"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.12.2015 13:20:00";"2";"0";"317";"7";"4194304";"211812";"5,05";"0";"17";"122";"449";"141"
"09.12.2015 13:25:00";"2";"0";"101";"2,24";"4194304";"385457";"9,19";"0";"19";"122";"7";"5"
"09.12.2015 13:30:00";"2";"0";"154";"3,4";"4194304";"175741";"4,19";"0";"17";"122";"61";"66"
"09.12.2015 13:35:00";"2";"0";"197";"4,35";"4194304";"175741";"4,19";"0";"19";"122";"81";"87"
"09.12.2015 13:40:00";"2";"0";"198";"4,37";"4194304";"268016";"6,39";"0";"20";"122";"97";"95"
"09.12.2015 13:45:00";"2";"0";"158";"3,5";"4194304";"270533";"6,45";"0";"21";"122";"46";"71"
"09.12.2015 13:50:00";"2";"0";"122";"2,7";"4194304";"242850";"5,79";"0";"18";"122";"21";"30"
"09.12.2015 13:55:00";"2";"0";"145";"3,21";"4194304";"192519";"4,59";"0";"21";"122";"54";"66"
"09.12.2015 14:00:00";"2";"0";"176";"3,89";"4194304";"164417";"3,92";"0";"20";"122";"42";"65"
"09.12.2015 14:05:00";"2";"0";"143";"3,17";"4194304";"195035";"4,65";"0";"19";"122";"29";"50"
"09.12.2015 14:10:00";"2";"0";"155";"3,43";"4194304";"161481";"3,85";"0";"19";"122";"79";"84"
"09.12.2015 14:15:00";"2";"0";"150";"3,32";"4194304";"175741";"4,19";"0";"20";"122";"66";"88"
"09.12.2015 14:20:00";"2";"0";"123";"2,73";"4194304";"273469";"6,52";"0";"18";"122";"90";"90"
"09.12.2015 14:25:00";"2";"0";"138";"3,06";"4194304";"281857";"6,72";"0";"20";"122";"113";"114"
"09.12.2015 14:30:00";"2";"0";"88";"1,96";"4194304";"197971";"4,72";"0";"17";"122";"2";"2"
"09.12.2015 14:35:00";"2";"0";"91";"2,02";"4194304";"91855";"2,19";"0";"17";"122";"1";"2"
"09.12.2015 14:40:00";"2";"0";"90";"2";"4194304";"214748";"5,12";"0";"18";"122";"1";"2"
"09.12.2015 14:45:00";"2";"0";"117";"2,6";"4194304";"117021";"2,79";"0";"18";"122";"3";"4"
"09.12.2015 14:50:00";"2";"0";"106";"2,35";"4194304";"156028";"3,72";"0";"16";"122";"20";"24"
"09.12.2015 14:55:00";"2";"0";"132";"2,93";"4194304";"150576";"3,59";"0";"20";"122";"17";"33"
"09.12.2015 15:00:00";"2";"0";"120";"2,66";"4194304";"178258";"4,25";"0";"18";"122";"30";"43"
"09.12.2015 15:05:00";"2";"0";"95";"2,11";"4194304";"184130";"4,39";"0";"18";"122";"2";"5"
"09.12.2015 15:10:00";"2";"0";"100";"2,22";"4194304";"147640";"3,52";"0";"19";"122";"7";"8"
"09.12.2015 15:15:00";"2";"0";"172";"3,8";"4194304";"164417";"3,92";"0";"20";"122";"26";"56"
"09.12.2015 15:20:00";"2";"0";"144";"3,19";"4194304";"192519";"4,59";"0";"17";"122";"53";"83"
"09.12.2015 15:25:00";"2";"0";"116";"2,57";"4194304";"186647";"4,45";"0";"46";"122";"42";"55"
"09.12.2015 15:30:00";"2";"0";"111";"2,46";"4194304";"169869";"4,05";"0";"18";"122";"13";"24"
"09.12.2015 15:35:00";"2";"0";"136";"3,01";"4194304";"164417";"3,92";"0";"18";"122";"20";"30"
"09.12.2015 15:40:00";"2";"0";"129";"2,86";"4194304";"228590";"5,45";"0";"20";"122";"17";"48"
"09.12.2015 15:45:00";"2";"0";"130";"2,89";"4194304";"248303";"5,92";"0";"19";"122";"21";"38"
"09.12.2015 15:50:00";"2";"0";"126";"2,79";"4194304";"223137";"5,32";"0";"17";"122";"16";"36"
"09.12.2015 15:55:00";"2";"0";"150";"3,32";"4194304";"156028";"3,72";"0";"21";"122";"17";"33"
"09.12.2015 16:00:00";"2";"0";"136";"3";"4194304";"164417";"3,92";"0";"20";"122";"27";"49"
"09.12.2015 16:05:00";"2";"0";"153";"3,38";"4194304";"239914";"5,72";"0";"20";"122";"22";"51"
"09.12.2015 16:10:00";"2";"0";"134";"2,97";"4194304";"226073";"5,39";"0";"21";"122";"36";"44"
"09.12.2015 16:15:00";"2";"0";"148";"3,28";"4194304";"139251";"3,32";"0";"19";"122";"55";"72"
"09.12.2015 16:20:00";"2";"0";"109";"2,42";"4194304";"178258";"4,25";"0";"17";"122";"14";"19"
"09.12.2015 16:25:00";"2";"0";"92";"2,04";"4194304";"150576";"3,59";"0";"19";"122";"1";"2"
"09.12.2015 16:30:00";"2";"0";"88";"1,96";"4194304";"150576";"3,59";"0";"16";"122";"1";"2"
"09.12.2015 16:35:00";"2";"0";"88";"1,95";"4194304";"150576";"3,59";"0";"16";"122";"1";"2"
"09.12.2015 16:40:00";"2";"0";"91";"2,02";"4194304";"161481";"3,85";"0";"17";"122";"1";"2"
"09.12.2015 16:45:00";"2";"0";"88";"1,96";"4194304";"192519";"4,59";"0";"19";"122";"1";"2"
"09.12.2015 16:50:00";"2";"0";"146";"3,23";"4194304";"125410";"2,99";"0";"18";"122";"48";"76"
"09.12.2015 16:55:00";"2";"0";"137";"3,03";"4194304";"217684";"5,19";"0";"20";"122";"24";"45"
"09.12.2015 17:00:00";"2";"0";"110";"2,43";"4194304";"192519";"4,59";"0";"18";"122";"14";"31"
"09.12.2015 17:05:00";"2";"0";"116";"2,58";"4194304";"192519";"4,59";"0";"17";"122";"13";"14"
"09.12.2015 17:10:00";"2";"0";"124";"2,74";"4194304";"259627";"6,19";"0";"21";"122";"15";"34"
"09.12.2015 17:15:00";"2";"0";"123";"2,74";"4194304";"175741";"4,19";"0";"20";"122";"24";"43"
"09.12.2015 17:20:00";"2";"0";"116";"2,56";"4194304";"209296";"4,99";"0";"18";"122";"54";"55"
"09.12.2015 17:25:00";"2";"0";"104";"2,3";"4194304";"206360";"4,92";"0";"19";"122";"7";"9"
"09.12.2015 17:30:00";"2";"0";"124";"2,76";"4194304";"242850";"5,79";"0";"19";"122";"17";"32"
"09.12.2015 17:35:00";"2";"0";"119";"2,63";"4194304";"309959";"7,39";"0";"20";"122";"9";"18"
"09.12.2015 17:40:00";"2";"0";"103";"2,28";"4194304";"142187";"3,39";"0";"19";"122";"4";"12"
"09.12.2015 17:45:00";"2";"0";"89";"1,97";"4194304";"100244";"2,39";"0";"19";"122";"1";"1"
"09.12.2015 17:50:00";"2";"0";"86";"1,91";"4194304";"66689";"1,59";"0";"16";"122";"1";"1"
"09.12.2015 17:55:00";"2";"0";"91";"2,01";"4194304";"117021";"2,79";"0";"19";"122";"1";"1"
"09.12.2015 18:00:00";"2";"0";"89";"1,98";"4194304";"164417";"3,92";"0";"18";"122";"1";"1"
"09.12.2015 18:05:00";"2";"0";"89";"1,98";"4194304";"195035";"4,65";"0";"18";"122";"1";"1"
"09.12.2015 18:10:00";"2";"0";"89";"1,98";"4194304";"167353";"3,99";"0";"17";"122";"1";"1"
"09.12.2015 18:15:00";"2";"0";"95";"2,11";"4194304";"91855";"2,19";"0";"19";"122";"3";"3"
"09.12.2015 18:20:00";"2";"0";"94";"2,08";"4194304";"119538";"2,85";"0";"16";"122";"12";"12"
"09.12.2015 18:25:00";"2";"0";"91";"2,02";"4194304";"77595";"1,85";"0";"18";"122";"1";"1"
"09.12.2015 18:30:00";"2";"0";"88";"1,96";"4194304";"46976";"1,12";"0";"18";"122";"1";"1"
"09.12.2015 18:35:00";"2";"0";"90";"1,99";"4194304";"77595";"1,85";"0";"17";"122";"1";"1"
"09.12.2015 18:40:00";"2";"0";"99";"2,19";"4194304";"181194";"4,32";"0";"18";"122";"4";"8"
"09.12.2015 18:45:00";"2";"0";"105";"2,33";"4194304";"197971";"4,72";"0";"18";"122";"5";"10"
"09.12.2015 18:50:00";"2";"0";"91";"2,01";"4194304";"158964";"3,79";"0";"17";"122";"2";"2"
"09.12.2015 18:55:00";"2";"0";"98";"2,17";"4194304";"125410";"2,99";"0";"19";"122";"5";"5"
"09.12.2015 19:00:00";"2";"0";"88";"1,96";"4194304";"91855";"2,19";"0";"17";"122";"1";"1"
"09.12.2015 19:05:00";"2";"0";"88";"1,95";"4194304";"88919";"2,12";"0";"17";"122";"1";"1"
"09.12.2015 19:10:00";"2";"0";"90";"2";"4194304";"125410";"2,99";"0";"18";"122";"1";"1"
"09.12.2015 19:15:00";"2";"0";"98";"2,17";"4194304";"169869";"4,05";"0";"18";"122";"3";"3"
"09.12.2015 19:20:00";"2";"0";"91";"2,03";"4194304";"239914";"5,72";"0";"15";"122";"2";"2"
"09.12.2015 19:25:00";"2";"0";"89";"1,98";"4194304";"111149";"2,65";"0";"20";"122";"1";"1"
"09.12.2015 19:30:00";"2";"0";"90";"1,99";"4194304";"100244";"2,39";"0";"16";"122";"1";"1"
"09.12.2015 19:35:00";"2";"0";"89";"1,97";"4194304";"97308";"2,32";"0";"17";"122";"1";"1"
"09.12.2015 19:40:00";"2";"0";"90";"1,99";"4194304";"117021";"2,79";"0";"18";"122";"1";"1"
"09.12.2015 19:45:00";"2";"0";"89";"1,98";"4194304";"88919";"2,12";"0";"18";"122";"1";"1"
"09.12.2015 19:50:00";"2";"0";"89";"1,97";"4194304";"94372";"2,25";"0";"16";"122";"1";"1"
"09.12.2015 19:55:00";"2";"0";"92";"2,04";"4194304";"75078";"1,79";"0";"19";"122";"1";"1"
"09.12.2015 20:00:00";"2";"0";"90";"1,99";"4194304";"97308";"2,32";"0";"18";"122";"1";"1"
"09.12.2015 20:05:00";"2";"0";"88";"1,95";"4194304";"85983";"2,05";"0";"17";"122";"1";"1"
"09.12.2015 20:10:00";"2";"0";"91";"2,01";"4194304";"80531";"1,92";"0";"18";"122";"1";"1"
"09.12.2015 20:15:00";"2";"0";"88";"1,96";"4194304";"66689";"1,59";"0";"18";"122";"1";"1"
"09.12.2015 20:20:00";"2";"0";"87";"1,92";"4194304";"80531";"1,92";"0";"16";"122";"1";"1"
"09.12.2015 20:25:00";"2";"0";"90";"2";"4194304";"77595";"1,85";"0";"19";"122";"1";"1"
"09.12.2015 20:30:00";"2";"0";"90";"1,99";"4194304";"85983";"2,05";"0";"17";"122";"1";"1"
"09.12.2015 20:35:00";"2";"0";"88";"1,96";"4194304";"102760";"2,45";"0";"16";"122";"1";"1"
"09.12.2015 20:40:00";"2";"0";"90";"1,99";"4194304";"46976";"1,12";"0";"18";"122";"1";"1"
"09.12.2015 20:45:00";"2";"0";"89";"1,97";"4194304";"83467";"1,99";"0";"18";"122";"1";"1"
"09.12.2015 20:50:00";"2";"0";"88";"1,94";"4194304";"97308";"2,32";"0";"16";"122";"1";"1"
"09.12.2015 20:55:00";"2";"0";"88";"1,96";"4194304";"114085";"2,72";"0";"19";"122";"1";"1"
"09.12.2015 21:00:00";"2";"0";"89";"1,97";"4194304";"117021";"2,79";"0";"17";"122";"1";"1"
"09.12.2015 21:05:00";"2";"0";"89";"1,97";"4194304";"102760";"2,45";"0";"17";"122";"1";"1"
"09.12.2015 21:10:00";"2";"0";"89";"1,99";"4194304";"105696";"2,52";"0";"19";"122";"1";"1"
"09.12.2015 21:15:00";"2";"0";"88";"1,95";"4194304";"111149";"2,65";"0";"17";"122";"1";"1"
"09.12.2015 21:20:00";"2";"0";"88";"1,96";"4194304";"83467";"1,99";"0";"16";"122";"1";"1"
"09.12.2015 21:25:00";"2";"0";"89";"1,97";"4194304";"94372";"2,25";"0";"18";"122";"1";"1"
"09.12.2015 21:30:00";"2";"0";"88";"1,94";"4194304";"55365";"1,32";"0";"17";"122";"1";"1"
"09.12.2015 21:35:00";"2";"0";"88";"1,94";"4194304";"88919";"2,12";"0";"17";"122";"1";"1"
"09.12.2015 21:40:00";"2";"0";"88";"1,94";"4194304";"72142";"1,72";"0";"17";"122";"1";"1"
"09.12.2015 21:45:00";"2";"0";"87";"1,93";"4194304";"52429";"1,25";"0";"19";"122";"1";"1"
"09.12.2015 21:50:00";"2";"0";"88";"1,94";"4194304";"63753";"1,52";"0";"15";"122";"1";"1"
"09.12.2015 21:55:00";"2";"0";"89";"1,96";"4194304";"100244";"2,39";"0";"19";"122";"1";"1"
"09.12.2015 22:00:00";"2";"0";"89";"1,96";"4194304";"91855";"2,19";"0";"18";"122";"1";"1"
"09.12.2015 22:05:00";"2";"0";"88";"1,94";"4194304";"100244";"2,39";"0";"17";"122";"1";"1"
"09.12.2015 22:10:00";"2";"0";"90";"1,99";"4194304";"83467";"1,99";"0";"18";"122";"1";"1"
"09.12.2015 22:15:00";"2";"0";"88";"1,97";"4194304";"49912";"1,19";"0";"19";"122";"1";"1"
"09.12.2015 22:20:00";"2";"0";"88";"1,96";"4194304";"88919";"2,12";"0";"16";"122";"1";"1"
"09.12.2015 22:25:00";"2";"0";"88";"1,96";"4194304";"108632";"2,59";"0";"19";"122";"1";"1"
"09.12.2015 22:30:00";"2";"0";"88";"1,95";"4194304";"97308";"2,32";"0";"18";"122";"1";"1"
"09.12.2015 22:35:00";"2";"0";"88";"1,95";"4194304";"117021";"2,79";"0";"17";"122";"1";"1"
"09.12.2015 22:40:00";"2";"0";"89";"1,97";"4194304";"94372";"2,25";"0";"18";"122";"1";"1"
"09.12.2015 22:45:00";"2";"0";"88";"1,95";"4194304";"142187";"3,39";"0";"19";"122";"1";"1"
"09.12.2015 22:50:00";"2";"0";"94";"2,09";"4194304";"49912";"1,19";"0";"15";"122";"3";"3"
"09.12.2015 22:55:00";"2";"0";"101";"2,25";"4194304";"156028";"3,72";"0";"19";"122";"5";"10"
"09.12.2015 23:00:00";"2";"0";"98";"2,17";"4194304";"139251";"3,32";"0";"17";"122";"4";"8"
"09.12.2015 23:05:00";"2";"0";"93";"2,05";"4194304";"108632";"2,59";"0";"18";"122";"3";"2"
"09.12.2015 23:10:00";"2";"0";"93";"2,06";"4194304";"117021";"2,79";"0";"18";"122";"2";"1"
"09.12.2015 23:15:00";"2";"0";"92";"2,03";"4194304";"108632";"2,59";"0";"17";"122";"2";"1"
"09.12.2015 23:20:00";"2";"0";"90";"2";"4194304";"136315";"3,25";"0";"16";"122";"2";"1"
"09.12.2015 23:25:00";"2";"0";"92";"2,03";"4194304";"125410";"2,99";"0";"20";"122";"2";"2"
"09.12.2015 23:30:00";"2";"0";"90";"2";"4194304";"91855";"2,19";"0";"17";"122";"2";"1"
"09.12.2015 23:35:00";"2";"0";"91";"2,01";"4194304";"75078";"1,79";"0";"16";"122";"2";"1"
"09.12.2015 23:40:00";"2";"0";"90";"1,99";"4194304";"91855";"2,19";"0";"18";"122";"2";"1"
"09.12.2015 23:45:00";"2";"0";"90";"2,01";"4194304";"100244";"2,39";"0";"18";"122";"2";"1"
"09.12.2015 23:50:00";"2";"0";"88";"1,96";"4194304";"144703";"3,45";"0";"16";"122";"2";"1"
"09.12.2015 23:55:00";"2";"0";"96";"2,13";"4194304";"153092";"3,65";"0";"22";"122";"4";"3"
"10.12.2015 00:00:00";"2";"0";"96";"2,13";"4194304";"119538";"2,85";"0";"18";"122";"16";"14"
"10.12.2015 00:05:00";"2";"0";"286";"6,32";"4194304";"329253";"7,85";"0";"22";"122";"78";"358"
"10.12.2015 00:10:00";"2";"0";"90";"2";"4194304";"307023";"7,32";"8";"18";"122";"1";"1"
"10.12.2015 00:15:00";"2";"0";"88";"1,94";"4194304";"117021";"2,79";"0";"17";"122";"1";"1"
"10.12.2015 00:20:00";"2";"0";"88";"1,94";"4194304";"88919";"2,12";"0";"15";"122";"1";"1"
"10.12.2015 00:25:00";"2";"0";"91";"2,01";"4194304";"105696";"2,52";"0";"19";"122";"1";"1"
"10.12.2015 00:30:00";"2";"0";"90";"1,99";"4194304";"55365";"1,32";"0";"17";"122";"1";"1"
"10.12.2015 00:35:00";"2";"0";"87";"1,93";"4194304";"102760";"2,45";"0";"16";"122";"1";"1"
"10.12.2015 00:40:00";"2";"0";"89";"1,97";"4194304";"102760";"2,45";"0";"18";"122";"1";"1"
"10.12.2015 00:45:00";"2";"0";"88";"1,95";"4194304";"136315";"3,25";"0";"17";"122";"1";"1"
"10.12.2015 00:50:00";"2";"0";"87";"1,93";"4194304";"139251";"3,32";"0";"16";"122";"1";"1"
"10.12.2015 00:55:00";"2";"0";"96";"2,12";"4194304";"97308";"2,32";"0";"19";"122";"3";"14"
"10.12.2015 01:00:00";"2";"0";"94";"2,1";"4194304";"236978";"5,65";"0";"18";"122";"1";"3"
"10.12.2015 01:05:00";"2";"0";"87";"1,94";"4194304";"114085";"2,72";"0";"17";"122";"1";"1"
"10.12.2015 01:10:00";"2";"0";"89";"1,97";"4194304";"100244";"2,39";"0";"18";"122";"1";"1"
"10.12.2015 01:15:00";"2";"0";"505";"11,15";"4194304";"1677302";"39,99";"11910";"88";"122";"48";"1724"
"10.12.2015 01:20:00";"2";"0";"98";"2,17";"4194304";"1814036";"43,25";"0";"16";"122";"1";"1"
"10.12.2015 01:25:00";"2";"0";"85";"1,89";"4194304";"497025";"11,85";"0";"18";"122";"1";"1"
"10.12.2015 01:30:00";"2";"0";"84";"1,86";"4194304";"184130";"4,39";"0";"18";"122";"1";"1"
"10.12.2015 01:35:00";"2";"0";"82";"1,82";"4194304";"100244";"2,39";"0";"16";"122";"1";"1"
"10.12.2015 01:40:00";"2";"0";"84";"1,87";"4194304";"108632";"2,59";"0";"18";"122";"1";"1"
"10.12.2015 01:45:00";"2";"0";"87";"1,94";"4194304";"117021";"2,79";"0";"18";"122";"2";"6"
"10.12.2015 01:50:00";"2";"0";"84";"1,86";"4194304";"172805";"4,12";"0";"16";"122";"1";"1"
"10.12.2015 01:55:00";"2";"0";"84";"1,86";"4194304";"111149";"2,65";"0";"19";"122";"1";"1"
"10.12.2015 02:00:00";"2";"0";"83";"1,84";"4194304";"88919";"2,12";"0";"17";"122";"1";"1"
"10.12.2015 02:05:00";"2";"0";"83";"1,85";"4194304";"60817";"1,45";"0";"17";"122";"1";"1"
"10.12.2015 02:10:00";"2";"0";"85";"1,89";"4194304";"97308";"2,32";"0";"17";"122";"1";"1"
"10.12.2015 02:15:00";"2";"0";"84";"1,86";"4194304";"91855";"2,19";"0";"18";"122";"1";"1"
"10.12.2015 02:20:00";"2";"0";"83";"1,84";"4194304";"100244";"2,39";"0";"15";"122";"1";"1"
"10.12.2015 02:25:00";"2";"0";"83";"1,85";"4194304";"108632";"2,59";"0";"18";"122";"1";"1"
"10.12.2015 02:30:00";"2";"0";"83";"1,85";"4194304";"130862";"3,12";"0";"17";"122";"1";"1"
"10.12.2015 02:35:00";"2";"0";"83";"1,84";"4194304";"108632";"2,59";"0";"17";"122";"1";"1"
"10.12.2015 02:40:00";"2";"0";"85";"1,88";"4194304";"133798";"3,19";"0";"19";"122";"1";"1"
"10.12.2015 02:45:00";"2";"0";"84";"1,87";"4194304";"100244";"2,39";"0";"18";"122";"1";"1"
"10.12.2015 02:50:00";"2";"0";"86";"1,9";"4194304";"251239";"5,99";"0";"16";"122";"2";"7"
"10.12.2015 02:55:00";"2";"0";"84";"1,87";"4194304";"117021";"2,79";"0";"18";"122";"1";"1"
"10.12.2015 03:00:00";"2";"0";"85";"1,89";"4194304";"108632";"2,59";"0";"18";"122";"1";"1"
"10.12.2015 03:05:00";"2";"0";"84";"1,86";"4194304";"117021";"2,79";"0";"16";"122";"1";"1"
"10.12.2015 03:10:00";"2";"0";"85";"1,88";"4194304";"153092";"3,65";"0";"18";"122";"1";"1"
"10.12.2015 03:15:00";"2";"0";"83";"1,85";"4194304";"127926";"3,05";"0";"19";"122";"1";"1"
"10.12.2015 03:20:00";"2";"0";"86";"1,91";"4194304";"117021";"2,79";"0";"16";"122";"2";"2"
"10.12.2015 03:25:00";"2";"0";"86";"1,91";"4194304";"203424";"4,85";"0";"19";"122";"1";"1"
"10.12.2015 03:30:00";"2";"0";"85";"1,87";"4194304";"80531";"1,92";"0";"18";"122";"1";"1"
"10.12.2015 03:35:00";"2";"0";"83";"1,84";"4194304";"117021";"2,79";"0";"16";"122";"1";"1"
"10.12.2015 03:40:00";"2";"0";"84";"1,87";"4194304";"102760";"2,45";"0";"17";"122";"1";"1"
"10.12.2015 03:45:00";"2";"0";"83";"1,85";"4194304";"122474";"2,92";"0";"18";"122";"1";"1"
"10.12.2015 03:50:00";"2";"0";"84";"1,86";"4194304";"97308";"2,32";"0";"17";"122";"1";"1"
"10.12.2015 03:55:00";"2";"0";"85";"1,9";"4194304";"66689";"1,59";"0";"19";"122";"1";"1"
"10.12.2015 04:00:00";"2";"0";"86";"1,91";"4194304";"105696";"2,52";"0";"17";"122";"1";"1"
"10.12.2015 04:05:00";"2";"0";"99";"2,2";"4194304";"133798";"3,19";"157";"42";"122";"1";"1"
"10.12.2015 04:10:00";"2";"0";"86";"1,92";"4194304";"136315";"3,25";"0";"20";"122";"1";"1"
"10.12.2015 04:15:00";"2";"0";"85";"1,88";"4194304";"77595";"1,85";"0";"18";"122";"1";"1"
"10.12.2015 04:20:00";"2";"0";"84";"1,87";"4194304";"52429";"1,25";"0";"16";"122";"1";"1"
"10.12.2015 04:25:00";"2";"0";"85";"1,89";"4194304";"91855";"2,19";"0";"19";"122";"1";"1"
"10.12.2015 04:30:00";"2";"0";"84";"1,87";"4194304";"52429";"1,25";"0";"17";"122";"1";"1"
"10.12.2015 04:35:00";"2";"0";"82";"1,82";"4194304";"105696";"2,52";"0";"17";"122";"1";"1"
"10.12.2015 04:40:00";"2";"0";"84";"1,87";"4194304";"130862";"3,12";"0";"19";"122";"1";"1"
"10.12.2015 04:45:00";"2";"0";"82";"1,83";"4194304";"77595";"1,85";"0";"17";"122";"1";"1"
"10.12.2015 04:50:00";"2";"0";"83";"1,84";"4194304";"114085";"2,72";"0";"16";"122";"1";"1"
"10.12.2015 04:55:00";"2";"0";"84";"1,86";"4194304";"136315";"3,25";"0";"19";"122";"1";"1"
"10.12.2015 05:00:00";"2";"0";"84";"1,87";"4194304";"114085";"2,72";"0";"17";"122";"1";"1"
"10.12.2015 05:05:00";"2";"0";"84";"1,86";"4194304";"125410";"2,99";"0";"16";"122";"1";"1"
"10.12.2015 05:10:00";"2";"0";"86";"1,9";"4194304";"130862";"3,12";"0";"18";"122";"1";"1"
"10.12.2015 05:15:00";"2";"0";"84";"1,87";"4194304";"144703";"3,45";"0";"17";"122";"1";"1"
"10.12.2015 05:20:00";"2";"0";"82";"1,82";"4194304";"100244";"2,39";"0";"16";"122";"1";"1"
"10.12.2015 05:25:00";"2";"0";"89";"1,97";"4194304";"117021";"2,79";"0";"19";"122";"2";"7"
"10.12.2015 05:30:00";"2";"0";"85";"1,88";"4194304";"119538";"2,85";"0";"17";"122";"1";"1"
"10.12.2015 05:35:00";"2";"0";"81";"1,8";"4194304";"127926";"3,05";"0";"17";"122";"1";"1"
"10.12.2015 05:40:00";"2";"0";"85";"1,89";"4194304";"85983";"2,05";"0";"18";"122";"1";"1"
"10.12.2015 05:45:00";"2";"0";"83";"1,85";"4194304";"102760";"2,45";"0";"19";"122";"1";"1"
"10.12.2015 05:50:00";"2";"0";"82";"1,83";"4194304";"147640";"3,52";"0";"16";"122";"1";"1"
"10.12.2015 05:55:00";"2";"0";"84";"1,86";"4194304";"111149";"2,65";"0";"19";"122";"1";"1"
"10.12.2015 06:00:00";"2";"0";"83";"1,85";"4194304";"156028";"3,72";"0";"18";"122";"1";"1"
"10.12.2015 06:05:00";"2";"0";"85";"1,89";"4194304";"158964";"3,79";"0";"18";"122";"2";"2"
"10.12.2015 06:10:00";"2";"0";"89";"1,98";"4194304";"136315";"3,25";"0";"19";"122";"3";"4"
"10.12.2015 06:15:00";"2";"0";"94";"2,07";"4194304";"158964";"3,79";"0";"18";"122";"3";"6"
"10.12.2015 06:20:00";"2";"0";"83";"1,84";"4194304";"122474";"2,92";"0";"18";"122";"1";"1"
"10.12.2015 06:25:00";"2";"0";"87";"1,93";"4194304";"161481";"3,85";"0";"20";"122";"6";"7"
"10.12.2015 06:30:00";"2";"0";"92";"2,04";"4194304";"142187";"3,39";"0";"19";"122";"55";"53"
"10.12.2015 06:35:00";"2";"0";"123";"2,72";"4194304";"195035";"4,65";"0";"19";"122";"92";"93"
"10.12.2015 06:40:00";"2";"0";"89";"1,97";"4194304";"164417";"3,92";"0";"19";"122";"5";"4"
"10.12.2015 06:45:00";"2";"0";"99";"2,19";"4194304";"203424";"4,85";"0";"19";"122";"6";"15"
"10.12.2015 06:50:00";"2";"0";"89";"1,97";"4194304";"220201";"5,25";"0";"16";"122";"6";"8"
"10.12.2015 06:55:00";"2";"0";"106";"2,36";"4194304";"220201";"5,25";"0";"20";"122";"14";"24"
"10.12.2015 07:00:00";"2";"0";"94";"2,08";"4194304";"175741";"4,19";"0";"19";"122";"4";"13"
"10.12.2015 07:05:00";"2";"0";"102";"2,26";"4194304";"214748";"5,12";"0";"18";"122";"7";"10"
"10.12.2015 07:10:00";"2";"0";"99";"2,2";"4194304";"217684";"5,19";"0";"19";"122";"6";"12"
"10.12.2015 07:15:00";"2";"0";"98";"2,17";"4194304";"150576";"3,59";"0";"18";"122";"6";"12"
"10.12.2015 07:20:00";"2";"0";"85";"1,88";"4194304";"85983";"2,05";"0";"17";"122";"2";"2"
"10.12.2015 07:25:00";"2";"0";"127";"2,8";"4194304";"125410";"2,99";"0";"20";"122";"17";"34"
"10.12.2015 07:30:00";"2";"0";"120";"2,67";"4194304";"192519";"4,59";"0";"18";"122";"14";"47"
"10.12.2015 07:35:00";"2";"0";"89";"1,98";"4194304";"200907";"4,79";"0";"16";"122";"1";"2"
"10.12.2015 07:40:00";"2";"0";"91";"2,01";"4194304";"91855";"2,19";"0";"20";"122";"10";"10"
"10.12.2015 07:45:00";"2";"0";"106";"2,36";"4194304";"100244";"2,39";"0";"19";"122";"15";"28"
"10.12.2015 07:50:00";"2";"0";"124";"2,74";"4194304";"195035";"4,65";"0";"17";"122";"33";"46"
"10.12.2015 07:55:00";"2";"0";"104";"2,31";"4194304";"259627";"6,19";"0";"19";"122";"9";"19"
"10.12.2015 08:00:00";"2";"0";"92";"2,04";"4194304";"186647";"4,45";"0";"18";"122";"6";"7"
"10.12.2015 08:05:00";"2";"0";"128";"2,83";"4194304";"231526";"5,52";"0";"19";"122";"63";"71"
"10.12.2015 08:10:00";"2";"0";"121";"2,67";"4194304";"217684";"5,19";"0";"19";"122";"81";"64"
"10.12.2015 08:15:00";"2";"0";"137";"3,03";"4194304";"245367";"5,85";"0";"20";"122";"29";"56"
"10.12.2015 08:20:00";"2";"0";"94";"2,09";"4194304";"209296";"4,99";"0";"18";"122";"10";"10"
"10.12.2015 08:25:00";"2";"0";"138";"3,06";"4194304";"181194";"4,32";"1";"20";"122";"30";"51"
"10.12.2015 08:30:00";"2";"0";"166";"3,68";"4194304";"234462";"5,59";"0";"20";"122";"46";"76"
"10.12.2015 08:35:00";"2";"0";"171";"3,78";"4194304";"209296";"4,99";"0";"20";"122";"92";"125"
"10.12.2015 08:40:00";"2";"0";"149";"3,29";"4194304";"200907";"4,79";"0";"22";"122";"59";"72"
"10.12.2015 08:45:00";"2";"0";"142";"3,15";"4194304";"315412";"7,52";"0";"20";"122";"31";"41"
"10.12.2015 08:50:00";"2";"0";"104";"2,3";"4194304";"203424";"4,85";"0";"17";"122";"15";"23"
"10.12.2015 08:55:00";"2";"0";"145";"3,2";"4194304";"268016";"6,39";"0";"22";"122";"29";"52"
"10.12.2015 09:00:00";"2";"0";"133";"2,96";"4194304";"217684";"5,19";"0";"19";"122";"21";"35"
"10.12.2015 09:05:00";"2";"0";"117";"2,58";"4194304";"200907";"4,79";"0";"18";"122";"11";"22"
