"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.12.2015 20:00:00";"4";"0";"342";"3,57";"10485760";"886047";"8,45";"0";"8";"350";"10";"10"
"05.12.2015 20:05:00";"4";"0";"566";"5,9";"10485760";"641728";"6,12";"1";"80";"350";"92";"106"
"05.12.2015 20:10:00";"4";"0";"344";"3,59";"10485760";"900727";"8,59";"0";"5";"350";"4";"3"
"05.12.2015 20:15:00";"4";"0";"371";"3,87";"10485760";"774898";"7,39";"1";"4";"350";"3";"2"
"05.12.2015 20:20:00";"4";"0";"330";"3,44";"10485760";"795869";"7,59";"0";"3";"350";"3";"2"
"05.12.2015 20:25:00";"4";"0";"377";"3,92";"10485760";"628097";"5,99";"1";"4";"350";"3";"2"
"05.12.2015 20:30:00";"4";"0";"338";"3,52";"10485760";"691012";"6,59";"0";"4";"350";"3";"2"
"05.12.2015 20:35:00";"4";"0";"471";"4,9";"10485760";"732955";"6,99";"1";"46";"350";"50";"56"
"05.12.2015 20:40:00";"4";"0";"440";"4,59";"10485760";"753926";"7,19";"1";"40";"350";"53";"60"
"05.12.2015 20:45:00";"4";"0";"373";"3,88";"10485760";"557842";"5,32";"1";"5";"350";"3";"2"
"05.12.2015 20:50:00";"4";"0";"339";"3,53";"10485760";"711983";"6,79";"0";"3";"350";"3";"2"
"05.12.2015 20:55:00";"4";"0";"375";"3,91";"10485760";"795869";"7,59";"1";"4";"350";"3";"2"
"05.12.2015 21:00:00";"4";"0";"332";"3,46";"10485760";"795869";"7,59";"0";"3";"350";"3";"2"
"05.12.2015 21:05:00";"4";"0";"382";"3,98";"10485760";"656409";"6,26";"3";"4";"350";"6";"5"
"05.12.2015 21:10:00";"4";"0";"555";"5,79";"10485760";"641728";"6,12";"0";"80";"350";"99";"113"
"05.12.2015 21:15:00";"4";"0";"373";"3,88";"10485760";"788529";"7,52";"1";"6";"350";"4";"4"
"05.12.2015 21:20:00";"4";"0";"332";"3,46";"10485760";"746586";"7,12";"0";"3";"350";"3";"2"
"05.12.2015 21:25:00";"4";"0";"377";"3,93";"10485760";"753926";"7,19";"1";"5";"350";"3";"2"
"05.12.2015 21:30:00";"4";"0";"334";"3,47";"10485760";"725615";"6,92";"0";"3";"350";"3";"2"
"05.12.2015 21:35:00";"4";"0";"367";"3,82";"10485760";"578814";"5,52";"1";"4";"350";"3";"2"
"05.12.2015 21:40:00";"4";"0";"357";"3,72";"10485760";"551551";"5,26";"0";"12";"350";"15";"16"
"05.12.2015 21:45:00";"4";"0";"559";"5,83";"10485760";"572522";"5,46";"1";"56";"350";"87";"100"
"05.12.2015 21:50:00";"4";"0";"338";"3,52";"10485760";"767558";"7,32";"0";"3";"350";"3";"2"
"05.12.2015 21:55:00";"4";"0";"375";"3,91";"10485760";"732955";"6,99";"1";"4";"350";"3";"2"
"05.12.2015 22:00:00";"4";"0";"327";"3,4";"10485760";"732955";"6,99";"0";"3";"350";"3";"2"
"05.12.2015 22:05:00";"4";"0";"385";"4,01";"10485760";"753926";"7,19";"4";"5";"350";"10";"8"
"05.12.2015 22:10:00";"4";"0";"340";"3,54";"10485760";"732955";"6,99";"0";"3";"350";"3";"2"
"05.12.2015 22:15:00";"4";"0";"476";"4,96";"10485760";"537920";"5,13";"1";"48";"350";"51";"57"
"05.12.2015 22:20:00";"4";"0";"431";"4,49";"10485760";"858784";"8,19";"1";"39";"350";"51";"59"
"05.12.2015 22:25:00";"4";"0";"376";"3,92";"10485760";"927990";"8,85";"1";"4";"350";"3";"2"
"05.12.2015 22:30:00";"4";"0";"328";"3,42";"10485760";"774898";"7,39";"0";"3";"350";"3";"2"
"05.12.2015 22:35:00";"4";"0";"367";"3,83";"10485760";"593494";"5,66";"1";"5";"350";"3";"2"
"05.12.2015 22:40:00";"4";"0";"329";"3,43";"10485760";"523239";"4,99";"0";"3";"350";"3";"2"
"05.12.2015 22:45:00";"4";"0";"368";"3,83";"10485760";"628097";"5,99";"1";"4";"350";"3";"2"
"05.12.2015 22:50:00";"4";"0";"522";"5,43";"10485760";"788529";"7,52";"1";"61";"350";"91";"103"
"05.12.2015 22:55:00";"4";"0";"393";"4,09";"10485760";"893387";"8,52";"1";"7";"350";"11";"13"
"05.12.2015 23:00:00";"4";"0";"328";"3,42";"10485760";"656409";"6,26";"0";"4";"350";"3";"2"
"05.12.2015 23:05:00";"4";"0";"379";"3,95";"10485760";"823132";"7,85";"2";"5";"350";"5";"4"
"05.12.2015 23:10:00";"4";"0";"348";"3,62";"10485760";"718275";"6,85";"0";"5";"350";"4";"3"
"05.12.2015 23:15:00";"4";"0";"372";"3,87";"10485760";"649069";"6,19";"3";"7";"350";"4";"6"
"05.12.2015 23:20:00";"4";"0";"346";"3,6";"10485760";"586154";"5,59";"1";"10";"350";"11";"11"
"05.12.2015 23:25:00";"4";"0";"568";"5,92";"10485760";"586154";"5,59";"1";"59";"350";"91";"105"
"05.12.2015 23:30:00";"4";"0";"333";"3,47";"10485760";"774898";"7,39";"0";"4";"350";"3";"2"
"05.12.2015 23:35:00";"4";"0";"372";"3,87";"10485760";"614466";"5,86";"1";"4";"350";"3";"2"
"05.12.2015 23:40:00";"4";"0";"332";"3,46";"10485760";"670040";"6,39";"0";"3";"350";"3";"2"
"05.12.2015 23:45:00";"4";"0";"374";"3,9";"10485760";"711983";"6,79";"1";"5";"350";"3";"2"
"05.12.2015 23:50:00";"4";"0";"334";"3,48";"10485760";"502268";"4,79";"0";"3";"350";"3";"2"
"05.12.2015 23:55:00";"4";"0";"471";"4,91";"10485760";"529531";"5,05";"1";"45";"350";"48";"54"
"06.12.2015 00:00:00";"4";"0";"438";"4,56";"10485760";"816841";"7,79";"1";"42";"350";"54";"62"
"06.12.2015 00:05:00";"4";"0";"411";"4,29";"10485760";"858784";"8,19";"21";"8";"350";"19";"14"
"06.12.2015 00:10:00";"4";"0";"418";"4,35";"10485760";"921698";"8,79";"148";"71";"350";"7";"9"
"06.12.2015 00:15:00";"4";"0";"364";"3,8";"10485760";"732955";"6,99";"1";"5";"350";"3";"2"
"06.12.2015 00:20:00";"4";"0";"330";"3,43";"10485760";"620757";"5,92";"0";"3";"350";"3";"2"
"06.12.2015 00:25:00";"4";"0";"366";"3,82";"10485760";"607126";"5,79";"1";"4";"350";"3";"2"
"06.12.2015 00:30:00";"4";"0";"520";"5,42";"10485760";"732955";"6,99";"0";"78";"350";"86";"98"
"06.12.2015 00:35:00";"4";"0";"395";"4,12";"10485760";"935330";"8,92";"1";"9";"350";"16";"18"
"06.12.2015 00:40:00";"4";"0";"330";"3,45";"10485760";"858784";"8,19";"0";"3";"350";"3";"2"
"06.12.2015 00:45:00";"4";"0";"366";"3,81";"10485760";"830472";"7,92";"1";"5";"350";"3";"2"
"06.12.2015 00:50:00";"4";"0";"328";"3,42";"10485760";"886047";"8,45";"0";"4";"350";"3";"2"
"06.12.2015 00:55:00";"4";"0";"377";"3,92";"10485760";"739246";"7,05";"1";"4";"350";"3";"2"
"06.12.2015 01:00:00";"4";"0";"343";"3,58";"10485760";"781189";"7,45";"0";"8";"350";"8";"8"
"06.12.2015 01:05:00";"4";"0";"1013";"10,55";"10485760";"1808794";"17,25";"37";"379";"350";"163";"153"
"06.12.2015 01:10:00";"4";"0";"383";"3,99";"10485760";"1557135";"14,85";"4";"9";"350";"6";"5"
"06.12.2015 01:15:00";"4";"0";"369";"3,84";"10485760";"900727";"8,59";"1";"5";"350";"3";"2"
"06.12.2015 01:20:00";"4";"0";"336";"3,5";"10485760";"732955";"6,99";"1";"3";"350";"6";"7"
"06.12.2015 01:25:00";"4";"0";"384";"4,01";"10485760";"676332";"6,45";"1";"4";"350";"3";"2"
"06.12.2015 01:30:00";"4";"0";"340";"3,54";"10485760";"565182";"5,39";"7";"4";"350";"3";"2"
"06.12.2015 01:35:00";"4";"0";"493";"5,13";"10485760";"656409";"6,26";"1";"53";"350";"55";"62"
"06.12.2015 01:40:00";"4";"0";"443";"4,62";"10485760";"662700";"6,32";"1";"35";"350";"47";"54"
"06.12.2015 01:45:00";"4";"0";"384";"4";"10485760";"704643";"6,72";"7";"5";"350";"3";"2"
"06.12.2015 01:50:00";"4";"0";"342";"3,57";"10485760";"676332";"6,45";"0";"3";"350";"3";"2"
"06.12.2015 01:55:00";"4";"0";"390";"4,06";"10485760";"670040";"6,39";"1";"4";"350";"3";"2"
"06.12.2015 02:00:00";"4";"0";"339";"3,53";"10485760";"607126";"5,79";"0";"3";"350";"3";"2"
"06.12.2015 02:05:00";"4";"0";"418";"4,35";"10485760";"809501";"7,72";"1";"6";"350";"3";"3"
"06.12.2015 02:10:00";"4";"0";"561";"5,84";"10485760";"782238";"7,46";"1";"83";"350";"100";"114"
"06.12.2015 02:15:00";"4";"0";"382";"3,98";"10485760";"711983";"6,79";"1";"5";"350";"3";"2"
"06.12.2015 02:20:00";"4";"0";"332";"3,46";"10485760";"607126";"5,79";"0";"3";"350";"3";"2"
"06.12.2015 02:25:00";"4";"0";"386";"4,03";"10485760";"620757";"5,92";"1";"4";"350";"3";"2"
"06.12.2015 02:30:00";"4";"0";"342";"3,56";"10485760";"879755";"8,39";"0";"4";"350";"3";"2"
"06.12.2015 02:35:00";"4";"0";"379";"3,95";"10485760";"670040";"6,39";"1";"4";"350";"3";"2"
"06.12.2015 02:40:00";"4";"0";"379";"3,95";"10485760";"711983";"6,79";"0";"19";"350";"22";"24"
"06.12.2015 02:45:00";"4";"0";"556";"5,79";"10485760";"739246";"7,05";"1";"66";"350";"80";"92"
"06.12.2015 02:50:00";"4";"0";"369";"3,84";"10485760";"802161";"7,65";"0";"41";"350";"12";"11"
"06.12.2015 02:55:00";"4";"0";"401";"4,18";"10485760";"711983";"6,79";"1";"4";"350";"3";"2"
"06.12.2015 03:00:00";"4";"0";"355";"3,7";"10485760";"725615";"6,92";"0";"4";"350";"3";"2"
"06.12.2015 03:05:00";"4";"0";"407";"4,24";"10485760";"732955";"6,99";"3";"4";"350";"3";"2"
"06.12.2015 03:10:00";"4";"0";"345";"3,6";"10485760";"753926";"7,19";"0";"4";"350";"3";"2"
"06.12.2015 03:15:00";"4";"0";"590";"6,14";"10485760";"586154";"5,59";"3";"57";"350";"59";"70"
"06.12.2015 03:20:00";"4";"0";"421";"4,39";"10485760";"697303";"6,65";"1";"31";"350";"44";"51"
"06.12.2015 03:25:00";"4";"0";"385";"4,01";"10485760";"837812";"7,99";"1";"4";"350";"3";"2"
"06.12.2015 03:30:00";"4";"0";"328";"3,42";"10485760";"418382";"3,99";"0";"4";"350";"3";"2"
"06.12.2015 03:35:00";"4";"0";"373";"3,89";"10485760";"607126";"5,79";"1";"5";"350";"3";"2"
"06.12.2015 03:40:00";"4";"0";"333";"3,47";"10485760";"816841";"7,79";"0";"3";"350";"3";"2"
"06.12.2015 03:45:00";"4";"0";"376";"3,92";"10485760";"795869";"7,59";"1";"5";"350";"3";"2"
"06.12.2015 03:50:00";"4";"0";"555";"5,78";"10485760";"607126";"5,79";"1";"80";"350";"99";"114"
"06.12.2015 03:55:00";"4";"0";"379";"3,95";"10485760";"753926";"7,19";"1";"5";"350";"3";"2"
"06.12.2015 04:00:00";"4";"0";"329";"3,43";"10485760";"691012";"6,59";"0";"3";"350";"3";"2"
"06.12.2015 04:05:00";"4";"0";"381";"3,97";"10485760";"676332";"6,45";"1";"4";"350";"3";"2"
"06.12.2015 04:10:00";"4";"0";"350";"3,65";"10485760";"963641";"9,19";"0";"4";"350";"3";"2"
"06.12.2015 04:15:00";"4";"0";"383";"3,99";"10485760";"670040";"6,39";"1";"4";"350";"3";"2"
"06.12.2015 04:20:00";"4";"0";"364";"3,8";"10485760";"711983";"6,79";"0";"15";"350";"17";"18"
"06.12.2015 04:25:00";"4";"0";"583";"6,07";"10485760";"760218";"7,25";"1";"71";"350";"85";"98"
"06.12.2015 04:30:00";"4";"0";"336";"3,5";"10485760";"788529";"7,52";"0";"3";"350";"3";"2"
"06.12.2015 04:35:00";"4";"0";"374";"3,9";"10485760";"635437";"6,06";"1";"4";"350";"3";"2"
"06.12.2015 04:40:00";"4";"0";"336";"3,5";"10485760";"613417";"5,85";"0";"3";"350";"3";"2"
"06.12.2015 04:45:00";"4";"0";"385";"4,01";"10485760";"655360";"6,25";"1";"5";"350";"3";"2"
"06.12.2015 04:50:00";"4";"0";"352";"3,67";"10485760";"599785";"5,72";"15";"6";"350";"3";"2"
"06.12.2015 04:55:00";"4";"0";"492";"5,13";"10485760";"620757";"5,92";"1";"52";"350";"54";"60"
"06.12.2015 05:00:00";"4";"0";"431";"4,49";"10485760";"753926";"7,19";"0";"36";"350";"48";"55"
"06.12.2015 05:05:00";"4";"0";"391";"4,07";"10485760";"670040";"6,39";"1";"4";"350";"3";"2"
"06.12.2015 05:10:00";"4";"0";"357";"3,72";"10485760";"711983";"6,79";"0";"4";"350";"4";"2"
"06.12.2015 05:15:00";"4";"0";"400";"4,17";"10485760";"649069";"6,19";"1";"4";"350";"3";"2"
"06.12.2015 05:20:00";"4";"0";"346";"3,6";"10485760";"515899";"4,92";"0";"3";"350";"3";"2"
"06.12.2015 05:25:00";"4";"0";"385";"4,01";"10485760";"683672";"6,52";"1";"4";"350";"3";"2"
"06.12.2015 05:30:00";"4";"0";"553";"5,76";"10485760";"558891";"5,33";"1";"65";"350";"99";"114"
"06.12.2015 05:35:00";"4";"0";"385";"4,01";"10485760";"893387";"8,52";"1";"5";"350";"3";"2"
"06.12.2015 05:40:00";"4";"0";"337";"3,51";"10485760";"649069";"6,19";"0";"3";"350";"3";"2"
"06.12.2015 05:45:00";"4";"0";"380";"3,96";"10485760";"592445";"5,65";"1";"5";"350";"3";"2"
"06.12.2015 05:50:00";"4";"0";"345";"3,59";"10485760";"711983";"6,79";"0";"3";"350";"3";"2"
"06.12.2015 05:55:00";"4";"0";"386";"4,03";"10485760";"753926";"7,19";"1";"4";"350";"3";"2"
"06.12.2015 06:00:00";"4";"0";"380";"3,96";"10485760";"691012";"6,59";"0";"19";"350";"22";"24"
"06.12.2015 06:05:00";"4";"0";"598";"6,23";"10485760";"795869";"7,59";"9";"69";"350";"95";"102"
"06.12.2015 06:10:00";"4";"0";"359";"3,75";"10485760";"774898";"7,39";"0";"4";"350";"3";"2"
"06.12.2015 06:15:00";"4";"0";"396";"4,13";"10485760";"439353";"4,19";"1";"5";"350";"2";"2"
"06.12.2015 06:20:00";"4";"0";"357";"3,72";"10485760";"523239";"4,99";"0";"4";"350";"3";"2"
"06.12.2015 06:25:00";"4";"0";"411";"4,29";"10485760";"536871";"5,12";"1";"4";"350";"3";"2"
"06.12.2015 06:30:00";"4";"0";"366";"3,81";"10485760";"649069";"6,19";"0";"4";"350";"3";"2"
"06.12.2015 06:35:00";"4";"0";"543";"5,66";"10485760";"557842";"5,32";"1";"50";"350";"54";"60"
"06.12.2015 06:40:00";"4";"0";"479";"4,99";"10485760";"767558";"7,32";"1";"36";"350";"48";"55"
"06.12.2015 06:45:00";"4";"0";"406";"4,23";"10485760";"956301";"9,12";"1";"4";"350";"3";"2"
"06.12.2015 06:50:00";"4";"0";"362";"3,77";"10485760";"607126";"5,79";"0";"4";"350";"3";"2"
"06.12.2015 06:55:00";"4";"0";"402";"4,19";"10485760";"544211";"5,19";"1";"4";"350";"3";"2"
"06.12.2015 07:00:00";"4";"0";"360";"3,75";"10485760";"732955";"6,99";"0";"4";"350";"3";"2"
"06.12.2015 07:05:00";"4";"0";"404";"4,21";"10485760";"795869";"7,59";"1";"4";"350";"3";"2"
"06.12.2015 07:10:00";"4";"0";"562";"5,86";"10485760";"858784";"8,19";"0";"80";"350";"93";"106"
"06.12.2015 07:15:00";"4";"0";"389";"4,05";"10485760";"1005584";"9,59";"3";"8";"350";"11";"14"
"06.12.2015 07:20:00";"4";"0";"339";"3,53";"10485760";"774898";"7,39";"0";"3";"350";"3";"2"
"06.12.2015 07:25:00";"4";"0";"385";"4,01";"10485760";"676332";"6,45";"1";"4";"350";"3";"2"
"06.12.2015 07:30:00";"4";"0";"334";"3,49";"10485760";"732955";"6,99";"0";"4";"350";"3";"2"
"06.12.2015 07:35:00";"4";"0";"373";"3,89";"10485760";"795869";"7,59";"1";"4";"350";"3";"2"
"06.12.2015 07:40:00";"4";"0";"346";"3,61";"10485760";"704643";"6,72";"1";"7";"350";"11";"11"
"06.12.2015 07:45:00";"4";"0";"565";"5,88";"10485760";"691012";"6,59";"1";"62";"350";"91";"105"
"06.12.2015 07:50:00";"4";"0";"337";"3,51";"10485760";"795869";"7,59";"0";"3";"350";"3";"2"
"06.12.2015 07:55:00";"4";"0";"377";"3,93";"10485760";"571474";"5,45";"1";"4";"350";"3";"2"
"06.12.2015 08:00:00";"4";"0";"327";"3,41";"10485760";"446693";"4,26";"0";"4";"350";"3";"2"
"06.12.2015 08:05:00";"4";"0";"372";"3,87";"10485760";"502268";"4,79";"1";"4";"350";"3";"2"
"06.12.2015 08:10:00";"4";"0";"348";"3,63";"10485760";"767558";"7,32";"0";"25";"350";"4";"3"
"06.12.2015 08:15:00";"4";"0";"469";"4,89";"10485760";"725615";"6,92";"1";"47";"350";"50";"56"
"06.12.2015 08:20:00";"4";"0";"438";"4,57";"10485760";"683672";"6,52";"1";"40";"350";"53";"60"
"06.12.2015 08:25:00";"4";"0";"381";"3,97";"10485760";"781189";"7,45";"1";"4";"350";"3";"2"
"06.12.2015 08:30:00";"4";"0";"334";"3,48";"10485760";"676332";"6,45";"0";"3";"350";"3";"2"
"06.12.2015 08:35:00";"4";"0";"370";"3,86";"10485760";"620757";"5,92";"1";"5";"350";"3";"2"
"06.12.2015 08:40:00";"4";"0";"328";"3,42";"10485760";"795869";"7,59";"0";"4";"350";"3";"2"
"06.12.2015 08:45:00";"4";"0";"371";"3,87";"10485760";"795869";"7,59";"1";"4";"350";"3";"2"
"06.12.2015 08:50:00";"4";"0";"528";"5,5";"10485760";"628097";"5,99";"0";"77";"350";"89";"101"
"06.12.2015 08:55:00";"4";"0";"394";"4,11";"10485760";"711983";"6,79";"1";"8";"350";"13";"15"
"06.12.2015 09:00:00";"4";"0";"326";"3,4";"10485760";"649069";"6,19";"0";"4";"350";"3";"2"
"06.12.2015 09:05:00";"4";"0";"368";"3,83";"10485760";"837812";"7,99";"1";"4";"350";"3";"2"
"06.12.2015 09:10:00";"4";"0";"343";"3,58";"10485760";"732955";"6,99";"0";"4";"350";"3";"2"
"06.12.2015 09:15:00";"4";"0";"368";"3,83";"10485760";"725615";"6,92";"1";"4";"350";"3";"2"
"06.12.2015 09:20:00";"4";"0";"340";"3,54";"10485760";"802161";"7,65";"0";"8";"350";"9";"9"
"06.12.2015 09:25:00";"4";"0";"590";"6,15";"10485760";"641728";"6,12";"1";"79";"350";"93";"107"
"06.12.2015 09:30:00";"4";"0";"334";"3,49";"10485760";"697303";"6,65";"0";"3";"350";"3";"2"
"06.12.2015 09:35:00";"4";"0";"372";"3,88";"10485760";"760218";"7,25";"1";"4";"350";"3";"2"
"06.12.2015 09:40:00";"4";"0";"333";"3,47";"10485760";"816841";"7,79";"0";"4";"350";"3";"2"
"06.12.2015 09:45:00";"4";"0";"375";"3,9";"10485760";"662700";"6,32";"1";"4";"350";"3";"2"
"06.12.2015 09:50:00";"4";"0";"343";"3,57";"10485760";"704643";"6,72";"0";"3";"350";"3";"2"
"06.12.2015 09:55:00";"4";"0";"478";"4,98";"10485760";"656409";"6,26";"1";"44";"350";"48";"53"
"06.12.2015 10:00:00";"4";"0";"443";"4,61";"10485760";"795869";"7,59";"1";"42";"350";"55";"63"
"06.12.2015 10:05:00";"4";"0";"378";"3,94";"10485760";"956301";"9,12";"1";"4";"350";"3";"2"
"06.12.2015 10:10:00";"4";"0";"348";"3,63";"10485760";"865075";"8,25";"0";"3";"350";"3";"2"
"06.12.2015 10:15:00";"4";"0";"377";"3,93";"10485760";"571474";"5,45";"1";"4";"350";"3";"2"
"06.12.2015 10:20:00";"4";"0";"330";"3,44";"10485760";"614466";"5,86";"0";"3";"350";"3";"2"
"06.12.2015 10:25:00";"4";"0";"385";"4,01";"10485760";"802161";"7,65";"1";"4";"350";"3";"2"
"06.12.2015 10:30:00";"4";"0";"519";"5,4";"10485760";"544211";"5,19";"0";"77";"350";"85";"97"
"06.12.2015 10:35:00";"4";"0";"401";"4,18";"10485760";"753926";"7,19";"1";"11";"350";"17";"19"
"06.12.2015 10:40:00";"4";"0";"337";"3,51";"10485760";"711983";"6,79";"0";"3";"350";"3";"2"
"06.12.2015 10:45:00";"4";"0";"378";"3,94";"10485760";"544211";"5,19";"1";"4";"350";"3";"2"
"06.12.2015 10:50:00";"4";"0";"339";"3,53";"10485760";"691012";"6,59";"0";"4";"350";"3";"2"
"06.12.2015 10:55:00";"4";"0";"380";"3,95";"10485760";"578814";"5,52";"1";"4";"350";"3";"2"
"06.12.2015 11:00:00";"4";"0";"338";"3,53";"10485760";"942670";"8,99";"1";"4";"350";"7";"7"
"06.12.2015 11:05:00";"4";"0";"578";"6,03";"10485760";"879755";"8,39";"1";"81";"350";"95";"109"
"06.12.2015 11:10:00";"4";"0";"351";"3,65";"10485760";"732955";"6,99";"2";"4";"350";"4";"3"
"06.12.2015 11:15:00";"4";"0";"378";"3,94";"10485760";"824181";"7,86";"3";"8";"350";"4";"6"
"06.12.2015 11:20:00";"4";"0";"331";"3,45";"10485760";"830472";"7,92";"0";"4";"350";"3";"2"
"06.12.2015 11:25:00";"4";"0";"385";"4,02";"10485760";"670040";"6,39";"1";"7";"350";"3";"2"
"06.12.2015 11:30:00";"4";"0";"331";"3,45";"10485760";"711983";"6,79";"0";"4";"350";"3";"2"
"06.12.2015 11:35:00";"4";"0";"474";"4,94";"10485760";"607126";"5,79";"1";"46";"350";"49";"55"
"06.12.2015 11:40:00";"4";"0";"442";"4,6";"10485760";"691012";"6,59";"1";"41";"350";"53";"61"
"06.12.2015 11:45:00";"4";"0";"372";"3,88";"10485760";"683672";"6,52";"1";"4";"350";"3";"2"
"06.12.2015 11:50:00";"4";"0";"414";"4,31";"10485760";"969933";"9,25";"3";"4";"350";"40";"29"
"06.12.2015 11:55:00";"4";"0";"375";"3,91";"10485760";"607126";"5,79";"1";"4";"350";"3";"2"
"06.12.2015 12:00:00";"4";"0";"327";"3,41";"10485760";"809501";"7,72";"0";"4";"350";"3";"2"
"06.12.2015 12:05:00";"4";"0";"406";"4,23";"10485760";"900727";"8,59";"7";"7";"350";"17";"13"
"06.12.2015 12:10:00";"4";"0";"537";"5,6";"10485760";"1026556";"9,79";"0";"80";"350";"94";"106"
"06.12.2015 12:15:00";"4";"0";"381";"3,97";"10485760";"781189";"7,45";"1";"6";"350";"9";"10"
"06.12.2015 12:20:00";"4";"0";"328";"3,42";"10485760";"795869";"7,59";"0";"3";"350";"3";"2"
"06.12.2015 12:25:00";"4";"0";"385";"4,01";"10485760";"607126";"5,79";"1";"5";"350";"3";"2"
"06.12.2015 12:30:00";"4";"0";"335";"3,49";"10485760";"481296";"4,59";"0";"3";"350";"3";"2"
"06.12.2015 12:35:00";"4";"0";"370";"3,86";"10485760";"523239";"4,99";"1";"5";"350";"3";"2"
"06.12.2015 12:40:00";"4";"0";"354";"3,69";"10485760";"774898";"7,39";"0";"11";"350";"13";"13"
"06.12.2015 12:45:00";"4";"0";"602";"6,28";"10485760";"725615";"6,92";"1";"76";"350";"90";"103"
"06.12.2015 12:50:00";"4";"0";"360";"3,76";"10485760";"809501";"7,72";"0";"3";"350";"3";"2"
"06.12.2015 12:55:00";"4";"0";"382";"3,98";"10485760";"677380";"6,46";"1";"4";"350";"3";"2"
"06.12.2015 13:00:00";"4";"0";"330";"3,44";"10485760";"641728";"6,12";"0";"4";"350";"3";"2"
"06.12.2015 13:05:00";"4";"0";"381";"3,97";"10485760";"551551";"5,26";"1";"5";"350";"3";"2"
"06.12.2015 13:10:00";"4";"0";"344";"3,59";"10485760";"823132";"7,85";"0";"3";"350";"3";"2"
"06.12.2015 13:15:00";"4";"0";"489";"5,09";"10485760";"886047";"8,45";"1";"52";"350";"55";"62"
"06.12.2015 13:20:00";"4";"0";"428";"4,46";"10485760";"1019216";"9,72";"1";"33";"350";"47";"54"
"06.12.2015 13:25:00";"4";"0";"385";"4,01";"10485760";"718275";"6,85";"1";"4";"350";"3";"2"
"06.12.2015 13:30:00";"4";"0";"343";"3,58";"10485760";"718275";"6,85";"0";"4";"350";"3";"2"
"06.12.2015 13:35:00";"4";"0";"369";"3,85";"10485760";"893387";"8,52";"1";"4";"350";"3";"2"
"06.12.2015 13:40:00";"4";"0";"333";"3,47";"10485760";"656409";"6,26";"5";"8";"350";"3";"2"
"06.12.2015 13:45:00";"4";"0";"375";"3,91";"10485760";"691012";"6,59";"1";"5";"350";"3";"2"
"06.12.2015 13:50:00";"4";"0";"551";"5,74";"10485760";"698352";"6,66";"1";"65";"350";"99";"114"
"06.12.2015 13:55:00";"4";"0";"379";"3,95";"10485760";"865075";"8,25";"1";"5";"350";"3";"2"
"06.12.2015 14:00:00";"4";"0";"331";"3,45";"10485760";"565182";"5,39";"0";"4";"350";"3";"2"
"06.12.2015 14:05:00";"4";"0";"388";"4,04";"10485760";"565182";"5,39";"210";"8";"350";"6";"33"
"06.12.2015 14:10:00";"4";"0";"348";"3,63";"10485760";"753926";"7,19";"0";"4";"350";"4";"2"
"06.12.2015 14:15:00";"4";"0";"380";"3,96";"10485760";"691012";"6,59";"1";"5";"350";"3";"2"
"06.12.2015 14:20:00";"4";"0";"380";"3,96";"10485760";"732955";"6,99";"0";"16";"350";"19";"21"
"06.12.2015 14:25:00";"4";"0";"576";"6";"10485760";"753926";"7,19";"1";"68";"350";"83";"95"
"06.12.2015 14:30:00";"4";"0";"341";"3,56";"10485760";"774898";"7,39";"0";"4";"350";"3";"2"
"06.12.2015 14:35:00";"4";"0";"379";"3,95";"10485760";"544211";"5,19";"1";"5";"350";"3";"2"
"06.12.2015 14:40:00";"4";"0";"339";"3,53";"10485760";"697303";"6,65";"0";"3";"350";"3";"2"
"06.12.2015 14:45:00";"4";"0";"384";"4";"10485760";"635437";"6,06";"1";"4";"350";"3";"2"
"06.12.2015 14:50:00";"4";"0";"345";"3,6";"10485760";"767558";"7,32";"1";"37";"350";"3";"2"
"06.12.2015 14:55:00";"4";"0";"509";"5,31";"10485760";"662700";"6,32";"1";"41";"350";"59";"66"
"06.12.2015 15:00:00";"4";"0";"422";"4,4";"10485760";"761266";"7,26";"1";"29";"350";"43";"50"
"06.12.2015 15:05:00";"4";"0";"383";"3,99";"10485760";"662700";"6,32";"1";"4";"350";"3";"2"
"06.12.2015 15:10:00";"4";"0";"356";"3,71";"10485760";"732955";"6,99";"0";"4";"350";"3";"2"
"06.12.2015 15:15:00";"4";"0";"377";"3,92";"10485760";"753926";"7,19";"3";"7";"350";"4";"6"
"06.12.2015 15:20:00";"4";"0";"337";"3,51";"10485760";"676332";"6,45";"0";"3";"350";"3";"2"
"06.12.2015 15:25:00";"4";"0";"393";"4,09";"10485760";"767558";"7,32";"1";"4";"350";"3";"2"
"06.12.2015 15:30:00";"4";"0";"556";"5,79";"10485760";"676332";"6,45";"1";"81";"350";"99";"114"
"06.12.2015 15:35:00";"4";"0";"382";"3,98";"10485760";"760218";"7,25";"1";"4";"350";"3";"2"
"06.12.2015 15:40:00";"4";"0";"338";"3,53";"10485760";"698352";"6,66";"0";"4";"350";"3";"2"
"06.12.2015 15:45:00";"4";"0";"382";"3,98";"10485760";"683672";"6,52";"1";"4";"350";"3";"2"
