"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.12.2015 06:35:00";"4";"0";"24";"0,26";"4194304";"1050673";"25,05";"0";"42";"44";"0";"0"
"07.12.2015 06:40:00";"4";"0";"24";"0,26";"4194304";"268016";"6,39";"0";"39";"44";"0";"0"
"07.12.2015 06:45:00";"4";"0";"245";"2,67";"4194304";"1073322";"25,59";"0";"65";"44";"13";"4"
"07.12.2015 06:50:00";"4";"0";"51";"0,56";"4194304";"1350146";"32,19";"0";"42";"44";"7";"3"
"07.12.2015 06:55:00";"4";"0";"96";"1,04";"4194304";"1442421";"34,39";"0";"45";"44";"2";"1"
"07.12.2015 07:00:00";"4";"0";"175";"1,91";"4194304";"1548537";"36,92";"0";"61";"44";"10";"3"
"07.12.2015 07:05:00";"4";"0";"25";"0,27";"4194304";"1283038";"30,59";"0";"42";"44";"0";"0"
"07.12.2015 07:10:00";"4";"0";"23";"0,25";"4194304";"326736";"7,79";"0";"39";"44";"0";"0"
"07.12.2015 07:15:00";"4";"0";"108";"1,18";"4194304";"1075839";"25,65";"0";"54";"44";"7";"2"
"07.12.2015 07:20:00";"4";"0";"23";"0,25";"4194304";"1090100";"25,99";"0";"42";"44";"0";"0"
"07.12.2015 07:25:00";"4";"0";"24";"0,26";"4194304";"326736";"7,79";"0";"40";"44";"0";"0"
"07.12.2015 07:30:00";"4";"0";"110";"1,2";"4194304";"1226834";"29,25";"0";"56";"44";"7";"2"
"07.12.2015 07:35:00";"4";"0";"25";"0,27";"4194304";"1207540";"28,79";"0";"43";"44";"0";"0"
"07.12.2015 07:40:00";"4";"0";"23";"0,25";"4194304";"343513";"8,19";"0";"40";"44";"0";"0"
"07.12.2015 07:45:00";"4";"0";"187";"2,03";"4194304";"1070386";"25,52";"0";"58";"44";"11";"4"
"07.12.2015 07:50:00";"4";"0";"46";"0,5";"4194304";"1274649";"30,39";"0";"42";"44";"7";"3"
"07.12.2015 07:55:00";"4";"0";"94";"1,02";"4194304";"1358535";"32,39";"0";"44";"44";"2";"1"
"07.12.2015 08:00:00";"4";"0";"108";"1,17";"4194304";"1394606";"33,25";"0";"55";"44";"7";"2"
"07.12.2015 08:05:00";"4";"0";"24";"0,26";"4194304";"1106877";"26,39";"0";"44";"44";"0";"0"
"07.12.2015 08:10:00";"4";"0";"24";"0,26";"4194304";"309959";"7,39";"0";"44";"44";"0";"0"
"07.12.2015 08:15:00";"4";"0";"108";"1,18";"4194304";"1103941";"26,32";"0";"57";"44";"7";"2"
"07.12.2015 08:20:00";"4";"0";"24";"0,26";"4194304";"1081711";"25,79";"0";"42";"44";"0";"0"
"07.12.2015 08:25:00";"4";"0";"24";"0,26";"4194304";"293182";"6,99";"0";"40";"44";"0";"0"
"07.12.2015 08:30:00";"4";"0";"108";"1,18";"4194304";"1067450";"25,45";"0";"54";"44";"7";"2"
"07.12.2015 08:35:00";"4";"0";"23";"0,25";"4194304";"1056545";"25,19";"0";"41";"44";"0";"0"
"07.12.2015 08:40:00";"4";"0";"24";"0,26";"4194304";"326736";"7,79";"0";"40";"44";"0";"0"
"07.12.2015 08:45:00";"4";"0";"243";"2,65";"4194304";"1056545";"25,19";"0";"61";"44";"13";"4"
"07.12.2015 08:50:00";"4";"0";"46";"0,5";"4194304";"1350146";"32,19";"0";"43";"44";"7";"3"
"07.12.2015 08:55:00";"4";"0";"96";"1,04";"4194304";"1534696";"36,59";"0";"44";"44";"2";"1"
"07.12.2015 09:00:00";"4";"0";"175";"1,91";"4194304";"1509530";"35,99";"0";"61";"44";"10";"3"
"07.12.2015 09:05:00";"4";"0";"24";"0,27";"4194304";"1199152";"28,59";"0";"42";"44";"0";"0"
"07.12.2015 09:10:00";"4";"0";"23";"0,25";"4194304";"326736";"7,79";"0";"39";"44";"0";"0"
"07.12.2015 09:15:00";"4";"0";"106";"1,16";"4194304";"1165597";"27,79";"0";"57";"44";"7";"2"
"07.12.2015 09:20:00";"4";"0";"24";"0,26";"4194304";"1207540";"28,79";"0";"42";"44";"0";"0"
"07.12.2015 09:25:00";"4";"0";"24";"0,26";"4194304";"326736";"7,79";"0";"40";"44";"0";"0"
"07.12.2015 09:30:00";"4";"0";"109";"1,18";"4194304";"1045221";"24,92";"0";"53";"44";"7";"2"
"07.12.2015 09:35:00";"4";"0";"23";"0,26";"4194304";"1048157";"24,99";"0";"41";"44";"0";"0"
"07.12.2015 09:40:00";"4";"0";"22";"0,25";"4194304";"276405";"6,59";"0";"39";"44";"0";"0"
"07.12.2015 09:45:00";"4";"0";"184";"2,01";"4194304";"1109393";"26,45";"0";"59";"44";"11";"4"
"07.12.2015 09:50:00";"4";"0";"45";"0,5";"4194304";"1366924";"32,59";"0";"43";"44";"6";"3"
"07.12.2015 09:55:00";"4";"0";"97";"1,05";"4194304";"1626971";"38,79";"0";"46";"44";"2";"1"
"07.12.2015 10:00:00";"4";"0";"111";"1,2";"4194304";"1668914";"39,79";"0";"54";"44";"7";"2"
"07.12.2015 10:05:00";"4";"0";"25";"0,27";"4194304";"1224317";"29,19";"0";"42";"44";"0";"0"
"07.12.2015 10:10:00";"4";"0";"23";"0,26";"4194304";"351902";"8,39";"0";"39";"44";"0";"0"
"07.12.2015 10:15:00";"4";"0";"106";"1,15";"4194304";"1025507";"24,45";"0";"57";"44";"7";"2"
"07.12.2015 10:20:00";"4";"0";"24";"0,26";"4194304";"1132043";"26,99";"0";"42";"44";"0";"0"
"07.12.2015 10:25:00";"4";"0";"24";"0,26";"4194304";"309959";"7,39";"0";"40";"44";"0";"0"
"07.12.2015 10:30:00";"4";"0";"110";"1,19";"4194304";"1053609";"25,12";"0";"55";"44";"7";"2"
"07.12.2015 10:35:00";"4";"0";"24";"0,26";"4194304";"1123654";"26,79";"0";"41";"44";"0";"0"
"07.12.2015 10:40:00";"4";"0";"23";"0,26";"4194304";"276405";"6,59";"0";"40";"44";"0";"0"
"07.12.2015 10:45:00";"4";"0";"246";"2,68";"4194304";"1084228";"25,85";"0";"65";"44";"13";"5"
"07.12.2015 10:50:00";"4";"0";"46";"0,5";"4194304";"1333369";"31,79";"0";"43";"44";"7";"3"
"07.12.2015 10:55:00";"4";"0";"95";"1,03";"4194304";"1439485";"34,32";"0";"45";"44";"2";"1"
"07.12.2015 11:00:00";"4";"0";"174";"1,89";"4194304";"1434032";"34,19";"0";"59";"44";"10";"3"
"07.12.2015 11:05:00";"4";"0";"24";"0,26";"4194304";"1123654";"26,79";"0";"44";"44";"0";"0"
"07.12.2015 11:10:00";"4";"0";"23";"0,25";"4194304";"343513";"8,19";"0";"40";"44";"0";"0"
"07.12.2015 11:15:00";"4";"0";"109";"1,18";"4194304";"1064934";"25,39";"0";"56";"44";"7";"2"
"07.12.2015 11:20:00";"4";"0";"24";"0,26";"4194304";"1048157";"24,99";"0";"43";"44";"0";"0"
"07.12.2015 11:25:00";"4";"0";"24";"0,26";"4194304";"309959";"7,39";"0";"41";"44";"0";"0"
"07.12.2015 11:30:00";"4";"0";"110";"1,2";"4194304";"1106877";"26,39";"0";"58";"44";"7";"2"
"07.12.2015 11:35:00";"4";"0";"24";"0,26";"4194304";"1106877";"26,39";"0";"42";"44";"0";"0"
"07.12.2015 11:40:00";"4";"0";"22";"0,24";"4194304";"242850";"5,79";"0";"40";"44";"0";"0"
"07.12.2015 11:45:00";"4";"0";"166";"1,81";"4194304";"997825";"23,79";"0";"64";"44";"11";"4"
"07.12.2015 11:50:00";"4";"0";"43";"0,47";"4194304";"1081711";"25,79";"0";"42";"44";"6";"3"
"07.12.2015 11:55:00";"4";"0";"99";"1,08";"4194304";"1640812";"39,12";"1";"47";"44";"2";"1"
"07.12.2015 12:00:00";"4";"0";"111";"1,21";"4194304";"1570767";"37,45";"0";"59";"44";"7";"2"
"07.12.2015 12:05:00";"4";"0";"24";"0,26";"4194304";"1241095";"29,59";"0";"43";"44";"0";"0"
"07.12.2015 12:10:00";"4";"0";"22";"0,24";"4194304";"326736";"7,79";"0";"40";"44";"0";"0"
"07.12.2015 12:15:00";"4";"0";"106";"1,16";"4194304";"1033896";"24,65";"0";"54";"44";"7";"2"
"07.12.2015 12:20:00";"4";"0";"24";"0,26";"4194304";"1081711";"25,79";"0";"42";"44";"0";"0"
"07.12.2015 12:25:00";"4";"0";"22";"0,24";"4194304";"326736";"7,79";"0";"40";"44";"0";"0"
"07.12.2015 12:30:00";"4";"0";"115";"1,25";"4194304";"1162661";"27,72";"0";"56";"44";"7";"2"
"07.12.2015 12:35:00";"4";"0";"25";"0,27";"4194304";"1291426";"30,79";"0";"43";"44";"0";"0"
"07.12.2015 12:40:00";"4";"0";"24";"0,27";"4194304";"315412";"7,52";"0";"40";"44";"0";"0"
"07.12.2015 12:45:00";"4";"0";"247";"2,69";"4194304";"1162661";"27,72";"0";"67";"44";"13";"4"
"07.12.2015 12:50:00";"4";"0";"46";"0,5";"4194304";"1484364";"35,39";"0";"44";"44";"6";"3"
"07.12.2015 12:55:00";"4";"0";"97";"1,06";"4194304";"1366924";"32,59";"0";"46";"44";"2";"1"
"07.12.2015 13:00:00";"4";"0";"176";"1,91";"4194304";"1344274";"32,05";"0";"62";"44";"10";"3"
"07.12.2015 13:05:00";"4";"0";"23";"0,25";"4194304";"1324981";"31,59";"0";"43";"44";"0";"0"
"07.12.2015 13:10:00";"4";"0";"24";"0,26";"4194304";"362807";"8,65";"0";"39";"44";"0";"0"
"07.12.2015 13:15:00";"4";"0";"106";"1,15";"4194304";"1053609";"25,12";"0";"55";"44";"7";"2"
"07.12.2015 13:20:00";"4";"0";"24";"0,26";"4194304";"1173986";"27,99";"0";"41";"44";"0";"0"
"07.12.2015 13:25:00";"4";"0";"24";"0,26";"4194304";"293182";"6,99";"0";"40";"44";"0";"0"
"07.12.2015 13:30:00";"4";"0";"108";"1,18";"4194304";"969723";"23,12";"0";"53";"44";"7";"2"
"07.12.2015 13:35:00";"4";"0";"25";"0,27";"4194304";"1199152";"28,59";"0";"43";"44";"0";"0"
"07.12.2015 13:40:00";"4";"0";"23";"0,25";"4194304";"326736";"7,79";"0";"39";"44";"0";"0"
"07.12.2015 13:45:00";"4";"0";"185";"2,02";"4194304";"1017119";"24,25";"0";"59";"44";"11";"3"
"07.12.2015 13:50:00";"4";"0";"46";"0,5";"4194304";"1330433";"31,72";"0";"44";"44";"7";"3"
"07.12.2015 13:55:00";"4";"0";"95";"1,04";"4194304";"1565314";"37,32";"0";"44";"44";"2";"1"
"07.12.2015 14:00:00";"4";"0";"111";"1,21";"4194304";"1484364";"35,39";"0";"56";"44";"7";"2"
"07.12.2015 14:05:00";"4";"0";"24";"0,26";"4194304";"1235223";"29,45";"0";"41";"44";"0";"0"
"07.12.2015 14:10:00";"4";"0";"24";"0,26";"4194304";"315412";"7,52";"0";"40";"44";"0";"0"
"07.12.2015 14:15:00";"4";"0";"102";"1,11";"4194304";"1095552";"26,12";"0";"56";"44";"7";"2"
"07.12.2015 14:20:00";"4";"0";"24";"0,26";"4194304";"1190763";"28,39";"0";"42";"44";"0";"0"
"07.12.2015 14:25:00";"4";"0";"23";"0,25";"4194304";"315412";"7,52";"0";"40";"44";"0";"0"
"07.12.2015 14:30:00";"4";"0";"110";"1,2";"4194304";"1064934";"25,39";"0";"56";"44";"7";"2"
"07.12.2015 14:35:00";"4";"0";"25";"0,27";"4194304";"1232706";"29,39";"0";"43";"44";"0";"0"
"07.12.2015 14:40:00";"4";"0";"23";"0,26";"4194304";"312476";"7,45";"0";"39";"44";"0";"0"
"07.12.2015 14:45:00";"4";"0";"240";"2,61";"4194304";"975176";"23,25";"0";"64";"44";"13";"4"
"07.12.2015 14:50:00";"4";"0";"46";"0,5";"4194304";"1129107";"26,92";"0";"43";"44";"7";"3"
"07.12.2015 14:55:00";"4";"0";"95";"1,04";"4194304";"1517919";"36,19";"0";"44";"44";"2";"1"
"07.12.2015 15:00:00";"4";"0";"174";"1,89";"4194304";"1405931";"33,52";"0";"62";"44";"10";"3"
"07.12.2015 15:05:00";"4";"0";"24";"0,27";"4194304";"1302331";"31,05";"0";"42";"44";"0";"0"
"07.12.2015 15:10:00";"4";"0";"24";"0,26";"4194304";"385457";"9,19";"0";"40";"44";"0";"0"
"07.12.2015 15:15:00";"4";"0";"106";"1,15";"4194304";"994889";"23,72";"0";"56";"44";"7";"2"
"07.12.2015 15:20:00";"4";"0";"24";"0,26";"4194304";"1123654";"26,79";"0";"44";"44";"0";"0"
"07.12.2015 15:25:00";"4";"0";"23";"0,25";"4194304";"351902";"8,39";"0";"40";"44";"0";"0"
"07.12.2015 15:30:00";"4";"0";"110";"1,19";"4194304";"1020055";"24,32";"0";"55";"44";"7";"2"
"07.12.2015 15:35:00";"4";"0";"23";"0,25";"4194304";"1106877";"26,39";"0";"42";"44";"0";"0"
"07.12.2015 15:40:00";"4";"0";"23";"0,25";"4194304";"287310";"6,85";"0";"40";"44";"0";"0"
"07.12.2015 15:45:00";"4";"0";"182";"1,99";"4194304";"1014602";"24,19";"0";"62";"44";"11";"4"
"07.12.2015 15:50:00";"4";"0";"46";"0,5";"4194304";"1165597";"27,79";"0";"44";"44";"7";"3"
"07.12.2015 15:55:00";"4";"0";"89";"0,97";"4194304";"1643748";"39,19";"0";"45";"44";"2";"1"
"07.12.2015 16:00:00";"4";"0";"110";"1,2";"4194304";"1442421";"34,39";"0";"56";"44";"7";"2"
"07.12.2015 16:05:00";"4";"0";"24";"0,26";"4194304";"1283038";"30,59";"0";"42";"44";"0";"0"
"07.12.2015 16:10:00";"4";"0";"23";"0,25";"4194304";"382521";"9,12";"0";"40";"44";"0";"0"
"07.12.2015 16:15:00";"4";"0";"109";"1,18";"4194304";"1053609";"25,12";"0";"56";"44";"7";"2"
"07.12.2015 16:20:00";"4";"0";"24";"0,26";"4194304";"1229770";"29,32";"0";"43";"44";"0";"0"
"07.12.2015 16:25:00";"4";"0";"23";"0,26";"4194304";"354419";"8,45";"0";"41";"44";"0";"0"
"07.12.2015 16:30:00";"4";"0";"108";"1,18";"4194304";"1033896";"24,65";"0";"56";"44";"7";"2"
"07.12.2015 16:35:00";"4";"0";"24";"0,26";"4194304";"1145884";"27,32";"0";"43";"44";"0";"0"
"07.12.2015 16:40:00";"4";"0";"22";"0,24";"4194304";"326736";"7,79";"0";"40";"44";"0";"0"
"07.12.2015 16:45:00";"4";"0";"222";"2,42";"4194304";"1045221";"24,92";"0";"65";"44";"13";"4"
"07.12.2015 16:50:00";"4";"0";"44";"0,48";"4194304";"1249483";"29,79";"0";"43";"44";"7";"3"
"07.12.2015 16:55:00";"4";"0";"96";"1,05";"4194304";"1657589";"39,52";"0";"45";"44";"2";"1"
"07.12.2015 17:00:00";"4";"0";"175";"1,9";"4194304";"1570767";"37,45";"0";"62";"44";"10";"3"
"07.12.2015 17:05:00";"4";"0";"25";"0,27";"4194304";"1414319";"33,72";"0";"45";"44";"0";"0"
"07.12.2015 17:10:00";"4";"0";"24";"0,26";"4194304";"393845";"9,39";"0";"40";"44";"0";"0"
"07.12.2015 17:15:00";"4";"0";"100";"1,09";"4194304";"981048";"23,39";"0";"55";"44";"7";"2"
"07.12.2015 17:20:00";"4";"0";"24";"0,26";"4194304";"1092616";"26,05";"0";"44";"44";"0";"0"
"07.12.2015 17:25:00";"4";"0";"24";"0,26";"4194304";"298634";"7,12";"0";"40";"44";"0";"0"
"07.12.2015 17:30:00";"4";"0";"112";"1,22";"4194304";"1112329";"26,52";"0";"56";"44";"7";"2"
"07.12.2015 17:35:00";"4";"0";"23";"0,25";"4194304";"1212993";"28,92";"0";"44";"44";"0";"0"
"07.12.2015 17:40:00";"4";"0";"23";"0,25";"4194304";"379585";"9,05";"0";"39";"44";"0";"0"
"07.12.2015 17:45:00";"4";"0";"182";"1,98";"4194304";"961334";"22,92";"0";"59";"44";"10";"3"
"07.12.2015 17:50:00";"4";"0";"46";"0,5";"4194304";"1028443";"24,52";"0";"44";"44";"7";"3"
"07.12.2015 17:55:00";"4";"0";"95";"1,04";"4194304";"1624035";"38,72";"0";"44";"44";"2";"1"
"07.12.2015 18:00:00";"4";"0";"110";"1,19";"4194304";"1377829";"32,85";"0";"61";"44";"7";"2"
"07.12.2015 18:05:00";"4";"0";"24";"0,27";"4194304";"1221381";"29,12";"0";"42";"44";"0";"0"
"07.12.2015 18:10:00";"4";"0";"23";"0,25";"4194304";"301570";"7,19";"0";"40";"44";"0";"0"
"07.12.2015 18:15:00";"4";"0";"100";"1,09";"4194304";"991953";"23,65";"0";"62";"44";"7";"2"
"07.12.2015 18:20:00";"4";"0";"23";"0,26";"4194304";"1137495";"27,12";"0";"42";"44";"0";"0"
"07.12.2015 18:25:00";"4";"0";"23";"0,25";"4194304";"290246";"6,92";"0";"39";"44";"0";"0"
"07.12.2015 18:30:00";"4";"0";"110";"1,2";"4194304";"1090100";"25,99";"0";"55";"44";"7";"2"
"07.12.2015 18:35:00";"4";"0";"24";"0,26";"4194304";"1254936";"29,92";"0";"42";"44";"0";"0"
"07.12.2015 18:40:00";"4";"0";"24";"0,26";"4194304";"320864";"7,65";"0";"39";"44";"0";"0"
"07.12.2015 18:45:00";"4";"0";"248";"2,7";"4194304";"1042285";"24,85";"0";"69";"44";"13";"4"
"07.12.2015 18:50:00";"4";"0";"46";"0,5";"4194304";"1101005";"26,25";"0";"43";"44";"7";"3"
"07.12.2015 18:55:00";"4";"0";"95";"1,03";"4194304";"1598869";"38,12";"0";"46";"44";"2";"0"
"07.12.2015 19:00:00";"4";"0";"176";"1,91";"4194304";"1411383";"33,65";"0";"64";"44";"10";"3"
"07.12.2015 19:05:00";"4";"0";"25";"0,27";"4194304";"1341758";"31,99";"0";"44";"44";"0";"0"
"07.12.2015 19:10:00";"4";"0";"23";"0,25";"4194304";"399298";"9,52";"0";"39";"44";"0";"0"
"07.12.2015 19:15:00";"4";"0";"105";"1,14";"4194304";"1050673";"25,05";"0";"58";"44";"7";"2"
"07.12.2015 19:20:00";"4";"0";"24";"0,27";"4194304";"1252000";"29,85";"0";"42";"44";"0";"0"
"07.12.2015 19:25:00";"4";"0";"28";"0,3";"4194304";"281857";"6,72";"0";"40";"44";"0";"0"
"07.12.2015 19:30:00";"4";"0";"107";"1,17";"4194304";"1087164";"25,92";"0";"54";"44";"6";"1"
"07.12.2015 19:35:00";"4";"0";"24";"0,27";"4194304";"1157208";"27,59";"0";"43";"44";"0";"0"
"07.12.2015 19:40:00";"4";"0";"26";"0,28";"4194304";"301570";"7,19";"0";"39";"44";"0";"0"
"07.12.2015 19:45:00";"4";"0";"179";"1,95";"4194304";"1142948";"27,25";"0";"58";"44";"11";"3"
"07.12.2015 19:50:00";"4";"0";"67";"0,73";"4194304";"1319109";"31,45";"0";"44";"44";"8";"4"
"07.12.2015 19:55:00";"4";"0";"76";"0,83";"4194304";"1775029";"42,32";"0";"43";"44";"1";"0"
"07.12.2015 20:00:00";"4";"0";"108";"1,17";"4194304";"1425644";"33,99";"0";"55";"44";"6";"1"
"07.12.2015 20:05:00";"4";"0";"26";"0,28";"4194304";"1299815";"30,99";"0";"42";"44";"0";"0"
"07.12.2015 20:10:00";"4";"0";"27";"0,29";"4194304";"399298";"9,52";"0";"39";"44";"0";"0"
"07.12.2015 20:15:00";"4";"0";"107";"1,17";"4194304";"1241095";"29,59";"0";"53";"44";"6";"1"
"07.12.2015 20:20:00";"4";"0";"23";"0,25";"4194304";"1333369";"31,79";"0";"43";"44";"0";"0"
"07.12.2015 20:25:00";"4";"0";"27";"0,29";"4194304";"382521";"9,12";"0";"40";"44";"0";"0"
"07.12.2015 20:30:00";"4";"0";"106";"1,16";"4194304";"1101005";"26,25";"0";"55";"44";"7";"2"
"07.12.2015 20:35:00";"4";"0";"25";"0,27";"4194304";"1226834";"29,25";"0";"42";"44";"0";"0"
"07.12.2015 20:40:00";"4";"0";"27";"0,29";"4194304";"337641";"8,05";"0";"39";"44";"0";"0"
"07.12.2015 20:45:00";"4";"0";"245";"2,66";"4194304";"1271713";"30,32";"0";"66";"44";"13";"4"
"07.12.2015 20:50:00";"4";"0";"68";"0,74";"4194304";"1347210";"32,12";"0";"44";"44";"8";"4"
"07.12.2015 20:55:00";"4";"0";"78";"0,85";"4194304";"1626971";"38,79";"0";"42";"44";"1";"0"
"07.12.2015 21:00:00";"4";"0";"174";"1,89";"4194304";"1593416";"37,99";"0";"62";"44";"10";"3"
"07.12.2015 21:05:00";"4";"0";"24";"0,26";"4194304";"1347210";"32,12";"0";"42";"44";"0";"0"
"07.12.2015 21:10:00";"4";"0";"27";"0,29";"4194304";"343513";"8,19";"0";"39";"44";"0";"0"
"07.12.2015 21:15:00";"4";"0";"106";"1,15";"4194304";"1157208";"27,59";"0";"54";"44";"6";"1"
"07.12.2015 21:20:00";"4";"0";"23";"0,25";"4194304";"1243611";"29,65";"0";"42";"44";"0";"0"
"07.12.2015 21:25:00";"4";"0";"26";"0,29";"4194304";"365743";"8,72";"0";"39";"44";"0";"0"
"07.12.2015 21:30:00";"4";"0";"108";"1,17";"4194304";"1157208";"27,59";"0";"55";"44";"6";"1"
"07.12.2015 21:35:00";"4";"0";"25";"0,27";"4194304";"1184891";"28,25";"0";"43";"44";"0";"0"
"07.12.2015 21:40:00";"4";"0";"27";"0,29";"4194304";"270533";"6,45";"0";"39";"44";"0";"0"
"07.12.2015 21:45:00";"4";"0";"180";"1,96";"4194304";"1182374";"28,19";"0";"58";"44";"11";"3"
"07.12.2015 21:50:00";"4";"0";"66";"0,72";"4194304";"1313656";"31,32";"0";"45";"44";"8";"3"
"07.12.2015 21:55:00";"4";"0";"78";"0,85";"4194304";"1523371";"36,32";"0";"39";"44";"1";"0"
"07.12.2015 22:00:00";"4";"0";"110";"1,2";"4194304";"1534696";"36,59";"0";"50";"44";"7";"2"
"07.12.2015 22:05:00";"4";"0";"24";"0,26";"4194304";"1165597";"27,79";"0";"41";"44";"0";"0"
"07.12.2015 22:10:00";"4";"0";"26";"0,29";"4194304";"301570";"7,19";"0";"39";"44";"0";"0"
"07.12.2015 22:15:00";"4";"0";"105";"1,14";"4194304";"1042285";"24,85";"0";"56";"44";"7";"1"
"07.12.2015 22:20:00";"4";"0";"25";"0,27";"4194304";"908067";"21,65";"0";"42";"44";"0";"0"
"07.12.2015 22:25:00";"4";"0";"26";"0,28";"4194304";"268016";"6,39";"0";"40";"44";"0";"0"
"07.12.2015 22:30:00";"4";"0";"109";"1,18";"4194304";"1039768";"24,79";"0";"56";"44";"7";"2"
"07.12.2015 22:35:00";"4";"0";"23";"0,25";"4194304";"972659";"23,19";"0";"42";"44";"0";"0"
"07.12.2015 22:40:00";"4";"0";"27";"0,29";"4194304";"248303";"5,92";"0";"39";"44";"0";"0"
"07.12.2015 22:45:00";"4";"0";"245";"2,66";"4194304";"1106877";"26,39";"0";"68";"44";"13";"4"
"07.12.2015 22:50:00";"4";"0";"49";"0,54";"4194304";"1266260";"30,19";"0";"43";"44";"8";"4"
"07.12.2015 22:55:00";"4";"0";"94";"1,02";"4194304";"1601805";"38,19";"0";"44";"44";"1";"0"
"07.12.2015 23:00:00";"4";"0";"174";"1,9";"4194304";"1453326";"34,65";"0";"65";"44";"10";"3"
"07.12.2015 23:05:00";"4";"0";"24";"0,27";"4194304";"1182374";"28,19";"0";"43";"44";"0";"0"
"07.12.2015 23:10:00";"4";"0";"26";"0,29";"4194304";"332189";"7,92";"0";"39";"44";"0";"0"
"07.12.2015 23:15:00";"4";"0";"103";"1,12";"4194304";"1061998";"25,32";"0";"56";"44";"7";"2"
"07.12.2015 23:20:00";"4";"0";"24";"0,26";"4194304";"885837";"21,12";"0";"44";"44";"0";"0"
"07.12.2015 23:25:00";"4";"0";"26";"0,28";"4194304";"228590";"5,45";"0";"40";"44";"0";"0"
"07.12.2015 23:30:00";"4";"0";"109";"1,19";"4194304";"1084228";"25,85";"0";"55";"44";"7";"1"
"07.12.2015 23:35:00";"4";"0";"25";"0,27";"4194304";"936169";"22,32";"0";"44";"44";"0";"0"
"07.12.2015 23:40:00";"4";"0";"27";"0,29";"4194304";"223137";"5,32";"0";"39";"44";"0";"0"
"07.12.2015 23:45:00";"4";"0";"182";"1,99";"4194304";"1173986";"27,99";"0";"60";"44";"11";"3"
"07.12.2015 23:50:00";"4";"0";"66";"0,72";"4194304";"1293943";"30,85";"0";"44";"44";"8";"4"
"07.12.2015 23:55:00";"4";"0";"79";"0,85";"4194304";"1601805";"38,19";"0";"46";"44";"1";"0"
"08.12.2015 00:00:00";"4";"0";"108";"1,18";"4194304";"1386217";"33,05";"0";"57";"44";"7";"2"
"08.12.2015 00:05:00";"4";"0";"24";"0,27";"4194304";"1053609";"25,12";"0";"43";"44";"0";"0"
"08.12.2015 00:10:00";"4";"0";"27";"0,29";"4194304";"281857";"6,72";"0";"40";"44";"0";"0"
"08.12.2015 00:15:00";"4";"0";"104";"1,13";"4194304";"958398";"22,85";"0";"55";"44";"7";"2"
"08.12.2015 00:20:00";"4";"0";"24";"0,26";"4194304";"933233";"22,25";"0";"43";"44";"0";"0"
"08.12.2015 00:25:00";"4";"0";"27";"0,29";"4194304";"242850";"5,79";"0";"40";"44";"0";"0"
"08.12.2015 00:30:00";"4";"0";"104";"1,14";"4194304";"1179438";"28,12";"0";"55";"44";"7";"1"
"08.12.2015 00:35:00";"4";"0";"25";"0,27";"4194304";"981048";"23,39";"0";"44";"44";"0";"0"
"08.12.2015 00:40:00";"4";"0";"27";"0,29";"4194304";"228590";"5,45";"0";"40";"44";"0";"0"
"08.12.2015 00:45:00";"4";"0";"240";"2,61";"4194304";"1285554";"30,65";"0";"75";"44";"13";"4"
"08.12.2015 00:50:00";"4";"0";"84";"0,91";"4194304";"1417255";"33,79";"0";"45";"44";"8";"4"
"08.12.2015 00:55:00";"4";"0";"62";"0,67";"4194304";"1523371";"36,32";"0";"43";"44";"1";"0"
"08.12.2015 01:00:00";"4";"0";"176";"1,92";"4194304";"1654653";"39,45";"0";"68";"44";"10";"3"
"08.12.2015 01:05:00";"4";"0";"24";"0,26";"4194304";"1467587";"34,99";"0";"46";"44";"0";"0"
"08.12.2015 01:10:00";"4";"0";"26";"0,28";"4194304";"424464";"10,12";"0";"39";"44";"0";"0"
"08.12.2015 01:15:00";"4";"0";"104";"1,14";"4194304";"1226834";"29,25";"0";"58";"44";"7";"2"
"08.12.2015 01:20:00";"4";"0";"24";"0,26";"4194304";"1184891";"28,25";"0";"42";"44";"0";"0"
"08.12.2015 01:25:00";"4";"0";"26";"0,28";"4194304";"320864";"7,65";"0";"38";"44";"0";"0"
"08.12.2015 01:30:00";"4";"0";"108";"1,17";"4194304";"1207540";"28,79";"0";"55";"44";"7";"2"
"08.12.2015 01:35:00";"4";"0";"24";"0,26";"4194304";"1092616";"26,05";"0";"41";"44";"0";"0"
"08.12.2015 01:40:00";"4";"0";"25";"0,27";"4194304";"287310";"6,85";"0";"39";"44";"0";"0"
"08.12.2015 01:45:00";"4";"0";"182";"1,98";"4194304";"1221381";"29,12";"0";"59";"44";"11";"4"
"08.12.2015 01:50:00";"4";"0";"66";"0,72";"4194304";"1352663";"32,25";"0";"43";"44";"8";"4"
"08.12.2015 01:55:00";"4";"0";"78";"0,85";"4194304";"1582092";"37,72";"0";"44";"44";"1";"0"
"08.12.2015 02:00:00";"4";"0";"112";"1,22";"4194304";"1593416";"37,99";"3";"87";"44";"7";"1"
"08.12.2015 02:05:00";"4";"0";"25";"0,27";"4194304";"1173986";"27,99";"0";"43";"44";"0";"0"
