"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 07:10:00";"2";"0";"438";"9,14";"4194304";"737778";"17,59";"0";"2";"100";"1";"1"
"13.12.2015 07:15:00";"2";"0";"437";"9,11";"4194304";"782238";"18,65";"0";"2";"100";"1";"1"
"13.12.2015 07:20:00";"2";"0";"440";"9,18";"4194304";"659345";"15,72";"0";"2";"100";"1";"1"
"13.12.2015 07:25:00";"2";"0";"451";"9,41";"4194304";"712612";"16,99";"0";"1";"100";"1";"1"
"13.12.2015 07:30:00";"2";"0";"436";"9,09";"4194304";"662281";"15,79";"0";"2";"100";"1";"1"
"13.12.2015 07:35:00";"2";"0";"411";"8,58";"4194304";"689963";"16,45";"0";"2";"100";"1";"1"
"13.12.2015 07:40:00";"2";"0";"421";"8,79";"4194304";"701288";"16,72";"0";"2";"100";"1";"1"
"13.12.2015 07:45:00";"2";"0";"413";"8,62";"4194304";"670669";"15,99";"0";"2";"100";"1";"1"
"13.12.2015 07:50:00";"2";"0";"429";"8,95";"4194304";"840958";"20,05";"0";"2";"100";"1";"1"
"13.12.2015 07:55:00";"2";"0";"436";"9,1";"4194304";"687446";"16,39";"0";"1";"100";"1";"1"
"13.12.2015 08:00:00";"2";"0";"413";"8,62";"4194304";"718065";"17,12";"0";"2";"100";"1";"1"
"13.12.2015 08:05:00";"2";"0";"420";"8,76";"4194304";"863607";"20,59";"0";"2";"100";"1";"1"
"13.12.2015 08:10:00";"2";"0";"421";"8,79";"4194304";"748683";"17,85";"0";"2";"100";"1";"1"
"13.12.2015 08:15:00";"2";"0";"423";"8,83";"4194304";"695835";"16,59";"0";"3";"100";"1";"1"
"13.12.2015 08:20:00";"2";"0";"417";"8,69";"4194304";"628726";"14,99";"0";"2";"100";"1";"1"
"13.12.2015 08:25:00";"2";"0";"440";"9,18";"4194304";"689963";"16,45";"0";"2";"100";"1";"1"
"13.12.2015 08:30:00";"2";"0";"431";"9";"4194304";"788110";"18,79";"0";"3";"100";"1";"1"
"13.12.2015 08:35:00";"2";"0";"418";"8,72";"4194304";"639631";"15,25";"0";"2";"100";"1";"1"
"13.12.2015 08:40:00";"2";"0";"420";"8,77";"4194304";"729389";"17,39";"0";"2";"100";"1";"1"
"13.12.2015 08:45:00";"2";"0";"422";"8,8";"4194304";"689963";"16,45";"0";"3";"100";"1";"1"
"13.12.2015 08:50:00";"2";"0";"430";"8,96";"4194304";"603560";"14,39";"0";"2";"100";"1";"1"
"13.12.2015 08:55:00";"2";"0";"444";"9,26";"4194304";"712612";"16,99";"0";"2";"100";"1";"1"
"13.12.2015 09:00:00";"2";"0";"409";"8,52";"4194304";"617402";"14,72";"0";"2";"100";"1";"1"
"13.12.2015 09:05:00";"2";"0";"431";"9";"4194304";"701288";"16,72";"0";"2";"100";"1";"1"
"13.12.2015 09:10:00";"2";"0";"418";"8,72";"4194304";"684510";"16,32";"0";"2";"100";"1";"1"
"13.12.2015 09:15:00";"2";"0";"431";"8,99";"4194304";"827117";"19,72";"0";"3";"100";"1";"1"
"13.12.2015 09:20:00";"2";"0";"417";"8,7";"4194304";"827117";"19,72";"0";"2";"100";"1";"1"
"13.12.2015 09:25:00";"2";"0";"439";"9,17";"4194304";"715129";"17,05";"0";"2";"100";"1";"1"
"13.12.2015 09:30:00";"2";"0";"422";"8,8";"4194304";"687446";"16,39";"0";"2";"100";"1";"1"
"13.12.2015 09:35:00";"2";"0";"867";"18,09";"4194304";"2085408";"49,72";"4242";"4562";"100";"1";"1"
"13.12.2015 09:40:00";"2";"0";"411";"8,57";"4194304";"2189007";"52,19";"27";"2";"100";"1";"1"
"13.12.2015 09:45:00";"2";"0";"428";"8,93";"4194304";"1022991";"24,39";"14";"2";"100";"1";"1"
"13.12.2015 09:50:00";"2";"0";"422";"8,8";"4194304";"779721";"18,59";"1";"1";"100";"1";"1"
"13.12.2015 09:55:00";"2";"0";"439";"9,16";"4194304";"718065";"17,12";"1";"2";"100";"1";"1"
"13.12.2015 10:00:00";"2";"0";"407";"8,5";"4194304";"611949";"14,59";"2";"2";"100";"1";"1"
"13.12.2015 10:05:00";"2";"0";"427";"8,91";"4194304";"689963";"16,45";"7";"2";"100";"1";"1"
"13.12.2015 10:10:00";"2";"0";"416";"8,68";"4194304";"642567";"15,32";"6";"20";"100";"1";"1"
"13.12.2015 10:15:00";"2";"0";"430";"8,98";"4194304";"827117";"19,72";"26";"2";"100";"1";"1"
"13.12.2015 10:20:00";"2";"0";"579";"12,07";"4194304";"804887";"19,19";"107";"2";"100";"1";"1"
"13.12.2015 10:25:00";"2";"0";"441";"9,2";"4194304";"981048";"23,39";"0";"2";"100";"1";"1"
"13.12.2015 10:30:00";"2";"0";"433";"9,03";"4194304";"782238";"18,65";"5";"2";"100";"1";"1"
"13.12.2015 10:35:00";"2";"0";"415";"8,66";"4194304";"692899";"16,52";"1";"2";"100";"1";"1"
"13.12.2015 10:40:00";"2";"0";"422";"8,81";"4194304";"679058";"16,19";"0";"2";"100";"1";"1"
"13.12.2015 10:45:00";"2";"0";"419";"8,75";"4194304";"687446";"16,39";"0";"2";"100";"1";"1"
"13.12.2015 10:50:00";"2";"0";"431";"9";"4194304";"648020";"15,45";"0";"2";"100";"1";"1"
"13.12.2015 10:55:00";"2";"0";"433";"9,02";"4194304";"709676";"16,92";"0";"2";"100";"1";"1"
"13.12.2015 11:00:00";"2";"0";"414";"8,64";"4194304";"721001";"17,19";"0";"2";"100";"1";"1"
"13.12.2015 11:05:00";"2";"0";"410";"8,56";"4194304";"731906";"17,45";"0";"2";"100";"1";"1"
"13.12.2015 11:10:00";"2";"0";"415";"8,66";"4194304";"659345";"15,72";"0";"2";"100";"1";"1"
"13.12.2015 11:15:00";"2";"0";"422";"8,8";"4194304";"650956";"15,52";"0";"2";"100";"1";"1"
"13.12.2015 11:20:00";"2";"0";"413";"8,61";"4194304";"729389";"17,39";"1";"2";"100";"1";"1"
"13.12.2015 11:25:00";"2";"0";"431";"9";"4194304";"645503";"15,39";"0";"2";"100";"1";"1"
"13.12.2015 11:30:00";"2";"0";"421";"8,78";"4194304";"712612";"16,99";"0";"3";"100";"1";"1"
"13.12.2015 11:35:00";"2";"0";"406";"8,47";"4194304";"695835";"16,59";"0";"2";"100";"1";"1"
"13.12.2015 11:40:00";"2";"0";"412";"8,59";"4194304";"754555";"17,99";"1";"2";"100";"1";"1"
"13.12.2015 11:45:00";"2";"0";"423";"8,83";"4194304";"788110";"18,79";"0";"4";"100";"1";"1"
"13.12.2015 11:50:00";"2";"0";"426";"8,88";"4194304";"681574";"16,25";"0";"1";"100";"1";"1"
"13.12.2015 11:55:00";"2";"0";"433";"9,04";"4194304";"687446";"16,39";"0";"2";"100";"1";"1"
"13.12.2015 12:00:00";"2";"0";"410";"8,55";"4194304";"776785";"18,52";"1";"2";"100";"1";"1"
"13.12.2015 12:05:00";"2";"0";"420";"8,76";"4194304";"729389";"17,39";"0";"2";"100";"1";"1"
"13.12.2015 12:10:00";"2";"0";"404";"8,43";"4194304";"664797";"15,85";"0";"1";"100";"1";"1"
"13.12.2015 12:15:00";"2";"0";"420";"8,76";"4194304";"726453";"17,32";"0";"2";"100";"1";"1"
"13.12.2015 12:20:00";"2";"0";"405";"8,46";"4194304";"721001";"17,19";"0";"1";"100";"1";"1"
"13.12.2015 12:25:00";"2";"0";"441";"9,2";"4194304";"731906";"17,45";"0";"3";"100";"1";"1"
"13.12.2015 12:30:00";"2";"0";"418";"8,72";"4194304";"709676";"16,92";"0";"2";"100";"1";"1"
"13.12.2015 12:35:00";"2";"0";"416";"8,68";"4194304";"799015";"19,05";"0";"2";"100";"1";"1"
"13.12.2015 12:40:00";"2";"0";"410";"8,56";"4194304";"746167";"17,79";"0";"2";"100";"1";"1"
"13.12.2015 12:45:00";"2";"0";"420";"8,76";"4194304";"771332";"18,39";"0";"2";"100";"1";"1"
"13.12.2015 12:50:00";"2";"0";"427";"8,9";"4194304";"709676";"16,92";"0";"2";"100";"1";"1"
"13.12.2015 12:55:00";"2";"0";"441";"9,19";"4194304";"807404";"19,25";"0";"2";"100";"1";"1"
"13.12.2015 13:00:00";"2";"0";"417";"8,7";"4194304";"754555";"17,99";"0";"2";"100";"1";"1"
"13.12.2015 13:05:00";"2";"0";"450";"9,39";"4194304";"754555";"17,99";"0";"2";"100";"1";"1"
"13.12.2015 13:10:00";"2";"0";"444";"9,26";"4194304";"645503";"15,39";"0";"1";"100";"1";"1"
"13.12.2015 13:15:00";"2";"0";"432";"9,01";"4194304";"762944";"18,19";"0";"3";"100";"1";"1"
"13.12.2015 13:20:00";"2";"0";"412";"8,6";"4194304";"754555";"17,99";"0";"1";"100";"1";"1"
"13.12.2015 13:25:00";"2";"0";"441";"9,21";"4194304";"782238";"18,65";"0";"2";"100";"1";"1"
"13.12.2015 13:30:00";"2";"0";"417";"8,71";"4194304";"639631";"15,25";"0";"3";"100";"1";"1"
"13.12.2015 13:35:00";"2";"0";"416";"8,69";"4194304";"659345";"15,72";"0";"2";"100";"1";"1"
"13.12.2015 13:40:00";"2";"0";"410";"8,55";"4194304";"614466";"14,65";"0";"2";"100";"1";"1"
"13.12.2015 13:45:00";"2";"0";"422";"8,79";"4194304";"684510";"16,32";"0";"2";"100";"1";"1"
"13.12.2015 13:50:00";"2";"0";"426";"8,88";"4194304";"712612";"16,99";"0";"2";"100";"1";"1"
"13.12.2015 13:55:00";"2";"0";"429";"8,96";"4194304";"712612";"16,99";"0";"1";"100";"1";"1"
"13.12.2015 14:00:00";"2";"0";"412";"8,6";"4194304";"645503";"15,39";"0";"2";"100";"1";"1"
"13.12.2015 14:05:00";"2";"0";"423";"8,82";"4194304";"631243";"15,05";"0";"2";"100";"1";"1"
"13.12.2015 14:10:00";"2";"0";"417";"8,71";"4194304";"631243";"15,05";"0";"2";"100";"1";"1"
"13.12.2015 14:15:00";"2";"0";"413";"8,62";"4194304";"880384";"20,99";"0";"2";"100";"1";"1"
"13.12.2015 14:20:00";"2";"0";"409";"8,53";"4194304";"779721";"18,59";"20";"3";"100";"1";"1"
"13.12.2015 14:25:00";"2";"0";"428";"8,94";"4194304";"740295";"17,65";"0";"1";"100";"1";"1"
"13.12.2015 14:30:00";"2";"0";"431";"8,99";"4194304";"676122";"16,12";"52";"3";"100";"1";"1"
"13.12.2015 14:35:00";"2";"0";"403";"8,42";"4194304";"782238";"18,65";"0";"2";"100";"1";"1"
"13.12.2015 14:40:00";"2";"0";"421";"8,77";"4194304";"765460";"18,25";"0";"2";"100";"1";"1"
"13.12.2015 14:45:00";"2";"0";"415";"8,65";"4194304";"860671";"20,52";"0";"2";"100";"1";"1"
"13.12.2015 14:50:00";"2";"0";"431";"8,99";"4194304";"779721";"18,59";"0";"2";"100";"1";"1"
"13.12.2015 14:55:00";"2";"0";"428";"8,94";"4194304";"723517";"17,25";"0";"2";"100";"1";"1"
"13.12.2015 15:00:00";"2";"0";"416";"8,67";"4194304";"748683";"17,85";"0";"2";"100";"1";"1"
"13.12.2015 15:05:00";"2";"0";"413";"8,61";"4194304";"765460";"18,25";"0";"2";"100";"1";"1"
"13.12.2015 15:10:00";"2";"0";"412";"8,6";"4194304";"821664";"19,59";"0";"1";"100";"1";"1"
"13.12.2015 15:15:00";"2";"0";"424";"8,84";"4194304";"801951";"19,12";"0";"3";"100";"1";"1"
"13.12.2015 15:20:00";"2";"0";"406";"8,48";"4194304";"762944";"18,19";"0";"2";"100";"1";"1"
"13.12.2015 15:25:00";"2";"0";"440";"9,17";"4194304";"762944";"18,19";"0";"2";"100";"1";"1"
"13.12.2015 15:30:00";"2";"0";"419";"8,73";"4194304";"712612";"16,99";"0";"2";"100";"1";"1"
"13.12.2015 15:35:00";"2";"0";"417";"8,7";"4194304";"687446";"16,39";"0";"2";"100";"1";"1"
"13.12.2015 15:40:00";"2";"0";"413";"8,62";"4194304";"729389";"17,39";"0";"2";"100";"1";"1"
"13.12.2015 15:45:00";"2";"0";"420";"8,77";"4194304";"689963";"16,45";"0";"2";"100";"1";"1"
"13.12.2015 15:50:00";"2";"0";"418";"8,73";"4194304";"773849";"18,45";"0";"2";"100";"1";"1"
"13.12.2015 15:55:00";"2";"0";"436";"9,09";"4194304";"801951";"19,12";"0";"2";"100";"1";"1"
"13.12.2015 16:00:00";"2";"0";"403";"8,42";"4194304";"650956";"15,52";"0";"1";"100";"1";"1"
"13.12.2015 16:05:00";"2";"0";"457";"9,53";"4194304";"751619";"17,92";"12";"2";"100";"1";"1"
"13.12.2015 16:10:00";"2";"0";"430";"8,98";"4194304";"684510";"16,32";"0";"2";"100";"1";"1"
"13.12.2015 16:15:00";"2";"0";"421";"8,79";"4194304";"748683";"17,85";"0";"3";"100";"1";"1"
"13.12.2015 16:20:00";"2";"0";"413";"8,61";"4194304";"721001";"17,19";"0";"2";"100";"1";"1"
"13.12.2015 16:25:00";"2";"0";"445";"9,29";"4194304";"765460";"18,25";"0";"2";"100";"1";"1"
"13.12.2015 16:30:00";"2";"0";"413";"8,62";"4194304";"788110";"18,79";"0";"2";"100";"1";"1"
"13.12.2015 16:35:00";"2";"0";"445";"9,28";"4194304";"796498";"18,99";"0";"2";"100";"1";"1"
"13.12.2015 16:40:00";"2";"0";"423";"8,82";"4194304";"754555";"17,99";"0";"2";"100";"1";"1"
"13.12.2015 16:45:00";"2";"0";"438";"9,13";"4194304";"762944";"18,19";"0";"2";"100";"1";"1"
"13.12.2015 16:50:00";"2";"0";"438";"9,14";"4194304";"779721";"18,59";"0";"2";"100";"1";"1"
"13.12.2015 16:55:00";"2";"0";"436";"9,1";"4194304";"662281";"15,79";"0";"2";"100";"1";"1"
"13.12.2015 17:00:00";"2";"0";"436";"9,1";"4194304";"642567";"15,32";"0";"2";"100";"1";"1"
"13.12.2015 17:05:00";"2";"0";"429";"8,95";"4194304";"620338";"14,79";"0";"1";"100";"1";"1"
"13.12.2015 17:10:00";"2";"0";"442";"9,22";"4194304";"676122";"16,12";"0";"2";"100";"1";"1"
"13.12.2015 17:15:00";"2";"0";"439";"9,17";"4194304";"751619";"17,92";"0";"2";"100";"1";"1"
"13.12.2015 17:20:00";"2";"0";"436";"9,1";"4194304";"776785";"18,52";"0";"2";"100";"1";"1"
"13.12.2015 17:25:00";"2";"0";"454";"9,47";"4194304";"698352";"16,65";"0";"2";"100";"1";"1"
"13.12.2015 17:30:00";"2";"0";"442";"9,22";"4194304";"689963";"16,45";"0";"3";"100";"1";"1"
"13.12.2015 17:35:00";"2";"0";"441";"9,19";"4194304";"718065";"17,12";"0";"2";"100";"1";"1"
"13.12.2015 17:40:00";"2";"0";"446";"9,31";"4194304";"704224";"16,79";"0";"2";"100";"1";"1"
"13.12.2015 17:45:00";"2";"0";"443";"9,25";"4194304";"729389";"17,39";"2";"3";"100";"1";"1"
"13.12.2015 17:50:00";"2";"0";"452";"9,44";"4194304";"650956";"15,52";"0";"2";"100";"1";"1"
"13.12.2015 17:55:00";"2";"0";"422";"8,8";"4194304";"656409";"15,65";"0";"3";"100";"1";"1"
"13.12.2015 18:00:00";"2";"0";"401";"8,37";"4194304";"709676";"16,92";"0";"2";"100";"1";"1"
"13.12.2015 18:05:00";"2";"0";"405";"8,45";"4194304";"684510";"16,32";"0";"2";"100";"1";"1"
"13.12.2015 18:10:00";"2";"0";"410";"8,54";"4194304";"776785";"18,52";"0";"2";"100";"1";"1"
"13.12.2015 18:15:00";"2";"0";"414";"8,63";"4194304";"776785";"18,52";"0";"2";"100";"1";"1"
"13.12.2015 18:20:00";"2";"0";"414";"8,64";"4194304";"863607";"20,59";"45";"3";"100";"1";"1"
"13.12.2015 18:25:00";"2";"0";"431";"8,99";"4194304";"746167";"17,79";"0";"1";"100";"1";"1"
"13.12.2015 18:30:00";"2";"0";"421";"8,78";"4194304";"704224";"16,79";"0";"2";"100";"1";"1"
"13.12.2015 18:35:00";"2";"0";"405";"8,46";"4194304";"729389";"17,39";"0";"2";"100";"1";"1"
"13.12.2015 18:40:00";"2";"0";"421";"8,78";"4194304";"706740";"16,85";"0";"2";"100";"1";"1"
"13.12.2015 18:45:00";"2";"0";"419";"8,74";"4194304";"721001";"17,19";"0";"2";"100";"1";"1"
"13.12.2015 18:50:00";"2";"0";"430";"8,97";"4194304";"692899";"16,52";"0";"2";"100";"1";"1"
"13.12.2015 18:55:00";"2";"0";"429";"8,96";"4194304";"760008";"18,12";"1";"2";"100";"1";"1"
"13.12.2015 19:00:00";"2";"0";"408";"8,51";"4194304";"746167";"17,79";"0";"2";"100";"1";"1"
"13.12.2015 19:05:00";"2";"0";"410";"8,56";"4194304";"782238";"18,65";"0";"3";"100";"1";"1"
"13.12.2015 19:10:00";"2";"0";"422";"8,8";"4194304";"824181";"19,65";"1";"2";"100";"1";"1"
"13.12.2015 19:15:00";"2";"0";"414";"8,64";"4194304";"726453";"17,32";"0";"2";"100";"1";"1"
"13.12.2015 19:20:00";"2";"0";"405";"8,45";"4194304";"871996";"20,79";"0";"1";"100";"1";"1"
"13.12.2015 19:25:00";"2";"0";"440";"9,18";"4194304";"760008";"18,12";"0";"2";"100";"1";"1"
"13.12.2015 19:30:00";"2";"0";"412";"8,6";"4194304";"709676";"16,92";"0";"3";"100";"1";"1"
"13.12.2015 19:35:00";"2";"0";"412";"8,6";"4194304";"757072";"18,05";"0";"3";"100";"1";"1"
"13.12.2015 19:40:00";"2";"0";"410";"8,55";"4194304";"810340";"19,32";"0";"2";"100";"1";"1"
"13.12.2015 19:45:00";"2";"0";"421";"8,78";"4194304";"821664";"19,59";"0";"2";"100";"1";"1"
"13.12.2015 19:50:00";"2";"0";"420";"8,77";"4194304";"712612";"16,99";"0";"1";"100";"1";"1"
"13.12.2015 19:55:00";"2";"0";"432";"9,02";"4194304";"771332";"18,39";"1";"2";"100";"1";"1"
"13.12.2015 20:00:00";"2";"0";"405";"8,46";"4194304";"813276";"19,39";"2";"2";"100";"1";"1"
"13.12.2015 20:05:00";"2";"0";"422";"8,81";"4194304";"824181";"19,65";"0";"2";"100";"1";"1"
"13.12.2015 20:10:00";"2";"0";"410";"8,56";"4194304";"776785";"18,52";"0";"1";"100";"1";"1"
"13.12.2015 20:15:00";"2";"0";"426";"8,89";"4194304";"723517";"17,25";"0";"3";"100";"1";"1"
"13.12.2015 20:20:00";"2";"0";"408";"8,51";"4194304";"779721";"18,59";"0";"1";"100";"1";"1"
"13.12.2015 20:25:00";"2";"0";"440";"9,18";"4194304";"731906";"17,45";"1";"2";"100";"1";"1"
"13.12.2015 20:30:00";"2";"0";"412";"8,59";"4194304";"729389";"17,39";"0";"2";"100";"1";"1"
"13.12.2015 20:35:00";"2";"0";"414";"8,64";"4194304";"684510";"16,32";"0";"2";"100";"1";"1"
"13.12.2015 20:40:00";"2";"0";"413";"8,62";"4194304";"692899";"16,52";"0";"2";"100";"1";"1"
"13.12.2015 20:45:00";"2";"0";"415";"8,65";"4194304";"653892";"15,59";"0";"2";"100";"1";"1"
"13.12.2015 20:50:00";"2";"0";"423";"8,83";"4194304";"715129";"17,05";"0";"2";"100";"1";"1"
"13.12.2015 20:55:00";"2";"0";"439";"9,15";"4194304";"818728";"19,52";"0";"2";"100";"1";"1"
"13.12.2015 21:00:00";"2";"0";"410";"8,55";"4194304";"779721";"18,59";"0";"2";"100";"1";"1"
"13.12.2015 21:05:00";"2";"0";"416";"8,69";"4194304";"637115";"15,19";"0";"1";"100";"1";"1"
"13.12.2015 21:10:00";"2";"0";"419";"8,74";"4194304";"603560";"14,39";"0";"2";"100";"1";"1"
"13.12.2015 21:15:00";"2";"0";"422";"8,81";"4194304";"838441";"19,99";"0";"2";"100";"1";"1"
"13.12.2015 21:20:00";"2";"0";"505";"10,53";"4194304";"723517";"17,25";"719";"6";"100";"3";"2"
"13.12.2015 21:25:00";"2";"0";"482";"10,05";"4194304";"1084228";"25,85";"87";"3";"100";"5";"3"
"13.12.2015 21:30:00";"2";"0";"522";"10,88";"4194304";"1092616";"26,05";"295";"21";"100";"19";"8"
"13.12.2015 21:35:00";"2";"0";"520";"10,86";"4194304";"1061998";"25,32";"2";"2";"100";"22";"8"
"13.12.2015 21:40:00";"2";"0";"496";"10,35";"4194304";"880384";"20,99";"0";"2";"100";"6";"6"
"13.12.2015 21:45:00";"2";"0";"554";"11,55";"4194304";"849347";"20,25";"416";"16";"100";"8";"8"
"13.12.2015 21:50:00";"2";"0";"799";"16,66";"4194304";"1059062";"25,25";"340";"32";"100";"9";"9"
"13.12.2015 21:55:00";"2";"0";"895";"18,67";"4194304";"1559862";"37,19";"15";"17";"100";"59";"56"
"13.12.2015 22:00:00";"2";"0";"997";"20,79";"4194304";"1534696";"36,59";"33";"33";"100";"159";"16"
"13.12.2015 22:05:00";"2";"0";"912";"19,03";"4194304";"1702468";"40,59";"767";"24";"100";"29";"27"
"13.12.2015 22:10:00";"2";"0";"559";"11,67";"4194304";"1677302";"39,99";"5";"3";"100";"3";"5"
"13.12.2015 22:15:00";"2";"0";"560";"11,68";"4194304";"1450810";"34,59";"3";"4";"100";"5";"8"
"13.12.2015 22:20:00";"2";"0";"483";"10,08";"4194304";"1652136";"39,39";"0";"3";"100";"2";"4"
"13.12.2015 22:25:00";"2";"0";"439";"9,17";"4194304";"1081711";"25,79";"0";"2";"100";"1";"1"
"13.12.2015 22:30:00";"2";"0";"522";"10,89";"4194304";"1028443";"24,52";"28";"4";"100";"4";"7"
"13.12.2015 22:35:00";"2";"0";"347";"7,24";"4194304";"1215929";"28,99";"0";"2";"100";"1";"0"
"13.12.2015 22:40:00";"2";"0";"422";"8,79";"4194304";"913939";"21,79";"0";"3";"100";"3";"4"
"13.12.2015 22:45:00";"2";"0";"630";"13,14";"4194304";"1417255";"33,79";"42";"9";"100";"44";"27"
"13.12.2015 22:50:00";"2";"0";"456";"9,51";"4194304";"1140431";"27,19";"349";"174";"100";"3";"5"
"13.12.2015 22:55:00";"2";"0";"425";"8,87";"4194304";"986500";"23,52";"0";"3";"100";"3";"3"
"13.12.2015 23:00:00";"2";"0";"395";"8,25";"4194304";"930716";"22,19";"0";"3";"100";"2";"3"
"13.12.2015 23:05:00";"2";"0";"394";"8,22";"4194304";"989436";"23,59";"0";"2";"100";"2";"3"
"13.12.2015 23:10:00";"2";"0";"376";"7,85";"4194304";"936169";"22,32";"1";"2";"100";"2";"2"
"13.12.2015 23:15:00";"2";"0";"382";"7,97";"4194304";"855219";"20,39";"0";"3";"100";"1";"1"
"13.12.2015 23:20:00";"2";"0";"394";"8,22";"4194304";"930716";"22,19";"2";"1";"100";"2";"3"
"13.12.2015 23:25:00";"2";"0";"401";"8,37";"4194304";"1173986";"27,99";"0";"3";"100";"2";"3"
"13.12.2015 23:30:00";"2";"0";"497";"10,37";"4194304";"997825";"23,79";"2";"3";"100";"9";"8"
"13.12.2015 23:35:00";"2";"0";"437";"9,12";"4194304";"1115265";"26,59";"0";"3";"100";"16";"8"
"13.12.2015 23:40:00";"2";"0";"410";"8,55";"4194304";"983564";"23,45";"2";"2";"100";"8";"6"
"13.12.2015 23:45:00";"2";"0";"663";"13,84";"4194304";"1109393";"26,45";"0";"4";"100";"32";"9"
"13.12.2015 23:50:00";"2";"0";"859";"17,9";"4194304";"1338822";"31,92";"530";"24";"100";"18";"8"
"13.12.2015 23:55:00";"2";"0";"1060";"22,11";"4194304";"1254936";"29,92";"12";"30";"100";"67";"12"
"14.12.2015 00:00:00";"2";"0";"418";"8,73";"4194304";"1266260";"30,19";"60";"5";"100";"7";"3"
"14.12.2015 00:05:00";"2";"0";"509";"10,63";"4194304";"919391";"21,92";"46";"9";"100";"13";"6"
"14.12.2015 00:10:00";"2";"0";"564";"11,76";"4194304";"1025507";"24,45";"81";"16";"100";"27";"10"
"14.12.2015 00:15:00";"2";"0";"387";"8,08";"4194304";"843894";"20,12";"0";"2";"100";"9";"4"
"14.12.2015 00:20:00";"2";"0";"330";"6,88";"4194304";"586783";"13,99";"0";"2";"100";"1";"1"
"14.12.2015 00:25:00";"2";"0";"339";"7,08";"4194304";"553229";"13,19";"0";"2";"100";"1";"1"
"14.12.2015 00:30:00";"2";"0";"337";"7,03";"4194304";"494508";"11,79";"0";"3";"100";"1";"1"
"14.12.2015 00:35:00";"2";"0";"341";"7,11";"4194304";"628726";"14,99";"1";"4";"100";"1";"1"
"14.12.2015 00:40:00";"2";"0";"322";"6,72";"4194304";"695835";"16,59";"0";"2";"100";"1";"1"
"14.12.2015 00:45:00";"2";"0";"314";"6,55";"4194304";"477731";"11,39";"0";"2";"100";"1";"1"
"14.12.2015 00:50:00";"2";"0";"320";"6,68";"4194304";"407686";"9,72";"0";"2";"100";"1";"1"
"14.12.2015 00:55:00";"2";"0";"333";"6,95";"4194304";"466407";"11,12";"3";"2";"100";"1";"1"
"14.12.2015 01:00:00";"2";"0";"328";"6,86";"4194304";"486120";"11,59";"0";"3";"100";"1";"1"
"14.12.2015 01:05:00";"2";"0";"327";"6,83";"4194304";"399298";"9,52";"0";"2";"100";"1";"1"
"14.12.2015 01:10:00";"2";"0";"317";"6,61";"4194304";"357355";"8,52";"0";"2";"100";"1";"1"
"14.12.2015 01:15:00";"2";"0";"314";"6,56";"4194304";"432852";"10,32";"0";"2";"100";"1";"1"
"14.12.2015 01:20:00";"2";"0";"308";"6,44";"4194304";"404750";"9,65";"0";"2";"100";"1";"1"
"14.12.2015 01:25:00";"2";"0";"332";"6,92";"4194304";"407686";"9,72";"0";"3";"100";"1";"1"
"14.12.2015 01:30:00";"2";"0";"334";"6,96";"4194304";"362807";"8,65";"0";"3";"100";"1";"1"
"14.12.2015 01:35:00";"2";"0";"895";"18,67";"4194304";"807404";"19,25";"1962";"183";"100";"7";"217"
"14.12.2015 01:40:00";"2";"0";"356";"7,42";"4194304";"981048";"23,39";"2";"2";"100";"1";"1"
"14.12.2015 01:45:00";"2";"0";"350";"7,3";"4194304";"536451";"12,79";"7";"2";"100";"1";"1"
"14.12.2015 01:50:00";"2";"0";"369";"7,69";"4194304";"502897";"11,99";"0";"2";"100";"1";"1"
"14.12.2015 01:55:00";"2";"0";"374";"7,8";"4194304";"343513";"8,19";"0";"1";"100";"1";"1"
"14.12.2015 02:00:00";"2";"0";"349";"7,27";"4194304";"410622";"9,79";"0";"2";"100";"1";"1"
"14.12.2015 02:05:00";"2";"0";"349";"7,28";"4194304";"444177";"10,59";"1";"2";"100";"1";"1"
"14.12.2015 02:10:00";"2";"0";"351";"7,32";"4194304";"413139";"9,85";"0";"2";"100";"1";"1"
"14.12.2015 02:15:00";"2";"0";"353";"7,36";"4194304";"340577";"8,12";"0";"3";"100";"1";"1"
"14.12.2015 02:20:00";"2";"0";"344";"7,18";"4194304";"332189";"7,92";"0";"1";"100";"1";"1"
"14.12.2015 02:25:00";"2";"0";"368";"7,69";"4194304";"340577";"8,12";"0";"3";"100";"1";"1"
"14.12.2015 02:30:00";"2";"0";"351";"7,32";"4194304";"404750";"9,65";"0";"2";"100";"1";"1"
"14.12.2015 02:35:00";"2";"0";"347";"7,23";"4194304";"494508";"11,79";"20";"2";"100";"1";"1"
"14.12.2015 02:40:00";"2";"0";"347";"7,23";"4194304";"458018";"10,92";"0";"2";"100";"1";"1"
"14.12.2015 02:45:00";"2";"0";"350";"7,31";"4194304";"491572";"11,72";"0";"2";"100";"1";"1"
"14.12.2015 02:50:00";"2";"0";"358";"7,46";"4194304";"402234";"9,59";"1";"1";"100";"1";"1"
"14.12.2015 02:55:00";"2";"0";"363";"7,57";"4194304";"427400";"10,19";"0";"2";"100";"1";"1"
