"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.12.2015 10:30:00";"2";"0";"124";"3,47";"20971520";"276824";"1,32";"0";"34";"286";"0";"0"
"06.12.2015 10:35:00";"2";"0";"771";"21,49";"20971520";"1493172";"7,12";"156";"3852";"286";"4774";"41"
"06.12.2015 10:40:00";"2";"0";"184";"5,13";"20971520";"3661627";"17,46";"39";"74";"286";"0";"0"
"06.12.2015 10:45:00";"2";"0";"126";"3,53";"20971520";"1184891";"5,65";"0";"36";"286";"0";"0"
"06.12.2015 10:50:00";"2";"0";"121";"3,38";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"06.12.2015 10:55:00";"2";"0";"124";"3,47";"20971520";"165675";"0,79";"0";"34";"286";"0";"0"
"06.12.2015 11:00:00";"2";"0";"126";"3,51";"20971520";"207618";"0,99";"0";"35";"286";"0";"0"
"06.12.2015 11:05:00";"2";"0";"137";"3,83";"20971520";"1354760";"6,46";"19";"47";"286";"0";"0"
"06.12.2015 11:10:00";"2";"0";"124";"3,48";"20971520";"471859";"2,25";"0";"35";"286";"0";"0"
"06.12.2015 11:15:00";"2";"0";"124";"3,46";"20971520";"222298";"1,06";"0";"35";"286";"0";"0"
"06.12.2015 11:20:00";"2";"0";"120";"3,36";"20971520";"513802";"2,45";"0";"33";"286";"0";"0"
"06.12.2015 11:25:00";"2";"0";"122";"3,43";"20971520";"543162";"2,59";"0";"34";"286";"0";"0"
"06.12.2015 11:30:00";"2";"0";"125";"3,5";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"06.12.2015 11:35:00";"2";"0";"800";"22,29";"20971520";"1256194";"5,99";"77";"3668";"286";"4768";"41"
"06.12.2015 11:40:00";"2";"0";"127";"3,56";"20971520";"2948596";"14,06";"19";"47";"286";"0";"0"
"06.12.2015 11:45:00";"2";"0";"125";"3,49";"20971520";"822084";"3,92";"0";"36";"286";"0";"0"
"06.12.2015 11:50:00";"2";"0";"120";"3,35";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"06.12.2015 11:55:00";"2";"0";"123";"3,44";"20971520";"207618";"0,99";"0";"35";"286";"0";"0"
"06.12.2015 12:00:00";"2";"0";"125";"3,49";"20971520";"417333";"1,99";"0";"35";"286";"0";"0"
"06.12.2015 12:05:00";"2";"0";"136";"3,81";"20971520";"1199571";"5,72";"19";"46";"286";"0";"0"
"06.12.2015 12:10:00";"2";"0";"127";"3,55";"20971520";"654311";"3,12";"0";"35";"286";"0";"0"
"06.12.2015 12:15:00";"2";"0";"125";"3,49";"20971520";"597688";"2,85";"0";"35";"286";"0";"0"
"06.12.2015 12:20:00";"2";"0";"120";"3,35";"20971520";"402653";"1,92";"0";"33";"286";"0";"0"
"06.12.2015 12:25:00";"2";"0";"124";"3,46";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"06.12.2015 12:30:00";"2";"0";"124";"3,47";"20971520";"249561";"1,19";"0";"35";"286";"0";"0"
"06.12.2015 12:35:00";"2";"0";"709";"19,75";"20971520";"1157628";"5,52";"15";"2880";"286";"4785";"41"
"06.12.2015 12:40:00";"2";"0";"226";"6,31";"20971520";"2793406";"13,32";"86";"858";"286";"0";"0"
"06.12.2015 12:45:00";"2";"0";"126";"3,53";"20971520";"807404";"3,85";"0";"36";"286";"0";"0"
"06.12.2015 12:50:00";"2";"0";"120";"3,36";"20971520";"318767";"1,52";"0";"33";"286";"0";"0"
"06.12.2015 12:55:00";"2";"0";"124";"3,47";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"06.12.2015 13:00:00";"2";"0";"126";"3,52";"20971520";"417333";"1,99";"0";"34";"286";"0";"0"
"06.12.2015 13:05:00";"2";"0";"137";"3,82";"20971520";"1298137";"6,19";"20";"46";"286";"0";"0"
"06.12.2015 13:10:00";"2";"0";"125";"3,5";"20971520";"710935";"3,39";"0";"33";"286";"0";"0"
"06.12.2015 13:15:00";"2";"0";"125";"3,49";"20971520";"346030";"1,65";"0";"36";"286";"0";"0"
"06.12.2015 13:20:00";"2";"0";"120";"3,37";"20971520";"234881";"1,12";"0";"33";"286";"0";"0"
"06.12.2015 13:25:00";"2";"0";"124";"3,46";"20971520";"249561";"1,19";"0";"35";"286";"0";"0"
"06.12.2015 13:30:00";"2";"0";"125";"3,49";"20971520";"276824";"1,32";"0";"34";"286";"0";"0"
"06.12.2015 13:35:00";"2";"0";"785";"21,88";"20971520";"1310720";"6,25";"68";"3736";"286";"4791";"41"
"06.12.2015 13:40:00";"2";"0";"189";"5,28";"20971520";"3521118";"16,79";"38";"64";"286";"0";"0"
"06.12.2015 13:45:00";"2";"0";"125";"3,5";"20971520";"1130365";"5,39";"0";"36";"286";"0";"0"
"06.12.2015 13:50:00";"2";"0";"122";"3,4";"20971520";"375390";"1,79";"0";"35";"286";"0";"0"
"06.12.2015 13:55:00";"2";"0";"123";"3,45";"20971520";"402653";"1,92";"0";"34";"286";"0";"0"
"06.12.2015 14:00:00";"2";"0";"125";"3,5";"20971520";"360710";"1,72";"0";"35";"286";"0";"0"
"06.12.2015 14:05:00";"2";"0";"137";"3,82";"20971520";"891290";"4,25";"20";"47";"286";"0";"0"
"06.12.2015 14:10:00";"2";"0";"125";"3,48";"20971520";"429916";"2,05";"0";"34";"286";"0";"0"
"06.12.2015 14:15:00";"2";"0";"229";"6,4";"20971520";"375390";"1,79";"39";"43";"286";"0";"0"
"06.12.2015 14:20:00";"2";"0";"120";"3,35";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"06.12.2015 14:25:00";"2";"0";"124";"3,46";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"06.12.2015 14:30:00";"2";"0";"124";"3,47";"20971520";"471859";"2,25";"0";"36";"286";"0";"0"
"06.12.2015 14:35:00";"2";"0";"763";"21,27";"20971520";"1184891";"5,65";"65";"3866";"286";"4812";"42"
"06.12.2015 14:40:00";"2";"0";"195";"5,45";"20971520";"3353346";"15,99";"54";"77";"286";"0";"0"
"06.12.2015 14:45:00";"2";"0";"126";"3,53";"20971520";"1004536";"4,79";"0";"35";"286";"0";"0"
"06.12.2015 14:50:00";"2";"0";"121";"3,39";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"06.12.2015 14:55:00";"2";"0";"124";"3,46";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"06.12.2015 15:00:00";"2";"0";"126";"3,52";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"06.12.2015 15:05:00";"2";"0";"137";"3,83";"20971520";"1256194";"5,99";"19";"46";"286";"0";"0"
"06.12.2015 15:10:00";"2";"0";"125";"3,51";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"06.12.2015 15:15:00";"2";"0";"125";"3,49";"20971520";"585105";"2,79";"0";"35";"286";"0";"0"
"06.12.2015 15:20:00";"2";"0";"120";"3,35";"20971520";"402653";"1,92";"0";"33";"286";"0";"0"
"06.12.2015 15:25:00";"2";"0";"124";"3,46";"20971520";"459276";"2,19";"0";"35";"286";"0";"0"
"06.12.2015 15:30:00";"2";"0";"125";"3,5";"20971520";"585105";"2,79";"0";"34";"286";"0";"0"
"06.12.2015 15:35:00";"2";"0";"798";"22,24";"20971520";"1451229";"6,92";"81";"3766";"286";"4798";"41"
"06.12.2015 15:40:00";"2";"0";"141";"3,96";"20971520";"3449815";"16,45";"19";"49";"286";"0";"0"
"06.12.2015 15:45:00";"2";"0";"124";"3,47";"20971520";"1172308";"5,59";"0";"34";"286";"0";"0"
"06.12.2015 15:50:00";"2";"0";"120";"3,35";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"06.12.2015 15:55:00";"2";"0";"124";"3,47";"20971520";"234881";"1,12";"0";"34";"286";"0";"0"
"06.12.2015 16:00:00";"2";"0";"126";"3,52";"20971520";"501219";"2,39";"0";"35";"286";"0";"0"
"06.12.2015 16:05:00";"2";"0";"136";"3,8";"20971520";"1268777";"6,05";"19";"47";"286";"0";"0"
"06.12.2015 16:10:00";"2";"0";"123";"3,45";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"06.12.2015 16:15:00";"2";"0";"125";"3,49";"20971520";"360710";"1,72";"0";"35";"286";"0";"0"
"06.12.2015 16:20:00";"2";"0";"121";"3,39";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"06.12.2015 16:25:00";"2";"0";"125";"3,49";"20971520";"459276";"2,19";"0";"35";"286";"0";"0"
"06.12.2015 16:30:00";"2";"0";"125";"3,49";"20971520";"333447";"1,59";"0";"35";"286";"0";"0"
"06.12.2015 16:35:00";"2";"0";"827";"23,04";"20971520";"1352663";"6,45";"132";"3767";"286";"4799";"41"
"06.12.2015 16:40:00";"2";"0";"122";"3,41";"20971520";"2975859";"14,19";"1";"38";"286";"0";"0"
"06.12.2015 16:45:00";"2";"0";"125";"3,5";"20971520";"836764";"3,99";"0";"35";"286";"0";"0"
"06.12.2015 16:50:00";"2";"0";"119";"3,33";"20971520";"249561";"1,19";"0";"33";"286";"0";"0"
"06.12.2015 16:55:00";"2";"0";"123";"3,43";"20971520";"375390";"1,79";"0";"35";"286";"0";"0"
"06.12.2015 17:00:00";"2";"0";"126";"3,53";"20971520";"444596";"2,12";"0";"35";"286";"0";"0"
"06.12.2015 17:05:00";"2";"0";"138";"3,87";"20971520";"765460";"3,65";"20";"47";"286";"0";"0"
"06.12.2015 17:10:00";"2";"0";"122";"3,41";"20971520";"346030";"1,65";"0";"34";"286";"0";"0"
"06.12.2015 17:15:00";"2";"0";"127";"3,55";"20971520";"444596";"2,12";"0";"36";"286";"0";"0"
"06.12.2015 17:20:00";"2";"0";"119";"3,34";"20971520";"444596";"2,12";"0";"34";"286";"0";"0"
"06.12.2015 17:25:00";"2";"0";"121";"3,38";"20971520";"262144";"1,25";"0";"35";"286";"0";"0"
"06.12.2015 17:30:00";"2";"0";"125";"3,5";"20971520";"402653";"1,92";"0";"34";"286";"0";"0"
"06.12.2015 17:35:00";"2";"0";"793";"22,11";"20971520";"1660944";"7,92";"89";"3744";"286";"4785";"41"
"06.12.2015 17:40:00";"2";"0";"147";"4,11";"20971520";"2891973";"13,79";"19";"55";"286";"0";"0"
"06.12.2015 17:45:00";"2";"0";"125";"3,48";"20971520";"822084";"3,92";"0";"35";"286";"0";"0"
"06.12.2015 17:50:00";"2";"0";"119";"3,33";"20971520";"444596";"2,12";"0";"33";"286";"0";"0"
"06.12.2015 17:55:00";"2";"0";"122";"3,42";"20971520";"387973";"1,85";"0";"35";"286";"0";"0"
"06.12.2015 18:00:00";"2";"0";"127";"3,55";"20971520";"276824";"1,32";"0";"35";"286";"0";"0"
"06.12.2015 18:05:00";"2";"0";"139";"3,87";"20971520";"962593";"4,59";"21";"47";"286";"0";"0"
"06.12.2015 18:10:00";"2";"0";"124";"3,46";"20971520";"178258";"0,85";"4";"34";"286";"0";"0"
"06.12.2015 18:15:00";"2";"0";"127";"3,55";"20971520";"207618";"0,99";"0";"36";"286";"0";"0"
"06.12.2015 18:20:00";"2";"0";"120";"3,37";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"06.12.2015 18:25:00";"2";"0";"122";"3,42";"20971520";"304087";"1,45";"0";"35";"286";"0";"0"
"06.12.2015 18:30:00";"2";"0";"126";"3,52";"20971520";"429916";"2,05";"0";"36";"286";"0";"0"
"06.12.2015 18:35:00";"2";"0";"594";"16,57";"20971520";"1493172";"7,12";"73";"1902";"286";"4080";"38"
"06.12.2015 18:40:00";"2";"0";"122";"3,42";"20971520";"2193621";"10,46";"0";"35";"286";"0";"0"
"06.12.2015 18:45:00";"2";"0";"126";"3,54";"20971520";"543162";"2,59";"0";"35";"286";"0";"0"
"06.12.2015 18:50:00";"2";"0";"120";"3,35";"20971520";"360710";"1,72";"0";"34";"286";"0";"0"
"06.12.2015 18:55:00";"2";"0";"123";"3,44";"20971520";"346030";"1,65";"0";"35";"286";"0";"0"
"06.12.2015 19:00:00";"2";"0";"128";"3,58";"20971520";"234881";"1,12";"0";"35";"286";"0";"0"
"06.12.2015 19:05:00";"2";"0";"137";"3,83";"20971520";"1059062";"5,05";"19";"47";"286";"0";"0"
"06.12.2015 19:10:00";"2";"0";"122";"3,42";"20971520";"444596";"2,12";"0";"35";"286";"0";"0"
"06.12.2015 19:15:00";"2";"0";"128";"3,58";"20971520";"639631";"3,05";"0";"36";"286";"0";"0"
"06.12.2015 19:20:00";"2";"0";"121";"3,39";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"06.12.2015 19:25:00";"2";"0";"122";"3,41";"20971520";"262144";"1,25";"0";"35";"286";"0";"0"
"06.12.2015 19:30:00";"2";"0";"124";"3,48";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"06.12.2015 19:35:00";"2";"0";"690";"19,23";"20971520";"2820669";"13,45";"30";"23832";"286";"28587";"122"
"06.12.2015 19:40:00";"2";"0";"796";"22,18";"20971520";"12230590";"58,32";"50";"4665";"286";"3328";"13"
"06.12.2015 19:45:00";"2";"0";"125";"3,49";"20971520";"4330619";"20,65";"1";"35";"286";"0";"0"
"06.12.2015 19:50:00";"2";"0";"119";"3,33";"20971520";"1073742";"5,12";"5";"35";"286";"0";"0"
"06.12.2015 19:55:00";"2";"0";"121";"3,39";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"06.12.2015 20:00:00";"2";"0";"126";"3,52";"20971520";"178258";"0,85";"0";"35";"286";"0";"0"
"06.12.2015 20:05:00";"2";"0";"137";"3,82";"20971520";"977273";"4,66";"21";"46";"286";"0";"0"
"06.12.2015 20:10:00";"2";"0";"121";"3,4";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"06.12.2015 20:15:00";"2";"0";"126";"3,51";"20971520";"501219";"2,39";"0";"36";"286";"0";"0"
"06.12.2015 20:20:00";"2";"0";"120";"3,34";"20971520";"264241";"1,26";"0";"33";"286";"0";"0"
"06.12.2015 20:25:00";"2";"0";"123";"3,44";"20971520";"220201";"1,05";"0";"36";"286";"0";"0"
"06.12.2015 20:30:00";"2";"0";"126";"3,53";"20971520";"249561";"1,19";"0";"35";"286";"0";"0"
"06.12.2015 20:35:00";"2";"0";"777";"21,66";"20971520";"1604321";"7,65";"168";"3368";"286";"4628";"41"
"06.12.2015 20:40:00";"2";"0";"122";"3,42";"20971520";"3143631";"14,99";"0";"38";"286";"0";"0"
"06.12.2015 20:45:00";"2";"0";"128";"3,58";"20971520";"878707";"4,19";"0";"36";"286";"0";"0"
"06.12.2015 20:50:00";"2";"0";"120";"3,36";"20971520";"346030";"1,65";"0";"35";"286";"0";"0"
"06.12.2015 20:55:00";"2";"0";"122";"3,42";"20971520";"360710";"1,72";"0";"35";"286";"0";"0"
"06.12.2015 21:00:00";"2";"0";"126";"3,52";"20971520";"459276";"2,19";"0";"36";"286";"0";"0"
"06.12.2015 21:05:00";"2";"0";"138";"3,84";"20971520";"1507852";"7,19";"19";"47";"286";"0";"0"
"06.12.2015 21:10:00";"2";"0";"123";"3,43";"20971520";"387973";"1,85";"0";"35";"286";"0";"0"
"06.12.2015 21:15:00";"2";"0";"126";"3,52";"20971520";"417333";"1,99";"0";"38";"286";"0";"0"
"06.12.2015 21:20:00";"2";"0";"120";"3,36";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"06.12.2015 21:25:00";"2";"0";"125";"3,5";"20971520";"150995";"0,72";"0";"35";"286";"0";"0"
"06.12.2015 21:30:00";"2";"0";"127";"3,56";"20971520";"417333";"1,99";"0";"35";"286";"0";"0"
"06.12.2015 21:35:00";"2";"0";"808";"22,53";"20971520";"1927283";"9,19";"148";"3670";"286";"4724";"41"
"06.12.2015 21:40:00";"2";"0";"123";"3,44";"20971520";"2975859";"14,19";"0";"42";"286";"0";"0"
"06.12.2015 21:45:00";"2";"0";"126";"3,52";"20971520";"836764";"3,99";"0";"35";"286";"0";"0"
"06.12.2015 21:50:00";"2";"0";"119";"3,34";"20971520";"528482";"2,52";"0";"34";"286";"0";"0"
"06.12.2015 21:55:00";"2";"0";"122";"3,42";"20971520";"543162";"2,59";"0";"35";"286";"0";"0"
"06.12.2015 22:00:00";"2";"0";"126";"3,54";"20971520";"555745";"2,65";"0";"37";"286";"0";"0"
"06.12.2015 22:05:00";"2";"0";"138";"3,86";"20971520";"920650";"4,39";"20";"46";"286";"0";"0"
"06.12.2015 22:10:00";"2";"0";"123";"3,44";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"06.12.2015 22:15:00";"2";"0";"127";"3,55";"20971520";"417333";"1,99";"0";"36";"286";"0";"0"
"06.12.2015 22:20:00";"2";"0";"120";"3,37";"20971520";"429916";"2,05";"0";"34";"286";"0";"0"
"06.12.2015 22:25:00";"2";"0";"124";"3,48";"20971520";"207618";"0,99";"0";"35";"286";"0";"0"
"06.12.2015 22:30:00";"2";"0";"125";"3,51";"20971520";"276824";"1,32";"0";"35";"286";"0";"0"
"06.12.2015 22:35:00";"2";"0";"814";"22,7";"20971520";"2206204";"10,52";"216";"3876";"286";"4755";"41"
"06.12.2015 22:40:00";"2";"0";"140";"3,9";"20971520";"3703570";"17,66";"19";"49";"286";"0";"0"
"06.12.2015 22:45:00";"2";"0";"126";"3,52";"20971520";"1256194";"5,99";"0";"36";"286";"0";"0"
"06.12.2015 22:50:00";"2";"0";"120";"3,36";"20971520";"346030";"1,65";"0";"34";"286";"0";"0"
"06.12.2015 22:55:00";"2";"0";"123";"3,43";"20971520";"471859";"2,25";"0";"35";"286";"0";"0"
"06.12.2015 23:00:00";"2";"0";"127";"3,56";"20971520";"417333";"1,99";"0";"35";"286";"0";"0"
"06.12.2015 23:05:00";"2";"0";"137";"3,84";"20971520";"1031799";"4,92";"20";"47";"286";"0";"0"
"06.12.2015 23:10:00";"2";"0";"123";"3,43";"20971520";"486539";"2,32";"0";"36";"286";"0";"0"
"06.12.2015 23:15:00";"2";"0";"125";"3,49";"20971520";"501219";"2,39";"0";"35";"286";"0";"0"
"06.12.2015 23:20:00";"2";"0";"119";"3,34";"20971520";"234881";"1,12";"0";"35";"286";"0";"0"
"06.12.2015 23:25:00";"2";"0";"123";"3,43";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"06.12.2015 23:30:00";"2";"0";"125";"3,5";"20971520";"234881";"1,12";"0";"35";"286";"0";"0"
"06.12.2015 23:35:00";"2";"0";"866";"24,13";"20971520";"1660944";"7,92";"702";"4891";"286";"4961";"42"
"06.12.2015 23:40:00";"2";"0";"168";"4,7";"20971520";"3646947";"17,39";"39";"73";"286";"0";"0"
"06.12.2015 23:45:00";"2";"0";"125";"3,51";"20971520";"1325400";"6,32";"0";"35";"286";"0";"0"
"06.12.2015 23:50:00";"2";"0";"119";"3,34";"20971520";"360710";"1,72";"0";"34";"286";"0";"0"
"06.12.2015 23:55:00";"2";"0";"122";"3,42";"20971520";"318767";"1,52";"0";"37";"286";"0";"0"
"07.12.2015 00:00:00";"2";"0";"126";"3,54";"20971520";"262144";"1,25";"0";"35";"286";"0";"0"
"07.12.2015 00:05:00";"2";"0";"138";"3,85";"20971520";"1017119";"4,85";"20";"47";"286";"0";"0"
"07.12.2015 00:10:00";"2";"0";"126";"3,52";"20971520";"471859";"2,25";"46";"35";"286";"0";"0"
"07.12.2015 00:15:00";"2";"0";"125";"3,5";"20971520";"570425";"2,72";"0";"36";"286";"0";"0"
"07.12.2015 00:20:00";"2";"0";"120";"3,37";"20971520";"555745";"2,65";"0";"34";"286";"0";"0"
"07.12.2015 00:25:00";"2";"0";"122";"3,41";"20971520";"668992";"3,19";"0";"35";"286";"0";"0"
"07.12.2015 00:30:00";"2";"0";"125";"3,51";"20971520";"291504";"1,39";"0";"36";"286";"0";"0"
"07.12.2015 00:35:00";"2";"0";"771";"21,5";"20971520";"1493172";"7,12";"152";"3565";"286";"4680";"40"
"07.12.2015 00:40:00";"2";"0";"141";"3,93";"20971520";"3521118";"16,79";"19";"51";"286";"0";"0"
"07.12.2015 00:45:00";"2";"0";"125";"3,49";"20971520";"1241514";"5,92";"0";"36";"286";"0";"0"
"07.12.2015 00:50:00";"2";"0";"119";"3,34";"20971520";"501219";"2,39";"0";"34";"286";"0";"0"
"07.12.2015 00:55:00";"2";"0";"123";"3,45";"20971520";"109052";"0,52";"0";"35";"286";"0";"0"
"07.12.2015 01:00:00";"2";"0";"1415";"39,42";"20971520";"6624903";"31,59";"37206";"261";"286";"302";"14034"
"07.12.2015 01:05:00";"2";"0";"1206";"33,59";"20971520";"9980346";"47,59";"19539";"48";"286";"322";"14748"
"07.12.2015 01:10:00";"2";"0";"1261";"35,14";"20971520";"6442451";"30,72";"13317";"34";"286";"409";"19145"
"07.12.2015 01:15:00";"2";"0";"1070";"29,8";"20971520";"6469714";"30,85";"16408";"37";"286";"334";"15919"
"07.12.2015 01:20:00";"2";"0";"1135";"31,61";"20971520";"5337252";"25,45";"19435";"34";"286";"361";"16709"
"07.12.2015 01:25:00";"2";"0";"1731";"48,22";"20971520";"8917090";"42,52";"47821";"36";"286";"493";"19921"
"07.12.2015 01:30:00";"2";"0";"1862";"51,88";"20971520";"9909043";"47,25";"31640";"35";"286";"746";"30774"
"07.12.2015 01:35:00";"2";"0";"2008";"55,94";"20971520";"9309258";"44,39";"24969";"4260";"286";"5259";"23408"
"07.12.2015 01:40:00";"2";"0";"1833";"51,04";"20971520";"9896460";"47,19";"27041";"10729";"286";"1982";"11197"
"07.12.2015 01:45:00";"2";"0";"1541";"42,92";"20971520";"9953083";"47,46";"42934";"35";"286";"323";"16746"
"07.12.2015 01:50:00";"2";"0";"1754";"48,86";"20971520";"9168749";"43,72";"55566";"34";"286";"449";"18860"
"07.12.2015 01:55:00";"2";"0";"1121";"31,23";"20971520";"9672065";"46,12";"48639";"36";"286";"305";"11780"
"07.12.2015 02:00:00";"2";"0";"128";"3,58";"20971520";"5603590";"26,72";"1";"36";"286";"0";"0"
"07.12.2015 02:05:00";"2";"0";"140";"3,91";"20971520";"2122318";"10,12";"113";"48";"286";"0";"0"
"07.12.2015 02:10:00";"2";"0";"125";"3,48";"20971520";"794821";"3,79";"0";"35";"286";"0";"0"
"07.12.2015 02:15:00";"2";"0";"124";"3,46";"20971520";"207618";"0,99";"0";"36";"286";"0";"0"
"07.12.2015 02:20:00";"2";"0";"119";"3,33";"20971520";"96469";"0,46";"0";"37";"286";"0";"0"
"07.12.2015 02:25:00";"2";"0";"122";"3,42";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"07.12.2015 02:30:00";"2";"0";"123";"3,45";"20971520";"81789";"0,39";"8";"36";"286";"0";"0"
"07.12.2015 02:35:00";"2";"0";"723";"20,14";"20971520";"1283457";"6,12";"290";"3429";"286";"4645";"41"
"07.12.2015 02:40:00";"2";"0";"184";"5,13";"20971520";"2556428";"12,19";"44";"74";"286";"0";"0"
"07.12.2015 02:45:00";"2";"0";"125";"3,51";"20971520";"878707";"4,19";"0";"37";"286";"0";"0"
"07.12.2015 02:50:00";"2";"0";"119";"3,34";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"07.12.2015 02:55:00";"2";"0";"123";"3,45";"20971520";"333447";"1,59";"0";"35";"286";"0";"0"
"07.12.2015 03:00:00";"2";"0";"126";"3,52";"20971520";"123732";"0,59";"0";"35";"286";"0";"0"
"07.12.2015 03:05:00";"2";"0";"136";"3,81";"20971520";"1199571";"5,72";"19";"48";"286";"0";"0"
"07.12.2015 03:10:00";"2";"0";"124";"3,47";"20971520";"333447";"1,59";"0";"35";"286";"0";"0"
"07.12.2015 03:15:00";"2";"0";"125";"3,49";"20971520";"387973";"1,85";"0";"37";"286";"0";"0"
"07.12.2015 03:20:00";"2";"0";"120";"3,36";"20971520";"123732";"0,59";"0";"34";"286";"0";"0"
"07.12.2015 03:25:00";"2";"0";"124";"3,46";"20971520";"109052";"0,52";"0";"35";"286";"0";"0"
"07.12.2015 03:30:00";"2";"0";"125";"3,51";"20971520";"528482";"2,52";"0";"34";"286";"0";"0"
"07.12.2015 03:35:00";"2";"0";"749";"20,87";"20971520";"1633681";"7,79";"330";"3543";"286";"4646";"40"
"07.12.2015 03:40:00";"2";"0";"171";"4,77";"20971520";"2724200";"12,99";"38";"72";"286";"0";"0"
"07.12.2015 03:45:00";"2";"0";"127";"3,55";"20971520";"836764";"3,99";"0";"36";"286";"0";"0"
"07.12.2015 03:50:00";"2";"0";"120";"3,37";"20971520";"654311";"3,12";"0";"34";"286";"0";"0"
"07.12.2015 03:55:00";"2";"0";"123";"3,44";"20971520";"417333";"1,99";"0";"35";"286";"0";"0"
"07.12.2015 04:00:00";"2";"0";"126";"3,53";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"07.12.2015 04:05:00";"2";"0";"136";"3,8";"20971520";"1046479";"4,99";"19";"48";"286";"0";"0"
"07.12.2015 04:10:00";"2";"0";"125";"3,49";"20971520";"375390";"1,79";"0";"35";"286";"0";"0"
"07.12.2015 04:15:00";"2";"0";"125";"3,49";"20971520";"304087";"1,45";"0";"35";"286";"0";"0"
"07.12.2015 04:20:00";"2";"0";"120";"3,37";"20971520";"192938";"0,92";"0";"34";"286";"0";"0"
"07.12.2015 04:25:00";"2";"0";"123";"3,44";"20971520";"138412";"0,66";"0";"35";"286";"0";"0"
"07.12.2015 04:30:00";"2";"0";"124";"3,47";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"07.12.2015 04:35:00";"2";"0";"757";"21,1";"20971520";"1046479";"4,99";"104";"3537";"286";"4676";"41"
"07.12.2015 04:40:00";"2";"0";"160";"4,48";"20971520";"2682257";"12,79";"35";"63";"286";"0";"0"
"07.12.2015 04:45:00";"2";"0";"125";"3,49";"20971520";"765460";"3,65";"0";"35";"286";"0";"0"
"07.12.2015 04:50:00";"2";"0";"119";"3,34";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"07.12.2015 04:55:00";"2";"0";"123";"3,44";"20971520";"304087";"1,45";"0";"35";"286";"0";"0"
"07.12.2015 05:00:00";"2";"0";"125";"3,5";"20971520";"471859";"2,25";"0";"35";"286";"0";"0"
"07.12.2015 05:05:00";"2";"0";"137";"3,83";"20971520";"1451229";"6,92";"19";"47";"286";"0";"0"
"07.12.2015 05:10:00";"2";"0";"126";"3,52";"20971520";"346030";"1,65";"0";"35";"286";"0";"0"
"07.12.2015 05:15:00";"2";"0";"125";"3,49";"20971520";"402653";"1,92";"0";"36";"286";"0";"0"
"07.12.2015 05:20:00";"2";"0";"120";"3,35";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"07.12.2015 05:25:00";"2";"0";"123";"3,44";"20971520";"192938";"0,92";"0";"35";"286";"0";"0"
"07.12.2015 05:30:00";"2";"0";"127";"3,54";"20971520";"444596";"2,12";"0";"36";"286";"0";"0"
"07.12.2015 05:35:00";"2";"0";"780";"21,74";"20971520";"1451229";"6,92";"111";"3652";"286";"4688";"40"
"07.12.2015 05:40:00";"2";"0";"145";"4,06";"20971520";"3533701";"16,85";"19";"51";"286";"0";"0"
"07.12.2015 05:45:00";"2";"0";"125";"3,48";"20971520";"1241514";"5,92";"0";"36";"286";"0";"0"
"07.12.2015 05:50:00";"2";"0";"120";"3,36";"20971520";"402653";"1,92";"0";"34";"286";"0";"0"
"07.12.2015 05:55:00";"2";"0";"124";"3,47";"20971520";"612368";"2,92";"0";"35";"286";"0";"0"
"07.12.2015 06:00:00";"2";"0";"126";"3,51";"20971520";"570425";"2,72";"0";"37";"286";"0";"0"
