"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 22:45:00";"6";"0";"5480";"40,29";"20971520";"2751463";"13,12";"56";"234";"709";"523";"420"
"08.12.2015 22:50:00";"6";"0";"5407";"39,75";"20971520";"2220884";"10,59";"57";"214";"709";"446";"368"
"08.12.2015 22:55:00";"6";"0";"5430";"39,93";"20971520";"2304770";"10,99";"60";"204";"709";"247";"190"
"08.12.2015 23:00:00";"6";"0";"5442";"40,01";"20971520";"2541748";"12,12";"56";"236";"709";"269";"196"
"08.12.2015 23:05:00";"6";"0";"5461";"40,15";"20971520";"2891973";"13,79";"102";"373";"709";"617";"496"
"08.12.2015 23:10:00";"6";"0";"6202";"45,6";"20971520";"2652897";"12,65";"6440";"1561";"709";"1063";"2647"
"08.12.2015 23:15:00";"6";"0";"5389";"39,62";"20971520";"3059745";"14,59";"72";"461";"709";"567";"216"
"08.12.2015 23:20:00";"6";"0";"5478";"40,28";"20971520";"2514485";"11,99";"90";"488";"709";"452";"192"
"08.12.2015 23:25:00";"6";"0";"5486";"40,34";"20971520";"2443182";"11,65";"74";"476";"709";"326";"192"
"08.12.2015 23:30:00";"6";"0";"5496";"40,41";"20971520";"2136998";"10,19";"69";"349";"709";"362";"313"
"08.12.2015 23:35:00";"6";"0";"6695";"49,22";"20971520";"3563061";"16,99";"85467";"655";"709";"1721";"1700"
"08.12.2015 23:40:00";"6";"0";"5962";"43,84";"20971520";"3701473";"17,65";"26126";"2167";"709";"910";"1970"
"08.12.2015 23:45:00";"6";"0";"5633";"41,42";"20971520";"2583691";"12,32";"68";"524";"709";"488";"430"
"08.12.2015 23:50:00";"6";"0";"5427";"39,9";"20971520";"3087008";"14,72";"69";"524";"709";"528";"431"
"08.12.2015 23:55:00";"6";"0";"5488";"40,35";"20971520";"2736783";"13,05";"67";"536";"709";"537";"450"
"09.12.2015 00:00:00";"6";"0";"5466";"40,19";"20971520";"2373976";"11,32";"64";"443";"709";"454";"359"
"09.12.2015 00:05:00";"6";"0";"5450";"40,07";"20971520";"2332033";"11,12";"110";"364";"709";"376";"671"
"09.12.2015 00:10:00";"6";"0";"5812";"42,73";"20971520";"2709520";"12,92";"5080";"1398";"709";"836";"1962"
"09.12.2015 00:15:00";"6";"0";"5496";"40,41";"20971520";"2499805";"11,92";"61";"369";"709";"655";"483"
"09.12.2015 00:20:00";"6";"0";"5953";"43,77";"20971520";"3227517";"15,39";"5535";"10961";"709";"663";"583"
"09.12.2015 00:25:00";"6";"0";"7014";"51,57";"20971520";"5450498";"25,99";"31101";"37543";"709";"1067";"1026"
"09.12.2015 00:30:00";"6";"0";"7068";"51,97";"20971520";"6457131";"30,79";"25892";"50482";"709";"1096";"2301"
"09.12.2015 00:35:00";"6";"0";"5873";"43,18";"20971520";"5702156";"27,19";"4021";"11089";"709";"1015";"1343"
"09.12.2015 00:40:00";"6";"0";"6199";"45,58";"20971520";"3479175";"16,59";"11049";"3071";"709";"521";"2811"
"09.12.2015 00:45:00";"6";"0";"7030";"51,69";"20971520";"2766143";"13,19";"17689";"285";"709";"598";"5744"
"09.12.2015 00:50:00";"6";"0";"6865";"50,48";"20971520";"2625634";"12,52";"15344";"542";"709";"900";"5469"
"09.12.2015 00:55:00";"6";"0";"5506";"40,49";"20971520";"2262827";"10,79";"63";"365";"709";"633";"511"
"09.12.2015 01:00:00";"6";"0";"5598";"41,16";"20971520";"2946499";"14,05";"64";"720";"709";"696";"1427"
"09.12.2015 01:05:00";"6";"0";"5485";"40,33";"20971520";"4150264";"19,79";"102";"1810";"709";"666";"531"
"09.12.2015 01:10:00";"6";"0";"6006";"44,16";"20971520";"2793406";"13,32";"8816";"1344";"709";"922";"3315"
"09.12.2015 01:15:00";"6";"0";"5501";"40,45";"20971520";"2640314";"12,59";"67";"432";"709";"635";"499"
"09.12.2015 01:20:00";"6";"0";"5447";"40,05";"20971520";"2164261";"10,32";"65";"596";"709";"569";"404"
"09.12.2015 01:25:00";"6";"0";"5487";"40,34";"20971520";"2514485";"11,99";"70";"554";"709";"426";"243"
"09.12.2015 01:30:00";"6";"0";"5478";"40,27";"20971520";"2304770";"10,99";"65";"459";"709";"550";"371"
"09.12.2015 01:35:00";"6";"0";"5670";"41,68";"20971520";"2766143";"13,19";"71";"1114";"709";"1875";"1801"
"09.12.2015 01:40:00";"6";"0";"6093";"44,8";"20971520";"3045065";"14,52";"9124";"1863";"709";"1251";"3970"
"09.12.2015 01:45:00";"6";"0";"5419";"39,84";"20971520";"3395289";"16,19";"67";"425";"709";"564";"476"
"09.12.2015 01:50:00";"6";"0";"5428";"39,91";"20971520";"2220884";"10,59";"61";"352";"709";"574";"463"
"09.12.2015 01:55:00";"6";"0";"5507";"40,49";"20971520";"2654994";"12,66";"72";"492";"709";"577";"450"
"09.12.2015 02:00:00";"6";"0";"5497";"40,41";"20971520";"2556428";"12,19";"80";"525";"709";"592";"466"
"09.12.2015 02:05:00";"6";"0";"5498";"40,43";"20971520";"2724200";"12,99";"120";"614";"709";"800";"670"
"09.12.2015 02:10:00";"6";"0";"5764";"42,38";"20971520";"2835350";"13,52";"4077";"1841";"709";"800";"1612"
"09.12.2015 02:15:00";"6";"0";"5467";"40,2";"20971520";"2191524";"10,45";"55";"345";"709";"458";"361"
"09.12.2015 02:20:00";"6";"0";"5467";"40,19";"20971520";"2556428";"12,19";"61";"353";"709";"678";"431"
"09.12.2015 02:25:00";"6";"0";"5483";"40,32";"20971520";"2206204";"10,52";"57";"405";"709";"546";"338"
"09.12.2015 02:30:00";"6";"0";"5464";"40,17";"20971520";"2053112";"9,79";"57";"398";"709";"604";"443"
"09.12.2015 02:35:00";"6";"0";"5493";"40,39";"20971520";"2724200";"12,99";"73";"663";"709";"858";"602"
"09.12.2015 02:40:00";"6";"0";"5841";"42,94";"20971520";"2556428";"12,19";"4977";"1520";"709";"799";"1889"
"09.12.2015 02:45:00";"6";"0";"5473";"40,24";"20971520";"2277507";"10,86";"71";"525";"709";"343";"166"
"09.12.2015 02:50:00";"6";"0";"5418";"39,83";"20971520";"2694840";"12,85";"51";"328";"709";"530";"409"
"09.12.2015 02:55:00";"6";"0";"5454";"40,1";"20971520";"2109735";"10,06";"55";"240";"709";"493";"395"
"09.12.2015 03:00:00";"6";"0";"5453";"40,09";"20971520";"2095055";"9,99";"56";"248";"709";"444";"353"
"09.12.2015 03:05:00";"6";"0";"5635";"41,43";"20971520";"3911188";"18,65";"791";"837";"709";"1864";"663"
"09.12.2015 03:10:00";"6";"0";"6068";"44,61";"20971520";"3311403";"15,79";"8991";"1902";"709";"1148";"3450"
"09.12.2015 03:15:00";"6";"0";"5478";"40,27";"20971520";"2862612";"13,65";"71";"563";"709";"523";"352"
"09.12.2015 03:20:00";"6";"0";"5433";"39,95";"20971520";"2808087";"13,39";"66";"380";"709";"418";"393"
"09.12.2015 03:25:00";"6";"0";"5509";"40,5";"20971520";"3059745";"14,59";"65";"358";"709";"610";"511"
"09.12.2015 03:30:00";"6";"0";"5568";"40,94";"20971520";"2778726";"13,25";"68";"517";"709";"646";"493"
"09.12.2015 03:35:00";"6";"0";"5517";"40,57";"20971520";"2904556";"13,85";"73";"717";"709";"848";"626"
"09.12.2015 03:40:00";"6";"0";"5791";"42,58";"20971520";"2569011";"12,25";"5136";"1940";"709";"868";"1972"
"09.12.2015 03:45:00";"6";"0";"5502";"40,45";"20971520";"2499805";"11,92";"64";"514";"709";"701";"587"
"09.12.2015 03:50:00";"6";"0";"5407";"39,76";"20971520";"2640314";"12,59";"54";"285";"709";"464";"425"
"09.12.2015 03:55:00";"6";"0";"5437";"39,98";"20971520";"2373976";"11,32";"53";"267";"709";"406";"336"
"09.12.2015 04:00:00";"6";"0";"5432";"39,94";"20971520";"1939866";"9,25";"51";"277";"709";"416";"338"
"09.12.2015 04:05:00";"6";"0";"5475";"40,25";"20971520";"2290090";"10,92";"109";"459";"709";"691";"560"
"09.12.2015 04:10:00";"6";"0";"5549";"40,8";"20971520";"2472542";"11,79";"709";"1113";"709";"668";"601"
"09.12.2015 04:15:00";"6";"0";"5507";"40,49";"20971520";"2904556";"13,85";"59";"410";"709";"722";"514"
"09.12.2015 04:20:00";"6";"0";"5501";"40,45";"20971520";"2933916";"13,99";"68";"377";"709";"850";"644"
"09.12.2015 04:25:00";"6";"0";"5519";"40,58";"20971520";"2933916";"13,99";"64";"303";"709";"761";"615"
"09.12.2015 04:30:00";"6";"0";"5494";"40,4";"20971520";"2388656";"11,39";"60";"380";"709";"698";"560"
"09.12.2015 04:35:00";"6";"0";"5511";"40,52";"20971520";"2346713";"11,19";"77";"567";"709";"864";"706"
"09.12.2015 04:40:00";"6";"0";"5579";"41,02";"20971520";"2891973";"13,79";"1341";"1800";"709";"652";"483"
"09.12.2015 04:45:00";"6";"0";"5482";"40,3";"20971520";"3032482";"14,46";"58";"382";"709";"658";"531"
"09.12.2015 04:50:00";"6";"0";"5447";"40,05";"20971520";"2850030";"13,59";"60";"486";"709";"732";"570"
"09.12.2015 04:55:00";"6";"0";"5518";"40,57";"20971520";"2793406";"13,32";"73";"488";"709";"652";"507"
"09.12.2015 05:00:00";"6";"0";"5492";"40,38";"20971520";"2541748";"12,12";"66";"469";"709";"597";"507"
"09.12.2015 05:05:00";"6";"0";"5500";"40,44";"20971520";"2682257";"12,79";"119";"635";"709";"785";"611"
"09.12.2015 05:10:00";"6";"0";"5800";"42,64";"20971520";"2598371";"12,39";"2441";"1986";"709";"569";"784"
"09.12.2015 05:15:00";"6";"0";"5493";"40,39";"20971520";"2946499";"14,05";"65";"500";"709";"425";"336"
"09.12.2015 05:20:00";"6";"0";"5466";"40,19";"20971520";"2682257";"12,79";"61";"459";"709";"631";"440"
"09.12.2015 05:25:00";"6";"0";"5504";"40,47";"20971520";"2373976";"11,32";"70";"532";"709";"716";"538"
"09.12.2015 05:30:00";"6";"0";"5422";"39,87";"20971520";"2149581";"10,25";"63";"387";"709";"267";"213"
"09.12.2015 05:35:00";"6";"0";"5425";"39,89";"20971520";"2178941";"10,39";"70";"596";"709";"459";"389"
"09.12.2015 05:40:00";"6";"0";"5966";"43,86";"20971520";"2640314";"12,59";"7058";"1691";"709";"914";"2670"
"09.12.2015 05:45:00";"6";"0";"5481";"40,3";"20971520";"2430599";"11,59";"61";"480";"709";"641";"522"
"09.12.2015 05:50:00";"6";"0";"5437";"39,97";"20971520";"2178941";"10,39";"63";"442";"709";"616";"546"
"09.12.2015 05:55:00";"6";"0";"5418";"39,84";"20971520";"1996489";"9,52";"50";"300";"709";"227";"189"
"09.12.2015 06:00:00";"6";"0";"5344";"39,29";"20971520";"2053112";"9,79";"57";"218";"709";"148";"88"
"09.12.2015 06:05:00";"6";"0";"5453";"40,09";"20971520";"2373976";"11,32";"108";"426";"709";"334";"251"
"09.12.2015 06:10:00";"6";"0";"5484";"40,32";"20971520";"2191524";"10,45";"765";"1072";"709";"389";"382"
"09.12.2015 06:15:00";"6";"0";"5350";"39,33";"20971520";"2346713";"11,19";"55";"284";"709";"136";"188"
"09.12.2015 06:20:00";"6";"0";"5370";"39,48";"20971520";"2164261";"10,32";"51";"254";"709";"74";"74"
"09.12.2015 06:25:00";"6";"0";"5421";"39,86";"20971520";"2136998";"10,19";"55";"202";"709";"294";"233"
"09.12.2015 06:30:00";"6";"0";"5443";"40,02";"20971520";"2038432";"9,72";"60";"245";"709";"484";"361"
"09.12.2015 06:35:00";"6";"0";"5544";"40,76";"20971520";"3563061";"16,99";"1924";"691";"709";"869";"622"
"09.12.2015 06:40:00";"6";"0";"5571";"40,96";"20971520";"2975859";"14,19";"1850";"1328";"709";"594";"768"
"09.12.2015 06:45:00";"6";"0";"5495";"40,4";"20971520";"2625634";"12,52";"68";"484";"709";"550";"375"
"09.12.2015 06:50:00";"6";"0";"5494";"40,39";"20971520";"3185574";"15,19";"70";"479";"709";"712";"559"
"09.12.2015 06:55:00";"6";"0";"5511";"40,52";"20971520";"3185574";"15,19";"75";"501";"709";"471";"270"
"09.12.2015 07:00:00";"6";"0";"5490";"40,36";"20971520";"2388656";"11,39";"74";"558";"709";"394";"216"
"09.12.2015 07:05:00";"6";"0";"5468";"40,2";"20971520";"2514485";"11,99";"122";"963";"709";"382";"105"
"09.12.2015 07:10:00";"6";"0";"5531";"40,66";"20971520";"2598371";"12,39";"75";"650";"709";"472";"372"
"09.12.2015 07:15:00";"6";"0";"5574";"40,99";"20971520";"2919236";"13,92";"79";"653";"709";"645";"448"
"09.12.2015 07:20:00";"6";"0";"5487";"40,34";"20971520";"2919236";"13,92";"82";"715";"709";"715";"490"
"09.12.2015 07:25:00";"6";"0";"5506";"40,48";"20971520";"2206204";"10,52";"76";"676";"709";"554";"383"
"09.12.2015 07:30:00";"6";"0";"5467";"40,2";"20971520";"2304770";"10,99";"73";"656";"709";"298";"106"
"09.12.2015 07:35:00";"6";"0";"5485";"40,33";"20971520";"3170894";"15,12";"69";"866";"709";"505";"252"
"09.12.2015 07:40:00";"6";"0";"6055";"44,52";"20971520";"3128951";"14,92";"9906";"2718";"709";"974";"3279"
"09.12.2015 07:45:00";"6";"0";"5499";"40,43";"20971520";"2724200";"12,99";"76";"640";"709";"549";"385"
"09.12.2015 07:50:00";"6";"0";"5465";"40,18";"20971520";"2445279";"11,66";"79";"852";"709";"595";"358"
"09.12.2015 07:55:00";"6";"0";"5505";"40,47";"20971520";"2178941";"10,39";"72";"616";"709";"470";"286"
"09.12.2015 08:00:00";"6";"0";"5488";"40,35";"20971520";"2457862";"11,72";"66";"584";"709";"571";"452"
"09.12.2015 08:05:00";"6";"0";"5443";"40,02";"20971520";"2891973";"13,79";"97";"503";"709";"602";"558"
"09.12.2015 08:10:00";"6";"0";"5523";"40,61";"20971520";"2598371";"12,39";"2734";"2275";"709";"520";"880"
"09.12.2015 08:15:00";"6";"0";"5372";"39,5";"20971520";"2220884";"10,59";"63";"485";"709";"599";"621"
"09.12.2015 08:20:00";"6";"0";"5472";"40,23";"20971520";"2304770";"10,99";"65";"586";"709";"685";"561"
"09.12.2015 08:25:00";"6";"0";"5467";"40,2";"20971520";"2220884";"10,59";"59";"489";"709";"596";"470"
"09.12.2015 08:30:00";"6";"0";"5472";"40,23";"20971520";"2766143";"13,19";"66";"467";"709";"572";"464"
"09.12.2015 08:35:00";"6";"0";"5468";"40,2";"20971520";"2527068";"12,05";"69";"515";"709";"780";"630"
"09.12.2015 08:40:00";"6";"0";"5801";"42,65";"20971520";"2346713";"11,19";"5268";"1825";"709";"771";"1895"
"09.12.2015 08:45:00";"6";"0";"5499";"40,43";"20971520";"2654994";"12,66";"76";"600";"709";"572";"396"
"09.12.2015 08:50:00";"6";"0";"5486";"40,33";"20971520";"2346713";"11,19";"74";"640";"709";"668";"472"
"09.12.2015 08:55:00";"6";"0";"5496";"40,41";"20971520";"2583691";"12,32";"71";"538";"709";"619";"509"
"09.12.2015 09:00:00";"6";"0";"5494";"40,4";"20971520";"2682257";"12,79";"58";"434";"709";"633";"547"
"09.12.2015 09:05:00";"6";"0";"5457";"40,12";"20971520";"2248147";"10,72";"105";"420";"709";"573";"491"
"09.12.2015 09:10:00";"6";"0";"6030";"44,34";"20971520";"2443182";"11,65";"9313";"1810";"709";"1040";"3405"
"09.12.2015 09:15:00";"6";"0";"5491";"40,37";"20971520";"2164261";"10,32";"59";"447";"709";"574";"358"
"09.12.2015 09:20:00";"6";"0";"5459";"40,14";"20971520";"2262827";"10,79";"62";"549";"709";"596";"374"
"09.12.2015 09:25:00";"6";"0";"5457";"40,12";"20971520";"2388656";"11,39";"61";"453";"709";"571";"399"
"09.12.2015 09:30:00";"6";"0";"5566";"40,92";"20971520";"2514485";"11,99";"61";"437";"709";"666";"535"
"09.12.2015 09:35:00";"6";"0";"5509";"40,5";"20971520";"2625634";"12,52";"82";"615";"709";"795";"548"
"09.12.2015 09:40:00";"6";"0";"6026";"44,31";"20971520";"2556428";"12,19";"8919";"1743";"709";"925";"3333"
"09.12.2015 09:45:00";"6";"0";"5496";"40,41";"20971520";"2317353";"11,05";"73";"492";"709";"621";"489"
"09.12.2015 09:50:00";"6";"0";"5492";"40,38";"20971520";"2556428";"12,19";"78";"636";"709";"650";"467"
"09.12.2015 09:55:00";"6";"0";"5490";"40,36";"20971520";"2625634";"12,52";"74";"650";"709";"397";"177"
"09.12.2015 10:00:00";"6";"0";"5493";"40,39";"20971520";"2430599";"11,59";"71";"862";"709";"528";"385"
"09.12.2015 10:05:00";"6";"0";"5487";"40,34";"20971520";"2598371";"12,39";"107";"392";"709";"750";"675"
"09.12.2015 10:10:00";"6";"0";"5533";"40,69";"20971520";"2835350";"13,52";"1749";"1972";"709";"533";"531"
"09.12.2015 10:15:00";"6";"0";"5469";"40,21";"20971520";"2694840";"12,85";"55";"388";"709";"605";"535"
"09.12.2015 10:20:00";"6";"0";"5485";"40,33";"20971520";"2961179";"14,12";"73";"766";"709";"776";"474"
"09.12.2015 10:25:00";"6";"0";"5549";"40,8";"20971520";"2652897";"12,65";"70";"659";"709";"457";"265"
"09.12.2015 10:30:00";"6";"0";"5504";"40,47";"20971520";"2694840";"12,85";"69";"608";"709";"572";"415"
"09.12.2015 10:35:00";"6";"0";"5479";"40,29";"20971520";"2961179";"14,12";"72";"618";"709";"752";"537"
"09.12.2015 10:40:00";"6";"0";"5535";"40,69";"20971520";"2724200";"12,99";"1709";"2142";"709";"583";"463"
"09.12.2015 10:45:00";"6";"0";"5492";"40,38";"20971520";"2388656";"11,39";"67";"479";"709";"597";"500"
"09.12.2015 10:50:00";"6";"0";"5406";"39,75";"20971520";"2388656";"11,39";"61";"444";"709";"542";"475"
"09.12.2015 10:55:00";"6";"0";"5463";"40,17";"20971520";"2640314";"12,59";"55";"410";"709";"524";"417"
"09.12.2015 11:00:00";"6";"0";"5450";"40,07";"20971520";"2598371";"12,39";"50";"405";"709";"548";"432"
"09.12.2015 11:05:00";"6";"0";"5457";"40,13";"20971520";"2527068";"12,05";"93";"491";"709";"723";"583"
"09.12.2015 11:10:00";"6";"0";"6016";"44,23";"20971520";"2906653";"13,86";"5662";"1194";"709";"741";"2302"
"09.12.2015 11:15:00";"6";"0";"5458";"40,13";"20971520";"3087008";"14,72";"58";"346";"709";"478";"448"
"09.12.2015 11:20:00";"6";"0";"5445";"40,04";"20971520";"2457862";"11,72";"57";"300";"709";"705";"515"
"09.12.2015 11:25:00";"6";"0";"5405";"39,74";"20971520";"2191524";"10,45";"55";"224";"709";"206";"176"
"09.12.2015 11:30:00";"6";"0";"5473";"40,24";"20971520";"2206204";"10,52";"59";"332";"709";"597";"488"
"09.12.2015 11:35:00";"6";"0";"5497";"40,41";"20971520";"2569011";"12,25";"63";"430";"709";"918";"2464"
"09.12.2015 11:40:00";"6";"0";"5829";"42,86";"20971520";"2694840";"12,85";"5457";"1069";"709";"937";"2808"
"09.12.2015 11:45:00";"6";"0";"5497";"40,42";"20971520";"2736783";"13,05";"62";"383";"709";"633";"490"
"09.12.2015 11:50:00";"6";"0";"5479";"40,28";"20971520";"2136998";"10,19";"76";"634";"709";"636";"398"
"09.12.2015 11:55:00";"6";"0";"5474";"40,25";"20971520";"2164261";"10,32";"69";"535";"709";"316";"104"
"09.12.2015 12:00:00";"6";"0";"5477";"40,27";"20971520";"2095055";"9,99";"72";"573";"709";"324";"119"
"09.12.2015 12:05:00";"6";"0";"5492";"40,38";"20971520";"2850030";"13,59";"127";"784";"709";"414";"148"
"09.12.2015 12:10:00";"6";"0";"5804";"42,67";"20971520";"2850030";"13,59";"5908";"2540";"709";"838";"1845"
"09.12.2015 12:15:00";"6";"0";"5500";"40,44";"20971520";"2766143";"13,19";"65";"563";"709";"612";"379"
"09.12.2015 12:20:00";"6";"0";"5449";"40,07";"20971520";"2499805";"11,92";"59";"513";"709";"653";"581"
"09.12.2015 12:25:00";"6";"0";"5466";"40,19";"20971520";"2778726";"13,25";"51";"429";"709";"479";"391"
"09.12.2015 12:30:00";"6";"0";"5485";"40,33";"20971520";"2403336";"11,46";"59";"428";"709";"589";"444"
"09.12.2015 12:35:00";"6";"0";"5489";"40,36";"20971520";"3185574";"15,19";"66";"696";"709";"858";"644"
"09.12.2015 12:40:00";"6";"0";"5783";"42,52";"20971520";"2724200";"12,99";"5067";"1757";"709";"817";"1931"
"09.12.2015 12:45:00";"6";"0";"5502";"40,45";"20971520";"2961179";"14,12";"72";"560";"709";"561";"470"
"09.12.2015 12:50:00";"6";"0";"5396";"39,67";"20971520";"3156214";"15,05";"60";"350";"709";"657";"560"
"09.12.2015 12:55:00";"6";"0";"5466";"40,18";"20971520";"2319450";"11,06";"69";"369";"709";"517";"359"
"09.12.2015 13:00:00";"6";"0";"5486";"40,34";"20971520";"2346713";"11,19";"67";"483";"709";"555";"414"
"09.12.2015 13:05:00";"6";"0";"5460";"40,15";"20971520";"3185574";"15,19";"101";"484";"709";"734";"621"
"09.12.2015 13:10:00";"6";"0";"5982";"43,99";"20971520";"2457862";"11,72";"7440";"1671";"709";"1079";"2730"
"09.12.2015 13:15:00";"6";"0";"5483";"40,31";"20971520";"2136998";"10,19";"56";"445";"709";"678";"497"
"09.12.2015 13:20:00";"6";"0";"5824";"42,82";"20971520";"2556428";"12,19";"71";"334";"709";"597";"576"
"09.12.2015 13:25:00";"6";"0";"5450";"40,07";"20971520";"2724200";"12,99";"52";"291";"709";"475";"465"
"09.12.2015 13:30:00";"6";"0";"5394";"39,66";"20971520";"2038432";"9,72";"57";"293";"709";"129";"84"
"09.12.2015 13:35:00";"6";"0";"5485";"40,33";"20971520";"3506438";"16,72";"83";"586";"709";"579";"393"
"09.12.2015 13:40:00";"6";"0";"5513";"40,53";"20971520";"2808087";"13,39";"862";"1213";"709";"427";"370"
"09.12.2015 13:45:00";"6";"0";"5438";"39,98";"20971520";"2248147";"10,72";"58";"367";"709";"424";"357"
"09.12.2015 13:50:00";"6";"0";"5424";"39,88";"20971520";"2220884";"10,59";"65";"409";"709";"466";"364"
"09.12.2015 13:55:00";"6";"0";"5478";"40,27";"20971520";"2445279";"11,66";"69";"423";"709";"534";"407"
"09.12.2015 14:00:00";"6";"0";"5500";"40,44";"20971520";"2990539";"14,26";"70";"482";"709";"564";"400"
"09.12.2015 14:05:00";"6";"0";"5485";"40,32";"20971520";"3059745";"14,59";"115";"815";"709";"746";"537"
"09.12.2015 14:10:00";"6";"0";"5538";"40,72";"20971520";"2709520";"12,92";"1608";"2037";"709";"531";"306"
"09.12.2015 14:15:00";"6";"0";"5502";"40,45";"20971520";"3017802";"14,39";"69";"549";"709";"643";"401"
"09.12.2015 14:20:00";"6";"0";"5490";"40,36";"20971520";"2667577";"12,72";"76";"683";"709";"688";"503"
"09.12.2015 14:25:00";"6";"0";"5501";"40,44";"20971520";"2109735";"10,06";"73";"689";"709";"554";"378"
"09.12.2015 14:30:00";"6";"0";"5498";"40,42";"20971520";"2430599";"11,59";"71";"623";"709";"551";"393"
"09.12.2015 14:35:00";"6";"0";"5494";"40,4";"20971520";"2556428";"12,19";"72";"759";"709";"772";"625"
"09.12.2015 14:40:00";"6";"0";"5527";"40,63";"20971520";"2598371";"12,39";"1925";"2336";"709";"639";"515"
"09.12.2015 14:45:00";"6";"0";"5484";"40,32";"20971520";"2346713";"11,19";"64";"571";"709";"507";"309"
"09.12.2015 14:50:00";"6";"0";"5447";"40,05";"20971520";"2640314";"12,59";"57";"605";"709";"550";"394"
"09.12.2015 14:55:00";"6";"0";"5508";"40,49";"20971520";"2290090";"10,92";"55";"419";"709";"544";"411"
"09.12.2015 15:00:00";"6";"0";"5476";"40,26";"20971520";"2598371";"12,39";"58";"406";"709";"566";"426"
"09.12.2015 15:05:00";"6";"0";"5506";"40,49";"20971520";"3128951";"14,92";"112";"788";"709";"763";"523"
"09.12.2015 15:10:00";"6";"0";"5596";"41,14";"20971520";"3017802";"14,39";"3135";"1813";"709";"657";"1155"
"09.12.2015 15:15:00";"6";"0";"5470";"40,22";"20971520";"2820669";"13,45";"67";"523";"709";"526";"417"
"09.12.2015 15:20:00";"6";"0";"5419";"39,84";"20971520";"2667577";"12,72";"66";"478";"709";"475";"490"
"09.12.2015 15:25:00";"6";"0";"5481";"40,3";"20971520";"2304770";"10,99";"69";"370";"709";"537";"453"
"09.12.2015 15:30:00";"6";"0";"5556";"40,85";"20971520";"2136998";"10,19";"62";"422";"709";"652";"505"
"09.12.2015 15:35:00";"6";"0";"5478";"40,28";"20971520";"2598371";"12,39";"66";"594";"709";"757";"595"
"09.12.2015 15:40:00";"6";"0";"5501";"40,45";"20971520";"2499805";"11,92";"1269";"1605";"709";"616";"517"
"09.12.2015 15:45:00";"6";"0";"5448";"40,05";"20971520";"2136998";"10,19";"54";"351";"709";"485";"398"
"09.12.2015 15:50:00";"6";"0";"5430";"39,92";"20971520";"2766143";"13,19";"63";"402";"709";"547";"455"
"09.12.2015 15:55:00";"6";"0";"5466";"40,19";"20971520";"2610954";"12,45";"54";"324";"709";"582";"445"
"09.12.2015 16:00:00";"6";"0";"5476";"40,26";"20971520";"2891973";"13,79";"57";"403";"709";"531";"341"
"09.12.2015 16:05:00";"6";"0";"5440";"40";"20971520";"2598371";"12,39";"116";"668";"709";"471";"181"
"09.12.2015 16:10:00";"6";"0";"5820";"42,79";"20971520";"2541748";"12,12";"5030";"1623";"709";"766";"1745"
"09.12.2015 16:15:00";"6";"0";"5503";"40,46";"20971520";"2443182";"11,65";"70";"461";"709";"652";"443"
"09.12.2015 16:20:00";"6";"0";"5451";"40,08";"20971520";"2149581";"10,25";"62";"392";"709";"705";"686"
"09.12.2015 16:25:00";"6";"0";"5493";"40,38";"20971520";"2136998";"10,19";"61";"404";"709";"646";"580"
"09.12.2015 16:30:00";"6";"0";"5504";"40,47";"20971520";"2262827";"10,79";"61";"554";"709";"625";"474"
"09.12.2015 16:35:00";"6";"0";"5449";"40,07";"20971520";"2457862";"11,72";"55";"389";"709";"707";"624"
"09.12.2015 16:40:00";"6";"0";"5726";"42,1";"20971520";"2541748";"12,12";"4162";"1601";"709";"634";"1500"
"09.12.2015 16:45:00";"6";"0";"5467";"40,2";"20971520";"2499805";"11,92";"57";"372";"709";"559";"419"
"09.12.2015 16:50:00";"6";"0";"5481";"40,3";"20971520";"2514485";"11,99";"78";"688";"709";"651";"406"
"09.12.2015 16:55:00";"6";"0";"5488";"40,35";"20971520";"2583691";"12,32";"76";"585";"709";"455";"265"
"09.12.2015 17:00:00";"6";"0";"5511";"40,52";"20971520";"2835350";"13,52";"74";"624";"709";"543";"362"
"09.12.2015 17:05:00";"6";"0";"5510";"40,52";"20971520";"2808087";"13,39";"116";"608";"709";"716";"518"
"09.12.2015 17:10:00";"6";"0";"6222";"45,75";"20971520";"2583691";"12,32";"8264";"2054";"709";"995";"2992"
"09.12.2015 17:15:00";"6";"0";"5439";"39,99";"20971520";"2556428";"12,19";"60";"328";"709";"576";"562"
"09.12.2015 17:20:00";"6";"0";"5427";"39,91";"20971520";"2304770";"10,99";"68";"673";"709";"620";"523"
"09.12.2015 17:25:00";"6";"0";"5456";"40,11";"20971520";"2472542";"11,79";"60";"407";"709";"454";"322"
"09.12.2015 17:30:00";"6";"0";"5456";"40,12";"20971520";"2485125";"11,85";"58";"446";"709";"514";"423"
"09.12.2015 17:35:00";"6";"0";"5463";"40,17";"20971520";"2625634";"12,52";"69";"573";"709";"705";"602"
"09.12.2015 17:40:00";"6";"0";"5508";"40,49";"20971520";"2346713";"11,19";"964";"1258";"709";"584";"491"
