"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.12.2015 19:00:00";"2";"0";"464";"9,68";"2097152";"265290";"12,65";"4032";"1886";"22";"0";"0"
"12.12.2015 19:05:00";"2";"0";"56";"1,17";"2097152";"521142";"24,85";"819";"71";"22";"0";"0"
"12.12.2015 19:10:00";"2";"0";"37";"0,78";"2097152";"301780";"14,39";"8";"46";"22";"0";"0"
"12.12.2015 19:15:00";"2";"0";"30";"0,64";"2097152";"283535";"13,52";"7";"26";"22";"0";"0"
"12.12.2015 19:20:00";"2";"0";"35";"0,74";"2097152";"146591";"6,99";"46";"46";"22";"0";"0"
"12.12.2015 19:25:00";"2";"0";"36";"0,75";"2097152";"115763";"5,52";"4";"44";"22";"0";"0"
"12.12.2015 19:30:00";"2";"0";"447";"9,33";"2097152";"265290";"12,65";"3249";"1834";"22";"0";"0"
"12.12.2015 19:35:00";"2";"0";"56";"1,19";"2097152";"503107";"23,99";"891";"50";"22";"0";"0"
"12.12.2015 19:40:00";"2";"0";"36";"0,76";"2097152";"249981";"11,92";"2";"47";"22";"0";"0"
"12.12.2015 19:45:00";"2";"0";"30";"0,64";"2097152";"149317";"7,12";"4";"27";"22";"0";"0"
"12.12.2015 19:50:00";"2";"0";"35";"0,74";"2097152";"134008";"6,39";"91";"46";"22";"0";"0"
"12.12.2015 19:55:00";"2";"0";"36";"0,75";"2097152";"122683";"5,85";"16";"47";"22";"0";"0"
"12.12.2015 20:00:00";"2";"0";"448";"9,34";"2097152";"266758";"12,72";"3611";"1836";"22";"0";"0"
"12.12.2015 20:05:00";"2";"0";"71";"1,48";"2097152";"599576";"28,59";"1915";"386";"22";"0";"0"
"12.12.2015 20:10:00";"2";"0";"36";"0,75";"2097152";"310169";"14,79";"7";"46";"22";"0";"0"
"12.12.2015 20:15:00";"2";"0";"31";"0,65";"2097152";"196923";"9,39";"12";"26";"22";"0";"0"
"12.12.2015 20:20:00";"2";"0";"37";"0,78";"2097152";"160432";"7,65";"318";"63";"22";"0";"0"
"12.12.2015 20:25:00";"2";"0";"37";"0,78";"2097152";"184340";"8,79";"141";"47";"22";"0";"0"
"12.12.2015 20:30:00";"2";"0";"448";"9,34";"2097152";"273678";"13,05";"3925";"1661";"22";"0";"0"
"12.12.2015 20:35:00";"2";"0";"56";"1,18";"2097152";"477941";"22,79";"765";"52";"22";"0";"0"
"12.12.2015 20:40:00";"2";"0";"35";"0,75";"2097152";"297586";"14,19";"2";"41";"22";"0";"0"
"12.12.2015 20:45:00";"2";"0";"31";"0,65";"2097152";"167562";"7,99";"4";"31";"22";"0";"0"
"12.12.2015 20:50:00";"2";"0";"35";"0,73";"2097152";"150785";"7,19";"57";"46";"22";"0";"0"
"12.12.2015 20:55:00";"2";"0";"35";"0,75";"2097152";"163368";"7,79";"2";"46";"22";"0";"0"
"12.12.2015 21:00:00";"2";"0";"440";"9,18";"2097152";"273678";"13,05";"2841";"1304";"22";"0";"0"
"12.12.2015 21:05:00";"2";"0";"57";"1,2";"2097152";"490524";"23,39";"880";"76";"22";"0";"0"
"12.12.2015 21:10:00";"2";"0";"35";"0,74";"2097152";"247254";"11,79";"1";"41";"22";"0";"0"
"12.12.2015 21:15:00";"2";"0";"31";"0,65";"2097152";"163368";"7,79";"5";"31";"22";"0";"0"
"12.12.2015 21:20:00";"2";"0";"36";"0,76";"2097152";"134008";"6,39";"43";"46";"22";"0";"0"
"12.12.2015 21:25:00";"2";"0";"35";"0,75";"2097152";"163368";"7,79";"2";"46";"22";"0";"0"
"12.12.2015 21:30:00";"2";"0";"449";"9,37";"2097152";"252707";"12,05";"4156";"2079";"22";"0";"0"
"12.12.2015 21:35:00";"2";"0";"60";"1,26";"2097152";"532467";"25,39";"1035";"101";"22";"0";"0"
"12.12.2015 21:40:00";"2";"0";"36";"0,76";"2097152";"240124";"11,45";"9";"46";"22";"0";"0"
"12.12.2015 21:45:00";"2";"0";"31";"0,66";"2097152";"184340";"8,79";"17";"26";"22";"0";"0"
"12.12.2015 21:50:00";"2";"0";"36";"0,75";"2097152";"180145";"8,59";"59";"51";"22";"0";"0"
"12.12.2015 21:55:00";"2";"0";"36";"0,77";"2097152";"184340";"8,79";"10";"47";"22";"0";"0"
"12.12.2015 22:00:00";"2";"0";"435";"9,07";"2097152";"231735";"11,05";"3492";"1779";"22";"0";"0"
"12.12.2015 22:05:00";"2";"0";"55";"1,16";"2097152";"448581";"21,39";"773";"50";"22";"0";"0"
"12.12.2015 22:10:00";"2";"0";"36";"0,75";"2097152";"247254";"11,79";"4";"42";"22";"0";"0"
"12.12.2015 22:15:00";"2";"0";"31";"0,65";"2097152";"138202";"6,59";"10";"31";"22";"0";"0"
"12.12.2015 22:20:00";"2";"0";"36";"0,77";"2097152";"227541";"10,85";"56";"46";"22";"0";"0"
"12.12.2015 22:25:00";"2";"0";"35";"0,74";"2097152";"209505";"9,99";"5";"46";"22";"0";"0"
"12.12.2015 22:30:00";"2";"0";"445";"9,3";"2097152";"227541";"10,85";"3829";"1775";"22";"0";"0"
"12.12.2015 22:35:00";"2";"0";"78";"1,63";"2097152";"498912";"23,79";"2529";"624";"22";"0";"0"
"12.12.2015 22:40:00";"2";"0";"36";"0,77";"2097152";"255643";"12,19";"8";"45";"22";"0";"0"
"12.12.2015 22:45:00";"2";"0";"32";"0,67";"2097152";"180145";"8,59";"88";"27";"22";"0";"0"
"12.12.2015 22:50:00";"2";"0";"35";"0,75";"2097152";"140929";"6,72";"141";"46";"22";"0";"0"
"12.12.2015 22:55:00";"2";"0";"37";"0,77";"2097152";"138202";"6,59";"80";"46";"22";"0";"0"
"12.12.2015 23:00:00";"2";"0";"445";"9,27";"2097152";"277873";"13,25";"3149";"1768";"22";"0";"0"
"12.12.2015 23:05:00";"2";"0";"57";"1,2";"2097152";"473747";"22,59";"727";"50";"22";"0";"0"
"12.12.2015 23:10:00";"2";"0";"35";"0,75";"2097152";"276614";"13,19";"39";"47";"22";"0";"0"
"12.12.2015 23:15:00";"2";"0";"31";"0,65";"2097152";"175951";"8,39";"17";"26";"22";"0";"0"
"12.12.2015 23:20:00";"2";"0";"36";"0,76";"2097152";"262563";"12,52";"35";"48";"22";"0";"0"
"12.12.2015 23:25:00";"2";"0";"35";"0,74";"2097152";"171757";"8,19";"3";"40";"22";"0";"0"
"12.12.2015 23:30:00";"2";"0";"447";"9,32";"2097152";"251449";"11,99";"3054";"1888";"22";"0";"0"
"12.12.2015 23:35:00";"2";"0";"57";"1,2";"2097152";"427609";"20,39";"991";"51";"22";"0";"0"
"12.12.2015 23:40:00";"2";"0";"36";"0,76";"2097152";"217894";"10,39";"2";"46";"22";"0";"0"
"12.12.2015 23:45:00";"2";"0";"30";"0,64";"2097152";"192728";"9,19";"12";"26";"22";"0";"0"
"12.12.2015 23:50:00";"2";"0";"34";"0,73";"2097152";"121425";"5,79";"38";"46";"22";"0";"0"
"12.12.2015 23:55:00";"2";"0";"37";"0,78";"2097152";"126878";"6,05";"4";"48";"22";"0";"0"
"13.12.2015 00:00:00";"2";"0";"440";"9,18";"2097152";"279341";"13,32";"3448";"1690";"22";"0";"0"
"13.12.2015 00:05:00";"2";"0";"77";"1,62";"2097152";"566021";"26,99";"3090";"344";"22";"0";"0"
"13.12.2015 00:10:00";"2";"0";"36";"0,75";"2097152";"259837";"12,39";"19";"47";"22";"0";"0"
"13.12.2015 00:15:00";"2";"0";"31";"0,65";"2097152";"138202";"6,59";"12";"26";"22";"0";"0"
"13.12.2015 00:20:00";"2";"0";"36";"0,77";"2097152";"115763";"5,52";"115";"47";"22";"0";"0"
"13.12.2015 00:25:00";"2";"0";"38";"0,79";"2097152";"159174";"7,59";"21";"46";"22";"0";"0"
"13.12.2015 00:30:00";"2";"0";"450";"9,4";"2097152";"264031";"12,59";"3941";"1938";"22";"0";"0"
"13.12.2015 00:35:00";"2";"0";"60";"1,26";"2097152";"494718";"23,59";"905";"152";"22";"0";"0"
"13.12.2015 00:40:00";"2";"0";"36";"0,76";"2097152";"247254";"11,79";"6";"39";"22";"0";"0"
"13.12.2015 00:45:00";"2";"0";"31";"0,65";"2097152";"138202";"6,59";"19";"34";"22";"0";"0"
"13.12.2015 00:50:00";"2";"0";"35";"0,75";"2097152";"150785";"7,19";"69";"46";"22";"0";"0"
"13.12.2015 00:55:00";"2";"0";"36";"0,75";"2097152";"175951";"8,39";"17";"44";"22";"0";"0"
"13.12.2015 01:00:00";"2";"0";"449";"9,37";"2097152";"268226";"12,79";"3721";"1866";"22";"0";"0"
"13.12.2015 01:05:00";"2";"0";"56";"1,17";"2097152";"536661";"25,59";"804";"50";"22";"0";"0"
"13.12.2015 01:10:00";"2";"0";"37";"0,77";"2097152";"247254";"11,79";"83";"44";"22";"0";"0"
"13.12.2015 01:15:00";"2";"0";"31";"0,66";"2097152";"150785";"7,19";"2";"28";"22";"0";"0"
"13.12.2015 01:20:00";"2";"0";"35";"0,73";"2097152";"145123";"6,92";"21";"46";"22";"0";"0"
"13.12.2015 01:25:00";"2";"0";"36";"0,75";"2097152";"142397";"6,79";"0";"46";"22";"0";"0"
"13.12.2015 01:30:00";"2";"0";"442";"9,22";"2097152";"269484";"12,85";"3459";"1667";"22";"0";"0"
"13.12.2015 01:35:00";"2";"0";"73";"1,54";"2097152";"545050";"25,99";"2378";"506";"22";"0";"0"
"13.12.2015 01:40:00";"2";"0";"35";"0,75";"2097152";"247254";"11,79";"4";"46";"22";"0";"0"
"13.12.2015 01:45:00";"2";"0";"32";"0,67";"2097152";"205311";"9,79";"16";"26";"22";"0";"0"
"13.12.2015 01:50:00";"2";"0";"36";"0,76";"2097152";"243060";"11,59";"124";"46";"22";"0";"0"
"13.12.2015 01:55:00";"2";"0";"36";"0,76";"2097152";"192728";"9,19";"15";"46";"22";"0";"0"
"13.12.2015 02:00:00";"2";"0";"440";"9,17";"2097152";"266758";"12,72";"3234";"1735";"22";"0";"0"
"13.12.2015 02:05:00";"2";"0";"56";"1,17";"2097152";"461164";"21,99";"711";"50";"22";"0";"0"
"13.12.2015 02:10:00";"2";"0";"36";"0,75";"2097152";"217894";"10,39";"7";"47";"22";"0";"0"
"13.12.2015 02:15:00";"2";"0";"31";"0,65";"2097152";"188534";"8,99";"6";"26";"22";"0";"0"
"13.12.2015 02:20:00";"2";"0";"35";"0,73";"2097152";"171757";"8,19";"68";"46";"22";"0";"0"
"13.12.2015 02:25:00";"2";"0";"36";"0,76";"2097152";"166094";"7,92";"5";"46";"22";"0";"0"
"13.12.2015 02:30:00";"2";"0";"448";"9,35";"2097152";"268226";"12,79";"3293";"2009";"22";"0";"0"
"13.12.2015 02:35:00";"2";"0";"56";"1,17";"2097152";"448581";"21,39";"806";"50";"22";"0";"0"
"13.12.2015 02:40:00";"2";"0";"36";"0,76";"2097152";"255643";"12,19";"5";"40";"22";"0";"0"
"13.12.2015 02:45:00";"2";"0";"30";"0,64";"2097152";"175951";"8,39";"3";"33";"22";"0";"0"
"13.12.2015 02:50:00";"2";"0";"35";"0,74";"2097152";"136734";"6,52";"56";"47";"22";"0";"0"
"13.12.2015 02:55:00";"2";"0";"36";"0,75";"2097152";"150785";"7,19";"3";"40";"22";"0";"0"
"13.12.2015 03:00:00";"2";"0";"456";"9,51";"2097152";"270952";"12,92";"5152";"1799";"22";"0";"0"
"13.12.2015 03:05:00";"2";"0";"56";"1,17";"2097152";"519884";"24,79";"750";"50";"22";"0";"0"
"13.12.2015 03:10:00";"2";"0";"36";"0,76";"2097152";"226283";"10,79";"7";"48";"22";"0";"0"
"13.12.2015 03:15:00";"2";"0";"32";"0,67";"2097152";"146591";"6,99";"9";"27";"22";"0";"0"
"13.12.2015 03:20:00";"2";"0";"37";"0,77";"2097152";"125619";"5,99";"105";"62";"22";"0";"0"
"13.12.2015 03:25:00";"2";"0";"36";"0,77";"2097152";"146591";"6,99";"5";"47";"22";"0";"0"
"13.12.2015 03:30:00";"2";"0";"459";"9,58";"2097152";"308701";"14,72";"4071";"1878";"22";"0";"0"
"13.12.2015 03:35:00";"2";"0";"57";"1,21";"2097152";"448581";"21,39";"964";"97";"22";"0";"0"
"13.12.2015 03:40:00";"2";"0";"36";"0,75";"2097152";"213700";"10,19";"0";"44";"22";"0";"0"
"13.12.2015 03:45:00";"2";"0";"30";"0,64";"2097152";"171757";"8,19";"5";"29";"22";"0";"0"
"13.12.2015 03:50:00";"2";"0";"48";"1,01";"2097152";"184340";"8,79";"469";"211";"22";"0";"0"
"13.12.2015 03:55:00";"2";"0";"114";"2,38";"2097152";"251449";"11,99";"300";"94";"22";"0";"0"
"13.12.2015 04:00:00";"2";"0";"445";"9,28";"2097152";"283535";"13,52";"3630";"1719";"22";"0";"0"
"13.12.2015 04:05:00";"2";"0";"76";"1,6";"2097152";"547776";"26,12";"2964";"478";"22";"0";"0"
"13.12.2015 04:10:00";"2";"0";"37";"0,77";"2097152";"258369";"12,32";"42";"52";"22";"0";"0"
"13.12.2015 04:15:00";"2";"0";"31";"0,66";"2097152";"145123";"6,92";"15";"29";"22";"0";"0"
"13.12.2015 04:20:00";"2";"0";"36";"0,77";"2097152";"170289";"8,12";"66";"52";"22";"0";"0"
"13.12.2015 04:25:00";"2";"0";"39";"0,83";"2097152";"146591";"6,99";"58";"53";"22";"0";"0"
"13.12.2015 04:30:00";"2";"0";"450";"9,38";"2097152";"249981";"11,92";"2875";"1491";"22";"0";"0"
"13.12.2015 04:35:00";"2";"0";"57";"1,2";"2097152";"504365";"24,05";"789";"65";"22";"0";"0"
"13.12.2015 04:40:00";"2";"0";"37";"0,77";"2097152";"226283";"10,79";"6";"48";"22";"0";"0"
"13.12.2015 04:45:00";"2";"0";"31";"0,65";"2097152";"189792";"9,05";"9";"32";"22";"0";"0"
"13.12.2015 04:50:00";"2";"0";"36";"0,76";"2097152";"180145";"8,59";"66";"52";"22";"0";"0"
"13.12.2015 04:55:00";"2";"0";"37";"0,79";"2097152";"152044";"7,25";"5";"52";"22";"0";"0"
"13.12.2015 05:00:00";"2";"0";"462";"9,64";"2097152";"233203";"11,12";"3564";"1972";"22";"0";"0"
"13.12.2015 05:05:00";"2";"0";"60";"1,27";"2097152";"493250";"23,52";"981";"55";"22";"0";"0"
"13.12.2015 05:10:00";"2";"0";"36";"0,77";"2097152";"245786";"11,72";"1";"52";"22";"0";"0"
"13.12.2015 05:15:00";"2";"0";"31";"0,67";"2097152";"118489";"5,65";"3";"28";"22";"0";"0"
"13.12.2015 05:20:00";"2";"0";"36";"0,76";"2097152";"125619";"5,99";"37";"51";"22";"0";"0"
"13.12.2015 05:25:00";"2";"0";"37";"0,77";"2097152";"149317";"7,12";"2";"53";"22";"0";"0"
"13.12.2015 05:30:00";"2";"0";"447";"9,33";"2097152";"255643";"12,19";"3851";"1712";"22";"0";"0"
"13.12.2015 05:35:00";"2";"0";"232";"4,85";"2097152";"665217";"31,72";"4241";"921";"22";"0";"0"
"13.12.2015 05:40:00";"2";"0";"36";"0,77";"2097152";"391119";"18,65";"29";"52";"22";"0";"0"
"13.12.2015 05:45:00";"2";"0";"32";"0,67";"2097152";"154980";"7,39";"35";"29";"22";"0";"0"
"13.12.2015 05:50:00";"2";"0";"37";"0,78";"2097152";"157706";"7,52";"79";"52";"22";"0";"0"
"13.12.2015 05:55:00";"2";"0";"38";"0,8";"2097152";"209505";"9,99";"185";"53";"22";"0";"0"
"13.12.2015 06:00:00";"2";"0";"445";"9,29";"2097152";"245786";"11,72";"3949";"1955";"22";"0";"0"
"13.12.2015 06:05:00";"2";"0";"59";"1,25";"2097152";"476473";"22,72";"967";"142";"22";"0";"0"
"13.12.2015 06:10:00";"2";"0";"37";"0,78";"2097152";"255643";"12,19";"2";"42";"22";"0";"0"
"13.12.2015 06:15:00";"2";"0";"31";"0,66";"2097152";"213700";"10,19";"4";"39";"22";"0";"0"
"13.12.2015 06:20:00";"2";"0";"36";"0,76";"2097152";"159174";"7,59";"53";"52";"22";"0";"0"
"13.12.2015 06:25:00";"2";"0";"36";"0,76";"2097152";"180145";"8,59";"4";"49";"22";"0";"0"
"13.12.2015 06:30:00";"2";"0";"436";"9,1";"2097152";"300312";"14,32";"3162";"1794";"22";"0";"0"
"13.12.2015 06:35:00";"2";"0";"54";"1,14";"2097152";"519884";"24,79";"538";"56";"22";"0";"0"
"13.12.2015 06:40:00";"2";"0";"36";"0,76";"2097152";"238866";"11,39";"3";"53";"22";"0";"0"
"13.12.2015 06:45:00";"2";"0";"31";"0,65";"2097152";"196923";"9,39";"3";"30";"22";"0";"0"
"13.12.2015 06:50:00";"2";"0";"36";"0,76";"2097152";"168821";"8,05";"21";"53";"22";"0";"0"
"13.12.2015 06:55:00";"2";"0";"36";"0,76";"2097152";"229009";"10,92";"1";"44";"22";"0";"0"
"13.12.2015 07:00:00";"2";"0";"444";"9,27";"2097152";"285003";"13,59";"4327";"2126";"22";"0";"0"
"13.12.2015 07:05:00";"2";"0";"55";"1,15";"2097152";"535193";"25,52";"504";"56";"22";"0";"0"
"13.12.2015 07:10:00";"2";"0";"37";"0,77";"2097152";"252707";"12,05";"7";"52";"22";"0";"0"
"13.12.2015 07:15:00";"2";"0";"31";"0,66";"2097152";"258369";"12,32";"5";"30";"22";"0";"0"
"13.12.2015 07:20:00";"2";"0";"36";"0,75";"2097152";"164626";"7,85";"48";"53";"22";"0";"0"
"13.12.2015 07:25:00";"2";"0";"36";"0,76";"2097152";"149317";"7,12";"3";"52";"22";"0";"0"
"13.12.2015 07:30:00";"2";"0";"445";"9,27";"2097152";"255643";"12,19";"3177";"1852";"22";"0";"0"
"13.12.2015 07:35:00";"2";"0";"56";"1,18";"2097152";"445645";"21,25";"667";"55";"22";"0";"0"
"13.12.2015 07:40:00";"2";"0";"36";"0,75";"2097152";"240124";"11,45";"5";"43";"22";"0";"0"
"13.12.2015 07:45:00";"2";"0";"31";"0,66";"2097152";"199649";"9,52";"4";"38";"22";"0";"0"
"13.12.2015 07:50:00";"2";"0";"36";"0,75";"2097152";"177209";"8,45";"56";"52";"22";"0";"0"
"13.12.2015 07:55:00";"2";"0";"38";"0,79";"2097152";"174483";"8,32";"4";"52";"22";"0";"0"
"13.12.2015 08:00:00";"2";"0";"451";"9,41";"2097152";"280809";"13,39";"3094";"1858";"22";"0";"0"
"13.12.2015 08:05:00";"2";"0";"60";"1,27";"2097152";"359032";"17,12";"1045";"149";"22";"0";"0"
"13.12.2015 08:10:00";"2";"0";"37";"0,77";"2097152";"212232";"10,12";"4";"51";"22";"0";"0"
"13.12.2015 08:15:00";"2";"0";"31";"0,66";"2097152";"202375";"9,65";"4";"29";"22";"0";"0"
"13.12.2015 08:20:00";"2";"0";"38";"0,8";"2097152";"198181";"9,45";"106";"86";"22";"0";"0"
"13.12.2015 08:25:00";"2";"0";"37";"0,79";"2097152";"177209";"8,45";"5";"52";"22";"0";"0"
"13.12.2015 08:30:00";"2";"0";"435";"9,08";"2097152";"280809";"13,39";"3563";"1730";"22";"0";"0"
"13.12.2015 08:35:00";"2";"0";"54";"1,13";"2097152";"458228";"21,85";"552";"55";"22";"0";"0"
"13.12.2015 08:40:00";"2";"0";"36";"0,76";"2097152";"216426";"10,32";"2";"52";"22";"0";"0"
"13.12.2015 08:45:00";"2";"0";"31";"0,65";"2097152";"153512";"7,32";"2";"29";"22";"0";"0"
"13.12.2015 08:50:00";"2";"0";"36";"0,76";"2097152";"149317";"7,12";"61";"52";"22";"0";"0"
"13.12.2015 08:55:00";"2";"0";"36";"0,76";"2097152";"170289";"8,12";"2";"52";"22";"0";"0"
"13.12.2015 09:00:00";"2";"0";"442";"9,22";"2097152";"279341";"13,32";"3524";"1816";"22";"0";"0"
"13.12.2015 09:05:00";"2";"0";"56";"1,17";"2097152";"423415";"20,19";"677";"55";"22";"0";"0"
"13.12.2015 09:10:00";"2";"0";"36";"0,77";"2097152";"212232";"10,12";"2";"53";"22";"0";"0"
"13.12.2015 09:15:00";"2";"0";"31";"0,66";"2097152";"152044";"7,25";"31";"29";"22";"0";"0"
"13.12.2015 09:20:00";"2";"0";"36";"0,75";"2097152";"134008";"6,39";"45";"52";"22";"0";"0"
"13.12.2015 09:25:00";"2";"0";"37";"0,77";"2097152";"136734";"6,52";"1";"50";"22";"0";"0"
"13.12.2015 09:30:00";"2";"0";"451";"9,4";"2097152";"226283";"10,79";"3993";"2009";"22";"0";"0"
"13.12.2015 09:35:00";"2";"0";"59";"1,23";"2097152";"476473";"22,72";"815";"129";"22";"0";"0"
"13.12.2015 09:40:00";"2";"0";"37";"0,77";"2097152";"234671";"11,19";"6";"52";"22";"0";"0"
"13.12.2015 09:45:00";"2";"0";"31";"0,67";"2097152";"199649";"9,52";"6";"29";"22";"0";"0"
"13.12.2015 09:50:00";"2";"0";"37";"0,77";"2097152";"163368";"7,79";"51";"53";"22";"0";"0"
"13.12.2015 09:55:00";"2";"0";"36";"0,77";"2097152";"175951";"8,39";"3";"52";"22";"0";"0"
"13.12.2015 10:00:00";"2";"0";"445";"9,29";"2097152";"255643";"12,19";"3787";"1822";"22";"0";"0"
"13.12.2015 10:05:00";"2";"0";"54";"1,14";"2097152";"442919";"21,12";"640";"56";"22";"0";"0"
"13.12.2015 10:10:00";"2";"0";"36";"0,76";"2097152";"248513";"11,85";"6";"52";"22";"0";"0"
"13.12.2015 10:15:00";"2";"0";"30";"0,64";"2097152";"175951";"8,39";"4";"31";"22";"0";"0"
"13.12.2015 10:20:00";"2";"0";"35";"0,74";"2097152";"229009";"10,92";"3";"54";"22";"0";"0"
"13.12.2015 10:25:00";"2";"0";"37";"0,78";"2097152";"184340";"8,79";"55";"54";"22";"0";"0"
"13.12.2015 10:30:00";"2";"0";"436";"9,1";"2097152";"237398";"11,32";"2651";"1329";"22";"0";"0"
"13.12.2015 10:35:00";"2";"0";"57";"1,21";"2097152";"444387";"21,19";"859";"116";"22";"0";"0"
"13.12.2015 10:40:00";"2";"0";"37";"0,78";"2097152";"247254";"11,79";"43";"67";"22";"0";"0"
"13.12.2015 10:45:00";"2";"0";"31";"0,66";"2097152";"167562";"7,99";"3";"30";"22";"0";"0"
"13.12.2015 10:50:00";"2";"0";"35";"0,75";"2097152";"208037";"9,92";"17";"54";"22";"0";"0"
"13.12.2015 10:55:00";"2";"0";"37";"0,79";"2097152";"177209";"8,45";"82";"75";"22";"0";"0"
"13.12.2015 11:00:00";"2";"0";"449";"9,36";"2097152";"259837";"12,39";"3261";"1835";"22";"0";"0"
"13.12.2015 11:05:00";"2";"0";"70";"1,46";"2097152";"536661";"25,59";"2077";"358";"22";"0";"0"
"13.12.2015 11:10:00";"2";"0";"37";"0,79";"2097152";"318557";"15,19";"4";"54";"22";"0";"0"
"13.12.2015 11:15:00";"2";"0";"31";"0,66";"2097152";"184340";"8,79";"13";"29";"22";"0";"0"
"13.12.2015 11:20:00";"2";"0";"35";"0,75";"2097152";"175951";"8,39";"3";"52";"22";"0";"0"
"13.12.2015 11:25:00";"2";"0";"38";"0,8";"2097152";"160432";"7,65";"142";"53";"22";"0";"0"
"13.12.2015 11:30:00";"2";"0";"447";"9,33";"2097152";"235930";"11,25";"3623";"1765";"22";"0";"0"
"13.12.2015 11:35:00";"2";"0";"54";"1,14";"2097152";"494718";"23,59";"552";"55";"22";"0";"0"
"13.12.2015 11:40:00";"2";"0";"36";"0,77";"2097152";"217894";"10,39";"6";"52";"22";"0";"0"
"13.12.2015 11:45:00";"2";"0";"31";"0,66";"2097152";"125619";"5,99";"3";"29";"22";"0";"0"
"13.12.2015 11:50:00";"2";"0";"35";"0,75";"2097152";"126878";"6,05";"11";"52";"22";"0";"0"
"13.12.2015 11:55:00";"2";"0";"37";"0,77";"2097152";"191260";"9,12";"51";"43";"22";"0";"0"
"13.12.2015 12:00:00";"2";"0";"450";"9,4";"2097152";"252707";"12,05";"3412";"1913";"22";"0";"0"
"13.12.2015 12:05:00";"2";"0";"57";"1,2";"2097152";"410832";"19,59";"829";"56";"22";"0";"0"
"13.12.2015 12:10:00";"2";"0";"37";"0,77";"2097152";"196923";"9,39";"1";"50";"22";"0";"0"
"13.12.2015 12:15:00";"2";"0";"31";"0,66";"2097152";"163368";"7,79";"2";"32";"22";"0";"0"
"13.12.2015 12:20:00";"2";"0";"36";"0,75";"2097152";"152044";"7,25";"0";"52";"22";"0";"0"
"13.12.2015 12:25:00";"2";"0";"38";"0,79";"2097152";"140929";"6,72";"64";"61";"22";"0";"0"
"13.12.2015 12:30:00";"2";"0";"444";"9,27";"2097152";"235930";"11,25";"4559";"1991";"22";"0";"0"
"13.12.2015 12:35:00";"2";"0";"59";"1,24";"2097152";"461164";"21,99";"834";"106";"22";"0";"0"
"13.12.2015 12:40:00";"2";"0";"37";"0,78";"2097152";"279341";"13,32";"7";"43";"22";"0";"0"
"13.12.2015 12:45:00";"2";"0";"31";"0,65";"2097152";"255643";"12,19";"18";"38";"22";"0";"0"
"13.12.2015 12:50:00";"2";"0";"34";"0,73";"2097152";"147849";"7,05";"10";"52";"22";"0";"0"
"13.12.2015 12:55:00";"2";"0";"37";"0,77";"2097152";"177209";"8,45";"46";"53";"22";"0";"0"
"13.12.2015 13:00:00";"2";"0";"450";"9,39";"2097152";"279341";"13,32";"3592";"1932";"22";"0";"0"
"13.12.2015 13:05:00";"2";"0";"58";"1,21";"2097152";"463890";"22,12";"847";"64";"22";"0";"0"
"13.12.2015 13:10:00";"2";"0";"37";"0,77";"2097152";"193987";"9,25";"1";"51";"22";"0";"0"
"13.12.2015 13:15:00";"2";"0";"31";"0,65";"2097152";"140929";"6,72";"1";"31";"22";"0";"0"
"13.12.2015 13:20:00";"2";"0";"35";"0,75";"2097152";"167562";"7,99";"0";"52";"22";"0";"0"
"13.12.2015 13:25:00";"2";"0";"37";"0,79";"2097152";"187066";"8,92";"33";"53";"22";"0";"0"
"13.12.2015 13:30:00";"2";"0";"454";"9,48";"2097152";"280809";"13,39";"3667";"1903";"22";"0";"0"
"13.12.2015 13:35:00";"2";"0";"70";"1,47";"2097152";"585525";"27,92";"2355";"388";"22";"0";"0"
"13.12.2015 13:40:00";"2";"0";"37";"0,77";"2097152";"261095";"12,45";"6";"52";"22";"0";"0"
"13.12.2015 13:45:00";"2";"0";"31";"0,67";"2097152";"147849";"7,05";"25";"30";"22";"0";"0"
"13.12.2015 13:50:00";"2";"0";"36";"0,76";"2097152";"135266";"6,45";"18";"53";"22";"0";"0"
"13.12.2015 13:55:00";"2";"0";"38";"0,81";"2097152";"170289";"8,12";"154";"55";"22";"0";"0"
"13.12.2015 14:00:00";"2";"0";"457";"9,52";"2097152";"273678";"13,05";"3773";"1883";"22";"0";"0"
"13.12.2015 14:05:00";"2";"0";"57";"1,2";"2097152";"438724";"20,92";"822";"57";"22";"0";"0"
"13.12.2015 14:10:00";"2";"0";"37";"0,78";"2097152";"216426";"10,32";"5";"54";"22";"0";"0"
"13.12.2015 14:15:00";"2";"0";"31";"0,66";"2097152";"184340";"8,79";"54";"29";"22";"0";"0"
"13.12.2015 14:20:00";"2";"0";"35";"0,75";"2097152";"175951";"8,39";"5";"54";"22";"0";"0"
"13.12.2015 14:25:00";"2";"0";"40";"0,84";"2097152";"150785";"7,19";"69";"77";"22";"0";"0"
"13.12.2015 14:30:00";"2";"0";"458";"9,56";"2097152";"256901";"12,25";"3754";"1971";"22";"0";"0"
"13.12.2015 14:35:00";"2";"0";"58";"1,22";"2097152";"431804";"20,59";"919";"93";"22";"0";"0"
"13.12.2015 14:40:00";"2";"0";"36";"0,76";"2097152";"192728";"9,19";"5";"49";"22";"0";"0"
