"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.12.2015 18:30:00";"2";"0";"163";"4,54";"8388608";"4070153";"48,52";"50";"38";"548";"0";"0"
"05.12.2015 18:35:00";"2";"0";"158";"4,42";"8388608";"1396703";"16,65";"42";"36";"548";"0";"0"
"05.12.2015 18:40:00";"2";"0";"167";"4,66";"8388608";"792723";"9,45";"21";"30";"548";"0";"1"
"05.12.2015 18:45:00";"2";"0";"167";"4,67";"8388608";"647601";"7,72";"5";"30";"548";"0";"0"
"05.12.2015 18:50:00";"2";"0";"554";"15,44";"8388608";"2727975";"32,52";"27143";"405";"548";"133";"27071"
"05.12.2015 18:55:00";"2";"0";"176";"4,92";"8388608";"2504000";"29,85";"1103";"1456";"548";"0";"1"
"05.12.2015 19:00:00";"2";"0";"159";"4,45";"8388608";"1452907";"17,32";"2";"30";"548";"0";"0"
"05.12.2015 19:05:00";"2";"0";"152";"4,24";"8388608";"725615";"8,65";"27";"31";"548";"0";"0"
"05.12.2015 19:10:00";"2";"0";"153";"4,28";"8388608";"641729";"7,65";"11";"29";"548";"0";"1"
"05.12.2015 19:15:00";"2";"0";"1471";"40,99";"8388608";"3097074";"36,92";"1845";"22186";"548";"584";"18"
"05.12.2015 19:20:00";"2";"0";"1605";"44,72";"8388608";"5976883";"71,25";"1824";"27324";"548";"598";"14"
"05.12.2015 19:25:00";"2";"0";"1166";"32,5";"8388608";"6077546";"72,45";"2495";"17801";"548";"484";"16"
"05.12.2015 19:30:00";"2";"0";"158";"4,41";"8388608";"4076025";"48,59";"35";"42";"548";"0";"0"
"05.12.2015 19:35:00";"2";"0";"156";"4,36";"8388608";"1374893";"16,39";"48";"33";"548";"0";"0"
"05.12.2015 19:40:00";"2";"0";"483";"13,46";"8388608";"1687788";"20,12";"1362";"1750";"548";"0";"1"
"05.12.2015 19:45:00";"2";"0";"162";"4,53";"8388608";"2498966";"29,79";"18";"36";"548";"0";"0"
"05.12.2015 19:50:00";"2";"0";"547";"15,24";"8388608";"2633184";"31,39";"27397";"225";"548";"135";"27233"
"05.12.2015 19:55:00";"2";"0";"176";"4,93";"8388608";"2146645";"25,59";"1102";"913";"548";"0";"1"
"05.12.2015 20:00:00";"2";"0";"164";"4,59";"8388608";"1140012";"13,59";"3";"29";"548";"0";"0"
"05.12.2015 20:05:00";"2";"0";"686";"19,11";"8388608";"2627312";"31,32";"82558";"420";"548";"127";"21897"
"05.12.2015 20:10:00";"2";"0";"158";"4,42";"8388608";"2331194";"27,79";"23";"31";"548";"0";"1"
"05.12.2015 20:15:00";"2";"0";"1566";"43,61";"8388608";"3706926";"44,19";"945";"23771";"548";"680";"22"
"05.12.2015 20:20:00";"2";"0";"1710";"47,64";"8388608";"6066641";"72,32";"1769";"29080";"548";"610";"14"
"05.12.2015 20:25:00";"2";"0";"984";"27,4";"8388608";"5882092";"70,12";"2937";"14570";"548";"377";"12"
"05.12.2015 20:30:00";"2";"0";"159";"4,45";"8388608";"3706926";"44,19";"24";"29";"548";"0";"0"
"05.12.2015 20:35:00";"2";"0";"156";"4,36";"8388608";"1234803";"14,72";"76";"49";"548";"0";"0"
"05.12.2015 20:40:00";"2";"0";"483";"13,47";"8388608";"1794323";"21,39";"1312";"1075";"548";"0";"1"
"05.12.2015 20:45:00";"2";"0";"247";"6,91";"8388608";"2096313";"24,99";"7432";"340";"548";"1";"1"
"05.12.2015 20:50:00";"2";"0";"154";"4,29";"8388608";"2291768";"27,32";"9";"307";"548";"0";"0"
"05.12.2015 20:55:00";"2";"0";"176";"4,91";"8388608";"1452907";"17,32";"1117";"674";"548";"0";"1"
"05.12.2015 21:00:00";"2";"0";"164";"4,59";"8388608";"1167694";"13,92";"9";"30";"548";"0";"0"
"05.12.2015 21:05:00";"2";"0";"160";"4,48";"8388608";"664378";"7,92";"27";"30";"548";"0";"0"
"05.12.2015 21:10:00";"2";"0";"163";"4,54";"8388608";"664378";"7,92";"1";"43";"548";"0";"1"
"05.12.2015 21:15:00";"2";"0";"1549";"43,14";"8388608";"3304273";"39,39";"2781";"23838";"548";"671";"21"
"05.12.2015 21:20:00";"2";"0";"1664";"46,36";"8388608";"6100196";"72,72";"1536";"27720";"548";"614";"14"
"05.12.2015 21:25:00";"2";"0";"1087";"30,27";"8388608";"5686637";"67,79";"2030";"16285";"548";"382";"12"
"05.12.2015 21:30:00";"2";"0";"159";"4,45";"8388608";"3807589";"45,39";"37";"36";"548";"0";"0"
"05.12.2015 21:35:00";"2";"0";"221";"6,17";"8388608";"1452907";"17,32";"252";"235";"548";"0";"0"
"05.12.2015 21:40:00";"2";"0";"426";"11,86";"8388608";"2554331";"30,45";"1244";"1590";"548";"0";"1"
"05.12.2015 21:45:00";"2";"0";"163";"4,56";"8388608";"1536793";"18,32";"26";"44";"548";"0";"0"
"05.12.2015 21:50:00";"2";"0";"907";"25,27";"8388608";"2750625";"32,79";"54610";"406";"548";"264";"54469"
"05.12.2015 21:55:00";"2";"0";"174";"4,88";"8388608";"2935174";"34,99";"1108";"808";"548";"0";"1"
"05.12.2015 22:00:00";"2";"0";"161";"4,51";"8388608";"1318689";"15,72";"19";"29";"548";"0";"0"
"05.12.2015 22:05:00";"2";"0";"155";"4,32";"8388608";"731487";"8,72";"29";"106";"548";"0";"0"
"05.12.2015 22:10:00";"2";"0";"158";"4,43";"8388608";"893387";"10,65";"1";"214";"548";"0";"1"
"05.12.2015 22:15:00";"2";"0";"1634";"45,5";"8388608";"2784179";"33,19";"2052";"21592";"548";"576";"18"
"05.12.2015 22:20:00";"2";"0";"1693";"47,17";"8388608";"6206731";"73,99";"1822";"29163";"548";"709";"18"
"05.12.2015 22:25:00";"2";"0";"1090";"30,37";"8388608";"6139622";"73,19";"3054";"16593";"548";"382";"12"
"05.12.2015 22:30:00";"2";"0";"161";"4,5";"8388608";"4042470";"48,19";"49";"57";"548";"0";"0"
"05.12.2015 22:35:00";"2";"0";"158";"4,41";"8388608";"1374893";"16,39";"41";"32";"548";"0";"0"
"05.12.2015 22:40:00";"2";"0";"161";"4,49";"8388608";"804468";"9,59";"4";"31";"548";"0";"1"
"05.12.2015 22:45:00";"2";"0";"165";"4,61";"8388608";"591397";"7,05";"7";"32";"548";"0";"0"
"05.12.2015 22:50:00";"2";"0";"554";"15,44";"8388608";"2604663";"31,05";"27277";"1050";"548";"134";"27080"
"05.12.2015 22:55:00";"2";"0";"180";"5,03";"8388608";"2230531";"26,59";"1097";"1521";"548";"0";"1"
"05.12.2015 23:00:00";"2";"0";"164";"4,57";"8388608";"1385798";"16,52";"5";"29";"548";"0";"0"
"05.12.2015 23:05:00";"2";"0";"157";"4,39";"8388608";"714709";"8,52";"26";"31";"548";"0";"0"
"05.12.2015 23:10:00";"2";"0";"159";"4,44";"8388608";"546937";"6,52";"15";"30";"548";"0";"1"
"05.12.2015 23:15:00";"2";"0";"1571";"43,75";"8388608";"3292529";"39,25";"2329";"23915";"548";"681";"22"
"05.12.2015 23:20:00";"2";"0";"1709";"47,59";"8388608";"5965978";"71,12";"1947";"28415";"548";"610";"14"
"05.12.2015 23:25:00";"2";"0";"997";"27,77";"8388608";"5898869";"70,32";"2235";"14921";"548";"378";"12"
"05.12.2015 23:30:00";"2";"0";"157";"4,4";"8388608";"3544187";"42,25";"25";"29";"548";"0";"0"
"05.12.2015 23:35:00";"2";"0";"156";"4,37";"8388608";"1363149";"16,25";"74";"41";"548";"0";"0"
"05.12.2015 23:40:00";"2";"0";"378";"10,53";"8388608";"899259";"10,72";"1037";"1411";"548";"0";"1"
"05.12.2015 23:45:00";"2";"0";"279";"7,77";"8388608";"2297640";"27,39";"305";"343";"548";"0";"0"
"05.12.2015 23:50:00";"2";"0";"554";"15,45";"8388608";"2537554";"30,25";"27370";"550";"548";"134";"27223"
"05.12.2015 23:55:00";"2";"0";"177";"4,94";"8388608";"2353843";"28,06";"1109";"738";"548";"0";"1"
"06.12.2015 00:00:00";"2";"0";"167";"4,67";"8388608";"1469684";"17,52";"28";"31";"548";"0";"0"
"06.12.2015 00:05:00";"2";"0";"675";"18,8";"8388608";"2425985";"28,92";"82694";"439";"548";"123";"21730"
"06.12.2015 00:10:00";"2";"0";"161";"4,49";"8388608";"2465412";"29,39";"19";"33";"548";"0";"1"
"06.12.2015 00:15:00";"2";"0";"1571";"43,76";"8388608";"3472045";"41,39";"854";"23956";"548";"680";"22"
"06.12.2015 00:20:00";"2";"0";"1713";"47,72";"8388608";"6194987";"73,85";"1770";"29080";"548";"610";"13"
"06.12.2015 00:25:00";"2";"0";"953";"26,54";"8388608";"6133750";"73,12";"1959";"14358";"548";"378";"12"
"06.12.2015 00:30:00";"2";"0";"640";"17,83";"8388608";"3824366";"45,59";"1593";"6276";"548";"0";"0"
"06.12.2015 00:35:00";"2";"0";"194";"5,43";"8388608";"3499727";"41,72";"414";"243";"548";"0";"0"
"06.12.2015 00:40:00";"2";"0";"159";"4,45";"8388608";"1525888";"18,19";"10";"29";"548";"0";"1"
"06.12.2015 00:45:00";"2";"0";"164";"4,59";"8388608";"692060";"8,25";"121";"59";"548";"0";"0"
"06.12.2015 00:50:00";"2";"0";"158";"4,43";"8388608";"636695";"7,59";"3";"27";"548";"0";"0"
"06.12.2015 00:55:00";"2";"0";"181";"5,07";"8388608";"938685";"11,19";"1090";"645";"548";"0";"1"
"06.12.2015 01:00:00";"2";"0";"175";"4,89";"8388608";"871576";"10,39";"2";"791";"548";"0";"0"
"06.12.2015 01:05:00";"2";"0";"163";"4,55";"8388608";"1173566";"13,99";"17";"232";"548";"0";"0"
"06.12.2015 01:10:00";"2";"0";"160";"4,48";"8388608";"619918";"7,39";"1";"29";"548";"0";"1"
"06.12.2015 01:15:00";"2";"0";"1574";"43,84";"8388608";"3304273";"39,39";"2527";"23766";"548";"680";"22"
"06.12.2015 01:20:00";"2";"0";"1718";"47,86";"8388608";"5904741";"70,39";"2146";"29194";"548";"609";"14"
"06.12.2015 01:25:00";"2";"0";"1000";"27,85";"8388608";"5921518";"70,59";"2283";"14851";"548";"378";"12"
"06.12.2015 01:30:00";"2";"0";"158";"4,41";"8388608";"3572708";"42,59";"40";"29";"548";"0";"0"
"06.12.2015 01:35:00";"2";"0";"632";"17,61";"8388608";"1710437";"20,39";"2713";"336";"548";"0";"6"
"06.12.2015 01:40:00";"2";"0";"1335";"37,2";"8388608";"2163422";"25,79";"1552";"1198";"548";"1";"117"
"06.12.2015 01:45:00";"2";"0";"1805";"50,29";"8388608";"2923430";"34,85";"2637";"3772";"548";"2";"220"
"06.12.2015 01:50:00";"2";"0";"948";"26,42";"8388608";"4422474";"52,72";"56913";"372";"548";"277";"56643"
"06.12.2015 01:55:00";"2";"0";"174";"4,84";"8388608";"3002283";"35,79";"1112";"347";"548";"0";"1"
"06.12.2015 02:00:00";"2";"0";"163";"4,57";"8388608";"1570347";"18,72";"1";"34";"548";"0";"0"
"06.12.2015 02:05:00";"2";"0";"150";"4,18";"8388608";"848927";"10,12";"80";"35";"548";"0";"0"
"06.12.2015 02:10:00";"2";"0";"146";"4,07";"8388608";"641729";"7,65";"0";"29";"548";"0";"1"
"06.12.2015 02:15:00";"2";"0";"1452";"40,45";"8388608";"2884842";"34,39";"1000";"22184";"548";"577";"17"
"06.12.2015 02:20:00";"2";"0";"1630";"45,4";"8388608";"5658116";"67,45";"1359";"28071";"548";"626";"16"
"06.12.2015 02:25:00";"2";"0";"1147";"31,95";"8388608";"5703414";"67,99";"2176";"17894";"548";"466";"15"
"06.12.2015 02:30:00";"2";"0";"150";"4,19";"8388608";"3757258";"44,79";"33";"31";"548";"0";"0"
"06.12.2015 02:35:00";"2";"0";"152";"4,24";"8388608";"1396703";"16,65";"53";"39";"548";"0";"0"
"06.12.2015 02:40:00";"2";"0";"162";"4,53";"8388608";"989017";"11,79";"1048";"51";"548";"0";"1"
"06.12.2015 02:45:00";"2";"0";"156";"4,37";"8388608";"1005794";"11,99";"28";"36";"548";"0";"0"
"06.12.2015 02:50:00";"2";"0";"576";"16,04";"8388608";"2566075";"30,59";"27226";"405";"548";"145";"27040"
"06.12.2015 02:55:00";"2";"0";"171";"4,78";"8388608";"2090441";"24,92";"49";"1506";"548";"0";"1"
"06.12.2015 03:00:00";"2";"0";"153";"4,27";"8388608";"1391670";"16,59";"21";"29";"548";"0";"0"
"06.12.2015 03:05:00";"2";"0";"151";"4,22";"8388608";"775946";"9,25";"95";"31";"548";"0";"0"
"06.12.2015 03:10:00";"2";"0";"152";"4,25";"8388608";"641729";"7,65";"0";"36";"548";"0";"1"
"06.12.2015 03:15:00";"2";"0";"1646";"45,86";"8388608";"3186832";"37,99";"3165";"25708";"548";"680";"22"
"06.12.2015 03:20:00";"2";"0";"1723";"48";"8388608";"5764652";"68,72";"3254";"29698";"548";"630";"14"
"06.12.2015 03:25:00";"2";"0";"805";"22,45";"8388608";"5865315";"69,92";"3482";"11900";"548";"357";"12"
"06.12.2015 03:30:00";"2";"0";"152";"4,23";"8388608";"3253941";"38,79";"28";"39";"548";"0";"0"
"06.12.2015 03:35:00";"2";"0";"149";"4,16";"8388608";"1150917";"13,72";"49";"29";"548";"0";"0"
"06.12.2015 03:40:00";"2";"0";"474";"13,21";"8388608";"1950351";"23,25";"1342";"1098";"548";"0";"1"
"06.12.2015 03:45:00";"2";"0";"157";"4,38";"8388608";"1223898";"14,59";"3";"30";"548";"0";"0"
"06.12.2015 03:50:00";"2";"0";"156";"4,36";"8388608";"647601";"7,72";"7";"424";"548";"0";"0"
"06.12.2015 03:55:00";"2";"0";"170";"4,75";"8388608";"1408447";"16,79";"1077";"556";"548";"0";"1"
"06.12.2015 04:00:00";"2";"0";"157";"4,39";"8388608";"989017";"11,79";"1";"29";"548";"0";"0"
"06.12.2015 04:05:00";"2";"0";"686";"19,13";"8388608";"2711198";"32,32";"28295";"1074";"548";"195";"27347"
"06.12.2015 04:10:00";"2";"0";"717";"19,99";"8388608";"2744753";"32,72";"81992";"135";"548";"155";"22278"
"06.12.2015 04:15:00";"2";"0";"1612";"44,92";"8388608";"4059247";"48,39";"1865";"25235";"548";"680";"22"
"06.12.2015 04:20:00";"2";"0";"1614";"44,97";"8388608";"6022182";"71,79";"2142";"27724";"548";"610";"14"
"06.12.2015 04:25:00";"2";"0";"929";"25,89";"8388608";"5720192";"68,19";"2349";"14284";"548";"378";"12"
"06.12.2015 04:30:00";"2";"0";"181";"5,07";"8388608";"3505599";"41,79";"377";"58";"548";"0";"0"
"06.12.2015 04:35:00";"2";"0";"265";"7,39";"8388608";"1727214";"20,59";"1352";"125";"548";"0";"1"
"06.12.2015 04:40:00";"2";"0";"483";"13,47";"8388608";"2828639";"33,72";"1663";"1705";"548";"0";"1"
"06.12.2015 04:45:00";"2";"0";"155";"4,33";"8388608";"1626551";"19,39";"7";"30";"548";"0";"0"
"06.12.2015 04:50:00";"2";"0";"161";"4,5";"8388608";"821245";"9,79";"93";"315";"548";"0";"0"
"06.12.2015 04:55:00";"2";"0";"180";"5,04";"8388608";"1262486";"15,05";"24";"667";"548";"0";"1"
"06.12.2015 05:00:00";"2";"0";"166";"4,65";"8388608";"1111491";"13,25";"14";"34";"548";"0";"0"
"06.12.2015 05:05:00";"2";"0";"151";"4,24";"8388608";"708837";"8,45";"18";"52";"548";"0";"0"
"06.12.2015 05:10:00";"2";"0";"155";"4,33";"8388608";"703804";"8,39";"0";"282";"548";"0";"1"
"06.12.2015 05:15:00";"2";"0";"1668";"46,46";"8388608";"3606263";"42,99";"1546";"25431";"548";"680";"22"
"06.12.2015 05:20:00";"2";"0";"1720";"47,91";"8388608";"5898869";"70,32";"4387";"29695";"548";"610";"14"
"06.12.2015 05:25:00";"2";"0";"810";"22,58";"8388608";"5825888";"69,45";"1834";"12130";"548";"378";"12"
"06.12.2015 05:30:00";"2";"0";"151";"4,21";"8388608";"3443524";"41,05";"15";"28";"548";"0";"0"
"06.12.2015 05:35:00";"2";"0";"334";"9,32";"8388608";"1184471";"14,12";"829";"1310";"548";"0";"0"
"06.12.2015 05:40:00";"2";"0";"291";"8,14";"8388608";"2688549";"32,05";"450";"562";"548";"0";"1"
"06.12.2015 05:45:00";"2";"0";"157";"4,39";"8388608";"1111491";"13,25";"19";"34";"548";"0";"0"
"06.12.2015 05:50:00";"2";"0";"843";"23,49";"8388608";"2638217";"31,45";"54659";"679";"548";"251";"54417"
"06.12.2015 05:55:00";"2";"0";"160";"4,49";"8388608";"2482189";"29,59";"1091";"573";"548";"0";"1"
"06.12.2015 06:00:00";"2";"0";"152";"4,24";"8388608";"1251580";"14,92";"1";"29";"548";"0";"0"
"06.12.2015 06:05:00";"2";"0";"360";"10,03";"8388608";"1609774";"19,19";"1178";"442";"548";"0";"0"
"06.12.2015 06:10:00";"2";"0";"159";"4,44";"8388608";"1178599";"14,05";"2";"77";"548";"0";"1"
"06.12.2015 06:15:00";"2";"0";"1662";"46,29";"8388608";"3505599";"41,79";"2992";"25349";"548";"681";"22"
"06.12.2015 06:20:00";"2";"0";"1680";"46,8";"8388608";"5429107";"64,72";"1846";"27665";"548";"610";"14"
"06.12.2015 06:25:00";"2";"0";"970";"27,04";"8388608";"5753746";"68,59";"2842";"14564";"548";"377";"12"
"06.12.2015 06:30:00";"2";"0";"160";"4,47";"8388608";"3482950";"41,52";"42";"41";"548";"0";"0"
"06.12.2015 06:35:00";"2";"0";"317";"8,84";"8388608";"1391670";"16,59";"2199";"536";"548";"0";"0"
"06.12.2015 06:40:00";"2";"0";"352";"9,82";"8388608";"2878970";"34,32";"674";"1271";"548";"0";"1"
"06.12.2015 06:45:00";"2";"0";"177";"4,93";"8388608";"1262486";"15,05";"3";"29";"548";"0";"0"
"06.12.2015 06:50:00";"2";"0";"568";"15,84";"8388608";"2638217";"31,45";"27474";"567";"548";"140";"27350"
"06.12.2015 06:55:00";"2";"0";"170";"4,74";"8388608";"2230531";"26,59";"1049";"687";"548";"0";"1"
"06.12.2015 07:00:00";"2";"0";"181";"5,06";"8388608";"1257452";"14,99";"42";"30";"548";"0";"0"
"06.12.2015 07:05:00";"2";"0";"703";"19,59";"8388608";"2470445";"29,45";"82512";"436";"548";"138";"22814"
"06.12.2015 07:10:00";"2";"0";"159";"4,46";"8388608";"2291768";"27,32";"13";"29";"548";"0";"1"
"06.12.2015 07:15:00";"2";"0";"1553";"43,25";"8388608";"3231292";"38,52";"981";"23458";"548";"680";"22"
"06.12.2015 07:20:00";"2";"0";"1701";"47,38";"8388608";"5955073";"70,99";"2588";"28159";"548";"609";"13"
"06.12.2015 07:25:00";"2";"0";"1019";"28,4";"8388608";"5921518";"70,59";"2370";"15969";"548";"377";"12"
"06.12.2015 07:30:00";"2";"0";"161";"4,51";"8388608";"3600390";"42,92";"23";"35";"548";"0";"0"
"06.12.2015 07:35:00";"2";"0";"282";"7,86";"8388608";"1234803";"14,72";"808";"534";"548";"0";"0"
"06.12.2015 07:40:00";"2";"0";"364";"10,14";"8388608";"2258213";"26,92";"616";"639";"548";"0";"1"
"06.12.2015 07:45:00";"2";"0";"164";"4,6";"8388608";"1245708";"14,85";"1";"31";"548";"0";"0"
"06.12.2015 07:50:00";"2";"0";"551";"15,36";"8388608";"2566075";"30,59";"27626";"907";"548";"135";"27253"
"06.12.2015 07:55:00";"2";"0";"168";"4,69";"8388608";"2280863";"27,19";"1065";"759";"548";"0";"1"
"06.12.2015 08:00:00";"2";"0";"168";"4,68";"8388608";"1223898";"14,59";"66";"29";"548";"0";"0"
"06.12.2015 08:05:00";"2";"0";"636";"17,72";"8388608";"2616407";"31,19";"82508";"431";"548";"100";"15122"
"06.12.2015 08:10:00";"2";"0";"157";"4,38";"8388608";"2576980";"30,72";"13";"29";"548";"0";"1"
"06.12.2015 08:15:00";"2";"0";"1543";"42,99";"8388608";"3711959";"44,25";"1045";"23361";"548";"680";"22"
"06.12.2015 08:20:00";"2";"0";"1690";"47,06";"8388608";"5971850";"71,19";"2944";"28898";"548";"609";"14"
"06.12.2015 08:25:00";"2";"0";"1022";"28,48";"8388608";"5887964";"70,19";"2991";"14969";"548";"378";"12"
"06.12.2015 08:30:00";"2";"0";"159";"4,43";"8388608";"3706926";"44,19";"27";"28";"548";"0";"0"
"06.12.2015 08:35:00";"2";"0";"234";"6,54";"8388608";"1408447";"16,79";"502";"240";"548";"0";"0"
"06.12.2015 08:40:00";"2";"0";"414";"11,55";"8388608";"2621440";"31,25";"901";"1539";"548";"0";"1"
"06.12.2015 08:45:00";"2";"0";"163";"4,55";"8388608";"1458779";"17,39";"1";"28";"548";"0";"0"
"06.12.2015 08:50:00";"2";"0";"157";"4,4";"8388608";"720581";"8,59";"6";"231";"548";"0";"0"
"06.12.2015 08:55:00";"2";"0";"181";"5,07";"8388608";"1312817";"15,65";"1049";"753";"548";"0";"1"
"06.12.2015 09:00:00";"2";"0";"172";"4,81";"8388608";"1056126";"12,59";"44";"29";"548";"0";"0"
"06.12.2015 09:05:00";"2";"0";"161";"4,5";"8388608";"838022";"9,99";"26";"104";"548";"0";"0"
"06.12.2015 09:10:00";"2";"0";"164";"4,57";"8388608";"972240";"11,59";"3";"213";"548";"0";"1"
"06.12.2015 09:15:00";"2";"0";"1519";"42,31";"8388608";"3248069";"38,72";"1552";"22136";"548";"600";"18"
"06.12.2015 09:20:00";"2";"0";"1694";"47,2";"8388608";"5938296";"70,79";"2883";"28886";"548";"685";"17"
"06.12.2015 09:25:00";"2";"0";"1091";"30,4";"8388608";"5798206";"69,12";"3121";"16485";"548";"382";"12"
"06.12.2015 09:30:00";"2";"0";"162";"4,54";"8388608";"3779068";"45,05";"35";"28";"548";"0";"0"
"06.12.2015 09:35:00";"2";"0";"340";"9,47";"8388608";"1346372";"16,05";"931";"714";"548";"0";"0"
"06.12.2015 09:40:00";"2";"0";"309";"8,62";"8388608";"2392431";"28,52";"536";"495";"548";"0";"1"
"06.12.2015 09:45:00";"2";"0";"162";"4,52";"8388608";"1178599";"14,05";"2";"28";"548";"0";"0"
"06.12.2015 09:50:00";"2";"0";"861";"23,99";"8388608";"2191104";"26,12";"54883";"947";"548";"251";"54418"
"06.12.2015 09:55:00";"2";"0";"169";"4,73";"8388608";"2392431";"28,52";"1080";"807";"548";"0";"1"
"06.12.2015 10:00:00";"2";"0";"165";"4,6";"8388608";"1559442";"18,59";"44";"29";"548";"0";"0"
"06.12.2015 10:05:00";"2";"0";"221";"6,16";"8388608";"893387";"10,65";"454";"154";"548";"0";"0"
"06.12.2015 10:10:00";"2";"0";"158";"4,42";"8388608";"977273";"11,65";"7";"150";"548";"0";"1"
"06.12.2015 10:15:00";"2";"0";"1528";"42,57";"8388608";"3002283";"35,79";"2062";"23280";"548";"679";"22"
"06.12.2015 10:20:00";"2";"0";"1706";"47,52";"8388608";"6066641";"72,32";"2429";"28194";"548";"611";"14"
"06.12.2015 10:25:00";"2";"0";"1053";"29,35";"8388608";"6016310";"71,72";"2337";"15947";"548";"378";"12"
"06.12.2015 10:30:00";"2";"0";"159";"4,44";"8388608";"3919158";"46,72";"31";"29";"548";"0";"0"
"06.12.2015 10:35:00";"2";"0";"156";"4,36";"8388608";"1547698";"18,45";"46";"38";"548";"0";"0"
"06.12.2015 10:40:00";"2";"0";"163";"4,55";"8388608";"848927";"10,12";"6";"29";"548";"0";"1"
"06.12.2015 10:45:00";"2";"0";"165";"4,59";"8388608";"608174";"7,25";"14";"32";"548";"0";"0"
"06.12.2015 10:50:00";"2";"0";"547";"15,26";"8388608";"2705326";"32,25";"27166";"777";"548";"133";"27038"
"06.12.2015 10:55:00";"2";"0";"177";"4,94";"8388608";"2415080";"28,79";"1069";"1434";"548";"0";"1"
"06.12.2015 11:00:00";"2";"0";"168";"4,7";"8388608";"1447035";"17,25";"48";"29";"548";"0";"0"
"06.12.2015 11:05:00";"2";"0";"156";"4,37";"8388608";"754136";"8,99";"32";"31";"548";"0";"0"
"06.12.2015 11:10:00";"2";"0";"155";"4,33";"8388608";"536032";"6,39";"3";"29";"548";"0";"1"
"06.12.2015 11:15:00";"2";"0";"1569";"43,72";"8388608";"2901620";"34,59";"2633";"23764";"548";"680";"22"
"06.12.2015 11:20:00";"2";"0";"1704";"47,47";"8388608";"5770524";"68,79";"1921";"28837";"548";"610";"14"
"06.12.2015 11:25:00";"2";"0";"991";"27,62";"8388608";"6139622";"73,19";"2369";"14759";"548";"377";"12"
"06.12.2015 11:30:00";"2";"0";"159";"4,44";"8388608";"3874698";"46,19";"66";"52";"548";"0";"0"
"06.12.2015 11:35:00";"2";"0";"154";"4,31";"8388608";"1274230";"15,19";"43";"33";"548";"0";"0"
"06.12.2015 11:40:00";"2";"0";"389";"10,85";"8388608";"843055";"10,05";"1129";"763";"548";"0";"1"
"06.12.2015 11:45:00";"2";"0";"266";"7,44";"8388608";"2465412";"29,39";"586";"1130";"548";"0";"0"
"06.12.2015 11:50:00";"2";"0";"543";"15,15";"8388608";"2654994";"31,65";"27416";"443";"548";"134";"27254"
"06.12.2015 11:55:00";"2";"0";"169";"4,73";"8388608";"2280863";"27,19";"1055";"722";"548";"0";"1"
"06.12.2015 12:00:00";"2";"0";"166";"4,64";"8388608";"1027604";"12,25";"55";"39";"548";"0";"0"
"06.12.2015 12:05:00";"2";"0";"668";"18,62";"8388608";"2459540";"29,32";"82537";"402";"548";"125";"21835"
"06.12.2015 12:10:00";"2";"0";"159";"4,46";"8388608";"2576980";"30,72";"21";"30";"548";"0";"1"
"06.12.2015 12:15:00";"2";"0";"1527";"42,53";"8388608";"3617168";"43,12";"907";"23494";"548";"680";"22"
"06.12.2015 12:20:00";"2";"0";"1703";"47,45";"8388608";"5859443";"69,85";"1738";"28945";"548";"610";"13"
"06.12.2015 12:25:00";"2";"0";"1019";"28,39";"8388608";"5720192";"68,19";"2448";"15058";"548";"377";"12"
"06.12.2015 12:30:00";"2";"0";"163";"4,57";"8388608";"3679244";"43,86";"28";"44";"548";"0";"0"
"06.12.2015 12:35:00";"2";"0";"413";"11,52";"8388608";"1363149";"16,25";"968";"705";"548";"0";"0"
"06.12.2015 12:40:00";"2";"0";"245";"6,83";"8388608";"2358877";"28,12";"434";"436";"548";"0";"1"
"06.12.2015 12:45:00";"2";"0";"180";"5,04";"8388608";"1056126";"12,59";"2";"29";"548";"0";"0"
"06.12.2015 12:50:00";"2";"0";"161";"4,5";"8388608";"821245";"9,79";"102";"281";"548";"0";"0"
"06.12.2015 12:55:00";"2";"0";"177";"4,96";"8388608";"1301912";"15,52";"1054";"761";"548";"0";"1"
"06.12.2015 13:00:00";"2";"0";"172";"4,8";"8388608";"1218026";"14,52";"63";"30";"548";"0";"0"
"06.12.2015 13:05:00";"2";"0";"162";"4,52";"8388608";"574620";"6,85";"17";"197";"548";"0";"0"
"06.12.2015 13:10:00";"2";"0";"159";"4,45";"8388608";"865704";"10,32";"0";"86";"548";"0";"1"
"06.12.2015 13:15:00";"2";"0";"1586";"44,19";"8388608";"3359637";"40,05";"1573";"23393";"548";"680";"22"
"06.12.2015 13:20:00";"2";"0";"1695";"47,23";"8388608";"6167304";"73,52";"1768";"28697";"548";"610";"14"
"06.12.2015 13:25:00";"2";"0";"1067";"29,74";"8388608";"5814983";"69,32";"2136";"16073";"548";"378";"12"
"06.12.2015 13:30:00";"2";"0";"159";"4,44";"8388608";"3706926";"44,19";"27";"28";"548";"0";"0"
"06.12.2015 13:35:00";"2";"0";"295";"8,24";"8388608";"1358116";"16,19";"846";"590";"548";"0";"0"
