"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 13:50:00";"4";"0";"81";"0,89";"8388608";"406847";"4,85";"0";"34";"92";"93";"954"
"13.12.2015 13:55:00";"4";"0";"70";"0,77";"8388608";"395942";"4,72";"0";"27";"92";"56";"754"
"13.12.2015 14:00:00";"4";"0";"69";"0,75";"8388608";"435369";"5,19";"0";"27";"92";"55";"688"
"13.12.2015 14:05:00";"4";"0";"61";"0,67";"8388608";"217265";"2,59";"0";"21";"92";"59";"545"
"13.12.2015 14:10:00";"4";"0";"78";"0,85";"8388608";"272630";"3,25";"0";"28";"92";"67";"924"
"13.12.2015 14:15:00";"4";"0";"81";"0,88";"8388608";"473956";"5,65";"0";"31";"92";"81";"985"
"13.12.2015 14:20:00";"4";"0";"63";"0,69";"8388608";"418592";"4,99";"0";"23";"92";"55";"688"
"13.12.2015 14:25:00";"4";"0";"65";"0,71";"8388608";"261725";"3,12";"0";"22";"92";"59";"605"
"13.12.2015 14:30:00";"4";"0";"72";"0,79";"8388608";"317928";"3,79";"0";"29";"92";"63";"829"
"13.12.2015 14:35:00";"4";"0";"69";"0,75";"8388608";"328833";"3,92";"0";"25";"92";"63";"806"
"13.12.2015 14:40:00";"4";"0";"74";"0,81";"8388608";"401814";"4,79";"0";"29";"92";"64";"857"
"13.12.2015 14:45:00";"4";"0";"67";"0,73";"8388608";"406847";"4,85";"0";"28";"92";"64";"702"
"13.12.2015 14:50:00";"4";"0";"66";"0,72";"8388608";"368260";"4,39";"0";"26";"92";"57";"705"
"13.12.2015 14:55:00";"4";"0";"69";"0,76";"8388608";"334705";"3,99";"0";"25";"92";"69";"719"
"13.12.2015 15:00:00";"4";"0";"66";"0,72";"8388608";"301151";"3,59";"0";"24";"92";"73";"731"
"13.12.2015 15:05:00";"4";"0";"63";"0,69";"8388608";"362388";"4,32";"0";"22";"92";"73";"689"
"13.12.2015 15:10:00";"4";"0";"81";"0,89";"8388608";"306184";"3,65";"0";"30";"92";"118";"999"
"13.12.2015 15:15:00";"4";"0";"77";"0,83";"8388608";"345611";"4,12";"0";"32";"92";"75";"868"
"13.12.2015 15:20:00";"4";"0";"68";"0,74";"8388608";"334705";"3,99";"0";"28";"92";"54";"740"
"13.12.2015 15:25:00";"4";"0";"73";"0,79";"8388608";"406847";"4,85";"0";"26";"92";"69";"824"
"13.12.2015 15:30:00";"4";"0";"80";"0,88";"8388608";"390070";"4,65";"0";"34";"92";"106";"885"
"13.12.2015 15:35:00";"4";"0";"72";"0,78";"8388608";"412720";"4,92";"0";"30";"92";"81";"758"
"13.12.2015 15:40:00";"4";"0";"71";"0,77";"8388608";"385037";"4,59";"0";"29";"92";"74";"724"
"13.12.2015 15:45:00";"4";"0";"81";"0,88";"8388608";"289407";"3,45";"0";"33";"92";"70";"1044"
"13.12.2015 15:50:00";"4";"0";"71";"0,77";"8388608";"373293";"4,45";"0";"27";"92";"60";"823"
"13.12.2015 15:55:00";"4";"0";"78";"0,85";"8388608";"328833";"3,92";"0";"32";"92";"78";"879"
"13.12.2015 16:00:00";"4";"0";"76";"0,83";"8388608";"345611";"4,12";"0";"27";"92";"65";"904"
"13.12.2015 16:05:00";"4";"0";"78";"0,85";"8388608";"362388";"4,32";"0";"28";"92";"93";"999"
"13.12.2015 16:10:00";"4";"0";"128";"1,39";"8388608";"714709";"8,52";"0";"31";"92";"1351";"1149"
"13.12.2015 16:15:00";"4";"0";"95";"1,04";"8388608";"519255";"6,19";"0";"30";"92";"136";"1256"
"13.12.2015 16:20:00";"4";"0";"106";"1,15";"8388608";"586364";"6,99";"0";"35";"92";"98";"1472"
"13.12.2015 16:25:00";"4";"0";"90";"0,98";"8388608";"653473";"7,79";"0";"33";"92";"116";"1079"
"13.12.2015 16:30:00";"4";"0";"84";"0,91";"8388608";"446274";"5,32";"0";"35";"92";"96";"1020"
"13.12.2015 16:35:00";"4";"0";"76";"0,82";"8388608";"356516";"4,25";"0";"27";"92";"70";"952"
"13.12.2015 16:40:00";"4";"0";"75";"0,82";"8388608";"362388";"4,32";"0";"29";"92";"61";"884"
"13.12.2015 16:45:00";"4";"0";"85";"0,92";"8388608";"356516";"4,25";"0";"31";"92";"106";"1087"
"13.12.2015 16:50:00";"4";"0";"92";"1";"8388608";"418592";"4,99";"0";"36";"92";"121";"1258"
"13.12.2015 16:55:00";"4";"0";"80";"0,87";"8388608";"328833";"3,92";"0";"33";"92";"67";"1052"
"13.12.2015 17:00:00";"4";"0";"85";"0,93";"8388608";"373293";"4,45";"0";"36";"92";"77";"1065"
"13.12.2015 17:05:00";"4";"0";"77";"0,84";"8388608";"418592";"4,99";"0";"31";"92";"91";"964"
"13.12.2015 17:10:00";"4";"0";"79";"0,86";"8388608";"485700";"5,79";"0";"38";"92";"89";"911"
"13.12.2015 17:15:00";"4";"0";"76";"0,83";"8388608";"328833";"3,92";"0";"32";"92";"70";"867"
"13.12.2015 17:20:00";"4";"0";"86";"0,93";"8388608";"423625";"5,05";"0";"34";"92";"97";"1149"
"13.12.2015 17:25:00";"4";"0";"152";"1,65";"8388608";"574620";"6,85";"0";"40";"92";"1415";"1271"
"13.12.2015 17:30:00";"4";"0";"89";"0,97";"8388608";"630823";"7,52";"0";"38";"92";"119";"1157"
"13.12.2015 17:35:00";"4";"0";"82";"0,9";"8388608";"322961";"3,85";"0";"33";"92";"94";"961"
"13.12.2015 17:40:00";"4";"0";"85";"0,93";"8388608";"328833";"3,92";"0";"34";"92";"89";"1073"
"13.12.2015 17:45:00";"4";"0";"86";"0,94";"8388608";"513383";"6,12";"0";"39";"92";"83";"1084"
"13.12.2015 17:50:00";"4";"0";"81";"0,89";"8388608";"345611";"4,12";"0";"33";"92";"86";"985"
"13.12.2015 17:55:00";"4";"0";"83";"0,91";"8388608";"373293";"4,45";"0";"39";"92";"86";"1013"
"13.12.2015 18:00:00";"4";"0";"110";"1,2";"8388608";"490734";"5,85";"0";"37";"92";"455";"1377"
"13.12.2015 18:05:00";"4";"0";"75";"0,82";"8388608";"563714";"6,72";"0";"32";"92";"86";"820"
"13.12.2015 18:10:00";"4";"0";"86";"0,94";"8388608";"440402";"5,25";"0";"35";"92";"84";"1121"
"13.12.2015 18:15:00";"4";"0";"86";"0,93";"8388608";"345611";"4,12";"0";"36";"92";"97";"1044"
"13.12.2015 18:20:00";"4";"0";"96";"1,04";"8388608";"418592";"4,99";"0";"39";"92";"139";"1252"
"13.12.2015 18:25:00";"4";"0";"88";"0,95";"8388608";"468923";"5,59";"0";"31";"92";"111";"1103"
"13.12.2015 18:30:00";"4";"0";"83";"0,9";"8388608";"468923";"5,59";"0";"32";"92";"97";"1067"
"13.12.2015 18:35:00";"4";"0";"96";"1,05";"8388608";"379165";"4,52";"0";"45";"92";"118";"1222"
"13.12.2015 18:40:00";"4";"0";"79";"0,86";"8388608";"502478";"5,99";"0";"34";"92";"81";"973"
"13.12.2015 18:45:00";"4";"0";"82";"0,9";"8388608";"429497";"5,12";"0";"34";"92";"89";"1061"
"13.12.2015 18:50:00";"4";"0";"92";"1";"8388608";"379165";"4,52";"0";"45";"92";"88";"1185"
"13.12.2015 18:55:00";"4";"0";"89";"0,98";"8388608";"373293";"4,45";"0";"38";"92";"124";"1124"
"13.12.2015 19:00:00";"4";"0";"90";"0,98";"8388608";"385037";"4,59";"0";"38";"92";"115";"1099"
"13.12.2015 19:05:00";"4";"0";"92";"1";"8388608";"479828";"5,72";"0";"40";"92";"131";"1149"
"13.12.2015 19:10:00";"4";"0";"87";"0,94";"8388608";"479828";"5,72";"0";"35";"92";"93";"1051"
"13.12.2015 19:15:00";"4";"0";"91";"0,99";"8388608";"591397";"7,05";"0";"38";"92";"94";"1196"
"13.12.2015 19:20:00";"4";"0";"85";"0,93";"8388608";"485700";"5,79";"0";"36";"92";"74";"1161"
"13.12.2015 19:25:00";"4";"0";"86";"0,93";"8388608";"356516";"4,25";"0";"35";"92";"95";"1142"
"13.12.2015 19:30:00";"4";"0";"79";"0,86";"8388608";"429497";"5,12";"0";"33";"92";"89";"899"
"13.12.2015 19:35:00";"4";"0";"80";"0,87";"8388608";"452146";"5,39";"0";"32";"92";"76";"1019"
"13.12.2015 19:40:00";"4";"0";"81";"0,89";"8388608";"289407";"3,45";"0";"30";"92";"77";"1011"
"13.12.2015 19:45:00";"4";"0";"89";"0,97";"8388608";"250819";"2,99";"0";"42";"92";"97";"1127"
"13.12.2015 19:50:00";"4";"0";"95";"1,04";"8388608";"406847";"4,85";"0";"37";"92";"145";"1256"
"13.12.2015 19:55:00";"4";"0";"89";"0,97";"8388608";"312056";"3,72";"0";"35";"92";"132";"1104"
"13.12.2015 20:00:00";"4";"0";"81";"0,88";"8388608";"356516";"4,25";"0";"29";"92";"103";"973"
"13.12.2015 20:05:00";"4";"0";"83";"0,9";"8388608";"452146";"5,39";"0";"37";"92";"94";"1070"
"13.12.2015 20:10:00";"4";"0";"91";"0,99";"8388608";"440402";"5,25";"0";"34";"92";"237";"1072"
"13.12.2015 20:15:00";"4";"0";"86";"0,94";"8388608";"385037";"4,59";"0";"36";"92";"66";"1180"
"13.12.2015 20:20:00";"4";"0";"92";"1,01";"8388608";"496606";"5,92";"0";"41";"92";"84";"1230"
"13.12.2015 20:25:00";"4";"0";"87";"0,95";"8388608";"351483";"4,19";"0";"34";"92";"90";"1127"
"13.12.2015 20:30:00";"4";"0";"89";"0,97";"8388608";"468923";"5,59";"0";"34";"92";"119";"1095"
"13.12.2015 20:35:00";"4";"0";"92";"1,01";"8388608";"536032";"6,39";"0";"41";"92";"104";"1208"
"13.12.2015 20:40:00";"4";"0";"99";"1,08";"8388608";"457179";"5,45";"0";"38";"92";"131";"1361"
"13.12.2015 20:45:00";"4";"0";"83";"0,91";"8388608";"507511";"6,05";"0";"32";"92";"113";"1056"
"13.12.2015 20:50:00";"4";"0";"71";"0,77";"8388608";"289407";"3,45";"0";"26";"92";"64";"860"
"13.12.2015 20:55:00";"4";"0";"79";"0,86";"8388608";"401814";"4,79";"0";"35";"92";"53";"960"
"13.12.2015 21:00:00";"4";"0";"86";"0,94";"8388608";"530160";"6,32";"0";"28";"92";"413";"745"
"13.12.2015 21:05:00";"4";"0";"98";"1,06";"8388608";"418592";"4,99";"0";"35";"92";"336";"1132"
"13.12.2015 21:10:00";"4";"0";"83";"0,9";"8388608";"603141";"7,19";"0";"35";"92";"125";"956"
"13.12.2015 21:15:00";"4";"0";"75";"0,82";"8388608";"385037";"4,59";"0";"32";"92";"66";"894"
"13.12.2015 21:20:00";"4";"0";"83";"0,9";"8388608";"255853";"3,05";"0";"33";"92";"94";"1091"
"13.12.2015 21:25:00";"4";"0";"68";"0,75";"8388608";"284374";"3,39";"0";"27";"92";"57";"725"
"13.12.2015 21:30:00";"4";"0";"75";"0,82";"8388608";"351483";"4,19";"0";"25";"92";"75";"898"
"13.12.2015 21:35:00";"4";"0";"71";"0,78";"8388608";"362388";"4,32";"0";"29";"92";"107";"711"
"13.12.2015 21:40:00";"4";"0";"77";"0,84";"8388608";"250819";"2,99";"0";"27";"92";"113";"897"
"13.12.2015 21:45:00";"4";"0";"80";"0,87";"8388608";"401814";"4,79";"0";"29";"92";"78";"1029"
"13.12.2015 21:50:00";"4";"0";"70";"0,76";"8388608";"356516";"4,25";"0";"27";"92";"69";"747"
"13.12.2015 21:55:00";"4";"0";"74";"0,81";"8388608";"435369";"5,19";"0";"30";"92";"86";"882"
"13.12.2015 22:00:00";"4";"0";"72";"0,78";"8388608";"368260";"4,39";"0";"25";"92";"75";"771"
"13.12.2015 22:05:00";"4";"0";"81";"0,88";"8388608";"468923";"5,59";"0";"33";"92";"88";"997"
"13.12.2015 22:10:00";"4";"0";"69";"0,75";"8388608";"507511";"6,05";"0";"25";"92";"80";"695"
"13.12.2015 22:15:00";"4";"0";"78";"0,85";"8388608";"373293";"4,45";"0";"31";"92";"89";"920"
"13.12.2015 22:20:00";"4";"0";"72";"0,78";"8388608";"524288";"6,25";"0";"28";"92";"70";"783"
"13.12.2015 22:25:00";"4";"0";"77";"0,84";"8388608";"888354";"10,59";"0";"27";"92";"76";"838"
"13.12.2015 22:30:00";"4";"0";"73";"0,8";"8388608";"737359";"8,79";"0";"27";"92";"151";"747"
"13.12.2015 22:35:00";"4";"0";"75";"0,82";"8388608";"496606";"5,92";"0";"26";"92";"106";"881"
"13.12.2015 22:40:00";"4";"0";"66";"0,71";"8388608";"502478";"5,99";"0";"23";"92";"64";"668"
"13.12.2015 22:45:00";"4";"0";"68";"0,74";"8388608";"406847";"4,85";"0";"26";"92";"58";"705"
"13.12.2015 22:50:00";"4";"0";"78";"0,85";"8388608";"362388";"4,32";"0";"28";"92";"58";"1024"
"13.12.2015 22:55:00";"4";"0";"61";"0,67";"8388608";"423625";"5,05";"0";"21";"92";"42";"602"
"13.12.2015 23:00:00";"4";"0";"62";"0,67";"8388608";"255853";"3,05";"0";"21";"92";"68";"543"
"13.12.2015 23:05:00";"4";"0";"66";"0,72";"8388608";"284374";"3,39";"0";"26";"92";"81";"655"
"13.12.2015 23:10:00";"4";"0";"81";"0,88";"8388608";"267597";"3,19";"0";"32";"92";"96";"980"
"13.12.2015 23:15:00";"4";"0";"83";"0,91";"8388608";"289407";"3,45";"0";"31";"92";"106";"940"
"13.12.2015 23:20:00";"4";"0";"74";"0,8";"8388608";"390070";"4,65";"0";"24";"92";"55";"889"
"13.12.2015 23:25:00";"4";"0";"66";"0,72";"8388608";"356516";"4,25";"0";"22";"92";"55";"714"
"13.12.2015 23:30:00";"4";"0";"83";"0,91";"8388608";"351483";"4,19";"0";"32";"92";"161";"931"
"13.12.2015 23:35:00";"4";"0";"71";"0,77";"8388608";"395942";"4,72";"0";"21";"92";"140";"741"
"13.12.2015 23:40:00";"4";"0";"69";"0,75";"8388608";"418592";"4,99";"0";"27";"92";"64";"682"
"13.12.2015 23:45:00";"4";"0";"62";"0,67";"8388608";"546937";"6,52";"0";"22";"92";"51";"608"
"13.12.2015 23:50:00";"4";"0";"60";"0,65";"8388608";"446274";"5,32";"0";"20";"92";"75";"577"
"13.12.2015 23:55:00";"4";"0";"57";"0,62";"8388608";"463051";"5,52";"0";"20";"92";"57";"511"
"14.12.2015 00:00:00";"4";"0";"52";"0,56";"8388608";"345611";"4,12";"0";"17";"92";"58";"364"
"14.12.2015 00:05:00";"4";"0";"51";"0,56";"8388608";"356516";"4,25";"0";"15";"92";"51";"372"
"14.12.2015 00:10:00";"4";"0";"63";"0,68";"8388608";"278502";"3,32";"0";"16";"92";"159";"570"
"14.12.2015 00:15:00";"4";"0";"58";"0,64";"8388608";"222298";"2,65";"0";"21";"92";"53";"440"
"14.12.2015 00:20:00";"4";"0";"55";"0,6";"8388608";"379165";"4,52";"0";"17";"92";"78";"466"
"14.12.2015 00:25:00";"4";"0";"48";"0,52";"8388608";"217265";"2,59";"0";"13";"92";"30";"353"
"14.12.2015 00:30:00";"4";"0";"60";"0,66";"8388608";"278502";"3,32";"0";"22";"92";"42";"582"
"14.12.2015 00:35:00";"4";"0";"64";"0,7";"8388608";"473956";"5,65";"0";"22";"92";"57";"697"
"14.12.2015 00:40:00";"4";"0";"67";"0,73";"8388608";"351483";"4,19";"0";"21";"92";"82";"763"
"14.12.2015 00:45:00";"4";"0";"62";"0,68";"8388608";"468923";"5,59";"0";"19";"92";"65";"664"
"14.12.2015 00:50:00";"4";"0";"52";"0,57";"8388608";"351483";"4,19";"0";"16";"92";"51";"421"
"14.12.2015 00:55:00";"4";"0";"54";"0,59";"8388608";"244947";"2,92";"0";"16";"92";"51";"440"
"14.12.2015 01:00:00";"4";"0";"44";"0,48";"8388608";"368260";"4,39";"0";"12";"92";"28";"246"
"14.12.2015 01:05:00";"4";"0";"53";"0,57";"8388608";"234042";"2,79";"0";"17";"92";"42";"379"
"14.12.2015 01:10:00";"4";"0";"63";"0,68";"8388608";"457179";"5,45";"0";"22";"92";"119";"519"
"14.12.2015 01:15:00";"4";"0";"51";"0,56";"8388608";"379165";"4,52";"0";"13";"92";"53";"407"
"14.12.2015 01:20:00";"4";"0";"49";"0,53";"8388608";"244947";"2,92";"0";"14";"92";"33";"393"
"14.12.2015 01:25:00";"4";"0";"45";"0,49";"8388608";"301151";"3,59";"0";"10";"92";"45";"273"
"14.12.2015 01:30:00";"4";"0";"49";"0,53";"8388608";"317928";"3,79";"0";"14";"92";"33";"341"
"14.12.2015 01:35:00";"4";"0";"45";"0,49";"8388608";"368260";"4,39";"0";"12";"92";"63";"291"
"14.12.2015 01:40:00";"4";"0";"41";"0,45";"8388608";"222298";"2,65";"0";"10";"92";"20";"224"
"14.12.2015 01:45:00";"4";"0";"50";"0,54";"8388608";"261725";"3,12";"0";"14";"92";"47";"336"
"14.12.2015 01:50:00";"4";"0";"48";"0,52";"8388608";"234042";"2,79";"0";"14";"92";"52";"293"
"14.12.2015 01:55:00";"4";"0";"51";"0,55";"8388608";"295279";"3,52";"0";"15";"92";"55";"388"
"14.12.2015 02:00:00";"4";"0";"48";"0,52";"8388608";"395942";"4,72";"0";"13";"92";"41";"317"
"14.12.2015 02:05:00";"4";"0";"44";"0,48";"8388608";"446274";"5,32";"0";"11";"92";"23";"254"
"14.12.2015 02:10:00";"4";"0";"54";"0,59";"8388608";"507511";"6,05";"0";"16";"92";"48";"383"
"14.12.2015 02:15:00";"4";"0";"49";"0,53";"8388608";"328833";"3,92";"0";"11";"92";"79";"326"
"14.12.2015 02:20:00";"4";"0";"41";"0,45";"8388608";"250819";"2,99";"0";"12";"92";"22";"255"
"14.12.2015 02:25:00";"4";"0";"45";"0,49";"8388608";"345611";"4,12";"0";"10";"92";"53";"270"
"14.12.2015 02:30:00";"4";"0";"41";"0,44";"8388608";"272630";"3,25";"0";"10";"92";"36";"190"
"14.12.2015 02:35:00";"4";"0";"40";"0,43";"8388608";"200488";"2,39";"0";"9";"92";"34";"210"
"14.12.2015 02:40:00";"4";"0";"41";"0,45";"8388608";"272630";"3,25";"0";"8";"92";"39";"231"
"14.12.2015 02:45:00";"4";"0";"38";"0,41";"8388608";"284374";"3,39";"0";"6";"92";"23";"144"
"14.12.2015 02:50:00";"4";"0";"41";"0,45";"8388608";"161061";"1,92";"0";"11";"92";"34";"220"
"14.12.2015 02:55:00";"4";"0";"61";"0,66";"8388608";"239075";"2,85";"0";"23";"92";"48";"603"
"14.12.2015 03:00:00";"4";"0";"52";"0,56";"8388608";"356516";"4,25";"0";"14";"92";"39";"451"
"14.12.2015 03:05:00";"4";"0";"43";"0,47";"8388608";"435369";"5,19";"0";"12";"92";"25";"240"
"14.12.2015 03:10:00";"4";"0";"42";"0,46";"8388608";"267597";"3,19";"0";"9";"92";"30";"256"
"14.12.2015 03:15:00";"4";"0";"41";"0,44";"8388608";"200488";"2,39";"0";"10";"92";"29";"190"
"14.12.2015 03:20:00";"4";"0";"37";"0,41";"8388608";"356516";"4,25";"0";"7";"92";"31";"151"
"14.12.2015 03:25:00";"4";"0";"46";"0,51";"8388608";"905131";"10,79";"0";"10";"92";"55";"291"
"14.12.2015 03:30:00";"4";"0";"43";"0,47";"8388608";"490734";"5,85";"0";"10";"92";"29";"221"
"14.12.2015 03:35:00";"4";"0";"44";"0,48";"8388608";"362388";"4,32";"0";"33";"92";"15";"126"
"14.12.2015 03:40:00";"4";"0";"51";"0,55";"8388608";"401814";"4,79";"0";"22";"92";"29";"237"
"14.12.2015 03:45:00";"4";"0";"37";"0,41";"8388608";"234042";"2,79";"0";"11";"92";"38";"146"
"14.12.2015 03:50:00";"4";"0";"41";"0,45";"8388608";"289407";"3,45";"0";"12";"92";"41";"197"
"14.12.2015 03:55:00";"4";"0";"41";"0,45";"8388608";"289407";"3,45";"0";"8";"92";"23";"166"
"14.12.2015 04:00:00";"4";"0";"42";"0,46";"8388608";"278502";"3,32";"0";"9";"92";"41";"228"
"14.12.2015 04:05:00";"4";"0";"47";"0,51";"8388608";"373293";"4,45";"0";"11";"92";"68";"343"
"14.12.2015 04:10:00";"4";"0";"45";"0,49";"8388608";"401814";"4,79";"0";"13";"92";"37";"244"
"14.12.2015 04:15:00";"4";"0";"37";"0,4";"8388608";"334705";"3,99";"0";"8";"92";"18";"110"
"14.12.2015 04:20:00";"4";"0";"40";"0,44";"8388608";"261725";"3,12";"0";"11";"92";"24";"232"
"14.12.2015 04:25:00";"4";"0";"49";"0,54";"8388608";"379165";"4,52";"0";"11";"92";"61";"361"
"14.12.2015 04:30:00";"4";"0";"41";"0,44";"8388608";"234042";"2,79";"0";"9";"92";"24";"180"
"14.12.2015 04:35:00";"4";"0";"40";"0,44";"8388608";"239075";"2,85";"0";"11";"92";"30";"188"
"14.12.2015 04:40:00";"4";"0";"47";"0,51";"8388608";"334705";"3,99";"0";"11";"92";"46";"265"
"14.12.2015 04:45:00";"4";"0";"45";"0,49";"8388608";"322961";"3,85";"0";"12";"92";"23";"268"
"14.12.2015 04:50:00";"4";"0";"42";"0,46";"8388608";"284374";"3,39";"0";"11";"92";"46";"220"
"14.12.2015 04:55:00";"4";"0";"43";"0,47";"8388608";"194616";"2,32";"0";"10";"92";"40";"214"
"14.12.2015 05:00:00";"4";"0";"43";"0,47";"8388608";"239075";"2,85";"0";"7";"92";"106";"227"
"14.12.2015 05:05:00";"4";"0";"42";"0,45";"8388608";"211393";"2,52";"0";"12";"92";"20";"261"
"14.12.2015 05:10:00";"4";"0";"51";"0,56";"8388608";"356516";"4,25";"0";"18";"92";"24";"300"
"14.12.2015 05:15:00";"4";"0";"47";"0,51";"8388608";"312056";"3,72";"0";"15";"92";"31";"295"
"14.12.2015 05:20:00";"4";"0";"49";"0,54";"8388608";"244947";"2,92";"0";"13";"92";"39";"478"
"14.12.2015 05:25:00";"4";"0";"36";"0,4";"8388608";"234042";"2,79";"0";"6";"92";"16";"120"
"14.12.2015 05:30:00";"4";"0";"40";"0,43";"8388608";"200488";"2,39";"0";"8";"92";"17";"192"
"14.12.2015 05:35:00";"4";"0";"46";"0,5";"8388608";"261725";"3,12";"0";"13";"92";"45";"305"
"14.12.2015 05:40:00";"4";"0";"45";"0,49";"8388608";"345611";"4,12";"0";"10";"92";"24";"278"
"14.12.2015 05:45:00";"4";"0";"41";"0,45";"8388608";"255853";"3,05";"0";"10";"92";"23";"186"
"14.12.2015 05:50:00";"4";"0";"45";"0,49";"8388608";"267597";"3,19";"0";"14";"92";"41";"306"
"14.12.2015 05:55:00";"4";"0";"45";"0,49";"8388608";"356516";"4,25";"0";"12";"92";"31";"290"
"14.12.2015 06:00:00";"4";"0";"47";"0,51";"8388608";"272630";"3,25";"0";"9";"92";"116";"305"
"14.12.2015 06:05:00";"4";"0";"43";"0,46";"8388608";"267597";"3,19";"0";"12";"92";"36";"249"
"14.12.2015 06:10:00";"4";"0";"48";"0,53";"8388608";"351483";"4,19";"0";"13";"92";"34";"365"
"14.12.2015 06:15:00";"4";"0";"41";"0,44";"8388608";"312056";"3,72";"0";"9";"92";"33";"177"
"14.12.2015 06:20:00";"4";"0";"42";"0,45";"8388608";"284374";"3,39";"0";"12";"92";"24";"233"
"14.12.2015 06:25:00";"4";"0";"43";"0,47";"8388608";"228170";"2,72";"0";"9";"92";"20";"264"
"14.12.2015 06:30:00";"4";"0";"44";"0,48";"8388608";"194616";"2,32";"0";"11";"92";"34";"268"
"14.12.2015 06:35:00";"4";"0";"50";"0,55";"8388608";"289407";"3,45";"0";"16";"92";"74";"361"
"14.12.2015 06:40:00";"4";"0";"51";"0,55";"8388608";"284374";"3,39";"0";"16";"92";"51";"334"
"14.12.2015 06:45:00";"4";"0";"46";"0,5";"8388608";"188744";"2,25";"0";"12";"92";"29";"279"
"14.12.2015 06:50:00";"4";"0";"50";"0,54";"8388608";"261725";"3,12";"0";"15";"92";"66";"371"
"14.12.2015 06:55:00";"4";"0";"50";"0,54";"8388608";"345611";"4,12";"0";"16";"92";"38";"349"
"14.12.2015 07:00:00";"4";"0";"55";"0,6";"8388608";"301151";"3,59";"0";"16";"92";"58";"457"
"14.12.2015 07:05:00";"4";"0";"49";"0,54";"8388608";"334705";"3,99";"0";"15";"92";"39";"364"
"14.12.2015 07:10:00";"4";"0";"56";"0,61";"8388608";"205521";"2,45";"0";"17";"92";"52";"464"
"14.12.2015 07:15:00";"4";"0";"50";"0,55";"8388608";"295279";"3,52";"0";"15";"92";"51";"324"
"14.12.2015 07:20:00";"4";"0";"52";"0,57";"8388608";"306184";"3,65";"0";"17";"92";"58";"489"
"14.12.2015 07:25:00";"4";"0";"56";"0,61";"8388608";"301151";"3,59";"0";"21";"92";"39";"492"
"14.12.2015 07:30:00";"4";"0";"57";"0,62";"8388608";"261725";"3,12";"0";"19";"92";"55";"494"
"14.12.2015 07:35:00";"4";"0";"59";"0,64";"8388608";"312056";"3,72";"0";"19";"92";"51";"586"
"14.12.2015 07:40:00";"4";"0";"59";"0,65";"8388608";"250819";"2,99";"0";"21";"92";"52";"568"
"14.12.2015 07:45:00";"4";"0";"51";"0,55";"8388608";"161061";"1,92";"0";"15";"92";"62";"364"
"14.12.2015 07:50:00";"4";"0";"55";"0,6";"8388608";"322961";"3,85";"0";"19";"92";"67";"483"
"14.12.2015 07:55:00";"4";"0";"57";"0,62";"8388608";"390070";"4,65";"0";"20";"92";"54";"429"
"14.12.2015 08:00:00";"4";"0";"59";"0,64";"8388608";"412720";"4,92";"0";"19";"92";"70";"501"
"14.12.2015 08:05:00";"4";"0";"63";"0,69";"8388608";"351483";"4,19";"0";"24";"92";"71";"605"
"14.12.2015 08:10:00";"4";"0";"67";"0,73";"8388608";"356516";"4,25";"0";"25";"92";"62";"652"
"14.12.2015 08:15:00";"4";"0";"68";"0,74";"8388608";"317928";"3,79";"0";"24";"92";"75";"660"
"14.12.2015 08:20:00";"4";"0";"60";"0,65";"8388608";"368260";"4,39";"0";"19";"92";"104";"543"
"14.12.2015 08:25:00";"4";"0";"85";"0,92";"8388608";"306184";"3,65";"0";"34";"92";"117";"1109"
"14.12.2015 08:30:00";"4";"0";"66";"0,71";"8388608";"513383";"6,12";"0";"24";"92";"88";"534"
"14.12.2015 08:35:00";"4";"0";"79";"0,86";"8388608";"339739";"4,05";"0";"34";"92";"135";"889"
"14.12.2015 08:40:00";"4";"0";"74";"0,81";"8388608";"301151";"3,59";"0";"30";"92";"95";"784"
"14.12.2015 08:45:00";"4";"0";"70";"0,76";"8388608";"401814";"4,79";"0";"24";"92";"108";"723"
"14.12.2015 08:50:00";"4";"0";"74";"0,8";"8388608";"536032";"6,39";"7";"28";"92";"153";"792"
"14.12.2015 08:55:00";"4";"0";"80";"0,87";"8388608";"379165";"4,52";"0";"30";"92";"109";"982"
"14.12.2015 09:00:00";"4";"0";"79";"0,86";"8388608";"463051";"5,52";"0";"30";"92";"123";"876"
"14.12.2015 09:05:00";"4";"0";"71";"0,77";"8388608";"406847";"4,85";"0";"32";"92";"83";"684"
"14.12.2015 09:10:00";"4";"0";"91";"0,99";"8388608";"429497";"5,12";"0";"40";"92";"111";"1036"
"14.12.2015 09:15:00";"4";"0";"77";"0,84";"8388608";"530160";"6,32";"0";"34";"92";"85";"816"
"14.12.2015 09:20:00";"4";"0";"76";"0,82";"8388608";"473956";"5,65";"0";"34";"92";"110";"814"
"14.12.2015 09:25:00";"4";"0";"80";"0,87";"8388608";"390070";"4,65";"0";"33";"92";"95";"912"
"14.12.2015 09:30:00";"4";"0";"73";"0,8";"8388608";"569586";"6,79";"0";"28";"92";"92";"748"
