"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 02:10:00";"2";"0";"1054";"21,98";"8388608";"1312817";"15,65";"339";"24309";"358";"49";"31"
"04.12.2015 02:15:00";"2";"0";"607";"12,67";"8388608";"1134140";"13,52";"347";"188";"358";"52";"32"
"04.12.2015 02:20:00";"2";"0";"605";"12,62";"8388608";"1223898";"14,59";"345";"185";"358";"50";"32"
"04.12.2015 02:25:00";"2";"0";"1065";"22,2";"8388608";"1010827";"12,05";"329";"24308";"358";"48";"31"
"04.12.2015 02:30:00";"2";"0";"652";"13,6";"8388608";"1324561";"15,79";"343";"186";"358";"61";"392"
"04.12.2015 02:35:00";"2";"0";"682";"14,21";"8388608";"1442002";"17,19";"1368";"273";"358";"251";"406"
"04.12.2015 02:40:00";"2";"0";"1041";"21,7";"8388608";"1698693";"20,25";"343";"24307";"358";"48";"31"
"04.12.2015 02:45:00";"2";"0";"606";"12,63";"8388608";"1228931";"14,65";"346";"187";"358";"51";"31"
"04.12.2015 02:50:00";"2";"0";"610";"12,73";"8388608";"1140012";"13,59";"345";"214";"358";"52";"33"
"04.12.2015 02:55:00";"2";"0";"1049";"21,88";"8388608";"1240675";"14,79";"340";"24315";"358";"48";"31"
"04.12.2015 03:00:00";"2";"0";"601";"12,53";"8388608";"1044382";"12,45";"349";"185";"358";"51";"32"
"04.12.2015 03:05:00";"2";"0";"830";"17,32";"8388608";"2034237";"24,25";"1000";"311";"358";"186";"1703"
"04.12.2015 03:10:00";"2";"0";"1212";"25,28";"8388608";"1268358";"15,12";"362";"24328";"358";"61";"36"
"04.12.2015 03:15:00";"2";"0";"815";"17";"8388608";"1268358";"15,12";"368";"237";"358";"66";"40"
"04.12.2015 03:20:00";"2";"0";"602";"12,55";"8388608";"1301912";"15,52";"360";"235";"358";"53";"32"
"04.12.2015 03:25:00";"2";"0";"1077";"22,45";"8388608";"1257452";"14,99";"342";"24316";"358";"48";"31"
"04.12.2015 03:30:00";"2";"0";"651";"13,58";"8388608";"1156789";"13,79";"344";"185";"358";"61";"394"
"04.12.2015 03:35:00";"2";"0";"684";"14,26";"8388608";"1425224";"16,99";"1409";"200";"358";"257";"410"
"04.12.2015 03:40:00";"2";"0";"1036";"21,6";"8388608";"1207121";"14,39";"339";"24312";"358";"48";"31"
"04.12.2015 03:45:00";"2";"0";"612";"12,77";"8388608";"1274230";"15,19";"349";"189";"358";"52";"33"
"04.12.2015 03:50:00";"2";"0";"621";"12,95";"8388608";"1089680";"12,99";"348";"180";"358";"51";"31"
"04.12.2015 03:55:00";"2";"0";"1053";"21,95";"8388608";"1240675";"14,79";"339";"24315";"358";"48";"31"
"04.12.2015 04:00:00";"2";"0";"616";"12,85";"8388608";"1094713";"13,05";"346";"187";"358";"52";"33"
"04.12.2015 04:05:00";"2";"0";"1089";"22,71";"8388608";"1352244";"16,12";"973";"278";"358";"89";"87"
"04.12.2015 04:10:00";"2";"0";"1042";"21,73";"8388608";"1173566";"13,99";"340";"24316";"358";"48";"31"
"04.12.2015 04:15:00";"2";"0";"605";"12,62";"8388608";"1061159";"12,65";"349";"189";"358";"53";"34"
"04.12.2015 04:20:00";"2";"0";"607";"12,67";"8388608";"1312817";"15,65";"346";"188";"358";"51";"30"
"04.12.2015 04:25:00";"2";"0";"1075";"22,42";"8388608";"1100585";"13,12";"331";"24320";"358";"51";"156"
"04.12.2015 04:30:00";"2";"0";"646";"13,48";"8388608";"1268358";"15,12";"343";"196";"358";"63";"394"
"04.12.2015 04:35:00";"2";"0";"659";"13,74";"8388608";"1503239";"17,92";"946";"205";"358";"60";"41"
"04.12.2015 04:40:00";"2";"0";"1044";"21,77";"8388608";"1161822";"13,85";"339";"24316";"358";"47";"31"
"04.12.2015 04:45:00";"2";"0";"607";"12,66";"8388608";"1228931";"14,65";"349";"192";"358";"52";"33"
"04.12.2015 04:50:00";"2";"0";"634";"13,22";"8388608";"1150917";"13,72";"346";"187";"358";"54";"32"
"04.12.2015 04:55:00";"2";"0";"1038";"21,64";"8388608";"1274230";"15,19";"342";"24315";"358";"47";"31"
"04.12.2015 05:00:00";"2";"0";"604";"12,59";"8388608";"1223898";"14,59";"346";"188";"358";"51";"32"
"04.12.2015 05:05:00";"2";"0";"707";"14,74";"8388608";"1128268";"13,45";"943";"207";"358";"89";"86"
"04.12.2015 05:10:00";"2";"0";"1043";"21,75";"8388608";"1150917";"13,72";"339";"24318";"358";"49";"32"
"04.12.2015 05:15:00";"2";"0";"606";"12,63";"8388608";"1167694";"13,92";"348";"185";"358";"51";"32"
"04.12.2015 05:20:00";"2";"0";"603";"12,57";"8388608";"1027604";"12,25";"347";"188";"358";"52";"31"
"04.12.2015 05:25:00";"2";"0";"1074";"22,39";"8388608";"1212154";"14,45";"340";"24318";"358";"53";"202"
"04.12.2015 05:30:00";"2";"0";"637";"13,28";"8388608";"1312817";"15,65";"335";"188";"358";"53";"32"
"04.12.2015 05:35:00";"2";"0";"650";"13,56";"8388608";"1341338";"15,99";"941";"208";"358";"59";"41"
"04.12.2015 05:40:00";"2";"0";"1039";"21,66";"8388608";"1352244";"16,12";"340";"24320";"358";"47";"31"
"04.12.2015 05:45:00";"2";"0";"608";"12,68";"8388608";"1178599";"14,05";"349";"186";"358";"54";"34"
"04.12.2015 05:50:00";"2";"0";"619";"12,92";"8388608";"1167694";"13,92";"344";"190";"358";"50";"31"
"04.12.2015 05:55:00";"2";"0";"1057";"22,03";"8388608";"1123235";"13,39";"339";"24314";"358";"49";"32"
"04.12.2015 06:00:00";"2";"0";"608";"12,68";"8388608";"938685";"11,19";"346";"193";"358";"52";"33"
"04.12.2015 06:05:00";"2";"0";"769";"16,04";"8388608";"1123235";"13,39";"822";"220";"358";"360";"498"
"04.12.2015 06:10:00";"2";"0";"1047";"21,84";"8388608";"1391670";"16,59";"339";"24314";"358";"48";"31"
"04.12.2015 06:15:00";"2";"0";"609";"12,71";"8388608";"1089680";"12,99";"346";"194";"358";"52";"33"
"04.12.2015 06:20:00";"2";"0";"603";"12,57";"8388608";"1156789";"13,79";"346";"180";"358";"51";"32"
"04.12.2015 06:25:00";"2";"0";"1061";"22,13";"8388608";"1123235";"13,39";"326";"24319";"358";"49";"31"
"04.12.2015 06:30:00";"2";"0";"627";"13,08";"8388608";"1190343";"14,19";"337";"179";"358";"52";"33"
"04.12.2015 06:35:00";"2";"0";"642";"13,39";"8388608";"1391670";"16,59";"812";"218";"358";"247";"375"
"04.12.2015 06:40:00";"2";"0";"1045";"21,78";"8388608";"1559442";"18,59";"340";"24318";"358";"48";"31"
"04.12.2015 06:45:00";"2";"0";"614";"12,8";"8388608";"1161822";"13,85";"346";"184";"358";"51";"33"
"04.12.2015 06:50:00";"2";"0";"622";"12,97";"8388608";"1201249";"14,32";"349";"194";"358";"52";"31"
"04.12.2015 06:55:00";"2";"0";"1059";"22,07";"8388608";"1140012";"13,59";"339";"24316";"358";"48";"31"
"04.12.2015 07:00:00";"2";"0";"606";"12,65";"8388608";"1111491";"13,25";"346";"194";"358";"52";"34"
"04.12.2015 07:05:00";"2";"0";"694";"14,48";"8388608";"1307784";"15,59";"56588";"247";"358";"249";"390"
"04.12.2015 07:10:00";"2";"0";"1046";"21,8";"8388608";"1150917";"13,72";"339";"24317";"358";"49";"32"
"04.12.2015 07:15:00";"2";"0";"603";"12,57";"8388608";"1106457";"13,19";"350";"195";"358";"52";"33"
"04.12.2015 07:20:00";"2";"0";"599";"12,5";"8388608";"1352244";"16,12";"359";"216";"358";"52";"32"
"04.12.2015 07:25:00";"2";"0";"1072";"22,36";"8388608";"1312817";"15,65";"341";"24308";"358";"52";"201"
"04.12.2015 07:30:00";"2";"0";"651";"13,58";"8388608";"1447035";"17,25";"342";"189";"358";"61";"393"
"04.12.2015 07:35:00";"2";"0";"617";"12,86";"8388608";"1480589";"17,65";"355";"193";"358";"59";"36"
"04.12.2015 07:40:00";"2";"0";"1041";"21,7";"8388608";"1396703";"16,65";"343";"24311";"358";"48";"31"
"04.12.2015 07:45:00";"2";"0";"607";"12,66";"8388608";"1312817";"15,65";"346";"189";"358";"51";"32"
"04.12.2015 07:50:00";"2";"0";"621";"12,95";"8388608";"1161822";"13,85";"345";"181";"358";"52";"31"
"04.12.2015 07:55:00";"2";"0";"1053";"21,96";"8388608";"1212154";"14,45";"339";"24314";"358";"48";"31"
"04.12.2015 08:00:00";"2";"0";"607";"12,67";"8388608";"1161822";"13,85";"349";"188";"358";"52";"33"
"04.12.2015 08:05:00";"2";"0";"807";"16,82";"8388608";"1419352";"16,92";"1440";"219";"358";"304";"478"
"04.12.2015 08:10:00";"2";"0";"1049";"21,87";"8388608";"1536793";"18,32";"349";"24320";"358";"49";"31"
"04.12.2015 08:15:00";"2";"0";"606";"12,64";"8388608";"1374893";"16,39";"356";"188";"358";"52";"34"
"04.12.2015 08:20:00";"2";"0";"607";"12,66";"8388608";"1111491";"13,25";"346";"193";"358";"52";"31"
"04.12.2015 08:25:00";"2";"0";"1069";"22,29";"8388608";"1291007";"15,39";"343";"24320";"358";"52";"201"
"04.12.2015 08:30:00";"2";"0";"626";"13,05";"8388608";"1173566";"13,99";"372";"188";"358";"52";"33"
"04.12.2015 08:35:00";"2";"0";"641";"13,36";"8388608";"1128268";"13,45";"950";"209";"358";"58";"37"
"04.12.2015 08:40:00";"2";"0";"1037";"21,62";"8388608";"1212154";"14,45";"339";"24321";"358";"48";"31"
"04.12.2015 08:45:00";"2";"0";"603";"12,56";"8388608";"1358116";"16,19";"351";"187";"358";"51";"33"
"04.12.2015 08:50:00";"2";"0";"626";"13,05";"8388608";"1240675";"14,79";"345";"194";"358";"52";"32"
"04.12.2015 08:55:00";"2";"0";"1049";"21,87";"8388608";"1089680";"12,99";"342";"24314";"358";"48";"31"
"04.12.2015 09:00:00";"2";"0";"606";"12,63";"8388608";"1223898";"14,59";"347";"179";"358";"53";"33"
"04.12.2015 09:05:00";"2";"0";"767";"15,99";"8388608";"1207121";"14,39";"819";"212";"358";"346";"499"
"04.12.2015 09:10:00";"2";"0";"1039";"21,67";"8388608";"1123235";"13,39";"340";"24317";"358";"47";"31"
"04.12.2015 09:15:00";"2";"0";"805";"16,78";"8388608";"1285135";"15,32";"353";"215";"358";"57";"35"
"04.12.2015 09:20:00";"2";"0";"602";"12,55";"8388608";"1207121";"14,39";"346";"186";"358";"51";"31"
"04.12.2015 09:25:00";"2";"0";"1060";"22,11";"8388608";"1106457";"13,19";"327";"24314";"358";"49";"31"
"04.12.2015 09:30:00";"2";"0";"631";"13,17";"8388608";"1173566";"13,99";"334";"189";"358";"52";"33"
"04.12.2015 09:35:00";"2";"0";"630";"13,13";"8388608";"1094713";"13,05";"708";"210";"358";"230";"374"
"04.12.2015 09:40:00";"2";"0";"1051";"21,92";"8388608";"1173566";"13,99";"339";"24321";"358";"48";"31"
"04.12.2015 09:45:00";"2";"0";"608";"12,69";"8388608";"1128268";"13,45";"349";"184";"358";"52";"33"
"04.12.2015 09:50:00";"2";"0";"618";"12,9";"8388608";"1094713";"13,05";"346";"191";"358";"50";"31"
"04.12.2015 09:55:00";"2";"0";"1056";"22,01";"8388608";"1150917";"13,72";"342";"24320";"358";"48";"31"
"04.12.2015 10:00:00";"2";"0";"603";"12,57";"8388608";"1234803";"14,72";"346";"184";"358";"51";"33"
"04.12.2015 10:05:00";"2";"0";"806";"16,8";"8388608";"1245708";"14,85";"1439";"224";"358";"321";"479"
"04.12.2015 10:10:00";"2";"0";"1036";"21,6";"8388608";"1329594";"15,85";"339";"24312";"358";"47";"30"
"04.12.2015 10:15:00";"2";"0";"612";"12,77";"8388608";"1173566";"13,99";"346";"193";"358";"52";"34"
"04.12.2015 10:20:00";"2";"0";"599";"12,49";"8388608";"1212154";"14,45";"348";"189";"358";"51";"31"
"04.12.2015 10:25:00";"2";"0";"1065";"22,21";"8388608";"1463812";"17,45";"326";"24314";"358";"48";"32"
"04.12.2015 10:30:00";"2";"0";"644";"13,44";"8388608";"1140012";"13,59";"342";"195";"358";"61";"393"
"04.12.2015 10:35:00";"2";"0";"608";"12,67";"8388608";"1201249";"14,32";"356";"201";"358";"53";"34"
"04.12.2015 10:40:00";"2";"0";"1037";"21,62";"8388608";"1184471";"14,12";"343";"24312";"358";"48";"31"
"04.12.2015 10:45:00";"2";"0";"613";"12,79";"8388608";"1100585";"13,12";"346";"191";"358";"53";"33"
"04.12.2015 10:50:00";"2";"0";"621";"12,95";"8388608";"1106457";"13,19";"345";"185";"358";"50";"30"
"04.12.2015 10:55:00";"2";"0";"1057";"22,04";"8388608";"1072903";"12,79";"339";"24323";"358";"48";"31"
"04.12.2015 11:00:00";"2";"0";"601";"12,54";"8388608";"1167694";"13,92";"346";"192";"358";"52";"33"
"04.12.2015 11:05:00";"2";"0";"695";"14,49";"8388608";"1307784";"15,59";"716";"217";"358";"270";"442"
"04.12.2015 11:10:00";"2";"0";"1039";"21,67";"8388608";"1525888";"18,19";"339";"24318";"358";"47";"31"
"04.12.2015 11:15:00";"2";"0";"615";"12,82";"8388608";"1274230";"15,19";"346";"195";"358";"52";"34"
"04.12.2015 11:20:00";"2";"0";"607";"12,65";"8388608";"1257452";"14,99";"359";"209";"358";"51";"31"
"04.12.2015 11:25:00";"2";"0";"1065";"22,2";"8388608";"1156789";"13,79";"326";"24318";"358";"49";"32"
"04.12.2015 11:30:00";"2";"0";"645";"13,45";"8388608";"1335466";"15,92";"346";"194";"358";"61";"393"
"04.12.2015 11:35:00";"2";"0";"615";"12,83";"8388608";"1492333";"17,79";"358";"192";"358";"53";"32"
"04.12.2015 11:40:00";"2";"0";"1033";"21,53";"8388608";"1285135";"15,32";"339";"24319";"358";"46";"31"
"04.12.2015 11:45:00";"2";"0";"617";"12,86";"8388608";"1285135";"15,32";"349";"194";"358";"53";"34"
"04.12.2015 11:50:00";"2";"0";"628";"13,1";"8388608";"1178599";"14,05";"349";"185";"358";"52";"31"
"04.12.2015 11:55:00";"2";"0";"1053";"21,96";"8388608";"994050";"11,85";"339";"24321";"358";"47";"31"
"04.12.2015 12:00:00";"2";"0";"597";"12,46";"8388608";"1061159";"12,65";"346";"187";"358";"51";"32"
"04.12.2015 12:05:00";"2";"0";"774";"16,13";"8388608";"1396703";"16,65";"967";"212";"358";"114";"132"
"04.12.2015 12:10:00";"2";"0";"1047";"21,84";"8388608";"1318689";"15,72";"339";"24320";"358";"49";"31"
"04.12.2015 12:15:00";"2";"0";"603";"12,58";"8388608";"1150917";"13,72";"350";"186";"358";"51";"33"
"04.12.2015 12:20:00";"2";"0";"605";"12,62";"8388608";"1161822";"13,85";"345";"191";"358";"53";"31"
"04.12.2015 12:25:00";"2";"0";"1080";"22,53";"8388608";"1134140";"13,52";"341";"24309";"358";"54";"202"
"04.12.2015 12:30:00";"2";"0";"648";"13,51";"8388608";"1363149";"16,25";"343";"191";"358";"62";"394"
"04.12.2015 12:35:00";"2";"0";"651";"13,59";"8388608";"1425224";"16,99";"944";"209";"358";"59";"41"
"04.12.2015 12:40:00";"2";"0";"1041";"21,71";"8388608";"1318689";"15,72";"339";"24313";"358";"47";"31"
"04.12.2015 12:45:00";"2";"0";"605";"12,61";"8388608";"1419352";"16,92";"347";"191";"358";"52";"33"
"04.12.2015 12:50:00";"2";"0";"624";"13,01";"8388608";"1117363";"13,32";"346";"185";"358";"52";"31"
"04.12.2015 12:55:00";"2";"0";"1054";"21,98";"8388608";"1100585";"13,12";"338";"24319";"358";"47";"31"
"04.12.2015 13:00:00";"2";"0";"607";"12,66";"8388608";"1150917";"13,72";"349";"191";"358";"52";"32"
"04.12.2015 13:05:00";"2";"0";"750";"15,65";"8388608";"1234803";"14,72";"1434";"213";"358";"282";"432"
"04.12.2015 13:10:00";"2";"0";"1043";"21,75";"8388608";"1240675";"14,79";"339";"24321";"358";"47";"31"
"04.12.2015 13:15:00";"2";"0";"602";"12,56";"8388608";"1408447";"16,79";"348";"190";"358";"52";"33"
"04.12.2015 13:20:00";"2";"0";"597";"12,45";"8388608";"1056126";"12,59";"345";"185";"358";"51";"31"
"04.12.2015 13:25:00";"2";"0";"1067";"22,25";"8388608";"1190343";"14,19";"343";"24322";"358";"53";"202"
"04.12.2015 13:30:00";"2";"0";"660";"13,77";"8388608";"1207121";"14,39";"352";"193";"358";"63";"480"
"04.12.2015 13:35:00";"2";"0";"609";"12,7";"8388608";"1245708";"14,85";"356";"200";"358";"53";"34"
"04.12.2015 13:40:00";"2";"0";"1051";"21,92";"8388608";"1100585";"13,12";"340";"24322";"358";"49";"32"
"04.12.2015 13:45:00";"2";"0";"608";"12,69";"8388608";"1341338";"15,99";"350";"193";"358";"52";"33"
"04.12.2015 13:50:00";"2";"0";"621";"12,95";"8388608";"1346372";"16,05";"345";"188";"358";"52";"30"
"04.12.2015 13:55:00";"2";"0";"1052";"21,93";"8388608";"1083808";"12,92";"339";"24323";"358";"47";"31"
"04.12.2015 14:00:00";"2";"0";"603";"12,58";"8388608";"1329594";"15,85";"346";"184";"358";"52";"32"
"04.12.2015 14:05:00";"2";"0";"790";"16,47";"8388608";"1402575";"16,72";"967";"212";"358";"112";"133"
"04.12.2015 14:10:00";"2";"0";"1047";"21,83";"8388608";"1335466";"15,92";"342";"24318";"358";"48";"31"
"04.12.2015 14:15:00";"2";"0";"606";"12,65";"8388608";"1117363";"13,32";"349";"184";"358";"52";"33"
"04.12.2015 14:20:00";"2";"0";"602";"12,55";"8388608";"1240675";"14,79";"346";"189";"358";"52";"32"
"04.12.2015 14:25:00";"2";"0";"1075";"22,41";"8388608";"1050254";"12,52";"340";"24315";"358";"53";"203"
"04.12.2015 14:30:00";"2";"0";"626";"13,06";"8388608";"1156789";"13,79";"339";"190";"358";"51";"31"
"04.12.2015 14:35:00";"2";"0";"637";"13,28";"8388608";"1145045";"13,65";"813";"206";"358";"246";"376"
"04.12.2015 14:40:00";"2";"0";"1044";"21,76";"8388608";"1503239";"17,92";"339";"24319";"358";"47";"32"
"04.12.2015 14:45:00";"2";"0";"615";"12,82";"8388608";"1207121";"14,39";"348";"190";"358";"52";"32"
"04.12.2015 14:50:00";"2";"0";"617";"12,86";"8388608";"1184471";"14,12";"345";"185";"358";"53";"32"
"04.12.2015 14:55:00";"2";"0";"1052";"21,94";"8388608";"1077936";"12,85";"342";"24323";"358";"48";"32"
"04.12.2015 15:00:00";"2";"0";"611";"12,76";"8388608";"1106457";"13,19";"346";"185";"358";"51";"33"
"04.12.2015 15:05:00";"2";"0";"773";"16,12";"8388608";"1117363";"13,32";"972";"214";"358";"114";"133"
"04.12.2015 15:10:00";"2";"0";"1103";"23";"8388608";"1396703";"16,65";"354";"24324";"358";"56";"36"
"04.12.2015 15:15:00";"2";"0";"793";"16,54";"8388608";"1307784";"15,59";"353";"211";"358";"56";"34"
"04.12.2015 15:20:00";"2";"0";"615";"12,83";"8388608";"1447035";"17,25";"363";"219";"358";"52";"32"
"04.12.2015 15:25:00";"2";"0";"1064";"22,18";"8388608";"1296040";"15,45";"327";"24319";"358";"48";"31"
"04.12.2015 15:30:00";"2";"0";"619";"12,91";"8388608";"1128268";"13,45";"337";"184";"358";"52";"33"
"04.12.2015 15:35:00";"2";"0";"708";"14,77";"8388608";"1341338";"15,99";"365";"206";"358";"117";"92"
"04.12.2015 15:40:00";"2";"0";"1120";"23,35";"8388608";"1156789";"13,79";"348";"24317";"358";"93";"102"
"04.12.2015 15:45:00";"2";"0";"602";"12,56";"8388608";"1324561";"15,79";"346";"183";"358";"52";"33"
"04.12.2015 15:50:00";"2";"0";"615";"12,83";"8388608";"1056126";"12,59";"346";"188";"358";"52";"31"
"04.12.2015 15:55:00";"2";"0";"1054";"21,97";"8388608";"1190343";"14,19";"339";"24306";"358";"48";"31"
"04.12.2015 16:00:00";"2";"0";"598";"12,47";"8388608";"1240675";"14,79";"346";"186";"358";"50";"31"
"04.12.2015 16:05:00";"2";"0";"780";"16,26";"8388608";"1257452";"14,99";"969";"208";"358";"114";"134"
"04.12.2015 16:10:00";"2";"0";"1035";"21,57";"8388608";"1072903";"12,79";"339";"24306";"358";"48";"31"
"04.12.2015 16:15:00";"2";"0";"614";"12,8";"8388608";"1123235";"13,39";"346";"187";"358";"51";"33"
"04.12.2015 16:20:00";"2";"0";"604";"12,6";"8388608";"1369021";"16,32";"346";"189";"358";"52";"31"
"04.12.2015 16:25:00";"2";"0";"1071";"22,32";"8388608";"1150917";"13,72";"332";"24314";"358";"48";"32"
"04.12.2015 16:30:00";"2";"0";"640";"13,36";"8388608";"999922";"11,92";"335";"190";"358";"52";"33"
"04.12.2015 16:35:00";"2";"0";"645";"13,45";"8388608";"1218026";"14,52";"941";"209";"358";"59";"41"
"04.12.2015 16:40:00";"2";"0";"1056";"22,01";"8388608";"1379926";"16,45";"340";"24313";"358";"48";"31"
"04.12.2015 16:45:00";"2";"0";"616";"12,84";"8388608";"1312817";"15,65";"349";"193";"358";"52";"33"
"04.12.2015 16:50:00";"2";"0";"614";"12,81";"8388608";"1094713";"13,05";"348";"183";"358";"51";"31"
"04.12.2015 16:55:00";"2";"0";"1055";"21,99";"8388608";"1363149";"16,25";"338";"24323";"358";"49";"32"
"04.12.2015 17:00:00";"2";"0";"622";"12,97";"8388608";"1251580";"14,92";"346";"191";"358";"50";"31"
"04.12.2015 17:05:00";"2";"0";"755";"15,75";"8388608";"1207121";"14,39";"815";"212";"358";"346";"500"
"04.12.2015 17:10:00";"2";"0";"1040";"21,68";"8388608";"1251580";"14,92";"339";"24321";"358";"48";"31"
"04.12.2015 17:15:00";"2";"0";"612";"12,76";"8388608";"1318689";"15,72";"349";"182";"358";"52";"34"
"04.12.2015 17:20:00";"2";"0";"602";"12,55";"8388608";"1251580";"14,92";"346";"192";"358";"50";"30"
"04.12.2015 17:25:00";"2";"0";"1064";"22,17";"8388608";"1150917";"13,72";"332";"24317";"358";"51";"100"
"04.12.2015 17:30:00";"2";"0";"653";"13,63";"8388608";"1128268";"13,45";"347";"194";"358";"59";"390"
"04.12.2015 17:35:00";"2";"0";"701";"14,61";"8388608";"1262486";"15,05";"1416";"213";"358";"263";"523"
"04.12.2015 17:40:00";"2";"0";"1046";"21,81";"8388608";"1452907";"17,32";"339";"24320";"358";"48";"31"
"04.12.2015 17:45:00";"2";"0";"604";"12,6";"8388608";"1301912";"15,52";"346";"190";"358";"52";"33"
"04.12.2015 17:50:00";"2";"0";"614";"12,8";"8388608";"1184471";"14,12";"345";"183";"358";"51";"31"
"04.12.2015 17:55:00";"2";"0";"1058";"22,06";"8388608";"1156789";"13,79";"339";"24308";"358";"48";"31"
"04.12.2015 18:00:00";"2";"0";"615";"12,83";"8388608";"1056126";"12,59";"349";"191";"358";"52";"33"
"04.12.2015 18:05:00";"2";"0";"762";"15,9";"8388608";"1022571";"12,19";"812";"215";"358";"345";"500"
"04.12.2015 18:10:00";"2";"0";"1043";"21,75";"8388608";"1106457";"13,19";"340";"24316";"358";"48";"31"
"04.12.2015 18:15:00";"2";"0";"612";"12,76";"8388608";"1190343";"14,19";"349";"193";"358";"52";"34"
"04.12.2015 18:20:00";"2";"0";"604";"12,6";"8388608";"1056126";"12,59";"349";"180";"358";"51";"30"
"04.12.2015 18:25:00";"2";"0";"1070";"22,32";"8388608";"1190343";"14,19";"329";"24317";"358";"48";"32"
"04.12.2015 18:30:00";"2";"0";"647";"13,5";"8388608";"1212154";"14,45";"344";"191";"358";"61";"393"
"04.12.2015 18:35:00";"2";"0";"632";"13,18";"8388608";"1542665";"18,39";"811";"200";"358";"246";"377"
"04.12.2015 18:40:00";"2";"0";"1049";"21,87";"8388608";"1458779";"17,39";"340";"24317";"358";"46";"30"
"04.12.2015 18:45:00";"2";"0";"608";"12,68";"8388608";"1447035";"17,25";"350";"188";"358";"52";"33"
"04.12.2015 18:50:00";"2";"0";"607";"12,66";"8388608";"1094713";"13,05";"345";"178";"358";"52";"31"
"04.12.2015 18:55:00";"2";"0";"1048";"21,85";"8388608";"1245708";"14,85";"339";"24317";"358";"48";"31"
"04.12.2015 19:00:00";"2";"0";"609";"12,7";"8388608";"1010827";"12,05";"346";"179";"358";"51";"33"
