"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.12.2015 11:40:00";"2";"0";"181";"5,06";"16777216";"590558";"3,52";"0";"48";"486";"0";"0"
"09.12.2015 11:45:00";"2";"0";"181";"5,07";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"09.12.2015 11:50:00";"2";"0";"176";"4,92";"16777216";"77175";"0,46";"0";"48";"486";"0";"0"
"09.12.2015 11:55:00";"2";"0";"179";"5";"16777216";"87242";"0,52";"0";"48";"486";"0";"0"
"09.12.2015 12:00:00";"2";"0";"180";"5,03";"16777216";"166094";"0,99";"0";"50";"486";"0";"0"
"09.12.2015 12:05:00";"2";"0";"216";"6,02";"16777216";"1093874";"6,52";"6";"71";"486";"0";"0"
"09.12.2015 12:10:00";"2";"0";"217";"6,05";"16777216";"322123";"1,92";"1";"121";"486";"29";"5"
"09.12.2015 12:15:00";"2";"0";"185";"5,17";"16777216";"199649";"1,19";"0";"50";"486";"0";"0"
"09.12.2015 12:20:00";"2";"0";"183";"5,13";"16777216";"343933";"2,05";"0";"47";"486";"0";"0"
"09.12.2015 12:25:00";"2";"0";"177";"4,93";"16777216";"333867";"1,99";"0";"48";"486";"0";"0"
"09.12.2015 12:30:00";"2";"0";"180";"5,02";"16777216";"110730";"0,66";"0";"48";"486";"0";"0"
"09.12.2015 12:35:00";"2";"0";"443";"12,36";"16777216";"880804";"5,25";"15";"208";"486";"185";"2"
"09.12.2015 12:40:00";"2";"0";"182";"5,08";"16777216";"367421";"2,19";"0";"48";"486";"0";"0"
"09.12.2015 12:45:00";"2";"0";"183";"5,11";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"09.12.2015 12:50:00";"2";"0";"178";"4,96";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"09.12.2015 12:55:00";"2";"0";"174";"4,85";"16777216";"0";"0";"0";"48";"486";"0";"0"
"09.12.2015 13:00:00";"2";"0";"179";"5,01";"16777216";"0";"0";"0";"49";"486";"0";"0"
"09.12.2015 13:05:00";"2";"0";"226";"6,32";"16777216";"1082130";"6,45";"6";"70";"486";"0";"0"
"09.12.2015 13:10:00";"2";"0";"189";"5,27";"16777216";"377487";"2,25";"0";"71";"486";"18";"1"
"09.12.2015 13:15:00";"2";"0";"203";"5,67";"16777216";"310378";"1,85";"0";"92";"486";"0";"5"
"09.12.2015 13:20:00";"2";"0";"179";"5,02";"16777216";"266758";"1,59";"0";"47";"486";"0";"0"
"09.12.2015 13:25:00";"2";"0";"181";"5,06";"16777216";"31877";"0,19";"0";"48";"486";"0";"0"
"09.12.2015 13:30:00";"2";"0";"182";"5,08";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"09.12.2015 13:35:00";"2";"0";"354";"9,87";"16777216";"1026766";"6,12";"15";"213";"486";"224";"2"
"09.12.2015 13:40:00";"2";"0";"178";"4,96";"16777216";"422786";"2,52";"0";"50";"486";"0";"0"
"09.12.2015 13:45:00";"2";"0";"180";"5,02";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"09.12.2015 13:50:00";"2";"0";"173";"4,83";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"09.12.2015 13:55:00";"2";"0";"171";"4,77";"16777216";"0";"0";"0";"48";"486";"0";"0"
"09.12.2015 14:00:00";"2";"0";"177";"4,94";"16777216";"0";"0";"0";"48";"486";"0";"0"
"09.12.2015 14:05:00";"2";"0";"205";"5,72";"16777216";"657667";"3,92";"6";"71";"486";"0";"0"
"09.12.2015 14:10:00";"2";"0";"214";"5,97";"16777216";"243270";"1,45";"1";"125";"486";"29";"5"
"09.12.2015 14:15:00";"2";"0";"184";"5,13";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"09.12.2015 14:20:00";"2";"0";"182";"5,08";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"09.12.2015 14:25:00";"2";"0";"183";"5,1";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"09.12.2015 14:30:00";"2";"0";"185";"5,18";"16777216";"288568";"1,72";"0";"48";"486";"0";"0"
"09.12.2015 14:35:00";"2";"0";"351";"9,79";"16777216";"1228092";"7,32";"16";"197";"486";"188";"2"
"09.12.2015 14:40:00";"2";"0";"179";"5";"16777216";"400975";"2,39";"0";"47";"486";"0";"0"
"09.12.2015 14:45:00";"2";"0";"182";"5,07";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"09.12.2015 14:50:00";"2";"0";"168";"4,71";"16777216";"300312";"1,79";"0";"47";"486";"0";"0"
"09.12.2015 14:55:00";"2";"0";"170";"4,76";"16777216";"120796";"0,72";"0";"49";"486";"0";"0"
"09.12.2015 15:00:00";"2";"0";"173";"4,84";"16777216";"0";"0";"0";"52";"486";"0";"0"
"09.12.2015 15:05:00";"2";"0";"192";"5,37";"16777216";"523449";"3,12";"6";"71";"486";"0";"0"
"09.12.2015 15:10:00";"2";"0";"175";"4,9";"16777216";"87242";"0,52";"0";"71";"486";"24";"0"
"09.12.2015 15:15:00";"2";"0";"213";"5,95";"16777216";"132540";"0,79";"0";"94";"486";"1";"5"
"09.12.2015 15:20:00";"2";"0";"183";"5,1";"16777216";"209715";"1,25";"0";"47";"486";"0";"0"
"09.12.2015 15:25:00";"2";"0";"173";"4,83";"16777216";"288568";"1,72";"0";"48";"486";"0";"0"
"09.12.2015 15:30:00";"2";"0";"173";"4,84";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"09.12.2015 15:35:00";"2";"0";"352";"9,82";"16777216";"1206282";"7,19";"15";"220";"486";"233";"2"
"09.12.2015 15:40:00";"2";"0";"174";"4,85";"16777216";"377487";"2,25";"0";"48";"486";"0";"0"
"09.12.2015 15:45:00";"2";"0";"177";"4,94";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"09.12.2015 15:50:00";"2";"0";"169";"4,73";"16777216";"187905";"1,12";"0";"47";"486";"0";"0"
"09.12.2015 15:55:00";"2";"0";"178";"4,99";"16777216";"120796";"0,72";"0";"47";"486";"0";"0"
"09.12.2015 16:00:00";"2";"0";"176";"4,92";"16777216";"65431";"0,39";"0";"51";"486";"0";"0"
"09.12.2015 16:05:00";"2";"0";"212";"5,91";"16777216";"993211";"5,92";"6";"71";"486";"0";"0"
"09.12.2015 16:10:00";"2";"0";"206";"5,75";"16777216";"310378";"1,85";"0";"119";"486";"28";"5"
"09.12.2015 16:15:00";"2";"0";"173";"4,85";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"09.12.2015 16:20:00";"2";"0";"165";"4,63";"16777216";"43621";"0,26";"0";"47";"486";"0";"0"
"09.12.2015 16:25:00";"2";"0";"170";"4,74";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"09.12.2015 16:30:00";"2";"0";"173";"4,84";"16777216";"65431";"0,39";"0";"48";"486";"0";"0"
"09.12.2015 16:35:00";"2";"0";"327";"9,13";"16777216";"1072064";"6,39";"15";"198";"486";"191";"2"
"09.12.2015 16:40:00";"2";"0";"172";"4,8";"16777216";"444596";"2,65";"0";"48";"486";"0";"0"
"09.12.2015 16:45:00";"2";"0";"181";"5,06";"16777216";"221459";"1,32";"0";"49";"486";"0";"0"
"09.12.2015 16:50:00";"2";"0";"168";"4,7";"16777216";"276824";"1,65";"0";"47";"486";"0";"0"
"09.12.2015 16:55:00";"2";"0";"171";"4,77";"16777216";"355677";"2,12";"0";"49";"486";"0";"0"
"09.12.2015 17:00:00";"2";"0";"173";"4,83";"16777216";"221459";"1,32";"0";"50";"486";"0";"0"
"09.12.2015 17:05:00";"2";"0";"217";"6,07";"16777216";"1194538";"7,12";"6";"69";"486";"0";"0"
"09.12.2015 17:10:00";"2";"0";"205";"5,71";"16777216";"367421";"2,19";"2";"116";"486";"20";"5"
"09.12.2015 17:15:00";"2";"0";"173";"4,84";"16777216";"144284";"0,86";"0";"49";"486";"0";"0"
"09.12.2015 17:20:00";"2";"0";"171";"4,77";"16777216";"110730";"0,66";"0";"47";"486";"0";"0"
"09.12.2015 17:25:00";"2";"0";"172";"4,83";"16777216";"142606";"0,85";"0";"48";"486";"0";"0"
"09.12.2015 17:30:00";"2";"0";"178";"4,97";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"09.12.2015 17:35:00";"2";"0";"349";"9,74";"16777216";"1340500";"7,99";"15";"213";"486";"237";"2"
"09.12.2015 17:40:00";"2";"0";"169";"4,72";"16777216";"400975";"2,39";"0";"48";"486";"0";"0"
"09.12.2015 17:45:00";"2";"0";"173";"4,84";"16777216";"288568";"1,72";"0";"50";"486";"0";"0"
"09.12.2015 17:50:00";"2";"0";"165";"4,62";"16777216";"300312";"1,79";"0";"47";"486";"0";"0"
"09.12.2015 17:55:00";"2";"0";"169";"4,74";"16777216";"0";"0";"0";"48";"486";"0";"0"
"09.12.2015 18:00:00";"2";"0";"176";"4,91";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"09.12.2015 18:05:00";"2";"0";"200";"5,58";"16777216";"736520";"4,39";"6";"71";"486";"0";"0"
"09.12.2015 18:10:00";"2";"0";"178";"4,98";"16777216";"233203";"1,39";"0";"74";"486";"27";"0"
"09.12.2015 18:15:00";"2";"0";"174";"4,86";"16777216";"199649";"1,19";"0";"50";"486";"0";"0"
"09.12.2015 18:20:00";"2";"0";"201";"5,61";"16777216";"120796";"0,72";"1";"92";"486";"1";"5"
"09.12.2015 18:25:00";"2";"0";"168";"4,7";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"09.12.2015 18:30:00";"2";"0";"171";"4,77";"16777216";"0";"0";"0";"48";"486";"0";"0"
"09.12.2015 18:35:00";"2";"0";"335";"9,35";"16777216";"1060320";"6,32";"15";"196";"486";"194";"2"
"09.12.2015 18:40:00";"2";"0";"174";"4,87";"16777216";"468084";"2,79";"0";"48";"486";"0";"0"
"09.12.2015 18:45:00";"2";"0";"177";"4,94";"16777216";"166094";"0,99";"0";"50";"486";"0";"0"
"09.12.2015 18:50:00";"2";"0";"169";"4,73";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"09.12.2015 18:55:00";"2";"0";"173";"4,83";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"09.12.2015 19:00:00";"2";"0";"171";"4,79";"16777216";"367421";"2,19";"0";"48";"486";"0";"0"
"09.12.2015 19:05:00";"2";"0";"217";"6,07";"16777216";"914358";"5,45";"6";"70";"486";"0";"0"
"09.12.2015 19:10:00";"2";"0";"171";"4,77";"16777216";"255014";"1,52";"0";"49";"486";"1";"0"
"09.12.2015 19:15:00";"2";"0";"206";"5,75";"16777216";"221459";"1,32";"1";"95";"486";"1";"5"
"09.12.2015 19:20:00";"2";"0";"165";"4,6";"16777216";"144284";"0,86";"0";"49";"486";"0";"0"
"09.12.2015 19:25:00";"2";"0";"174";"4,85";"16777216";"43621";"0,26";"0";"49";"486";"0";"0"
"09.12.2015 19:30:00";"2";"0";"175";"4,89";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"09.12.2015 19:35:00";"2";"0";"371";"10,36";"16777216";"1374054";"8,19";"14";"1016";"486";"1157";"7"
"09.12.2015 19:40:00";"2";"0";"169";"4,72";"16777216";"489895";"2,92";"0";"48";"486";"0";"0"
"09.12.2015 19:45:00";"2";"0";"171";"4,77";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"09.12.2015 19:50:00";"2";"0";"161";"4,51";"16777216";"367421";"2,19";"0";"48";"486";"0";"0"
"09.12.2015 19:55:00";"2";"0";"166";"4,64";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"09.12.2015 20:00:00";"2";"0";"167";"4,67";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"09.12.2015 20:05:00";"2";"0";"200";"5,59";"16777216";"904292";"5,39";"6";"70";"486";"0";"0"
"09.12.2015 20:10:00";"2";"0";"171";"4,77";"16777216";"187905";"1,12";"0";"73";"486";"28";"0"
"09.12.2015 20:15:00";"2";"0";"212";"5,92";"16777216";"176161";"1,05";"0";"97";"486";"1";"5"
"09.12.2015 20:20:00";"2";"0";"169";"4,72";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"09.12.2015 20:25:00";"2";"0";"176";"4,91";"16777216";"176161";"1,05";"0";"48";"486";"0";"0"
"09.12.2015 20:30:00";"2";"0";"171";"4,78";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"09.12.2015 20:35:00";"2";"0";"338";"9,44";"16777216";"1127429";"6,72";"14";"196";"486";"130";"1"
"09.12.2015 20:40:00";"2";"0";"170";"4,76";"16777216";"645923";"3,85";"0";"47";"486";"0";"0"
"09.12.2015 20:45:00";"2";"0";"175";"4,89";"16777216";"310378";"1,85";"0";"49";"486";"0";"0"
"09.12.2015 20:50:00";"2";"0";"168";"4,68";"16777216";"310378";"1,85";"0";"47";"486";"0";"0"
"09.12.2015 20:55:00";"2";"0";"172";"4,8";"16777216";"65431";"0,39";"0";"48";"486";"0";"0"
"09.12.2015 21:00:00";"2";"0";"177";"4,95";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"09.12.2015 21:05:00";"2";"0";"205";"5,73";"16777216";"702965";"4,19";"6";"70";"486";"0";"0"
"09.12.2015 21:10:00";"2";"0";"198";"5,54";"16777216";"221459";"1,32";"1";"115";"486";"18";"5"
"09.12.2015 21:15:00";"2";"0";"184";"5,15";"16777216";"199649";"1,19";"0";"53";"486";"0";"0"
"09.12.2015 21:20:00";"2";"0";"166";"4,65";"16777216";"221459";"1,32";"0";"47";"486";"0";"0"
"09.12.2015 21:25:00";"2";"0";"169";"4,73";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"09.12.2015 21:30:00";"2";"0";"171";"4,78";"16777216";"166094";"0,99";"0";"50";"486";"0";"0"
"09.12.2015 21:35:00";"2";"0";"337";"9,41";"16777216";"1160983";"6,92";"14";"212";"486";"164";"2"
"09.12.2015 21:40:00";"2";"0";"173";"4,83";"16777216";"367421";"2,19";"0";"48";"486";"0";"0"
"09.12.2015 21:45:00";"2";"0";"175";"4,89";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"09.12.2015 21:50:00";"2";"0";"174";"4,87";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"09.12.2015 21:55:00";"2";"0";"170";"4,77";"16777216";"367421";"2,19";"0";"47";"486";"0";"0"
"09.12.2015 22:00:00";"2";"0";"174";"4,85";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"09.12.2015 22:05:00";"2";"0";"219";"6,12";"16777216";"1093874";"6,52";"6";"70";"486";"0";"0"
"09.12.2015 22:10:00";"2";"0";"176";"4,93";"16777216";"367421";"2,19";"0";"135";"486";"93";"1"
"09.12.2015 22:15:00";"2";"0";"175";"4,9";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"09.12.2015 22:20:00";"2";"0";"169";"4,72";"16777216";"120796";"0,72";"0";"47";"486";"0";"0"
"09.12.2015 22:25:00";"2";"0";"175";"4,9";"16777216";"65431";"0,39";"0";"48";"486";"0";"0"
"09.12.2015 22:30:00";"2";"0";"208";"5,81";"16777216";"266758";"1,59";"2";"100";"486";"1";"5"
"09.12.2015 22:35:00";"2";"0";"348";"9,7";"16777216";"1072064";"6,39";"15";"271";"486";"133";"2"
"09.12.2015 22:40:00";"2";"0";"168";"4,7";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"09.12.2015 22:45:00";"2";"0";"174";"4,85";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"09.12.2015 22:50:00";"2";"0";"165";"4,61";"16777216";"98986";"0,59";"0";"47";"486";"0";"0"
"09.12.2015 22:55:00";"2";"0";"170";"4,74";"16777216";"31877";"0,19";"0";"47";"486";"0";"0"
"09.12.2015 23:00:00";"2";"0";"172";"4,8";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"09.12.2015 23:05:00";"2";"0";"204";"5,7";"16777216";"1004955";"5,99";"6";"71";"486";"0";"0"
"09.12.2015 23:10:00";"2";"0";"172";"4,81";"16777216";"221459";"1,32";"0";"59";"486";"11";"0"
"09.12.2015 23:15:00";"2";"0";"181";"5,06";"16777216";"209715";"1,25";"0";"51";"486";"0";"0"
"09.12.2015 23:20:00";"2";"0";"168";"4,7";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"09.12.2015 23:25:00";"2";"0";"171";"4,76";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"09.12.2015 23:30:00";"2";"0";"171";"4,78";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"09.12.2015 23:35:00";"2";"0";"344";"9,59";"16777216";"1048576";"6,25";"15";"197";"486";"213";"2"
"09.12.2015 23:40:00";"2";"0";"168";"4,7";"16777216";"389231";"2,32";"0";"47";"486";"0";"0"
"09.12.2015 23:45:00";"2";"0";"171";"4,79";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"09.12.2015 23:50:00";"2";"0";"170";"4,74";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"09.12.2015 23:55:00";"2";"0";"170";"4,75";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"10.12.2015 00:00:00";"2";"0";"176";"4,91";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"10.12.2015 00:05:00";"2";"0";"211";"5,88";"16777216";"813695";"4,85";"6";"70";"486";"0";"0"
"10.12.2015 00:10:00";"2";"0";"204";"5,7";"16777216";"187905";"1,12";"1";"129";"486";"33";"6"
"10.12.2015 00:15:00";"2";"0";"172";"4,82";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"10.12.2015 00:20:00";"2";"0";"164";"4,59";"16777216";"288568";"1,72";"0";"47";"486";"0";"0"
"10.12.2015 00:25:00";"2";"0";"167";"4,68";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"10.12.2015 00:30:00";"2";"0";"171";"4,78";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"10.12.2015 00:35:00";"2";"0";"322";"9";"16777216";"847249";"5,05";"15";"203";"486";"136";"2"
"10.12.2015 00:40:00";"2";"0";"174";"4,87";"16777216";"444596";"2,65";"0";"48";"486";"0";"0"
"10.12.2015 00:45:00";"2";"0";"182";"5,09";"16777216";"355677";"2,12";"0";"48";"486";"0";"0"
"10.12.2015 00:50:00";"2";"0";"166";"4,63";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"10.12.2015 00:55:00";"2";"0";"170";"4,74";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"10.12.2015 01:00:00";"2";"0";"171";"4,79";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"10.12.2015 01:05:00";"2";"0";"217";"6,06";"16777216";"791885";"4,72";"6";"70";"486";"0";"0"
"10.12.2015 01:10:00";"2";"0";"179";"5,01";"16777216";"176161";"1,05";"0";"64";"486";"12";"0"
"10.12.2015 01:15:00";"2";"0";"208";"5,8";"16777216";"266758";"1,59";"0";"92";"486";"1";"5"
"10.12.2015 01:20:00";"2";"0";"172";"4,82";"16777216";"166094";"0,99";"0";"46";"486";"0";"0"
"10.12.2015 01:25:00";"2";"0";"179";"4,99";"16777216";"65431";"0,39";"0";"48";"486";"0";"0"
"10.12.2015 01:30:00";"2";"0";"177";"4,95";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"10.12.2015 01:35:00";"2";"0";"369";"10,29";"16777216";"1060320";"6,32";"27";"382";"486";"239";"2"
"10.12.2015 01:40:00";"2";"0";"170";"4,76";"16777216";"400975";"2,39";"0";"47";"486";"0";"0"
"10.12.2015 01:45:00";"2";"0";"173";"4,83";"16777216";"0";"0";"0";"48";"486";"0";"0"
"10.12.2015 01:50:00";"2";"0";"167";"4,66";"16777216";"199649";"1,19";"0";"47";"486";"0";"0"
"10.12.2015 01:55:00";"2";"0";"172";"4,81";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"10.12.2015 02:00:00";"2";"0";"180";"5,04";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"10.12.2015 02:05:00";"2";"0";"205";"5,73";"16777216";"736520";"4,39";"6";"70";"486";"0";"0"
"10.12.2015 02:10:00";"2";"0";"199";"5,55";"16777216";"300312";"1,79";"1";"117";"486";"30";"5"
"10.12.2015 02:15:00";"2";"0";"187";"5,22";"16777216";"221459";"1,32";"0";"60";"486";"0";"0"
"10.12.2015 02:20:00";"2";"0";"173";"4,83";"16777216";"110730";"0,66";"0";"47";"486";"0";"0"
"10.12.2015 02:25:00";"2";"0";"175";"4,88";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"10.12.2015 02:30:00";"2";"0";"181";"5,05";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"10.12.2015 02:35:00";"2";"0";"332";"9,25";"16777216";"713032";"4,25";"14";"200";"486";"139";"2"
"10.12.2015 02:40:00";"2";"0";"177";"4,95";"16777216";"288568";"1,72";"0";"48";"486";"0";"0"
"10.12.2015 02:45:00";"2";"0";"180";"5,02";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"10.12.2015 02:50:00";"2";"0";"175";"4,9";"16777216";"221459";"1,32";"0";"47";"486";"0";"0"
"10.12.2015 02:55:00";"2";"0";"173";"4,84";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"10.12.2015 03:00:00";"2";"0";"176";"4,91";"16777216";"367421";"2,19";"0";"48";"486";"0";"0"
"10.12.2015 03:05:00";"2";"0";"221";"6,18";"16777216";"679477";"4,05";"6";"70";"486";"0";"0"
"10.12.2015 03:10:00";"2";"0";"172";"4,81";"16777216";"422786";"2,52";"0";"58";"486";"11";"0"
"10.12.2015 03:15:00";"2";"0";"204";"5,7";"16777216";"422786";"2,52";"0";"93";"486";"1";"5"
"10.12.2015 03:20:00";"2";"0";"184";"5,13";"16777216";"377487";"2,25";"0";"50";"486";"0";"0"
"10.12.2015 03:25:00";"2";"0";"179";"5";"16777216";"310378";"1,85";"0";"48";"486";"0";"0"
"10.12.2015 03:30:00";"2";"0";"182";"5,1";"16777216";"65431";"0,39";"0";"48";"486";"0";"0"
"10.12.2015 03:35:00";"2";"0";"353";"9,86";"16777216";"1317011";"7,85";"15";"236";"486";"180";"2"
"10.12.2015 03:40:00";"2";"0";"173";"4,83";"16777216";"702965";"4,19";"0";"48";"486";"0";"0"
"10.12.2015 03:45:00";"2";"0";"179";"5,01";"16777216";"209715";"1,25";"0";"50";"486";"0";"0"
"10.12.2015 03:50:00";"2";"0";"171";"4,79";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"10.12.2015 03:55:00";"2";"0";"172";"4,82";"16777216";"142606";"0,85";"0";"48";"486";"0";"0"
"10.12.2015 04:00:00";"2";"0";"177";"4,94";"16777216";"355677";"2,12";"0";"48";"486";"0";"0"
"10.12.2015 04:05:00";"2";"0";"212";"5,93";"16777216";"758330";"4,52";"6";"71";"486";"0";"0"
"10.12.2015 04:10:00";"2";"0";"183";"5,1";"16777216";"221459";"1,32";"6";"78";"486";"29";"0"
"10.12.2015 04:15:00";"2";"0";"213";"5,95";"16777216";"199649";"1,19";"1";"97";"486";"1";"5"
"10.12.2015 04:20:00";"2";"0";"167";"4,68";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"10.12.2015 04:25:00";"2";"0";"167";"4,68";"16777216";"77175";"0,46";"0";"47";"486";"0";"0"
"10.12.2015 04:30:00";"2";"0";"171";"4,78";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"10.12.2015 04:35:00";"2";"0";"337";"9,39";"16777216";"947913";"5,65";"14";"199";"486";"142";"2"
"10.12.2015 04:40:00";"2";"0";"166";"4,65";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"10.12.2015 04:45:00";"2";"0";"174";"4,86";"16777216";"132540";"0,79";"0";"51";"486";"0";"0"
"10.12.2015 04:50:00";"2";"0";"170";"4,76";"16777216";"65431";"0,39";"0";"48";"486";"0";"0"
"10.12.2015 04:55:00";"2";"0";"171";"4,78";"16777216";"31877";"0,19";"0";"48";"486";"0";"0"
"10.12.2015 05:00:00";"2";"0";"177";"4,95";"16777216";"65431";"0,39";"0";"48";"486";"0";"0"
"10.12.2015 05:05:00";"2";"0";"216";"6,02";"16777216";"691221";"4,12";"6";"71";"486";"0";"0"
"10.12.2015 05:10:00";"2";"0";"198";"5,55";"16777216";"166094";"0,99";"0";"114";"486";"20";"5"
"10.12.2015 05:15:00";"2";"0";"178";"4,98";"16777216";"300312";"1,79";"0";"50";"486";"0";"0"
"10.12.2015 05:20:00";"2";"0";"165";"4,62";"16777216";"43621";"0,26";"0";"47";"486";"0";"0"
"10.12.2015 05:25:00";"2";"0";"172";"4,8";"16777216";"0";"0";"0";"48";"486";"0";"0"
"10.12.2015 05:30:00";"2";"0";"179";"4,99";"16777216";"55365";"0,33";"0";"48";"486";"0";"0"
"10.12.2015 05:35:00";"2";"0";"331";"9,23";"16777216";"770074";"4,59";"15";"215";"486";"182";"2"
"10.12.2015 05:40:00";"2";"0";"179";"5,01";"16777216";"511705";"3,05";"0";"48";"486";"0";"0"
"10.12.2015 05:45:00";"2";"0";"185";"5,17";"16777216";"233203";"1,39";"0";"50";"486";"0";"0"
"10.12.2015 05:50:00";"2";"0";"179";"5,01";"16777216";"110730";"0,66";"0";"47";"486";"0";"0"
"10.12.2015 05:55:00";"2";"0";"184";"5,13";"16777216";"43621";"0,26";"0";"48";"486";"0";"0"
"10.12.2015 06:00:00";"2";"0";"186";"5,2";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"10.12.2015 06:05:00";"2";"0";"225";"6,29";"16777216";"746586";"4,45";"6";"70";"486";"0";"0"
"10.12.2015 06:10:00";"2";"0";"185";"5,16";"16777216";"288568";"1,72";"0";"75";"486";"29";"0"
"10.12.2015 06:15:00";"2";"0";"229";"6,39";"16777216";"288568";"1,72";"1";"96";"486";"1";"5"
"10.12.2015 06:20:00";"2";"0";"182";"5,09";"16777216";"87242";"0,52";"0";"48";"486";"0";"0"
"10.12.2015 06:25:00";"2";"0";"187";"5,22";"16777216";"0";"0";"0";"47";"486";"0";"0"
"10.12.2015 06:30:00";"2";"0";"180";"5,03";"16777216";"65431";"0,39";"0";"48";"486";"0";"0"
"10.12.2015 06:35:00";"2";"0";"351";"9,79";"16777216";"1374054";"8,19";"15";"198";"486";"144";"2"
"10.12.2015 06:40:00";"2";"0";"171";"4,78";"16777216";"389231";"2,32";"0";"47";"486";"0";"0"
"10.12.2015 06:45:00";"2";"0";"186";"5,2";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"10.12.2015 06:50:00";"2";"0";"179";"5,01";"16777216";"176161";"1,05";"0";"47";"486";"0";"0"
"10.12.2015 06:55:00";"2";"0";"179";"5,01";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"10.12.2015 07:00:00";"2";"0";"182";"5,07";"16777216";"276824";"1,65";"0";"48";"486";"0";"0"
"10.12.2015 07:05:00";"2";"0";"222";"6,19";"16777216";"1060320";"6,32";"6";"70";"486";"0";"0"
"10.12.2015 07:10:00";"2";"0";"206";"5,76";"16777216";"243270";"1,45";"1";"100";"486";"18";"5"
"10.12.2015 07:15:00";"2";"0";"191";"5,34";"16777216";"310378";"1,85";"1";"65";"486";"0";"0"
"10.12.2015 07:20:00";"2";"0";"174";"4,86";"16777216";"176161";"1,05";"0";"47";"486";"0";"0"
"10.12.2015 07:25:00";"2";"0";"175";"4,87";"16777216";"110730";"0,66";"0";"48";"486";"0";"0"
