"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.12.2015 21:25:00";"2";"0";"134";"3,74";"2097152";"272420";"12,99";"140";"429";"46192";"600";"275"
"12.12.2015 21:30:00";"2";"0";"132";"3,69";"2097152";"290456";"13,85";"236";"398";"46192";"559";"364"
"12.12.2015 21:35:00";"2";"0";"140";"3,9";"2097152";"249981";"11,92";"166";"438";"46192";"605";"299"
"12.12.2015 21:40:00";"2";"0";"139";"3,88";"2097152";"222088";"10,59";"309";"417";"46192";"588";"495"
"12.12.2015 21:45:00";"2";"0";"146";"4,08";"2097152";"249981";"11,92";"686";"416";"46192";"580";"826"
"12.12.2015 21:50:00";"2";"0";"134";"3,74";"2097152";"275146";"13,12";"192";"430";"46192";"597";"324"
"12.12.2015 21:55:00";"2";"0";"143";"3,99";"2097152";"307233";"14,65";"783";"416";"46192";"587";"945"
"12.12.2015 22:00:00";"2";"0";"153";"4,29";"2097152";"247254";"11,79";"1353";"429";"46192";"602";"1508"
"12.12.2015 22:05:00";"2";"0";"161";"4,51";"2097152";"360500";"17,19";"2930";"393";"46192";"564";"3062"
"12.12.2015 22:10:00";"2";"0";"156";"4,37";"2097152";"259837";"12,39";"2105";"420";"46192";"596";"2253"
"12.12.2015 22:15:00";"2";"0";"174";"4,86";"2097152";"333867";"15,92";"1245";"366";"46192";"585";"978"
"12.12.2015 22:20:00";"2";"0";"291";"8,12";"2097152";"880594";"41,99";"3613";"453";"46192";"570";"2070"
"12.12.2015 22:25:00";"2";"0";"143";"4";"2097152";"1102892";"52,59";"1365";"4";"46192";"602";"1498"
"12.12.2015 22:30:00";"2";"0";"144";"4,03";"2097152";"624742";"29,79";"884";"4";"46192";"607";"1021"
"12.12.2015 22:35:00";"2";"0";"144";"4,02";"2097152";"469552";"22,39";"755";"5";"46192";"579";"896"
"12.12.2015 22:40:00";"2";"0";"129";"3,61";"2097152";"364695";"17,39";"267";"3";"46192";"598";"392"
"12.12.2015 22:45:00";"2";"0";"132";"3,7";"2097152";"305974";"14,59";"54";"4";"46192";"596";"187"
"12.12.2015 22:50:00";"2";"0";"148";"4,12";"2097152";"293392";"13,99";"1197";"5";"46192";"573";"1336"
"12.12.2015 22:55:00";"2";"0";"131";"3,65";"2097152";"329672";"15,72";"31";"4";"46192";"586";"166"
"12.12.2015 23:00:00";"2";"0";"135";"3,78";"2097152";"262563";"12,52";"84";"4";"46192";"594";"217"
"12.12.2015 23:05:00";"2";"0";"131";"3,67";"2097152";"251449";"11,99";"2";"5";"46192";"567";"131"
"12.12.2015 23:10:00";"2";"0";"138";"3,87";"2097152";"248513";"11,85";"0";"3";"46192";"574";"133"
"12.12.2015 23:15:00";"2";"0";"134";"3,74";"2097152";"254175";"12,12";"41";"4";"46192";"569";"171"
"12.12.2015 23:20:00";"2";"0";"145";"4,05";"2097152";"235930";"11,25";"796";"4";"46192";"564";"933"
"12.12.2015 23:25:00";"2";"0";"142";"3,98";"2097152";"294650";"14,05";"1098";"4";"46192";"609";"1235"
"12.12.2015 23:30:00";"2";"0";"128";"3,58";"2097152";"280809";"13,39";"151";"4";"46192";"593";"283"
"12.12.2015 23:35:00";"2";"0";"130";"3,65";"2097152";"234671";"11,19";"28";"4";"46192";"589";"161"
"12.12.2015 23:40:00";"2";"0";"136";"3,8";"2097152";"205311";"9,79";"0";"3";"46192";"586";"364"
"12.12.2015 23:45:00";"2";"0";"130";"3,64";"2097152";"238866";"11,39";"0";"4";"46192";"589";"388"
"12.12.2015 23:50:00";"2";"0";"129";"3,61";"2097152";"305974";"14,59";"12";"3";"46192";"573";"412"
"12.12.2015 23:55:00";"2";"0";"135";"3,76";"2097152";"272420";"12,99";"70";"6";"46192";"640";"506"
"13.12.2015 00:00:00";"2";"0";"141";"3,95";"2097152";"247254";"11,79";"81";"4";"46192";"577";"382"
"13.12.2015 00:05:00";"2";"0";"374";"10,42";"2097152";"739246";"35,25";"17137";"43";"46192";"4264";"25717"
"13.12.2015 00:10:00";"2";"0";"550";"15,34";"2097152";"691850";"32,99";"31319";"50";"46192";"602";"53235"
"13.12.2015 00:15:00";"2";"0";"351";"9,79";"2097152";"305974";"14,59";"13715";"32";"46192";"532";"35493"
"13.12.2015 00:20:00";"2";"0";"575";"16,04";"2097152";"222088";"10,59";"22219";"27";"46192";"609";"58444"
"13.12.2015 00:25:00";"2";"0";"591";"16,47";"2097152";"256901";"12,25";"21061";"40";"46192";"612";"58618"
"13.12.2015 00:30:00";"2";"0";"512";"14,28";"2097152";"216426";"10,32";"16315";"35";"46192";"610";"45494"
"13.12.2015 00:35:00";"2";"0";"478";"13,32";"2097152";"277873";"13,25";"17665";"234";"46192";"564";"42350"
"13.12.2015 00:40:00";"2";"0";"313";"8,72";"2097152";"216426";"10,32";"16707";"495";"46192";"544";"27596"
"13.12.2015 00:45:00";"2";"0";"274";"7,64";"2097152";"336593";"16,05";"8566";"3052";"46192";"3257";"16549"
"13.12.2015 00:50:00";"2";"0";"340";"9,48";"2097152";"338061";"16,12";"15995";"446";"46192";"544";"30745"
"13.12.2015 00:55:00";"2";"0";"262";"7,3";"2097152";"243060";"11,59";"10023";"393";"46192";"498";"23713"
"13.12.2015 01:00:00";"2";"0";"164";"4,59";"2097152";"289197";"13,79";"4711";"432";"46192";"542";"7978"
"13.12.2015 01:05:00";"2";"0";"140";"3,93";"2097152";"310169";"14,79";"4442";"1126";"46192";"1267";"5565"
"13.12.2015 01:10:00";"2";"0";"238";"6,64";"2097152";"596640";"28,45";"1619";"12325";"46192";"12931";"10754"
"13.12.2015 01:15:00";"2";"0";"201";"5,63";"2097152";"868011";"41,39";"10237";"2427";"46192";"2608";"12015"
"13.12.2015 01:20:00";"2";"0";"371";"10,34";"2097152";"406638";"19,39";"13684";"401";"46192";"526";"36670"
"13.12.2015 01:25:00";"2";"0";"322";"8,98";"2097152";"255643";"12,19";"12362";"420";"46192";"545";"29254"
"13.12.2015 01:30:00";"2";"0";"260";"7,25";"2097152";"566021";"26,99";"2747";"8199";"46192";"8664";"12324"
"13.12.2015 01:35:00";"2";"0";"296";"8,26";"2097152";"603770";"28,79";"14559";"420";"46192";"513";"27000"
"13.12.2015 01:40:00";"2";"0";"227";"6,34";"2097152";"285003";"13,59";"10554";"450";"46192";"551";"17691"
"13.12.2015 01:45:00";"2";"0";"268";"7,47";"2097152";"280809";"13,39";"16460";"402";"46192";"489";"20791"
"13.12.2015 01:50:00";"2";"0";"307";"8,57";"2097152";"238866";"11,39";"17562";"427";"46192";"525";"26413"
"13.12.2015 01:55:00";"2";"0";"222";"6,2";"2097152";"324010";"15,45";"4876";"5851";"46192";"6177";"8988"
"13.12.2015 02:00:00";"2";"0";"270";"7,55";"2097152";"1009150";"48,12";"1935";"11972";"46192";"12528";"10719"
"13.12.2015 02:05:00";"2";"0";"174";"4,86";"2097152";"894435";"42,65";"5";"448";"46192";"678";"218"
"13.12.2015 02:10:00";"2";"0";"130";"3,63";"2097152";"394055";"18,79";"0";"434";"46192";"609";"140"
"13.12.2015 02:15:00";"2";"0";"131";"3,67";"2097152";"265290";"12,65";"2";"439";"46192";"614";"140"
"13.12.2015 02:20:00";"2";"0";"136";"3,81";"2097152";"259837";"12,39";"0";"433";"46192";"604";"137"
"13.12.2015 02:25:00";"2";"0";"128";"3,58";"2097152";"226283";"10,79";"1";"409";"46192";"563";"123"
"13.12.2015 02:30:00";"2";"0";"132";"3,69";"2097152";"226283";"10,79";"0";"432";"46192";"599";"134"
"13.12.2015 02:35:00";"2";"0";"133";"3,73";"2097152";"252707";"12,05";"82";"418";"46192";"591";"222"
"13.12.2015 02:40:00";"2";"0";"141";"3,94";"2097152";"269484";"12,85";"143";"431";"46192";"601";"279"
"13.12.2015 02:45:00";"2";"0";"129";"3,6";"2097152";"291924";"13,92";"152";"435";"46192";"594";"279"
"13.12.2015 02:50:00";"2";"0";"135";"3,78";"2097152";"270952";"12,92";"0";"420";"46192";"593";"138"
"13.12.2015 02:55:00";"2";"0";"127";"3,55";"2097152";"240124";"11,45";"0";"447";"46192";"617";"135"
"13.12.2015 03:00:00";"2";"0";"132";"3,69";"2097152";"282067";"13,45";"0";"424";"46192";"592";"133"
"13.12.2015 03:05:00";"2";"0";"130";"3,62";"2097152";"261095";"12,45";"28";"468";"46192";"631";"155"
"13.12.2015 03:10:00";"2";"0";"140";"3,9";"2097152";"227541";"10,85";"0";"455";"46192";"628";"137"
"13.12.2015 03:15:00";"2";"0";"139";"3,89";"2097152";"216426";"10,32";"0";"112";"46192";"268";"135"
"13.12.2015 03:20:00";"2";"0";"134";"3,75";"2097152";"139461";"6,65";"0";"38";"46192";"183";"128"
"13.12.2015 03:25:00";"2";"0";"122";"3,43";"2097152";"134008";"6,39";"0";"0";"46192";"144";"127"
"13.12.2015 03:30:00";"2";"0";"209";"5,85";"2097152";"621806";"29,65";"1563";"335";"46192";"152";"134"
"13.12.2015 03:35:00";"2";"0";"155";"4,34";"2097152";"905760";"43,19";"409";"101";"46192";"148";"132"
"13.12.2015 03:40:00";"2";"0";"122";"3,42";"2097152";"455501";"21,72";"3";"0";"46192";"148";"131"
"13.12.2015 03:45:00";"2";"0";"126";"3,51";"2097152";"219152";"10,45";"0";"0";"46192";"144";"128"
"13.12.2015 03:50:00";"2";"0";"135";"3,77";"2097152";"226283";"10,79";"0";"0";"46192";"150";"132"
"13.12.2015 03:55:00";"2";"0";"114";"3,2";"2097152";"259837";"12,39";"0";"0";"46192";"137";"121"
"13.12.2015 04:00:00";"2";"0";"125";"3,5";"2097152";"167562";"7,99";"0";"0";"46192";"151";"134"
"13.12.2015 04:05:00";"2";"0";"135";"3,77";"2097152";"173015";"8,25";"624";"1";"46192";"151";"760"
"13.12.2015 04:10:00";"2";"0";"130";"3,63";"2097152";"159174";"7,59";"0";"0";"46192";"141";"128"
"13.12.2015 04:15:00";"2";"0";"129";"3,61";"2097152";"317089";"15,12";"0";"625";"46192";"789";"780"
"13.12.2015 04:20:00";"2";"0";"130";"3,63";"2097152";"255643";"12,19";"0";"0";"46192";"154";"728"
"13.12.2015 04:25:00";"2";"0";"129";"3,59";"2097152";"142397";"6,79";"0";"0";"46192";"154";"136"
"13.12.2015 04:30:00";"2";"0";"125";"3,51";"2097152";"108842";"5,19";"6";"2";"46192";"151";"133"
"13.12.2015 04:35:00";"2";"0";"119";"3,34";"2097152";"143655";"6,85";"0";"0";"46192";"137";"121"
"13.12.2015 04:40:00";"2";"0";"127";"3,55";"2097152";"159174";"7,59";"0";"0";"46192";"154";"137"
"13.12.2015 04:45:00";"2";"0";"126";"3,53";"2097152";"135266";"6,45";"0";"1";"46192";"152";"135"
"13.12.2015 04:50:00";"2";"0";"124";"3,48";"2097152";"159174";"7,59";"0";"0";"46192";"150";"133"
"13.12.2015 04:55:00";"2";"0";"126";"3,52";"2097152";"180145";"8,59";"0";"0";"46192";"143";"128"
"13.12.2015 05:00:00";"2";"0";"138";"3,86";"2097152";"150785";"7,19";"0";"0";"46192";"148";"131"
"13.12.2015 05:05:00";"2";"0";"132";"3,69";"2097152";"159174";"7,59";"0";"1";"46192";"147";"130"
"13.12.2015 05:10:00";"2";"0";"125";"3,49";"2097152";"154980";"7,39";"0";"0";"46192";"142";"127"
"13.12.2015 05:15:00";"2";"0";"129";"3,61";"2097152";"171757";"8,19";"0";"1";"46192";"149";"131"
"13.12.2015 05:20:00";"2";"0";"133";"3,71";"2097152";"121425";"5,79";"0";"0";"46192";"153";"135"
"13.12.2015 05:25:00";"2";"0";"129";"3,6";"2097152";"159174";"7,59";"0";"0";"46192";"149";"131"
"13.12.2015 05:30:00";"2";"0";"127";"3,57";"2097152";"129814";"6,19";"0";"0";"46192";"137";"121"
"13.12.2015 05:35:00";"2";"0";"134";"3,76";"2097152";"146591";"6,99";"0";"1";"46192";"151";"134"
"13.12.2015 05:40:00";"2";"0";"127";"3,57";"2097152";"154980";"7,39";"0";"0";"46192";"139";"125"
"13.12.2015 05:45:00";"2";"0";"135";"3,77";"2097152";"129814";"6,19";"0";"1";"46192";"151";"134"
"13.12.2015 05:50:00";"2";"0";"142";"3,97";"2097152";"139461";"6,65";"0";"0";"46192";"148";"131"
"13.12.2015 05:55:00";"2";"0";"137";"3,83";"2097152";"134008";"6,39";"0";"0";"46192";"148";"131"
"13.12.2015 06:00:00";"2";"0";"131";"3,67";"2097152";"139461";"6,65";"0";"0";"46192";"140";"124"
"13.12.2015 06:05:00";"2";"0";"135";"3,77";"2097152";"134008";"6,39";"0";"1";"46192";"152";"135"
"13.12.2015 06:10:00";"2";"0";"127";"3,55";"2097152";"168821";"8,05";"0";"0";"46192";"144";"128"
"13.12.2015 06:15:00";"2";"0";"130";"3,65";"2097152";"188534";"8,99";"0";"1";"46192";"140";"124"
"13.12.2015 06:20:00";"2";"0";"143";"3,98";"2097152";"174483";"8,32";"124";"0";"46192";"153";"260"
"13.12.2015 06:25:00";"2";"0";"133";"3,73";"2097152";"317089";"15,12";"191";"0";"46192";"145";"319"
"13.12.2015 06:30:00";"2";"0";"132";"3,69";"2097152";"226283";"10,79";"0";"0";"46192";"145";"128"
"13.12.2015 06:35:00";"2";"0";"135";"3,79";"2097152";"168821";"8,05";"0";"1";"46192";"148";"131"
"13.12.2015 06:40:00";"2";"0";"134";"3,75";"2097152";"140929";"6,72";"0";"0";"46192";"151";"134"
"13.12.2015 06:45:00";"2";"0";"127";"3,54";"2097152";"132540";"6,32";"0";"1";"46192";"141";"125"
"13.12.2015 06:50:00";"2";"0";"133";"3,73";"2097152";"131072";"6,25";"0";"0";"46192";"148";"131"
"13.12.2015 06:55:00";"2";"0";"132";"3,69";"2097152";"154980";"7,39";"0";"0";"46192";"150";"132"
"13.12.2015 07:00:00";"2";"0";"131";"3,66";"2097152";"125619";"5,99";"0";"0";"46192";"146";"129"
"13.12.2015 07:05:00";"2";"0";"134";"3,74";"2097152";"146591";"6,99";"0";"5";"46192";"149";"128"
"13.12.2015 07:10:00";"2";"0";"138";"3,87";"2097152";"131072";"6,25";"0";"1";"46192";"148";"130"
"13.12.2015 07:15:00";"2";"0";"129";"3,62";"2097152";"134008";"6,39";"0";"1";"46192";"144";"127"
"13.12.2015 07:20:00";"2";"0";"135";"3,78";"2097152";"171757";"8,19";"381";"1";"46192";"147";"511"
"13.12.2015 07:25:00";"2";"0";"127";"3,57";"2097152";"364695";"17,39";"0";"0";"46192";"149";"132"
"13.12.2015 07:30:00";"2";"0";"126";"3,54";"2097152";"185598";"8,85";"0";"0";"46192";"149";"132"
"13.12.2015 07:35:00";"2";"0";"133";"3,71";"2097152";"129814";"6,19";"13";"1";"46192";"149";"145"
"13.12.2015 07:40:00";"2";"0";"120";"3,36";"2097152";"129814";"6,19";"0";"0";"46192";"140";"124"
"13.12.2015 07:45:00";"2";"0";"133";"3,71";"2097152";"149317";"7,12";"0";"1";"46192";"152";"134"
"13.12.2015 07:50:00";"2";"0";"129";"3,62";"2097152";"175951";"8,39";"0";"0";"46192";"144";"127"
"13.12.2015 07:55:00";"2";"0";"123";"3,44";"2097152";"143655";"6,85";"0";"0";"46192";"146";"129"
"13.12.2015 08:00:00";"2";"0";"124";"3,47";"2097152";"138202";"6,59";"0";"0";"46192";"143";"127"
"13.12.2015 08:05:00";"2";"0";"132";"3,7";"2097152";"150785";"7,19";"0";"1";"46192";"151";"133"
"13.12.2015 08:10:00";"2";"0";"123";"3,43";"2097152";"159174";"7,59";"0";"0";"46192";"147";"130"
"13.12.2015 08:15:00";"2";"0";"131";"3,66";"2097152";"152044";"7,25";"354";"1";"46192";"150";"489"
"13.12.2015 08:20:00";"2";"0";"131";"3,67";"2097152";"317089";"15,12";"381";"1";"46192";"147";"510"
"13.12.2015 08:25:00";"2";"0";"132";"3,69";"2097152";"191260";"9,12";"13";"0";"46192";"147";"143"
"13.12.2015 08:30:00";"2";"0";"135";"3,78";"2097152";"131072";"6,25";"0";"0";"46192";"151";"134"
"13.12.2015 08:35:00";"2";"0";"132";"3,69";"2097152";"115763";"5,52";"0";"1";"46192";"144";"127"
"13.12.2015 08:40:00";"2";"0";"131";"3,68";"2097152";"136734";"6,52";"0";"0";"46192";"145";"129"
"13.12.2015 08:45:00";"2";"0";"138";"3,85";"2097152";"136734";"6,52";"55";"1";"46192";"152";"190"
"13.12.2015 08:50:00";"2";"0";"127";"3,55";"2097152";"143655";"6,85";"0";"1";"46192";"144";"127"
"13.12.2015 08:55:00";"2";"0";"128";"3,59";"2097152";"134008";"6,39";"46";"0";"46192";"145";"175"
"13.12.2015 09:00:00";"2";"0";"131";"3,67";"2097152";"146591";"6,99";"112";"1";"46192";"148";"241"
"13.12.2015 09:05:00";"2";"0";"135";"3,78";"2097152";"149317";"7,12";"38";"1";"46192";"151";"172"
"13.12.2015 09:10:00";"2";"0";"126";"3,53";"2097152";"131072";"6,25";"42";"0";"46192";"138";"165"
"13.12.2015 09:15:00";"2";"0";"133";"3,71";"2097152";"187066";"8,92";"317";"1";"46192";"152";"453"
"13.12.2015 09:20:00";"2";"0";"140";"3,91";"2097152";"293392";"13,99";"892";"0";"46192";"151";"1029"
"13.12.2015 09:25:00";"2";"0";"138";"3,86";"2097152";"248513";"11,85";"166";"0";"46192";"151";"730"
"13.12.2015 09:30:00";"2";"0";"137";"3,83";"2097152";"227541";"10,85";"313";"1";"46192";"150";"1043"
"13.12.2015 09:35:00";"2";"0";"136";"3,82";"2097152";"159174";"7,59";"91";"1";"46192";"148";"297"
"13.12.2015 09:40:00";"2";"0";"140";"3,91";"2097152";"208037";"9,92";"486";"0";"46192";"153";"712"
"13.12.2015 09:45:00";"2";"0";"132";"3,7";"2097152";"164626";"7,85";"385";"1";"46192";"140";"541"
"13.12.2015 09:50:00";"2";"0";"134";"3,76";"2097152";"178677";"8,52";"199";"0";"46192";"152";"334"
"13.12.2015 09:55:00";"2";"0";"141";"3,95";"2097152";"181404";"8,65";"405";"0";"46192";"152";"1162"
"13.12.2015 10:00:00";"2";"0";"131";"3,67";"2097152";"188534";"8,99";"221";"0";"46192";"150";"353"
"13.12.2015 10:05:00";"2";"0";"136";"3,79";"2097152";"193987";"9,25";"299";"1";"46192";"147";"429"
"13.12.2015 10:10:00";"2";"0";"138";"3,85";"2097152";"219152";"10,45";"1095";"0";"46192";"148";"1225"
"13.12.2015 10:15:00";"2";"0";"140";"3,9";"2097152";"171757";"8,19";"87";"1";"46192";"154";"222"
"13.12.2015 10:20:00";"2";"0";"135";"3,78";"2097152";"122683";"5,85";"26";"0";"46192";"142";"149"
"13.12.2015 10:25:00";"2";"0";"128";"3,59";"2097152";"154980";"7,39";"226";"1";"46192";"148";"355"
"13.12.2015 10:30:00";"2";"0";"136";"3,8";"2097152";"180145";"8,59";"286";"1";"46192";"153";"419"
"13.12.2015 10:35:00";"2";"0";"134";"3,74";"2097152";"154980";"7,39";"192";"1";"46192";"147";"319"
"13.12.2015 10:40:00";"2";"0";"147";"4,12";"2097152";"191260";"9,12";"1424";"0";"46192";"148";"1562"
"13.12.2015 10:45:00";"2";"0";"142";"3,97";"2097152";"209505";"9,99";"248";"1";"46192";"155";"383"
"13.12.2015 10:50:00";"2";"0";"129";"3,61";"2097152";"121425";"5,79";"433";"1";"46192";"143";"658"
"13.12.2015 10:55:00";"2";"0";"163";"4,56";"2097152";"146591";"6,99";"2366";"1";"46192";"159";"2878"
"13.12.2015 11:00:00";"2";"0";"150";"4,2";"2097152";"167562";"7,99";"1052";"1";"46192";"155";"1565"
"13.12.2015 11:05:00";"2";"0";"152";"4,24";"2097152";"184340";"8,79";"1698";"2";"46192";"156";"2080"
"13.12.2015 11:10:00";"2";"0";"138";"3,86";"2097152";"146591";"6,99";"605";"1";"46192";"148";"734"
"13.12.2015 11:15:00";"2";"0";"144";"4,03";"2097152";"139461";"6,65";"1957";"2";"46192";"151";"2084"
"13.12.2015 11:20:00";"2";"0";"144";"4,03";"2097152";"159174";"7,59";"1388";"1";"46192";"155";"1522"
"13.12.2015 11:25:00";"2";"0";"128";"3,59";"2097152";"177209";"8,45";"339";"1";"46192";"147";"467"
"13.12.2015 11:30:00";"2";"0";"135";"3,77";"2097152";"182872";"8,72";"580";"1";"46192";"152";"713"
"13.12.2015 11:35:00";"2";"0";"142";"3,98";"2097152";"171757";"8,19";"1503";"1";"46192";"153";"1633"
"13.12.2015 11:40:00";"2";"0";"136";"3,81";"2097152";"168821";"8,05";"387";"0";"46192";"153";"524"
"13.12.2015 11:45:00";"2";"0";"147";"4,11";"2097152";"175951";"8,39";"1320";"1";"46192";"150";"1456"
"13.12.2015 11:50:00";"2";"0";"148";"4,13";"2097152";"185598";"8,85";"975";"0";"46192";"147";"1110"
"13.12.2015 11:55:00";"2";"0";"137";"3,83";"2097152";"157706";"7,52";"674";"1";"46192";"157";"813"
"13.12.2015 12:00:00";"2";"0";"131";"3,66";"2097152";"128346";"6,12";"791";"1";"46192";"143";"915"
"13.12.2015 12:05:00";"2";"0";"144";"4,03";"2097152";"142397";"6,79";"630";"1";"46192";"152";"762"
"13.12.2015 12:10:00";"2";"0";"138";"3,86";"2097152";"126878";"6,05";"663";"0";"46192";"149";"782"
"13.12.2015 12:15:00";"2";"0";"141";"3,94";"2097152";"164626";"7,85";"734";"2";"46192";"154";"879"
"13.12.2015 12:20:00";"2";"0";"135";"3,77";"2097152";"171757";"8,19";"533";"1";"46192";"143";"678"
"13.12.2015 12:25:00";"2";"0";"150";"4,19";"2097152";"192728";"9,19";"1465";"1";"46192";"151";"1595"
"13.12.2015 12:30:00";"2";"0";"145";"4,07";"2097152";"251449";"11,99";"1598";"1";"46192";"151";"1731"
"13.12.2015 12:35:00";"2";"0";"165";"4,61";"2097152";"205311";"9,79";"2090";"2";"46192";"163";"2790"
"13.12.2015 12:40:00";"2";"0";"151";"4,22";"2097152";"192728";"9,19";"2547";"1";"46192";"152";"2949"
"13.12.2015 12:45:00";"2";"0";"161";"4,5";"2097152";"160432";"7,65";"2034";"2";"46192";"158";"2165"
"13.12.2015 12:50:00";"2";"0";"152";"4,26";"2097152";"150785";"7,19";"1573";"1";"46192";"154";"1714"
"13.12.2015 12:55:00";"2";"0";"140";"3,91";"2097152";"154980";"7,39";"1351";"0";"46192";"154";"1493"
"13.12.2015 13:00:00";"2";"0";"136";"3,81";"2097152";"129814";"6,19";"502";"0";"46192";"149";"881"
"13.12.2015 13:05:00";"2";"0";"140";"3,9";"2097152";"154980";"7,39";"740";"1";"46192";"146";"900"
"13.12.2015 13:10:00";"2";"0";"152";"4,26";"2097152";"108842";"5,19";"1015";"0";"46192";"157";"1157"
"13.12.2015 13:15:00";"2";"0";"128";"3,58";"2097152";"134008";"6,39";"262";"1";"46192";"142";"385"
"13.12.2015 13:20:00";"2";"0";"136";"3,81";"2097152";"163368";"7,79";"534";"1";"46192";"151";"666"
"13.12.2015 13:25:00";"2";"0";"136";"3,81";"2097152";"171757";"8,19";"811";"1";"46192";"150";"941"
"13.12.2015 13:30:00";"2";"0";"141";"3,95";"2097152";"142397";"6,79";"412";"1";"46192";"155";"1136"
"13.12.2015 13:35:00";"2";"0";"141";"3,93";"2097152";"153512";"7,32";"254";"1";"46192";"147";"381"
"13.12.2015 13:40:00";"2";"0";"128";"3,59";"2097152";"146591";"6,99";"503";"1";"46192";"144";"628"
"13.12.2015 13:45:00";"2";"0";"140";"3,93";"2097152";"160432";"7,65";"343";"1";"46192";"154";"481"
"13.12.2015 13:50:00";"2";"0";"133";"3,73";"2097152";"134008";"6,39";"384";"1";"46192";"151";"520"
"13.12.2015 13:55:00";"2";"0";"139";"3,9";"2097152";"113036";"5,39";"1169";"1";"46192";"151";"1304"
"13.12.2015 14:00:00";"2";"0";"147";"4,1";"2097152";"142397";"6,79";"1429";"1";"46192";"157";"1693"
"13.12.2015 14:05:00";"2";"0";"148";"4,13";"2097152";"164626";"7,85";"1933";"2";"46192";"153";"2071"
"13.12.2015 14:10:00";"2";"0";"140";"3,92";"2097152";"198181";"9,45";"1622";"0";"46192";"148";"1758"
"13.12.2015 14:15:00";"2";"0";"153";"4,27";"2097152";"205311";"9,79";"1609";"1";"46192";"161";"2150"
"13.12.2015 14:20:00";"2";"0";"135";"3,79";"2097152";"182872";"8,72";"474";"0";"46192";"152";"610"
"13.12.2015 14:25:00";"2";"0";"125";"3,49";"2097152";"188534";"8,99";"298";"0";"46192";"142";"423"
"13.12.2015 14:30:00";"2";"0";"143";"3,99";"2097152";"198181";"9,45";"1444";"1";"46192";"156";"1582"
"13.12.2015 14:35:00";"2";"0";"136";"3,82";"2097152";"203843";"9,72";"602";"1";"46192";"153";"738"
"13.12.2015 14:40:00";"2";"0";"150";"4,2";"2097152";"164626";"7,85";"1877";"0";"46192";"151";"2024"
"13.12.2015 14:45:00";"2";"0";"147";"4,1";"2097152";"131072";"6,25";"1350";"1";"46192";"154";"1491"
"13.12.2015 14:50:00";"2";"0";"143";"3,99";"2097152";"173015";"8,25";"1210";"1";"46192";"151";"1344"
"13.12.2015 14:55:00";"2";"0";"151";"4,22";"2097152";"156238";"7,45";"2142";"1";"46192";"159";"2289"
"13.12.2015 15:00:00";"2";"0";"133";"3,73";"2097152";"173015";"8,25";"886";"1";"46192";"150";"1019"
"13.12.2015 15:05:00";"2";"0";"133";"3,72";"2097152";"167562";"7,99";"668";"1";"46192";"152";"800"
"13.12.2015 15:10:00";"2";"0";"129";"3,62";"2097152";"154980";"7,39";"446";"0";"46192";"149";"578"
"13.12.2015 15:15:00";"2";"0";"136";"3,81";"2097152";"163368";"7,79";"1077";"1";"46192";"146";"1368"
"13.12.2015 15:20:00";"2";"0";"126";"3,53";"2097152";"171757";"8,19";"151";"0";"46192";"150";"281"
"13.12.2015 15:25:00";"2";"0";"138";"3,87";"2097152";"188534";"8,99";"392";"0";"46192";"157";"533"
"13.12.2015 15:30:00";"2";"0";"132";"3,68";"2097152";"156238";"7,45";"855";"1";"46192";"145";"989"
"13.12.2015 15:35:00";"2";"0";"134";"3,76";"2097152";"167562";"7,99";"12";"1";"46192";"149";"1075"
"13.12.2015 15:40:00";"2";"0";"145";"4,05";"2097152";"138202";"6,59";"1623";"0";"46192";"156";"1762"
"13.12.2015 15:45:00";"2";"0";"152";"4,24";"2097152";"125619";"5,99";"1465";"1";"46192";"155";"1604"
"13.12.2015 15:50:00";"2";"0";"132";"3,69";"2097152";"139461";"6,65";"87";"0";"46192";"153";"978"
"13.12.2015 15:55:00";"2";"0";"127";"3,55";"2097152";"139461";"6,65";"323";"0";"46192";"149";"675"
"13.12.2015 16:00:00";"2";"0";"137";"3,83";"2097152";"167562";"7,99";"839";"1";"46192";"152";"991"
"13.12.2015 16:05:00";"2";"0";"138";"3,85";"2097152";"196923";"9,39";"553";"2";"46192";"152";"722"
"13.12.2015 16:10:00";"2";"0";"156";"4,36";"2097152";"196923";"9,39";"2472";"1";"46192";"158";"2607"
"13.12.2015 16:15:00";"2";"0";"136";"3,79";"2097152";"131072";"6,25";"668";"1";"46192";"145";"1011"
"13.12.2015 16:20:00";"2";"0";"150";"4,2";"2097152";"171757";"8,19";"1756";"1";"46192";"156";"1928"
"13.12.2015 16:25:00";"2";"0";"138";"3,85";"2097152";"188534";"8,99";"1005";"1";"46192";"153";"1134"
"13.12.2015 16:30:00";"2";"0";"144";"4,02";"2097152";"193987";"9,25";"1042";"1";"46192";"144";"1332"
"13.12.2015 16:35:00";"2";"0";"144";"4,03";"2097152";"201117";"9,59";"696";"1";"46192";"159";"835"
