"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 06:10:00";"2";"0";"32";"0,72";"4194304";"167353";"3,99";"0";"0";"22";"1";"6"
"04.12.2015 06:15:00";"2";"0";"33";"0,74";"4194304";"189583";"4,52";"0";"0";"22";"1";"1"
"04.12.2015 06:20:00";"2";"0";"31";"0,69";"4194304";"144703";"3,45";"0";"0";"22";"0";"1"
"04.12.2015 06:25:00";"2";"0";"31";"0,71";"4194304";"125410";"2,99";"0";"0";"22";"0";"2"
"04.12.2015 06:30:00";"2";"0";"34";"0,76";"4194304";"108632";"2,59";"0";"0";"22";"1";"8"
"04.12.2015 06:35:00";"2";"0";"62";"1,37";"4194304";"1310720";"31,25";"0";"1";"22";"11";"11"
"04.12.2015 06:40:00";"2";"0";"47";"1,05";"4194304";"751619";"17,92";"0";"0";"22";"20";"22"
"04.12.2015 06:45:00";"2";"0";"45";"1";"4194304";"994889";"23,72";"0";"1";"22";"8";"15"
"04.12.2015 06:50:00";"2";"0";"38";"0,85";"4194304";"589300";"14,05";"0";"0";"22";"35";"45"
"04.12.2015 06:55:00";"2";"0";"66";"1,46";"4194304";"788110";"18,79";"0";"1";"22";"9";"10"
"04.12.2015 07:00:00";"2";"0";"76";"1,69";"4194304";"1531760";"36,52";"0";"1";"22";"11";"22"
"04.12.2015 07:05:00";"2";"0";"70";"1,56";"4194304";"1587544";"37,85";"0";"2";"22";"6";"19"
"04.12.2015 07:10:00";"2";"0";"45";"1";"4194304";"1626971";"38,79";"0";"1";"22";"30";"53"
"04.12.2015 07:15:00";"2";"0";"67";"1,48";"4194304";"1148820";"27,39";"0";"3";"22";"12";"43"
"04.12.2015 07:20:00";"2";"0";"68";"1,5";"4194304";"913939";"21,79";"0";"1";"22";"10";"26"
"04.12.2015 07:25:00";"2";"0";"88";"1,95";"4194304";"1800195";"42,92";"0";"3";"22";"25";"50"
"04.12.2015 07:30:00";"2";"0";"69";"1,54";"4194304";"1585028";"37,79";"0";"2";"22";"22";"52"
"04.12.2015 07:35:00";"2";"0";"112";"2,48";"4194304";"1419772";"33,85";"0";"2";"22";"49";"77"
"04.12.2015 07:40:00";"2";"0";"47";"1,05";"4194304";"1839202";"43,85";"0";"23";"22";"41";"44"
"04.12.2015 07:45:00";"2";"0";"61";"1,35";"4194304";"1028443";"24,52";"0";"2";"22";"12";"31"
"04.12.2015 07:50:00";"2";"0";"97";"2,16";"4194304";"1498205";"35,72";"0";"2";"22";"61";"91"
"04.12.2015 07:55:00";"2";"0";"118";"2,62";"4194304";"1934413";"46,12";"0";"38";"22";"98";"87"
"04.12.2015 08:00:00";"2";"0";"107";"2,37";"4194304";"1881145";"44,85";"0";"45";"22";"87";"116"
"04.12.2015 08:05:00";"2";"0";"118";"2,62";"4194304";"1845074";"43,99";"0";"61";"22";"177";"227"
"04.12.2015 08:10:00";"2";"0";"96";"2,14";"4194304";"1691143";"40,32";"0";"3";"22";"25";"63"
"04.12.2015 08:15:00";"2";"0";"71";"1,59";"4194304";"1218445";"29,05";"0";"2";"22";"48";"75"
"04.12.2015 08:20:00";"2";"0";"108";"2,4";"4194304";"1646264";"39,25";"0";"2";"22";"33";"28"
"04.12.2015 08:25:00";"2";"0";"117";"2,6";"4194304";"1948254";"46,45";"0";"3";"22";"31";"50"
"04.12.2015 08:30:00";"2";"0";"116";"2,56";"4194304";"1752800";"41,79";"0";"2";"22";"49";"105"
"04.12.2015 08:35:00";"2";"0";"66";"1,47";"4194304";"1775029";"42,32";"0";"3";"22";"19";"43"
"04.12.2015 08:40:00";"2";"0";"100";"2,23";"4194304";"1640812";"39,12";"0";"24";"22";"54";"78"
"04.12.2015 08:45:00";"2";"0";"87";"1,94";"4194304";"1593416";"37,99";"0";"24";"22";"36";"79"
"04.12.2015 08:50:00";"2";"0";"96";"2,12";"4194304";"1828297";"43,59";"0";"3";"22";"24";"53"
"04.12.2015 08:55:00";"2";"0";"92";"2,05";"4194304";"1660525";"39,59";"0";"2";"22";"10";"21"
"04.12.2015 09:00:00";"2";"0";"92";"2,03";"4194304";"1652136";"39,39";"0";"2";"22";"19";"50"
"04.12.2015 09:05:00";"2";"0";"115";"2,55";"4194304";"1822425";"43,45";"0";"32";"22";"76";"134"
"04.12.2015 09:10:00";"2";"0";"104";"2,31";"4194304";"1858916";"44,32";"0";"2";"22";"18";"35"
"04.12.2015 09:15:00";"2";"0";"77";"1,72";"4194304";"1573703";"37,52";"0";"2";"22";"7";"18"
"04.12.2015 09:20:00";"2";"0";"90";"2";"4194304";"1682755";"40,12";"0";"23";"22";"31";"53"
"04.12.2015 09:25:00";"2";"0";"84";"1,86";"4194304";"1668914";"39,79";"0";"3";"22";"16";"29"
"04.12.2015 09:30:00";"2";"0";"129";"2,86";"4194304";"1828297";"43,59";"0";"4";"22";"19";"58"
"04.12.2015 09:35:00";"2";"0";"87";"1,93";"4194304";"1621099";"38,65";"0";"2";"22";"24";"34"
"04.12.2015 09:40:00";"2";"0";"121";"2,68";"4194304";"2006974";"47,85";"0";"71";"22";"74";"94"
"04.12.2015 09:45:00";"2";"0";"136";"3,01";"4194304";"2026688";"48,32";"0";"5";"22";"26";"54"
"04.12.2015 09:50:00";"2";"0";"94";"2,09";"4194304";"1928960";"45,99";"0";"3";"22";"42";"54"
"04.12.2015 09:55:00";"2";"0";"118";"2,62";"4194304";"1923088";"45,85";"0";"23";"22";"100";"122"
"04.12.2015 10:00:00";"2";"0";"100";"2,22";"4194304";"1973420";"47,05";"2";"2";"22";"24";"44"
"04.12.2015 10:05:00";"2";"0";"114";"2,53";"4194304";"1965031";"46,85";"0";"3";"22";"40";"64"
"04.12.2015 10:10:00";"2";"0";"97";"2,15";"4194304";"1780482";"42,45";"0";"3";"22";"17";"50"
"04.12.2015 10:15:00";"2";"0";"87";"1,94";"4194304";"1741475";"41,52";"0";"2";"22";"9";"25"
"04.12.2015 10:20:00";"2";"0";"118";"2,6";"4194304";"1808584";"43,12";"0";"3";"22";"67";"86"
"04.12.2015 10:25:00";"2";"0";"89";"1,97";"4194304";"1928960";"45,99";"0";"2";"22";"12";"32"
"04.12.2015 10:30:00";"2";"0";"186";"4,1";"4194304";"1951190";"46,52";"0";"3";"22";"45";"47"
"04.12.2015 10:35:00";"2";"0";"156";"3,46";"4194304";"1839202";"43,85";"4";"25";"22";"53";"66"
"04.12.2015 10:40:00";"2";"0";"221";"4,87";"4194304";"1948254";"46,45";"0";"24";"22";"56";"85"
"04.12.2015 10:45:00";"2";"0";"197";"4,37";"4194304";"1959579";"46,72";"0";"26";"22";"69";"87"
"04.12.2015 10:50:00";"2";"0";"98";"2,18";"4194304";"2105121";"50,19";"0";"49";"22";"39";"69"
"04.12.2015 10:55:00";"2";"0";"101";"2,24";"4194304";"1993133";"47,52";"0";"3";"22";"13";"31"
"04.12.2015 11:00:00";"2";"0";"89";"1,97";"4194304";"1803131";"42,99";"0";"2";"22";"47";"72"
"04.12.2015 11:05:00";"2";"0";"113";"2,51";"4194304";"1758252";"41,92";"0";"31";"22";"28";"64"
"04.12.2015 11:10:00";"2";"0";"103";"2,29";"4194304";"2001522";"47,72";"0";"3";"22";"64";"95"
"04.12.2015 11:15:00";"2";"0";"169";"3,74";"4194304";"2071567";"49,39";"7";"51";"22";"105";"145"
"04.12.2015 11:20:00";"2";"0";"119";"2,63";"4194304";"2132804";"50,85";"0";"3";"22";"23";"42"
"04.12.2015 11:25:00";"2";"0";"116";"2,58";"4194304";"1878629";"44,79";"0";"25";"22";"45";"57"
"04.12.2015 11:30:00";"2";"0";"105";"2,33";"4194304";"1803131";"42,99";"0";"3";"22";"32";"50"
"04.12.2015 11:35:00";"2";"0";"136";"3,02";"4194304";"1979292";"47,19";"0";"18";"22";"67";"74"
"04.12.2015 11:40:00";"2";"0";"127";"2,81";"4194304";"2085408";"49,72";"0";"3";"22";"35";"63"
"04.12.2015 11:45:00";"2";"0";"128";"2,82";"4194304";"2127351";"50,72";"0";"50";"22";"65";"90"
"04.12.2015 11:50:00";"2";"0";"120";"2,66";"4194304";"2077019";"49,52";"0";"26";"22";"45";"64"
"04.12.2015 11:55:00";"2";"0";"145";"3,22";"4194304";"1895406";"45,19";"0";"4";"22";"28";"51"
"04.12.2015 12:00:00";"2";"0";"136";"3,01";"4194304";"2110574";"50,32";"0";"3";"22";"35";"85"
"04.12.2015 12:05:00";"2";"0";"106";"2,34";"4194304";"1777965";"42,39";"0";"3";"22";"23";"33"
"04.12.2015 12:10:00";"2";"0";"112";"2,49";"4194304";"1808584";"43,12";"0";"33";"22";"45";"53"
"04.12.2015 12:15:00";"2";"0";"90";"2";"4194304";"1914700";"45,65";"0";"3";"22";"26";"44"
"04.12.2015 12:20:00";"2";"0";"94";"2,09";"4194304";"1853463";"44,19";"0";"3";"22";"48";"67"
"04.12.2015 12:25:00";"2";"0";"112";"2,49";"4194304";"1654653";"39,45";"0";"22";"22";"89";"112"
"04.12.2015 12:30:00";"2";"0";"158";"3,49";"4194304";"1696596";"40,45";"0";"55";"22";"126";"154"
"04.12.2015 12:35:00";"2";"0";"149";"3,3";"4194304";"2116026";"50,45";"0";"3";"22";"71";"122"
"04.12.2015 12:40:00";"2";"0";"65";"1,45";"4194304";"1878629";"44,79";"0";"25";"22";"14";"38"
"04.12.2015 12:45:00";"2";"0";"91";"2,02";"4194304";"1369440";"32,65";"0";"2";"22";"17";"35"
"04.12.2015 12:50:00";"2";"0";"65";"1,45";"4194304";"1419772";"33,85";"0";"2";"22";"12";"22"
"04.12.2015 12:55:00";"2";"0";"118";"2,62";"4194304";"1626971";"38,79";"0";"3";"22";"29";"47"
"04.12.2015 13:00:00";"2";"0";"120";"2,66";"4194304";"1791807";"42,72";"0";"3";"22";"38";"62"
"04.12.2015 13:05:00";"2";"0";"98";"2,17";"4194304";"1783418";"42,52";"0";"3";"22";"72";"87"
"04.12.2015 13:10:00";"2";"0";"108";"2,4";"4194304";"1928960";"45,99";"0";"2";"22";"22";"42"
"04.12.2015 13:15:00";"2";"0";"101";"2,25";"4194304";"1962515";"46,79";"0";"3";"22";"26";"44"
"04.12.2015 13:20:00";"2";"0";"123";"2,72";"4194304";"1878629";"44,79";"0";"21";"22";"29";"50"
"04.12.2015 13:25:00";"2";"0";"118";"2,61";"4194304";"1887017";"44,99";"0";"3";"22";"50";"75"
"04.12.2015 13:30:00";"2";"0";"77";"1,72";"4194304";"1618582";"38,59";"0";"2";"22";"21";"38"
"04.12.2015 13:35:00";"2";"0";"124";"2,75";"4194304";"1945738";"46,39";"0";"47";"22";"79";"108"
"04.12.2015 13:40:00";"2";"0";"98";"2,17";"4194304";"2009910";"47,92";"0";"19";"22";"46";"63"
"04.12.2015 13:45:00";"2";"0";"142";"3,15";"4194304";"1948254";"46,45";"0";"58";"22";"71";"97"
"04.12.2015 13:50:00";"2";"0";"137";"3,03";"4194304";"1962515";"46,79";"5";"3";"22";"21";"47"
"04.12.2015 13:55:00";"2";"0";"110";"2,44";"4194304";"2035076";"48,52";"1";"4";"22";"33";"79"
"04.12.2015 14:00:00";"2";"0";"123";"2,73";"4194304";"1973420";"47,05";"0";"3";"22";"30";"69"
"04.12.2015 14:05:00";"2";"0";"127";"2,81";"4194304";"1900859";"45,32";"0";"3";"22";"53";"68"
"04.12.2015 14:10:00";"2";"0";"96";"2,13";"4194304";"1962515";"46,79";"0";"3";"22";"45";"73"
"04.12.2015 14:15:00";"2";"0";"208";"4,6";"4194304";"1914700";"45,65";"3";"76";"22";"96";"77"
"04.12.2015 14:20:00";"2";"0";"92";"2,05";"4194304";"1990197";"47,45";"0";"3";"22";"21";"56"
"04.12.2015 14:25:00";"2";"0";"127";"2,8";"4194304";"1704985";"40,65";"0";"3";"22";"76";"99"
"04.12.2015 14:30:00";"2";"0";"96";"2,13";"4194304";"1987681";"47,39";"0";"2";"22";"63";"86"
"04.12.2015 14:35:00";"2";"0";"157";"3,47";"4194304";"1965031";"46,85";"14";"45";"22";"84";"102"
"04.12.2015 14:40:00";"2";"0";"107";"2,38";"4194304";"1973420";"47,05";"0";"21";"22";"56";"76"
"04.12.2015 14:45:00";"2";"0";"100";"2,22";"4194304";"1945738";"46,39";"0";"3";"22";"45";"70"
"04.12.2015 14:50:00";"2";"0";"118";"2,62";"4194304";"2032140";"48,45";"0";"44";"22";"89";"83"
"04.12.2015 14:55:00";"2";"0";"123";"2,72";"4194304";"1791807";"42,72";"0";"73";"22";"101";"124"
"04.12.2015 15:00:00";"2";"0";"110";"2,44";"4194304";"1702468";"40,59";"0";"3";"22";"50";"48"
"04.12.2015 15:05:00";"2";"0";"146";"3,22";"4194304";"1830814";"43,65";"0";"23";"22";"63";"90"
"04.12.2015 15:10:00";"2";"0";"73";"1,63";"4194304";"1632423";"38,92";"0";"46";"22";"49";"62"
"04.12.2015 15:15:00";"2";"0";"92";"2,05";"4194304";"1327497";"31,65";"0";"23";"22";"33";"54"
"04.12.2015 15:20:00";"2";"0";"78";"1,73";"4194304";"1288490";"30,72";"0";"21";"22";"11";"48"
"04.12.2015 15:25:00";"2";"0";"96";"2,14";"4194304";"1182374";"28,19";"0";"3";"22";"23";"49"
"04.12.2015 15:30:00";"2";"0";"90";"1,99";"4194304";"1786354";"42,59";"0";"2";"22";"31";"39"
"04.12.2015 15:35:00";"2";"0";"64";"1,43";"4194304";"1375312";"32,79";"1";"2";"22";"39";"52"
"04.12.2015 15:40:00";"2";"0";"89";"1,97";"4194304";"1095552";"26,12";"1";"2";"22";"10";"41"
"04.12.2015 15:45:00";"2";"0";"91";"2,02";"4194304";"1484364";"35,39";"0";"3";"22";"35";"57"
"04.12.2015 15:50:00";"2";"0";"82";"1,82";"4194304";"1475976";"35,19";"0";"3";"22";"9";"17"
"04.12.2015 15:55:00";"2";"0";"122";"2,71";"4194304";"1201668";"28,65";"0";"4";"22";"12";"26"
"04.12.2015 16:00:00";"2";"0";"77";"1,71";"4194304";"1752800";"41,79";"0";"1";"22";"6";"16"
"04.12.2015 16:05:00";"2";"0";"105";"2,33";"4194304";"1668914";"39,79";"0";"3";"22";"19";"36"
"04.12.2015 16:10:00";"2";"0";"87";"1,93";"4194304";"1945738";"46,39";"0";"2";"22";"39";"48"
"04.12.2015 16:15:00";"2";"0";"77";"1,71";"4194304";"1526307";"36,39";"0";"2";"22";"10";"25"
"04.12.2015 16:20:00";"2";"0";"91";"2,02";"4194304";"1358535";"32,39";"0";"65";"22";"78";"84"
"04.12.2015 16:25:00";"2";"0";"79";"1,75";"4194304";"1752800";"41,79";"4";"2";"22";"6";"14"
"04.12.2015 16:30:00";"2";"0";"72";"1,59";"4194304";"1434032";"34,19";"0";"25";"22";"40";"46"
"04.12.2015 16:35:00";"2";"0";"60";"1,33";"4194304";"1215929";"28,99";"0";"2";"22";"14";"23"
"04.12.2015 16:40:00";"2";"0";"80";"1,78";"4194304";"1442421";"34,39";"0";"2";"22";"8";"28"
"04.12.2015 16:45:00";"2";"0";"73";"1,62";"4194304";"1358535";"32,39";"0";"2";"22";"11";"20"
"04.12.2015 16:50:00";"2";"0";"79";"1,75";"4194304";"1266260";"30,19";"0";"2";"22";"10";"29"
"04.12.2015 16:55:00";"2";"0";"86";"1,91";"4194304";"1417255";"33,79";"0";"18";"22";"19";"35"
"04.12.2015 17:00:00";"2";"0";"82";"1,83";"4194304";"1694079";"40,39";"0";"2";"22";"10";"23"
"04.12.2015 17:05:00";"2";"0";"71";"1,58";"4194304";"1392089";"33,19";"0";"2";"22";"7";"19"
"04.12.2015 17:10:00";"2";"0";"67";"1,48";"4194304";"1014602";"24,19";"0";"1";"22";"4";"17"
"04.12.2015 17:15:00";"2";"0";"50";"1,11";"4194304";"1106877";"26,39";"0";"1";"22";"3";"7"
"04.12.2015 17:20:00";"2";"0";"67";"1,5";"4194304";"1266260";"30,19";"0";"1";"22";"5";"18"
"04.12.2015 17:25:00";"2";"0";"70";"1,55";"4194304";"1115265";"26,59";"0";"2";"22";"4";"14"
"04.12.2015 17:30:00";"2";"0";"53";"1,18";"4194304";"1459198";"34,79";"0";"2";"22";"19";"16"
"04.12.2015 17:35:00";"2";"0";"61";"1,37";"4194304";"1375312";"32,79";"0";"1";"22";"3";"7"
"04.12.2015 17:40:00";"2";"0";"49";"1,09";"4194304";"955882";"22,79";"0";"1";"22";"15";"23"
"04.12.2015 17:45:00";"2";"0";"61";"1,35";"4194304";"1171050";"27,92";"14";"1";"22";"2";"7"
"04.12.2015 17:50:00";"2";"0";"42";"0,93";"4194304";"737778";"17,59";"0";"1";"22";"2";"8"
"04.12.2015 17:55:00";"2";"0";"63";"1,41";"4194304";"595172";"14,19";"0";"1";"22";"3";"13"
"04.12.2015 18:00:00";"2";"0";"38";"0,85";"4194304";"981048";"23,39";"0";"0";"22";"1";"5"
"04.12.2015 18:05:00";"2";"0";"52";"1,15";"4194304";"494508";"11,79";"0";"2";"22";"11";"18"
"04.12.2015 18:10:00";"2";"0";"69";"1,54";"4194304";"1165597";"27,79";"0";"26";"22";"29";"22"
"04.12.2015 18:15:00";"2";"0";"41";"0,92";"4194304";"930716";"22,19";"0";"1";"22";"2";"3"
"04.12.2015 18:20:00";"2";"0";"35";"0,79";"4194304";"444177";"10,59";"0";"0";"22";"1";"3"
"04.12.2015 18:25:00";"2";"0";"61";"1,35";"4194304";"1033896";"24,65";"0";"1";"22";"2";"10"
"04.12.2015 18:30:00";"2";"0";"38";"0,84";"4194304";"570006";"13,59";"0";"1";"22";"2";"4"
"04.12.2015 18:35:00";"2";"0";"40";"0,9";"4194304";"419011";"9,99";"0";"1";"22";"1";"3"
"04.12.2015 18:40:00";"2";"0";"55";"1,23";"4194304";"782238";"18,65";"0";"0";"22";"1";"2"
"04.12.2015 18:45:00";"2";"0";"40";"0,9";"4194304";"570006";"13,59";"0";"0";"22";"1";"3"
"04.12.2015 18:50:00";"2";"0";"35";"0,79";"4194304";"435788";"10,39";"0";"0";"22";"1";"2"
"04.12.2015 18:55:00";"2";"0";"41";"0,91";"4194304";"360291";"8,59";"0";"1";"22";"2";"3"
"04.12.2015 19:00:00";"2";"0";"58";"1,29";"4194304";"801951";"19,12";"0";"0";"22";"1";"3"
"04.12.2015 19:05:00";"2";"0";"38";"0,86";"4194304";"679058";"16,19";"0";"1";"22";"1";"2"
"04.12.2015 19:10:00";"2";"0";"36";"0,81";"4194304";"326736";"7,79";"0";"0";"22";"1";"2"
"04.12.2015 19:15:00";"2";"0";"63";"1,4";"4194304";"357355";"8,52";"0";"1";"22";"1";"2"
"04.12.2015 19:20:00";"2";"0";"37";"0,82";"4194304";"981048";"23,39";"0";"1";"22";"1";"6"
