"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 16:35:00";"1";"0";"336";"14,03";"2097152";"126878";"6,05";"0";"1";"40";"0";"0"
"13.12.2015 16:40:00";"1";"0";"323";"13,5";"2097152";"182872";"8,72";"1";"2";"40";"0";"0"
"13.12.2015 16:45:00";"1";"0";"287";"12,01";"2097152";"198181";"9,45";"19";"3";"40";"0";"0"
"13.12.2015 16:50:00";"1";"0";"280";"11,73";"2097152";"142397";"6,79";"0";"2";"40";"0";"0"
"13.12.2015 16:55:00";"1";"0";"281";"11,76";"2097152";"156238";"7,45";"0";"3";"40";"0";"0"
"13.12.2015 17:00:00";"1";"0";"285";"11,91";"2097152";"195455";"9,32";"189";"26";"40";"0";"0"
"13.12.2015 17:05:00";"1";"0";"285";"11,91";"2097152";"191260";"9,12";"1";"2";"40";"0";"0"
"13.12.2015 17:10:00";"1";"0";"289";"12,09";"2097152";"146591";"6,99";"0";"2";"40";"0";"0"
"13.12.2015 17:15:00";"1";"0";"283";"11,83";"2097152";"159174";"7,59";"1";"3";"40";"0";"0"
"13.12.2015 17:20:00";"1";"0";"283";"11,83";"2097152";"177209";"8,45";"1";"18";"40";"0";"0"
"13.12.2015 17:25:00";"1";"0";"290";"12,12";"2097152";"189792";"9,05";"1";"20";"40";"0";"0"
"13.12.2015 17:30:00";"1";"0";"280";"11,71";"2097152";"177209";"8,45";"1";"8";"40";"0";"0"
"13.12.2015 17:35:00";"1";"0";"278";"11,62";"2097152";"168821";"8,05";"0";"1";"40";"0";"0"
"13.12.2015 17:40:00";"1";"0";"289";"12,08";"2097152";"191260";"9,12";"3";"2";"40";"0";"0"
"13.12.2015 17:45:00";"1";"0";"278";"11,62";"2097152";"160432";"7,65";"1";"1";"40";"0";"0"
"13.12.2015 17:50:00";"1";"0";"277";"11,56";"2097152";"149317";"7,12";"1";"3";"40";"0";"0"
"13.12.2015 17:55:00";"1";"0";"281";"11,74";"2097152";"164626";"7,85";"1";"2";"40";"0";"0"
"13.12.2015 18:00:00";"1";"0";"667";"27,81";"2097152";"728131";"34,72";"9431";"6320";"40";"0";"0"
"13.12.2015 18:05:00";"1";"0";"287";"11,99";"2097152";"1632633";"77,85";"434";"3";"40";"0";"0"
"13.12.2015 18:10:00";"1";"0";"283";"11,82";"2097152";"592445";"28,25";"277";"5";"40";"0";"0"
"13.12.2015 18:15:00";"1";"0";"296";"12,36";"2097152";"357564";"17,05";"62";"2";"40";"0";"0"
"13.12.2015 18:20:00";"1";"0";"288";"12,05";"2097152";"243060";"11,59";"63";"17";"40";"0";"0"
"13.12.2015 18:25:00";"1";"0";"285";"11,91";"2097152";"196923";"9,39";"31";"18";"40";"0";"0"
"13.12.2015 18:30:00";"1";"0";"284";"11,84";"2097152";"159174";"7,59";"23";"11";"40";"0";"0"
"13.12.2015 18:35:00";"1";"0";"278";"11,6";"2097152";"159174";"7,59";"12";"3";"40";"0";"0"
"13.12.2015 18:40:00";"1";"0";"280";"11,69";"2097152";"167562";"7,99";"13";"2";"40";"0";"0"
"13.12.2015 18:45:00";"1";"0";"280";"11,7";"2097152";"154980";"7,39";"10";"2";"40";"0";"0"
"13.12.2015 18:50:00";"1";"0";"288";"12,04";"2097152";"156238";"7,45";"9";"3";"40";"0";"0"
"13.12.2015 18:55:00";"1";"0";"281";"11,76";"2097152";"154980";"7,39";"17";"2";"40";"0";"0"
"13.12.2015 19:00:00";"1";"0";"280";"11,69";"2097152";"154980";"7,39";"8";"2";"40";"0";"0"
"13.12.2015 19:05:00";"1";"0";"286";"11,94";"2097152";"150785";"7,19";"7";"1";"40";"0";"0"
"13.12.2015 19:10:00";"1";"0";"278";"11,62";"2097152";"175951";"8,39";"4";"2";"40";"0";"0"
"13.12.2015 19:15:00";"1";"0";"282";"11,78";"2097152";"192728";"9,19";"3";"2";"40";"0";"0"
"13.12.2015 19:20:00";"1";"0";"293";"12,25";"2097152";"182872";"8,72";"7";"11";"40";"0";"0"
"13.12.2015 19:25:00";"1";"0";"296";"12,35";"2097152";"240124";"11,45";"8";"20";"40";"0";"0"
"13.12.2015 19:30:00";"1";"0";"284";"11,88";"2097152";"170289";"8,12";"9";"14";"40";"0";"0"
"13.12.2015 19:35:00";"1";"0";"282";"11,79";"2097152";"147849";"7,05";"69";"2";"40";"0";"0"
"13.12.2015 19:40:00";"1";"0";"278";"11,61";"2097152";"201117";"9,59";"5";"3";"40";"0";"0"
"13.12.2015 19:45:00";"1";"0";"277";"11,58";"2097152";"142397";"6,79";"3";"1";"40";"0";"0"
"13.12.2015 19:50:00";"1";"0";"277";"11,56";"2097152";"149317";"7,12";"3";"2";"40";"0";"0"
"13.12.2015 19:55:00";"1";"0";"289";"12,07";"2097152";"191260";"9,12";"4";"3";"40";"0";"0"
"13.12.2015 20:00:00";"1";"0";"285";"11,93";"2097152";"182872";"8,72";"6";"2";"40";"0";"0"
"13.12.2015 20:05:00";"1";"0";"282";"11,78";"2097152";"181404";"8,65";"8";"1";"40";"0";"0"
"13.12.2015 20:10:00";"1";"0";"282";"11,76";"2097152";"193987";"9,25";"1";"3";"40";"0";"0"
"13.12.2015 20:15:00";"1";"0";"282";"11,79";"2097152";"175951";"8,39";"0";"2";"40";"0";"0"
"13.12.2015 20:20:00";"1";"0";"278";"11,61";"2097152";"129814";"6,19";"0";"3";"40";"0";"0"
"13.12.2015 20:25:00";"1";"0";"280";"11,71";"2097152";"161900";"7,72";"1";"1";"40";"0";"0"
"13.12.2015 20:30:00";"1";"0";"289";"12,1";"2097152";"184340";"8,79";"0";"2";"40";"0";"0"
"13.12.2015 20:35:00";"1";"0";"278";"11,62";"2097152";"149317";"7,12";"1";"2";"40";"0";"0"
"13.12.2015 20:40:00";"1";"0";"280";"11,72";"2097152";"187066";"8,92";"1";"2";"40";"0";"0"
"13.12.2015 20:45:00";"1";"0";"280";"11,7";"2097152";"188534";"8,99";"0";"2";"40";"0";"0"
"13.12.2015 20:50:00";"1";"0";"275";"11,5";"2097152";"175951";"8,39";"0";"2";"40";"0";"0"
"13.12.2015 20:55:00";"1";"0";"278";"11,6";"2097152";"142397";"6,79";"1";"2";"40";"0";"0"
"13.12.2015 21:00:00";"1";"0";"281";"11,74";"2097152";"173015";"8,25";"0";"2";"40";"0";"0"
"13.12.2015 21:05:00";"1";"0";"308";"12,88";"2097152";"191260";"9,12";"10";"32";"40";"0";"0"
"13.12.2015 21:10:00";"1";"0";"280";"11,72";"2097152";"188534";"8,99";"4";"6";"40";"0";"0"
"13.12.2015 21:15:00";"1";"0";"278";"11,61";"2097152";"175951";"8,39";"0";"2";"40";"0";"0"
"13.12.2015 21:20:00";"1";"0";"284";"11,86";"2097152";"167562";"7,99";"0";"1";"40";"0";"0"
"13.12.2015 21:25:00";"1";"0";"279";"11,66";"2097152";"226283";"10,79";"35";"1";"40";"0";"0"
"13.12.2015 21:30:00";"1";"0";"280";"11,68";"2097152";"154980";"7,39";"0";"2";"40";"0";"0"
"13.12.2015 21:35:00";"1";"0";"284";"11,86";"2097152";"193987";"9,25";"0";"1";"40";"0";"0"
"13.12.2015 21:40:00";"1";"0";"285";"11,92";"2097152";"173015";"8,25";"0";"2";"40";"0";"0"
"13.12.2015 21:45:00";"1";"0";"278";"11,63";"2097152";"178677";"8,52";"0";"1";"40";"0";"0"
"13.12.2015 21:50:00";"1";"0";"279";"11,65";"2097152";"166094";"7,92";"0";"2";"40";"0";"0"
"13.12.2015 21:55:00";"1";"0";"279";"11,67";"2097152";"160432";"7,65";"0";"2";"40";"0";"0"
"13.12.2015 22:00:00";"1";"0";"278";"11,64";"2097152";"134008";"6,39";"0";"2";"40";"0";"0"
"13.12.2015 22:05:00";"1";"0";"299";"12,5";"2097152";"146591";"6,99";"6";"32";"40";"0";"0"
"13.12.2015 22:10:00";"1";"0";"286";"11,94";"2097152";"175951";"8,39";"0";"6";"40";"0";"0"
"13.12.2015 22:15:00";"1";"0";"283";"11,83";"2097152";"163368";"7,79";"0";"1";"40";"0";"0"
"13.12.2015 22:20:00";"1";"0";"278";"11,63";"2097152";"167562";"7,99";"0";"2";"40";"0";"0"
"13.12.2015 22:25:00";"1";"0";"279";"11,65";"2097152";"160432";"7,65";"0";"2";"40";"0";"0"
"13.12.2015 22:30:00";"1";"0";"278";"11,63";"2097152";"135266";"6,45";"0";"2";"40";"0";"0"
"13.12.2015 22:35:00";"1";"0";"283";"11,83";"2097152";"164626";"7,85";"0";"2";"40";"0";"0"
"13.12.2015 22:40:00";"1";"0";"278";"11,63";"2097152";"154980";"7,39";"0";"2";"40";"0";"0"
"13.12.2015 22:45:00";"1";"0";"287";"12";"2097152";"180145";"8,59";"22";"2";"40";"0";"4"
"13.12.2015 22:50:00";"1";"0";"280";"11,71";"2097152";"177209";"8,45";"3";"2";"40";"0";"0"
"13.12.2015 22:55:00";"1";"0";"286";"11,94";"2097152";"170289";"8,12";"4";"2";"40";"0";"0"
"13.12.2015 23:00:00";"1";"0";"277";"11,56";"2097152";"160432";"7,65";"1";"2";"40";"0";"0"
"13.12.2015 23:05:00";"1";"0";"302";"12,62";"2097152";"196923";"9,39";"5";"33";"40";"0";"0"
"13.12.2015 23:10:00";"1";"0";"282";"11,77";"2097152";"202375";"9,65";"0";"6";"40";"0";"0"
"13.12.2015 23:15:00";"1";"0";"283";"11,81";"2097152";"184340";"8,79";"0";"2";"40";"0";"0"
"13.12.2015 23:20:00";"1";"0";"293";"12,23";"2097152";"150785";"7,19";"0";"2";"40";"0";"0"
"13.12.2015 23:25:00";"1";"0";"284";"11,88";"2097152";"196923";"9,39";"7";"13";"40";"0";"0"
"13.12.2015 23:30:00";"1";"0";"287";"11,98";"2097152";"245786";"11,72";"0";"2";"40";"0";"0"
"13.12.2015 23:35:00";"1";"0";"284";"11,85";"2097152";"196923";"9,39";"0";"1";"40";"0";"0"
"13.12.2015 23:40:00";"1";"0";"283";"11,81";"2097152";"167562";"7,99";"0";"2";"40";"0";"0"
"13.12.2015 23:45:00";"1";"0";"286";"11,95";"2097152";"138202";"6,59";"1";"1";"40";"0";"0"
"13.12.2015 23:50:00";"1";"0";"287";"11,98";"2097152";"154980";"7,39";"2";"2";"40";"0";"0"
"13.12.2015 23:55:00";"1";"0";"291";"12,17";"2097152";"199649";"9,52";"0";"2";"40";"0";"0"
"14.12.2015 00:00:00";"1";"0";"284";"11,86";"2097152";"223347";"10,65";"0";"2";"40";"0";"0"
"14.12.2015 00:05:00";"1";"0";"314";"13,11";"2097152";"168821";"8,05";"26";"37";"40";"0";"0"
"14.12.2015 00:10:00";"1";"0";"293";"12,25";"2097152";"189792";"9,05";"0";"6";"40";"0";"0"
"14.12.2015 00:15:00";"1";"0";"298";"12,46";"2097152";"157706";"7,52";"0";"2";"40";"0";"0"
"14.12.2015 00:20:00";"1";"0";"299";"12,49";"2097152";"152044";"7,25";"0";"2";"40";"0";"0"
"14.12.2015 00:25:00";"1";"0";"350";"14,64";"2097152";"177209";"8,45";"2";"2";"40";"0";"0"
"14.12.2015 00:30:00";"1";"0";"350";"14,61";"2097152";"132540";"6,32";"0";"2";"40";"0";"0"
"14.12.2015 00:35:00";"1";"0";"314";"13,1";"2097152";"163368";"7,79";"12";"2";"40";"0";"0"
"14.12.2015 00:40:00";"1";"0";"294";"12,28";"2097152";"182872";"8,72";"10";"2";"40";"0";"0"
"14.12.2015 00:45:00";"1";"0";"288";"12,03";"2097152";"150785";"7,19";"14";"2";"40";"0";"0"
"14.12.2015 00:50:00";"1";"0";"289";"12,08";"2097152";"150785";"7,19";"0";"2";"40";"0";"0"
"14.12.2015 00:55:00";"1";"0";"286";"11,95";"2097152";"224815";"10,72";"0";"2";"40";"0";"0"
"14.12.2015 01:00:00";"1";"0";"295";"12,33";"2097152";"149317";"7,12";"0";"2";"40";"0";"0"
"14.12.2015 01:05:00";"1";"0";"315";"13,17";"2097152";"199649";"9,52";"7";"32";"40";"0";"0"
"14.12.2015 01:10:00";"1";"0";"282";"11,8";"2097152";"166094";"7,92";"0";"6";"40";"0";"0"
"14.12.2015 01:15:00";"1";"0";"290";"12,13";"2097152";"175951";"8,39";"0";"2";"40";"0";"0"
"14.12.2015 01:20:00";"1";"0";"291";"12,18";"2097152";"189792";"9,05";"0";"2";"40";"0";"0"
"14.12.2015 01:25:00";"1";"0";"342";"14,27";"2097152";"132540";"6,32";"2";"3";"40";"0";"0"
"14.12.2015 01:30:00";"1";"0";"343";"14,31";"2097152";"167562";"7,99";"0";"2";"40";"0";"0"
"14.12.2015 01:35:00";"1";"0";"352";"14,72";"2097152";"163368";"7,79";"1";"3";"40";"0";"0"
"14.12.2015 01:40:00";"1";"0";"320";"13,37";"2097152";"193987";"9,25";"0";"2";"40";"0";"0"
"14.12.2015 01:45:00";"1";"0";"280";"11,72";"2097152";"205311";"9,79";"0";"2";"40";"0";"0"
"14.12.2015 01:50:00";"1";"0";"281";"11,75";"2097152";"152044";"7,25";"0";"2";"40";"0";"0"
"14.12.2015 01:55:00";"1";"0";"279";"11,66";"2097152";"139461";"6,65";"0";"3";"40";"0";"0"
"14.12.2015 02:00:00";"1";"0";"274";"11,46";"2097152";"154980";"7,39";"0";"2";"40";"0";"0"
"14.12.2015 02:05:00";"1";"0";"296";"12,37";"2097152";"150785";"7,19";"4";"35";"40";"0";"0"
"14.12.2015 02:10:00";"1";"0";"284";"11,87";"2097152";"147849";"7,05";"4";"7";"40";"0";"0"
"14.12.2015 02:15:00";"1";"0";"277";"11,56";"2097152";"163368";"7,79";"0";"1";"40";"0";"0"
"14.12.2015 02:20:00";"1";"0";"324";"13,53";"2097152";"146591";"6,99";"0";"3";"40";"0";"0"
"14.12.2015 02:25:00";"1";"0";"295";"12,32";"2097152";"161900";"7,72";"1";"2";"40";"0";"0"
"14.12.2015 02:30:00";"1";"0";"325";"13,59";"2097152";"188534";"8,99";"0";"2";"40";"0";"0"
"14.12.2015 02:35:00";"1";"0";"315";"13,16";"2097152";"152044";"7,25";"3";"2";"40";"0";"0"
"14.12.2015 02:40:00";"1";"0";"321";"13,4";"2097152";"171757";"8,19";"0";"2";"40";"0";"0"
"14.12.2015 02:45:00";"1";"0";"322";"13,45";"2097152";"184340";"8,79";"0";"2";"40";"0";"0"
"14.12.2015 02:50:00";"1";"0";"319";"13,34";"2097152";"154980";"7,39";"0";"2";"40";"0";"0"
"14.12.2015 02:55:00";"1";"0";"329";"13,74";"2097152";"171757";"8,19";"0";"2";"40";"0";"0"
"14.12.2015 03:00:00";"1";"0";"312";"13,05";"2097152";"166094";"7,92";"0";"2";"40";"0";"0"
"14.12.2015 03:05:00";"1";"0";"337";"14,07";"2097152";"187066";"8,92";"3";"33";"40";"0";"0"
"14.12.2015 03:10:00";"1";"0";"313";"13,09";"2097152";"166094";"7,92";"8";"7";"40";"0";"0"
"14.12.2015 03:15:00";"1";"0";"304";"12,69";"2097152";"163368";"7,79";"0";"1";"40";"0";"0"
"14.12.2015 03:20:00";"1";"0";"289";"12,06";"2097152";"150785";"7,19";"0";"3";"40";"0";"0"
"14.12.2015 03:25:00";"1";"0";"287";"12";"2097152";"152044";"7,25";"0";"2";"40";"0";"0"
"14.12.2015 03:30:00";"1";"0";"285";"11,9";"2097152";"154980";"7,39";"0";"2";"40";"0";"0"
"14.12.2015 03:35:00";"1";"0";"287";"11,99";"2097152";"187066";"8,92";"0";"2";"40";"0";"0"
"14.12.2015 03:40:00";"1";"0";"293";"12,25";"2097152";"157706";"7,52";"0";"2";"40";"0";"0"
"14.12.2015 03:45:00";"1";"0";"339";"14,16";"2097152";"154980";"7,39";"0";"2";"40";"0";"0"
"14.12.2015 03:50:00";"1";"0";"349";"14,58";"2097152";"145123";"6,92";"0";"2";"40";"0";"0"
"14.12.2015 03:55:00";"1";"0";"314";"13,13";"2097152";"170289";"8,12";"0";"2";"40";"0";"0"
"14.12.2015 04:00:00";"1";"0";"296";"12,38";"2097152";"178677";"8,52";"0";"2";"40";"0";"0"
"14.12.2015 04:05:00";"1";"0";"307";"12,81";"2097152";"167562";"7,99";"9";"31";"40";"0";"0"
"14.12.2015 04:10:00";"1";"0";"291";"12,17";"2097152";"167562";"7,99";"0";"7";"40";"0";"0"
"14.12.2015 04:15:00";"1";"0";"332";"13,86";"2097152";"188534";"8,99";"0";"1";"40";"0";"0"
"14.12.2015 04:20:00";"1";"0";"344";"14,38";"2097152";"182872";"8,72";"0";"2";"40";"0";"0"
"14.12.2015 04:25:00";"1";"0";"348";"14,52";"2097152";"149317";"7,12";"0";"2";"40";"0";"0"
"14.12.2015 04:30:00";"1";"0";"343";"14,33";"2097152";"145123";"6,92";"0";"2";"40";"0";"0"
"14.12.2015 04:35:00";"1";"0";"289";"12,06";"2097152";"170289";"8,12";"0";"2";"40";"0";"0"
"14.12.2015 04:40:00";"1";"0";"276";"11,54";"2097152";"153512";"7,32";"0";"3";"40";"0";"0"
"14.12.2015 04:45:00";"1";"0";"274";"11,47";"2097152";"146591";"6,99";"0";"1";"40";"0";"0"
"14.12.2015 04:50:00";"1";"0";"273";"11,42";"2097152";"149317";"7,12";"0";"2";"40";"0";"0"
"14.12.2015 04:55:00";"1";"0";"285";"11,93";"2097152";"146591";"6,99";"0";"2";"40";"0";"0"
"14.12.2015 05:00:00";"1";"0";"281";"11,72";"2097152";"193987";"9,25";"186";"17";"40";"0";"0"
"14.12.2015 05:05:00";"1";"0";"292";"12,19";"2097152";"196923";"9,39";"4";"36";"40";"0";"0"
"14.12.2015 05:10:00";"1";"0";"273";"11,4";"2097152";"168821";"8,05";"2";"4";"40";"0";"0"
"14.12.2015 05:15:00";"1";"0";"278";"11,62";"2097152";"184340";"8,79";"2";"2";"40";"0";"0"
"14.12.2015 05:20:00";"1";"0";"335";"14";"2097152";"161900";"7,72";"1";"2";"40";"0";"0"
"14.12.2015 05:25:00";"1";"0";"338";"14,11";"2097152";"163368";"7,79";"2";"2";"40";"0";"0"
"14.12.2015 05:30:00";"1";"0";"358";"14,97";"2097152";"157706";"7,52";"2";"2";"40";"0";"0"
"14.12.2015 05:35:00";"1";"0";"333";"13,92";"2097152";"153512";"7,32";"1";"2";"40";"0";"0"
"14.12.2015 05:40:00";"1";"0";"333";"13,9";"2097152";"160432";"7,65";"2";"3";"40";"0";"0"
"14.12.2015 05:45:00";"1";"0";"334";"13,94";"2097152";"171757";"8,19";"0";"1";"40";"0";"0"
"14.12.2015 05:50:00";"1";"0";"335";"14";"2097152";"166094";"7,92";"0";"2";"40";"0";"0"
"14.12.2015 05:55:00";"1";"0";"338";"14,12";"2097152";"157706";"7,52";"0";"2";"40";"0";"0"
"14.12.2015 06:00:00";"1";"0";"342";"14,29";"2097152";"142397";"6,79";"0";"2";"40";"0";"0"
"14.12.2015 06:05:00";"1";"0";"359";"14,98";"2097152";"142397";"6,79";"3";"31";"40";"0";"0"
"14.12.2015 06:10:00";"1";"0";"332";"13,85";"2097152";"219152";"10,45";"0";"7";"40";"0";"0"
"14.12.2015 06:15:00";"1";"0";"332";"13,88";"2097152";"125619";"5,99";"0";"2";"40";"0";"0"
"14.12.2015 06:20:00";"1";"0";"331";"13,83";"2097152";"163368";"7,79";"0";"2";"40";"0";"0"
"14.12.2015 06:25:00";"1";"0";"331";"13,82";"2097152";"157706";"7,52";"0";"2";"40";"0";"0"
"14.12.2015 06:30:00";"1";"0";"332";"13,87";"2097152";"177209";"8,45";"0";"2";"40";"0";"0"
"14.12.2015 06:35:00";"1";"0";"342";"14,28";"2097152";"154980";"7,39";"0";"1";"40";"0";"0"
"14.12.2015 06:40:00";"1";"0";"338";"14,11";"2097152";"220620";"10,52";"0";"4";"40";"0";"0"
"14.12.2015 06:45:00";"1";"0";"336";"14,04";"2097152";"171757";"8,19";"0";"1";"40";"0";"0"
"14.12.2015 06:50:00";"1";"0";"334";"13,95";"2097152";"139461";"6,65";"0";"2";"40";"0";"0"
"14.12.2015 06:55:00";"1";"0";"334";"13,97";"2097152";"145123";"6,92";"1";"4";"40";"0";"0"
"14.12.2015 07:00:00";"1";"0";"333";"13,92";"2097152";"192728";"9,19";"0";"2";"40";"0";"0"
"14.12.2015 07:05:00";"1";"0";"354";"14,77";"2097152";"173015";"8,25";"3";"34";"40";"0";"0"
"14.12.2015 07:10:00";"1";"0";"350";"14,61";"2097152";"212232";"10,12";"0";"5";"40";"0";"0"
"14.12.2015 07:15:00";"1";"0";"333";"13,93";"2097152";"205311";"9,79";"0";"2";"40";"0";"0"
"14.12.2015 07:20:00";"1";"0";"330";"13,8";"2097152";"146591";"6,99";"0";"2";"40";"0";"0"
"14.12.2015 07:25:00";"1";"0";"330";"13,79";"2097152";"132540";"6,32";"0";"2";"40";"0";"0"
"14.12.2015 07:30:00";"1";"0";"329";"13,76";"2097152";"185598";"8,85";"0";"2";"40";"0";"0"
"14.12.2015 07:35:00";"1";"0";"346";"14,45";"2097152";"181404";"8,65";"1";"15";"40";"0";"0"
"14.12.2015 07:40:00";"1";"0";"342";"14,29";"2097152";"174483";"8,32";"3";"18";"40";"0";"0"
"14.12.2015 07:45:00";"1";"0";"348";"14,53";"2097152";"189792";"9,05";"1";"14";"40";"0";"0"
"14.12.2015 07:50:00";"1";"0";"330";"13,79";"2097152";"147849";"7,05";"0";"3";"40";"0";"0"
"14.12.2015 07:55:00";"1";"0";"332";"13,86";"2097152";"128346";"6,12";"0";"2";"40";"0";"0"
"14.12.2015 08:00:00";"1";"0";"330";"13,77";"2097152";"146591";"6,99";"0";"2";"40";"0";"0"
"14.12.2015 08:05:00";"1";"0";"333";"13,91";"2097152";"140929";"6,72";"0";"2";"40";"0";"0"
"14.12.2015 08:10:00";"1";"0";"331";"13,82";"2097152";"175951";"8,39";"0";"2";"40";"0";"0"
"14.12.2015 08:15:00";"1";"0";"339";"14,15";"2097152";"140929";"6,72";"0";"3";"40";"0";"0"
"14.12.2015 08:20:00";"1";"0";"339";"14,15";"2097152";"174483";"8,32";"0";"1";"40";"0";"0"
"14.12.2015 08:25:00";"1";"0";"330";"13,78";"2097152";"185598";"8,85";"0";"2";"40";"0";"0"
"14.12.2015 08:30:00";"1";"0";"330";"13,78";"2097152";"224815";"10,72";"0";"2";"40";"0";"0"
"14.12.2015 08:35:00";"1";"0";"334";"13,94";"2097152";"184340";"8,79";"1";"10";"40";"0";"0"
"14.12.2015 08:40:00";"1";"0";"343";"14,33";"2097152";"178677";"8,52";"1";"20";"40";"0";"0"
"14.12.2015 08:45:00";"1";"0";"339";"14,15";"2097152";"206569";"9,85";"0";"16";"40";"0";"0"
"14.12.2015 08:50:00";"1";"0";"340";"14,21";"2097152";"156238";"7,45";"0";"4";"40";"0";"0"
"14.12.2015 08:55:00";"1";"0";"338";"14,11";"2097152";"146591";"6,99";"0";"2";"40";"0";"0"
"14.12.2015 09:00:00";"1";"0";"329";"13,74";"2097152";"150785";"7,19";"0";"2";"40";"0";"0"
"14.12.2015 09:05:00";"1";"0";"342";"14,29";"2097152";"163368";"7,79";"0";"2";"40";"0";"0"
"14.12.2015 09:10:00";"1";"0";"330";"13,78";"2097152";"173015";"8,25";"0";"2";"40";"0";"0"
"14.12.2015 09:15:00";"1";"0";"338";"14,12";"2097152";"171757";"8,19";"0";"2";"40";"0";"0"
"14.12.2015 09:20:00";"1";"0";"338";"14,13";"2097152";"156238";"7,45";"0";"2";"40";"0";"0"
"14.12.2015 09:25:00";"1";"0";"356";"14,85";"2097152";"163368";"7,79";"0";"2";"40";"0";"0"
"14.12.2015 09:30:00";"1";"0";"340";"14,2";"2097152";"150785";"7,19";"0";"2";"40";"0";"0"
"14.12.2015 09:35:00";"1";"0";"348";"14,53";"2097152";"154980";"7,39";"0";"8";"40";"0";"0"
"14.12.2015 09:40:00";"1";"0";"354";"14,8";"2097152";"180145";"8,59";"0";"18";"40";"0";"0"
"14.12.2015 09:45:00";"1";"0";"351";"14,68";"2097152";"171757";"8,19";"1";"20";"40";"0";"0"
"14.12.2015 09:50:00";"1";"0";"327";"13,65";"2097152";"170289";"8,12";"0";"5";"40";"0";"0"
"14.12.2015 09:55:00";"1";"0";"344";"14,36";"2097152";"146591";"6,99";"8";"4";"40";"0";"0"
"14.12.2015 10:00:00";"1";"0";"356";"14,88";"2097152";"174483";"8,32";"0";"2";"40";"0";"0"
"14.12.2015 10:05:00";"1";"0";"342";"14,3";"2097152";"167562";"7,99";"0";"2";"40";"0";"0"
"14.12.2015 10:10:00";"1";"0";"358";"14,95";"2097152";"188534";"8,99";"0";"2";"40";"0";"0"
"14.12.2015 10:15:00";"1";"0";"334";"13,94";"2097152";"152044";"7,25";"0";"1";"40";"0";"0"
"14.12.2015 10:20:00";"1";"0";"329";"13,74";"2097152";"170289";"8,12";"0";"3";"40";"0";"0"
"14.12.2015 10:25:00";"1";"0";"335";"13,97";"2097152";"143655";"6,85";"0";"13";"40";"0";"0"
"14.12.2015 10:30:00";"1";"0";"338";"14,13";"2097152";"129814";"6,19";"2";"3";"40";"0";"0"
"14.12.2015 10:35:00";"1";"0";"344";"14,35";"2097152";"163368";"7,79";"1";"5";"40";"0";"0"
"14.12.2015 10:40:00";"1";"0";"343";"14,32";"2097152";"189792";"9,05";"1";"18";"40";"0";"0"
"14.12.2015 10:45:00";"1";"0";"340";"14,18";"2097152";"161900";"7,72";"1";"18";"40";"0";"0"
"14.12.2015 10:50:00";"1";"0";"331";"13,83";"2097152";"145123";"6,92";"0";"7";"40";"0";"0"
"14.12.2015 10:55:00";"1";"0";"338";"14,13";"2097152";"147849";"7,05";"0";"2";"40";"0";"0"
"14.12.2015 11:00:00";"1";"0";"330";"13,8";"2097152";"153512";"7,32";"0";"2";"40";"0";"0"
"14.12.2015 11:05:00";"1";"0";"359";"15,01";"2097152";"157706";"7,52";"3";"5";"40";"0";"0"
"14.12.2015 11:10:00";"1";"0";"348";"14,52";"2097152";"212232";"10,12";"0";"2";"40";"0";"0"
"14.12.2015 11:15:00";"1";"0";"340";"14,22";"2097152";"149317";"7,12";"0";"1";"40";"0";"0"
"14.12.2015 11:20:00";"1";"0";"347";"14,5";"2097152";"147849";"7,05";"0";"2";"40";"0";"0"
"14.12.2015 11:25:00";"1";"0";"349";"14,56";"2097152";"124151";"5,92";"0";"2";"40";"0";"0"
"14.12.2015 11:30:00";"1";"0";"351";"14,67";"2097152";"138202";"6,59";"0";"2";"40";"0";"0"
"14.12.2015 11:35:00";"1";"0";"354";"14,8";"2097152";"126878";"6,05";"0";"3";"40";"0";"0"
"14.12.2015 11:40:00";"1";"0";"365";"15,22";"2097152";"177209";"8,45";"0";"16";"40";"0";"0"
"14.12.2015 11:45:00";"1";"0";"352";"14,71";"2097152";"192728";"9,19";"1";"23";"40";"0";"0"
"14.12.2015 11:50:00";"1";"0";"347";"14,48";"2097152";"180145";"8,59";"0";"8";"40";"0";"0"
"14.12.2015 11:55:00";"1";"0";"343";"14,31";"2097152";"178677";"8,52";"5";"2";"40";"0";"0"
"14.12.2015 12:00:00";"1";"0";"352";"14,69";"2097152";"188534";"8,99";"0";"2";"40";"0";"0"
"14.12.2015 12:05:00";"1";"0";"358";"14,94";"2097152";"152044";"7,25";"0";"1";"40";"0";"0"
"14.12.2015 12:10:00";"1";"0";"358";"14,94";"2097152";"191260";"9,12";"0";"3";"40";"0";"0"
"14.12.2015 12:15:00";"1";"0";"380";"15,85";"2097152";"209505";"9,99";"0";"2";"40";"0";"0"
"14.12.2015 12:20:00";"1";"0";"351";"14,66";"2097152";"166094";"7,92";"0";"2";"40";"0";"0"
