"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 01:10:00";"2";"0";"173";"3,78";"16777216";"4180882";"24,92";"9";"40";"4606";"2";"4"
"13.12.2015 01:15:00";"2";"0";"184";"4,01";"16777216";"3263169";"19,45";"201";"57";"4606";"2";"4"
"13.12.2015 01:20:00";"2";"0";"174";"3,8";"16777216";"4360398";"25,99";"13";"51";"4606";"5";"7"
"13.12.2015 01:25:00";"2";"0";"253";"5,52";"16777216";"3823528";"22,79";"66";"425";"4606";"16";"164"
"13.12.2015 01:30:00";"2";"0";"170";"3,71";"16777216";"4595279";"27,39";"8";"49";"4606";"5";"6"
"13.12.2015 01:35:00";"2";"0";"173";"3,78";"16777216";"3229614";"19,25";"6";"74";"4606";"2";"105"
"13.12.2015 01:40:00";"2";"0";"161";"3,5";"16777216";"3185993";"18,99";"0";"38";"4606";"1";"3"
"13.12.2015 01:45:00";"2";"0";"249";"5,43";"16777216";"3363832";"20,05";"0";"418";"4606";"16";"163"
"13.12.2015 01:50:00";"2";"0";"174";"3,79";"16777216";"3756419";"22,39";"0";"53";"4606";"1";"3"
"13.12.2015 01:55:00";"2";"0";"165";"3,6";"16777216";"3588646";"21,39";"0";"40";"4606";"1";"3"
"13.12.2015 02:00:00";"2";"0";"161";"3,52";"16777216";"3320211";"19,79";"4";"43";"4606";"1";"3"
"13.12.2015 02:05:00";"2";"0";"651";"14,19";"16777216";"6417285";"38,25";"2599";"1299";"4606";"91";"236"
"13.12.2015 02:10:00";"2";"0";"165";"3,6";"16777216";"5434140";"32,39";"6";"41";"4606";"2";"4"
"13.12.2015 02:15:00";"2";"0";"183";"3,99";"16777216";"4729497";"28,19";"560";"53";"4606";"1";"3"
"13.12.2015 02:20:00";"2";"0";"179";"3,9";"16777216";"4125517";"24,59";"53";"58";"4606";"5";"11"
"13.12.2015 02:25:00";"2";"0";"254";"5,55";"16777216";"4695943";"27,99";"2";"596";"4606";"16";"216"
"13.12.2015 02:30:00";"2";"0";"156";"3,41";"16777216";"3991300";"23,79";"3";"35";"4606";"1";"3"
"13.12.2015 02:35:00";"2";"0";"1064";"23,16";"16777216";"6407219";"38,19";"24337";"1131";"4606";"351";"25375"
"13.12.2015 02:40:00";"2";"0";"971";"21,14";"16777216";"9269412";"55,25";"39348";"235";"4606";"368";"36771"
"13.12.2015 02:45:00";"2";"0";"565";"12,31";"16777216";"9348265";"55,72";"32367";"47";"4606";"236";"31819"
"13.12.2015 02:50:00";"2";"0";"475";"10,36";"16777216";"8252712";"49,19";"18551";"52";"4606";"174";"18463"
"13.12.2015 02:55:00";"2";"0";"512";"11,15";"16777216";"8542958";"50,92";"25173";"45";"4606";"236";"25165"
"13.12.2015 03:00:00";"2";"0";"462";"10,06";"16777216";"7313188";"43,59";"22372";"36";"4606";"196";"22514"
"13.12.2015 03:05:00";"2";"0";"533";"11,61";"16777216";"9068085";"54,05";"24344";"308";"4606";"188";"23004"
"13.12.2015 03:10:00";"2";"0";"485";"10,56";"16777216";"8475850";"50,52";"24760";"73";"4606";"190";"24830"
"13.12.2015 03:15:00";"2";"0";"456";"9,93";"16777216";"7178971";"42,79";"20463";"42";"4606";"178";"20499"
"13.12.2015 03:20:00";"2";"0";"476";"10,36";"16777216";"7682287";"45,79";"21295";"40";"4606";"188";"21289"
"13.12.2015 03:25:00";"2";"0";"371";"8,09";"16777216";"7380298";"43,99";"13088";"41";"4606";"132";"13180"
"13.12.2015 03:30:00";"2";"0";"428";"9,32";"16777216";"7212525";"42,99";"17737";"89";"4606";"177";"17312"
"13.12.2015 03:35:00";"2";"0";"568";"12,37";"16777216";"7279634";"43,39";"31639";"170";"4606";"299";"31819"
"13.12.2015 03:40:00";"2";"0";"636";"13,85";"16777216";"6898791";"41,12";"40876";"44";"4606";"333";"40933"
"13.12.2015 03:45:00";"2";"0";"684";"14,9";"16777216";"7100118";"42,32";"43834";"40";"4606";"376";"43904"
"13.12.2015 03:50:00";"2";"0";"670";"14,6";"16777216";"7256146";"43,25";"45224";"39";"4606";"344";"45218"
"13.12.2015 03:55:00";"2";"0";"694";"15,13";"16777216";"7905424";"47,12";"46330";"42";"4606";"378";"46356"
"13.12.2015 04:00:00";"2";"0";"678";"14,77";"16777216";"7256146";"43,25";"44517";"37";"4606";"367";"44623"
"13.12.2015 04:05:00";"2";"0";"929";"20,23";"16777216";"9393564";"55,99";"25193";"880";"4606";"348";"24020"
"13.12.2015 04:10:00";"2";"0";"800";"17,41";"16777216";"9750918";"58,12";"22675";"764";"4606";"305";"22114"
"13.12.2015 04:15:00";"2";"0";"510";"11,11";"16777216";"8375186";"49,92";"26765";"52";"4606";"213";"26814"
"13.12.2015 04:20:00";"2";"0";"891";"19,4";"16777216";"8118495";"48,39";"44891";"553";"4606";"380";"33274"
"13.12.2015 04:25:00";"2";"0";"683";"14,88";"16777216";"8688920";"51,79";"40296";"51";"4606";"402";"40401"
"13.12.2015 04:30:00";"2";"0";"682";"14,86";"16777216";"7692353";"45,85";"37396";"38";"4606";"412";"37568"
"13.12.2015 04:35:00";"2";"0";"1062";"23,14";"16777216";"7893680";"47,05";"38631";"2768";"4606";"511";"37502"
"13.12.2015 04:40:00";"2";"0";"701";"15,26";"16777216";"9146938";"54,52";"35215";"114";"4606";"400";"35337"
"13.12.2015 04:45:00";"2";"0";"673";"14,67";"16777216";"7548070";"44,99";"35339";"54";"4606";"411";"35442"
"13.12.2015 04:50:00";"2";"0";"898";"19,56";"16777216";"9125128";"54,39";"37453";"1487";"4606";"442";"34377"
"13.12.2015 04:55:00";"2";"0";"712";"15,5";"16777216";"9594890";"57,19";"41558";"49";"4606";"374";"41154"
"13.12.2015 05:00:00";"2";"0";"720";"15,68";"16777216";"7816505";"46,59";"44269";"73";"4606";"371";"43670"
"13.12.2015 05:05:00";"2";"0";"752";"16,38";"16777216";"8789583";"52,39";"40452";"385";"4606";"361";"40072"
"13.12.2015 05:10:00";"2";"0";"700";"15,24";"16777216";"7984277";"47,59";"41697";"55";"4606";"363";"40518"
"13.12.2015 05:15:00";"2";"0";"724";"15,76";"16777216";"7715842";"45,99";"42610";"41";"4606";"384";"41928"
"13.12.2015 05:20:00";"2";"0";"736";"16,03";"16777216";"7356809";"43,85";"45473";"103";"4606";"377";"42977"
"13.12.2015 05:25:00";"2";"0";"728";"15,87";"16777216";"7793017";"46,45";"40224";"140";"4606";"376";"40200"
"13.12.2015 05:30:00";"2";"0";"788";"17,16";"16777216";"8152049";"48,59";"40129";"888";"4606";"370";"40265"
"13.12.2015 05:35:00";"2";"0";"836";"18,21";"16777216";"9024465";"53,79";"44164";"795";"4606";"360";"41604"
"13.12.2015 05:40:00";"2";"0";"703";"15,31";"16777216";"8823138";"52,59";"36958";"41";"4606";"331";"37063"
"13.12.2015 05:45:00";"2";"0";"689";"15";"16777216";"7782950";"46,39";"40523";"39";"4606";"363";"40562"
"13.12.2015 05:50:00";"2";"0";"731";"15,91";"16777216";"8207414";"48,92";"48986";"825";"4606";"262";"45909"
"13.12.2015 05:55:00";"2";"0";"790";"17,2";"16777216";"9091573";"54,19";"61258";"53";"4606";"357";"60368"
"13.12.2015 06:00:00";"2";"0";"859";"18,71";"16777216";"7682287";"45,79";"63828";"826";"4606";"400";"62701"
"13.12.2015 06:05:00";"2";"0";"1497";"32,6";"16777216";"11249124";"67,05";"75551";"2202";"4606";"329";"55525"
"13.12.2015 06:10:00";"2";"0";"831";"18,1";"16777216";"10041164";"59,85";"64849";"47";"4606";"381";"61847"
"13.12.2015 06:15:00";"2";"0";"843";"18,35";"16777216";"8677176";"51,72";"63211";"44";"4606";"408";"62329"
"13.12.2015 06:20:00";"2";"0";"848";"18,47";"16777216";"8386931";"49,99";"62638";"40";"4606";"413";"62253"
"13.12.2015 06:25:00";"2";"0";"833";"18,14";"16777216";"7558136";"45,05";"60375";"132";"4606";"395";"60406"
"13.12.2015 06:30:00";"2";"0";"924";"20,11";"16777216";"7413852";"44,19";"58654";"845";"4606";"390";"58271"
"13.12.2015 06:35:00";"2";"0";"1330";"28,97";"16777216";"10187126";"60,72";"78868";"7716";"4606";"2525";"59009"
"13.12.2015 06:40:00";"2";"0";"1358";"29,56";"16777216";"11651776";"69,45";"77989";"9904";"4606";"3381";"61578"
"13.12.2015 06:45:00";"2";"0";"1406";"30,62";"16777216";"11361531";"67,72";"84676";"12447";"4606";"3888";"62039"
"13.12.2015 06:50:00";"2";"0";"1288";"28,05";"16777216";"10802849";"64,39";"75333";"11980";"4606";"3609";"53079"
"13.12.2015 06:55:00";"2";"0";"1501";"32,68";"16777216";"11450450";"68,25";"82674";"5595";"4606";"1478";"61629"
"13.12.2015 07:00:00";"2";"0";"1536";"33,44";"16777216";"11742373";"69,99";"63362";"1653";"4606";"641";"63027"
"13.12.2015 07:05:00";"2";"0";"1363";"29,67";"16777216";"11752440";"70,05";"73416";"2843";"4606";"413";"50362"
"13.12.2015 07:10:00";"2";"0";"1212";"26,39";"16777216";"11629966";"69,32";"62053";"2991";"4606";"483";"60166"
"13.12.2015 07:15:00";"2";"0";"1220";"26,57";"16777216";"11294422";"67,32";"63290";"1918";"4606";"462";"58765"
"13.12.2015 07:20:00";"2";"0";"1268";"27,61";"16777216";"11104840";"66,19";"67766";"1696";"4606";"470";"60225"
"13.12.2015 07:25:00";"2";"0";"1281";"27,89";"16777216";"10836403";"64,59";"61298";"4782";"4606";"437";"58929"
"13.12.2015 07:30:00";"2";"0";"1230";"26,77";"16777216";"11193759";"66,72";"61062";"2560";"4606";"430";"59878"
"13.12.2015 07:35:00";"2";"0";"2396";"52,15";"16777216";"10254234";"61,12";"96246";"3818";"4606";"601";"94619"
"13.12.2015 07:40:00";"2";"0";"1381";"30,07";"16777216";"10678698";"63,65";"62728";"4128";"4606";"439";"59923"
"13.12.2015 07:45:00";"2";"0";"1420";"30,91";"16777216";"10489116";"62,52";"59393";"6923";"4606";"419";"57429"
"13.12.2015 07:50:00";"2";"0";"1271";"27,67";"16777216";"10287789";"61,32";"56865";"3863";"4606";"395";"49468"
"13.12.2015 07:55:00";"2";"0";"1256";"27,35";"16777216";"9851581";"58,72";"55893";"3987";"4606";"423";"53781"
"13.12.2015 08:00:00";"2";"0";"1324";"28,83";"16777216";"10208936";"60,85";"59747";"2419";"4606";"473";"58300"
"13.12.2015 08:05:00";"2";"0";"1320";"28,74";"16777216";"11797738";"70,32";"54834";"3263";"4606";"411";"50755"
"13.12.2015 08:10:00";"2";"0";"1198";"26,08";"16777216";"11148460";"66,45";"57159";"3212";"4606";"455";"54887"
"13.12.2015 08:15:00";"2";"0";"1238";"26,95";"16777216";"10601523";"63,19";"64428";"1675";"4606";"438";"60190"
"13.12.2015 08:20:00";"2";"0";"1346";"29,3";"16777216";"10141827";"60,45";"65808";"4274";"4606";"435";"60332"
"13.12.2015 08:25:00";"2";"0";"1249";"27,2";"16777216";"10467305";"62,39";"70152";"2989";"4606";"432";"58602"
"13.12.2015 08:30:00";"2";"0";"1442";"31,39";"16777216";"10510926";"62,65";"59801";"4958";"4606";"449";"58687"
"13.12.2015 08:35:00";"2";"0";"1787";"38,9";"16777216";"10376708";"61,85";"73858";"3858";"4606";"547";"71746"
"13.12.2015 08:40:00";"2";"0";"1489";"32,41";"16777216";"11551113";"68,85";"58052";"3332";"4606";"512";"56347"
"13.12.2015 08:45:00";"2";"0";"1242";"27,04";"16777216";"11819548";"70,45";"65594";"1172";"4606";"510";"62259"
"13.12.2015 08:50:00";"2";"0";"806";"17,55";"16777216";"10690442";"63,72";"65257";"100";"4606";"334";"62680"
"13.12.2015 08:55:00";"2";"0";"922";"20,08";"16777216";"9672065";"57,65";"62933";"1728";"4606";"324";"62973"
"13.12.2015 09:00:00";"2";"0";"782";"17,04";"16777216";"9113384";"54,32";"62357";"146";"4606";"330";"62513"
"13.12.2015 09:05:00";"2";"0";"997";"21,71";"16777216";"11114906";"66,25";"61751";"1315";"4606";"320";"59627"
"13.12.2015 09:10:00";"2";"0";"904";"19,69";"16777216";"10903512";"64,99";"63631";"1751";"4606";"330";"60685"
"13.12.2015 09:15:00";"2";"0";"818";"17,82";"16777216";"9058019";"53,99";"62150";"97";"4606";"343";"62123"
"13.12.2015 09:20:00";"2";"0";"801";"17,44";"16777216";"8722475";"51,99";"65507";"51";"4606";"352";"63005"
"13.12.2015 09:25:00";"2";"0";"981";"21,36";"16777216";"8240968";"49,12";"61040";"2543";"4606";"337";"60995"
"13.12.2015 09:30:00";"2";"0";"939";"20,45";"16777216";"9058019";"53,99";"62204";"1694";"4606";"336";"62387"
"13.12.2015 09:35:00";"2";"0";"881";"19,19";"16777216";"8667110";"51,66";"54380";"1830";"4606";"333";"56343"
"13.12.2015 09:40:00";"2";"0";"753";"16,41";"16777216";"8532892";"50,86";"61715";"49";"4606";"319";"61857"
"13.12.2015 09:45:00";"2";"0";"902";"19,64";"16777216";"8375186";"49,92";"62725";"76";"4606";"356";"62411"
"13.12.2015 09:50:00";"2";"0";"694";"15,11";"16777216";"8386931";"49,99";"46768";"61";"4606";"252";"44096"
"13.12.2015 09:55:00";"2";"0";"781";"17";"16777216";"8296333";"49,45";"61835";"54";"4606";"331";"62187"
"13.12.2015 10:00:00";"2";"0";"894";"19,46";"16777216";"8610067";"51,32";"62253";"1627";"4606";"339";"62559"
"13.12.2015 10:05:00";"2";"0";"805";"17,54";"16777216";"9997543";"59,59";"59956";"118";"4606";"341";"59633"
"13.12.2015 10:10:00";"2";"0";"1209";"26,32";"16777216";"10769295";"64,19";"64910";"2642";"4606";"338";"55662"
"13.12.2015 10:15:00";"2";"0";"781";"17,02";"16777216";"10668632";"63,59";"61940";"53";"4606";"340";"61778"
"13.12.2015 10:20:00";"2";"0";"797";"17,36";"16777216";"9638511";"57,45";"64752";"51";"4606";"332";"62224"
"13.12.2015 10:25:00";"2";"0";"919";"20,02";"16777216";"9604956";"57,25";"61839";"1728";"4606";"338";"61693"
"13.12.2015 10:30:00";"2";"0";"836";"18,2";"16777216";"8979166";"53,52";"61454";"70";"4606";"329";"58741"
"13.12.2015 10:35:00";"2";"0";"766";"16,68";"16777216";"9302966";"55,45";"59176";"250";"4606";"332";"59626"
"13.12.2015 10:40:00";"2";"0";"760";"16,56";"16777216";"8722475";"51,99";"62285";"48";"4606";"324";"62584"
"13.12.2015 10:45:00";"2";"0";"795";"17,31";"16777216";"8442295";"50,32";"62094";"51";"4606";"336";"62285"
"13.12.2015 10:50:00";"2";"0";"712";"15,52";"16777216";"9225791";"54,99";"52214";"47";"4606";"280";"49579"
"13.12.2015 10:55:00";"2";"0";"736";"16,04";"16777216";"8621811";"51,39";"55857";"52";"4606";"318";"56212"
"13.12.2015 11:00:00";"2";"0";"883";"19,22";"16777216";"8353376";"49,79";"61768";"1247";"4606";"358";"59040"
"13.12.2015 11:05:00";"2";"0";"825";"17,96";"16777216";"11361531";"67,72";"58626";"96";"4606";"331";"58039"
"13.12.2015 11:10:00";"2";"0";"759";"16,53";"16777216";"9470739";"56,45";"57369";"51";"4606";"332";"57461"
"13.12.2015 11:15:00";"2";"0";"799";"17,41";"16777216";"9348265";"55,72";"64055";"80";"4606";"341";"55574"
"13.12.2015 11:20:00";"2";"0";"818";"17,82";"16777216";"9012721";"53,72";"62950";"68";"4606";"358";"57265"
"13.12.2015 11:25:00";"2";"0";"787";"17,13";"16777216";"8396996";"50,05";"57491";"189";"4606";"321";"57582"
"13.12.2015 11:30:00";"2";"0";"1050";"22,87";"16777216";"9125128";"54,39";"54579";"3985";"4606";"314";"54720"
"13.12.2015 11:35:00";"2";"0";"736";"16,02";"16777216";"9762662";"58,19";"54150";"125";"4606";"321";"54516"
"13.12.2015 11:40:00";"2";"0";"755";"16,44";"16777216";"8844948";"52,72";"58063";"45";"4606";"334";"58378"
"13.12.2015 11:45:00";"2";"0";"821";"17,88";"16777216";"8084940";"48,19";"65008";"65";"4606";"339";"62410"
"13.12.2015 11:50:00";"2";"0";"747";"16,28";"16777216";"9125128";"54,39";"58431";"68";"4606";"285";"52400"
"13.12.2015 11:55:00";"2";"0";"804";"17,5";"16777216";"9091573";"54,19";"72789";"61";"4606";"318";"57990"
"13.12.2015 12:00:00";"2";"0";"790";"17,21";"16777216";"8610067";"51,32";"62625";"123";"4606";"363";"62924"
"13.12.2015 12:05:00";"2";"0";"1002";"21,82";"16777216";"10824659";"64,52";"45673";"144";"4606";"225";"40912"
"13.12.2015 12:10:00";"2";"0";"807";"17,57";"16777216";"10007610";"59,65";"60577";"78";"4606";"350";"60806"
"13.12.2015 12:15:00";"2";"0";"825";"17,97";"16777216";"8811394";"52,52";"62370";"68";"4606";"341";"62545"
"13.12.2015 12:20:00";"2";"0";"815";"17,74";"16777216";"8979166";"53,52";"65517";"49";"4606";"344";"62851"
"13.12.2015 12:25:00";"2";"0";"787";"17,14";"16777216";"7917168";"47,19";"57993";"190";"4606";"309";"58135"
"13.12.2015 12:30:00";"2";"0";"811";"17,66";"16777216";"8688920";"51,79";"57578";"74";"4606";"310";"57754"
"13.12.2015 12:35:00";"2";"0";"799";"17,39";"16777216";"8766095";"52,25";"61689";"177";"4606";"340";"61805"
"13.12.2015 12:40:00";"2";"0";"852";"18,55";"16777216";"8118495";"48,39";"62403";"843";"4606";"346";"62735"
"13.12.2015 12:45:00";"2";"0";"864";"18,82";"16777216";"8967422";"53,45";"65898";"94";"4606";"369";"62923"
"13.12.2015 12:50:00";"2";"0";"798";"17,39";"16777216";"8509404";"50,72";"63780";"51";"4606";"323";"61317"
"13.12.2015 12:55:00";"2";"0";"801";"17,45";"16777216";"7536325";"44,92";"62612";"50";"4606";"334";"62802"
"13.12.2015 13:00:00";"2";"0";"800";"17,42";"16777216";"7850060";"46,79";"62565";"57";"4606";"338";"62985"
"13.12.2015 13:05:00";"2";"0";"815";"17,74";"16777216";"8890247";"52,99";"58670";"80";"4606";"328";"58683"
"13.12.2015 13:10:00";"2";"0";"812";"17,67";"16777216";"7850060";"46,79";"61942";"63";"4606";"346";"62193"
"13.12.2015 13:15:00";"2";"0";"799";"17,4";"16777216";"8219158";"48,99";"60467";"74";"4606";"340";"60730"
"13.12.2015 13:20:00";"2";"0";"823";"17,93";"16777216";"7435662";"44,32";"65554";"50";"4606";"357";"62981"
"13.12.2015 13:25:00";"2";"0";"864";"18,81";"16777216";"7771206";"46,32";"63086";"245";"4606";"338";"61218"
"13.12.2015 13:30:00";"2";"0";"817";"17,8";"16777216";"8532892";"50,86";"56102";"71";"4606";"315";"56072"
"13.12.2015 13:35:00";"2";"0";"797";"17,36";"16777216";"8756029";"52,19";"62663";"161";"4606";"349";"61896"
"13.12.2015 13:40:00";"2";"0";"773";"16,84";"16777216";"8039642";"47,92";"61090";"54";"4606";"317";"60982"
"13.12.2015 13:45:00";"2";"0";"825";"17,97";"16777216";"9024465";"53,79";"63482";"56";"4606";"364";"63292"
"13.12.2015 13:50:00";"2";"0";"643";"14,01";"16777216";"7960789";"47,45";"44516";"54";"4606";"241";"41451"
"13.12.2015 13:55:00";"2";"0";"800";"17,41";"16777216";"7548070";"44,99";"62755";"70";"4606";"341";"62606"
"13.12.2015 14:00:00";"2";"0";"837";"18,24";"16777216";"7346743";"43,79";"65316";"64";"4606";"371";"65262"
"13.12.2015 14:05:00";"2";"0";"803";"17,49";"16777216";"8890247";"52,99";"65110";"117";"4606";"326";"56982"
"13.12.2015 14:10:00";"2";"0";"1977";"42,69";"16777216";"9091573";"54,19";"9582";"576";"4606";"60";"5321"
"13.12.2015 14:15:00";"2";"0";"1893";"41,22";"16777216";"7581624";"45,19";"6114";"58";"4606";"56";"5638"
"13.12.2015 14:20:00";"2";"0";"1694";"36,89";"16777216";"5947523";"35,45";"12946";"56";"4606";"53";"4954"
"13.12.2015 14:25:00";"2";"0";"928";"20,21";"16777216";"7334999";"43,72";"8287";"519";"4606";"57";"2429"
"13.12.2015 14:30:00";"2";"0";"248";"5,41";"16777216";"5367031";"31,99";"48";"500";"4606";"173";"20"
"13.12.2015 14:35:00";"2";"0";"253";"5,52";"16777216";"4293290";"25,59";"392";"623";"4606";"137";"291"
"13.12.2015 14:40:00";"2";"0";"185";"4,04";"16777216";"4226181";"25,19";"21";"47";"4606";"4";"7"
"13.12.2015 14:45:00";"2";"0";"292";"6,36";"16777216";"3890636";"23,19";"130";"426";"4606";"21";"188"
"13.12.2015 14:50:00";"2";"0";"237";"5,18";"16777216";"3991300";"23,79";"2806";"51";"4606";"5";"9"
"13.12.2015 14:55:00";"2";"0";"197";"4,31";"16777216";"4326844";"25,79";"27";"57";"4606";"5";"9"
"13.12.2015 15:00:00";"2";"0";"185";"4,04";"16777216";"4461062";"26,59";"50";"94";"4606";"17";"11"
"13.12.2015 15:05:00";"2";"0";"313";"6,82";"16777216";"6138783";"36,59";"76";"547";"4606";"42";"217"
"13.12.2015 15:10:00";"2";"0";"190";"4,15";"16777216";"5501249";"32,79";"139";"56";"4606";"4";"7"
"13.12.2015 15:15:00";"2";"0";"189";"4,14";"16777216";"4202692";"25,05";"26";"105";"4606";"25";"9"
"13.12.2015 15:20:00";"2";"0";"280";"6,12";"16777216";"4662388";"27,79";"17441";"113";"4606";"29";"16"
"13.12.2015 15:25:00";"2";"0";"305";"6,65";"16777216";"8061452";"48,05";"2467";"630";"4606";"18";"216"
"13.12.2015 15:30:00";"2";"0";"226";"4,93";"16777216";"5041553";"30,05";"34";"79";"4606";"6";"10"
"13.12.2015 15:35:00";"2";"0";"201";"4,38";"16777216";"4013110";"23,92";"168";"63";"4606";"7";"339"
"13.12.2015 15:40:00";"2";"0";"189";"4,13";"16777216";"3588646";"21,39";"68";"947";"4606";"16";"8"
"13.12.2015 15:45:00";"2";"0";"277";"6,04";"16777216";"4885525";"29,12";"38";"571";"4606";"21";"185"
"13.12.2015 15:50:00";"2";"0";"199";"4,34";"16777216";"4595279";"27,39";"28";"60";"4606";"8";"9"
"13.12.2015 15:55:00";"2";"0";"179";"3,91";"16777216";"4729497";"28,19";"22";"54";"4606";"4";"8"
"13.12.2015 16:00:00";"2";"0";"228";"4,97";"16777216";"4024854";"23,99";"532";"847";"4606";"5";"9"
"13.12.2015 16:05:00";"2";"0";"295";"6,44";"16777216";"5657277";"33,72";"51";"469";"4606";"19";"175"
"13.12.2015 16:10:00";"2";"0";"195";"4,26";"16777216";"4561725";"27,19";"65";"101";"4606";"20";"11"
"13.12.2015 16:15:00";"2";"0";"179";"3,91";"16777216";"4393953";"26,19";"24";"66";"4606";"4";"7"
"13.12.2015 16:20:00";"2";"0";"174";"3,79";"16777216";"3890636";"23,19";"7";"51";"4606";"2";"4"
"13.12.2015 16:25:00";"2";"0";"273";"5,94";"16777216";"3857082";"22,99";"18";"582";"4606";"18";"185"
"13.12.2015 16:30:00";"2";"0";"204";"4,46";"16777216";"3979556";"23,72";"4";"54";"4606";"1";"3"
"13.12.2015 16:35:00";"2";"0";"184";"4,02";"16777216";"3509794";"20,92";"13";"51";"4606";"4";"258"
"13.12.2015 16:40:00";"2";"0";"222";"4,85";"16777216";"4449318";"26,52";"14";"827";"4606";"3";"6"
"13.12.2015 16:45:00";"2";"0";"252";"5,51";"16777216";"3655756";"21,79";"13";"418";"4606";"17";"164"
"13.12.2015 16:50:00";"2";"0";"193";"4,22";"16777216";"3622201";"21,59";"30";"42";"4606";"3";"6"
"13.12.2015 16:55:00";"2";"0";"190";"4,14";"16777216";"4662388";"27,79";"22";"47";"4606";"3";"7"
"13.12.2015 17:00:00";"2";"0";"165";"3,59";"16777216";"4293290";"25,59";"11";"44";"4606";"2";"5"
"13.12.2015 17:05:00";"2";"0";"335";"7,31";"16777216";"5913969";"35,25";"36";"448";"4606";"18";"167"
"13.12.2015 17:10:00";"2";"0";"165";"3,6";"16777216";"4952634";"29,52";"0";"44";"4606";"1";"3"
"13.12.2015 17:15:00";"2";"0";"186";"4,06";"16777216";"3576902";"21,32";"100";"57";"4606";"4";"7"
"13.12.2015 17:20:00";"2";"0";"174";"3,8";"16777216";"3823528";"22,79";"13";"46";"4606";"2";"5"
"13.12.2015 17:25:00";"2";"0";"287";"6,27";"16777216";"4571791";"27,25";"19";"543";"4606";"17";"168"
"13.12.2015 17:30:00";"2";"0";"212";"4,62";"16777216";"4137261";"24,66";"13";"54";"4606";"3";"5"
"13.12.2015 17:35:00";"2";"0";"174";"3,79";"16777216";"3588646";"21,39";"5";"49";"4606";"3";"190"
"13.12.2015 17:40:00";"2";"0";"162";"3,53";"16777216";"4001366";"23,85";"1";"39";"4606";"1";"3"
"13.12.2015 17:45:00";"2";"0";"254";"5,55";"16777216";"4147328";"24,72";"4";"414";"4606";"17";"162"
"13.12.2015 17:50:00";"2";"0";"173";"3,77";"16777216";"4159072";"24,79";"3";"41";"4606";"2";"3"
"13.12.2015 17:55:00";"2";"0";"176";"3,85";"16777216";"4192626";"24,99";"9";"51";"4606";"3";"4"
"13.12.2015 18:00:00";"2";"0";"177";"3,86";"16777216";"3555092";"21,19";"19";"51";"4606";"4";"7"
"13.12.2015 18:05:00";"2";"0";"309";"6,75";"16777216";"5813306";"34,65";"25";"453";"4606";"17";"169"
"13.12.2015 18:10:00";"2";"0";"505";"11";"16777216";"6038120";"35,99";"4001";"120";"4606";"1";"3"
"13.12.2015 18:15:00";"2";"0";"176";"3,84";"16777216";"5031487";"29,99";"13";"52";"4606";"2";"4"
"13.12.2015 18:20:00";"2";"0";"178";"3,88";"16777216";"5534804";"32,99";"6";"43";"4606";"2";"4"
"13.12.2015 18:25:00";"2";"0";"268";"5,84";"16777216";"4695943";"27,99";"6";"568";"4606";"16";"170"
"13.12.2015 18:30:00";"2";"0";"208";"4,54";"16777216";"4001366";"23,85";"4";"54";"4606";"2";"4"
"13.12.2015 18:35:00";"2";"0";"169";"3,68";"16777216";"3028287";"18,05";"1";"44";"4606";"2";"173"
"13.12.2015 18:40:00";"2";"0";"158";"3,45";"16777216";"2884004";"17,19";"0";"37";"4606";"1";"3"
"13.12.2015 18:45:00";"2";"0";"250";"5,46";"16777216";"3487983";"20,79";"7";"413";"4606";"16";"161"
"13.12.2015 18:50:00";"2";"0";"180";"3,93";"16777216";"3991300";"23,79";"5";"38";"4606";"1";"3"
"13.12.2015 18:55:00";"2";"0";"163";"3,55";"16777216";"3677566";"21,92";"1";"41";"4606";"1";"3"
"13.12.2015 19:00:00";"2";"0";"163";"3,56";"16777216";"3286657";"19,59";"1";"51";"4606";"1";"3"
"13.12.2015 19:05:00";"2";"0";"265";"5,78";"16777216";"4360398";"25,99";"20";"425";"4606";"16";"162"
"13.12.2015 19:10:00";"2";"0";"170";"3,71";"16777216";"3833594";"22,85";"5";"39";"4606";"1";"3"
"13.12.2015 19:15:00";"2";"0";"165";"3,61";"16777216";"2838705";"16,92";"1";"50";"4606";"1";"3"
"13.12.2015 19:20:00";"2";"0";"167";"3,64";"16777216";"3610457";"21,52";"0";"39";"4606";"1";"2"
"13.12.2015 19:25:00";"2";"0";"263";"5,75";"16777216";"3924191";"23,39";"3";"511";"4606";"16";"164"
"13.12.2015 19:30:00";"2";"0";"217";"4,74";"16777216";"3732931";"22,25";"1";"47";"4606";"2";"4"
"13.12.2015 19:35:00";"2";"0";"167";"3,64";"16777216";"4226181";"25,19";"0";"44";"4606";"1";"54"
"13.12.2015 19:40:00";"2";"0";"167";"3,66";"16777216";"3152439";"18,79";"0";"41";"4606";"1";"3"
"13.12.2015 19:45:00";"2";"0";"249";"5,44";"16777216";"3576902";"21,32";"5";"415";"4606";"16";"160"
