"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 07:55:00";"2";"0";"23";"0,56";"4194304";"200907";"4,79";"0";"2";"24";"38";"38"
"13.12.2015 08:00:00";"2";"0";"22";"0,52";"4194304";"111149";"2,65";"0";"2";"24";"30";"30"
"13.12.2015 08:05:00";"2";"0";"82";"1,93";"4194304";"127926";"3,05";"0";"5";"24";"276";"259"
"13.12.2015 08:10:00";"2";"0";"23";"0,56";"4194304";"133798";"3,19";"0";"2";"24";"37";"37"
"13.12.2015 08:15:00";"2";"0";"24";"0,57";"4194304";"127926";"3,05";"0";"2";"24";"36";"36"
"13.12.2015 08:20:00";"2";"0";"24";"0,58";"4194304";"127926";"3,05";"0";"2";"24";"46";"46"
"13.12.2015 08:25:00";"2";"0";"25";"0,59";"4194304";"156028";"3,72";"0";"2";"24";"46";"45"
"13.12.2015 08:30:00";"2";"0";"23";"0,54";"4194304";"186647";"4,45";"0";"2";"24";"39";"39"
"13.12.2015 08:35:00";"2";"0";"22";"0,53";"4194304";"85983";"2,05";"0";"2";"24";"49";"46"
"13.12.2015 08:40:00";"2";"0";"26";"0,63";"4194304";"69206";"1,65";"0";"2";"24";"70";"69"
"13.12.2015 08:45:00";"2";"0";"22";"0,54";"4194304";"77595";"1,85";"0";"2";"24";"41";"41"
"13.12.2015 08:50:00";"2";"0";"23";"0,57";"4194304";"100244";"2,39";"0";"2";"24";"62";"61"
"13.12.2015 08:55:00";"2";"0";"32";"0,78";"4194304";"161481";"3,85";"0";"3";"24";"87";"86"
"13.12.2015 09:00:00";"2";"0";"23";"0,56";"4194304";"125410";"2,99";"0";"2";"24";"41";"41"
"13.12.2015 09:05:00";"2";"0";"81";"1,92";"4194304";"136315";"3,25";"0";"5";"24";"269";"253"
"13.12.2015 09:10:00";"2";"0";"28";"0,67";"4194304";"144703";"3,45";"0";"3";"24";"67";"67"
"13.12.2015 09:15:00";"2";"0";"27";"0,66";"4194304";"147640";"3,52";"0";"3";"24";"83";"82"
"13.12.2015 09:20:00";"2";"0";"27";"0,65";"4194304";"119538";"2,85";"0";"3";"24";"81";"81"
"13.12.2015 09:25:00";"2";"0";"30";"0,71";"4194304";"133798";"3,19";"0";"3";"24";"61";"61"
"13.12.2015 09:30:00";"2";"0";"26";"0,63";"4194304";"153092";"3,65";"0";"3";"24";"54";"54"
"13.12.2015 09:35:00";"2";"0";"21";"0,5";"4194304";"186647";"4,45";"0";"2";"24";"35";"35"
"13.12.2015 09:40:00";"2";"0";"25";"0,6";"4194304";"142187";"3,39";"0";"2";"24";"51";"51"
"13.12.2015 09:45:00";"2";"0";"21";"0,51";"4194304";"144703";"3,45";"0";"3";"24";"37";"37"
"13.12.2015 09:50:00";"2";"0";"23";"0,54";"4194304";"167353";"3,99";"0";"3";"24";"50";"50"
"13.12.2015 09:55:00";"2";"0";"25";"0,61";"4194304";"147640";"3,52";"0";"3";"24";"48";"48"
"13.12.2015 10:00:00";"2";"0";"28";"0,67";"4194304";"209296";"4,99";"0";"2";"24";"72";"72"
"13.12.2015 10:05:00";"2";"0";"86";"2,03";"4194304";"206360";"4,92";"0";"6";"24";"286";"269"
"13.12.2015 10:10:00";"2";"0";"36";"0,85";"4194304";"189583";"4,52";"0";"4";"24";"63";"62"
"13.12.2015 10:15:00";"2";"0";"29";"0,69";"4194304";"102760";"2,45";"0";"2";"24";"143";"133"
"13.12.2015 10:20:00";"2";"0";"27";"0,64";"4194304";"164417";"3,92";"0";"2";"24";"71";"65"
"13.12.2015 10:25:00";"2";"0";"27";"0,65";"4194304";"184130";"4,39";"0";"3";"24";"65";"62"
"13.12.2015 10:30:00";"2";"0";"20";"0,49";"4194304";"125410";"2,99";"0";"2";"24";"26";"26"
"13.12.2015 10:35:00";"2";"0";"22";"0,53";"4194304";"114085";"2,72";"0";"2";"24";"40";"40"
"13.12.2015 10:40:00";"2";"0";"27";"0,64";"4194304";"66689";"1,59";"0";"2";"24";"71";"67"
"13.12.2015 10:45:00";"2";"0";"25";"0,61";"4194304";"125410";"2,99";"0";"3";"24";"50";"50"
"13.12.2015 10:50:00";"2";"0";"28";"0,68";"4194304";"125410";"2,99";"0";"2";"24";"136";"131"
"13.12.2015 10:55:00";"2";"0";"27";"0,66";"4194304";"167353";"3,99";"0";"3";"24";"73";"73"
"13.12.2015 11:00:00";"2";"0";"25";"0,59";"4194304";"139251";"3,32";"0";"2";"24";"51";"51"
"13.12.2015 11:05:00";"2";"0";"75";"1,78";"4194304";"150576";"3,59";"0";"5";"24";"264";"248"
"13.12.2015 11:10:00";"2";"0";"33";"0,8";"4194304";"175741";"4,19";"0";"3";"24";"89";"89"
"13.12.2015 11:15:00";"2";"0";"25";"0,59";"4194304";"158964";"3,79";"0";"3";"24";"51";"51"
"13.12.2015 11:20:00";"2";"0";"27";"0,65";"4194304";"117021";"2,79";"0";"3";"24";"77";"76"
"13.12.2015 11:25:00";"2";"0";"37";"0,88";"4194304";"142187";"3,39";"0";"3";"24";"153";"148"
"13.12.2015 11:30:00";"2";"0";"23";"0,54";"4194304";"83467";"1,99";"0";"2";"24";"85";"83"
"13.12.2015 11:35:00";"2";"0";"26";"0,63";"4194304";"108632";"2,59";"0";"2";"24";"82";"75"
"13.12.2015 11:40:00";"2";"0";"27";"0,65";"4194304";"245367";"5,85";"0";"2";"24";"73";"70"
"13.12.2015 11:45:00";"2";"0";"23";"0,54";"4194304";"97308";"2,32";"0";"2";"24";"35";"35"
"13.12.2015 11:50:00";"2";"0";"26";"0,62";"4194304";"117021";"2,79";"0";"2";"24";"84";"83"
"13.12.2015 11:55:00";"2";"0";"32";"0,75";"4194304";"114085";"2,72";"0";"3";"24";"116";"109"
"13.12.2015 12:00:00";"2";"0";"23";"0,55";"4194304";"192519";"4,59";"0";"2";"24";"42";"42"
"13.12.2015 12:05:00";"2";"0";"83";"1,96";"4194304";"192519";"4,59";"0";"5";"24";"291";"274"
"13.12.2015 12:10:00";"2";"0";"31";"0,73";"4194304";"184130";"4,39";"0";"3";"24";"79";"75"
"13.12.2015 12:15:00";"2";"0";"24";"0,57";"4194304";"133798";"3,19";"0";"2";"24";"69";"67"
"13.12.2015 12:20:00";"2";"0";"23";"0,57";"4194304";"167353";"3,99";"0";"2";"24";"42";"42"
"13.12.2015 12:25:00";"2";"0";"33";"0,78";"4194304";"75078";"1,79";"0";"3";"24";"92";"92"
"13.12.2015 12:30:00";"2";"0";"26";"0,62";"4194304";"142187";"3,39";"0";"3";"24";"90";"87"
"13.12.2015 12:35:00";"2";"0";"24";"0,56";"4194304";"150576";"3,59";"0";"2";"24";"52";"51"
"13.12.2015 12:40:00";"2";"0";"32";"0,76";"4194304";"184130";"4,39";"0";"3";"24";"85";"76"
"13.12.2015 12:45:00";"2";"0";"23";"0,55";"4194304";"158964";"3,79";"0";"2";"24";"39";"39"
"13.12.2015 12:50:00";"2";"0";"28";"0,66";"4194304";"94372";"2,25";"0";"2";"24";"69";"69"
"13.12.2015 12:55:00";"2";"0";"26";"0,63";"4194304";"130862";"3,12";"0";"2";"24";"59";"58"
"13.12.2015 13:00:00";"2";"0";"24";"0,58";"4194304";"100244";"2,39";"0";"2";"24";"53";"52"
"13.12.2015 13:05:00";"2";"0";"83";"1,97";"4194304";"231526";"5,52";"0";"5";"24";"290";"274"
"13.12.2015 13:10:00";"2";"0";"30";"0,71";"4194304";"156028";"3,72";"0";"3";"24";"81";"80"
"13.12.2015 13:15:00";"2";"0";"27";"0,64";"4194304";"186647";"4,45";"0";"2";"24";"92";"90"
"13.12.2015 13:20:00";"2";"0";"23";"0,56";"4194304";"136315";"3,25";"0";"2";"24";"54";"53"
"13.12.2015 13:25:00";"2";"0";"30";"0,72";"4194304";"111149";"2,65";"0";"3";"24";"119";"95"
"13.12.2015 13:30:00";"2";"0";"26";"0,63";"4194304";"102760";"2,45";"0";"2";"24";"103";"120"
"13.12.2015 13:35:00";"2";"0";"25";"0,59";"4194304";"142187";"3,39";"0";"3";"24";"57";"56"
"13.12.2015 13:40:00";"2";"0";"30";"0,72";"4194304";"147640";"3,52";"0";"3";"24";"93";"92"
"13.12.2015 13:45:00";"2";"0";"28";"0,67";"4194304";"80531";"1,92";"0";"3";"24";"58";"54"
"13.12.2015 13:50:00";"2";"0";"28";"0,66";"4194304";"192519";"4,59";"0";"3";"24";"65";"65"
"13.12.2015 13:55:00";"2";"0";"37";"0,89";"4194304";"172805";"4,12";"0";"3";"24";"235";"182"
"13.12.2015 14:00:00";"2";"0";"25";"0,61";"4194304";"97308";"2,32";"0";"2";"24";"68";"67"
"13.12.2015 14:05:00";"2";"0";"79";"1,86";"4194304";"114085";"2,72";"0";"5";"24";"319";"301"
"13.12.2015 14:10:00";"2";"0";"32";"0,76";"4194304";"164417";"3,92";"0";"3";"24";"91";"79"
"13.12.2015 14:15:00";"2";"0";"26";"0,61";"4194304";"122474";"2,92";"0";"2";"24";"62";"61"
"13.12.2015 14:20:00";"2";"0";"25";"0,61";"4194304";"130862";"3,12";"0";"2";"24";"65";"64"
"13.12.2015 14:25:00";"2";"0";"28";"0,68";"4194304";"175741";"4,19";"0";"3";"24";"82";"75"
"13.12.2015 14:30:00";"2";"0";"27";"0,64";"4194304";"195035";"4,65";"0";"3";"24";"78";"78"
"13.12.2015 14:35:00";"2";"0";"30";"0,7";"4194304";"117021";"2,79";"0";"3";"24";"151";"134"
"13.12.2015 14:40:00";"2";"0";"31";"0,74";"4194304";"167353";"3,99";"0";"2";"24";"124";"129"
"13.12.2015 14:45:00";"2";"0";"24";"0,58";"4194304";"117021";"2,79";"0";"2";"24";"109";"105"
"13.12.2015 14:50:00";"2";"0";"27";"0,63";"4194304";"108632";"2,59";"0";"2";"24";"121";"118"
"13.12.2015 14:55:00";"2";"0";"34";"0,8";"4194304";"100244";"2,39";"0";"3";"24";"146";"142"
"13.12.2015 15:00:00";"2";"0";"24";"0,56";"4194304";"111149";"2,65";"0";"2";"24";"62";"56"
"13.12.2015 15:05:00";"2";"0";"76";"1,79";"4194304";"111149";"2,65";"0";"5";"24";"264";"248"
"13.12.2015 15:10:00";"2";"0";"34";"0,82";"4194304";"105696";"2,52";"0";"3";"24";"72";"71"
"13.12.2015 15:15:00";"2";"0";"23";"0,56";"4194304";"156028";"3,72";"0";"3";"24";"40";"40"
"13.12.2015 15:20:00";"2";"0";"24";"0,58";"4194304";"161481";"3,85";"0";"2";"24";"51";"51"
"13.12.2015 15:25:00";"2";"0";"25";"0,61";"4194304";"85983";"2,05";"0";"2";"24";"52";"51"
"13.12.2015 15:30:00";"2";"0";"24";"0,57";"4194304";"122474";"2,92";"0";"2";"24";"51";"51"
"13.12.2015 15:35:00";"2";"0";"24";"0,58";"4194304";"142187";"3,39";"0";"2";"24";"62";"61"
"13.12.2015 15:40:00";"2";"0";"27";"0,64";"4194304";"175741";"4,19";"0";"2";"24";"58";"58"
"13.12.2015 15:45:00";"2";"0";"23";"0,55";"4194304";"192519";"4,59";"0";"2";"24";"39";"38"
"13.12.2015 15:50:00";"2";"0";"24";"0,58";"4194304";"153092";"3,65";"0";"2";"24";"56";"55"
"13.12.2015 15:55:00";"2";"0";"25";"0,6";"4194304";"147640";"3,52";"0";"2";"24";"53";"53"
"13.12.2015 16:00:00";"2";"0";"22";"0,53";"4194304";"178258";"4,25";"0";"2";"24";"35";"35"
"13.12.2015 16:05:00";"2";"0";"77";"1,81";"4194304";"161481";"3,85";"0";"5";"24";"287";"270"
"13.12.2015 16:10:00";"2";"0";"34";"0,8";"4194304";"144703";"3,45";"0";"3";"24";"75";"75"
"13.12.2015 16:15:00";"2";"0";"23";"0,54";"4194304";"125410";"2,99";"0";"2";"24";"35";"35"
"13.12.2015 16:20:00";"2";"0";"23";"0,56";"4194304";"127926";"3,05";"0";"2";"24";"49";"48"
"13.12.2015 16:25:00";"2";"0";"24";"0,58";"4194304";"127926";"3,05";"0";"2";"24";"39";"39"
"13.12.2015 16:30:00";"2";"0";"20";"0,48";"4194304";"97308";"2,32";"0";"2";"24";"25";"25"
"13.12.2015 16:35:00";"2";"0";"25";"0,59";"4194304";"111149";"2,65";"0";"2";"24";"56";"56"
"13.12.2015 16:40:00";"2";"0";"26";"0,63";"4194304";"102760";"2,45";"0";"2";"24";"59";"58"
"13.12.2015 16:45:00";"2";"0";"24";"0,58";"4194304";"156028";"3,72";"0";"3";"24";"46";"46"
"13.12.2015 16:50:00";"2";"0";"26";"0,61";"4194304";"164417";"3,92";"0";"2";"24";"74";"74"
"13.12.2015 16:55:00";"2";"0";"27";"0,65";"4194304";"80531";"1,92";"0";"3";"24";"74";"63"
"13.12.2015 17:00:00";"2";"0";"25";"0,6";"4194304";"114085";"2,72";"0";"3";"24";"53";"51"
"13.12.2015 17:05:00";"2";"0";"79";"1,86";"4194304";"125410";"2,99";"0";"6";"24";"273";"257"
"13.12.2015 17:10:00";"2";"0";"38";"0,91";"4194304";"220201";"5,25";"0";"3";"24";"123";"121"
"13.12.2015 17:15:00";"2";"0";"26";"0,63";"4194304";"147640";"3,52";"0";"3";"24";"87";"69"
"13.12.2015 17:20:00";"2";"0";"24";"0,58";"4194304";"184130";"4,39";"0";"3";"24";"53";"52"
"13.12.2015 17:25:00";"2";"0";"24";"0,57";"4194304";"108632";"2,59";"0";"2";"24";"40";"37"
"13.12.2015 17:30:00";"2";"0";"26";"0,62";"4194304";"142187";"3,39";"0";"2";"24";"76";"75"
"13.12.2015 17:35:00";"2";"0";"27";"0,64";"4194304";"142187";"3,39";"0";"3";"24";"95";"83"
"13.12.2015 17:40:00";"2";"0";"28";"0,66";"4194304";"133798";"3,19";"0";"2";"24";"76";"74"
"13.12.2015 17:45:00";"2";"0";"25";"0,59";"4194304";"127926";"3,05";"0";"2";"24";"80";"67"
"13.12.2015 17:50:00";"2";"0";"23";"0,55";"4194304";"75078";"1,79";"0";"2";"24";"51";"51"
"13.12.2015 17:55:00";"2";"0";"35";"0,82";"4194304";"100244";"2,39";"0";"3";"24";"99";"99"
"13.12.2015 18:00:00";"2";"0";"45";"1,08";"4194304";"217684";"5,19";"0";"3";"24";"693";"443"
"13.12.2015 18:05:00";"2";"0";"86";"2,02";"4194304";"239914";"5,72";"0";"6";"24";"306";"283"
"13.12.2015 18:10:00";"2";"0";"28";"0,66";"4194304";"197971";"4,72";"0";"3";"24";"66";"65"
"13.12.2015 18:15:00";"2";"0";"26";"0,62";"4194304";"142187";"3,39";"0";"3";"24";"76";"74"
"13.12.2015 18:20:00";"2";"0";"23";"0,55";"4194304";"147640";"3,52";"0";"2";"24";"43";"43"
"13.12.2015 18:25:00";"2";"0";"29";"0,68";"4194304";"100244";"2,39";"0";"3";"24";"68";"66"
"13.12.2015 18:30:00";"2";"0";"24";"0,58";"4194304";"133798";"3,19";"0";"2";"24";"46";"45"
"13.12.2015 18:35:00";"2";"0";"25";"0,6";"4194304";"133798";"3,19";"0";"3";"24";"64";"64"
"13.12.2015 18:40:00";"2";"0";"38";"0,9";"4194304";"181194";"4,32";"0";"3";"24";"153";"148"
"13.12.2015 18:45:00";"2";"0";"26";"0,62";"4194304";"117021";"2,79";"0";"3";"24";"48";"48"
"13.12.2015 18:50:00";"2";"0";"29";"0,69";"4194304";"114085";"2,72";"0";"3";"24";"100";"99"
"13.12.2015 18:55:00";"2";"0";"35";"0,83";"4194304";"97308";"2,32";"0";"3";"24";"125";"118"
"13.12.2015 19:00:00";"2";"0";"29";"0,7";"4194304";"91855";"2,19";"0";"3";"24";"117";"115"
"13.12.2015 19:05:00";"2";"0";"85";"2,01";"4194304";"130862";"3,12";"0";"6";"24";"314";"298"
"13.12.2015 19:10:00";"2";"0";"32";"0,75";"4194304";"203424";"4,85";"0";"3";"24";"136";"133"
"13.12.2015 19:15:00";"2";"0";"28";"0,67";"4194304";"119538";"2,85";"0";"3";"24";"133";"129"
"13.12.2015 19:20:00";"2";"0";"26";"0,62";"4194304";"133798";"3,19";"0";"2";"24";"78";"73"
"13.12.2015 19:25:00";"2";"0";"50";"1,18";"4194304";"119538";"2,85";"0";"4";"24";"198";"172"
"13.12.2015 19:30:00";"2";"0";"28";"0,67";"4194304";"136315";"3,25";"0";"3";"24";"73";"72"
"13.12.2015 19:35:00";"2";"0";"59";"1,39";"4194304";"172805";"4,12";"0";"5";"24";"309";"254"
"13.12.2015 19:40:00";"2";"0";"74";"1,76";"4194304";"111149";"2,65";"0";"4";"24";"1054";"489"
"13.12.2015 19:45:00";"2";"0";"74";"1,74";"4194304";"142187";"3,39";"0";"5";"24";"1015";"561"
"13.12.2015 19:50:00";"2";"0";"81";"1,91";"4194304";"195035";"4,65";"0";"5";"24";"1387";"577"
"13.12.2015 19:55:00";"2";"0";"59";"1,4";"4194304";"192519";"4,59";"0";"5";"24";"305";"276"
"13.12.2015 20:00:00";"2";"0";"51";"1,21";"4194304";"186647";"4,45";"0";"5";"24";"182";"180"
"13.12.2015 20:05:00";"2";"0";"105";"2,47";"4194304";"153092";"3,65";"0";"8";"24";"385";"370"
"13.12.2015 20:10:00";"2";"0";"64";"1,52";"4194304";"248303";"5,92";"0";"6";"24";"271";"270"
"13.12.2015 20:15:00";"2";"0";"51";"1,22";"4194304";"136315";"3,25";"0";"5";"24";"183";"183"
"13.12.2015 20:20:00";"2";"0";"50";"1,19";"4194304";"147640";"3,52";"0";"5";"24";"166";"166"
"13.12.2015 20:25:00";"2";"0";"54";"1,29";"4194304";"158964";"3,79";"0";"6";"24";"178";"178"
"13.12.2015 20:30:00";"2";"0";"50";"1,2";"4194304";"156028";"3,72";"0";"5";"24";"157";"157"
"13.12.2015 20:35:00";"2";"0";"55";"1,31";"4194304";"195035";"4,65";"0";"6";"24";"199";"199"
"13.12.2015 20:40:00";"2";"0";"56";"1,32";"4194304";"156028";"3,72";"0";"6";"24";"193";"193"
"13.12.2015 20:45:00";"2";"0";"56";"1,32";"4194304";"214748";"5,12";"0";"6";"24";"195";"195"
"13.12.2015 20:50:00";"2";"0";"51";"1,22";"4194304";"184130";"4,39";"0";"5";"24";"179";"179"
"13.12.2015 20:55:00";"2";"0";"54";"1,29";"4194304";"186647";"4,45";"0";"6";"24";"194";"193"
"13.12.2015 21:00:00";"2";"0";"53";"1,25";"4194304";"147640";"3,52";"0";"5";"24";"184";"184"
"13.12.2015 21:05:00";"2";"0";"81";"1,91";"4194304";"153092";"3,65";"0";"7";"24";"300";"295"
"13.12.2015 21:10:00";"2";"0";"86";"2,03";"4194304";"184130";"4,39";"0";"7";"24";"303";"289"
"13.12.2015 21:15:00";"2";"0";"54";"1,29";"4194304";"197971";"4,72";"0";"5";"24";"201";"198"
"13.12.2015 21:20:00";"2";"0";"47";"1,12";"4194304";"226073";"5,39";"0";"5";"24";"162";"162"
"13.12.2015 21:25:00";"2";"0";"51";"1,21";"4194304";"133798";"3,19";"0";"5";"24";"191";"190"
"13.12.2015 21:30:00";"2";"0";"51";"1,21";"4194304";"72142";"1,72";"0";"5";"24";"234";"232"
"13.12.2015 21:35:00";"2";"0";"50";"1,19";"4194304";"117021";"2,79";"0";"5";"24";"200";"199"
"13.12.2015 21:40:00";"2";"0";"43";"1,03";"4194304";"214748";"5,12";"0";"4";"24";"171";"168"
"13.12.2015 21:45:00";"2";"0";"22";"0,53";"4194304";"192519";"4,59";"0";"3";"24";"35";"35"
"13.12.2015 21:50:00";"2";"0";"23";"0,56";"4194304";"119538";"2,85";"0";"2";"24";"70";"70"
"13.12.2015 21:55:00";"2";"0";"27";"0,64";"4194304";"85983";"2,05";"0";"3";"24";"75";"75"
"13.12.2015 22:00:00";"2";"0";"25";"0,59";"4194304";"80531";"1,92";"0";"2";"24";"56";"56"
"13.12.2015 22:05:00";"2";"0";"68";"1,6";"4194304";"127926";"3,05";"0";"5";"24";"229";"213"
"13.12.2015 22:10:00";"2";"0";"38";"0,89";"4194304";"150576";"3,59";"0";"3";"24";"111";"98"
"13.12.2015 22:15:00";"2";"0";"25";"0,6";"4194304";"63753";"1,52";"0";"3";"24";"53";"53"
"13.12.2015 22:20:00";"2";"0";"28";"0,66";"4194304";"75078";"1,79";"0";"3";"24";"109";"106"
"13.12.2015 22:25:00";"2";"0";"26";"0,63";"4194304";"108632";"2,59";"0";"3";"24";"53";"53"
"13.12.2015 22:30:00";"2";"0";"24";"0,58";"4194304";"97308";"2,32";"0";"2";"24";"50";"50"
"13.12.2015 22:35:00";"2";"0";"22";"0,52";"4194304";"156028";"3,72";"0";"2";"24";"36";"36"
"13.12.2015 22:40:00";"2";"0";"24";"0,57";"4194304";"127926";"3,05";"0";"2";"24";"49";"48"
"13.12.2015 22:45:00";"2";"0";"24";"0,57";"4194304";"139251";"3,32";"0";"2";"24";"55";"55"
"13.12.2015 22:50:00";"2";"0";"23";"0,56";"4194304";"150576";"3,59";"0";"2";"24";"59";"59"
"13.12.2015 22:55:00";"2";"0";"28";"0,66";"4194304";"117021";"2,79";"0";"3";"24";"65";"64"
"13.12.2015 23:00:00";"2";"0";"24";"0,58";"4194304";"164417";"3,92";"0";"2";"24";"67";"66"
"13.12.2015 23:05:00";"2";"0";"64";"1,52";"4194304";"122474";"2,92";"0";"5";"24";"212";"195"
"13.12.2015 23:10:00";"2";"0";"40";"0,95";"4194304";"139251";"3,32";"0";"3";"24";"113";"113"
"13.12.2015 23:15:00";"2";"0";"22";"0,54";"4194304";"150576";"3,59";"0";"2";"24";"37";"37"
"13.12.2015 23:20:00";"2";"0";"25";"0,59";"4194304";"164417";"3,92";"0";"3";"24";"74";"72"
"13.12.2015 23:25:00";"2";"0";"26";"0,62";"4194304";"105696";"2,52";"0";"3";"24";"53";"52"
"13.12.2015 23:30:00";"2";"0";"22";"0,54";"4194304";"111149";"2,65";"0";"2";"24";"48";"47"
"13.12.2015 23:35:00";"2";"0";"21";"0,51";"4194304";"164417";"3,92";"0";"2";"24";"38";"38"
"13.12.2015 23:40:00";"2";"0";"28";"0,66";"4194304";"108632";"2,59";"0";"2";"24";"144";"139"
"13.12.2015 23:45:00";"2";"0";"21";"0,5";"4194304";"94372";"2,25";"0";"2";"24";"26";"26"
"13.12.2015 23:50:00";"2";"0";"22";"0,54";"4194304";"91855";"2,19";"0";"2";"24";"47";"47"
"13.12.2015 23:55:00";"2";"0";"23";"0,56";"4194304";"91855";"2,19";"0";"3";"24";"36";"36"
"14.12.2015 00:00:00";"2";"0";"21";"0,5";"4194304";"69206";"1,65";"0";"2";"24";"31";"31"
"14.12.2015 00:05:00";"2";"0";"43";"1,01";"4194304";"127926";"3,05";"0";"4";"24";"127";"127"
"14.12.2015 00:10:00";"2";"0";"62";"1,47";"4194304";"147640";"3,52";"0";"4";"24";"210";"193"
"14.12.2015 00:15:00";"2";"0";"22";"0,52";"4194304";"125410";"2,99";"0";"2";"24";"28";"27"
"14.12.2015 00:20:00";"2";"0";"21";"0,5";"4194304";"102760";"2,45";"0";"2";"24";"31";"31"
"14.12.2015 00:25:00";"2";"0";"24";"0,57";"4194304";"66689";"1,59";"0";"2";"24";"43";"37"
"14.12.2015 00:30:00";"2";"0";"21";"0,49";"4194304";"66689";"1,59";"0";"2";"24";"28";"28"
"14.12.2015 00:35:00";"2";"0";"23";"0,55";"4194304";"94372";"2,25";"0";"2";"24";"61";"60"
"14.12.2015 00:40:00";"2";"0";"23";"0,55";"4194304";"97308";"2,32";"0";"1";"24";"33";"33"
"14.12.2015 00:45:00";"2";"0";"21";"0,49";"4194304";"75078";"1,79";"0";"2";"24";"29";"29"
"14.12.2015 00:50:00";"2";"0";"22";"0,52";"4194304";"108632";"2,59";"0";"2";"24";"47";"47"
"14.12.2015 00:55:00";"2";"0";"23";"0,56";"4194304";"91855";"2,19";"0";"2";"24";"38";"38"
"14.12.2015 01:00:00";"2";"0";"22";"0,51";"4194304";"60817";"1,45";"0";"2";"24";"39";"39"
"14.12.2015 01:05:00";"2";"0";"42";"1,01";"4194304";"88919";"2,12";"0";"7";"24";"126";"125"
"14.12.2015 01:10:00";"2";"0";"66";"1,55";"4194304";"105696";"2,52";"0";"5";"24";"208";"190"
"14.12.2015 01:15:00";"2";"0";"21";"0,5";"4194304";"105696";"2,52";"0";"2";"24";"35";"35"
"14.12.2015 01:20:00";"2";"0";"21";"0,51";"4194304";"122474";"2,92";"0";"2";"24";"37";"37"
"14.12.2015 01:25:00";"2";"0";"24";"0,58";"4194304";"114085";"2,72";"0";"2";"24";"48";"48"
"14.12.2015 01:30:00";"2";"0";"21";"0,49";"4194304";"85983";"2,05";"0";"1";"24";"28";"27"
"14.12.2015 01:35:00";"2";"0";"20";"0,49";"4194304";"83467";"1,99";"0";"2";"24";"32";"32"
"14.12.2015 01:40:00";"2";"0";"23";"0,56";"4194304";"83467";"1,99";"0";"2";"24";"38";"38"
"14.12.2015 01:45:00";"2";"0";"20";"0,49";"4194304";"158964";"3,79";"0";"2";"24";"26";"26"
"14.12.2015 01:50:00";"2";"0";"22";"0,52";"4194304";"117021";"2,79";"0";"3";"24";"34";"34"
"14.12.2015 01:55:00";"2";"0";"24";"0,57";"4194304";"119538";"2,85";"0";"3";"24";"45";"44"
"14.12.2015 02:00:00";"2";"0";"23";"0,55";"4194304";"125410";"2,99";"0";"2";"24";"76";"73"
"14.12.2015 02:05:00";"2";"0";"63";"1,49";"4194304";"156028";"3,72";"0";"5";"24";"195";"179"
"14.12.2015 02:10:00";"2";"0";"41";"0,97";"4194304";"195035";"4,65";"0";"4";"24";"117";"117"
"14.12.2015 02:15:00";"2";"0";"21";"0,5";"4194304";"117021";"2,79";"0";"2";"24";"36";"36"
"14.12.2015 02:20:00";"2";"0";"20";"0,48";"4194304";"75078";"1,79";"0";"1";"24";"33";"32"
"14.12.2015 02:25:00";"2";"0";"25";"0,6";"4194304";"102760";"2,45";"0";"3";"24";"54";"53"
"14.12.2015 02:30:00";"2";"0";"20";"0,48";"4194304";"133798";"3,19";"0";"1";"24";"24";"24"
"14.12.2015 02:35:00";"2";"0";"22";"0,52";"4194304";"184130";"4,39";"0";"2";"24";"64";"63"
"14.12.2015 02:40:00";"2";"0";"25";"0,6";"4194304";"167353";"3,99";"0";"2";"24";"49";"49"
"14.12.2015 02:45:00";"2";"0";"20";"0,49";"4194304";"111149";"2,65";"0";"2";"24";"27";"27"
"14.12.2015 02:50:00";"2";"0";"21";"0,49";"4194304";"133798";"3,19";"0";"2";"24";"33";"32"
"14.12.2015 02:55:00";"2";"0";"23";"0,56";"4194304";"111149";"2,65";"0";"2";"24";"41";"41"
"14.12.2015 03:00:00";"2";"0";"21";"0,51";"4194304";"94372";"2,25";"0";"2";"24";"34";"34"
"14.12.2015 03:05:00";"2";"0";"41";"0,99";"4194304";"144703";"3,45";"0";"4";"24";"136";"136"
"14.12.2015 03:10:00";"2";"0";"66";"1,55";"4194304";"197971";"4,72";"0";"5";"24";"213";"188"
"14.12.2015 03:15:00";"2";"0";"20";"0,49";"4194304";"117021";"2,79";"0";"2";"24";"26";"26"
"14.12.2015 03:20:00";"2";"0";"21";"0,51";"4194304";"85983";"2,05";"0";"2";"24";"39";"39"
"14.12.2015 03:25:00";"2";"0";"61";"1,43";"4194304";"259627";"6,19";"0";"49";"24";"57";"51"
"14.12.2015 03:30:00";"2";"0";"21";"0,51";"4194304";"234462";"5,59";"0";"2";"24";"39";"38"
"14.12.2015 03:35:00";"2";"0";"21";"0,51";"4194304";"133798";"3,19";"0";"2";"24";"36";"36"
"14.12.2015 03:40:00";"2";"0";"25";"0,6";"4194304";"150576";"3,59";"0";"2";"24";"47";"45"
