"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 10:55:00";"1";"0";"43";"1,9";"2097152";"52848";"2,52";"0";"3";"32";"104";"97"
"08.12.2015 11:00:00";"1";"0";"17";"0,76";"2097152";"63963";"3,05";"0";"3";"32";"5";"5"
"08.12.2015 11:05:00";"1";"0";"16";"0,71";"2097152";"57043";"2,72";"0";"4";"32";"10";"10"
"08.12.2015 11:10:00";"1";"0";"15";"0,67";"2097152";"75288";"3,59";"0";"3";"32";"11";"10"
"08.12.2015 11:15:00";"1";"0";"16";"0,71";"2097152";"57043";"2,72";"0";"4";"32";"12";"12"
"08.12.2015 11:20:00";"1";"0";"13";"0,61";"2097152";"54316";"2,59";"0";"3";"32";"10";"9"
"08.12.2015 11:25:00";"1";"0";"17";"0,76";"2097152";"33345";"1,59";"0";"4";"32";"12";"12"
"08.12.2015 11:30:00";"1";"0";"38";"1,67";"2097152";"57043";"2,72";"0";"39";"32";"65";"65"
"08.12.2015 11:35:00";"1";"0";"23";"1,03";"2097152";"63963";"3,05";"0";"4";"32";"15";"15"
"08.12.2015 11:40:00";"1";"0";"18";"0,81";"2097152";"52848";"2,52";"0";"9";"32";"10";"9"
"08.12.2015 11:45:00";"1";"0";"18";"0,82";"2097152";"65431";"3,12";"0";"3";"32";"8";"8"
"08.12.2015 11:50:00";"1";"0";"14";"0,64";"2097152";"61237";"2,92";"0";"3";"32";"6";"6"
"08.12.2015 11:55:00";"1";"0";"14";"0,66";"2097152";"65431";"3,12";"0";"3";"32";"7";"7"
"08.12.2015 12:00:00";"1";"0";"25";"1,12";"2097152";"68157";"3,25";"0";"3";"32";"30";"29"
"08.12.2015 12:05:00";"1";"0";"18";"0,83";"2097152";"41733";"1,99";"0";"3";"32";"11";"11"
"08.12.2015 12:10:00";"1";"0";"16";"0,71";"2097152";"40265";"1,92";"0";"3";"32";"8";"8"
"08.12.2015 12:15:00";"1";"0";"16";"0,73";"2097152";"20762";"0,99";"0";"3";"32";"11";"10"
"08.12.2015 12:20:00";"1";"0";"30";"1,32";"2097152";"34603";"1,65";"0";"4";"32";"91";"88"
"08.12.2015 12:25:00";"1";"0";"16";"0,73";"2097152";"42992";"2,05";"0";"5";"32";"10";"9"
"08.12.2015 12:30:00";"1";"0";"19";"0,86";"2097152";"80740";"3,85";"0";"4";"32";"26";"23"
"08.12.2015 12:35:00";"1";"0";"15";"0,68";"2097152";"78014";"3,72";"0";"3";"32";"5";"5"
"08.12.2015 12:40:00";"1";"0";"42";"1,84";"2097152";"110100";"5,25";"0";"86";"32";"12";"12"
"08.12.2015 12:45:00";"1";"0";"381";"16,11";"2097152";"131072";"6,25";"0";"13";"32";"5";"5"
"08.12.2015 12:50:00";"1";"0";"20";"0,91";"2097152";"117231";"5,59";"0";"7";"32";"9";"11"
"08.12.2015 12:55:00";"1";"0";"16";"0,74";"2097152";"57043";"2,72";"0";"3";"32";"9";"10"
"08.12.2015 13:00:00";"1";"0";"19";"0,84";"2097152";"50122";"2,39";"0";"3";"32";"9";"10"
"08.12.2015 13:05:00";"1";"0";"20";"0,91";"2097152";"31877";"1,52";"0";"3";"32";"18";"20"
"08.12.2015 13:10:00";"1";"0";"21";"0,94";"2097152";"80740";"3,85";"0";"3";"32";"23";"25"
"08.12.2015 13:15:00";"1";"0";"14";"0,64";"2097152";"62705";"2,99";"0";"3";"32";"6";"6"
"08.12.2015 13:20:00";"1";"0";"16";"0,73";"2097152";"16568";"0,79";"0";"6";"32";"7";"7"
"08.12.2015 13:25:00";"1";"0";"13";"0,61";"2097152";"41733";"1,99";"0";"2";"32";"4";"4"
"08.12.2015 13:30:00";"1";"0";"13";"0,6";"2097152";"54316";"2,59";"0";"2";"32";"4";"4"
"08.12.2015 13:35:00";"1";"0";"15";"0,71";"2097152";"44460";"2,12";"0";"2";"32";"5";"5"
"08.12.2015 13:40:00";"1";"0";"18";"0,8";"2097152";"52848";"2,52";"0";"4";"32";"4";"4"
"08.12.2015 13:45:00";"1";"0";"16";"0,74";"2097152";"52848";"2,52";"0";"2";"32";"8";"8"
"08.12.2015 13:50:00";"1";"0";"23";"1,03";"2097152";"59769";"2,85";"0";"47";"32";"5";"5"
"08.12.2015 13:55:00";"1";"0";"14";"0,64";"2097152";"34603";"1,65";"0";"4";"32";"5";"5"
"08.12.2015 14:00:00";"1";"0";"16";"0,71";"2097152";"29150";"1,39";"0";"4";"32";"5";"6"
"08.12.2015 14:05:00";"1";"0";"16";"0,74";"2097152";"48654";"2,32";"0";"3";"32";"8";"8"
"08.12.2015 14:10:00";"1";"0";"16";"0,74";"2097152";"51380";"2,45";"0";"2";"32";"9";"9"
"08.12.2015 14:15:00";"1";"0";"20";"0,91";"2097152";"54316";"2,59";"0";"2";"32";"12";"13"
"08.12.2015 14:20:00";"1";"0";"13";"0,6";"2097152";"48654";"2,32";"0";"2";"32";"6";"6"
"08.12.2015 14:25:00";"1";"0";"13";"0,61";"2097152";"50122";"2,39";"0";"3";"32";"4";"4"
"08.12.2015 14:30:00";"1";"0";"14";"0,65";"2097152";"29150";"1,39";"0";"4";"32";"5";"5"
"08.12.2015 14:35:00";"1";"0";"18";"0,81";"2097152";"51380";"2,45";"0";"3";"32";"7";"7"
"08.12.2015 14:40:00";"1";"0";"23";"1,04";"2097152";"98986";"4,72";"0";"3";"32";"3";"3"
"08.12.2015 14:45:00";"1";"0";"326";"14,23";"2097152";"96259";"4,59";"0";"2";"32";"2574";"2483"
"08.12.2015 14:50:00";"1";"0";"27";"1,19";"2097152";"47186";"2,25";"0";"3";"32";"11";"12"
"08.12.2015 14:55:00";"1";"0";"189";"8,24";"2097152";"50122";"2,39";"0";"4";"32";"1431";"1356"
"08.12.2015 15:00:00";"1";"0";"35";"1,54";"2097152";"58511";"2,79";"0";"47";"32";"11";"12"
"08.12.2015 15:05:00";"1";"0";"84";"3,68";"2097152";"73820";"3,52";"0";"4";"32";"563";"543"
"08.12.2015 15:10:00";"1";"0";"97";"4,26";"2097152";"61237";"2,92";"0";"5";"32";"287";"278"
"08.12.2015 15:15:00";"1";"0";"129";"5,66";"2097152";"66899";"3,19";"0";"4";"32";"117";"114"
"08.12.2015 15:20:00";"1";"0";"104";"4,57";"2097152";"40265";"1,92";"0";"4";"32";"64";"63"
"08.12.2015 15:25:00";"1";"0";"104";"4,54";"2097152";"52848";"2,52";"0";"4";"32";"103";"102"
"08.12.2015 15:30:00";"1";"0";"76";"3,34";"2097152";"69625";"3,32";"0";"3";"32";"92";"92"
"08.12.2015 15:35:00";"1";"0";"19";"0,86";"2097152";"45928";"2,19";"0";"2";"32";"2";"2"
"08.12.2015 15:40:00";"1";"0";"17";"0,79";"2097152";"37539";"1,79";"0";"3";"32";"2";"2"
"08.12.2015 15:45:00";"1";"0";"19";"0,88";"2097152";"33345";"1,59";"0";"4";"32";"3";"4"
"08.12.2015 15:50:00";"1";"0";"20";"0,91";"2097152";"30409";"1,45";"0";"4";"32";"3";"3"
"08.12.2015 15:55:00";"1";"0";"19";"0,87";"2097152";"42992";"2,05";"0";"3";"32";"3";"4"
"08.12.2015 16:00:00";"1";"0";"19";"0,87";"2097152";"37539";"1,79";"0";"3";"32";"3";"4"
"08.12.2015 16:05:00";"1";"0";"17";"0,76";"2097152";"37539";"1,79";"0";"2";"32";"2";"2"
"08.12.2015 16:10:00";"1";"0";"26";"1,16";"2097152";"66899";"3,19";"0";"44";"32";"7";"7"
"08.12.2015 16:15:00";"1";"0";"19";"0,87";"2097152";"51380";"2,45";"0";"2";"32";"8";"9"
"08.12.2015 16:20:00";"1";"0";"19";"0,87";"2097152";"80740";"3,85";"0";"3";"32";"2";"3"
"08.12.2015 16:25:00";"1";"0";"22";"0,98";"2097152";"38797";"1,85";"0";"2";"32";"2";"2"
"08.12.2015 16:30:00";"1";"0";"26";"1,16";"2097152";"66899";"3,19";"0";"4";"32";"14";"13"
"08.12.2015 16:35:00";"1";"0";"20";"0,91";"2097152";"48654";"2,32";"0";"2";"32";"3";"3"
"08.12.2015 16:40:00";"1";"0";"22";"1";"2097152";"52848";"2,52";"0";"3";"32";"4";"4"
"08.12.2015 16:45:00";"1";"0";"24";"1,09";"2097152";"48654";"2,32";"0";"3";"32";"5";"6"
"08.12.2015 16:50:00";"1";"0";"24";"1,06";"2097152";"41733";"1,99";"0";"2";"32";"4";"4"
"08.12.2015 16:55:00";"1";"0";"26";"1,16";"2097152";"50122";"2,39";"0";"3";"32";"9";"9"
"08.12.2015 17:00:00";"1";"0";"24";"1,09";"2097152";"31877";"1,52";"0";"4";"32";"4";"4"
"08.12.2015 17:05:00";"1";"0";"23";"1,02";"2097152";"16568";"0,79";"0";"4";"32";"4";"4"
"08.12.2015 17:10:00";"1";"0";"61";"2,68";"2097152";"57043";"2,72";"0";"4";"32";"167";"147"
"08.12.2015 17:15:00";"1";"0";"21";"0,93";"2097152";"82208";"3,92";"0";"4";"32";"4";"4"
"08.12.2015 17:20:00";"1";"0";"32";"1,42";"2097152";"65431";"3,12";"0";"46";"32";"6";"6"
"08.12.2015 17:25:00";"1";"0";"21";"0,93";"2097152";"65431";"3,12";"0";"3";"32";"5";"5"
"08.12.2015 17:30:00";"1";"0";"22";"0,97";"2097152";"52848";"2,52";"0";"4";"32";"7";"7"
"08.12.2015 17:35:00";"1";"0";"17";"0,78";"2097152";"86403";"4,12";"0";"3";"32";"2";"2"
"08.12.2015 17:40:00";"1";"0";"28";"1,24";"2097152";"105906";"5,05";"0";"4";"32";"9";"9"
"08.12.2015 17:45:00";"1";"0";"23";"1,04";"2097152";"79482";"3,79";"0";"5";"32";"3";"3"
"08.12.2015 17:50:00";"1";"0";"27";"1,2";"2097152";"86403";"4,12";"0";"8";"32";"5";"6"
"08.12.2015 17:55:00";"1";"0";"30";"1,33";"2097152";"75288";"3,59";"0";"5";"32";"4";"4"
"08.12.2015 18:00:00";"1";"0";"24";"1,1";"2097152";"47186";"2,25";"0";"3";"32";"4";"5"
"08.12.2015 18:05:00";"1";"0";"21";"0,92";"2097152";"30409";"1,45";"0";"2";"32";"4";"4"
"08.12.2015 18:10:00";"1";"0";"21";"0,93";"2097152";"48654";"2,32";"0";"3";"32";"5";"5"
"08.12.2015 18:15:00";"1";"0";"17";"0,75";"2097152";"82208";"3,92";"0";"2";"32";"2";"2"
"08.12.2015 18:20:00";"1";"0";"20";"0,91";"2097152";"61237";"2,92";"0";"3";"32";"8";"8"
"08.12.2015 18:25:00";"1";"0";"36";"1,59";"2097152";"61237";"2,92";"0";"2";"32";"40";"40"
"08.12.2015 18:30:00";"1";"0";"26";"1,14";"2097152";"37539";"1,79";"0";"46";"32";"3";"3"
"08.12.2015 18:35:00";"1";"0";"17";"0,76";"2097152";"42992";"2,05";"0";"2";"32";"2";"3"
"08.12.2015 18:40:00";"1";"0";"17";"0,76";"2097152";"50122";"2,39";"0";"4";"32";"2";"2"
"08.12.2015 18:45:00";"1";"0";"15";"0,68";"2097152";"50122";"2,39";"0";"3";"32";"1";"1"
"08.12.2015 18:50:00";"1";"0";"15";"0,67";"2097152";"44460";"2,12";"0";"2";"32";"1";"1"
"08.12.2015 18:55:00";"1";"0";"18";"0,83";"2097152";"44460";"2,12";"0";"3";"32";"4";"5"
"08.12.2015 19:00:00";"1";"0";"69";"3,03";"2097152";"62705";"2,99";"0";"3";"32";"538";"512"
"08.12.2015 19:05:00";"1";"0";"14";"0,63";"2097152";"69625";"3,32";"0";"3";"32";"0";"1"
"08.12.2015 19:10:00";"1";"0";"11";"0,5";"2097152";"52848";"2,52";"0";"2";"32";"0";"0"
"08.12.2015 19:15:00";"1";"0";"9";"0,42";"2097152";"61237";"2,92";"0";"2";"32";"0";"0"
"08.12.2015 19:20:00";"1";"0";"12";"0,58";"2097152";"44460";"2,12";"0";"3";"32";"0";"0"
"08.12.2015 19:25:00";"1";"0";"15";"0,67";"2097152";"23488";"1,12";"0";"2";"32";"1";"1"
"08.12.2015 19:30:00";"1";"0";"15";"0,68";"2097152";"30409";"1,45";"0";"2";"32";"1";"1"
"08.12.2015 19:35:00";"1";"0";"16";"0,73";"2097152";"44460";"2,12";"0";"2";"32";"1";"1"
"08.12.2015 19:40:00";"1";"0";"27";"1,19";"2097152";"42992";"2,05";"0";"42";"32";"2";"2"
"08.12.2015 19:45:00";"1";"0";"16";"0,71";"2097152";"58511";"2,79";"0";"3";"32";"1";"1"
"08.12.2015 19:50:00";"1";"0";"17";"0,76";"2097152";"45928";"2,19";"0";"3";"32";"1";"1"
"08.12.2015 19:55:00";"1";"0";"15";"0,69";"2097152";"26214";"1,25";"0";"2";"32";"1";"1"
"08.12.2015 20:00:00";"1";"0";"17";"0,75";"2097152";"9647";"0,46";"0";"2";"32";"1";"1"
"08.12.2015 20:05:00";"1";"0";"29";"1,31";"2097152";"23488";"1,12";"0";"3";"32";"0";"0"
"08.12.2015 20:10:00";"1";"0";"17";"0,79";"2097152";"36071";"1,72";"0";"3";"32";"0";"1"
"08.12.2015 20:15:00";"1";"0";"15";"0,69";"2097152";"58511";"2,79";"0";"2";"32";"3";"3"
"08.12.2015 20:20:00";"1";"0";"19";"0,86";"2097152";"26214";"1,25";"0";"2";"32";"7";"8"
"08.12.2015 20:25:00";"1";"0";"18";"0,82";"2097152";"41733";"1,99";"0";"2";"32";"2";"2"
"08.12.2015 20:30:00";"1";"0";"18";"0,8";"2097152";"34603";"1,65";"0";"4";"32";"1";"1"
"08.12.2015 20:35:00";"1";"0";"18";"0,82";"2097152";"27682";"1,32";"0";"3";"32";"1";"1"
"08.12.2015 20:40:00";"1";"0";"18";"0,82";"2097152";"51380";"2,45";"0";"3";"32";"1";"1"
"08.12.2015 20:45:00";"1";"0";"26";"1,15";"2097152";"19294";"0,92";"0";"2";"32";"3";"4"
"08.12.2015 20:50:00";"1";"0";"39";"1,75";"2097152";"76546";"3,65";"0";"43";"32";"5";"6"
"08.12.2015 20:55:00";"1";"0";"37";"1,63";"2097152";"100454";"4,79";"0";"3";"32";"6";"7"
"08.12.2015 21:00:00";"1";"0";"38";"1,7";"2097152";"61237";"2,92";"0";"4";"32";"6";"7"
"08.12.2015 21:05:00";"1";"0";"23";"1,03";"2097152";"61237";"2,92";"0";"2";"32";"3";"3"
"08.12.2015 21:10:00";"1";"0";"26";"1,18";"2097152";"27682";"1,32";"0";"3";"32";"3";"4"
"08.12.2015 21:15:00";"1";"0";"41";"1,79";"2097152";"45928";"2,19";"0";"3";"32";"7";"7"
"08.12.2015 21:20:00";"1";"0";"40";"1,75";"2097152";"20762";"0,99";"0";"3";"32";"6";"7"
"08.12.2015 21:25:00";"1";"0";"33";"1,47";"2097152";"29150";"1,39";"0";"2";"32";"5";"6"
"08.12.2015 21:30:00";"1";"0";"43";"1,9";"2097152";"37539";"1,79";"0";"3";"32";"8";"9"
"08.12.2015 21:35:00";"1";"0";"57";"2,54";"2097152";"19294";"0,92";"0";"2";"32";"11";"12"
"08.12.2015 21:40:00";"1";"0";"41";"1,83";"2097152";"23488";"1,12";"0";"2";"32";"7";"8"
"08.12.2015 21:45:00";"1";"0";"46";"2,02";"2097152";"29150";"1,39";"0";"2";"32";"8";"9"
"08.12.2015 21:50:00";"1";"0";"46";"2,04";"2097152";"24956";"1,19";"0";"2";"32";"9";"10"
"08.12.2015 21:55:00";"1";"0";"51";"2,26";"2097152";"33345";"1,59";"0";"2";"32";"10";"12"
"08.12.2015 22:00:00";"1";"0";"56";"2,45";"2097152";"36071";"1,72";"0";"43";"32";"9";"11"
"08.12.2015 22:05:00";"1";"0";"34";"1,53";"2097152";"37539";"1,79";"0";"3";"32";"6";"7"
"08.12.2015 22:10:00";"1";"0";"43";"1,89";"2097152";"34603";"1,65";"0";"4";"32";"8";"9"
"08.12.2015 22:15:00";"1";"0";"49";"2,17";"2097152";"41733";"1,99";"0";"3";"32";"14";"16"
"08.12.2015 22:20:00";"1";"0";"49";"2,17";"2097152";"40265";"1,92";"0";"3";"32";"11";"12"
"08.12.2015 22:25:00";"1";"0";"50";"2,19";"2097152";"40265";"1,92";"0";"3";"32";"10";"12"
"08.12.2015 22:30:00";"1";"0";"51";"2,25";"2097152";"52848";"2,52";"0";"5";"32";"10";"12"
"08.12.2015 22:35:00";"1";"0";"49";"2,17";"2097152";"55575";"2,65";"0";"3";"32";"10";"11"
"08.12.2015 22:40:00";"1";"0";"50";"2,21";"2097152";"62705";"2,99";"0";"3";"32";"10";"12"
"08.12.2015 22:45:00";"1";"0";"44";"1,93";"2097152";"54316";"2,59";"0";"3";"32";"9";"10"
"08.12.2015 22:50:00";"1";"0";"47";"2,06";"2097152";"36071";"1,72";"0";"3";"32";"9";"11"
"08.12.2015 22:55:00";"1";"0";"45";"2,01";"2097152";"54316";"2,59";"0";"2";"32";"9";"10"
"08.12.2015 23:00:00";"1";"0";"52";"2,29";"2097152";"41733";"1,99";"0";"2";"32";"11";"12"
"08.12.2015 23:05:00";"1";"0";"40";"1,78";"2097152";"23488";"1,12";"0";"2";"32";"7";"9"
"08.12.2015 23:10:00";"1";"0";"57";"2,52";"2097152";"41733";"1,99";"0";"44";"32";"10";"12"
"08.12.2015 23:15:00";"1";"0";"48";"2,14";"2097152";"23488";"1,12";"0";"3";"32";"10";"11"
"08.12.2015 23:20:00";"1";"0";"42";"1,87";"2097152";"41733";"1,99";"0";"4";"32";"8";"9"
"08.12.2015 23:25:00";"1";"0";"33";"1,49";"2097152";"24956";"1,19";"0";"3";"32";"5";"6"
"08.12.2015 23:30:00";"1";"0";"31";"1,37";"2097152";"36071";"1,72";"0";"3";"32";"5";"5"
"08.12.2015 23:35:00";"1";"0";"28";"1,25";"2097152";"54316";"2,59";"0";"2";"32";"4";"4"
"08.12.2015 23:40:00";"1";"0";"35";"1,56";"2097152";"63963";"3,05";"0";"3";"32";"6";"6"
"08.12.2015 23:45:00";"1";"0";"29";"1,31";"2097152";"58511";"2,79";"0";"2";"32";"4";"5"
"08.12.2015 23:50:00";"1";"0";"31";"1,37";"2097152";"55575";"2,65";"0";"3";"32";"5";"5"
"08.12.2015 23:55:00";"1";"0";"29";"1,31";"2097152";"41733";"1,99";"0";"3";"32";"4";"5"
"09.12.2015 00:00:00";"1";"0";"39";"1,72";"2097152";"19294";"0,92";"0";"3";"32";"7";"8"
"09.12.2015 00:05:00";"1";"0";"33";"1,46";"2097152";"29150";"1,39";"0";"2";"32";"5";"6"
"09.12.2015 00:10:00";"1";"0";"18";"0,79";"2097152";"50122";"2,39";"0";"3";"32";"2";"2"
"09.12.2015 00:15:00";"1";"0";"18";"0,8";"2097152";"36071";"1,72";"0";"2";"32";"2";"2"
"09.12.2015 00:20:00";"1";"0";"37";"1,63";"2097152";"41733";"1,99";"0";"40";"32";"5";"6"
"09.12.2015 00:25:00";"1";"0";"31";"1,37";"2097152";"55575";"2,65";"0";"2";"32";"5";"5"
"09.12.2015 00:30:00";"1";"0";"22";"0,98";"2097152";"54316";"2,59";"0";"5";"32";"3";"3"
"09.12.2015 00:35:00";"1";"0";"10";"0,48";"2097152";"42992";"2,05";"0";"3";"32";"0";"0"
"09.12.2015 00:40:00";"1";"0";"10";"0,47";"2097152";"42992";"2,05";"0";"3";"32";"0";"0"
"09.12.2015 00:45:00";"1";"0";"9";"0,41";"2097152";"50122";"2,39";"0";"3";"32";"0";"0"
"09.12.2015 00:50:00";"1";"0";"12";"0,53";"2097152";"50122";"2,39";"0";"3";"32";"0";"0"
"09.12.2015 00:55:00";"1";"0";"22";"1,01";"2097152";"41733";"1,99";"0";"46";"32";"1";"1"
"09.12.2015 01:00:00";"1";"0";"15";"0,67";"2097152";"50122";"2,39";"0";"3";"32";"1";"1"
"09.12.2015 01:05:00";"1";"0";"11";"0,52";"2097152";"41733";"1,99";"0";"3";"32";"0";"0"
"09.12.2015 01:10:00";"1";"0";"28";"1,24";"2097152";"191260";"9,12";"0";"57";"32";"15";"42"
"09.12.2015 01:15:00";"1";"0";"11";"0,52";"2097152";"129814";"6,19";"0";"2";"32";"0";"0"
"09.12.2015 01:20:00";"1";"0";"13";"0,58";"2097152";"24956";"1,19";"0";"2";"32";"0";"0"
"09.12.2015 01:25:00";"1";"0";"14";"0,65";"2097152";"13841";"0,66";"0";"2";"32";"1";"1"
"09.12.2015 01:30:00";"1";"0";"14";"0,64";"2097152";"20762";"0,99";"0";"2";"32";"1";"1"
"09.12.2015 01:35:00";"1";"0";"14";"0,63";"2097152";"10905";"0,52";"0";"2";"32";"1";"1"
"09.12.2015 01:40:00";"1";"0";"13";"0,6";"2097152";"15099";"0,72";"0";"3";"32";"0";"0"
"09.12.2015 01:45:00";"1";"0";"11";"0,49";"2097152";"36071";"1,72";"0";"2";"32";"0";"0"
"09.12.2015 01:50:00";"1";"0";"11";"0,52";"2097152";"33345";"1,59";"0";"2";"32";"1";"0"
"09.12.2015 01:55:00";"1";"0";"13";"0,6";"2097152";"24956";"1,19";"0";"2";"32";"0";"0"
"09.12.2015 02:00:00";"1";"0";"13";"0,61";"2097152";"24956";"1,19";"0";"2";"32";"1";"1"
"09.12.2015 02:05:00";"1";"0";"19";"0,87";"2097152";"54316";"2,59";"0";"46";"32";"0";"0"
"09.12.2015 02:10:00";"1";"0";"10";"0,48";"2097152";"33345";"1,59";"0";"3";"32";"0";"0"
"09.12.2015 02:15:00";"1";"0";"11";"0,49";"2097152";"45928";"2,19";"0";"3";"32";"0";"0"
"09.12.2015 02:20:00";"1";"0";"12";"0,55";"2097152";"29150";"1,39";"0";"3";"32";"0";"0"
"09.12.2015 02:25:00";"1";"0";"14";"0,64";"2097152";"27682";"1,32";"0";"3";"32";"0";"0"
"09.12.2015 02:30:00";"1";"0";"17";"0,77";"2097152";"38797";"1,85";"0";"4";"32";"1";"1"
"09.12.2015 02:35:00";"1";"0";"16";"0,72";"2097152";"37539";"1,79";"0";"3";"32";"1";"1"
"09.12.2015 02:40:00";"1";"0";"12";"0,58";"2097152";"37539";"1,79";"0";"3";"32";"0";"0"
"09.12.2015 02:45:00";"1";"0";"10";"0,48";"2097152";"51380";"2,45";"0";"3";"32";"0";"0"
"09.12.2015 02:50:00";"1";"0";"13";"0,57";"2097152";"52848";"2,52";"0";"3";"32";"0";"0"
"09.12.2015 02:55:00";"1";"0";"12";"0,57";"2097152";"29150";"1,39";"0";"1";"32";"0";"0"
"09.12.2015 03:00:00";"1";"0";"17";"0,78";"2097152";"19294";"0,92";"0";"2";"32";"1";"2"
"09.12.2015 03:05:00";"1";"0";"12";"0,56";"2097152";"24956";"1,19";"0";"1";"32";"0";"0"
"09.12.2015 03:10:00";"1";"0";"12";"0,53";"2097152";"62705";"2,99";"0";"2";"32";"0";"0"
"09.12.2015 03:15:00";"1";"0";"24";"1,09";"2097152";"71093";"3,39";"0";"42";"32";"2";"2"
"09.12.2015 03:20:00";"1";"0";"15";"0,7";"2097152";"42992";"2,05";"0";"2";"32";"1";"1"
"09.12.2015 03:25:00";"1";"0";"22";"0,98";"2097152";"34603";"1,65";"0";"3";"32";"2";"3"
"09.12.2015 03:30:00";"1";"0";"25";"1,1";"2097152";"48654";"2,32";"0";"2";"32";"3";"3"
"09.12.2015 03:35:00";"1";"0";"34";"1,52";"2097152";"50122";"2,39";"0";"2";"32";"5";"6"
"09.12.2015 03:40:00";"1";"0";"24";"1,08";"2097152";"58511";"2,79";"0";"2";"32";"3";"3"
"09.12.2015 03:45:00";"1";"0";"12";"0,55";"2097152";"45928";"2,19";"0";"1";"32";"0";"0"
"09.12.2015 03:50:00";"1";"0";"13";"0,59";"2097152";"37539";"1,79";"0";"2";"32";"1";"1"
"09.12.2015 03:55:00";"1";"0";"19";"0,83";"2097152";"83676";"3,99";"0";"2";"32";"2";"2"
"09.12.2015 04:00:00";"1";"0";"24";"1,07";"2097152";"50122";"2,39";"0";"2";"32";"3";"3"
"09.12.2015 04:05:00";"1";"0";"11";"0,51";"2097152";"22020";"1,05";"0";"1";"32";"0";"0"
"09.12.2015 04:10:00";"1";"0";"10";"0,49";"2097152";"37539";"1,79";"0";"1";"32";"0";"0"
"09.12.2015 04:15:00";"1";"0";"9";"0,44";"2097152";"47186";"2,25";"0";"1";"32";"0";"0"
"09.12.2015 04:20:00";"1";"0";"11";"0,53";"2097152";"33345";"1,59";"0";"1";"32";"0";"0"
"09.12.2015 04:25:00";"1";"0";"22";"1";"2097152";"38797";"1,85";"0";"42";"32";"1";"1"
"09.12.2015 04:30:00";"1";"0";"15";"0,7";"2097152";"45928";"2,19";"0";"4";"32";"1";"1"
"09.12.2015 04:35:00";"1";"0";"14";"0,62";"2097152";"47186";"2,25";"0";"3";"32";"0";"1"
"09.12.2015 04:40:00";"1";"0";"13";"0,59";"2097152";"50122";"2,39";"0";"2";"32";"0";"0"
"09.12.2015 04:45:00";"1";"0";"15";"0,7";"2097152";"47186";"2,25";"0";"1";"32";"1";"1"
"09.12.2015 04:50:00";"1";"0";"17";"0,77";"2097152";"51380";"2,45";"0";"2";"32";"1";"1"
"09.12.2015 04:55:00";"1";"0";"13";"0,6";"2097152";"37539";"1,79";"0";"1";"32";"0";"0"
"09.12.2015 05:00:00";"1";"0";"16";"0,7";"2097152";"36071";"1,72";"0";"1";"32";"1";"1"
"09.12.2015 05:05:00";"1";"0";"14";"0,65";"2097152";"23488";"1,12";"0";"1";"32";"0";"1"
"09.12.2015 05:10:00";"1";"0";"16";"0,74";"2097152";"27682";"1,32";"0";"2";"32";"1";"1"
"09.12.2015 05:15:00";"1";"0";"16";"0,75";"2097152";"37539";"1,79";"0";"1";"32";"1";"1"
"09.12.2015 05:20:00";"1";"0";"15";"0,7";"2097152";"51380";"2,45";"0";"1";"32";"1";"1"
"09.12.2015 05:25:00";"1";"0";"14";"0,66";"2097152";"36071";"1,72";"0";"1";"32";"1";"1"
"09.12.2015 05:30:00";"1";"0";"16";"0,73";"2097152";"42992";"2,05";"0";"1";"32";"1";"1"
"09.12.2015 05:35:00";"1";"0";"29";"1,27";"2097152";"71093";"3,39";"0";"43";"32";"2";"2"
"09.12.2015 05:40:00";"1";"0";"19";"0,88";"2097152";"48654";"2,32";"0";"2";"32";"2";"2"
"09.12.2015 05:45:00";"1";"0";"18";"0,83";"2097152";"69625";"3,32";"0";"3";"32";"2";"2"
"09.12.2015 05:50:00";"1";"0";"20";"0,9";"2097152";"58511";"2,79";"0";"2";"32";"2";"2"
"09.12.2015 05:55:00";"1";"0";"20";"0,89";"2097152";"36071";"1,72";"0";"2";"32";"2";"2"
"09.12.2015 06:00:00";"1";"0";"20";"0,89";"2097152";"37539";"1,79";"0";"1";"32";"2";"2"
"09.12.2015 06:05:00";"1";"0";"18";"0,81";"2097152";"30618";"1,46";"0";"1";"32";"2";"2"
"09.12.2015 06:10:00";"1";"0";"16";"0,73";"2097152";"33345";"1,59";"0";"1";"32";"1";"1"
"09.12.2015 06:15:00";"1";"0";"15";"0,68";"2097152";"59769";"2,85";"0";"1";"32";"1";"1"
"09.12.2015 06:20:00";"1";"0";"16";"0,73";"2097152";"20762";"0,99";"0";"1";"32";"1";"1"
"09.12.2015 06:25:00";"1";"0";"17";"0,79";"2097152";"34603";"1,65";"0";"1";"32";"1";"2"
"09.12.2015 06:30:00";"1";"0";"20";"0,9";"2097152";"118489";"5,65";"0";"11";"32";"1";"1"
"09.12.2015 06:35:00";"1";"0";"16";"0,73";"2097152";"30409";"1,45";"0";"1";"32";"1";"1"
"09.12.2015 06:40:00";"1";"0";"22";"0,97";"2097152";"52848";"2,52";"0";"1";"32";"2";"3"
