"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.12.2015 02:00:00";"2";"0";"873";"24,34";"25165824";"5634628";"22,39";"185504";"41";"564";"15";"71"
"06.12.2015 02:05:00";"2";"0";"1494";"41,61";"25165824";"8553864";"33,99";"162465";"1079";"564";"114";"149"
"06.12.2015 02:10:00";"2";"0";"1570";"43,72";"25165824";"9291222";"36,92";"186432";"985";"564";"179";"148"
"06.12.2015 02:15:00";"2";"0";"1153";"32,13";"25165824";"8805522";"34,99";"199274";"978";"564";"108";"140"
"06.12.2015 02:20:00";"2";"0";"647";"18,05";"25165824";"7511999";"29,85";"113651";"127";"564";"19";"828"
"06.12.2015 02:25:00";"2";"0";"201";"5,62";"25165824";"4024015";"15,99";"20";"44";"564";"16";"64"
"06.12.2015 02:30:00";"2";"0";"212";"5,92";"25165824";"1859754";"7,39";"0";"37";"564";"15";"61"
"06.12.2015 02:35:00";"2";"0";"199";"5,57";"25165824";"1205443";"4,79";"0";"253";"564";"16";"64"
"06.12.2015 02:40:00";"2";"0";"225";"6,29";"25165824";"2061081";"8,19";"0";"179";"564";"15";"62"
"06.12.2015 02:45:00";"2";"0";"204";"5,68";"25165824";"1608096";"6,39";"26";"60";"564";"16";"64"
"06.12.2015 02:50:00";"2";"0";"207";"5,77";"25165824";"1472201";"5,85";"0";"41";"564";"15";"62"
"06.12.2015 02:55:00";"2";"0";"201";"5,61";"25165824";"1306106";"5,19";"0";"39";"564";"16";"64"
"06.12.2015 03:00:00";"2";"0";"210";"5,85";"25165824";"1457101";"5,79";"1";"37";"564";"15";"62"
"06.12.2015 03:05:00";"2";"0";"208";"5,81";"25165824";"1104780";"4,39";"7";"39";"564";"16";"64"
"06.12.2015 03:10:00";"2";"0";"207";"5,79";"25165824";"1205443";"4,79";"0";"62";"564";"15";"62"
"06.12.2015 03:15:00";"2";"0";"217";"6,07";"25165824";"1270874";"5,05";"149";"115";"564";"16";"64"
"06.12.2015 03:20:00";"2";"0";"199";"5,56";"25165824";"1087164";"4,32";"0";"37";"564";"15";"62"
"06.12.2015 03:25:00";"2";"0";"208";"5,81";"25165824";"835505";"3,32";"4";"38";"564";"16";"64"
"06.12.2015 03:30:00";"2";"0";"214";"5,97";"25165824";"1255775";"4,99";"0";"38";"564";"15";"62"
"06.12.2015 03:35:00";"2";"0";"195";"5,46";"25165824";"1170211";"4,65";"0";"39";"564";"16";"64"
"06.12.2015 03:40:00";"2";"0";"258";"7,21";"25165824";"1069548";"4,25";"0";"60";"564";"15";"62"
"06.12.2015 03:45:00";"2";"0";"200";"5,6";"25165824";"1507433";"5,99";"0";"39";"564";"16";"64"
"06.12.2015 03:50:00";"2";"0";"204";"5,7";"25165824";"953785";"3,79";"0";"37";"564";"15";"62"
"06.12.2015 03:55:00";"2";"0";"199";"5,57";"25165824";"1371537";"5,45";"0";"38";"564";"16";"64"
"06.12.2015 04:00:00";"2";"0";"207";"5,76";"25165824";"1306106";"5,19";"0";"37";"564";"15";"62"
"06.12.2015 04:05:00";"2";"0";"207";"5,78";"25165824";"1522532";"6,05";"11";"40";"564";"18";"69"
"06.12.2015 04:10:00";"2";"0";"201";"5,62";"25165824";"986500";"3,92";"12";"56";"564";"15";"62"
"06.12.2015 04:15:00";"2";"0";"194";"5,42";"25165824";"1270874";"5,05";"17";"38";"564";"15";"61"
"06.12.2015 04:20:00";"2";"0";"249";"6,96";"25165824";"2816056";"11,19";"6886";"38";"564";"16";"65"
"06.12.2015 04:25:00";"2";"0";"204";"5,69";"25165824";"1255775";"4,99";"8";"38";"564";"15";"62"
"06.12.2015 04:30:00";"2";"0";"219";"6,11";"25165824";"1892470";"7,52";"0";"37";"564";"16";"64"
"06.12.2015 04:35:00";"2";"0";"195";"5,44";"25165824";"1472201";"5,85";"1";"43";"564";"15";"62"
"06.12.2015 04:40:00";"2";"0";"240";"6,69";"25165824";"817889";"3,25";"0";"39";"564";"16";"65"
"06.12.2015 04:45:00";"2";"0";"202";"5,64";"25165824";"1321206";"5,25";"0";"39";"564";"15";"62"
"06.12.2015 04:50:00";"2";"0";"212";"5,91";"25165824";"1623196";"6,45";"0";"38";"564";"16";"65"
"06.12.2015 04:55:00";"2";"0";"198";"5,53";"25165824";"1238159";"4,92";"0";"37";"564";"15";"62"
"06.12.2015 05:00:00";"2";"0";"211";"5,88";"25165824";"1658428";"6,59";"0";"37";"564";"16";"65"
"06.12.2015 05:05:00";"2";"0";"195";"5,46";"25165824";"1608096";"6,39";"0";"41";"564";"15";"62"
"06.12.2015 05:10:00";"2";"0";"204";"5,69";"25165824";"1054448";"4,19";"0";"39";"564";"16";"65"
"06.12.2015 05:15:00";"2";"0";"193";"5,4";"25165824";"1036832";"4,12";"0";"38";"564";"15";"62"
"06.12.2015 05:20:00";"2";"0";"196";"5,49";"25165824";"1220542";"4,85";"0";"37";"564";"16";"65"
"06.12.2015 05:25:00";"2";"0";"201";"5,62";"25165824";"1507433";"5,99";"0";"38";"564";"15";"62"
"06.12.2015 05:30:00";"2";"0";"207";"5,76";"25165824";"1457101";"5,79";"0";"38";"564";"16";"64"
"06.12.2015 05:35:00";"2";"0";"197";"5,51";"25165824";"1205443";"4,79";"0";"38";"564";"15";"62"
"06.12.2015 05:40:00";"2";"0";"212";"5,92";"25165824";"1306106";"5,19";"0";"39";"564";"16";"65"
"06.12.2015 05:45:00";"2";"0";"197";"5,5";"25165824";"1406770";"5,59";"0";"38";"564";"15";"62"
"06.12.2015 05:50:00";"2";"0";"203";"5,67";"25165824";"1507433";"5,99";"0";"38";"564";"16";"64"
"06.12.2015 05:55:00";"2";"0";"194";"5,42";"25165824";"767558";"3,05";"0";"38";"564";"15";"62"
"06.12.2015 06:00:00";"2";"0";"209";"5,84";"25165824";"1608096";"6,39";"0";"39";"564";"16";"65"
"06.12.2015 06:05:00";"2";"0";"1502";"41,83";"25165824";"7411335";"29,45";"4061";"635";"564";"185";"397"
"06.12.2015 06:10:00";"2";"0";"867";"24,16";"25165824";"6037281";"23,99";"4";"193";"564";"134";"294"
"06.12.2015 06:15:00";"2";"0";"216";"6,03";"25165824";"4157394";"16,52";"0";"42";"564";"16";"64"
"06.12.2015 06:20:00";"2";"0";"217";"6,04";"25165824";"1673527";"6,65";"0";"39";"564";"15";"62"
"06.12.2015 06:25:00";"2";"0";"210";"5,88";"25165824";"1019216";"4,05";"0";"39";"564";"16";"64"
"06.12.2015 06:30:00";"2";"0";"216";"6,02";"25165824";"1019216";"4,05";"0";"42";"564";"15";"62"
"06.12.2015 06:35:00";"2";"0";"224";"6,24";"25165824";"968884";"3,85";"0";"392";"564";"16";"64"
"06.12.2015 06:40:00";"2";"0";"228";"6,38";"25165824";"1741475";"6,92";"0";"130";"564";"15";"62"
"06.12.2015 06:45:00";"2";"0";"211";"5,89";"25165824";"1004116";"3,99";"12";"39";"564";"16";"64"
"06.12.2015 06:50:00";"2";"0";"237";"6,61";"25165824";"2327839";"9,25";"3366";"41";"564";"15";"63"
"06.12.2015 06:55:00";"2";"0";"214";"5,96";"25165824";"1205443";"4,79";"0";"38";"564";"16";"64"
"06.12.2015 07:00:00";"2";"0";"221";"6,17";"25165824";"1205443";"4,79";"0";"39";"564";"15";"62"
"06.12.2015 07:05:00";"2";"0";"218";"6,09";"25165824";"1892470";"7,52";"8";"54";"564";"17";"67"
"06.12.2015 07:10:00";"2";"0";"214";"5,98";"25165824";"1155111";"4,59";"0";"54";"564";"15";"62"
"06.12.2015 07:15:00";"2";"0";"211";"5,89";"25165824";"1608096";"6,39";"0";"38";"564";"16";"65"
"06.12.2015 07:20:00";"2";"0";"212";"5,91";"25165824";"903453";"3,59";"0";"40";"564";"15";"62"
"06.12.2015 07:25:00";"2";"0";"213";"5,95";"25165824";"1356438";"5,39";"0";"40";"564";"15";"62"
"06.12.2015 07:30:00";"2";"0";"220";"6,15";"25165824";"1054448";"4,19";"0";"39";"564";"16";"64"
"06.12.2015 07:35:00";"2";"0";"201";"5,63";"25165824";"853121";"3,39";"0";"44";"564";"15";"62"
"06.12.2015 07:40:00";"2";"0";"214";"5,99";"25165824";"1356438";"5,39";"0";"40";"564";"16";"65"
"06.12.2015 07:45:00";"2";"0";"207";"5,78";"25165824";"1205443";"4,79";"0";"40";"564";"15";"62"
"06.12.2015 07:50:00";"2";"0";"210";"5,85";"25165824";"1155111";"4,59";"0";"38";"564";"16";"64"
"06.12.2015 07:55:00";"2";"0";"207";"5,79";"25165824";"1306106";"5,19";"0";"39";"564";"15";"62"
"06.12.2015 08:00:00";"2";"0";"218";"6,08";"25165824";"1205443";"4,79";"0";"39";"564";"16";"65"
"06.12.2015 08:05:00";"2";"0";"203";"5,67";"25165824";"1205443";"4,79";"2";"44";"564";"15";"63"
"06.12.2015 08:10:00";"2";"0";"213";"5,95";"25165824";"1270874";"5,05";"0";"39";"564";"16";"64"
"06.12.2015 08:15:00";"2";"0";"204";"5,7";"25165824";"853121";"3,39";"0";"39";"564";"15";"62"
"06.12.2015 08:20:00";"2";"0";"205";"5,72";"25165824";"885837";"3,52";"0";"37";"564";"16";"65"
"06.12.2015 08:25:00";"2";"0";"207";"5,77";"25165824";"1187827";"4,72";"4";"39";"564";"15";"62"
"06.12.2015 08:30:00";"2";"0";"219";"6,1";"25165824";"1004116";"3,99";"0";"39";"564";"16";"64"
"06.12.2015 08:35:00";"2";"0";"201";"5,63";"25165824";"885837";"3,52";"0";"42";"564";"15";"62"
"06.12.2015 08:40:00";"2";"0";"224";"6,26";"25165824";"1087164";"4,32";"0";"51";"564";"16";"65"
"06.12.2015 08:45:00";"2";"0";"388";"10,81";"25165824";"1270874";"5,05";"15";"637";"564";"22";"376"
"06.12.2015 08:50:00";"2";"0";"204";"5,69";"25165824";"1640812";"6,52";"0";"38";"564";"16";"64"
"06.12.2015 08:55:00";"2";"0";"207";"5,77";"25165824";"1439485";"5,72";"0";"38";"564";"15";"62"
"06.12.2015 09:00:00";"2";"0";"217";"6,07";"25165824";"1036832";"4,12";"0";"39";"564";"16";"65"
"06.12.2015 09:05:00";"2";"0";"201";"5,61";"25165824";"1137495";"4,52";"0";"39";"564";"15";"62"
"06.12.2015 09:10:00";"2";"0";"214";"5,99";"25165824";"1507433";"5,99";"0";"50";"564";"16";"64"
"06.12.2015 09:15:00";"2";"0";"202";"5,63";"25165824";"817889";"3,25";"0";"39";"564";"15";"62"
"06.12.2015 09:20:00";"2";"0";"204";"5,7";"25165824";"835505";"3,32";"1";"38";"564";"15";"62"
"06.12.2015 09:25:00";"2";"0";"209";"5,82";"25165824";"1220542";"4,85";"0";"39";"564";"16";"65"
"06.12.2015 09:30:00";"2";"0";"216";"6,03";"25165824";"1155111";"4,59";"0";"39";"564";"15";"62"
"06.12.2015 09:35:00";"2";"0";"204";"5,7";"25165824";"1590480";"6,32";"0";"38";"564";"16";"65"
"06.12.2015 09:40:00";"2";"0";"212";"5,92";"25165824";"817889";"3,25";"0";"41";"564";"15";"62"
"06.12.2015 09:45:00";"2";"0";"207";"5,79";"25165824";"817889";"3,25";"0";"38";"564";"16";"65"
"06.12.2015 09:50:00";"2";"0";"210";"5,85";"25165824";"1389153";"5,52";"0";"37";"564";"15";"62"
"06.12.2015 09:55:00";"2";"0";"201";"5,61";"25165824";"1004116";"3,99";"0";"39";"564";"16";"65"
"06.12.2015 10:00:00";"2";"0";"216";"6,03";"25165824";"2010749";"7,99";"0";"38";"564";"15";"62"
"06.12.2015 10:05:00";"2";"0";"204";"5,68";"25165824";"1069548";"4,25";"0";"39";"564";"16";"65"
"06.12.2015 10:10:00";"2";"0";"323";"9,01";"25165824";"1220542";"4,85";"5";"62";"564";"15";"62"
"06.12.2015 10:15:00";"2";"0";"205";"5,73";"25165824";"2345455";"9,32";"0";"38";"564";"16";"65"
"06.12.2015 10:20:00";"2";"0";"205";"5,73";"25165824";"1119879";"4,45";"0";"39";"564";"15";"62"
"06.12.2015 10:25:00";"2";"0";"204";"5,71";"25165824";"702126";"2,79";"0";"39";"564";"16";"65"
"06.12.2015 10:30:00";"2";"0";"217";"6,06";"25165824";"1220542";"4,85";"0";"41";"564";"15";"62"
"06.12.2015 10:35:00";"2";"0";"203";"5,66";"25165824";"1421869";"5,65";"0";"39";"564";"16";"65"
"06.12.2015 10:40:00";"2";"0";"212";"5,92";"25165824";"634179";"2,52";"0";"61";"564";"15";"62"
"06.12.2015 10:45:00";"2";"0";"210";"5,87";"25165824";"835505";"3,32";"0";"38";"564";"16";"65"
"06.12.2015 10:50:00";"2";"0";"207";"5,78";"25165824";"918553";"3,65";"0";"39";"564";"15";"62"
"06.12.2015 10:55:00";"2";"0";"206";"5,75";"25165824";"432852";"1,72";"0";"38";"564";"16";"65"
"06.12.2015 11:00:00";"2";"0";"216";"6,04";"25165824";"1472201";"5,85";"0";"38";"564";"15";"62"
"06.12.2015 11:05:00";"2";"0";"201";"5,6";"25165824";"1457101";"5,79";"0";"39";"564";"16";"64"
"06.12.2015 11:10:00";"2";"0";"209";"5,82";"25165824";"1004116";"3,99";"0";"39";"564";"15";"62"
"06.12.2015 11:15:00";"2";"0";"202";"5,64";"25165824";"500800";"1,99";"0";"37";"564";"15";"62"
"06.12.2015 11:20:00";"2";"0";"206";"5,75";"25165824";"551132";"2,19";"0";"37";"564";"16";"65"
"06.12.2015 11:25:00";"2";"0";"208";"5,8";"25165824";"1104780";"4,39";"0";"41";"564";"15";"62"
"06.12.2015 11:30:00";"2";"0";"216";"6,03";"25165824";"1187827";"4,72";"0";"38";"564";"16";"64"
"06.12.2015 11:35:00";"2";"0";"205";"5,72";"25165824";"1457101";"5,79";"0";"38";"564";"15";"62"
"06.12.2015 11:40:00";"2";"0";"212";"5,92";"25165824";"802790";"3,19";"0";"39";"564";"16";"65"
"06.12.2015 11:45:00";"2";"0";"207";"5,79";"25165824";"1540148";"6,12";"0";"40";"564";"15";"62"
"06.12.2015 11:50:00";"2";"0";"211";"5,88";"25165824";"1993133";"7,92";"0";"37";"564";"16";"65"
"06.12.2015 11:55:00";"2";"0";"204";"5,7";"25165824";"1155111";"4,59";"0";"40";"564";"15";"62"
"06.12.2015 12:00:00";"2";"0";"221";"6,17";"25165824";"1054448";"4,19";"0";"38";"564";"16";"65"
"06.12.2015 12:05:00";"2";"0";"203";"5,66";"25165824";"1960418";"7,79";"0";"39";"564";"15";"62"
"06.12.2015 12:10:00";"2";"0";"209";"5,82";"25165824";"1004116";"3,99";"0";"39";"564";"16";"65"
"06.12.2015 12:15:00";"2";"0";"197";"5,51";"25165824";"616563";"2,45";"0";"39";"564";"15";"62"
"06.12.2015 12:20:00";"2";"0";"208";"5,81";"25165824";"1306106";"5,19";"0";"37";"564";"16";"65"
"06.12.2015 12:25:00";"2";"0";"339";"9,46";"25165824";"936169";"3,72";"70";"48";"564";"15";"62"
"06.12.2015 12:30:00";"2";"0";"239";"6,66";"25165824";"1137495";"4,52";"1";"39";"564";"16";"65"
"06.12.2015 12:35:00";"2";"0";"201";"5,62";"25165824";"1590480";"6,32";"0";"41";"564";"15";"62"
"06.12.2015 12:40:00";"2";"0";"214";"5,96";"25165824";"986500";"3,92";"0";"40";"564";"16";"65"
"06.12.2015 12:45:00";"2";"0";"209";"5,83";"25165824";"1321206";"5,25";"0";"39";"564";"15";"63"
"06.12.2015 12:50:00";"2";"0";"208";"5,8";"25165824";"918553";"3,65";"0";"38";"564";"16";"65"
"06.12.2015 12:55:00";"2";"0";"206";"5,76";"25165824";"1457101";"5,79";"0";"38";"564";"15";"62"
"06.12.2015 13:00:00";"2";"0";"217";"6,07";"25165824";"1389153";"5,52";"0";"39";"564";"15";"63"
"06.12.2015 13:05:00";"2";"0";"203";"5,66";"25165824";"1421869";"5,65";"0";"38";"564";"16";"64"
"06.12.2015 13:10:00";"2";"0";"210";"5,86";"25165824";"1170211";"4,65";"0";"40";"564";"15";"62"
"06.12.2015 13:15:00";"2";"0";"206";"5,74";"25165824";"1155111";"4,59";"0";"38";"564";"16";"65"
"06.12.2015 13:20:00";"2";"0";"202";"5,64";"25165824";"1104780";"4,39";"0";"37";"564";"15";"62"
"06.12.2015 13:25:00";"2";"0";"206";"5,76";"25165824";"734842";"2,92";"1";"39";"564";"16";"65"
"06.12.2015 13:30:00";"2";"0";"215";"6";"25165824";"1270874";"5,05";"0";"40";"564";"15";"62"
"06.12.2015 13:35:00";"2";"0";"201";"5,62";"25165824";"1054448";"4,19";"0";"38";"564";"16";"65"
"06.12.2015 13:40:00";"2";"0";"215";"6,01";"25165824";"1104780";"4,39";"0";"41";"564";"15";"62"
"06.12.2015 13:45:00";"2";"0";"207";"5,78";"25165824";"1389153";"5,52";"0";"38";"564";"16";"65"
"06.12.2015 13:50:00";"2";"0";"206";"5,75";"25165824";"1590480";"6,32";"0";"37";"564";"15";"62"
"06.12.2015 13:55:00";"2";"0";"728";"20,28";"25165824";"4376337";"17,39";"125603";"102";"564";"19";"477"
"06.12.2015 14:00:00";"2";"0";"876";"24,4";"25165824";"5516349";"21,92";"187123";"41";"564";"15";"123"
"06.12.2015 14:05:00";"2";"0";"813";"22,66";"25165824";"5282306";"20,99";"166638";"39";"564";"18";"513"
"06.12.2015 14:10:00";"2";"0";"933";"25,99";"25165824";"5398069";"21,45";"190485";"52";"564";"15";"101"
"06.12.2015 14:15:00";"2";"0";"937";"26,11";"25165824";"5382970";"21,39";"212289";"44";"564";"16";"153"
"06.12.2015 14:20:00";"2";"0";"578";"16,1";"25165824";"5382970";"21,39";"92227";"134";"564";"16";"144"
"06.12.2015 14:25:00";"2";"0";"208";"5,82";"25165824";"3118046";"12,39";"20";"42";"564";"16";"65"
"06.12.2015 14:30:00";"2";"0";"217";"6,06";"25165824";"1507433";"5,99";"0";"39";"564";"15";"62"
"06.12.2015 14:35:00";"2";"0";"205";"5,73";"25165824";"2363071";"9,39";"0";"38";"564";"16";"65"
"06.12.2015 14:40:00";"2";"0";"212";"5,91";"25165824";"1255775";"4,99";"0";"49";"564";"15";"62"
"06.12.2015 14:45:00";"2";"0";"212";"5,92";"25165824";"1608096";"6,39";"0";"39";"564";"16";"65"
"06.12.2015 14:50:00";"2";"0";"212";"5,93";"25165824";"1004116";"3,99";"0";"38";"564";"15";"62"
"06.12.2015 14:55:00";"2";"0";"209";"5,85";"25165824";"717226";"2,85";"0";"40";"564";"15";"62"
"06.12.2015 15:00:00";"2";"0";"220";"6,15";"25165824";"1623196";"6,45";"0";"38";"564";"16";"65"
"06.12.2015 15:05:00";"2";"0";"205";"5,73";"25165824";"1608096";"6,39";"4";"38";"564";"15";"62"
"06.12.2015 15:10:00";"2";"0";"213";"5,96";"25165824";"717226";"2,85";"0";"38";"564";"16";"65"
"06.12.2015 15:15:00";"2";"0";"207";"5,79";"25165824";"1406770";"5,59";"0";"41";"564";"15";"62"
"06.12.2015 15:20:00";"2";"0";"207";"5,78";"25165824";"1205443";"4,79";"0";"36";"564";"16";"65"
"06.12.2015 15:25:00";"2";"0";"210";"5,86";"25165824";"1119879";"4,45";"1";"40";"564";"15";"62"
"06.12.2015 15:30:00";"2";"0";"218";"6,1";"25165824";"1421869";"5,65";"0";"39";"564";"16";"65"
"06.12.2015 15:35:00";"2";"0";"201";"5,63";"25165824";"1155111";"4,59";"0";"39";"564";"15";"62"
"06.12.2015 15:40:00";"2";"0";"213";"5,96";"25165824";"1155111";"4,59";"0";"40";"564";"16";"65"
"06.12.2015 15:45:00";"2";"0";"206";"5,76";"25165824";"1356438";"5,39";"0";"39";"564";"15";"63"
"06.12.2015 15:50:00";"2";"0";"210";"5,86";"25165824";"1421869";"5,65";"0";"37";"564";"16";"65"
"06.12.2015 15:55:00";"2";"0";"204";"5,71";"25165824";"702126";"2,79";"0";"40";"564";"15";"63"
"06.12.2015 16:00:00";"2";"0";"217";"6,05";"25165824";"1069548";"4,25";"0";"39";"564";"16";"65"
"06.12.2015 16:05:00";"2";"0";"201";"5,62";"25165824";"1270874";"5,05";"0";"39";"564";"15";"62"
"06.12.2015 16:10:00";"2";"0";"210";"5,88";"25165824";"1004116";"3,99";"0";"40";"564";"16";"65"
"06.12.2015 16:15:00";"2";"0";"203";"5,66";"25165824";"1457101";"5,79";"0";"38";"564";"15";"62"
"06.12.2015 16:20:00";"2";"0";"206";"5,76";"25165824";"1004116";"3,99";"0";"37";"564";"16";"65"
"06.12.2015 16:25:00";"2";"0";"205";"5,72";"25165824";"651795";"2,59";"0";"38";"564";"15";"62"
"06.12.2015 16:30:00";"2";"0";"219";"6,11";"25165824";"1623196";"6,45";"0";"39";"564";"16";"65"
"06.12.2015 16:35:00";"2";"0";"201";"5,6";"25165824";"936169";"3,72";"0";"38";"564";"15";"62"
"06.12.2015 16:40:00";"2";"0";"216";"6,03";"25165824";"1004116";"3,99";"0";"40";"564";"16";"65"
"06.12.2015 16:45:00";"2";"0";"338";"9,42";"25165824";"1507433";"5,99";"8";"367";"564";"21";"214"
"06.12.2015 16:50:00";"2";"0";"205";"5,72";"25165824";"1507433";"5,99";"0";"37";"564";"16";"65"
"06.12.2015 16:55:00";"2";"0";"206";"5,75";"25165824";"1288490";"5,12";"0";"39";"564";"15";"62"
"06.12.2015 17:00:00";"2";"0";"217";"6,06";"25165824";"1087164";"4,32";"0";"39";"564";"16";"65"
"06.12.2015 17:05:00";"2";"0";"205";"5,71";"25165824";"936169";"3,72";"0";"38";"564";"15";"62"
"06.12.2015 17:10:00";"2";"0";"214";"5,98";"25165824";"1457101";"5,79";"0";"40";"564";"16";"65"
"06.12.2015 17:15:00";"2";"0";"200";"5,58";"25165824";"903453";"3,59";"0";"40";"564";"15";"62"
"06.12.2015 17:20:00";"2";"0";"207";"5,79";"25165824";"1389153";"5,52";"0";"37";"564";"15";"63"
"06.12.2015 17:25:00";"2";"0";"205";"5,74";"25165824";"953785";"3,79";"1";"39";"564";"16";"65"
"06.12.2015 17:30:00";"2";"0";"216";"6,02";"25165824";"2161744";"8,59";"0";"40";"564";"15";"62"
"06.12.2015 17:35:00";"2";"0";"208";"5,81";"25165824";"1406770";"5,59";"0";"38";"564";"16";"65"
"06.12.2015 17:40:00";"2";"0";"213";"5,95";"25165824";"1155111";"4,59";"0";"40";"564";"15";"63"
"06.12.2015 17:45:00";"2";"0";"208";"5,81";"25165824";"1338822";"5,32";"0";"39";"564";"16";"65"
"06.12.2015 17:50:00";"2";"0";"207";"5,79";"25165824";"936169";"3,72";"0";"38";"564";"15";"62"
"06.12.2015 17:55:00";"2";"0";"208";"5,82";"25165824";"1338822";"5,32";"0";"40";"564";"16";"65"
"06.12.2015 18:00:00";"2";"0";"208";"5,8";"25165824";"1155111";"4,59";"0";"39";"564";"15";"62"
"06.12.2015 18:05:00";"2";"0";"203";"5,68";"25165824";"1119879";"4,45";"0";"38";"564";"16";"65"
"06.12.2015 18:10:00";"2";"0";"314";"8,77";"25165824";"1389153";"5,52";"3";"110";"564";"15";"62"
"06.12.2015 18:15:00";"2";"0";"203";"5,66";"25165824";"1960418";"7,79";"0";"38";"564";"16";"65"
"06.12.2015 18:20:00";"2";"0";"207";"5,78";"25165824";"953785";"3,79";"0";"38";"564";"15";"63"
"06.12.2015 18:25:00";"2";"0";"210";"5,87";"25165824";"1723859";"6,85";"0";"41";"564";"16";"65"
"06.12.2015 18:30:00";"2";"0";"213";"5,94";"25165824";"1640812";"6,52";"0";"41";"564";"15";"62"
"06.12.2015 18:35:00";"2";"0";"202";"5,64";"25165824";"1306106";"5,19";"0";"39";"564";"16";"65"
"06.12.2015 18:40:00";"2";"0";"215";"5,99";"25165824";"1842138";"7,32";"0";"94";"564";"15";"63"
"06.12.2015 18:45:00";"2";"0";"208";"5,8";"25165824";"1119879";"4,45";"0";"40";"564";"16";"65"
"06.12.2015 18:50:00";"2";"0";"208";"5,81";"25165824";"1170211";"4,65";"0";"38";"564";"15";"62"
"06.12.2015 18:55:00";"2";"0";"208";"5,81";"25165824";"1741475";"6,92";"0";"40";"564";"16";"65"
"06.12.2015 19:00:00";"2";"0";"213";"5,95";"25165824";"1406770";"5,59";"0";"40";"564";"15";"62"
"06.12.2015 19:05:00";"2";"0";"1123";"31,28";"25165824";"4627995";"18,39";"65611";"286";"564";"306";"59365"
"06.12.2015 19:10:00";"2";"0";"1121";"31,23";"25165824";"5835955";"23,19";"69798";"38";"564";"337";"69054"
"06.12.2015 19:15:00";"2";"0";"1131";"31,5";"25165824";"4962700";"19,72";"76392";"37";"564";"355";"76412"
"06.12.2015 19:20:00";"2";"0";"1179";"32,85";"25165824";"5717675";"22,72";"83551";"40";"564";"365";"81584"
"06.12.2015 19:25:00";"2";"0";"1148";"31,97";"25165824";"5903902";"23,46";"88332";"39";"564";"340";"73818"
"06.12.2015 19:30:00";"2";"0";"1185";"33,01";"25165824";"5013032";"19,92";"89210";"38";"564";"348";"76353"
"06.12.2015 19:35:00";"2";"0";"1182";"32,94";"25165824";"5566680";"22,12";"87941";"40";"564";"370";"77017"
"06.12.2015 19:40:00";"2";"0";"1186";"33,03";"25165824";"5347738";"21,25";"86368";"40";"564";"356";"78927"
"06.12.2015 19:45:00";"2";"0";"1144";"31,87";"25165824";"5835955";"23,19";"80076";"38";"564";"363";"80080"
"06.12.2015 19:50:00";"2";"0";"971";"27,07";"25165824";"5684960";"22,59";"59637";"39";"564";"292";"59901"
"06.12.2015 19:55:00";"2";"0";"1201";"33,46";"25165824";"5851054";"23,25";"82830";"41";"564";"382";"84172"
"06.12.2015 20:00:00";"2";"0";"1046";"29,15";"25165824";"6288939";"24,99";"105463";"142";"564";"226";"46761"
"06.12.2015 20:05:00";"2";"0";"205";"5,71";"25165824";"5649728";"22,45";"28";"40";"564";"15";"63"
"06.12.2015 20:10:00";"2";"0";"214";"5,97";"25165824";"2111413";"8,39";"0";"40";"564";"16";"65"
"06.12.2015 20:15:00";"2";"0";"201";"5,62";"25165824";"1155111";"4,59";"0";"38";"564";"15";"63"
"06.12.2015 20:20:00";"2";"0";"204";"5,7";"25165824";"968884";"3,85";"0";"37";"564";"16";"65"
"06.12.2015 20:25:00";"2";"0";"208";"5,81";"25165824";"1004116";"3,99";"32";"40";"564";"15";"63"
"06.12.2015 20:30:00";"2";"0";"225";"6,3";"25165824";"1457101";"5,79";"2";"40";"564";"16";"65"
"06.12.2015 20:35:00";"2";"0";"205";"5,73";"25165824";"1406770";"5,59";"0";"40";"564";"15";"63"
"06.12.2015 20:40:00";"2";"0";"218";"6,08";"25165824";"1155111";"4,59";"0";"41";"564";"16";"65"
"06.12.2015 20:45:00";"2";"0";"207";"5,79";"25165824";"1910086";"7,59";"0";"38";"564";"15";"63"
"06.12.2015 20:50:00";"2";"0";"210";"5,86";"25165824";"1306106";"5,19";"0";"38";"564";"16";"65"
"06.12.2015 20:55:00";"2";"0";"205";"5,73";"25165824";"752458";"2,99";"0";"38";"564";"15";"63"
"06.12.2015 21:00:00";"2";"0";"218";"6,08";"25165824";"1439485";"5,72";"0";"38";"564";"15";"63"
"06.12.2015 21:05:00";"2";"0";"392";"10,94";"25165824";"3888120";"15,45";"502";"210";"564";"26";"75"
"06.12.2015 21:10:00";"2";"0";"210";"5,86";"25165824";"1457101";"5,79";"0";"40";"564";"15";"62"
"06.12.2015 21:15:00";"2";"0";"205";"5,72";"25165824";"1557765";"6,19";"0";"38";"564";"16";"65"
"06.12.2015 21:20:00";"2";"0";"206";"5,76";"25165824";"1054448";"4,19";"0";"37";"564";"15";"63"
"06.12.2015 21:25:00";"2";"0";"206";"5,76";"25165824";"968884";"3,85";"1";"40";"564";"16";"66"
