"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.12.2015 18:40:00";"2";"0";"348";"9,71";"16777216";"389231";"2,32";"0";"355";"286";"5";"96"
"07.12.2015 18:45:00";"2";"0";"218";"6,07";"16777216";"535193";"3,19";"0";"56";"286";"1";"1"
"07.12.2015 18:50:00";"2";"0";"224";"6,24";"16777216";"367421";"2,19";"0";"56";"286";"1";"1"
"07.12.2015 18:55:00";"2";"0";"229";"6,4";"16777216";"276824";"1,65";"0";"55";"286";"1";"1"
"07.12.2015 19:00:00";"2";"0";"216";"6,04";"16777216";"501639";"2,99";"0";"54";"286";"1";"1"
"07.12.2015 19:05:00";"2";"0";"778";"21,67";"16777216";"2592080";"15,45";"37681";"281";"286";"68";"17698"
"07.12.2015 19:10:00";"2";"0";"624";"17,4";"16777216";"6239446";"37,19";"22584";"825";"286";"85";"5745"
"07.12.2015 19:15:00";"2";"0";"225";"6,29";"16777216";"4159072";"24,79";"0";"55";"286";"1";"1"
"07.12.2015 19:20:00";"2";"0";"227";"6,33";"16777216";"1340500";"7,99";"0";"56";"286";"1";"1"
"07.12.2015 19:25:00";"2";"0";"230";"6,41";"16777216";"400975";"2,39";"0";"55";"286";"1";"1"
"07.12.2015 19:30:00";"2";"0";"224";"6,26";"16777216";"300312";"1,79";"0";"56";"286";"1";"1"
"07.12.2015 19:35:00";"2";"0";"226";"6,31";"16777216";"243270";"1,45";"0";"55";"286";"1";"1"
"07.12.2015 19:40:00";"2";"0";"371";"10,35";"16777216";"523449";"3,12";"0";"358";"286";"5";"90"
"07.12.2015 19:45:00";"2";"0";"243";"6,79";"16777216";"535193";"3,19";"0";"67";"286";"1";"1"
"07.12.2015 19:50:00";"2";"0";"222";"6,21";"16777216";"444596";"2,65";"0";"58";"286";"1";"1"
"07.12.2015 19:55:00";"2";"0";"223";"6,22";"16777216";"456340";"2,72";"0";"54";"286";"1";"1"
"07.12.2015 20:00:00";"2";"0";"224";"6,24";"16777216";"568748";"3,39";"0";"55";"286";"1";"1"
"07.12.2015 20:05:00";"2";"0";"253";"7,06";"16777216";"468084";"2,79";"87";"127";"286";"1";"5"
"07.12.2015 20:10:00";"2";"0";"238";"6,65";"16777216";"511705";"3,05";"2";"88";"286";"1";"20"
"07.12.2015 20:15:00";"2";"0";"220";"6,14";"16777216";"444596";"2,65";"0";"64";"286";"1";"1"
"07.12.2015 20:20:00";"2";"0";"220";"6,15";"16777216";"310378";"1,85";"0";"55";"286";"1";"1"
"07.12.2015 20:25:00";"2";"0";"227";"6,35";"16777216";"199649";"1,19";"0";"55";"286";"1";"1"
"07.12.2015 20:30:00";"2";"0";"221";"6,17";"16777216";"244947";"1,46";"2";"56";"286";"1";"1"
"07.12.2015 20:35:00";"2";"0";"218";"6,09";"16777216";"255014";"1,52";"0";"62";"286";"1";"1"
"07.12.2015 20:40:00";"2";"0";"363";"10,11";"16777216";"511705";"3,05";"0";"363";"286";"5";"95"
"07.12.2015 20:45:00";"2";"0";"221";"6,17";"16777216";"434530";"2,59";"0";"56";"286";"1";"1"
"07.12.2015 20:50:00";"2";"0";"314";"8,76";"16777216";"1843816";"10,99";"1380";"67";"286";"2";"2"
"07.12.2015 20:55:00";"2";"0";"231";"6,45";"16777216";"624112";"3,72";"0";"56";"286";"1";"1"
"07.12.2015 21:00:00";"2";"0";"220";"6,14";"16777216";"322123";"1,92";"0";"55";"286";"1";"1"
"07.12.2015 21:05:00";"2";"0";"251";"7,01";"16777216";"310378";"1,85";"1";"139";"286";"1";"5"
"07.12.2015 21:10:00";"2";"0";"253";"7,06";"16777216";"511705";"3,05";"1";"117";"286";"3";"25"
"07.12.2015 21:15:00";"2";"0";"223";"6,22";"16777216";"713032";"4,25";"0";"59";"286";"1";"1"
"07.12.2015 21:20:00";"2";"0";"224";"6,25";"16777216";"568748";"3,39";"0";"58";"286";"1";"1"
"07.12.2015 21:25:00";"2";"0";"228";"6,38";"16777216";"669411";"3,99";"0";"56";"286";"1";"1"
"07.12.2015 21:30:00";"2";"0";"219";"6,1";"16777216";"333867";"1,99";"0";"54";"286";"1";"1"
"07.12.2015 21:35:00";"2";"0";"219";"6,12";"16777216";"322123";"1,92";"0";"62";"286";"1";"1"
"07.12.2015 21:40:00";"2";"0";"367";"10,24";"16777216";"523449";"3,12";"27";"373";"286";"6";"99"
"07.12.2015 21:45:00";"2";"0";"224";"6,26";"16777216";"434530";"2,59";"0";"57";"286";"1";"1"
"07.12.2015 21:50:00";"2";"0";"225";"6,29";"16777216";"276824";"1,65";"0";"56";"286";"1";"1"
"07.12.2015 21:55:00";"2";"0";"226";"6,31";"16777216";"624112";"3,72";"0";"55";"286";"1";"1"
"07.12.2015 22:00:00";"2";"0";"220";"6,15";"16777216";"511705";"3,05";"1";"55";"286";"1";"1"
"07.12.2015 22:05:00";"2";"0";"474";"13,2";"16777216";"2503161";"14,92";"70";"324";"286";"1";"1"
"07.12.2015 22:10:00";"2";"0";"253";"7,06";"16777216";"1038510";"6,19";"4";"216";"286";"2";"124"
"07.12.2015 22:15:00";"2";"0";"237";"6,62";"16777216";"478151";"2,85";"0";"58";"286";"1";"1"
"07.12.2015 22:20:00";"2";"0";"240";"6,7";"16777216";"333867";"1,99";"0";"58";"286";"1";"1"
"07.12.2015 22:25:00";"2";"0";"243";"6,77";"16777216";"389231";"2,32";"0";"56";"286";"1";"1"
"07.12.2015 22:30:00";"2";"0";"234";"6,53";"16777216";"310378";"1,85";"0";"56";"286";"1";"1"
"07.12.2015 22:35:00";"2";"0";"237";"6,61";"16777216";"343933";"2,05";"0";"152";"286";"1";"1"
"07.12.2015 22:40:00";"2";"0";"402";"11,23";"16777216";"624112";"3,72";"4";"433";"286";"6";"130"
"07.12.2015 22:45:00";"2";"0";"257";"7,17";"16777216";"803629";"4,79";"1";"64";"286";"1";"1"
"07.12.2015 22:50:00";"2";"0";"236";"6,57";"16777216";"422786";"2,52";"0";"56";"286";"1";"1"
"07.12.2015 22:55:00";"2";"0";"241";"6,74";"16777216";"310378";"1,85";"0";"55";"286";"1";"1"
"07.12.2015 23:00:00";"2";"0";"234";"6,55";"16777216";"434530";"2,59";"0";"55";"286";"1";"1"
"07.12.2015 23:05:00";"2";"0";"235";"6,56";"16777216";"422786";"2,52";"0";"62";"286";"1";"1"
"07.12.2015 23:10:00";"2";"0";"248";"6,91";"16777216";"602302";"3,59";"0";"79";"286";"1";"11"
"07.12.2015 23:15:00";"2";"0";"239";"6,67";"16777216";"343933";"2,05";"0";"59";"286";"1";"1"
"07.12.2015 23:20:00";"2";"0";"237";"6,63";"16777216";"444596";"2,65";"0";"56";"286";"1";"1"
"07.12.2015 23:25:00";"2";"0";"242";"6,76";"16777216";"456340";"2,72";"0";"55";"286";"1";"1"
"07.12.2015 23:30:00";"2";"0";"234";"6,53";"16777216";"511705";"3,05";"0";"56";"286";"1";"1"
"07.12.2015 23:35:00";"2";"0";"237";"6,62";"16777216";"468084";"2,79";"0";"61";"286";"1";"1"
"07.12.2015 23:40:00";"2";"0";"362";"10,1";"16777216";"557004";"3,32";"0";"356";"286";"5";"93"
"07.12.2015 23:45:00";"2";"0";"251";"7";"16777216";"736520";"4,39";"0";"68";"286";"1";"1"
"07.12.2015 23:50:00";"2";"0";"241";"6,72";"16777216";"400975";"2,39";"0";"57";"286";"1";"1"
"07.12.2015 23:55:00";"2";"0";"243";"6,79";"16777216";"400975";"2,39";"0";"59";"286";"1";"1"
"08.12.2015 00:00:00";"2";"0";"235";"6,55";"16777216";"511705";"3,05";"0";"55";"286";"1";"1"
"08.12.2015 00:05:00";"2";"0";"276";"7,7";"16777216";"602302";"3,59";"3";"138";"286";"1";"5"
"08.12.2015 00:10:00";"2";"0";"243";"6,78";"16777216";"367421";"2,19";"0";"86";"286";"1";"21"
"08.12.2015 00:15:00";"2";"0";"234";"6,54";"16777216";"411042";"2,45";"0";"66";"286";"1";"1"
"08.12.2015 00:20:00";"2";"0";"236";"6,58";"16777216";"478151";"2,85";"0";"57";"286";"1";"1"
"08.12.2015 00:25:00";"2";"0";"243";"6,78";"16777216";"288568";"1,72";"0";"56";"286";"1";"1"
"08.12.2015 00:30:00";"2";"0";"239";"6,69";"16777216";"87242";"0,52";"0";"56";"286";"1";"1"
"08.12.2015 00:35:00";"2";"0";"235";"6,57";"16777216";"255014";"1,52";"0";"64";"286";"1";"1"
"08.12.2015 00:40:00";"2";"0";"380";"10,61";"16777216";"434530";"2,59";"19";"462";"286";"5";"96"
"08.12.2015 00:45:00";"2";"0";"234";"6,54";"16777216";"602302";"3,59";"0";"57";"286";"1";"1"
"08.12.2015 00:50:00";"2";"0";"233";"6,5";"16777216";"468084";"2,79";"0";"56";"286";"1";"1"
"08.12.2015 00:55:00";"2";"0";"239";"6,68";"16777216";"243270";"1,45";"0";"57";"286";"1";"1"
"08.12.2015 01:00:00";"2";"0";"234";"6,54";"16777216";"367421";"2,19";"0";"58";"286";"1";"1"
"08.12.2015 01:05:00";"2";"0";"276";"7,71";"16777216";"489895";"2,92";"1";"170";"286";"1";"5"
"08.12.2015 01:10:00";"2";"0";"248";"6,92";"16777216";"679477";"4,05";"0";"219";"286";"2";"115"
"08.12.2015 01:15:00";"2";"0";"237";"6,61";"16777216";"679477";"4,05";"0";"56";"286";"1";"1"
"08.12.2015 01:20:00";"2";"0";"238";"6,65";"16777216";"691221";"4,12";"0";"57";"286";"1";"1"
"08.12.2015 01:25:00";"2";"0";"243";"6,77";"16777216";"434530";"2,59";"0";"55";"286";"1";"1"
"08.12.2015 01:30:00";"2";"0";"236";"6,6";"16777216";"456340";"2,72";"0";"56";"286";"1";"1"
"08.12.2015 01:35:00";"2";"0";"236";"6,57";"16777216";"322123";"1,92";"0";"64";"286";"1";"1"
"08.12.2015 01:40:00";"2";"0";"379";"10,57";"16777216";"736520";"4,39";"0";"354";"286";"6";"123"
"08.12.2015 01:45:00";"2";"0";"253";"7,05";"16777216";"702965";"4,19";"8";"72";"286";"1";"1"
"08.12.2015 01:50:00";"2";"0";"238";"6,63";"16777216";"501639";"2,99";"0";"57";"286";"1";"1"
"08.12.2015 01:55:00";"2";"0";"272";"7,59";"16777216";"434530";"2,59";"0";"56";"286";"1";"1"
"08.12.2015 02:00:00";"2";"0";"233";"6,51";"16777216";"468084";"2,79";"1";"56";"286";"1";"1"
"08.12.2015 02:05:00";"2";"0";"220";"6,14";"16777216";"322123";"1,92";"3";"66";"286";"1";"1"
"08.12.2015 02:10:00";"2";"0";"264";"7,37";"16777216";"602302";"3,59";"3";"171";"286";"2";"29"
"08.12.2015 02:15:00";"2";"0";"216";"6,03";"16777216";"478151";"2,85";"0";"69";"286";"1";"1"
"08.12.2015 02:20:00";"2";"0";"219";"6,11";"16777216";"322123";"1,92";"0";"56";"286";"1";"1"
"08.12.2015 02:25:00";"2";"0";"226";"6,31";"16777216";"444596";"2,65";"0";"55";"286";"1";"1"
"08.12.2015 02:30:00";"2";"0";"217";"6,05";"16777216";"333867";"1,99";"0";"55";"286";"1";"1"
"08.12.2015 02:35:00";"2";"0";"223";"6,22";"16777216";"478151";"2,85";"0";"61";"286";"1";"1"
"08.12.2015 02:40:00";"2";"0";"351";"9,79";"16777216";"1518338";"9,05";"0";"353";"286";"5";"97"
"08.12.2015 02:45:00";"2";"0";"218";"6,09";"16777216";"746586";"4,45";"0";"58";"286";"1";"1"
"08.12.2015 02:50:00";"2";"0";"223";"6,22";"16777216";"300312";"1,79";"0";"57";"286";"1";"1"
"08.12.2015 02:55:00";"2";"0";"227";"6,35";"16777216";"367421";"2,19";"0";"56";"286";"1";"1"
"08.12.2015 03:00:00";"2";"0";"216";"6,04";"16777216";"310378";"1,85";"0";"55";"286";"1";"1"
"08.12.2015 03:05:00";"2";"0";"252";"7,03";"16777216";"389231";"2,32";"1";"128";"286";"1";"5"
"08.12.2015 03:10:00";"2";"0";"246";"6,88";"16777216";"389231";"2,32";"35";"108";"286";"1";"12"
"08.12.2015 03:15:00";"2";"0";"220";"6,14";"16777216";"310378";"1,85";"0";"56";"286";"1";"1"
"08.12.2015 03:20:00";"2";"0";"226";"6,3";"16777216";"300312";"1,79";"1";"56";"286";"1";"1"
"08.12.2015 03:25:00";"2";"0";"227";"6,34";"16777216";"511705";"3,05";"0";"56";"286";"1";"1"
"08.12.2015 03:30:00";"2";"0";"219";"6,12";"16777216";"568748";"3,39";"0";"56";"286";"1";"1"
"08.12.2015 03:35:00";"2";"0";"222";"6,22";"16777216";"400975";"2,39";"0";"64";"286";"1";"1"
"08.12.2015 03:40:00";"2";"0";"356";"9,93";"16777216";"444596";"2,65";"0";"358";"286";"5";"93"
"08.12.2015 03:45:00";"2";"0";"231";"6,44";"16777216";"545260";"3,25";"0";"61";"286";"1";"1"
"08.12.2015 03:50:00";"2";"0";"226";"6,3";"16777216";"568748";"3,39";"0";"57";"286";"1";"1"
"08.12.2015 03:55:00";"2";"0";"228";"6,37";"16777216";"602302";"3,59";"0";"55";"286";"1";"1"
"08.12.2015 04:00:00";"2";"0";"239";"6,68";"16777216";"400975";"2,39";"0";"56";"286";"1";"1"
"08.12.2015 04:05:00";"2";"0";"222";"6,2";"16777216";"411042";"2,45";"2";"66";"286";"1";"1"
"08.12.2015 04:10:00";"2";"0";"237";"6,61";"16777216";"568748";"3,39";"6";"98";"286";"1";"21"
"08.12.2015 04:15:00";"2";"0";"255";"7,12";"16777216";"400975";"2,39";"1";"131";"286";"2";"6"
"08.12.2015 04:20:00";"2";"0";"234";"6,53";"16777216";"501639";"2,99";"11";"60";"286";"1";"1"
"08.12.2015 04:25:00";"2";"0";"228";"6,36";"16777216";"501639";"2,99";"0";"56";"286";"1";"1"
"08.12.2015 04:30:00";"2";"0";"220";"6,13";"16777216";"322123";"1,92";"0";"56";"286";"1";"1"
"08.12.2015 04:35:00";"2";"0";"221";"6,18";"16777216";"343933";"2,05";"0";"56";"286";"1";"1"
"08.12.2015 04:40:00";"2";"0";"367";"10,23";"16777216";"837183";"4,99";"0";"361";"286";"6";"96"
"08.12.2015 04:45:00";"2";"0";"250";"6,98";"16777216";"602302";"3,59";"0";"59";"286";"1";"1"
"08.12.2015 04:50:00";"2";"0";"236";"6,6";"16777216";"523449";"3,12";"0";"57";"286";"1";"1"
"08.12.2015 04:55:00";"2";"0";"227";"6,35";"16777216";"456340";"2,72";"0";"57";"286";"1";"1"
"08.12.2015 05:00:00";"2";"0";"220";"6,15";"16777216";"389231";"2,32";"0";"56";"286";"1";"1"
"08.12.2015 05:05:00";"2";"0";"251";"7";"16777216";"434530";"2,59";"2";"132";"286";"1";"5"
"08.12.2015 05:10:00";"2";"0";"235";"6,55";"16777216";"489895";"2,92";"2";"139";"286";"1";"18"
"08.12.2015 05:15:00";"2";"0";"225";"6,27";"16777216";"624112";"3,72";"0";"66";"286";"1";"1"
"08.12.2015 05:20:00";"2";"0";"223";"6,24";"16777216";"468084";"2,79";"0";"56";"286";"1";"1"
"08.12.2015 05:25:00";"2";"0";"227";"6,33";"16777216";"411042";"2,45";"0";"57";"286";"1";"1"
"08.12.2015 05:30:00";"2";"0";"220";"6,13";"16777216";"300312";"1,79";"0";"56";"286";"1";"1"
"08.12.2015 05:35:00";"2";"0";"223";"6,23";"16777216";"355677";"2,12";"0";"60";"286";"1";"1"
"08.12.2015 05:40:00";"2";"0";"365";"10,17";"16777216";"578814";"3,45";"1";"368";"286";"6";"95"
"08.12.2015 05:45:00";"2";"0";"221";"6,18";"16777216";"578814";"3,45";"0";"55";"286";"1";"1"
"08.12.2015 05:50:00";"2";"0";"226";"6,32";"16777216";"400975";"2,39";"0";"57";"286";"1";"1"
"08.12.2015 05:55:00";"2";"0";"227";"6,33";"16777216";"400975";"2,39";"0";"57";"286";"1";"1"
"08.12.2015 06:00:00";"2";"0";"220";"6,15";"16777216";"333867";"1,99";"0";"55";"286";"1";"1"
"08.12.2015 06:05:00";"2";"0";"248";"6,92";"16777216";"468084";"2,79";"2";"120";"286";"1";"1"
"08.12.2015 06:10:00";"2";"0";"244";"6,81";"16777216";"746586";"4,45";"1";"118";"286";"1";"28"
"08.12.2015 06:15:00";"2";"0";"220";"6,14";"16777216";"478151";"2,85";"0";"56";"286";"1";"1"
"08.12.2015 06:20:00";"2";"0";"224";"6,24";"16777216";"255014";"1,52";"0";"57";"286";"1";"1"
"08.12.2015 06:25:00";"2";"0";"231";"6,44";"16777216";"166094";"0,99";"0";"56";"286";"1";"1"
"08.12.2015 06:30:00";"2";"0";"227";"6,33";"16777216";"468084";"2,79";"0";"57";"286";"1";"1"
"08.12.2015 06:35:00";"2";"0";"228";"6,38";"16777216";"612368";"3,65";"0";"58";"286";"1";"1"
"08.12.2015 06:40:00";"2";"0";"361";"10,08";"16777216";"880804";"5,25";"2";"367";"286";"5";"96"
"08.12.2015 06:45:00";"2";"0";"220";"6,15";"16777216";"602302";"3,59";"0";"55";"286";"1";"1"
"08.12.2015 06:50:00";"2";"0";"228";"6,37";"16777216";"837183";"4,99";"0";"58";"286";"1";"1"
"08.12.2015 06:55:00";"2";"0";"229";"6,41";"16777216";"478151";"2,85";"0";"57";"286";"1";"1"
"08.12.2015 07:00:00";"2";"0";"222";"6,2";"16777216";"434530";"2,59";"0";"57";"286";"1";"1"
"08.12.2015 07:05:00";"2";"0";"258";"7,21";"16777216";"746586";"4,45";"1";"128";"286";"1";"5"
"08.12.2015 07:10:00";"2";"0";"230";"6,42";"16777216";"635856";"3,79";"0";"90";"286";"1";"17"
"08.12.2015 07:15:00";"2";"0";"217";"6,06";"16777216";"333867";"1,99";"0";"56";"286";"1";"1"
"08.12.2015 07:20:00";"2";"0";"224";"6,25";"16777216";"266758";"1,59";"0";"56";"286";"1";"1"
"08.12.2015 07:25:00";"2";"0";"228";"6,38";"16777216";"266758";"1,59";"0";"57";"286";"1";"1"
"08.12.2015 07:30:00";"2";"0";"217";"6,05";"16777216";"602302";"3,59";"0";"58";"286";"1";"1"
"08.12.2015 07:35:00";"2";"0";"219";"6,12";"16777216";"355677";"2,12";"0";"60";"286";"1";"1"
"08.12.2015 07:40:00";"2";"0";"360";"10,03";"16777216";"434530";"2,59";"0";"365";"286";"5";"94"
"08.12.2015 07:45:00";"2";"0";"219";"6,11";"16777216";"434530";"2,59";"0";"55";"286";"1";"1"
"08.12.2015 07:50:00";"2";"0";"224";"6,24";"16777216";"400975";"2,39";"0";"55";"286";"1";"1"
"08.12.2015 07:55:00";"2";"0";"226";"6,3";"16777216";"444596";"2,65";"0";"57";"286";"1";"1"
"08.12.2015 08:00:00";"2";"0";"221";"6,16";"16777216";"333867";"1,99";"0";"56";"286";"1";"1"
"08.12.2015 08:05:00";"2";"0";"257";"7,17";"16777216";"468084";"2,79";"3";"132";"286";"1";"6"
"08.12.2015 08:10:00";"2";"0";"230";"6,43";"16777216";"523449";"3,12";"0";"96";"286";"1";"21"
"08.12.2015 08:15:00";"2";"0";"219";"6,11";"16777216";"243270";"1,45";"0";"55";"286";"1";"1"
"08.12.2015 08:20:00";"2";"0";"224";"6,27";"16777216";"489895";"2,92";"0";"54";"286";"1";"1"
"08.12.2015 08:25:00";"2";"0";"226";"6,31";"16777216";"535193";"3,19";"0";"56";"286";"1";"1"
"08.12.2015 08:30:00";"2";"0";"220";"6,13";"16777216";"422786";"2,52";"0";"55";"286";"1";"1"
"08.12.2015 08:35:00";"2";"0";"218";"6,09";"16777216";"276824";"1,65";"0";"60";"286";"1";"1"
"08.12.2015 08:40:00";"2";"0";"358";"9,98";"16777216";"557004";"3,32";"1";"361";"286";"5";"96"
"08.12.2015 08:45:00";"2";"0";"218";"6,07";"16777216";"612368";"3,65";"0";"55";"286";"1";"1"
"08.12.2015 08:50:00";"2";"0";"225";"6,28";"16777216";"535193";"3,19";"0";"57";"286";"1";"1"
"08.12.2015 08:55:00";"2";"0";"225";"6,29";"16777216";"501639";"2,99";"0";"56";"286";"1";"1"
"08.12.2015 09:00:00";"2";"0";"218";"6,09";"16777216";"276824";"1,65";"0";"57";"286";"1";"1"
"08.12.2015 09:05:00";"2";"0";"218";"6,1";"16777216";"389231";"2,32";"1";"64";"286";"1";"1"
"08.12.2015 09:10:00";"2";"0";"269";"7,51";"16777216";"478151";"2,85";"3";"163";"286";"2";"22"
"08.12.2015 09:15:00";"2";"0";"221";"6,18";"16777216";"411042";"2,45";"0";"55";"286";"1";"1"
"08.12.2015 09:20:00";"2";"0";"222";"6,21";"16777216";"813695";"4,85";"0";"54";"286";"1";"1"
"08.12.2015 09:25:00";"2";"0";"228";"6,35";"16777216";"266758";"1,59";"0";"59";"286";"1";"1"
"08.12.2015 09:30:00";"2";"0";"217";"6,07";"16777216";"276824";"1,65";"0";"55";"286";"1";"1"
"08.12.2015 09:35:00";"2";"0";"219";"6,1";"16777216";"489895";"2,92";"0";"57";"286";"1";"1"
"08.12.2015 09:40:00";"2";"0";"364";"10,14";"16777216";"557004";"3,32";"2";"368";"286";"6";"94"
"08.12.2015 09:45:00";"2";"0";"222";"6,19";"16777216";"803629";"4,79";"0";"56";"286";"1";"1"
"08.12.2015 09:50:00";"2";"0";"225";"6,27";"16777216";"422786";"2,52";"0";"54";"286";"1";"1"
"08.12.2015 09:55:00";"2";"0";"228";"6,37";"16777216";"434530";"2,59";"0";"58";"286";"1";"1"
"08.12.2015 10:00:00";"2";"0";"217";"6,06";"16777216";"333867";"1,99";"0";"54";"286";"1";"1"
"08.12.2015 10:05:00";"2";"0";"259";"7,23";"16777216";"389231";"2,32";"1";"135";"286";"1";"5"
"08.12.2015 10:10:00";"2";"0";"230";"6,43";"16777216";"333867";"1,99";"0";"95";"286";"1";"21"
"08.12.2015 10:15:00";"2";"0";"217";"6,05";"16777216";"367421";"2,19";"0";"55";"286";"1";"1"
"08.12.2015 10:20:00";"2";"0";"223";"6,22";"16777216";"411042";"2,45";"0";"54";"286";"1";"1"
"08.12.2015 10:25:00";"2";"0";"225";"6,3";"16777216";"478151";"2,85";"0";"56";"286";"1";"1"
"08.12.2015 10:30:00";"2";"0";"216";"6,03";"16777216";"389231";"2,32";"0";"53";"286";"1";"1"
"08.12.2015 10:35:00";"2";"0";"221";"6,17";"16777216";"233203";"1,39";"0";"59";"286";"1";"1"
"08.12.2015 10:40:00";"2";"0";"348";"9,72";"16777216";"535193";"3,19";"0";"353";"286";"5";"96"
"08.12.2015 10:45:00";"2";"0";"219";"6,11";"16777216";"523449";"3,12";"0";"56";"286";"1";"1"
"08.12.2015 10:50:00";"2";"0";"223";"6,23";"16777216";"389231";"2,32";"0";"54";"286";"1";"1"
"08.12.2015 10:55:00";"2";"0";"226";"6,31";"16777216";"422786";"2,52";"0";"58";"286";"1";"1"
"08.12.2015 11:00:00";"2";"0";"220";"6,14";"16777216";"389231";"2,32";"0";"54";"286";"1";"1"
"08.12.2015 11:05:00";"2";"0";"259";"7,24";"16777216";"456340";"2,72";"2";"119";"286";"2";"5"
"08.12.2015 11:10:00";"2";"0";"230";"6,41";"16777216";"501639";"2,99";"0";"76";"286";"1";"11"
"08.12.2015 11:15:00";"2";"0";"217";"6,06";"16777216";"602302";"3,59";"0";"55";"286";"1";"1"
"08.12.2015 11:20:00";"2";"0";"223";"6,22";"16777216";"489895";"2,92";"0";"54";"286";"1";"1"
"08.12.2015 11:25:00";"2";"0";"227";"6,33";"16777216";"333867";"1,99";"0";"57";"286";"1";"1"
"08.12.2015 11:30:00";"2";"0";"218";"6,1";"16777216";"501639";"2,99";"0";"54";"286";"1";"1"
"08.12.2015 11:35:00";"2";"0";"217";"6,07";"16777216";"590558";"3,52";"0";"62";"286";"1";"1"
"08.12.2015 11:40:00";"2";"0";"463";"12,91";"16777216";"377487";"2,25";"4";"364";"286";"6";"93"
"08.12.2015 11:45:00";"2";"0";"222";"6,21";"16777216";"568748";"3,39";"0";"60";"286";"1";"1"
"08.12.2015 11:50:00";"2";"0";"230";"6,41";"16777216";"333867";"1,99";"0";"63";"286";"1";"1"
"08.12.2015 11:55:00";"2";"0";"227";"6,34";"16777216";"545260";"3,25";"0";"57";"286";"1";"1"
"08.12.2015 12:00:00";"2";"0";"215";"6,01";"16777216";"501639";"2,99";"0";"55";"286";"1";"1"
"08.12.2015 12:05:00";"2";"0";"251";"7";"16777216";"255014";"1,52";"0";"126";"286";"2";"6"
"08.12.2015 12:10:00";"2";"0";"235";"6,57";"16777216";"511705";"3,05";"1";"95";"286";"2";"23"
"08.12.2015 12:15:00";"2";"0";"214";"5,99";"16777216";"434530";"2,59";"0";"55";"286";"1";"1"
"08.12.2015 12:20:00";"2";"0";"222";"6,19";"16777216";"166094";"0,99";"0";"66";"286";"1";"1"
"08.12.2015 12:25:00";"2";"0";"226";"6,31";"16777216";"434530";"2,59";"0";"57";"286";"1";"1"
"08.12.2015 12:30:00";"2";"0";"221";"6,18";"16777216";"377487";"2,25";"0";"57";"286";"1";"1"
"08.12.2015 12:35:00";"2";"0";"220";"6,15";"16777216";"590558";"3,52";"0";"61";"286";"1";"1"
"08.12.2015 12:40:00";"2";"0";"253";"7,07";"16777216";"657667";"3,92";"2";"90";"286";"1";"1"
"08.12.2015 12:45:00";"2";"0";"217";"6,07";"16777216";"568748";"3,39";"0";"55";"286";"1";"1"
"08.12.2015 12:50:00";"2";"0";"223";"6,22";"16777216";"702965";"4,19";"0";"54";"286";"1";"1"
"08.12.2015 12:55:00";"2";"0";"225";"6,29";"16777216";"456340";"2,72";"0";"57";"286";"1";"1"
"08.12.2015 13:00:00";"2";"0";"214";"5,98";"16777216";"355677";"2,12";"0";"55";"286";"1";"1"
"08.12.2015 13:05:00";"2";"0";"258";"7,21";"16777216";"523449";"3,12";"3";"133";"286";"2";"6"
"08.12.2015 13:10:00";"2";"0";"227";"6,32";"16777216";"377487";"2,25";"0";"90";"286";"1";"25"
"08.12.2015 13:15:00";"2";"0";"217";"6,07";"16777216";"367421";"2,19";"0";"57";"286";"1";"1"
"08.12.2015 13:20:00";"2";"0";"224";"6,27";"16777216";"389231";"2,32";"0";"55";"286";"1";"1"
"08.12.2015 13:25:00";"2";"0";"225";"6,29";"16777216";"288568";"1,72";"0";"56";"286";"1";"1"
"08.12.2015 13:30:00";"2";"0";"215";"5,99";"16777216";"422786";"2,52";"0";"55";"286";"1";"1"
"08.12.2015 13:35:00";"2";"0";"223";"6,23";"16777216";"523449";"3,12";"0";"60";"286";"1";"1"
"08.12.2015 13:40:00";"2";"0";"261";"7,3";"16777216";"243270";"1,45";"0";"90";"286";"1";"1"
"08.12.2015 13:45:00";"2";"0";"228";"6,36";"16777216";"343933";"2,05";"0";"57";"286";"1";"1"
"08.12.2015 13:50:00";"2";"0";"226";"6,32";"16777216";"389231";"2,32";"0";"55";"286";"1";"1"
"08.12.2015 13:55:00";"2";"0";"228";"6,38";"16777216";"400975";"2,39";"0";"57";"286";"1";"1"
"08.12.2015 14:00:00";"2";"0";"223";"6,22";"16777216";"221459";"1,32";"0";"56";"286";"1";"1"
"08.12.2015 14:05:00";"2";"0";"263";"7,33";"16777216";"535193";"3,19";"1";"134";"286";"1";"6"
"08.12.2015 14:10:00";"2";"0";"233";"6,51";"16777216";"478151";"2,85";"0";"94";"286";"1";"27"
"08.12.2015 14:15:00";"2";"0";"225";"6,27";"16777216";"221459";"1,32";"0";"56";"286";"1";"1"
"08.12.2015 14:20:00";"2";"0";"225";"6,28";"16777216";"389231";"2,32";"0";"55";"286";"1";"1"
"08.12.2015 14:25:00";"2";"0";"229";"6,38";"16777216";"434530";"2,59";"0";"57";"286";"1";"1"
