"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.12.2015 17:00:00";"2";"0";"1200";"26,12";"8388608";"1369021";"16,32";"0";"116";"58";"206";"238"
"05.12.2015 17:05:00";"2";"0";"394";"8,58";"8388608";"1419352";"16,92";"0";"48";"58";"77";"84"
"05.12.2015 17:10:00";"2";"0";"414";"9,01";"8388608";"1704565";"20,32";"0";"48";"58";"81";"92"
"05.12.2015 17:15:00";"2";"0";"529";"11,52";"8388608";"1291007";"15,39";"0";"58";"58";"98";"111"
"05.12.2015 17:20:00";"2";"0";"415";"9,04";"8388608";"1190343";"14,19";"0";"47";"58";"69";"76"
"05.12.2015 17:25:00";"2";"0";"293";"6,39";"8388608";"1307784";"15,59";"0";"48";"58";"64";"67"
"05.12.2015 17:30:00";"2";"0";"926";"20,17";"8388608";"1312817";"15,65";"0";"127";"58";"312";"315"
"05.12.2015 17:35:00";"2";"0";"476";"10,38";"8388608";"1447035";"17,25";"0";"88";"58";"210";"219"
"05.12.2015 17:40:00";"2";"0";"171";"3,74";"8388608";"1352244";"16,12";"0";"34";"58";"49";"57"
"05.12.2015 17:45:00";"2";"0";"128";"2,8";"8388608";"1228931";"14,65";"0";"25";"58";"22";"23"
"05.12.2015 17:50:00";"2";"0";"585";"12,74";"8388608";"1765802";"21,05";"0";"255";"58";"207";"163"
"05.12.2015 17:55:00";"2";"0";"138";"3,01";"8388608";"1369021";"16,32";"0";"26";"58";"28";"29"
"05.12.2015 18:00:00";"2";"0";"389";"8,47";"8388608";"1027604";"12,25";"0";"50";"58";"72";"80"
"05.12.2015 18:05:00";"2";"0";"146";"3,18";"8388608";"1268358";"15,12";"0";"25";"58";"22";"22"
"05.12.2015 18:10:00";"2";"0";"135";"2,94";"8388608";"1911764";"22,79";"0";"22";"58";"24";"25"
"05.12.2015 18:15:00";"2";"0";"252";"5,51";"8388608";"1195377";"14,25";"0";"36";"58";"45";"49"
"05.12.2015 18:20:00";"2";"0";"107";"2,33";"8388608";"1218026";"14,52";"0";"18";"58";"15";"15"
"05.12.2015 18:25:00";"2";"0";"107";"2,34";"8388608";"1161822";"13,85";"0";"18";"58";"15";"16"
"05.12.2015 18:30:00";"2";"0";"112";"2,45";"8388608";"1044382";"12,45";"0";"19";"58";"17";"18"
"05.12.2015 18:35:00";"2";"0";"151";"3,29";"8388608";"1033476";"12,32";"0";"28";"58";"31";"30"
"05.12.2015 18:40:00";"2";"0";"126";"2,75";"8388608";"1228931";"14,65";"0";"21";"58";"20";"20"
"05.12.2015 18:45:00";"2";"0";"126";"2,75";"8388608";"1262486";"15,05";"0";"23";"58";"20";"21"
"05.12.2015 18:50:00";"2";"0";"124";"2,7";"8388608";"1145045";"13,65";"0";"20";"58";"21";"21"
"05.12.2015 18:55:00";"2";"0";"151";"3,3";"8388608";"1190343";"14,19";"0";"29";"58";"34";"34"
"05.12.2015 19:00:00";"2";"0";"322";"7,02";"8388608";"1346372";"16,05";"0";"62";"58";"133";"133"
"05.12.2015 19:05:00";"2";"0";"180";"3,93";"8388608";"1251580";"14,92";"0";"32";"58";"41";"42"
"05.12.2015 19:10:00";"2";"0";"236";"5,16";"8388608";"1866465";"22,25";"0";"46";"58";"88";"88"
"05.12.2015 19:15:00";"2";"0";"119";"2,61";"8388608";"1536793";"18,32";"0";"23";"58";"19";"19"
"05.12.2015 19:20:00";"2";"0";"360";"7,84";"8388608";"1228931";"14,65";"0";"56";"58";"123";"118"
"05.12.2015 19:25:00";"2";"0";"266";"5,79";"8388608";"1167694";"13,92";"0";"57";"58";"112";"122"
"05.12.2015 19:30:00";"2";"0";"125";"2,73";"8388608";"1100585";"13,12";"0";"21";"58";"22";"22"
"05.12.2015 19:35:00";"2";"0";"193";"4,21";"8388608";"1167694";"13,92";"0";"38";"58";"52";"51"
"05.12.2015 19:40:00";"2";"0";"127";"2,78";"8388608";"1033476";"12,32";"0";"23";"58";"22";"22"
"05.12.2015 19:45:00";"2";"0";"124";"2,7";"8388608";"1134140";"13,52";"0";"24";"58";"20";"19"
"05.12.2015 19:50:00";"2";"0";"137";"2,99";"8388608";"1033476";"12,32";"0";"23";"58";"24";"23"
"05.12.2015 19:55:00";"2";"0";"144";"3,14";"8388608";"1296040";"15,45";"0";"27";"58";"32";"30"
"05.12.2015 20:00:00";"2";"0";"142";"3,1";"8388608";"1067031";"12,72";"0";"26";"58";"31";"30"
"05.12.2015 20:05:00";"2";"0";"159";"3,47";"8388608";"1218026";"14,52";"0";"28";"58";"28";"28"
"05.12.2015 20:10:00";"2";"0";"125";"2,74";"8388608";"1547698";"18,45";"0";"22";"58";"22";"22"
"05.12.2015 20:15:00";"2";"0";"131";"2,87";"8388608";"1223898";"14,59";"0";"24";"58";"22";"22"
"05.12.2015 20:20:00";"2";"0";"126";"2,75";"8388608";"1301912";"15,52";"0";"25";"58";"24";"23"
"05.12.2015 20:25:00";"2";"0";"664";"14,46";"8388608";"1201249";"14,32";"0";"134";"58";"306";"290"
"05.12.2015 20:30:00";"2";"0";"480";"10,45";"8388608";"1369021";"16,32";"0";"84";"58";"230";"243"
"05.12.2015 20:35:00";"2";"0";"167";"3,65";"8388608";"1497367";"17,85";"0";"41";"58";"48";"57"
"05.12.2015 20:40:00";"2";"0";"141";"3,09";"8388608";"1212154";"14,45";"0";"32";"58";"34";"38"
"05.12.2015 20:45:00";"2";"0";"130";"2,84";"8388608";"1240675";"14,79";"0";"28";"58";"23";"22"
"05.12.2015 20:50:00";"2";"0";"114";"2,49";"8388608";"1178599";"14,05";"0";"18";"58";"17";"18"
"05.12.2015 20:55:00";"2";"0";"115";"2,51";"8388608";"1245708";"14,85";"0";"21";"58";"18";"19"
"05.12.2015 21:00:00";"2";"0";"113";"2,46";"8388608";"1010827";"12,05";"0";"20";"58";"18";"18"
"05.12.2015 21:05:00";"2";"0";"141";"3,09";"8388608";"1520016";"18,12";"0";"22";"58";"21";"21"
"05.12.2015 21:10:00";"2";"0";"117";"2,55";"8388608";"2006555";"23,92";"0";"21";"58";"19";"20"
"05.12.2015 21:15:00";"2";"0";"122";"2,67";"8388608";"1228931";"14,65";"0";"25";"58";"21";"21"
"05.12.2015 21:20:00";"2";"0";"123";"2,68";"8388608";"1307784";"15,59";"0";"19";"58";"20";"21"
"05.12.2015 21:25:00";"2";"0";"132";"2,89";"8388608";"1324561";"15,79";"0";"26";"58";"22";"22"
"05.12.2015 21:30:00";"2";"0";"104";"2,27";"8388608";"1240675";"14,79";"0";"17";"58";"16";"16"
"05.12.2015 21:35:00";"2";"0";"120";"2,63";"8388608";"1173566";"13,99";"0";"21";"58";"19";"19"
"05.12.2015 21:40:00";"2";"0";"111";"2,42";"8388608";"1106457";"13,19";"0";"18";"58";"16";"16"
"05.12.2015 21:45:00";"2";"0";"117";"2,55";"8388608";"1145045";"13,65";"0";"22";"58";"16";"17"
"05.12.2015 21:50:00";"2";"0";"121";"2,65";"8388608";"1033476";"12,32";"0";"22";"58";"19";"19"
"05.12.2015 21:55:00";"2";"0";"97";"2,11";"8388608";"1050254";"12,52";"0";"15";"58";"12";"12"
"05.12.2015 22:00:00";"2";"0";"107";"2,35";"8388608";"949590";"11,32";"0";"18";"58";"16";"16"
"05.12.2015 22:05:00";"2";"0";"136";"2,98";"8388608";"1234803";"14,72";"0";"23";"58";"18";"17"
"05.12.2015 22:10:00";"2";"0";"106";"2,32";"8388608";"1749025";"20,85";"0";"17";"58";"15";"16"
"05.12.2015 22:15:00";"2";"0";"116";"2,53";"8388608";"1140012";"13,59";"0";"21";"58";"19";"20"
"05.12.2015 22:20:00";"2";"0";"139";"3,04";"8388608";"938685";"11,19";"0";"24";"58";"22";"21"
"05.12.2015 22:25:00";"2";"0";"129";"2,81";"8388608";"1123235";"13,39";"0";"23";"58";"21";"20"
"05.12.2015 22:30:00";"2";"0";"116";"2,54";"8388608";"1022571";"12,19";"0";"19";"58";"19";"19"
"05.12.2015 22:35:00";"2";"0";"112";"2,45";"8388608";"1240675";"14,79";"0";"22";"58";"18";"18"
"05.12.2015 22:40:00";"2";"0";"122";"2,67";"8388608";"1156789";"13,79";"0";"21";"58";"19";"19"
"05.12.2015 22:45:00";"2";"0";"119";"2,6";"8388608";"1072903";"12,79";"0";"21";"58";"17";"17"
"05.12.2015 22:50:00";"2";"0";"115";"2,51";"8388608";"1072903";"12,79";"0";"20";"58";"18";"18"
"05.12.2015 22:55:00";"2";"0";"114";"2,5";"8388608";"1072903";"12,79";"0";"22";"58";"17";"18"
"05.12.2015 23:00:00";"2";"0";"102";"2,23";"8388608";"1039349";"12,39";"0";"15";"58";"13";"13"
"05.12.2015 23:05:00";"2";"0";"114";"2,49";"8388608";"1291007";"15,39";"0";"15";"58";"10";"11"
"05.12.2015 23:10:00";"2";"0";"109";"2,39";"8388608";"1727214";"20,59";"0";"21";"58";"16";"16"
"05.12.2015 23:15:00";"2";"0";"116";"2,55";"8388608";"1190343";"14,19";"0";"20";"58";"19";"19"
"05.12.2015 23:20:00";"2";"0";"110";"2,4";"8388608";"1190343";"14,19";"0";"19";"58";"16";"16"
"05.12.2015 23:25:00";"2";"0";"115";"2,51";"8388608";"1022571";"12,19";"0";"19";"58";"19";"18"
"05.12.2015 23:30:00";"2";"0";"108";"2,35";"8388608";"1140012";"13,59";"0";"18";"58";"17";"17"
"05.12.2015 23:35:00";"2";"0";"113";"2,47";"8388608";"1072903";"12,79";"0";"20";"58";"17";"18"
"05.12.2015 23:40:00";"2";"0";"111";"2,43";"8388608";"1358116";"16,19";"0";"18";"58";"18";"18"
"05.12.2015 23:45:00";"2";"0";"97";"2,12";"8388608";"1140012";"13,59";"0";"16";"58";"12";"13"
"05.12.2015 23:50:00";"2";"0";"102";"2,24";"8388608";"1173566";"13,99";"0";"17";"58";"14";"15"
"05.12.2015 23:55:00";"2";"0";"106";"2,31";"8388608";"1156789";"13,79";"0";"19";"58";"16";"16"
"06.12.2015 00:00:00";"2";"0";"104";"2,27";"8388608";"1140012";"13,59";"0";"16";"58";"16";"16"
"06.12.2015 00:05:00";"2";"0";"155";"3,37";"8388608";"1223898";"14,59";"0";"23";"58";"21";"21"
"06.12.2015 00:10:00";"2";"0";"102";"2,22";"8388608";"1760769";"20,99";"0";"13";"58";"13";"13"
"06.12.2015 00:15:00";"2";"0";"104";"2,28";"8388608";"955462";"11,39";"0";"18";"58";"14";"14"
"06.12.2015 00:20:00";"2";"0";"102";"2,23";"8388608";"1022571";"12,19";"0";"14";"58";"14";"14"
"06.12.2015 00:25:00";"2";"0";"110";"2,42";"8388608";"989017";"11,79";"0";"17";"58";"16";"16"
"06.12.2015 00:30:00";"2";"0";"101";"2,2";"8388608";"989017";"11,79";"0";"15";"58";"13";"14"
"06.12.2015 00:35:00";"2";"0";"126";"2,76";"8388608";"1285135";"15,32";"24";"67";"58";"13";"13"
"06.12.2015 00:40:00";"2";"0";"104";"2,27";"8388608";"1207121";"14,39";"0";"16";"58";"14";"14"
"06.12.2015 00:45:00";"2";"0";"100";"2,19";"8388608";"1324561";"15,79";"0";"15";"58";"12";"12"
"06.12.2015 00:50:00";"2";"0";"108";"2,37";"8388608";"1318689";"15,72";"0";"16";"58";"16";"16"
"06.12.2015 00:55:00";"2";"0";"90";"1,97";"8388608";"1218026";"14,52";"0";"11";"58";"9";"10"
"06.12.2015 01:00:00";"2";"0";"106";"2,31";"8388608";"1301912";"15,52";"0";"15";"58";"15";"15"
"06.12.2015 01:05:00";"2";"0";"117";"2,55";"8388608";"1352244";"16,12";"0";"18";"58";"13";"12"
"06.12.2015 01:10:00";"2";"0";"94";"2,06";"8388608";"1564475";"18,65";"0";"13";"58";"13";"12"
"06.12.2015 01:15:00";"2";"0";"88";"1,91";"8388608";"1111491";"13,25";"0";"10";"58";"9";"9"
"06.12.2015 01:20:00";"2";"0";"95";"2,08";"8388608";"1140012";"13,59";"0";"12";"58";"11";"11"
"06.12.2015 01:25:00";"2";"0";"85";"1,86";"8388608";"1274230";"15,19";"0";"12";"58";"11";"10"
"06.12.2015 01:30:00";"2";"0";"81";"1,76";"8388608";"1094713";"13,05";"0";"11";"58";"10";"10"
"06.12.2015 01:35:00";"2";"0";"93";"2,04";"8388608";"932813";"11,12";"0";"16";"58";"24";"14"
"06.12.2015 01:40:00";"2";"0";"81";"1,77";"8388608";"932813";"11,12";"0";"8";"58";"9";"9"
"06.12.2015 01:45:00";"2";"0";"104";"2,27";"8388608";"1067031";"12,72";"0";"18";"58";"13";"13"
"06.12.2015 01:50:00";"2";"0";"101";"2,21";"8388608";"1161822";"13,85";"0";"14";"58";"13";"13"
"06.12.2015 01:55:00";"2";"0";"97";"2,11";"8388608";"1128268";"13,45";"0";"15";"58";"12";"11"
"06.12.2015 02:00:00";"2";"0";"83";"1,82";"8388608";"1067031";"12,72";"0";"8";"58";"9";"9"
"06.12.2015 02:05:00";"2";"0";"104";"2,29";"8388608";"1341338";"15,99";"0";"13";"58";"10";"9"
"06.12.2015 02:10:00";"2";"0";"90";"1,97";"8388608";"1973001";"23,52";"0";"9";"58";"10";"10"
"06.12.2015 02:15:00";"2";"0";"83";"1,83";"8388608";"1123235";"13,39";"0";"9";"58";"9";"8"
"06.12.2015 02:20:00";"2";"0";"91";"1,99";"8388608";"1140012";"13,59";"0";"10";"58";"11";"11"
"06.12.2015 02:25:00";"2";"0";"93";"2,03";"8388608";"1005794";"11,99";"0";"13";"58";"12";"12"
"06.12.2015 02:30:00";"2";"0";"90";"1,96";"8388608";"1005794";"11,99";"0";"10";"58";"11";"12"
"06.12.2015 02:35:00";"2";"0";"91";"1,98";"8388608";"921908";"10,99";"0";"10";"58";"9";"9"
"06.12.2015 02:40:00";"2";"0";"89";"1,94";"8388608";"1173566";"13,99";"0";"10";"58";"10";"10"
"06.12.2015 02:45:00";"2";"0";"92";"2,01";"8388608";"1089680";"12,99";"0";"12";"58";"10";"10"
"06.12.2015 02:50:00";"2";"0";"93";"2,05";"8388608";"1123235";"13,39";"0";"11";"58";"11";"11"
"06.12.2015 02:55:00";"2";"0";"92";"2";"8388608";"1123235";"13,39";"0";"13";"58";"11";"11"
"06.12.2015 03:00:00";"2";"0";"86";"1,88";"8388608";"1257452";"14,99";"0";"10";"58";"9";"9"
"06.12.2015 03:05:00";"2";"0";"101";"2,22";"8388608";"1341338";"15,99";"0";"12";"58";"10";"10"
"06.12.2015 03:10:00";"2";"0";"87";"1,91";"8388608";"1710437";"20,39";"0";"9";"58";"11";"10"
"06.12.2015 03:15:00";"2";"0";"86";"1,89";"8388608";"1240675";"14,79";"0";"35";"58";"9";"9"
"06.12.2015 03:20:00";"2";"0";"91";"2";"8388608";"1106457";"13,19";"0";"11";"58";"13";"12"
"06.12.2015 03:25:00";"2";"0";"97";"2,12";"8388608";"921908";"10,99";"0";"14";"58";"11";"12"
"06.12.2015 03:30:00";"2";"0";"99";"2,16";"8388608";"1140012";"13,59";"0";"12";"58";"13";"13"
"06.12.2015 03:35:00";"2";"0";"95";"2,08";"8388608";"1240675";"14,79";"0";"13";"58";"12";"11"
"06.12.2015 03:40:00";"2";"0";"94";"2,05";"8388608";"1140012";"13,59";"0";"10";"58";"12";"12"
"06.12.2015 03:45:00";"2";"0";"89";"1,94";"8388608";"1005794";"11,99";"0";"10";"58";"10";"9"
"06.12.2015 03:50:00";"2";"0";"89";"1,94";"8388608";"994050";"11,85";"0";"9";"58";"9";"9"
"06.12.2015 03:55:00";"2";"0";"88";"1,92";"8388608";"1094713";"13,05";"0";"11";"58";"9";"9"
"06.12.2015 04:00:00";"2";"0";"87";"1,9";"8388608";"1077936";"12,85";"0";"10";"58";"10";"10"
"06.12.2015 04:05:00";"2";"0";"829";"18,05";"8388608";"989017";"11,79";"0";"28";"58";"9";"8"
"06.12.2015 04:10:00";"2";"0";"85";"1,87";"8388608";"1419352";"16,92";"0";"8";"58";"9";"9"
"06.12.2015 04:15:00";"2";"0";"82";"1,79";"8388608";"1089680";"12,99";"0";"8";"58";"9";"8"
"06.12.2015 04:20:00";"2";"0";"84";"1,84";"8388608";"1190343";"14,19";"0";"8";"58";"9";"9"
"06.12.2015 04:25:00";"2";"0";"93";"2,04";"8388608";"1094713";"13,05";"0";"13";"58";"11";"11"
"06.12.2015 04:30:00";"2";"0";"90";"1,97";"8388608";"1145045";"13,65";"0";"13";"58";"10";"10"
"06.12.2015 04:35:00";"2";"0";"92";"2,02";"8388608";"1123235";"13,39";"0";"12";"58";"11";"11"
"06.12.2015 04:40:00";"2";"0";"94";"2,06";"8388608";"1228931";"14,65";"0";"12";"58";"11";"11"
"06.12.2015 04:45:00";"2";"0";"84";"1,84";"8388608";"1201249";"14,32";"0";"9";"58";"9";"9"
"06.12.2015 04:50:00";"2";"0";"82";"1,8";"8388608";"1240675";"14,79";"0";"6";"58";"9";"8"
"06.12.2015 04:55:00";"2";"0";"85";"1,86";"8388608";"1111491";"13,25";"0";"9";"58";"9";"9"
"06.12.2015 05:00:00";"2";"0";"81";"1,77";"8388608";"1123235";"13,39";"0";"7";"58";"9";"8"
"06.12.2015 05:05:00";"2";"0";"97";"2,13";"8388608";"1184471";"14,12";"0";"10";"58";"8";"8"
"06.12.2015 05:10:00";"2";"0";"81";"1,79";"8388608";"1743992";"20,79";"0";"7";"58";"9";"9"
"06.12.2015 05:15:00";"2";"0";"87";"1,91";"8388608";"1111491";"13,25";"0";"12";"58";"10";"9"
"06.12.2015 05:20:00";"2";"0";"85";"1,87";"8388608";"1056126";"12,59";"0";"10";"58";"9";"9"
"06.12.2015 05:25:00";"2";"0";"92";"2,02";"8388608";"1274230";"15,19";"0";"13";"58";"11";"10"
"06.12.2015 05:30:00";"2";"0";"82";"1,81";"8388608";"1184471";"14,12";"0";"10";"58";"9";"8"
"06.12.2015 05:35:00";"2";"0";"85";"1,86";"8388608";"1005794";"11,99";"0";"10";"58";"9";"16"
"06.12.2015 05:40:00";"2";"0";"82";"1,8";"8388608";"1106457";"13,19";"0";"8";"58";"9";"8"
"06.12.2015 05:45:00";"2";"0";"82";"1,81";"8388608";"955462";"11,39";"0";"10";"58";"8";"8"
"06.12.2015 05:50:00";"2";"0";"92";"2,02";"8388608";"1140012";"13,59";"0";"17";"58";"11";"11"
"06.12.2015 05:55:00";"2";"0";"91";"1,99";"8388608";"1156789";"13,79";"0";"14";"58";"10";"10"
"06.12.2015 06:00:00";"2";"0";"85";"1,86";"8388608";"1223898";"14,59";"0";"13";"58";"10";"9"
"06.12.2015 06:05:00";"2";"0";"100";"2,19";"8388608";"1385798";"16,52";"0";"11";"58";"9";"8"
"06.12.2015 06:10:00";"2";"0";"96";"2,11";"8388608";"1894987";"22,59";"0";"16";"58";"13";"13"
"06.12.2015 06:15:00";"2";"0";"89";"1,95";"8388608";"1312817";"15,65";"0";"12";"58";"10";"10"
"06.12.2015 06:20:00";"2";"0";"82";"1,8";"8388608";"1111491";"13,25";"0";"7";"58";"9";"8"
"06.12.2015 06:25:00";"2";"0";"92";"2,01";"8388608";"1061159";"12,65";"0";"16";"58";"12";"11"
"06.12.2015 06:30:00";"2";"0";"86";"1,89";"8388608";"1374893";"16,39";"0";"12";"58";"10";"10"
"06.12.2015 06:35:00";"2";"0";"92";"2,01";"8388608";"972240";"11,59";"0";"13";"58";"10";"10"
"06.12.2015 06:40:00";"2";"0";"89";"1,95";"8388608";"921908";"10,99";"0";"11";"58";"10";"10"
"06.12.2015 06:45:00";"2";"0";"93";"2,03";"8388608";"1296040";"15,45";"0";"15";"58";"11";"11"
"06.12.2015 06:50:00";"2";"0";"94";"2,06";"8388608";"1056126";"12,59";"0";"12";"58";"12";"11"
"06.12.2015 06:55:00";"2";"0";"105";"2,3";"8388608";"1123235";"13,39";"0";"18";"58";"16";"15"
"06.12.2015 07:00:00";"2";"0";"100";"2,18";"8388608";"1111491";"13,25";"0";"15";"58";"13";"13"
"06.12.2015 07:05:00";"2";"0";"111";"2,44";"8388608";"1296040";"15,45";"0";"13";"58";"11";"11"
"06.12.2015 07:10:00";"2";"0";"90";"1,97";"8388608";"1933574";"23,05";"0";"11";"58";"11";"11"
"06.12.2015 07:15:00";"2";"0";"96";"2,09";"8388608";"1223898";"14,59";"0";"16";"58";"11";"11"
"06.12.2015 07:20:00";"2";"0";"87";"1,9";"8388608";"1195377";"14,25";"0";"10";"58";"9";"9"
"06.12.2015 07:25:00";"2";"0";"91";"1,98";"8388608";"1161822";"13,85";"0";"14";"58";"10";"10"
"06.12.2015 07:30:00";"2";"0";"89";"1,94";"8388608";"1022571";"12,19";"0";"9";"58";"11";"11"
"06.12.2015 07:35:00";"2";"0";"103";"2,25";"8388608";"1010827";"12,05";"0";"17";"58";"13";"13"
"06.12.2015 07:40:00";"2";"0";"113";"2,47";"8388608";"1324561";"15,79";"0";"19";"58";"18";"18"
"06.12.2015 07:45:00";"2";"0";"103";"2,25";"8388608";"1240675";"14,79";"0";"19";"58";"14";"14"
"06.12.2015 07:50:00";"2";"0";"96";"2,11";"8388608";"1039349";"12,39";"0";"14";"58";"12";"12"
"06.12.2015 07:55:00";"2";"0";"100";"2,19";"8388608";"1123235";"13,39";"0";"16";"58";"12";"12"
"06.12.2015 08:00:00";"2";"0";"98";"2,13";"8388608";"1341338";"15,99";"0";"12";"58";"11";"10"
"06.12.2015 08:05:00";"2";"0";"1255";"27,33";"8388608";"1475556";"17,59";"0";"140";"58";"333";"357"
"06.12.2015 08:10:00";"2";"0";"135";"2,95";"8388608";"1878209";"22,39";"0";"33";"58";"33";"43"
"06.12.2015 08:15:00";"2";"0";"102";"2,24";"8388608";"1291007";"15,39";"0";"17";"58";"14";"14"
"06.12.2015 08:20:00";"2";"0";"96";"2,11";"8388608";"1223898";"14,59";"0";"15";"58";"12";"13"
"06.12.2015 08:25:00";"2";"0";"106";"2,33";"8388608";"989017";"11,79";"0";"19";"58";"14";"14"
"06.12.2015 08:30:00";"2";"0";"102";"2,24";"8388608";"1039349";"12,39";"0";"19";"58";"13";"14"
"06.12.2015 08:35:00";"2";"0";"96";"2,1";"8388608";"1341338";"15,99";"0";"14";"58";"12";"12"
"06.12.2015 08:40:00";"2";"0";"100";"2,2";"8388608";"1123235";"13,39";"0";"16";"58";"13";"13"
"06.12.2015 08:45:00";"2";"0";"104";"2,27";"8388608";"1140012";"13,59";"0";"18";"58";"13";"13"
"06.12.2015 08:50:00";"2";"0";"95";"2,08";"8388608";"1223898";"14,59";"0";"16";"58";"12";"12"
"06.12.2015 08:55:00";"2";"0";"101";"2,21";"8388608";"1173566";"13,99";"0";"17";"58";"13";"13"
"06.12.2015 09:00:00";"2";"0";"105";"2,29";"8388608";"1257452";"14,99";"0";"16";"58";"15";"15"
"06.12.2015 09:05:00";"2";"0";"588";"12,8";"8388608";"1184471";"14,12";"0";"60";"58";"98";"113"
"06.12.2015 09:10:00";"2";"0";"104";"2,27";"8388608";"1945318";"23,19";"0";"16";"58";"14";"15"
"06.12.2015 09:15:00";"2";"0";"105";"2,29";"8388608";"1291007";"15,39";"0";"16";"58";"13";"14"
"06.12.2015 09:20:00";"2";"0";"108";"2,36";"8388608";"1072903";"12,79";"0";"16";"58";"15";"14"
"06.12.2015 09:25:00";"2";"0";"116";"2,55";"8388608";"1039349";"12,39";"0";"21";"58";"18";"18"
"06.12.2015 09:30:00";"2";"0";"109";"2,39";"8388608";"1257452";"14,99";"0";"19";"58";"17";"16"
"06.12.2015 09:35:00";"2";"0";"103";"2,26";"8388608";"1140012";"13,59";"0";"17";"58";"14";"13"
"06.12.2015 09:40:00";"2";"0";"113";"2,48";"8388608";"1391670";"16,59";"0";"19";"58";"18";"18"
"06.12.2015 09:45:00";"2";"0";"106";"2,33";"8388608";"1307784";"15,59";"0";"18";"58";"13";"14"
"06.12.2015 09:50:00";"2";"0";"102";"2,23";"8388608";"1039349";"12,39";"0";"16";"58";"14";"14"
"06.12.2015 09:55:00";"2";"0";"112";"2,45";"8388608";"1274230";"15,19";"0";"21";"58";"18";"18"
"06.12.2015 10:00:00";"2";"0";"536";"11,67";"8388608";"1156789";"13,79";"0";"54";"58";"95";"108"
"06.12.2015 10:05:00";"2";"0";"358";"7,8";"8388608";"1173566";"13,99";"0";"51";"58";"94";"98"
"06.12.2015 10:10:00";"2";"0";"101";"2,2";"8388608";"1878209";"22,39";"0";"17";"58";"13";"13"
"06.12.2015 10:15:00";"2";"0";"112";"2,45";"8388608";"1291007";"15,39";"0";"20";"58";"17";"17"
"06.12.2015 10:20:00";"2";"0";"112";"2,45";"8388608";"1089680";"12,99";"0";"19";"58";"18";"17"
"06.12.2015 10:25:00";"2";"0";"110";"2,41";"8388608";"972240";"11,59";"0";"21";"58";"15";"15"
"06.12.2015 10:30:00";"2";"0";"111";"2,42";"8388608";"1363149";"16,25";"0";"19";"58";"17";"17"
"06.12.2015 10:35:00";"2";"0";"105";"2,31";"8388608";"1374893";"16,39";"0";"19";"58";"14";"14"
"06.12.2015 10:40:00";"2";"0";"104";"2,28";"8388608";"1044382";"12,45";"0";"16";"58";"15";"15"
"06.12.2015 10:45:00";"2";"0";"112";"2,45";"8388608";"1117363";"13,32";"0";"19";"58";"18";"17"
"06.12.2015 10:50:00";"2";"0";"117";"2,56";"8388608";"1307784";"15,59";"0";"19";"58";"19";"18"
"06.12.2015 10:55:00";"2";"0";"110";"2,41";"8388608";"1195377";"14,25";"0";"19";"58";"16";"16"
"06.12.2015 11:00:00";"2";"0";"103";"2,25";"8388608";"1077936";"12,85";"0";"17";"58";"14";"15"
"06.12.2015 11:05:00";"2";"0";"144";"3,15";"8388608";"1106457";"13,19";"0";"24";"58";"19";"19"
"06.12.2015 11:10:00";"2";"0";"114";"2,49";"8388608";"1732248";"20,65";"0";"19";"58";"17";"17"
"06.12.2015 11:15:00";"2";"0";"113";"2,48";"8388608";"1140012";"13,59";"0";"19";"58";"17";"16"
"06.12.2015 11:20:00";"2";"0";"111";"2,43";"8388608";"1257452";"14,99";"0";"19";"58";"17";"16"
"06.12.2015 11:25:00";"2";"0";"99";"2,17";"8388608";"1134140";"13,52";"0";"17";"58";"13";"13"
"06.12.2015 11:30:00";"2";"0";"113";"2,48";"8388608";"1111491";"13,25";"0";"20";"58";"19";"19"
"06.12.2015 11:35:00";"2";"0";"114";"2,49";"8388608";"1033476";"12,32";"0";"19";"58";"17";"17"
"06.12.2015 11:40:00";"2";"0";"123";"2,69";"8388608";"1072903";"12,79";"0";"21";"58";"23";"22"
"06.12.2015 11:45:00";"2";"0";"114";"2,48";"8388608";"1363149";"16,25";"0";"19";"58";"13";"13"
"06.12.2015 11:50:00";"2";"0";"124";"2,71";"8388608";"1379926";"16,45";"0";"21";"58";"22";"21"
"06.12.2015 11:55:00";"2";"0";"117";"2,56";"8388608";"1379926";"16,45";"0";"20";"58";"17";"17"
"06.12.2015 12:00:00";"2";"0";"104";"2,28";"8388608";"1173566";"13,99";"0";"16";"58";"14";"15"
"06.12.2015 12:05:00";"2";"0";"121";"2,65";"8388608";"916036";"10,92";"0";"18";"58";"13";"13"
"06.12.2015 12:10:00";"2";"0";"103";"2,25";"8388608";"1581253";"18,85";"0";"15";"58";"15";"15"
"06.12.2015 12:15:00";"2";"0";"115";"2,52";"8388608";"1106457";"13,19";"0";"21";"58";"17";"16"
"06.12.2015 12:20:00";"2";"0";"109";"2,38";"8388608";"876610";"10,45";"0";"19";"58";"16";"16"
"06.12.2015 12:25:00";"2";"0";"111";"2,42";"8388608";"1145045";"13,65";"0";"20";"58";"15";"15"
