"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.12.2015 00:55:00";"2";"0";"87";"1,91";"16777216";"1139173";"6,79";"0";"22";"3968";"0";"0"
"10.12.2015 01:00:00";"2";"0";"107";"2,35";"16777216";"1295201";"7,72";"4";"39";"3968";"0";"0"
"10.12.2015 01:05:00";"2";"0";"87";"1,91";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"10.12.2015 01:10:00";"2";"0";"102";"2,23";"16777216";"333867";"1,99";"0";"28";"3968";"0";"0"
"10.12.2015 01:15:00";"2";"0";"130";"2,84";"16777216";"132540";"0,79";"4";"38";"3968";"778";"8"
"10.12.2015 01:20:00";"2";"0";"137";"3";"16777216";"1384120";"8,25";"13";"111";"3968";"671";"6"
"10.12.2015 01:25:00";"2";"0";"87";"1,91";"16777216";"333867";"1,99";"0";"23";"3968";"0";"0"
"10.12.2015 01:30:00";"2";"0";"108";"2,36";"16777216";"501639";"2,99";"4";"39";"3968";"0";"0"
"10.12.2015 01:35:00";"2";"0";"109";"2,38";"16777216";"501639";"2,99";"0";"825";"3968";"712";"3"
"10.12.2015 01:40:00";"2";"0";"87";"1,91";"16777216";"31877";"0,19";"0";"22";"3968";"0";"0"
"10.12.2015 01:45:00";"2";"0";"132";"2,88";"16777216";"468084";"2,79";"4";"38";"3968";"698";"7"
"10.12.2015 01:50:00";"2";"0";"143";"3,13";"16777216";"2011588";"11,99";"4";"102";"3968";"755";"7"
"10.12.2015 01:55:00";"2";"0";"88";"1,92";"16777216";"1072064";"6,39";"0";"23";"3968";"0";"0"
"10.12.2015 02:00:00";"2";"0";"108";"2,37";"16777216";"870738";"5,19";"4";"39";"3968";"0";"0"
"10.12.2015 02:05:00";"2";"0";"84";"1,84";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"10.12.2015 02:10:00";"2";"0";"102";"2,23";"16777216";"199649";"1,19";"0";"28";"3968";"0";"0"
"10.12.2015 02:15:00";"2";"0";"132";"2,89";"16777216";"233203";"1,39";"4";"37";"3968";"927";"9"
"10.12.2015 02:20:00";"2";"0";"154";"3,37";"16777216";"1530082";"9,12";"71";"260";"3968";"952";"9"
"10.12.2015 02:25:00";"2";"0";"87";"1,91";"16777216";"468084";"2,79";"0";"22";"3968";"0";"0"
"10.12.2015 02:30:00";"2";"0";"108";"2,36";"16777216";"724776";"4,32";"4";"39";"3968";"0";"0"
"10.12.2015 02:35:00";"2";"0";"103";"2,26";"16777216";"389231";"2,32";"0";"716";"3968";"636";"3"
"10.12.2015 02:40:00";"2";"0";"85";"1,87";"16777216";"98986";"0,59";"0";"22";"3968";"0";"0"
"10.12.2015 02:45:00";"2";"0";"87";"1,9";"16777216";"110730";"0,66";"0";"23";"3968";"0";"0"
"10.12.2015 02:50:00";"2";"0";"86";"1,88";"16777216";"55365";"0,33";"0";"22";"3968";"0";"0"
"10.12.2015 02:55:00";"2";"0";"86";"1,88";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"10.12.2015 03:00:00";"2";"0";"124";"2,71";"16777216";"1384120";"8,25";"113";"344";"3968";"0";"0"
"10.12.2015 03:05:00";"2";"0";"88";"1,93";"16777216";"288568";"1,72";"0";"23";"3968";"0";"0"
"10.12.2015 03:10:00";"2";"0";"97";"2,13";"16777216";"199649";"1,19";"0";"28";"3968";"0";"0"
"10.12.2015 03:15:00";"2";"0";"85";"1,86";"16777216";"187905";"1,12";"0";"23";"3968";"0";"0"
"10.12.2015 03:20:00";"2";"0";"81";"1,77";"16777216";"55365";"0,33";"0";"22";"3968";"0";"0"
"10.12.2015 03:25:00";"2";"0";"85";"1,87";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"10.12.2015 03:30:00";"2";"0";"106";"2,33";"16777216";"578814";"3,45";"4";"39";"3968";"0";"0"
"10.12.2015 03:35:00";"2";"0";"94";"2,05";"16777216";"166094";"0,99";"0";"231";"3968";"219";"1"
"10.12.2015 03:40:00";"2";"0";"98";"2,15";"16777216";"142606";"0,85";"161";"83";"3968";"0";"0"
"10.12.2015 03:45:00";"2";"0";"87";"1,9";"16777216";"55365";"0,33";"0";"23";"3968";"0";"0"
"10.12.2015 03:50:00";"2";"0";"86";"1,88";"16777216";"77175";"0,46";"0";"22";"3968";"0";"0"
"10.12.2015 03:55:00";"2";"0";"87";"1,9";"16777216";"154350";"0,92";"0";"22";"3968";"0";"0"
"10.12.2015 04:00:00";"2";"0";"136";"2,97";"16777216";"1127429";"6,72";"451";"575";"3968";"0";"0"
"10.12.2015 04:05:00";"2";"0";"87";"1,9";"16777216";"333867";"1,99";"0";"23";"3968";"0";"0"
"10.12.2015 04:10:00";"2";"0";"101";"2,2";"16777216";"221459";"1,32";"0";"28";"3968";"0";"0"
"10.12.2015 04:15:00";"2";"0";"86";"1,89";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"10.12.2015 04:20:00";"2";"0";"86";"1,88";"16777216";"65431";"0,39";"0";"22";"3968";"0";"0"
"10.12.2015 04:25:00";"2";"0";"86";"1,88";"16777216";"0";"0";"0";"22";"3968";"0";"0"
"10.12.2015 04:30:00";"2";"0";"105";"2,3";"16777216";"1115685";"6,65";"4";"39";"3968";"0";"0"
"10.12.2015 04:35:00";"2";"0";"88";"1,92";"16777216";"355677";"2,12";"0";"69";"3968";"48";"0"
"10.12.2015 04:40:00";"2";"0";"85";"1,87";"16777216";"166094";"0,99";"0";"22";"3968";"0";"0"
"10.12.2015 04:45:00";"2";"0";"87";"1,9";"16777216";"142606";"0,85";"0";"23";"3968";"0";"0"
"10.12.2015 04:50:00";"2";"0";"86";"1,88";"16777216";"132540";"0,79";"0";"22";"3968";"0";"0"
"10.12.2015 04:55:00";"2";"0";"86";"1,88";"16777216";"21810";"0,13";"0";"22";"3968";"0";"0"
"10.12.2015 05:00:00";"2";"0";"109";"2,39";"16777216";"791885";"4,72";"16";"121";"3968";"0";"0"
"10.12.2015 05:05:00";"2";"0";"86";"1,88";"16777216";"333867";"1,99";"0";"23";"3968";"0";"0"
"10.12.2015 05:10:00";"2";"0";"101";"2,21";"16777216";"132540";"0,79";"0";"28";"3968";"0";"0"
"10.12.2015 05:15:00";"2";"0";"85";"1,86";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"10.12.2015 05:20:00";"2";"0";"86";"1,88";"16777216";"166094";"0,99";"0";"22";"3968";"0";"0"
"10.12.2015 05:25:00";"2";"0";"88";"1,92";"16777216";"166094";"0,99";"0";"22";"3968";"0";"0"
"10.12.2015 05:30:00";"2";"0";"106";"2,32";"16777216";"858993";"5,12";"4";"39";"3968";"0";"0"
"10.12.2015 05:35:00";"2";"0";"91";"1,99";"16777216";"266758";"1,59";"0";"109";"3968";"91";"0"
"10.12.2015 05:40:00";"2";"0";"86";"1,88";"16777216";"166094";"0,99";"0";"22";"3968";"0";"0"
"10.12.2015 05:45:00";"2";"0";"133";"2,9";"16777216";"233203";"1,39";"4";"62";"3968";"1000";"7"
"10.12.2015 05:50:00";"2";"0";"313";"6,82";"16777216";"4763052";"28,39";"14";"8684";"3968";"9825";"43"
"10.12.2015 05:55:00";"2";"0";"87";"1,9";"16777216";"3219548";"19,19";"0";"22";"3968";"0";"0"
"10.12.2015 06:00:00";"2";"0";"107";"2,35";"16777216";"937846";"5,59";"5";"39";"3968";"0";"0"
"10.12.2015 06:05:00";"2";"0";"86";"1,89";"16777216";"266758";"1,59";"0";"22";"3968";"0";"0"
"10.12.2015 06:10:00";"2";"0";"102";"2,23";"16777216";"31877";"0,19";"0";"28";"3968";"0";"0"
"10.12.2015 06:15:00";"2";"0";"127";"2,78";"16777216";"122474";"0,73";"4";"36";"3968";"505";"5"
"10.12.2015 06:20:00";"2";"0";"144";"3,14";"16777216";"1384120";"8,25";"62";"176";"3968";"868";"8"
"10.12.2015 06:25:00";"2";"0";"87";"1,9";"16777216";"322123";"1,92";"0";"22";"3968";"0";"0"
"10.12.2015 06:30:00";"2";"0";"110";"2,4";"16777216";"602302";"3,59";"4";"39";"3968";"0";"0"
"10.12.2015 06:35:00";"2";"0";"99";"2,16";"16777216";"411042";"2,45";"3";"414";"3968";"291";"1"
"10.12.2015 06:40:00";"2";"0";"86";"1,89";"16777216";"199649";"1,19";"0";"22";"3968";"0";"0"
"10.12.2015 06:45:00";"2";"0";"126";"2,75";"16777216";"132540";"0,79";"4";"38";"3968";"561";"6"
"10.12.2015 06:50:00";"2";"0";"180";"3,94";"16777216";"1664300";"9,92";"205";"850";"3968";"922";"8"
"10.12.2015 06:55:00";"2";"0";"88";"1,93";"16777216";"590558";"3,52";"0";"22";"3968";"0";"0"
"10.12.2015 07:00:00";"2";"0";"108";"2,37";"16777216";"858993";"5,12";"4";"39";"3968";"0";"0"
"10.12.2015 07:05:00";"2";"0";"87";"1,9";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"10.12.2015 07:10:00";"2";"0";"101";"2,21";"16777216";"209715";"1,25";"0";"28";"3968";"0";"0"
"10.12.2015 07:15:00";"2";"0";"125";"2,72";"16777216";"177838";"1,06";"8";"37";"3968";"553";"6"
"10.12.2015 07:20:00";"2";"0";"160";"3,49";"16777216";"1395864";"8,32";"36";"373";"3968";"871";"8"
"10.12.2015 07:25:00";"2";"0";"87";"1,9";"16777216";"444596";"2,65";"0";"22";"3968";"0";"0"
"10.12.2015 07:30:00";"2";"0";"107";"2,35";"16777216";"691221";"4,12";"4";"38";"3968";"0";"0"
"10.12.2015 07:35:00";"2";"0";"98";"2,15";"16777216";"669411";"3,99";"0";"606";"3968";"247";"1"
"10.12.2015 07:40:00";"2";"0";"86";"1,88";"16777216";"355677";"2,12";"0";"22";"3968";"0";"0"
"10.12.2015 07:45:00";"2";"0";"126";"2,75";"16777216";"233203";"1,39";"4";"37";"3968";"563";"6"
"10.12.2015 07:50:00";"2";"0";"194";"4,22";"16777216";"1820328";"10,85";"59";"835";"3968";"976";"9"
"10.12.2015 07:55:00";"2";"0";"84";"1,85";"16777216";"645923";"3,85";"0";"22";"3968";"0";"0"
"10.12.2015 08:00:00";"2";"0";"107";"2,33";"16777216";"847249";"5,05";"5";"38";"3968";"0";"0"
"10.12.2015 08:05:00";"2";"0";"86";"1,88";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"10.12.2015 08:10:00";"2";"0";"100";"2,19";"16777216";"142606";"0,85";"0";"28";"3968";"0";"0"
"10.12.2015 08:15:00";"2";"0";"124";"2,7";"16777216";"166094";"0,99";"4";"36";"3968";"546";"6"
"10.12.2015 08:20:00";"2";"0";"168";"3,66";"16777216";"1764963";"10,52";"55";"541";"3968";"907";"8"
"10.12.2015 08:25:00";"2";"0";"83";"1,83";"16777216";"770074";"4,59";"0";"22";"3968";"0";"0"
"10.12.2015 08:30:00";"2";"0";"106";"2,32";"16777216";"691221";"4,12";"4";"39";"3968";"0";"0"
"10.12.2015 08:35:00";"2";"0";"107";"2,35";"16777216";"578814";"3,45";"0";"1042";"3968";"568";"2"
"10.12.2015 08:40:00";"2";"0";"83";"1,83";"16777216";"132540";"0,79";"0";"22";"3968";"0";"0"
"10.12.2015 08:45:00";"2";"0";"124";"2,71";"16777216";"144284";"0,86";"4";"37";"3968";"568";"6"
"10.12.2015 08:50:00";"2";"0";"218";"4,75";"16777216";"2313578";"13,79";"83";"1355";"3968";"999";"9"
"10.12.2015 08:55:00";"2";"0";"84";"1,85";"16777216";"880804";"5,25";"0";"23";"3968";"0";"0"
"10.12.2015 09:00:00";"2";"0";"104";"2,28";"16777216";"858993";"5,12";"4";"38";"3968";"0";"0"
"10.12.2015 09:05:00";"2";"0";"84";"1,83";"16777216";"243270";"1,45";"0";"23";"3968";"0";"0"
"10.12.2015 09:10:00";"2";"0";"103";"2,25";"16777216";"154350";"0,92";"0";"28";"3968";"0";"0"
"10.12.2015 09:15:00";"2";"0";"122";"2,66";"16777216";"154350";"0,92";"4";"36";"3968";"549";"6"
"10.12.2015 09:20:00";"2";"0";"217";"4,74";"16777216";"1451229";"8,65";"64";"1114";"3968";"1052";"9"
"10.12.2015 09:25:00";"2";"0";"84";"1,84";"16777216";"568748";"3,39";"0";"22";"3968";"0";"0"
"10.12.2015 09:30:00";"2";"0";"103";"2,26";"16777216";"669411";"3,99";"4";"39";"3968";"0";"0"
"10.12.2015 09:35:00";"2";"0";"124";"2,72";"16777216";"635856";"3,79";"0";"1851";"3968";"899";"4"
"10.12.2015 09:40:00";"2";"0";"83";"1,82";"16777216";"166094";"0,99";"0";"22";"3968";"0";"0"
"10.12.2015 09:45:00";"2";"0";"125";"2,72";"16777216";"122474";"0,73";"4";"38";"3968";"562";"6"
"10.12.2015 09:50:00";"2";"0";"252";"5,51";"16777216";"2212915";"13,19";"118";"1926";"3968";"1082";"9"
"10.12.2015 09:55:00";"2";"0";"86";"1,88";"16777216";"1048576";"6,25";"0";"22";"3968";"0";"0"
"10.12.2015 10:00:00";"2";"0";"106";"2,32";"16777216";"501639";"2,99";"4";"39";"3968";"0";"0"
"10.12.2015 10:05:00";"2";"0";"86";"1,89";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"10.12.2015 10:10:00";"2";"0";"100";"2,19";"16777216";"355677";"2,12";"0";"28";"3968";"0";"0"
"10.12.2015 10:15:00";"2";"0";"123";"2,7";"16777216";"77175";"0,46";"5";"37";"3968";"565";"6"
"10.12.2015 10:20:00";"2";"0";"237";"5,18";"16777216";"1575381";"9,39";"85";"1416";"3968";"1076";"9"
"10.12.2015 10:25:00";"2";"0";"83";"1,82";"16777216";"770074";"4,59";"0";"23";"3968";"0";"0"
"10.12.2015 10:30:00";"2";"0";"105";"2,3";"16777216";"993211";"5,92";"4";"39";"3968";"0";"0"
"10.12.2015 10:35:00";"2";"0";"146";"3,18";"16777216";"914358";"5,45";"0";"2768";"3968";"1439";"6"
"10.12.2015 10:40:00";"2";"0";"83";"1,81";"16777216";"602302";"3,59";"0";"22";"3968";"0";"0"
"10.12.2015 10:45:00";"2";"0";"125";"2,73";"16777216";"199649";"1,19";"4";"37";"3968";"568";"6"
"10.12.2015 10:50:00";"2";"0";"276";"6,03";"16777216";"2112252";"12,59";"138";"2343";"3968";"780";"6"
"10.12.2015 10:55:00";"2";"0";"84";"1,84";"16777216";"847249";"5,05";"0";"22";"3968";"0";"0"
"10.12.2015 11:00:00";"2";"0";"104";"2,27";"16777216";"847249";"5,05";"5";"39";"3968";"0";"0"
"10.12.2015 11:05:00";"2";"0";"84";"1,83";"16777216";"209715";"1,25";"0";"23";"3968";"0";"0"
"10.12.2015 11:10:00";"2";"0";"99";"2,17";"16777216";"255014";"1,52";"0";"28";"3968";"0";"0"
"10.12.2015 11:15:00";"2";"0";"132";"2,89";"16777216";"266758";"1,59";"5";"37";"3968";"965";"10"
"10.12.2015 11:20:00";"2";"0";"237";"5,18";"16777216";"2436052";"14,52";"78";"1405";"3968";"654";"5"
"10.12.2015 11:25:00";"2";"0";"85";"1,86";"16777216";"880804";"5,25";"0";"22";"3968";"0";"0"
"10.12.2015 11:30:00";"2";"0";"106";"2,32";"16777216";"691221";"4,12";"4";"39";"3968";"0";"0"
"10.12.2015 11:35:00";"2";"0";"162";"3,55";"16777216";"1295201";"7,72";"0";"3455";"3968";"1960";"9"
"10.12.2015 11:40:00";"2";"0";"83";"1,82";"16777216";"557004";"3,32";"0";"22";"3968";"0";"0"
"10.12.2015 11:45:00";"2";"0";"133";"2,9";"16777216";"266758";"1,59";"4";"38";"3968";"940";"9"
"10.12.2015 11:50:00";"2";"0";"303";"6,6";"16777216";"2592080";"15,45";"136";"3290";"3968";"1265";"10"
"10.12.2015 11:55:00";"2";"0";"85";"1,86";"16777216";"1474717";"8,79";"0";"22";"3968";"0";"0"
"10.12.2015 12:00:00";"2";"0";"108";"2,35";"16777216";"837183";"4,99";"4";"39";"3968";"0";"0"
"10.12.2015 12:05:00";"2";"0";"89";"1,94";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"10.12.2015 12:10:00";"2";"0";"99";"2,18";"16777216";"288568";"1,72";"0";"28";"3968";"0";"0"
"10.12.2015 12:15:00";"2";"0";"122";"2,67";"16777216";"187905";"1,12";"5";"36";"3968";"521";"5"
"10.12.2015 12:20:00";"2";"0";"229";"5";"16777216";"2335388";"13,92";"66";"1335";"3968";"1090";"9"
"10.12.2015 12:25:00";"2";"0";"86";"1,88";"16777216";"1048576";"6,25";"0";"22";"3968";"0";"0"
"10.12.2015 12:30:00";"2";"0";"106";"2,31";"16777216";"758330";"4,52";"4";"38";"3968";"0";"0"
"10.12.2015 12:35:00";"2";"0";"171";"3,73";"16777216";"1642489";"9,79";"0";"3871";"3968";"2402";"12"
"10.12.2015 12:40:00";"2";"0";"82";"1,79";"16777216";"1160983";"6,92";"0";"22";"3968";"0";"0"
"10.12.2015 12:45:00";"2";"0";"125";"2,74";"16777216";"322123";"1,92";"4";"38";"3968";"565";"6"
"10.12.2015 12:50:00";"2";"0";"323";"7,03";"16777216";"2447796";"14,59";"260";"2642";"3968";"1325";"10"
"10.12.2015 12:55:00";"2";"0";"84";"1,83";"16777216";"1395864";"8,32";"0";"22";"3968";"0";"0"
"10.12.2015 13:00:00";"2";"0";"102";"2,24";"16777216";"947913";"5,65";"4";"39";"3968";"0";"0"
"10.12.2015 13:05:00";"2";"0";"82";"1,79";"16777216";"255014";"1,52";"0";"22";"3968";"0";"0"
"10.12.2015 13:10:00";"2";"0";"98";"2,13";"16777216";"266758";"1,59";"0";"28";"3968";"0";"0"
"10.12.2015 13:15:00";"2";"0";"121";"2,64";"16777216";"243270";"1,45";"4";"37";"3968";"560";"6"
"10.12.2015 13:20:00";"2";"0";"244";"5,32";"16777216";"2078697";"12,39";"384";"1829";"3968";"1080";"9"
"10.12.2015 13:25:00";"2";"0";"81";"1,78";"16777216";"825439";"4,92";"0";"22";"3968";"0";"0"
"10.12.2015 13:30:00";"2";"0";"103";"2,26";"16777216";"858993";"5,12";"4";"40";"3968";"0";"0"
"10.12.2015 13:35:00";"2";"0";"188";"4,09";"16777216";"1139173";"6,79";"1";"4768";"3968";"2889";"13"
"10.12.2015 13:40:00";"2";"0";"80";"1,76";"16777216";"937846";"5,59";"0";"22";"3968";"0";"0"
"10.12.2015 13:45:00";"2";"0";"122";"2,67";"16777216";"233203";"1,39";"23";"38";"3968";"565";"6"
"10.12.2015 13:50:00";"2";"0";"402";"8,75";"16777216";"2884004";"17,19";"1388";"4368";"3968";"1428";"11"
"10.12.2015 13:55:00";"2";"0";"81";"1,77";"16777216";"2088763";"12,45";"1";"22";"3968";"0";"0"
"10.12.2015 14:00:00";"2";"0";"103";"2,24";"16777216";"870738";"5,19";"4";"39";"3968";"0";"0"
"10.12.2015 14:05:00";"2";"0";"81";"1,77";"16777216";"288568";"1,72";"0";"22";"3968";"0";"0"
"10.12.2015 14:10:00";"2";"0";"97";"2,11";"16777216";"233203";"1,39";"0";"28";"3968";"0";"0"
"10.12.2015 14:15:00";"2";"0";"121";"2,64";"16777216";"211393";"1,26";"4";"36";"3968";"544";"6"
"10.12.2015 14:20:00";"2";"0";"372";"8,12";"16777216";"2692743";"16,05";"260";"3759";"3968";"1451";"12"
"10.12.2015 14:25:00";"2";"0";"80";"1,76";"16777216";"1362310";"8,12";"0";"22";"3968";"0";"0"
"10.12.2015 14:30:00";"2";"0";"103";"2,25";"16777216";"837183";"4,99";"4";"40";"3968";"0";"0"
"10.12.2015 14:35:00";"2";"0";"221";"4,83";"16777216";"1843816";"10,99";"4";"6385";"3968";"3264";"14"
"10.12.2015 14:40:00";"2";"0";"82";"1,8";"16777216";"1182794";"7,05";"0";"22";"3968";"0";"0"
"10.12.2015 14:45:00";"2";"0";"124";"2,72";"16777216";"322123";"1,92";"5";"38";"3968";"561";"6"
"10.12.2015 14:50:00";"2";"0";"407";"8,87";"16777216";"2548459";"15,19";"691";"4015";"3968";"1445";"11"
"10.12.2015 14:55:00";"2";"0";"85";"1,87";"16777216";"2134062";"12,72";"0";"22";"3968";"0";"0"
"10.12.2015 15:00:00";"2";"0";"103";"2,25";"16777216";"1283457";"7,65";"4";"39";"3968";"0";"0"
"10.12.2015 15:05:00";"2";"0";"83";"1,82";"16777216";"389231";"2,32";"0";"23";"3968";"0";"0"
"10.12.2015 15:10:00";"2";"0";"98";"2,15";"16777216";"266758";"1,59";"0";"29";"3968";"0";"0"
"10.12.2015 15:15:00";"2";"0";"122";"2,66";"16777216";"288568";"1,72";"4";"38";"3968";"566";"6"
"10.12.2015 15:20:00";"2";"0";"228";"4,96";"16777216";"1999844";"11,92";"81";"1369";"3968";"1065";"9"
"10.12.2015 15:25:00";"2";"0";"85";"1,87";"16777216";"937846";"5,59";"0";"22";"3968";"0";"0"
"10.12.2015 15:30:00";"2";"0";"105";"2,3";"16777216";"1261647";"7,52";"4";"39";"3968";"0";"0"
"10.12.2015 15:35:00";"2";"0";"217";"4,74";"16777216";"1441163";"8,59";"3";"5851";"3968";"3586";"16"
"10.12.2015 15:40:00";"2";"0";"84";"1,85";"16777216";"904292";"5,39";"0";"22";"3968";"0";"0"
"10.12.2015 15:45:00";"2";"0";"125";"2,72";"16777216";"187905";"1,12";"5";"38";"3968";"564";"6"
"10.12.2015 15:50:00";"2";"0";"369";"8,04";"16777216";"2179360";"12,99";"131";"2967";"3968";"1484";"11"
"10.12.2015 15:55:00";"2";"0";"87";"1,89";"16777216";"1004955";"5,99";"0";"22";"3968";"0";"0"
"10.12.2015 16:00:00";"2";"0";"106";"2,31";"16777216";"523449";"3,12";"5";"39";"3968";"0";"0"
"10.12.2015 16:05:00";"2";"0";"86";"1,88";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"10.12.2015 16:10:00";"2";"0";"99";"2,17";"16777216";"154350";"0,92";"0";"28";"3968";"0";"0"
"10.12.2015 16:15:00";"2";"0";"125";"2,74";"16777216";"223137";"1,33";"4";"36";"3968";"549";"6"
"10.12.2015 16:20:00";"2";"0";"245";"5,34";"16777216";"2347132";"13,99";"96";"2184";"3968";"1135";"10"
"10.12.2015 16:25:00";"2";"0";"86";"1,87";"16777216";"904292";"5,39";"0";"22";"3968";"0";"0"
"10.12.2015 16:30:00";"2";"0";"107";"2,33";"16777216";"612368";"3,65";"4";"39";"3968";"0";"0"
"10.12.2015 16:35:00";"2";"0";"225";"4,91";"16777216";"1652556";"9,85";"0";"5971";"3968";"4324";"20"
"10.12.2015 16:40:00";"2";"0";"85";"1,85";"16777216";"1105619";"6,59";"0";"22";"3968";"0";"0"
"10.12.2015 16:45:00";"2";"0";"127";"2,77";"16777216";"120796";"0,72";"4";"37";"3968";"565";"6"
"10.12.2015 16:50:00";"2";"0";"271";"5,91";"16777216";"1944479";"11,59";"114";"1852";"3968";"1205";"10"
"10.12.2015 16:55:00";"2";"0";"87";"1,9";"16777216";"858993";"5,12";"0";"23";"3968";"0";"0"
"10.12.2015 17:00:00";"2";"0";"107";"2,35";"16777216";"1038510";"6,19";"4";"39";"3968";"0";"0"
"10.12.2015 17:05:00";"2";"0";"86";"1,88";"16777216";"343933";"2,05";"0";"23";"3968";"0";"0"
"10.12.2015 17:10:00";"2";"0";"101";"2,21";"16777216";"310378";"1,85";"0";"28";"3968";"0";"0"
"10.12.2015 17:15:00";"2";"0";"124";"2,72";"16777216";"221459";"1,32";"4";"37";"3968";"549";"6"
"10.12.2015 17:20:00";"2";"0";"209";"4,56";"16777216";"1798518";"10,72";"59";"867";"3968";"1075";"9"
"10.12.2015 17:25:00";"2";"0";"87";"1,9";"16777216";"568748";"3,39";"0";"23";"3968";"0";"0"
"10.12.2015 17:30:00";"2";"0";"107";"2,35";"16777216";"746586";"4,45";"5";"39";"3968";"0";"0"
"10.12.2015 17:35:00";"2";"0";"181";"3,95";"16777216";"1295201";"7,72";"0";"3884";"3968";"2848";"14"
"10.12.2015 17:40:00";"2";"0";"86";"1,89";"16777216";"825439";"4,92";"0";"22";"3968";"0";"0"
"10.12.2015 17:45:00";"2";"0";"125";"2,74";"16777216";"187905";"1,12";"4";"37";"3968";"575";"6"
"10.12.2015 17:50:00";"2";"0";"203";"4,44";"16777216";"1709598";"10,19";"64";"1037";"3968";"654";"5"
"10.12.2015 17:55:00";"2";"0";"86";"1,88";"16777216";"702965";"4,19";"0";"22";"3968";"0";"0"
"10.12.2015 18:00:00";"2";"0";"107";"2,33";"16777216";"770074";"4,59";"4";"39";"3968";"0";"0"
"10.12.2015 18:05:00";"2";"0";"86";"1,89";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"10.12.2015 18:10:00";"2";"0";"102";"2,23";"16777216";"266758";"1,59";"0";"28";"3968";"0";"0"
"10.12.2015 18:15:00";"2";"0";"134";"2,94";"16777216";"233203";"1,39";"4";"37";"3968";"961";"10"
"10.12.2015 18:20:00";"2";"0";"153";"3,34";"16777216";"1664300";"9,92";"33";"414";"3968";"508";"4"
"10.12.2015 18:25:00";"2";"0";"88";"1,92";"16777216";"501639";"2,99";"0";"22";"3968";"0";"0"
"10.12.2015 18:30:00";"2";"0";"108";"2,35";"16777216";"1139173";"6,79";"4";"39";"3968";"0";"0"
"10.12.2015 18:35:00";"2";"0";"143";"3,12";"16777216";"602302";"3,59";"0";"2203";"3968";"1743";"8"
"10.12.2015 18:40:00";"2";"0";"88";"1,92";"16777216";"55365";"0,33";"0";"22";"3968";"0";"0"
"10.12.2015 18:45:00";"2";"0";"133";"2,91";"16777216";"187905";"1,12";"5";"38";"3968";"892";"9"
"10.12.2015 18:50:00";"2";"0";"156";"3,4";"16777216";"1530082";"9,12";"24";"457";"3968";"590";"5"
"10.12.2015 18:55:00";"2";"0";"87";"1,9";"16777216";"434530";"2,59";"0";"22";"3968";"0";"0"
"10.12.2015 19:00:00";"2";"0";"108";"2,35";"16777216";"456340";"2,72";"4";"39";"3968";"0";"0"
"10.12.2015 19:05:00";"2";"0";"87";"1,91";"16777216";"77175";"0,46";"0";"22";"3968";"0";"0"
"10.12.2015 19:10:00";"2";"0";"102";"2,23";"16777216";"255014";"1,52";"0";"28";"3968";"0";"0"
"10.12.2015 19:15:00";"2";"0";"132";"2,9";"16777216";"333867";"1,99";"4";"38";"3968";"948";"10"
"10.12.2015 19:20:00";"2";"0";"143";"3,11";"16777216";"2021655";"12,05";"27";"244";"3968";"494";"4"
"10.12.2015 19:25:00";"2";"0";"86";"1,89";"16777216";"679477";"4,05";"0";"22";"3968";"0";"0"
"10.12.2015 19:30:00";"2";"0";"107";"2,34";"16777216";"959657";"5,72";"4";"39";"3968";"0";"0"
"10.12.2015 19:35:00";"2";"0";"115";"2,51";"16777216";"489895";"2,92";"0";"1103";"3968";"924";"4"
"10.12.2015 19:40:00";"2";"0";"86";"1,89";"16777216";"177838";"1,06";"0";"22";"3968";"0";"0"
"10.12.2015 19:45:00";"2";"0";"135";"2,94";"16777216";"132540";"0,79";"4";"39";"3968";"923";"10"
"10.12.2015 19:50:00";"2";"0";"140";"3,06";"16777216";"1530082";"9,12";"13";"184";"3968";"514";"5"
"10.12.2015 19:55:00";"2";"0";"89";"1,96";"16777216";"578814";"3,45";"0";"23";"3968";"0";"0"
"10.12.2015 20:00:00";"2";"0";"110";"2,41";"16777216";"825439";"4,92";"5";"39";"3968";"0";"0"
"10.12.2015 20:05:00";"2";"0";"87";"1,91";"16777216";"87242";"0,52";"0";"23";"3968";"0";"0"
"10.12.2015 20:10:00";"2";"0";"103";"2,25";"16777216";"98986";"0,59";"0";"28";"3968";"0";"0"
