"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 03:45:00";"2";"0";"812";"16,93";"8388608";"5149766";"61,39";"27278";"138";"848";"25";"51"
"13.12.2015 03:50:00";"2";"0";"723";"15,08";"8388608";"5669860";"67,59";"27036";"145";"848";"17";"35"
"13.12.2015 03:55:00";"2";"0";"559";"11,66";"8388608";"5351093";"63,79";"18487";"65";"848";"25";"52"
"13.12.2015 04:00:00";"2";"0";"743";"15,5";"8388608";"5154800";"61,45";"28162";"61";"848";"26";"53"
"13.12.2015 04:05:00";"2";"0";"1049";"21,87";"8388608";"5630434";"67,12";"58012";"545";"848";"198";"20118"
"13.12.2015 04:10:00";"2";"0";"1345";"28,05";"8388608";"5334316";"63,59";"68528";"62";"848";"248";"34199"
"13.12.2015 04:15:00";"2";"0";"1087";"22,67";"8388608";"5110340";"60,92";"63126";"67";"848";"258";"43193"
"13.12.2015 04:20:00";"2";"0";"1377";"28,7";"8388608";"4847777";"57,79";"74254";"76";"848";"244";"42291"
"13.12.2015 04:25:00";"2";"0";"1059";"22,08";"8388608";"5216875";"62,19";"56530";"60";"848";"242";"38111"
"13.12.2015 04:30:00";"2";"0";"1403";"29,24";"8388608";"5049103";"60,19";"80282";"57";"848";"282";"49287"
"13.12.2015 04:35:00";"2";"0";"1295";"26,99";"8388608";"5166544";"61,59";"98055";"63";"848";"302";"51065"
"13.12.2015 04:40:00";"2";"0";"1472";"30,69";"8388608";"5250430";"62,59";"120250";"57";"848";"260";"46593"
"13.12.2015 04:45:00";"2";"0";"1323";"27,58";"8388608";"5233652";"62,39";"77574";"177";"848";"300";"52987"
"13.12.2015 04:50:00";"2";"0";"1459";"30,41";"8388608";"5322572";"63,45";"85744";"55";"848";"291";"54445"
"13.12.2015 04:55:00";"2";"0";"1429";"29,78";"8388608";"5429107";"64,72";"78954";"61";"848";"507";"58080"
"13.12.2015 05:00:00";"2";"0";"1642";"34,22";"8388608";"5238686";"62,45";"128839";"62";"848";"457";"51264"
"13.12.2015 05:05:00";"2";"0";"2242";"45,53";"8388608";"6066641";"72,32";"89252";"88";"848";"564";"62091"
"13.12.2015 05:10:00";"2";"0";"1669";"34,8";"8388608";"5607784";"66,85";"93295";"48";"848";"503";"59991"
"13.12.2015 05:15:00";"2";"0";"1412";"29,43";"8388608";"5255463";"62,65";"97798";"63";"848";"532";"60393"
"13.12.2015 05:20:00";"2";"0";"1680";"35,02";"8388608";"4976122";"59,32";"122626";"76";"848";"464";"53075"
"13.12.2015 05:25:00";"2";"0";"1371";"28,58";"8388608";"4864554";"57,99";"80176";"59";"848";"522";"61605"
"13.12.2015 05:30:00";"2";"0";"1713";"35,72";"8388608";"4948440";"58,99";"117589";"55";"848";"510";"60098"
"13.12.2015 05:35:00";"2";"0";"1376";"28,68";"8388608";"5221908";"62,25";"93601";"71";"848";"485";"52991"
"13.12.2015 05:40:00";"2";"0";"1706";"35,56";"8388608";"4847777";"57,79";"96747";"53";"848";"519";"62931"
"13.12.2015 05:45:00";"2";"0";"1448";"30,19";"8388608";"5043231";"60,12";"103623";"164";"848";"496";"60026"
"13.12.2015 05:50:00";"2";"0";"958";"19,97";"8388608";"5305795";"63,25";"35673";"1013";"848";"64";"268"
"13.12.2015 05:55:00";"2";"0";"728";"15,19";"8388608";"4646450";"55,39";"29311";"50";"848";"15";"31"
"13.12.2015 06:00:00";"2";"0";"545";"11,37";"8388608";"5305795";"63,25";"17886";"65";"848";"27";"54"
"13.12.2015 06:05:00";"2";"0";"1030";"21,47";"8388608";"5613656";"66,92";"25332";"671";"848";"38";"157"
"13.12.2015 06:10:00";"2";"0";"718";"14,98";"8388608";"5356126";"63,85";"27902";"54";"848";"16";"33"
"13.12.2015 06:15:00";"2";"0";"530";"11,06";"8388608";"5294889";"63,12";"15796";"68";"848";"27";"54"
"13.12.2015 06:20:00";"2";"0";"811";"16,92";"8388608";"5351093";"63,79";"24792";"78";"848";"26";"52"
"13.12.2015 06:25:00";"2";"0";"744";"15,52";"8388608";"5300761";"63,19";"26455";"52";"848";"15";"31"
"13.12.2015 06:30:00";"2";"0";"525";"10,96";"8388608";"5238686";"62,45";"15875";"63";"848";"27";"54"
"13.12.2015 06:35:00";"2";"0";"712";"14,85";"8388608";"5065880";"60,39";"23939";"77";"848";"26";"51"
"13.12.2015 06:40:00";"2";"0";"756";"15,76";"8388608";"5049103";"60,19";"27329";"54";"848";"19";"39"
"13.12.2015 06:45:00";"2";"0";"595";"12,42";"8388608";"5518865";"65,79";"16474";"156";"848";"32";"57"
"13.12.2015 06:50:00";"2";"0";"684";"14,26";"8388608";"5602751";"66,79";"21857";"68";"848";"37";"67"
"13.12.2015 06:55:00";"2";"0";"800";"16,69";"8388608";"5535642";"65,99";"27641";"60";"848";"37";"58"
"13.12.2015 07:00:00";"2";"0";"541";"11,28";"8388608";"5669860";"67,59";"16989";"69";"848";"32";"60"
"13.12.2015 07:05:00";"2";"0";"871";"18,16";"8388608";"5283984";"62,99";"22611";"434";"848";"43";"172"
"13.12.2015 07:10:00";"2";"0";"781";"16,29";"8388608";"5322572";"63,45";"28789";"57";"848";"29";"48"
"13.12.2015 07:15:00";"2";"0";"501";"10,46";"8388608";"5289017";"63,05";"14259";"67";"848";"29";"57"
"13.12.2015 07:20:00";"2";"0";"798";"16,64";"8388608";"5070914";"60,45";"25258";"87";"848";"27";"54"
"13.12.2015 07:25:00";"2";"0";"736";"15,34";"8388608";"5305795";"63,25";"26224";"49";"848";"15";"31"
"13.12.2015 07:30:00";"2";"0";"520";"10,84";"8388608";"5317539";"63,39";"15388";"61";"848";"30";"58"
"13.12.2015 07:35:00";"2";"0";"2824";"58,85";"8388608";"5871187";"69,99";"32008";"35662";"848";"15";"30"
"13.12.2015 07:40:00";"2";"0";"2917";"60,81";"8388608";"6122845";"72,99";"35836";"42442";"848";"23";"48"
"13.12.2015 07:45:00";"2";"0";"2624";"54,7";"8388608";"6513754";"77,65";"53230";"12413";"848";"23";"43"
"13.12.2015 07:50:00";"2";"0";"1223";"25,49";"8388608";"6592607";"78,59";"47802";"585";"848";"22";"41"
"13.12.2015 07:55:00";"2";"0";"559";"11,66";"8388608";"4780668";"56,99";"19837";"65";"848";"40";"68"
"13.12.2015 08:00:00";"2";"0";"850";"17,72";"8388608";"3505599";"41,79";"35768";"56";"848";"23";"47"
"13.12.2015 08:05:00";"2";"0";"1645";"34,29";"8388608";"3711959";"44,25";"35133";"330";"848";"63";"2632"
"13.12.2015 08:10:00";"2";"0";"2478";"51,66";"8388608";"4109579";"48,99";"47324";"62";"848";"91";"4772"
"13.12.2015 08:15:00";"2";"0";"1099";"22,91";"8388608";"4931663";"58,79";"35727";"221";"848";"28";"767"
"13.12.2015 08:20:00";"2";"0";"1460";"30,44";"8388608";"4953473";"59,05";"23024";"247";"848";"27";"55"
"13.12.2015 08:25:00";"2";"0";"1694";"35,31";"8388608";"5988627";"71,39";"54619";"5466";"848";"14";"29"
"13.12.2015 08:30:00";"2";"0";"541";"11,29";"8388608";"6273840";"74,79";"20129";"72";"848";"27";"53"
"13.12.2015 08:35:00";"2";"0";"894";"18,64";"8388608";"4701815";"56,05";"33710";"58";"848";"24";"45"
"13.12.2015 08:40:00";"2";"0";"619";"12,9";"8388608";"4215276";"50,25";"20490";"60";"848";"30";"54"
"13.12.2015 08:45:00";"2";"0";"885";"18,45";"8388608";"4925791";"58,72";"28561";"991";"848";"26";"54"
"13.12.2015 08:50:00";"2";"0";"783";"16,32";"8388608";"5166544";"61,59";"28074";"56";"848";"17";"34"
"13.12.2015 08:55:00";"2";"0";"533";"11,12";"8388608";"4981994";"59,39";"17753";"103";"848";"25";"52"
"13.12.2015 09:00:00";"2";"0";"705";"14,7";"8388608";"4814222";"57,39";"26706";"65";"848";"27";"54"
"13.12.2015 09:05:00";"2";"0";"1002";"20,89";"8388608";"5065880";"60,39";"29178";"349";"848";"25";"565"
"13.12.2015 09:10:00";"2";"0";"539";"11,24";"8388608";"5384648";"64,19";"17451";"63";"848";"27";"55"
"13.12.2015 09:15:00";"2";"0";"799";"16,66";"8388608";"5015549";"59,79";"28393";"71";"848";"26";"52"
"13.12.2015 09:20:00";"2";"0";"756";"15,76";"8388608";"5015549";"59,79";"26846";"65";"848";"16";"32"
"13.12.2015 09:25:00";"2";"0";"532";"11,1";"8388608";"4735369";"56,45";"16708";"59";"848";"26";"53"
"13.12.2015 09:30:00";"2";"0";"784";"16,34";"8388608";"4550820";"54,25";"27721";"70";"848";"27";"54"
"13.12.2015 09:35:00";"2";"0";"719";"15";"8388608";"4886364";"58,25";"28049";"50";"848";"15";"30"
"13.12.2015 09:40:00";"2";"0";"533";"11,12";"8388608";"5216875";"62,19";"16105";"63";"848";"27";"55"
"13.12.2015 09:45:00";"2";"0";"824";"17,18";"8388608";"5194226";"61,92";"26868";"203";"848";"26";"53"
"13.12.2015 09:50:00";"2";"0";"710";"14,8";"8388608";"5233652";"62,39";"27442";"84";"848";"15";"32"
"13.12.2015 09:55:00";"2";"0";"554";"11,56";"8388608";"4752147";"56,65";"16278";"60";"848";"25";"51"
"13.12.2015 10:00:00";"2";"0";"795";"16,57";"8388608";"5244558";"62,52";"26859";"63";"848";"25";"52"
"13.12.2015 10:05:00";"2";"0";"1637";"34,12";"8388608";"5367870";"63,99";"32713";"426";"848";"55";"2662"
"13.12.2015 10:10:00";"2";"0";"2653";"55,29";"8388608";"5809111";"69,25";"49339";"3379";"848";"87";"4550"
"13.12.2015 10:15:00";"2";"0";"1053";"21,95";"8388608";"5334316";"63,59";"29967";"195";"848";"30";"908"
"13.12.2015 10:20:00";"2";"0";"562";"11,72";"8388608";"5015549";"59,79";"18513";"83";"848";"27";"54"
"13.12.2015 10:25:00";"2";"0";"759";"15,84";"8388608";"5043231";"60,12";"27112";"62";"848";"26";"52"
"13.12.2015 10:30:00";"2";"0";"613";"12,79";"8388608";"4998772";"59,59";"21385";"56";"848";"19";"38"
"13.12.2015 10:35:00";"2";"0";"641";"13,38";"8388608";"5322572";"63,45";"23225";"64";"848";"26";"52"
"13.12.2015 10:40:00";"2";"0";"768";"16,01";"8388608";"4925791";"58,72";"27133";"67";"848";"18";"39"
"13.12.2015 10:45:00";"2";"0";"581";"12,12";"8388608";"5334316";"63,59";"19586";"60";"848";"23";"47"
"13.12.2015 10:50:00";"2";"0";"692";"14,43";"8388608";"5043231";"60,12";"24477";"66";"848";"31";"59"
"13.12.2015 10:55:00";"2";"0";"791";"16,5";"8388608";"5037359";"60,05";"27170";"59";"848";"42";"63"
"13.12.2015 11:00:00";"2";"0";"528";"11,01";"8388608";"5138022";"61,25";"15000";"78";"848";"52";"84"
"13.12.2015 11:05:00";"2";"0";"973";"20,29";"8388608";"4965217";"59,19";"29710";"590";"848";"43";"326"
"13.12.2015 11:10:00";"2";"0";"578";"12,05";"8388608";"5049103";"60,19";"19617";"57";"848";"21";"42"
"13.12.2015 11:15:00";"2";"0";"677";"14,11";"8388608";"5311667";"63,32";"24035";"62";"848";"26";"51"
"13.12.2015 11:20:00";"2";"0";"828";"17,26";"8388608";"5289017";"63,05";"30332";"68";"848";"17";"34"
"13.12.2015 11:25:00";"2";"0";"545";"11,36";"8388608";"4931663";"58,79";"17015";"64";"848";"26";"52"
"13.12.2015 11:30:00";"2";"0";"697";"14,55";"8388608";"4886364";"58,25";"24479";"63";"848";"26";"52"
"13.12.2015 11:35:00";"2";"0";"791";"16,5";"8388608";"5294889";"63,12";"30062";"56";"848";"18";"36"
"13.12.2015 11:40:00";"2";"0";"561";"11,71";"8388608";"4948440";"58,99";"18328";"60";"848";"25";"51"
"13.12.2015 11:45:00";"2";"0";"699";"14,57";"8388608";"4808350";"57,32";"23550";"63";"848";"25";"51"
"13.12.2015 11:50:00";"2";"0";"890";"18,56";"8388608";"5054136";"60,25";"31247";"180";"848";"17";"35"
"13.12.2015 11:55:00";"2";"0";"533";"11,12";"8388608";"5216875";"62,19";"17329";"61";"848";"25";"52"
"13.12.2015 12:00:00";"2";"0";"696";"14,51";"8388608";"5065880";"60,39";"24060";"62";"848";"26";"52"
"13.12.2015 12:05:00";"2";"0";"917";"19,11";"8388608";"5334316";"63,59";"30162";"478";"848";"24";"275"
"13.12.2015 12:10:00";"2";"0";"526";"10,97";"8388608";"5049103";"60,19";"14852";"71";"848";"52";"85"
"13.12.2015 12:15:00";"2";"0";"821";"17,13";"8388608";"5233652";"62,39";"28289";"78";"848";"51";"81"
"13.12.2015 12:20:00";"2";"0";"776";"16,19";"8388608";"5116212";"60,99";"26955";"84";"848";"36";"57"
"13.12.2015 12:25:00";"2";"0";"580";"12,11";"8388608";"5317539";"63,39";"16786";"62";"848";"34";"61"
"13.12.2015 12:30:00";"2";"0";"761";"15,86";"8388608";"5261335";"62,72";"25465";"62";"848";"26";"52"
"13.12.2015 12:35:00";"2";"0";"746";"15,55";"8388608";"5099435";"60,79";"27267";"54";"848";"16";"32"
"13.12.2015 12:40:00";"2";"0";"552";"11,51";"8388608";"5300761";"63,19";"15942";"59";"848";"26";"52"
"13.12.2015 12:45:00";"2";"0";"865";"18,04";"8388608";"4965217";"59,19";"27623";"179";"848";"25";"52"
"13.12.2015 12:50:00";"2";"0";"645";"13,46";"8388608";"5334316";"63,59";"23493";"51";"848";"17";"35"
"13.12.2015 12:55:00";"2";"0";"636";"13,26";"8388608";"5283984";"62,99";"20184";"62";"848";"25";"51"
"13.12.2015 13:00:00";"2";"0";"804";"16,76";"8388608";"5183321";"61,79";"27870";"56";"848";"20";"41"
"13.12.2015 13:05:00";"2";"0";"750";"15,65";"8388608";"5121245";"61,05";"20507";"482";"848";"29";"258"
"13.12.2015 13:10:00";"2";"0";"703";"14,66";"8388608";"5194226";"61,92";"25832";"53";"848";"22";"45"
"13.12.2015 13:15:00";"2";"0";"648";"13,51";"8388608";"5160672";"61,52";"22889";"62";"848";"19";"38"
"13.12.2015 13:20:00";"2";"0";"670";"13,96";"8388608";"5116212";"60,99";"22297";"77";"848";"26";"53"
"13.12.2015 13:25:00";"2";"0";"776";"16,17";"8388608";"5037359";"60,05";"27874";"51";"848";"18";"38"
"13.12.2015 13:30:00";"2";"0";"579";"12,08";"8388608";"5154800";"61,45";"19074";"64";"848";"24";"48"
"13.12.2015 13:35:00";"2";"0";"655";"13,67";"8388608";"5580102";"66,52";"23869";"64";"848";"26";"52"
"13.12.2015 13:40:00";"2";"0";"792";"16,52";"8388608";"5596879";"66,72";"28219";"51";"848";"23";"41"
"13.12.2015 13:45:00";"2";"0";"563";"11,74";"8388608";"5328444";"63,52";"15563";"169";"848";"40";"69"
"13.12.2015 13:50:00";"2";"0";"820";"17,1";"8388608";"5183321";"61,79";"28192";"67";"848";"40";"70"
"13.12.2015 13:55:00";"2";"0";"713";"14,88";"8388608";"5250430";"62,59";"25809";"52";"848";"20";"38"
"13.12.2015 14:00:00";"2";"0";"625";"13,03";"8388608";"5065880";"60,39";"20434";"61";"848";"26";"52"
"13.12.2015 14:05:00";"2";"0";"953";"19,88";"8388608";"4881331";"58,19";"28030";"477";"848";"29";"253"
"13.12.2015 14:10:00";"2";"0";"721";"15,03";"8388608";"5401425";"64,39";"21311";"307";"848";"24";"48"
"13.12.2015 14:15:00";"2";"0";"709";"14,78";"8388608";"5015549";"59,79";"25908";"65";"848";"26";"51"
"13.12.2015 14:20:00";"2";"0";"822";"17,15";"8388608";"5082658";"60,59";"28094";"69";"848";"16";"33"
"13.12.2015 14:25:00";"2";"0";"537";"11,19";"8388608";"5177449";"61,72";"18463";"62";"848";"26";"53"
"13.12.2015 14:30:00";"2";"0";"752";"15,68";"8388608";"4953473";"59,05";"25264";"60";"848";"26";"52"
"13.12.2015 14:35:00";"2";"0";"803";"16,74";"8388608";"5255463";"62,65";"27001";"53";"848";"15";"30"
"13.12.2015 14:40:00";"2";"0";"522";"10,89";"8388608";"5227780";"62,32";"17235";"77";"848";"29";"56"
"13.12.2015 14:45:00";"2";"0";"886";"18,47";"8388608";"5412330";"64,52";"28021";"146";"848";"41";"72"
"13.12.2015 14:50:00";"2";"0";"686";"14,3";"8388608";"5351093";"63,79";"22848";"60";"848";"44";"67"
"13.12.2015 14:55:00";"2";"0";"641";"13,36";"8388608";"5389681";"64,25";"20671";"68";"848";"47";"77"
"13.12.2015 15:00:00";"2";"0";"805";"16,79";"8388608";"5490344";"65,45";"27854";"57";"848";"23";"45"
"13.12.2015 15:05:00";"2";"0";"817";"17,04";"8388608";"5462662";"65,12";"14914";"560";"848";"69";"326"
"13.12.2015 15:10:00";"2";"0";"1029";"21,46";"8388608";"4752147";"56,65";"3598";"33";"848";"186";"199"
"13.12.2015 15:15:00";"2";"0";"756";"15,77";"8388608";"4931663";"58,79";"28102";"67";"848";"26";"51"
"13.12.2015 15:20:00";"2";"0";"774";"16,14";"8388608";"5429107";"64,72";"26681";"64";"848";"15";"32"
"13.12.2015 15:25:00";"2";"0";"531";"11,07";"8388608";"4965217";"59,19";"17017";"62";"848";"27";"54"
"13.12.2015 15:30:00";"2";"0";"809";"16,87";"8388608";"5211003";"62,12";"28016";"64";"848";"38";"66"
"13.12.2015 15:35:00";"2";"0";"658";"13,72";"8388608";"5200098";"61,99";"21213";"72";"848";"47";"72"
"13.12.2015 15:40:00";"2";"0";"655";"13,65";"8388608";"5082658";"60,59";"21250";"70";"848";"51";"83"
"13.12.2015 15:45:00";"2";"0";"862";"17,98";"8388608";"4881331";"58,19";"28081";"172";"848";"26";"45"
"13.12.2015 15:50:00";"2";"0";"576";"12,01";"8388608";"5116212";"60,99";"17632";"63";"848";"25";"52"
"13.12.2015 15:55:00";"2";"0";"684";"14,28";"8388608";"5367870";"63,99";"25296";"60";"848";"26";"52"
"13.12.2015 16:00:00";"2";"0";"774";"16,14";"8388608";"5434979";"64,79";"27281";"51";"848";"16";"34"
"13.12.2015 16:05:00";"2";"0";"727";"15,17";"8388608";"5283984";"62,99";"16424";"485";"848";"33";"289"
"13.12.2015 16:10:00";"2";"0";"715";"14,92";"8388608";"5523898";"65,85";"26721";"63";"848";"26";"53"
"13.12.2015 16:15:00";"2";"0";"759";"15,83";"8388608";"5205131";"62,05";"27038";"61";"848";"16";"32"
"13.12.2015 16:20:00";"2";"0";"567";"11,83";"8388608";"5339349";"63,65";"16874";"78";"848";"26";"53"
"13.12.2015 16:25:00";"2";"0";"737";"15,36";"8388608";"5127117";"61,12";"26306";"59";"848";"26";"52"
"13.12.2015 16:30:00";"2";"0";"781";"16,28";"8388608";"5194226";"61,92";"27180";"49";"848";"16";"33"
"13.12.2015 16:35:00";"2";"0";"514";"10,72";"8388608";"5138022";"61,25";"15341";"66";"848";"26";"53"
"13.12.2015 16:40:00";"2";"0";"744";"15,51";"8388608";"4903141";"58,45";"25763";"61";"848";"26";"53"
"13.12.2015 16:45:00";"2";"0";"764";"15,92";"8388608";"5026454";"59,92";"26752";"147";"848";"15";"32"
"13.12.2015 16:50:00";"2";"0";"582";"12,14";"8388608";"5244558";"62,52";"16395";"60";"848";"27";"54"
"13.12.2015 16:55:00";"2";"0";"788";"16,42";"8388608";"5233652";"62,39";"26940";"64";"848";"26";"53"
"13.12.2015 17:00:00";"2";"0";"792";"16,52";"8388608";"4852810";"57,85";"28159";"53";"848";"17";"34"
"13.12.2015 17:05:00";"2";"0";"709";"14,78";"8388608";"5171577";"61,65";"17340";"475";"848";"32";"259"
"13.12.2015 17:10:00";"2";"0";"748";"15,61";"8388608";"5227780";"62,32";"27074";"61";"848";"27";"53"
"13.12.2015 17:15:00";"2";"0";"789";"16,44";"8388608";"5138022";"61,25";"27900";"59";"848";"15";"32"
"13.12.2015 17:20:00";"2";"0";"572";"11,92";"8388608";"5183321";"61,79";"17311";"78";"848";"26";"54"
"13.12.2015 17:25:00";"2";"0";"744";"15,51";"8388608";"5272240";"62,85";"27124";"61";"848";"26";"52"
"13.12.2015 17:30:00";"2";"0";"776";"16,18";"8388608";"5188354";"61,85";"27591";"50";"848";"16";"33"
"13.12.2015 17:35:00";"2";"0";"554";"11,56";"8388608";"5104468";"60,85";"15857";"66";"848";"26";"53"
"13.12.2015 17:40:00";"2";"0";"738";"15,39";"8388608";"5221908";"62,25";"27115";"61";"848";"27";"53"
"13.12.2015 17:45:00";"2";"0";"806";"16,82";"8388608";"5300761";"63,19";"27294";"153";"848";"15";"30"
"13.12.2015 17:50:00";"2";"0";"539";"11,23";"8388608";"5574230";"66,45";"15991";"67";"848";"27";"56"
"13.12.2015 17:55:00";"2";"0";"773";"16,12";"8388608";"5149766";"61,39";"28334";"59";"848";"26";"52"
"13.12.2015 18:00:00";"2";"0";"728";"15,17";"8388608";"5451756";"64,99";"25151";"49";"848";"15";"32"
"13.12.2015 18:05:00";"2";"0";"744";"15,52";"8388608";"5451756";"64,99";"16919";"493";"848";"57";"290"
"13.12.2015 18:10:00";"2";"0";"962";"20,06";"8388608";"5619528";"66,99";"29242";"338";"848";"26";"50"
"13.12.2015 18:15:00";"2";"0";"619";"12,91";"8388608";"5820855";"69,39";"22867";"64";"848";"20";"40"
"13.12.2015 18:20:00";"2";"0";"674";"14,05";"8388608";"5518865";"65,79";"22011";"79";"848";"26";"52"
"13.12.2015 18:25:00";"2";"0";"759";"15,82";"8388608";"5434979";"64,79";"27047";"56";"848";"18";"39"
"13.12.2015 18:30:00";"2";"0";"570";"11,89";"8388608";"5104468";"60,85";"20270";"59";"848";"24";"48"
"13.12.2015 18:35:00";"2";"0";"685";"14,29";"8388608";"5261335";"62,72";"22918";"66";"848";"26";"51"
"13.12.2015 18:40:00";"2";"0";"767";"15,98";"8388608";"4976122";"59,32";"26962";"66";"848";"20";"41"
"13.12.2015 18:45:00";"2";"0";"551";"11,49";"8388608";"5406458";"64,45";"19635";"56";"848";"22";"45"
"13.12.2015 18:50:00";"2";"0";"700";"14,6";"8388608";"4819255";"57,45";"24255";"60";"848";"26";"53"
"13.12.2015 18:55:00";"2";"0";"788";"16,42";"8388608";"4785701";"57,05";"27269";"51";"848";"16";"33"
"13.12.2015 19:00:00";"2";"0";"516";"10,77";"8388608";"4919919";"58,65";"18380";"62";"848";"26";"53"
"13.12.2015 19:05:00";"2";"0";"940";"19,61";"8388608";"5238686";"62,45";"25616";"560";"848";"34";"286"
"13.12.2015 19:10:00";"2";"0";"612";"12,77";"8388608";"5658116";"67,45";"19906";"49";"848";"15";"31"
"13.12.2015 19:15:00";"2";"0";"649";"13,54";"8388608";"5255463";"62,65";"23717";"65";"848";"26";"52"
"13.12.2015 19:20:00";"2";"0";"825";"17,21";"8388608";"5300761";"63,19";"29001";"69";"848";"18";"38"
"13.12.2015 19:25:00";"2";"0";"565";"11,79";"8388608";"5093563";"60,72";"17759";"59";"848";"24";"48"
"13.12.2015 19:30:00";"2";"0";"708";"14,77";"8388608";"5110340";"60,92";"25526";"61";"848";"27";"53"
"13.12.2015 19:35:00";"2";"0";"778";"16,21";"8388608";"5049103";"60,19";"26971";"53";"848";"16";"32"
"13.12.2015 19:40:00";"2";"0";"547";"11,41";"8388608";"4858682";"57,92";"16263";"61";"848";"26";"53"
"13.12.2015 19:45:00";"2";"0";"837";"17,46";"8388608";"5267207";"62,79";"29660";"93";"848";"28";"54"
"13.12.2015 19:50:00";"2";"0";"771";"16,06";"8388608";"5787300";"68,99";"22967";"160";"848";"30";"51"
"13.12.2015 19:55:00";"2";"0";"613";"12,79";"8388608";"5317539";"63,39";"19891";"60";"848";"25";"51"
"13.12.2015 20:00:00";"2";"0";"800";"16,67";"8388608";"5132989";"61,19";"30396";"56";"848";"21";"42"
"13.12.2015 20:05:00";"2";"0";"791";"16,49";"8388608";"5216875";"62,19";"21009";"480";"848";"29";"279"
"13.12.2015 20:10:00";"2";"0";"620";"12,94";"8388608";"5267207";"62,79";"21775";"64";"848";"26";"52"
"13.12.2015 20:15:00";"2";"0";"781";"16,29";"8388608";"5032326";"59,99";"30322";"61";"848";"19";"40"
"13.12.2015 20:20:00";"2";"0";"638";"13,31";"8388608";"5261335";"62,72";"21065";"86";"848";"23";"47"
"13.12.2015 20:25:00";"2";"0";"686";"14,3";"8388608";"5334316";"63,59";"22815";"61";"848";"26";"52"
"13.12.2015 20:30:00";"2";"0";"798";"16,64";"8388608";"5110340";"60,92";"30032";"52";"848";"17";"35"
"13.12.2015 20:35:00";"2";"0";"571";"11,91";"8388608";"5322572";"63,45";"16909";"64";"848";"25";"51"
"13.12.2015 20:40:00";"2";"0";"734";"15,31";"8388608";"5015549";"59,79";"24883";"62";"848";"26";"52"
"13.12.2015 20:45:00";"2";"0";"828";"17,27";"8388608";"5250430";"62,59";"30032";"146";"848";"16";"34"
"13.12.2015 20:50:00";"2";"0";"516";"10,76";"8388608";"5049103";"60,19";"16728";"63";"848";"27";"54"
"13.12.2015 20:55:00";"2";"0";"727";"15,16";"8388608";"4886364";"58,25";"25016";"60";"848";"25";"51"
"13.12.2015 21:00:00";"2";"0";"764";"15,93";"8388608";"5289017";"63,05";"30010";"49";"848";"16";"33"
"13.12.2015 21:05:00";"2";"0";"676";"14,11";"8388608";"5395553";"64,32";"17213";"478";"848";"32";"261"
"13.12.2015 21:10:00";"2";"0";"732";"15,27";"8388608";"5289017";"63,05";"25054";"63";"848";"26";"52"
"13.12.2015 21:15:00";"2";"0";"761";"15,86";"8388608";"5322572";"63,45";"28009";"59";"848";"16";"32"
"13.12.2015 21:20:00";"2";"0";"588";"12,26";"8388608";"5026454";"59,92";"17714";"77";"848";"27";"54"
"13.12.2015 21:25:00";"2";"0";"800";"16,68";"8388608";"4998772";"59,59";"27774";"64";"848";"25";"51"
"13.12.2015 21:30:00";"2";"0";"710";"14,81";"8388608";"5049103";"60,19";"27146";"50";"848";"16";"33"
"13.12.2015 21:35:00";"2";"0";"512";"10,68";"8388608";"4998772";"59,59";"16603";"63";"848";"26";"53"
"13.12.2015 21:40:00";"2";"0";"784";"16,35";"8388608";"5099435";"60,79";"27363";"64";"848";"26";"53"
"13.12.2015 21:45:00";"2";"0";"730";"15,22";"8388608";"5065880";"60,39";"25655";"165";"848";"16";"32"
"13.12.2015 21:50:00";"2";"0";"632";"13,17";"8388608";"5317539";"63,39";"19491";"62";"848";"26";"53"
"13.12.2015 21:55:00";"2";"0";"787";"16,41";"8388608";"5116212";"60,99";"27115";"57";"848";"22";"45"
"13.12.2015 22:00:00";"2";"0";"642";"13,38";"8388608";"5032326";"59,99";"23480";"55";"848";"20";"40"
"13.12.2015 22:05:00";"2";"0";"884";"18,42";"8388608";"5289017";"63,05";"20726";"579";"848";"35";"267"
"13.12.2015 22:10:00";"2";"0";"1044";"21,77";"8388608";"5171577";"61,65";"28946";"553";"848";"20";"41"
"13.12.2015 22:15:00";"2";"0";"696";"14,52";"8388608";"5351093";"63,79";"21445";"120";"848";"24";"51"
"13.12.2015 22:20:00";"2";"0";"1369";"28,55";"8388608";"5294889";"63,12";"71568";"1585";"848";"53";"63"
"13.12.2015 22:25:00";"2";"0";"1022";"21,31";"8388608";"5926552";"70,65";"85773";"533";"848";"31";"56"
"13.12.2015 22:30:00";"2";"0";"1093";"22,79";"8388608";"5848538";"69,72";"52938";"604";"848";"24";"40"
"13.12.2015 22:35:00";"2";"0";"671";"14";"8388608";"5278112";"62,92";"19935";"140";"848";"33";"60"
"13.12.2015 22:40:00";"2";"0";"873";"18,2";"8388608";"4394792";"52,39";"30244";"139";"848";"17";"36"
"13.12.2015 22:45:00";"2";"0";"569";"11,87";"8388608";"4830999";"57,59";"20659";"62";"848";"25";"50"
