"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 10:10:00";"2";"0";"80";"1,67";"4194304";"332189";"7,92";"0";"6";"40";"0";"0"
"08.12.2015 10:15:00";"2";"0";"62";"1,31";"4194304";"421528";"10,05";"0";"4";"40";"0";"0"
"08.12.2015 10:20:00";"2";"0";"73";"1,53";"4194304";"234462";"5,59";"0";"4";"40";"0";"0"
"08.12.2015 10:25:00";"2";"0";"62";"1,3";"4194304";"427400";"10,19";"0";"4";"40";"0";"0"
"08.12.2015 10:30:00";"2";"0";"70";"1,46";"4194304";"281857";"6,72";"0";"3";"40";"0";"0"
"08.12.2015 10:35:00";"2";"0";"60";"1,26";"4194304";"449629";"10,72";"0";"3";"40";"0";"0"
"08.12.2015 10:40:00";"2";"0";"70";"1,47";"4194304";"287310";"6,85";"0";"2";"40";"0";"0"
"08.12.2015 10:45:00";"2";"0";"59";"1,25";"4194304";"374132";"8,92";"0";"2";"40";"0";"0"
"08.12.2015 10:50:00";"2";"0";"283";"5,91";"4194304";"385457";"9,19";"15";"24";"40";"3";"2"
"08.12.2015 10:55:00";"2";"0";"373";"7,78";"4194304";"1358535";"32,39";"0";"58";"40";"65";"1"
"08.12.2015 11:00:00";"2";"0";"92";"1,92";"4194304";"746167";"17,79";"0";"5";"40";"0";"0"
"08.12.2015 11:05:00";"2";"0";"97";"2,04";"4194304";"586783";"13,99";"0";"11";"40";"0";"0"
"08.12.2015 11:10:00";"2";"0";"105";"2,19";"4194304";"396362";"9,45";"0";"7";"40";"0";"0"
"08.12.2015 11:15:00";"2";"0";"85";"1,78";"4194304";"410622";"9,79";"0";"4";"40";"0";"0"
"08.12.2015 11:20:00";"2";"0";"108";"2,25";"4194304";"385457";"9,19";"0";"9";"40";"0";"0"
"08.12.2015 11:25:00";"2";"0";"81";"1,69";"4194304";"528063";"12,59";"0";"4";"40";"0";"0"
"08.12.2015 11:30:00";"2";"0";"97";"2,03";"4194304";"362807";"8,65";"0";"59";"40";"0";"0"
"08.12.2015 11:35:00";"2";"0";"94";"1,98";"4194304";"491572";"11,72";"0";"7";"40";"0";"0"
"08.12.2015 11:40:00";"2";"0";"96";"2";"4194304";"390909";"9,32";"0";"4";"40";"0";"0"
"08.12.2015 11:45:00";"2";"0";"86";"1,8";"4194304";"486120";"11,59";"0";"4";"40";"0";"0"
"08.12.2015 11:50:00";"2";"0";"111";"2,32";"4194304";"368679";"8,79";"7";"9";"40";"0";"0"
"08.12.2015 11:55:00";"2";"0";"91";"1,9";"4194304";"491572";"11,72";"0";"4";"40";"0";"0"
"08.12.2015 12:00:00";"2";"0";"95";"2";"4194304";"346030";"8,25";"0";"4";"40";"0";"0"
"08.12.2015 12:05:00";"2";"0";"99";"2,08";"4194304";"536451";"12,79";"0";"6";"40";"0";"0"
"08.12.2015 12:10:00";"2";"0";"104";"2,17";"4194304";"449629";"10,72";"0";"6";"40";"0";"0"
"08.12.2015 12:15:00";"2";"0";"84";"1,77";"4194304";"374132";"8,92";"0";"3";"40";"0";"0"
"08.12.2015 12:20:00";"2";"0";"95";"2";"4194304";"343513";"8,19";"0";"5";"40";"0";"0"
"08.12.2015 12:25:00";"2";"0";"86";"1,81";"4194304";"441241";"10,52";"0";"3";"40";"0";"0"
"08.12.2015 12:30:00";"2";"0";"95";"1,99";"4194304";"304087";"7,25";"0";"4";"40";"0";"0"
"08.12.2015 12:35:00";"2";"0";"84";"1,75";"4194304";"480248";"11,45";"0";"3";"40";"0";"0"
"08.12.2015 12:40:00";"2";"0";"95";"1,99";"4194304";"301570";"7,19";"0";"3";"40";"0";"0"
"08.12.2015 12:45:00";"2";"0";"82";"1,73";"4194304";"463471";"11,05";"0";"3";"40";"0";"0"
"08.12.2015 12:50:00";"2";"0";"108";"2,26";"4194304";"416075";"9,92";"0";"8";"40";"0";"0"
"08.12.2015 12:55:00";"2";"0";"110";"2,3";"4194304";"508350";"12,12";"0";"8";"40";"0";"0"
"08.12.2015 13:00:00";"2";"0";"95";"1,99";"4194304";"416075";"9,92";"0";"3";"40";"0";"0"
"08.12.2015 13:05:00";"2";"0";"90";"1,89";"4194304";"483184";"11,52";"0";"5";"40";"0";"0"
"08.12.2015 13:10:00";"2";"0";"86";"1,81";"4194304";"343513";"8,19";"0";"2";"40";"0";"0"
"08.12.2015 13:15:00";"2";"0";"88";"1,85";"4194304";"469343";"11,19";"0";"4";"40";"0";"0"
"08.12.2015 13:20:00";"2";"0";"101";"2,12";"4194304";"385457";"9,19";"0";"7";"40";"0";"0"
"08.12.2015 13:25:00";"2";"0";"107";"2,24";"4194304";"570006";"13,59";"0";"8";"40";"0";"0"
"08.12.2015 13:30:00";"2";"0";"104";"2,17";"4194304";"519674";"12,39";"0";"4";"40";"0";"0"
"08.12.2015 13:35:00";"2";"0";"78";"1,63";"4194304";"589300";"14,05";"0";"5";"40";"0";"0"
"08.12.2015 13:40:00";"2";"0";"97";"2,04";"4194304";"424464";"10,12";"0";"2";"40";"0";"0"
"08.12.2015 13:45:00";"2";"0";"93";"1,95";"4194304";"474795";"11,32";"0";"6";"40";"0";"0"
"08.12.2015 13:50:00";"2";"0";"104";"2,18";"4194304";"387973";"9,25";"0";"5";"40";"0";"0"
"08.12.2015 13:55:00";"2";"0";"92";"1,93";"4194304";"441241";"10,52";"0";"6";"40";"0";"0"
"08.12.2015 14:00:00";"2";"0";"109";"2,27";"4194304";"435788";"10,39";"0";"5";"40";"0";"0"
"08.12.2015 14:05:00";"2";"0";"82";"1,72";"4194304";"452565";"10,79";"0";"4";"40";"0";"0"
"08.12.2015 14:10:00";"2";"0";"117";"2,44";"4194304";"393845";"9,39";"0";"7";"40";"0";"0"
"08.12.2015 14:15:00";"2";"0";"82";"1,73";"4194304";"502897";"11,99";"0";"4";"40";"0";"0"
"08.12.2015 14:20:00";"2";"0";"99";"2,07";"4194304";"402234";"9,59";"0";"3";"40";"0";"0"
"08.12.2015 14:25:00";"2";"0";"79";"1,66";"4194304";"477731";"11,39";"0";"3";"40";"0";"0"
"08.12.2015 14:30:00";"2";"0";"91";"1,91";"4194304";"387973";"9,25";"0";"3";"40";"0";"0"
"08.12.2015 14:35:00";"2";"0";"88";"1,85";"4194304";"541904";"12,92";"0";"4";"40";"0";"0"
"08.12.2015 14:40:00";"2";"0";"167";"3,49";"4194304";"477731";"11,39";"0";"3";"40";"1";"0"
"08.12.2015 14:45:00";"2";"0";"139";"2,91";"4194304";"782238";"18,65";"0";"2";"40";"0";"0"
"08.12.2015 14:50:00";"2";"0";"148";"3,11";"4194304";"533515";"12,72";"0";"4";"40";"0";"0"
"08.12.2015 14:55:00";"2";"0";"154";"3,22";"4194304";"564134";"13,45";"0";"3";"40";"0";"0"
"08.12.2015 15:00:00";"2";"0";"120";"2,51";"4194304";"438305";"10,45";"0";"3";"40";"0";"0"
"08.12.2015 15:05:00";"2";"0";"87";"1,81";"4194304";"583847";"13,92";"7";"11";"40";"0";"0"
"08.12.2015 15:10:00";"2";"0";"101";"2,11";"4194304";"469343";"11,19";"0";"6";"40";"0";"0"
"08.12.2015 15:15:00";"2";"0";"193";"4,03";"4194304";"538968";"12,85";"0";"62";"40";"62";"0"
"08.12.2015 15:20:00";"2";"0";"114";"2,39";"4194304";"773849";"18,45";"1";"13";"40";"0";"0"
"08.12.2015 15:25:00";"2";"0";"85";"1,77";"4194304";"564134";"13,45";"0";"5";"40";"0";"0"
"08.12.2015 15:30:00";"2";"0";"96";"2,01";"4194304";"413139";"9,85";"0";"7";"40";"0";"0"
"08.12.2015 15:35:00";"2";"0";"81";"1,71";"4194304";"410622";"9,79";"0";"4";"40";"0";"0"
"08.12.2015 15:40:00";"2";"0";"105";"2,19";"4194304";"320864";"7,65";"0";"8";"40";"0";"0"
"08.12.2015 15:45:00";"2";"0";"107";"2,23";"4194304";"553229";"13,19";"0";"6";"40";"0";"0"
"08.12.2015 15:50:00";"2";"0";"111";"2,33";"4194304";"480248";"11,45";"0";"8";"40";"1";"0"
"08.12.2015 15:55:00";"2";"0";"94";"1,97";"4194304";"519674";"12,39";"0";"4";"40";"0";"0"
"08.12.2015 16:00:00";"2";"0";"111";"2,33";"4194304";"427400";"10,19";"0";"9";"40";"0";"0"
"08.12.2015 16:05:00";"2";"0";"96";"2,01";"4194304";"452565";"10,79";"0";"5";"40";"0";"0"
"08.12.2015 16:10:00";"2";"0";"109";"2,29";"4194304";"419011";"9,99";"0";"7";"40";"0";"0"
"08.12.2015 16:15:00";"2";"0";"115";"2,41";"4194304";"463471";"11,05";"16";"25";"40";"0";"0"
"08.12.2015 16:20:00";"2";"0";"96";"2,01";"4194304";"404750";"9,65";"0";"5";"40";"0";"0"
"08.12.2015 16:25:00";"2";"0";"107";"2,24";"4194304";"435788";"10,39";"0";"8";"40";"0";"0"
"08.12.2015 16:30:00";"2";"0";"198";"4,13";"4194304";"913939";"21,79";"0";"57";"40";"62";"0"
"08.12.2015 16:35:00";"2";"0";"110";"2,31";"4194304";"726453";"17,32";"0";"7";"40";"0";"0"
"08.12.2015 16:40:00";"2";"0";"96";"2,01";"4194304";"404750";"9,65";"8";"7";"40";"0";"0"
"08.12.2015 16:45:00";"2";"0";"92";"1,92";"4194304";"466407";"11,12";"0";"5";"40";"0";"0"
"08.12.2015 16:50:00";"2";"0";"85";"1,77";"4194304";"393845";"9,39";"0";"5";"40";"0";"0"
"08.12.2015 16:55:00";"2";"0";"95";"2";"4194304";"441241";"10,52";"0";"4";"40";"0";"0"
"08.12.2015 17:00:00";"2";"0";"86";"1,81";"4194304";"438305";"10,45";"0";"2";"40";"0";"0"
"08.12.2015 17:05:00";"2";"0";"102";"2,14";"4194304";"458018";"10,92";"0";"8";"40";"0";"0"
"08.12.2015 17:10:00";"2";"0";"94";"1,97";"4194304";"360291";"8,59";"0";"4";"40";"0";"0"
"08.12.2015 17:15:00";"2";"0";"81";"1,69";"4194304";"558681";"13,32";"0";"3";"40";"0";"0"
"08.12.2015 17:20:00";"2";"0";"103";"2,15";"4194304";"474795";"11,32";"0";"6";"40";"0";"0"
"08.12.2015 17:25:00";"2";"0";"99";"2,06";"4194304";"553229";"13,19";"0";"6";"40";"0";"0"
"08.12.2015 17:30:00";"2";"0";"92";"1,94";"4194304";"399298";"9,52";"0";"4";"40";"0";"0"
"08.12.2015 17:35:00";"2";"0";"92";"1,92";"4194304";"402234";"9,59";"0";"4";"40";"0";"0"
"08.12.2015 17:40:00";"2";"0";"94";"1,97";"4194304";"329253";"7,85";"0";"3";"40";"0";"0"
"08.12.2015 17:45:00";"2";"0";"122";"2,56";"4194304";"508350";"12,12";"0";"11";"40";"0";"0"
"08.12.2015 17:50:00";"2";"0";"91";"1,91";"4194304";"455082";"10,85";"0";"4";"40";"0";"0"
"08.12.2015 17:55:00";"2";"0";"105";"2,2";"4194304";"491572";"11,72";"0";"7";"40";"0";"0"
"08.12.2015 18:00:00";"2";"0";"102";"2,15";"4194304";"404750";"9,65";"0";"27";"40";"0";"0"
"08.12.2015 18:05:00";"2";"0";"104";"2,18";"4194304";"536451";"12,79";"7";"9";"40";"0";"0"
"08.12.2015 18:10:00";"2";"0";"101";"2,12";"4194304";"371196";"8,85";"0";"8";"40";"0";"0"
"08.12.2015 18:15:00";"2";"0";"89";"1,87";"4194304";"519674";"12,39";"0";"5";"40";"0";"0"
"08.12.2015 18:20:00";"2";"0";"96";"2,01";"4194304";"419011";"9,99";"0";"7";"40";"0";"0"
"08.12.2015 18:25:00";"2";"0";"98";"2,05";"4194304";"553229";"13,19";"0";"4";"40";"0";"0"
"08.12.2015 18:30:00";"2";"0";"85";"1,79";"4194304";"351902";"8,39";"0";"3";"40";"0";"0"
"08.12.2015 18:35:00";"2";"0";"103";"2,16";"4194304";"402234";"9,59";"0";"8";"40";"0";"0"
"08.12.2015 18:40:00";"2";"0";"85";"1,78";"4194304";"351902";"8,39";"0";"3";"40";"0";"0"
"08.12.2015 18:45:00";"2";"0";"100";"2,1";"4194304";"536451";"12,79";"0";"5";"40";"0";"0"
"08.12.2015 18:50:00";"2";"0";"91";"1,92";"4194304";"335125";"7,99";"0";"6";"40";"0";"0"
"08.12.2015 18:55:00";"2";"0";"109";"2,28";"4194304";"497025";"11,85";"0";"8";"40";"0";"0"
"08.12.2015 19:00:00";"2";"0";"95";"1,99";"4194304";"360291";"8,59";"0";"6";"40";"0";"0"
"08.12.2015 19:05:00";"2";"0";"98";"2,04";"4194304";"530579";"12,65";"0";"5";"40";"0";"0"
"08.12.2015 19:10:00";"2";"0";"113";"2,36";"4194304";"385457";"9,19";"0";"10";"40";"0";"0"
"08.12.2015 19:15:00";"2";"0";"97";"2,04";"4194304";"486120";"11,59";"0";"6";"40";"0";"0"
"08.12.2015 19:20:00";"2";"0";"103";"2,17";"4194304";"399298";"9,52";"0";"9";"40";"0";"0"
"08.12.2015 19:25:00";"2";"0";"120";"2,51";"4194304";"452565";"10,79";"1";"9";"40";"0";"0"
"08.12.2015 19:30:00";"2";"0";"110";"2,29";"4194304";"427400";"10,19";"0";"9";"40";"0";"0"
"08.12.2015 19:35:00";"2";"0";"105";"2,21";"4194304";"628726";"14,99";"0";"8";"40";"0";"0"
"08.12.2015 19:40:00";"2";"0";"93";"1,95";"4194304";"416075";"9,92";"0";"6";"40";"0";"0"
"08.12.2015 19:45:00";"2";"0";"105";"2,2";"4194304";"603560";"14,39";"0";"8";"40";"0";"0"
"08.12.2015 19:50:00";"2";"0";"83";"1,73";"4194304";"421528";"10,05";"0";"4";"40";"0";"0"
"08.12.2015 19:55:00";"2";"0";"91";"1,9";"4194304";"402234";"9,59";"0";"5";"40";"0";"0"
"08.12.2015 20:00:00";"2";"0";"76";"1,59";"4194304";"315412";"7,52";"0";"2";"40";"0";"0"
"08.12.2015 20:05:00";"2";"0";"102";"2,14";"4194304";"416075";"9,92";"0";"7";"40";"0";"0"
"08.12.2015 20:10:00";"2";"0";"241";"5,03";"4194304";"365743";"8,72";"287";"40";"40";"1";"0"
"08.12.2015 20:15:00";"2";"0";"106";"2,23";"4194304";"855219";"20,39";"0";"19";"40";"0";"0"
"08.12.2015 20:20:00";"2";"0";"84";"1,75";"4194304";"452565";"10,79";"5";"6";"40";"0";"0"
"08.12.2015 20:25:00";"2";"0";"90";"1,89";"4194304";"530579";"12,65";"0";"4";"40";"0";"0"
"08.12.2015 20:30:00";"2";"0";"78";"1,63";"4194304";"337641";"8,05";"0";"6";"40";"0";"0"
"08.12.2015 20:35:00";"2";"0";"106";"2,22";"4194304";"511286";"12,19";"0";"7";"40";"0";"0"
"08.12.2015 20:40:00";"2";"0";"101";"2,12";"4194304";"340577";"8,12";"0";"7";"40";"0";"0"
"08.12.2015 20:45:00";"2";"0";"84";"1,76";"4194304";"469343";"11,19";"0";"4";"40";"0";"0"
"08.12.2015 20:50:00";"2";"0";"98";"2,06";"4194304";"309959";"7,39";"0";"8";"40";"0";"0"
"08.12.2015 20:55:00";"2";"0";"108";"2,26";"4194304";"494508";"11,79";"0";"7";"40";"0";"0"
"08.12.2015 21:00:00";"2";"0";"80";"1,69";"4194304";"293182";"6,99";"0";"3";"40";"0";"0"
"08.12.2015 21:05:00";"2";"0";"93";"1,94";"4194304";"469343";"11,19";"0";"6";"40";"0";"0"
"08.12.2015 21:10:00";"2";"0";"97";"2,03";"4194304";"410622";"9,79";"0";"8";"40";"0";"0"
"08.12.2015 21:15:00";"2";"0";"116";"2,42";"4194304";"452565";"10,79";"1";"10";"40";"0";"0"
"08.12.2015 21:20:00";"2";"0";"88";"1,85";"4194304";"307023";"7,32";"0";"4";"40";"0";"0"
"08.12.2015 21:25:00";"2";"0";"109";"2,27";"4194304";"544840";"12,99";"0";"9";"40";"0";"0"
"08.12.2015 21:30:00";"2";"0";"98";"2,06";"4194304";"471859";"11,25";"0";"6";"40";"0";"0"
"08.12.2015 21:35:00";"2";"0";"99";"2,08";"4194304";"432852";"10,32";"0";"8";"40";"0";"0"
"08.12.2015 21:40:00";"2";"0";"100";"2,08";"4194304";"346030";"8,25";"0";"8";"40";"0";"0"
"08.12.2015 21:45:00";"2";"0";"89";"1,86";"4194304";"519674";"12,39";"0";"4";"40";"0";"0"
"08.12.2015 21:50:00";"2";"0";"72";"1,52";"4194304";"402234";"9,59";"0";"4";"40";"0";"0"
"08.12.2015 21:55:00";"2";"0";"103";"2,17";"4194304";"483184";"11,52";"0";"8";"40";"0";"0"
"08.12.2015 22:00:00";"2";"0";"77";"1,61";"4194304";"404750";"9,65";"0";"4";"40";"0";"0"
"08.12.2015 22:05:00";"2";"0";"107";"2,23";"4194304";"368679";"8,79";"12";"10";"40";"0";"0"
"08.12.2015 22:10:00";"2";"0";"84";"1,75";"4194304";"354419";"8,45";"0";"4";"40";"0";"0"
"08.12.2015 22:15:00";"2";"0";"144";"3";"4194304";"463471";"11,05";"1";"13";"40";"0";"0"
"08.12.2015 22:20:00";"2";"0";"102";"2,14";"4194304";"315412";"7,52";"0";"4";"40";"0";"0"
"08.12.2015 22:25:00";"2";"0";"110";"2,29";"4194304";"555745";"13,25";"0";"7";"40";"0";"0"
"08.12.2015 22:30:00";"2";"0";"122";"2,55";"4194304";"385457";"9,19";"0";"8";"40";"0";"0"
"08.12.2015 22:35:00";"2";"0";"96";"2,02";"4194304";"522191";"12,45";"0";"6";"40";"0";"0"
"08.12.2015 22:40:00";"2";"0";"109";"2,27";"4194304";"393845";"9,39";"0";"7";"40";"0";"0"
"08.12.2015 22:45:00";"2";"0";"84";"1,77";"4194304";"631243";"15,05";"0";"6";"40";"0";"0"
"08.12.2015 22:50:00";"2";"0";"110";"2,31";"4194304";"396362";"9,45";"0";"9";"40";"0";"0"
"08.12.2015 22:55:00";"2";"0";"101";"2,11";"4194304";"519674";"12,39";"1";"10";"40";"0";"0"
"08.12.2015 23:00:00";"2";"0";"98";"2,05";"4194304";"460954";"10,99";"0";"4";"40";"0";"0"
"08.12.2015 23:05:00";"2";"0";"89";"1,86";"4194304";"511286";"12,19";"0";"9";"40";"0";"0"
"08.12.2015 23:10:00";"2";"0";"114";"2,38";"4194304";"427400";"10,19";"0";"7";"40";"0";"0"
"08.12.2015 23:15:00";"2";"0";"90";"1,89";"4194304";"486120";"11,59";"1";"9";"40";"0";"0"
"08.12.2015 23:20:00";"2";"0";"110";"2,3";"4194304";"351902";"8,39";"0";"8";"40";"0";"0"
"08.12.2015 23:25:00";"2";"0";"92";"1,94";"4194304";"455082";"10,85";"0";"9";"40";"0";"0"
"08.12.2015 23:30:00";"2";"0";"94";"1,98";"4194304";"343513";"8,19";"0";"5";"40";"0";"0"
"08.12.2015 23:35:00";"2";"0";"82";"1,71";"4194304";"499961";"11,92";"0";"8";"40";"0";"0"
"08.12.2015 23:40:00";"2";"0";"104";"2,18";"4194304";"474795";"11,32";"0";"5";"40";"0";"0"
"08.12.2015 23:45:00";"2";"0";"77";"1,62";"4194304";"533515";"12,72";"0";"4";"40";"0";"0"
"08.12.2015 23:50:00";"2";"0";"113";"2,37";"4194304";"335125";"7,99";"0";"7";"40";"0";"0"
"08.12.2015 23:55:00";"2";"0";"78";"1,64";"4194304";"474795";"11,32";"0";"4";"40";"0";"0"
"09.12.2015 00:00:00";"2";"0";"93";"1,95";"4194304";"382521";"9,12";"0";"3";"40";"0";"0"
"09.12.2015 00:05:00";"2";"0";"97";"2,03";"4194304";"586783";"13,99";"1";"10";"40";"0";"0"
"09.12.2015 00:10:00";"2";"0";"242";"5,05";"4194304";"801951";"19,12";"21";"23";"40";"0";"0"
"09.12.2015 00:15:00";"2";"0";"81";"1,69";"4194304";"583847";"13,92";"0";"4";"40";"0";"0"
"09.12.2015 00:20:00";"2";"0";"98";"2,05";"4194304";"410622";"9,79";"5";"5";"40";"0";"0"
"09.12.2015 00:25:00";"2";"0";"83";"1,75";"4194304";"606077";"14,45";"0";"7";"40";"0";"0"
"09.12.2015 00:30:00";"2";"0";"98";"2,05";"4194304";"432852";"10,32";"0";"6";"40";"0";"0"
"09.12.2015 00:35:00";"2";"0";"88";"1,84";"4194304";"502897";"11,99";"0";"8";"40";"0";"0"
"09.12.2015 00:40:00";"2";"0";"110";"2,31";"4194304";"404750";"9,65";"0";"6";"40";"0";"0"
"09.12.2015 00:45:00";"2";"0";"75";"1,56";"4194304";"469343";"11,19";"0";"5";"40";"0";"0"
"09.12.2015 00:50:00";"2";"0";"93";"1,94";"4194304";"343513";"8,19";"0";"4";"40";"0";"0"
"09.12.2015 00:55:00";"2";"0";"82";"1,72";"4194304";"427400";"10,19";"0";"7";"40";"0";"0"
"09.12.2015 01:00:00";"2";"0";"97";"2,03";"4194304";"432852";"10,32";"0";"5";"40";"0";"0"
"09.12.2015 01:05:00";"2";"0";"94";"1,98";"4194304";"511286";"12,19";"0";"8";"40";"0";"0"
"09.12.2015 01:10:00";"2";"0";"111";"2,33";"4194304";"387973";"9,25";"0";"5";"40";"0";"0"
"09.12.2015 01:15:00";"2";"0";"99";"2,07";"4194304";"511286";"12,19";"0";"6";"40";"0";"0"
"09.12.2015 01:20:00";"2";"0";"111";"2,33";"4194304";"427400";"10,19";"0";"6";"40";"0";"0"
"09.12.2015 01:25:00";"2";"0";"97";"2,03";"4194304";"486120";"11,59";"0";"6";"40";"0";"0"
"09.12.2015 01:30:00";"2";"0";"104";"2,17";"4194304";"419011";"9,99";"0";"5";"40";"0";"0"
"09.12.2015 01:35:00";"2";"0";"70";"1,46";"4194304";"536451";"12,79";"0";"4";"40";"0";"0"
"09.12.2015 01:40:00";"2";"0";"163";"3,4";"4194304";"385457";"9,19";"0";"8";"40";"0";"0"
"09.12.2015 01:45:00";"2";"0";"560";"11,69";"4194304";"723517";"17,25";"1995";"57";"40";"11";"400"
"09.12.2015 01:50:00";"2";"0";"173";"3,61";"4194304";"947493";"22,59";"117";"10";"40";"1";"30"
"09.12.2015 01:55:00";"2";"0";"93";"1,96";"4194304";"751619";"17,92";"7";"8";"40";"0";"0"
"09.12.2015 02:00:00";"2";"0";"119";"2,5";"4194304";"463471";"11,05";"0";"7";"40";"0";"0"
"09.12.2015 02:05:00";"2";"0";"95";"1,99";"4194304";"444177";"10,59";"0";"8";"40";"0";"0"
"09.12.2015 02:10:00";"2";"0";"117";"2,45";"4194304";"365743";"8,72";"0";"9";"40";"0";"0"
"09.12.2015 02:15:00";"2";"0";"87";"1,84";"4194304";"502897";"11,99";"0";"6";"40";"0";"0"
"09.12.2015 02:20:00";"2";"0";"106";"2,22";"4194304";"357355";"8,52";"0";"3";"40";"0";"0"
"09.12.2015 02:25:00";"2";"0";"78";"1,63";"4194304";"362807";"8,65";"0";"3";"40";"0";"0"
"09.12.2015 02:30:00";"2";"0";"96";"2,02";"4194304";"234462";"5,59";"0";"3";"40";"0";"0"
"09.12.2015 02:35:00";"2";"0";"86";"1,79";"4194304";"536451";"12,79";"0";"6";"40";"0";"0"
"09.12.2015 02:40:00";"2";"0";"100";"2,09";"4194304";"335125";"7,99";"0";"5";"40";"0";"0"
"09.12.2015 02:45:00";"2";"0";"70";"1,47";"4194304";"483184";"11,52";"0";"4";"40";"0";"0"
"09.12.2015 02:50:00";"2";"0";"92";"1,93";"4194304";"312476";"7,45";"0";"3";"40";"0";"0"
"09.12.2015 02:55:00";"2";"0";"67";"1,4";"4194304";"499961";"11,92";"0";"3";"40";"0";"0"
"09.12.2015 03:00:00";"2";"0";"98";"2,06";"4194304";"357355";"8,52";"0";"2";"40";"0";"0"
"09.12.2015 03:05:00";"2";"0";"73";"1,53";"4194304";"499961";"11,92";"0";"3";"40";"0";"0"
"09.12.2015 03:10:00";"2";"0";"119";"2,49";"4194304";"441241";"10,52";"0";"7";"40";"0";"0"
"09.12.2015 03:15:00";"2";"0";"78";"1,63";"4194304";"351902";"8,39";"0";"5";"40";"0";"0"
"09.12.2015 03:20:00";"2";"0";"98";"2,05";"4194304";"276405";"6,59";"0";"2";"40";"0";"0"
"09.12.2015 03:25:00";"2";"0";"74";"1,54";"4194304";"488636";"11,65";"0";"3";"40";"0";"0"
"09.12.2015 03:30:00";"2";"0";"122";"2,56";"4194304";"416075";"9,92";"0";"6";"40";"0";"0"
"09.12.2015 03:35:00";"2";"0";"76";"1,6";"4194304";"553229";"13,19";"0";"4";"40";"0";"0"
"09.12.2015 03:40:00";"2";"0";"128";"2,69";"4194304";"399298";"9,52";"5";"8";"40";"0";"0"
"09.12.2015 03:45:00";"2";"0";"94";"1,97";"4194304";"547357";"13,05";"0";"5";"40";"0";"0"
"09.12.2015 03:50:00";"2";"0";"126";"2,64";"4194304";"348966";"8,32";"0";"6";"40";"0";"0"
"09.12.2015 03:55:00";"2";"0";"91";"1,91";"4194304";"455082";"10,85";"0";"6";"40";"0";"0"
"09.12.2015 04:00:00";"2";"0";"102";"2,13";"4194304";"385457";"9,19";"0";"3";"40";"0";"0"
"09.12.2015 04:05:00";"2";"0";"97";"2,03";"4194304";"486120";"11,59";"0";"7";"40";"0";"0"
"09.12.2015 04:10:00";"2";"0";"101";"2,11";"4194304";"360291";"8,59";"0";"3";"40";"0";"0"
"09.12.2015 04:15:00";"2";"0";"94";"1,97";"4194304";"379585";"9,05";"0";"5";"40";"0";"0"
"09.12.2015 04:20:00";"2";"0";"109";"2,28";"4194304";"290246";"6,92";"0";"2";"40";"0";"0"
"09.12.2015 04:25:00";"2";"0";"101";"2,11";"4194304";"483184";"11,52";"0";"6";"40";"0";"0"
"09.12.2015 04:30:00";"2";"0";"123";"2,57";"4194304";"374132";"8,92";"0";"7";"40";"0";"0"
"09.12.2015 04:35:00";"2";"0";"79";"1,66";"4194304";"438305";"10,45";"0";"5";"40";"0";"0"
"09.12.2015 04:40:00";"2";"0";"97";"2,03";"4194304";"265080";"6,32";"0";"5";"40";"0";"0"
"09.12.2015 04:45:00";"2";"0";"86";"1,8";"4194304";"508350";"12,12";"0";"7";"40";"0";"0"
"09.12.2015 04:50:00";"2";"0";"102";"2,13";"4194304";"416075";"9,92";"0";"5";"40";"0";"0"
"09.12.2015 04:55:00";"2";"0";"74";"1,56";"4194304";"519674";"12,39";"0";"4";"40";"0";"0"
"09.12.2015 05:00:00";"2";"0";"114";"2,39";"4194304";"385457";"9,19";"0";"6";"40";"0";"0"
"09.12.2015 05:05:00";"2";"0";"106";"2,23";"4194304";"603560";"14,39";"1";"9";"40";"0";"0"
"09.12.2015 05:10:00";"2";"0";"106";"2,23";"4194304";"427400";"10,19";"0";"5";"40";"0";"0"
"09.12.2015 05:15:00";"2";"0";"76";"1,6";"4194304";"494508";"11,79";"0";"5";"40";"0";"0"
"09.12.2015 05:20:00";"2";"0";"97";"2,02";"4194304";"337641";"8,05";"0";"3";"40";"0";"0"
"09.12.2015 05:25:00";"2";"0";"76";"1,6";"4194304";"460954";"10,99";"0";"3";"40";"0";"0"
"09.12.2015 05:30:00";"2";"0";"100";"2,09";"4194304";"318348";"7,59";"0";"2";"40";"0";"0"
"09.12.2015 05:35:00";"2";"0";"74";"1,55";"4194304";"494508";"11,79";"0";"3";"40";"0";"0"
"09.12.2015 05:40:00";"2";"0";"101";"2,11";"4194304";"307023";"7,32";"0";"3";"40";"0";"0"
"09.12.2015 05:45:00";"2";"0";"92";"1,92";"4194304";"486120";"11,59";"0";"6";"40";"0";"0"
"09.12.2015 05:50:00";"2";"0";"152";"3,18";"4194304";"452565";"10,79";"507";"82";"40";"0";"0"
"09.12.2015 05:55:00";"2";"0";"96";"2,01";"4194304";"871996";"20,79";"0";"6";"40";"0";"0"
