"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.12.2015 02:15:00";"2";"0";"254";"5,3";"4194304";"1453326";"34,65";"0";"47";"24";"3";"6"
"09.12.2015 02:20:00";"2";"0";"106";"2,21";"4194304";"1486881";"35,45";"1";"36";"24";"0";"1"
"09.12.2015 02:25:00";"2";"0";"59";"1,24";"4194304";"838441";"19,99";"0";"24";"24";"0";"0"
"09.12.2015 02:30:00";"2";"0";"57";"1,19";"4194304";"441241";"10,52";"0";"25";"24";"0";"0"
"09.12.2015 02:35:00";"2";"0";"295";"6,17";"4194304";"1036832";"24,72";"11";"56";"24";"1";"1"
"09.12.2015 02:40:00";"2";"0";"189";"3,95";"4194304";"1363988";"32,52";"0";"38";"24";"2";"4"
"09.12.2015 02:45:00";"2";"0";"259";"5,41";"4194304";"1199152";"28,59";"21";"47";"24";"3";"6"
"09.12.2015 02:50:00";"2";"0";"109";"2,29";"4194304";"1316592";"31,39";"9";"35";"24";"0";"1"
"09.12.2015 02:55:00";"2";"0";"58";"1,22";"4194304";"757072";"18,05";"0";"23";"24";"0";"0"
"09.12.2015 03:00:00";"2";"0";"58";"1,22";"4194304";"365743";"8,72";"0";"24";"24";"0";"0"
"09.12.2015 03:05:00";"2";"0";"299";"6,25";"4194304";"1137495";"27,12";"20";"65";"24";"1";"1"
"09.12.2015 03:10:00";"2";"0";"189";"3,94";"4194304";"1517919";"36,19";"1";"41";"24";"2";"4"
"09.12.2015 03:15:00";"2";"0";"259";"5,4";"4194304";"1464651";"34,92";"0";"51";"24";"3";"6"
"09.12.2015 03:20:00";"2";"0";"107";"2,24";"4194304";"1585028";"37,79";"10";"36";"24";"0";"1"
"09.12.2015 03:25:00";"2";"0";"60";"1,26";"4194304";"824181";"19,65";"20";"47";"24";"0";"0"
"09.12.2015 03:30:00";"2";"0";"58";"1,22";"4194304";"438305";"10,45";"1";"23";"24";"0";"0"
"09.12.2015 03:35:00";"2";"0";"294";"6,14";"4194304";"1039768";"24,79";"52";"51";"24";"1";"1"
"09.12.2015 03:40:00";"2";"0";"187";"3,91";"4194304";"1528824";"36,45";"0";"37";"24";"2";"4"
"09.12.2015 03:45:00";"2";"0";"261";"5,45";"4194304";"1434032";"34,19";"1";"50";"24";"3";"6"
"09.12.2015 03:50:00";"2";"0";"109";"2,28";"4194304";"1509530";"35,99";"12";"35";"24";"0";"1"
"09.12.2015 03:55:00";"2";"0";"58";"1,22";"4194304";"897162";"21,39";"0";"24";"24";"0";"0"
"09.12.2015 04:00:00";"2";"0";"57";"1,2";"4194304";"385457";"9,19";"0";"24";"24";"0";"0"
"09.12.2015 04:05:00";"2";"0";"298";"6,22";"4194304";"952946";"22,72";"6";"50";"24";"1";"1"
"09.12.2015 04:10:00";"2";"0";"193";"4,03";"4194304";"1509530";"35,99";"1";"38";"24";"2";"4"
"09.12.2015 04:15:00";"2";"0";"268";"5,59";"4194304";"1509530";"35,99";"0";"51";"24";"3";"6"
"09.12.2015 04:20:00";"2";"0";"110";"2,3";"4194304";"1299815";"30,99";"0";"41";"24";"0";"1"
"09.12.2015 04:25:00";"2";"0";"57";"1,21";"4194304";"729389";"17,39";"1";"22";"24";"0";"0"
"09.12.2015 04:30:00";"2";"0";"59";"1,23";"4194304";"393845";"9,39";"0";"24";"24";"0";"0"
"09.12.2015 04:35:00";"2";"0";"295";"6,16";"4194304";"939105";"22,39";"14";"48";"24";"1";"1"
"09.12.2015 04:40:00";"2";"0";"193";"4,03";"4194304";"1501141";"35,79";"6";"38";"24";"2";"4"
"09.12.2015 04:45:00";"2";"0";"266";"5,56";"4194304";"1459198";"34,79";"16";"47";"24";"3";"6"
"09.12.2015 04:50:00";"2";"0";"119";"2,49";"4194304";"1467587";"34,99";"0";"35";"24";"0";"1"
"09.12.2015 04:55:00";"2";"0";"63";"1,32";"4194304";"804887";"19,19";"1";"23";"24";"0";"0"
"09.12.2015 05:00:00";"2";"0";"62";"1,3";"4194304";"452565";"10,79";"0";"23";"24";"0";"0"
"09.12.2015 05:05:00";"2";"0";"296";"6,19";"4194304";"1008730";"24,05";"25";"51";"24";"1";"1"
"09.12.2015 05:10:00";"2";"0";"198";"4,14";"4194304";"1548537";"36,92";"0";"40";"24";"2";"4"
"09.12.2015 05:15:00";"2";"0";"272";"5,67";"4194304";"1475976";"35,19";"0";"46";"24";"3";"6"
"09.12.2015 05:20:00";"2";"0";"116";"2,43";"4194304";"1551473";"36,99";"15";"34";"24";"0";"1"
"09.12.2015 05:25:00";"2";"0";"61";"1,29";"4194304";"813276";"19,39";"2";"23";"24";"0";"0"
"09.12.2015 05:30:00";"2";"0";"60";"1,26";"4194304";"346030";"8,25";"4";"23";"24";"0";"0"
"09.12.2015 05:35:00";"2";"0";"298";"6,22";"4194304";"1157208";"27,59";"64";"52";"24";"1";"1"
"09.12.2015 05:40:00";"2";"0";"203";"4,24";"4194304";"1576639";"37,59";"0";"37";"24";"2";"4"
"09.12.2015 05:45:00";"2";"0";"275";"5,74";"4194304";"1601805";"38,19";"0";"50";"24";"3";"6"
"09.12.2015 05:50:00";"2";"0";"113";"2,37";"4194304";"1635359";"38,99";"16";"35";"24";"0";"1"
"09.12.2015 05:55:00";"2";"0";"58";"1,23";"4194304";"846830";"20,19";"0";"23";"24";"0";"0"
"09.12.2015 06:00:00";"2";"0";"58";"1,23";"4194304";"488636";"11,65";"0";"23";"24";"0";"0"
"09.12.2015 06:05:00";"2";"0";"291";"6,07";"4194304";"939105";"22,39";"55";"50";"24";"1";"1"
"09.12.2015 06:10:00";"2";"0";"201";"4,21";"4194304";"1654653";"39,45";"1";"40";"24";"2";"4"
"09.12.2015 06:15:00";"2";"0";"275";"5,74";"4194304";"1534696";"36,59";"1";"51";"24";"3";"6"
"09.12.2015 06:20:00";"2";"0";"118";"2,46";"4194304";"1512047";"36,05";"4";"37";"24";"0";"1"
"09.12.2015 06:25:00";"2";"0";"62";"1,31";"4194304";"939105";"22,39";"0";"25";"24";"0";"0"
"09.12.2015 06:30:00";"2";"0";"57";"1,2";"4194304";"452565";"10,79";"0";"23";"24";"0";"0"
"09.12.2015 06:35:00";"2";"0";"297";"6,21";"4194304";"1235223";"29,45";"11";"51";"24";"1";"1"
"09.12.2015 06:40:00";"2";"0";"201";"4,2";"4194304";"1545601";"36,85";"1";"37";"24";"2";"4"
"09.12.2015 06:45:00";"2";"0";"273";"5,69";"4194304";"1688207";"40,25";"0";"47";"24";"3";"6"
"09.12.2015 06:50:00";"2";"0";"121";"2,53";"4194304";"1545601";"36,85";"10";"37";"24";"0";"1"
"09.12.2015 06:55:00";"2";"0";"64";"1,34";"4194304";"944557";"22,52";"0";"23";"24";"0";"0"
"09.12.2015 07:00:00";"2";"0";"62";"1,29";"4194304";"455082";"10,85";"0";"23";"24";"0";"0"
"09.12.2015 07:05:00";"2";"0";"300";"6,27";"4194304";"1221381";"29,12";"20";"50";"24";"1";"1"
"09.12.2015 07:10:00";"2";"0";"207";"4,32";"4194304";"1534696";"36,59";"0";"37";"24";"2";"4"
"09.12.2015 07:15:00";"2";"0";"277";"5,77";"4194304";"1595933";"38,05";"1";"46";"24";"3";"6"
"09.12.2015 07:20:00";"2";"0";"117";"2,45";"4194304";"1568250";"37,39";"10";"35";"24";"0";"1"
"09.12.2015 07:25:00";"2";"0";"58";"1,23";"4194304";"866124";"20,65";"0";"23";"24";"0";"0"
"09.12.2015 07:30:00";"2";"0";"58";"1,21";"4194304";"416075";"9,92";"0";"22";"24";"0";"0"
"09.12.2015 07:35:00";"2";"0";"291";"6,08";"4194304";"1132043";"26,99";"15";"51";"24";"1";"1"
"09.12.2015 07:40:00";"2";"0";"207";"4,33";"4194304";"1481428";"35,32";"0";"38";"24";"2";"4"
"09.12.2015 07:45:00";"2";"0";"275";"5,74";"4194304";"1626971";"38,79";"11";"48";"24";"3";"6"
"09.12.2015 07:50:00";"2";"0";"117";"2,46";"4194304";"1649200";"39,32";"20";"35";"24";"0";"1"
"09.12.2015 07:55:00";"2";"0";"58";"1,22";"4194304";"902614";"21,52";"1";"25";"24";"0";"0"
"09.12.2015 08:00:00";"2";"0";"58";"1,21";"4194304";"474795";"11,32";"0";"24";"24";"0";"0"
"09.12.2015 08:05:00";"2";"0";"292";"6,09";"4194304";"1081711";"25,79";"29";"51";"24";"1";"1"
"09.12.2015 08:10:00";"2";"0";"208";"4,35";"4194304";"1585028";"37,79";"1";"40";"24";"2";"4"
"09.12.2015 08:15:00";"2";"0";"281";"5,86";"4194304";"1668914";"39,79";"0";"52";"24";"3";"6"
"09.12.2015 08:20:00";"2";"0";"116";"2,44";"4194304";"1523371";"36,32";"4";"36";"24";"0";"1"
"09.12.2015 08:25:00";"2";"0";"58";"1,22";"4194304";"927780";"22,12";"0";"22";"24";"0";"0"
"09.12.2015 08:30:00";"2";"0";"59";"1,24";"4194304";"469343";"11,19";"0";"21";"24";"0";"0"
"09.12.2015 08:35:00";"2";"0";"298";"6,22";"4194304";"1352663";"32,25";"6";"49";"24";"1";"1"
"09.12.2015 08:40:00";"2";"0";"211";"4,41";"4194304";"1652136";"39,39";"6";"36";"24";"2";"4"
"09.12.2015 08:45:00";"2";"0";"292";"6,1";"4194304";"1523371";"36,32";"2";"50";"24";"3";"6"
"09.12.2015 08:50:00";"2";"0";"102";"2,14";"4194304";"1830814";"43,65";"13";"35";"24";"0";"1"
"09.12.2015 08:55:00";"2";"0";"58";"1,22";"4194304";"905550";"21,59";"0";"23";"24";"0";"0"
"09.12.2015 09:00:00";"2";"0";"58";"1,21";"4194304";"435788";"10,39";"0";"23";"24";"0";"0"
"09.12.2015 09:05:00";"2";"0";"292";"6,09";"4194304";"975176";"23,25";"23";"51";"24";"1";"1"
"09.12.2015 09:10:00";"2";"0";"178";"3,73";"4194304";"1291426";"30,79";"0";"38";"24";"2";"4"
"09.12.2015 09:15:00";"2";"0";"247";"5,17";"4194304";"1316592";"31,39";"0";"47";"24";"3";"6"
"09.12.2015 09:20:00";"2";"0";"104";"2,18";"4194304";"1280102";"30,52";"15";"38";"24";"0";"1"
"09.12.2015 09:25:00";"2";"0";"59";"1,23";"4194304";"662281";"15,79";"11";"23";"24";"0";"0"
"09.12.2015 09:30:00";"2";"0";"57";"1,2";"4194304";"382521";"9,12";"0";"23";"24";"0";"0"
"09.12.2015 09:35:00";"2";"0";"295";"6,16";"4194304";"986500";"23,52";"15";"50";"24";"1";"1"
"09.12.2015 09:40:00";"2";"0";"182";"3,8";"4194304";"1400478";"33,39";"0";"36";"24";"2";"4"
"09.12.2015 09:45:00";"2";"0";"247";"5,15";"4194304";"1335886";"31,85";"1";"47";"24";"3";"6"
"09.12.2015 09:50:00";"2";"0";"104";"2,18";"4194304";"1419772";"33,85";"8";"38";"24";"0";"1"
"09.12.2015 09:55:00";"2";"0";"57";"1,21";"4194304";"785174";"18,72";"0";"23";"24";"0";"0"
"09.12.2015 10:00:00";"2";"0";"56";"1,19";"4194304";"452565";"10,79";"0";"23";"24";"0";"0"
"09.12.2015 10:05:00";"2";"0";"299";"6,23";"4194304";"1031379";"24,59";"48";"52";"24";"1";"1"
"09.12.2015 10:10:00";"2";"0";"183";"3,82";"4194304";"1447874";"34,52";"1";"47";"24";"2";"4"
"09.12.2015 10:15:00";"2";"0";"251";"5,24";"4194304";"1330433";"31,72";"0";"49";"24";"3";"6"
"09.12.2015 10:20:00";"2";"0";"105";"2,21";"4194304";"1414319";"33,72";"7";"36";"24";"0";"1"
"09.12.2015 10:25:00";"2";"0";"58";"1,21";"4194304";"726453";"17,32";"0";"24";"24";"0";"0"
"09.12.2015 10:30:00";"2";"0";"57";"1,21";"4194304";"379585";"9,05";"2";"24";"24";"0";"0"
"09.12.2015 10:35:00";"2";"0";"295";"6,16";"4194304";"1168114";"27,85";"164";"52";"24";"1";"1"
"09.12.2015 10:40:00";"2";"0";"186";"3,88";"4194304";"1486881";"35,45";"5";"36";"24";"2";"4"
"09.12.2015 10:45:00";"2";"0";"261";"5,45";"4194304";"1478492";"35,25";"4";"51";"24";"3";"6"
"09.12.2015 10:50:00";"2";"0";"108";"2,26";"4194304";"1327497";"31,65";"8";"35";"24";"0";"1"
"09.12.2015 10:55:00";"2";"0";"57";"1,21";"4194304";"734842";"17,52";"1";"23";"24";"0";"0"
"09.12.2015 11:00:00";"2";"0";"63";"1,32";"4194304";"368679";"8,79";"0";"23";"24";"0";"0"
"09.12.2015 11:05:00";"2";"0";"297";"6,2";"4194304";"1048157";"24,99";"143";"51";"24";"1";"1"
"09.12.2015 11:10:00";"2";"0";"190";"3,97";"4194304";"1425644";"33,99";"1";"37";"24";"2";"4"
"09.12.2015 11:15:00";"2";"0";"260";"5,44";"4194304";"1450810";"34,59";"2";"48";"24";"3";"6"
"09.12.2015 11:20:00";"2";"0";"111";"2,31";"4194304";"1484364";"35,39";"9";"36";"24";"0";"1"
"09.12.2015 11:25:00";"2";"0";"63";"1,32";"4194304";"838441";"19,99";"1";"24";"24";"0";"0"
"09.12.2015 11:30:00";"2";"0";"60";"1,26";"4194304";"385457";"9,19";"0";"24";"24";"0";"0"
"09.12.2015 11:35:00";"2";"0";"294";"6,14";"4194304";"1025507";"24,45";"78";"51";"24";"1";"1"
"09.12.2015 11:40:00";"2";"0";"189";"3,95";"4194304";"1434032";"34,19";"0";"36";"24";"2";"4"
"09.12.2015 11:45:00";"2";"0";"259";"5,41";"4194304";"1450810";"34,59";"1";"53";"24";"3";"6"
"09.12.2015 11:50:00";"2";"0";"109";"2,28";"4194304";"1610193";"38,39";"18";"35";"24";"0";"1"
"09.12.2015 11:55:00";"2";"0";"57";"1,19";"4194304";"821664";"19,59";"0";"25";"24";"0";"0"
"09.12.2015 12:00:00";"2";"0";"58";"1,23";"4194304";"435788";"10,39";"0";"23";"24";"0";"0"
"09.12.2015 12:05:00";"2";"0";"294";"6,14";"4194304";"989436";"23,59";"47";"52";"24";"1";"1"
"09.12.2015 12:10:00";"2";"0";"189";"3,95";"4194304";"1450810";"34,59";"2";"39";"24";"2";"4"
"09.12.2015 12:15:00";"2";"0";"259";"5,41";"4194304";"1358535";"32,39";"0";"45";"24";"3";"6"
"09.12.2015 12:20:00";"2";"0";"111";"2,32";"4194304";"1358535";"32,39";"8";"34";"24";"0";"1"
"09.12.2015 12:25:00";"2";"0";"59";"1,23";"4194304";"762944";"18,19";"0";"22";"24";"0";"0"
"09.12.2015 12:30:00";"2";"0";"58";"1,22";"4194304";"393845";"9,39";"0";"23";"24";"0";"0"
"09.12.2015 12:35:00";"2";"0";"291";"6,07";"4194304";"863607";"20,59";"38";"56";"24";"1";"1"
"09.12.2015 12:40:00";"2";"0";"192";"4,03";"4194304";"1425644";"33,99";"0";"37";"24";"2";"4"
"09.12.2015 12:45:00";"2";"0";"262";"5,46";"4194304";"1568250";"37,39";"12";"49";"24";"3";"6"
"09.12.2015 12:50:00";"2";"0";"110";"2,29";"4194304";"1568250";"37,39";"5";"35";"24";"0";"1"
"09.12.2015 12:55:00";"2";"0";"59";"1,24";"4194304";"846830";"20,19";"1";"23";"24";"0";"0"
"09.12.2015 13:00:00";"2";"0";"58";"1,21";"4194304";"407686";"9,72";"0";"23";"24";"0";"0"
"09.12.2015 13:05:00";"2";"0";"300";"6,25";"4194304";"1215929";"28,99";"14";"50";"24";"1";"1"
"09.12.2015 13:10:00";"2";"0";"195";"4,07";"4194304";"1652136";"39,39";"0";"38";"24";"2";"4"
"09.12.2015 13:15:00";"2";"0";"274";"5,71";"4194304";"1417255";"33,79";"3";"51";"24";"3";"6"
"09.12.2015 13:20:00";"2";"0";"112";"2,35";"4194304";"1450810";"34,59";"2";"36";"24";"0";"1"
"09.12.2015 13:25:00";"2";"0";"57";"1,19";"4194304";"804887";"19,19";"1";"24";"24";"0";"0"
"09.12.2015 13:30:00";"2";"0";"57";"1,2";"4194304";"385457";"9,19";"0";"26";"24";"0";"0"
"09.12.2015 13:35:00";"2";"0";"295";"6,16";"4194304";"1293943";"30,85";"25";"56";"24";"1";"1"
"09.12.2015 13:40:00";"2";"0";"198";"4,15";"4194304";"1439485";"34,32";"0";"40";"24";"2";"4"
"09.12.2015 13:45:00";"2";"0";"268";"5,59";"4194304";"1593416";"37,99";"1";"49";"24";"3";"6"
"09.12.2015 13:50:00";"2";"0";"117";"2,44";"4194304";"1604321";"38,25";"15";"37";"24";"0";"1"
"09.12.2015 13:55:00";"2";"0";"62";"1,31";"4194304";"813276";"19,39";"0";"24";"24";"0";"0"
"09.12.2015 14:00:00";"2";"0";"58";"1,23";"4194304";"340577";"8,12";"0";"23";"24";"0";"0"
"09.12.2015 14:05:00";"2";"0";"293";"6,13";"4194304";"1212993";"28,92";"40";"52";"24";"1";"1"
"09.12.2015 14:10:00";"2";"0";"197";"4,11";"4194304";"1643748";"39,19";"2";"38";"24";"2";"4"
"09.12.2015 14:15:00";"2";"0";"279";"5,82";"4194304";"1576639";"37,59";"0";"48";"24";"3";"6"
"09.12.2015 14:20:00";"2";"0";"119";"2,48";"4194304";"1783418";"42,52";"22";"35";"24";"0";"1"
"09.12.2015 14:25:00";"2";"0";"63";"1,33";"4194304";"969723";"23,12";"11";"23";"24";"0";"0"
"09.12.2015 14:30:00";"2";"0";"62";"1,29";"4194304";"477731";"11,39";"0";"23";"24";"0";"0"
"09.12.2015 14:35:00";"2";"0";"302";"6,3";"4194304";"1162661";"27,72";"20";"54";"24";"1";"1"
"09.12.2015 14:40:00";"2";"0";"203";"4,23";"4194304";"1643748";"39,19";"0";"36";"24";"2";"4"
"09.12.2015 14:45:00";"2";"0";"276";"5,76";"4194304";"1587544";"37,85";"0";"50";"24";"3";"6"
"09.12.2015 14:50:00";"2";"0";"115";"2,41";"4194304";"1615646";"38,52";"0";"36";"24";"0";"1"
"09.12.2015 14:55:00";"2";"0";"58";"1,21";"4194304";"857735";"20,45";"1";"24";"24";"0";"0"
"09.12.2015 15:00:00";"2";"0";"57";"1,21";"4194304";"337641";"8,05";"0";"24";"24";"0";"0"
"09.12.2015 15:05:00";"2";"0";"297";"6,19";"4194304";"1257872";"29,99";"26";"54";"24";"1";"1"
"09.12.2015 15:10:00";"2";"0";"203";"4,25";"4194304";"1769577";"42,19";"0";"39";"24";"2";"4"
"09.12.2015 15:15:00";"2";"0";"277";"5,78";"4194304";"1707921";"40,72";"19";"51";"24";"3";"6"
"09.12.2015 15:20:00";"2";"0";"115";"2,4";"4194304";"1598869";"38,12";"18";"38";"24";"0";"1"
"09.12.2015 15:25:00";"2";"0";"59";"1,23";"4194304";"804887";"19,19";"0";"23";"24";"0";"0"
"09.12.2015 15:30:00";"2";"0";"61";"1,29";"4194304";"365743";"8,72";"0";"23";"24";"0";"0"
"09.12.2015 15:35:00";"2";"0";"301";"6,27";"4194304";"1241095";"29,59";"34";"52";"24";"1";"1"
"09.12.2015 15:40:00";"2";"0";"211";"4,41";"4194304";"1598869";"38,12";"1";"35";"24";"2";"4"
"09.12.2015 15:45:00";"2";"0";"284";"5,94";"4194304";"1660525";"39,59";"3";"51";"24";"3";"6"
"09.12.2015 15:50:00";"2";"0";"115";"2,4";"4194304";"1665978";"39,72";"0";"34";"24";"0";"1"
"09.12.2015 15:55:00";"2";"0";"60";"1,25";"4194304";"955882";"22,79";"0";"22";"24";"0";"0"
"09.12.2015 16:00:00";"2";"0";"60";"1,26";"4194304";"460954";"10,99";"1";"21";"24";"0";"0"
"09.12.2015 16:05:00";"2";"0";"302";"6,3";"4194304";"1154272";"27,52";"38";"50";"24";"1";"1"
"09.12.2015 16:10:00";"2";"0";"212";"4,42";"4194304";"1694079";"40,39";"0";"37";"24";"2";"4"
"09.12.2015 16:15:00";"2";"0";"284";"5,92";"4194304";"1582092";"37,72";"0";"49";"24";"3";"6"
"09.12.2015 16:20:00";"2";"0";"121";"2,54";"4194304";"1545601";"36,85";"23";"39";"24";"0";"1"
"09.12.2015 16:25:00";"2";"0";"60";"1,27";"4194304";"922327";"21,99";"0";"24";"24";"0";"0"
"09.12.2015 16:30:00";"2";"0";"60";"1,25";"4194304";"424464";"10,12";"0";"24";"24";"0";"0"
"09.12.2015 16:35:00";"2";"0";"295";"6,15";"4194304";"1145884";"27,32";"22";"54";"24";"1";"1"
"09.12.2015 16:40:00";"2";"0";"207";"4,32";"4194304";"1696596";"40,45";"3";"37";"24";"2";"4"
"09.12.2015 16:45:00";"2";"0";"297";"6,2";"4194304";"1635359";"38,99";"1";"49";"24";"3";"6"
"09.12.2015 16:50:00";"2";"0";"106";"2,21";"4194304";"1836686";"43,79";"1";"35";"24";"0";"1"
"09.12.2015 16:55:00";"2";"0";"62";"1,3";"4194304";"866124";"20,65";"0";"22";"24";"0";"0"
"09.12.2015 17:00:00";"2";"0";"61";"1,28";"4194304";"368679";"8,79";"0";"23";"24";"0";"0"
"09.12.2015 17:05:00";"2";"0";"297";"6,19";"4194304";"891290";"21,25";"17";"51";"24";"1";"1"
"09.12.2015 17:10:00";"2";"0";"189";"3,96";"4194304";"1386217";"33,05";"0";"37";"24";"2";"4"
"09.12.2015 17:15:00";"2";"0";"252";"5,26";"4194304";"1425644";"33,99";"1";"51";"24";"3";"6"
"09.12.2015 17:20:00";"2";"0";"104";"2,18";"4194304";"1324981";"31,59";"12";"34";"24";"0";"1"
"09.12.2015 17:25:00";"2";"0";"60";"1,25";"4194304";"748683";"17,85";"0";"22";"24";"0";"0"
"09.12.2015 17:30:00";"2";"0";"59";"1,24";"4194304";"385457";"9,19";"2";"23";"24";"0";"0"
"09.12.2015 17:35:00";"2";"0";"295";"6,15";"4194304";"1017119";"24,25";"25";"52";"24";"1";"1"
"09.12.2015 17:40:00";"2";"0";"183";"3,83";"4194304";"1319109";"31,45";"0";"37";"24";"2";"4"
"09.12.2015 17:45:00";"2";"0";"251";"5,25";"4194304";"1392089";"33,19";"3";"49";"24";"3";"6"
"09.12.2015 17:50:00";"2";"0";"104";"2,18";"4194304";"1280102";"30,52";"6";"36";"24";"0";"1"
"09.12.2015 17:55:00";"2";"0";"57";"1,2";"4194304";"709676";"16,92";"0";"24";"24";"0";"0"
"09.12.2015 18:00:00";"2";"0";"57";"1,2";"4194304";"419011";"9,99";"0";"24";"24";"0";"0"
"09.12.2015 18:05:00";"2";"0";"294";"6,13";"4194304";"1123654";"26,79";"19";"50";"24";"1";"1"
"09.12.2015 18:10:00";"2";"0";"183";"3,83";"4194304";"1495269";"35,65";"1";"38";"24";"2";"4"
"09.12.2015 18:15:00";"2";"0";"255";"5,32";"4194304";"1350146";"32,19";"6";"49";"24";"3";"6"
"09.12.2015 18:20:00";"2";"0";"105";"2,2";"4194304";"1526307";"36,39";"11";"35";"24";"0";"1"
"09.12.2015 18:25:00";"2";"0";"57";"1,19";"4194304";"838441";"19,99";"0";"24";"24";"0";"0"
"09.12.2015 18:30:00";"2";"0";"58";"1,21";"4194304";"444177";"10,59";"1";"23";"24";"0";"0"
"09.12.2015 18:35:00";"2";"0";"298";"6,21";"4194304";"1073322";"25,59";"50";"52";"24";"1";"1"
"09.12.2015 18:40:00";"2";"0";"187";"3,91";"4194304";"1677302";"39,99";"1";"35";"24";"2";"4"
"09.12.2015 18:45:00";"2";"0";"252";"5,27";"4194304";"1241095";"29,59";"0";"48";"24";"3";"6"
"09.12.2015 18:50:00";"2";"0";"111";"2,32";"4194304";"1434032";"34,19";"14";"36";"24";"0";"1"
"09.12.2015 18:55:00";"2";"0";"62";"1,3";"4194304";"704224";"16,79";"3";"24";"24";"0";"0"
"09.12.2015 19:00:00";"2";"0";"61";"1,29";"4194304";"410622";"9,79";"4";"23";"24";"0";"0"
"09.12.2015 19:05:00";"2";"0";"293";"6,12";"4194304";"1084228";"25,85";"33";"53";"24";"1";"1"
"09.12.2015 19:10:00";"2";"0";"185";"3,87";"4194304";"1411383";"33,65";"0";"40";"24";"2";"4"
"09.12.2015 19:15:00";"2";"0";"260";"5,43";"4194304";"1400478";"33,39";"1";"48";"24";"3";"6"
"09.12.2015 19:20:00";"2";"0";"107";"2,25";"4194304";"1475976";"35,19";"8";"36";"24";"0";"1"
"09.12.2015 19:25:00";"2";"0";"59";"1,24";"4194304";"746167";"17,79";"7";"23";"24";"0";"0"
"09.12.2015 19:30:00";"2";"0";"57";"1,2";"4194304";"335125";"7,99";"0";"24";"24";"0";"0"
"09.12.2015 19:35:00";"2";"0";"291";"6,07";"4194304";"944557";"22,52";"21";"54";"24";"1";"1"
"09.12.2015 19:40:00";"2";"0";"191";"3,99";"4194304";"1392089";"33,19";"0";"37";"24";"2";"4"
"09.12.2015 19:45:00";"2";"0";"258";"5,39";"4194304";"1392089";"33,19";"0";"47";"24";"3";"6"
"09.12.2015 19:50:00";"2";"0";"112";"2,34";"4194304";"1475976";"35,19";"11";"34";"24";"0";"1"
"09.12.2015 19:55:00";"2";"0";"63";"1,33";"4194304";"695835";"16,59";"0";"23";"24";"0";"0"
"09.12.2015 20:00:00";"2";"0";"59";"1,23";"4194304";"410622";"9,79";"0";"23";"24";"0";"0"
"09.12.2015 20:05:00";"2";"0";"301";"6,28";"4194304";"1162661";"27,72";"4";"50";"24";"1";"1"
"09.12.2015 20:10:00";"2";"0";"192";"4,02";"4194304";"1551473";"36,99";"0";"39";"24";"2";"4"
"09.12.2015 20:15:00";"2";"0";"266";"5,55";"4194304";"1593416";"37,99";"6";"48";"24";"3";"6"
"09.12.2015 20:20:00";"2";"0";"109";"2,27";"4194304";"1610193";"38,39";"1";"35";"24";"0";"1"
"09.12.2015 20:25:00";"2";"0";"58";"1,21";"4194304";"863607";"20,59";"1";"23";"24";"0";"0"
"09.12.2015 20:30:00";"2";"0";"57";"1,21";"4194304";"435788";"10,39";"1";"23";"24";"0";"0"
"09.12.2015 20:35:00";"2";"0";"293";"6,11";"4194304";"1061998";"25,32";"0";"50";"24";"1";"1"
"09.12.2015 20:40:00";"2";"0";"191";"4";"4194304";"1389153";"33,12";"0";"35";"24";"2";"4"
"09.12.2015 20:45:00";"2";"0";"262";"5,47";"4194304";"1598869";"38,12";"0";"49";"24";"3";"6"
"09.12.2015 20:50:00";"2";"0";"110";"2,32";"4194304";"1528824";"36,45";"0";"38";"24";"0";"1"
"09.12.2015 20:55:00";"2";"0";"57";"1,21";"4194304";"857735";"20,45";"0";"23";"24";"0";"0"
"09.12.2015 21:00:00";"2";"0";"57";"1,2";"4194304";"444177";"10,59";"1";"23";"24";"0";"0"
"09.12.2015 21:05:00";"2";"0";"296";"6,17";"4194304";"1140431";"27,19";"31";"51";"24";"1";"1"
"09.12.2015 21:10:00";"2";"0";"200";"4,17";"4194304";"1450810";"34,59";"0";"45";"24";"2";"4"
"09.12.2015 21:15:00";"2";"0";"268";"5,59";"4194304";"1478492";"35,25";"1";"48";"24";"3";"6"
"09.12.2015 21:20:00";"2";"0";"113";"2,37";"4194304";"1671430";"39,85";"4";"34";"24";"0";"1"
"09.12.2015 21:25:00";"2";"0";"59";"1,24";"4194304";"902614";"21,52";"2";"23";"24";"0";"0"
"09.12.2015 21:30:00";"2";"0";"59";"1,23";"4194304";"424464";"10,12";"0";"22";"24";"0";"0"
"09.12.2015 21:35:00";"2";"0";"300";"6,27";"4194304";"1056545";"25,19";"16";"54";"24";"1";"1"
"09.12.2015 21:40:00";"2";"0";"199";"4,15";"4194304";"1587544";"37,85";"2";"38";"24";"2";"4"
"09.12.2015 21:45:00";"2";"0";"266";"5,54";"4194304";"1470104";"35,05";"3";"47";"24";"3";"6"
"09.12.2015 21:50:00";"2";"0";"113";"2,37";"4194304";"1372376";"32,72";"9";"34";"24";"0";"1"
