"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.12.2015 22:45:00";"4";"0";"241";"2,83";"6291456";"191889";"3,05";"0";"104";"60";"6";"0"
"12.12.2015 22:50:00";"4";"0";"242";"2,84";"6291456";"171128";"2,72";"0";"105";"60";"7";"0"
"12.12.2015 22:55:00";"4";"0";"241";"2,82";"6291456";"183711";"2,92";"0";"104";"60";"7";"0"
"12.12.2015 23:00:00";"4";"0";"271";"3,17";"6291456";"225863";"3,59";"0";"140";"60";"7";"0"
"12.12.2015 23:05:00";"4";"0";"1256";"14,73";"6291456";"221459";"3,52";"0";"155";"60";"9";"0"
"12.12.2015 23:10:00";"4";"0";"238";"2,8";"6291456";"171128";"2,72";"0";"109";"60";"9";"0"
"12.12.2015 23:15:00";"4";"0";"243";"2,84";"6291456";"145962";"2,32";"0";"108";"60";"7";"0"
"12.12.2015 23:20:00";"4";"0";"633";"7,42";"6291456";"145962";"2,32";"0";"156";"60";"8";"0"
"12.12.2015 23:25:00";"4";"0";"876";"10,27";"6291456";"292553";"4,65";"0";"135";"60";"7";"0"
"12.12.2015 23:30:00";"4";"0";"238";"2,79";"6291456";"234042";"3,72";"0";"108";"60";"7";"0"
"12.12.2015 23:35:00";"4";"0";"270";"3,16";"6291456";"137783";"2,19";"0";"110";"60";"8";"0"
"12.12.2015 23:40:00";"4";"0";"245";"2,87";"6291456";"145962";"2,32";"0";"106";"60";"7";"0"
"12.12.2015 23:45:00";"4";"0";"269";"3,15";"6291456";"259208";"4,12";"0";"142";"60";"7";"0"
"12.12.2015 23:50:00";"4";"0";"240";"2,81";"6291456";"301361";"4,79";"0";"105";"60";"7";"0"
"12.12.2015 23:55:00";"4";"0";"241";"2,83";"6291456";"150366";"2,39";"0";"106";"60";"7";"0"
"13.12.2015 00:00:00";"4";"0";"247";"2,9";"6291456";"162949";"2,59";"0";"130";"60";"7";"0"
"13.12.2015 00:05:00";"4";"0";"267";"3,13";"6291456";"188115";"2,99";"0";"101";"60";"7";"0"
"13.12.2015 00:10:00";"4";"0";"269";"3,16";"6291456";"313944";"4,99";"0";"137";"60";"7";"0"
"13.12.2015 00:15:00";"4";"0";"243";"2,85";"6291456";"259208";"4,12";"0";"104";"60";"6";"0"
"13.12.2015 00:20:00";"4";"0";"244";"2,86";"6291456";"179306";"2,85";"0";"104";"60";"7";"0"
"13.12.2015 00:25:00";"4";"0";"243";"2,85";"6291456";"175532";"2,79";"0";"108";"60";"6";"0"
"13.12.2015 00:30:00";"4";"0";"242";"2,84";"6291456";"162949";"2,59";"0";"107";"60";"6";"0"
"13.12.2015 00:35:00";"4";"0";"296";"3,47";"6291456";"288778";"4,59";"0";"143";"60";"6";"0"
"13.12.2015 00:40:00";"4";"0";"245";"2,87";"6291456";"213280";"3,39";"0";"110";"60";"6";"0"
"13.12.2015 00:45:00";"4";"0";"254";"2,98";"6291456";"158545";"2,52";"0";"115";"60";"6";"0"
"13.12.2015 00:50:00";"4";"0";"249";"2,92";"6291456";"225863";"3,59";"0";"106";"60";"6";"0"
"13.12.2015 00:55:00";"4";"0";"250";"2,93";"6291456";"238446";"3,79";"0";"111";"60";"6";"0"
"13.12.2015 01:00:00";"4";"0";"267";"3,13";"6291456";"364275";"5,79";"0";"145";"60";"7";"0"
"13.12.2015 01:05:00";"4";"0";"266";"3,12";"6291456";"225863";"3,59";"0";"124";"60";"6";"0"
"13.12.2015 01:10:00";"4";"0";"244";"2,86";"6291456";"179306";"2,85";"0";"112";"60";"6";"0"
"13.12.2015 01:15:00";"4";"0";"241";"2,83";"6291456";"200697";"3,19";"0";"113";"60";"7";"0"
"13.12.2015 01:20:00";"4";"0";"276";"3,24";"6291456";"200697";"3,19";"0";"144";"60";"6";"0"
"13.12.2015 01:25:00";"4";"0";"744";"8,72";"6291456";"301361";"4,79";"0";"136";"60";"6";"0"
"13.12.2015 01:30:00";"4";"0";"745";"8,74";"6291456";"238446";"3,79";"0";"133";"60";"6";"0"
"13.12.2015 01:35:00";"4";"0";"265";"3,11";"6291456";"188115";"2,99";"0";"114";"60";"6";"0"
"13.12.2015 01:40:00";"4";"0";"243";"2,85";"6291456";"162949";"2,59";"0";"114";"60";"6";"0"
"13.12.2015 01:45:00";"4";"0";"276";"3,24";"6291456";"238446";"3,79";"0";"145";"60";"5";"0"
"13.12.2015 01:50:00";"4";"0";"246";"2,88";"6291456";"238446";"3,79";"0";"110";"60";"7";"0"
"13.12.2015 01:55:00";"4";"0";"250";"2,93";"6291456";"145962";"2,32";"0";"114";"60";"6";"0"
"13.12.2015 02:00:00";"4";"0";"252";"2,95";"6291456";"208876";"3,32";"0";"116";"60";"6";"0"
"13.12.2015 02:05:00";"4";"0";"269";"3,15";"6291456";"305136";"4,85";"0";"112";"60";"7";"0"
"13.12.2015 02:10:00";"4";"0";"271";"3,18";"6291456";"267387";"4,25";"0";"148";"60";"6";"0"
"13.12.2015 02:15:00";"4";"0";"246";"2,88";"6291456";"267387";"4,25";"0";"110";"60";"5";"0"
"13.12.2015 02:20:00";"4";"0";"244";"2,86";"6291456";"175532";"2,79";"0";"113";"60";"6";"0"
"13.12.2015 02:25:00";"4";"0";"247";"2,89";"6291456";"128975";"2,05";"0";"113";"60";"6";"0"
"13.12.2015 02:30:00";"4";"0";"245";"2,87";"6291456";"145962";"2,32";"0";"114";"60";"5";"0"
"13.12.2015 02:35:00";"4";"0";"297";"3,49";"6291456";"288778";"4,59";"0";"149";"60";"5";"0"
"13.12.2015 02:40:00";"4";"0";"242";"2,84";"6291456";"188115";"2,99";"0";"110";"60";"5";"0"
"13.12.2015 02:45:00";"4";"0";"247";"2,89";"6291456";"128975";"2,05";"0";"114";"60";"5";"0"
"13.12.2015 02:50:00";"4";"0";"255";"2,99";"6291456";"175532";"2,79";"0";"113";"60";"6";"0"
"13.12.2015 02:55:00";"4";"0";"252";"2,96";"6291456";"179306";"2,85";"0";"112";"60";"6";"0"
"13.12.2015 03:00:00";"4";"0";"275";"3,23";"6291456";"254804";"4,05";"0";"147";"60";"5";"0"
"13.12.2015 03:05:00";"4";"0";"265";"3,11";"6291456";"150366";"2,39";"0";"113";"60";"6";"0"
"13.12.2015 03:10:00";"4";"0";"245";"2,87";"6291456";"162949";"2,59";"0";"116";"60";"5";"0"
"13.12.2015 03:15:00";"4";"0";"244";"2,86";"6291456";"234042";"3,72";"0";"113";"60";"5";"0"
"13.12.2015 03:20:00";"4";"0";"270";"3,17";"6291456";"259208";"4,12";"0";"149";"60";"6";"0"
"13.12.2015 03:25:00";"4";"0";"243";"2,85";"6291456";"296957";"4,72";"0";"112";"60";"5";"0"
"13.12.2015 03:30:00";"4";"0";"242";"2,84";"6291456";"150366";"2,39";"0";"115";"60";"5";"0"
"13.12.2015 03:35:00";"4";"0";"267";"3,13";"6291456";"133379";"2,12";"0";"117";"60";"5";"0"
"13.12.2015 03:40:00";"4";"0";"242";"2,84";"6291456";"166724";"2,65";"0";"114";"60";"5";"0"
"13.12.2015 03:45:00";"4";"0";"275";"3,22";"6291456";"229638";"3,65";"0";"153";"60";"6";"0"
"13.12.2015 03:50:00";"4";"0";"245";"2,87";"6291456";"296957";"4,72";"0";"114";"60";"6";"0"
"13.12.2015 03:55:00";"4";"0";"246";"2,88";"6291456";"213280";"3,39";"0";"120";"60";"6";"0"
"13.12.2015 04:00:00";"4";"0";"243";"2,85";"6291456";"196293";"3,12";"0";"119";"60";"5";"0"
"13.12.2015 04:05:00";"4";"0";"265";"3,11";"6291456";"128975";"2,05";"0";"116";"60";"6";"0"
"13.12.2015 04:10:00";"4";"0";"791";"9,27";"6291456";"263612";"4,19";"0";"176";"60";"7";"0"
"13.12.2015 04:15:00";"4";"0";"756";"8,86";"6291456";"259208";"4,12";"0";"141";"60";"5";"0"
"13.12.2015 04:20:00";"4";"0";"252";"2,96";"6291456";"238446";"3,79";"0";"119";"60";"6";"0"
"13.12.2015 04:25:00";"4";"0";"246";"2,88";"6291456";"213280";"3,39";"0";"116";"60";"5";"0"
"13.12.2015 04:30:00";"4";"0";"247";"2,9";"6291456";"204472";"3,25";"0";"119";"60";"5";"0"
"13.12.2015 04:35:00";"4";"0";"294";"3,45";"6291456";"259208";"4,12";"0";"151";"60";"5";"0"
"13.12.2015 04:40:00";"4";"0";"245";"2,87";"6291456";"196293";"3,12";"0";"118";"60";"5";"0"
"13.12.2015 04:45:00";"4";"0";"246";"2,89";"6291456";"112617";"1,79";"0";"119";"60";"5";"0"
"13.12.2015 04:50:00";"4";"0";"245";"2,87";"6291456";"125200";"1,99";"0";"120";"60";"6";"0"
"13.12.2015 04:55:00";"4";"0";"256";"3";"6291456";"204472";"3,25";"0";"120";"60";"6";"0"
"13.12.2015 05:00:00";"4";"0";"279";"3,27";"6291456";"359871";"5,72";"0";"151";"60";"5";"0"
"13.12.2015 05:05:00";"4";"0";"773";"9,06";"6291456";"339109";"5,39";"0";"140";"60";"6";"0"
"13.12.2015 05:10:00";"4";"0";"745";"8,73";"6291456";"204472";"3,25";"0";"144";"60";"6";"0"
"13.12.2015 05:15:00";"4";"0";"244";"2,87";"6291456";"200697";"3,19";"0";"117";"60";"5";"0"
"13.12.2015 05:20:00";"4";"0";"771";"9,04";"6291456";"225863";"3,59";"0";"176";"60";"5";"0"
"13.12.2015 05:25:00";"4";"0";"748";"8,76";"6291456";"418382";"6,65";"0";"142";"60";"5";"0"
"13.12.2015 05:30:00";"4";"0";"246";"2,89";"6291456";"246625";"3,92";"0";"121";"60";"5";"0"
"13.12.2015 05:35:00";"4";"0";"274";"3,21";"6291456";"125200";"1,99";"0";"136";"60";"17";"0"
"13.12.2015 05:40:00";"4";"0";"253";"2,97";"6291456";"175532";"2,79";"0";"138";"60";"18";"0"
"13.12.2015 05:45:00";"4";"0";"275";"3,23";"6291456";"158545";"2,52";"0";"155";"60";"5";"0"
"13.12.2015 05:50:00";"4";"0";"249";"2,91";"6291456";"242221";"3,85";"0";"122";"60";"6";"0"
"13.12.2015 05:55:00";"4";"0";"247";"2,89";"6291456";"100034";"1,59";"0";"121";"60";"6";"0"
"13.12.2015 06:00:00";"4";"0";"249";"2,92";"6291456";"213280";"3,39";"0";"125";"60";"6";"0"
"13.12.2015 06:05:00";"4";"0";"1057";"12,39";"6291456";"2041578";"32,45";"0";"604";"60";"42";"6697"
"13.12.2015 06:10:00";"4";"0";"273";"3,2";"6291456";"1190343";"18,92";"0";"158";"60";"6";"0"
"13.12.2015 06:15:00";"4";"0";"245";"2,88";"6291456";"402024";"6,39";"0";"125";"60";"6";"0"
"13.12.2015 06:20:00";"4";"0";"248";"2,91";"6291456";"246625";"3,92";"0";"128";"60";"6";"0"
"13.12.2015 06:25:00";"4";"0";"244";"2,86";"6291456";"204472";"3,25";"0";"124";"60";"6";"0"
"13.12.2015 06:30:00";"4";"0";"243";"2,85";"6291456";"221459";"3,52";"0";"123";"60";"5";"0"
"13.12.2015 06:35:00";"4";"0";"291";"3,41";"6291456";"204472";"3,25";"0";"157";"60";"6";"0"
"13.12.2015 06:40:00";"4";"0";"249";"2,92";"6291456";"171128";"2,72";"0";"125";"60";"6";"0"
"13.12.2015 06:45:00";"4";"0";"251";"2,94";"6291456";"125200";"1,99";"0";"126";"60";"5";"0"
"13.12.2015 06:50:00";"4";"0";"250";"2,94";"6291456";"175532";"2,79";"0";"126";"60";"6";"0"
"13.12.2015 06:55:00";"4";"0";"255";"2,99";"6291456";"213280";"3,39";"0";"127";"60";"5";"0"
"13.12.2015 07:00:00";"4";"0";"277";"3,25";"6291456";"296957";"4,72";"0";"158";"60";"6";"0"
"13.12.2015 07:05:00";"4";"0";"267";"3,13";"6291456";"217055";"3,45";"0";"127";"60";"6";"0"
"13.12.2015 07:10:00";"4";"0";"246";"2,89";"6291456";"234042";"3,72";"0";"129";"60";"6";"0"
"13.12.2015 07:15:00";"4";"0";"245";"2,88";"6291456";"204472";"3,25";"0";"126";"60";"6";"0"
"13.12.2015 07:20:00";"4";"0";"274";"3,22";"6291456";"120796";"1,92";"0";"161";"60";"6";"0"
"13.12.2015 07:25:00";"4";"0";"245";"2,88";"6291456";"188115";"2,99";"0";"126";"60";"5";"0"
"13.12.2015 07:30:00";"4";"0";"245";"2,87";"6291456";"100034";"1,59";"0";"124";"60";"5";"0"
"13.12.2015 07:35:00";"4";"0";"269";"3,15";"6291456";"196293";"3,12";"0";"129";"60";"6";"0"
"13.12.2015 07:40:00";"4";"0";"252";"2,96";"6291456";"196293";"3,12";"0";"127";"60";"6";"0"
"13.12.2015 07:45:00";"4";"0";"274";"3,21";"6291456";"267387";"4,25";"0";"160";"60";"5";"0"
"13.12.2015 07:50:00";"4";"0";"246";"2,88";"6291456";"301361";"4,79";"0";"128";"60";"6";"0"
"13.12.2015 07:55:00";"4";"0";"248";"2,9";"6291456";"183711";"2,92";"0";"131";"60";"6";"0"
"13.12.2015 08:00:00";"4";"0";"247";"2,9";"6291456";"246625";"3,92";"0";"130";"60";"6";"0"
"13.12.2015 08:05:00";"4";"0";"267";"3,13";"6291456";"229638";"3,65";"0";"132";"60";"7";"0"
"13.12.2015 08:10:00";"4";"0";"277";"3,25";"6291456";"309540";"4,92";"0";"161";"60";"6";"0"
"13.12.2015 08:15:00";"4";"0";"256";"3";"6291456";"309540";"4,92";"0";"132";"60";"7";"0"
"13.12.2015 08:20:00";"4";"0";"249";"2,92";"6291456";"179306";"2,85";"0";"130";"60";"7";"0"
"13.12.2015 08:25:00";"4";"0";"243";"2,84";"6291456";"171128";"2,72";"0";"130";"60";"6";"0"
"13.12.2015 08:30:00";"4";"0";"247";"2,89";"6291456";"204472";"3,25";"0";"132";"60";"6";"0"
"13.12.2015 08:35:00";"4";"0";"310";"3,63";"6291456";"296957";"4,72";"0";"169";"60";"7";"0"
"13.12.2015 08:40:00";"4";"0";"608";"7,13";"6291456";"309540";"4,92";"0";"147";"60";"8";"0"
"13.12.2015 08:45:00";"4";"0";"894";"10,47";"6291456";"279970";"4,45";"0";"164";"60";"7";"0"
"13.12.2015 08:50:00";"4";"0";"251";"2,94";"6291456";"158545";"2,52";"0";"143";"60";"17";"0"
"13.12.2015 08:55:00";"4";"0";"254";"2,97";"6291456";"225863";"3,59";"0";"141";"60";"12";"0"
"13.12.2015 09:00:00";"4";"0";"274";"3,21";"6291456";"339109";"5,39";"0";"167";"60";"8";"0"
"13.12.2015 09:05:00";"4";"0";"267";"3,13";"6291456";"251029";"3,99";"0";"134";"60";"8";"0"
"13.12.2015 09:10:00";"4";"0";"255";"2,99";"6291456";"238446";"3,79";"0";"135";"60";"7";"0"
"13.12.2015 09:15:00";"4";"0";"248";"2,91";"6291456";"137783";"2,19";"0";"133";"60";"7";"0"
"13.12.2015 09:20:00";"4";"0";"636";"7,46";"6291456";"251029";"3,99";"0";"184";"60";"7";"0"
"13.12.2015 09:25:00";"4";"0";"886";"10,38";"6291456";"238446";"3,79";"0";"162";"60";"6";"0"
"13.12.2015 09:30:00";"4";"0";"248";"2,91";"6291456";"150366";"2,39";"0";"136";"60";"8";"0"
"13.12.2015 09:35:00";"4";"0";"270";"3,17";"6291456";"137783";"2,19";"0";"137";"60";"7";"0"
"13.12.2015 09:40:00";"4";"0";"247";"2,9";"6291456";"188115";"2,99";"0";"134";"60";"7";"0"
"13.12.2015 09:45:00";"4";"0";"278";"3,26";"6291456";"213280";"3,39";"0";"172";"60";"7";"0"
"13.12.2015 09:50:00";"4";"0";"246";"2,89";"6291456";"238446";"3,79";"0";"133";"60";"7";"0"
"13.12.2015 09:55:00";"4";"0";"251";"2,94";"6291456";"263612";"4,19";"0";"139";"60";"7";"0"
"13.12.2015 10:00:00";"4";"0";"247";"2,9";"6291456";"238446";"3,79";"0";"139";"60";"8";"0"
"13.12.2015 10:05:00";"4";"0";"272";"3,19";"6291456";"225863";"3,59";"0";"143";"60";"9";"0"
"13.12.2015 10:10:00";"4";"0";"272";"3,19";"6291456";"263612";"4,19";"0";"172";"60";"8";"0"
"13.12.2015 10:15:00";"4";"0";"248";"2,91";"6291456";"251029";"3,99";"0";"141";"60";"7";"0"
"13.12.2015 10:20:00";"4";"0";"1254";"14,69";"6291456";"251029";"3,99";"0";"188";"60";"8";"0"
"13.12.2015 10:25:00";"4";"0";"243";"2,85";"6291456";"267387";"4,25";"0";"141";"60";"8";"0"
"13.12.2015 10:30:00";"4";"0";"247";"2,89";"6291456";"246625";"3,92";"0";"142";"60";"7";"0"
"13.12.2015 10:35:00";"4";"0";"298";"3,49";"6291456";"301361";"4,79";"0";"174";"60";"7";"0"
"13.12.2015 10:40:00";"4";"0";"247";"2,9";"6291456";"296957";"4,72";"0";"139";"60";"7";"0"
"13.12.2015 10:45:00";"4";"0";"249";"2,92";"6291456";"313944";"4,99";"0";"144";"60";"8";"0"
"13.12.2015 10:50:00";"4";"0";"243";"2,85";"6291456";"229638";"3,65";"0";"140";"60";"8";"0"
"13.12.2015 10:55:00";"4";"0";"245";"2,88";"6291456";"238446";"3,79";"0";"143";"60";"8";"0"
"13.12.2015 11:00:00";"4";"0";"273";"3,2";"6291456";"292553";"4,65";"0";"176";"60";"8";"0"
"13.12.2015 11:05:00";"4";"0";"266";"3,12";"6291456";"254804";"4,05";"0";"143";"60";"8";"0"
"13.12.2015 11:10:00";"4";"0";"246";"2,88";"6291456";"225863";"3,59";"0";"144";"60";"8";"0"
"13.12.2015 11:15:00";"4";"0";"247";"2,9";"6291456";"128975";"2,05";"0";"143";"60";"8";"0"
"13.12.2015 11:20:00";"4";"0";"277";"3,25";"6291456";"128975";"2,05";"0";"177";"60";"8";"0"
"13.12.2015 11:25:00";"4";"0";"247";"2,89";"6291456";"204472";"3,25";"0";"145";"60";"8";"0"
"13.12.2015 11:30:00";"4";"0";"248";"2,91";"6291456";"196293";"3,12";"0";"141";"60";"7";"0"
"13.12.2015 11:35:00";"4";"0";"267";"3,13";"6291456";"221459";"3,52";"0";"146";"60";"8";"0"
"13.12.2015 11:40:00";"4";"0";"244";"2,85";"6291456";"279970";"4,45";"0";"139";"60";"7";"0"
"13.12.2015 11:45:00";"4";"0";"275";"3,22";"6291456";"326527";"5,19";"0";"176";"60";"8";"0"
"13.12.2015 11:50:00";"4";"0";"246";"2,89";"6291456";"263612";"4,19";"0";"143";"60";"7";"0"
"13.12.2015 11:55:00";"4";"0";"245";"2,87";"6291456";"225863";"3,59";"0";"141";"60";"7";"0"
"13.12.2015 12:00:00";"4";"0";"246";"2,89";"6291456";"133379";"2,12";"0";"144";"60";"7";"0"
"13.12.2015 12:05:00";"4";"0";"268";"3,14";"6291456";"162949";"2,59";"0";"147";"60";"9";"0"
"13.12.2015 12:10:00";"4";"0";"274";"3,21";"6291456";"263612";"4,19";"0";"180";"60";"8";"0"
"13.12.2015 12:15:00";"4";"0";"248";"2,91";"6291456";"200697";"3,19";"0";"143";"60";"8";"0"
"13.12.2015 12:20:00";"4";"0";"251";"2,94";"6291456";"120796";"1,92";"0";"147";"60";"8";"0"
"13.12.2015 12:25:00";"4";"0";"248";"2,9";"6291456";"225863";"3,59";"0";"147";"60";"8";"0"
"13.12.2015 12:30:00";"4";"0";"245";"2,88";"6291456";"213280";"3,39";"0";"146";"60";"8";"0"
"13.12.2015 12:35:00";"4";"0";"297";"3,48";"6291456";"221459";"3,52";"0";"179";"60";"8";"0"
"13.12.2015 12:40:00";"4";"0";"249";"2,92";"6291456";"254804";"4,05";"0";"150";"60";"8";"0"
"13.12.2015 12:45:00";"4";"0";"250";"2,93";"6291456";"284374";"4,52";"0";"147";"60";"8";"0"
"13.12.2015 12:50:00";"4";"0";"255";"2,99";"6291456";"133379";"2,12";"0";"145";"60";"8";"0"
"13.12.2015 12:55:00";"4";"0";"249";"2,92";"6291456";"188115";"2,99";"0";"150";"60";"9";"0"
"13.12.2015 13:00:00";"4";"0";"284";"3,33";"6291456";"296957";"4,72";"0";"180";"60";"7";"0"
"13.12.2015 13:05:00";"4";"0";"269";"3,15";"6291456";"213280";"3,39";"0";"151";"60";"8";"0"
"13.12.2015 13:10:00";"4";"0";"248";"2,91";"6291456";"263612";"4,19";"0";"148";"60";"8";"0"
"13.12.2015 13:15:00";"4";"0";"248";"2,9";"6291456";"225863";"3,59";"0";"149";"60";"8";"0"
"13.12.2015 13:20:00";"4";"0";"285";"3,35";"6291456";"183711";"2,92";"0";"180";"60";"8";"0"
"13.12.2015 13:25:00";"4";"0";"251";"2,94";"6291456";"313944";"4,99";"0";"148";"60";"8";"0"
"13.12.2015 13:30:00";"4";"0";"251";"2,94";"6291456";"108213";"1,72";"0";"148";"60";"8";"0"
"13.12.2015 13:35:00";"4";"0";"270";"3,17";"6291456";"238446";"3,79";"0";"151";"60";"7";"0"
"13.12.2015 13:40:00";"4";"0";"248";"2,91";"6291456";"175532";"2,79";"0";"148";"60";"7";"0"
"13.12.2015 13:45:00";"4";"0";"277";"3,25";"6291456";"200697";"3,19";"0";"185";"60";"8";"0"
"13.12.2015 13:50:00";"4";"0";"246";"2,89";"6291456";"225863";"3,59";"0";"147";"60";"8";"0"
"13.12.2015 13:55:00";"4";"0";"250";"2,94";"6291456";"145962";"2,32";"0";"150";"60";"7";"0"
"13.12.2015 14:00:00";"4";"0";"249";"2,92";"6291456";"200697";"3,19";"0";"150";"60";"8";"0"
"13.12.2015 14:05:00";"4";"0";"270";"3,16";"6291456";"213280";"3,39";"0";"149";"60";"9";"0"
"13.12.2015 14:10:00";"4";"0";"276";"3,24";"6291456";"238446";"3,79";"0";"187";"60";"8";"0"
"13.12.2015 14:15:00";"4";"0";"250";"2,93";"6291456";"251029";"3,99";"0";"152";"60";"8";"0"
"13.12.2015 14:20:00";"4";"0";"254";"2,98";"6291456";"196293";"3,12";"0";"157";"60";"10";"0"
"13.12.2015 14:25:00";"4";"0";"249";"2,92";"6291456";"137783";"2,19";"0";"153";"60";"8";"0"
"13.12.2015 14:30:00";"4";"0";"248";"2,91";"6291456";"108213";"1,72";"0";"152";"60";"8";"0"
"13.12.2015 14:35:00";"4";"0";"310";"3,63";"6291456";"183711";"2,92";"0";"195";"60";"9";"0"
"13.12.2015 14:40:00";"4";"0";"251";"2,94";"6291456";"296957";"4,72";"0";"155";"60";"8";"0"
"13.12.2015 14:45:00";"4";"0";"247";"2,89";"6291456";"305136";"4,85";"0";"154";"60";"8";"0"
"13.12.2015 14:50:00";"4";"0";"249";"2,92";"6291456";"158545";"2,52";"0";"153";"60";"8";"0"
"13.12.2015 14:55:00";"4";"0";"251";"2,94";"6291456";"191889";"3,05";"0";"155";"60";"8";"0"
"13.12.2015 15:00:00";"4";"0";"279";"3,27";"6291456";"292553";"4,65";"0";"188";"60";"7";"0"
"13.12.2015 15:05:00";"4";"0";"271";"3,18";"6291456";"276195";"4,39";"0";"156";"60";"9";"0"
"13.12.2015 15:10:00";"4";"0";"257";"3,02";"6291456";"254804";"4,05";"0";"159";"60";"8";"0"
"13.12.2015 15:15:00";"4";"0";"251";"2,95";"6291456";"217055";"3,45";"0";"155";"60";"8";"0"
"13.12.2015 15:20:00";"4";"0";"276";"3,23";"6291456";"204472";"3,25";"0";"189";"60";"8";"0"
"13.12.2015 15:25:00";"4";"0";"249";"2,92";"6291456";"251029";"3,99";"0";"154";"60";"7";"0"
"13.12.2015 15:30:00";"4";"0";"248";"2,91";"6291456";"267387";"4,25";"0";"154";"60";"8";"0"
"13.12.2015 15:35:00";"4";"0";"270";"3,16";"6291456";"196293";"3,12";"0";"156";"60";"7";"0"
"13.12.2015 15:40:00";"4";"0";"259";"3,03";"6291456";"183711";"2,92";"0";"154";"60";"7";"0"
"13.12.2015 15:45:00";"4";"0";"278";"3,25";"6291456";"162949";"2,59";"0";"191";"60";"8";"0"
"13.12.2015 15:50:00";"4";"0";"248";"2,91";"6291456";"242221";"3,85";"0";"155";"60";"7";"0"
"13.12.2015 15:55:00";"4";"0";"249";"2,92";"6291456";"271791";"4,32";"0";"155";"60";"8";"0"
"13.12.2015 16:00:00";"4";"0";"250";"2,93";"6291456";"263612";"4,19";"0";"155";"60";"7";"0"
"13.12.2015 16:05:00";"4";"0";"270";"3,17";"6291456";"137783";"2,19";"0";"158";"60";"9";"0"
"13.12.2015 16:10:00";"4";"0";"787";"9,23";"6291456";"213280";"3,39";"0";"214";"60";"9";"0"
"13.12.2015 16:15:00";"4";"0";"763";"8,94";"6291456";"254804";"4,05";"0";"181";"60";"7";"0"
"13.12.2015 16:20:00";"4";"0";"251";"2,94";"6291456";"175532";"2,79";"0";"160";"60";"8";"0"
"13.12.2015 16:25:00";"4";"0";"250";"2,93";"6291456";"171128";"2,72";"0";"157";"60";"8";"0"
"13.12.2015 16:30:00";"4";"0";"250";"2,93";"6291456";"246625";"3,92";"0";"159";"60";"8";"0"
"13.12.2015 16:35:00";"4";"0";"298";"3,49";"6291456";"351692";"5,59";"0";"195";"60";"9";"0"
"13.12.2015 16:40:00";"4";"0";"1255";"14,71";"6291456";"326527";"5,19";"0";"203";"60";"8";"0"
"13.12.2015 16:45:00";"4";"0";"249";"2,91";"6291456";"213280";"3,39";"0";"162";"60";"8";"0"
"13.12.2015 16:50:00";"4";"0";"249";"2,92";"6291456";"175532";"2,79";"0";"156";"60";"8";"0"
"13.12.2015 16:55:00";"4";"0";"250";"2,93";"6291456";"188115";"2,99";"0";"159";"60";"8";"0"
"13.12.2015 17:00:00";"4";"0";"279";"3,27";"6291456";"267387";"4,25";"0";"196";"60";"8";"0"
"13.12.2015 17:05:00";"4";"0";"269";"3,15";"6291456";"263612";"4,19";"0";"161";"60";"9";"0"
"13.12.2015 17:10:00";"4";"0";"255";"2,99";"6291456";"188115";"2,99";"0";"162";"60";"8";"0"
"13.12.2015 17:15:00";"4";"0";"256";"3";"6291456";"188115";"2,99";"0";"162";"60";"8";"0"
"13.12.2015 17:20:00";"4";"0";"638";"7,48";"6291456";"276195";"4,39";"0";"213";"60";"9";"0"
"13.12.2015 17:25:00";"4";"0";"907";"10,63";"6291456";"313944";"4,99";"0";"193";"60";"8";"0"
"13.12.2015 17:30:00";"4";"0";"250";"2,93";"6291456";"339109";"5,39";"0";"163";"60";"8";"0"
"13.12.2015 17:35:00";"4";"0";"272";"3,18";"6291456";"251029";"3,99";"0";"163";"60";"8";"0"
"13.12.2015 17:40:00";"4";"0";"249";"2,92";"6291456";"263612";"4,19";"0";"161";"60";"8";"0"
"13.12.2015 17:45:00";"4";"0";"285";"3,34";"6291456";"251029";"3,99";"0";"194";"60";"8";"0"
"13.12.2015 17:50:00";"4";"0";"252";"2,96";"6291456";"301361";"4,79";"0";"165";"60";"9";"0"
"13.12.2015 17:55:00";"4";"0";"250";"2,93";"6291456";"225863";"3,59";"0";"163";"60";"8";"0"
"13.12.2015 18:00:00";"4";"0";"251";"2,94";"6291456";"62285";"0,99";"0";"165";"60";"8";"0"
"13.12.2015 18:05:00";"4";"0";"276";"3,23";"6291456";"150366";"2,39";"0";"164";"60";"9";"0"
"13.12.2015 18:10:00";"4";"0";"282";"3,3";"6291456";"188115";"2,99";"0";"197";"60";"9";"0"
"13.12.2015 18:15:00";"4";"0";"254";"2,98";"6291456";"276195";"4,39";"0";"164";"60";"8";"0"
"13.12.2015 18:20:00";"4";"0";"254";"2,98";"6291456";"238446";"3,79";"0";"166";"60";"9";"0"
"13.12.2015 18:25:00";"4";"0";"260";"3,05";"6291456";"238446";"3,79";"0";"165";"60";"8";"0"
"13.12.2015 18:30:00";"4";"0";"254";"2,98";"6291456";"263612";"4,19";"0";"166";"60";"9";"0"
