"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 03:10:00";"2";"0";"225";"4,69";"8388608";"664378";"7,92";"3";"39";"118";"39";"40"
"08.12.2015 03:15:00";"2";"0";"203";"4,24";"8388608";"468923";"5,59";"0";"38";"118";"39";"41"
"08.12.2015 03:20:00";"2";"0";"198";"4,14";"8388608";"636695";"7,59";"0";"37";"118";"38";"39"
"08.12.2015 03:25:00";"2";"0";"196";"4,1";"8388608";"630823";"7,52";"0";"36";"118";"40";"41"
"08.12.2015 03:30:00";"2";"0";"207";"4,32";"8388608";"485700";"5,79";"5";"41";"118";"38";"40"
"08.12.2015 03:35:00";"2";"0";"220";"4,59";"8388608";"1089680";"12,99";"1";"58";"118";"40";"41"
"08.12.2015 03:40:00";"2";"0";"192";"4,01";"8388608";"586364";"6,99";"0";"36";"118";"38";"40"
"08.12.2015 03:45:00";"2";"0";"200";"4,18";"8388608";"452146";"5,39";"0";"39";"118";"40";"42"
"08.12.2015 03:50:00";"2";"0";"210";"4,38";"8388608";"502478";"5,99";"73";"81";"118";"39";"40"
"08.12.2015 03:55:00";"2";"0";"202";"4,22";"8388608";"574620";"6,85";"0";"37";"118";"40";"41"
"08.12.2015 04:00:00";"2";"0";"198";"4,13";"8388608";"519255";"6,19";"0";"40";"118";"40";"41"
"08.12.2015 04:05:00";"2";"0";"253";"5,28";"8388608";"1480589";"17,65";"14";"142";"118";"40";"46"
"08.12.2015 04:10:00";"2";"0";"206";"4,31";"8388608";"754136";"8,99";"0";"48";"118";"39";"40"
"08.12.2015 04:15:00";"2";"0";"202";"4,23";"8388608";"502478";"5,99";"0";"37";"118";"38";"40"
"08.12.2015 04:20:00";"2";"0";"198";"4,14";"8388608";"423625";"5,05";"0";"36";"118";"39";"40"
"08.12.2015 04:25:00";"2";"0";"199";"4,16";"8388608";"345611";"4,12";"0";"36";"118";"39";"40"
"08.12.2015 04:30:00";"2";"0";"202";"4,22";"8388608";"490734";"5,85";"0";"38";"118";"39";"41"
"08.12.2015 04:35:00";"2";"0";"222";"4,63";"8388608";"977273";"11,65";"2";"51";"118";"39";"40"
"08.12.2015 04:40:00";"2";"0";"221";"4,62";"8388608";"787690";"9,39";"1";"156";"118";"40";"103"
"08.12.2015 04:45:00";"2";"0";"202";"4,22";"8388608";"658506";"7,85";"0";"39";"118";"40";"41"
"08.12.2015 04:50:00";"2";"0";"200";"4,19";"8388608";"641729";"7,65";"0";"36";"118";"39";"40"
"08.12.2015 04:55:00";"2";"0";"202";"4,21";"8388608";"412720";"4,92";"0";"38";"118";"39";"40"
"08.12.2015 05:00:00";"2";"0";"202";"4,21";"8388608";"418592";"4,99";"0";"37";"118";"40";"42"
"08.12.2015 05:05:00";"2";"0";"226";"4,72";"8388608";"983145";"11,72";"2";"65";"118";"38";"39"
"08.12.2015 05:10:00";"2";"0";"198";"4,13";"8388608";"697932";"8,32";"0";"39";"118";"41";"42"
"08.12.2015 05:15:00";"2";"0";"208";"4,33";"8388608";"446274";"5,32";"0";"41";"118";"39";"41"
"08.12.2015 05:20:00";"2";"0";"198";"4,13";"8388608";"591397";"7,05";"0";"37";"118";"39";"40"
"08.12.2015 05:25:00";"2";"0";"200";"4,18";"8388608";"591397";"7,05";"0";"39";"118";"39";"41"
"08.12.2015 05:30:00";"2";"0";"207";"4,32";"8388608";"440402";"5,25";"0";"39";"118";"41";"42"
"08.12.2015 05:35:00";"2";"0";"224";"4,69";"8388608";"977273";"11,65";"0";"60";"118";"39";"40"
"08.12.2015 05:40:00";"2";"0";"201";"4,21";"8388608";"865704";"10,32";"0";"40";"118";"40";"41"
"08.12.2015 05:45:00";"2";"0";"205";"4,29";"8388608";"569586";"6,79";"0";"43";"118";"40";"41"
"08.12.2015 05:50:00";"2";"0";"205";"4,29";"8388608";"557842";"6,65";"0";"38";"118";"39";"41"
"08.12.2015 05:55:00";"2";"0";"207";"4,33";"8388608";"580492";"6,92";"0";"45";"118";"41";"42"
"08.12.2015 06:00:00";"2";"0";"203";"4,25";"8388608";"435369";"5,19";"0";"40";"118";"39";"40"
"08.12.2015 06:05:00";"2";"0";"263";"5,49";"8388608";"1291007";"15,39";"5";"157";"118";"41";"47"
"08.12.2015 06:10:00";"2";"0";"195";"4,08";"8388608";"687027";"8,19";"0";"37";"118";"39";"40"
"08.12.2015 06:15:00";"2";"0";"211";"4,41";"8388608";"385037";"4,59";"0";"39";"118";"41";"42"
"08.12.2015 06:20:00";"2";"0";"201";"4,19";"8388608";"687027";"8,19";"0";"38";"118";"40";"41"
"08.12.2015 06:25:00";"2";"0";"201";"4,2";"8388608";"569586";"6,79";"0";"38";"118";"40";"41"
"08.12.2015 06:30:00";"2";"0";"206";"4,3";"8388608";"519255";"6,19";"0";"40";"118";"40";"41"
"08.12.2015 06:35:00";"2";"0";"236";"4,93";"8388608";"1005794";"11,99";"6";"62";"118";"41";"42"
"08.12.2015 06:40:00";"2";"0";"223";"4,65";"8388608";"658506";"7,85";"0";"178";"118";"41";"110"
"08.12.2015 06:45:00";"2";"0";"206";"4,29";"8388608";"658506";"7,85";"0";"41";"118";"40";"41"
"08.12.2015 06:50:00";"2";"0";"206";"4,29";"8388608";"692060";"8,25";"0";"42";"118";"40";"41"
"08.12.2015 06:55:00";"2";"0";"207";"4,32";"8388608";"541065";"6,45";"0";"43";"118";"41";"42"
"08.12.2015 07:00:00";"2";"0";"204";"4,27";"8388608";"552809";"6,59";"0";"44";"118";"40";"41"
"08.12.2015 07:05:00";"2";"0";"230";"4,8";"8388608";"1195377";"14,25";"0";"76";"118";"40";"41"
"08.12.2015 07:10:00";"2";"0";"197";"4,11";"8388608";"876610";"10,45";"0";"41";"118";"40";"41"
"08.12.2015 07:15:00";"2";"0";"211";"4,41";"8388608";"619918";"7,39";"0";"44";"118";"40";"41"
"08.12.2015 07:20:00";"2";"0";"199";"4,16";"8388608";"519255";"6,19";"0";"40";"118";"39";"40"
"08.12.2015 07:25:00";"2";"0";"201";"4,2";"8388608";"385037";"4,59";"0";"41";"118";"41";"42"
"08.12.2015 07:30:00";"2";"0";"207";"4,32";"8388608";"473956";"5,65";"1";"43";"118";"39";"40"
"08.12.2015 07:35:00";"2";"0";"246";"5,14";"8388608";"1324561";"15,79";"2";"65";"118";"41";"42"
"08.12.2015 07:40:00";"2";"0";"215";"4,49";"8388608";"994050";"11,85";"0";"39";"118";"39";"40"
"08.12.2015 07:45:00";"2";"0";"223";"4,65";"8388608";"569586";"6,79";"0";"43";"118";"40";"41"
"08.12.2015 07:50:00";"2";"0";"205";"4,29";"8388608";"490734";"5,85";"0";"42";"118";"40";"41"
"08.12.2015 07:55:00";"2";"0";"208";"4,34";"8388608";"479828";"5,72";"0";"43";"118";"41";"42"
"08.12.2015 08:00:00";"2";"0";"201";"4,21";"8388608";"563714";"6,72";"0";"41";"118";"39";"39"
"08.12.2015 08:05:00";"2";"0";"237";"4,95";"8388608";"977273";"11,65";"63";"64";"118";"40";"42"
"08.12.2015 08:10:00";"2";"0";"212";"4,42";"8388608";"569586";"6,79";"0";"38";"118";"39";"40"
"08.12.2015 08:15:00";"2";"0";"206";"4,3";"8388608";"513383";"6,12";"0";"42";"118";"40";"40"
"08.12.2015 08:20:00";"2";"0";"213";"4,45";"8388608";"519255";"6,19";"0";"40";"118";"40";"42"
"08.12.2015 08:25:00";"2";"0";"204";"4,25";"8388608";"603141";"7,19";"0";"42";"118";"40";"41"
"08.12.2015 08:30:00";"2";"0";"204";"4,26";"8388608";"479828";"5,72";"0";"42";"118";"40";"41"
"08.12.2015 08:35:00";"2";"0";"223";"4,66";"8388608";"1010827";"12,05";"0";"59";"118";"40";"41"
"08.12.2015 08:40:00";"2";"0";"226";"4,73";"8388608";"815373";"9,72";"0";"171";"118";"41";"108"
"08.12.2015 08:45:00";"2";"0";"206";"4,3";"8388608";"781818";"9,32";"1";"43";"118";"40";"41"
"08.12.2015 08:50:00";"2";"0";"204";"4,27";"8388608";"557842";"6,65";"0";"41";"118";"39";"41"
"08.12.2015 08:55:00";"2";"0";"207";"4,33";"8388608";"569586";"6,79";"0";"42";"118";"40";"42"
"08.12.2015 09:00:00";"2";"0";"200";"4,18";"8388608";"546937";"6,52";"0";"41";"118";"39";"40"
"08.12.2015 09:05:00";"2";"0";"261";"5,45";"8388608";"1251580";"14,92";"2";"157";"118";"41";"47"
"08.12.2015 09:10:00";"2";"0";"206";"4,3";"8388608";"737359";"8,79";"0";"44";"118";"39";"40"
"08.12.2015 09:15:00";"2";"0";"210";"4,39";"8388608";"485700";"5,79";"0";"38";"118";"39";"40"
"08.12.2015 09:20:00";"2";"0";"201";"4,2";"8388608";"468923";"5,59";"0";"37";"118";"39";"40"
"08.12.2015 09:25:00";"2";"0";"198";"4,13";"8388608";"435369";"5,19";"0";"38";"118";"40";"41"
"08.12.2015 09:30:00";"2";"0";"205";"4,27";"8388608";"452146";"5,39";"0";"39";"118";"39";"40"
"08.12.2015 09:35:00";"2";"0";"227";"4,74";"8388608";"787690";"9,39";"0";"52";"118";"41";"42"
"08.12.2015 09:40:00";"2";"0";"197";"4,12";"8388608";"619918";"7,39";"0";"41";"118";"40";"41"
"08.12.2015 09:45:00";"2";"0";"207";"4,33";"8388608";"435369";"5,19";"0";"41";"118";"40";"41"
"08.12.2015 09:50:00";"2";"0";"210";"4,39";"8388608";"519255";"6,19";"1";"39";"118";"40";"42"
"08.12.2015 09:55:00";"2";"0";"210";"4,39";"8388608";"569586";"6,79";"0";"39";"118";"39";"40"
"08.12.2015 10:00:00";"2";"0";"205";"4,27";"8388608";"322961";"3,85";"0";"39";"118";"39";"41"
"08.12.2015 10:05:00";"2";"0";"232";"4,86";"8388608";"1150917";"13,72";"4";"67";"118";"40";"41"
"08.12.2015 10:10:00";"2";"0";"205";"4,27";"8388608";"670250";"7,99";"0";"39";"118";"39";"40"
"08.12.2015 10:15:00";"2";"0";"209";"4,37";"8388608";"536032";"6,39";"0";"40";"118";"39";"40"
"08.12.2015 10:20:00";"2";"0";"201";"4,2";"8388608";"468923";"5,59";"0";"40";"118";"39";"40"
"08.12.2015 10:25:00";"2";"0";"198";"4,14";"8388608";"423625";"5,05";"0";"38";"118";"40";"41"
"08.12.2015 10:30:00";"2";"0";"205";"4,28";"8388608";"485700";"5,79";"0";"39";"118";"39";"40"
"08.12.2015 10:35:00";"2";"0";"220";"4,59";"8388608";"910164";"10,85";"7";"58";"118";"40";"41"
"08.12.2015 10:40:00";"2";"0";"221";"4,61";"8388608";"647601";"7,72";"0";"159";"118";"40";"104"
"08.12.2015 10:45:00";"2";"0";"210";"4,38";"8388608";"586364";"6,99";"1";"41";"118";"41";"42"
"08.12.2015 10:50:00";"2";"0";"205";"4,28";"8388608";"496606";"5,92";"0";"38";"118";"39";"40"
"08.12.2015 10:55:00";"2";"0";"207";"4,33";"8388608";"557842";"6,65";"0";"39";"118";"40";"41"
"08.12.2015 11:00:00";"2";"0";"205";"4,28";"8388608";"446274";"5,32";"0";"39";"118";"39";"40"
"08.12.2015 11:05:00";"2";"0";"232";"4,85";"8388608";"994050";"11,85";"40";"52";"118";"41";"42"
"08.12.2015 11:10:00";"2";"0";"199";"4,17";"8388608";"597269";"7,12";"0";"39";"118";"39";"40"
"08.12.2015 11:15:00";"2";"0";"212";"4,43";"8388608";"418592";"4,99";"0";"41";"118";"40";"42"
"08.12.2015 11:20:00";"2";"0";"203";"4,24";"8388608";"636695";"7,59";"0";"39";"118";"40";"41"
"08.12.2015 11:25:00";"2";"0";"198";"4,14";"8388608";"440402";"5,25";"0";"39";"118";"40";"41"
"08.12.2015 11:30:00";"2";"0";"214";"4,47";"8388608";"557842";"6,65";"1";"41";"118";"40";"41"
"08.12.2015 11:35:00";"2";"0";"228";"4,76";"8388608";"983145";"11,72";"2";"59";"118";"41";"42"
"08.12.2015 11:40:00";"2";"0";"208";"4,34";"8388608";"692060";"8,25";"1";"48";"118";"40";"41"
"08.12.2015 11:45:00";"2";"0";"204";"4,27";"8388608";"463051";"5,52";"0";"42";"118";"40";"41"
"08.12.2015 11:50:00";"2";"0";"208";"4,35";"8388608";"546937";"6,52";"1";"42";"118";"41";"42"
"08.12.2015 11:55:00";"2";"0";"206";"4,3";"8388608";"507511";"6,05";"1";"41";"118";"40";"41"
"08.12.2015 12:00:00";"2";"0";"205";"4,28";"8388608";"507511";"6,05";"0";"41";"118";"40";"41"
"08.12.2015 12:05:00";"2";"0";"234";"4,88";"8388608";"1145045";"13,65";"42";"54";"118";"41";"42"
"08.12.2015 12:10:00";"2";"0";"197";"4,11";"8388608";"854799";"10,19";"0";"50";"118";"39";"40"
"08.12.2015 12:15:00";"2";"0";"239";"4,98";"8388608";"546937";"6,52";"0";"127";"118";"41";"47"
"08.12.2015 12:20:00";"2";"0";"210";"4,38";"8388608";"792723";"9,45";"1";"57";"118";"39";"40"
"08.12.2015 12:25:00";"2";"0";"197";"4,12";"8388608";"597269";"7,12";"0";"37";"118";"40";"41"
"08.12.2015 12:30:00";"2";"0";"206";"4,29";"8388608";"714709";"8,52";"0";"39";"118";"41";"41"
"08.12.2015 12:35:00";"2";"0";"220";"4,6";"8388608";"949590";"11,32";"3";"45";"118";"40";"41"
"08.12.2015 12:40:00";"2";"0";"226";"4,72";"8388608";"910164";"10,85";"0";"169";"118";"42";"109"
"08.12.2015 12:45:00";"2";"0";"207";"4,32";"8388608";"781818";"9,32";"1";"45";"118";"41";"42"
"08.12.2015 12:50:00";"2";"0";"206";"4,31";"8388608";"502478";"5,99";"15";"46";"118";"40";"41"
"08.12.2015 12:55:00";"2";"0";"207";"4,33";"8388608";"468923";"5,59";"3";"41";"118";"40";"41"
"08.12.2015 13:00:00";"2";"0";"275";"5,74";"8388608";"708837";"8,45";"80";"43";"118";"40";"42"
"08.12.2015 13:05:00";"2";"0";"229";"4,79";"8388608";"1341338";"15,99";"57";"62";"118";"39";"40"
"08.12.2015 13:10:00";"2";"0";"200";"4,18";"8388608";"787690";"9,39";"0";"41";"118";"41";"42"
"08.12.2015 13:15:00";"2";"0";"208";"4,35";"8388608";"687027";"8,19";"1";"42";"118";"39";"40"
"08.12.2015 13:20:00";"2";"0";"206";"4,3";"8388608";"703804";"8,39";"1";"44";"118";"41";"42"
"08.12.2015 13:25:00";"2";"0";"200";"4,19";"8388608";"563714";"6,72";"0";"42";"118";"40";"41"
"08.12.2015 13:30:00";"2";"0";"205";"4,27";"8388608";"490734";"5,85";"0";"45";"118";"40";"41"
"08.12.2015 13:35:00";"2";"0";"225";"4,7";"8388608";"999922";"11,92";"9";"63";"118";"40";"41"
"08.12.2015 13:40:00";"2";"0";"203";"4,24";"8388608";"681155";"8,12";"0";"40";"118";"40";"41"
"08.12.2015 13:45:00";"2";"0";"206";"4,31";"8388608";"457179";"5,45";"0";"43";"118";"40";"41"
"08.12.2015 13:50:00";"2";"0";"205";"4,29";"8388608";"468923";"5,59";"0";"44";"118";"39";"40"
"08.12.2015 13:55:00";"2";"0";"208";"4,34";"8388608";"479828";"5,72";"0";"40";"118";"41";"42"
"08.12.2015 14:00:00";"2";"0";"199";"4,15";"8388608";"658506";"7,85";"0";"41";"118";"38";"39"
"08.12.2015 14:05:00";"2";"0";"230";"4,81";"8388608";"1072903";"12,79";"0";"64";"118";"40";"41"
"08.12.2015 14:10:00";"2";"0";"198";"4,13";"8388608";"524288";"6,25";"0";"42";"118";"39";"40"
"08.12.2015 14:15:00";"2";"0";"207";"4,32";"8388608";"574620";"6,85";"0";"41";"118";"40";"41"
"08.12.2015 14:20:00";"2";"0";"202";"4,23";"8388608";"787690";"9,39";"0";"39";"118";"39";"41"
"08.12.2015 14:25:00";"2";"0";"198";"4,13";"8388608";"479828";"5,72";"0";"40";"118";"39";"40"
"08.12.2015 14:30:00";"2";"0";"204";"4,25";"8388608";"541065";"6,45";"0";"40";"118";"40";"41"
"08.12.2015 14:35:00";"2";"0";"220";"4,58";"8388608";"949590";"11,32";"0";"59";"118";"39";"40"
"08.12.2015 14:40:00";"2";"0";"225";"4,69";"8388608";"815373";"9,72";"0";"165";"118";"41";"108"
"08.12.2015 14:45:00";"2";"0";"203";"4,24";"8388608";"725615";"8,65";"1";"43";"118";"39";"40"
"08.12.2015 14:50:00";"2";"0";"209";"4,37";"8388608";"569586";"6,79";"0";"40";"118";"40";"41"
"08.12.2015 14:55:00";"2";"0";"208";"4,34";"8388608";"463051";"5,52";"0";"39";"118";"40";"41"
"08.12.2015 15:00:00";"2";"0";"203";"4,24";"8388608";"608174";"7,25";"0";"39";"118";"39";"40"
"08.12.2015 15:05:00";"2";"0";"230";"4,81";"8388608";"1274230";"15,19";"1";"63";"118";"41";"42"
"08.12.2015 15:10:00";"2";"0";"197";"4,13";"8388608";"703804";"8,39";"0";"39";"118";"39";"40"
"08.12.2015 15:15:00";"2";"0";"239";"5";"8388608";"591397";"7,05";"1";"113";"118";"42";"48"
"08.12.2015 15:20:00";"2";"0";"209";"4,38";"8388608";"479828";"5,72";"1";"60";"118";"39";"40"
"08.12.2015 15:25:00";"2";"0";"199";"4,16";"8388608";"412720";"4,92";"1";"38";"118";"40";"41"
"08.12.2015 15:30:00";"2";"0";"209";"4,36";"8388608";"507511";"6,05";"0";"39";"118";"41";"42"
"08.12.2015 15:35:00";"2";"0";"226";"4,72";"8388608";"966368";"11,52";"1";"52";"118";"40";"42"
"08.12.2015 15:40:00";"2";"0";"197";"4,12";"8388608";"636695";"7,59";"1";"39";"118";"39";"40"
"08.12.2015 15:45:00";"2";"0";"205";"4,28";"8388608";"536032";"6,39";"1";"46";"118";"41";"42"
"08.12.2015 15:50:00";"2";"0";"206";"4,3";"8388608";"586364";"6,99";"0";"43";"118";"40";"41"
"08.12.2015 15:55:00";"2";"0";"207";"4,32";"8388608";"580492";"6,92";"0";"42";"118";"41";"42"
"08.12.2015 16:00:00";"2";"0";"203";"4,25";"8388608";"591397";"7,05";"0";"42";"118";"41";"42"
"08.12.2015 16:05:00";"2";"0";"230";"4,8";"8388608";"1279263";"15,25";"1";"66";"118";"41";"42"
"08.12.2015 16:10:00";"2";"0";"199";"4,15";"8388608";"809501";"9,65";"0";"40";"118";"40";"41"
"08.12.2015 16:15:00";"2";"0";"209";"4,37";"8388608";"670250";"7,99";"0";"43";"118";"40";"41"
"08.12.2015 16:20:00";"2";"0";"212";"4,43";"8388608";"624951";"7,45";"0";"45";"118";"44";"45"
"08.12.2015 16:25:00";"2";"0";"496";"10,34";"8388608";"619918";"7,39";"2";"46";"118";"309";"311"
"08.12.2015 16:30:00";"2";"0";"202";"4,22";"8388608";"636695";"7,59";"1";"42";"118";"38";"39"
"08.12.2015 16:35:00";"2";"0";"227";"4,75";"8388608";"1005794";"11,99";"1";"62";"118";"42";"43"
"08.12.2015 16:40:00";"2";"0";"232";"4,84";"8388608";"703804";"8,39";"0";"176";"118";"42";"111"
"08.12.2015 16:45:00";"2";"0";"256";"5,34";"8388608";"754136";"8,99";"6";"49";"118";"42";"43"
"08.12.2015 16:50:00";"2";"0";"309";"6,44";"8388608";"703804";"8,39";"15";"52";"118";"55";"58"
"08.12.2015 16:55:00";"2";"0";"214";"4,47";"8388608";"653473";"7,79";"0";"43";"118";"43";"44"
"08.12.2015 17:00:00";"2";"0";"208";"4,35";"8388608";"468923";"5,59";"0";"43";"118";"42";"43"
"08.12.2015 17:05:00";"2";"0";"235";"4,91";"8388608";"1223898";"14,59";"0";"64";"118";"44";"45"
"08.12.2015 17:10:00";"2";"0";"204";"4,26";"8388608";"754136";"8,99";"0";"44";"118";"42";"44"
"08.12.2015 17:15:00";"2";"0";"215";"4,49";"8388608";"519255";"6,19";"0";"43";"118";"42";"43"
"08.12.2015 17:20:00";"2";"0";"211";"4,41";"8388608";"519255";"6,19";"0";"44";"118";"42";"43"
"08.12.2015 17:25:00";"2";"0";"207";"4,32";"8388608";"485700";"5,79";"0";"43";"118";"42";"43"
"08.12.2015 17:30:00";"2";"0";"211";"4,42";"8388608";"653473";"7,79";"0";"43";"118";"43";"44"
"08.12.2015 17:35:00";"2";"0";"236";"4,93";"8388608";"1022571";"12,19";"0";"66";"118";"45";"46"
"08.12.2015 17:40:00";"2";"0";"208";"4,34";"8388608";"775946";"9,25";"0";"41";"118";"45";"46"
"08.12.2015 17:45:00";"2";"0";"217";"4,53";"8388608";"485700";"5,79";"0";"44";"118";"47";"48"
"08.12.2015 17:50:00";"2";"0";"215";"4,5";"8388608";"580492";"6,92";"0";"46";"118";"42";"43"
"08.12.2015 17:55:00";"2";"0";"214";"4,47";"8388608";"485700";"5,79";"0";"43";"118";"44";"45"
"08.12.2015 18:00:00";"2";"0";"210";"4,39";"8388608";"418592";"4,99";"0";"41";"118";"43";"44"
"08.12.2015 18:05:00";"2";"0";"238";"4,97";"8388608";"1358116";"16,19";"0";"65";"118";"44";"46"
"08.12.2015 18:10:00";"2";"0";"229";"4,78";"8388608";"838022";"9,99";"1";"145";"118";"43";"49"
"08.12.2015 18:15:00";"2";"0";"223";"4,66";"8388608";"658506";"7,85";"0";"44";"118";"43";"44"
"08.12.2015 18:20:00";"2";"0";"212";"4,43";"8388608";"608174";"7,25";"0";"39";"118";"45";"46"
"08.12.2015 18:25:00";"2";"0";"208";"4,35";"8388608";"507511";"6,05";"0";"41";"118";"43";"44"
"08.12.2015 18:30:00";"2";"0";"215";"4,49";"8388608";"569586";"6,79";"0";"39";"118";"45";"46"
"08.12.2015 18:35:00";"2";"0";"222";"4,64";"8388608";"989017";"11,79";"0";"41";"118";"43";"44"
"08.12.2015 18:40:00";"2";"0";"229";"4,79";"8388608";"725615";"8,65";"0";"177";"118";"44";"112"
"08.12.2015 18:45:00";"2";"0";"212";"4,42";"8388608";"507511";"6,05";"0";"41";"118";"43";"44"
"08.12.2015 18:50:00";"2";"0";"216";"4,51";"8388608";"485700";"5,79";"0";"42";"118";"44";"46"
"08.12.2015 18:55:00";"2";"0";"214";"4,46";"8388608";"670250";"7,99";"0";"42";"118";"42";"43"
"08.12.2015 19:00:00";"2";"0";"212";"4,43";"8388608";"624951";"7,45";"0";"41";"118";"44";"45"
"08.12.2015 19:05:00";"2";"0";"240";"5";"8388608";"1262486";"15,05";"0";"51";"118";"44";"45"
"08.12.2015 19:10:00";"2";"0";"212";"4,43";"8388608";"876610";"10,45";"0";"43";"118";"42";"44"
"08.12.2015 19:15:00";"2";"0";"219";"4,57";"8388608";"608174";"7,25";"0";"41";"118";"44";"46"
"08.12.2015 19:20:00";"2";"0";"209";"4,36";"8388608";"608174";"7,25";"0";"41";"118";"43";"44"
"08.12.2015 19:25:00";"2";"0";"205";"4,29";"8388608";"485700";"5,79";"0";"41";"118";"43";"44"
"08.12.2015 19:30:00";"2";"0";"212";"4,43";"8388608";"507511";"6,05";"0";"40";"118";"44";"45"
"08.12.2015 19:35:00";"2";"0";"220";"4,6";"8388608";"703804";"8,39";"0";"55";"118";"42";"43"
"08.12.2015 19:40:00";"2";"0";"212";"4,42";"8388608";"580492";"6,92";"0";"45";"118";"44";"45"
"08.12.2015 19:45:00";"2";"0";"209";"4,37";"8388608";"418592";"4,99";"0";"40";"118";"42";"44"
"08.12.2015 19:50:00";"2";"0";"210";"4,39";"8388608";"479828";"5,72";"0";"39";"118";"43";"45"
"08.12.2015 19:55:00";"2";"0";"211";"4,41";"8388608";"519255";"6,19";"0";"39";"118";"42";"44"
"08.12.2015 20:00:00";"2";"0";"215";"4,49";"8388608";"569586";"6,79";"0";"40";"118";"44";"45"
"08.12.2015 20:05:00";"2";"0";"233";"4,88";"8388608";"1184471";"14,12";"0";"51";"118";"42";"43"
"08.12.2015 20:10:00";"2";"0";"208";"4,34";"8388608";"770913";"9,19";"0";"53";"118";"44";"46"
"08.12.2015 20:15:00";"2";"0";"210";"4,39";"8388608";"670250";"7,99";"0";"38";"118";"42";"43"
"08.12.2015 20:20:00";"2";"0";"208";"4,34";"8388608";"720581";"8,59";"0";"40";"118";"43";"44"
"08.12.2015 20:25:00";"2";"0";"250";"5,23";"8388608";"854799";"10,19";"106";"47";"118";"43";"45"
"08.12.2015 20:30:00";"2";"0";"211";"4,4";"8388608";"603141";"7,19";"0";"39";"118";"43";"44"
"08.12.2015 20:35:00";"2";"0";"226";"4,73";"8388608";"854799";"10,19";"3";"58";"118";"43";"44"
"08.12.2015 20:40:00";"2";"0";"225";"4,7";"8388608";"770913";"9,19";"0";"165";"118";"42";"108"
"08.12.2015 20:45:00";"2";"0";"210";"4,4";"8388608";"653473";"7,79";"0";"38";"118";"43";"45"
"08.12.2015 20:50:00";"2";"0";"212";"4,42";"8388608";"536032";"6,39";"0";"40";"118";"42";"44"
"08.12.2015 20:55:00";"2";"0";"209";"4,37";"8388608";"586364";"6,99";"0";"41";"118";"43";"44"
"08.12.2015 21:00:00";"2";"0";"210";"4,38";"8388608";"546937";"6,52";"0";"38";"118";"42";"44"
"08.12.2015 21:05:00";"2";"0";"260";"5,43";"8388608";"1536793";"18,32";"2";"139";"118";"44";"50"
"08.12.2015 21:10:00";"2";"0";"212";"4,42";"8388608";"989017";"11,79";"1";"45";"118";"43";"44"
"08.12.2015 21:15:00";"2";"0";"215";"4,49";"8388608";"614046";"7,32";"0";"37";"118";"43";"45"
"08.12.2015 21:20:00";"2";"0";"211";"4,42";"8388608";"586364";"6,99";"1";"39";"118";"42";"43"
"08.12.2015 21:25:00";"2";"0";"203";"4,24";"8388608";"524288";"6,25";"0";"36";"118";"43";"45"
"08.12.2015 21:30:00";"2";"0";"210";"4,39";"8388608";"440402";"5,25";"0";"37";"118";"43";"45"
"08.12.2015 21:35:00";"2";"0";"227";"4,75";"8388608";"893387";"10,65";"0";"47";"118";"43";"44"
"08.12.2015 21:40:00";"2";"0";"204";"4,26";"8388608";"636695";"7,59";"0";"41";"118";"43";"44"
"08.12.2015 21:45:00";"2";"0";"210";"4,38";"8388608";"569586";"6,79";"0";"37";"118";"43";"45"
"08.12.2015 21:50:00";"2";"0";"212";"4,42";"8388608";"524288";"6,25";"0";"39";"118";"42";"44"
"08.12.2015 21:55:00";"2";"0";"214";"4,47";"8388608";"435369";"5,19";"0";"37";"118";"44";"46"
"08.12.2015 22:00:00";"2";"0";"209";"4,37";"8388608";"619918";"7,39";"0";"39";"118";"42";"43"
"08.12.2015 22:05:00";"2";"0";"385";"8,04";"8388608";"1631584";"19,45";"49";"121";"118";"44";"45"
"08.12.2015 22:10:00";"2";"0";"218";"4,55";"8388608";"882482";"10,52";"0";"39";"118";"43";"44"
"08.12.2015 22:15:00";"2";"0";"224";"4,69";"8388608";"418592";"4,99";"0";"39";"118";"43";"44"
"08.12.2015 22:20:00";"2";"0";"219";"4,57";"8388608";"440402";"5,25";"0";"39";"118";"43";"44"
"08.12.2015 22:25:00";"2";"0";"217";"4,53";"8388608";"603141";"7,19";"0";"38";"118";"42";"44"
"08.12.2015 22:30:00";"2";"0";"223";"4,66";"8388608";"502478";"5,99";"0";"39";"118";"44";"46"
"08.12.2015 22:35:00";"2";"0";"229";"4,79";"8388608";"949590";"11,32";"4";"120";"118";"42";"43"
"08.12.2015 22:40:00";"2";"0";"251";"5,24";"8388608";"697932";"8,32";"0";"196";"118";"44";"118"
"08.12.2015 22:45:00";"2";"0";"224";"4,67";"8388608";"519255";"6,19";"0";"40";"118";"43";"45"
"08.12.2015 22:50:00";"2";"0";"220";"4,6";"8388608";"473956";"5,65";"0";"37";"118";"43";"44"
"08.12.2015 22:55:00";"2";"0";"224";"4,69";"8388608";"328833";"3,92";"0";"39";"118";"43";"45"
