"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.12.2015 04:05:00";"2";"0";"422";"9,2";"4194304";"293182";"6,99";"0";"173";"44";"87";"128"
"09.12.2015 04:10:00";"2";"0";"141";"3,08";"4194304";"234462";"5,59";"0";"42";"44";"1";"8"
"09.12.2015 04:15:00";"2";"0";"143";"3,13";"4194304";"251239";"5,99";"0";"40";"44";"1";"7"
"09.12.2015 04:20:00";"2";"0";"147";"3,21";"4194304";"195035";"4,65";"0";"64";"44";"1";"8"
"09.12.2015 04:25:00";"2";"0";"144";"3,15";"4194304";"206360";"4,92";"0";"38";"44";"1";"8"
"09.12.2015 04:30:00";"2";"0";"146";"3,2";"4194304";"181194";"4,32";"0";"65";"44";"1";"9"
"09.12.2015 04:35:00";"2";"0";"178";"3,87";"4194304";"256691";"6,12";"0";"181";"44";"2";"20"
"09.12.2015 04:40:00";"2";"0";"146";"3,19";"4194304";"256691";"6,12";"0";"60";"44";"1";"9"
"09.12.2015 04:45:00";"2";"0";"149";"3,26";"4194304";"245367";"5,85";"0";"94";"44";"1";"8"
"09.12.2015 04:50:00";"2";"0";"148";"3,24";"4194304";"192519";"4,59";"0";"65";"44";"1";"8"
"09.12.2015 04:55:00";"2";"0";"147";"3,21";"4194304";"234462";"5,59";"0";"67";"44";"1";"8"
"09.12.2015 05:00:00";"2";"0";"148";"3,23";"4194304";"197971";"4,72";"0";"92";"44";"1";"8"
"09.12.2015 05:05:00";"2";"0";"146";"3,2";"4194304";"242850";"5,79";"0";"69";"44";"2";"8"
"09.12.2015 05:10:00";"2";"0";"130";"2,84";"4194304";"220201";"5,25";"0";"63";"44";"1";"9"
"09.12.2015 05:15:00";"2";"0";"143";"3,12";"4194304";"265080";"6,32";"0";"40";"44";"1";"8"
"09.12.2015 05:20:00";"2";"0";"154";"3,35";"4194304";"231526";"5,52";"0";"92";"44";"1";"8"
"09.12.2015 05:25:00";"2";"0";"147";"3,22";"4194304";"197971";"4,72";"0";"37";"44";"1";"8"
"09.12.2015 05:30:00";"2";"0";"147";"3,21";"4194304";"220201";"5,25";"0";"63";"44";"1";"7"
"09.12.2015 05:35:00";"2";"0";"169";"3,69";"4194304";"259627";"6,19";"0";"45";"44";"1";"8"
"09.12.2015 05:40:00";"2";"0";"145";"3,18";"4194304";"253755";"6,05";"0";"93";"44";"1";"8"
"09.12.2015 05:45:00";"2";"0";"148";"3,23";"4194304";"273469";"6,52";"0";"38";"44";"1";"15"
"09.12.2015 05:50:00";"2";"0";"145";"3,18";"4194304";"281857";"6,72";"0";"36";"44";"1";"8"
"09.12.2015 05:55:00";"2";"0";"147";"3,21";"4194304";"226073";"5,39";"0";"39";"44";"2";"9"
"09.12.2015 06:00:00";"2";"0";"145";"3,17";"4194304";"209296";"4,99";"0";"63";"44";"1";"14"
"09.12.2015 06:05:00";"2";"0";"144";"3,15";"4194304";"209296";"4,99";"0";"69";"44";"1";"9"
"09.12.2015 06:10:00";"2";"0";"145";"3,17";"4194304";"169869";"4,05";"0";"61";"44";"1";"8"
"09.12.2015 06:15:00";"2";"0";"150";"3,28";"4194304";"242850";"5,79";"0";"95";"44";"2";"8"
"09.12.2015 06:20:00";"2";"0";"146";"3,19";"4194304";"220201";"5,25";"0";"37";"44";"1";"9"
"09.12.2015 06:25:00";"2";"0";"151";"3,3";"4194304";"245367";"5,85";"0";"120";"44";"1";"8"
"09.12.2015 06:30:00";"2";"0";"148";"3,23";"4194304";"298634";"7,12";"0";"64";"44";"1";"12"
"09.12.2015 06:35:00";"2";"0";"166";"3,63";"4194304";"301570";"7,19";"0";"47";"44";"2";"13"
"09.12.2015 06:40:00";"2";"0";"142";"3,11";"4194304";"251239";"5,99";"0";"62";"44";"1";"15"
"09.12.2015 06:45:00";"2";"0";"152";"3,32";"4194304";"226073";"5,39";"0";"126";"44";"2";"14"
"09.12.2015 06:50:00";"2";"0";"149";"3,25";"4194304";"265080";"6,32";"0";"38";"44";"1";"16"
"09.12.2015 06:55:00";"2";"0";"153";"3,34";"4194304";"256691";"6,12";"0";"120";"44";"2";"16"
"09.12.2015 07:00:00";"2";"0";"136";"2,97";"4194304";"158964";"3,79";"0";"37";"44";"1";"18"
"09.12.2015 07:05:00";"2";"0";"150";"3,28";"4194304";"217684";"5,19";"0";"125";"44";"2";"12"
"09.12.2015 07:10:00";"2";"0";"149";"3,26";"4194304";"251239";"5,99";"0";"117";"44";"2";"19"
"09.12.2015 07:15:00";"2";"0";"150";"3,27";"4194304";"220201";"5,25";"0";"206";"44";"2";"18"
"09.12.2015 07:20:00";"2";"0";"137";"2,98";"4194304";"164417";"3,92";"0";"38";"44";"1";"8"
"09.12.2015 07:25:00";"2";"0";"155";"3,39";"4194304";"256691";"6,12";"0";"152";"44";"2";"18"
"09.12.2015 07:30:00";"2";"0";"155";"3,38";"4194304";"181194";"4,32";"0";"176";"44";"2";"8"
"09.12.2015 07:35:00";"2";"0";"163";"3,56";"4194304";"256691";"6,12";"0";"108";"44";"3";"24"
"09.12.2015 07:40:00";"2";"0";"141";"3,09";"4194304";"337641";"8,05";"0";"39";"44";"2";"25"
"09.12.2015 07:45:00";"2";"0";"167";"3,64";"4194304";"293182";"6,99";"0";"70";"44";"2";"8"
"09.12.2015 07:50:00";"2";"0";"147";"3,21";"4194304";"192519";"4,59";"0";"39";"44";"1";"8"
"09.12.2015 07:55:00";"2";"0";"145";"3,17";"4194304";"259627";"6,19";"0";"44";"44";"2";"11"
"09.12.2015 08:00:00";"2";"0";"146";"3,2";"4194304";"217684";"5,19";"0";"92";"44";"2";"21"
"09.12.2015 08:05:00";"2";"0";"146";"3,18";"4194304";"178258";"4,25";"0";"73";"44";"2";"9"
"09.12.2015 08:10:00";"2";"0";"147";"3,21";"4194304";"234462";"5,59";"0";"119";"44";"1";"18"
"09.12.2015 08:15:00";"2";"0";"148";"3,23";"4194304";"284793";"6,79";"0";"48";"44";"3";"20"
"09.12.2015 08:20:00";"2";"0";"141";"3,08";"4194304";"217684";"5,19";"0";"39";"44";"2";"16"
"09.12.2015 08:25:00";"2";"0";"150";"3,28";"4194304";"217684";"5,19";"0";"45";"44";"2";"17"
"09.12.2015 08:30:00";"2";"0";"145";"3,18";"4194304";"200907";"4,79";"0";"42";"44";"1";"8"
"09.12.2015 08:35:00";"2";"0";"173";"3,77";"4194304";"276405";"6,59";"0";"80";"44";"3";"18"
"09.12.2015 08:40:00";"2";"0";"237";"5,17";"4194304";"268016";"6,39";"1";"1414";"44";"6";"16"
"09.12.2015 08:45:00";"2";"0";"259";"5,64";"4194304";"360291";"8,59";"0";"1763";"44";"6";"8"
"09.12.2015 08:50:00";"2";"0";"501";"10,92";"4194304";"309959";"7,39";"0";"5329";"44";"17";"15"
"09.12.2015 08:55:00";"2";"0";"376";"8,2";"4194304";"309959";"7,39";"0";"3431";"44";"11";"12"
"09.12.2015 09:00:00";"2";"0";"144";"3,15";"4194304";"226073";"5,39";"3";"70";"44";"3";"56"
"09.12.2015 09:05:00";"2";"0";"160";"3,49";"4194304";"242850";"5,79";"0";"132";"44";"25";"35"
"09.12.2015 09:10:00";"2";"0";"149";"3,26";"4194304";"200907";"4,79";"0";"69";"44";"12";"25"
"09.12.2015 09:15:00";"2";"0";"145";"3,17";"4194304";"251239";"5,99";"0";"107";"44";"14";"27"
"09.12.2015 09:20:00";"2";"0";"153";"3,34";"4194304";"197971";"4,72";"0";"129";"44";"3";"24"
"09.12.2015 09:25:00";"2";"0";"177";"3,86";"4194304";"281857";"6,72";"0";"407";"44";"2";"11"
"09.12.2015 09:30:00";"2";"0";"153";"3,33";"4194304";"228590";"5,45";"0";"170";"44";"1";"9"
"09.12.2015 09:35:00";"2";"0";"180";"3,92";"4194304";"270533";"6,45";"0";"51";"44";"2";"10"
"09.12.2015 09:40:00";"2";"0";"161";"3,52";"4194304";"371196";"8,85";"0";"40";"44";"2";"17"
"09.12.2015 09:45:00";"2";"0";"156";"3,4";"4194304";"268016";"6,39";"10";"102";"44";"14";"12"
"09.12.2015 09:50:00";"2";"0";"1087";"23,68";"4194304";"1215929";"28,99";"0";"148";"44";"81";"31"
"09.12.2015 09:55:00";"2";"0";"147";"3,22";"4194304";"1252000";"29,85";"0";"141";"44";"3";"30"
"09.12.2015 10:00:00";"2";"0";"153";"3,34";"4194304";"488636";"11,65";"0";"268";"44";"4";"37"
"09.12.2015 10:05:00";"2";"0";"174";"3,8";"4194304";"337641";"8,05";"3";"250";"44";"5";"34"
"09.12.2015 10:10:00";"2";"0";"259";"5,65";"4194304";"335125";"7,99";"1";"583";"44";"197";"75"
"09.12.2015 10:15:00";"2";"0";"342";"7,46";"4194304";"449629";"10,72";"0";"83";"44";"109";"183"
"09.12.2015 10:20:00";"2";"0";"333";"7,27";"4194304";"251239";"5,99";"0";"104";"44";"110";"190"
"09.12.2015 10:25:00";"2";"0";"397";"8,66";"4194304";"248303";"5,92";"0";"285";"44";"116";"189"
"09.12.2015 10:30:00";"2";"0";"346";"7,55";"4194304";"362807";"8,65";"0";"167";"44";"122";"175"
"09.12.2015 10:35:00";"2";"0";"356";"7,75";"4194304";"343513";"8,19";"0";"95";"44";"113";"175"
"09.12.2015 10:40:00";"2";"0";"394";"8,58";"4194304";"301570";"7,19";"0";"323";"44";"119";"195"
"09.12.2015 10:45:00";"2";"0";"330";"7,2";"4194304";"301570";"7,19";"0";"142";"44";"113";"177"
"09.12.2015 10:50:00";"2";"0";"367";"8";"4194304";"293182";"6,99";"0";"79";"44";"109";"175"
"09.12.2015 10:55:00";"2";"0";"413";"8,99";"4194304";"399298";"9,52";"0";"409";"44";"119";"202"
"09.12.2015 11:00:00";"2";"0";"346";"7,54";"4194304";"270533";"6,45";"0";"81";"44";"112";"187"
"09.12.2015 11:05:00";"2";"0";"388";"8,45";"4194304";"387973";"9,25";"0";"108";"44";"121";"185"
"09.12.2015 11:10:00";"2";"0";"404";"8,8";"4194304";"301570";"7,19";"0";"292";"44";"117";"200"
"09.12.2015 11:15:00";"2";"0";"336";"7,33";"4194304";"268016";"6,39";"0";"81";"44";"113";"174"
"09.12.2015 11:20:00";"2";"0";"301";"6,56";"4194304";"307023";"7,32";"0";"71";"44";"76";"128"
"09.12.2015 11:25:00";"2";"0";"269";"5,86";"4194304";"220201";"5,25";"0";"293";"44";"8";"30"
"09.12.2015 11:30:00";"2";"0";"241";"5,26";"4194304";"242850";"5,79";"0";"87";"44";"9";"21"
"09.12.2015 11:35:00";"2";"0";"260";"5,67";"4194304";"382521";"9,12";"76";"178";"44";"9";"88"
"09.12.2015 11:40:00";"2";"0";"257";"5,6";"4194304";"404750";"9,65";"0";"215";"44";"8";"43"
"09.12.2015 11:45:00";"2";"0";"191";"4,17";"4194304";"340577";"8,12";"1";"187";"44";"22";"42"
"09.12.2015 11:50:00";"2";"0";"147";"3,21";"4194304";"346030";"8,25";"0";"120";"44";"11";"31"
"09.12.2015 11:55:00";"2";"0";"180";"3,93";"4194304";"335125";"7,99";"0";"255";"44";"8";"38"
"09.12.2015 12:00:00";"2";"0";"187";"4,08";"4194304";"175741";"4,19";"0";"94";"44";"1";"7"
"09.12.2015 12:05:00";"2";"0";"204";"4,45";"4194304";"293182";"6,99";"0";"84";"44";"14";"21"
"09.12.2015 12:10:00";"2";"0";"257";"5,6";"4194304";"234462";"5,59";"0";"226";"44";"16";"22"
"09.12.2015 12:15:00";"2";"0";"250";"5,44";"4194304";"242850";"5,79";"0";"144";"44";"26";"62"
"09.12.2015 12:20:00";"2";"0";"190";"4,14";"4194304";"309959";"7,39";"0";"179";"44";"3";"25"
"09.12.2015 12:25:00";"2";"0";"256";"5,58";"4194304";"335125";"7,99";"0";"431";"44";"9";"39"
"09.12.2015 12:30:00";"2";"0";"182";"3,97";"4194304";"226073";"5,39";"0";"43";"44";"2";"11"
"09.12.2015 12:35:00";"2";"0";"251";"5,47";"4194304";"360291";"8,59";"0";"141";"44";"3";"16"
"09.12.2015 12:40:00";"2";"0";"238";"5,19";"4194304";"335125";"7,99";"0";"170";"44";"6";"21"
"09.12.2015 12:45:00";"2";"0";"236";"5,14";"4194304";"343513";"8,19";"0";"140";"44";"13";"28"
"09.12.2015 12:50:00";"2";"0";"232";"5,05";"4194304";"242850";"5,79";"0";"61";"44";"4";"35"
"09.12.2015 12:55:00";"2";"0";"242";"5,28";"4194304";"245367";"5,85";"0";"271";"44";"13";"32"
"09.12.2015 13:00:00";"2";"0";"286";"6,23";"4194304";"256691";"6,12";"0";"162";"44";"2";"19"
"09.12.2015 13:05:00";"2";"0";"201";"4,38";"4194304";"340577";"8,12";"0";"54";"44";"11";"26"
"09.12.2015 13:10:00";"2";"0";"200";"4,35";"4194304";"259627";"6,19";"0";"213";"44";"6";"27"
"09.12.2015 13:15:00";"2";"0";"218";"4,75";"4194304";"265080";"6,32";"0";"128";"44";"2";"13"
"09.12.2015 13:20:00";"2";"0";"229";"5";"4194304";"256691";"6,12";"0";"95";"44";"12";"52"
"09.12.2015 13:25:00";"2";"0";"249";"5,43";"4194304";"309959";"7,39";"1";"339";"44";"16";"95"
"09.12.2015 13:30:00";"2";"0";"229";"5";"4194304";"304087";"7,25";"0";"75";"44";"4";"29"
"09.12.2015 13:35:00";"2";"0";"219";"4,77";"4194304";"293182";"6,99";"7";"112";"44";"4";"28"
"09.12.2015 13:40:00";"2";"0";"271";"5,92";"4194304";"393845";"9,39";"3";"206";"44";"20";"157"
"09.12.2015 13:45:00";"2";"0";"1454";"31,65";"4194304";"460954";"10,99";"4";"164";"44";"7";"45"
"09.12.2015 13:50:00";"2";"0";"310";"6,76";"4194304";"335125";"7,99";"3";"54";"44";"6";"46"
"09.12.2015 13:55:00";"2";"0";"234";"5,1";"4194304";"284793";"6,79";"0";"217";"44";"7";"23"
"09.12.2015 14:00:00";"2";"0";"502";"10,93";"4194304";"2815217";"67,12";"2678";"4267";"44";"505";"104"
"09.12.2015 14:05:00";"2";"0";"583";"12,7";"4194304";"2569011";"61,25";"77";"335";"44";"136";"150"
"09.12.2015 14:10:00";"2";"0";"707";"15,4";"4194304";"997825";"23,79";"27";"323";"44";"116";"146"
"09.12.2015 14:15:00";"2";"0";"666";"14,5";"4194304";"804887";"19,19";"21";"211";"44";"121";"143"
"09.12.2015 14:20:00";"2";"0";"751";"16,36";"4194304";"670669";"15,99";"51";"444";"44";"148";"174"
"09.12.2015 14:25:00";"2";"0";"544";"11,84";"4194304";"813276";"19,39";"29";"311";"44";"133";"179"
"09.12.2015 14:30:00";"2";"0";"363";"7,9";"4194304";"737778";"17,59";"28";"163";"44";"41";"119"
"09.12.2015 14:35:00";"2";"0";"269";"5,87";"4194304";"458018";"10,92";"143";"218";"44";"2";"11"
"09.12.2015 14:40:00";"2";"0";"280";"6,1";"4194304";"340577";"8,12";"18";"223";"44";"6";"24"
"09.12.2015 14:45:00";"2";"0";"249";"5,43";"4194304";"172805";"4,12";"18";"73";"44";"2";"18"
"09.12.2015 14:50:00";"2";"0";"194";"4,24";"4194304";"223137";"5,32";"12";"69";"44";"1";"8"
"09.12.2015 14:55:00";"2";"0";"260";"5,67";"4194304";"287310";"6,85";"24";"268";"44";"8";"31"
"09.12.2015 15:00:00";"2";"0";"168";"3,67";"4194304";"312476";"7,45";"58";"50";"44";"21";"30"
"09.12.2015 15:05:00";"2";"0";"146";"3,18";"4194304";"320864";"7,65";"68";"170";"44";"2";"15"
"09.12.2015 15:10:00";"2";"0";"190";"4,14";"4194304";"259627";"6,19";"13";"197";"44";"7";"25"
"09.12.2015 15:15:00";"2";"0";"147";"3,21";"4194304";"206360";"4,92";"10";"101";"44";"2";"14"
"09.12.2015 15:20:00";"2";"0";"180";"3,93";"4194304";"449629";"10,72";"44";"122";"44";"18";"56"
"09.12.2015 15:25:00";"2";"0";"216";"4,71";"4194304";"390909";"9,32";"11";"364";"44";"26";"64"
"09.12.2015 15:30:00";"2";"0";"160";"3,49";"4194304";"295698";"7,05";"86";"313";"44";"6";"48"
"09.12.2015 15:35:00";"2";"0";"168";"3,67";"4194304";"293182";"6,99";"32";"114";"44";"4";"10"
"09.12.2015 15:40:00";"2";"0";"190";"4,15";"4194304";"268016";"6,39";"8";"204";"44";"7";"24"
"09.12.2015 15:45:00";"2";"0";"153";"3,34";"4194304";"236978";"5,65";"7";"168";"44";"5";"62"
"09.12.2015 15:50:00";"2";"0";"143";"3,12";"4194304";"276405";"6,59";"24";"76";"44";"6";"58"
"09.12.2015 15:55:00";"2";"0";"196";"4,29";"4194304";"265080";"6,32";"53";"198";"44";"11";"46"
"09.12.2015 16:00:00";"2";"0";"145";"3,18";"4194304";"223137";"5,32";"6";"65";"44";"2";"9"
"09.12.2015 16:05:00";"2";"0";"152";"3,31";"4194304";"253755";"6,05";"16";"105";"44";"6";"42"
"09.12.2015 16:10:00";"2";"0";"200";"4,37";"4194304";"217684";"5,19";"36";"218";"44";"31";"56"
"09.12.2015 16:15:00";"2";"0";"151";"3,3";"4194304";"256691";"6,12";"39";"119";"44";"8";"41"
"09.12.2015 16:20:00";"2";"0";"151";"3,3";"4194304";"242850";"5,79";"7";"83";"44";"4";"26"
"09.12.2015 16:25:00";"2";"0";"186";"4,07";"4194304";"209296";"4,99";"7";"258";"44";"7";"31"
"09.12.2015 16:30:00";"2";"0";"149";"3,25";"4194304";"220201";"5,25";"11";"100";"44";"3";"26"
"09.12.2015 16:35:00";"2";"0";"185";"4,05";"4194304";"298634";"7,12";"8";"200";"44";"17";"33"
"09.12.2015 16:40:00";"2";"0";"183";"4";"4194304";"293182";"6,99";"5";"253";"44";"7";"28"
"09.12.2015 16:45:00";"2";"0";"146";"3,19";"4194304";"293182";"6,99";"15";"97";"44";"6";"44"
"09.12.2015 16:50:00";"2";"0";"141";"3,09";"4194304";"318348";"7,59";"14";"124";"44";"2";"16"
"09.12.2015 16:55:00";"2";"0";"153";"3,34";"4194304";"242850";"5,79";"8";"83";"44";"3";"18"
"09.12.2015 17:00:00";"2";"0";"151";"3,31";"4194304";"184130";"4,39";"7";"68";"44";"2";"10"
"09.12.2015 17:05:00";"2";"0";"146";"3,19";"4194304";"231526";"5,52";"19";"49";"44";"2";"19"
"09.12.2015 17:10:00";"2";"0";"145";"3,17";"4194304";"184130";"4,39";"3";"55";"44";"5";"51"
"09.12.2015 17:15:00";"2";"0";"146";"3,19";"4194304";"270533";"6,45";"2";"102";"44";"2";"10"
"09.12.2015 17:20:00";"2";"0";"146";"3,18";"4194304";"195035";"4,65";"4";"69";"44";"1";"10"
"09.12.2015 17:25:00";"2";"0";"148";"3,23";"4194304";"273469";"6,52";"1";"101";"44";"2";"20"
"09.12.2015 17:30:00";"2";"0";"149";"3,25";"4194304";"203424";"4,85";"2";"97";"44";"2";"16"
"09.12.2015 17:35:00";"2";"0";"165";"3,6";"4194304";"195035";"4,65";"1";"79";"44";"2";"18"
"09.12.2015 17:40:00";"2";"0";"144";"3,14";"4194304";"220201";"5,25";"4";"70";"44";"2";"13"
"09.12.2015 17:45:00";"2";"0";"148";"3,22";"4194304";"278921";"6,65";"2";"332";"44";"5";"30"
"09.12.2015 17:50:00";"2";"0";"138";"3,01";"4194304";"419011";"9,99";"4";"138";"44";"4";"42"
"09.12.2015 17:55:00";"2";"0";"143";"3,12";"4194304";"256691";"6,12";"7";"129";"44";"2";"25"
"09.12.2015 18:00:00";"2";"0";"151";"3,3";"4194304";"195035";"4,65";"1";"69";"44";"3";"43"
"09.12.2015 18:05:00";"2";"0";"155";"3,39";"4194304";"270533";"6,45";"2";"162";"44";"4";"37"
"09.12.2015 18:10:00";"2";"0";"154";"3,37";"4194304";"234462";"5,59";"2";"77";"44";"10";"21"
"09.12.2015 18:15:00";"2";"0";"157";"3,43";"4194304";"242850";"5,79";"2";"194";"44";"10";"148"
"09.12.2015 18:20:00";"2";"0";"144";"3,13";"4194304";"265080";"6,32";"5";"80";"44";"9";"152"
"09.12.2015 18:25:00";"2";"0";"149";"3,25";"4194304";"197971";"4,72";"2";"47";"44";"7";"115"
"09.12.2015 18:30:00";"2";"0";"148";"3,24";"4194304";"253755";"6,05";"2";"70";"44";"4";"55"
"09.12.2015 18:35:00";"2";"0";"173";"3,77";"4194304";"318348";"7,59";"2";"146";"44";"6";"86"
"09.12.2015 18:40:00";"2";"0";"384";"8,37";"4194304";"332189";"7,92";"4";"3690";"44";"8";"38"
"09.12.2015 18:45:00";"2";"0";"151";"3,29";"4194304";"184130";"4,39";"1";"76";"44";"4";"51"
"09.12.2015 18:50:00";"2";"0";"143";"3,11";"4194304";"175741";"4,19";"1";"97";"44";"2";"23"
"09.12.2015 18:55:00";"2";"0";"145";"3,15";"4194304";"142187";"3,39";"1";"97";"44";"3";"31"
"09.12.2015 19:00:00";"2";"0";"149";"3,25";"4194304";"142187";"3,39";"2";"96";"44";"2";"18"
"09.12.2015 19:05:00";"2";"0";"155";"3,4";"4194304";"192519";"4,59";"2";"288";"44";"4";"38"
"09.12.2015 19:10:00";"2";"0";"136";"2,97";"4194304";"284793";"6,79";"2";"90";"44";"2";"19"
"09.12.2015 19:15:00";"2";"0";"170";"3,72";"4194304";"276405";"6,59";"2";"233";"44";"2";"18"
"09.12.2015 19:20:00";"2";"0";"154";"3,36";"4194304";"167353";"3,99";"4";"65";"44";"3";"35"
"09.12.2015 19:25:00";"2";"0";"148";"3,24";"4194304";"192519";"4,59";"1";"182";"44";"2";"21"
"09.12.2015 19:30:00";"2";"0";"146";"3,18";"4194304";"209296";"4,99";"1";"44";"44";"2";"21"
"09.12.2015 19:35:00";"2";"0";"180";"3,92";"4194304";"195035";"4,65";"1";"107";"44";"2";"8"
"09.12.2015 19:40:00";"2";"0";"150";"3,28";"4194304";"281857";"6,72";"1";"69";"44";"2";"19"
"09.12.2015 19:45:00";"2";"0";"153";"3,35";"4194304";"211812";"5,05";"1";"139";"44";"4";"31"
"09.12.2015 19:50:00";"2";"0";"145";"3,17";"4194304";"253755";"6,05";"1";"70";"44";"2";"22"
"09.12.2015 19:55:00";"2";"0";"151";"3,29";"4194304";"273469";"6,52";"2";"134";"44";"3";"24"
"09.12.2015 20:00:00";"2";"0";"137";"3";"4194304";"273469";"6,52";"4";"68";"44";"2";"23"
"09.12.2015 20:05:00";"2";"0";"144";"3,13";"4194304";"231526";"5,52";"2";"77";"44";"4";"48"
"09.12.2015 20:10:00";"2";"0";"153";"3,33";"4194304";"195035";"4,65";"2";"151";"44";"3";"47"
"09.12.2015 20:15:00";"2";"0";"155";"3,39";"4194304";"167353";"3,99";"2";"77";"44";"5";"67"
"09.12.2015 20:20:00";"2";"0";"135";"2,95";"4194304";"108632";"2,59";"1";"41";"44";"2";"27"
"09.12.2015 20:25:00";"2";"0";"151";"3,3";"4194304";"211812";"5,05";"2";"103";"44";"2";"16"
"09.12.2015 20:30:00";"2";"0";"145";"3,16";"4194304";"228590";"5,45";"2";"99";"44";"2";"18"
"09.12.2015 20:35:00";"2";"0";"159";"3,48";"4194304";"234462";"5,59";"4";"108";"44";"2";"14"
"09.12.2015 20:40:00";"2";"0";"150";"3,27";"4194304";"256691";"6,12";"1";"95";"44";"2";"16"
"09.12.2015 20:45:00";"2";"0";"143";"3,13";"4194304";"242850";"5,79";"2";"129";"44";"2";"11"
"09.12.2015 20:50:00";"2";"0";"152";"3,32";"4194304";"262144";"6,25";"2";"176";"44";"2";"18"
"09.12.2015 20:55:00";"2";"0";"158";"3,44";"4194304";"209296";"4,99";"2";"132";"44";"2";"13"
"09.12.2015 21:00:00";"2";"0";"153";"3,33";"4194304";"270533";"6,45";"1";"68";"44";"2";"20"
"09.12.2015 21:05:00";"2";"0";"155";"3,38";"4194304";"223137";"5,32";"2";"157";"44";"2";"20"
"09.12.2015 21:10:00";"2";"0";"147";"3,22";"4194304";"206360";"4,92";"1";"71";"44";"1";"12"
"09.12.2015 21:15:00";"2";"0";"140";"3,05";"4194304";"169869";"4,05";"2";"78";"44";"2";"14"
"09.12.2015 21:20:00";"2";"0";"138";"3,02";"4194304";"234462";"5,59";"4";"96";"44";"1";"9"
"09.12.2015 21:25:00";"2";"0";"158";"3,46";"4194304";"209296";"4,99";"2";"130";"44";"3";"23"
"09.12.2015 21:30:00";"2";"0";"153";"3,34";"4194304";"259627";"6,19";"2";"152";"44";"2";"10"
"09.12.2015 21:35:00";"2";"0";"174";"3,79";"4194304";"192519";"4,59";"1";"164";"44";"3";"19"
"09.12.2015 21:40:00";"2";"0";"144";"3,16";"4194304";"259627";"6,19";"0";"92";"44";"1";"9"
"09.12.2015 21:45:00";"2";"0";"140";"3,06";"4194304";"209296";"4,99";"0";"54";"44";"3";"21"
"09.12.2015 21:50:00";"2";"0";"135";"2,94";"4194304";"175741";"4,19";"0";"41";"44";"1";"9"
"09.12.2015 21:55:00";"2";"0";"154";"3,36";"4194304";"309959";"7,39";"1";"79";"44";"2";"20"
"09.12.2015 22:00:00";"2";"0";"152";"3,33";"4194304";"158964";"3,79";"0";"42";"44";"2";"15"
"09.12.2015 22:05:00";"2";"0";"147";"3,22";"4194304";"268016";"6,39";"2";"99";"44";"3";"26"
"09.12.2015 22:10:00";"2";"0";"150";"3,26";"4194304";"211812";"5,05";"0";"120";"44";"2";"19"
"09.12.2015 22:15:00";"2";"0";"143";"3,12";"4194304";"197971";"4,72";"0";"49";"44";"2";"15"
"09.12.2015 22:20:00";"2";"0";"138";"3,02";"4194304";"156028";"3,72";"0";"95";"44";"1";"10"
"09.12.2015 22:25:00";"2";"0";"146";"3,18";"4194304";"226073";"5,39";"2";"97";"44";"2";"9"
"09.12.2015 22:30:00";"2";"0";"147";"3,22";"4194304";"268016";"6,39";"0";"152";"44";"2";"9"
"09.12.2015 22:35:00";"2";"0";"175";"3,82";"4194304";"245367";"5,85";"0";"191";"44";"2";"9"
"09.12.2015 22:40:00";"2";"0";"157";"3,43";"4194304";"284793";"6,79";"0";"34";"44";"1";"11"
"09.12.2015 22:45:00";"2";"0";"146";"3,2";"4194304";"228590";"5,45";"0";"96";"44";"2";"9"
"09.12.2015 22:50:00";"2";"0";"141";"3,08";"4194304";"223137";"5,32";"0";"38";"44";"2";"36"
"09.12.2015 22:55:00";"2";"0";"158";"3,44";"4194304";"197971";"4,72";"3";"96";"44";"13";"74"
"09.12.2015 23:00:00";"2";"0";"153";"3,34";"4194304";"270533";"6,45";"2";"95";"44";"13";"36"
"09.12.2015 23:05:00";"2";"0";"151";"3,29";"4194304";"228590";"5,45";"0";"131";"44";"2";"18"
"09.12.2015 23:10:00";"2";"0";"142";"3,1";"4194304";"164417";"3,92";"4";"37";"44";"1";"8"
"09.12.2015 23:15:00";"2";"0";"150";"3,29";"4194304";"209296";"4,99";"0";"100";"44";"2";"15"
"09.12.2015 23:20:00";"2";"0";"141";"3,08";"4194304";"220201";"5,25";"0";"65";"44";"2";"26"
"09.12.2015 23:25:00";"2";"0";"144";"3,14";"4194304";"239914";"5,72";"0";"69";"44";"2";"24"
"09.12.2015 23:30:00";"2";"0";"151";"3,29";"4194304";"217684";"5,19";"0";"42";"44";"2";"20"
"09.12.2015 23:35:00";"2";"0";"166";"3,63";"4194304";"211812";"5,05";"0";"77";"44";"2";"17"
"09.12.2015 23:40:00";"2";"0";"136";"2,98";"4194304";"214748";"5,12";"2";"37";"44";"1";"8"
"09.12.2015 23:45:00";"2";"0";"148";"3,23";"4194304";"158964";"3,79";"2";"69";"44";"2";"9"
"09.12.2015 23:50:00";"2";"0";"144";"3,14";"4194304";"200907";"4,79";"0";"38";"44";"1";"7"
