"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.12.2015 18:30:00";"4";"0";"1709";"18,85";"25165824";"3269040";"12,99";"0";"24";"544";"251";"244"
"12.12.2015 18:35:00";"4";"0";"1654";"18,24";"25165824";"3168377";"12,59";"0";"34";"544";"263";"255"
"12.12.2015 18:40:00";"4";"0";"1636";"18,04";"25165824";"2748108";"10,92";"0";"37";"544";"269";"261"
"12.12.2015 18:45:00";"4";"0";"1621";"17,88";"25165824";"3553414";"14,12";"0";"28";"544";"264";"246"
"12.12.2015 18:50:00";"4";"0";"1667";"18,39";"25165824";"3704409";"14,72";"0";"184";"544";"273";"270"
"12.12.2015 18:55:00";"4";"0";"1633";"18,01";"25165824";"2999766";"11,92";"0";"23";"544";"270";"258"
"12.12.2015 19:00:00";"4";"0";"1628";"17,96";"25165824";"3050098";"12,12";"0";"23";"544";"273";"264"
"12.12.2015 19:05:00";"4";"0";"1676";"18,48";"25165824";"2680160";"10,65";"0";"32";"544";"249";"242"
"12.12.2015 19:10:00";"4";"0";"1662";"18,34";"25165824";"3334472";"13,25";"0";"74";"544";"288";"331"
"12.12.2015 19:15:00";"4";"0";"1638";"18,07";"25165824";"4139778";"16,45";"0";"87";"544";"297";"348"
"12.12.2015 19:20:00";"4";"0";"1624";"17,91";"25165824";"3636462";"14,45";"0";"44";"544";"293";"332"
"12.12.2015 19:25:00";"4";"0";"1625";"17,92";"25165824";"4074347";"16,19";"0";"46";"544";"295";"338"
"12.12.2015 19:30:00";"4";"0";"1681";"18,55";"25165824";"3319372";"13,19";"0";"35";"544";"254";"241"
"12.12.2015 19:35:00";"4";"0";"1662";"18,33";"25165824";"2798440";"11,12";"0";"63";"544";"266";"264"
"12.12.2015 19:40:00";"4";"0";"1648";"18,17";"25165824";"3201093";"12,72";"0";"15";"544";"267";"252"
"12.12.2015 19:45:00";"4";"0";"1626";"17,93";"25165824";"2478834";"9,85";"0";"26";"544";"272";"260"
"12.12.2015 19:50:00";"4";"0";"1635";"18,04";"25165824";"2831155";"11,25";"0";"30";"544";"270";"261"
"12.12.2015 19:55:00";"4";"0";"1672";"18,44";"25165824";"2680160";"10,65";"0";"95";"544";"257";"253"
"12.12.2015 20:00:00";"4";"0";"1647";"18,17";"25165824";"3067714";"12,19";"0";"21";"544";"255";"248"
"12.12.2015 20:05:00";"4";"0";"1670";"18,42";"25165824";"2514066";"9,99";"0";"24";"544";"258";"250"
"12.12.2015 20:10:00";"4";"0";"1666";"18,38";"25165824";"3621362";"14,39";"0";"45";"544";"298";"334"
"12.12.2015 20:15:00";"4";"0";"1655";"18,25";"25165824";"3973684";"15,79";"0";"67";"544";"301";"341"
"12.12.2015 20:20:00";"4";"0";"1648";"18,17";"25165824";"3520699";"13,99";"0";"81";"544";"302";"345"
"12.12.2015 20:25:00";"4";"0";"1649";"18,19";"25165824";"3988783";"15,85";"0";"61";"544";"302";"344"
"12.12.2015 20:30:00";"4";"0";"1656";"18,26";"25165824";"3435135";"13,65";"0";"40";"544";"270";"258"
"12.12.2015 20:35:00";"4";"0";"1625";"17,93";"25165824";"3050098";"12,12";"0";"62";"544";"274";"268"
"12.12.2015 20:40:00";"4";"0";"1647";"18,16";"25165824";"2446118";"9,72";"0";"20";"544";"272";"260"
"12.12.2015 20:45:00";"4";"0";"1622";"17,89";"25165824";"2697776";"10,72";"0";"25";"544";"272";"263"
"12.12.2015 20:50:00";"4";"0";"1621";"17,88";"25165824";"2378170";"9,45";"0";"34";"544";"270";"261"
"12.12.2015 20:55:00";"4";"0";"1635";"18,03";"25165824";"2295123";"9,12";"0";"30";"544";"271";"259"
"12.12.2015 21:00:00";"4";"0";"1638";"18,07";"25165824";"2428502";"9,65";"0";"32";"544";"269";"257"
"12.12.2015 21:05:00";"4";"0";"1632";"18";"25165824";"1993133";"7,92";"0";"56";"544";"274";"271"
"12.12.2015 21:10:00";"4";"0";"1644";"18,14";"25165824";"3787457";"15,05";"0";"186";"544";"300";"335"
"12.12.2015 21:15:00";"4";"0";"1665";"18,37";"25165824";"4728659";"18,79";"0";"98";"544";"304";"348"
"12.12.2015 21:20:00";"4";"0";"1642";"18,11";"25165824";"4124678";"16,39";"0";"68";"544";"304";"344"
"12.12.2015 21:25:00";"4";"0";"1678";"18,51";"25165824";"4175010";"16,59";"0";"71";"544";"302";"342"
"12.12.2015 21:30:00";"4";"0";"1635";"18,04";"25165824";"3118046";"12,39";"0";"21";"544";"271";"258"
"12.12.2015 21:35:00";"4";"0";"1632";"18";"25165824";"2312739";"9,19";"0";"35";"544";"275";"269"
"12.12.2015 21:40:00";"4";"0";"1644";"18,14";"25165824";"3118046";"12,39";"0";"32";"544";"273";"260"
"12.12.2015 21:45:00";"4";"0";"1634";"18,03";"25165824";"2967051";"11,79";"0";"40";"544";"274";"264"
"12.12.2015 21:50:00";"4";"0";"1653";"18,23";"25165824";"3168377";"12,59";"0";"149";"544";"273";"263"
"12.12.2015 21:55:00";"4";"0";"1635";"18,03";"25165824";"3334472";"13,25";"0";"18";"544";"271";"259"
"12.12.2015 22:00:00";"4";"0";"1645";"18,14";"25165824";"2866387";"11,39";"0";"22";"544";"274";"264"
"12.12.2015 22:05:00";"4";"0";"1623";"17,9";"25165824";"3269040";"12,99";"0";"31";"544";"274";"267"
"12.12.2015 22:10:00";"4";"0";"1641";"18,1";"25165824";"3485467";"13,85";"3";"51";"544";"300";"335"
"12.12.2015 22:15:00";"4";"0";"1651";"18,2";"25165824";"4175010";"16,59";"0";"84";"544";"304";"349"
"12.12.2015 22:20:00";"4";"0";"1668";"18,39";"25165824";"3603746";"14,32";"0";"78";"544";"304";"344"
"12.12.2015 22:25:00";"4";"0";"1645";"18,15";"25165824";"3402420";"13,52";"0";"38";"544";"301";"336"
"12.12.2015 22:30:00";"4";"0";"1617";"17,84";"25165824";"2916719";"11,59";"0";"33";"544";"273";"264"
"12.12.2015 22:35:00";"4";"0";"1631";"17,99";"25165824";"2529165";"10,05";"0";"46";"544";"273";"266"
"12.12.2015 22:40:00";"4";"0";"1638";"18,07";"25165824";"2529165";"10,05";"0";"46";"544";"272";"256"
"12.12.2015 22:45:00";"4";"0";"1640";"18,09";"25165824";"2395787";"9,52";"0";"21";"544";"274";"264"
"12.12.2015 22:50:00";"4";"0";"1608";"17,73";"25165824";"1960418";"7,79";"0";"31";"544";"270";"261"
"12.12.2015 22:55:00";"4";"0";"1600";"17,64";"25165824";"2614729";"10,39";"0";"33";"544";"268";"256"
"12.12.2015 23:00:00";"4";"0";"1623";"17,91";"25165824";"2916719";"11,59";"0";"55";"544";"272";"266"
"12.12.2015 23:05:00";"4";"0";"1625";"17,93";"25165824";"3050098";"12,12";"0";"79";"544";"272";"261"
"12.12.2015 23:10:00";"4";"0";"1655";"18,25";"25165824";"3050098";"12,12";"0";"35";"544";"302";"340"
"12.12.2015 23:15:00";"4";"0";"1662";"18,33";"25165824";"4074347";"16,19";"0";"54";"544";"306";"353"
"12.12.2015 23:20:00";"4";"0";"1646";"18,15";"25165824";"3873020";"15,39";"0";"68";"544";"302";"343"
"12.12.2015 23:25:00";"4";"0";"1653";"18,24";"25165824";"3168377";"12,59";"0";"78";"544";"298";"332"
"12.12.2015 23:30:00";"4";"0";"1651";"18,22";"25165824";"2614729";"10,39";"0";"21";"544";"275";"265"
"12.12.2015 23:35:00";"4";"0";"1619";"17,86";"25165824";"3118046";"12,39";"0";"32";"544";"271";"262"
"12.12.2015 23:40:00";"4";"0";"1631";"18";"25165824";"2614729";"10,39";"0";"33";"544";"274";"265"
"12.12.2015 23:45:00";"4";"0";"1615";"17,82";"25165824";"2765724";"10,99";"0";"38";"544";"271";"259"
"12.12.2015 23:50:00";"4";"0";"1620";"17,87";"25165824";"3218709";"12,79";"0";"56";"544";"274";"267"
"12.12.2015 23:55:00";"4";"0";"1858";"20,49";"25165824";"3571030";"14,19";"844";"904";"544";"264";"253"
"13.12.2015 00:00:00";"4";"0";"1690";"18,64";"25165824";"5750391";"22,85";"154";"785";"544";"271";"259"
"13.12.2015 00:05:00";"4";"0";"1639";"18,08";"25165824";"3218709";"12,79";"0";"27";"544";"274";"268"
"13.12.2015 00:10:00";"4";"0";"1620";"17,87";"25165824";"3284140";"13,05";"8";"58";"544";"299";"337"
"13.12.2015 00:15:00";"4";"0";"1644";"18,13";"25165824";"3520699";"13,99";"0";"83";"544";"306";"356"
"13.12.2015 00:20:00";"4";"0";"2207";"24,34";"25165824";"4492100";"17,85";"161";"940";"544";"262";"307"
"13.12.2015 00:25:00";"4";"0";"2385";"26,31";"25165824";"5667344";"22,52";"19";"1328";"544";"242";"288"
"13.12.2015 00:30:00";"4";"0";"1802";"19,87";"25165824";"5282306";"20,99";"31";"394";"544";"256";"249"
"13.12.2015 00:35:00";"4";"0";"2000";"22,06";"25165824";"4627995";"18,39";"12236";"89";"544";"356";"4322"
"13.12.2015 00:40:00";"4";"0";"1645";"18,14";"25165824";"5433301";"21,59";"2";"37";"544";"271";"262"
"13.12.2015 00:45:00";"4";"0";"1648";"18,18";"25165824";"3319372";"13,19";"0";"29";"544";"270";"254"
"13.12.2015 00:50:00";"4";"0";"1639";"18,08";"25165824";"2665061";"10,59";"2";"28";"544";"272";"263"
"13.12.2015 00:55:00";"4";"0";"1617";"17,84";"25165824";"2413403";"9,59";"1";"38";"544";"273";"260"
"13.12.2015 01:00:00";"4";"0";"1615";"17,81";"25165824";"2899103";"11,52";"0";"35";"544";"273";"263"
"13.12.2015 01:05:00";"4";"0";"1627";"17,94";"25165824";"2765724";"10,99";"0";"53";"544";"276";"269"
"13.12.2015 01:10:00";"4";"0";"1622";"17,89";"25165824";"3671694";"14,59";"4";"167";"544";"300";"329"
"13.12.2015 01:15:00";"4";"0";"1642";"18,11";"25165824";"3805073";"15,12";"0";"71";"544";"305";"356"
"13.12.2015 01:20:00";"4";"0";"1621";"17,88";"25165824";"3621362";"14,39";"0";"79";"544";"303";"341"
"13.12.2015 01:25:00";"4";"0";"1639";"18,08";"25165824";"4006399";"15,92";"0";"67";"544";"304";"344"
"13.12.2015 01:30:00";"4";"0";"1616";"17,82";"25165824";"3284140";"13,05";"0";"19";"544";"274";"265"
"13.12.2015 01:35:00";"4";"0";"1633";"18,01";"25165824";"2916719";"11,59";"0";"25";"544";"272";"262"
"13.12.2015 01:40:00";"4";"0";"1618";"17,84";"25165824";"2982150";"11,85";"0";"28";"544";"270";"254"
"13.12.2015 01:45:00";"4";"0";"1648";"18,18";"25165824";"2848771";"11,32";"0";"38";"544";"273";"263"
"13.12.2015 01:50:00";"4";"0";"1666";"18,37";"25165824";"2680160";"10,65";"0";"176";"544";"273";"263"
"13.12.2015 01:55:00";"4";"0";"1628";"17,95";"25165824";"3369704";"13,39";"0";"20";"544";"275";"265"
"13.12.2015 02:00:00";"4";"0";"1612";"17,78";"25165824";"3218709";"12,79";"0";"18";"544";"270";"257"
"13.12.2015 02:05:00";"4";"0";"1620";"17,87";"25165824";"3168377";"12,59";"2";"39";"544";"274";"270"
"13.12.2015 02:10:00";"4";"0";"1620";"17,87";"25165824";"3571030";"14,19";"0";"181";"544";"296";"326"
"13.12.2015 02:15:00";"4";"0";"1627";"17,95";"25165824";"4175010";"16,59";"0";"60";"544";"300";"345"
"13.12.2015 02:20:00";"4";"0";"1645";"18,14";"25165824";"4459384";"17,72";"0";"72";"544";"300";"340"
"13.12.2015 02:25:00";"4";"0";"1646";"18,15";"25165824";"3470367";"13,79";"0";"51";"544";"303";"342"
"13.12.2015 02:30:00";"4";"0";"1627";"17,95";"25165824";"3017382";"11,99";"0";"34";"544";"271";"259"
"13.12.2015 02:35:00";"4";"0";"1637";"18,06";"25165824";"2748108";"10,92";"0";"119";"544";"275";"271"
"13.12.2015 02:40:00";"4";"0";"1630";"17,97";"25165824";"2680160";"10,65";"0";"17";"544";"274";"261"
"13.12.2015 02:45:00";"4";"0";"1626";"17,94";"25165824";"2647445";"10,52";"0";"21";"544";"273";"260"
"13.12.2015 02:50:00";"4";"0";"1629";"17,97";"25165824";"2597113";"10,32";"0";"26";"544";"273";"263"
"13.12.2015 02:55:00";"4";"0";"1632";"18";"25165824";"2848771";"11,32";"0";"27";"544";"273";"260"
"13.12.2015 03:00:00";"4";"0";"1640";"18,09";"25165824";"2899103";"11,52";"0";"34";"544";"275";"265"
"13.12.2015 03:05:00";"4";"0";"1604";"17,7";"25165824";"2967051";"11,79";"0";"48";"544";"273";"266"
"13.12.2015 03:10:00";"4";"0";"1631";"17,99";"25165824";"3420036";"13,59";"6";"206";"544";"300";"338"
"13.12.2015 03:15:00";"4";"0";"1644";"18,13";"25165824";"4426668";"17,59";"0";"46";"544";"304";"345"
"13.12.2015 03:20:00";"4";"0";"1710";"18,86";"25165824";"3420036";"13,59";"0";"64";"544";"275";"314"
"13.12.2015 03:25:00";"4";"0";"1673";"18,45";"25165824";"4175010";"16,59";"1";"87";"544";"288";"326"
"13.12.2015 03:30:00";"4";"0";"1593";"17,57";"25165824";"2931818";"11,65";"0";"21";"544";"262";"250"
"13.12.2015 03:35:00";"4";"0";"1636";"18,04";"25165824";"2730492";"10,85";"0";"31";"544";"265";"263"
"13.12.2015 03:40:00";"4";"0";"1686";"18,59";"25165824";"2378170";"9,45";"0";"31";"544";"259";"249"
"13.12.2015 03:45:00";"4";"0";"1668";"18,39";"25165824";"2428502";"9,65";"0";"39";"544";"257";"250"
"13.12.2015 03:50:00";"4";"0";"1622";"17,89";"25165824";"2665061";"10,59";"0";"37";"544";"258";"251"
"13.12.2015 03:55:00";"4";"0";"1617";"17,83";"25165824";"3118046";"12,39";"0";"40";"544";"263";"251"
"13.12.2015 04:00:00";"4";"0";"1651";"18,21";"25165824";"2866387";"11,39";"0";"44";"544";"265";"257"
"13.12.2015 04:05:00";"4";"0";"1609";"17,75";"25165824";"2363071";"9,39";"0";"32";"544";"263";"255"
"13.12.2015 04:10:00";"4";"0";"1621";"17,88";"25165824";"3420036";"13,59";"0";"223";"544";"296";"331"
"13.12.2015 04:15:00";"4";"0";"1635";"18,03";"25165824";"3787457";"15,05";"0";"61";"544";"300";"346"
"13.12.2015 04:20:00";"4";"0";"1624";"17,91";"25165824";"3973684";"15,79";"0";"68";"544";"295";"336"
"13.12.2015 04:25:00";"4";"0";"1627";"17,94";"25165824";"3503083";"13,92";"15";"72";"544";"295";"334"
"13.12.2015 04:30:00";"4";"0";"1613";"17,79";"25165824";"3100429";"12,32";"0";"51";"544";"270";"261"
"13.12.2015 04:35:00";"4";"0";"1622";"17,89";"25165824";"2665061";"10,59";"0";"29";"544";"268";"259"
"13.12.2015 04:40:00";"4";"0";"1595";"17,59";"25165824";"2076180";"8,25";"0";"27";"544";"266";"254"
"13.12.2015 04:45:00";"4";"0";"1604";"17,7";"25165824";"2345455";"9,32";"0";"32";"544";"267";"255"
"13.12.2015 04:50:00";"4";"0";"1573";"17,35";"25165824";"2111413";"8,39";"0";"49";"544";"268";"262"
"13.12.2015 04:55:00";"4";"0";"1599";"17,64";"25165824";"2848771";"11,32";"0";"48";"544";"270";"261"
"13.12.2015 05:00:00";"4";"0";"1617";"17,83";"25165824";"3319372";"13,19";"0";"107";"544";"269";"257"
"13.12.2015 05:05:00";"4";"0";"1587";"17,51";"25165824";"2413403";"9,59";"0";"23";"544";"267";"262"
"13.12.2015 05:10:00";"4";"0";"1604";"17,69";"25165824";"3319372";"13,19";"0";"39";"544";"296";"331"
"13.12.2015 05:15:00";"4";"0";"1623";"17,9";"25165824";"3218709";"12,79";"0";"53";"544";"299";"343"
"13.12.2015 05:20:00";"4";"0";"1608";"17,73";"25165824";"3319372";"13,19";"0";"83";"544";"298";"342"
"13.12.2015 05:25:00";"4";"0";"1620";"17,87";"25165824";"3269040";"12,99";"0";"99";"544";"297";"336"
"13.12.2015 05:30:00";"4";"0";"1608";"17,74";"25165824";"2899103";"11,52";"0";"19";"544";"268";"259"
"13.12.2015 05:35:00";"4";"0";"1593";"17,57";"25165824";"2899103";"11,52";"0";"32";"544";"267";"258"
"13.12.2015 05:40:00";"4";"0";"1589";"17,53";"25165824";"2413403";"9,59";"0";"36";"544";"270";"262"
"13.12.2015 05:45:00";"4";"0";"1609";"17,75";"25165824";"2697776";"10,72";"0";"36";"544";"268";"256"
"13.12.2015 05:50:00";"4";"0";"1601";"17,66";"25165824";"3032482";"12,05";"0";"56";"544";"270";"265"
"13.12.2015 05:55:00";"4";"0";"1618";"17,84";"25165824";"2730492";"10,85";"0";"42";"544";"268";"256"
"13.12.2015 06:00:00";"4";"0";"1599";"17,64";"25165824";"2848771";"11,32";"0";"48";"544";"268";"256"
"13.12.2015 06:05:00";"4";"0";"1574";"17,37";"25165824";"2446118";"9,72";"0";"47";"544";"268";"262"
"13.12.2015 06:10:00";"4";"0";"1629";"17,97";"25165824";"2780824";"11,05";"0";"175";"544";"297";"335"
"13.12.2015 06:15:00";"4";"0";"1690";"18,64";"25165824";"6555697";"26,05";"0";"469";"544";"299";"345"
"13.12.2015 06:20:00";"4";"0";"1614";"17,8";"25165824";"3737125";"14,85";"0";"53";"544";"297";"339"
"13.12.2015 06:25:00";"4";"0";"1620";"17,87";"25165824";"3956068";"15,72";"0";"62";"544";"298";"340"
"13.12.2015 06:30:00";"4";"0";"1582";"17,45";"25165824";"3319372";"13,19";"0";"33";"544";"267";"259"
"13.12.2015 06:35:00";"4";"0";"1590";"17,54";"25165824";"2715392";"10,79";"0";"46";"544";"267";"258"
"13.12.2015 06:40:00";"4";"0";"1596";"17,61";"25165824";"2061081";"8,19";"0";"38";"544";"267";"255"
"13.12.2015 06:45:00";"4";"0";"1601";"17,66";"25165824";"1910086";"7,59";"0";"24";"544";"268";"259"
"13.12.2015 06:50:00";"4";"0";"1596";"17,61";"25165824";"2514066";"9,99";"0";"35";"544";"268";"259"
"13.12.2015 06:55:00";"4";"0";"1594";"17,58";"25165824";"2262408";"8,99";"0";"28";"544";"267";"252"
"13.12.2015 07:00:00";"4";"0";"1598";"17,63";"25165824";"2244792";"8,92";"0";"45";"544";"270";"264"
"13.12.2015 07:05:00";"4";"0";"1574";"17,36";"25165824";"2597113";"10,32";"0";"41";"544";"266";"257"
"13.12.2015 07:10:00";"4";"0";"1625";"17,93";"25165824";"3319372";"13,19";"0";"228";"544";"296";"337"
"13.12.2015 07:15:00";"4";"0";"1639";"18,08";"25165824";"3855404";"15,32";"0";"55";"544";"301";"345"
"13.12.2015 07:20:00";"4";"0";"1602";"17,67";"25165824";"3822689";"15,19";"0";"65";"544";"299";"341"
"13.12.2015 07:25:00";"4";"0";"1601";"17,66";"25165824";"4190110";"16,65";"0";"60";"544";"297";"336"
"13.12.2015 07:30:00";"4";"0";"1610";"17,76";"25165824";"3384803";"13,45";"0";"33";"544";"269";"257"
"13.12.2015 07:35:00";"4";"0";"1618";"17,85";"25165824";"3168377";"12,59";"0";"48";"544";"268";"262"
"13.12.2015 07:40:00";"4";"0";"1620";"17,87";"25165824";"2866387";"11,39";"0";"54";"544";"270";"261"
"13.12.2015 07:45:00";"4";"0";"1611";"17,77";"25165824";"2665061";"10,59";"0";"17";"544";"269";"256"
"13.12.2015 07:50:00";"4";"0";"1574";"17,36";"25165824";"2312739";"9,19";"0";"28";"544";"269";"263"
"13.12.2015 07:55:00";"4";"0";"1586";"17,5";"25165824";"2866387";"11,39";"0";"22";"544";"266";"251"
"13.12.2015 08:00:00";"4";"0";"1582";"17,45";"25165824";"2765724";"10,99";"0";"33";"544";"267";"259"
"13.12.2015 08:05:00";"4";"0";"1672";"18,44";"25165824";"2949435";"11,72";"0";"38";"544";"257";"253"
"13.12.2015 08:10:00";"4";"0";"1720";"18,97";"25165824";"3269040";"12,99";"0";"181";"544";"289";"329"
"13.12.2015 08:15:00";"4";"0";"1664";"18,35";"25165824";"3571030";"14,19";"0";"100";"544";"297";"347"
"13.12.2015 08:20:00";"4";"0";"1642";"18,11";"25165824";"4074347";"16,19";"0";"82";"544";"300";"338"
"13.12.2015 08:25:00";"4";"0";"1649";"18,19";"25165824";"3671694";"14,59";"0";"122";"544";"301";"337"
"13.12.2015 08:30:00";"4";"0";"1635";"18,04";"25165824";"3435135";"13,65";"0";"17";"544";"272";"259"
"13.12.2015 08:35:00";"4";"0";"1628";"17,96";"25165824";"2327839";"9,25";"0";"28";"544";"273";"266"
"13.12.2015 08:40:00";"4";"0";"1627";"17,95";"25165824";"2647445";"10,52";"0";"33";"544";"274";"265"
"13.12.2015 08:45:00";"4";"0";"1644";"18,13";"25165824";"2765724";"10,99";"0";"29";"544";"274";"264"
"13.12.2015 08:50:00";"4";"0";"1628";"17,95";"25165824";"3050098";"12,12";"0";"41";"544";"273";"263"
"13.12.2015 08:55:00";"4";"0";"1681";"18,54";"25165824";"2529165";"10,05";"0";"35";"544";"247";"238"
"13.12.2015 09:00:00";"4";"0";"1641";"18,09";"25165824";"2748108";"10,92";"0";"47";"544";"261";"251"
"13.12.2015 09:05:00";"4";"0";"1606";"17,72";"25165824";"2665061";"10,59";"0";"30";"544";"267";"266"
"13.12.2015 09:10:00";"4";"0";"1626";"17,94";"25165824";"3686793";"14,65";"0";"187";"544";"293";"331"
"13.12.2015 09:15:00";"4";"0";"1629";"17,97";"25165824";"3772357";"14,99";"0";"90";"544";"298";"346"
"13.12.2015 09:20:00";"4";"0";"1587";"17,5";"25165824";"4426668";"17,59";"0";"81";"544";"297";"342"
"13.12.2015 09:25:00";"4";"0";"1604";"17,69";"25165824";"4477000";"17,79";"0";"57";"544";"294";"332"
"13.12.2015 09:30:00";"4";"0";"1594";"17,59";"25165824";"3067714";"12,19";"0";"36";"544";"267";"258"
"13.12.2015 09:35:00";"4";"0";"1592";"17,56";"25165824";"2665061";"10,59";"0";"69";"544";"266";"261"
"13.12.2015 09:40:00";"4";"0";"1596";"17,6";"25165824";"2816056";"11,19";"0";"20";"544";"267";"258"
"13.12.2015 09:45:00";"4";"0";"1579";"17,42";"25165824";"2665061";"10,59";"0";"27";"544";"264";"252"
"13.12.2015 09:50:00";"4";"0";"1595";"17,6";"25165824";"2765724";"10,99";"0";"33";"544";"266";"258"
"13.12.2015 09:55:00";"4";"0";"1607";"17,73";"25165824";"2076180";"8,25";"0";"46";"544";"268";"259"
"13.12.2015 10:00:00";"4";"0";"1584";"17,47";"25165824";"2848771";"11,32";"0";"45";"544";"265";"253"
"13.12.2015 10:05:00";"4";"0";"1623";"17,9";"25165824";"4660711";"18,52";"0";"230";"544";"266";"260"
"13.12.2015 10:10:00";"4";"0";"1602";"17,67";"25165824";"3772357";"14,99";"0";"55";"544";"297";"336"
"13.12.2015 10:15:00";"4";"0";"1584";"17,47";"25165824";"3988783";"15,85";"0";"54";"544";"296";"337"
"13.12.2015 10:20:00";"4";"0";"1624";"17,91";"25165824";"3334472";"13,25";"0";"69";"544";"298";"341"
"13.12.2015 10:25:00";"4";"0";"1629";"17,97";"25165824";"3737125";"14,85";"0";"63";"544";"296";"333"
"13.12.2015 10:30:00";"4";"0";"1602";"17,67";"25165824";"3150761";"12,52";"0";"46";"544";"270";"261"
"13.12.2015 10:35:00";"4";"0";"1591";"17,55";"25165824";"2514066";"9,99";"0";"24";"544";"269";"262"
"13.12.2015 10:40:00";"4";"0";"1591";"17,55";"25165824";"2277507";"9,05";"0";"27";"544";"270";"261"
"13.12.2015 10:45:00";"4";"0";"1584";"17,48";"25165824";"2244792";"8,92";"0";"28";"544";"266";"257"
"13.12.2015 10:50:00";"4";"0";"1588";"17,52";"25165824";"2597113";"10,32";"0";"37";"544";"267";"258"
"13.12.2015 10:55:00";"4";"0";"1608";"17,73";"25165824";"2614729";"10,39";"0";"33";"544";"269";"260"
"13.12.2015 11:00:00";"4";"0";"1603";"17,68";"25165824";"3435135";"13,65";"0";"24";"544";"264";"246"
"13.12.2015 11:05:00";"4";"0";"1584";"17,47";"25165824";"2295123";"9,12";"0";"56";"544";"268";"268"
"13.12.2015 11:10:00";"4";"0";"1623";"17,9";"25165824";"3822689";"15,19";"0";"125";"544";"293";"326"
"13.12.2015 11:15:00";"4";"0";"1634";"18,02";"25165824";"4678327";"18,59";"0";"58";"544";"301";"349"
"13.12.2015 11:20:00";"4";"0";"1615";"17,82";"25165824";"4124678";"16,39";"0";"34";"544";"296";"338"
"13.12.2015 11:25:00";"4";"0";"1615";"17,81";"25165824";"3772357";"14,99";"0";"69";"544";"298";"341"
"13.12.2015 11:30:00";"4";"0";"1584";"17,47";"25165824";"3032482";"12,05";"0";"30";"544";"268";"260"
"13.12.2015 11:35:00";"4";"0";"1585";"17,49";"25165824";"3168377";"12,59";"0";"37";"544";"268";"263"
"13.12.2015 11:40:00";"4";"0";"1607";"17,73";"25165824";"2866387";"11,39";"0";"42";"544";"270";"261"
"13.12.2015 11:45:00";"4";"0";"1591";"17,55";"25165824";"2564397";"10,19";"0";"38";"544";"266";"253"
"13.12.2015 11:50:00";"4";"0";"1592";"17,56";"25165824";"2715392";"10,79";"0";"43";"544";"267";"258"
"13.12.2015 11:55:00";"4";"0";"1593";"17,58";"25165824";"2312739";"9,19";"0";"23";"544";"269";"260"
"13.12.2015 12:00:00";"4";"0";"1573";"17,35";"25165824";"2931818";"11,65";"0";"23";"544";"264";"248"
"13.12.2015 12:05:00";"4";"0";"1668";"18,4";"25165824";"2899103";"11,52";"0";"70";"544";"261";"263"
"13.12.2015 12:10:00";"4";"0";"1728";"19,06";"25165824";"3787457";"15,05";"0";"103";"544";"280";"314"
"13.12.2015 12:15:00";"4";"0";"1700";"18,75";"25165824";"3319372";"13,19";"0";"60";"544";"287";"337"
"13.12.2015 12:20:00";"4";"0";"1682";"18,55";"25165824";"3787457";"15,05";"0";"78";"544";"294";"336"
"13.12.2015 12:25:00";"4";"0";"1640";"18,09";"25165824";"3772357";"14,99";"0";"72";"544";"297";"340"
"13.12.2015 12:30:00";"4";"0";"1609";"17,75";"25165824";"3888120";"15,45";"0";"59";"544";"272";"261"
"13.12.2015 12:35:00";"4";"0";"1614";"17,8";"25165824";"2748108";"10,92";"0";"21";"544";"273";"263"
"13.12.2015 12:40:00";"4";"0";"1628";"17,96";"25165824";"2730492";"10,85";"0";"27";"544";"273";"263"
"13.12.2015 12:45:00";"4";"0";"1634";"18,03";"25165824";"2194460";"8,72";"0";"24";"544";"272";"263"
"13.12.2015 12:50:00";"4";"0";"1637";"18,05";"25165824";"2395787";"9,52";"0";"27";"544";"274";"264"
"13.12.2015 12:55:00";"4";"0";"1639";"18,07";"25165824";"2546781";"10,12";"0";"44";"544";"275";"269"
"13.12.2015 13:00:00";"4";"0";"1610";"17,76";"25165824";"3050098";"12,12";"0";"20";"544";"268";"250"
"13.12.2015 13:05:00";"4";"0";"1620";"17,87";"25165824";"2866387";"11,39";"0";"56";"544";"276";"276"
"13.12.2015 13:10:00";"4";"0";"1640";"18,09";"25165824";"4175010";"16,59";"0";"185";"544";"295";"326"
"13.12.2015 13:15:00";"4";"0";"1633";"18,01";"25165824";"4175010";"16,59";"0";"72";"544";"302";"347"
"13.12.2015 13:20:00";"4";"0";"1651";"18,21";"25165824";"3973684";"15,79";"0";"123";"544";"305";"352"
"13.12.2015 13:25:00";"4";"0";"1639";"18,08";"25165824";"3772357";"14,99";"0";"48";"544";"302";"341"
"13.12.2015 13:30:00";"4";"0";"1625";"17,93";"25165824";"3133145";"12,45";"0";"27";"544";"272";"259"
"13.12.2015 13:35:00";"4";"0";"1615";"17,82";"25165824";"3470367";"13,79";"0";"43";"544";"274";"264"
