"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 01:20:00";"2";"0";"1436";"40";"12582912";"5459725";"43,39";"37233";"2604";"848";"215";"9241"
"08.12.2015 01:25:00";"2";"0";"878";"24,46";"12582912";"5988208";"47,59";"20887";"1964";"848";"125";"5382"
"08.12.2015 01:30:00";"2";"0";"842";"23,47";"12582912";"5333896";"42,39";"24105";"60";"848";"135";"6263"
"08.12.2015 01:35:00";"2";"0";"1012";"28,2";"12582912";"5425752";"43,12";"32450";"72";"848";"119";"8129"
"08.12.2015 01:40:00";"2";"0";"1185";"33,01";"12582912";"5963042";"47,39";"40507";"177";"848";"100";"9955"
"08.12.2015 01:45:00";"2";"0";"1108";"30,87";"12582912";"5869929";"46,65";"38195";"57";"848";"194";"10448"
"08.12.2015 01:50:00";"2";"0";"1268";"35,32";"12582912";"5325088";"42,32";"38579";"346";"848";"276";"11031"
"08.12.2015 01:55:00";"2";"0";"684";"19,07";"12582912";"5736550";"45,59";"18183";"102";"848";"131";"5108"
"08.12.2015 02:00:00";"2";"0";"253";"7,05";"12582912";"3110496";"24,72";"12";"60";"848";"1";"1"
"08.12.2015 02:05:00";"2";"0";"267";"7,46";"12582912";"1994392";"15,85";"170";"72";"848";"1";"1"
"08.12.2015 02:10:00";"2";"0";"253";"7,05";"12582912";"1231867";"9,79";"16";"104";"848";"1";"1"
"08.12.2015 02:15:00";"2";"0";"278";"7,76";"12582912";"987759";"7,85";"40";"91";"848";"7";"2"
"08.12.2015 02:20:00";"2";"0";"254";"7,1";"12582912";"1408028";"11,19";"1489";"61";"848";"1";"1"
"08.12.2015 02:25:00";"2";"0";"230";"6,43";"12582912";"1156370";"9,19";"1";"58";"848";"1";"1"
"08.12.2015 02:30:00";"2";"0";"245";"6,85";"12582912";"804048";"6,39";"3";"61";"848";"1";"1"
"08.12.2015 02:35:00";"2";"0";"260";"7,25";"12582912";"1852205";"14,72";"69";"127";"848";"1";"1"
"08.12.2015 02:40:00";"2";"0";"236";"6,6";"12582912";"1138754";"9,05";"1";"58";"848";"1";"1"
"08.12.2015 02:45:00";"2";"0";"237";"6,61";"12582912";"1055706";"8,39";"1";"70";"848";"1";"1"
"08.12.2015 02:50:00";"2";"0";"258";"7,2";"12582912";"1298556";"10,32";"15";"60";"848";"1";"1"
"08.12.2015 02:55:00";"2";"0";"231";"6,46";"12582912";"1433194";"11,39";"1";"58";"848";"1";"1"
"08.12.2015 03:00:00";"2";"0";"239";"6,66";"12582912";"678219";"5,39";"0";"59";"848";"1";"1"
"08.12.2015 03:05:00";"2";"0";"273";"7,63";"12582912";"2179360";"17,32";"61";"104";"848";"1";"1"
"08.12.2015 03:10:00";"2";"0";"254";"7,09";"12582912";"1223059";"9,72";"74";"61";"848";"1";"0"
"08.12.2015 03:15:00";"2";"0";"1066";"29,71";"12582912";"3403678";"27,05";"80556";"1463";"848";"26";"1992"
"08.12.2015 03:20:00";"2";"0";"676";"18,85";"12582912";"5912711";"46,99";"147003";"65";"848";"3";"205"
"08.12.2015 03:25:00";"2";"0";"653";"18,21";"12582912";"5391778";"42,85";"145459";"62";"848";"3";"318"
"08.12.2015 03:30:00";"2";"0";"692";"19,29";"12582912";"5157736";"40,99";"151111";"99";"848";"2";"115"
"08.12.2015 03:35:00";"2";"0";"713";"19,87";"12582912";"5359062";"42,59";"162956";"80";"848";"3";"178"
"08.12.2015 03:40:00";"2";"0";"770";"21,46";"12582912";"4938793";"39,25";"186355";"65";"848";"6";"637"
"08.12.2015 03:45:00";"2";"0";"687";"19,15";"12582912";"4687135";"37,25";"147218";"67";"848";"18";"1774"
"08.12.2015 03:50:00";"2";"0";"804";"22,42";"12582912";"5576747";"44,32";"189812";"67";"848";"7";"651"
"08.12.2015 03:55:00";"2";"0";"797";"22,22";"12582912";"5711384";"45,39";"195709";"63";"848";"6";"439"
"08.12.2015 04:00:00";"2";"0";"913";"25,43";"12582912";"5686218";"45,19";"157611";"1416";"848";"469";"1017"
"08.12.2015 04:05:00";"2";"0";"720";"20,08";"12582912";"5921519";"47,06";"156689";"73";"848";"2";"73"
"08.12.2015 04:10:00";"2";"0";"692";"19,29";"12582912";"5014290";"39,85";"152210";"65";"848";"2";"32"
"08.12.2015 04:15:00";"2";"0";"378";"10,55";"12582912";"4478258";"35,59";"7284";"447";"848";"208";"171"
"08.12.2015 04:20:00";"2";"0";"251";"7,01";"12582912";"2716651";"21,59";"3";"65";"848";"1";"1"
"08.12.2015 04:25:00";"2";"0";"231";"6,46";"12582912";"1911344";"15,19";"0";"58";"848";"1";"1"
"08.12.2015 04:30:00";"2";"0";"247";"6,91";"12582912";"1106038";"8,79";"1";"63";"848";"1";"1"
"08.12.2015 04:35:00";"2";"0";"294";"8,21";"12582912";"1223059";"9,72";"104";"80";"848";"2";"7"
"08.12.2015 04:40:00";"2";"0";"237";"6,61";"12582912";"987759";"7,85";"0";"58";"848";"1";"1"
"08.12.2015 04:45:00";"2";"0";"302";"8,44";"12582912";"946235";"7,52";"258";"64";"848";"3";"19"
"08.12.2015 04:50:00";"2";"0";"265";"7,4";"12582912";"1424386";"11,32";"99";"62";"848";"1";"1"
"08.12.2015 04:55:00";"2";"0";"232";"6,47";"12582912";"1550215";"12,32";"1";"56";"848";"1";"1"
"08.12.2015 05:00:00";"2";"0";"244";"6,81";"12582912";"861929";"6,85";"0";"59";"848";"1";"1"
"08.12.2015 05:05:00";"2";"0";"263";"7,33";"12582912";"1961676";"15,59";"112";"75";"848";"1";"1"
"08.12.2015 05:10:00";"2";"0";"253";"7,05";"12582912";"996567";"7,92";"2";"59";"848";"1";"1"
"08.12.2015 05:15:00";"2";"0";"274";"7,65";"12582912";"1197893";"9,52";"2";"84";"848";"6";"2"
"08.12.2015 05:20:00";"2";"0";"250";"6,97";"12582912";"1609354";"12,79";"1";"64";"848";"1";"1"
"08.12.2015 05:25:00";"2";"0";"268";"7,49";"12582912";"2213334";"17,59";"1257";"319";"848";"1";"1"
"08.12.2015 05:30:00";"2";"0";"248";"6,91";"12582912";"1365246";"10,85";"1";"59";"848";"1";"1"
"08.12.2015 05:35:00";"2";"0";"265";"7,39";"12582912";"1206701";"9,59";"22";"101";"848";"1";"1"
"08.12.2015 05:40:00";"2";"0";"239";"6,68";"12582912";"1340080";"10,65";"1";"60";"848";"1";"1"
"08.12.2015 05:45:00";"2";"0";"249";"6,94";"12582912";"921069";"7,32";"1";"67";"848";"2";"10"
"08.12.2015 05:50:00";"2";"0";"260";"7,26";"12582912";"1097230";"8,72";"8";"62";"848";"1";"1"
"08.12.2015 05:55:00";"2";"0";"235";"6,56";"12582912";"1289748";"10,25";"0";"291";"848";"1";"1"
"08.12.2015 06:00:00";"2";"0";"243";"6,78";"12582912";"1156370";"9,19";"1";"62";"848";"1";"1"
"08.12.2015 06:05:00";"2";"0";"267";"7,44";"12582912";"1591738";"12,65";"8";"88";"848";"1";"1"
"08.12.2015 06:10:00";"2";"0";"257";"7,16";"12582912";"1012924";"8,05";"2";"62";"848";"1";"1"
"08.12.2015 06:15:00";"2";"0";"275";"7,68";"12582912";"904711";"7,19";"7";"84";"848";"6";"2"
"08.12.2015 06:20:00";"2";"0";"249";"6,96";"12582912";"1046898";"8,32";"2";"63";"848";"1";"1"
"08.12.2015 06:25:00";"2";"0";"232";"6,48";"12582912";"1282199";"10,19";"0";"59";"848";"1";"1"
"08.12.2015 06:30:00";"2";"0";"249";"6,95";"12582912";"1156370";"9,19";"1";"62";"848";"1";"1"
"08.12.2015 06:35:00";"2";"0";"281";"7,83";"12582912";"2012008";"15,99";"16";"117";"848";"1";"1"
"08.12.2015 06:40:00";"2";"0";"236";"6,59";"12582912";"1508691";"11,99";"1";"60";"848";"1";"1"
"08.12.2015 06:45:00";"2";"0";"240";"6,7";"12582912";"804048";"6,39";"0";"67";"848";"1";"1"
"08.12.2015 06:50:00";"2";"0";"265";"7,38";"12582912";"1559023";"12,39";"1";"64";"848";"2";"10"
"08.12.2015 06:55:00";"2";"0";"234";"6,54";"12582912";"1659686";"13,19";"0";"59";"848";"1";"1"
"08.12.2015 07:00:00";"2";"0";"244";"6,81";"12582912";"980209";"7,79";"0";"62";"848";"2";"1"
"08.12.2015 07:05:00";"2";"0";"284";"7,94";"12582912";"1936510";"15,39";"14";"139";"848";"6";"2"
"08.12.2015 07:10:00";"2";"0";"272";"7,6";"12582912";"1307365";"10,39";"19";"97";"848";"6";"2"
"08.12.2015 07:15:00";"2";"0";"298";"8,32";"12582912";"1314914";"10,45";"37";"124";"848";"12";"3"
"08.12.2015 07:20:00";"2";"0";"277";"7,73";"12582912";"1533857";"12,19";"11";"105";"848";"6";"2"
"08.12.2015 07:25:00";"2";"0";"256";"7,16";"12582912";"1742733";"13,85";"9";"103";"848";"7";"2"
"08.12.2015 07:30:00";"2";"0";"269";"7,51";"12582912";"937427";"7,45";"10";"100";"848";"7";"2"
"08.12.2015 07:35:00";"2";"0";"286";"7,98";"12582912";"1257033";"9,99";"36";"156";"848";"6";"2"
"08.12.2015 07:40:00";"2";"0";"260";"7,25";"12582912";"1197893";"9,52";"10";"104";"848";"7";"2"
"08.12.2015 07:45:00";"2";"0";"277";"7,74";"12582912";"1097230";"8,72";"11";"121";"848";"8";"11"
"08.12.2015 07:50:00";"2";"0";"283";"7,91";"12582912";"1390412";"11,05";"8";"114";"848";"7";"2"
"08.12.2015 07:55:00";"2";"0";"258";"7,21";"12582912";"1559023";"12,39";"8";"114";"848";"8";"2"
"08.12.2015 08:00:00";"2";"0";"271";"7,57";"12582912";"1038090";"8,25";"17";"109";"848";"7";"2"
"08.12.2015 08:05:00";"2";"0";"284";"7,91";"12582912";"1767899";"14,05";"18";"146";"848";"7";"2"
"08.12.2015 08:10:00";"2";"0";"278";"7,76";"12582912";"1206701";"9,59";"7";"112";"848";"8";"2"
"08.12.2015 08:15:00";"2";"0";"309";"8,63";"12582912";"1483525";"11,79";"35";"866";"848";"19";"4"
"08.12.2015 08:20:00";"2";"0";"279";"7,78";"12582912";"2330355";"18,52";"18";"117";"848";"8";"2"
"08.12.2015 08:25:00";"2";"0";"257";"7,18";"12582912";"2053531";"16,32";"24";"111";"848";"7";"2"
"08.12.2015 08:30:00";"2";"0";"275";"7,68";"12582912";"1197893";"9,52";"21";"122";"848";"8";"2"
"08.12.2015 08:35:00";"2";"0";"304";"8,48";"12582912";"1684852";"13,39";"38";"172";"848";"9";"3"
"08.12.2015 08:40:00";"2";"0";"264";"7,36";"12582912";"1458360";"11,59";"21";"122";"848";"8";"2"
"08.12.2015 08:45:00";"2";"0";"278";"7,75";"12582912";"1197893";"9,52";"20";"157";"848";"9";"11"
"08.12.2015 08:50:00";"2";"0";"290";"8,09";"12582912";"1650878";"13,12";"25";"122";"848";"8";"2"
"08.12.2015 08:55:00";"2";"0";"265";"7,38";"12582912";"2103863";"16,72";"21";"119";"848";"9";"2"
"08.12.2015 09:00:00";"2";"0";"274";"7,66";"12582912";"1223059";"9,72";"25";"116";"848";"8";"2"
"08.12.2015 09:05:00";"2";"0";"283";"7,89";"12582912";"2062339";"16,39";"14";"138";"848";"6";"2"
"08.12.2015 09:10:00";"2";"0";"270";"7,53";"12582912";"1382862";"10,99";"23";"98";"848";"5";"2"
"08.12.2015 09:15:00";"2";"0";"256";"7,16";"12582912";"1156370";"9,19";"18";"106";"848";"6";"2"
"08.12.2015 09:20:00";"2";"0";"321";"8,96";"12582912";"1868562";"14,85";"45";"177";"848";"21";"4"
"08.12.2015 09:25:00";"2";"0";"248";"6,92";"12582912";"1936510";"15,39";"9";"94";"848";"5";"2"
"08.12.2015 09:30:00";"2";"0";"264";"7,37";"12582912";"1181535";"9,39";"11";"95";"848";"5";"2"
"08.12.2015 09:35:00";"2";"0";"293";"8,17";"12582912";"1483525";"11,79";"36";"154";"848";"6";"2"
"08.12.2015 09:40:00";"2";"0";"253";"7,06";"12582912";"1005375";"7,99";"16";"94";"848";"6";"2"
"08.12.2015 09:45:00";"2";"0";"264";"7,38";"12582912";"955043";"7,59";"11";"95";"848";"6";"11"
"08.12.2015 09:50:00";"2";"0";"274";"7,65";"12582912";"1861013";"14,79";"24";"139";"848";"6";"2"
"08.12.2015 09:55:00";"2";"0";"250";"6,99";"12582912";"2078697";"16,52";"18";"94";"848";"6";"2"
"08.12.2015 10:00:00";"2";"0";"263";"7,34";"12582912";"1257033";"9,99";"36";"99";"848";"6";"2"
"08.12.2015 10:05:00";"2";"0";"291";"8,11";"12582912";"1969226";"15,65";"25";"160";"848";"8";"2"
"08.12.2015 10:10:00";"2";"0";"275";"7,68";"12582912";"1600546";"12,72";"21";"110";"848";"7";"2"
"08.12.2015 10:15:00";"2";"0";"264";"7,36";"12582912";"1223059";"9,72";"17";"111";"848";"8";"2"
"08.12.2015 10:20:00";"2";"0";"326";"9,1";"12582912";"1760349";"13,99";"22";"209";"848";"26";"5"
"08.12.2015 10:25:00";"2";"0";"260";"7,26";"12582912";"2414661";"19,19";"14";"117";"848";"8";"2"
"08.12.2015 10:30:00";"2";"0";"271";"7,57";"12582912";"1214251";"9,65";"7";"113";"848";"8";"2"
"08.12.2015 10:35:00";"2";"0";"262";"7,31";"12582912";"1122396";"8,92";"8";"129";"848";"8";"2"
"08.12.2015 10:40:00";"2";"0";"263";"7,33";"12582912";"1289748";"10,25";"8";"115";"848";"8";"2"
"08.12.2015 10:45:00";"2";"0";"271";"7,57";"12582912";"1012924";"8,05";"18";"125";"848";"9";"2"
"08.12.2015 10:50:00";"2";"0";"282";"7,87";"12582912";"1575381";"12,52";"20";"172";"848";"8";"2"
"08.12.2015 10:55:00";"2";"0";"257";"7,19";"12582912";"2170552";"17,25";"20";"115";"848";"8";"2"
"08.12.2015 11:00:00";"2";"0";"266";"7,42";"12582912";"1113588";"8,85";"17";"112";"848";"7";"2"
"08.12.2015 11:05:00";"2";"0";"291";"8,11";"12582912";"2012008";"15,99";"27";"136";"848";"9";"3"
"08.12.2015 11:10:00";"2";"0";"289";"8,06";"12582912";"1717567";"13,65";"13";"814";"848";"8";"2"
"08.12.2015 11:15:00";"2";"0";"269";"7,51";"12582912";"1684852";"13,39";"19";"119";"848";"8";"2"
"08.12.2015 11:20:00";"2";"0";"344";"9,58";"12582912";"1793065";"14,25";"70";"328";"848";"43";"7"
"08.12.2015 11:25:00";"2";"0";"259";"7,22";"12582912";"1600546";"12,72";"17";"113";"848";"8";"2"
"08.12.2015 11:30:00";"2";"0";"278";"7,76";"12582912";"1399220";"11,12";"53";"124";"848";"9";"2"
"08.12.2015 11:35:00";"2";"0";"270";"7,53";"12582912";"1282199";"10,19";"23";"136";"848";"9";"2"
"08.12.2015 11:40:00";"2";"0";"303";"8,45";"12582912";"1307365";"10,39";"46";"164";"848";"8";"2"
"08.12.2015 11:45:00";"2";"0";"265";"7,39";"12582912";"1332530";"10,59";"22";"116";"848";"8";"2"
"08.12.2015 11:50:00";"2";"0";"278";"7,75";"12582912";"1282199";"10,19";"10";"236";"848";"8";"2"
"08.12.2015 11:55:00";"2";"0";"269";"7,51";"12582912";"2087505";"16,59";"14";"110";"848";"9";"11"
"08.12.2015 12:00:00";"2";"0";"267";"7,46";"12582912";"1433194";"11,39";"17";"114";"848";"7";"2"
"08.12.2015 12:05:00";"2";"0";"281";"7,85";"12582912";"2238500";"17,79";"18";"111";"848";"6";"2"
"08.12.2015 12:10:00";"2";"0";"275";"7,68";"12582912";"1382862";"10,99";"15";"141";"848";"7";"2"
"08.12.2015 12:15:00";"2";"0";"260";"7,27";"12582912";"1307365";"10,39";"11";"105";"848";"6";"2"
"08.12.2015 12:20:00";"2";"0";"318";"8,87";"12582912";"1735184";"13,79";"52";"187";"848";"23";"4"
"08.12.2015 12:25:00";"2";"0";"251";"7,01";"12582912";"1760349";"13,99";"12";"98";"848";"6";"2"
"08.12.2015 12:30:00";"2";"0";"267";"7,46";"12582912";"1113588";"8,85";"4";"102";"848";"6";"2"
"08.12.2015 12:35:00";"2";"0";"285";"7,94";"12582912";"1742733";"13,85";"12";"148";"848";"7";"2"
"08.12.2015 12:40:00";"2";"0";"259";"7,23";"12582912";"1163919";"9,25";"29";"101";"848";"7";"2"
"08.12.2015 12:45:00";"2";"0";"267";"7,44";"12582912";"1307365";"10,39";"12";"98";"848";"7";"11"
"08.12.2015 12:50:00";"2";"0";"273";"7,62";"12582912";"1483525";"11,79";"9";"149";"848";"6";"2"
"08.12.2015 12:55:00";"2";"0";"252";"7,04";"12582912";"1785515";"14,19";"12";"101";"848";"6";"2"
"08.12.2015 13:00:00";"2";"0";"362";"10,1";"12582912";"1264583";"10,05";"294";"111";"848";"6";"2"
"08.12.2015 13:05:00";"2";"0";"287";"8,01";"12582912";"2062339";"16,39";"21";"157";"848";"8";"2"
"08.12.2015 13:10:00";"2";"0";"277";"7,72";"12582912";"1357696";"10,79";"18";"113";"848";"8";"2"
"08.12.2015 13:15:00";"2";"0";"261";"7,29";"12582912";"1348888";"10,72";"24";"107";"848";"7";"2"
"08.12.2015 13:20:00";"2";"0";"325";"9,06";"12582912";"1474717";"11,72";"35";"189";"848";"22";"4"
"08.12.2015 13:25:00";"2";"0";"264";"7,38";"12582912";"1726376";"13,72";"9";"815";"848";"8";"2"
"08.12.2015 13:30:00";"2";"0";"272";"7,6";"12582912";"1566573";"12,45";"12";"116";"848";"8";"2"
"08.12.2015 13:35:00";"2";"0";"294";"8,21";"12582912";"1609354";"12,79";"23";"163";"848";"8";"2"
"08.12.2015 13:40:00";"2";"0";"261";"7,29";"12582912";"1390412";"11,05";"1";"112";"848";"8";"2"
"08.12.2015 13:45:00";"2";"0";"274";"7,65";"12582912";"1080872";"8,59";"9";"121";"848";"9";"12"
"08.12.2015 13:50:00";"2";"0";"349";"9,73";"12582912";"1440743";"11,45";"36";"164";"848";"8";"2"
"08.12.2015 13:55:00";"2";"0";"284";"7,92";"12582912";"1835847";"14,59";"105";"124";"848";"9";"2"
"08.12.2015 14:00:00";"2";"0";"268";"7,48";"12582912";"1088422";"8,65";"11";"123";"848";"8";"2"
"08.12.2015 14:05:00";"2";"0";"287";"8,02";"12582912";"1760349";"13,99";"27";"142";"848";"7";"2"
"08.12.2015 14:10:00";"2";"0";"281";"7,85";"12582912";"1231867";"9,79";"39";"116";"848";"8";"2"
"08.12.2015 14:15:00";"2";"0";"263";"7,34";"12582912";"1440743";"11,45";"6";"115";"848";"8";"2"
"08.12.2015 14:20:00";"2";"0";"323";"9,01";"12582912";"1499883";"11,92";"18";"199";"848";"23";"5"
"08.12.2015 14:25:00";"2";"0";"256";"7,16";"12582912";"1961676";"15,59";"5";"106";"848";"7";"2"
"08.12.2015 14:30:00";"2";"0";"275";"7,67";"12582912";"1080872";"8,59";"6";"119";"848";"8";"2"
"08.12.2015 14:35:00";"2";"0";"310";"8,65";"12582912";"1717567";"13,65";"6";"183";"848";"9";"3"
"08.12.2015 14:40:00";"2";"0";"261";"7,28";"12582912";"1433194";"11,39";"12";"115";"848";"8";"2"
"08.12.2015 14:45:00";"2";"0";"275";"7,68";"12582912";"980209";"7,79";"14";"119";"848";"9";"11"
"08.12.2015 14:50:00";"2";"0";"282";"7,87";"12582912";"1533857";"12,19";"8";"158";"848";"8";"2"
"08.12.2015 14:55:00";"2";"0";"259";"7,23";"12582912";"1710018";"13,59";"4";"115";"848";"8";"2"
"08.12.2015 15:00:00";"2";"0";"269";"7,5";"12582912";"996567";"7,92";"6";"114";"848";"8";"2"
"08.12.2015 15:05:00";"2";"0";"282";"7,87";"12582912";"1717567";"13,65";"12";"155";"848";"6";"2"
"08.12.2015 15:10:00";"2";"0";"273";"7,63";"12582912";"1399220";"11,12";"5";"107";"848";"7";"2"
"08.12.2015 15:15:00";"2";"0";"261";"7,28";"12582912";"1231867";"9,79";"4";"109";"848";"7";"2"
"08.12.2015 15:20:00";"2";"0";"323";"9,01";"12582912";"1541407";"12,25";"8";"193";"848";"23";"5"
"08.12.2015 15:25:00";"2";"0";"253";"7,05";"12582912";"1710018";"13,59";"3";"104";"848";"6";"2"
"08.12.2015 15:30:00";"2";"0";"269";"7,51";"12582912";"1021732";"8,12";"19";"107";"848";"7";"2"
"08.12.2015 15:35:00";"2";"0";"289";"8,07";"12582912";"1314914";"10,45";"7";"147";"848";"6";"2"
"08.12.2015 15:40:00";"2";"0";"265";"7,39";"12582912";"1298556";"10,32";"19";"115";"848";"9";"2"
"08.12.2015 15:45:00";"2";"0";"269";"7,51";"12582912";"1206701";"9,59";"4";"102";"848";"7";"11"
"08.12.2015 15:50:00";"2";"0";"278";"7,76";"12582912";"1726376";"13,72";"12";"162";"848";"8";"2"
"08.12.2015 15:55:00";"2";"0";"251";"7,01";"12582912";"1591738";"12,65";"17";"97";"848";"6";"2"
"08.12.2015 16:00:00";"2";"0";"268";"7,49";"12582912";"1214251";"9,65";"4";"113";"848";"7";"2"
"08.12.2015 16:05:00";"2";"0";"287";"8,01";"12582912";"1735184";"13,79";"9";"139";"848";"7";"2"
"08.12.2015 16:10:00";"2";"0";"285";"7,95";"12582912";"1541407";"12,25";"9";"817";"848";"8";"2"
"08.12.2015 16:15:00";"2";"0";"307";"8,57";"12582912";"1902536";"15,12";"35";"185";"848";"22";"4"
"08.12.2015 16:20:00";"2";"0";"276";"7,7";"12582912";"1902536";"15,12";"20";"116";"848";"7";"2"
"08.12.2015 16:25:00";"2";"0";"260";"7,26";"12582912";"1843397";"14,65";"16";"104";"848";"7";"2"
"08.12.2015 16:30:00";"2";"0";"274";"7,64";"12582912";"1323722";"10,52";"46";"118";"848";"8";"2"
"08.12.2015 16:35:00";"2";"0";"281";"7,85";"12582912";"1742733";"13,85";"24";"149";"848";"7";"2"
"08.12.2015 16:40:00";"2";"0";"261";"7,28";"12582912";"1248225";"9,92";"14";"116";"848";"7";"2"
"08.12.2015 16:45:00";"2";"0";"266";"7,43";"12582912";"1197893";"9,52";"16";"156";"848";"8";"2"
"08.12.2015 16:50:00";"2";"0";"286";"7,98";"12582912";"1424386";"11,32";"11";"118";"848";"8";"11"
"08.12.2015 16:55:00";"2";"0";"254";"7,09";"12582912";"1961676";"15,59";"14";"106";"848";"7";"2"
"08.12.2015 17:00:00";"2";"0";"266";"7,43";"12582912";"1257033";"9,99";"8";"112";"848";"7";"2"
"08.12.2015 17:05:00";"2";"0";"286";"7,98";"12582912";"1801873";"14,32";"34";"132";"848";"7";"2"
"08.12.2015 17:10:00";"2";"0";"279";"7,78";"12582912";"1516241";"12,05";"15";"113";"848";"7";"2"
"08.12.2015 17:15:00";"2";"0";"291";"8,13";"12582912";"1408028";"11,19";"22";"148";"848";"15";"3"
"08.12.2015 17:20:00";"2";"0";"290";"8,1";"12582912";"1609354";"12,79";"16";"165";"848";"16";"3"
"08.12.2015 17:25:00";"2";"0";"720";"20,07";"12582912";"2817314";"22,39";"37415";"1117";"848";"19";"1140"
"08.12.2015 17:30:00";"2";"0";"695";"19,37";"12582912";"4167460";"33,12";"145598";"128";"848";"9";"102"
"08.12.2015 17:35:00";"2";"0";"730";"20,34";"12582912";"4478258";"35,59";"144013";"179";"848";"9";"112"
"08.12.2015 17:40:00";"2";"0";"692";"19,28";"12582912";"4469450";"35,52";"147303";"117";"848";"9";"173"
"08.12.2015 17:45:00";"2";"0";"757";"21,09";"12582912";"4091963";"32,52";"170458";"127";"848";"8";"42"
"08.12.2015 17:50:00";"2";"0";"808";"22,52";"12582912";"4863296";"38,65";"182569";"159";"848";"9";"113"
"08.12.2015 17:55:00";"2";"0";"730";"20,35";"12582912";"5014290";"39,85";"162125";"120";"848";"9";"141"
"08.12.2015 18:00:00";"2";"0";"796";"22,2";"12582912";"4611637";"36,65";"182865";"162";"848";"9";"233"
"08.12.2015 18:05:00";"2";"0";"838";"23,35";"12582912";"5182901";"41,19";"194724";"124";"848";"7";"31"
"08.12.2015 18:10:00";"2";"0";"934";"26,02";"12582912";"5459725";"43,39";"169069";"1519";"848";"129";"724"
"08.12.2015 18:15:00";"2";"0";"798";"22,23";"12582912";"5064622";"40,25";"151502";"521";"848";"85";"27"
"08.12.2015 18:20:00";"2";"0";"711";"19,82";"12582912";"4838130";"38,45";"153244";"108";"848";"7";"12"
"08.12.2015 18:25:00";"2";"0";"406";"11,32";"12582912";"4855746";"38,59";"25988";"462";"848";"84";"170"
"08.12.2015 18:30:00";"2";"0";"268";"7,48";"12582912";"2414661";"19,19";"16";"113";"848";"6";"2"
"08.12.2015 18:35:00";"2";"0";"260";"7,24";"12582912";"1282199";"10,19";"15";"121";"848";"7";"2"
"08.12.2015 18:40:00";"2";"0";"259";"7,24";"12582912";"1433194";"11,39";"19";"109";"848";"6";"2"
"08.12.2015 18:45:00";"2";"0";"260";"7,27";"12582912";"1156370";"9,19";"28";"307";"848";"6";"2"
"08.12.2015 18:50:00";"2";"0";"604";"16,83";"12582912";"4151103";"32,99";"36975";"199";"848";"13";"32"
"08.12.2015 18:55:00";"2";"0";"915";"25,48";"12582912";"6491524";"51,59";"54417";"545";"848";"32";"24"
"08.12.2015 19:00:00";"2";"0";"978";"27,26";"12582912";"6390861";"50,79";"59152";"351";"848";"18";"13"
"08.12.2015 19:05:00";"2";"0";"758";"21,13";"12582912";"6642519";"52,79";"45549";"1034";"848";"16";"10"
"08.12.2015 19:10:00";"2";"0";"918";"25,58";"12582912";"5988208";"47,59";"42556";"681";"848";"33";"24"
"08.12.2015 19:15:00";"2";"0";"977";"27,21";"12582912";"6029731";"47,92";"45154";"1983";"848";"134";"33"
"08.12.2015 19:20:00";"2";"0";"794";"22,13";"12582912";"6575830";"52,26";"41064";"783";"848";"37";"20"
"08.12.2015 19:25:00";"2";"0";"987";"27,5";"12582912";"6096421";"48,45";"28759";"762";"848";"33";"25"
"08.12.2015 19:30:00";"2";"0";"964";"26,87";"12582912";"5954234";"47,32";"48167";"873";"848";"38";"29"
"08.12.2015 19:35:00";"2";"0";"775";"21,61";"12582912";"6155560";"48,92";"75355";"1010";"848";"12";"7"
"08.12.2015 19:40:00";"2";"0";"604";"16,83";"12582912";"5718934";"45,45";"56542";"219";"848";"12";"6"
"08.12.2015 19:45:00";"2";"0";"678";"18,9";"12582912";"5073430";"40,32";"65766";"269";"848";"13";"7"
"08.12.2015 19:50:00";"2";"0";"919";"25,61";"12582912";"5308730";"42,19";"27444";"653";"848";"31";"31"
"08.12.2015 19:55:00";"2";"0";"1088";"30,3";"12582912";"6382053";"50,72";"19462";"764";"848";"36";"27"
"08.12.2015 20:00:00";"2";"0";"796";"22,17";"12582912";"6155560";"48,92";"61299";"401";"848";"19";"12"
"08.12.2015 20:05:00";"2";"0";"399";"11,14";"12582912";"6146752";"48,85";"30619";"143";"848";"7";"2"
"08.12.2015 20:10:00";"2";"0";"280";"7,81";"12582912";"3881828";"30,85";"121";"112";"848";"7";"2"
"08.12.2015 20:15:00";"2";"0";"316";"8,83";"12582912";"1918894";"15,25";"320";"901";"848";"23";"4"
"08.12.2015 20:20:00";"2";"0";"271";"7,56";"12582912";"1827039";"14,52";"726";"110";"848";"6";"2"
"08.12.2015 20:25:00";"2";"0";"253";"7,05";"12582912";"1408028";"11,19";"8";"109";"848";"6";"2"
"08.12.2015 20:30:00";"2";"0";"272";"7,59";"12582912";"1055706";"8,39";"11";"125";"848";"7";"2"
"08.12.2015 20:35:00";"2";"0";"271";"7,57";"12582912";"1055706";"8,39";"11";"127";"848";"7";"2"
"08.12.2015 20:40:00";"2";"0";"256";"7,14";"12582912";"1264583";"10,05";"6";"104";"848";"6";"2"
