"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.12.2015 17:40:00";"1";"0";"38";"1,68";"2097152";"69625";"3,32";"0";"443";"12";"0";"0"
"06.12.2015 17:45:00";"1";"0";"57";"2,52";"2097152";"264031";"12,59";"0";"450";"12";"0";"0"
"06.12.2015 17:50:00";"1";"0";"38";"1,7";"2097152";"154980";"7,39";"0";"443";"12";"0";"0"
"06.12.2015 17:55:00";"1";"0";"38";"1,69";"2097152";"131072";"6,25";"0";"443";"12";"0";"0"
"06.12.2015 18:00:00";"1";"0";"38";"1,7";"2097152";"105906";"5,05";"0";"443";"12";"0";"0"
"06.12.2015 18:05:00";"1";"0";"39";"1,71";"2097152";"84935";"4,05";"0";"443";"12";"0";"0"
"06.12.2015 18:10:00";"1";"0";"38";"1,68";"2097152";"105906";"5,05";"0";"443";"12";"0";"0"
"06.12.2015 18:15:00";"1";"0";"57";"2,52";"2097152";"208037";"9,92";"0";"450";"12";"0";"0"
"06.12.2015 18:20:00";"1";"0";"38";"1,69";"2097152";"100454";"4,79";"0";"442";"12";"0";"0"
"06.12.2015 18:25:00";"1";"0";"39";"1,71";"2097152";"94791";"4,52";"0";"443";"12";"0";"0"
"06.12.2015 18:30:00";"1";"0";"38";"1,71";"2097152";"92065";"4,39";"0";"443";"12";"0";"0"
"06.12.2015 18:35:00";"1";"0";"38";"1,69";"2097152";"119957";"5,72";"0";"443";"12";"0";"0"
"06.12.2015 18:40:00";"1";"0";"38";"1,69";"2097152";"83676";"3,99";"0";"443";"12";"0";"0"
"06.12.2015 18:45:00";"1";"0";"58";"2,55";"2097152";"243060";"11,59";"0";"451";"12";"0";"0"
"06.12.2015 18:50:00";"1";"0";"38";"1,7";"2097152";"104648";"4,99";"0";"443";"12";"0";"0"
"06.12.2015 18:55:00";"1";"0";"38";"1,69";"2097152";"124151";"5,92";"0";"443";"12";"0";"0"
"06.12.2015 19:00:00";"1";"0";"38";"1,71";"2097152";"73820";"3,52";"0";"443";"12";"0";"0"
"06.12.2015 19:05:00";"1";"0";"39";"1,72";"2097152";"83676";"3,99";"0";"443";"12";"0";"0"
"06.12.2015 19:10:00";"1";"0";"38";"1,68";"2097152";"115763";"5,52";"0";"443";"12";"0";"0"
"06.12.2015 19:15:00";"1";"0";"58";"2,54";"2097152";"241592";"11,52";"0";"451";"12";"0";"0"
"06.12.2015 19:20:00";"1";"0";"38";"1,68";"2097152";"126878";"6,05";"0";"442";"12";"0";"0"
"06.12.2015 19:25:00";"1";"0";"37";"1,65";"2097152";"97518";"4,65";"0";"443";"12";"0";"0"
"06.12.2015 19:30:00";"1";"0";"39";"1,71";"2097152";"58511";"2,79";"0";"443";"12";"0";"0"
"06.12.2015 19:35:00";"1";"0";"38";"1,7";"2097152";"82208";"3,92";"0";"441";"12";"0";"0"
"06.12.2015 19:40:00";"1";"0";"38";"1,69";"2097152";"92065";"4,39";"0";"443";"12";"0";"0"
"06.12.2015 19:45:00";"1";"0";"57";"2,52";"2097152";"192728";"9,19";"0";"449";"12";"0";"0"
"06.12.2015 19:50:00";"1";"0";"38";"1,68";"2097152";"114295";"5,45";"0";"442";"12";"0";"0"
"06.12.2015 19:55:00";"1";"0";"38";"1,68";"2097152";"89129";"4,25";"0";"443";"12";"0";"0"
"06.12.2015 20:00:00";"1";"0";"38";"1,7";"2097152";"101712";"4,85";"0";"442";"12";"0";"0"
"06.12.2015 20:05:00";"1";"0";"38";"1,7";"2097152";"108842";"5,19";"0";"443";"12";"0";"0"
"06.12.2015 20:10:00";"1";"0";"38";"1,67";"2097152";"124151";"5,92";"0";"443";"12";"0";"0"
"06.12.2015 20:15:00";"1";"0";"58";"2,54";"2097152";"219152";"10,45";"0";"450";"12";"0";"0"
"06.12.2015 20:20:00";"1";"0";"38";"1,69";"2097152";"159174";"7,59";"0";"443";"12";"0";"0"
"06.12.2015 20:25:00";"1";"0";"38";"1,68";"2097152";"113036";"5,39";"0";"443";"12";"0";"0"
"06.12.2015 20:30:00";"1";"0";"38";"1,68";"2097152";"83676";"3,99";"0";"443";"12";"0";"0"
"06.12.2015 20:35:00";"1";"0";"38";"1,67";"2097152";"84935";"4,05";"0";"442";"12";"0";"0"
"06.12.2015 20:40:00";"1";"0";"38";"1,68";"2097152";"92065";"4,39";"0";"443";"12";"0";"0"
"06.12.2015 20:45:00";"1";"0";"57";"2,51";"2097152";"170289";"8,12";"0";"449";"12";"0";"0"
"06.12.2015 20:50:00";"1";"0";"38";"1,68";"2097152";"108842";"5,19";"0";"442";"12";"0";"0"
"06.12.2015 20:55:00";"1";"0";"38";"1,68";"2097152";"92065";"4,39";"0";"443";"12";"0";"0"
"06.12.2015 21:00:00";"1";"0";"40";"1,77";"2097152";"101712";"4,85";"0";"442";"12";"0";"0"
"06.12.2015 21:05:00";"1";"0";"38";"1,71";"2097152";"97518";"4,65";"0";"442";"12";"0";"0"
"06.12.2015 21:10:00";"1";"0";"38";"1,68";"2097152";"83676";"3,99";"0";"442";"12";"0";"0"
"06.12.2015 21:15:00";"1";"0";"58";"2,54";"2097152";"185598";"8,85";"0";"449";"12";"0";"0"
"06.12.2015 21:20:00";"1";"0";"38";"1,69";"2097152";"108842";"5,19";"0";"442";"12";"0";"0"
"06.12.2015 21:25:00";"1";"0";"38";"1,68";"2097152";"72352";"3,45";"0";"443";"12";"0";"0"
"06.12.2015 21:30:00";"1";"0";"38";"1,67";"2097152";"134008";"6,39";"0";"443";"12";"0";"0"
"06.12.2015 21:35:00";"1";"0";"38";"1,69";"2097152";"117231";"5,59";"0";"443";"12";"0";"0"
"06.12.2015 21:40:00";"1";"0";"38";"1,68";"2097152";"71093";"3,39";"0";"443";"12";"0";"0"
"06.12.2015 21:45:00";"1";"0";"58";"2,57";"2097152";"214958";"10,25";"0";"450";"12";"0";"0"
"06.12.2015 21:50:00";"1";"0";"38";"1,68";"2097152";"113036";"5,39";"0";"443";"12";"0";"0"
"06.12.2015 21:55:00";"1";"0";"38";"1,68";"2097152";"121425";"5,79";"0";"443";"12";"0";"0"
"06.12.2015 22:00:00";"1";"0";"38";"1,68";"2097152";"79482";"3,79";"0";"443";"12";"0";"0"
"06.12.2015 22:05:00";"1";"0";"39";"1,71";"2097152";"105906";"5,05";"0";"442";"12";"0";"0"
"06.12.2015 22:10:00";"1";"0";"38";"1,68";"2097152";"87871";"4,19";"0";"442";"12";"0";"0"
"06.12.2015 22:15:00";"1";"0";"58";"2,56";"2097152";"240124";"11,45";"0";"449";"12";"0";"0"
"06.12.2015 22:20:00";"1";"0";"38";"1,69";"2097152";"139461";"6,65";"0";"443";"12";"0";"0"
"06.12.2015 22:25:00";"1";"0";"38";"1,69";"2097152";"79482";"3,79";"0";"442";"12";"0";"0"
"06.12.2015 22:30:00";"1";"0";"38";"1,71";"2097152";"98986";"4,72";"0";"442";"12";"0";"0"
"06.12.2015 22:35:00";"1";"0";"38";"1,7";"2097152";"82208";"3,92";"0";"442";"12";"0";"0"
"06.12.2015 22:40:00";"1";"0";"39";"1,75";"2097152";"138202";"6,59";"0";"442";"12";"0";"0"
"06.12.2015 22:45:00";"1";"0";"58";"2,56";"2097152";"202375";"9,65";"0";"449";"12";"0";"0"
"06.12.2015 22:50:00";"1";"0";"38";"1,68";"2097152";"146591";"6,99";"0";"442";"12";"0";"0"
"06.12.2015 22:55:00";"1";"0";"38";"1,69";"2097152";"94791";"4,52";"0";"443";"12";"0";"0"
"06.12.2015 23:00:00";"1";"0";"38";"1,71";"2097152";"68157";"3,25";"0";"442";"12";"0";"0"
"06.12.2015 23:05:00";"1";"0";"39";"1,73";"2097152";"90597";"4,32";"0";"443";"12";"0";"0"
"06.12.2015 23:10:00";"1";"0";"39";"1,71";"2097152";"71093";"3,39";"0";"443";"12";"0";"0"
"06.12.2015 23:15:00";"1";"0";"59";"2,59";"2097152";"175951";"8,39";"0";"449";"12";"0";"0"
"06.12.2015 23:20:00";"1";"0";"39";"1,71";"2097152";"134008";"6,39";"0";"443";"12";"0";"0"
"06.12.2015 23:25:00";"1";"0";"38";"1,68";"2097152";"105906";"5,05";"0";"443";"12";"0";"0"
"06.12.2015 23:30:00";"1";"0";"38";"1,7";"2097152";"107374";"5,12";"0";"443";"12";"0";"0"
"06.12.2015 23:35:00";"1";"0";"38";"1,69";"2097152";"87871";"4,19";"0";"443";"12";"0";"0"
"06.12.2015 23:40:00";"1";"0";"38";"1,69";"2097152";"107374";"5,12";"0";"443";"12";"0";"0"
"06.12.2015 23:45:00";"1";"0";"57";"2,52";"2097152";"237398";"11,32";"0";"451";"12";"0";"0"
"06.12.2015 23:50:00";"1";"0";"37";"1,66";"2097152";"132540";"6,32";"0";"442";"12";"0";"0"
"06.12.2015 23:55:00";"1";"0";"38";"1,69";"2097152";"114295";"5,45";"0";"445";"12";"0";"0"
"07.12.2015 00:00:00";"1";"0";"38";"1,68";"2097152";"93323";"4,45";"0";"443";"12";"0";"0"
"07.12.2015 00:05:00";"1";"0";"37";"1,65";"2097152";"96259";"4,59";"0";"442";"12";"0";"0"
"07.12.2015 00:10:00";"1";"0";"39";"1,75";"2097152";"105906";"5,05";"0";"442";"12";"0";"0"
"07.12.2015 00:15:00";"1";"0";"58";"2,55";"2097152";"209505";"9,99";"0";"450";"12";"0";"0"
"07.12.2015 00:20:00";"1";"0";"38";"1,68";"2097152";"135266";"6,45";"0";"442";"12";"0";"0"
"07.12.2015 00:25:00";"1";"0";"38";"1,67";"2097152";"146591";"6,99";"0";"442";"12";"0";"0"
"07.12.2015 00:30:00";"1";"0";"38";"1,69";"2097152";"90597";"4,32";"0";"442";"12";"0";"0"
"07.12.2015 00:35:00";"1";"0";"38";"1,68";"2097152";"78014";"3,72";"0";"442";"12";"0";"0"
"07.12.2015 00:40:00";"1";"0";"38";"1,71";"2097152";"111568";"5,32";"0";"442";"12";"0";"0"
"07.12.2015 00:45:00";"1";"0";"58";"2,54";"2097152";"209505";"9,99";"0";"449";"12";"0";"0"
"07.12.2015 00:50:00";"1";"0";"38";"1,68";"2097152";"139461";"6,65";"0";"443";"12";"0";"0"
"07.12.2015 00:55:00";"1";"0";"64";"2,83";"2097152";"971401";"46,32";"0";"490";"12";"5";"268"
"07.12.2015 01:00:00";"1";"0";"38";"1,68";"2097152";"402443";"19,19";"0";"441";"12";"0";"0"
"07.12.2015 01:05:00";"1";"0";"39";"1,72";"2097152";"121425";"5,79";"0";"440";"12";"0";"0"
"07.12.2015 01:10:00";"1";"0";"38";"1,71";"2097152";"92065";"4,39";"0";"443";"12";"0";"0"
"07.12.2015 01:15:00";"1";"0";"58";"2,56";"2097152";"161900";"7,72";"0";"448";"12";"0";"0"
"07.12.2015 01:20:00";"1";"0";"39";"1,72";"2097152";"117231";"5,59";"0";"443";"12";"0";"0"
"07.12.2015 01:25:00";"1";"0";"35";"1,56";"2097152";"71093";"3,39";"0";"444";"12";"0";"0"
"07.12.2015 01:30:00";"1";"0";"34";"1,51";"2097152";"84935";"4,05";"0";"444";"12";"0";"0"
"07.12.2015 01:35:00";"1";"0";"34";"1,53";"2097152";"125619";"5,99";"0";"443";"12";"0";"0"
"07.12.2015 01:40:00";"1";"0";"34";"1,52";"2097152";"97518";"4,65";"0";"444";"12";"0";"0"
"07.12.2015 01:45:00";"1";"0";"57";"2,49";"2097152";"305974";"14,59";"0";"450";"12";"0";"0"
"07.12.2015 01:50:00";"1";"0";"39";"1,73";"2097152";"154980";"7,39";"0";"443";"12";"0";"0"
"07.12.2015 01:55:00";"1";"0";"39";"1,74";"2097152";"96259";"4,59";"0";"443";"12";"0";"0"
"07.12.2015 02:00:00";"1";"0";"39";"1,72";"2097152";"87871";"4,19";"0";"443";"12";"0";"0"
"07.12.2015 02:05:00";"1";"0";"38";"1,68";"2097152";"111568";"5,32";"0";"443";"12";"0";"0"
"07.12.2015 02:10:00";"1";"0";"38";"1,7";"2097152";"92065";"4,39";"0";"443";"12";"0";"0"
"07.12.2015 02:15:00";"1";"0";"58";"2,55";"2097152";"209505";"9,99";"0";"450";"12";"0";"0"
"07.12.2015 02:20:00";"1";"0";"38";"1,68";"2097152";"125619";"5,99";"0";"442";"12";"0";"0"
"07.12.2015 02:25:00";"1";"0";"38";"1,68";"2097152";"146591";"6,99";"0";"443";"12";"0";"0"
"07.12.2015 02:30:00";"1";"0";"38";"1,67";"2097152";"107374";"5,12";"0";"443";"12";"0";"0"
"07.12.2015 02:35:00";"1";"0";"38";"1,68";"2097152";"117231";"5,59";"0";"442";"12";"0";"0"
"07.12.2015 02:40:00";"1";"0";"38";"1,67";"2097152";"121425";"5,79";"0";"443";"12";"0";"0"
"07.12.2015 02:45:00";"1";"0";"58";"2,54";"2097152";"256901";"12,25";"0";"450";"12";"0";"0"
"07.12.2015 02:50:00";"1";"0";"38";"1,7";"2097152";"142397";"6,79";"0";"443";"12";"0";"0"
"07.12.2015 02:55:00";"1";"0";"38";"1,67";"2097152";"79482";"3,79";"0";"443";"12";"0";"0"
"07.12.2015 03:00:00";"1";"0";"38";"1,7";"2097152";"87871";"4,19";"0";"443";"12";"0";"0"
"07.12.2015 03:05:00";"1";"0";"37";"1,64";"2097152";"79482";"3,79";"0";"444";"12";"0";"0"
"07.12.2015 03:10:00";"1";"0";"37";"1,67";"2097152";"79482";"3,79";"0";"443";"12";"0";"0"
"07.12.2015 03:15:00";"1";"0";"57";"2,52";"2097152";"210764";"10,05";"0";"450";"12";"0";"0"
"07.12.2015 03:20:00";"1";"0";"38";"1,69";"2097152";"119957";"5,72";"0";"443";"12";"0";"0"
"07.12.2015 03:25:00";"1";"0";"38";"1,67";"2097152";"100454";"4,79";"0";"443";"12";"0";"0"
"07.12.2015 03:30:00";"1";"0";"41";"1,84";"2097152";"145123";"6,92";"0";"454";"12";"0";"0"
"07.12.2015 03:35:00";"1";"0";"38";"1,7";"2097152";"122683";"5,85";"0";"443";"12";"0";"0"
"07.12.2015 03:40:00";"1";"0";"38";"1,69";"2097152";"96259";"4,59";"0";"443";"12";"0";"0"
"07.12.2015 03:45:00";"1";"0";"57";"2,53";"2097152";"206569";"9,85";"0";"450";"12";"0";"0"
"07.12.2015 03:50:00";"1";"0";"38";"1,68";"2097152";"149317";"7,12";"0";"442";"12";"0";"0"
"07.12.2015 03:55:00";"1";"0";"38";"1,7";"2097152";"124151";"5,92";"0";"443";"12";"0";"0"
"07.12.2015 04:00:00";"1";"0";"38";"1,68";"2097152";"111568";"5,32";"0";"442";"12";"0";"0"
"07.12.2015 04:05:00";"1";"0";"37";"1,63";"2097152";"117231";"5,59";"0";"442";"12";"0";"0"
"07.12.2015 04:10:00";"1";"0";"36";"1,61";"2097152";"89129";"4,25";"0";"442";"12";"0";"0"
"07.12.2015 04:15:00";"1";"0";"57";"2,5";"2097152";"193987";"9,25";"0";"450";"12";"0";"0"
"07.12.2015 04:20:00";"1";"0";"38";"1,67";"2097152";"98986";"4,72";"0";"442";"12";"0";"0"
"07.12.2015 04:25:00";"1";"0";"39";"1,71";"2097152";"146591";"6,99";"0";"443";"12";"0";"0"
"07.12.2015 04:30:00";"1";"0";"38";"1,68";"2097152";"159174";"7,59";"0";"443";"12";"0";"0"
"07.12.2015 04:35:00";"1";"0";"39";"1,71";"2097152";"118489";"5,65";"0";"443";"12";"0";"0"
"07.12.2015 04:40:00";"1";"0";"38";"1,68";"2097152";"92065";"4,39";"0";"443";"12";"0";"0"
"07.12.2015 04:45:00";"1";"0";"57";"2,53";"2097152";"191260";"9,12";"0";"450";"12";"0";"0"
"07.12.2015 04:50:00";"1";"0";"38";"1,69";"2097152";"115763";"5,52";"0";"444";"12";"0";"0"
"07.12.2015 04:55:00";"1";"0";"38";"1,69";"2097152";"69625";"3,32";"0";"444";"12";"0";"0"
"07.12.2015 05:00:00";"1";"0";"38";"1,68";"2097152";"93323";"4,45";"0";"443";"12";"0";"0"
"07.12.2015 05:05:00";"1";"0";"37";"1,62";"2097152";"128346";"6,12";"0";"442";"12";"0";"0"
"07.12.2015 05:10:00";"1";"0";"34";"1,52";"2097152";"86403";"4,12";"0";"445";"12";"0";"0"
"07.12.2015 05:15:00";"1";"0";"57";"2,5";"2097152";"220620";"10,52";"0";"450";"12";"0";"0"
"07.12.2015 05:20:00";"1";"0";"37";"1,66";"2097152";"154980";"7,39";"0";"443";"12";"0";"0"
"07.12.2015 05:25:00";"1";"0";"38";"1,68";"2097152";"114295";"5,45";"0";"444";"12";"0";"0"
"07.12.2015 05:30:00";"1";"0";"38";"1,69";"2097152";"86403";"4,12";"0";"443";"12";"0";"0"
"07.12.2015 05:35:00";"1";"0";"38";"1,69";"2097152";"94791";"4,52";"0";"442";"12";"0";"0"
"07.12.2015 05:40:00";"1";"0";"38";"1,68";"2097152";"90597";"4,32";"0";"443";"12";"0";"0"
"07.12.2015 05:45:00";"1";"0";"58";"2,54";"2097152";"171757";"8,19";"0";"450";"12";"0";"0"
"07.12.2015 05:50:00";"1";"0";"38";"1,68";"2097152";"93323";"4,45";"0";"443";"12";"0";"0"
"07.12.2015 05:55:00";"1";"0";"38";"1,68";"2097152";"113036";"5,39";"0";"444";"12";"0";"0"
"07.12.2015 06:00:00";"1";"0";"38";"1,68";"2097152";"103180";"4,92";"0";"443";"12";"0";"0"
"07.12.2015 06:05:00";"1";"0";"38";"1,7";"2097152";"131072";"6,25";"0";"444";"12";"0";"0"
"07.12.2015 06:10:00";"1";"0";"38";"1,67";"2097152";"117231";"5,59";"0";"443";"12";"0";"0"
"07.12.2015 06:15:00";"1";"0";"57";"2,53";"2097152";"189792";"9,05";"0";"451";"12";"0";"0"
"07.12.2015 06:20:00";"1";"0";"38";"1,67";"2097152";"118489";"5,65";"0";"444";"12";"0";"0"
"07.12.2015 06:25:00";"1";"0";"38";"1,67";"2097152";"100454";"4,79";"0";"443";"12";"0";"0"
"07.12.2015 06:30:00";"1";"0";"38";"1,67";"2097152";"119957";"5,72";"0";"442";"12";"0";"0"
"07.12.2015 06:35:00";"1";"0";"38";"1,7";"2097152";"111568";"5,32";"0";"442";"12";"0";"0"
"07.12.2015 06:40:00";"1";"0";"38";"1,67";"2097152";"122683";"5,85";"0";"442";"12";"0";"0"
"07.12.2015 06:45:00";"1";"0";"57";"2,52";"2097152";"192728";"9,19";"0";"450";"12";"0";"0"
"07.12.2015 06:50:00";"1";"0";"37";"1,66";"2097152";"125619";"5,99";"0";"443";"12";"0";"0"
"07.12.2015 06:55:00";"1";"0";"38";"1,69";"2097152";"80740";"3,85";"0";"444";"12";"0";"0"
"07.12.2015 07:00:00";"1";"0";"38";"1,68";"2097152";"96259";"4,59";"0";"443";"12";"0";"0"
"07.12.2015 07:05:00";"1";"0";"38";"1,7";"2097152";"129814";"6,19";"0";"442";"12";"0";"0"
"07.12.2015 07:10:00";"1";"0";"38";"1,69";"2097152";"136734";"6,52";"0";"442";"12";"0";"0"
"07.12.2015 07:15:00";"1";"0";"58";"2,55";"2097152";"184340";"8,79";"0";"449";"12";"0";"0"
"07.12.2015 07:20:00";"1";"0";"38";"1,69";"2097152";"89129";"4,25";"0";"443";"12";"0";"0"
"07.12.2015 07:25:00";"1";"0";"39";"1,73";"2097152";"63963";"3,05";"0";"443";"12";"0";"0"
"07.12.2015 07:30:00";"1";"0";"39";"1,72";"2097152";"113036";"5,39";"0";"442";"12";"0";"0"
"07.12.2015 07:35:00";"1";"0";"39";"1,73";"2097152";"100454";"4,79";"0";"442";"12";"0";"0"
"07.12.2015 07:40:00";"1";"0";"38";"1,7";"2097152";"61237";"2,92";"0";"442";"12";"0";"0"
"07.12.2015 07:45:00";"1";"0";"57";"2,52";"2097152";"185598";"8,85";"0";"449";"12";"0";"0"
"07.12.2015 07:50:00";"1";"0";"38";"1,7";"2097152";"143655";"6,85";"0";"442";"12";"0";"0"
"07.12.2015 07:55:00";"1";"0";"38";"1,68";"2097152";"86403";"4,12";"0";"441";"12";"0";"0"
"07.12.2015 08:00:00";"1";"0";"38";"1,69";"2097152";"93323";"4,45";"0";"443";"12";"0";"0"
"07.12.2015 08:05:00";"1";"0";"38";"1,7";"2097152";"114295";"5,45";"0";"443";"12";"0";"0"
"07.12.2015 08:10:00";"1";"0";"38";"1,69";"2097152";"117231";"5,59";"0";"442";"12";"0";"0"
"07.12.2015 08:15:00";"1";"0";"57";"2,53";"2097152";"170289";"8,12";"0";"450";"12";"0";"0"
"07.12.2015 08:20:00";"1";"0";"38";"1,69";"2097152";"118489";"5,65";"0";"443";"12";"0";"0"
"07.12.2015 08:25:00";"1";"0";"38";"1,7";"2097152";"96259";"4,59";"0";"443";"12";"0";"0"
"07.12.2015 08:30:00";"1";"0";"38";"1,69";"2097152";"69625";"3,32";"0";"443";"12";"0";"0"
"07.12.2015 08:35:00";"1";"0";"38";"1,7";"2097152";"114295";"5,45";"0";"443";"12";"0";"0"
"07.12.2015 08:40:00";"1";"0";"38";"1,69";"2097152";"101712";"4,85";"0";"443";"12";"0";"0"
"07.12.2015 08:45:00";"1";"0";"58";"2,55";"2097152";"188534";"8,99";"0";"450";"12";"0";"0"
"07.12.2015 08:50:00";"1";"0";"39";"1,72";"2097152";"117231";"5,59";"0";"443";"12";"0";"0"
"07.12.2015 08:55:00";"1";"0";"38";"1,7";"2097152";"125619";"5,99";"0";"443";"12";"0";"0"
"07.12.2015 09:00:00";"1";"0";"38";"1,7";"2097152";"79482";"3,79";"0";"443";"12";"0";"0"
"07.12.2015 09:05:00";"1";"0";"43";"1,92";"2097152";"79482";"3,79";"0";"444";"12";"0";"0"
"07.12.2015 09:10:00";"1";"0";"135";"5,91";"2097152";"104648";"4,99";"0";"442";"12";"0";"0"
"07.12.2015 09:15:00";"1";"0";"88";"3,88";"2097152";"301780";"14,39";"0";"449";"12";"0";"0"
"07.12.2015 09:20:00";"1";"0";"43";"1,9";"2097152";"180145";"8,59";"0";"443";"12";"0";"0"
"07.12.2015 09:25:00";"1";"0";"43";"1,91";"2097152";"142397";"6,79";"0";"443";"12";"0";"0"
"07.12.2015 09:30:00";"1";"0";"41";"1,79";"2097152";"138202";"6,59";"0";"443";"12";"0";"0"
"07.12.2015 09:35:00";"1";"0";"43";"1,89";"2097152";"136734";"6,52";"0";"442";"12";"0";"0"
"07.12.2015 09:40:00";"1";"0";"43";"1,88";"2097152";"150785";"7,19";"0";"443";"12";"0";"0"
"07.12.2015 09:45:00";"1";"0";"61";"2,68";"2097152";"235930";"11,25";"0";"449";"12";"0";"0"
"07.12.2015 09:50:00";"1";"0";"43";"1,9";"2097152";"159174";"7,59";"0";"443";"12";"0";"0"
"07.12.2015 09:55:00";"1";"0";"44";"1,94";"2097152";"146591";"6,99";"0";"443";"12";"0";"0"
"07.12.2015 10:00:00";"1";"0";"41";"1,8";"2097152";"146591";"6,99";"0";"442";"12";"0";"0"
"07.12.2015 10:05:00";"1";"0";"44";"1,94";"2097152";"154980";"7,39";"0";"442";"12";"0";"0"
"07.12.2015 10:10:00";"1";"0";"43";"1,91";"2097152";"138202";"6,59";"0";"442";"12";"0";"0"
"07.12.2015 10:15:00";"1";"0";"61";"2,67";"2097152";"230477";"10,99";"0";"450";"12";"0";"0"
"07.12.2015 10:20:00";"1";"0";"43";"1,89";"2097152";"142397";"6,79";"0";"442";"12";"0";"0"
"07.12.2015 10:25:00";"1";"0";"43";"1,92";"2097152";"138202";"6,59";"0";"443";"12";"0";"0"
"07.12.2015 10:30:00";"1";"0";"41";"1,82";"2097152";"154980";"7,39";"0";"443";"12";"0";"0"
"07.12.2015 10:35:00";"1";"0";"43";"1,91";"2097152";"154980";"7,39";"0";"442";"12";"0";"0"
"07.12.2015 10:40:00";"1";"0";"43";"1,91";"2097152";"140929";"6,72";"0";"442";"12";"0";"0"
"07.12.2015 10:45:00";"1";"0";"60";"2,65";"2097152";"243060";"11,59";"0";"450";"12";"0";"0"
"07.12.2015 10:50:00";"1";"0";"43";"1,92";"2097152";"134008";"6,39";"0";"443";"12";"0";"0"
"07.12.2015 10:55:00";"1";"0";"43";"1,92";"2097152";"134008";"6,39";"0";"443";"12";"0";"0"
"07.12.2015 11:00:00";"1";"0";"44";"1,93";"2097152";"146591";"6,99";"0";"443";"12";"0";"0"
"07.12.2015 11:05:00";"1";"0";"45";"1,97";"2097152";"117231";"5,59";"0";"443";"12";"0";"0"
"07.12.2015 11:10:00";"1";"0";"43";"1,91";"2097152";"97518";"4,65";"0";"443";"12";"0";"0"
"07.12.2015 11:15:00";"1";"0";"60";"2,66";"2097152";"245786";"11,72";"0";"450";"12";"0";"0"
"07.12.2015 11:20:00";"1";"0";"44";"1,94";"2097152";"171757";"8,19";"0";"443";"12";"0";"0"
"07.12.2015 11:25:00";"1";"0";"44";"1,94";"2097152";"122683";"5,85";"0";"442";"12";"0";"0"
"07.12.2015 11:30:00";"1";"0";"41";"1,81";"2097152";"152044";"7,25";"0";"443";"12";"0";"0"
"07.12.2015 11:35:00";"1";"0";"43";"1,9";"2097152";"167562";"7,99";"0";"443";"12";"0";"0"
"07.12.2015 11:40:00";"1";"0";"43";"1,88";"2097152";"126878";"6,05";"0";"443";"12";"0";"0"
"07.12.2015 11:45:00";"1";"0";"60";"2,65";"2097152";"219152";"10,45";"0";"450";"12";"0";"0"
"07.12.2015 11:50:00";"1";"0";"43";"1,92";"2097152";"175951";"8,39";"0";"443";"12";"0";"0"
"07.12.2015 11:55:00";"1";"0";"44";"1,92";"2097152";"126878";"6,05";"0";"443";"12";"0";"0"
"07.12.2015 12:00:00";"1";"0";"41";"1,81";"2097152";"129814";"6,19";"0";"442";"12";"0";"0"
"07.12.2015 12:05:00";"1";"0";"44";"1,93";"2097152";"174483";"8,32";"0";"442";"12";"0";"0"
"07.12.2015 12:10:00";"1";"0";"43";"1,93";"2097152";"146591";"6,99";"0";"443";"12";"0";"0"
"07.12.2015 12:15:00";"1";"0";"61";"2,66";"2097152";"216426";"10,32";"0";"449";"12";"0";"0"
"07.12.2015 12:20:00";"1";"0";"42";"1,88";"2097152";"145123";"6,92";"0";"442";"12";"0";"0"
"07.12.2015 12:25:00";"1";"0";"43";"1,9";"2097152";"126878";"6,05";"0";"442";"12";"0";"0"
"07.12.2015 12:30:00";"1";"0";"41";"1,79";"2097152";"121425";"5,79";"0";"443";"12";"0";"0"
"07.12.2015 12:35:00";"1";"0";"43";"1,91";"2097152";"150785";"7,19";"0";"442";"12";"0";"0"
"07.12.2015 12:40:00";"1";"0";"43";"1,9";"2097152";"175951";"8,39";"0";"443";"12";"0";"0"
"07.12.2015 12:45:00";"1";"0";"61";"2,67";"2097152";"245786";"11,72";"0";"450";"12";"0";"0"
"07.12.2015 12:50:00";"1";"0";"43";"1,91";"2097152";"156238";"7,45";"0";"442";"12";"0";"0"
"07.12.2015 12:55:00";"1";"0";"44";"1,93";"2097152";"113036";"5,39";"0";"442";"12";"0";"0"
"07.12.2015 13:00:00";"1";"0";"41";"1,8";"2097152";"124151";"5,92";"0";"443";"12";"0";"0"
"07.12.2015 13:05:00";"1";"0";"43";"1,91";"2097152";"131072";"6,25";"0";"443";"12";"0";"0"
"07.12.2015 13:10:00";"1";"0";"43";"1,91";"2097152";"140929";"6,72";"0";"443";"12";"0";"0"
"07.12.2015 13:15:00";"1";"0";"60";"2,66";"2097152";"196923";"9,39";"0";"450";"12";"0";"0"
"07.12.2015 13:20:00";"1";"0";"43";"1,92";"2097152";"145123";"6,92";"0";"443";"12";"0";"0"
"07.12.2015 13:25:00";"1";"0";"43";"1,91";"2097152";"126878";"6,05";"0";"444";"12";"0";"0"
