"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.12.2015 09:15:00";"2";"0";"35";"0,78";"4194304";"142187";"3,39";"0";"13";"38";"2";"2"
"06.12.2015 09:20:00";"2";"0";"34";"0,74";"4194304";"108632";"2,59";"0";"13";"38";"2";"2"
"06.12.2015 09:25:00";"2";"0";"35";"0,78";"4194304";"167353";"3,99";"0";"13";"38";"2";"2"
"06.12.2015 09:30:00";"2";"0";"40";"0,88";"4194304";"226073";"5,39";"0";"17";"38";"3";"4"
"06.12.2015 09:35:00";"2";"0";"50";"1,11";"4194304";"544840";"12,99";"0";"18";"38";"10";"6"
"06.12.2015 09:40:00";"2";"0";"36";"0,79";"4194304";"419011";"9,99";"0";"14";"38";"2";"3"
"06.12.2015 09:45:00";"2";"0";"51";"1,12";"4194304";"197971";"4,72";"0";"15";"38";"10";"6"
"06.12.2015 09:50:00";"2";"0";"34";"0,75";"4194304";"469343";"11,19";"0";"16";"38";"2";"2"
"06.12.2015 09:55:00";"2";"0";"51";"1,11";"4194304";"528063";"12,59";"0";"16";"38";"9";"4"
"06.12.2015 10:00:00";"2";"0";"38";"0,83";"4194304";"329253";"7,85";"0";"14";"38";"2";"3"
"06.12.2015 10:05:00";"2";"0";"34";"0,74";"4194304";"301570";"7,19";"0";"14";"38";"1";"2"
"06.12.2015 10:10:00";"2";"0";"36";"0,81";"4194304";"200907";"4,79";"0";"14";"38";"2";"3"
"06.12.2015 10:15:00";"2";"0";"36";"0,79";"4194304";"226073";"5,39";"0";"13";"38";"2";"2"
"06.12.2015 10:20:00";"2";"0";"34";"0,76";"4194304";"223137";"5,32";"0";"14";"38";"2";"2"
"06.12.2015 10:25:00";"2";"0";"36";"0,79";"4194304";"200907";"4,79";"0";"14";"38";"2";"2"
"06.12.2015 10:30:00";"2";"0";"37";"0,81";"4194304";"200907";"4,79";"0";"14";"38";"2";"3"
"06.12.2015 10:35:00";"2";"0";"33";"0,73";"4194304";"192519";"4,59";"0";"13";"38";"1";"2"
"06.12.2015 10:40:00";"2";"0";"36";"0,8";"4194304";"133798";"3,19";"0";"14";"38";"2";"3"
"06.12.2015 10:45:00";"2";"0";"35";"0,78";"4194304";"200907";"4,79";"0";"14";"38";"2";"2"
"06.12.2015 10:50:00";"2";"0";"35";"0,77";"4194304";"181194";"4,32";"0";"13";"38";"2";"2"
"06.12.2015 10:55:00";"2";"0";"37";"0,83";"4194304";"284793";"6,79";"0";"15";"38";"2";"2"
"06.12.2015 11:00:00";"2";"0";"37";"0,81";"4194304";"276405";"6,59";"0";"13";"38";"2";"3"
"06.12.2015 11:05:00";"2";"0";"33";"0,72";"4194304";"262144";"6,25";"0";"14";"38";"1";"2"
"06.12.2015 11:10:00";"2";"0";"36";"0,79";"4194304";"209296";"4,99";"0";"13";"38";"2";"3"
"06.12.2015 11:15:00";"2";"0";"36";"0,79";"4194304";"211812";"5,05";"0";"14";"38";"2";"2"
"06.12.2015 11:20:00";"2";"0";"34";"0,74";"4194304";"169869";"4,05";"0";"13";"38";"2";"2"
"06.12.2015 11:25:00";"2";"0";"37";"0,81";"4194304";"234462";"5,59";"0";"15";"38";"2";"2"
"06.12.2015 11:30:00";"2";"0";"36";"0,8";"4194304";"268016";"6,39";"0";"13";"38";"2";"3"
"06.12.2015 11:35:00";"2";"0";"33";"0,73";"4194304";"158964";"3,79";"0";"14";"38";"1";"2"
"06.12.2015 11:40:00";"2";"0";"37";"0,82";"4194304";"189583";"4,52";"0";"13";"38";"2";"3"
"06.12.2015 11:45:00";"2";"0";"35";"0,78";"4194304";"192519";"4,59";"0";"14";"38";"2";"2"
"06.12.2015 11:50:00";"2";"0";"34";"0,74";"4194304";"175741";"4,19";"0";"12";"38";"2";"2"
"06.12.2015 11:55:00";"2";"0";"36";"0,8";"4194304";"226073";"5,39";"0";"14";"38";"2";"2"
"06.12.2015 12:00:00";"2";"0";"37";"0,82";"4194304";"226073";"5,39";"0";"13";"38";"2";"3"
"06.12.2015 12:05:00";"2";"0";"37";"0,81";"4194304";"242850";"5,79";"0";"16";"38";"3";"4"
"06.12.2015 12:10:00";"2";"0";"36";"0,81";"4194304";"209296";"4,99";"0";"14";"38";"2";"3"
"06.12.2015 12:15:00";"2";"0";"36";"0,8";"4194304";"217684";"5,19";"0";"15";"38";"2";"3"
"06.12.2015 12:20:00";"2";"0";"59";"1,3";"4194304";"516738";"12,32";"0";"29";"38";"22";"7"
"06.12.2015 12:25:00";"2";"0";"37";"0,83";"4194304";"578395";"13,79";"0";"17";"38";"3";"4"
"06.12.2015 12:30:00";"2";"0";"36";"0,8";"4194304";"301570";"7,19";"0";"13";"38";"2";"2"
"06.12.2015 12:35:00";"2";"0";"38";"0,84";"4194304";"343513";"8,19";"0";"17";"38";"4";"5"
"06.12.2015 12:40:00";"2";"0";"37";"0,81";"4194304";"301570";"7,19";"0";"16";"38";"2";"4"
"06.12.2015 12:45:00";"2";"0";"36";"0,81";"4194304";"276405";"6,59";"0";"14";"38";"2";"3"
"06.12.2015 12:50:00";"2";"0";"34";"0,74";"4194304";"167353";"3,99";"0";"13";"38";"1";"2"
"06.12.2015 12:55:00";"2";"0";"39";"0,86";"4194304";"231526";"5,52";"0";"18";"38";"3";"4"
"06.12.2015 13:00:00";"2";"0";"36";"0,81";"4194304";"298634";"7,12";"0";"14";"38";"2";"3"
"06.12.2015 13:05:00";"2";"0";"35";"0,77";"4194304";"242850";"5,79";"0";"16";"38";"3";"5"
"06.12.2015 13:10:00";"2";"0";"39";"0,86";"4194304";"184130";"4,39";"0";"14";"38";"4";"4"
"06.12.2015 13:15:00";"2";"0";"38";"0,84";"4194304";"259627";"6,19";"0";"17";"38";"5";"6"
"06.12.2015 13:20:00";"2";"0";"33";"0,72";"4194304";"220201";"5,25";"0";"13";"38";"1";"2"
"06.12.2015 13:25:00";"2";"0";"36";"0,8";"4194304";"228590";"5,45";"0";"14";"38";"2";"3"
"06.12.2015 13:30:00";"2";"0";"38";"0,83";"4194304";"242850";"5,79";"0";"15";"38";"3";"3"
"06.12.2015 13:35:00";"2";"0";"39";"0,86";"4194304";"309959";"7,39";"0";"21";"38";"4";"6"
"06.12.2015 13:40:00";"2";"0";"63";"1,39";"4194304";"449629";"10,72";"0";"32";"38";"20";"17"
"06.12.2015 13:45:00";"2";"0";"68";"1,5";"4194304";"779721";"18,59";"0";"38";"38";"22";"24"
"06.12.2015 13:50:00";"2";"0";"66";"1,45";"4194304";"804887";"19,19";"0";"31";"38";"24";"24"
"06.12.2015 13:55:00";"2";"0";"47";"1,04";"4194304";"779721";"18,59";"0";"42";"38";"10";"16"
"06.12.2015 14:00:00";"2";"0";"36";"0,79";"4194304";"508350";"12,12";"0";"14";"38";"2";"2"
"06.12.2015 14:05:00";"2";"0";"58";"1,28";"4194304";"637115";"15,19";"0";"29";"38";"19";"13"
"06.12.2015 14:10:00";"2";"0";"61";"1,35";"4194304";"723517";"17,25";"0";"28";"38";"22";"11"
"06.12.2015 14:15:00";"2";"0";"41";"0,9";"4194304";"773849";"18,45";"0";"21";"38";"4";"6"
"06.12.2015 14:20:00";"2";"0";"55";"1,21";"4194304";"544840";"12,99";"0";"25";"38";"13";"8"
"06.12.2015 14:25:00";"2";"0";"69";"1,51";"4194304";"606077";"14,45";"0";"26";"38";"25";"6"
"06.12.2015 14:30:00";"2";"0";"38";"0,84";"4194304";"586783";"13,99";"0";"29";"38";"3";"4"
"06.12.2015 14:35:00";"2";"0";"36";"0,8";"4194304";"335125";"7,99";"0";"16";"38";"3";"3"
"06.12.2015 14:40:00";"2";"0";"55";"1,21";"4194304";"536451";"12,79";"0";"24";"38";"13";"8"
"06.12.2015 14:45:00";"2";"0";"55";"1,2";"4194304";"335125";"7,99";"0";"19";"38";"11";"6"
"06.12.2015 14:50:00";"2";"0";"34";"0,74";"4194304";"486120";"11,59";"0";"19";"38";"2";"3"
"06.12.2015 14:55:00";"2";"0";"37";"0,81";"4194304";"278921";"6,65";"0";"15";"38";"2";"3"
"06.12.2015 15:00:00";"2";"0";"54";"1,19";"4194304";"452565";"10,79";"0";"22";"38";"11";"6"
"06.12.2015 15:05:00";"2";"0";"36";"0,79";"4194304";"508350";"12,12";"0";"17";"38";"2";"3"
"06.12.2015 15:10:00";"2";"0";"59";"1,28";"4194304";"357355";"8,52";"0";"26";"38";"15";"6"
"06.12.2015 15:15:00";"2";"0";"41";"0,91";"4194304";"519674";"12,39";"0";"22";"38";"6";"7"
"06.12.2015 15:20:00";"2";"0";"38";"0,84";"4194304";"357355";"8,52";"0";"21";"38";"4";"4"
"06.12.2015 15:25:00";"2";"0";"64";"1,41";"4194304";"455082";"10,85";"0";"35";"38";"23";"11"
"06.12.2015 15:30:00";"2";"0";"41";"0,91";"4194304";"530579";"12,65";"0";"23";"38";"5";"8"
"06.12.2015 15:35:00";"2";"0";"37";"0,82";"4194304";"326736";"7,79";"0";"17";"38";"4";"7"
"06.12.2015 15:40:00";"2";"0";"40";"0,88";"4194304";"287310";"6,85";"0";"19";"38";"4";"6"
"06.12.2015 15:45:00";"2";"0";"39";"0,87";"4194304";"374132";"8,92";"0";"18";"38";"5";"4"
"06.12.2015 15:50:00";"2";"0";"34";"0,76";"4194304";"295698";"7,05";"0";"17";"38";"2";"2"
"06.12.2015 15:55:00";"2";"0";"36";"0,79";"4194304";"220201";"5,25";"0";"14";"38";"2";"2"
"06.12.2015 16:00:00";"2";"0";"37";"0,81";"4194304";"268016";"6,39";"0";"19";"38";"2";"3"
"06.12.2015 16:05:00";"2";"0";"39";"0,85";"4194304";"217684";"5,19";"0";"16";"38";"2";"3"
"06.12.2015 16:10:00";"2";"0";"38";"0,83";"4194304";"209296";"4,99";"0";"19";"38";"3";"3"
"06.12.2015 16:15:00";"2";"0";"36";"0,8";"4194304";"175741";"4,19";"0";"16";"38";"2";"3"
"06.12.2015 16:20:00";"2";"0";"41";"0,9";"4194304";"301570";"7,19";"0";"19";"38";"5";"6"
"06.12.2015 16:25:00";"2";"0";"38";"0,84";"4194304";"293182";"6,99";"0";"19";"38";"2";"4"
"06.12.2015 16:30:00";"2";"0";"37";"0,82";"4194304";"226073";"5,39";"0";"17";"38";"3";"3"
"06.12.2015 16:35:00";"2";"0";"36";"0,79";"4194304";"217684";"5,19";"0";"15";"38";"2";"2"
"06.12.2015 16:40:00";"2";"0";"54";"1,18";"4194304";"234462";"5,59";"0";"21";"38";"11";"7"
"06.12.2015 16:45:00";"2";"0";"36";"0,8";"4194304";"452565";"10,79";"0";"16";"38";"2";"2"
"06.12.2015 16:50:00";"2";"0";"36";"0,8";"4194304";"242850";"5,79";"0";"15";"38";"3";"3"
"06.12.2015 16:55:00";"2";"0";"35";"0,77";"4194304";"242850";"5,79";"0";"16";"38";"2";"2"
"06.12.2015 17:00:00";"2";"0";"66";"1,44";"4194304";"351902";"8,39";"0";"33";"38";"19";"9"
"06.12.2015 17:05:00";"2";"0";"42";"0,92";"4194304";"679058";"16,19";"0";"23";"38";"5";"7"
"06.12.2015 17:10:00";"2";"0";"57";"1,25";"4194304";"354419";"8,45";"0";"19";"38";"13";"11"
"06.12.2015 17:15:00";"2";"0";"72";"1,59";"4194304";"709676";"16,92";"0";"38";"38";"25";"18"
"06.12.2015 17:20:00";"2";"0";"43";"0,94";"4194304";"830053";"19,79";"0";"34";"38";"8";"10"
"06.12.2015 17:25:00";"2";"0";"70";"1,53";"4194304";"813276";"19,39";"0";"46";"38";"23";"23"
"06.12.2015 17:30:00";"2";"0";"71";"1,56";"4194304";"746167";"17,79";"0";"37";"38";"22";"24"
"06.12.2015 17:35:00";"2";"0";"50";"1,09";"4194304";"603560";"14,39";"0";"24";"38";"11";"16"
"06.12.2015 17:40:00";"2";"0";"53";"1,17";"4194304";"712612";"16,99";"0";"20";"38";"11";"7"
"06.12.2015 17:45:00";"2";"0";"36";"0,79";"4194304";"343513";"8,19";"0";"17";"38";"2";"2"
"06.12.2015 17:50:00";"2";"0";"59";"1,3";"4194304";"326736";"7,79";"0";"23";"38";"12";"9"
"06.12.2015 17:55:00";"2";"0";"35";"0,78";"4194304";"477731";"11,39";"0";"19";"38";"2";"2"
"06.12.2015 18:00:00";"2";"0";"37";"0,81";"4194304";"226073";"5,39";"0";"15";"38";"2";"3"
"06.12.2015 18:05:00";"2";"0";"60";"1,32";"4194304";"421528";"10,05";"0";"30";"38";"13";"11"
"06.12.2015 18:10:00";"2";"0";"36";"0,79";"4194304";"385457";"9,19";"0";"15";"38";"2";"3"
"06.12.2015 18:15:00";"2";"0";"36";"0,78";"4194304";"217684";"5,19";"0";"16";"38";"2";"2"
"06.12.2015 18:20:00";"2";"0";"40";"0,89";"4194304";"239914";"5,72";"0";"17";"38";"4";"4"
"06.12.2015 18:25:00";"2";"0";"38";"0,84";"4194304";"360291";"8,59";"0";"17";"38";"4";"6"
"06.12.2015 18:30:00";"2";"0";"36";"0,79";"4194304";"181194";"4,32";"0";"15";"38";"2";"2"
"06.12.2015 18:35:00";"2";"0";"37";"0,82";"4194304";"273469";"6,52";"0";"18";"38";"3";"3"
"06.12.2015 18:40:00";"2";"0";"34";"0,76";"4194304";"320864";"7,65";"0";"15";"38";"2";"2"
"06.12.2015 18:45:00";"2";"0";"37";"0,81";"4194304";"220201";"5,25";"0";"16";"38";"2";"3"
"06.12.2015 18:50:00";"2";"0";"55";"1,2";"4194304";"290246";"6,92";"0";"20";"38";"11";"7"
"06.12.2015 18:55:00";"2";"0";"39";"0,85";"4194304";"528063";"12,59";"0";"21";"38";"5";"6"
"06.12.2015 19:00:00";"2";"0";"36";"0,8";"4194304";"332189";"7,92";"0";"15";"38";"2";"2"
"06.12.2015 19:05:00";"2";"0";"37";"0,81";"4194304";"268016";"6,39";"0";"16";"38";"2";"3"
"06.12.2015 19:10:00";"2";"0";"54";"1,18";"4194304";"265080";"6,32";"0";"20";"38";"11";"7"
"06.12.2015 19:15:00";"2";"0";"62";"1,35";"4194304";"592236";"14,12";"0";"28";"38";"15";"13"
"06.12.2015 19:20:00";"2";"0";"59";"1,29";"4194304";"885837";"21,12";"0";"37";"38";"16";"19"
"06.12.2015 19:25:00";"2";"0";"59";"1,3";"4194304";"785174";"18,72";"0";"42";"38";"17";"21"
"06.12.2015 19:30:00";"2";"0";"85";"1,86";"4194304";"941621";"22,45";"0";"44";"38";"42";"49"
"06.12.2015 19:35:00";"2";"0";"44";"0,97";"4194304";"871996";"20,79";"0";"27";"38";"7";"10"
"06.12.2015 19:40:00";"2";"0";"38";"0,84";"4194304";"525127";"12,52";"0";"16";"38";"4";"3"
"06.12.2015 19:45:00";"2";"0";"49";"1,07";"4194304";"424464";"10,12";"0";"17";"38";"14";"6"
"06.12.2015 19:50:00";"2";"0";"36";"0,8";"4194304";"432852";"10,32";"0";"17";"38";"2";"3"
"06.12.2015 19:55:00";"2";"0";"57";"1,26";"4194304";"295698";"7,05";"0";"24";"38";"18";"7"
"06.12.2015 20:00:00";"2";"0";"39";"0,85";"4194304";"499961";"11,92";"0";"21";"38";"5";"5"
"06.12.2015 20:05:00";"2";"0";"111";"2,43";"4194304";"684510";"16,32";"0";"51";"38";"59";"25"
"06.12.2015 20:10:00";"2";"0";"65";"1,43";"4194304";"491572";"11,72";"0";"35";"38";"24";"5"
"06.12.2015 20:15:00";"2";"0";"56";"1,23";"4194304";"620338";"14,79";"0";"32";"38";"23";"13"
"06.12.2015 20:20:00";"2";"0";"55";"1,21";"4194304";"799015";"19,05";"0";"31";"38";"10";"6"
"06.12.2015 20:25:00";"2";"0";"35";"0,78";"4194304";"413139";"9,85";"0";"15";"38";"2";"3"
"06.12.2015 20:30:00";"2";"0";"35";"0,78";"4194304";"265080";"6,32";"0";"16";"38";"2";"2"
"06.12.2015 20:35:00";"2";"0";"36";"0,79";"4194304";"200907";"4,79";"0";"15";"38";"2";"3"
"06.12.2015 20:40:00";"2";"0";"36";"0,79";"4194304";"307023";"7,32";"0";"18";"38";"2";"3"
"06.12.2015 20:45:00";"2";"0";"37";"0,83";"4194304";"278921";"6,65";"0";"17";"38";"2";"3"
"06.12.2015 20:50:00";"2";"0";"35";"0,77";"4194304";"259627";"6,19";"0";"16";"38";"2";"2"
"06.12.2015 20:55:00";"2";"0";"35";"0,77";"4194304";"211812";"5,05";"0";"15";"38";"2";"3"
"06.12.2015 21:00:00";"2";"0";"35";"0,77";"4194304";"189583";"4,52";"0";"16";"38";"2";"2"
"06.12.2015 21:05:00";"2";"0";"36";"0,79";"4194304";"281857";"6,72";"0";"16";"38";"2";"3"
"06.12.2015 21:10:00";"2";"0";"35";"0,77";"4194304";"217684";"5,19";"0";"16";"38";"2";"2"
"06.12.2015 21:15:00";"2";"0";"36";"0,8";"4194304";"206360";"4,92";"0";"16";"38";"2";"3"
"06.12.2015 21:20:00";"2";"0";"35";"0,77";"4194304";"181194";"4,32";"0";"16";"38";"2";"2"
"06.12.2015 21:25:00";"2";"0";"35";"0,78";"4194304";"127926";"3,05";"3";"15";"38";"2";"3"
"06.12.2015 21:30:00";"2";"0";"36";"0,79";"4194304";"203424";"4,85";"0";"16";"38";"2";"2"
"06.12.2015 21:35:00";"2";"0";"36";"0,79";"4194304";"203424";"4,85";"0";"15";"38";"2";"3"
"06.12.2015 21:40:00";"2";"0";"34";"0,76";"4194304";"164417";"3,92";"0";"15";"38";"2";"2"
"06.12.2015 21:45:00";"2";"0";"35";"0,78";"4194304";"200907";"4,79";"0";"15";"38";"2";"2"
"06.12.2015 21:50:00";"2";"0";"37";"0,81";"4194304";"312476";"7,45";"0";"16";"38";"2";"3"
"06.12.2015 21:55:00";"2";"0";"34";"0,76";"4194304";"270533";"6,45";"0";"14";"38";"2";"2"
"06.12.2015 22:00:00";"2";"0";"36";"0,8";"4194304";"192519";"4,59";"0";"16";"38";"2";"3"
"06.12.2015 22:05:00";"2";"0";"35";"0,78";"4194304";"144703";"3,45";"0";"15";"38";"2";"2"
"06.12.2015 22:10:00";"2";"0";"35";"0,77";"4194304";"164417";"3,92";"0";"16";"38";"2";"2"
"06.12.2015 22:15:00";"2";"0";"35";"0,78";"4194304";"175741";"4,19";"0";"15";"38";"2";"2"
"06.12.2015 22:20:00";"2";"0";"36";"0,79";"4194304";"262144";"6,25";"0";"16";"38";"2";"3"
"06.12.2015 22:25:00";"2";"0";"34";"0,76";"4194304";"231526";"5,52";"0";"14";"38";"2";"2"
"06.12.2015 22:30:00";"2";"0";"36";"0,8";"4194304";"211812";"5,05";"0";"16";"38";"2";"3"
"06.12.2015 22:35:00";"2";"0";"35";"0,77";"4194304";"209296";"4,99";"0";"14";"38";"2";"2"
"06.12.2015 22:40:00";"2";"0";"34";"0,76";"4194304";"234462";"5,59";"0";"15";"38";"2";"2"
"06.12.2015 22:45:00";"2";"0";"35";"0,78";"4194304";"259627";"6,19";"0";"14";"38";"2";"2"
"06.12.2015 22:50:00";"2";"0";"37";"0,83";"4194304";"301570";"7,19";"0";"16";"38";"2";"3"
"06.12.2015 22:55:00";"2";"0";"34";"0,75";"4194304";"195035";"4,65";"0";"14";"38";"2";"2"
"06.12.2015 23:00:00";"2";"0";"36";"0,8";"4194304";"169869";"4,05";"0";"15";"38";"2";"3"
"06.12.2015 23:05:00";"2";"0";"36";"0,79";"4194304";"197971";"4,72";"0";"14";"38";"2";"2"
"06.12.2015 23:10:00";"2";"0";"36";"0,79";"4194304";"195035";"4,65";"1";"16";"38";"2";"2"
"06.12.2015 23:15:00";"2";"0";"37";"0,81";"4194304";"209296";"4,99";"0";"14";"38";"2";"2"
"06.12.2015 23:20:00";"2";"0";"36";"0,8";"4194304";"231526";"5,52";"0";"15";"38";"2";"3"
"06.12.2015 23:25:00";"2";"0";"34";"0,74";"4194304";"236978";"5,65";"0";"14";"38";"2";"2"
"06.12.2015 23:30:00";"2";"0";"35";"0,77";"4194304";"211812";"5,05";"0";"14";"38";"2";"3"
"06.12.2015 23:35:00";"2";"0";"35";"0,76";"4194304";"189583";"4,52";"0";"16";"38";"2";"2"
"06.12.2015 23:40:00";"2";"0";"34";"0,76";"4194304";"236978";"5,65";"0";"14";"38";"2";"3"
"06.12.2015 23:45:00";"2";"0";"34";"0,76";"4194304";"270533";"6,45";"0";"15";"38";"2";"2"
"06.12.2015 23:50:00";"2";"0";"36";"0,79";"4194304";"195035";"4,65";"0";"14";"38";"2";"3"
"06.12.2015 23:55:00";"2";"0";"35";"0,76";"4194304";"273469";"6,52";"0";"17";"38";"2";"2"
"07.12.2015 00:00:00";"2";"0";"115";"2,51";"4194304";"312476";"7,45";"12";"103";"38";"2";"3"
"07.12.2015 00:05:00";"2";"0";"34";"0,76";"4194304";"301570";"7,19";"0";"17";"38";"2";"2"
"07.12.2015 00:10:00";"2";"0";"37";"0,81";"4194304";"211812";"5,05";"29";"16";"38";"2";"3"
"07.12.2015 00:15:00";"2";"0";"36";"0,8";"4194304";"217684";"5,19";"0";"16";"38";"2";"2"
"07.12.2015 00:20:00";"2";"0";"36";"0,79";"4194304";"175741";"4,19";"0";"14";"38";"2";"3"
"07.12.2015 00:25:00";"2";"0";"34";"0,75";"4194304";"169869";"4,05";"0";"16";"38";"2";"2"
"07.12.2015 00:30:00";"2";"0";"36";"0,79";"4194304";"214748";"5,12";"0";"14";"38";"2";"3"
"07.12.2015 00:35:00";"2";"0";"34";"0,76";"4194304";"231526";"5,52";"0";"17";"38";"2";"2"
"07.12.2015 00:40:00";"2";"0";"35";"0,77";"4194304";"228590";"5,45";"0";"14";"38";"2";"3"
"07.12.2015 00:45:00";"2";"0";"36";"0,79";"4194304";"248303";"5,92";"0";"17";"38";"2";"2"
"07.12.2015 00:50:00";"2";"0";"39";"0,85";"4194304";"343513";"8,19";"0";"16";"38";"2";"3"
"07.12.2015 00:55:00";"2";"0";"36";"0,79";"4194304";"315412";"7,52";"0";"17";"38";"2";"2"
"07.12.2015 01:00:00";"2";"0";"35";"0,77";"4194304";"217684";"5,19";"0";"15";"38";"2";"2"
"07.12.2015 01:05:00";"2";"0";"36";"0,78";"4194304";"200907";"4,79";"0";"16";"38";"2";"2"
"07.12.2015 01:10:00";"2";"0";"36";"0,79";"4194304";"200907";"4,79";"1";"14";"38";"2";"2"
"07.12.2015 01:15:00";"2";"0";"260";"5,67";"4194304";"486120";"11,59";"5320";"145";"38";"43";"1584"
"07.12.2015 01:20:00";"2";"0";"35";"0,77";"4194304";"1073322";"25,59";"16";"13";"38";"1";"2"
"07.12.2015 01:25:00";"2";"0";"35";"0,78";"4194304";"427400";"10,19";"1";"15";"38";"2";"3"
"07.12.2015 01:30:00";"2";"0";"34";"0,76";"4194304";"259627";"6,19";"0";"14";"38";"2";"2"
"07.12.2015 01:35:00";"2";"0";"33";"0,72";"4194304";"169869";"4,05";"0";"15";"38";"2";"2"
"07.12.2015 01:40:00";"2";"0";"34";"0,76";"4194304";"234462";"5,59";"0";"14";"38";"2";"2"
"07.12.2015 01:45:00";"2";"0";"37";"0,82";"4194304";"284793";"6,79";"0";"15";"38";"2";"3"
"07.12.2015 01:50:00";"2";"0";"36";"0,78";"4194304";"234462";"5,59";"0";"13";"38";"1";"2"
"07.12.2015 01:55:00";"2";"0";"40";"0,87";"4194304";"268016";"6,39";"0";"15";"38";"2";"3"
"07.12.2015 02:00:00";"2";"0";"38";"0,83";"4194304";"226073";"5,39";"0";"14";"38";"2";"2"
"07.12.2015 02:05:00";"2";"0";"33";"0,74";"4194304";"217684";"5,19";"1";"16";"38";"2";"2"
"07.12.2015 02:10:00";"2";"0";"35";"0,77";"4194304";"175741";"4,19";"0";"13";"38";"2";"2"
"07.12.2015 02:15:00";"2";"0";"36";"0,79";"4194304";"186647";"4,45";"0";"14";"38";"2";"3"
"07.12.2015 02:20:00";"2";"0";"33";"0,72";"4194304";"309959";"7,39";"0";"15";"38";"1";"2"
"07.12.2015 02:25:00";"2";"0";"36";"0,79";"4194304";"268016";"6,39";"6";"15";"38";"2";"3"
"07.12.2015 02:30:00";"2";"0";"35";"0,77";"4194304";"192519";"4,59";"0";"15";"38";"2";"2"
"07.12.2015 02:35:00";"2";"0";"34";"0,76";"4194304";"184130";"4,39";"0";"14";"38";"2";"2"
"07.12.2015 02:40:00";"2";"0";"35";"0,78";"4194304";"209296";"4,99";"0";"15";"38";"2";"2"
"07.12.2015 02:45:00";"2";"0";"36";"0,79";"4194304";"150576";"3,59";"0";"15";"38";"2";"3"
"07.12.2015 02:50:00";"2";"0";"33";"0,73";"4194304";"184130";"4,39";"0";"15";"38";"1";"2"
"07.12.2015 02:55:00";"2";"0";"37";"0,82";"4194304";"169869";"4,05";"0";"15";"38";"2";"3"
"07.12.2015 03:00:00";"2";"0";"35";"0,79";"4194304";"234462";"5,59";"0";"15";"38";"2";"2"
"07.12.2015 03:05:00";"2";"0";"34";"0,76";"4194304";"226073";"5,39";"0";"15";"38";"2";"2"
"07.12.2015 03:10:00";"2";"0";"41";"0,9";"4194304";"251239";"5,99";"73";"37";"38";"2";"2"
"07.12.2015 03:15:00";"2";"0";"36";"0,81";"4194304";"315412";"7,52";"0";"15";"38";"2";"3"
"07.12.2015 03:20:00";"2";"0";"33";"0,73";"4194304";"197971";"4,72";"0";"15";"38";"1";"2"
"07.12.2015 03:25:00";"2";"0";"35";"0,78";"4194304";"178258";"4,25";"0";"14";"38";"2";"3"
"07.12.2015 03:30:00";"2";"0";"35";"0,78";"4194304";"172805";"4,12";"0";"15";"38";"2";"2"
"07.12.2015 03:35:00";"2";"0";"33";"0,74";"4194304";"158964";"3,79";"0";"15";"38";"2";"2"
"07.12.2015 03:40:00";"2";"0";"35";"0,78";"4194304";"150576";"3,59";"0";"15";"38";"2";"2"
"07.12.2015 03:45:00";"2";"0";"36";"0,79";"4194304";"253755";"6,05";"0";"14";"38";"2";"3"
"07.12.2015 03:50:00";"2";"0";"33";"0,73";"4194304";"298634";"7,12";"0";"15";"38";"1";"2"
"07.12.2015 03:55:00";"2";"0";"36";"0,8";"4194304";"172805";"4,12";"0";"14";"38";"2";"2"
"07.12.2015 04:00:00";"2";"0";"36";"0,79";"4194304";"281857";"6,72";"0";"15";"38";"2";"2"
"07.12.2015 04:05:00";"2";"0";"34";"0,75";"4194304";"169869";"4,05";"0";"14";"38";"2";"2"
"07.12.2015 04:10:00";"2";"0";"35";"0,78";"4194304";"197971";"4,72";"0";"15";"38";"2";"2"
"07.12.2015 04:15:00";"2";"0";"35";"0,77";"4194304";"214748";"5,12";"0";"14";"38";"2";"2"
"07.12.2015 04:20:00";"2";"0";"31";"0,68";"4194304";"209296";"4,99";"0";"11";"38";"1";"1"
"07.12.2015 04:25:00";"2";"0";"51";"1,12";"4194304";"186647";"4,45";"47";"14";"38";"1";"2"
"07.12.2015 04:30:00";"2";"0";"39";"0,87";"4194304";"318348";"7,59";"0";"18";"38";"2";"2"
"07.12.2015 04:35:00";"2";"0";"39";"0,85";"4194304";"217684";"5,19";"0";"14";"38";"2";"2"
"07.12.2015 04:40:00";"2";"0";"38";"0,85";"4194304";"278921";"6,65";"0";"16";"38";"2";"2"
"07.12.2015 04:45:00";"2";"0";"40";"0,89";"4194304";"239914";"5,72";"0";"14";"38";"2";"3"
"07.12.2015 04:50:00";"2";"0";"34";"0,74";"4194304";"214748";"5,12";"0";"15";"38";"1";"2"
"07.12.2015 04:55:00";"2";"0";"37";"0,83";"4194304";"248303";"5,92";"0";"15";"38";"2";"2"
"07.12.2015 05:00:00";"2";"0";"35";"0,78";"4194304";"298634";"7,12";"0";"15";"38";"2";"2"
