"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.12.2015 06:15:00";"2";"0";"269";"5,87";"4194304";"2239339";"53,39";"287";"28";"34";"45";"56"
"10.12.2015 06:20:00";"2";"0";"258";"5,62";"4194304";"2230950";"53,19";"128";"22";"34";"52";"65"
"10.12.2015 06:25:00";"2";"0";"260";"5,68";"4194304";"1987681";"47,39";"130";"24";"34";"37";"47"
"10.12.2015 06:30:00";"2";"0";"308";"6,72";"4194304";"2046401";"48,79";"97";"25";"34";"56";"68"
"10.12.2015 06:35:00";"2";"0";"260";"5,68";"4194304";"2250244";"53,65";"70";"22";"34";"41";"49"
"10.12.2015 06:40:00";"2";"0";"255";"5,55";"4194304";"2205784";"52,59";"42";"24";"34";"46";"55"
"10.12.2015 06:45:00";"2";"0";"334";"7,28";"4194304";"2437729";"58,12";"39";"25";"34";"52";"66"
"10.12.2015 06:50:00";"2";"0";"386";"8,41";"4194304";"2180619";"51,99";"45";"26";"34";"94";"112"
"10.12.2015 06:55:00";"2";"0";"412";"8,98";"4194304";"2437729";"58,12";"49";"27";"34";"114";"129"
"10.12.2015 07:00:00";"2";"0";"358";"7,81";"4194304";"2605502";"62,12";"67";"27";"34";"103";"126"
"10.12.2015 07:05:00";"2";"0";"450";"9,81";"4194304";"2241856";"53,45";"30";"352";"34";"151";"104"
"10.12.2015 07:10:00";"2";"0";"358";"7,8";"4194304";"2549717";"60,79";"44";"25";"34";"101";"110"
"10.12.2015 07:15:00";"2";"0";"254";"5,53";"4194304";"2356779";"56,19";"19";"23";"34";"45";"55"
"10.12.2015 07:20:00";"2";"0";"238";"5,2";"4194304";"2390334";"56,99";"21";"26";"34";"56";"64"
"10.12.2015 07:25:00";"2";"0";"258";"5,63";"4194304";"1920572";"45,79";"32";"23";"34";"44";"52"
"10.12.2015 07:30:00";"2";"0";"241";"5,26";"4194304";"1945738";"46,39";"27";"26";"34";"48";"59"
"10.12.2015 07:35:00";"2";"0";"267";"5,83";"4194304";"2549717";"60,79";"21";"23";"34";"38";"47"
"10.12.2015 07:40:00";"2";"0";"256";"5,58";"4194304";"2230950";"53,19";"25";"26";"34";"47";"59"
"10.12.2015 07:45:00";"2";"0";"226";"4,94";"4194304";"2155453";"51,39";"12";"24";"34";"48";"61"
"10.12.2015 07:50:00";"2";"0";"275";"6";"4194304";"1593416";"37,99";"14";"24";"34";"48";"61"
"10.12.2015 07:55:00";"2";"0";"331";"7,22";"4194304";"2412564";"57,52";"16";"26";"34";"42";"64"
"10.12.2015 08:00:00";"2";"0";"192";"4,19";"4194304";"1998586";"47,65";"5";"22";"34";"25";"30"
"10.12.2015 08:05:00";"2";"0";"357";"7,78";"4194304";"2549717";"60,79";"4";"344";"34";"84";"32"
"10.12.2015 08:10:00";"2";"0";"291";"6,33";"4194304";"1970904";"46,99";"11";"26";"34";"41";"46"
"10.12.2015 08:15:00";"2";"0";"220";"4,8";"4194304";"1568250";"37,39";"9";"25";"34";"30";"38"
"10.12.2015 08:20:00";"2";"0";"220";"4,81";"4194304";"1210057";"28,85";"4";"24";"34";"21";"27"
"10.12.2015 08:25:00";"2";"0";"240";"5,24";"4194304";"1241095";"29,59";"18";"24";"34";"30";"36"
"10.12.2015 08:30:00";"2";"0";"240";"5,23";"4194304";"1372376";"32,72";"4";"23";"34";"29";"35"
"10.12.2015 08:35:00";"2";"0";"189";"4,12";"4194304";"1179438";"28,12";"3";"22";"34";"25";"32"
"10.12.2015 08:40:00";"2";"0";"195";"4,26";"4194304";"1330433";"31,72";"2";"23";"34";"27";"33"
"10.12.2015 08:45:00";"2";"0";"226";"4,93";"4194304";"2230950";"53,19";"4";"24";"34";"25";"32"
"10.12.2015 08:50:00";"2";"0";"189";"4,11";"4194304";"1548537";"36,92";"23";"22";"34";"30";"36"
"10.12.2015 08:55:00";"2";"0";"209";"4,56";"4194304";"1736022";"41,39";"2";"23";"34";"23";"30"
"10.12.2015 09:00:00";"2";"0";"192";"4,18";"4194304";"2258633";"53,85";"4";"23";"34";"26";"46"
"10.12.2015 09:05:00";"2";"0";"362";"7,88";"4194304";"1727634";"41,19";"3";"383";"34";"76";"29"
"10.12.2015 09:10:00";"2";"0";"169";"3,69";"4194304";"1595933";"38,05";"2";"22";"34";"26";"31"
"10.12.2015 09:15:00";"2";"0";"185";"4,04";"4194304";"1752800";"41,79";"3";"21";"34";"21";"26"
"10.12.2015 09:20:00";"2";"0";"243";"5,3";"4194304";"2910428";"69,39";"1002";"2835";"34";"16";"20"
"10.12.2015 09:25:00";"2";"0";"152";"3,31";"4194304";"1769577";"42,19";"81";"19";"34";"5";"8"
"10.12.2015 09:30:00";"2";"0";"158";"3,44";"4194304";"1316592";"31,39";"85";"18";"34";"12";"13"
"10.12.2015 09:35:00";"2";"0";"135";"2,95";"4194304";"1207540";"28,79";"31";"16";"34";"6";"8"
"10.12.2015 09:40:00";"2";"0";"127";"2,77";"4194304";"746167";"17,79";"41";"17";"34";"4";"6"
"10.12.2015 09:45:00";"2";"0";"128";"2,8";"4194304";"813276";"19,39";"8";"19";"34";"5";"10"
"10.12.2015 09:50:00";"2";"0";"124";"2,71";"4194304";"611949";"14,59";"10";"16";"34";"8";"9"
"10.12.2015 09:55:00";"2";"0";"136";"2,97";"4194304";"721001";"17,19";"16";"19";"34";"14";"32"
"10.12.2015 10:00:00";"2";"0";"173";"3,78";"4194304";"947493";"22,59";"47";"21";"34";"39";"40"
"10.12.2015 10:05:00";"2";"0";"343";"7,47";"4194304";"1503658";"35,85";"56";"343";"34";"96";"43"
"10.12.2015 10:10:00";"2";"0";"138";"3,02";"4194304";"1828297";"43,59";"8";"19";"34";"16";"17"
"10.12.2015 10:15:00";"2";"0";"140";"3,06";"4194304";"1590480";"37,92";"34";"22";"34";"21";"23"
"10.12.2015 10:20:00";"2";"0";"125";"2,74";"4194304";"1207540";"28,79";"13";"16";"34";"6";"8"
"10.12.2015 10:25:00";"2";"0";"219";"4,78";"4194304";"1061998";"25,32";"2913";"2830";"34";"9";"12"
"10.12.2015 10:30:00";"2";"0";"122";"2,66";"4194304";"1970904";"46,99";"58";"21";"34";"7";"7"
"10.12.2015 10:35:00";"2";"0";"118";"2,58";"4194304";"991953";"23,65";"15";"15";"34";"4";"5"
"10.12.2015 10:40:00";"2";"0";"148";"3,24";"4194304";"701288";"16,72";"158";"16";"34";"5";"8"
"10.12.2015 10:45:00";"2";"0";"125";"2,72";"4194304";"835505";"19,92";"42";"18";"34";"5";"6"
"10.12.2015 10:50:00";"2";"0";"143";"3,12";"4194304";"631243";"15,05";"141";"16";"34";"4";"6"
"10.12.2015 10:55:00";"2";"0";"129";"2,82";"4194304";"930716";"22,19";"77";"17";"34";"5";"16"
"10.12.2015 11:00:00";"2";"0";"126";"2,75";"4194304";"939105";"22,39";"12";"17";"34";"8";"12"
"10.12.2015 11:05:00";"2";"0";"286";"6,23";"4194304";"1344274";"32,05";"81";"475";"34";"68";"12"
"10.12.2015 11:10:00";"2";"0";"123";"2,69";"4194304";"924844";"22,05";"42";"14";"34";"5";"5"
"10.12.2015 11:15:00";"2";"0";"160";"3,5";"4194304";"874512";"20,85";"45";"19";"34";"13";"15"
"10.12.2015 11:20:00";"2";"0";"247";"5,38";"4194304";"1232706";"29,39";"158";"24";"34";"71";"74"
"10.12.2015 11:25:00";"2";"0";"192";"4,19";"4194304";"2107638";"50,25";"68";"21";"34";"59";"59"
"10.12.2015 11:30:00";"2";"0";"180";"3,94";"4194304";"1576639";"37,59";"22";"21";"34";"60";"58"
"10.12.2015 11:35:00";"2";"0";"219";"4,78";"4194304";"1640812";"39,12";"2864";"2832";"34";"26";"26"
"10.12.2015 11:40:00";"2";"0";"123";"2,68";"4194304";"1973420";"47,05";"27";"16";"34";"4";"5"
"10.12.2015 11:45:00";"2";"0";"124";"2,71";"4194304";"796498";"18,99";"26";"18";"34";"6";"7"
"10.12.2015 11:50:00";"2";"0";"127";"2,78";"4194304";"653892";"15,59";"41";"16";"34";"5";"6"
"10.12.2015 11:55:00";"2";"0";"133";"2,92";"4194304";"788110";"18,79";"82";"18";"34";"6";"19"
"10.12.2015 12:00:00";"2";"0";"161";"3,51";"4194304";"981048";"23,39";"40";"19";"34";"41";"44"
"10.12.2015 12:05:00";"2";"0";"327";"7,13";"4194304";"997825";"23,79";"501";"771";"34";"67";"12"
"10.12.2015 12:10:00";"2";"0";"123";"2,69";"4194304";"846830";"20,19";"30";"17";"34";"7";"7"
"10.12.2015 12:15:00";"2";"0";"132";"2,88";"4194304";"821664";"19,59";"56";"21";"34";"9";"9"
"10.12.2015 12:20:00";"2";"0";"124";"2,71";"4194304";"880384";"20,99";"8";"15";"34";"5";"6"
"10.12.2015 12:25:00";"2";"0";"120";"2,63";"4194304";"687446";"16,39";"2";"15";"34";"2";"3"
"10.12.2015 12:30:00";"2";"0";"123";"2,68";"4194304";"519674";"12,39";"3";"16";"34";"4";"4"
"10.12.2015 12:35:00";"2";"0";"144";"3,14";"4194304";"801951";"19,12";"85";"16";"34";"3";"4"
"10.12.2015 12:40:00";"2";"0";"128";"2,79";"4194304";"804887";"19,19";"14";"18";"34";"6";"9"
"10.12.2015 12:45:00";"2";"0";"192";"4,2";"4194304";"1296879";"30,92";"2114";"2831";"34";"9";"8"
"10.12.2015 12:50:00";"2";"0";"128";"2,79";"4194304";"1828297";"43,59";"31";"15";"34";"2";"2"
"10.12.2015 12:55:00";"2";"0";"125";"2,73";"4194304";"768396";"18,32";"28";"15";"34";"4";"4"
"10.12.2015 13:00:00";"2";"0";"156";"3,4";"4194304";"997825";"23,79";"94";"18";"34";"7";"19"
"10.12.2015 13:05:00";"2";"0";"318";"6,93";"4194304";"1333369";"31,79";"364";"714";"34";"68";"19"
"10.12.2015 13:10:00";"2";"0";"129";"2,83";"4194304";"997825";"23,79";"37";"16";"34";"6";"7"
"10.12.2015 13:15:00";"2";"0";"174";"3,79";"4194304";"1481428";"35,32";"105";"22";"34";"11";"16"
"10.12.2015 13:20:00";"2";"0";"183";"4";"4194304";"1073322";"25,59";"112";"23";"34";"20";"26"
"10.12.2015 13:25:00";"2";"0";"221";"4,81";"4194304";"1187827";"28,32";"209";"26";"34";"29";"52"
"10.12.2015 13:30:00";"2";"0";"197";"4,3";"4194304";"1134979";"27,06";"127";"24";"34";"22";"30"
"10.12.2015 13:35:00";"2";"0";"222";"4,84";"4194304";"1299815";"30,99";"81";"25";"34";"27";"36"
"10.12.2015 13:40:00";"2";"0";"261";"5,68";"4194304";"1769577";"42,19";"166";"25";"34";"23";"33"
"10.12.2015 13:45:00";"2";"0";"238";"5,2";"4194304";"1942802";"46,32";"124";"25";"34";"30";"40"
"10.12.2015 13:50:00";"2";"0";"192";"4,19";"4194304";"1895406";"45,19";"60";"26";"34";"22";"32"
"10.12.2015 13:55:00";"2";"0";"301";"6,56";"4194304";"1981809";"47,25";"3107";"2840";"34";"32";"60"
"10.12.2015 14:00:00";"2";"0";"246";"5,37";"4194304";"2180619";"51,99";"463";"27";"34";"32";"43"
"10.12.2015 14:05:00";"2";"0";"405";"8,84";"4194304";"2211237";"52,72";"741";"716";"34";"88";"44"
"10.12.2015 14:10:00";"2";"0";"276";"6,03";"4194304";"1649200";"39,32";"355";"27";"34";"28";"39"
"10.12.2015 14:15:00";"2";"0";"342";"7,46";"4194304";"2160905";"51,52";"378";"29";"34";"31";"43"
"10.12.2015 14:20:00";"2";"0";"252";"5,5";"4194304";"2667158";"63,59";"123";"24";"34";"25";"38"
"10.12.2015 14:25:00";"2";"0";"346";"7,55";"4194304";"1984745";"47,32";"134";"29";"34";"102";"123"
"10.12.2015 14:30:00";"2";"0";"339";"7,39";"4194304";"2558106";"60,99";"103";"27";"34";"106";"131"
"10.12.2015 14:35:00";"2";"0";"433";"9,43";"4194304";"2415500";"57,59";"192";"28";"34";"123";"144"
"10.12.2015 14:40:00";"2";"0";"511";"11,13";"4194304";"3027868";"72,19";"301";"29";"34";"53";"75"
"10.12.2015 14:45:00";"2";"0";"943";"20,52";"4194304";"3657014";"87,19";"2132";"681";"34";"31";"59"
"10.12.2015 14:50:00";"2";"0";"442";"9,63";"4194304";"3606682";"85,99";"481";"358";"34";"30";"55"
"10.12.2015 14:55:00";"2";"0";"497";"10,84";"4194304";"3539573";"84,39";"312";"294";"34";"30";"67"
"10.12.2015 15:00:00";"2";"0";"435";"9,48";"4194304";"3592421";"85,65";"161";"181";"34";"33";"58"
"10.12.2015 15:05:00";"2";"0";"759";"16,53";"4194304";"3617587";"86,25";"2119";"776";"34";"100";"69"
"10.12.2015 15:10:00";"2";"0";"524";"11,41";"4194304";"3701473";"88,25";"849";"27";"34";"27";"52"
"10.12.2015 15:15:00";"2";"0";"380";"8,28";"4194304";"3352088";"79,92";"368";"33";"34";"38";"62"
"10.12.2015 15:20:00";"2";"0";"326";"7,1";"4194304";"2834930";"67,59";"171";"29";"34";"27";"51"
"10.12.2015 15:25:00";"2";"0";"458";"9,98";"4194304";"3279526";"78,19";"234";"31";"34";"35";"62"
"10.12.2015 15:30:00";"2";"0";"311";"6,78";"4194304";"3117207";"74,32";"90";"31";"34";"25";"53"
"10.12.2015 15:35:00";"2";"0";"331";"7,21";"4194304";"2107638";"50,25";"140";"29";"34";"35";"60"
"10.12.2015 15:40:00";"2";"0";"324";"7,07";"4194304";"2748108";"65,52";"86";"30";"34";"39";"65"
"10.12.2015 15:45:00";"2";"0";"287";"6,26";"4194304";"2281282";"54,39";"51";"32";"34";"31";"56"
"10.12.2015 15:50:00";"2";"0";"302";"6,59";"4194304";"1635359";"38,99";"94";"30";"34";"24";"48"
"10.12.2015 15:55:00";"2";"0";"277";"6,04";"4194304";"1786354";"42,59";"78";"30";"34";"30";"69"
"10.12.2015 16:00:00";"2";"0";"313";"6,83";"4194304";"2222562";"52,99";"122";"31";"34";"30";"54"
"10.12.2015 16:05:00";"2";"0";"550";"11,97";"4194304";"3008155";"71,72";"855";"734";"34";"94";"65"
"10.12.2015 16:10:00";"2";"0";"363";"7,9";"4194304";"2736783";"65,25";"293";"29";"34";"38";"63"
"10.12.2015 16:15:00";"2";"0";"353";"7,69";"4194304";"2485125";"59,25";"209";"30";"34";"57";"80"
"10.12.2015 16:20:00";"2";"0";"343";"7,48";"4194304";"2219626";"52,92";"114";"27";"34";"77";"104"
"10.12.2015 16:25:00";"2";"0";"279";"6,08";"4194304";"2969148";"70,79";"107";"28";"34";"29";"53"
"10.12.2015 16:30:00";"2";"0";"329";"7,16";"4194304";"2071567";"49,39";"146";"27";"34";"25";"50"
"10.12.2015 16:35:00";"2";"0";"287";"6,27";"4194304";"1727634";"41,19";"109";"28";"34";"37";"62"
"10.12.2015 16:40:00";"2";"0";"368";"8,02";"4194304";"2977536";"70,99";"286";"26";"34";"35";"60"
"10.12.2015 16:45:00";"2";"0";"383";"8,35";"4194304";"2751044";"65,59";"257";"27";"34";"37";"60"
"10.12.2015 16:50:00";"2";"0";"337";"7,35";"4194304";"2927205";"69,79";"189";"26";"34";"22";"44"
"10.12.2015 16:55:00";"2";"0";"381";"8,3";"4194304";"2840383";"67,72";"229";"27";"34";"34";"57"
"10.12.2015 17:00:00";"2";"0";"346";"7,53";"4194304";"2658769";"63,39";"191";"27";"34";"45";"74"
"10.12.2015 17:05:00";"2";"0";"419";"9,13";"4194304";"3061422";"72,99";"832";"822";"34";"81";"39"
"10.12.2015 17:10:00";"2";"0";"282";"6,15";"4194304";"2437729";"58,12";"424";"25";"34";"28";"41"
"10.12.2015 17:15:00";"2";"0";"273";"5,95";"4194304";"2680999";"63,92";"287";"24";"34";"27";"38"
"10.12.2015 17:20:00";"2";"0";"202";"4,4";"4194304";"2440665";"58,19";"88";"23";"34";"27";"38"
"10.12.2015 17:25:00";"2";"0";"420";"9,15";"4194304";"2616826";"62,39";"3784";"4934";"34";"37";"49"
"10.12.2015 17:30:00";"2";"0";"257";"5,61";"4194304";"2907492";"69,32";"1910";"122";"34";"26";"37"
"10.12.2015 17:35:00";"2";"0";"259";"5,65";"4194304";"2619343";"62,45";"317";"23";"34";"29";"40"
"10.12.2015 17:40:00";"2";"0";"239";"5,21";"4194304";"1847591";"44,05";"228";"24";"34";"24";"33"
"10.12.2015 17:45:00";"2";"0";"231";"5,04";"4194304";"2367685";"56,45";"120";"25";"34";"31";"42"
"10.12.2015 17:50:00";"2";"0";"218";"4,76";"4194304";"2334130";"55,65";"93";"24";"34";"27";"40"
"10.12.2015 17:55:00";"2";"0";"253";"5,52";"4194304";"1671430";"39,85";"90";"25";"34";"40";"68"
"10.12.2015 18:00:00";"2";"0";"338";"7,37";"4194304";"2132804";"50,85";"169";"26";"34";"35";"47"
"10.12.2015 18:05:00";"2";"0";"502";"10,94";"4194304";"2893650";"68,99";"1050";"952";"34";"91";"48"
"10.12.2015 18:10:00";"2";"0";"285";"6,2";"4194304";"2717490";"64,79";"382";"24";"34";"36";"48"
"10.12.2015 18:15:00";"2";"0";"261";"5,7";"4194304";"2479672";"59,12";"241";"27";"34";"31";"43"
"10.12.2015 18:20:00";"2";"0";"246";"5,38";"4194304";"1979292";"47,19";"212";"22";"34";"26";"37"
"10.12.2015 18:25:00";"2";"0";"279";"6,08";"4194304";"2459959";"58,65";"214";"26";"34";"26";"38"
"10.12.2015 18:30:00";"2";"0";"271";"5,9";"4194304";"2851707";"67,99";"145";"25";"34";"42";"55"
"10.12.2015 18:35:00";"2";"0";"277";"6,05";"4194304";"1917636";"45,72";"736";"26";"34";"49";"60"
"10.12.2015 18:40:00";"2";"0";"313";"6,82";"4194304";"1531760";"36,52";"648";"28";"34";"42";"57"
"10.12.2015 18:45:00";"2";"0";"260";"5,67";"4194304";"1503658";"35,85";"340";"27";"34";"28";"42"
"10.12.2015 18:50:00";"2";"0";"278";"6,06";"4194304";"1380765";"32,92";"375";"27";"34";"33";"45"
"10.12.2015 18:55:00";"2";"0";"312";"6,8";"4194304";"1444938";"34,45";"309";"27";"34";"37";"62"
"10.12.2015 19:00:00";"2";"0";"220";"4,8";"4194304";"1397542";"33,32";"56";"27";"34";"28";"41"
"10.12.2015 19:05:00";"2";"0";"452";"9,86";"4194304";"1847591";"44,05";"888";"855";"34";"100";"57"
"10.12.2015 19:10:00";"2";"0";"256";"5,57";"4194304";"3005219";"71,65";"361";"26";"34";"25";"38"
"10.12.2015 19:15:00";"2";"0";"238";"5,19";"4194304";"1984745";"47,32";"202";"30";"34";"32";"45"
"10.12.2015 19:20:00";"2";"0";"229";"4,99";"4194304";"1610193";"38,39";"122";"29";"34";"31";"44"
"10.12.2015 19:25:00";"2";"0";"220";"4,79";"4194304";"1434032";"34,19";"99";"27";"34";"37";"49"
"10.12.2015 19:30:00";"2";"0";"311";"6,79";"4194304";"2541329";"60,59";"205";"27";"34";"34";"45"
"10.12.2015 19:35:00";"2";"0";"302";"6,58";"4194304";"2275410";"54,25";"254";"25";"34";"32";"46"
"10.12.2015 19:40:00";"2";"0";"268";"5,85";"4194304";"2876873";"68,59";"1284";"1618";"34";"38";"48"
"10.12.2015 19:45:00";"2";"0";"285";"6,22";"4194304";"2334130";"55,65";"2205";"2356";"34";"36";"46"
"10.12.2015 19:50:00";"2";"0";"229";"5";"4194304";"1576639";"37,59";"374";"26";"34";"22";"33"
"10.12.2015 19:55:00";"2";"0";"245";"5,35";"4194304";"1271713";"30,32";"277";"27";"34";"31";"49"
"10.12.2015 20:00:00";"2";"0";"264";"5,76";"4194304";"1199152";"28,59";"221";"28";"34";"34";"56"
"10.12.2015 20:05:00";"2";"0";"458";"9,97";"4194304";"1721762";"41,05";"855";"841";"34";"88";"44"
"10.12.2015 20:10:00";"2";"0";"218";"4,75";"4194304";"1788871";"42,65";"128";"26";"34";"34";"45"
"10.12.2015 20:15:00";"2";"0";"276";"6,02";"4194304";"2518680";"60,05";"287";"29";"34";"32";"46"
"10.12.2015 20:20:00";"2";"0";"215";"4,7";"4194304";"2608438";"62,19";"103";"27";"34";"25";"37"
"10.12.2015 20:25:00";"2";"0";"220";"4,81";"4194304";"1749864";"41,72";"107";"25";"34";"32";"42"
"10.12.2015 20:30:00";"2";"0";"296";"6,46";"4194304";"1830814";"43,65";"207";"27";"34";"29";"43"
"10.12.2015 20:35:00";"2";"0";"299";"6,51";"4194304";"2890714";"68,92";"219";"26";"34";"29";"41"
"10.12.2015 20:40:00";"2";"0";"261";"5,68";"4194304";"2362232";"56,32";"118";"26";"34";"28";"40"
"10.12.2015 20:45:00";"2";"0";"246";"5,35";"4194304";"2818153";"67,19";"143";"26";"34";"28";"38"
"10.12.2015 20:50:00";"2";"0";"304";"6,62";"4194304";"1970904";"46,99";"1935";"2341";"34";"36";"47"
"10.12.2015 20:55:00";"2";"0";"207";"4,51";"4194304";"2141192";"51,05";"527";"25";"34";"20";"29"
"10.12.2015 21:00:00";"2";"0";"220";"4,79";"4194304";"1551473";"36,99";"343";"25";"34";"26";"45"
"10.12.2015 21:05:00";"2";"0";"421";"9,16";"4194304";"1755316";"41,85";"932";"687";"34";"87";"44"
"10.12.2015 21:10:00";"2";"0";"229";"4,99";"4194304";"2457443";"58,59";"196";"26";"34";"33";"45"
"10.12.2015 21:15:00";"2";"0";"226";"4,93";"4194304";"2105121";"50,19";"298";"26";"34";"31";"42"
"10.12.2015 21:20:00";"2";"0";"271";"5,92";"4194304";"1607257";"38,32";"316";"25";"34";"31";"43"
"10.12.2015 21:25:00";"2";"0";"273";"5,96";"4194304";"2459959";"58,65";"255";"27";"34";"22";"32"
"10.12.2015 21:30:00";"2";"0";"201";"4,38";"4194304";"2661286";"63,45";"91";"26";"34";"27";"37"
"10.12.2015 21:35:00";"2";"0";"238";"5,18";"4194304";"1769577";"42,19";"111";"27";"34";"36";"48"
"10.12.2015 21:40:00";"2";"0";"330";"7,2";"4194304";"2563559";"61,12";"251";"25";"34";"27";"39"
"10.12.2015 21:45:00";"2";"0";"201";"4,39";"4194304";"2314836";"55,19";"64";"32";"34";"28";"40"
"10.12.2015 21:50:00";"2";"0";"270";"5,88";"4194304";"2163841";"51,59";"173";"26";"34";"32";"44"
"10.12.2015 21:55:00";"2";"0";"246";"5,36";"4194304";"2516163";"59,99";"173";"33";"34";"26";"50"
"10.12.2015 22:00:00";"2";"0";"326";"7,11";"4194304";"2046401";"48,79";"2032";"2370";"34";"34";"44"
"10.12.2015 22:05:00";"2";"0";"519";"11,31";"4194304";"3355024";"79,99";"1595";"892";"34";"88";"47"
"10.12.2015 22:10:00";"2";"0";"225";"4,91";"4194304";"2516163";"59,99";"220";"26";"34";"30";"41"
"10.12.2015 22:15:00";"2";"0";"245";"5,34";"4194304";"2516163";"59,99";"247";"28";"34";"26";"37"
"10.12.2015 22:20:00";"2";"0";"267";"5,83";"4194304";"2843319";"67,79";"287";"26";"34";"35";"45"
"10.12.2015 22:25:00";"2";"0";"229";"5";"4194304";"1959579";"46,72";"226";"25";"34";"26";"36"
"10.12.2015 22:30:00";"2";"0";"268";"5,83";"4194304";"2546781";"60,72";"199";"26";"34";"27";"36"
"10.12.2015 22:35:00";"2";"0";"219";"4,77";"4194304";"2792987";"66,59";"152";"25";"34";"27";"38"
"10.12.2015 22:40:00";"2";"0";"371";"8,09";"4194304";"2641992";"62,99";"296";"26";"34";"28";"40"
"10.12.2015 22:45:00";"2";"0";"205";"4,48";"4194304";"2818153";"67,19";"108";"26";"34";"29";"41"
"10.12.2015 22:50:00";"2";"0";"284";"6,19";"4194304";"2163841";"51,59";"167";"25";"34";"20";"31"
"10.12.2015 22:55:00";"2";"0";"261";"5,7";"4194304";"2815217";"67,12";"183";"26";"34";"25";"50"
"10.12.2015 23:00:00";"2";"0";"319";"6,95";"4194304";"2284218";"54,46";"283";"53";"34";"35";"51"
"10.12.2015 23:05:00";"2";"0";"450";"9,8";"4194304";"3310145";"78,92";"1044";"749";"34";"82";"37"
"10.12.2015 23:10:00";"2";"0";"301";"6,56";"4194304";"2314836";"55,19";"2204";"2342";"34";"27";"36"
"10.12.2015 23:15:00";"2";"0";"244";"5,32";"4194304";"2163841";"51,59";"629";"28";"34";"25";"34"
"10.12.2015 23:20:00";"2";"0";"205";"4,47";"4194304";"1405931";"33,52";"199";"26";"34";"25";"37"
"10.12.2015 23:25:00";"2";"0";"221";"4,83";"4194304";"1221381";"29,12";"306";"25";"34";"18";"27"
"10.12.2015 23:30:00";"2";"0";"249";"5,43";"4194304";"1252000";"29,85";"200";"27";"34";"33";"45"
"10.12.2015 23:35:00";"2";"0";"302";"6,59";"4194304";"2873937";"68,52";"328";"26";"34";"18";"28"
"10.12.2015 23:40:00";"2";"0";"296";"6,45";"4194304";"2571947";"61,32";"227";"26";"34";"31";"44"
"10.12.2015 23:45:00";"2";"0";"242";"5,29";"4194304";"2678063";"63,85";"148";"32";"34";"24";"34"
"10.12.2015 23:50:00";"2";"0";"238";"5,2";"4194304";"1808584";"43,12";"105";"26";"34";"34";"48"
"10.12.2015 23:55:00";"2";"0";"272";"5,94";"4194304";"2135740";"50,92";"122";"147";"34";"27";"47"
"11.12.2015 00:00:00";"2";"0";"278";"6,05";"4194304";"2692324";"64,19";"150";"82";"34";"22";"32"
"11.12.2015 00:05:00";"2";"0";"455";"9,92";"4194304";"2851707";"67,99";"973";"1015";"34";"93";"49"
"11.12.2015 00:10:00";"2";"0";"271";"5,91";"4194304";"2893650";"68,99";"408";"26";"34";"32";"44"
"11.12.2015 00:15:00";"2";"0";"212";"4,63";"4194304";"1970904";"46,99";"127";"28";"34";"29";"40"
"11.12.2015 00:20:00";"2";"0";"342";"7,46";"4194304";"3181380";"75,85";"2089";"2284";"34";"32";"40"
"11.12.2015 00:25:00";"2";"0";"261";"5,69";"4194304";"2323225";"55,39";"639";"25";"34";"28";"39"
"11.12.2015 00:30:00";"2";"0";"229";"4,98";"4194304";"1618582";"38,59";"247";"26";"34";"33";"41"
"11.12.2015 00:35:00";"2";"0";"191";"4,17";"4194304";"1425644";"33,99";"66";"25";"34";"22";"32"
"11.12.2015 00:40:00";"2";"0";"266";"5,81";"4194304";"1475976";"35,19";"225";"27";"34";"36";"51"
"11.12.2015 00:45:00";"2";"0";"259";"5,64";"4194304";"1800195";"42,92";"164";"26";"34";"24";"35"
"11.12.2015 00:50:00";"2";"0";"238";"5,19";"4194304";"2831994";"67,52";"129";"26";"34";"36";"50"
"11.12.2015 00:55:00";"2";"0";"219";"4,79";"4194304";"1884081";"44,92";"101";"24";"34";"23";"34"
"11.12.2015 01:00:00";"2";"0";"230";"5,02";"4194304";"1702468";"40,59";"74";"28";"34";"39";"61"
"11.12.2015 01:05:00";"2";"0";"455";"9,91";"4194304";"1903795";"45,39";"883";"920";"34";"91";"47"
"11.12.2015 01:10:00";"2";"0";"234";"5,1";"4194304";"2949435";"70,32";"238";"25";"34";"29";"40"
"11.12.2015 01:15:00";"2";"0";"266";"5,81";"4194304";"2141192";"51,05";"418";"28";"34";"26";"39"
"11.12.2015 01:20:00";"2";"0";"278";"6,06";"4194304";"2734267";"65,19";"220";"27";"34";"27";"39"
"11.12.2015 01:25:00";"2";"0";"225";"4,92";"4194304";"2644509";"63,05";"131";"25";"34";"19";"29"
"11.12.2015 01:30:00";"2";"0";"302";"6,58";"4194304";"2166358";"51,65";"1861";"2263";"34";"34";"44"
"11.12.2015 01:35:00";"2";"0";"221";"4,83";"4194304";"2230950";"53,19";"382";"25";"34";"25";"37"
"11.12.2015 01:40:00";"2";"0";"252";"5,48";"4194304";"2340002";"55,79";"340";"25";"34";"28";"41"
