"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.12.2015 03:10:00";"1";"0";"59";"2,58";"8388608";"121635";"1,45";"0";"3";"58";"7";"4"
"10.12.2015 03:15:00";"1";"0";"78";"3,44";"8388608";"373293";"4,45";"0";"68";"58";"19";"10"
"10.12.2015 03:20:00";"1";"0";"58";"2,54";"8388608";"301151";"3,59";"0";"3";"58";"6";"4"
"10.12.2015 03:25:00";"1";"0";"61";"2,68";"8388608";"306184";"3,65";"0";"4";"58";"6";"4"
"10.12.2015 03:30:00";"1";"0";"62";"2,73";"8388608";"155189";"1,85";"0";"3";"58";"6";"4"
"10.12.2015 03:35:00";"1";"0";"62";"2,74";"8388608";"211393";"2,52";"0";"3";"58";"6";"4"
"10.12.2015 03:40:00";"1";"0";"59";"2,62";"8388608";"284374";"3,39";"0";"3";"58";"5";"3"
"10.12.2015 03:45:00";"1";"0";"63";"2,76";"8388608";"110730";"1,32";"0";"3";"58";"6";"4"
"10.12.2015 03:50:00";"1";"0";"61";"2,7";"8388608";"194616";"2,32";"0";"3";"58";"6";"4"
"10.12.2015 03:55:00";"1";"0";"62";"2,75";"8388608";"150156";"1,79";"0";"3";"58";"6";"4"
"10.12.2015 04:00:00";"1";"0";"61";"2,67";"8388608";"211393";"2,52";"0";"3";"58";"6";"4"
"10.12.2015 04:05:00";"1";"0";"61";"2,69";"8388608";"205521";"2,45";"0";"3";"58";"6";"4"
"10.12.2015 04:10:00";"1";"0";"61";"2,67";"8388608";"155189";"1,85";"0";"3";"58";"6";"4"
"10.12.2015 04:15:00";"1";"0";"73";"3,19";"8388608";"255853";"3,05";"0";"4";"58";"20";"10"
"10.12.2015 04:20:00";"1";"0";"60";"2,66";"8388608";"244947";"2,92";"0";"3";"58";"6";"4"
"10.12.2015 04:25:00";"1";"0";"62";"2,72";"8388608";"217265";"2,59";"0";"4";"58";"6";"4"
"10.12.2015 04:30:00";"1";"0";"61";"2,67";"8388608";"127507";"1,52";"0";"3";"58";"6";"4"
"10.12.2015 04:35:00";"1";"0";"61";"2,68";"8388608";"116602";"1,39";"0";"3";"58";"6";"4"
"10.12.2015 04:40:00";"1";"0";"61";"2,69";"8388608";"194616";"2,32";"0";"3";"58";"5";"4"
"10.12.2015 04:45:00";"1";"0";"62";"2,71";"8388608";"217265";"2,59";"0";"3";"58";"5";"4"
"10.12.2015 04:50:00";"1";"0";"60";"2,66";"8388608";"166933";"1,99";"0";"3";"58";"6";"4"
"10.12.2015 04:55:00";"1";"0";"62";"2,75";"8388608";"133379";"1,59";"0";"3";"58";"6";"4"
"10.12.2015 05:00:00";"1";"0";"62";"2,71";"8388608";"155189";"1,85";"0";"3";"58";"6";"4"
"10.12.2015 05:05:00";"1";"0";"61";"2,69";"8388608";"250819";"2,99";"0";"3";"58";"6";"4"
"10.12.2015 05:10:00";"1";"0";"62";"2,74";"8388608";"255853";"3,05";"0";"3";"58";"6";"4"
"10.12.2015 05:15:00";"1";"0";"73";"3,21";"8388608";"138412";"1,65";"0";"4";"58";"18";"9"
"10.12.2015 05:20:00";"1";"0";"60";"2,65";"8388608";"121635";"1,45";"0";"3";"58";"8";"5"
"10.12.2015 05:25:00";"1";"0";"61";"2,68";"8388608";"200488";"2,39";"0";"3";"58";"6";"4"
"10.12.2015 05:30:00";"1";"0";"61";"2,67";"8388608";"255853";"3,05";"0";"3";"58";"6";"4"
"10.12.2015 05:35:00";"1";"0";"60";"2,63";"8388608";"104858";"1,25";"0";"3";"58";"6";"4"
"10.12.2015 05:40:00";"1";"0";"61";"2,66";"8388608";"144284";"1,72";"0";"3";"58";"6";"4"
"10.12.2015 05:45:00";"1";"0";"60";"2,65";"8388608";"116602";"1,39";"0";"3";"58";"5";"3"
"10.12.2015 05:50:00";"1";"0";"62";"2,72";"8388608";"144284";"1,72";"0";"3";"58";"6";"4"
"10.12.2015 05:55:00";"1";"0";"61";"2,7";"8388608";"200488";"2,39";"0";"4";"58";"6";"4"
"10.12.2015 06:00:00";"1";"0";"61";"2,69";"8388608";"144284";"1,72";"0";"3";"58";"6";"4"
"10.12.2015 06:05:00";"1";"0";"62";"2,73";"8388608";"194616";"2,32";"0";"4";"58";"6";"4"
"10.12.2015 06:10:00";"1";"0";"62";"2,72";"8388608";"171966";"2,05";"0";"3";"58";"6";"4"
"10.12.2015 06:15:00";"1";"0";"65";"2,87";"8388608";"127507";"1,52";"0";"4";"58";"8";"5"
"10.12.2015 06:20:00";"1";"0";"70";"3,07";"8388608";"222298";"2,65";"0";"4";"58";"18";"9"
"10.12.2015 06:25:00";"1";"0";"60";"2,65";"8388608";"250819";"2,99";"0";"3";"58";"6";"4"
"10.12.2015 06:30:00";"1";"0";"61";"2,67";"8388608";"188744";"2,25";"0";"3";"58";"6";"4"
"10.12.2015 06:35:00";"1";"0";"61";"2,67";"8388608";"110730";"1,32";"0";"3";"58";"6";"4"
"10.12.2015 06:40:00";"1";"0";"61";"2,66";"8388608";"138412";"1,65";"0";"3";"58";"6";"4"
"10.12.2015 06:45:00";"1";"0";"62";"2,71";"8388608";"250819";"2,99";"0";"3";"58";"6";"4"
"10.12.2015 06:50:00";"1";"0";"61";"2,7";"8388608";"188744";"2,25";"0";"3";"58";"6";"4"
"10.12.2015 06:55:00";"1";"0";"62";"2,72";"8388608";"272630";"3,25";"0";"3";"58";"6";"4"
"10.12.2015 07:00:00";"1";"0";"60";"2,65";"8388608";"284374";"3,39";"0";"3";"58";"6";"4"
"10.12.2015 07:05:00";"1";"0";"61";"2,7";"8388608";"250819";"2,99";"0";"4";"58";"6";"4"
"10.12.2015 07:10:00";"1";"0";"62";"2,71";"8388608";"116602";"1,39";"0";"3";"58";"6";"4"
"10.12.2015 07:15:00";"1";"0";"62";"2,75";"8388608";"83047";"0,99";"0";"3";"58";"6";"4"
"10.12.2015 07:20:00";"1";"0";"71";"3,12";"8388608";"183711";"2,19";"0";"4";"58";"20";"10"
"10.12.2015 07:25:00";"1";"0";"61";"2,67";"8388608";"250819";"2,99";"0";"4";"58";"6";"4"
"10.12.2015 07:30:00";"1";"0";"61";"2,68";"8388608";"234042";"2,79";"0";"3";"58";"6";"4"
"10.12.2015 07:35:00";"1";"0";"60";"2,67";"8388608";"194616";"2,32";"0";"4";"58";"6";"4"
"10.12.2015 07:40:00";"1";"0";"60";"2,65";"8388608";"183711";"2,19";"0";"3";"58";"6";"4"
"10.12.2015 07:45:00";"1";"0";"61";"2,67";"8388608";"211393";"2,52";"0";"3";"58";"6";"4"
"10.12.2015 07:50:00";"1";"0";"60";"2,65";"8388608";"166933";"1,99";"0";"3";"58";"6";"4"
"10.12.2015 07:55:00";"1";"0";"60";"2,64";"8388608";"83047";"0,99";"0";"3";"58";"6";"4"
"10.12.2015 08:00:00";"1";"0";"60";"2,66";"8388608";"99824";"1,19";"0";"3";"58";"6";"4"
"10.12.2015 08:05:00";"1";"0";"61";"2,69";"8388608";"166933";"1,99";"0";"3";"58";"6";"4"
"10.12.2015 08:10:00";"1";"0";"60";"2,66";"8388608";"166933";"1,99";"0";"3";"58";"6";"4"
"10.12.2015 08:15:00";"1";"0";"61";"2,69";"8388608";"234042";"2,79";"0";"3";"58";"6";"4"
"10.12.2015 08:20:00";"1";"0";"71";"3,13";"8388608";"239075";"2,85";"0";"3";"58";"18";"10"
"10.12.2015 08:25:00";"1";"0";"63";"2,77";"8388608";"385037";"4,59";"0";"3";"58";"7";"4"
"10.12.2015 08:30:00";"1";"0";"62";"2,74";"8388608";"217265";"2,59";"0";"3";"58";"6";"4"
"10.12.2015 08:35:00";"1";"0";"59";"2,61";"8388608";"250819";"2,99";"0";"4";"58";"6";"4"
"10.12.2015 08:40:00";"1";"0";"60";"2,63";"8388608";"99824";"1,19";"0";"3";"58";"6";"4"
"10.12.2015 08:45:00";"1";"0";"62";"2,73";"8388608";"116602";"1,39";"0";"6";"58";"6";"4"
"10.12.2015 08:50:00";"1";"0";"62";"2,72";"8388608";"133379";"1,59";"0";"3";"58";"6";"4"
"10.12.2015 08:55:00";"1";"0";"60";"2,66";"8388608";"138412";"1,65";"0";"3";"58";"6";"4"
"10.12.2015 09:00:00";"1";"0";"61";"2,7";"8388608";"166933";"1,99";"0";"3";"58";"6";"4"
"10.12.2015 09:05:00";"1";"0";"60";"2,63";"8388608";"188744";"2,25";"0";"3";"58";"5";"3"
"10.12.2015 09:10:00";"1";"0";"62";"2,74";"8388608";"205521";"2,45";"0";"3";"58";"6";"4"
"10.12.2015 09:15:00";"1";"0";"61";"2,67";"8388608";"301151";"3,59";"0";"3";"58";"6";"4"
"10.12.2015 09:20:00";"1";"0";"63";"2,78";"8388608";"200488";"2,39";"0";"3";"58";"8";"5"
"10.12.2015 09:25:00";"1";"0";"72";"3,17";"8388608";"334705";"3,99";"0";"4";"58";"19";"10"
"10.12.2015 09:30:00";"1";"0";"61";"2,69";"8388608";"228170";"2,72";"0";"3";"58";"6";"4"
"10.12.2015 09:35:00";"1";"0";"78";"3,41";"8388608";"244947";"2,92";"0";"3";"58";"30";"15"
"10.12.2015 09:40:00";"1";"0";"61";"2,68";"8388608";"239075";"2,85";"0";"3";"58";"6";"4"
"10.12.2015 09:45:00";"1";"0";"61";"2,68";"8388608";"188744";"2,25";"0";"4";"58";"6";"4"
"10.12.2015 09:50:00";"1";"0";"61";"2,67";"8388608";"228170";"2,72";"0";"3";"58";"6";"4"
"10.12.2015 09:55:00";"1";"0";"62";"2,72";"8388608";"278502";"3,32";"0";"4";"58";"6";"4"
"10.12.2015 10:00:00";"1";"0";"62";"2,74";"8388608";"222298";"2,65";"0";"3";"58";"6";"4"
"10.12.2015 10:05:00";"1";"0";"60";"2,65";"8388608";"144284";"1,72";"0";"3";"58";"5";"4"
"10.12.2015 10:10:00";"1";"0";"62";"2,74";"8388608";"110730";"1,32";"0";"3";"58";"6";"4"
"10.12.2015 10:15:00";"1";"0";"61";"2,7";"8388608";"166933";"1,99";"0";"3";"58";"6";"4"
"10.12.2015 10:20:00";"1";"0";"61";"2,68";"8388608";"161061";"1,92";"0";"3";"58";"6";"4"
"10.12.2015 10:25:00";"1";"0";"73";"3,23";"8388608";"200488";"2,39";"0";"5";"58";"21";"11"
"10.12.2015 10:30:00";"1";"0";"83";"3,65";"8388608";"222298";"2,65";"0";"4";"58";"22";"12"
"10.12.2015 10:35:00";"1";"0";"64";"2,82";"8388608";"339739";"4,05";"0";"5";"58";"7";"4"
"10.12.2015 10:40:00";"1";"0";"63";"2,79";"8388608";"385037";"4,59";"0";"4";"58";"7";"4"
"10.12.2015 10:45:00";"1";"0";"74";"3,27";"8388608";"385037";"4,59";"0";"5";"58";"13";"7"
"10.12.2015 10:50:00";"1";"0";"76";"3,32";"8388608";"507511";"6,05";"0";"5";"58";"12";"7"
"10.12.2015 10:55:00";"1";"0";"97";"4,27";"8388608";"530160";"6,32";"0";"8";"58";"41";"21"
"10.12.2015 11:00:00";"1";"0";"78";"3,44";"8388608";"385037";"4,59";"0";"5";"58";"14";"9"
"10.12.2015 11:05:00";"1";"0";"72";"3,15";"8388608";"496606";"5,92";"0";"6";"58";"11";"7"
"10.12.2015 11:10:00";"1";"0";"124";"5,41";"8388608";"619918";"7,39";"0";"6";"58";"53";"33"
"10.12.2015 11:15:00";"1";"0";"86";"3,76";"8388608";"552809";"6,59";"0";"5";"58";"19";"12"
"10.12.2015 11:20:00";"1";"0";"92";"4,02";"8388608";"468923";"5,59";"0";"6";"58";"24";"15"
"10.12.2015 11:25:00";"1";"0";"119";"5,23";"8388608";"586364";"6,99";"0";"7";"58";"58";"29"
"10.12.2015 11:30:00";"1";"0";"99";"4,35";"8388608";"624951";"7,45";"0";"6";"58";"43";"21"
"10.12.2015 11:35:00";"1";"0";"88";"3,88";"8388608";"586364";"6,99";"0";"6";"58";"28";"15"
"10.12.2015 11:40:00";"1";"0";"72";"3,18";"8388608";"423625";"5,05";"0";"5";"58";"10";"6"
"10.12.2015 11:45:00";"1";"0";"102";"4,46";"8388608";"468923";"5,59";"0";"6";"58";"33";"17"
"10.12.2015 11:50:00";"1";"0";"75";"3,29";"8388608";"479828";"5,72";"0";"5";"58";"12";"8"
"10.12.2015 11:55:00";"1";"0";"71";"3,1";"8388608";"322961";"3,85";"0";"5";"58";"11";"6"
"10.12.2015 12:00:00";"1";"0";"75";"3,31";"8388608";"345611";"4,12";"0";"4";"58";"16";"8"
"10.12.2015 12:05:00";"1";"0";"75";"3,32";"8388608";"328833";"3,92";"0";"5";"58";"14";"8"
"10.12.2015 12:10:00";"1";"0";"65";"2,87";"8388608";"322961";"3,85";"0";"4";"58";"7";"4"
"10.12.2015 12:15:00";"1";"0";"66";"2,89";"8388608";"267597";"3,19";"0";"4";"58";"6";"4"
"10.12.2015 12:20:00";"1";"0";"106";"4,65";"8388608";"485700";"5,79";"0";"6";"58";"47";"40"
"10.12.2015 12:25:00";"1";"0";"103";"4,51";"8388608";"569586";"6,79";"0";"7";"58";"44";"22"
"10.12.2015 12:30:00";"1";"0";"89";"3,9";"8388608";"754136";"8,99";"0";"5";"58";"27";"14"
"10.12.2015 12:35:00";"1";"0";"81";"3,54";"8388608";"463051";"5,52";"0";"5";"58";"18";"10"
"10.12.2015 12:40:00";"1";"0";"77";"3,37";"8388608";"468923";"5,59";"0";"5";"58";"22";"11"
"10.12.2015 12:45:00";"1";"0";"68";"2,98";"8388608";"418592";"4,99";"0";"6";"58";"7";"4"
"10.12.2015 12:50:00";"1";"0";"67";"2,94";"8388608";"390070";"4,65";"0";"4";"58";"8";"5"
"10.12.2015 12:55:00";"1";"0";"73";"3,23";"8388608";"390070";"4,65";"0";"5";"58";"10";"6"
"10.12.2015 13:00:00";"1";"0";"86";"3,77";"8388608";"423625";"5,05";"0";"5";"58";"27";"15"
"10.12.2015 13:05:00";"1";"0";"126";"5,52";"8388608";"619918";"7,39";"0";"6";"58";"82";"38"
"10.12.2015 13:10:00";"1";"0";"86";"3,78";"8388608";"597269";"7,12";"0";"5";"58";"25";"13"
"10.12.2015 13:15:00";"1";"0";"72";"3,18";"8388608";"395942";"4,72";"0";"5";"58";"10";"7"
"10.12.2015 13:20:00";"1";"0";"108";"4,73";"8388608";"624951";"7,45";"0";"6";"58";"44";"27"
"10.12.2015 13:25:00";"1";"0";"115";"5,02";"8388608";"552809";"6,59";"0";"6";"58";"41";"26"
"10.12.2015 13:30:00";"1";"0";"123";"5,41";"8388608";"658506";"7,85";"0";"7";"58";"63";"39"
"10.12.2015 13:35:00";"1";"0";"114";"4,98";"8388608";"815373";"9,72";"0";"7";"58";"40";"21"
"10.12.2015 13:40:00";"1";"0";"82";"3,6";"8388608";"765041";"9,12";"0";"6";"58";"23";"12"
"10.12.2015 13:45:00";"1";"0";"82";"3,6";"8388608";"496606";"5,92";"0";"5";"58";"26";"13"
"10.12.2015 13:50:00";"1";"0";"65";"2,86";"8388608";"345611";"4,12";"0";"4";"58";"6";"4"
"10.12.2015 13:55:00";"1";"0";"70";"3,07";"8388608";"362388";"4,32";"0";"5";"58";"10";"6"
"10.12.2015 14:00:00";"1";"0";"70";"3,08";"8388608";"368260";"4,39";"0";"5";"58";"10";"6"
"10.12.2015 14:05:00";"1";"0";"71";"3,12";"8388608";"339739";"4,05";"0";"5";"58";"12";"8"
"10.12.2015 14:10:00";"1";"0";"85";"3,72";"8388608";"267597";"3,19";"0";"5";"58";"32";"17"
"10.12.2015 14:15:00";"1";"0";"98";"4,32";"8388608";"255853";"3,05";"0";"5";"58";"38";"22"
"10.12.2015 14:20:00";"1";"0";"70";"3,08";"8388608";"334705";"3,99";"0";"4";"58";"9";"7"
"10.12.2015 14:25:00";"1";"0";"131";"5,72";"8388608";"765041";"9,12";"0";"24";"58";"16";"13"
"10.12.2015 14:30:00";"1";"0";"129";"5,63";"8388608";"955462";"11,39";"0";"16";"58";"19";"13"
"10.12.2015 14:35:00";"1";"0";"73";"3,2";"8388608";"703804";"8,39";"0";"5";"58";"8";"7"
"10.12.2015 14:40:00";"1";"0";"82";"3,61";"8388608";"485700";"5,79";"0";"5";"58";"21";"13"
"10.12.2015 14:45:00";"1";"0";"133";"5,83";"8388608";"468923";"5,59";"0";"6";"58";"38";"30"
"10.12.2015 14:50:00";"1";"0";"603";"26,29";"8388608";"653473";"7,79";"0";"7";"58";"30";"17"
"10.12.2015 14:55:00";"1";"0";"71";"3,13";"8388608";"636695";"7,59";"0";"5";"58";"12";"8"
"10.12.2015 15:00:00";"1";"0";"79";"3,47";"8388608";"468923";"5,59";"0";"5";"58";"25";"16"
"10.12.2015 15:05:00";"1";"0";"65";"2,85";"8388608";"334705";"3,99";"0";"4";"58";"6";"4"
"10.12.2015 15:10:00";"1";"0";"61";"2,67";"8388608";"250819";"2,99";"0";"3";"58";"6";"4"
"10.12.2015 15:15:00";"1";"0";"60";"2,66";"8388608";"171966";"2,05";"0";"3";"58";"6";"4"
"10.12.2015 15:20:00";"1";"0";"62";"2,74";"8388608";"222298";"2,65";"0";"3";"58";"7";"4"
"10.12.2015 15:25:00";"1";"0";"60";"2,65";"8388608";"244947";"2,92";"0";"4";"58";"6";"4"
"10.12.2015 15:30:00";"1";"0";"75";"3,29";"8388608";"368260";"4,39";"0";"4";"58";"25";"12"
"10.12.2015 15:35:00";"1";"0";"61";"2,68";"8388608";"250819";"2,99";"0";"3";"58";"6";"4"
"10.12.2015 15:40:00";"1";"0";"62";"2,74";"8388608";"133379";"1,59";"0";"3";"58";"6";"4"
"10.12.2015 15:45:00";"1";"0";"58";"2,55";"8388608";"116602";"1,39";"0";"3";"58";"5";"3"
"10.12.2015 15:50:00";"1";"0";"60";"2,66";"8388608";"166933";"1,99";"0";"3";"58";"6";"4"
"10.12.2015 15:55:00";"1";"0";"61";"2,68";"8388608";"217265";"2,59";"0";"3";"58";"6";"4"
"10.12.2015 16:00:00";"1";"0";"61";"2,67";"8388608";"183711";"2,19";"0";"3";"58";"6";"4"
"10.12.2015 16:05:00";"1";"0";"61";"2,68";"8388608";"234042";"2,79";"0";"3";"58";"6";"4"
"10.12.2015 16:10:00";"1";"0";"62";"2,71";"8388608";"121635";"1,45";"0";"3";"58";"6";"4"
"10.12.2015 16:15:00";"1";"0";"60";"2,63";"8388608";"116602";"1,39";"0";"3";"58";"5";"3"
"10.12.2015 16:20:00";"1";"0";"59";"2,59";"8388608";"116602";"1,39";"0";"3";"58";"6";"4"
"10.12.2015 16:25:00";"1";"0";"60";"2,66";"8388608";"166933";"1,99";"0";"4";"58";"6";"4"
"10.12.2015 16:30:00";"1";"0";"72";"3,19";"8388608";"183711";"2,19";"0";"4";"58";"20";"10"
"10.12.2015 16:35:00";"1";"0";"74";"3,27";"8388608";"317928";"3,79";"0";"4";"58";"26";"13"
"10.12.2015 16:40:00";"1";"0";"64";"2,8";"8388608";"339739";"4,05";"0";"4";"58";"9";"6"
"10.12.2015 16:45:00";"1";"0";"62";"2,73";"8388608";"317928";"3,79";"0";"4";"58";"6";"4"
"10.12.2015 16:50:00";"1";"0";"94";"4,11";"8388608";"239075";"2,85";"0";"3";"58";"11";"7"
"10.12.2015 16:55:00";"1";"0";"64";"2,83";"8388608";"301151";"3,59";"0";"4";"58";"9";"5"
"10.12.2015 17:00:00";"1";"0";"61";"2,69";"8388608";"217265";"2,59";"0";"3";"58";"6";"4"
"10.12.2015 17:05:00";"1";"0";"61";"2,7";"8388608";"267597";"3,19";"0";"4";"58";"6";"4"
"10.12.2015 17:10:00";"1";"0";"62";"2,74";"8388608";"272630";"3,25";"0";"3";"58";"6";"4"
"10.12.2015 17:15:00";"1";"0";"62";"2,73";"8388608";"244947";"2,92";"0";"4";"58";"6";"4"
"10.12.2015 17:20:00";"1";"0";"60";"2,63";"8388608";"138412";"1,65";"0";"3";"58";"6";"4"
"10.12.2015 17:25:00";"1";"0";"59";"2,61";"8388608";"211393";"2,52";"0";"4";"58";"6";"4"
"10.12.2015 17:30:00";"1";"0";"61";"2,68";"8388608";"211393";"2,52";"0";"3";"58";"8";"5"
"10.12.2015 17:35:00";"1";"0";"70";"3,06";"8388608";"385037";"4,59";"0";"4";"58";"17";"9"
"10.12.2015 17:40:00";"1";"0";"62";"2,71";"8388608";"200488";"2,39";"0";"3";"58";"6";"4"
"10.12.2015 17:45:00";"1";"0";"59";"2,61";"8388608";"228170";"2,72";"0";"3";"58";"6";"4"
"10.12.2015 17:50:00";"1";"0";"59";"2,61";"8388608";"234042";"2,79";"0";"3";"58";"5";"4"
"10.12.2015 17:55:00";"1";"0";"61";"2,69";"8388608";"261725";"3,12";"0";"3";"58";"6";"4"
"10.12.2015 18:00:00";"1";"0";"61";"2,69";"8388608";"334705";"3,99";"0";"3";"58";"6";"4"
"10.12.2015 18:05:00";"1";"0";"61";"2,7";"8388608";"194616";"2,32";"0";"4";"58";"6";"4"
"10.12.2015 18:10:00";"1";"0";"62";"2,75";"8388608";"250819";"2,99";"0";"3";"58";"9";"5"
"10.12.2015 18:15:00";"1";"0";"61";"2,67";"8388608";"284374";"3,39";"0";"3";"58";"6";"4"
"10.12.2015 18:20:00";"1";"0";"59";"2,59";"8388608";"183711";"2,19";"0";"4";"58";"6";"4"
"10.12.2015 18:25:00";"1";"0";"60";"2,66";"8388608";"217265";"2,59";"0";"3";"58";"6";"4"
"10.12.2015 18:30:00";"1";"0";"64";"2,82";"8388608";"116602";"1,39";"0";"3";"58";"9";"6"
"10.12.2015 18:35:00";"1";"0";"72";"3,17";"8388608";"435369";"5,19";"0";"4";"58";"20";"10"
"10.12.2015 18:40:00";"1";"0";"59";"2,61";"8388608";"194616";"2,32";"0";"3";"58";"5";"3"
"10.12.2015 18:45:00";"1";"0";"60";"2,67";"8388608";"200488";"2,39";"0";"4";"58";"6";"4"
"10.12.2015 18:50:00";"1";"0";"60";"2,64";"8388608";"171966";"2,05";"0";"3";"58";"6";"4"
"10.12.2015 18:55:00";"1";"0";"60";"2,66";"8388608";"194616";"2,32";"0";"3";"58";"6";"4"
"10.12.2015 19:00:00";"1";"0";"60";"2,63";"8388608";"211393";"2,52";"0";"3";"58";"6";"4"
"10.12.2015 19:05:00";"1";"0";"61";"2,7";"8388608";"171966";"2,05";"0";"4";"58";"6";"4"
"10.12.2015 19:10:00";"1";"0";"62";"2,73";"8388608";"161061";"1,92";"0";"3";"58";"6";"4"
"10.12.2015 19:15:00";"1";"0";"61";"2,69";"8388608";"183711";"2,19";"0";"3";"58";"6";"4"
"10.12.2015 19:20:00";"1";"0";"60";"2,62";"8388608";"171966";"2,05";"0";"3";"58";"6";"4"
"10.12.2015 19:25:00";"1";"0";"61";"2,69";"8388608";"194616";"2,32";"0";"4";"58";"6";"4"
"10.12.2015 19:30:00";"1";"0";"61";"2,67";"8388608";"194616";"2,32";"0";"3";"58";"6";"4"
"10.12.2015 19:35:00";"1";"0";"71";"3,14";"8388608";"183711";"2,19";"0";"4";"58";"19";"10"
"10.12.2015 19:40:00";"1";"0";"61";"2,67";"8388608";"306184";"3,65";"0";"3";"58";"7";"4"
"10.12.2015 19:45:00";"1";"0";"61";"2,7";"8388608";"228170";"2,72";"0";"4";"58";"6";"4"
"10.12.2015 19:50:00";"1";"0";"60";"2,66";"8388608";"166933";"1,99";"0";"3";"58";"6";"4"
"10.12.2015 19:55:00";"1";"0";"60";"2,66";"8388608";"200488";"2,39";"0";"4";"58";"6";"4"
"10.12.2015 20:00:00";"1";"0";"60";"2,66";"8388608";"171966";"2,05";"0";"3";"58";"6";"4"
"10.12.2015 20:05:00";"1";"0";"61";"2,69";"8388608";"205521";"2,45";"0";"4";"58";"6";"4"
"10.12.2015 20:10:00";"1";"0";"61";"2,7";"8388608";"138412";"1,65";"0";"3";"58";"6";"4"
"10.12.2015 20:15:00";"1";"0";"61";"2,66";"8388608";"205521";"2,45";"0";"4";"58";"6";"4"
"10.12.2015 20:20:00";"1";"0";"59";"2,62";"8388608";"239075";"2,85";"0";"3";"58";"6";"4"
"10.12.2015 20:25:00";"1";"0";"61";"2,67";"8388608";"188744";"2,25";"0";"3";"58";"6";"4"
"10.12.2015 20:30:00";"1";"0";"60";"2,65";"8388608";"144284";"1,72";"0";"3";"58";"6";"4"
"10.12.2015 20:35:00";"1";"0";"64";"2,83";"8388608";"166933";"1,99";"0";"4";"58";"10";"6"
"10.12.2015 20:40:00";"1";"0";"68";"3";"8388608";"272630";"3,25";"0";"4";"58";"16";"9"
"10.12.2015 20:45:00";"1";"0";"59";"2,62";"8388608";"267597";"3,19";"0";"4";"58";"5";"3"
"10.12.2015 20:50:00";"1";"0";"60";"2,63";"8388608";"205521";"2,45";"0";"3";"58";"6";"4"
"10.12.2015 20:55:00";"1";"0";"62";"2,71";"8388608";"205521";"2,45";"0";"3";"58";"6";"4"
"10.12.2015 21:00:00";"1";"0";"60";"2,64";"8388608";"138412";"1,65";"0";"3";"58";"6";"4"
"10.12.2015 21:05:00";"1";"0";"60";"2,64";"8388608";"127507";"1,52";"0";"4";"58";"6";"4"
"10.12.2015 21:10:00";"1";"0";"60";"2,64";"8388608";"110730";"1,32";"0";"3";"58";"6";"4"
"10.12.2015 21:15:00";"1";"0";"62";"2,74";"8388608";"155189";"1,85";"0";"3";"58";"6";"4"
"10.12.2015 21:20:00";"1";"0";"61";"2,67";"8388608";"183711";"2,19";"0";"3";"58";"6";"4"
"10.12.2015 21:25:00";"1";"0";"62";"2,71";"8388608";"144284";"1,72";"0";"3";"58";"6";"4"
"10.12.2015 21:30:00";"1";"0";"60";"2,65";"8388608";"205521";"2,45";"0";"3";"58";"6";"4"
"10.12.2015 21:35:00";"1";"0";"62";"2,73";"8388608";"188744";"2,25";"0";"3";"58";"7";"4"
"10.12.2015 21:40:00";"1";"0";"71";"3,14";"8388608";"339739";"4,05";"0";"4";"58";"18";"10"
"10.12.2015 21:45:00";"1";"0";"60";"2,66";"8388608";"200488";"2,39";"0";"3";"58";"6";"4"
"10.12.2015 21:50:00";"1";"0";"61";"2,69";"8388608";"211393";"2,52";"0";"3";"58";"6";"4"
"10.12.2015 21:55:00";"1";"0";"61";"2,68";"8388608";"272630";"3,25";"0";"4";"58";"6";"4"
"10.12.2015 22:00:00";"1";"0";"61";"2,7";"8388608";"228170";"2,72";"0";"3";"58";"6";"4"
"10.12.2015 22:05:00";"1";"0";"58";"2,57";"8388608";"234042";"2,79";"0";"3";"58";"6";"4"
"10.12.2015 22:10:00";"1";"0";"61";"2,71";"8388608";"200488";"2,39";"0";"3";"58";"6";"4"
"10.12.2015 22:15:00";"1";"0";"61";"2,68";"8388608";"133379";"1,59";"0";"3";"58";"6";"4"
"10.12.2015 22:20:00";"1";"0";"61";"2,67";"8388608";"278502";"3,32";"0";"3";"58";"6";"4"
"10.12.2015 22:25:00";"1";"0";"61";"2,67";"8388608";"177838";"2,12";"0";"4";"58";"6";"4"
"10.12.2015 22:30:00";"1";"0";"60";"2,66";"8388608";"171966";"2,05";"0";"3";"58";"6";"4"
"10.12.2015 22:35:00";"1";"0";"62";"2,72";"8388608";"166933";"1,99";"0";"4";"58";"6";"4"
"10.12.2015 22:40:00";"1";"0";"72";"3,17";"8388608";"155189";"1,85";"0";"4";"58";"19";"10"
"10.12.2015 22:45:00";"1";"0";"61";"2,68";"8388608";"161061";"1,92";"0";"3";"58";"6";"4"
"10.12.2015 22:50:00";"1";"0";"60";"2,66";"8388608";"200488";"2,39";"0";"3";"58";"6";"4"
"10.12.2015 22:55:00";"1";"0";"62";"2,72";"8388608";"133379";"1,59";"0";"4";"58";"6";"4"
