"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.12.2015 19:10:00";"2";"0";"24";"0,51";"8388608";"574620";"6,85";"0";"3";"250";"0";"0"
"12.12.2015 19:15:00";"2";"0";"65";"1,36";"8388608";"893387";"10,65";"0";"64";"250";"18";"1"
"12.12.2015 19:20:00";"2";"0";"46";"0,97";"8388608";"871576";"10,39";"0";"61";"250";"9";"0"
"12.12.2015 19:25:00";"2";"0";"31";"0,65";"8388608";"989017";"11,79";"0";"19";"250";"3";"0"
"12.12.2015 19:30:00";"2";"0";"43";"0,91";"8388608";"955462";"11,39";"0";"35";"250";"9";"1"
"12.12.2015 19:35:00";"2";"0";"29";"0,62";"8388608";"1089680";"12,99";"0";"7";"250";"0";"0"
"12.12.2015 19:40:00";"2";"0";"24";"0,51";"8388608";"871576";"10,39";"0";"6";"250";"0";"0"
"12.12.2015 19:45:00";"2";"0";"44";"0,93";"8388608";"804468";"9,59";"0";"44";"250";"11";"1"
"12.12.2015 19:50:00";"2";"0";"36";"0,76";"8388608";"754136";"8,99";"0";"42";"250";"8";"0"
"12.12.2015 19:55:00";"2";"0";"27";"0,57";"8388608";"838022";"9,99";"0";"9";"250";"1";"0"
"12.12.2015 20:00:00";"2";"0";"33";"0,7";"8388608";"838022";"9,99";"0";"12";"250";"4";"1"
"12.12.2015 20:05:00";"2";"0";"27";"0,58";"8388608";"754136";"8,99";"0";"4";"250";"0";"0"
"12.12.2015 20:10:00";"2";"0";"23";"0,48";"8388608";"921908";"10,99";"0";"2";"250";"0";"0"
"12.12.2015 20:15:00";"2";"0";"61";"1,29";"8388608";"792723";"9,45";"0";"64";"250";"17";"1"
"12.12.2015 20:20:00";"2";"0";"43";"0,9";"8388608";"843055";"10,05";"0";"43";"250";"8";"0"
"12.12.2015 20:25:00";"2";"0";"29";"0,62";"8388608";"687027";"8,19";"0";"20";"250";"3";"0"
"12.12.2015 20:30:00";"2";"0";"48";"1,02";"8388608";"1094713";"13,05";"0";"51";"250";"10";"1"
"12.12.2015 20:35:00";"2";"0";"25";"0,52";"8388608";"926941";"11,05";"0";"4";"250";"0";"0"
"12.12.2015 20:40:00";"2";"0";"25";"0,52";"8388608";"687027";"8,19";"0";"6";"250";"0";"0"
"12.12.2015 20:45:00";"2";"0";"43";"0,9";"8388608";"899259";"10,72";"0";"39";"250";"9";"1"
"12.12.2015 20:50:00";"2";"0";"36";"0,76";"8388608";"865704";"10,32";"0";"43";"250";"8";"0"
"12.12.2015 20:55:00";"2";"0";"35";"0,73";"8388608";"1067031";"12,72";"0";"38";"250";"7";"0"
"12.12.2015 21:00:00";"2";"0";"40";"0,85";"8388608";"1010827";"12,05";"0";"19";"250";"5";"1"
"12.12.2015 21:05:00";"2";"0";"26";"0,56";"8388608";"692060";"8,25";"3";"5";"250";"0";"0"
"12.12.2015 21:10:00";"2";"0";"24";"0,52";"8388608";"754136";"8,99";"0";"2";"250";"0";"0"
"12.12.2015 21:15:00";"2";"0";"75";"1,58";"8388608";"848927";"10,12";"0";"67";"250";"20";"1"
"12.12.2015 21:20:00";"2";"0";"60";"1,26";"8388608";"899259";"10,72";"0";"83";"250";"17";"0"
"12.12.2015 21:25:00";"2";"0";"40";"0,86";"8388608";"1027604";"12,25";"0";"54";"250";"11";"0"
"12.12.2015 21:30:00";"2";"0";"60";"1,25";"8388608";"1094713";"13,05";"0";"56";"250";"15";"1"
"12.12.2015 21:35:00";"2";"0";"24";"0,51";"8388608";"1100585";"13,12";"0";"6";"250";"0";"0"
"12.12.2015 21:40:00";"2";"0";"23";"0,49";"8388608";"759169";"9,05";"0";"4";"250";"0";"0"
"12.12.2015 21:45:00";"2";"0";"47";"0,98";"8388608";"832150";"9,92";"0";"47";"250";"11";"1"
"12.12.2015 21:50:00";"2";"0";"36";"0,77";"8388608";"854799";"10,19";"0";"39";"250";"7";"0"
"12.12.2015 21:55:00";"2";"0";"31";"0,65";"8388608";"876610";"10,45";"0";"14";"250";"1";"0"
"12.12.2015 22:00:00";"2";"0";"38";"0,81";"8388608";"848927";"10,12";"0";"13";"250";"4";"1"
"12.12.2015 22:05:00";"2";"0";"24";"0,51";"8388608";"720581";"8,59";"0";"4";"250";"0";"0"
"12.12.2015 22:10:00";"2";"0";"23";"0,49";"8388608";"597269";"7,12";"0";"2";"250";"0";"0"
"12.12.2015 22:15:00";"2";"0";"77";"1,62";"8388608";"859832";"10,25";"0";"66";"250";"19";"1"
"12.12.2015 22:20:00";"2";"0";"65";"1,36";"8388608";"742392";"8,85";"0";"92";"250";"18";"0"
"12.12.2015 22:25:00";"2";"0";"71";"1,48";"8388608";"742392";"8,85";"0";"77";"250";"19";"0"
"12.12.2015 22:30:00";"2";"0";"57";"1,2";"8388608";"1010827";"12,05";"0";"66";"250";"17";"1"
"12.12.2015 22:35:00";"2";"0";"50";"1,04";"8388608";"1033476";"12,32";"0";"74";"250";"15";"0"
"12.12.2015 22:40:00";"2";"0";"46";"0,97";"8388608";"899259";"10,72";"0";"66";"250";"15";"0"
"12.12.2015 22:45:00";"2";"0";"71";"1,48";"8388608";"932813";"11,12";"0";"92";"250";"27";"1"
"12.12.2015 22:50:00";"2";"0";"63";"1,33";"8388608";"960496";"11,45";"0";"84";"250";"20";"0"
"12.12.2015 22:55:00";"2";"0";"63";"1,33";"8388608";"1005794";"11,99";"0";"84";"250";"22";"0"
"12.12.2015 23:00:00";"2";"0";"74";"1,55";"8388608";"972240";"11,59";"0";"93";"250";"27";"1"
"12.12.2015 23:05:00";"2";"0";"49";"1,02";"8388608";"921908";"10,99";"0";"73";"250";"15";"0"
"12.12.2015 23:10:00";"2";"0";"60";"1,25";"8388608";"1022571";"12,19";"0";"68";"250";"16";"0"
"12.12.2015 23:15:00";"2";"0";"72";"1,5";"8388608";"1067031";"12,72";"0";"83";"250";"23";"1"
"12.12.2015 23:20:00";"2";"0";"63";"1,33";"8388608";"955462";"11,39";"0";"79";"250";"16";"0"
"12.12.2015 23:25:00";"2";"0";"51";"1,08";"8388608";"871576";"10,39";"0";"59";"250";"13";"0"
"12.12.2015 23:30:00";"2";"0";"53";"1,12";"8388608";"905131";"10,79";"0";"60";"250";"16";"1"
"12.12.2015 23:35:00";"2";"0";"33";"0,7";"8388608";"921908";"10,99";"0";"36";"250";"7";"0"
"12.12.2015 23:40:00";"2";"0";"29";"0,62";"8388608";"687027";"8,19";"0";"26";"250";"5";"0"
"12.12.2015 23:45:00";"2";"0";"44";"0,94";"8388608";"871576";"10,39";"0";"34";"250";"9";"1"
"12.12.2015 23:50:00";"2";"0";"31";"0,67";"8388608";"854799";"10,19";"0";"28";"250";"5";"0"
"12.12.2015 23:55:00";"2";"0";"31";"0,65";"8388608";"838022";"9,99";"0";"27";"250";"5";"0"
"13.12.2015 00:00:00";"2";"0";"45";"0,95";"8388608";"921908";"10,99";"0";"48";"250";"14";"1"
"13.12.2015 00:05:00";"2";"0";"65";"1,37";"8388608";"1044382";"12,45";"0";"78";"250";"15";"0"
"13.12.2015 00:10:00";"2";"0";"85";"1,78";"8388608";"989017";"11,79";"0";"79";"250";"20";"0"
"13.12.2015 00:15:00";"2";"0";"96";"2,02";"8388608";"999922";"11,92";"0";"83";"250";"23";"1"
"13.12.2015 00:20:00";"2";"0";"64";"1,34";"8388608";"932813";"11,12";"0";"75";"250";"16";"0"
"13.12.2015 00:25:00";"2";"0";"60";"1,26";"8388608";"871576";"10,39";"0";"68";"250";"16";"0"
"13.12.2015 00:30:00";"2";"0";"79";"1,65";"8388608";"921908";"10,99";"0";"84";"250";"22";"1"
"13.12.2015 00:35:00";"2";"0";"58";"1,23";"8388608";"899259";"10,72";"0";"72";"250";"14";"0"
"13.12.2015 00:40:00";"2";"0";"49";"1,03";"8388608";"1027604";"12,25";"0";"42";"250";"8";"0"
"13.12.2015 00:45:00";"2";"0";"64";"1,35";"8388608";"792723";"9,45";"0";"50";"250";"13";"1"
"13.12.2015 00:50:00";"2";"0";"48";"1";"8388608";"692060";"8,25";"0";"43";"250";"9";"0"
"13.12.2015 00:55:00";"2";"0";"54";"1,13";"8388608";"955462";"11,39";"0";"58";"250";"13";"0"
"13.12.2015 01:00:00";"2";"0";"61";"1,28";"8388608";"1117363";"13,32";"0";"64";"250";"15";"1"
"13.12.2015 01:05:00";"2";"0";"69";"1,46";"8388608";"921908";"10,99";"0";"74";"250";"18";"0"
"13.12.2015 01:10:00";"2";"0";"68";"1,43";"8388608";"725615";"8,65";"0";"74";"250";"18";"0"
"13.12.2015 01:15:00";"2";"0";"77";"1,61";"8388608";"943718";"11,25";"0";"95";"250";"23";"1"
"13.12.2015 01:20:00";"2";"0";"41";"0,87";"8388608";"921908";"10,99";"0";"45";"250";"8";"0"
"13.12.2015 01:25:00";"2";"0";"50";"1,05";"8388608";"871576";"10,39";"0";"54";"250";"11";"0"
"13.12.2015 01:30:00";"2";"0";"54";"1,14";"8388608";"848927";"10,12";"0";"57";"250";"15";"1"
"13.12.2015 01:35:00";"2";"0";"37";"0,79";"8388608";"949590";"11,32";"0";"26";"250";"4";"0"
"13.12.2015 01:40:00";"2";"0";"35";"0,74";"8388608";"960496";"11,45";"0";"11";"250";"2";"0"
"13.12.2015 01:45:00";"2";"0";"50";"1,06";"8388608";"994050";"11,85";"0";"56";"250";"12";"1"
"13.12.2015 01:50:00";"2";"0";"36";"0,75";"8388608";"905131";"10,79";"0";"42";"250";"7";"0"
"13.12.2015 01:55:00";"2";"0";"1451";"30,25";"8388608";"983145";"11,72";"270";"36";"250";"6";"0"
"13.12.2015 02:00:00";"2";"0";"2269";"47,29";"8388608";"1100585";"13,12";"198";"36";"250";"10";"1"
"13.12.2015 02:05:00";"2";"0";"2283";"47,59";"8388608";"1245708";"14,85";"198";"57";"250";"12";"0"
"13.12.2015 02:10:00";"2";"0";"2289";"47,71";"8388608";"1245708";"14,85";"198";"86";"250";"19";"0"
"13.12.2015 02:15:00";"2";"0";"2304";"48,01";"8388608";"1396703";"16,65";"198";"82";"250";"21";"1"
"13.12.2015 02:20:00";"2";"0";"2280";"47,53";"8388608";"1234803";"14,72";"198";"58";"250";"12";"0"
"13.12.2015 02:25:00";"2";"0";"2292";"47,78";"8388608";"1234803";"14,72";"198";"15";"250";"2";"0"
"13.12.2015 02:30:00";"2";"0";"2283";"47,58";"8388608";"1262486";"15,05";"0";"22";"250";"6";"1"
"13.12.2015 02:35:00";"2";"0";"2244";"46,78";"8388608";"1184471";"14,12";"198";"10";"250";"1";"0"
"13.12.2015 02:40:00";"2";"0";"2278";"47,48";"8388608";"1033476";"12,32";"198";"15";"250";"2";"0"
"13.12.2015 02:45:00";"2";"0";"2303";"48,01";"8388608";"1240675";"14,79";"198";"60";"250";"12";"1"
"13.12.2015 02:50:00";"2";"0";"2240";"46,7";"8388608";"1234803";"14,72";"198";"44";"250";"8";"0"
"13.12.2015 02:55:00";"2";"0";"2285";"47,64";"8388608";"938685";"11,19";"198";"695";"250";"8";"0"
"13.12.2015 03:00:00";"2";"0";"2276";"47,44";"8388608";"798596";"9,52";"292";"34";"250";"8";"1"
"13.12.2015 03:05:00";"2";"0";"2034";"42,4";"8388608";"905131";"10,79";"215";"405";"250";"12";"0"
"13.12.2015 03:10:00";"2";"0";"1845";"38,46";"8388608";"1027604";"12,25";"2";"468";"250";"17";"0"
"13.12.2015 03:15:00";"2";"0";"1996";"41,6";"8388608";"1257452";"14,99";"0";"237";"250";"25";"1"
"13.12.2015 03:20:00";"2";"0";"1900";"39,6";"8388608";"1559442";"18,59";"286";"555";"250";"18";"0"
"13.12.2015 03:25:00";"2";"0";"1930";"40,23";"8388608";"1654233";"19,72";"0";"213";"250";"11";"0"
"13.12.2015 03:30:00";"2";"0";"1843";"38,42";"8388608";"1419352";"16,92";"0";"325";"250";"17";"1"
"13.12.2015 03:35:00";"2";"0";"1829";"38,13";"8388608";"1408447";"16,79";"0";"249";"250";"14";"0"
"13.12.2015 03:40:00";"2";"0";"1838";"38,31";"8388608";"1335466";"15,92";"0";"239";"250";"20";"0"
"13.12.2015 03:45:00";"2";"0";"1828";"38,11";"8388608";"1178599";"14,05";"0";"237";"250";"24";"1"
"13.12.2015 03:50:00";"2";"0";"1818";"37,9";"8388608";"1218026";"14,52";"0";"240";"250";"20";"0"
"13.12.2015 03:55:00";"2";"0";"1831";"38,16";"8388608";"1385798";"16,52";"0";"212";"250";"13";"0"
"13.12.2015 04:00:00";"2";"0";"1829";"38,13";"8388608";"1291007";"15,39";"0";"223";"250";"16";"1"
"13.12.2015 04:05:00";"2";"0";"1919";"40";"8388608";"1408447";"16,79";"0";"205";"250";"13";"0"
"13.12.2015 04:10:00";"2";"0";"1947";"40,58";"8388608";"1123235";"13,39";"0";"132";"250";"17";"0"
"13.12.2015 04:15:00";"2";"0";"2048";"42,68";"8388608";"1022571";"12,19";"0";"310";"250";"18";"1"
"13.12.2015 04:20:00";"2";"0";"1926";"40,16";"8388608";"949590";"11,32";"0";"50";"250";"11";"0"
"13.12.2015 04:25:00";"2";"0";"2074";"43,24";"8388608";"832150";"9,92";"0";"311";"250";"2";"0"
"13.12.2015 04:30:00";"2";"0";"1936";"40,36";"8388608";"977273";"11,65";"0";"24";"250";"6";"1"
"13.12.2015 04:35:00";"2";"0";"2362";"49,23";"8388608";"2532521";"30,19";"14";"377";"250";"2";"0"
"13.12.2015 04:40:00";"2";"0";"1926";"40,15";"8388608";"2196976";"26,19";"0";"400";"250";"1";"0"
"13.12.2015 04:45:00";"2";"0";"2097";"43,7";"8388608";"1391670";"16,59";"0";"210";"250";"11";"1"
"13.12.2015 04:50:00";"2";"0";"1996";"41,6";"8388608";"1123235";"13,39";"0";"181";"250";"6";"0"
"13.12.2015 04:55:00";"2";"0";"1941";"40,46";"8388608";"1010827";"12,05";"0";"33";"250";"2";"0"
"13.12.2015 05:00:00";"2";"0";"2095";"43,68";"8388608";"1117363";"13,32";"0";"306";"250";"5";"1"
"13.12.2015 05:05:00";"2";"0";"1957";"40,8";"8388608";"854799";"10,19";"0";"39";"250";"7";"0"
"13.12.2015 05:10:00";"2";"0";"2083";"43,42";"8388608";"859832";"10,25";"0";"362";"250";"15";"0"
"13.12.2015 05:15:00";"2";"0";"1946";"40,56";"8388608";"1067031";"12,72";"0";"83";"250";"21";"1"
"13.12.2015 05:20:00";"2";"0";"2062";"42,97";"8388608";"1178599";"14,05";"0";"293";"250";"9";"0"
"13.12.2015 05:25:00";"2";"0";"1945";"40,54";"8388608";"1150917";"13,72";"0";"72";"250";"2";"0"
"13.12.2015 05:30:00";"2";"0";"1973";"41,13";"8388608";"848927";"10,12";"0";"144";"250";"15";"1"
"13.12.2015 05:35:00";"2";"0";"2006";"41,82";"8388608";"910164";"10,85";"0";"264";"250";"10";"0"
"13.12.2015 05:40:00";"2";"0";"1866";"38,9";"8388608";"1123235";"13,39";"0";"21";"250";"2";"0"
"13.12.2015 05:45:00";"2";"0";"2079";"43,33";"8388608";"1072903";"12,79";"0";"343";"250";"11";"1"
"13.12.2015 05:50:00";"2";"0";"1907";"39,74";"8388608";"910164";"10,85";"0";"42";"250";"8";"0"
"13.12.2015 05:55:00";"2";"0";"2031";"42,33";"8388608";"983145";"11,72";"0";"298";"250";"2";"0"
"13.12.2015 06:00:00";"2";"0";"1899";"39,59";"8388608";"926941";"11,05";"0";"46";"250";"4";"1"
"13.12.2015 06:05:00";"2";"0";"1960";"40,86";"8388608";"926941";"11,05";"0";"107";"250";"0";"0"
"13.12.2015 06:10:00";"2";"0";"2013";"41,97";"8388608";"949590";"11,32";"0";"220";"250";"0";"0"
"13.12.2015 06:15:00";"2";"0";"1931";"40,25";"8388608";"1178599";"14,05";"0";"80";"250";"19";"1"
"13.12.2015 06:20:00";"2";"0";"2121";"44,22";"8388608";"1061159";"12,65";"0";"363";"250";"14";"0"
"13.12.2015 06:25:00";"2";"0";"1984";"41,35";"8388608";"1005794";"11,99";"0";"56";"250";"12";"0"
"13.12.2015 06:30:00";"2";"0";"2067";"43,08";"8388608";"876610";"10,45";"0";"351";"250";"14";"1"
"13.12.2015 06:35:00";"2";"0";"1917";"39,96";"8388608";"989017";"11,79";"0";"19";"250";"0";"0"
"13.12.2015 06:40:00";"2";"0";"1978";"41,22";"8388608";"1056126";"12,59";"0";"138";"250";"1";"0"
"13.12.2015 06:45:00";"2";"0";"1987";"41,41";"8388608";"905131";"10,79";"0";"242";"250";"11";"1"
"13.12.2015 06:50:00";"2";"0";"1878";"39,15";"8388608";"859832";"10,25";"0";"41";"250";"7";"0"
"13.12.2015 06:55:00";"2";"0";"2041";"42,55";"8388608";"1094713";"13,05";"0";"344";"250";"7";"0"
"13.12.2015 07:00:00";"2";"0";"1887";"39,33";"8388608";"1140012";"13,59";"0";"48";"250";"11";"1"
"13.12.2015 07:05:00";"2";"0";"2032";"42,37";"8388608";"1173566";"13,99";"0";"306";"250";"9";"0"
"13.12.2015 07:10:00";"2";"0";"1985";"41,39";"8388608";"1245708";"14,85";"0";"113";"250";"16";"0"
"13.12.2015 07:15:00";"2";"0";"2040";"42,53";"8388608";"1094713";"13,05";"0";"173";"250";"22";"1"
"13.12.2015 07:20:00";"2";"0";"2023";"42,17";"8388608";"1022571";"12,19";"0";"275";"250";"12";"0"
"13.12.2015 07:25:00";"2";"0";"1920";"40,02";"8388608";"1245708";"14,85";"0";"23";"250";"2";"0"
"13.12.2015 07:30:00";"2";"0";"2097";"43,7";"8388608";"1022571";"12,19";"0";"364";"250";"15";"1"
"13.12.2015 07:35:00";"2";"0";"1832";"38,2";"8388608";"1022571";"12,19";"0";"53";"250";"11";"0"
"13.12.2015 07:40:00";"2";"0";"1973";"41,13";"8388608";"921908";"10,99";"0";"269";"250";"10";"0"
"13.12.2015 07:45:00";"2";"0";"1947";"40,58";"8388608";"1257452";"14,99";"0";"157";"250";"16";"1"
"13.12.2015 07:50:00";"2";"0";"1868";"38,95";"8388608";"1106457";"13,19";"0";"88";"250";"11";"0"
"13.12.2015 07:55:00";"2";"0";"2010";"41,91";"8388608";"1240675";"14,79";"0";"326";"250";"11";"0"
"13.12.2015 08:00:00";"2";"0";"1862";"38,8";"8388608";"1005794";"11,99";"0";"21";"250";"4";"1"
"13.12.2015 08:05:00";"2";"0";"2006";"41,81";"8388608";"1190343";"14,19";"0";"322";"250";"0";"0"
"13.12.2015 08:10:00";"2";"0";"1828";"38,1";"8388608";"888354";"10,59";"0";"12";"250";"0";"0"
"13.12.2015 08:15:00";"2";"0";"1959";"40,83";"8388608";"926941";"11,05";"0";"173";"250";"16";"1"
"13.12.2015 08:20:00";"2";"0";"1978";"41,23";"8388608";"977273";"11,65";"0";"233";"250";"6";"0"
"13.12.2015 08:25:00";"2";"0";"1899";"39,6";"8388608";"876610";"10,45";"0";"26";"250";"3";"0"
"13.12.2015 08:30:00";"2";"0";"1605";"33,46";"8388608";"1212154";"14,45";"0";"385";"250";"16";"1"
"13.12.2015 08:35:00";"2";"0";"41";"0,86";"8388608";"972240";"11,59";"0";"38";"250";"9";"0"
"13.12.2015 08:40:00";"2";"0";"41";"0,88";"8388608";"916036";"10,92";"0";"22";"250";"4";"0"
"13.12.2015 08:45:00";"2";"0";"53";"1,11";"8388608";"859832";"10,25";"0";"34";"250";"10";"1"
"13.12.2015 08:50:00";"2";"0";"41";"0,86";"8388608";"787690";"9,39";"0";"31";"250";"7";"0"
"13.12.2015 08:55:00";"2";"0";"30";"0,63";"8388608";"848927";"10,12";"0";"3";"250";"0";"0"
"13.12.2015 09:00:00";"2";"0";"37";"0,77";"8388608";"888354";"10,59";"0";"7";"250";"4";"1"
"13.12.2015 09:05:00";"2";"0";"65";"1,37";"8388608";"949590";"11,32";"0";"56";"250";"14";"0"
"13.12.2015 09:10:00";"2";"0";"80";"1,67";"8388608";"938685";"11,19";"0";"80";"250";"19";"0"
"13.12.2015 09:15:00";"2";"0";"80";"1,67";"8388608";"882482";"10,52";"0";"80";"250";"24";"1"
"13.12.2015 09:20:00";"2";"0";"57";"1,2";"8388608";"675283";"8,05";"0";"65";"250";"16";"0"
"13.12.2015 09:25:00";"2";"0";"44";"0,93";"8388608";"781818";"9,32";"0";"53";"250";"10";"0"
"13.12.2015 09:30:00";"2";"0";"59";"1,24";"8388608";"921908";"10,99";"0";"66";"250";"19";"1"
"13.12.2015 09:35:00";"2";"0";"37";"0,78";"8388608";"775946";"9,25";"0";"12";"250";"2";"0"
"13.12.2015 09:40:00";"2";"0";"32";"0,67";"8388608";"647601";"7,72";"0";"7";"250";"0";"0"
"13.12.2015 09:45:00";"2";"0";"45";"0,95";"8388608";"1150917";"13,72";"0";"36";"250";"10";"1"
"13.12.2015 09:50:00";"2";"0";"41";"0,86";"8388608";"983145";"11,72";"0";"31";"250";"7";"0"
"13.12.2015 09:55:00";"2";"0";"28";"0,6";"8388608";"838022";"9,99";"0";"3";"250";"0";"0"
"13.12.2015 10:00:00";"2";"0";"38";"0,81";"8388608";"955462";"11,39";"5";"17";"250";"5";"1"
"13.12.2015 10:05:00";"2";"0";"62";"1,3";"8388608";"787690";"9,39";"0";"70";"250";"14";"0"
"13.12.2015 10:10:00";"2";"0";"73";"1,53";"8388608";"843055";"10,05";"0";"73";"250";"19";"0"
"13.12.2015 10:15:00";"2";"0";"65";"1,37";"8388608";"1027604";"12,25";"0";"61";"250";"18";"1"
"13.12.2015 10:20:00";"2";"0";"37";"0,78";"8388608";"720581";"8,59";"0";"20";"250";"4";"0"
"13.12.2015 10:25:00";"2";"0";"26";"0,54";"8388608";"675283";"8,05";"0";"3";"250";"0";"0"
"13.12.2015 10:30:00";"2";"0";"46";"0,96";"8388608";"960496";"11,45";"0";"45";"250";"10";"1"
"13.12.2015 10:35:00";"2";"0";"32";"0,68";"8388608";"775946";"9,25";"0";"2";"250";"0";"0"
"13.12.2015 10:40:00";"2";"0";"29";"0,62";"8388608";"832150";"9,92";"0";"2";"250";"0";"0"
"13.12.2015 10:45:00";"2";"0";"45";"0,95";"8388608";"770913";"9,19";"0";"35";"250";"10";"1"
"13.12.2015 10:50:00";"2";"0";"34";"0,72";"8388608";"708837";"8,45";"0";"32";"250";"7";"0"
"13.12.2015 10:55:00";"2";"0";"35";"0,74";"8388608";"832150";"9,92";"0";"21";"250";"4";"0"
"13.12.2015 11:00:00";"2";"0";"35";"0,73";"8388608";"1027604";"12,25";"0";"11";"250";"4";"1"
"13.12.2015 11:05:00";"2";"0";"32";"0,67";"8388608";"798596";"9,52";"0";"1";"250";"0";"0"
"13.12.2015 11:10:00";"2";"0";"37";"0,78";"8388608";"754136";"8,99";"30";"162";"250";"0";"0"
"13.12.2015 11:15:00";"2";"0";"64";"1,35";"8388608";"966368";"11,52";"0";"51";"250";"16";"1"
"13.12.2015 11:20:00";"2";"0";"42";"0,89";"8388608";"865704";"10,32";"0";"28";"250";"6";"0"
"13.12.2015 11:25:00";"2";"0";"33";"0,71";"8388608";"714709";"8,52";"0";"12";"250";"2";"0"
"13.12.2015 11:30:00";"2";"0";"56";"1,18";"8388608";"999922";"11,92";"0";"43";"250";"12";"1"
"13.12.2015 11:35:00";"2";"0";"30";"0,63";"8388608";"1039349";"12,39";"0";"2";"250";"0";"0"
"13.12.2015 11:40:00";"2";"0";"33";"0,69";"8388608";"826278";"9,85";"0";"7";"250";"1";"0"
"13.12.2015 11:45:00";"2";"0";"46";"0,96";"8388608";"999922";"11,92";"0";"32";"250";"10";"1"
"13.12.2015 11:50:00";"2";"0";"40";"0,85";"8388608";"725615";"8,65";"0";"41";"250";"6";"0"
"13.12.2015 11:55:00";"2";"0";"30";"0,64";"8388608";"787690";"9,39";"0";"3";"250";"0";"0"
"13.12.2015 12:00:00";"2";"0";"39";"0,81";"8388608";"832150";"9,92";"0";"11";"250";"4";"1"
"13.12.2015 12:05:00";"2";"0";"56";"1,18";"8388608";"888354";"10,59";"0";"50";"250";"12";"0"
"13.12.2015 12:10:00";"2";"0";"78";"1,64";"8388608";"938685";"11,19";"0";"71";"250";"20";"0"
"13.12.2015 12:15:00";"2";"0";"76";"1,59";"8388608";"899259";"10,72";"0";"87";"250";"22";"1"
"13.12.2015 12:20:00";"2";"0";"57";"1,19";"8388608";"821245";"9,79";"0";"62";"250";"16";"0"
"13.12.2015 12:25:00";"2";"0";"53";"1,11";"8388608";"1005794";"11,99";"0";"55";"250";"13";"0"
"13.12.2015 12:30:00";"2";"0";"65";"1,37";"8388608";"999922";"11,92";"0";"69";"250";"18";"1"
"13.12.2015 12:35:00";"2";"0";"32";"0,67";"8388608";"972240";"11,59";"0";"17";"250";"2";"0"
"13.12.2015 12:40:00";"2";"0";"28";"0,6";"8388608";"1067031";"12,72";"0";"9";"250";"1";"0"
"13.12.2015 12:45:00";"2";"0";"49";"1,03";"8388608";"854799";"10,19";"0";"42";"250";"12";"1"
"13.12.2015 12:50:00";"2";"0";"37";"0,77";"8388608";"905131";"10,79";"0";"37";"250";"8";"0"
"13.12.2015 12:55:00";"2";"0";"40";"0,85";"8388608";"770913";"9,19";"0";"23";"250";"4";"0"
"13.12.2015 13:00:00";"2";"0";"36";"0,76";"8388608";"938685";"11,19";"0";"15";"250";"5";"1"
"13.12.2015 13:05:00";"2";"0";"56";"1,17";"8388608";"888354";"10,59";"0";"53";"250";"13";"0"
"13.12.2015 13:10:00";"2";"0";"65";"1,37";"8388608";"989017";"11,79";"0";"77";"250";"17";"0"
"13.12.2015 13:15:00";"2";"0";"74";"1,55";"8388608";"804468";"9,59";"0";"75";"250";"22";"1"
"13.12.2015 13:20:00";"2";"0";"40";"0,85";"8388608";"720581";"8,59";"0";"36";"250";"8";"0"
"13.12.2015 13:25:00";"2";"0";"43";"0,9";"8388608";"748264";"8,92";"0";"30";"250";"5";"0"
"13.12.2015 13:30:00";"2";"0";"51";"1,07";"8388608";"1039349";"12,39";"0";"40";"250";"11";"1"
"13.12.2015 13:35:00";"2";"0";"28";"0,59";"8388608";"926941";"11,05";"0";"7";"250";"0";"0"
"13.12.2015 13:40:00";"2";"0";"33";"0,69";"8388608";"675283";"8,05";"0";"18";"250";"1";"0"
"13.12.2015 13:45:00";"2";"0";"51";"1,08";"8388608";"994050";"11,85";"0";"41";"250";"11";"1"
"13.12.2015 13:50:00";"2";"0";"44";"0,93";"8388608";"832150";"9,92";"0";"33";"250";"7";"0"
"13.12.2015 13:55:00";"2";"0";"30";"0,63";"8388608";"826278";"9,85";"0";"9";"250";"1";"0"
"13.12.2015 14:00:00";"2";"0";"43";"0,91";"8388608";"977273";"11,65";"0";"17";"250";"5";"1"
"13.12.2015 14:05:00";"2";"0";"58";"1,22";"8388608";"994050";"11,85";"0";"53";"250";"13";"0"
"13.12.2015 14:10:00";"2";"0";"65";"1,37";"8388608";"815373";"9,72";"0";"64";"250";"17";"0"
"13.12.2015 14:15:00";"2";"0";"70";"1,48";"8388608";"748264";"8,92";"0";"77";"250";"20";"1"
"13.12.2015 14:20:00";"2";"0";"58";"1,22";"8388608";"731487";"8,72";"0";"52";"250";"13";"0"
"13.12.2015 14:25:00";"2";"0";"37";"0,77";"8388608";"949590";"11,32";"0";"27";"250";"5";"0"
"13.12.2015 14:30:00";"2";"0";"50";"1,06";"8388608";"792723";"9,45";"0";"39";"250";"11";"1"
"13.12.2015 14:35:00";"2";"0";"27";"0,58";"8388608";"781818";"9,32";"0";"3";"250";"0";"0"
"13.12.2015 14:40:00";"2";"0";"30";"0,63";"8388608";"714709";"8,52";"0";"7";"250";"0";"0"
