"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 03:35:00";"2";"0";"96";"2,27";"2097152";"129814";"6,19";"0";"12";"17";"0";"0"
"08.12.2015 03:40:00";"2";"0";"98";"2,31";"2097152";"108842";"5,19";"0";"23";"17";"8";"8"
"08.12.2015 03:45:00";"2";"0";"97";"2,29";"2097152";"113036";"5,39";"0";"14";"17";"1";"1"
"08.12.2015 03:50:00";"2";"0";"99";"2,32";"2097152";"90597";"4,32";"0";"17";"17";"1";"1"
"08.12.2015 03:55:00";"2";"0";"104";"2,45";"2097152";"166094";"7,92";"0";"17";"17";"0";"0"
"08.12.2015 04:00:00";"2";"0";"96";"2,27";"2097152";"159174";"7,59";"0";"19";"17";"6";"6"
"08.12.2015 04:05:00";"2";"0";"108";"2,55";"2097152";"399507";"19,05";"0";"48";"17";"0";"0"
"08.12.2015 04:10:00";"2";"0";"96";"2,27";"2097152";"371615";"17,72";"0";"17";"17";"0";"0"
"08.12.2015 04:15:00";"2";"0";"96";"2,26";"2097152";"153512";"7,32";"0";"11";"17";"0";"0"
"08.12.2015 04:20:00";"2";"0";"97";"2,29";"2097152";"105906";"5,05";"0";"16";"17";"0";"0"
"08.12.2015 04:25:00";"2";"0";"97";"2,28";"2097152";"113036";"5,39";"0";"12";"17";"0";"0"
"08.12.2015 04:30:00";"2";"0";"96";"2,27";"2097152";"97518";"4,65";"0";"14";"17";"0";"0"
"08.12.2015 04:35:00";"2";"0";"101";"2,37";"2097152";"86403";"4,12";"0";"10";"17";"0";"0"
"08.12.2015 04:40:00";"2";"0";"97";"2,29";"2097152";"134008";"6,39";"0";"20";"17";"0";"0"
"08.12.2015 04:45:00";"2";"0";"99";"2,33";"2097152";"117231";"5,59";"0";"26";"17";"0";"0"
"08.12.2015 04:50:00";"2";"0";"96";"2,27";"2097152";"159174";"7,59";"0";"8";"17";"0";"0"
"08.12.2015 04:55:00";"2";"0";"97";"2,28";"2097152";"129814";"6,19";"0";"13";"17";"0";"0"
"08.12.2015 05:00:00";"2";"0";"101";"2,38";"2097152";"134008";"6,39";"0";"7";"17";"0";"0"
"08.12.2015 05:05:00";"2";"0";"103";"2,42";"2097152";"159174";"7,59";"0";"22";"17";"0";"0"
"08.12.2015 05:10:00";"2";"0";"102";"2,41";"2097152";"150785";"7,19";"0";"20";"17";"2";"10"
"08.12.2015 05:15:00";"2";"0";"97";"2,3";"2097152";"142397";"6,79";"0";"16";"17";"0";"0"
"08.12.2015 05:20:00";"2";"0";"98";"2,3";"2097152";"142397";"6,79";"0";"17";"17";"0";"0"
"08.12.2015 05:25:00";"2";"0";"95";"2,25";"2097152";"171757";"8,19";"0";"10";"17";"0";"0"
"08.12.2015 05:30:00";"2";"0";"96";"2,27";"2097152";"142397";"6,79";"0";"18";"17";"0";"0"
"08.12.2015 05:35:00";"2";"0";"100";"2,36";"2097152";"94791";"4,52";"0";"12";"17";"0";"0"
"08.12.2015 05:40:00";"2";"0";"97";"2,28";"2097152";"105906";"5,05";"0";"8";"17";"0";"0"
"08.12.2015 05:45:00";"2";"0";"96";"2,26";"2097152";"131072";"6,25";"0";"15";"17";"0";"0"
"08.12.2015 05:50:00";"2";"0";"96";"2,27";"2097152";"124151";"5,92";"0";"10";"17";"0";"0"
"08.12.2015 05:55:00";"2";"0";"96";"2,27";"2097152";"145123";"6,92";"0";"19";"17";"0";"0"
"08.12.2015 06:00:00";"2";"0";"98";"2,32";"2097152";"124151";"5,92";"0";"28";"17";"0";"0"
"08.12.2015 06:05:00";"2";"0";"98";"2,32";"2097152";"164626";"7,85";"0";"32";"17";"0";"1"
"08.12.2015 06:10:00";"2";"0";"98";"2,3";"2097152";"170289";"8,12";"0";"28";"17";"0";"0"
"08.12.2015 06:15:00";"2";"0";"96";"2,26";"2097152";"135266";"6,45";"0";"16";"17";"0";"0"
"08.12.2015 06:20:00";"2";"0";"95";"2,24";"2097152";"108842";"5,19";"0";"15";"17";"0";"0"
"08.12.2015 06:25:00";"2";"0";"96";"2,27";"2097152";"128346";"6,12";"0";"25";"17";"0";"0"
"08.12.2015 06:30:00";"2";"0";"97";"2,29";"2097152";"152044";"7,25";"0";"13";"17";"0";"0"
"08.12.2015 06:35:00";"2";"0";"102";"2,4";"2097152";"118489";"5,65";"0";"28";"17";"0";"0"
"08.12.2015 06:40:00";"2";"0";"96";"2,27";"2097152";"118489";"5,65";"0";"18";"17";"0";"0"
"08.12.2015 06:45:00";"2";"0";"98";"2,32";"2097152";"163368";"7,79";"0";"23";"17";"0";"0"
"08.12.2015 06:50:00";"2";"0";"101";"2,38";"2097152";"111568";"5,32";"0";"26";"17";"0";"0"
"08.12.2015 06:55:00";"2";"0";"95";"2,25";"2097152";"114295";"5,45";"0";"17";"17";"0";"0"
"08.12.2015 07:00:00";"2";"0";"97";"2,28";"2097152";"129814";"6,19";"0";"24";"17";"0";"0"
"08.12.2015 07:05:00";"2";"0";"97";"2,29";"2097152";"150785";"7,19";"0";"24";"17";"1";"1"
"08.12.2015 07:10:00";"2";"0";"97";"2,3";"2097152";"111568";"5,32";"0";"23";"17";"0";"0"
"08.12.2015 07:15:00";"2";"0";"95";"2,23";"2097152";"135266";"6,45";"0";"21";"17";"0";"0"
"08.12.2015 07:20:00";"2";"0";"97";"2,28";"2097152";"150785";"7,19";"0";"17";"17";"0";"0"
"08.12.2015 07:25:00";"2";"0";"97";"2,29";"2097152";"150785";"7,19";"0";"24";"17";"0";"0"
"08.12.2015 07:30:00";"2";"0";"98";"2,3";"2097152";"136734";"6,52";"0";"13";"17";"0";"0"
"08.12.2015 07:35:00";"2";"0";"101";"2,39";"2097152";"143655";"6,85";"0";"25";"17";"0";"0"
"08.12.2015 07:40:00";"2";"0";"96";"2,25";"2097152";"117231";"5,59";"0";"20";"17";"0";"0"
"08.12.2015 07:45:00";"2";"0";"96";"2,27";"2097152";"142397";"6,79";"0";"17";"17";"0";"0"
"08.12.2015 07:50:00";"2";"0";"100";"2,37";"2097152";"178677";"8,52";"0";"25";"17";"0";"0"
"08.12.2015 07:55:00";"2";"0";"96";"2,26";"2097152";"131072";"6,25";"0";"15";"17";"0";"0"
"08.12.2015 08:00:00";"2";"0";"101";"2,38";"2097152";"129814";"6,19";"0";"18";"17";"0";"0"
"08.12.2015 08:05:00";"2";"0";"97";"2,29";"2097152";"139461";"6,65";"0";"30";"17";"0";"0"
"08.12.2015 08:10:00";"2";"0";"98";"2,31";"2097152";"159174";"7,59";"0";"27";"17";"1";"1"
"08.12.2015 08:15:00";"2";"0";"97";"2,28";"2097152";"129814";"6,19";"0";"36";"17";"0";"0"
"08.12.2015 08:20:00";"2";"0";"96";"2,25";"2097152";"121425";"5,79";"0";"22";"17";"6";"12"
"08.12.2015 08:25:00";"2";"0";"99";"2,34";"2097152";"150785";"7,19";"0";"26";"17";"0";"0"
"08.12.2015 08:30:00";"2";"0";"96";"2,27";"2097152";"138202";"6,59";"0";"25";"17";"0";"0"
"08.12.2015 08:35:00";"2";"0";"96";"2,26";"2097152";"145123";"6,92";"0";"17";"17";"0";"0"
"08.12.2015 08:40:00";"2";"0";"116";"2,72";"2097152";"117231";"5,59";"0";"135";"17";"22";"22"
"08.12.2015 08:45:00";"2";"0";"107";"2,53";"2097152";"326946";"15,59";"0";"92";"17";"15";"16"
"08.12.2015 08:50:00";"2";"0";"185";"4,36";"2097152";"487588";"23,25";"0";"567";"17";"121";"125"
"08.12.2015 08:55:00";"2";"0";"97";"2,3";"2097152";"447113";"21,32";"0";"41";"17";"0";"1"
"08.12.2015 09:00:00";"2";"0";"98";"2,31";"2097152";"224815";"10,72";"0";"13";"17";"0";"0"
"08.12.2015 09:05:00";"2";"0";"100";"2,36";"2097152";"143655";"6,85";"0";"29";"17";"1";"1"
"08.12.2015 09:10:00";"2";"0";"103";"2,42";"2097152";"126878";"6,05";"0";"25";"17";"0";"0"
"08.12.2015 09:15:00";"2";"0";"100";"2,35";"2097152";"163368";"7,79";"0";"29";"17";"0";"1"
"08.12.2015 09:20:00";"2";"0";"102";"2,4";"2097152";"117231";"5,59";"0";"38";"17";"0";"1"
"08.12.2015 09:25:00";"2";"0";"97";"2,28";"2097152";"121425";"5,79";"0";"30";"17";"0";"1"
"08.12.2015 09:30:00";"2";"0";"98";"2,3";"2097152";"157706";"7,52";"0";"31";"17";"0";"1"
"08.12.2015 09:35:00";"2";"0";"96";"2,26";"2097152";"147849";"7,05";"0";"24";"17";"0";"0"
"08.12.2015 09:40:00";"2";"0";"98";"2,3";"2097152";"174483";"8,32";"0";"41";"17";"4";"8"
"08.12.2015 09:45:00";"2";"0";"103";"2,44";"2097152";"193987";"9,25";"0";"24";"17";"0";"0"
"08.12.2015 09:50:00";"2";"0";"96";"2,27";"2097152";"149317";"7,12";"0";"18";"17";"0";"0"
"08.12.2015 09:55:00";"2";"0";"98";"2,31";"2097152";"152044";"7,25";"0";"33";"17";"0";"0"
"08.12.2015 10:00:00";"2";"0";"95";"2,25";"2097152";"152044";"7,25";"0";"20";"17";"0";"0"
"08.12.2015 10:05:00";"2";"0";"102";"2,41";"2097152";"168821";"8,05";"0";"29";"17";"0";"0"
"08.12.2015 10:10:00";"2";"0";"101";"2,39";"2097152";"156238";"7,45";"0";"34";"17";"1";"2"
"08.12.2015 10:15:00";"2";"0";"99";"2,33";"2097152";"192728";"9,19";"0";"28";"17";"0";"0"
"08.12.2015 10:20:00";"2";"0";"102";"2,39";"2097152";"189792";"9,05";"0";"38";"17";"0";"0"
"08.12.2015 10:25:00";"2";"0";"98";"2,32";"2097152";"163368";"7,79";"0";"31";"17";"2";"2"
"08.12.2015 10:30:00";"2";"0";"99";"2,33";"2097152";"195455";"9,32";"0";"31";"17";"0";"1"
"08.12.2015 10:35:00";"2";"0";"101";"2,38";"2097152";"175951";"8,39";"0";"32";"17";"0";"0"
"08.12.2015 10:40:00";"2";"0";"98";"2,31";"2097152";"146591";"6,99";"0";"28";"17";"0";"0"
"08.12.2015 10:45:00";"2";"0";"96";"2,26";"2097152";"184340";"8,79";"0";"25";"17";"0";"1"
"08.12.2015 10:50:00";"2";"0";"96";"2,27";"2097152";"150785";"7,19";"0";"17";"17";"0";"0"
"08.12.2015 10:55:00";"2";"0";"101";"2,38";"2097152";"159174";"7,59";"0";"29";"17";"0";"0"
"08.12.2015 11:00:00";"2";"0";"97";"2,29";"2097152";"134008";"6,39";"0";"31";"17";"0";"0"
"08.12.2015 11:05:00";"2";"0";"96";"2,26";"2097152";"134008";"6,39";"0";"24";"17";"0";"0"
"08.12.2015 11:10:00";"2";"0";"96";"2,27";"2097152";"142397";"6,79";"0";"27";"17";"0";"0"
"08.12.2015 11:15:00";"2";"0";"96";"2,26";"2097152";"134008";"6,39";"0";"21";"17";"0";"0"
"08.12.2015 11:20:00";"2";"0";"96";"2,26";"2097152";"150785";"7,19";"0";"23";"17";"0";"0"
"08.12.2015 11:25:00";"2";"0";"96";"2,26";"2097152";"129814";"6,19";"0";"27";"17";"0";"0"
"08.12.2015 11:30:00";"2";"0";"97";"2,27";"2097152";"110100";"5,25";"0";"19";"17";"0";"0"
"08.12.2015 11:35:00";"2";"0";"98";"2,3";"2097152";"171757";"8,19";"0";"31";"17";"0";"0"
"08.12.2015 11:40:00";"2";"0";"92";"2,17";"2097152";"129814";"6,19";"0";"18";"17";"0";"0"
"08.12.2015 11:45:00";"2";"0";"91";"2,15";"2097152";"129814";"6,19";"0";"28";"17";"0";"0"
"08.12.2015 11:50:00";"2";"0";"91";"2,15";"2097152";"136734";"6,52";"0";"26";"17";"0";"0"
"08.12.2015 11:55:00";"2";"0";"98";"2,31";"2097152";"171757";"8,19";"0";"24";"17";"1";"1"
"08.12.2015 12:00:00";"2";"0";"97";"2,28";"2097152";"150785";"7,19";"0";"28";"17";"0";"0"
"08.12.2015 12:05:00";"2";"0";"95";"2,24";"2097152";"180145";"8,59";"0";"40";"17";"7";"6"
"08.12.2015 12:10:00";"2";"0";"96";"2,27";"2097152";"157706";"7,52";"0";"39";"17";"1";"2"
"08.12.2015 12:15:00";"2";"0";"97";"2,3";"2097152";"161900";"7,72";"0";"26";"17";"0";"0"
"08.12.2015 12:20:00";"2";"0";"103";"2,42";"2097152";"129814";"6,19";"0";"23";"17";"0";"0"
"08.12.2015 12:25:00";"2";"0";"97";"2,3";"2097152";"132540";"6,32";"0";"27";"17";"0";"0"
"08.12.2015 12:30:00";"2";"0";"95";"2,24";"2097152";"143655";"6,85";"0";"16";"17";"0";"0"
"08.12.2015 12:35:00";"2";"0";"97";"2,29";"2097152";"191260";"9,12";"0";"31";"17";"1";"1"
"08.12.2015 12:40:00";"2";"0";"97";"2,28";"2097152";"157706";"7,52";"0";"31";"17";"1";"1"
"08.12.2015 12:45:00";"2";"0";"96";"2,27";"2097152";"129814";"6,19";"0";"19";"17";"0";"0"
"08.12.2015 12:50:00";"2";"0";"99";"2,34";"2097152";"132540";"6,32";"0";"24";"17";"1";"1"
"08.12.2015 12:55:00";"2";"0";"99";"2,34";"2097152";"117231";"5,59";"0";"21";"17";"0";"0"
"08.12.2015 13:00:00";"2";"0";"96";"2,27";"2097152";"149317";"7,12";"0";"24";"17";"0";"0"
"08.12.2015 13:05:00";"2";"0";"97";"2,28";"2097152";"157706";"7,52";"0";"30";"17";"0";"0"
"08.12.2015 13:10:00";"2";"0";"96";"2,27";"2097152";"205311";"9,79";"0";"19";"17";"0";"0"
"08.12.2015 13:15:00";"2";"0";"97";"2,29";"2097152";"164626";"7,85";"0";"27";"17";"0";"0"
"08.12.2015 13:20:00";"2";"0";"95";"2,24";"2097152";"201117";"9,59";"0";"15";"17";"0";"0"
"08.12.2015 13:25:00";"2";"0";"96";"2,26";"2097152";"147849";"7,05";"0";"20";"17";"0";"0"
"08.12.2015 13:30:00";"2";"0";"99";"2,33";"2097152";"138202";"6,59";"0";"25";"17";"0";"0"
"08.12.2015 13:35:00";"2";"0";"103";"2,43";"2097152";"166094";"7,92";"0";"19";"17";"0";"0"
"08.12.2015 13:40:00";"2";"0";"96";"2,27";"2097152";"161900";"7,72";"0";"22";"17";"0";"0"
"08.12.2015 13:45:00";"2";"0";"96";"2,26";"2097152";"125619";"5,99";"0";"22";"17";"0";"0"
"08.12.2015 13:50:00";"2";"0";"96";"2,26";"2097152";"132540";"6,32";"0";"19";"17";"0";"0"
"08.12.2015 13:55:00";"2";"0";"97";"2,29";"2097152";"140929";"6,72";"0";"30";"17";"2";"2"
"08.12.2015 14:00:00";"2";"0";"96";"2,27";"2097152";"143655";"6,85";"0";"21";"17";"0";"0"
"08.12.2015 14:05:00";"2";"0";"97";"2,29";"2097152";"157706";"7,52";"0";"34";"17";"0";"1"
"08.12.2015 14:10:00";"2";"0";"98";"2,32";"2097152";"201117";"9,59";"0";"34";"17";"1";"1"
"08.12.2015 14:15:00";"2";"0";"96";"2,25";"2097152";"177209";"8,45";"0";"25";"17";"0";"0"
"08.12.2015 14:20:00";"2";"0";"98";"2,3";"2097152";"160432";"7,65";"0";"30";"17";"0";"0"
"08.12.2015 14:25:00";"2";"0";"104";"2,44";"2097152";"188534";"8,99";"0";"60";"17";"1";"2"
"08.12.2015 14:30:00";"2";"0";"97";"2,29";"2097152";"138202";"6,59";"0";"31";"17";"0";"0"
"08.12.2015 14:35:00";"2";"0";"96";"2,27";"2097152";"154980";"7,39";"0";"21";"17";"0";"0"
"08.12.2015 14:40:00";"2";"0";"101";"2,39";"2097152";"175951";"8,39";"0";"28";"17";"0";"0"
"08.12.2015 14:45:00";"2";"0";"98";"2,32";"2097152";"138202";"6,59";"0";"37";"17";"2";"3"
"08.12.2015 14:50:00";"2";"0";"96";"2,26";"2097152";"126878";"6,05";"0";"14";"17";"0";"0"
"08.12.2015 14:55:00";"2";"0";"103";"2,42";"2097152";"115763";"5,52";"0";"27";"17";"0";"0"
"08.12.2015 15:00:00";"2";"0";"101";"2,38";"2097152";"138202";"6,59";"0";"14";"17";"0";"0"
"08.12.2015 15:05:00";"2";"0";"97";"2,28";"2097152";"159174";"7,59";"0";"27";"17";"0";"0"
"08.12.2015 15:10:00";"2";"0";"97";"2,29";"2097152";"134008";"6,39";"0";"24";"17";"0";"0"
"08.12.2015 15:15:00";"2";"0";"95";"2,25";"2097152";"152044";"7,25";"0";"15";"17";"0";"0"
"08.12.2015 15:20:00";"2";"0";"97";"2,28";"2097152";"142397";"6,79";"0";"27";"17";"0";"0"
"08.12.2015 15:25:00";"2";"0";"98";"2,3";"2097152";"170289";"8,12";"0";"20";"17";"0";"0"
"08.12.2015 15:30:00";"2";"0";"96";"2,26";"2097152";"125619";"5,99";"0";"23";"17";"0";"0"
"08.12.2015 15:35:00";"2";"0";"96";"2,27";"2097152";"139461";"6,65";"0";"26";"17";"0";"0"
"08.12.2015 15:40:00";"2";"0";"95";"2,25";"2097152";"181404";"8,65";"0";"16";"17";"1";"1"
"08.12.2015 15:45:00";"2";"0";"96";"2,26";"2097152";"160432";"7,65";"0";"21";"17";"0";"0"
"08.12.2015 15:50:00";"2";"0";"96";"2,26";"2097152";"173015";"8,25";"0";"16";"17";"0";"0"
"08.12.2015 15:55:00";"2";"0";"107";"2,52";"2097152";"175951";"8,39";"0";"27";"17";"1";"1"
"08.12.2015 16:00:00";"2";"0";"101";"2,38";"2097152";"128346";"6,12";"0";"26";"17";"1";"1"
"08.12.2015 16:05:00";"2";"0";"97";"2,3";"2097152";"142397";"6,79";"0";"23";"17";"0";"0"
"08.12.2015 16:10:00";"2";"0";"103";"2,43";"2097152";"138202";"6,59";"0";"30";"17";"0";"0"
"08.12.2015 16:15:00";"2";"0";"97";"2,28";"2097152";"185598";"8,85";"0";"23";"17";"0";"0"
"08.12.2015 16:20:00";"2";"0";"103";"2,43";"2097152";"160432";"7,65";"0";"37";"17";"3";"3"
"08.12.2015 16:25:00";"2";"0";"99";"2,34";"2097152";"150785";"7,19";"0";"24";"17";"0";"0"
"08.12.2015 16:30:00";"2";"0";"102";"2,41";"2097152";"164626";"7,85";"0";"16";"17";"0";"0"
"08.12.2015 16:35:00";"2";"0";"98";"2,3";"2097152";"152044";"7,25";"0";"29";"17";"0";"1"
"08.12.2015 16:40:00";"2";"0";"95";"2,23";"2097152";"184340";"8,79";"0";"15";"17";"0";"0"
"08.12.2015 16:45:00";"2";"0";"97";"2,29";"2097152";"154980";"7,39";"0";"24";"17";"0";"0"
"08.12.2015 16:50:00";"2";"0";"101";"2,37";"2097152";"121425";"5,79";"0";"24";"17";"0";"0"
"08.12.2015 16:55:00";"2";"0";"102";"2,4";"2097152";"154980";"7,39";"0";"22";"17";"0";"1"
"08.12.2015 17:00:00";"2";"0";"101";"2,38";"2097152";"171757";"8,19";"0";"23";"17";"0";"0"
"08.12.2015 17:05:00";"2";"0";"100";"2,35";"2097152";"159174";"7,59";"0";"22";"17";"0";"0"
"08.12.2015 17:10:00";"2";"0";"97";"2,28";"2097152";"171757";"8,19";"0";"25";"17";"0";"0"
"08.12.2015 17:15:00";"2";"0";"104";"2,45";"2097152";"171757";"8,19";"0";"28";"17";"0";"0"
"08.12.2015 17:20:00";"2";"0";"96";"2,26";"2097152";"125619";"5,99";"0";"19";"17";"0";"0"
"08.12.2015 17:25:00";"2";"0";"96";"2,27";"2097152";"142397";"6,79";"0";"24";"17";"0";"0"
"08.12.2015 17:30:00";"2";"0";"100";"2,37";"2097152";"142397";"6,79";"0";"20";"17";"0";"0"
"08.12.2015 17:35:00";"2";"0";"96";"2,26";"2097152";"105906";"5,05";"0";"26";"17";"0";"0"
"08.12.2015 17:40:00";"2";"0";"100";"2,36";"2097152";"107374";"5,12";"0";"19";"17";"0";"0"
"08.12.2015 17:45:00";"2";"0";"96";"2,26";"2097152";"129814";"6,19";"0";"19";"17";"0";"0"
"08.12.2015 17:50:00";"2";"0";"96";"2,27";"2097152";"110100";"5,25";"0";"25";"17";"0";"0"
"08.12.2015 17:55:00";"2";"0";"101";"2,38";"2097152";"134008";"6,39";"0";"23";"17";"1";"1"
"08.12.2015 18:00:00";"2";"0";"100";"2,35";"2097152";"149317";"7,12";"0";"31";"17";"0";"0"
"08.12.2015 18:05:00";"2";"0";"100";"2,35";"2097152";"170289";"8,12";"0";"26";"17";"0";"0"
"08.12.2015 18:10:00";"2";"0";"103";"2,43";"2097152";"188534";"8,99";"0";"24";"17";"0";"0"
"08.12.2015 18:15:00";"2";"0";"99";"2,33";"2097152";"201117";"9,59";"0";"25";"17";"0";"0"
"08.12.2015 18:20:00";"2";"0";"98";"2,3";"2097152";"139461";"6,65";"0";"17";"17";"0";"0"
"08.12.2015 18:25:00";"2";"0";"99";"2,34";"2097152";"146591";"6,99";"0";"42";"17";"3";"3"
"08.12.2015 18:30:00";"2";"0";"98";"2,3";"2097152";"164626";"7,85";"0";"23";"17";"0";"0"
"08.12.2015 18:35:00";"2";"0";"155";"3,64";"2097152";"227541";"10,85";"0";"355";"17";"46";"50"
"08.12.2015 18:40:00";"2";"0";"96";"2,26";"2097152";"377278";"17,99";"0";"28";"17";"0";"0"
"08.12.2015 18:45:00";"2";"0";"98";"2,31";"2097152";"185598";"8,85";"0";"17";"17";"0";"0"
"08.12.2015 18:50:00";"2";"0";"97";"2,29";"2097152";"124151";"5,92";"0";"25";"17";"0";"0"
"08.12.2015 18:55:00";"2";"0";"97";"2,28";"2097152";"145123";"6,92";"0";"24";"17";"0";"0"
"08.12.2015 19:00:00";"2";"0";"97";"2,28";"2097152";"166094";"7,92";"0";"17";"17";"0";"0"
"08.12.2015 19:05:00";"2";"0";"99";"2,33";"2097152";"164626";"7,85";"0";"35";"17";"0";"1"
"08.12.2015 19:10:00";"2";"0";"98";"2,32";"2097152";"139461";"6,65";"0";"25";"17";"0";"0"
"08.12.2015 19:15:00";"2";"0";"104";"2,45";"2097152";"132540";"6,32";"0";"36";"17";"0";"1"
"08.12.2015 19:20:00";"2";"0";"103";"2,42";"2097152";"150785";"7,19";"0";"58";"17";"1";"2"
"08.12.2015 19:25:00";"2";"0";"97";"2,29";"2097152";"173015";"8,25";"0";"25";"17";"0";"0"
"08.12.2015 19:30:00";"2";"0";"96";"2,26";"2097152";"168821";"8,05";"0";"23";"17";"0";"0"
"08.12.2015 19:35:00";"2";"0";"96";"2,26";"2097152";"174483";"8,32";"0";"17";"17";"0";"0"
"08.12.2015 19:40:00";"2";"0";"98";"2,3";"2097152";"170289";"8,12";"0";"28";"17";"0";"0"
"08.12.2015 19:45:00";"2";"0";"95";"2,25";"2097152";"114295";"5,45";"0";"21";"17";"0";"0"
"08.12.2015 19:50:00";"2";"0";"96";"2,26";"2097152";"163368";"7,79";"0";"16";"17";"0";"0"
"08.12.2015 19:55:00";"2";"0";"98";"2,32";"2097152";"173015";"8,25";"0";"31";"17";"0";"0"
"08.12.2015 20:00:00";"2";"0";"99";"2,33";"2097152";"167562";"7,99";"0";"36";"17";"1";"1"
"08.12.2015 20:05:00";"2";"0";"107";"2,53";"2097152";"147849";"7,05";"0";"44";"17";"0";"1"
"08.12.2015 20:10:00";"2";"0";"100";"2,36";"2097152";"163368";"7,79";"0";"23";"17";"0";"0"
"08.12.2015 20:15:00";"2";"0";"96";"2,26";"2097152";"154980";"7,39";"0";"14";"17";"0";"0"
"08.12.2015 20:20:00";"2";"0";"97";"2,28";"2097152";"125619";"5,99";"0";"21";"17";"0";"0"
"08.12.2015 20:25:00";"2";"0";"95";"2,24";"2097152";"134008";"6,39";"0";"13";"17";"0";"0"
"08.12.2015 20:30:00";"2";"0";"97";"2,29";"2097152";"185598";"8,85";"0";"17";"17";"0";"0"
"08.12.2015 20:35:00";"2";"0";"95";"2,24";"2097152";"154980";"7,39";"0";"24";"17";"0";"0"
"08.12.2015 20:40:00";"2";"0";"95";"2,25";"2097152";"192728";"9,19";"0";"17";"17";"0";"0"
"08.12.2015 20:45:00";"2";"0";"101";"2,37";"2097152";"135266";"6,45";"0";"19";"17";"0";"0"
"08.12.2015 20:50:00";"2";"0";"95";"2,24";"2097152";"128346";"6,12";"0";"12";"17";"0";"0"
"08.12.2015 20:55:00";"2";"0";"105";"2,47";"2097152";"166094";"7,92";"0";"37";"17";"0";"1"
"08.12.2015 21:00:00";"2";"0";"98";"2,31";"2097152";"153512";"7,32";"0";"32";"17";"0";"0"
"08.12.2015 21:05:00";"2";"0";"100";"2,35";"2097152";"180145";"8,59";"0";"33";"17";"0";"1"
"08.12.2015 21:10:00";"2";"0";"103";"2,44";"2097152";"153512";"7,32";"0";"21";"17";"0";"0"
"08.12.2015 21:15:00";"2";"0";"100";"2,34";"2097152";"156238";"7,45";"0";"19";"17";"0";"0"
"08.12.2015 21:20:00";"2";"0";"97";"2,29";"2097152";"159174";"7,59";"0";"25";"17";"0";"0"
"08.12.2015 21:25:00";"2";"0";"95";"2,25";"2097152";"134008";"6,39";"0";"18";"17";"0";"0"
"08.12.2015 21:30:00";"2";"0";"95";"2,24";"2097152";"149317";"7,12";"0";"10";"17";"0";"0"
"08.12.2015 21:35:00";"2";"0";"98";"2,3";"2097152";"149317";"7,12";"0";"21";"17";"0";"0"
"08.12.2015 21:40:00";"2";"0";"96";"2,27";"2097152";"168821";"8,05";"0";"13";"17";"0";"0"
"08.12.2015 21:45:00";"2";"0";"99";"2,33";"2097152";"192728";"9,19";"0";"28";"17";"0";"0"
"08.12.2015 21:50:00";"2";"0";"99";"2,33";"2097152";"154980";"7,39";"0";"23";"17";"0";"0"
"08.12.2015 21:55:00";"2";"0";"102";"2,4";"2097152";"168821";"8,05";"0";"20";"17";"0";"0"
"08.12.2015 22:00:00";"2";"0";"95";"2,25";"2097152";"113036";"5,39";"0";"23";"17";"0";"0"
"08.12.2015 22:05:00";"2";"0";"108";"2,54";"2097152";"175951";"8,39";"0";"116";"17";"83";"81"
"08.12.2015 22:10:00";"2";"0";"96";"2,27";"2097152";"188534";"8,99";"0";"21";"17";"0";"1"
"08.12.2015 22:15:00";"2";"0";"95";"2,25";"2097152";"114295";"5,45";"0";"26";"17";"0";"0"
"08.12.2015 22:20:00";"2";"0";"95";"2,24";"2097152";"136734";"6,52";"0";"16";"17";"0";"0"
"08.12.2015 22:25:00";"2";"0";"100";"2,35";"2097152";"161900";"7,72";"0";"24";"17";"0";"0"
"08.12.2015 22:30:00";"2";"0";"98";"2,32";"2097152";"145123";"6,92";"0";"18";"17";"0";"0"
"08.12.2015 22:35:00";"2";"0";"94";"2,22";"2097152";"122683";"5,85";"0";"16";"17";"0";"0"
"08.12.2015 22:40:00";"2";"0";"95";"2,24";"2097152";"131072";"6,25";"0";"22";"17";"0";"0"
"08.12.2015 22:45:00";"2";"0";"95";"2,23";"2097152";"126878";"6,05";"0";"13";"17";"0";"0"
"08.12.2015 22:50:00";"2";"0";"95";"2,23";"2097152";"128346";"6,12";"0";"18";"17";"0";"0"
"08.12.2015 22:55:00";"2";"0";"101";"2,38";"2097152";"131072";"6,25";"0";"19";"17";"0";"0"
"08.12.2015 23:00:00";"2";"0";"97";"2,28";"2097152";"111568";"5,32";"0";"17";"17";"0";"0"
"08.12.2015 23:05:00";"2";"0";"97";"2,28";"2097152";"170289";"8,12";"0";"28";"17";"0";"0"
"08.12.2015 23:10:00";"2";"0";"94";"2,23";"2097152";"147849";"7,05";"0";"11";"17";"0";"0"
"08.12.2015 23:15:00";"2";"0";"96";"2,25";"2097152";"154980";"7,39";"0";"17";"17";"0";"0"
"08.12.2015 23:20:00";"2";"0";"95";"2,24";"2097152";"122683";"5,85";"0";"20";"17";"0";"0"
