"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.12.2015 18:40:00";"8";"0";"13163";"71,62";"16777216";"2850449";"16,99";"0";"30";"438";"13";"32"
"07.12.2015 18:45:00";"8";"0";"13235";"72,01";"16777216";"3286657";"19,59";"0";"48";"438";"16";"32"
"07.12.2015 18:50:00";"8";"0";"13127";"71,42";"16777216";"1954546";"11,65";"0";"39";"438";"19";"28"
"07.12.2015 18:55:00";"8";"0";"13069";"71,1";"16777216";"1978034";"11,79";"0";"43";"438";"27";"25"
"07.12.2015 19:00:00";"8";"0";"13023";"70,86";"16777216";"1417675";"8,45";"0";"25";"438";"8";"5"
"07.12.2015 19:05:00";"8";"0";"13075";"71,14";"16777216";"1932735";"11,52";"0";"25";"438";"20";"50"
"07.12.2015 19:10:00";"8";"0";"13133";"71,45";"16777216";"1944479";"11,59";"0";"41";"438";"22";"45"
"07.12.2015 19:15:00";"8";"0";"13140";"71,5";"16777216";"1910925";"11,39";"0";"30";"438";"13";"44"
"07.12.2015 19:20:00";"8";"0";"13146";"71,53";"16777216";"2268280";"13,52";"0";"28";"438";"15";"37"
"07.12.2015 19:25:00";"8";"0";"13086";"71,2";"16777216";"2256536";"13,45";"0";"28";"438";"11";"29"
"07.12.2015 19:30:00";"8";"0";"13100";"71,28";"16777216";"1776707";"10,59";"0";"28";"438";"15";"34"
"07.12.2015 19:35:00";"8";"0";"13032";"70,91";"16777216";"1786773";"10,65";"0";"17";"438";"8";"13"
"07.12.2015 19:40:00";"8";"0";"13105";"71,3";"16777216";"1910925";"11,39";"0";"15";"438";"8";"19"
"07.12.2015 19:45:00";"8";"0";"13289";"72,3";"16777216";"3286657";"19,59";"0";"43";"438";"17";"36"
"07.12.2015 19:50:00";"8";"0";"13099";"71,27";"16777216";"2055209";"12,25";"0";"26";"438";"10";"30"
"07.12.2015 19:55:00";"8";"0";"13081";"71,17";"16777216";"1664300";"9,92";"0";"24";"438";"8";"19"
"07.12.2015 20:00:00";"8";"0";"13124";"71,41";"16777216";"1764963";"10,52";"0";"25";"438";"9";"28"
"07.12.2015 20:05:00";"8";"0";"13076";"71,15";"16777216";"2078697";"12,39";"0";"23";"438";"8";"18"
"07.12.2015 20:10:00";"8";"0";"13000";"70,73";"16777216";"1317011";"7,85";"0";"1";"438";"2";"1"
"07.12.2015 20:15:00";"8";"0";"12997";"70,71";"16777216";"645923";"3,85";"0";"4";"438";"2";"1"
"07.12.2015 20:20:00";"8";"0";"13012";"70,79";"16777216";"1038510";"6,19";"0";"2";"438";"2";"1"
"07.12.2015 20:25:00";"8";"0";"13003";"70,75";"16777216";"825439";"4,92";"0";"3";"438";"2";"1"
"07.12.2015 20:30:00";"8";"0";"12997";"70,72";"16777216";"501639";"2,99";"0";"6";"438";"5";"2"
"07.12.2015 20:35:00";"8";"0";"13004";"70,75";"16777216";"1160983";"6,92";"0";"12";"438";"7";"3"
"07.12.2015 20:40:00";"8";"0";"12999";"70,73";"16777216";"1776707";"10,59";"0";"20";"438";"7";"3"
"07.12.2015 20:45:00";"8";"0";"13153";"71,56";"16777216";"2749786";"16,39";"0";"49";"438";"28";"5"
"07.12.2015 20:50:00";"8";"0";"12992";"70,68";"16777216";"1206282";"7,19";"0";"5";"438";"3";"2"
"07.12.2015 20:55:00";"8";"0";"13031";"70,9";"16777216";"880804";"5,25";"0";"60";"438";"50";"10"
"07.12.2015 21:00:00";"8";"0";"13014";"70,81";"16777216";"1048576";"6,25";"0";"15";"438";"21";"8"
"07.12.2015 21:05:00";"8";"0";"13071";"71,12";"16777216";"1407608";"8,39";"0";"260";"438";"429";"36"
"07.12.2015 21:10:00";"8";"0";"13003";"70,75";"16777216";"770074";"4,59";"0";"37";"438";"22";"4"
"07.12.2015 21:15:00";"8";"0";"13073";"71,13";"16777216";"746586";"4,45";"0";"235";"438";"288";"27"
"07.12.2015 21:20:00";"8";"0";"13016";"70,82";"16777216";"1160983";"6,92";"0";"18";"438";"11";"7"
"07.12.2015 21:25:00";"8";"0";"12998";"70,72";"16777216";"880804";"5,25";"0";"10";"438";"4";"2"
"07.12.2015 21:30:00";"8";"0";"13006";"70,77";"16777216";"993211";"5,92";"0";"22";"438";"10";"4"
"07.12.2015 21:35:00";"8";"0";"13058";"71,05";"16777216";"892548";"5,32";"0";"21";"438";"16";"54"
"07.12.2015 21:40:00";"8";"0";"13091";"71,22";"16777216";"1999844";"11,92";"0";"23";"438";"19";"96"
"07.12.2015 21:45:00";"8";"0";"13198";"71,81";"16777216";"3006477";"17,92";"0";"23";"438";"8";"107"
"07.12.2015 21:50:00";"8";"0";"13122";"71,39";"16777216";"1652556";"9,85";"0";"108";"438";"117";"156"
"07.12.2015 21:55:00";"8";"0";"13054";"71,02";"16777216";"1810262";"10,79";"0";"196";"438";"122";"188"
"07.12.2015 22:00:00";"8";"0";"13040";"70,95";"16777216";"1820328";"10,85";"0";"43";"438";"28";"127"
"07.12.2015 22:05:00";"8";"0";"13009";"70,78";"16777216";"1753219";"10,45";"0";"24";"438";"10";"47"
"07.12.2015 22:10:00";"8";"0";"13663";"74,31";"16777216";"1407608";"8,39";"0";"9";"438";"7";"31"
"07.12.2015 22:15:00";"8";"0";"13719";"74,64";"16777216";"2347132";"13,99";"0";"227";"438";"235";"162"
"07.12.2015 22:20:00";"8";"0";"13593";"73,96";"16777216";"2726298";"16,25";"0";"148";"438";"95";"208"
"07.12.2015 22:25:00";"8";"0";"13014";"70,81";"16777216";"2033399";"12,12";"0";"21";"438";"3";"48"
"07.12.2015 22:30:00";"8";"0";"13005";"70,76";"16777216";"1182794";"7,05";"0";"4";"438";"2";"2"
"07.12.2015 22:35:00";"8";"0";"13005";"70,75";"16777216";"746586";"4,45";"0";"2";"438";"2";"1"
"07.12.2015 22:40:00";"8";"0";"7578";"41,23";"16777216";"1239836";"7,39";"2";"93";"438";"103";"6"
"07.12.2015 22:45:00";"8";"0";"157";"0,85";"16777216";"1541826";"9,19";"0";"6";"438";"3";"3"
"07.12.2015 22:50:00";"8";"0";"149";"0,81";"16777216";"993211";"5,92";"0";"15";"438";"3";"2"
"07.12.2015 22:55:00";"8";"0";"72";"0,39";"16777216";"947913";"5,65";"0";"3";"438";"2";"1"
"07.12.2015 23:00:00";"8";"0";"58";"0,31";"16777216";"736520";"4,39";"0";"4";"438";"2";"1"
"07.12.2015 23:05:00";"8";"0";"66";"0,35";"16777216";"870738";"5,19";"0";"3";"438";"2";"1"
"07.12.2015 23:10:00";"8";"0";"64";"0,35";"16777216";"545260";"3,25";"0";"4";"438";"2";"1"
"07.12.2015 23:15:00";"8";"0";"70";"0,38";"16777216";"489895";"2,92";"0";"2";"438";"2";"1"
"07.12.2015 23:20:00";"8";"0";"81";"0,43";"16777216";"837183";"4,99";"0";"4";"438";"2";"2"
"07.12.2015 23:25:00";"8";"0";"75";"0,4";"16777216";"791885";"4,72";"0";"2";"438";"2";"1"
"07.12.2015 23:30:00";"8";"0";"65";"0,35";"16777216";"545260";"3,25";"0";"4";"438";"2";"1"
"07.12.2015 23:35:00";"8";"0";"63";"0,34";"16777216";"523449";"3,12";"0";"3";"438";"2";"1"
"07.12.2015 23:40:00";"8";"0";"63";"0,34";"16777216";"411042";"2,45";"0";"4";"438";"2";"2"
"07.12.2015 23:45:00";"8";"0";"54";"0,29";"16777216";"590558";"3,52";"0";"2";"438";"2";"1"
"07.12.2015 23:50:00";"8";"0";"224";"1,21";"16777216";"1048576";"6,25";"0";"19";"438";"4";"3"
"07.12.2015 23:55:00";"8";"0";"59";"0,32";"16777216";"892548";"5,32";"0";"4";"438";"2";"1"
"08.12.2015 00:00:00";"8";"0";"56";"0,3";"16777216";"568748";"3,39";"0";"5";"438";"2";"1"
"08.12.2015 00:05:00";"8";"0";"60";"0,32";"16777216";"847249";"5,05";"0";"3";"438";"2";"1"
"08.12.2015 00:10:00";"8";"0";"59";"0,32";"16777216";"511705";"3,05";"0";"5";"438";"2";"1"
"08.12.2015 00:15:00";"8";"0";"57";"0,31";"16777216";"770074";"4,59";"0";"2";"438";"2";"1"
"08.12.2015 00:20:00";"8";"0";"69";"0,37";"16777216";"702965";"4,19";"0";"4";"438";"2";"2"
"08.12.2015 00:25:00";"8";"0";"62";"0,33";"16777216";"959657";"5,72";"0";"2";"438";"2";"1"
"08.12.2015 00:30:00";"8";"0";"58";"0,31";"16777216";"702965";"4,19";"0";"5";"438";"2";"1"
"08.12.2015 00:35:00";"8";"0";"59";"0,32";"16777216";"645923";"3,85";"0";"2";"438";"2";"1"
"08.12.2015 00:40:00";"8";"0";"59";"0,32";"16777216";"780141";"4,65";"0";"4";"438";"2";"1"
"08.12.2015 00:45:00";"8";"0";"56";"0,3";"16777216";"926102";"5,52";"0";"2";"438";"2";"1"
"08.12.2015 00:50:00";"8";"0";"210";"1,14";"16777216";"612368";"3,65";"0";"19";"438";"4";"3"
"08.12.2015 00:55:00";"8";"0";"64";"0,34";"16777216";"669411";"3,99";"0";"2";"438";"2";"1"
"08.12.2015 01:00:00";"8";"0";"55";"0,3";"16777216";"501639";"2,99";"0";"4";"438";"2";"1"
"08.12.2015 01:05:00";"8";"0";"61";"0,33";"16777216";"803629";"4,79";"0";"3";"438";"2";"1"
"08.12.2015 01:10:00";"8";"0";"57";"0,31";"16777216";"590558";"3,52";"0";"9";"438";"2";"1"
"08.12.2015 01:15:00";"8";"0";"55";"0,29";"16777216";"489895";"2,92";"0";"2";"438";"2";"1"
"08.12.2015 01:20:00";"8";"0";"69";"0,37";"16777216";"1038510";"6,19";"0";"4";"438";"2";"2"
"08.12.2015 01:25:00";"8";"0";"56";"0,3";"16777216";"825439";"4,92";"0";"2";"438";"2";"1"
"08.12.2015 01:30:00";"8";"0";"55";"0,3";"16777216";"511705";"3,05";"0";"4";"438";"2";"1"
"08.12.2015 01:35:00";"8";"0";"62";"0,33";"16777216";"545260";"3,25";"0";"2";"438";"2";"1"
"08.12.2015 01:40:00";"8";"0";"61";"0,33";"16777216";"713032";"4,25";"0";"3";"438";"2";"1"
"08.12.2015 01:45:00";"8";"0";"55";"0,29";"16777216";"590558";"3,52";"0";"3";"438";"2";"1"
"08.12.2015 01:50:00";"8";"0";"202";"1,09";"16777216";"758330";"4,52";"0";"17";"438";"4";"3"
"08.12.2015 01:55:00";"8";"0";"55";"0,29";"16777216";"702965";"4,19";"0";"3";"438";"2";"1"
"08.12.2015 02:00:00";"8";"0";"59";"0,32";"16777216";"557004";"3,32";"0";"2";"438";"2";"1"
"08.12.2015 02:05:00";"8";"0";"60";"0,32";"16777216";"847249";"5,05";"0";"4";"438";"2";"1"
"08.12.2015 02:10:00";"8";"0";"56";"0,3";"16777216";"645923";"3,85";"0";"2";"438";"2";"1"
"08.12.2015 02:15:00";"8";"0";"53";"0,28";"16777216";"724776";"4,32";"0";"4";"438";"2";"1"
"08.12.2015 02:20:00";"8";"0";"66";"0,35";"16777216";"679477";"4,05";"0";"2";"438";"2";"1"
"08.12.2015 02:25:00";"8";"0";"69";"0,37";"16777216";"780141";"4,65";"0";"4";"438";"2";"1"
"08.12.2015 02:30:00";"8";"0";"51";"0,27";"16777216";"736520";"4,39";"0";"2";"438";"2";"1"
"08.12.2015 02:35:00";"8";"0";"56";"0,3";"16777216";"937846";"5,59";"0";"4";"438";"2";"2"
"08.12.2015 02:40:00";"8";"0";"60";"0,32";"16777216";"635856";"3,79";"0";"1";"438";"2";"1"
"08.12.2015 02:45:00";"8";"0";"54";"0,29";"16777216";"993211";"5,92";"0";"5";"438";"2";"1"
"08.12.2015 02:50:00";"8";"0";"209";"1,13";"16777216";"478151";"2,85";"0";"16";"438";"4";"3"
"08.12.2015 02:55:00";"8";"0";"57";"0,31";"16777216";"578814";"3,45";"0";"4";"438";"2";"2"
"08.12.2015 03:00:00";"8";"0";"56";"0,3";"16777216";"456340";"2,72";"0";"2";"438";"2";"1"
"08.12.2015 03:05:00";"8";"0";"57";"0,31";"16777216";"468084";"2,79";"0";"6";"438";"3";"2"
"08.12.2015 03:10:00";"8";"0";"56";"0,3";"16777216";"590558";"3,52";"0";"1";"438";"2";"1"
"08.12.2015 03:15:00";"8";"0";"55";"0,29";"16777216";"568748";"3,39";"0";"5";"438";"2";"1"
"08.12.2015 03:20:00";"8";"0";"68";"0,36";"16777216";"847249";"5,05";"0";"1";"438";"2";"1"
"08.12.2015 03:25:00";"8";"0";"68";"0,36";"16777216";"578814";"3,45";"0";"18";"438";"3";"3"
"08.12.2015 03:30:00";"8";"0";"54";"0,29";"16777216";"557004";"3,32";"0";"4";"438";"2";"1"
"08.12.2015 03:35:00";"8";"0";"61";"0,33";"16777216";"434530";"2,59";"0";"37";"438";"2";"2"
"08.12.2015 03:40:00";"8";"0";"59";"0,32";"16777216";"691221";"4,12";"0";"3";"438";"2";"1"
"08.12.2015 03:45:00";"8";"0";"59";"0,32";"16777216";"858993";"5,12";"0";"7";"438";"2";"1"
"08.12.2015 03:50:00";"8";"0";"207";"1,12";"16777216";"679477";"4,05";"0";"20";"438";"4";"3"
"08.12.2015 03:55:00";"8";"0";"55";"0,29";"16777216";"645923";"3,85";"0";"4";"438";"2";"1"
"08.12.2015 04:00:00";"8";"0";"51";"0,27";"16777216";"557004";"3,32";"0";"2";"438";"2";"1"
"08.12.2015 04:05:00";"8";"0";"58";"0,31";"16777216";"602302";"3,59";"0";"5";"438";"3";"2"
"08.12.2015 04:10:00";"8";"0";"55";"0,3";"16777216";"434530";"2,59";"0";"2";"438";"2";"1"
"08.12.2015 04:15:00";"8";"0";"55";"0,29";"16777216";"602302";"3,59";"0";"5";"438";"2";"1"
"08.12.2015 04:20:00";"8";"0";"64";"0,35";"16777216";"780141";"4,65";"0";"1";"438";"2";"1"
"08.12.2015 04:25:00";"8";"0";"55";"0,29";"16777216";"803629";"4,79";"0";"5";"438";"2";"2"
"08.12.2015 04:30:00";"8";"0";"54";"0,29";"16777216";"679477";"4,05";"0";"2";"438";"2";"1"
"08.12.2015 04:35:00";"8";"0";"57";"0,3";"16777216";"310378";"1,85";"0";"5";"438";"2";"2"
"08.12.2015 04:40:00";"8";"0";"57";"0,3";"16777216";"468084";"2,79";"0";"2";"438";"2";"1"
"08.12.2015 04:45:00";"8";"0";"57";"0,31";"16777216";"837183";"4,99";"0";"5";"438";"2";"1"
"08.12.2015 04:50:00";"8";"0";"205";"1,11";"16777216";"993211";"5,92";"0";"16";"438";"4";"3"
"08.12.2015 04:55:00";"8";"0";"56";"0,3";"16777216";"870738";"5,19";"0";"5";"438";"2";"1"
"08.12.2015 05:00:00";"8";"0";"53";"0,29";"16777216";"813695";"4,85";"0";"2";"438";"2";"1"
"08.12.2015 05:05:00";"8";"0";"59";"0,32";"16777216";"635856";"3,79";"0";"6";"438";"3";"2"
"08.12.2015 05:10:00";"8";"0";"58";"0,31";"16777216";"669411";"3,99";"0";"7";"438";"2";"1"
"08.12.2015 05:15:00";"8";"0";"54";"0,29";"16777216";"578814";"3,45";"0";"5";"438";"2";"1"
"08.12.2015 05:20:00";"8";"0";"63";"0,34";"16777216";"669411";"3,99";"0";"2";"438";"2";"1"
"08.12.2015 05:25:00";"8";"0";"55";"0,3";"16777216";"602302";"3,59";"0";"5";"438";"2";"1"
"08.12.2015 05:30:00";"8";"0";"53";"0,28";"16777216";"624112";"3,72";"0";"2";"438";"2";"1"
"08.12.2015 05:35:00";"8";"0";"54";"0,29";"16777216";"501639";"2,99";"0";"4";"438";"2";"2"
"08.12.2015 05:40:00";"8";"0";"57";"0,31";"16777216";"791885";"4,72";"0";"2";"438";"2";"1"
"08.12.2015 05:45:00";"8";"0";"57";"0,31";"16777216";"444596";"2,65";"0";"4";"438";"2";"2"
"08.12.2015 05:50:00";"8";"0";"202";"1,09";"16777216";"489895";"2,92";"0";"16";"438";"4";"3"
"08.12.2015 05:55:00";"8";"0";"56";"0,3";"16777216";"803629";"4,79";"0";"4";"438";"2";"1"
"08.12.2015 06:00:00";"8";"0";"51";"0,27";"16777216";"389231";"2,32";"0";"2";"438";"2";"1"
"08.12.2015 06:05:00";"8";"0";"61";"0,33";"16777216";"511705";"3,05";"0";"5";"438";"3";"2"
"08.12.2015 06:10:00";"8";"0";"54";"0,29";"16777216";"511705";"3,05";"0";"2";"438";"2";"1"
"08.12.2015 06:15:00";"8";"0";"51";"0,27";"16777216";"724776";"4,32";"0";"3";"438";"2";"1"
"08.12.2015 06:20:00";"8";"0";"61";"0,33";"16777216";"981467";"5,85";"0";"3";"438";"2";"1"
"08.12.2015 06:25:00";"8";"0";"54";"0,29";"16777216";"702965";"4,19";"0";"3";"438";"2";"1"
"08.12.2015 06:30:00";"8";"0";"52";"0,28";"16777216";"746586";"4,45";"0";"4";"438";"2";"1"
"08.12.2015 06:35:00";"8";"0";"57";"0,31";"16777216";"333867";"1,99";"0";"2";"438";"2";"1"
"08.12.2015 06:40:00";"8";"0";"56";"0,3";"16777216";"411042";"2,45";"0";"4";"438";"2";"1"
"08.12.2015 06:45:00";"8";"0";"55";"0,3";"16777216";"669411";"3,99";"0";"3";"438";"2";"1"
"08.12.2015 06:50:00";"8";"0";"170";"0,92";"16777216";"468084";"2,79";"0";"4";"438";"4";"3"
"08.12.2015 06:55:00";"8";"0";"82";"0,44";"16777216";"1048576";"6,25";"0";"17";"438";"2";"2"
"08.12.2015 07:00:00";"8";"0";"49";"0,27";"16777216";"657667";"3,92";"0";"4";"438";"2";"1"
"08.12.2015 07:05:00";"8";"0";"56";"0,3";"16777216";"343933";"2,05";"0";"3";"438";"2";"1"
"08.12.2015 07:10:00";"8";"0";"54";"0,29";"16777216";"813695";"4,85";"0";"4";"438";"2";"1"
"08.12.2015 07:15:00";"8";"0";"53";"0,28";"16777216";"511705";"3,05";"0";"2";"438";"2";"1"
"08.12.2015 07:20:00";"8";"0";"64";"0,35";"16777216";"813695";"4,85";"0";"5";"438";"2";"2"
"08.12.2015 07:25:00";"8";"0";"62";"0,34";"16777216";"926102";"5,52";"0";"6";"438";"3";"4"
"08.12.2015 07:30:00";"8";"0";"64";"0,35";"16777216";"1172727";"6,99";"0";"17";"438";"3";"6"
"08.12.2015 07:35:00";"8";"0";"55";"0,29";"16777216";"724776";"4,32";"0";"2";"438";"2";"1"
"08.12.2015 07:40:00";"8";"0";"57";"0,3";"16777216";"434530";"2,59";"0";"4";"438";"2";"1"
"08.12.2015 07:45:00";"8";"0";"57";"0,31";"16777216";"904292";"5,39";"0";"4";"438";"2";"1"
"08.12.2015 07:50:00";"8";"0";"59";"0,31";"16777216";"679477";"4,05";"0";"9";"438";"3";"3"
"08.12.2015 07:55:00";"8";"0";"210";"1,14";"16777216";"803629";"4,79";"0";"22";"438";"4";"5"
"08.12.2015 08:00:00";"8";"0";"56";"0,3";"16777216";"780141";"4,65";"0";"10";"438";"3";"2"
"08.12.2015 08:05:00";"8";"0";"59";"0,32";"16777216";"892548";"5,32";"0";"6";"438";"3";"2"
"08.12.2015 08:10:00";"8";"0";"62";"0,33";"16777216";"590558";"3,52";"0";"10";"438";"3";"5"
"08.12.2015 08:15:00";"8";"0";"484";"2,63";"16777216";"1652556";"9,85";"0";"73";"438";"68";"105"
"08.12.2015 08:20:00";"8";"0";"85";"0,46";"16777216";"1261647";"7,52";"0";"5";"438";"3";"2"
"08.12.2015 08:25:00";"8";"0";"64";"0,34";"16777216";"702965";"4,19";"0";"12";"438";"3";"6"
"08.12.2015 08:30:00";"8";"0";"245";"1,33";"16777216";"1395864";"8,32";"0";"37";"438";"34";"20"
"08.12.2015 08:35:00";"8";"0";"149";"0,8";"16777216";"1719665";"10,25";"0";"12";"438";"111";"17"
"08.12.2015 08:40:00";"8";"0";"316";"1,71";"16777216";"2066953";"12,32";"0";"344";"438";"201";"42"
"08.12.2015 08:45:00";"8";"0";"152";"0,82";"16777216";"1978034";"11,79";"0";"19";"438";"8";"12"
"08.12.2015 08:50:00";"8";"0";"196";"1,06";"16777216";"1899181";"11,32";"0";"30";"438";"10";"14"
"08.12.2015 08:55:00";"8";"0";"401";"2,17";"16777216";"2078697";"12,39";"0";"118";"438";"89";"21"
"08.12.2015 09:00:00";"8";"0";"413";"2,24";"16777216";"2524971";"15,05";"0";"189";"438";"140";"50"
"08.12.2015 09:05:00";"8";"0";"206";"1,12";"16777216";"2234725";"13,32";"0";"50";"438";"27";"26"
"08.12.2015 09:10:00";"8";"0";"198";"1,07";"16777216";"1820328";"10,85";"0";"61";"438";"44";"28"
"08.12.2015 09:15:00";"8";"0";"275";"1,49";"16777216";"1832072";"10,92";"0";"87";"438";"62";"37"
"08.12.2015 09:20:00";"8";"0";"266";"1,44";"16777216";"1966290";"11,72";"0";"104";"438";"40";"95"
"08.12.2015 09:25:00";"8";"0";"229";"1,24";"16777216";"2268280";"13,52";"0";"74";"438";"33";"52"
"08.12.2015 09:30:00";"8";"0";"114";"0,61";"16777216";"1932735";"11,52";"0";"23";"438";"14";"18"
"08.12.2015 09:35:00";"8";"0";"159";"0,86";"16777216";"1585447";"9,45";"0";"38";"438";"32";"28"
"08.12.2015 09:40:00";"8";"0";"838";"4,55";"16777216";"2246469";"13,39";"0";"728";"438";"1288";"177"
"08.12.2015 09:45:00";"8";"0";"425";"2,31";"16777216";"3878892";"23,12";"0";"660";"438";"459";"78"
"08.12.2015 09:50:00";"8";"0";"429";"2,33";"16777216";"2726298";"16,25";"0";"207";"438";"176";"75"
"08.12.2015 09:55:00";"8";"0";"632";"3,43";"16777216";"2670933";"15,92";"0";"193";"438";"138";"82"
"08.12.2015 10:00:00";"8";"0";"489";"2,66";"16777216";"2783340";"16,59";"0";"147";"438";"142";"139"
"08.12.2015 10:05:00";"8";"0";"605";"3,29";"16777216";"3229614";"19,25";"0";"342";"438";"360";"122"
"08.12.2015 10:10:00";"8";"0";"401";"2,18";"16777216";"2771596";"16,52";"0";"106";"438";"69";"75"
"08.12.2015 10:15:00";"8";"0";"303";"1,65";"16777216";"2313578";"13,79";"0";"69";"438";"35";"61"
"08.12.2015 10:20:00";"8";"0";"398";"2,16";"16777216";"1899181";"11,32";"0";"91";"438";"52";"64"
"08.12.2015 10:25:00";"8";"0";"338";"1,83";"16777216";"2011588";"11,99";"0";"102";"438";"42";"85"
"08.12.2015 10:30:00";"8";"0";"361";"1,96";"16777216";"2033399";"12,12";"0";"112";"438";"25";"117"
"08.12.2015 10:35:00";"8";"0";"266";"1,44";"16777216";"1820328";"10,85";"0";"101";"438";"10";"111"
"08.12.2015 10:40:00";"8";"0";"192";"1,04";"16777216";"1518338";"9,05";"0";"39";"438";"17";"13"
"08.12.2015 10:45:00";"8";"0";"233";"1,26";"16777216";"3598713";"21,45";"0";"38";"438";"13";"21"
"08.12.2015 10:50:00";"8";"0";"153";"0,82";"16777216";"2323644";"13,85";"0";"23";"438";"17";"27"
"08.12.2015 10:55:00";"8";"0";"371";"2,01";"16777216";"1988100";"11,85";"0";"98";"438";"40";"54"
"08.12.2015 11:00:00";"8";"0";"304";"1,65";"16777216";"2045143";"12,19";"0";"96";"438";"51";"70"
"08.12.2015 11:05:00";"8";"0";"230";"1,25";"16777216";"2212915";"13,19";"0";"273";"438";"276";"47"
"08.12.2015 11:10:00";"8";"0";"203";"1,1";"16777216";"1719665";"10,25";"0";"75";"438";"31";"41"
"08.12.2015 11:15:00";"8";"0";"156";"0,85";"16777216";"1820328";"10,85";"0";"34";"438";"18";"31"
"08.12.2015 11:20:00";"8";"0";"163";"0,88";"16777216";"1664300";"9,92";"0";"29";"438";"18";"15"
"08.12.2015 11:25:00";"8";"0";"138";"0,75";"16777216";"2112252";"12,59";"0";"36";"438";"22";"19"
"08.12.2015 11:30:00";"8";"0";"73";"0,39";"16777216";"1384120";"8,25";"0";"18";"438";"21";"7"
"08.12.2015 11:35:00";"8";"0";"668";"3,63";"16777216";"1786773";"10,65";"0";"1032";"438";"1082";"137"
"08.12.2015 11:40:00";"8";"0";"85";"0,46";"16777216";"2424308";"14,45";"0";"25";"438";"7";"10"
"08.12.2015 11:45:00";"8";"0";"79";"0,43";"16777216";"2256536";"13,45";"0";"14";"438";"10";"5"
"08.12.2015 11:50:00";"8";"0";"70";"0,38";"16777216";"1249903";"7,45";"0";"26";"438";"5";"21"
"08.12.2015 11:55:00";"8";"0";"208";"1,13";"16777216";"1182794";"7,05";"0";"22";"438";"5";"5"
"08.12.2015 12:00:00";"8";"0";"88";"0,47";"16777216";"1082130";"6,45";"0";"31";"438";"20";"22"
"08.12.2015 12:05:00";"8";"0";"60";"0,32";"16777216";"1832072";"10,92";"0";"6";"438";"3";"2"
"08.12.2015 12:10:00";"8";"0";"55";"0,3";"16777216";"858993";"5,12";"0";"6";"438";"3";"1"
"08.12.2015 12:15:00";"8";"0";"54";"0,29";"16777216";"635856";"3,79";"0";"4";"438";"2";"1"
"08.12.2015 12:20:00";"8";"0";"57";"0,3";"16777216";"456340";"2,72";"0";"1";"438";"3";"1"
"08.12.2015 12:25:00";"8";"0";"64";"0,34";"16777216";"914358";"5,45";"0";"5";"438";"5";"5"
"08.12.2015 12:30:00";"8";"0";"95";"0,51";"16777216";"1508272";"8,99";"0";"10";"438";"6";"8"
"08.12.2015 12:35:00";"8";"0";"153";"0,83";"16777216";"1709598";"10,19";"0";"17";"438";"11";"16"
"08.12.2015 12:40:00";"8";"0";"161";"0,87";"16777216";"1966290";"11,72";"0";"23";"438";"11";"16"
"08.12.2015 12:45:00";"8";"0";"487";"2,65";"16777216";"2649122";"15,79";"0";"176";"438";"381";"316"
"08.12.2015 12:50:00";"8";"0";"135";"0,73";"16777216";"2637378";"15,72";"0";"285";"438";"49";"251"
"08.12.2015 12:55:00";"8";"0";"292";"1,58";"16777216";"1978034";"11,79";"0";"38";"438";"9";"17"
"08.12.2015 13:00:00";"8";"0";"122";"0,66";"16777216";"2357199";"14,05";"0";"38";"438";"25";"1082"
"08.12.2015 13:05:00";"8";"0";"197";"1,07";"16777216";"2491417";"14,85";"0";"185";"438";"189";"67"
"08.12.2015 13:10:00";"8";"0";"118";"0,63";"16777216";"1988100";"11,85";"0";"26";"438";"7";"22"
"08.12.2015 13:15:00";"8";"0";"63";"0,34";"16777216";"1575381";"9,39";"0";"6";"438";"4";"5"
"08.12.2015 13:20:00";"8";"0";"103";"0,55";"16777216";"1508272";"8,99";"0";"9";"438";"8";"12"
"08.12.2015 13:25:00";"8";"0";"75";"0,4";"16777216";"1407608";"8,39";"0";"17";"438";"7";"13"
"08.12.2015 13:30:00";"8";"0";"259";"1,4";"16777216";"1910925";"11,39";"0";"52";"438";"31";"48"
"08.12.2015 13:35:00";"8";"0";"259";"1,41";"16777216";"1910925";"11,39";"0";"147";"438";"119";"40"
"08.12.2015 13:40:00";"8";"0";"233";"1,26";"16777216";"1877370";"11,19";"0";"64";"438";"35";"32"
"08.12.2015 13:45:00";"8";"0";"369";"2";"16777216";"3118884";"18,59";"0";"74";"438";"56";"121"
"08.12.2015 13:50:00";"8";"0";"331";"1,79";"16777216";"2582014";"15,39";"0";"55";"438";"33";"85"
"08.12.2015 13:55:00";"8";"0";"425";"2,31";"16777216";"2380687";"14,19";"0";"135";"438";"242";"65"
"08.12.2015 14:00:00";"8";"0";"166";"0,9";"16777216";"2179360";"12,99";"0";"336";"438";"427";"75"
"08.12.2015 14:05:00";"8";"0";"251";"1,36";"16777216";"2582014";"15,39";"0";"107";"438";"77";"56"
"08.12.2015 14:10:00";"8";"0";"228";"1,23";"16777216";"2280024";"13,59";"0";"51";"438";"19";"38"
