"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 04:15:00";"4";"0";"5137";"55,91";"4194304";"75078";"1,79";"0";"3";"84";"0";"0"
"11.12.2015 04:20:00";"4";"0";"5133";"55,86";"4194304";"111149";"2,65";"0";"3";"84";"0";"0"
"11.12.2015 04:25:00";"4";"0";"5126";"55,78";"4194304";"125410";"2,99";"0";"3";"84";"0";"0"
"11.12.2015 04:30:00";"4";"0";"5141";"55,95";"4194304";"58301";"1,39";"0";"3";"84";"0";"0"
"11.12.2015 04:35:00";"4";"0";"5125";"55,77";"4194304";"85983";"2,05";"0";"3";"84";"0";"0"
"11.12.2015 04:40:00";"4";"0";"5118";"55,69";"4194304";"117021";"2,79";"0";"3";"84";"0";"0"
"11.12.2015 04:45:00";"4";"0";"5129";"55,81";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"11.12.2015 04:50:00";"4";"0";"5121";"55,73";"4194304";"69206";"1,65";"0";"3";"84";"0";"0"
"11.12.2015 04:55:00";"4";"0";"5126";"55,79";"4194304";"142187";"3,39";"0";"3";"84";"0";"0"
"11.12.2015 05:00:00";"4";"0";"5125";"55,77";"4194304";"77595";"1,85";"0";"3";"84";"0";"0"
"11.12.2015 05:05:00";"4";"0";"5121";"55,74";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"11.12.2015 05:10:00";"4";"0";"5136";"55,89";"4194304";"63753";"1,52";"0";"3";"84";"0";"0"
"11.12.2015 05:15:00";"4";"0";"5125";"55,77";"4194304";"97308";"2,32";"0";"3";"84";"0";"0"
"11.12.2015 05:20:00";"4";"0";"5136";"55,89";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"11.12.2015 05:25:00";"4";"0";"5130";"55,83";"4194304";"58301";"1,39";"0";"3";"84";"0";"0"
"11.12.2015 05:30:00";"4";"0";"5099";"55,49";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"11.12.2015 05:35:00";"4";"0";"5117";"55,69";"4194304";"102760";"2,45";"0";"3";"84";"0";"0"
"11.12.2015 05:40:00";"4";"0";"5132";"55,85";"4194304";"164417";"3,92";"0";"3";"84";"0";"0"
"11.12.2015 05:45:00";"4";"0";"5128";"55,8";"4194304";"156028";"3,72";"0";"3";"84";"0";"0"
"11.12.2015 05:50:00";"4";"0";"5134";"55,87";"4194304";"133798";"3,19";"0";"3";"84";"0";"0"
"11.12.2015 05:55:00";"4";"0";"5132";"55,84";"4194304";"161481";"3,85";"0";"3";"84";"0";"0"
"11.12.2015 06:00:00";"4";"0";"5139";"55,93";"4194304";"58301";"1,39";"0";"3";"84";"0";"0"
"11.12.2015 06:05:00";"4";"0";"5112";"55,63";"4194304";"117021";"2,79";"0";"3";"84";"0";"0"
"11.12.2015 06:10:00";"4";"0";"5125";"55,77";"4194304";"69206";"1,65";"0";"3";"84";"0";"0"
"11.12.2015 06:15:00";"4";"0";"5136";"55,89";"4194304";"94372";"2,25";"0";"3";"84";"0";"0"
"11.12.2015 06:20:00";"4";"0";"5117";"55,68";"4194304";"97308";"2,32";"0";"3";"84";"0";"0"
"11.12.2015 06:25:00";"4";"0";"5105";"55,56";"4194304";"69206";"1,65";"0";"3";"84";"0";"0"
"11.12.2015 06:30:00";"4";"0";"5124";"55,76";"4194304";"69206";"1,65";"0";"3";"84";"0";"0"
"11.12.2015 06:35:00";"4";"0";"5129";"55,82";"4194304";"88919";"2,12";"0";"3";"84";"0";"0"
"11.12.2015 06:40:00";"4";"0";"5121";"55,73";"4194304";"75078";"1,79";"0";"3";"84";"0";"0"
"11.12.2015 06:45:00";"4";"0";"5126";"55,78";"4194304";"72142";"1,72";"0";"3";"84";"0";"0"
"11.12.2015 06:50:00";"4";"0";"5140";"55,94";"4194304";"102760";"2,45";"0";"3";"84";"0";"0"
"11.12.2015 06:55:00";"4";"0";"5129";"55,81";"4194304";"102760";"2,45";"0";"3";"84";"0";"0"
"11.12.2015 07:00:00";"4";"0";"5131";"55,84";"4194304";"80531";"1,92";"0";"3";"84";"0";"0"
"11.12.2015 07:05:00";"4";"0";"5141";"55,95";"4194304";"111149";"2,65";"0";"3";"84";"0";"0"
"11.12.2015 07:10:00";"4";"0";"5143";"55,97";"4194304";"97308";"2,32";"0";"3";"84";"0";"0"
"11.12.2015 07:15:00";"4";"0";"5117";"55,68";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"11.12.2015 07:20:00";"4";"0";"5120";"55,71";"4194304";"72142";"1,72";"0";"3";"84";"0";"0"
"11.12.2015 07:25:00";"4";"0";"5132";"55,85";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"11.12.2015 07:30:00";"4";"0";"5124";"55,76";"4194304";"80531";"1,92";"0";"3";"84";"0";"0"
"11.12.2015 07:35:00";"4";"0";"5122";"55,74";"4194304";"142187";"3,39";"0";"3";"84";"0";"0"
"11.12.2015 07:40:00";"4";"0";"5112";"55,64";"4194304";"105696";"2,52";"0";"3";"84";"0";"0"
"11.12.2015 07:45:00";"4";"0";"5120";"55,71";"4194304";"117021";"2,79";"0";"3";"84";"0";"0"
"11.12.2015 07:50:00";"4";"0";"5126";"55,79";"4194304";"114085";"2,72";"0";"3";"84";"0";"0"
"11.12.2015 07:55:00";"4";"0";"5122";"55,74";"4194304";"119538";"2,85";"0";"3";"84";"0";"0"
"11.12.2015 08:00:00";"4";"0";"5119";"55,71";"4194304";"133798";"3,19";"0";"3";"84";"0";"0"
"11.12.2015 08:05:00";"4";"0";"5106";"55,56";"4194304";"108632";"2,59";"0";"4";"84";"0";"0"
"11.12.2015 08:10:00";"4";"0";"5118";"55,7";"4194304";"72142";"1,72";"0";"3";"84";"0";"0"
"11.12.2015 08:15:00";"4";"0";"5115";"55,66";"4194304";"94372";"2,25";"0";"3";"84";"0";"0"
"11.12.2015 08:20:00";"4";"0";"5123";"55,75";"4194304";"63753";"1,52";"0";"3";"84";"0";"0"
"11.12.2015 08:25:00";"4";"0";"5107";"55,58";"4194304";"77595";"1,85";"0";"3";"84";"0";"0"
"11.12.2015 08:30:00";"4";"0";"5111";"55,62";"4194304";"88919";"2,12";"0";"3";"84";"0";"0"
"11.12.2015 08:35:00";"4";"0";"5116";"55,67";"4194304";"88919";"2,12";"0";"3";"84";"0";"0"
"11.12.2015 08:40:00";"4";"0";"5132";"55,85";"4194304";"117021";"2,79";"0";"3";"84";"0";"0"
"11.12.2015 08:45:00";"4";"0";"5120";"55,72";"4194304";"142187";"3,39";"0";"3";"84";"0";"0"
"11.12.2015 08:50:00";"4";"0";"5119";"55,71";"4194304";"119538";"2,85";"0";"3";"84";"0";"0"
"11.12.2015 08:55:00";"4";"0";"5108";"55,59";"4194304";"142187";"3,39";"0";"3";"84";"0";"0"
"11.12.2015 09:00:00";"4";"0";"5134";"55,87";"4194304";"94372";"2,25";"0";"3";"84";"0";"0"
"11.12.2015 09:05:00";"4";"0";"5119";"55,7";"4194304";"102760";"2,45";"0";"4";"84";"0";"0"
"11.12.2015 09:10:00";"4";"0";"5097";"55,47";"4194304";"69206";"1,65";"0";"3";"84";"0";"0"
"11.12.2015 09:15:00";"4";"0";"5109";"55,6";"4194304";"72142";"1,72";"0";"3";"84";"0";"0"
"11.12.2015 09:20:00";"4";"0";"5135";"55,89";"4194304";"119538";"2,85";"0";"3";"84";"0";"0"
"11.12.2015 09:25:00";"4";"0";"5127";"55,8";"4194304";"125410";"2,99";"0";"3";"84";"0";"0"
"11.12.2015 09:30:00";"4";"0";"5117";"55,68";"4194304";"85983";"2,05";"0";"3";"84";"0";"0"
"11.12.2015 09:35:00";"4";"0";"5104";"55,54";"4194304";"111149";"2,65";"0";"3";"84";"0";"0"
"11.12.2015 09:40:00";"4";"0";"5117";"55,68";"4194304";"88919";"2,12";"0";"3";"84";"0";"0"
"11.12.2015 09:45:00";"4";"0";"5118";"55,7";"4194304";"136315";"3,25";"0";"3";"84";"0";"0"
"11.12.2015 09:50:00";"4";"0";"5117";"55,69";"4194304";"69625";"1,66";"0";"3";"84";"0";"0"
"11.12.2015 09:55:00";"4";"0";"5121";"55,73";"4194304";"72142";"1,72";"0";"3";"84";"0";"0"
"11.12.2015 10:00:00";"4";"0";"5128";"55,8";"4194304";"88919";"2,12";"0";"3";"84";"0";"0"
"11.12.2015 10:05:00";"4";"0";"5107";"55,57";"4194304";"102760";"2,45";"0";"3";"84";"0";"0"
"11.12.2015 10:10:00";"4";"0";"5121";"55,73";"4194304";"85983";"2,05";"0";"3";"84";"0";"0"
"11.12.2015 10:15:00";"4";"0";"5117";"55,68";"4194304";"88919";"2,12";"0";"4";"84";"0";"0"
"11.12.2015 10:20:00";"4";"0";"5128";"55,81";"4194304";"60817";"1,45";"0";"3";"84";"0";"0"
"11.12.2015 10:25:00";"4";"0";"5103";"55,54";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"11.12.2015 10:30:00";"4";"0";"5107";"55,58";"4194304";"97308";"2,32";"0";"3";"84";"0";"0"
"11.12.2015 10:35:00";"4";"0";"5107";"55,57";"4194304";"52429";"1,25";"0";"3";"84";"0";"0"
"11.12.2015 10:40:00";"4";"0";"5115";"55,67";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"11.12.2015 10:45:00";"4";"0";"5129";"55,82";"4194304";"85983";"2,05";"0";"3";"84";"0";"0"
"11.12.2015 10:50:00";"4";"0";"5136";"55,9";"4194304";"114085";"2,72";"0";"3";"84";"0";"0"
"11.12.2015 10:55:00";"4";"0";"5133";"55,86";"4194304";"100244";"2,39";"0";"3";"84";"0";"0"
"11.12.2015 11:00:00";"4";"0";"5131";"55,84";"4194304";"97308";"2,32";"0";"3";"84";"0";"0"
"11.12.2015 11:05:00";"4";"0";"5118";"55,69";"4194304";"117021";"2,79";"0";"3";"84";"0";"0"
"11.12.2015 11:10:00";"4";"0";"5136";"55,89";"4194304";"80531";"1,92";"0";"3";"84";"0";"0"
"11.12.2015 11:15:00";"4";"0";"5147";"56,01";"4194304";"111149";"2,65";"0";"3";"84";"0";"0"
"11.12.2015 11:20:00";"4";"0";"5143";"55,97";"4194304";"114085";"2,72";"0";"3";"84";"0";"0"
"11.12.2015 11:25:00";"4";"0";"5143";"55,97";"4194304";"72142";"1,72";"0";"3";"84";"0";"0"
"11.12.2015 11:55:00";"4";"0";"5133";"55,85";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"11.12.2015 12:00:00";"4";"0";"5130";"55,83";"4194304";"105696";"2,52";"0";"3";"84";"0";"0"
"11.12.2015 12:05:00";"4";"0";"5286";"57,52";"4194304";"147640";"3,52";"0";"4";"84";"0";"0"
"11.12.2015 12:10:00";"4";"0";"4914";"53,48";"4194304";"114085";"2,72";"0";"3";"84";"0";"0"
"11.12.2015 12:15:00";"4";"0";"5120";"55,72";"4194304";"77595";"1,85";"0";"3";"84";"0";"0"
"11.12.2015 12:20:00";"4";"0";"5137";"55,9";"4194304";"119538";"2,85";"0";"3";"84";"0";"0"
"11.12.2015 12:25:00";"4";"0";"5120";"55,71";"4194304";"133798";"3,19";"0";"4";"84";"0";"0"
"11.12.2015 12:30:00";"4";"0";"5142";"55,95";"4194304";"144703";"3,45";"0";"3";"84";"0";"0"
"11.12.2015 12:35:00";"4";"0";"5127";"55,79";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"11.12.2015 12:40:00";"4";"0";"5123";"55,75";"4194304";"100244";"2,39";"0";"3";"84";"0";"0"
"11.12.2015 12:45:00";"4";"0";"5143";"55,97";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"11.12.2015 12:50:00";"4";"0";"5123";"55,75";"4194304";"100244";"2,39";"0";"3";"84";"0";"0"
"11.12.2015 12:55:00";"4";"0";"5132";"55,85";"4194304";"144703";"3,45";"0";"3";"84";"0";"0"
"11.12.2015 13:00:00";"4";"0";"5129";"55,82";"4194304";"75078";"1,79";"0";"3";"84";"0";"0"
"11.12.2015 13:05:00";"4";"0";"5138";"55,91";"4194304";"63753";"1,52";"0";"3";"84";"0";"0"
"11.12.2015 13:10:00";"4";"0";"5140";"55,93";"4194304";"69206";"1,65";"0";"3";"84";"0";"0"
"11.12.2015 13:15:00";"4";"0";"5130";"55,83";"4194304";"102760";"2,45";"0";"3";"84";"0";"0"
"11.12.2015 13:20:00";"4";"0";"5135";"55,87";"4194304";"72142";"1,72";"0";"3";"84";"0";"0"
"11.12.2015 13:25:00";"4";"0";"5139";"55,92";"4194304";"85983";"2,05";"0";"4";"84";"0";"0"
"11.12.2015 13:30:00";"4";"0";"5128";"55,81";"4194304";"94372";"2,25";"0";"3";"84";"0";"0"
"11.12.2015 13:35:00";"4";"0";"5128";"55,81";"4194304";"111149";"2,65";"0";"3";"84";"0";"0"
"11.12.2015 13:40:00";"4";"0";"5128";"55,8";"4194304";"80531";"1,92";"0";"3";"84";"0";"0"
"11.12.2015 13:45:00";"4";"0";"5136";"55,89";"4194304";"46976";"1,12";"0";"4";"84";"0";"0"
"11.12.2015 13:50:00";"4";"0";"5127";"55,79";"4194304";"105696";"2,52";"0";"3";"84";"0";"0"
"11.12.2015 13:55:00";"4";"0";"5131";"55,84";"4194304";"77595";"1,85";"0";"3";"84";"0";"0"
"11.12.2015 14:00:00";"4";"0";"5110";"55,61";"4194304";"117021";"2,79";"0";"3";"84";"0";"0"
"11.12.2015 14:05:00";"4";"0";"5116";"55,68";"4194304";"83467";"1,99";"0";"4";"84";"0";"0"
"11.12.2015 14:10:00";"4";"0";"5127";"55,79";"4194304";"33135";"0,79";"0";"3";"84";"0";"0"
"11.12.2015 14:15:00";"4";"0";"5121";"55,73";"4194304";"41524";"0,99";"0";"3";"84";"0";"0"
"11.12.2015 14:20:00";"4";"0";"5132";"55,85";"4194304";"49912";"1,19";"0";"3";"84";"0";"0"
"11.12.2015 14:25:00";"4";"0";"5109";"55,6";"4194304";"66689";"1,59";"0";"3";"84";"0";"0"
"11.12.2015 14:30:00";"4";"0";"5114";"55,65";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"11.12.2015 14:35:00";"4";"0";"5126";"55,79";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"11.12.2015 14:40:00";"4";"0";"5119";"55,7";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"11.12.2015 14:45:00";"4";"0";"5123";"55,75";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"11.12.2015 14:50:00";"4";"0";"5133";"55,86";"4194304";"55365";"1,32";"0";"3";"84";"0";"0"
"11.12.2015 14:55:00";"4";"0";"5133";"55,86";"4194304";"100244";"2,39";"0";"3";"84";"0";"0"
"11.12.2015 15:00:00";"4";"0";"5128";"55,81";"4194304";"77595";"1,85";"0";"3";"84";"0";"0"
"11.12.2015 15:05:00";"4";"0";"5121";"55,73";"4194304";"125410";"2,99";"0";"3";"84";"0";"0"
"11.12.2015 15:10:00";"4";"0";"5109";"55,6";"4194304";"80531";"1,92";"0";"3";"84";"0";"0"
"11.12.2015 15:15:00";"4";"0";"5125";"55,77";"4194304";"60817";"1,45";"0";"3";"84";"0";"0"
"11.12.2015 15:20:00";"4";"0";"5133";"55,86";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"11.12.2015 15:25:00";"4";"0";"5116";"55,67";"4194304";"111149";"2,65";"0";"4";"84";"0";"0"
"11.12.2015 15:30:00";"4";"0";"5124";"55,77";"4194304";"66689";"1,59";"0";"4";"84";"0";"0"
"11.12.2015 15:35:00";"4";"0";"5131";"55,83";"4194304";"125410";"2,99";"0";"4";"84";"0";"0"
"11.12.2015 15:40:00";"4";"0";"5139";"55,92";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"11.12.2015 15:45:00";"4";"0";"5129";"55,82";"4194304";"94372";"2,25";"0";"4";"84";"0";"0"
"11.12.2015 15:50:00";"4";"0";"5118";"55,7";"4194304";"117021";"2,79";"0";"3";"84";"0";"0"
"11.12.2015 15:55:00";"4";"0";"5139";"55,92";"4194304";"100244";"2,39";"0";"4";"84";"0";"0"
"11.12.2015 16:00:00";"4";"0";"5123";"55,76";"4194304";"75078";"1,79";"0";"3";"84";"0";"0"
"11.12.2015 16:05:00";"4";"0";"5124";"55,76";"4194304";"66689";"1,59";"0";"4";"84";"0";"0"
"11.12.2015 16:10:00";"4";"0";"5124";"55,76";"4194304";"108632";"2,59";"0";"3";"84";"0";"0"
"11.12.2015 16:15:00";"4";"0";"5137";"55,9";"4194304";"150576";"3,59";"0";"4";"84";"0";"0"
"11.12.2015 16:20:00";"4";"0";"5130";"55,83";"4194304";"77595";"1,85";"0";"4";"84";"0";"0"
"11.12.2015 16:25:00";"4";"0";"5119";"55,71";"4194304";"97308";"2,32";"0";"4";"84";"0";"0"
"11.12.2015 16:30:00";"4";"0";"5114";"55,65";"4194304";"136315";"3,25";"0";"4";"84";"0";"0"
"11.12.2015 16:35:00";"4";"0";"5120";"55,72";"4194304";"75078";"1,79";"0";"4";"84";"0";"0"
"11.12.2015 16:40:00";"4";"0";"5121";"55,73";"4194304";"91855";"2,19";"0";"4";"84";"0";"0"
"11.12.2015 16:45:00";"4";"0";"5123";"55,75";"4194304";"133798";"3,19";"0";"4";"84";"0";"0"
"11.12.2015 16:50:00";"4";"0";"5117";"55,69";"4194304";"97308";"2,32";"0";"3";"84";"0";"0"
"11.12.2015 16:55:00";"4";"0";"5136";"55,9";"4194304";"108632";"2,59";"0";"4";"84";"0";"0"
"11.12.2015 17:00:00";"4";"0";"5137";"55,9";"4194304";"125410";"2,99";"0";"3";"84";"0";"0"
"11.12.2015 17:05:00";"4";"0";"5127";"55,8";"4194304";"83467";"1,99";"0";"4";"84";"0";"0"
"11.12.2015 17:10:00";"4";"0";"5127";"55,8";"4194304";"100244";"2,39";"0";"3";"84";"0";"0"
"11.12.2015 17:15:00";"4";"0";"5125";"55,78";"4194304";"133798";"3,19";"0";"3";"84";"0";"0"
"11.12.2015 17:20:00";"4";"0";"5142";"55,96";"4194304";"77595";"1,85";"0";"3";"84";"0";"0"
"11.12.2015 17:25:00";"4";"0";"5126";"55,79";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"11.12.2015 17:30:00";"4";"0";"5113";"55,64";"4194304";"94372";"2,25";"0";"3";"84";"0";"0"
"11.12.2015 17:35:00";"4";"0";"5107";"55,57";"4194304";"117021";"2,79";"0";"3";"84";"0";"0"
"11.12.2015 17:40:00";"4";"0";"5122";"55,74";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"11.12.2015 17:45:00";"4";"0";"5113";"55,65";"4194304";"125410";"2,99";"0";"3";"84";"0";"0"
"11.12.2015 17:50:00";"4";"0";"5116";"55,68";"4194304";"102760";"2,45";"0";"3";"84";"0";"0"
"11.12.2015 17:55:00";"4";"0";"5126";"55,79";"4194304";"80531";"1,92";"0";"3";"84";"0";"0"
"11.12.2015 18:00:00";"4";"0";"5118";"55,69";"4194304";"167353";"3,99";"0";"3";"84";"0";"0"
"11.12.2015 18:05:00";"4";"0";"5120";"55,71";"4194304";"133798";"3,19";"0";"3";"84";"0";"0"
"11.12.2015 18:10:00";"4";"0";"5124";"55,77";"4194304";"142187";"3,39";"0";"3";"84";"0";"0"
"11.12.2015 18:15:00";"4";"0";"5118";"55,7";"4194304";"75078";"1,79";"0";"3";"84";"0";"0"
"11.12.2015 18:20:00";"4";"0";"5141";"55,94";"4194304";"66689";"1,59";"0";"3";"84";"0";"0"
"11.12.2015 18:25:00";"4";"0";"5105";"55,55";"4194304";"75078";"1,79";"0";"3";"84";"0";"0"
"11.12.2015 18:30:00";"4";"0";"5142";"55,95";"4194304";"108632";"2,59";"0";"3";"84";"0";"0"
"11.12.2015 18:35:00";"4";"0";"5113";"55,65";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"11.12.2015 18:40:00";"4";"0";"5135";"55,88";"4194304";"49912";"1,19";"0";"3";"84";"0";"0"
"11.12.2015 18:45:00";"4";"0";"5128";"55,81";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"11.12.2015 18:50:00";"4";"0";"5142";"55,95";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"11.12.2015 18:55:00";"4";"0";"5129";"55,81";"4194304";"49912";"1,19";"0";"3";"84";"0";"0"
"11.12.2015 19:00:00";"4";"0";"5111";"55,63";"4194304";"80531";"1,92";"0";"3";"84";"0";"0"
"11.12.2015 19:05:00";"4";"0";"5135";"55,88";"4194304";"66689";"1,59";"0";"3";"84";"0";"0"
"11.12.2015 19:10:00";"4";"0";"5140";"55,93";"4194304";"105696";"2,52";"0";"3";"84";"0";"0"
"11.12.2015 19:15:00";"4";"0";"5134";"55,87";"4194304";"58301";"1,39";"0";"3";"84";"0";"0"
"11.12.2015 19:20:00";"4";"0";"5139";"55,93";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"11.12.2015 19:25:00";"4";"0";"5126";"55,79";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"11.12.2015 19:30:00";"4";"0";"5111";"55,62";"4194304";"108632";"2,59";"0";"3";"84";"0";"0"
"11.12.2015 19:35:00";"4";"0";"5119";"55,71";"4194304";"125410";"2,99";"0";"3";"84";"0";"0"
"11.12.2015 19:40:00";"4";"0";"5126";"55,78";"4194304";"66689";"1,59";"0";"3";"84";"0";"0"
"11.12.2015 19:45:00";"4";"0";"5126";"55,79";"4194304";"60817";"1,45";"0";"3";"84";"0";"0"
"11.12.2015 19:50:00";"4";"0";"5117";"55,68";"4194304";"100244";"2,39";"0";"3";"84";"0";"0"
"11.12.2015 19:55:00";"4";"0";"5131";"55,83";"4194304";"66689";"1,59";"0";"3";"84";"0";"0"
"11.12.2015 20:00:00";"4";"0";"5106";"55,57";"4194304";"75078";"1,79";"0";"3";"84";"0";"0"
"11.12.2015 20:05:00";"4";"0";"5120";"55,72";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"11.12.2015 20:10:00";"4";"0";"5120";"55,71";"4194304";"75078";"1,79";"0";"3";"84";"0";"0"
"11.12.2015 20:15:00";"4";"0";"5113";"55,64";"4194304";"117021";"2,79";"0";"3";"84";"0";"0"
"11.12.2015 20:20:00";"4";"0";"5132";"55,85";"4194304";"85983";"2,05";"0";"3";"84";"0";"0"
"11.12.2015 20:25:00";"4";"0";"5123";"55,75";"4194304";"142187";"3,39";"0";"3";"84";"0";"0"
"11.12.2015 20:30:00";"4";"0";"5122";"55,74";"4194304";"66689";"1,59";"0";"3";"84";"0";"0"
"11.12.2015 20:35:00";"4";"0";"5130";"55,83";"4194304";"80531";"1,92";"0";"3";"84";"0";"0"
"11.12.2015 20:40:00";"4";"0";"5120";"55,72";"4194304";"144703";"3,45";"0";"3";"84";"0";"0"
"11.12.2015 20:45:00";"4";"0";"5127";"55,79";"4194304";"69206";"1,65";"0";"3";"84";"0";"0"
"11.12.2015 20:50:00";"4";"0";"5125";"55,78";"4194304";"63753";"1,52";"0";"3";"84";"0";"0"
"11.12.2015 20:55:00";"4";"0";"5128";"55,81";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"11.12.2015 21:00:00";"4";"0";"5129";"55,82";"4194304";"142187";"3,39";"0";"3";"84";"0";"0"
"11.12.2015 21:05:00";"4";"0";"5130";"55,83";"4194304";"122474";"2,92";"0";"4";"84";"0";"0"
"11.12.2015 21:10:00";"4";"0";"5140";"55,93";"4194304";"100244";"2,39";"0";"3";"84";"0";"0"
"11.12.2015 21:15:00";"4";"0";"5132";"55,85";"4194304";"147640";"3,52";"0";"3";"84";"0";"0"
"11.12.2015 21:20:00";"4";"0";"5133";"55,86";"4194304";"88919";"2,12";"0";"3";"84";"0";"0"
"11.12.2015 21:25:00";"4";"0";"5130";"55,83";"4194304";"158964";"3,79";"0";"3";"84";"0";"0"
"11.12.2015 21:30:00";"4";"0";"5110";"55,61";"4194304";"144703";"3,45";"0";"3";"84";"0";"0"
"11.12.2015 21:35:00";"4";"0";"5127";"55,79";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"11.12.2015 21:40:00";"4";"0";"5122";"55,74";"4194304";"100244";"2,39";"0";"3";"84";"0";"0"
"11.12.2015 21:45:00";"4";"0";"5121";"55,72";"4194304";"66689";"1,59";"0";"3";"84";"0";"0"
"11.12.2015 21:50:00";"4";"0";"5112";"55,63";"4194304";"72142";"1,72";"0";"3";"84";"0";"0"
"11.12.2015 21:55:00";"4";"0";"5140";"55,93";"4194304";"85983";"2,05";"0";"3";"84";"0";"0"
"11.12.2015 22:00:00";"4";"0";"5134";"55,88";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"11.12.2015 22:05:00";"4";"0";"5109";"55,6";"4194304";"75078";"1,79";"0";"3";"84";"0";"0"
"11.12.2015 22:10:00";"4";"0";"5118";"55,7";"4194304";"55365";"1,32";"0";"3";"84";"0";"0"
"11.12.2015 22:15:00";"4";"0";"5126";"55,78";"4194304";"102760";"2,45";"0";"3";"84";"0";"0"
"11.12.2015 22:20:00";"4";"0";"5133";"55,86";"4194304";"150576";"3,59";"0";"3";"84";"0";"0"
"11.12.2015 22:25:00";"4";"0";"5123";"55,75";"4194304";"94372";"2,25";"0";"3";"84";"0";"0"
"11.12.2015 22:30:00";"4";"0";"5135";"55,88";"4194304";"100244";"2,39";"0";"3";"84";"0";"0"
"11.12.2015 22:35:00";"4";"0";"5128";"55,81";"4194304";"94372";"2,25";"0";"3";"84";"0";"0"
"11.12.2015 22:40:00";"4";"0";"5116";"55,68";"4194304";"69206";"1,65";"0";"3";"84";"0";"0"
"11.12.2015 22:45:00";"4";"0";"5129";"55,81";"4194304";"75078";"1,79";"0";"3";"84";"0";"0"
"11.12.2015 22:50:00";"4";"0";"5114";"55,65";"4194304";"122474";"2,92";"0";"3";"84";"0";"0"
"11.12.2015 22:55:00";"4";"0";"5126";"55,79";"4194304";"114085";"2,72";"0";"3";"84";"0";"0"
"11.12.2015 23:00:00";"4";"0";"5126";"55,79";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"11.12.2015 23:05:00";"4";"0";"5120";"55,72";"4194304";"100244";"2,39";"0";"3";"84";"0";"0"
"11.12.2015 23:10:00";"4";"0";"5128";"55,81";"4194304";"52429";"1,25";"2";"3";"84";"1";"5"
"11.12.2015 23:15:00";"4";"0";"5110";"55,61";"4194304";"60817";"1,45";"0";"3";"84";"0";"0"
"11.12.2015 23:20:00";"4";"0";"5130";"55,83";"4194304";"127926";"3,05";"0";"3";"84";"0";"0"
"11.12.2015 23:25:00";"4";"0";"5119";"55,71";"4194304";"150576";"3,59";"0";"3";"84";"0";"0"
"11.12.2015 23:30:00";"4";"0";"5118";"55,69";"4194304";"105696";"2,52";"0";"3";"84";"0";"0"
"11.12.2015 23:35:00";"4";"0";"5130";"55,82";"4194304";"111149";"2,65";"0";"3";"84";"0";"0"
"11.12.2015 23:40:00";"4";"0";"5114";"55,65";"4194304";"108632";"2,59";"0";"3";"84";"0";"0"
"11.12.2015 23:45:00";"4";"0";"5138";"55,91";"4194304";"69206";"1,65";"0";"3";"84";"0";"0"
"11.12.2015 23:50:00";"4";"0";"5153";"56,08";"4194304";"105696";"2,52";"0";"3";"84";"0";"0"
"11.12.2015 23:55:00";"4";"0";"5128";"55,81";"4194304";"125410";"2,99";"0";"5";"84";"0";"0"
"12.12.2015 00:00:00";"4";"0";"5135";"55,88";"4194304";"85983";"2,05";"0";"3";"84";"0";"0"
"12.12.2015 00:05:00";"4";"0";"5131";"55,84";"4194304";"77595";"1,85";"0";"5";"84";"0";"0"
