"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.12.2015 04:10:00";"1";"0";"35";"1,69";"2097152";"126878";"6,05";"0";"7";"22";"54";"51"
"06.12.2015 04:15:00";"1";"0";"49";"2,35";"2097152";"114295";"5,45";"0";"7";"22";"146";"148"
"06.12.2015 04:20:00";"1";"0";"35";"1,69";"2097152";"113036";"5,39";"0";"6";"22";"50";"53"
"06.12.2015 04:25:00";"1";"0";"34";"1,65";"2097152";"100454";"4,79";"0";"6";"22";"82";"58"
"06.12.2015 04:30:00";"1";"0";"43";"2,08";"2097152";"84935";"4,05";"0";"8";"22";"51";"56"
"06.12.2015 04:35:00";"1";"0";"39";"1,87";"2097152";"94791";"4,52";"0";"7";"22";"139";"119"
"06.12.2015 04:40:00";"1";"0";"38";"1,8";"2097152";"97518";"4,65";"0";"7";"22";"44";"44"
"06.12.2015 04:45:00";"1";"0";"43";"2,05";"2097152";"82208";"3,92";"0";"7";"22";"72";"63"
"06.12.2015 04:50:00";"1";"0";"48";"2,29";"2097152";"80740";"3,85";"0";"8";"22";"172";"166"
"06.12.2015 04:55:00";"1";"0";"41";"1,94";"2097152";"82208";"3,92";"0";"7";"22";"134";"135"
"06.12.2015 05:00:00";"1";"0";"80";"3,81";"2097152";"75288";"3,59";"0";"8";"22";"539";"514"
"06.12.2015 05:05:00";"1";"0";"126";"5,95";"2097152";"87871";"4,19";"0";"7";"22";"1203";"1146"
"06.12.2015 05:10:00";"1";"0";"37";"1,76";"2097152";"100454";"4,79";"0";"6";"22";"103";"106"
"06.12.2015 05:15:00";"1";"0";"40";"1,94";"2097152";"93323";"4,45";"0";"7";"22";"80";"83"
"06.12.2015 05:20:00";"1";"0";"37";"1,75";"2097152";"100454";"4,79";"0";"6";"22";"75";"66"
"06.12.2015 05:25:00";"1";"0";"37";"1,79";"2097152";"65431";"3,12";"0";"6";"22";"64";"55"
"06.12.2015 05:30:00";"1";"0";"106";"5";"2097152";"98986";"4,72";"0";"8";"22";"678";"650"
"06.12.2015 05:35:00";"1";"0";"49";"2,35";"2097152";"124151";"5,92";"0";"8";"22";"101";"84"
"06.12.2015 05:40:00";"1";"0";"50";"2,4";"2097152";"150785";"7,19";"0";"8";"22";"85";"75"
"06.12.2015 05:45:00";"1";"0";"38";"1,84";"2097152";"87871";"4,19";"0";"6";"22";"33";"36"
"06.12.2015 05:50:00";"1";"0";"48";"2,29";"2097152";"113036";"5,39";"0";"8";"22";"176";"174"
"06.12.2015 05:55:00";"1";"0";"44";"2,12";"2097152";"96259";"4,59";"0";"8";"22";"117";"84"
"06.12.2015 06:00:00";"1";"0";"41";"1,98";"2097152";"114295";"5,45";"0";"7";"22";"75";"67"
"06.12.2015 06:05:00";"1";"0";"42";"2,01";"2097152";"121425";"5,79";"0";"7";"22";"52";"56"
"06.12.2015 06:10:00";"1";"0";"44";"2,08";"2097152";"87871";"4,19";"0";"6";"22";"99";"68"
"06.12.2015 06:15:00";"1";"0";"68";"3,21";"2097152";"83676";"3,99";"0";"8";"22";"255";"242"
"06.12.2015 06:20:00";"1";"0";"54";"2,57";"2097152";"92065";"4,39";"0";"7";"22";"145";"144"
"06.12.2015 06:25:00";"1";"0";"79";"3,75";"2097152";"113036";"5,39";"0";"10";"22";"404";"368"
"06.12.2015 06:30:00";"1";"0";"62";"2,96";"2097152";"104648";"4,99";"0";"7";"22";"333";"339"
"06.12.2015 06:35:00";"1";"0";"32";"1,53";"2097152";"84935";"4,05";"0";"5";"22";"37";"30"
"06.12.2015 06:40:00";"1";"0";"46";"2,19";"2097152";"107374";"5,12";"0";"7";"22";"91";"95"
"06.12.2015 06:45:00";"1";"0";"61";"2,89";"2097152";"140929";"6,72";"0";"9";"22";"201";"202"
"06.12.2015 06:50:00";"1";"0";"53";"2,51";"2097152";"101712";"4,85";"0";"8";"22";"146";"149"
"06.12.2015 06:55:00";"1";"0";"38";"1,8";"2097152";"119957";"5,72";"0";"6";"22";"61";"64"
"06.12.2015 07:00:00";"1";"0";"46";"2,17";"2097152";"108842";"5,19";"0";"7";"22";"181";"176"
"06.12.2015 07:05:00";"1";"0";"75";"3,55";"2097152";"122683";"5,85";"0";"6";"22";"750";"717"
"06.12.2015 07:10:00";"1";"0";"42";"2,01";"2097152";"117231";"5,59";"0";"7";"22";"104";"113"
"06.12.2015 07:15:00";"1";"0";"59";"2,79";"2097152";"107374";"5,12";"0";"7";"22";"223";"210"
"06.12.2015 07:20:00";"1";"0";"62";"2,94";"2097152";"92065";"4,39";"0";"8";"22";"238";"236"
"06.12.2015 07:25:00";"1";"0";"69";"3,27";"2097152";"87871";"4,19";"0";"9";"22";"335";"277"
"06.12.2015 07:30:00";"1";"0";"66";"3,12";"2097152";"115763";"5,52";"0";"8";"22";"260";"252"
"06.12.2015 07:35:00";"1";"0";"62";"2,95";"2097152";"105906";"5,05";"0";"9";"22";"203";"191"
"06.12.2015 07:40:00";"1";"0";"59";"2,82";"2097152";"111568";"5,32";"0";"10";"22";"224";"206"
"06.12.2015 07:45:00";"1";"0";"79";"3,73";"2097152";"146591";"6,99";"0";"9";"22";"420";"388"
"06.12.2015 07:50:00";"1";"0";"100";"4,72";"2097152";"84935";"4,05";"0";"9";"22";"690";"592"
"06.12.2015 07:55:00";"1";"0";"101";"4,79";"2097152";"124151";"5,92";"0";"11";"22";"603";"543"
"06.12.2015 08:00:00";"1";"0";"140";"6,59";"2097152";"114295";"5,45";"0";"9";"22";"1072";"990"
"06.12.2015 08:05:00";"1";"0";"90";"4,25";"2097152";"201117";"9,59";"0";"8";"22";"738";"695"
"06.12.2015 08:10:00";"1";"0";"99";"4,68";"2097152";"135266";"6,45";"0";"9";"22";"977";"881"
"06.12.2015 08:15:00";"1";"0";"68";"3,23";"2097152";"143655";"6,85";"0";"9";"22";"413";"391"
"06.12.2015 08:20:00";"1";"0";"63";"2,99";"2097152";"119957";"5,72";"0";"8";"22";"267";"262"
"06.12.2015 08:25:00";"1";"0";"105";"4,98";"2097152";"105906";"5,05";"0";"8";"22";"767";"718"
"06.12.2015 08:30:00";"1";"0";"130";"6,14";"2097152";"132540";"6,32";"0";"9";"22";"1139";"1052"
"06.12.2015 08:35:00";"1";"0";"89";"4,21";"2097152";"154980";"7,39";"0";"10";"22";"536";"513"
"06.12.2015 08:40:00";"1";"0";"123";"5,82";"2097152";"87871";"4,19";"0";"10";"22";"1326";"1267"
"06.12.2015 08:45:00";"1";"0";"127";"6,02";"2097152";"132540";"6,32";"0";"10";"22";"989";"939"
"06.12.2015 08:50:00";"1";"0";"125";"5,91";"2097152";"119957";"5,72";"0";"10";"22";"920";"869"
"06.12.2015 08:55:00";"1";"0";"103";"4,88";"2097152";"135266";"6,45";"0";"10";"22";"1123";"1020"
"06.12.2015 09:00:00";"1";"0";"114";"5,38";"2097152";"220620";"10,52";"0";"10";"22";"773";"732"
"06.12.2015 09:05:00";"1";"0";"129";"6,08";"2097152";"131072";"6,25";"0";"12";"22";"999";"936"
"06.12.2015 09:10:00";"1";"0";"147";"6,94";"2097152";"163368";"7,79";"0";"12";"22";"1459";"1361"
"06.12.2015 09:15:00";"1";"0";"157";"7,4";"2097152";"168821";"8,05";"0";"15";"22";"1079";"1026"
"06.12.2015 09:20:00";"1";"0";"153";"7,2";"2097152";"122683";"5,85";"0";"12";"22";"1155";"1127"
"06.12.2015 09:25:00";"1";"0";"208";"9,78";"2097152";"94791";"4,52";"0";"13";"22";"1889";"1809"
"06.12.2015 09:30:00";"1";"0";"152";"7,15";"2097152";"105906";"5,05";"0";"14";"22";"1403";"1347"
"06.12.2015 09:35:00";"1";"0";"170";"8,03";"2097152";"134008";"6,39";"0";"15";"22";"1344";"1227"
"06.12.2015 09:40:00";"1";"0";"123";"5,82";"2097152";"125619";"5,99";"0";"11";"22";"884";"787"
"06.12.2015 09:45:00";"1";"0";"123";"5,79";"2097152";"164626";"7,85";"0";"15";"22";"826";"774"
"06.12.2015 09:50:00";"1";"0";"126";"5,93";"2097152";"104648";"4,99";"0";"13";"22";"1129";"1016"
"06.12.2015 09:55:00";"1";"0";"179";"8,45";"2097152";"153512";"7,32";"0";"14";"22";"1728";"1682"
"06.12.2015 10:00:00";"1";"0";"156";"7,32";"2097152";"126878";"6,05";"0";"14";"22";"1046";"975"
"06.12.2015 10:05:00";"1";"0";"224";"10,56";"2097152";"177209";"8,45";"0";"15";"22";"1895";"1808"
"06.12.2015 10:10:00";"1";"0";"168";"7,92";"2097152";"174483";"8,32";"0";"15";"22";"1231";"1206"
"06.12.2015 10:15:00";"1";"0";"196";"9,2";"2097152";"164626";"7,85";"0";"16";"22";"1630";"1514"
"06.12.2015 10:20:00";"1";"0";"167";"7,86";"2097152";"147849";"7,05";"0";"12";"22";"1326";"1288"
"06.12.2015 10:25:00";"1";"0";"123";"5,8";"2097152";"192728";"9,19";"0";"14";"22";"818";"727"
"06.12.2015 10:30:00";"1";"0";"195";"9,17";"2097152";"132540";"6,32";"0";"14";"22";"1698";"1584"
"06.12.2015 10:35:00";"1";"0";"144";"6,77";"2097152";"156238";"7,45";"0";"15";"22";"896";"825"
"06.12.2015 10:40:00";"1";"0";"117";"5,53";"2097152";"196923";"9,39";"0";"14";"22";"689";"626"
"06.12.2015 10:45:00";"1";"0";"242";"11,4";"2097152";"201117";"9,59";"0";"17";"22";"2817";"2641"
"06.12.2015 10:50:00";"1";"0";"177";"8,32";"2097152";"185598";"8,85";"0";"14";"22";"1450";"1386"
"06.12.2015 10:55:00";"1";"0";"253";"11,92";"2097152";"143655";"6,85";"0";"14";"22";"2706";"2563"
"06.12.2015 11:00:00";"1";"0";"198";"9,32";"2097152";"178677";"8,52";"0";"15";"22";"1487";"1286"
"06.12.2015 11:05:00";"1";"0";"213";"10,03";"2097152";"147849";"7,05";"0";"18";"22";"1449";"1362"
"06.12.2015 11:10:00";"1";"0";"213";"10,01";"2097152";"135266";"6,45";"0";"14";"22";"1801";"1576"
"06.12.2015 11:15:00";"1";"0";"236";"11,1";"2097152";"173015";"8,25";"0";"15";"22";"2449";"2354"
"06.12.2015 11:20:00";"1";"0";"179";"8,42";"2097152";"210764";"10,05";"0";"15";"22";"1443";"1339"
"06.12.2015 11:25:00";"1";"0";"175";"8,22";"2097152";"135266";"6,45";"0";"15";"22";"1440";"1286"
"06.12.2015 11:30:00";"1";"0";"225";"10,57";"2097152";"119957";"5,72";"0";"17";"22";"1892";"1749"
"06.12.2015 11:35:00";"1";"0";"240";"11,26";"2097152";"153512";"7,32";"0";"16";"22";"2391";"2256"
"06.12.2015 11:40:00";"1";"0";"219";"10,3";"2097152";"212232";"10,12";"0";"15";"22";"2249";"2048"
"06.12.2015 11:45:00";"1";"0";"230";"10,81";"2097152";"199649";"9,52";"0";"15";"22";"2190";"2076"
"06.12.2015 11:50:00";"1";"0";"229";"10,77";"2097152";"161900";"7,72";"0";"15";"22";"2330";"2218"
"06.12.2015 11:55:00";"1";"0";"144";"6,79";"2097152";"117231";"5,59";"0";"14";"22";"979";"892"
"06.12.2015 12:00:00";"1";"0";"220";"10,32";"2097152";"170289";"8,12";"0";"17";"22";"2050";"1947"
"06.12.2015 12:05:00";"1";"0";"200";"9,41";"2097152";"167562";"7,99";"0";"15";"22";"1855";"1678"
"06.12.2015 12:10:00";"1";"0";"156";"7,35";"2097152";"125619";"5,99";"0";"12";"22";"1114";"1055"
"06.12.2015 12:15:00";"1";"0";"201";"9,46";"2097152";"147849";"7,05";"0";"17";"22";"1603";"1414"
"06.12.2015 12:20:00";"1";"0";"179";"8,45";"2097152";"216426";"10,32";"0";"15";"22";"1335";"1244"
"06.12.2015 12:25:00";"1";"0";"315";"14,8";"2097152";"164626";"7,85";"0";"16";"22";"3224";"3047"
"06.12.2015 12:30:00";"1";"0";"260";"12,21";"2097152";"153512";"7,32";"0";"16";"22";"2801";"2514"
"06.12.2015 12:35:00";"1";"0";"232";"10,9";"2097152";"119957";"5,72";"0";"15";"22";"1959";"1814"
"06.12.2015 12:40:00";"1";"0";"130";"6,12";"2097152";"134008";"6,39";"0";"13";"22";"702";"632"
"06.12.2015 12:45:00";"1";"0";"149";"7,03";"2097152";"131072";"6,25";"0";"16";"22";"888";"824"
"06.12.2015 12:50:00";"1";"0";"157";"7,39";"2097152";"126878";"6,05";"0";"14";"22";"1189";"1056"
"06.12.2015 12:55:00";"1";"0";"146";"6,88";"2097152";"193987";"9,25";"0";"13";"22";"1120";"929"
"06.12.2015 13:00:00";"1";"0";"227";"10,68";"2097152";"129814";"6,19";"0";"13";"22";"2011";"1853"
"06.12.2015 13:05:00";"1";"0";"190";"8,93";"2097152";"124151";"5,92";"0";"14";"22";"1410";"1294"
"06.12.2015 13:10:00";"1";"0";"249";"11,7";"2097152";"147849";"7,05";"0";"16";"22";"2288";"2216"
"06.12.2015 13:15:00";"1";"0";"204";"9,59";"2097152";"160432";"7,65";"0";"17";"22";"2033";"1777"
"06.12.2015 13:20:00";"1";"0";"201";"9,46";"2097152";"206569";"9,85";"0";"14";"22";"1794";"1705"
"06.12.2015 13:25:00";"1";"0";"190";"8,96";"2097152";"209505";"9,99";"0";"14";"22";"1487";"1325"
"06.12.2015 13:30:00";"1";"0";"237";"11,12";"2097152";"149317";"7,12";"0";"16";"22";"2262";"2060"
"06.12.2015 13:35:00";"1";"0";"327";"15,37";"2097152";"220620";"10,52";"0";"16";"22";"3712";"3559"
"06.12.2015 13:40:00";"1";"0";"146";"6,89";"2097152";"163368";"7,79";"0";"13";"22";"992";"929"
"06.12.2015 13:45:00";"1";"0";"199";"9,37";"2097152";"154980";"7,39";"0";"16";"22";"1568";"1352"
"06.12.2015 13:50:00";"1";"0";"198";"9,33";"2097152";"156238";"7,45";"0";"14";"22";"1487";"1404"
"06.12.2015 13:55:00";"1";"0";"236";"11,09";"2097152";"216426";"10,32";"0";"18";"22";"2030";"1875"
"06.12.2015 14:00:00";"1";"0";"227";"10,66";"2097152";"193987";"9,25";"0";"14";"22";"1990";"1858"
"06.12.2015 14:05:00";"1";"0";"205";"9,64";"2097152";"202375";"9,65";"0";"14";"22";"1705";"1676"
"06.12.2015 14:10:00";"1";"0";"253";"11,9";"2097152";"193987";"9,25";"0";"14";"22";"2933";"2828"
"06.12.2015 14:15:00";"1";"0";"215";"10,1";"2097152";"150785";"7,19";"0";"14";"22";"1723";"1611"
"06.12.2015 14:20:00";"1";"0";"182";"8,57";"2097152";"150785";"7,19";"0";"12";"22";"1391";"1285"
"06.12.2015 14:25:00";"1";"0";"196";"9,25";"2097152";"175951";"8,39";"0";"15";"22";"1614";"1520"
"06.12.2015 14:30:00";"1";"0";"197";"9,26";"2097152";"192728";"9,19";"0";"15";"22";"1867";"1660"
"06.12.2015 14:35:00";"1";"0";"152";"7,16";"2097152";"132540";"6,32";"0";"14";"22";"1064";"934"
"06.12.2015 14:40:00";"1";"0";"226";"10,62";"2097152";"159174";"7,59";"0";"14";"22";"2419";"2242"
"06.12.2015 14:45:00";"1";"0";"195";"9,18";"2097152";"209505";"9,99";"0";"16";"22";"1643";"1498"
"06.12.2015 14:50:00";"1";"0";"156";"7,36";"2097152";"159174";"7,59";"0";"15";"22";"1093";"928"
"06.12.2015 14:55:00";"1";"0";"200";"9,4";"2097152";"175951";"8,39";"0";"15";"22";"1711";"1556"
"06.12.2015 15:00:00";"1";"0";"209";"9,81";"2097152";"175951";"8,39";"0";"17";"22";"1866";"1739"
"06.12.2015 15:05:00";"1";"0";"155";"7,32";"2097152";"152044";"7,25";"0";"14";"22";"1093";"962"
"06.12.2015 15:10:00";"1";"0";"146";"6,88";"2097152";"117231";"5,59";"0";"11";"22";"1329";"1240"
"06.12.2015 15:15:00";"1";"0";"152";"7,18";"2097152";"166094";"7,92";"0";"12";"22";"1542";"1390"
"06.12.2015 15:20:00";"1";"0";"152";"7,18";"2097152";"159174";"7,59";"0";"13";"22";"1294";"1226"
"06.12.2015 15:25:00";"1";"0";"188";"8,88";"2097152";"203843";"9,72";"0";"14";"22";"1645";"1411"
"06.12.2015 15:30:00";"1";"0";"259";"12,2";"2097152";"180145";"8,59";"0";"13";"22";"2886";"2730"
"06.12.2015 15:35:00";"1";"0";"200";"9,42";"2097152";"187066";"8,92";"0";"11";"22";"1992";"1899"
"06.12.2015 15:40:00";"1";"0";"230";"10,84";"2097152";"153512";"7,32";"0";"12";"22";"2009";"1854"
"06.12.2015 15:45:00";"1";"0";"206";"9,68";"2097152";"185598";"8,85";"0";"13";"22";"1629";"1638"
"06.12.2015 15:50:00";"1";"0";"129";"6,09";"2097152";"159174";"7,59";"0";"12";"22";"1144";"1070"
"06.12.2015 15:55:00";"1";"0";"124";"5,84";"2097152";"159174";"7,59";"0";"13";"22";"634";"581"
"06.12.2015 16:00:00";"1";"0";"130";"6,14";"2097152";"142397";"6,79";"0";"12";"22";"976";"938"
"06.12.2015 16:05:00";"1";"0";"112";"5,26";"2097152";"104648";"4,99";"0";"12";"22";"639";"606"
"06.12.2015 16:10:00";"1";"0";"124";"5,85";"2097152";"96259";"4,59";"0";"13";"22";"858";"775"
"06.12.2015 16:15:00";"1";"0";"126";"5,94";"2097152";"118489";"5,65";"0";"12";"22";"861";"773"
"06.12.2015 16:20:00";"1";"0";"122";"5,78";"2097152";"145123";"6,92";"0";"13";"22";"844";"711"
"06.12.2015 16:25:00";"1";"0";"161";"7,57";"2097152";"149317";"7,12";"0";"14";"22";"1523";"1347"
"06.12.2015 16:30:00";"1";"0";"121";"5,73";"2097152";"152044";"7,25";"0";"13";"22";"880";"758"
"06.12.2015 16:35:00";"1";"0";"146";"6,89";"2097152";"150785";"7,19";"0";"14";"22";"1110";"975"
"06.12.2015 16:40:00";"1";"0";"140";"6,6";"2097152";"139461";"6,65";"0";"12";"22";"1080";"975"
"06.12.2015 16:45:00";"1";"0";"171";"8,04";"2097152";"142397";"6,79";"0";"12";"22";"1659";"1492"
"06.12.2015 16:50:00";"1";"0";"150";"7,05";"2097152";"150785";"7,19";"0";"13";"22";"1215";"1063"
"06.12.2015 16:55:00";"1";"0";"118";"5,58";"2097152";"163368";"7,79";"0";"13";"22";"984";"832"
"06.12.2015 17:00:00";"1";"0";"176";"8,26";"2097152";"156238";"7,45";"0";"17";"22";"1343";"1248"
"06.12.2015 17:05:00";"1";"0";"110";"5,19";"2097152";"171757";"8,19";"0";"13";"22";"625";"570"
"06.12.2015 17:10:00";"1";"0";"206";"9,71";"2097152";"173015";"8,25";"0";"12";"22";"2351";"2183"
"06.12.2015 17:15:00";"1";"0";"218";"10,28";"2097152";"201117";"9,59";"0";"16";"22";"2326";"2193"
"06.12.2015 17:20:00";"1";"0";"129";"6,07";"2097152";"132540";"6,32";"0";"14";"22";"895";"842"
"06.12.2015 17:25:00";"1";"0";"212";"9,99";"2097152";"157706";"7,52";"0";"16";"22";"1853";"1758"
"06.12.2015 17:30:00";"1";"0";"197";"9,29";"2097152";"157706";"7,52";"0";"15";"22";"1818";"1660"
"06.12.2015 17:35:00";"1";"0";"154";"7,27";"2097152";"243060";"11,59";"0";"13";"22";"1029";"1010"
"06.12.2015 17:40:00";"1";"0";"174";"8,18";"2097152";"252707";"12,05";"0";"12";"22";"1273";"1158"
"06.12.2015 17:45:00";"1";"0";"222";"10,44";"2097152";"202375";"9,65";"0";"14";"22";"2368";"2177"
"06.12.2015 17:50:00";"1";"0";"231";"10,86";"2097152";"196923";"9,39";"0";"14";"22";"2109";"1934"
"06.12.2015 17:55:00";"1";"0";"250";"11,77";"2097152";"180145";"8,59";"0";"16";"22";"2139";"1966"
"06.12.2015 18:00:00";"1";"0";"236";"11,12";"2097152";"192728";"9,19";"0";"14";"22";"2586";"2380"
"06.12.2015 18:05:00";"1";"0";"227";"10,68";"2097152";"173015";"8,25";"0";"15";"22";"1966";"1807"
"06.12.2015 18:10:00";"1";"0";"197";"9,26";"2097152";"160432";"7,65";"0";"15";"22";"1646";"1472"
"06.12.2015 18:15:00";"1";"0";"141";"6,63";"2097152";"209505";"9,99";"0";"14";"22";"959";"884"
"06.12.2015 18:20:00";"1";"0";"178";"8,37";"2097152";"146591";"6,99";"0";"15";"22";"1332";"1224"
"06.12.2015 18:25:00";"1";"0";"216";"10,17";"2097152";"177209";"8,45";"0";"12";"22";"2473";"2345"
"06.12.2015 18:30:00";"1";"0";"189";"8,88";"2097152";"187066";"8,92";"0";"15";"22";"1967";"1796"
"06.12.2015 18:35:00";"1";"0";"181";"8,51";"2097152";"188534";"8,99";"0";"15";"22";"1333";"1196"
"06.12.2015 18:40:00";"1";"0";"265";"12,46";"2097152";"159174";"7,59";"0";"15";"22";"3503";"3300"
"06.12.2015 18:45:00";"1";"0";"244";"11,48";"2097152";"187066";"8,92";"0";"14";"22";"2943";"2801"
"06.12.2015 18:50:00";"1";"0";"197";"9,26";"2097152";"146591";"6,99";"0";"14";"22";"2284";"2134"
"06.12.2015 18:55:00";"1";"0";"153";"7,22";"2097152";"174483";"8,32";"0";"15";"22";"1095";"811"
"06.12.2015 19:00:00";"1";"0";"235";"11,05";"2097152";"188534";"8,99";"0";"18";"22";"1835";"1677"
"06.12.2015 19:05:00";"1";"0";"266";"12,53";"2097152";"220620";"10,52";"0";"17";"22";"2267";"2075"
"06.12.2015 19:10:00";"1";"0";"194";"9,13";"2097152";"203843";"9,72";"0";"14";"22";"1493";"1376"
"06.12.2015 19:15:00";"1";"0";"259";"12,16";"2097152";"180145";"8,59";"0";"15";"22";"2967";"2779"
"06.12.2015 19:20:00";"1";"0";"149";"7,01";"2097152";"153512";"7,32";"0";"14";"22";"900";"793"
"06.12.2015 19:25:00";"1";"0";"232";"10,89";"2097152";"191260";"9,12";"0";"15";"22";"1729";"1576"
"06.12.2015 19:30:00";"1";"0";"161";"7,59";"2097152";"167562";"7,99";"0";"14";"22";"1037";"955"
"06.12.2015 19:35:00";"1";"0";"168";"7,93";"2097152";"161900";"7,72";"0";"14";"22";"1145";"1048"
"06.12.2015 19:40:00";"1";"0";"178";"8,37";"2097152";"167562";"7,99";"0";"15";"22";"1328";"1192"
"06.12.2015 19:45:00";"1";"0";"241";"11,35";"2097152";"193987";"9,25";"0";"14";"22";"2304";"2131"
"06.12.2015 19:50:00";"1";"0";"223";"10,49";"2097152";"201117";"9,59";"0";"17";"22";"1906";"1758"
"06.12.2015 19:55:00";"1";"0";"292";"13,71";"2097152";"159174";"7,59";"0";"15";"22";"3288";"3106"
"06.12.2015 20:00:00";"1";"0";"188";"8,86";"2097152";"175951";"8,39";"0";"14";"22";"1514";"1417"
"06.12.2015 20:05:00";"1";"0";"165";"7,77";"2097152";"153512";"7,32";"0";"16";"22";"1129";"1084"
"06.12.2015 20:10:00";"1";"0";"178";"8,38";"2097152";"150785";"7,19";"0";"16";"22";"1103";"1045"
"06.12.2015 20:15:00";"1";"0";"200";"9,42";"2097152";"136734";"6,52";"0";"18";"22";"1946";"1725"
"06.12.2015 20:20:00";"1";"0";"175";"8,26";"2097152";"177209";"8,45";"0";"15";"22";"1362";"1280"
"06.12.2015 20:25:00";"1";"0";"154";"7,23";"2097152";"168821";"8,05";"0";"15";"22";"924";"901"
"06.12.2015 20:30:00";"1";"0";"167";"7,88";"2097152";"205311";"9,79";"0";"14";"22";"1559";"1471"
"06.12.2015 20:35:00";"1";"0";"207";"9,74";"2097152";"233203";"11,12";"0";"15";"22";"2045";"1975"
"06.12.2015 20:40:00";"1";"0";"181";"8,54";"2097152";"180145";"8,59";"0";"17";"22";"1688";"1558"
"06.12.2015 20:45:00";"1";"0";"308";"14,49";"2097152";"177209";"8,45";"0";"16";"22";"3350";"3068"
"06.12.2015 20:50:00";"1";"0";"227";"10,69";"2097152";"173015";"8,25";"0";"16";"22";"2058";"1972"
"06.12.2015 20:55:00";"1";"0";"220";"10,37";"2097152";"159174";"7,59";"0";"14";"22";"2230";"2133"
"06.12.2015 21:00:00";"1";"0";"165";"7,75";"2097152";"147849";"7,05";"0";"15";"22";"1208";"1139"
"06.12.2015 21:05:00";"1";"0";"152";"7,16";"2097152";"110100";"5,25";"0";"15";"22";"909";"853"
"06.12.2015 21:10:00";"1";"0";"204";"9,6";"2097152";"138202";"6,59";"0";"16";"22";"1650";"1488"
"06.12.2015 21:15:00";"1";"0";"212";"9,95";"2097152";"159174";"7,59";"0";"16";"22";"1803";"1695"
"06.12.2015 21:20:00";"1";"0";"342";"16,07";"2097152";"152044";"7,25";"0";"16";"22";"4145";"3968"
"06.12.2015 21:25:00";"1";"0";"218";"10,28";"2097152";"166094";"7,92";"0";"16";"22";"1611";"1508"
"06.12.2015 21:30:00";"1";"0";"175";"8,24";"2097152";"154980";"7,39";"0";"14";"22";"1873";"1706"
"06.12.2015 21:35:00";"1";"0";"152";"7,15";"2097152";"171757";"8,19";"0";"13";"22";"1237";"1159"
"06.12.2015 21:40:00";"1";"0";"224";"10,54";"2097152";"189792";"9,05";"0";"15";"22";"2120";"1987"
"06.12.2015 21:45:00";"1";"0";"154";"7,26";"2097152";"180145";"8,59";"0";"14";"22";"1110";"1030"
"06.12.2015 21:50:00";"1";"0";"200";"9,44";"2097152";"150785";"7,19";"0";"14";"22";"1723";"1612"
"06.12.2015 21:55:00";"1";"0";"195";"9,2";"2097152";"149317";"7,12";"0";"16";"22";"1834";"1676"
"06.12.2015 22:00:00";"1";"0";"248";"11,65";"2097152";"171757";"8,19";"0";"16";"22";"2115";"1961"
"06.12.2015 22:05:00";"1";"0";"223";"10,52";"2097152";"173015";"8,25";"0";"15";"22";"1999";"1771"
"06.12.2015 22:10:00";"1";"0";"222";"10,44";"2097152";"171757";"8,19";"0";"15";"22";"1977";"1789"
"06.12.2015 22:15:00";"1";"0";"195";"9,2";"2097152";"161900";"7,72";"0";"15";"22";"1474";"1409"
"06.12.2015 22:20:00";"1";"0";"179";"8,41";"2097152";"189792";"9,05";"0";"14";"22";"1418";"1306"
"06.12.2015 22:25:00";"1";"0";"246";"11,55";"2097152";"205311";"9,79";"0";"14";"22";"2425";"2330"
"06.12.2015 22:30:00";"1";"0";"195";"9,16";"2097152";"192728";"9,19";"0";"15";"22";"1481";"1386"
"06.12.2015 22:35:00";"1";"0";"263";"12,36";"2097152";"160432";"7,65";"0";"13";"22";"2635";"2499"
"06.12.2015 22:40:00";"1";"0";"188";"8,87";"2097152";"196923";"9,39";"0";"15";"22";"1336";"1266"
"06.12.2015 22:45:00";"1";"0";"174";"8,2";"2097152";"188534";"8,99";"0";"15";"22";"1160";"1058"
"06.12.2015 22:50:00";"1";"0";"172";"8,1";"2097152";"168821";"8,05";"0";"13";"22";"1036";"971"
"06.12.2015 22:55:00";"1";"0";"140";"6,6";"2097152";"178677";"8,52";"0";"14";"22";"1188";"1142"
"06.12.2015 23:00:00";"1";"0";"191";"8,99";"2097152";"140929";"6,72";"0";"14";"22";"1791";"1678"
"06.12.2015 23:05:00";"1";"0";"214";"10,05";"2097152";"160432";"7,65";"0";"13";"22";"2160";"2019"
"06.12.2015 23:10:00";"1";"0";"154";"7,25";"2097152";"213700";"10,19";"0";"13";"22";"1170";"1131"
"06.12.2015 23:15:00";"1";"0";"191";"8,98";"2097152";"147849";"7,05";"0";"13";"22";"1974";"1819"
"06.12.2015 23:20:00";"1";"0";"215";"10,1";"2097152";"178677";"8,52";"0";"14";"22";"2073";"1960"
"06.12.2015 23:25:00";"1";"0";"154";"7,27";"2097152";"203843";"9,72";"0";"13";"22";"1213";"1171"
"06.12.2015 23:30:00";"1";"0";"167";"7,87";"2097152";"143655";"6,85";"0";"12";"22";"1172";"1120"
