"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.12.2015 09:55:00";"2";"0";"165";"3,45";"6291456";"116392";"1,85";"0";"6";"200";"0";"0"
"07.12.2015 10:00:00";"2";"0";"166";"3,48";"6291456";"208876";"3,32";"1";"52";"200";"0";"0"
"07.12.2015 10:05:00";"2";"0";"186";"3,9";"6291456";"359871";"5,72";"0";"10";"200";"0";"0"
"07.12.2015 10:10:00";"2";"0";"174";"3,63";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"07.12.2015 10:15:00";"2";"0";"169";"3,53";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"07.12.2015 10:20:00";"2";"0";"165";"3,45";"6291456";"133379";"2,12";"0";"6";"200";"0";"0"
"07.12.2015 10:25:00";"2";"0";"173";"3,63";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"07.12.2015 10:30:00";"2";"0";"180";"3,77";"6291456";"183711";"2,92";"0";"32";"200";"0";"0"
"07.12.2015 10:35:00";"2";"0";"186";"3,88";"6291456";"452356";"7,19";"0";"7";"200";"0";"0"
"07.12.2015 10:40:00";"2";"0";"174";"3,63";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"07.12.2015 10:45:00";"2";"0";"160";"3,35";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"07.12.2015 10:50:00";"2";"0";"156";"3,26";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"07.12.2015 10:55:00";"2";"0";"166";"3,47";"6291456";"133379";"2,12";"0";"6";"200";"0";"0"
"07.12.2015 11:00:00";"2";"0";"152";"3,19";"6291456";"188115";"2,99";"0";"29";"200";"0";"0"
"07.12.2015 11:05:00";"2";"0";"170";"3,56";"6291456";"393216";"6,25";"0";"10";"200";"0";"0"
"07.12.2015 11:10:00";"2";"0";"158";"3,29";"6291456";"271791";"4,32";"0";"6";"200";"0";"0"
"07.12.2015 11:15:00";"2";"0";"152";"3,17";"6291456";"116392";"1,85";"0";"6";"200";"0";"0"
"07.12.2015 11:20:00";"2";"0";"156";"3,26";"6291456";"171128";"2,72";"0";"6";"200";"0";"0"
"07.12.2015 11:25:00";"2";"0";"163";"3,4";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"07.12.2015 11:30:00";"2";"0";"160";"3,35";"6291456";"263612";"4,19";"0";"29";"200";"0";"0"
"07.12.2015 11:35:00";"2";"0";"163";"3,41";"6291456";"397620";"6,32";"0";"7";"200";"0";"0"
"07.12.2015 11:40:00";"2";"0";"151";"3,17";"6291456";"204472";"3,25";"0";"5";"200";"0";"0"
"07.12.2015 11:45:00";"2";"0";"157";"3,29";"6291456";"120796";"1,92";"0";"6";"200";"0";"0"
"07.12.2015 11:50:00";"2";"0";"157";"3,29";"6291456";"145962";"2,32";"62";"6";"200";"0";"0"
"07.12.2015 11:55:00";"2";"0";"158";"3,31";"6291456";"221459";"3,52";"0";"6";"200";"0";"0"
"07.12.2015 12:00:00";"2";"0";"158";"3,31";"6291456";"196293";"3,12";"1";"52";"200";"0";"0"
"07.12.2015 12:05:00";"2";"0";"167";"3,5";"6291456";"464939";"7,39";"0";"9";"200";"0";"0"
"07.12.2015 12:10:00";"2";"0";"153";"3,2";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"07.12.2015 12:15:00";"2";"0";"151";"3,15";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"07.12.2015 12:20:00";"2";"0";"151";"3,16";"6291456";"112617";"1,79";"0";"6";"200";"0";"0"
"07.12.2015 12:25:00";"2";"0";"158";"3,29";"6291456";"112617";"1,79";"0";"6";"200";"0";"0"
"07.12.2015 12:30:00";"2";"0";"162";"3,38";"6291456";"137783";"2,19";"1";"52";"200";"0";"0"
"07.12.2015 12:35:00";"2";"0";"175";"3,66";"6291456";"427190";"6,79";"0";"8";"200";"0";"0"
"07.12.2015 12:40:00";"2";"0";"155";"3,25";"6291456";"200697";"3,19";"0";"6";"200";"0";"0"
"07.12.2015 12:45:00";"2";"0";"156";"3,27";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"07.12.2015 12:50:00";"2";"0";"157";"3,28";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"07.12.2015 12:55:00";"2";"0";"163";"3,41";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"07.12.2015 13:00:00";"2";"0";"166";"3,46";"6291456";"116392";"1,85";"1";"52";"200";"0";"0"
"07.12.2015 13:05:00";"2";"0";"186";"3,89";"6291456";"309540";"4,92";"0";"9";"200";"0";"0"
"07.12.2015 13:10:00";"2";"0";"169";"3,54";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"07.12.2015 13:15:00";"2";"0";"163";"3,42";"6291456";"133379";"2,12";"0";"6";"200";"0";"0"
"07.12.2015 13:20:00";"2";"0";"163";"3,41";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"07.12.2015 13:25:00";"2";"0";"165";"3,45";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"07.12.2015 13:30:00";"2";"0";"172";"3,6";"6291456";"154141";"2,45";"1";"52";"200";"0";"0"
"07.12.2015 13:35:00";"2";"0";"177";"3,71";"6291456";"473117";"7,52";"0";"8";"200";"0";"0"
"07.12.2015 13:40:00";"2";"0";"171";"3,57";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"07.12.2015 13:45:00";"2";"0";"157";"3,28";"6291456";"171128";"2,72";"0";"6";"200";"0";"0"
"07.12.2015 13:50:00";"2";"0";"159";"3,32";"6291456";"263612";"4,19";"0";"6";"200";"0";"0"
"07.12.2015 13:55:00";"2";"0";"161";"3,37";"6291456";"179306";"2,85";"0";"6";"200";"0";"0"
"07.12.2015 14:00:00";"2";"0";"155";"3,23";"6291456";"171128";"2,72";"0";"31";"200";"0";"0"
"07.12.2015 14:05:00";"2";"0";"169";"3,54";"6291456";"565602";"8,99";"0";"16";"200";"0";"0"
"07.12.2015 14:10:00";"2";"0";"158";"3,3";"6291456";"313944";"4,99";"0";"6";"200";"0";"0"
"07.12.2015 14:15:00";"2";"0";"152";"3,17";"6291456";"179306";"2,85";"0";"6";"200";"0";"0"
"07.12.2015 14:20:00";"2";"0";"153";"3,21";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"07.12.2015 14:25:00";"2";"0";"161";"3,35";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"07.12.2015 14:30:00";"2";"0";"157";"3,28";"6291456";"171128";"2,72";"1";"53";"200";"0";"0"
"07.12.2015 14:35:00";"2";"0";"165";"3,45";"6291456";"510866";"8,12";"0";"8";"200";"0";"0"
"07.12.2015 14:40:00";"2";"0";"154";"3,21";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"07.12.2015 14:45:00";"2";"0";"156";"3,26";"6291456";"100034";"1,59";"0";"6";"200";"0";"0"
"07.12.2015 14:50:00";"2";"0";"155";"3,24";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"07.12.2015 14:55:00";"2";"0";"158";"3,31";"6291456";"120796";"1,92";"0";"6";"200";"0";"0"
"07.12.2015 15:00:00";"2";"0";"156";"3,26";"6291456";"183711";"2,92";"1";"52";"200";"0";"0"
"07.12.2015 15:05:00";"2";"0";"166";"3,47";"6291456";"531628";"8,45";"0";"9";"200";"0";"0"
"07.12.2015 15:10:00";"2";"0";"153";"3,19";"6291456";"217055";"3,45";"0";"6";"200";"0";"0"
"07.12.2015 15:15:00";"2";"0";"163";"3,41";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"07.12.2015 15:20:00";"2";"0";"165";"3,46";"6291456";"171128";"2,72";"0";"6";"200";"0";"0"
"07.12.2015 15:25:00";"2";"0";"169";"3,53";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"07.12.2015 15:30:00";"2";"0";"166";"3,47";"6291456";"162949";"2,59";"0";"31";"200";"0";"0"
"07.12.2015 15:35:00";"2";"0";"171";"3,57";"6291456";"590768";"9,39";"0";"8";"200";"0";"0"
"07.12.2015 15:40:00";"2";"0";"159";"3,33";"6291456";"317719";"5,05";"0";"5";"200";"0";"0"
"07.12.2015 15:45:00";"2";"0";"161";"3,37";"6291456";"141558";"2,25";"0";"6";"200";"0";"0"
"07.12.2015 15:50:00";"2";"0";"162";"3,39";"6291456";"103809";"1,65";"0";"6";"200";"0";"0"
"07.12.2015 15:55:00";"2";"0";"165";"3,45";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"07.12.2015 16:00:00";"2";"0";"162";"3,38";"6291456";"175532";"2,79";"1";"52";"200";"0";"0"
"07.12.2015 16:05:00";"2";"0";"182";"3,81";"6291456";"347288";"5,52";"0";"9";"200";"0";"0"
"07.12.2015 16:10:00";"2";"0";"166";"3,47";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"07.12.2015 16:15:00";"2";"0";"167";"3,48";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"07.12.2015 16:20:00";"2";"0";"159";"3,32";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"07.12.2015 16:25:00";"2";"0";"163";"3,4";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"07.12.2015 16:30:00";"2";"0";"164";"3,43";"6291456";"188115";"2,99";"1";"52";"200";"0";"0"
"07.12.2015 16:35:00";"2";"0";"174";"3,64";"6291456";"464939";"7,39";"0";"9";"200";"0";"0"
"07.12.2015 16:40:00";"2";"0";"162";"3,4";"6291456";"221459";"3,52";"0";"5";"200";"0";"0"
"07.12.2015 16:45:00";"2";"0";"162";"3,38";"6291456";"141558";"2,25";"0";"6";"200";"0";"0"
"07.12.2015 16:50:00";"2";"0";"162";"3,39";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"07.12.2015 16:55:00";"2";"0";"167";"3,5";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"07.12.2015 17:00:00";"2";"0";"163";"3,42";"6291456";"162949";"2,59";"0";"29";"200";"0";"0"
"07.12.2015 17:05:00";"2";"0";"171";"3,58";"6291456";"351692";"5,59";"0";"8";"200";"0";"0"
"07.12.2015 17:10:00";"2";"0";"159";"3,32";"6291456";"179306";"2,85";"0";"5";"200";"0";"0"
"07.12.2015 17:15:00";"2";"0";"159";"3,32";"6291456";"100034";"1,59";"0";"5";"200";"0";"0"
"07.12.2015 17:20:00";"2";"0";"161";"3,36";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"07.12.2015 17:25:00";"2";"0";"163";"3,42";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"07.12.2015 17:30:00";"2";"0";"162";"3,39";"6291456";"196293";"3,12";"0";"30";"200";"0";"0"
"07.12.2015 17:35:00";"2";"0";"171";"3,57";"6291456";"435369";"6,92";"0";"8";"200";"0";"0"
"07.12.2015 17:40:00";"2";"0";"158";"3,29";"6291456";"200697";"3,19";"0";"6";"200";"0";"0"
"07.12.2015 17:45:00";"2";"0";"162";"3,39";"6291456";"183711";"2,92";"0";"6";"200";"0";"0"
"07.12.2015 17:50:00";"2";"0";"162";"3,39";"6291456";"100034";"1,59";"0";"5";"200";"0";"0"
"07.12.2015 17:55:00";"2";"0";"163";"3,41";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"07.12.2015 18:00:00";"2";"0";"161";"3,37";"6291456";"120796";"1,92";"1";"52";"200";"0";"0"
"07.12.2015 18:05:00";"2";"0";"174";"3,64";"6291456";"452356";"7,19";"0";"9";"200";"0";"0"
"07.12.2015 18:10:00";"2";"0";"163";"3,41";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"07.12.2015 18:15:00";"2";"0";"157";"3,28";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"07.12.2015 18:20:00";"2";"0";"156";"3,27";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"07.12.2015 18:25:00";"2";"0";"163";"3,41";"6291456";"221459";"3,52";"0";"5";"200";"0";"0"
"07.12.2015 18:30:00";"2";"0";"166";"3,48";"6291456";"179306";"2,85";"1";"52";"200";"0";"0"
"07.12.2015 18:35:00";"2";"0";"176";"3,68";"6291456";"402024";"6,39";"0";"6";"200";"0";"0"
"07.12.2015 18:40:00";"2";"0";"161";"3,36";"6291456";"120796";"1,92";"0";"5";"200";"0";"0"
"07.12.2015 18:45:00";"2";"0";"160";"3,33";"6291456";"108213";"1,72";"0";"6";"200";"0";"0"
"07.12.2015 18:50:00";"2";"0";"163";"3,41";"6291456";"242221";"3,85";"0";"5";"200";"0";"0"
"07.12.2015 18:55:00";"2";"0";"165";"3,45";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"07.12.2015 19:00:00";"2";"0";"165";"3,46";"6291456";"204472";"3,25";"1";"52";"200";"0";"0"
"07.12.2015 19:05:00";"2";"0";"169";"3,54";"6291456";"447952";"7,12";"0";"7";"200";"0";"0"
"07.12.2015 19:10:00";"2";"0";"162";"3,39";"6291456";"238446";"3,79";"0";"6";"200";"0";"0"
"07.12.2015 19:15:00";"2";"0";"162";"3,39";"6291456";"196293";"3,12";"0";"5";"200";"0";"0"
"07.12.2015 19:20:00";"2";"0";"161";"3,36";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"07.12.2015 19:25:00";"2";"0";"167";"3,49";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"07.12.2015 19:30:00";"2";"0";"166";"3,48";"6291456";"120796";"1,92";"1";"52";"200";"0";"0"
"07.12.2015 19:35:00";"2";"0";"178";"3,71";"6291456";"490104";"7,79";"0";"9";"200";"0";"0"
"07.12.2015 19:40:00";"2";"0";"161";"3,36";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"07.12.2015 19:45:00";"2";"0";"162";"3,39";"6291456";"188115";"2,99";"0";"6";"200";"0";"0"
"07.12.2015 19:50:00";"2";"0";"164";"3,42";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"07.12.2015 19:55:00";"2";"0";"167";"3,48";"6291456";"141558";"2,25";"0";"6";"200";"0";"0"
"07.12.2015 20:00:00";"2";"0";"163";"3,41";"6291456";"150366";"2,39";"1";"52";"200";"0";"0"
"07.12.2015 20:05:00";"2";"0";"173";"3,61";"6291456";"347288";"5,52";"0";"8";"200";"0";"0"
"07.12.2015 20:10:00";"2";"0";"162";"3,4";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"07.12.2015 20:15:00";"2";"0";"157";"3,27";"6291456";"154141";"2,45";"0";"5";"200";"0";"0"
"07.12.2015 20:20:00";"2";"0";"158";"3,31";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"07.12.2015 20:25:00";"2";"0";"165";"3,44";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"07.12.2015 20:30:00";"2";"0";"164";"3,42";"6291456";"162949";"2,59";"0";"29";"200";"0";"0"
"07.12.2015 20:35:00";"2";"0";"172";"3,59";"6291456";"402024";"6,39";"0";"9";"200";"0";"0"
"07.12.2015 20:40:00";"2";"0";"155";"3,23";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"07.12.2015 20:45:00";"2";"0";"159";"3,34";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"07.12.2015 20:50:00";"2";"0";"161";"3,37";"6291456";"120796";"1,92";"0";"6";"200";"0";"0"
"07.12.2015 20:55:00";"2";"0";"168";"3,51";"6291456";"251029";"3,99";"0";"6";"200";"0";"0"
"07.12.2015 21:00:00";"2";"0";"162";"3,39";"6291456";"133379";"2,12";"0";"29";"200";"0";"0"
"07.12.2015 21:05:00";"2";"0";"176";"3,68";"6291456";"372454";"5,92";"0";"7";"200";"0";"0"
"07.12.2015 21:10:00";"2";"0";"161";"3,36";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"07.12.2015 21:15:00";"2";"0";"155";"3,24";"6291456";"103809";"1,65";"0";"6";"200";"0";"0"
"07.12.2015 21:20:00";"2";"0";"151";"3,15";"6291456";"83047";"1,32";"0";"6";"200";"0";"0"
"07.12.2015 21:25:00";"2";"0";"157";"3,28";"6291456";"120796";"1,92";"0";"5";"200";"0";"0"
"07.12.2015 21:30:00";"2";"0";"156";"3,25";"6291456";"154141";"2,45";"0";"29";"200";"0";"0"
"07.12.2015 21:35:00";"2";"0";"162";"3,39";"6291456";"405799";"6,45";"0";"9";"200";"0";"0"
"07.12.2015 21:40:00";"2";"0";"151";"3,16";"6291456";"208876";"3,32";"0";"5";"200";"0";"0"
"07.12.2015 21:45:00";"2";"0";"150";"3,14";"6291456";"259208";"4,12";"0";"6";"200";"0";"0"
"07.12.2015 21:50:00";"2";"0";"154";"3,22";"6291456";"87451";"1,39";"0";"5";"200";"0";"0"
"07.12.2015 21:55:00";"2";"0";"156";"3,26";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"07.12.2015 22:00:00";"2";"0";"156";"3,26";"6291456";"204472";"3,25";"0";"29";"200";"0";"0"
"07.12.2015 22:05:00";"2";"0";"161";"3,36";"6291456";"385037";"6,12";"0";"8";"200";"0";"0"
"07.12.2015 22:10:00";"2";"0";"149";"3,11";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"07.12.2015 22:15:00";"2";"0";"151";"3,16";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"07.12.2015 22:20:00";"2";"0";"150";"3,13";"6291456";"100034";"1,59";"0";"6";"200";"0";"0"
"07.12.2015 22:25:00";"2";"0";"153";"3,2";"6291456";"66060";"1,05";"0";"5";"200";"0";"0"
"07.12.2015 22:30:00";"2";"0";"154";"3,23";"6291456";"133379";"2,12";"0";"29";"200";"0";"0"
"07.12.2015 22:35:00";"2";"0";"163";"3,4";"6291456";"435369";"6,92";"0";"9";"200";"0";"0"
"07.12.2015 22:40:00";"2";"0";"151";"3,15";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"07.12.2015 22:45:00";"2";"0";"152";"3,17";"6291456";"100034";"1,59";"0";"6";"200";"0";"0"
"07.12.2015 22:50:00";"2";"0";"150";"3,14";"6291456";"112617";"1,79";"0";"6";"200";"0";"0"
"07.12.2015 22:55:00";"2";"0";"153";"3,2";"6291456";"196293";"3,12";"0";"5";"200";"0";"0"
"07.12.2015 23:00:00";"2";"0";"156";"3,26";"6291456";"191889";"3,05";"0";"31";"200";"0";"0"
"07.12.2015 23:05:00";"2";"0";"165";"3,44";"6291456";"376858";"5,99";"0";"7";"200";"0";"0"
"07.12.2015 23:10:00";"2";"0";"149";"3,11";"6291456";"145962";"2,32";"0";"5";"200";"0";"0"
"07.12.2015 23:15:00";"2";"0";"152";"3,18";"6291456";"100034";"1,59";"0";"5";"200";"0";"0"
"07.12.2015 23:20:00";"2";"0";"151";"3,16";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"07.12.2015 23:25:00";"2";"0";"151";"3,15";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"07.12.2015 23:30:00";"2";"0";"154";"3,23";"6291456";"150366";"2,39";"0";"30";"200";"0";"0"
"07.12.2015 23:35:00";"2";"0";"162";"3,39";"6291456";"561198";"8,92";"0";"8";"200";"0";"0"
"07.12.2015 23:40:00";"2";"0";"151";"3,17";"6291456";"179306";"2,85";"0";"5";"200";"0";"0"
"07.12.2015 23:45:00";"2";"0";"151";"3,17";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"07.12.2015 23:50:00";"2";"0";"151";"3,15";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"07.12.2015 23:55:00";"2";"0";"147";"3,07";"6291456";"103809";"1,65";"0";"5";"200";"0";"0"
"08.12.2015 00:00:00";"2";"0";"155";"3,25";"6291456";"154141";"2,45";"1";"52";"200";"0";"0"
"08.12.2015 00:05:00";"2";"0";"163";"3,41";"6291456";"527853";"8,39";"0";"8";"200";"0";"0"
"08.12.2015 00:10:00";"2";"0";"154";"3,21";"6291456";"183711";"2,92";"0";"7";"200";"0";"0"
"08.12.2015 00:15:00";"2";"0";"154";"3,21";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"08.12.2015 00:20:00";"2";"0";"151";"3,15";"6291456";"204472";"3,25";"0";"6";"200";"0";"0"
"08.12.2015 00:25:00";"2";"0";"148";"3,09";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"08.12.2015 00:30:00";"2";"0";"160";"3,34";"6291456";"100034";"1,59";"0";"30";"200";"0";"0"
"08.12.2015 00:35:00";"2";"0";"694";"14,47";"6291456";"993421";"15,79";"5642";"1551";"200";"82";"3887"
"08.12.2015 00:40:00";"2";"0";"169";"3,54";"6291456";"435369";"6,92";"0";"9";"200";"0";"0"
"08.12.2015 00:45:00";"2";"0";"159";"3,32";"6291456";"242221";"3,85";"0";"6";"200";"0";"0"
"08.12.2015 00:50:00";"2";"0";"152";"3,18";"6291456";"204472";"3,25";"0";"6";"200";"0";"0"
"08.12.2015 00:55:00";"2";"0";"161";"3,36";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"08.12.2015 01:00:00";"2";"0";"158";"3,31";"6291456";"166724";"2,65";"0";"29";"200";"0";"0"
"08.12.2015 01:05:00";"2";"0";"173";"3,62";"6291456";"427190";"6,79";"0";"7";"200";"0";"0"
"08.12.2015 01:10:00";"2";"0";"154";"3,22";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"08.12.2015 01:15:00";"2";"0";"152";"3,18";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"08.12.2015 01:20:00";"2";"0";"159";"3,32";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"08.12.2015 01:25:00";"2";"0";"162";"3,39";"6291456";"204472";"3,25";"0";"6";"200";"0";"0"
"08.12.2015 01:30:00";"2";"0";"163";"3,42";"6291456";"78643";"1,25";"0";"29";"200";"0";"0"
"08.12.2015 01:35:00";"2";"0";"171";"3,56";"6291456";"485700";"7,72";"0";"9";"200";"0";"0"
"08.12.2015 01:40:00";"2";"0";"157";"3,29";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"08.12.2015 01:45:00";"2";"0";"153";"3,19";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"08.12.2015 01:50:00";"2";"0";"159";"3,31";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"08.12.2015 01:55:00";"2";"0";"161";"3,36";"6291456";"74868";"1,19";"0";"6";"200";"0";"0"
"08.12.2015 02:00:00";"2";"0";"157";"3,28";"6291456";"66689";"1,06";"1";"52";"200";"0";"0"
"08.12.2015 02:05:00";"2";"0";"180";"3,76";"6291456";"351692";"5,59";"23";"9";"200";"0";"0"
"08.12.2015 02:10:00";"2";"0";"151";"3,15";"6291456";"267387";"4,25";"0";"5";"200";"0";"0"
"08.12.2015 02:15:00";"2";"0";"155";"3,23";"6291456";"158545";"2,52";"0";"5";"200";"0";"0"
"08.12.2015 02:20:00";"2";"0";"151";"3,16";"6291456";"171128";"2,72";"0";"6";"200";"0";"0"
"08.12.2015 02:25:00";"2";"0";"161";"3,37";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"08.12.2015 02:30:00";"2";"0";"159";"3,32";"6291456";"150366";"2,39";"0";"29";"200";"0";"0"
"08.12.2015 02:35:00";"2";"0";"163";"3,4";"6291456";"380633";"6,05";"0";"8";"200";"0";"0"
"08.12.2015 02:40:00";"2";"0";"152";"3,17";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"08.12.2015 02:45:00";"2";"0";"153";"3,2";"6291456";"183711";"2,92";"0";"6";"200";"0";"0"
"08.12.2015 02:50:00";"2";"0";"154";"3,23";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"08.12.2015 02:55:00";"2";"0";"156";"3,26";"6291456";"128975";"2,05";"0";"6";"200";"0";"0"
"08.12.2015 03:00:00";"2";"0";"159";"3,32";"6291456";"141558";"2,25";"0";"29";"200";"0";"0"
"08.12.2015 03:05:00";"2";"0";"168";"3,51";"6291456";"405799";"6,45";"0";"9";"200";"0";"0"
"08.12.2015 03:10:00";"2";"0";"146";"3,06";"6291456";"171128";"2,72";"0";"6";"200";"0";"0"
"08.12.2015 03:15:00";"2";"0";"148";"3,09";"6291456";"141558";"2,25";"0";"5";"200";"0";"0"
"08.12.2015 03:20:00";"2";"0";"149";"3,11";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"08.12.2015 03:25:00";"2";"0";"157";"3,28";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"08.12.2015 03:30:00";"2";"0";"156";"3,25";"6291456";"200697";"3,19";"1";"52";"200";"0";"0"
"08.12.2015 03:35:00";"2";"0";"164";"3,44";"6291456";"389441";"6,19";"0";"8";"200";"0";"0"
"08.12.2015 03:40:00";"2";"0";"152";"3,18";"6291456";"238446";"3,79";"0";"5";"200";"0";"0"
"08.12.2015 03:45:00";"2";"0";"152";"3,18";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"08.12.2015 03:50:00";"2";"0";"156";"3,26";"6291456";"45298";"0,72";"0";"5";"200";"0";"0"
"08.12.2015 03:55:00";"2";"0";"159";"3,32";"6291456";"83047";"1,32";"0";"6";"200";"0";"0"
"08.12.2015 04:00:00";"2";"0";"156";"3,26";"6291456";"171128";"2,72";"0";"29";"200";"0";"0"
"08.12.2015 04:05:00";"2";"0";"176";"3,68";"6291456";"510866";"8,12";"0";"6";"200";"0";"0"
"08.12.2015 04:10:00";"2";"0";"156";"3,26";"6291456";"238446";"3,79";"0";"5";"200";"0";"0"
"08.12.2015 04:15:00";"2";"0";"153";"3,19";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"08.12.2015 04:20:00";"2";"0";"152";"3,17";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"08.12.2015 04:25:00";"2";"0";"159";"3,32";"6291456";"141558";"2,25";"0";"5";"200";"0";"0"
"08.12.2015 04:30:00";"2";"0";"160";"3,33";"6291456";"154141";"2,45";"1";"52";"200";"0";"0"
"08.12.2015 04:35:00";"2";"0";"170";"3,54";"6291456";"422786";"6,72";"0";"8";"200";"0";"0"
"08.12.2015 04:40:00";"2";"0";"154";"3,21";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"08.12.2015 04:45:00";"2";"0";"156";"3,26";"6291456";"62285";"0,99";"0";"6";"200";"0";"0"
"08.12.2015 04:50:00";"2";"0";"156";"3,25";"6291456";"191889";"3,05";"0";"5";"200";"0";"0"
"08.12.2015 04:55:00";"2";"0";"157";"3,28";"6291456";"112617";"1,79";"0";"6";"200";"0";"0"
"08.12.2015 05:00:00";"2";"0";"155";"3,23";"6291456";"175532";"2,79";"0";"29";"200";"0";"0"
"08.12.2015 05:05:00";"2";"0";"173";"3,61";"6291456";"372454";"5,92";"0";"9";"200";"0";"0"
"08.12.2015 05:10:00";"2";"0";"154";"3,22";"6291456";"179306";"2,85";"0";"5";"200";"0";"0"
"08.12.2015 05:15:00";"2";"0";"155";"3,25";"6291456";"120796";"1,92";"0";"5";"200";"0";"0"
"08.12.2015 05:20:00";"2";"0";"153";"3,21";"6291456";"112617";"1,79";"0";"6";"200";"0";"0"
"08.12.2015 05:25:00";"2";"0";"160";"3,34";"6291456";"145962";"2,32";"0";"5";"200";"0";"0"
"08.12.2015 05:30:00";"2";"0";"164";"3,43";"6291456";"158545";"2,52";"0";"29";"200";"0";"0"
"08.12.2015 05:35:00";"2";"0";"166";"3,48";"6291456";"536032";"8,52";"0";"8";"200";"0";"0"
"08.12.2015 05:40:00";"2";"0";"152";"3,17";"6291456";"317719";"5,05";"0";"5";"200";"0";"0"
