"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.12.2015 10:50:00";"2";"0";"566";"12,33";"4194304";"1486881";"35,45";"0";"94";"22";"24";"26"
"09.12.2015 10:55:00";"2";"0";"470";"10,24";"4194304";"1473040";"35,12";"0";"92";"22";"21";"23"
"09.12.2015 11:00:00";"2";"0";"479";"10,44";"4194304";"1626971";"38,79";"0";"90";"22";"19";"21"
"09.12.2015 11:05:00";"2";"0";"563";"12,27";"4194304";"1526307";"36,39";"0";"95";"22";"24";"26"
"09.12.2015 11:10:00";"2";"0";"465";"10,13";"4194304";"1556926";"37,12";"0";"91";"22";"21";"23"
"09.12.2015 11:15:00";"2";"0";"479";"10,43";"4194304";"1408867";"33,59";"0";"90";"22";"19";"21"
"09.12.2015 11:20:00";"2";"0";"560";"12,2";"4194304";"1453326";"34,65";"0";"94";"22";"24";"26"
"09.12.2015 11:25:00";"2";"0";"467";"10,17";"4194304";"1414319";"33,72";"0";"92";"22";"21";"23"
"09.12.2015 11:30:00";"2";"0";"479";"10,44";"4194304";"1512047";"36,05";"0";"89";"22";"19";"22"
"09.12.2015 11:35:00";"2";"0";"557";"12,14";"4194304";"1350146";"32,19";"0";"99";"22";"24";"26"
"09.12.2015 11:40:00";"2";"0";"463";"10,1";"4194304";"1444938";"34,45";"0";"93";"22";"21";"23"
"09.12.2015 11:45:00";"2";"0";"479";"10,44";"4194304";"1517919";"36,19";"0";"92";"22";"19";"22"
"09.12.2015 11:50:00";"2";"0";"563";"12,27";"4194304";"1523371";"36,32";"0";"95";"22";"24";"27"
"09.12.2015 11:55:00";"2";"0";"467";"10,18";"4194304";"1461715";"34,85";"0";"94";"22";"21";"23"
"09.12.2015 12:00:00";"2";"0";"480";"10,45";"4194304";"1526307";"36,39";"0";"91";"22";"19";"22"
"09.12.2015 12:05:00";"2";"0";"562";"12,24";"4194304";"1551473";"36,99";"0";"97";"22";"24";"27"
"09.12.2015 12:10:00";"2";"0";"463";"10,09";"4194304";"1414319";"33,72";"0";"93";"22";"21";"23"
"09.12.2015 12:15:00";"2";"0";"479";"10,43";"4194304";"1394606";"33,25";"0";"92";"22";"19";"22"
"09.12.2015 12:20:00";"2";"0";"562";"12,25";"4194304";"1478492";"35,25";"0";"96";"22";"24";"26"
"09.12.2015 12:25:00";"2";"0";"465";"10,13";"4194304";"1498205";"35,72";"0";"95";"22";"21";"23"
"09.12.2015 12:30:00";"2";"0";"479";"10,43";"4194304";"1478492";"35,25";"0";"91";"22";"19";"21"
"09.12.2015 12:35:00";"2";"0";"564";"12,28";"4194304";"1444938";"34,45";"0";"100";"22";"24";"26"
"09.12.2015 12:40:00";"2";"0";"464";"10,1";"4194304";"1545601";"36,85";"0";"92";"22";"21";"23"
"09.12.2015 12:45:00";"2";"0";"480";"10,46";"4194304";"1475976";"35,19";"0";"90";"22";"20";"21"
"09.12.2015 12:50:00";"2";"0";"561";"12,22";"4194304";"1436549";"34,25";"0";"95";"22";"24";"26"
"09.12.2015 12:55:00";"2";"0";"468";"10,18";"4194304";"1397542";"33,32";"0";"93";"22";"21";"23"
"09.12.2015 13:00:00";"2";"0";"480";"10,45";"4194304";"1375312";"32,79";"0";"90";"22";"20";"22"
"09.12.2015 13:05:00";"2";"0";"560";"12,19";"4194304";"1402995";"33,45";"0";"95";"22";"24";"26"
"09.12.2015 13:10:00";"2";"0";"466";"10,16";"4194304";"1442421";"34,39";"0";"92";"22";"21";"23"
"09.12.2015 13:15:00";"2";"0";"481";"10,49";"4194304";"1344274";"32,05";"0";"90";"22";"19";"21"
"09.12.2015 13:20:00";"2";"0";"555";"12,1";"4194304";"1489817";"35,52";"0";"95";"22";"24";"26"
"09.12.2015 13:25:00";"2";"0";"472";"10,29";"4194304";"1481428";"35,32";"0";"93";"22";"21";"23"
"09.12.2015 13:30:00";"2";"0";"484";"10,54";"4194304";"1464651";"34,92";"0";"90";"22";"19";"21"
"09.12.2015 13:35:00";"2";"0";"561";"12,23";"4194304";"1425644";"33,99";"0";"98";"22";"24";"26"
"09.12.2015 13:40:00";"2";"0";"469";"10,22";"4194304";"1436549";"34,25";"0";"94";"22";"21";"23"
"09.12.2015 13:45:00";"2";"0";"481";"10,48";"4194304";"1333369";"31,79";"0";"92";"22";"19";"22"
"09.12.2015 13:50:00";"2";"0";"559";"12,18";"4194304";"1372376";"32,72";"0";"97";"22";"24";"26"
"09.12.2015 13:55:00";"2";"0";"470";"10,25";"4194304";"1386217";"33,05";"0";"94";"22";"21";"23"
"09.12.2015 14:00:00";"2";"0";"478";"10,43";"4194304";"1380765";"32,92";"0";"91";"22";"19";"21"
"09.12.2015 14:05:00";"2";"0";"557";"12,13";"4194304";"1565314";"37,32";"0";"97";"22";"23";"26"
"09.12.2015 14:10:00";"2";"0";"469";"10,21";"4194304";"1528824";"36,45";"0";"94";"22";"21";"23"
"09.12.2015 14:15:00";"2";"0";"477";"10,39";"4194304";"1377829";"32,85";"0";"92";"22";"19";"21"
"09.12.2015 14:20:00";"2";"0";"555";"12,09";"4194304";"1243611";"29,65";"0";"96";"22";"24";"26"
"09.12.2015 14:25:00";"2";"0";"465";"10,13";"4194304";"1322045";"31,52";"0";"94";"22";"21";"23"
"09.12.2015 14:30:00";"2";"0";"478";"10,41";"4194304";"1341758";"31,99";"0";"91";"22";"19";"21"
"09.12.2015 14:35:00";"2";"0";"560";"12,21";"4194304";"1383701";"32,99";"0";"99";"22";"24";"26"
"09.12.2015 14:40:00";"2";"0";"467";"10,18";"4194304";"1473040";"35,12";"0";"93";"22";"21";"22"
"09.12.2015 14:45:00";"2";"0";"479";"10,44";"4194304";"1369440";"32,65";"0";"91";"22";"19";"21"
"09.12.2015 14:50:00";"2";"0";"560";"12,19";"4194304";"1484364";"35,39";"0";"96";"22";"24";"25"
"09.12.2015 14:55:00";"2";"0";"458";"9,98";"4194304";"1534696";"36,59";"0";"93";"22";"21";"23"
"09.12.2015 15:00:00";"2";"0";"468";"10,2";"4194304";"1450810";"34,59";"0";"92";"22";"19";"21"
"09.12.2015 15:05:00";"2";"0";"550";"11,98";"4194304";"1425644";"33,99";"0";"97";"22";"24";"26"
"09.12.2015 15:10:00";"2";"0";"457";"9,97";"4194304";"1392089";"33,19";"0";"93";"22";"21";"23"
"09.12.2015 15:15:00";"2";"0";"469";"10,23";"4194304";"1400478";"33,39";"0";"92";"22";"20";"21"
"09.12.2015 15:20:00";"2";"0";"548";"11,93";"4194304";"1559862";"37,19";"0";"95";"22";"24";"26"
"09.12.2015 15:25:00";"2";"0";"453";"9,86";"4194304";"1450810";"34,59";"0";"93";"22";"21";"23"
"09.12.2015 15:30:00";"2";"0";"467";"10,18";"4194304";"1358535";"32,39";"0";"90";"22";"19";"21"
"09.12.2015 15:35:00";"2";"0";"547";"11,91";"4194304";"1568250";"37,39";"0";"99";"22";"24";"27"
"09.12.2015 15:40:00";"2";"0";"470";"10,23";"4194304";"1358535";"32,39";"0";"92";"22";"21";"23"
"09.12.2015 15:45:00";"2";"0";"485";"10,57";"4194304";"1341758";"31,99";"0";"90";"22";"19";"21"
"09.12.2015 15:50:00";"2";"0";"571";"12,43";"4194304";"1366924";"32,59";"0";"94";"22";"24";"27"
"09.12.2015 15:55:00";"2";"0";"475";"10,36";"4194304";"1392089";"33,19";"0";"92";"22";"21";"23"
"09.12.2015 16:00:00";"2";"0";"484";"10,54";"4194304";"1400478";"33,39";"0";"90";"22";"19";"22"
"09.12.2015 16:05:00";"2";"0";"566";"12,32";"4194304";"1316592";"31,39";"0";"95";"22";"24";"27"
"09.12.2015 16:10:00";"2";"0";"473";"10,3";"4194304";"1350146";"32,19";"0";"92";"22";"21";"23"
"09.12.2015 16:15:00";"2";"0";"483";"10,52";"4194304";"1366924";"32,59";"0";"91";"22";"19";"21"
"09.12.2015 16:20:00";"2";"0";"563";"12,26";"4194304";"1492753";"35,59";"0";"93";"22";"24";"26"
"09.12.2015 16:25:00";"2";"0";"469";"10,22";"4194304";"1358535";"32,39";"0";"92";"22";"21";"22"
"09.12.2015 16:30:00";"2";"0";"478";"10,42";"4194304";"1417255";"33,79";"0";"89";"22";"19";"20"
"09.12.2015 16:35:00";"2";"0";"562";"12,24";"4194304";"1408867";"33,59";"0";"98";"22";"24";"25"
"09.12.2015 16:40:00";"2";"0";"473";"10,31";"4194304";"1299815";"30,99";"0";"93";"22";"21";"23"
"09.12.2015 16:45:00";"2";"0";"485";"10,56";"4194304";"1467587";"34,99";"0";"91";"22";"19";"21"
"09.12.2015 16:50:00";"2";"0";"562";"12,25";"4194304";"1324981";"31,59";"0";"96";"22";"24";"26"
"09.12.2015 16:55:00";"2";"0";"477";"10,4";"4194304";"1350146";"32,19";"0";"94";"22";"21";"24"
"09.12.2015 17:00:00";"2";"0";"483";"10,52";"4194304";"1408867";"33,59";"0";"91";"22";"19";"22"
"09.12.2015 17:05:00";"2";"0";"569";"12,39";"4194304";"1425644";"33,99";"0";"97";"22";"24";"27"
"09.12.2015 17:10:00";"2";"0";"473";"10,32";"4194304";"1425644";"33,99";"0";"93";"22";"21";"23"
"09.12.2015 17:15:00";"2";"0";"488";"10,63";"4194304";"1375312";"32,79";"0";"93";"22";"20";"21"
"09.12.2015 17:20:00";"2";"0";"567";"12,35";"4194304";"1355599";"32,32";"0";"96";"22";"24";"26"
"09.12.2015 17:25:00";"2";"0";"471";"10,25";"4194304";"1355599";"32,32";"0";"93";"22";"21";"23"
"09.12.2015 17:30:00";"2";"0";"481";"10,47";"4194304";"1254936";"29,92";"0";"92";"22";"19";"21"
"09.12.2015 17:35:00";"2";"0";"568";"12,38";"4194304";"1283038";"30,59";"0";"99";"22";"24";"26"
"09.12.2015 17:40:00";"2";"0";"468";"10,2";"4194304";"1369440";"32,65";"0";"92";"22";"21";"23"
"09.12.2015 17:45:00";"2";"0";"481";"10,49";"4194304";"1453326";"34,65";"0";"90";"22";"19";"20"
"09.12.2015 17:50:00";"2";"0";"572";"12,47";"4194304";"1352663";"32,25";"0";"95";"22";"24";"26"
"09.12.2015 17:55:00";"2";"0";"479";"10,43";"4194304";"1352663";"32,25";"0";"92";"22";"21";"23"
"09.12.2015 18:00:00";"2";"0";"481";"10,48";"4194304";"1405931";"33,52";"0";"90";"22";"19";"21"
"09.12.2015 18:05:00";"2";"0";"564";"12,28";"4194304";"1473040";"35,12";"0";"96";"22";"24";"26"
"09.12.2015 18:10:00";"2";"0";"468";"10,19";"4194304";"1338822";"31,92";"0";"92";"22";"21";"23"
"09.12.2015 18:15:00";"2";"0";"485";"10,56";"4194304";"1313656";"31,32";"0";"90";"22";"19";"21"
"09.12.2015 18:20:00";"2";"0";"568";"12,36";"4194304";"1305267";"31,12";"0";"94";"22";"24";"26"
"09.12.2015 18:25:00";"2";"0";"470";"10,23";"4194304";"1322045";"31,52";"0";"92";"22";"21";"23"
"09.12.2015 18:30:00";"2";"0";"487";"10,61";"4194304";"1372376";"32,72";"0";"89";"22";"19";"21"
"09.12.2015 18:35:00";"2";"0";"570";"12,41";"4194304";"1324981";"31,59";"0";"97";"22";"24";"27"
"09.12.2015 18:40:00";"2";"0";"475";"10,35";"4194304";"1324981";"31,59";"0";"91";"22";"21";"23"
"09.12.2015 18:45:00";"2";"0";"491";"10,69";"4194304";"1400478";"33,39";"0";"90";"22";"19";"22"
"09.12.2015 18:50:00";"2";"0";"570";"12,41";"4194304";"1291426";"30,79";"0";"94";"22";"24";"26"
"09.12.2015 18:55:00";"2";"0";"474";"10,33";"4194304";"1199152";"28,59";"0";"92";"22";"21";"23"
"09.12.2015 19:00:00";"2";"0";"484";"10,54";"4194304";"1377829";"32,85";"0";"89";"22";"19";"21"
"09.12.2015 19:05:00";"2";"0";"565";"12,3";"4194304";"1363988";"32,52";"0";"94";"22";"24";"27"
"09.12.2015 19:10:00";"2";"0";"469";"10,21";"4194304";"1319109";"31,45";"0";"92";"22";"20";"23"
"09.12.2015 19:15:00";"2";"0";"485";"10,57";"4194304";"1350146";"32,19";"0";"90";"22";"19";"22"
"09.12.2015 19:20:00";"2";"0";"562";"12,23";"4194304";"1338822";"31,92";"0";"95";"22";"24";"27"
"09.12.2015 19:25:00";"2";"0";"469";"10,22";"4194304";"1352663";"32,25";"0";"91";"22";"21";"24"
"09.12.2015 19:30:00";"2";"0";"480";"10,45";"4194304";"1327497";"31,65";"0";"89";"22";"19";"22"
"09.12.2015 19:35:00";"2";"0";"565";"12,31";"4194304";"1190763";"28,39";"0";"98";"22";"24";"26"
"09.12.2015 19:40:00";"2";"0";"471";"10,27";"4194304";"1218445";"29,05";"0";"93";"22";"21";"23"
"09.12.2015 19:45:00";"2";"0";"481";"10,48";"4194304";"1277166";"30,45";"0";"92";"22";"19";"21"
"09.12.2015 19:50:00";"2";"0";"564";"12,29";"4194304";"1324981";"31,59";"0";"95";"22";"24";"26"
"09.12.2015 19:55:00";"2";"0";"470";"10,25";"4194304";"1394606";"33,25";"0";"93";"22";"21";"23"
"09.12.2015 20:00:00";"2";"0";"483";"10,52";"4194304";"1322045";"31,52";"0";"91";"22";"19";"21"
"09.12.2015 20:05:00";"2";"0";"569";"12,39";"4194304";"1319109";"31,45";"0";"96";"22";"24";"26"
"09.12.2015 20:10:00";"2";"0";"469";"10,23";"4194304";"1551473";"36,99";"0";"94";"22";"21";"23"
"09.12.2015 20:15:00";"2";"0";"485";"10,57";"4194304";"1392089";"33,19";"0";"91";"22";"19";"21"
"09.12.2015 20:20:00";"2";"0";"567";"12,35";"4194304";"1316592";"31,39";"0";"97";"22";"24";"25"
"09.12.2015 20:25:00";"2";"0";"470";"10,24";"4194304";"1291426";"30,79";"0";"94";"22";"21";"23"
"09.12.2015 20:30:00";"2";"0";"480";"10,47";"4194304";"1187827";"28,32";"0";"92";"22";"19";"21"
"09.12.2015 20:35:00";"2";"0";"566";"12,33";"4194304";"1338822";"31,92";"0";"99";"22";"24";"26"
"09.12.2015 20:40:00";"2";"0";"470";"10,24";"4194304";"1322045";"31,52";"0";"92";"22";"21";"23"
"09.12.2015 20:45:00";"2";"0";"486";"10,58";"4194304";"1327497";"31,65";"0";"91";"22";"19";"21"
"09.12.2015 20:50:00";"2";"0";"563";"12,26";"4194304";"1296879";"30,92";"0";"96";"22";"24";"26"
"09.12.2015 20:55:00";"2";"0";"469";"10,22";"4194304";"1369440";"32,65";"0";"94";"22";"21";"22"
"09.12.2015 21:00:00";"2";"0";"481";"10,48";"4194304";"1422708";"33,92";"0";"91";"22";"19";"20"
"09.12.2015 21:05:00";"2";"0";"569";"12,4";"4194304";"1394606";"33,25";"0";"96";"22";"24";"25"
"09.12.2015 21:10:00";"2";"0";"467";"10,19";"4194304";"1439485";"34,32";"0";"93";"22";"21";"22"
"09.12.2015 21:15:00";"2";"0";"480";"10,46";"4194304";"1358535";"32,39";"0";"91";"22";"19";"21"
"09.12.2015 21:20:00";"2";"0";"568";"12,38";"4194304";"1422708";"33,92";"0";"95";"22";"24";"25"
"09.12.2015 21:25:00";"2";"0";"471";"10,27";"4194304";"1358535";"32,39";"0";"93";"22";"21";"23"
"09.12.2015 21:30:00";"2";"0";"483";"10,53";"4194304";"1333369";"31,79";"0";"90";"22";"19";"21"
"09.12.2015 21:35:00";"2";"0";"564";"12,29";"4194304";"1277166";"30,45";"0";"101";"22";"24";"26"
"09.12.2015 21:40:00";"2";"0";"469";"10,22";"4194304";"1414319";"33,72";"0";"94";"22";"21";"22"
"09.12.2015 21:45:00";"2";"0";"480";"10,46";"4194304";"1402995";"33,45";"0";"92";"22";"19";"21"
"09.12.2015 21:50:00";"2";"0";"559";"12,18";"4194304";"1397542";"33,32";"0";"97";"22";"24";"26"
"09.12.2015 21:55:00";"2";"0";"474";"10,33";"4194304";"1358535";"32,39";"0";"94";"22";"21";"23"
"09.12.2015 22:00:00";"2";"0";"482";"10,5";"4194304";"1324981";"31,59";"0";"91";"22";"19";"21"
"09.12.2015 22:05:00";"2";"0";"574";"12,5";"4194304";"1341758";"31,99";"0";"98";"22";"24";"26"
"09.12.2015 22:10:00";"2";"0";"470";"10,24";"4194304";"1400478";"33,39";"0";"94";"22";"21";"23"
"09.12.2015 22:15:00";"2";"0";"480";"10,46";"4194304";"1299815";"30,99";"0";"92";"22";"19";"21"
"09.12.2015 22:20:00";"2";"0";"561";"12,22";"4194304";"1224317";"29,19";"0";"97";"22";"24";"26"
"09.12.2015 22:25:00";"2";"0";"465";"10,13";"4194304";"1333369";"31,79";"0";"94";"22";"20";"22"
"09.12.2015 22:30:00";"2";"0";"475";"10,36";"4194304";"1308203";"31,19";"0";"92";"22";"19";"21"
"09.12.2015 22:35:00";"2";"0";"571";"12,43";"4194304";"1341758";"31,99";"0";"99";"22";"24";"26"
"09.12.2015 22:40:00";"2";"0";"469";"10,23";"4194304";"1241095";"29,59";"0";"92";"22";"21";"23"
"09.12.2015 22:45:00";"2";"0";"483";"10,53";"4194304";"1392089";"33,19";"0";"91";"22";"19";"21"
"09.12.2015 22:50:00";"2";"0";"566";"12,34";"4194304";"1400478";"33,39";"0";"95";"22";"24";"26"
"09.12.2015 22:55:00";"2";"0";"472";"10,27";"4194304";"1266260";"30,19";"0";"92";"22";"21";"23"
"09.12.2015 23:00:00";"2";"0";"483";"10,51";"4194304";"1190763";"28,39";"0";"90";"22";"19";"21"
"09.12.2015 23:05:00";"2";"0";"573";"12,47";"4194304";"1366924";"32,59";"0";"95";"22";"24";"26"
"09.12.2015 23:10:00";"2";"0";"460";"10,03";"4194304";"1383701";"32,99";"0";"93";"22";"21";"23"
"09.12.2015 23:15:00";"2";"0";"480";"10,45";"4194304";"1350146";"32,19";"0";"91";"22";"19";"21"
"09.12.2015 23:20:00";"2";"0";"556";"12,11";"4194304";"1224317";"29,19";"0";"95";"22";"24";"27"
"09.12.2015 23:25:00";"2";"0";"461";"10,05";"4194304";"1308203";"31,19";"0";"92";"22";"21";"23"
"09.12.2015 23:30:00";"2";"0";"472";"10,28";"4194304";"1392089";"33,19";"0";"90";"22";"19";"21"
"09.12.2015 23:35:00";"2";"0";"555";"12,1";"4194304";"1316592";"31,39";"0";"99";"22";"24";"25"
"09.12.2015 23:40:00";"2";"0";"465";"10,14";"4194304";"1299815";"30,99";"0";"94";"22";"21";"22"
"09.12.2015 23:45:00";"2";"0";"481";"10,48";"4194304";"1299815";"30,99";"0";"92";"22";"19";"21"
"09.12.2015 23:50:00";"2";"0";"555";"12,09";"4194304";"1324981";"31,59";"0";"95";"22";"24";"26"
"09.12.2015 23:55:00";"2";"0";"462";"10,07";"4194304";"1366924";"32,59";"0";"95";"22";"21";"23"
"10.12.2015 00:00:00";"2";"0";"473";"10,3";"4194304";"1375312";"32,79";"0";"92";"22";"19";"21"
"10.12.2015 00:05:00";"2";"0";"563";"12,26";"4194304";"1484364";"35,39";"0";"97";"22";"24";"26"
"10.12.2015 00:10:00";"2";"0";"466";"10,16";"4194304";"1344274";"32,05";"0";"94";"22";"21";"23"
"10.12.2015 00:15:00";"2";"0";"475";"10,35";"4194304";"1308203";"31,19";"0";"92";"22";"19";"22"
"10.12.2015 00:20:00";"2";"0";"553";"12,05";"4194304";"1313656";"31,32";"0";"95";"22";"24";"25"
"10.12.2015 00:25:00";"2";"0";"460";"10,02";"4194304";"1389153";"33,12";"0";"93";"22";"21";"22"
"10.12.2015 00:30:00";"2";"0";"475";"10,35";"4194304";"1327497";"31,65";"0";"91";"22";"19";"21"
"10.12.2015 00:35:00";"2";"0";"556";"12,12";"4194304";"1411383";"33,65";"0";"99";"22";"24";"26"
"10.12.2015 00:40:00";"2";"0";"462";"10,06";"4194304";"1327497";"31,65";"0";"91";"22";"21";"23"
"10.12.2015 00:45:00";"2";"0";"481";"10,49";"4194304";"1137495";"27,12";"0";"88";"22";"19";"21"
"10.12.2015 00:50:00";"2";"0";"557";"12,14";"4194304";"1218445";"29,05";"0";"93";"22";"24";"27"
"10.12.2015 00:55:00";"2";"0";"465";"10,14";"4194304";"1456262";"34,72";"0";"91";"22";"21";"23"
"10.12.2015 01:00:00";"2";"0";"477";"10,4";"4194304";"1296879";"30,92";"0";"89";"22";"19";"21"
"10.12.2015 01:05:00";"2";"0";"561";"12,21";"4194304";"1302331";"31,05";"0";"94";"22";"24";"27"
"10.12.2015 01:10:00";"2";"0";"468";"10,19";"4194304";"1422708";"33,92";"0";"90";"22";"21";"23"
"10.12.2015 01:15:00";"2";"0";"478";"10,41";"4194304";"1383701";"32,99";"0";"89";"22";"19";"21"
"10.12.2015 01:20:00";"2";"0";"554";"12,07";"4194304";"1330433";"31,72";"0";"93";"22";"24";"26"
"10.12.2015 01:25:00";"2";"0";"458";"9,99";"4194304";"1531760";"36,52";"0";"92";"22";"21";"23"
"10.12.2015 01:30:00";"2";"0";"477";"10,39";"4194304";"1375312";"32,79";"0";"90";"22";"19";"21"
"10.12.2015 01:35:00";"2";"0";"559";"12,18";"4194304";"1285554";"30,65";"0";"98";"22";"24";"26"
"10.12.2015 01:40:00";"2";"0";"466";"10,16";"4194304";"1257872";"29,99";"0";"94";"22";"20";"23"
"10.12.2015 01:45:00";"2";"0";"484";"10,55";"4194304";"1235223";"29,45";"0";"91";"22";"19";"21"
"10.12.2015 01:50:00";"2";"0";"556";"12,12";"4194304";"1464651";"34,92";"0";"95";"22";"24";"26"
"10.12.2015 01:55:00";"2";"0";"465";"10,13";"4194304";"1305267";"31,12";"0";"93";"22";"21";"23"
"10.12.2015 02:00:00";"2";"0";"475";"10,36";"4194304";"1299815";"30,99";"0";"91";"22";"19";"21"
"10.12.2015 02:05:00";"2";"0";"563";"12,26";"4194304";"1411383";"33,65";"0";"96";"22";"24";"26"
"10.12.2015 02:10:00";"2";"0";"471";"10,25";"4194304";"1394606";"33,25";"0";"93";"22";"21";"23"
"10.12.2015 02:15:00";"2";"0";"479";"10,44";"4194304";"1436549";"34,25";"0";"92";"22";"19";"21"
"10.12.2015 02:20:00";"2";"0";"559";"12,17";"4194304";"1338822";"31,92";"0";"95";"22";"24";"26"
"10.12.2015 02:25:00";"2";"0";"463";"10,1";"4194304";"1305267";"31,12";"0";"93";"22";"21";"24"
"10.12.2015 02:30:00";"2";"0";"473";"10,3";"4194304";"1330433";"31,72";"0";"91";"22";"19";"21"
"10.12.2015 02:35:00";"2";"0";"555";"12,09";"4194304";"1266260";"30,19";"0";"99";"22";"24";"26"
"10.12.2015 02:40:00";"2";"0";"440";"9,58";"4194304";"1215929";"28,99";"0";"91";"22";"21";"23"
"10.12.2015 02:45:00";"2";"0";"505";"11";"4194304";"1333369";"31,79";"0";"92";"22";"20";"22"
"10.12.2015 02:50:00";"2";"0";"556";"12,1";"4194304";"1425644";"33,99";"1";"96";"22";"24";"27"
"10.12.2015 02:55:00";"2";"0";"437";"9,54";"4194304";"1392089";"33,19";"0";"91";"22";"20";"23"
"10.12.2015 03:00:00";"2";"0";"501";"10,92";"4194304";"1358535";"32,39";"0";"92";"22";"20";"22"
"10.12.2015 03:05:00";"2";"0";"558";"12,15";"4194304";"1324981";"31,59";"0";"95";"22";"24";"26"
"10.12.2015 03:10:00";"2";"0";"427";"9,32";"4194304";"1249483";"29,79";"0";"91";"22";"20";"23"
"10.12.2015 03:15:00";"2";"0";"484";"10,55";"4194304";"1299815";"30,99";"0";"92";"22";"20";"22"
"10.12.2015 03:20:00";"2";"0";"555";"12,08";"4194304";"1257872";"29,99";"0";"94";"22";"24";"26"
"10.12.2015 03:25:00";"2";"0";"452";"9,86";"4194304";"1845074";"43,99";"0";"119";"22";"20";"23"
"10.12.2015 03:30:00";"2";"0";"512";"11,15";"4194304";"1551473";"36,99";"0";"92";"22";"20";"22"
"10.12.2015 03:35:00";"2";"0";"571";"12,45";"4194304";"1316592";"31,39";"0";"100";"22";"24";"26"
"10.12.2015 03:40:00";"2";"0";"438";"9,55";"4194304";"1400478";"33,39";"0";"91";"22";"20";"23"
"10.12.2015 03:45:00";"2";"0";"505";"10,99";"4194304";"1324981";"31,59";"0";"92";"22";"20";"22"
"10.12.2015 03:50:00";"2";"0";"557";"12,13";"4194304";"1375312";"32,79";"0";"95";"22";"24";"26"
"10.12.2015 03:55:00";"2";"0";"446";"9,71";"4194304";"1375312";"32,79";"0";"91";"22";"20";"23"
"10.12.2015 04:00:00";"2";"0";"500";"10,89";"4194304";"1249483";"29,79";"0";"91";"22";"20";"22"
"10.12.2015 04:05:00";"2";"0";"561";"12,22";"4194304";"1400478";"33,39";"0";"95";"22";"24";"27"
"10.12.2015 04:10:00";"2";"0";"443";"9,64";"4194304";"1291426";"30,79";"0";"90";"22";"20";"23"
"10.12.2015 04:15:00";"2";"0";"510";"11,12";"4194304";"1372376";"32,72";"0";"93";"22";"20";"22"
"10.12.2015 04:20:00";"2";"0";"554";"12,07";"4194304";"1369440";"32,65";"0";"95";"22";"24";"26"
"10.12.2015 04:25:00";"2";"0";"438";"9,54";"4194304";"1268777";"30,25";"0";"91";"22";"20";"23"
"10.12.2015 04:30:00";"2";"0";"501";"10,9";"4194304";"1324981";"31,59";"0";"92";"22";"20";"22"
"10.12.2015 04:35:00";"2";"0";"554";"12,08";"4194304";"1338822";"31,92";"0";"98";"22";"24";"26"
"10.12.2015 04:40:00";"2";"0";"438";"9,53";"4194304";"1394606";"33,25";"0";"89";"22";"20";"23"
"10.12.2015 04:45:00";"2";"0";"503";"10,96";"4194304";"1492753";"35,59";"0";"91";"22";"20";"22"
"10.12.2015 04:50:00";"2";"0";"556";"12,11";"4194304";"1338822";"31,92";"0";"94";"22";"24";"26"
"10.12.2015 04:55:00";"2";"0";"439";"9,56";"4194304";"1249483";"29,79";"0";"90";"22";"20";"22"
"10.12.2015 05:00:00";"2";"0";"501";"10,91";"4194304";"1355599";"32,32";"0";"90";"22";"20";"22"
"10.12.2015 05:05:00";"2";"0";"556";"12,11";"4194304";"1358535";"32,39";"0";"94";"22";"24";"26"
"10.12.2015 05:10:00";"2";"0";"437";"9,52";"4194304";"1319109";"31,45";"0";"90";"22";"20";"23"
"10.12.2015 05:15:00";"2";"0";"509";"11,08";"4194304";"1263324";"30,12";"0";"91";"22";"20";"22"
"10.12.2015 05:20:00";"2";"0";"556";"12,12";"4194304";"1408867";"33,59";"0";"93";"22";"24";"26"
"10.12.2015 05:25:00";"2";"0";"435";"9,48";"4194304";"1305267";"31,12";"0";"89";"22";"20";"23"
"10.12.2015 05:30:00";"2";"0";"498";"10,86";"4194304";"1338822";"31,92";"0";"90";"22";"20";"22"
"10.12.2015 05:35:00";"2";"0";"555";"12,09";"4194304";"1380765";"32,92";"0";"97";"22";"24";"26"
"10.12.2015 05:40:00";"2";"0";"438";"9,54";"4194304";"1405931";"33,52";"0";"89";"22";"20";"22"
"10.12.2015 05:45:00";"2";"0";"503";"10,96";"4194304";"1308203";"31,19";"0";"91";"22";"20";"21"
"10.12.2015 05:50:00";"2";"0";"558";"12,15";"4194304";"1397542";"33,32";"0";"93";"22";"24";"27"
"10.12.2015 05:55:00";"2";"0";"445";"9,69";"4194304";"1394606";"33,25";"0";"91";"22";"20";"23"
"10.12.2015 06:00:00";"2";"0";"503";"10,95";"4194304";"1386217";"33,05";"0";"91";"22";"20";"21"
"10.12.2015 06:05:00";"2";"0";"568";"12,37";"4194304";"1355599";"32,32";"0";"94";"22";"24";"27"
"10.12.2015 06:10:00";"2";"0";"452";"9,84";"4194304";"1473040";"35,12";"0";"89";"22";"20";"23"
"10.12.2015 06:15:00";"2";"0";"518";"11,28";"4194304";"1484364";"35,39";"0";"92";"22";"20";"22"
