"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 12:55:00";"2";"0";"231";"6,45";"8388608";"1760769";"20,99";"18";"55";"598";"18";"56"
"08.12.2015 13:00:00";"2";"0";"1064";"29,66";"8388608";"1542665";"18,39";"206";"86";"598";"20";"58"
"08.12.2015 13:05:00";"2";"0";"265";"7,38";"8388608";"2017460";"24,05";"133";"80";"598";"18";"57"
"08.12.2015 13:10:00";"2";"0";"236";"6,59";"8388608";"1715470";"20,45";"3";"70";"598";"18";"56"
"08.12.2015 13:15:00";"2";"0";"228";"6,36";"8388608";"1195377";"14,25";"2";"52";"598";"16";"48"
"08.12.2015 13:20:00";"2";"0";"246";"6,87";"8388608";"1514144";"18,05";"2";"50";"598";"18";"56"
"08.12.2015 13:25:00";"2";"0";"238";"6,66";"8388608";"1715470";"20,45";"3";"55";"598";"18";"56"
"08.12.2015 13:30:00";"2";"0";"567";"15,8";"8388608";"1358116";"16,19";"2";"61";"598";"18";"58"
"08.12.2015 13:35:00";"2";"0";"244";"6,82";"8388608";"1346372";"16,05";"0";"181";"598";"16";"47"
"08.12.2015 13:40:00";"2";"0";"260";"7,27";"8388608";"1396703";"16,65";"9";"80";"598";"18";"56"
"08.12.2015 13:45:00";"2";"0";"246";"6,87";"8388608";"2140773";"25,52";"20";"55";"598";"18";"58"
"08.12.2015 13:50:00";"2";"0";"247";"6,88";"8388608";"2034237";"24,25";"8";"51";"598";"18";"56"
"08.12.2015 13:55:00";"2";"0";"235";"6,56";"8388608";"1816134";"21,65";"17";"55";"598";"18";"57"
"08.12.2015 14:00:00";"2";"0";"572";"15,96";"8388608";"1520016";"18,12";"0";"54";"598";"18";"57"
"08.12.2015 14:05:00";"2";"0";"248";"6,91";"8388608";"1856399";"22,13";"12";"61";"598";"18";"57"
"08.12.2015 14:10:00";"2";"0";"368";"10,27";"8388608";"1721342";"20,52";"334";"101";"598";"18";"57"
"08.12.2015 14:15:00";"2";"0";"224";"6,26";"8388608";"1542665";"18,39";"7";"53";"598";"18";"58"
"08.12.2015 14:20:00";"2";"0";"248";"6,93";"8388608";"1581253";"18,85";"3";"56";"598";"18";"56"
"08.12.2015 14:25:00";"2";"0";"279";"7,79";"8388608";"1950351";"23,25";"15";"62";"598";"18";"56"
"08.12.2015 14:30:00";"2";"0";"216";"6,02";"8388608";"1581253";"18,85";"6";"52";"598";"18";"57"
"08.12.2015 14:35:00";"2";"0";"376";"10,48";"8388608";"1788451";"21,32";"3";"486";"598";"28";"279"
"08.12.2015 14:40:00";"2";"0";"621";"17,32";"8388608";"1743992";"20,79";"2";"54";"598";"19";"58"
"08.12.2015 14:45:00";"2";"0";"270";"7,55";"8388608";"1878209";"22,39";"27";"91";"598";"18";"59"
"08.12.2015 14:50:00";"2";"0";"228";"6,36";"8388608";"1894987";"22,59";"4";"50";"598";"18";"56"
"08.12.2015 14:55:00";"2";"0";"234";"6,52";"8388608";"1811100";"21,59";"3";"55";"598";"18";"56"
"08.12.2015 15:00:00";"2";"0";"229";"6,39";"8388608";"1687788";"20,12";"2";"52";"598";"18";"57"
"08.12.2015 15:05:00";"2";"0";"335";"9,34";"8388608";"2258213";"26,92";"25";"84";"598";"53";"115"
"08.12.2015 15:10:00";"2";"0";"616";"17,17";"8388608";"1738120";"20,72";"0";"56";"598";"18";"56"
"08.12.2015 15:15:00";"2";"0";"228";"6,35";"8388608";"1374893";"16,39";"1";"93";"598";"18";"57"
"08.12.2015 15:20:00";"2";"0";"279";"7,79";"8388608";"1715470";"20,45";"7";"48";"598";"18";"56"
"08.12.2015 15:25:00";"2";"0";"239";"6,69";"8388608";"1687788";"20,12";"3";"56";"598";"18";"56"
"08.12.2015 15:30:00";"2";"0";"237";"6,63";"8388608";"1503239";"17,92";"11";"54";"598";"21";"62"
"08.12.2015 15:35:00";"2";"0";"358";"10";"8388608";"1402575";"16,72";"4";"438";"598";"24";"219"
"08.12.2015 15:40:00";"2";"0";"1170";"32,58";"8388608";"1458779";"17,39";"2";"54";"598";"22";"68"
"08.12.2015 15:45:00";"2";"0";"281";"7,84";"8388608";"1832911";"21,85";"27";"91";"598";"20";"64"
"08.12.2015 15:50:00";"2";"0";"246";"6,87";"8388608";"2029204";"24,19";"1";"53";"598";"20";"61"
"08.12.2015 15:55:00";"2";"0";"253";"7,06";"8388608";"2113090";"25,19";"51";"53";"598";"19";"59"
"08.12.2015 16:00:00";"2";"0";"249";"6,95";"8388608";"1603902";"19,12";"1";"52";"598";"21";"64"
"08.12.2015 16:05:00";"2";"0";"275";"7,66";"8388608";"2230531";"26,59";"14";"64";"598";"20";"61"
"08.12.2015 16:10:00";"2";"0";"1091";"30,41";"8388608";"1832911";"21,85";"5";"57";"598";"20";"59"
"08.12.2015 16:15:00";"2";"0";"248";"6,92";"8388608";"2079536";"24,79";"6";"100";"598";"22";"64"
"08.12.2015 16:20:00";"2";"0";"232";"6,48";"8388608";"1827878";"21,79";"2";"51";"598";"18";"57"
"08.12.2015 16:25:00";"2";"0";"244";"6,81";"8388608";"1978873";"23,59";"4";"59";"598";"21";"62"
"08.12.2015 16:30:00";"2";"0";"861";"24";"8388608";"1643328";"19,59";"3";"52";"598";"21";"61"
"08.12.2015 16:35:00";"2";"0";"363";"10,13";"8388608";"1973001";"23,52";"0";"424";"598";"23";"217"
"08.12.2015 16:40:00";"2";"0";"679";"18,91";"8388608";"1782579";"21,25";"1";"54";"598";"18";"56"
"08.12.2015 16:45:00";"2";"0";"283";"7,89";"8388608";"1749025";"20,85";"18";"92";"598";"19";"59"
"08.12.2015 16:50:00";"2";"0";"599";"16,7";"8388608";"2151678";"25,65";"2";"53";"598";"27";"72"
"08.12.2015 16:55:00";"2";"0";"230";"6,41";"8388608";"1832911";"21,85";"0";"51";"598";"17";"49"
"08.12.2015 17:00:00";"2";"0";"860";"23,96";"8388608";"1660106";"19,79";"0";"51";"598";"19";"58"
"08.12.2015 17:05:00";"2";"0";"268";"7,49";"8388608";"1754897";"20,92";"11";"70";"598";"26";"69"
"08.12.2015 17:10:00";"2";"0";"978";"27,26";"8388608";"1782579";"21,25";"2";"52";"598";"20";"59"
"08.12.2015 17:15:00";"2";"0";"235";"6,55";"8388608";"1928541";"22,99";"6";"104";"598";"23";"65"
"08.12.2015 17:20:00";"2";"0";"1127";"31,39";"8388608";"1782579";"21,25";"2";"51";"598";"18";"56"
"08.12.2015 17:25:00";"2";"0";"232";"6,48";"8388608";"1883243";"22,45";"3";"56";"598";"18";"56"
"08.12.2015 17:30:00";"2";"0";"902";"25,13";"8388608";"1480589";"17,65";"3";"52";"598";"20";"60"
"08.12.2015 17:35:00";"2";"0";"348";"9,71";"8388608";"1771674";"21,12";"1";"428";"598";"23";"218"
"08.12.2015 17:40:00";"2";"0";"742";"20,69";"8388608";"1503239";"17,92";"108";"82";"598";"19";"58"
"08.12.2015 17:45:00";"2";"0";"298";"8,32";"8388608";"1754897";"20,92";"5";"65";"598";"51";"112"
"08.12.2015 17:50:00";"2";"0";"1114";"31,05";"8388608";"2113090";"25,19";"0";"47";"598";"117";"209"
"08.12.2015 17:55:00";"2";"0";"321";"8,97";"8388608";"2168455";"25,85";"1";"53";"598";"81";"162"
"08.12.2015 18:00:00";"2";"0";"664";"18,51";"8388608";"1436130";"17,12";"0";"54";"598";"26";"72"
"08.12.2015 18:05:00";"2";"0";"263";"7,35";"8388608";"1928541";"22,99";"30";"59";"598";"20";"56"
"08.12.2015 18:10:00";"2";"0";"820";"22,86";"8388608";"2247308";"26,79";"2";"78";"598";"20";"59"
"08.12.2015 18:15:00";"2";"0";"226";"6,3";"8388608";"1710437";"20,39";"2";"79";"598";"20";"60"
"08.12.2015 18:20:00";"2";"0";"496";"13,84";"8388608";"2196976";"26,19";"4";"53";"598";"18";"57"
"08.12.2015 18:25:00";"2";"0";"318";"8,87";"8388608";"1811100";"21,59";"4";"53";"598";"18";"57"
"08.12.2015 18:30:00";"2";"0";"910";"25,36";"8388608";"1458779";"17,39";"2";"52";"598";"18";"58"
"08.12.2015 18:35:00";"2";"0";"367";"10,25";"8388608";"1631584";"19,45";"0";"431";"598";"23";"272"
"08.12.2015 18:40:00";"2";"0";"851";"23,7";"8388608";"1995650";"23,79";"0";"54";"598";"18";"56"
"08.12.2015 18:45:00";"2";"0";"228";"6,36";"8388608";"1693660";"20,19";"0";"56";"598";"19";"59"
"08.12.2015 18:50:00";"2";"0";"733";"20,43";"8388608";"1827878";"21,79";"1";"50";"598";"19";"61"
"08.12.2015 18:55:00";"2";"0";"346";"9,64";"8388608";"2146645";"25,59";"109";"63";"598";"18";"58"
"08.12.2015 19:00:00";"2";"0";"703";"19,58";"8388608";"1643328";"19,59";"0";"55";"598";"19";"58"
"08.12.2015 19:05:00";"2";"0";"246";"6,87";"8388608";"1794323";"21,39";"7";"61";"598";"17";"49"
"08.12.2015 19:10:00";"2";"0";"736";"20,52";"8388608";"1514144";"18,05";"0";"51";"598";"18";"56"
"08.12.2015 19:15:00";"2";"0";"233";"6,5";"8388608";"1262486";"15,05";"0";"53";"598";"18";"58"
"08.12.2015 19:20:00";"2";"0";"526";"14,67";"8388608";"1900859";"22,66";"0";"52";"598";"18";"56"
"08.12.2015 19:25:00";"2";"0";"237";"6,6";"8388608";"1922669";"22,92";"1";"53";"598";"18";"56"
"08.12.2015 19:30:00";"2";"0";"399";"11,12";"8388608";"1413480";"16,85";"0";"52";"598";"18";"58"
"08.12.2015 19:35:00";"2";"0";"348";"9,7";"8388608";"1727214";"20,59";"1";"384";"598";"23";"207"
"08.12.2015 19:40:00";"2";"0";"475";"13,23";"8388608";"1738120";"20,72";"1";"54";"598";"18";"56"
"08.12.2015 19:45:00";"2";"0";"283";"7,88";"8388608";"1822006";"21,72";"22";"103";"598";"18";"57"
"08.12.2015 19:50:00";"2";"0";"558";"15,56";"8388608";"1883243";"22,45";"1";"48";"598";"18";"56"
"08.12.2015 19:55:00";"2";"0";"223";"6,23";"8388608";"1693660";"20,19";"2";"54";"598";"18";"56"
"08.12.2015 20:00:00";"2";"0";"552";"15,38";"8388608";"1463812";"17,45";"2";"50";"598";"18";"57"
"08.12.2015 20:05:00";"2";"0";"251";"7,01";"8388608";"1777546";"21,19";"8";"60";"598";"17";"54"
"08.12.2015 20:10:00";"2";"0";"591";"16,48";"8388608";"1671011";"19,92";"2";"55";"598";"17";"50"
"08.12.2015 20:15:00";"2";"0";"248";"6,91";"8388608";"1822006";"21,72";"177";"118";"598";"18";"55"
"08.12.2015 20:20:00";"2";"0";"507";"14,13";"8388608";"2252341";"26,85";"8";"53";"598";"20";"59"
"08.12.2015 20:25:00";"2";"0";"236";"6,58";"8388608";"1956223";"23,32";"3";"53";"598";"18";"56"
"08.12.2015 20:30:00";"2";"0";"391";"10,91";"8388608";"1442002";"17,19";"2";"51";"598";"18";"57"
"08.12.2015 20:35:00";"2";"0";"354";"9,87";"8388608";"1911764";"22,79";"10";"438";"598";"25";"229"
"08.12.2015 20:40:00";"2";"0";"744";"20,72";"8388608";"1503239";"17,92";"9";"75";"598";"20";"58"
"08.12.2015 20:45:00";"2";"0";"255";"7,1";"8388608";"1614807";"19,25";"1";"52";"598";"18";"58"
"08.12.2015 20:50:00";"2";"0";"414";"11,55";"8388608";"2062759";"24,59";"2";"53";"598";"18";"56"
"08.12.2015 20:55:00";"2";"0";"226";"6,32";"8388608";"2051015";"24,45";"0";"53";"598";"18";"57"
"08.12.2015 21:00:00";"2";"0";"450";"12,55";"8388608";"1530921";"18,25";"1";"51";"598";"18";"59"
"08.12.2015 21:05:00";"2";"0";"253";"7,06";"8388608";"1861432";"22,19";"7";"60";"598";"19";"59"
"08.12.2015 21:10:00";"2";"0";"478";"13,33";"8388608";"1715470";"20,45";"0";"82";"598";"17";"51"
"08.12.2015 21:15:00";"2";"0";"284";"7,93";"8388608";"1492333";"17,79";"177";"57";"598";"19";"60"
"08.12.2015 21:20:00";"2";"0";"321";"8,95";"8388608";"2168455";"25,85";"0";"51";"598";"18";"57"
"08.12.2015 21:25:00";"2";"0";"232";"6,48";"8388608";"1900020";"22,65";"1";"55";"598";"18";"57"
"08.12.2015 21:30:00";"2";"0";"446";"12,45";"8388608";"1480589";"17,65";"2";"51";"598";"19";"58"
"08.12.2015 21:35:00";"2";"0";"354";"9,86";"8388608";"1749025";"20,85";"0";"409";"598";"23";"215"
"08.12.2015 21:40:00";"2";"0";"337";"9,4";"8388608";"1547698";"18,45";"8";"75";"598";"18";"56"
"08.12.2015 21:45:00";"2";"0";"229";"6,39";"8388608";"1570347";"18,72";"0";"56";"598";"18";"58"
"08.12.2015 21:50:00";"2";"0";"400";"11,14";"8388608";"1900020";"22,65";"0";"51";"598";"18";"56"
"08.12.2015 21:55:00";"2";"0";"228";"6,38";"8388608";"1861432";"22,19";"0";"52";"598";"18";"56"
"08.12.2015 22:00:00";"2";"0";"271";"7,55";"8388608";"1341338";"15,99";"0";"51";"598";"18";"58"
"08.12.2015 22:05:00";"2";"0";"1601";"44,59";"8388608";"3857921";"45,99";"12833";"1953";"598";"17";"50"
"08.12.2015 22:10:00";"2";"0";"1210";"33,72";"8388608";"4545787";"54,19";"117";"92";"598";"18";"56"
"08.12.2015 22:15:00";"2";"0";"229";"6,41";"8388608";"2398303";"28,59";"5";"58";"598";"18";"57"
"08.12.2015 22:20:00";"2";"0";"250";"6,99";"8388608";"1738120";"20,72";"57";"53";"598";"19";"58"
"08.12.2015 22:25:00";"2";"0";"252";"7,03";"8388608";"2146645";"25,59";"5";"53";"598";"18";"57"
"08.12.2015 22:30:00";"2";"0";"241";"6,74";"8388608";"1430258";"17,05";"3";"53";"598";"19";"59"
"08.12.2015 22:35:00";"2";"0";"428";"11,93";"8388608";"2029204";"24,19";"143";"1065";"598";"24";"348"
"08.12.2015 22:40:00";"2";"0";"244";"6,8";"8388608";"1844655";"21,99";"18";"62";"598";"18";"57"
"08.12.2015 22:45:00";"2";"0";"248";"6,93";"8388608";"1553570";"18,52";"12";"55";"598";"18";"57"
"08.12.2015 22:50:00";"2";"0";"250";"6,97";"8388608";"1564475";"18,65";"4";"51";"598";"18";"56"
"08.12.2015 22:55:00";"2";"0";"237";"6,62";"8388608";"1794323";"21,39";"29";"53";"598";"18";"56"
"08.12.2015 23:00:00";"2";"0";"237";"6,6";"8388608";"1291007";"15,39";"3";"53";"598";"18";"57"
"08.12.2015 23:05:00";"2";"0";"277";"7,72";"8388608";"1962095";"23,39";"36";"63";"598";"18";"57"
"08.12.2015 23:10:00";"2";"0";"231";"6,46";"8388608";"1542665";"18,39";"10";"52";"598";"18";"56"
"08.12.2015 23:15:00";"2";"0";"231";"6,45";"8388608";"1693660";"20,19";"3";"56";"598";"18";"57"
"08.12.2015 23:20:00";"2";"0";"246";"6,87";"8388608";"1609774";"19,19";"3";"52";"598";"18";"56"
"08.12.2015 23:25:00";"2";"0";"225";"6,28";"8388608";"1945318";"23,19";"4";"51";"598";"16";"47"
"08.12.2015 23:30:00";"2";"0";"224";"6,24";"8388608";"1391670";"16,59";"3";"53";"598";"18";"57"
"08.12.2015 23:35:00";"2";"0";"359";"10,02";"8388608";"1743992";"20,79";"2";"391";"598";"23";"213"
"08.12.2015 23:40:00";"2";"0";"236";"6,6";"8388608";"1458779";"17,39";"3";"53";"598";"18";"56"
"08.12.2015 23:45:00";"2";"0";"231";"6,46";"8388608";"1419352";"16,92";"2";"53";"598";"18";"57"
"08.12.2015 23:50:00";"2";"0";"267";"7,45";"8388608";"2073664";"24,72";"5";"62";"598";"18";"56"
"08.12.2015 23:55:00";"2";"0";"236";"6,59";"8388608";"1939446";"23,12";"8";"54";"598";"18";"56"
"09.12.2015 00:00:00";"2";"0";"229";"6,4";"8388608";"1363149";"16,25";"3";"52";"598";"18";"57"
"09.12.2015 00:05:00";"2";"0";"258";"7,19";"8388608";"1777546";"21,19";"19";"59";"598";"18";"56"
"09.12.2015 00:10:00";"2";"0";"230";"6,41";"8388608";"1542665";"18,39";"43";"51";"598";"18";"56"
"09.12.2015 00:15:00";"2";"0";"240";"6,71";"8388608";"1788451";"21,32";"176";"53";"598";"17";"50"
"09.12.2015 00:20:00";"2";"0";"301";"8,41";"8388608";"2101346";"25,05";"495";"224";"598";"18";"56"
"09.12.2015 00:25:00";"2";"0";"238";"6,66";"8388608";"2633184";"31,39";"4";"53";"598";"18";"56"
"09.12.2015 00:30:00";"2";"0";"228";"6,37";"8388608";"1626551";"19,39";"2";"54";"598";"18";"57"
"09.12.2015 00:35:00";"2";"0";"378";"10,55";"8388608";"1866465";"22,25";"29";"543";"598";"24";"255"
"09.12.2015 00:40:00";"2";"0";"238";"6,64";"8388608";"1363149";"16,25";"3";"55";"598";"18";"56"
"09.12.2015 00:45:00";"2";"0";"239";"6,67";"8388608";"1279263";"15,25";"2";"54";"598";"18";"57"
"09.12.2015 00:50:00";"2";"0";"255";"7,13";"8388608";"1660106";"19,79";"3";"195";"598";"18";"56"
"09.12.2015 00:55:00";"2";"0";"232";"6,48";"8388608";"1922669";"22,92";"2";"51";"598";"17";"55"
"09.12.2015 01:00:00";"2";"0";"231";"6,46";"8388608";"1442002";"17,19";"3";"53";"598";"18";"57"
"09.12.2015 01:05:00";"2";"0";"262";"7,31";"8388608";"1581253";"18,85";"16";"61";"598";"19";"58"
"09.12.2015 01:10:00";"2";"0";"223";"6,22";"8388608";"1436130";"17,12";"2";"48";"598";"16";"47"
"09.12.2015 01:15:00";"2";"0";"226";"6,31";"8388608";"1430258";"17,05";"3";"51";"598";"17";"56"
"09.12.2015 01:20:00";"2";"0";"246";"6,88";"8388608";"1805228";"21,52";"5";"56";"598";"18";"55"
"09.12.2015 01:25:00";"2";"0";"872";"24,31";"8388608";"3539154";"42,19";"15182";"95";"598";"116";"4759"
"09.12.2015 01:30:00";"2";"0";"290";"8,08";"8388608";"3225420";"38,45";"418";"203";"598";"52";"75"
"09.12.2015 01:35:00";"2";"0";"357";"9,96";"8388608";"2196976";"26,19";"93";"389";"598";"21";"203"
"09.12.2015 01:40:00";"2";"0";"244";"6,8";"8388608";"1671011";"19,92";"4";"52";"598";"18";"55"
"09.12.2015 01:45:00";"2";"0";"235";"6,56";"8388608";"1592997";"18,99";"632";"53";"598";"18";"57"
"09.12.2015 01:50:00";"2";"0";"270";"7,54";"8388608";"1861432";"22,19";"22";"78";"598";"18";"55"
"09.12.2015 01:55:00";"2";"0";"232";"6,48";"8388608";"2241436";"26,72";"2";"52";"598";"18";"56"
"09.12.2015 02:00:00";"2";"0";"224";"6,26";"8388608";"1458779";"17,39";"3";"50";"598";"18";"57"
"09.12.2015 02:05:00";"2";"0";"248";"6,94";"8388608";"2079536";"24,79";"68";"66";"598";"18";"56"
"09.12.2015 02:10:00";"2";"0";"217";"6,05";"8388608";"1626551";"19,39";"2";"52";"598";"16";"47"
"09.12.2015 02:15:00";"2";"0";"221";"6,18";"8388608";"1458779";"17,39";"3";"52";"598";"19";"59"
"09.12.2015 02:20:00";"2";"0";"234";"6,53";"8388608";"1671011";"19,92";"2";"80";"598";"18";"55"
"09.12.2015 02:25:00";"2";"0";"219";"6,12";"8388608";"1878209";"22,39";"3";"53";"598";"18";"56"
"09.12.2015 02:30:00";"2";"0";"216";"6,03";"8388608";"1257452";"14,99";"7";"52";"598";"18";"57"
"09.12.2015 02:35:00";"2";"0";"807";"22,49";"8388608";"3141534";"37,45";"114282";"254";"598";"64";"1706"
"09.12.2015 02:40:00";"2";"0";"263";"7,35";"8388608";"3740480";"44,59";"467";"100";"598";"18";"56"
"09.12.2015 02:45:00";"2";"0";"255";"7,12";"8388608";"2297640";"27,39";"121";"56";"598";"18";"57"
"09.12.2015 02:50:00";"2";"0";"239";"6,69";"8388608";"1866465";"22,25";"3";"49";"598";"18";"56"
"09.12.2015 02:55:00";"2";"0";"225";"6,29";"8388608";"1743992";"20,79";"7";"51";"598";"18";"56"
"09.12.2015 03:00:00";"2";"0";"218";"6,09";"8388608";"1324561";"15,79";"3";"51";"598";"18";"57"
"09.12.2015 03:05:00";"2";"0";"285";"7,96";"8388608";"1844655";"21,99";"26";"62";"598";"16";"48"
"09.12.2015 03:10:00";"2";"0";"218";"6,09";"8388608";"1799356";"21,45";"1";"75";"598";"18";"56"
"09.12.2015 03:15:00";"2";"0";"225";"6,28";"8388608";"1475556";"17,59";"2";"53";"598";"18";"57"
"09.12.2015 03:20:00";"2";"0";"236";"6,6";"8388608";"1765802";"21,05";"3";"50";"598";"18";"56"
"09.12.2015 03:25:00";"2";"0";"248";"6,91";"8388608";"1782579";"21,25";"2";"53";"598";"18";"56"
"09.12.2015 03:30:00";"2";"0";"216";"6,03";"8388608";"1536793";"18,32";"2";"49";"598";"18";"57"
"09.12.2015 03:35:00";"2";"0";"351";"9,78";"8388608";"1643328";"19,59";"133";"389";"598";"23";"142"
"09.12.2015 03:40:00";"2";"0";"231";"6,45";"8388608";"1637456";"19,52";"3";"52";"598";"18";"56"
"09.12.2015 03:45:00";"2";"0";"248";"6,93";"8388608";"1458779";"17,39";"18";"77";"598";"18";"57"
"09.12.2015 03:50:00";"2";"0";"241";"6,72";"8388608";"1866465";"22,25";"3";"51";"598";"18";"56"
"09.12.2015 03:55:00";"2";"0";"226";"6,32";"8388608";"2017460";"24,05";"2";"52";"598";"17";"54"
"09.12.2015 04:00:00";"2";"0";"220";"6,14";"8388608";"1442002";"17,19";"18";"49";"598";"17";"51"
"09.12.2015 04:05:00";"2";"0";"243";"6,8";"8388608";"1727214";"20,59";"149";"67";"598";"18";"57"
"09.12.2015 04:10:00";"2";"0";"229";"6,4";"8388608";"1609774";"19,19";"20";"55";"598";"18";"56"
"09.12.2015 04:15:00";"2";"0";"219";"6,13";"8388608";"1547698";"18,45";"2";"87";"598";"18";"57"
"09.12.2015 04:20:00";"2";"0";"235";"6,56";"8388608";"1676883";"19,99";"2";"50";"598";"18";"56"
"09.12.2015 04:25:00";"2";"0";"222";"6,19";"8388608";"1917636";"22,86";"4";"53";"598";"18";"56"
"09.12.2015 04:30:00";"2";"0";"225";"6,28";"8388608";"1945318";"23,19";"2";"50";"598";"18";"57"
"09.12.2015 04:35:00";"2";"0";"382";"10,65";"8388608";"2342099";"27,92";"7";"339";"598";"21";"137"
"09.12.2015 04:40:00";"2";"0";"250";"6,98";"8388608";"1939446";"23,12";"6";"73";"598";"18";"56"
"09.12.2015 04:45:00";"2";"0";"237";"6,61";"8388608";"1710437";"20,39";"12";"52";"598";"18";"58"
"09.12.2015 04:50:00";"2";"0";"234";"6,54";"8388608";"2040109";"24,32";"2";"50";"598";"18";"56"
"09.12.2015 04:55:00";"2";"0";"223";"6,23";"8388608";"1760769";"20,99";"2";"51";"598";"17";"53"
"09.12.2015 05:00:00";"2";"0";"216";"6,04";"8388608";"1564475";"18,65";"6";"48";"598";"16";"50"
"09.12.2015 05:05:00";"2";"0";"243";"6,79";"8388608";"1861432";"22,19";"8";"97";"598";"18";"56"
"09.12.2015 05:10:00";"2";"0";"225";"6,29";"8388608";"1704565";"20,32";"2";"77";"598";"18";"56"
"09.12.2015 05:15:00";"2";"0";"219";"6,12";"8388608";"1251580";"14,92";"2";"51";"598";"18";"57"
"09.12.2015 05:20:00";"2";"0";"237";"6,62";"8388608";"1643328";"19,59";"2";"52";"598";"18";"56"
"09.12.2015 05:25:00";"2";"0";"221";"6,18";"8388608";"1950351";"23,25";"2";"51";"598";"18";"56"
"09.12.2015 05:30:00";"2";"0";"216";"6,03";"8388608";"1379926";"16,45";"2";"50";"598";"18";"57"
"09.12.2015 05:35:00";"2";"0";"334";"9,31";"8388608";"1771674";"21,12";"2";"396";"598";"21";"134"
"09.12.2015 05:40:00";"2";"0";"253";"7,05";"8388608";"1514144";"18,05";"6";"72";"598";"18";"56"
"09.12.2015 05:45:00";"2";"0";"225";"6,3";"8388608";"1962095";"23,39";"2";"51";"598";"18";"58"
"09.12.2015 05:50:00";"2";"0";"234";"6,53";"8388608";"1782579";"21,25";"3";"51";"598";"18";"56"
"09.12.2015 05:55:00";"2";"0";"222";"6,2";"8388608";"1989778";"23,72";"4";"50";"598";"17";"53"
"09.12.2015 06:00:00";"2";"0";"216";"6,04";"8388608";"1626551";"19,39";"2";"49";"598";"17";"51"
"09.12.2015 06:05:00";"2";"0";"238";"6,64";"8388608";"1542665";"18,39";"5";"62";"598";"18";"56"
"09.12.2015 06:10:00";"2";"0";"224";"6,24";"8388608";"1676883";"19,99";"2";"76";"598";"18";"56"
"09.12.2015 06:15:00";"2";"0";"222";"6,19";"8388608";"1335466";"15,92";"2";"52";"598";"18";"57"
"09.12.2015 06:20:00";"2";"0";"230";"6,43";"8388608";"1503239";"17,92";"6";"52";"598";"18";"56"
"09.12.2015 06:25:00";"2";"0";"228";"6,38";"8388608";"1626551";"19,39";"3";"51";"598";"18";"56"
"09.12.2015 06:30:00";"2";"0";"216";"6,04";"8388608";"1374893";"16,39";"2";"50";"598";"18";"57"
"09.12.2015 06:35:00";"2";"0";"349";"9,73";"8388608";"1681916";"20,05";"2";"345";"598";"21";"134"
"09.12.2015 06:40:00";"2";"0";"251";"7,01";"8388608";"2498966";"29,79";"4";"73";"598";"18";"56"
"09.12.2015 06:45:00";"2";"0";"229";"6,39";"8388608";"1811100";"21,59";"1";"50";"598";"18";"57"
"09.12.2015 06:50:00";"2";"0";"243";"6,79";"8388608";"1676883";"19,99";"2";"53";"598";"18";"56"
"09.12.2015 06:55:00";"2";"0";"239";"6,67";"8388608";"2901620";"34,59";"7";"50";"598";"17";"53"
"09.12.2015 07:00:00";"2";"0";"221";"6,16";"8388608";"2129868";"25,39";"0";"48";"598";"16";"51"
"09.12.2015 07:05:00";"2";"0";"599";"16,69";"8388608";"2029204";"24,19";"7";"66";"598";"18";"57"
"09.12.2015 07:10:00";"2";"0";"222";"6,2";"8388608";"1760769";"20,99";"0";"79";"598";"18";"56"
"09.12.2015 07:15:00";"2";"0";"222";"6,19";"8388608";"1592997";"18,99";"0";"51";"598";"18";"57"
"09.12.2015 07:20:00";"2";"0";"241";"6,73";"8388608";"2029204";"24,19";"0";"50";"598";"18";"56"
"09.12.2015 07:25:00";"2";"0";"221";"6,18";"8388608";"1838783";"21,92";"0";"51";"598";"18";"56"
"09.12.2015 07:30:00";"2";"0";"232";"6,47";"8388608";"1525888";"18,19";"1";"50";"598";"18";"57"
"09.12.2015 07:35:00";"2";"0";"331";"9,24";"8388608";"1749025";"20,85";"4";"342";"598";"21";"136"
"09.12.2015 07:40:00";"2";"0";"251";"7,02";"8388608";"1547698";"18,45";"4";"75";"598";"18";"56"
"09.12.2015 07:45:00";"2";"0";"226";"6,31";"8388608";"1469684";"17,52";"0";"51";"598";"18";"58"
"09.12.2015 07:50:00";"2";"0";"245";"6,84";"8388608";"1609774";"19,19";"1";"52";"598";"18";"56"
"09.12.2015 07:55:00";"2";"0";"228";"6,37";"8388608";"2337066";"27,86";"1";"51";"598";"17";"54"
"09.12.2015 08:00:00";"2";"0";"232";"6,48";"8388608";"1458779";"17,39";"0";"50";"598";"16";"50"
"09.12.2015 08:05:00";"2";"0";"239";"6,67";"8388608";"1754897";"20,92";"8";"62";"598";"18";"56"
"09.12.2015 08:10:00";"2";"0";"245";"6,83";"8388608";"1603902";"19,12";"0";"79";"598";"18";"56"
"09.12.2015 08:15:00";"2";"0";"226";"6,32";"8388608";"1614807";"19,25";"26";"51";"598";"18";"57"
"09.12.2015 08:20:00";"2";"0";"236";"6,58";"8388608";"1576220";"18,79";"0";"51";"598";"18";"56"
