"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.12.2015 09:55:00";"4";"0";"1464";"15,93";"16777216";"2670933";"15,92";"0";"21";"438";"3";"18"
"06.12.2015 10:00:00";"4";"0";"1518";"16,52";"16777216";"2783340";"16,59";"0";"43";"438";"6";"48"
"06.12.2015 10:05:00";"4";"0";"1549";"16,86";"16777216";"2380687";"14,19";"0";"21";"438";"3";"18"
"06.12.2015 10:10:00";"4";"0";"1494";"16,26";"16777216";"2503161";"14,92";"0";"34";"438";"4";"24"
"06.12.2015 10:15:00";"4";"0";"1596";"17,37";"16777216";"2816895";"16,79";"0";"22";"438";"7";"18"
"06.12.2015 10:20:00";"4";"0";"1496";"16,28";"16777216";"2447796";"14,59";"0";"35";"438";"4";"25"
"06.12.2015 10:25:00";"4";"0";"1430";"15,56";"16777216";"2256536";"13,45";"0";"23";"438";"4";"20"
"06.12.2015 10:30:00";"4";"0";"1455";"15,83";"16777216";"3185993";"18,99";"0";"36";"438";"5";"29"
"06.12.2015 10:35:00";"4";"0";"1467";"15,96";"16777216";"2615568";"15,59";"0";"21";"438";"4";"64"
"06.12.2015 10:40:00";"4";"0";"1449";"15,77";"16777216";"2066953";"12,32";"0";"42";"438";"4";"26"
"06.12.2015 10:45:00";"4";"0";"1511";"16,45";"16777216";"2649122";"15,79";"0";"21";"438";"3";"23"
"06.12.2015 10:50:00";"4";"0";"1552";"16,89";"16777216";"2625634";"15,65";"0";"32";"438";"5";"24"
"06.12.2015 10:55:00";"4";"0";"1660";"18,07";"16777216";"3051776";"18,19";"0";"23";"438";"4";"21"
"06.12.2015 11:00:00";"4";"0";"1595";"17,36";"16777216";"2716231";"16,19";"0";"45";"438";"6";"34"
"06.12.2015 11:05:00";"4";"0";"1448";"15,76";"16777216";"2548459";"15,19";"0";"20";"438";"3";"22"
"06.12.2015 11:10:00";"4";"0";"1531";"16,67";"16777216";"2457862";"14,65";"0";"36";"438";"5";"25"
"06.12.2015 11:15:00";"4";"0";"1429";"15,55";"16777216";"2850449";"16,99";"0";"23";"438";"3";"20"
"06.12.2015 11:20:00";"4";"0";"1498";"16,3";"16777216";"2457862";"14,65";"0";"29";"438";"4";"45"
"06.12.2015 11:25:00";"4";"0";"1500";"16,32";"16777216";"3085330";"18,39";"0";"24";"438";"3";"17"
"06.12.2015 11:30:00";"4";"0";"1531";"16,66";"16777216";"3018221";"17,99";"0";"33";"438";"5";"36"
"06.12.2015 11:35:00";"4";"0";"1565";"17,03";"16777216";"2783340";"16,59";"0";"31";"438";"7";"205"
"06.12.2015 11:40:00";"4";"0";"1618";"17,61";"16777216";"2201171";"13,12";"0";"24";"438";"4";"28"
"06.12.2015 11:45:00";"4";"0";"1526";"16,6";"16777216";"2816895";"16,79";"0";"34";"438";"4";"30"
"06.12.2015 11:50:00";"4";"0";"1584";"17,24";"16777216";"2682677";"15,99";"0";"29";"438";"4";"39"
"06.12.2015 11:55:00";"4";"0";"1586";"17,26";"16777216";"3073586";"18,32";"0";"29";"438";"4";"27"
"06.12.2015 12:00:00";"4";"0";"1623";"17,66";"16777216";"2481350";"14,79";"0";"31";"438";"6";"39"
"06.12.2015 12:05:00";"4";"0";"1526";"16,61";"16777216";"2582014";"15,39";"0";"35";"438";"5";"54"
"06.12.2015 12:10:00";"4";"0";"1583";"17,23";"16777216";"2524971";"15,05";"0";"24";"438";"6";"26"
"06.12.2015 12:15:00";"4";"0";"1475";"16,05";"16777216";"2615568";"15,59";"0";"38";"438";"8";"25"
"06.12.2015 12:20:00";"4";"0";"1490";"16,21";"16777216";"2447796";"14,59";"0";"30";"438";"3";"20"
"06.12.2015 12:25:00";"4";"0";"1560";"16,97";"16777216";"2625634";"15,65";"0";"39";"438";"4";"28"
"06.12.2015 12:30:00";"4";"0";"1584";"17,24";"16777216";"2816895";"16,79";"0";"11";"438";"4";"22"
"06.12.2015 12:35:00";"4";"0";"1558";"16,96";"16777216";"3051776";"18,19";"0";"50";"438";"5";"28"
"06.12.2015 12:40:00";"4";"0";"1529";"16,64";"16777216";"2615568";"15,59";"0";"23";"438";"3";"26"
"06.12.2015 12:45:00";"4";"0";"1465";"15,94";"16777216";"2615568";"15,59";"0";"43";"438";"6";"37"
"06.12.2015 12:50:00";"4";"0";"1525";"16,6";"16777216";"2894070";"17,25";"0";"13";"438";"3";"15"
"06.12.2015 12:55:00";"4";"0";"1442";"15,7";"16777216";"2582014";"15,39";"0";"50";"438";"6";"40"
"06.12.2015 13:00:00";"4";"0";"1613";"17,55";"16777216";"2884004";"17,19";"0";"16";"438";"4";"33"
"06.12.2015 13:05:00";"4";"0";"1556";"16,94";"16777216";"2457862";"14,65";"0";"47";"438";"6";"32"
"06.12.2015 13:10:00";"4";"0";"1554";"16,91";"16777216";"2749786";"16,39";"0";"20";"438";"2";"17"
"06.12.2015 13:15:00";"4";"0";"1476";"16,07";"16777216";"2972923";"17,72";"0";"46";"438";"6";"50"
"06.12.2015 13:20:00";"4";"0";"1492";"16,24";"16777216";"2884004";"17,19";"0";"12";"438";"4";"41"
"06.12.2015 13:25:00";"4";"0";"1443";"15,7";"16777216";"2649122";"15,79";"0";"42";"438";"6";"38"
"06.12.2015 13:30:00";"4";"0";"1561";"16,99";"16777216";"2615568";"15,59";"0";"15";"438";"3";"57"
"06.12.2015 13:35:00";"4";"0";"1515";"16,48";"16777216";"3162505";"18,85";"0";"50";"438";"10";"45"
"06.12.2015 13:40:00";"4";"0";"1503";"16,36";"16777216";"2749786";"16,39";"0";"15";"438";"2";"17"
"06.12.2015 13:45:00";"4";"0";"1526";"16,61";"16777216";"2447796";"14,59";"0";"37";"438";"6";"42"
"06.12.2015 13:50:00";"4";"0";"1448";"15,76";"16777216";"2704487";"16,12";"0";"22";"438";"3";"21"
"06.12.2015 13:55:00";"4";"0";"1515";"16,48";"16777216";"2649122";"15,79";"0";"40";"438";"7";"44"
"06.12.2015 14:00:00";"4";"0";"1640";"17,85";"16777216";"3085330";"18,39";"0";"25";"438";"4";"24"
"06.12.2015 14:05:00";"4";"0";"1551";"16,88";"16777216";"2447796";"14,59";"0";"42";"438";"5";"44"
"06.12.2015 14:10:00";"4";"0";"1471";"16,01";"16777216";"2088763";"12,45";"0";"27";"438";"4";"37"
"06.12.2015 14:15:00";"4";"0";"1439";"15,66";"16777216";"2939368";"17,52";"0";"37";"438";"5";"49"
"06.12.2015 14:20:00";"4";"0";"1457";"15,86";"16777216";"2951112";"17,59";"0";"40";"438";"24";"31"
"06.12.2015 14:25:00";"4";"0";"1509";"16,42";"16777216";"3051776";"18,19";"0";"42";"438";"6";"83"
"06.12.2015 14:30:00";"4";"0";"1562";"17";"16777216";"2682677";"15,99";"0";"22";"438";"5";"31"
"06.12.2015 14:35:00";"4";"0";"1558";"16,96";"16777216";"2615568";"15,59";"0";"36";"438";"5";"28"
"06.12.2015 14:40:00";"4";"0";"1641";"17,86";"16777216";"2313578";"13,79";"0";"19";"438";"4";"23"
"06.12.2015 14:45:00";"4";"0";"1514";"16,48";"16777216";"2582014";"15,39";"0";"42";"438";"5";"32"
"06.12.2015 14:50:00";"4";"0";"1503";"16,36";"16777216";"2424308";"14,45";"0";"23";"438";"4";"33"
"06.12.2015 14:55:00";"4";"0";"1588";"17,28";"16777216";"2481350";"14,79";"0";"38";"438";"5";"39"
"06.12.2015 15:00:00";"4";"0";"1591";"17,31";"16777216";"2603824";"15,52";"0";"29";"438";"11";"44"
"06.12.2015 15:05:00";"4";"0";"1506";"16,39";"16777216";"2649122";"15,79";"0";"38";"438";"5";"31"
"06.12.2015 15:10:00";"4";"0";"1506";"16,39";"16777216";"2212915";"13,19";"0";"25";"438";"8";"28"
"06.12.2015 15:15:00";"4";"0";"1588";"17,29";"16777216";"2045143";"12,19";"0";"38";"438";"5";"55"
"06.12.2015 15:20:00";"4";"0";"1541";"16,77";"16777216";"2335388";"13,92";"0";"19";"438";"4";"24"
"06.12.2015 15:25:00";"4";"0";"1536";"16,72";"16777216";"2783340";"16,59";"0";"39";"438";"5";"35"
"06.12.2015 15:30:00";"4";"0";"1546";"16,82";"16777216";"3128951";"18,65";"0";"19";"438";"4";"31"
"06.12.2015 15:35:00";"4";"0";"1500";"16,32";"16777216";"2659189";"15,85";"0";"40";"438";"5";"30"
"06.12.2015 15:40:00";"4";"0";"1460";"15,9";"16777216";"2771596";"16,52";"0";"38";"438";"13";"31"
"06.12.2015 15:45:00";"4";"0";"1527";"16,62";"16777216";"2670933";"15,92";"0";"39";"438";"5";"30"
"06.12.2015 15:50:00";"4";"0";"1546";"16,82";"16777216";"2625634";"15,65";"0";"22";"438";"4";"26"
"06.12.2015 15:55:00";"4";"0";"1530";"16,65";"16777216";"3073586";"18,32";"0";"35";"438";"5";"27"
"06.12.2015 16:00:00";"4";"0";"1634";"17,79";"16777216";"2994733";"17,85";"0";"23";"438";"4";"25"
"06.12.2015 16:05:00";"4";"0";"1543";"16,79";"16777216";"2771596";"16,52";"0";"42";"438";"6";"29"
"06.12.2015 16:10:00";"4";"0";"1484";"16,15";"16777216";"2826961";"16,85";"0";"23";"438";"4";"25"
"06.12.2015 16:15:00";"4";"0";"1627";"17,7";"16777216";"2548459";"15,19";"0";"38";"438";"5";"44"
"06.12.2015 16:20:00";"4";"0";"1620";"17,64";"16777216";"2548459";"15,19";"0";"27";"438";"4";"47"
"06.12.2015 16:25:00";"4";"0";"1685";"18,33";"16777216";"3253102";"19,39";"0";"38";"438";"10";"51"
"06.12.2015 16:30:00";"4";"0";"1646";"17,92";"16777216";"2805150";"16,72";"0";"24";"438";"4";"21"
"06.12.2015 16:35:00";"4";"0";"1538";"16,73";"16777216";"3085330";"18,39";"0";"83";"438";"57";"77"
"06.12.2015 16:40:00";"4";"0";"1554";"16,91";"16777216";"2625634";"15,65";"0";"22";"438";"4";"55"
"06.12.2015 16:45:00";"4";"0";"1499";"16,32";"16777216";"2749786";"16,39";"0";"35";"438";"5";"32"
"06.12.2015 16:50:00";"4";"0";"1427";"15,53";"16777216";"2436052";"14,52";"0";"24";"438";"3";"19"
"06.12.2015 16:55:00";"4";"0";"1566";"17,04";"16777216";"2447796";"14,59";"0";"33";"438";"5";"64"
"06.12.2015 17:00:00";"4";"0";"1553";"16,9";"16777216";"2749786";"16,39";"0";"31";"438";"5";"31"
"06.12.2015 17:05:00";"4";"0";"1554";"16,91";"16777216";"2749786";"16,39";"0";"29";"438";"4";"31"
"06.12.2015 17:10:00";"4";"0";"1599";"17,4";"16777216";"2615568";"15,59";"0";"33";"438";"4";"30"
"06.12.2015 17:15:00";"4";"0";"1489";"16,21";"16777216";"2088763";"12,45";"0";"20";"438";"5";"108"
"06.12.2015 17:20:00";"4";"0";"1520";"16,55";"16777216";"2783340";"16,59";"0";"39";"438";"5";"54"
"06.12.2015 17:25:00";"4";"0";"1504";"16,37";"16777216";"2816895";"16,79";"0";"24";"438";"5";"42"
"06.12.2015 17:30:00";"4";"0";"1561";"16,98";"16777216";"2816895";"16,79";"0";"37";"438";"4";"27"
"06.12.2015 17:35:00";"4";"0";"1561";"16,99";"16777216";"2615568";"15,59";"0";"13";"438";"4";"16"
"06.12.2015 17:40:00";"4";"0";"1571";"17,1";"16777216";"2726298";"16,25";"0";"43";"438";"6";"35"
"06.12.2015 17:45:00";"4";"0";"1490";"16,21";"16777216";"2826961";"16,85";"0";"11";"438";"3";"20"
"06.12.2015 17:50:00";"4";"0";"1617";"17,6";"16777216";"2716231";"16,19";"0";"55";"438";"9";"37"
"06.12.2015 17:55:00";"4";"0";"1630";"17,74";"16777216";"2603824";"15,52";"0";"17";"438";"3";"23"
"06.12.2015 18:00:00";"4";"0";"1651";"17,97";"16777216";"2793406";"16,65";"0";"47";"438";"7";"35"
"06.12.2015 18:05:00";"4";"0";"1529";"16,64";"16777216";"2670933";"15,92";"0";"9";"438";"3";"33"
"06.12.2015 18:10:00";"4";"0";"1509";"16,43";"16777216";"2615568";"15,59";"0";"47";"438";"6";"39"
"06.12.2015 18:15:00";"4";"0";"1492";"16,23";"16777216";"2771596";"16,52";"0";"13";"438";"3";"24"
"06.12.2015 18:20:00";"4";"0";"1552";"16,89";"16777216";"3229614";"19,25";"0";"44";"438";"6";"34"
"06.12.2015 18:25:00";"4";"0";"1572";"17,11";"16777216";"3006477";"17,92";"0";"10";"438";"3";"22"
"06.12.2015 18:30:00";"4";"0";"1470";"15,99";"16777216";"3152439";"18,79";"0";"44";"438";"6";"34"
"06.12.2015 18:35:00";"4";"0";"1500";"16,33";"16777216";"2615568";"15,59";"0";"11";"438";"2";"24"
"06.12.2015 18:40:00";"4";"0";"1526";"16,61";"16777216";"2234725";"13,32";"0";"47";"438";"6";"29"
"06.12.2015 18:45:00";"4";"0";"1373";"14,94";"16777216";"2414241";"14,39";"0";"11";"438";"2";"27"
"06.12.2015 18:50:00";"4";"0";"1498";"16,3";"16777216";"3051776";"18,19";"0";"44";"438";"6";"37"
"06.12.2015 18:55:00";"4";"0";"1514";"16,47";"16777216";"2816895";"16,79";"0";"16";"438";"8";"27"
"06.12.2015 19:00:00";"4";"0";"1535";"16,7";"16777216";"2414241";"14,39";"0";"52";"438";"7";"41"
"06.12.2015 19:05:00";"4";"0";"1450";"15,78";"16777216";"2212915";"13,19";"0";"20";"438";"3";"35"
"06.12.2015 19:10:00";"4";"0";"1440";"15,67";"16777216";"2603824";"15,52";"0";"45";"438";"7";"45"
"06.12.2015 19:15:00";"4";"0";"1374";"14,95";"16777216";"2447796";"14,59";"0";"19";"438";"4";"20"
"06.12.2015 19:20:00";"4";"0";"1497";"16,29";"16777216";"2783340";"16,59";"0";"32";"438";"6";"33"
"06.12.2015 19:25:00";"4";"0";"1513";"16,47";"16777216";"2884004";"17,19";"0";"21";"438";"2";"27"
"06.12.2015 19:30:00";"4";"0";"1531";"16,66";"16777216";"2783340";"16,59";"0";"33";"438";"6";"44"
"06.12.2015 19:35:00";"4";"0";"1556";"16,93";"16777216";"3051776";"18,19";"0";"24";"438";"4";"29"
"06.12.2015 19:40:00";"4";"0";"1515";"16,49";"16777216";"2503161";"14,92";"0";"33";"438";"6";"40"
"06.12.2015 19:45:00";"4";"0";"1551";"16,88";"16777216";"2783340";"16,59";"0";"28";"438";"8";"30"
"06.12.2015 19:50:00";"4";"0";"1527";"16,61";"16777216";"2716231";"16,19";"0";"35";"438";"6";"34"
"06.12.2015 19:55:00";"4";"0";"1524";"16,59";"16777216";"2850449";"16,99";"0";"20";"438";"4";"29"
"06.12.2015 20:00:00";"4";"0";"1531";"16,66";"16777216";"2491417";"14,85";"0";"39";"438";"6";"30"
"06.12.2015 20:05:00";"4";"0";"1346";"14,65";"16777216";"2625634";"15,65";"0";"23";"438";"4";"25"
"06.12.2015 20:10:00";"4";"0";"1518";"16,52";"16777216";"2726298";"16,25";"0";"44";"438";"5";"34"
"06.12.2015 20:15:00";"4";"0";"1479";"16,09";"16777216";"2558525";"15,25";"0";"20";"438";"4";"27"
"06.12.2015 20:20:00";"4";"0";"1430";"15,56";"16777216";"3051776";"18,19";"0";"35";"438";"4";"33"
"06.12.2015 20:25:00";"4";"0";"1511";"16,44";"16777216";"3006477";"17,92";"0";"21";"438";"4";"25"
"06.12.2015 20:30:00";"4";"0";"1454";"15,83";"16777216";"3085330";"18,39";"0";"38";"438";"5";"46"
"06.12.2015 20:35:00";"4";"0";"1444";"15,71";"16777216";"2805150";"16,72";"0";"22";"438";"4";"29"
"06.12.2015 20:40:00";"4";"0";"1520";"16,54";"16777216";"2738042";"16,32";"0";"43";"438";"5";"46"
"06.12.2015 20:45:00";"4";"0";"1541";"16,77";"16777216";"2514905";"14,99";"0";"23";"438";"8";"29"
"06.12.2015 20:50:00";"4";"0";"1419";"15,45";"16777216";"2390753";"14,25";"0";"47";"438";"6";"52"
"06.12.2015 20:55:00";"4";"0";"1423";"15,48";"16777216";"2805150";"16,72";"0";"20";"438";"3";"22"
"06.12.2015 21:00:00";"4";"0";"1594";"17,34";"16777216";"2972923";"17,72";"0";"43";"438";"6";"33"
"06.12.2015 21:05:00";"4";"0";"1598";"17,39";"16777216";"3185993";"18,99";"0";"24";"438";"5";"32"
"06.12.2015 21:10:00";"4";"0";"1612";"17,54";"16777216";"3185993";"18,99";"0";"45";"438";"5";"32"
"06.12.2015 21:15:00";"4";"0";"1526";"16,61";"16777216";"2749786";"16,39";"0";"23";"438";"4";"25"
"06.12.2015 21:20:00";"4";"0";"1473";"16,03";"16777216";"2414241";"14,39";"0";"37";"438";"5";"40"
"06.12.2015 21:25:00";"4";"0";"1550";"16,87";"16777216";"2414241";"14,39";"0";"24";"438";"4";"33"
"06.12.2015 21:30:00";"4";"0";"1527";"16,61";"16777216";"2649122";"15,79";"0";"46";"438";"5";"33"
"06.12.2015 21:35:00";"4";"0";"1600";"17,41";"16777216";"2582014";"15,39";"0";"23";"438";"4";"31"
"06.12.2015 21:40:00";"4";"0";"1550";"16,87";"16777216";"2850449";"16,99";"0";"36";"438";"5";"31"
"06.12.2015 21:45:00";"4";"0";"1500";"16,32";"16777216";"2615568";"15,59";"0";"27";"438";"3";"19"
"06.12.2015 21:50:00";"4";"0";"1508";"16,41";"16777216";"2884004";"17,19";"0";"35";"438";"7";"31"
"06.12.2015 21:55:00";"4";"0";"1449";"15,77";"16777216";"2826961";"16,85";"0";"36";"438";"12";"30"
"06.12.2015 22:00:00";"4";"0";"1642";"17,88";"16777216";"3006477";"17,92";"0";"29";"438";"6";"30"
"06.12.2015 22:05:00";"4";"0";"1601";"17,42";"16777216";"3085330";"18,39";"0";"39";"438";"5";"46"
"06.12.2015 22:10:00";"4";"0";"1660";"18,06";"16777216";"2301834";"13,72";"0";"25";"438";"4";"33"
"06.12.2015 22:15:00";"4";"0";"1556";"16,93";"16777216";"2838705";"16,92";"0";"43";"438";"4";"21"
"06.12.2015 22:20:00";"4";"0";"1343";"14,62";"16777216";"2670933";"15,92";"0";"23";"438";"4";"26"
"06.12.2015 22:25:00";"4";"0";"1534";"16,7";"16777216";"3118884";"18,59";"0";"36";"438";"5";"35"
"06.12.2015 22:30:00";"4";"0";"1465";"15,94";"16777216";"2749786";"16,39";"0";"14";"438";"4";"27"
"06.12.2015 22:35:00";"4";"0";"1586";"17,26";"16777216";"2816895";"16,79";"0";"49";"438";"5";"27"
"06.12.2015 22:40:00";"4";"0";"1558";"16,95";"16777216";"2905814";"17,32";"0";"14";"438";"3";"25"
"06.12.2015 22:45:00";"4";"0";"1360";"14,79";"16777216";"2783340";"16,59";"0";"70";"438";"19";"50"
"06.12.2015 22:50:00";"4";"0";"1495";"16,27";"16777216";"2514905";"14,99";"0";"14";"438";"2";"21"
"06.12.2015 22:55:00";"4";"0";"1490";"16,22";"16777216";"2424308";"14,45";"0";"50";"438";"6";"38"
"06.12.2015 23:00:00";"4";"0";"1622";"17,65";"16777216";"2649122";"15,79";"0";"16";"438";"3";"20"
"06.12.2015 23:05:00";"4";"0";"1515";"16,48";"16777216";"2692743";"16,05";"0";"51";"438";"6";"33"
"06.12.2015 23:10:00";"4";"0";"1473";"16,03";"16777216";"2884004";"17,19";"0";"12";"438";"2";"15"
"06.12.2015 23:15:00";"4";"0";"1536";"16,71";"16777216";"2927624";"17,45";"0";"53";"438";"6";"28"
"06.12.2015 23:20:00";"4";"0";"1578";"17,18";"16777216";"2816895";"16,79";"0";"13";"438";"13";"27"
"06.12.2015 23:25:00";"4";"0";"1577";"17,17";"16777216";"2905814";"17,32";"0";"53";"438";"6";"25"
"06.12.2015 23:30:00";"4";"0";"1499";"16,31";"16777216";"3521538";"20,99";"0";"11";"438";"2";"20"
"06.12.2015 23:35:00";"4";"0";"1432";"15,58";"16777216";"2682677";"15,99";"0";"58";"438";"22";"41"
"06.12.2015 23:40:00";"4";"0";"1509";"16,43";"16777216";"2189427";"13,05";"0";"15";"438";"2";"16"
"06.12.2015 23:45:00";"4";"0";"1490";"16,22";"16777216";"2783340";"16,59";"0";"43";"438";"6";"28"
"06.12.2015 23:50:00";"4";"0";"1488";"16,2";"16777216";"2582014";"15,39";"0";"17";"438";"2";"15"
"06.12.2015 23:55:00";"4";"0";"1570";"17,09";"16777216";"2514905";"14,99";"0";"45";"438";"5";"27"
"07.12.2015 00:00:00";"4";"0";"1530";"16,65";"16777216";"2469606";"14,72";"0";"14";"438";"3";"13"
"07.12.2015 00:05:00";"4";"0";"1561";"16,99";"16777216";"2582014";"15,39";"0";"41";"438";"5";"23"
"07.12.2015 00:10:00";"4";"0";"1438";"15,64";"16777216";"2615568";"15,59";"0";"16";"438";"2";"9"
"07.12.2015 00:15:00";"4";"0";"1565";"17,03";"16777216";"2469606";"14,72";"0";"44";"438";"5";"21"
"07.12.2015 00:20:00";"4";"0";"1555";"16,92";"16777216";"2548459";"15,19";"0";"15";"438";"2";"11"
"07.12.2015 00:25:00";"4";"0";"1581";"17,21";"16777216";"2670933";"15,92";"0";"43";"438";"6";"21"
"07.12.2015 00:30:00";"4";"0";"1460";"15,89";"16777216";"2984667";"17,79";"0";"15";"438";"2";"10"
"07.12.2015 00:35:00";"4";"0";"1503";"16,35";"16777216";"2749786";"16,39";"0";"39";"438";"5";"20"
"07.12.2015 00:40:00";"4";"0";"1596";"17,37";"16777216";"2749786";"16,39";"0";"15";"438";"2";"11"
"07.12.2015 00:45:00";"4";"0";"1517";"16,51";"16777216";"2402497";"14,32";"0";"36";"438";"5";"21"
"07.12.2015 00:50:00";"4";"0";"1506";"16,38";"16777216";"2469606";"14,72";"0";"16";"438";"2";"8"
"07.12.2015 00:55:00";"4";"0";"1534";"16,69";"16777216";"2390753";"14,25";"0";"34";"438";"4";"20"
"07.12.2015 01:00:00";"4";"0";"1560";"16,98";"16777216";"2280024";"13,59";"0";"23";"438";"3";"10"
"07.12.2015 01:05:00";"4";"0";"1494";"16,26";"16777216";"2637378";"15,72";"0";"46";"438";"5";"18"
"07.12.2015 01:10:00";"4";"0";"1474";"16,05";"16777216";"2771596";"16,52";"0";"19";"438";"2";"7"
"07.12.2015 01:15:00";"4";"0";"1417";"15,42";"16777216";"2592080";"15,45";"0";"36";"438";"4";"18"
"07.12.2015 01:20:00";"4";"0";"1368";"14,89";"16777216";"2917558";"17,39";"0";"20";"438";"2";"13"
"07.12.2015 01:25:00";"4";"0";"1451";"15,79";"16777216";"2503161";"14,92";"0";"34";"438";"4";"16"
"07.12.2015 01:30:00";"4";"0";"1454";"15,83";"16777216";"2692743";"16,05";"0";"16";"438";"2";"17"
"07.12.2015 01:35:00";"4";"0";"1501";"16,34";"16777216";"2625634";"15,65";"0";"38";"438";"4";"16"
"07.12.2015 01:40:00";"4";"0";"1499";"16,31";"16777216";"2704487";"16,12";"0";"19";"438";"2";"18"
"07.12.2015 01:45:00";"4";"0";"1539";"16,75";"16777216";"2234725";"13,32";"0";"38";"438";"4";"15"
"07.12.2015 01:50:00";"4";"0";"1474";"16,04";"16777216";"2872260";"17,12";"0";"24";"438";"2";"7"
"07.12.2015 01:55:00";"4";"0";"1492";"16,24";"16777216";"2469606";"14,72";"0";"37";"438";"4";"21"
"07.12.2015 02:00:00";"4";"0";"1689";"18,38";"16777216";"2570269";"15,32";"0";"25";"438";"4";"14"
"07.12.2015 02:05:00";"4";"0";"1538";"16,73";"16777216";"2793406";"16,65";"0";"36";"438";"4";"18"
"07.12.2015 02:10:00";"4";"0";"1595";"17,36";"16777216";"2603824";"15,52";"0";"23";"438";"2";"11"
"07.12.2015 02:15:00";"4";"0";"1648";"17,93";"16777216";"2860515";"17,05";"0";"30";"438";"4";"17"
"07.12.2015 02:20:00";"4";"0";"1588";"17,28";"16777216";"2436052";"14,52";"0";"26";"438";"2";"16"
"07.12.2015 02:25:00";"4";"0";"1548";"16,85";"16777216";"2670933";"15,92";"0";"25";"438";"4";"16"
"07.12.2015 02:30:00";"4";"0";"1509";"16,42";"16777216";"2816895";"16,79";"0";"30";"438";"2";"11"
"07.12.2015 02:35:00";"4";"0";"1492";"16,24";"16777216";"2793406";"16,65";"0";"23";"438";"2";"28"
"07.12.2015 02:40:00";"4";"0";"1504";"16,36";"16777216";"3006477";"17,92";"0";"30";"438";"4";"14"
"07.12.2015 02:45:00";"4";"0";"1472";"16,02";"16777216";"3229614";"19,25";"0";"20";"438";"2";"16"
"07.12.2015 02:50:00";"4";"0";"1553";"16,9";"16777216";"3040032";"18,12";"0";"35";"438";"4";"15"
"07.12.2015 02:55:00";"4";"0";"1542";"16,78";"16777216";"2457862";"14,65";"0";"37";"438";"19";"30"
"07.12.2015 03:00:00";"4";"0";"1608";"17,5";"16777216";"2759852";"16,45";"0";"33";"438";"5";"20"
"07.12.2015 03:05:00";"4";"0";"1589";"17,29";"16777216";"2826961";"16,85";"0";"17";"438";"3";"15"
"07.12.2015 03:10:00";"4";"0";"1650";"17,96";"16777216";"3095396";"18,45";"0";"56";"438";"4";"20"
"07.12.2015 03:15:00";"4";"0";"1550";"16,87";"16777216";"2894070";"17,25";"0";"19";"438";"2";"10"
"07.12.2015 03:20:00";"4";"0";"1548";"16,85";"16777216";"2469606";"14,72";"0";"44";"438";"4";"34"
"07.12.2015 03:25:00";"4";"0";"1528";"16,63";"16777216";"2682677";"15,99";"0";"11";"438";"2";"12"
"07.12.2015 03:30:00";"4";"0";"1550";"16,86";"16777216";"2927624";"17,45";"0";"47";"438";"5";"24"
"07.12.2015 03:35:00";"4";"0";"1435";"15,61";"16777216";"2649122";"15,79";"0";"12";"438";"1";"17"
"07.12.2015 03:40:00";"4";"0";"1544";"16,81";"16777216";"2469606";"14,72";"0";"67";"438";"5";"21"
"07.12.2015 03:45:00";"4";"0";"1527";"16,62";"16777216";"3061842";"18,25";"0";"14";"438";"2";"25"
"07.12.2015 03:50:00";"4";"0";"1627";"17,7";"16777216";"2592080";"15,45";"0";"47";"438";"5";"44"
"07.12.2015 03:55:00";"4";"0";"1559";"16,97";"16777216";"2045143";"12,19";"0";"15";"438";"2";"11"
"07.12.2015 04:00:00";"4";"0";"1623";"17,66";"16777216";"2357199";"14,05";"0";"46";"438";"6";"24"
"07.12.2015 04:05:00";"4";"0";"1512";"16,46";"16777216";"2783340";"16,59";"0";"15";"438";"1";"7"
"07.12.2015 04:10:00";"4";"0";"1513";"16,47";"16777216";"2826961";"16,85";"0";"45";"438";"5";"20"
"07.12.2015 04:15:00";"4";"0";"1441";"15,68";"16777216";"2625634";"15,65";"0";"12";"438";"1";"10"
"07.12.2015 04:20:00";"4";"0";"1499";"16,31";"16777216";"2424308";"14,45";"0";"41";"438";"5";"21"
"07.12.2015 04:25:00";"4";"0";"1481";"16,12";"16777216";"2759852";"16,45";"0";"13";"438";"1";"7"
"07.12.2015 04:30:00";"4";"0";"1461";"15,9";"16777216";"2625634";"15,65";"0";"48";"438";"5";"24"
"07.12.2015 04:35:00";"4";"0";"1419";"15,44";"16777216";"2927624";"17,45";"0";"18";"438";"1";"6"
"07.12.2015 04:40:00";"4";"0";"1483";"16,14";"16777216";"2850449";"16,99";"0";"38";"438";"7";"40"
"07.12.2015 04:45:00";"4";"0";"1455";"15,84";"16777216";"2414241";"14,39";"0";"16";"438";"1";"3"
"07.12.2015 04:50:00";"4";"0";"1468";"15,98";"16777216";"2481350";"14,79";"0";"42";"438";"4";"21"
"07.12.2015 04:55:00";"4";"0";"1509";"16,43";"16777216";"2503161";"14,92";"0";"17";"438";"2";"13"
"07.12.2015 05:00:00";"4";"0";"1654";"18";"16777216";"2414241";"14,39";"0";"41";"438";"4";"17"
