"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.12.2015 08:35:00";"1";"0";"38";"1,63";"4194304";"424464";"10,12";"0";"1";"100";"0";"0"
"10.12.2015 08:40:00";"1";"0";"38";"1,63";"4194304";"278921";"6,65";"0";"1";"100";"0";"0"
"10.12.2015 08:45:00";"1";"0";"38";"1,62";"4194304";"192519";"4,59";"0";"0";"100";"0";"0"
"10.12.2015 08:50:00";"1";"0";"38";"1,63";"4194304";"200907";"4,79";"0";"0";"100";"0";"0"
"10.12.2015 08:55:00";"1";"0";"339";"13,97";"4194304";"1495269";"35,65";"11";"4";"100";"0";"0"
"10.12.2015 09:00:00";"1";"0";"38";"1,62";"4194304";"748683";"17,85";"0";"1";"100";"0";"0"
"10.12.2015 09:05:00";"1";"0";"39";"1,64";"4194304";"265080";"6,32";"0";"0";"100";"0";"0"
"10.12.2015 09:10:00";"1";"0";"38";"1,61";"4194304";"122474";"2,92";"0";"0";"100";"0";"0"
"10.12.2015 09:15:00";"1";"0";"38";"1,62";"4194304";"175741";"4,19";"0";"0";"100";"0";"0"
"10.12.2015 09:20:00";"1";"0";"38";"1,63";"4194304";"161481";"3,85";"0";"0";"100";"0";"0"
"10.12.2015 09:25:00";"1";"0";"340";"13,99";"4194304";"1607257";"38,32";"11";"4";"100";"0";"0"
"10.12.2015 09:30:00";"1";"0";"42";"1,78";"4194304";"785174";"18,72";"0";"1";"100";"0";"0"
"10.12.2015 09:35:00";"1";"0";"38";"1,6";"4194304";"382521";"9,12";"0";"0";"100";"0";"0"
"10.12.2015 09:40:00";"1";"0";"36";"1,53";"4194304";"239914";"5,72";"0";"0";"100";"0";"0"
"10.12.2015 09:45:00";"1";"0";"38";"1,61";"4194304";"206360";"4,92";"0";"0";"100";"0";"0"
"10.12.2015 09:50:00";"1";"0";"39";"1,64";"4194304";"242850";"5,79";"0";"2";"100";"0";"0"
"10.12.2015 09:55:00";"1";"0";"341";"14,08";"4194304";"1509530";"35,99";"11";"5";"100";"0";"0"
"10.12.2015 10:00:00";"1";"0";"39";"1,66";"4194304";"723517";"17,25";"0";"1";"100";"0";"0"
"10.12.2015 10:05:00";"1";"0";"38";"1,62";"4194304";"295698";"7,05";"0";"0";"100";"0";"0"
"10.12.2015 10:10:00";"1";"0";"40";"1,68";"4194304";"161481";"3,85";"0";"0";"100";"0";"0"
"10.12.2015 10:15:00";"1";"0";"38";"1,61";"4194304";"245367";"5,85";"0";"0";"100";"0";"0"
"10.12.2015 10:20:00";"1";"0";"37";"1,57";"4194304";"172805";"4,12";"0";"0";"100";"0";"0"
"10.12.2015 10:25:00";"1";"0";"341";"14,06";"4194304";"1503658";"35,85";"11";"4";"100";"0";"0"
"10.12.2015 10:30:00";"1";"0";"43";"1,84";"4194304";"877448";"20,92";"0";"1";"100";"0";"0"
"10.12.2015 10:35:00";"1";"0";"38";"1,61";"4194304";"410622";"9,79";"0";"0";"100";"0";"0"
"10.12.2015 10:40:00";"1";"0";"38";"1,62";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"10.12.2015 10:45:00";"1";"0";"41";"1,72";"4194304";"161481";"3,85";"0";"0";"100";"0";"0"
"10.12.2015 10:50:00";"1";"0";"39";"1,64";"4194304";"265080";"6,32";"0";"0";"100";"0";"0"
"10.12.2015 10:55:00";"1";"0";"339";"14,08";"4194304";"1601805";"38,19";"11";"4";"100";"0";"0"
"10.12.2015 11:00:00";"1";"0";"39";"1,66";"4194304";"757072";"18,05";"0";"1";"100";"0";"0"
"10.12.2015 11:05:00";"1";"0";"38";"1,64";"4194304";"307023";"7,32";"0";"0";"100";"0";"0"
"10.12.2015 11:10:00";"1";"0";"38";"1,6";"4194304";"147640";"3,52";"0";"0";"100";"0";"0"
"10.12.2015 11:15:00";"1";"0";"39";"1,64";"4194304";"142187";"3,39";"0";"0";"100";"0";"0"
"10.12.2015 11:20:00";"1";"0";"38";"1,63";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"10.12.2015 11:25:00";"1";"0";"339";"14,06";"4194304";"1652136";"39,39";"11";"6";"100";"0";"0"
"10.12.2015 11:30:00";"1";"0";"44";"1,87";"4194304";"762944";"18,19";"0";"2";"100";"0";"0"
"10.12.2015 11:35:00";"1";"0";"38";"1,62";"4194304";"379585";"9,05";"0";"0";"100";"0";"0"
"10.12.2015 11:40:00";"1";"0";"37";"1,58";"4194304";"214748";"5,12";"0";"0";"100";"0";"0"
"10.12.2015 11:45:00";"1";"0";"38";"1,61";"4194304";"192519";"4,59";"0";"1";"100";"0";"0"
"10.12.2015 11:50:00";"1";"0";"37";"1,58";"4194304";"200907";"4,79";"0";"1";"100";"0";"0"
"10.12.2015 11:55:00";"1";"0";"345";"14,38";"4194304";"1405931";"33,52";"11";"4";"100";"0";"0"
"10.12.2015 12:00:00";"1";"0";"39";"1,64";"4194304";"662281";"15,79";"0";"1";"100";"0";"0"
"10.12.2015 12:05:00";"1";"0";"40";"1,7";"4194304";"256691";"6,12";"0";"1";"100";"0";"0"
"10.12.2015 12:10:00";"1";"0";"39";"1,66";"4194304";"231526";"5,52";"0";"0";"100";"0";"0"
"10.12.2015 12:15:00";"1";"0";"39";"1,67";"4194304";"259627";"6,19";"0";"0";"100";"0";"0"
"10.12.2015 12:20:00";"1";"0";"40";"1,69";"4194304";"175741";"4,19";"0";"1";"100";"0";"0"
"10.12.2015 12:25:00";"1";"0";"348";"14,55";"4194304";"1322045";"31,52";"11";"4";"100";"0";"0"
"10.12.2015 12:30:00";"1";"0";"44";"1,87";"4194304";"821664";"19,59";"0";"2";"100";"0";"0"
"10.12.2015 12:35:00";"1";"0";"38";"1,63";"4194304";"486120";"11,59";"0";"1";"100";"0";"0"
"10.12.2015 12:40:00";"1";"0";"38";"1,6";"4194304";"251239";"5,99";"0";"0";"100";"0";"0"
"10.12.2015 12:45:00";"1";"0";"40";"1,69";"4194304";"192519";"4,59";"0";"14";"100";"0";"0"
"10.12.2015 12:50:00";"1";"0";"38";"1,6";"4194304";"234462";"5,59";"0";"1";"100";"0";"0"
"10.12.2015 12:55:00";"1";"0";"345";"14,28";"4194304";"1470104";"35,05";"11";"4";"100";"0";"0"
"10.12.2015 13:00:00";"1";"0";"228";"9,55";"4194304";"1053609";"25,12";"155";"23";"100";"0";"0"
"10.12.2015 13:05:00";"1";"0";"39";"1,67";"4194304";"1635359";"38,99";"0";"2";"100";"0";"0"
"10.12.2015 13:10:00";"1";"0";"39";"1,65";"4194304";"620338";"14,79";"36";"3";"100";"0";"0"
"10.12.2015 13:15:00";"1";"0";"44";"1,86";"4194304";"318348";"7,59";"0";"3";"100";"0";"0"
"10.12.2015 13:20:00";"1";"0";"41";"1,76";"4194304";"217684";"5,19";"0";"1";"100";"0";"0"
"10.12.2015 13:25:00";"1";"0";"340";"14,05";"4194304";"1635359";"38,99";"11";"5";"100";"0";"0"
"10.12.2015 13:30:00";"1";"0";"45";"1,9";"4194304";"721001";"17,19";"0";"1";"100";"0";"0"
"10.12.2015 13:35:00";"1";"0";"40";"1,72";"4194304";"460954";"10,99";"0";"2";"100";"0";"0"
"10.12.2015 13:40:00";"1";"0";"40";"1,68";"4194304";"226073";"5,39";"0";"1";"100";"0";"0"
"10.12.2015 13:45:00";"1";"0";"39";"1,65";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"10.12.2015 13:50:00";"1";"0";"39";"1,67";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"10.12.2015 13:55:00";"1";"0";"342";"14,29";"4194304";"1570767";"37,45";"11";"4";"100";"0";"0"
"10.12.2015 14:00:00";"1";"0";"39";"1,66";"4194304";"695835";"16,59";"0";"1";"100";"0";"0"
"10.12.2015 14:05:00";"1";"0";"39";"1,67";"4194304";"329253";"7,85";"0";"0";"100";"0";"0"
"10.12.2015 14:10:00";"1";"0";"38";"1,63";"4194304";"318348";"7,59";"0";"0";"100";"0";"0"
"10.12.2015 14:15:00";"1";"0";"39";"1,66";"4194304";"178258";"4,25";"0";"1";"100";"0";"0"
"10.12.2015 14:20:00";"1";"0";"39";"1,67";"4194304";"200907";"4,79";"0";"0";"100";"0";"0"
"10.12.2015 14:25:00";"1";"0";"343";"14,18";"4194304";"1598869";"38,12";"11";"4";"100";"0";"0"
"10.12.2015 14:30:00";"1";"0";"44";"1,88";"4194304";"801951";"19,12";"0";"1";"100";"0";"0"
"10.12.2015 14:35:00";"1";"0";"40";"1,71";"4194304";"410622";"9,79";"0";"0";"100";"0";"0"
"10.12.2015 14:40:00";"1";"0";"40";"1,7";"4194304";"273469";"6,52";"0";"1";"100";"0";"0"
"10.12.2015 14:45:00";"1";"0";"39";"1,64";"4194304";"262144";"6,25";"0";"0";"100";"0";"0"
"10.12.2015 14:50:00";"1";"0";"39";"1,67";"4194304";"184130";"4,39";"0";"1";"100";"0";"0"
"10.12.2015 14:55:00";"1";"0";"345";"14,3";"4194304";"1618582";"38,59";"11";"5";"100";"0";"0"
"10.12.2015 15:00:00";"1";"0";"39";"1,65";"4194304";"799015";"19,05";"0";"1";"100";"0";"0"
"10.12.2015 15:05:00";"1";"0";"40";"1,69";"4194304";"318348";"7,59";"0";"0";"100";"0";"0"
"10.12.2015 15:10:00";"1";"0";"40";"1,7";"4194304";"220201";"5,25";"0";"0";"100";"0";"0"
"10.12.2015 15:15:00";"1";"0";"33";"1,42";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"10.12.2015 15:20:00";"1";"0";"35";"1,48";"4194304";"220201";"5,25";"0";"0";"100";"0";"0"
"10.12.2015 15:25:00";"1";"0";"341";"14";"4194304";"1643748";"39,19";"11";"4";"100";"0";"0"
"10.12.2015 15:30:00";"1";"0";"44";"1,86";"4194304";"882901";"21,05";"0";"1";"100";"0";"0"
"10.12.2015 15:35:00";"1";"0";"39";"1,64";"4194304";"424464";"10,12";"0";"1";"100";"0";"0"
"10.12.2015 15:40:00";"1";"0";"39";"1,66";"4194304";"223137";"5,32";"0";"1";"100";"0";"0"
"10.12.2015 15:45:00";"1";"0";"40";"1,7";"4194304";"211812";"5,05";"0";"1";"100";"0";"0"
"10.12.2015 15:50:00";"1";"0";"40";"1,7";"4194304";"156028";"3,72";"0";"1";"100";"0";"0"
"10.12.2015 15:55:00";"1";"0";"342";"14,21";"4194304";"1498205";"35,72";"11";"4";"100";"0";"0"
"10.12.2015 16:00:00";"1";"0";"41";"1,73";"4194304";"807404";"19,25";"0";"2";"100";"0";"0"
"10.12.2015 16:05:00";"1";"0";"39";"1,64";"4194304";"301570";"7,19";"0";"1";"100";"0";"0"
"10.12.2015 16:10:00";"1";"0";"39";"1,67";"4194304";"220201";"5,25";"0";"0";"100";"0";"0"
"10.12.2015 16:15:00";"1";"0";"39";"1,64";"4194304";"178258";"4,25";"0";"0";"100";"0";"0"
"10.12.2015 16:20:00";"1";"0";"39";"1,65";"4194304";"195035";"4,65";"0";"1";"100";"0";"0"
"10.12.2015 16:25:00";"1";"0";"344";"14,28";"4194304";"1392089";"33,19";"11";"4";"100";"0";"0"
"10.12.2015 16:30:00";"1";"0";"45";"1,92";"4194304";"773849";"18,45";"0";"1";"100";"0";"0"
"10.12.2015 16:35:00";"1";"0";"39";"1,65";"4194304";"466407";"11,12";"0";"0";"100";"0";"0"
"10.12.2015 16:40:00";"1";"0";"39";"1,64";"4194304";"262144";"6,25";"0";"0";"100";"0";"0"
"10.12.2015 16:45:00";"1";"0";"38";"1,62";"4194304";"150576";"3,59";"0";"0";"100";"0";"0"
"10.12.2015 16:50:00";"1";"0";"38";"1,6";"4194304";"169869";"4,05";"0";"0";"100";"0";"0"
"10.12.2015 16:55:00";"1";"0";"334";"13,68";"4194304";"1512047";"36,05";"11";"4";"100";"0";"0"
"10.12.2015 17:00:00";"1";"0";"39";"1,65";"4194304";"762944";"18,19";"0";"2";"100";"0";"0"
"10.12.2015 17:05:00";"1";"0";"39";"1,65";"4194304";"304087";"7,25";"0";"0";"100";"0";"0"
"10.12.2015 17:10:00";"1";"0";"38";"1,61";"4194304";"186647";"4,45";"0";"0";"100";"0";"0"
"10.12.2015 17:15:00";"1";"0";"39";"1,68";"4194304";"147640";"3,52";"0";"2";"100";"0";"0"
"10.12.2015 17:20:00";"1";"0";"39";"1,66";"4194304";"181194";"4,32";"0";"2";"100";"0";"0"
"10.12.2015 17:25:00";"1";"0";"337";"13,96";"4194304";"1461715";"34,85";"11";"5";"100";"0";"0"
"10.12.2015 17:30:00";"1";"0";"43";"1,81";"4194304";"704224";"16,79";"0";"1";"100";"0";"0"
"10.12.2015 17:35:00";"1";"0";"37";"1,57";"4194304";"413139";"9,85";"0";"0";"100";"0";"0"
"10.12.2015 17:40:00";"1";"0";"36";"1,54";"4194304";"259627";"6,19";"0";"1";"100";"0";"0"
"10.12.2015 17:45:00";"1";"0";"37";"1,59";"4194304";"211812";"5,05";"0";"0";"100";"0";"0"
"10.12.2015 17:50:00";"1";"0";"37";"1,58";"4194304";"192519";"4,59";"0";"1";"100";"0";"0"
"10.12.2015 17:55:00";"1";"0";"340";"14,1";"4194304";"1652136";"39,39";"11";"4";"100";"0";"0"
"10.12.2015 18:00:00";"1";"0";"38";"1,63";"4194304";"835505";"19,92";"0";"1";"100";"0";"0"
"10.12.2015 18:05:00";"1";"0";"39";"1,65";"4194304";"273469";"6,52";"0";"0";"100";"0";"0"
"10.12.2015 18:10:00";"1";"0";"38";"1,6";"4194304";"195035";"4,65";"0";"0";"100";"0";"0"
"10.12.2015 18:15:00";"1";"0";"38";"1,6";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"10.12.2015 18:20:00";"1";"0";"37";"1,56";"4194304";"158964";"3,79";"0";"0";"100";"0";"0"
"10.12.2015 18:25:00";"1";"0";"338";"13,98";"4194304";"1548537";"36,92";"11";"4";"100";"0";"0"
"10.12.2015 18:30:00";"1";"0";"41";"1,72";"4194304";"570006";"13,59";"0";"1";"100";"0";"0"
"10.12.2015 18:35:00";"1";"0";"38";"1,59";"4194304";"346030";"8,25";"0";"0";"100";"0";"0"
"10.12.2015 18:40:00";"1";"0";"37";"1,59";"4194304";"239914";"5,72";"0";"0";"100";"0";"0"
"10.12.2015 18:45:00";"1";"0";"38";"1,61";"4194304";"197971";"4,72";"0";"0";"100";"0";"0"
"10.12.2015 18:50:00";"1";"0";"38";"1,6";"4194304";"214748";"5,12";"0";"0";"100";"0";"0"
"10.12.2015 18:55:00";"1";"0";"339";"14,11";"4194304";"1528824";"36,45";"11";"4";"100";"0";"0"
"10.12.2015 19:00:00";"1";"0";"38";"1,6";"4194304";"595172";"14,19";"0";"1";"100";"0";"0"
"10.12.2015 19:05:00";"1";"0";"38";"1,61";"4194304";"226073";"5,39";"0";"1";"100";"0";"0"
"10.12.2015 19:10:00";"1";"0";"38";"1,6";"4194304";"228590";"5,45";"0";"0";"100";"0";"0"
"10.12.2015 19:15:00";"1";"0";"36";"1,53";"4194304";"223137";"5,32";"0";"2";"100";"0";"0"
"10.12.2015 19:20:00";"1";"0";"37";"1,56";"4194304";"265080";"6,32";"0";"1";"100";"0";"0"
"10.12.2015 19:25:00";"1";"0";"337";"13,8";"4194304";"1618582";"38,59";"11";"4";"100";"0";"0"
"10.12.2015 19:30:00";"1";"0";"42";"1,77";"4194304";"648020";"15,45";"0";"1";"100";"0";"0"
"10.12.2015 19:35:00";"1";"0";"38";"1,62";"4194304";"396362";"9,45";"0";"0";"100";"0";"0"
"10.12.2015 19:40:00";"1";"0";"37";"1,59";"4194304";"200907";"4,79";"0";"0";"100";"0";"0"
"10.12.2015 19:45:00";"1";"0";"38";"1,59";"4194304";"186647";"4,45";"0";"0";"100";"0";"0"
"10.12.2015 19:50:00";"1";"0";"36";"1,55";"4194304";"265080";"6,32";"0";"0";"100";"0";"0"
"10.12.2015 19:55:00";"1";"0";"338";"13,89";"4194304";"1696596";"40,45";"11";"4";"100";"0";"0"
"10.12.2015 20:00:00";"1";"0";"38";"1,62";"4194304";"712612";"16,99";"0";"1";"100";"0";"0"
"10.12.2015 20:05:00";"1";"0";"38";"1,62";"4194304";"259627";"6,19";"0";"0";"100";"0";"0"
"10.12.2015 20:10:00";"1";"0";"37";"1,58";"4194304";"158964";"3,79";"0";"0";"100";"0";"0"
"10.12.2015 20:15:00";"1";"0";"37";"1,58";"4194304";"150576";"3,59";"0";"0";"100";"0";"0"
"10.12.2015 20:20:00";"1";"0";"38";"1,63";"4194304";"197971";"4,72";"0";"0";"100";"0";"0"
"10.12.2015 20:25:00";"1";"0";"338";"14,11";"4194304";"1649200";"39,32";"11";"4";"100";"0";"0"
"10.12.2015 20:30:00";"1";"0";"42";"1,78";"4194304";"704224";"16,79";"0";"1";"100";"0";"0"
"10.12.2015 20:35:00";"1";"0";"38";"1,62";"4194304";"368679";"8,79";"0";"1";"100";"0";"0"
"10.12.2015 20:40:00";"1";"0";"38";"1,61";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"10.12.2015 20:45:00";"1";"0";"38";"1,59";"4194304";"175741";"4,19";"0";"1";"100";"0";"0"
"10.12.2015 20:50:00";"1";"0";"37";"1,59";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"10.12.2015 20:55:00";"1";"0";"341";"14,23";"4194304";"1428160";"34,05";"11";"4";"100";"0";"0"
"10.12.2015 21:00:00";"1";"0";"38";"1,62";"4194304";"570006";"13,59";"0";"2";"100";"0";"0"
"10.12.2015 21:05:00";"1";"0";"39";"1,64";"4194304";"217684";"5,19";"0";"1";"100";"0";"0"
"10.12.2015 21:10:00";"1";"0";"38";"1,62";"4194304";"189583";"4,52";"0";"0";"100";"0";"0"
"10.12.2015 21:15:00";"1";"0";"36";"1,53";"4194304";"256691";"6,12";"0";"0";"100";"0";"0"
"10.12.2015 21:20:00";"1";"0";"37";"1,57";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"10.12.2015 21:25:00";"1";"0";"340";"13,94";"4194304";"1643748";"39,19";"11";"4";"100";"0";"0"
"10.12.2015 21:30:00";"1";"0";"42";"1,78";"4194304";"687446";"16,39";"0";"1";"100";"0";"0"
"10.12.2015 21:35:00";"1";"0";"37";"1,56";"4194304";"410622";"9,79";"0";"0";"100";"0";"0"
"10.12.2015 21:40:00";"1";"0";"37";"1,58";"4194304";"259627";"6,19";"0";"0";"100";"0";"0"
"10.12.2015 21:45:00";"1";"0";"38";"1,62";"4194304";"203424";"4,85";"0";"0";"100";"0";"0"
"10.12.2015 21:50:00";"1";"0";"38";"1,6";"4194304";"144703";"3,45";"0";"0";"100";"0";"0"
"10.12.2015 21:55:00";"1";"0";"336";"13,62";"4194304";"1545601";"36,85";"11";"4";"100";"0";"0"
"10.12.2015 22:00:00";"1";"0";"38";"1,62";"4194304";"673186";"16,05";"0";"1";"100";"0";"0"
"10.12.2015 22:05:00";"1";"0";"38";"1,62";"4194304";"223137";"5,32";"0";"1";"100";"0";"0"
"10.12.2015 22:10:00";"1";"0";"37";"1,59";"4194304";"172805";"4,12";"0";"0";"100";"0";"0"
"10.12.2015 22:15:00";"1";"0";"37";"1,59";"4194304";"169869";"4,05";"0";"0";"100";"0";"0"
"10.12.2015 22:20:00";"1";"0";"37";"1,57";"4194304";"181194";"4,32";"0";"0";"100";"0";"0"
"10.12.2015 22:25:00";"1";"0";"338";"13,95";"4194304";"1576639";"37,59";"11";"4";"100";"0";"0"
"10.12.2015 22:30:00";"1";"0";"42";"1,8";"4194304";"790626";"18,85";"0";"2";"100";"0";"0"
"10.12.2015 22:35:00";"1";"0";"39";"1,66";"4194304";"379585";"9,05";"0";"1";"100";"0";"0"
"10.12.2015 22:40:00";"1";"0";"39";"1,65";"4194304";"209296";"4,99";"0";"2";"100";"0";"0"
"10.12.2015 22:45:00";"1";"0";"38";"1,63";"4194304";"189583";"4,52";"0";"1";"100";"0";"0"
"10.12.2015 22:50:00";"1";"0";"37";"1,58";"4194304";"172805";"4,12";"0";"0";"100";"0";"0"
"10.12.2015 22:55:00";"1";"0";"338";"13,89";"4194304";"1956643";"46,65";"11";"4";"100";"0";"0"
"10.12.2015 23:00:00";"1";"0";"38";"1,6";"4194304";"958398";"22,85";"0";"1";"100";"0";"0"
"10.12.2015 23:05:00";"1";"0";"38";"1,62";"4194304";"335125";"7,99";"0";"0";"100";"0";"0"
"10.12.2015 23:10:00";"1";"0";"37";"1,55";"4194304";"189583";"4,52";"0";"0";"100";"0";"0"
"10.12.2015 23:15:00";"1";"0";"37";"1,55";"4194304";"175741";"4,19";"0";"0";"100";"0";"0"
"10.12.2015 23:20:00";"1";"0";"38";"1,6";"4194304";"206360";"4,92";"0";"0";"100";"0";"0"
"10.12.2015 23:25:00";"1";"0";"342";"14,15";"4194304";"1730150";"41,25";"11";"5";"100";"0";"0"
"10.12.2015 23:30:00";"1";"0";"42";"1,78";"4194304";"768396";"18,32";"0";"1";"100";"0";"0"
"10.12.2015 23:35:00";"1";"0";"38";"1,6";"4194304";"390909";"9,32";"0";"0";"100";"0";"0"
"10.12.2015 23:40:00";"1";"0";"38";"1,62";"4194304";"242850";"5,79";"0";"0";"100";"0";"0"
"10.12.2015 23:45:00";"1";"0";"38";"1,62";"4194304";"228590";"5,45";"0";"1";"100";"0";"0"
"10.12.2015 23:50:00";"1";"0";"39";"1,64";"4194304";"253755";"6,05";"0";"0";"100";"0";"0"
"10.12.2015 23:55:00";"1";"0";"344";"14,35";"4194304";"1629487";"38,85";"11";"4";"100";"0";"0"
"11.12.2015 00:00:00";"1";"0";"38";"1,62";"4194304";"793562";"18,92";"0";"1";"100";"0";"0"
"11.12.2015 00:05:00";"1";"0";"38";"1,62";"4194304";"256691";"6,12";"0";"0";"100";"0";"0"
"11.12.2015 00:10:00";"1";"0";"94";"3,96";"4194304";"438305";"10,45";"4";"8";"100";"0";"0"
"11.12.2015 00:15:00";"1";"0";"116";"4,85";"4194304";"796498";"18,99";"11";"5";"100";"0";"0"
"11.12.2015 00:20:00";"1";"0";"41";"1,73";"4194304";"399298";"9,52";"0";"2";"100";"0";"0"
"11.12.2015 00:25:00";"1";"0";"355";"14,54";"4194304";"1512047";"36,05";"11";"7";"100";"0";"0"
"11.12.2015 00:30:00";"1";"0";"53";"2,24";"4194304";"580911";"13,85";"0";"1";"100";"0";"0"
"11.12.2015 00:35:00";"1";"0";"41";"1,72";"4194304";"351902";"8,39";"0";"1";"100";"0";"0"
"11.12.2015 00:40:00";"1";"0";"40";"1,71";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"11.12.2015 00:45:00";"1";"0";"41";"1,73";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"11.12.2015 00:50:00";"1";"0";"39";"1,67";"4194304";"178258";"4,25";"0";"0";"100";"0";"0"
"11.12.2015 00:55:00";"1";"0";"344";"14,2";"4194304";"1582092";"37,72";"11";"4";"100";"0";"0"
"11.12.2015 01:00:00";"1";"0";"40";"1,68";"4194304";"583847";"13,92";"0";"1";"100";"0";"0"
"11.12.2015 01:05:00";"1";"0";"38";"1,63";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"11.12.2015 01:10:00";"1";"0";"36";"1,55";"4194304";"144703";"3,45";"0";"0";"100";"0";"0"
"11.12.2015 01:15:00";"1";"0";"38";"1,62";"4194304";"197971";"4,72";"0";"0";"100";"0";"0"
"11.12.2015 01:20:00";"1";"0";"39";"1,65";"4194304";"192519";"4,59";"0";"0";"100";"0";"0"
"11.12.2015 01:25:00";"1";"0";"340";"13,93";"4194304";"1665978";"39,72";"11";"4";"100";"0";"0"
"11.12.2015 01:30:00";"1";"0";"43";"1,83";"4194304";"659345";"15,72";"0";"1";"100";"0";"0"
"11.12.2015 01:35:00";"1";"0";"40";"1,71";"4194304";"323800";"7,72";"0";"15";"100";"0";"0"
"11.12.2015 01:40:00";"1";"0";"40";"1,68";"4194304";"228590";"5,45";"0";"1";"100";"0";"0"
"11.12.2015 01:45:00";"1";"0";"39";"1,64";"4194304";"251239";"5,99";"0";"0";"100";"0";"0"
"11.12.2015 01:50:00";"1";"0";"37";"1,59";"4194304";"186647";"4,45";"0";"0";"100";"0";"0"
"11.12.2015 01:55:00";"1";"0";"335";"13,78";"4194304";"1582092";"37,72";"11";"4";"100";"0";"0"
"11.12.2015 02:00:00";"1";"0";"38";"1,62";"4194304";"645503";"15,39";"0";"1";"100";"0";"0"
"11.12.2015 02:05:00";"1";"0";"37";"1,59";"4194304";"259627";"6,19";"0";"0";"100";"0";"0"
"11.12.2015 02:10:00";"1";"0";"37";"1,55";"4194304";"150576";"3,59";"0";"0";"100";"0";"0"
"11.12.2015 02:15:00";"1";"0";"39";"1,66";"4194304";"150576";"3,59";"0";"0";"100";"0";"0"
"11.12.2015 02:20:00";"1";"0";"41";"1,72";"4194304";"108632";"2,59";"0";"0";"100";"0";"0"
"11.12.2015 02:25:00";"1";"0";"341";"13,94";"4194304";"1635359";"38,99";"11";"4";"100";"0";"0"
"11.12.2015 02:30:00";"1";"0";"41";"1,75";"4194304";"687446";"16,39";"0";"1";"100";"0";"0"
"11.12.2015 02:35:00";"1";"0";"38";"1,61";"4194304";"385457";"9,19";"0";"1";"100";"0";"0"
"11.12.2015 02:40:00";"1";"0";"38";"1,61";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"11.12.2015 02:45:00";"1";"0";"37";"1,57";"4194304";"206360";"4,92";"0";"0";"100";"0";"0"
"11.12.2015 02:50:00";"1";"0";"37";"1,58";"4194304";"268016";"6,39";"0";"0";"100";"0";"0"
"11.12.2015 02:55:00";"1";"0";"341";"14,07";"4194304";"1585028";"37,79";"11";"4";"100";"0";"0"
"11.12.2015 03:00:00";"1";"0";"38";"1,61";"4194304";"670669";"15,99";"0";"1";"100";"0";"0"
"11.12.2015 03:05:00";"1";"0";"38";"1,62";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"11.12.2015 03:10:00";"1";"0";"38";"1,61";"4194304";"200907";"4,79";"0";"0";"100";"0";"0"
"11.12.2015 03:15:00";"1";"0";"40";"1,68";"4194304";"214748";"5,12";"0";"0";"100";"0";"0"
"11.12.2015 03:20:00";"1";"0";"39";"1,64";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"11.12.2015 03:25:00";"1";"0";"344";"14,2";"4194304";"1730150";"41,25";"11";"5";"100";"0";"0"
"11.12.2015 03:30:00";"1";"0";"44";"1,85";"4194304";"734842";"17,52";"0";"1";"100";"0";"0"
"11.12.2015 03:35:00";"1";"0";"39";"1,66";"4194304";"393845";"9,39";"0";"0";"100";"0";"0"
"11.12.2015 03:40:00";"1";"0";"38";"1,61";"4194304";"192519";"4,59";"0";"1";"100";"0";"0"
"11.12.2015 03:45:00";"1";"0";"40";"1,7";"4194304";"172805";"4,12";"0";"1";"100";"0";"0"
"11.12.2015 03:50:00";"1";"0";"40";"1,67";"4194304";"211812";"5,05";"0";"0";"100";"0";"0"
"11.12.2015 03:55:00";"1";"0";"346";"14,32";"4194304";"1540148";"36,72";"11";"4";"100";"0";"0"
"11.12.2015 04:00:00";"1";"0";"42";"1,76";"4194304";"729389";"17,39";"0";"1";"100";"0";"0"
"11.12.2015 04:05:00";"1";"0";"41";"1,73";"4194304";"214748";"5,12";"0";"0";"100";"0";"0"
"11.12.2015 04:10:00";"1";"0";"40";"1,7";"4194304";"169869";"4,05";"0";"0";"100";"0";"0"
"11.12.2015 04:15:00";"1";"0";"47";"1,98";"4194304";"161481";"3,85";"0";"0";"100";"0";"0"
