"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 10:20:00";"2";"0";"19";"0,56";"2097152";"104648";"4,99";"0";"125";"34928";"129";"0"
"08.12.2015 10:25:00";"2";"0";"26";"0,73";"2097152";"213700";"10,19";"3";"348";"34928";"363";"1"
"08.12.2015 10:30:00";"2";"0";"25";"0,72";"2097152";"220620";"10,52";"1";"355";"34928";"372";"1"
"08.12.2015 10:35:00";"2";"0";"18";"0,51";"2097152";"136734";"6,52";"0";"9";"34928";"9";"0"
"08.12.2015 10:40:00";"2";"0";"28";"0,8";"2097152";"87871";"4,19";"0";"708";"34928";"735";"1"
"08.12.2015 10:45:00";"2";"0";"58";"1,64";"2097152";"503107";"23,99";"3";"3530";"34928";"3688";"7"
"08.12.2015 10:50:00";"2";"0";"20";"0,56";"2097152";"451307";"21,52";"3";"7";"34928";"4";"122"
"08.12.2015 10:55:00";"2";"0";"22";"0,64";"2097152";"157706";"7,52";"1";"77";"34928";"74";"0"
"08.12.2015 11:00:00";"2";"0";"21";"0,61";"2097152";"108842";"5,19";"3";"101";"34928";"103";"1"
"08.12.2015 11:05:00";"2";"0";"56";"1,57";"2097152";"113036";"5,39";"2816";"0";"34928";"70";"2752"
"08.12.2015 11:10:00";"2";"0";"1021";"28,44";"2097152";"336593";"16,05";"58946";"290";"34928";"2000";"60058"
"08.12.2015 11:15:00";"2";"0";"880";"24,53";"2097152";"477941";"22,79";"57849";"34";"34928";"1667";"58273"
"08.12.2015 11:20:00";"2";"0";"824";"22,97";"2097152";"249981";"11,92";"54743";"24";"34928";"1462";"55211"
"08.12.2015 11:25:00";"2";"0";"825";"23";"2097152";"174483";"8,32";"54815";"50";"34928";"1880";"55154"
"08.12.2015 11:30:00";"2";"0";"846";"23,56";"2097152";"220620";"10,52";"55771";"48";"34928";"1509";"56226"
"08.12.2015 11:35:00";"2";"0";"142";"3,96";"2097152";"193987";"9,25";"7735";"22";"34928";"534";"7827"
"08.12.2015 11:40:00";"2";"0";"29";"0,82";"2097152";"122683";"5,85";"189";"33";"34928";"48";"192"
"08.12.2015 11:45:00";"2";"0";"27";"0,76";"2097152";"80740";"3,85";"47";"17";"34928";"59";"47"
"08.12.2015 11:50:00";"2";"0";"26";"0,74";"2097152";"105906";"5,05";"137";"22";"34928";"122";"135"
"08.12.2015 11:55:00";"2";"0";"24";"0,69";"2097152";"113036";"5,39";"33";"15";"34928";"7";"33"
"08.12.2015 12:00:00";"2";"0";"26";"0,73";"2097152";"98986";"4,72";"42";"12";"34928";"33";"39"
"08.12.2015 12:05:00";"2";"0";"50";"1,41";"2097152";"229009";"10,92";"1123";"21";"34928";"545";"1130"
"08.12.2015 12:10:00";"2";"0";"161";"4,51";"2097152";"287729";"13,72";"2288";"54";"34928";"1401";"8818"
"08.12.2015 12:15:00";"2";"0";"40";"1,14";"2097152";"272420";"12,99";"43";"10";"34928";"163";"872"
"08.12.2015 12:20:00";"2";"0";"18";"0,51";"2097152";"125619";"5,99";"0";"8";"34928";"17";"0"
"08.12.2015 12:25:00";"2";"0";"20";"0,58";"2097152";"79482";"3,79";"0";"3";"34928";"25";"0"
"08.12.2015 12:30:00";"2";"0";"68";"1,92";"2097152";"391119";"18,65";"5";"267";"34928";"5696";"8"
"08.12.2015 12:35:00";"2";"0";"20";"0,58";"2097152";"405170";"19,32";"1";"3";"34928";"199";"1"
"08.12.2015 12:40:00";"2";"0";"42";"1,18";"2097152";"189792";"9,05";"3";"247";"34928";"2254";"4"
"08.12.2015 12:45:00";"2";"0";"251";"7";"2097152";"1290168";"61,52";"21";"6021";"34928";"27799";"38"
"08.12.2015 12:50:00";"2";"0";"343";"9,57";"2097152";"1555877";"74,19";"26";"13731";"34928";"37727";"52"
"08.12.2015 12:55:00";"2";"0";"24";"0,7";"2097152";"1287442";"61,39";"13";"188";"34928";"290";"1"
"08.12.2015 13:00:00";"2";"0";"108";"3,02";"2097152";"571474";"27,25";"2";"3986";"34928";"9888";"13"
"08.12.2015 13:05:00";"2";"0";"209";"5,83";"2097152";"1052561";"50,19";"15";"8933";"34928";"20601";"30"
"08.12.2015 13:10:00";"2";"0";"155";"4,34";"2097152";"1094504";"52,19";"2047";"3555";"34928";"8396";"2761"
"08.12.2015 13:15:00";"2";"0";"122";"3,42";"2097152";"964480";"45,99";"26";"4110";"34928";"10166";"35"
"08.12.2015 13:20:00";"2";"0";"41";"1,16";"2097152";"989646";"47,19";"12";"1050";"34928";"2196";"4"
"08.12.2015 13:25:00";"2";"0";"25";"0,71";"2097152";"419221";"19,99";"19";"23";"34928";"48";"6"
"08.12.2015 13:30:00";"2";"0";"28";"0,8";"2097152";"146591";"6,99";"21";"8";"34928";"53";"4"
"08.12.2015 13:35:00";"2";"0";"20";"0,57";"2097152";"154980";"7,39";"7";"27";"34928";"31";"1"
"08.12.2015 13:40:00";"2";"0";"23";"0,67";"2097152";"129814";"6,19";"7";"14";"34928";"30";"1"
"08.12.2015 13:45:00";"2";"0";"24";"0,7";"2097152";"115763";"5,52";"9";"12";"34928";"8";"3"
"08.12.2015 13:50:00";"2";"0";"85";"2,38";"2097152";"94791";"4,52";"8";"5";"34928";"45";"1"
"08.12.2015 13:55:00";"2";"0";"75";"2,09";"2097152";"113036";"5,39";"5";"5";"34928";"60";"1"
"08.12.2015 14:00:00";"2";"0";"88";"2,47";"2097152";"145123";"6,92";"4";"9";"34928";"192";"2"
"08.12.2015 14:05:00";"2";"0";"83";"2,32";"2097152";"310169";"14,79";"296";"4617";"34928";"4848";"366"
"08.12.2015 14:10:00";"2";"0";"321";"8,95";"2097152";"1153224";"54,99";"7288";"13438";"34928";"14271";"9330"
"08.12.2015 14:15:00";"2";"0";"277";"7,72";"2097152";"1544552";"73,65";"5746";"15492";"34928";"16353";"6652"
"08.12.2015 14:20:00";"2";"0";"80";"2,24";"2097152";"1162871";"55,45";"2482";"972";"34928";"1070";"2532"
"08.12.2015 14:25:00";"2";"0";"79";"2,22";"2097152";"547776";"26,12";"2480";"939";"34928";"1035";"2502"
"08.12.2015 14:30:00";"2";"0";"73";"2,05";"2097152";"342255";"16,32";"2315";"698";"34928";"780";"2336"
"08.12.2015 14:35:00";"2";"0";"74";"2,08";"2097152";"294650";"14,05";"2305";"766";"34928";"848";"2313"
"08.12.2015 14:40:00";"2";"0";"86";"2,41";"2097152";"303038";"14,45";"2230";"820";"34928";"902";"2222"
"08.12.2015 14:45:00";"2";"0";"84";"2,35";"2097152";"321284";"15,32";"1912";"761";"34928";"828";"1895"
"08.12.2015 14:50:00";"2";"0";"78";"2,2";"2097152";"252707";"12,05";"1923";"696";"34928";"761";"1909"
"08.12.2015 14:55:00";"2";"0";"102";"2,86";"2097152";"297586";"14,19";"1897";"3077";"34928";"3258";"1878"
"08.12.2015 15:00:00";"2";"0";"395";"11,02";"2097152";"1466329";"69,92";"1836";"35803";"34928";"37619";"2128"
"08.12.2015 15:05:00";"2";"0";"368";"10,28";"2097152";"1744621";"83,19";"969";"35929";"34928";"37611";"936"
"08.12.2015 15:10:00";"2";"0";"438";"12,23";"2097152";"1694289";"80,79";"7218";"10039";"34928";"12192";"13772"
"08.12.2015 15:15:00";"2";"0";"458";"12,76";"2097152";"1690095";"80,59";"3190";"5217";"34928";"28973";"5828"
"08.12.2015 15:20:00";"2";"0";"462";"12,89";"2097152";"1711066";"81,59";"2244";"14264";"34928";"42148";"3430"
"08.12.2015 15:25:00";"2";"0";"460";"12,84";"2097152";"1509740";"71,99";"4814";"17423";"34928";"36505";"4882"
"08.12.2015 15:30:00";"2";"0";"332";"9,26";"2097152";"1451020";"69,19";"106";"14429";"34928";"31287";"333"
"08.12.2015 15:35:00";"2";"0";"293";"8,18";"2097152";"1385169";"66,05";"94";"12326";"34928";"26702";"1000"
"08.12.2015 15:40:00";"2";"0";"281";"7,84";"2097152";"1494221";"71,25";"134";"12947";"34928";"26055";"95"
"08.12.2015 15:45:00";"2";"0";"246";"6,88";"2097152";"1414529";"67,45";"95";"11428";"34928";"22740";"38"
"08.12.2015 15:50:00";"2";"0";"267";"7,46";"2097152";"1326449";"63,25";"1102";"9480";"34928";"22586";"2036"
"08.12.2015 15:55:00";"2";"0";"299";"8,35";"2097152";"1269196";"60,52";"105";"10739";"34928";"26808";"543"
"08.12.2015 16:00:00";"2";"0";"309";"8,62";"2097152";"1284506";"61,25";"92";"15759";"34928";"27624";"50"
"08.12.2015 16:05:00";"2";"0";"252";"7,03";"2097152";"1287442";"61,39";"447";"12501";"34928";"23028";"371"
"08.12.2015 16:10:00";"2";"0";"643";"17,93";"2097152";"1401946";"66,85";"28255";"7933";"34928";"17603";"30714"
"08.12.2015 16:15:00";"2";"0";"513";"14,31";"2097152";"1277585";"60,92";"6738";"9247";"34928";"26020";"10317"
"08.12.2015 16:20:00";"2";"0";"283";"7,9";"2097152";"1333579";"63,59";"1694";"8947";"34928";"21196";"1872"
"08.12.2015 16:25:00";"2";"0";"271";"7,57";"2097152";"1266470";"60,39";"1564";"8187";"34928";"19084";"1707"
"08.12.2015 16:30:00";"2";"0";"305";"8,52";"2097152";"1332111";"63,52";"1505";"9031";"34928";"20836";"1673"
"08.12.2015 16:35:00";"2";"0";"231";"6,45";"2097152";"1422918";"67,85";"1463";"6643";"34928";"15720";"1782"
"08.12.2015 16:40:00";"2";"0";"195";"5,45";"2097152";"1455214";"69,39";"2977";"3293";"34928";"8174";"3960"
"08.12.2015 16:45:00";"2";"0";"56";"1,56";"2097152";"939314";"44,79";"96";"466";"34928";"812";"19"
"08.12.2015 16:50:00";"2";"0";"43";"1,22";"2097152";"410832";"19,59";"73";"8";"34928";"485";"9"
"08.12.2015 16:55:00";"2";"0";"36";"1,02";"2097152";"289197";"13,79";"52";"31";"34928";"31";"6"
"08.12.2015 17:00:00";"2";"0";"102";"2,85";"2097152";"227541";"10,85";"151";"5";"34928";"650";"118"
"08.12.2015 17:05:00";"2";"0";"86";"2,42";"2097152";"444387";"21,19";"198";"4";"34928";"527";"191"
"08.12.2015 17:10:00";"2";"0";"280";"7,82";"2097152";"356306";"16,99";"3450";"36";"34928";"4290";"11461"
"08.12.2015 17:15:00";"2";"0";"368";"10,27";"2097152";"1533438";"73,12";"1198";"1779";"34928";"19282";"4875"
"08.12.2015 17:20:00";"2";"0";"326";"9,1";"2097152";"1681706";"80,19";"1430";"4849";"34928";"21951";"1765"
"08.12.2015 17:25:00";"2";"0";"255";"7,11";"2097152";"1421659";"67,79";"105";"4466";"34928";"17755";"38"
"08.12.2015 17:30:00";"2";"0";"254";"7,07";"2097152";"1469055";"70,05";"74";"6006";"34928";"18428";"37"
"08.12.2015 17:35:00";"2";"0";"272";"7,61";"2097152";"1397752";"66,65";"70";"4219";"34928";"19329";"58"
"08.12.2015 17:40:00";"2";"0";"437";"12,19";"2097152";"1302751";"62,12";"9516";"3602";"34928";"26476";"9546"
"08.12.2015 17:45:00";"2";"0";"982";"27,36";"2097152";"1620050";"77,25";"35369";"5695";"34928";"51306";"35522"
"08.12.2015 17:50:00";"2";"0";"993";"27,66";"2097152";"1820118";"86,79";"35466";"3069";"34928";"53793";"35636"
"08.12.2015 17:55:00";"2";"0";"314";"8,76";"2097152";"1634101";"77,92";"3066";"3525";"34928";"20496";"3000"
"08.12.2015 18:00:00";"2";"0";"245";"6,84";"2097152";"1255145";"59,85";"81";"1302";"34928";"15973";"32"
"08.12.2015 18:05:00";"2";"0";"239";"6,66";"2097152";"1253887";"59,79";"98";"3790";"34928";"15995";"33"
"08.12.2015 18:10:00";"2";"0";"273";"7,63";"2097152";"1325190";"63,19";"2011";"920";"34928";"12227";"3505"
"08.12.2015 18:15:00";"2";"0";"292";"8,14";"2097152";"1425854";"67,99";"57";"1377";"34928";"17422";"35"
"08.12.2015 18:20:00";"2";"0";"359";"10,01";"2097152";"1322254";"63,05";"53";"12269";"34928";"18751";"44"
"08.12.2015 18:25:00";"2";"0";"192";"5,35";"2097152";"1621518";"77,32";"63";"16217";"34928";"16979";"34"
"08.12.2015 18:30:00";"2";"0";"190";"5,32";"2097152";"1218865";"58,12";"57";"16355";"34928";"17125";"35"
"08.12.2015 18:35:00";"2";"0";"170";"4,76";"2097152";"1133511";"54,05";"55";"14819";"34928";"15314";"31"
"08.12.2015 18:40:00";"2";"0";"161";"4,51";"2097152";"1063676";"50,72";"56";"13457";"34928";"14282";"29"
"08.12.2015 18:45:00";"2";"0";"98";"2,76";"2097152";"1116733";"53,25";"52";"7208";"34928";"7536";"16"
"08.12.2015 18:50:00";"2";"0";"24";"0,67";"2097152";"666685";"31,79";"44";"8";"34928";"3";"21"
"08.12.2015 18:55:00";"2";"0";"27";"0,76";"2097152";"262563";"12,52";"29";"13";"34928";"10";"3"
"08.12.2015 19:00:00";"2";"0";"27";"0,77";"2097152";"108842";"5,19";"17";"21";"34928";"19";"3"
"08.12.2015 19:05:00";"2";"0";"24";"0,69";"2097152";"126878";"6,05";"34";"15";"34928";"19";"4"
"08.12.2015 19:10:00";"2";"0";"141";"3,95";"2097152";"412090";"19,65";"2367";"110";"34928";"89";"1561"
"08.12.2015 19:15:00";"2";"0";"143";"4,01";"2097152";"690382";"32,92";"1957";"167";"34928";"2078";"3389"
"08.12.2015 19:20:00";"2";"0";"37";"1,05";"2097152";"728131";"34,72";"237";"19";"34928";"554";"459"
"08.12.2015 19:25:00";"2";"0";"28";"0,79";"2097152";"331140";"15,79";"32";"10";"34928";"42";"18"
"08.12.2015 19:30:00";"2";"0";"26";"0,75";"2097152";"145123";"6,92";"14";"10";"34928";"23";"3"
"08.12.2015 19:35:00";"2";"0";"27";"0,75";"2097152";"108842";"5,19";"32";"8";"34928";"22";"11"
"08.12.2015 19:40:00";"2";"0";"31";"0,87";"2097152";"96259";"4,59";"27";"5";"34928";"5";"5"
"08.12.2015 19:45:00";"2";"0";"29";"0,83";"2097152";"140929";"6,72";"15";"10";"34928";"24";"4"
"08.12.2015 19:50:00";"2";"0";"27";"0,76";"2097152";"156238";"7,45";"14";"7";"34928";"28";"4"
"08.12.2015 19:55:00";"2";"0";"28";"0,79";"2097152";"146591";"6,99";"13";"8";"34928";"60";"10"
"08.12.2015 20:00:00";"2";"0";"36";"1,01";"2097152";"184340";"8,79";"14";"9";"34928";"336";"16"
"08.12.2015 20:05:00";"2";"0";"27";"0,76";"2097152";"201117";"9,59";"12";"2";"34928";"140";"5"
"08.12.2015 20:10:00";"2";"0";"73";"2,04";"2097152";"399507";"19,05";"609";"41";"34928";"1930";"705"
"08.12.2015 20:15:00";"2";"0";"73";"2,05";"2097152";"742182";"35,39";"30";"221";"34928";"2677";"13"
"08.12.2015 20:20:00";"2";"0";"33";"0,93";"2097152";"561827";"26,79";"442";"2";"34928";"14";"417"
"08.12.2015 20:25:00";"2";"0";"30";"0,85";"2097152";"196923";"9,39";"26";"2";"34928";"32";"4"
"08.12.2015 20:30:00";"2";"0";"28";"0,8";"2097152";"121425";"5,79";"19";"1";"34928";"3";"3"
"08.12.2015 20:35:00";"2";"0";"27";"0,76";"2097152";"96259";"4,59";"21";"1";"34928";"3";"3"
"08.12.2015 20:40:00";"2";"0";"31";"0,89";"2097152";"108842";"5,19";"17";"6";"34928";"7";"4"
"08.12.2015 20:45:00";"2";"0";"41";"1,17";"2097152";"146591";"6,99";"58";"10";"34928";"12";"11"
"08.12.2015 20:50:00";"2";"0";"45";"1,27";"2097152";"138202";"6,59";"65";"9";"34928";"129";"14"
"08.12.2015 20:55:00";"2";"0";"51";"1,43";"2097152";"167562";"7,99";"67";"8";"34928";"127";"17"
"08.12.2015 21:00:00";"2";"0";"51";"1,45";"2097152";"171757";"8,19";"69";"5";"34928";"27";"18"
"08.12.2015 21:05:00";"2";"0";"36";"1";"2097152";"167562";"7,99";"72";"2";"34928";"9";"31"
"08.12.2015 21:10:00";"2";"0";"40";"1,12";"2097152";"159174";"7,59";"54";"11";"34928";"28";"57"
"08.12.2015 21:15:00";"2";"0";"51";"1,45";"2097152";"205311";"9,79";"61";"9";"34928";"22";"42"
"08.12.2015 21:20:00";"2";"0";"45";"1,26";"2097152";"154980";"7,39";"55";"1";"34928";"13";"16"
"08.12.2015 21:25:00";"2";"0";"42";"1,19";"2097152";"134008";"6,39";"36";"2";"34928";"12";"13"
"08.12.2015 21:30:00";"2";"0";"55";"1,53";"2097152";"192728";"9,19";"73";"2";"34928";"27";"28"
"08.12.2015 21:35:00";"2";"0";"58";"1,63";"2097152";"247254";"11,79";"90";"2";"34928";"21";"26"
"08.12.2015 21:40:00";"2";"0";"49";"1,4";"2097152";"247254";"11,79";"46";"8";"34928";"15";"18"
"08.12.2015 21:45:00";"2";"0";"53";"1,49";"2097152";"254175";"12,12";"44";"10";"34928";"21";"20"
"08.12.2015 21:50:00";"2";"0";"55";"1,54";"2097152";"243060";"11,59";"69";"9";"34928";"48";"51"
"08.12.2015 21:55:00";"2";"0";"62";"1,75";"2097152";"212232";"10,12";"51";"9";"34928";"31";"26"
"08.12.2015 22:00:00";"2";"0";"54";"1,53";"2097152";"275146";"13,12";"37";"5";"34928";"21";"23"
"08.12.2015 22:05:00";"2";"0";"42";"1,19";"2097152";"196923";"9,39";"23";"2";"34928";"13";"17"
"08.12.2015 22:10:00";"2";"0";"52";"1,46";"2097152";"262563";"12,52";"30";"2";"34928";"195";"21"
"08.12.2015 22:15:00";"2";"0";"54";"1,53";"2097152";"261095";"12,45";"31";"2";"34928";"18";"24"
"08.12.2015 22:20:00";"2";"0";"54";"1,52";"2097152";"254175";"12,12";"35";"1";"34928";"20";"26"
"08.12.2015 22:25:00";"2";"0";"59";"1,66";"2097152";"252707";"12,05";"32";"1";"34928";"21";"27"
"08.12.2015 22:30:00";"2";"0";"61";"1,73";"2097152";"261095";"12,45";"33";"1";"34928";"260";"27"
"08.12.2015 22:35:00";"2";"0";"53";"1,49";"2097152";"339529";"16,19";"27";"2";"34928";"22";"25"
"08.12.2015 22:40:00";"2";"0";"55";"1,54";"2097152";"285003";"13,59";"30";"7";"34928";"21";"26"
"08.12.2015 22:45:00";"2";"0";"54";"1,52";"2097152";"264031";"12,59";"27";"10";"34928";"19";"24"
"08.12.2015 22:50:00";"2";"0";"56";"1,56";"2097152";"322752";"15,39";"25";"8";"34928";"21";"26"
"08.12.2015 22:55:00";"2";"0";"54";"1,52";"2097152";"289197";"13,79";"20";"8";"34928";"20";"25"
"08.12.2015 23:00:00";"2";"0";"59";"1,67";"2097152";"301780";"14,39";"24";"6";"34928";"37";"28"
"08.12.2015 23:05:00";"2";"0";"50";"1,41";"2097152";"419221";"19,99";"19";"3";"34928";"39";"23"
"08.12.2015 23:10:00";"2";"0";"63";"1,78";"2097152";"461164";"21,99";"719";"1";"34928";"39";"724"
"08.12.2015 23:15:00";"2";"0";"55";"1,55";"2097152";"423415";"20,19";"23";"2";"34928";"20";"26"
"08.12.2015 23:20:00";"2";"0";"51";"1,43";"2097152";"423415";"20,19";"19";"1";"34928";"18";"23"
"08.12.2015 23:25:00";"2";"0";"43";"1,22";"2097152";"293392";"13,99";"20";"2";"34928";"15";"18"
"08.12.2015 23:30:00";"2";"0";"40";"1,12";"2097152";"222088";"10,59";"10";"1";"34928";"11";"13"
"08.12.2015 23:35:00";"2";"0";"37";"1,05";"2097152";"255643";"12,19";"9";"2";"34928";"67";"11"
"08.12.2015 23:40:00";"2";"0";"122";"3,42";"2097152";"291924";"13,92";"13";"5";"34928";"12";"15"
"08.12.2015 23:45:00";"2";"0";"41";"1,17";"2097152";"226283";"10,79";"10";"15";"34928";"16";"12"
"08.12.2015 23:50:00";"2";"0";"38";"1,08";"2097152";"308701";"14,72";"11";"13";"34928";"17";"13"
"08.12.2015 23:55:00";"2";"0";"38";"1,08";"2097152";"266758";"12,72";"14";"15";"34928";"17";"13"
"09.12.2015 00:00:00";"2";"0";"46";"1,28";"2097152";"192728";"9,19";"14";"6";"34928";"15";"19"
"09.12.2015 00:05:00";"2";"0";"49";"1,39";"2097152";"577136";"27,52";"60";"27";"34928";"17";"23"
"09.12.2015 00:10:00";"2";"0";"72";"2,02";"2097152";"419221";"19,99";"1340";"131";"34928";"184";"1829"
"09.12.2015 00:15:00";"2";"0";"81";"2,28";"2097152";"605028";"28,85";"2070";"323";"34928";"392";"2174"
"09.12.2015 00:20:00";"2";"0";"107";"3,01";"2097152";"468084";"22,32";"3006";"338";"34928";"428";"3005"
"09.12.2015 00:25:00";"2";"0";"101";"2,83";"2097152";"427609";"20,39";"2711";"336";"34928";"418";"2651"
"09.12.2015 00:30:00";"2";"0";"84";"2,37";"2097152";"373083";"17,79";"2204";"340";"34928";"406";"2198"
"09.12.2015 00:35:00";"2";"0";"51";"1,44";"2097152";"276614";"13,19";"1268";"331";"34928";"371";"1258"
"09.12.2015 00:40:00";"2";"0";"29";"0,83";"2097152";"227541";"10,85";"308";"6";"34928";"10";"319"
"09.12.2015 00:45:00";"2";"0";"24";"0,67";"2097152";"113036";"5,39";"7";"17";"34928";"9";"1"
"09.12.2015 00:50:00";"2";"0";"23";"0,67";"2097152";"96259";"4,59";"12";"7";"34928";"4";"1"
"09.12.2015 00:55:00";"2";"0";"22";"0,63";"2097152";"135266";"6,45";"13";"6";"34928";"2";"2"
"09.12.2015 01:00:00";"2";"0";"26";"0,74";"2097152";"135266";"6,45";"16";"7";"34928";"3";"3"
"09.12.2015 01:05:00";"2";"0";"24";"0,7";"2097152";"166094";"7,92";"36";"4";"34928";"3";"4"
"09.12.2015 01:10:00";"2";"0";"19";"0,55";"2097152";"93323";"4,45";"6";"0";"34928";"1";"1"
"09.12.2015 01:15:00";"2";"0";"103";"2,88";"2097152";"210764";"10,05";"854";"104";"34928";"2";"27"
"09.12.2015 01:20:00";"2";"0";"21";"0,61";"2097152";"606496";"28,92";"4";"2";"34928";"2";"2"
"09.12.2015 01:25:00";"2";"0";"21";"0,6";"2097152";"214958";"10,25";"3";"2";"34928";"2";"2"
"09.12.2015 01:30:00";"2";"0";"22";"0,64";"2097152";"126878";"6,05";"2";"1";"34928";"2";"2"
"09.12.2015 01:35:00";"2";"0";"59";"1,67";"2097152";"121425";"5,79";"2";"1";"34928";"2";"2"
"09.12.2015 01:40:00";"2";"0";"23";"0,65";"2097152";"134008";"6,39";"2";"12";"34928";"7";"2"
"09.12.2015 01:45:00";"2";"0";"23";"0,65";"2097152";"92065";"4,39";"1";"8";"34928";"2";"1"
"09.12.2015 01:50:00";"2";"0";"22";"0,62";"2097152";"114295";"5,45";"28";"33";"34928";"31";"28"
"09.12.2015 01:55:00";"2";"0";"21";"0,6";"2097152";"104648";"4,99";"1";"7";"34928";"2";"2"
"09.12.2015 02:00:00";"2";"0";"22";"0,64";"2097152";"111568";"5,32";"1";"5";"34928";"2";"2"
"09.12.2015 02:05:00";"2";"0";"22";"0,63";"2097152";"93323";"4,45";"2";"0";"34928";"3";"3"
"09.12.2015 02:10:00";"2";"0";"59";"1,66";"2097152";"175951";"8,39";"0";"100";"34928";"16";"27"
"09.12.2015 02:15:00";"2";"0";"56";"1,58";"2097152";"238866";"11,39";"0";"2";"34928";"1";"1"
"09.12.2015 02:20:00";"2";"0";"21";"0,59";"2097152";"117231";"5,59";"1";"0";"34928";"1";"1"
"09.12.2015 02:25:00";"2";"0";"20";"0,57";"2097152";"80740";"3,85";"2";"0";"34928";"1";"1"
"09.12.2015 02:30:00";"2";"0";"25";"0,72";"2097152";"108842";"5,19";"6";"0";"34928";"4";"4"
"09.12.2015 02:35:00";"2";"0";"23";"0,66";"2097152";"79482";"3,79";"3";"0";"34928";"3";"3"
"09.12.2015 02:40:00";"2";"0";"21";"0,61";"2097152";"121425";"5,79";"1";"28";"34928";"24";"1"
"09.12.2015 02:45:00";"2";"0";"22";"0,62";"2097152";"121425";"5,79";"0";"21";"34928";"16";"1"
"09.12.2015 02:50:00";"2";"0";"22";"0,62";"2097152";"104648";"4,99";"2";"5";"34928";"2";"2"
"09.12.2015 02:55:00";"2";"0";"20";"0,58";"2097152";"83676";"3,99";"1";"5";"34928";"2";"1"
"09.12.2015 03:00:00";"2";"0";"27";"0,77";"2097152";"101712";"4,85";"6";"6";"34928";"5";"5"
"09.12.2015 03:05:00";"2";"0";"25";"0,72";"2097152";"129814";"6,19";"6";"3";"34928";"5";"5"
"09.12.2015 03:10:00";"2";"0";"61";"1,71";"2097152";"117231";"5,59";"5";"104";"34928";"2";"28"
"09.12.2015 03:15:00";"2";"0";"63";"1,78";"2097152";"287729";"13,72";"10";"2";"34928";"27";"5"
"09.12.2015 03:20:00";"2";"0";"24";"0,69";"2097152";"178677";"8,52";"7";"0";"34928";"3";"4"
"09.12.2015 03:25:00";"2";"0";"28";"0,81";"2097152";"153512";"7,32";"15";"0";"34928";"6";"8"
"09.12.2015 03:30:00";"2";"0";"32";"0,9";"2097152";"153512";"7,32";"20";"0";"34928";"7";"8"
"09.12.2015 03:35:00";"2";"0";"39";"1,11";"2097152";"164626";"7,85";"26";"0";"34928";"11";"14"
"09.12.2015 03:40:00";"2";"0";"33";"0,92";"2097152";"154980";"7,39";"14";"5";"34928";"8";"9"
"09.12.2015 03:45:00";"2";"0";"44";"1,24";"2097152";"462422";"22,05";"176";"115";"34928";"11";"3"
"09.12.2015 03:50:00";"2";"0";"24";"0,7";"2097152";"282067";"13,45";"2";"5";"34928";"3";"3"
"09.12.2015 03:55:00";"2";"0";"27";"0,77";"2097152";"156238";"7,45";"6";"6";"34928";"6";"6"
"09.12.2015 04:00:00";"2";"0";"33";"0,95";"2097152";"159174";"7,59";"12";"6";"34928";"9";"10"
"09.12.2015 04:05:00";"2";"0";"24";"0,68";"2097152";"138202";"6,59";"1";"1";"34928";"4";"4"
"09.12.2015 04:10:00";"2";"0";"62";"1,73";"2097152";"132540";"6,32";"3";"101";"34928";"3";"28"
"09.12.2015 04:15:00";"2";"0";"62";"1,73";"2097152";"301780";"14,39";"3";"2";"34928";"4";"5"
"09.12.2015 04:20:00";"2";"0";"20";"0,58";"2097152";"122683";"5,85";"2";"0";"34928";"1";"1"
"09.12.2015 04:25:00";"2";"0";"22";"0,62";"2097152";"118489";"5,65";"5";"0";"34928";"3";"3"
"09.12.2015 04:30:00";"2";"0";"257";"7,17";"2097152";"818938";"39,05";"57";"25662";"34928";"26875";"41"
"09.12.2015 04:35:00";"2";"0";"347";"9,67";"2097152";"1594884";"76,05";"584";"36564";"34928";"38239";"584"
"09.12.2015 04:40:00";"2";"0";"367";"10,24";"2097152";"1477444";"70,45";"1556";"36928";"34928";"38670";"1573"
"09.12.2015 04:45:00";"2";"0";"375";"10,45";"2097152";"1421659";"67,79";"1394";"37372";"34928";"39320";"1449"
"09.12.2015 04:50:00";"2";"0";"298";"8,33";"2097152";"1417465";"67,59";"1250";"28392";"34928";"29771";"1220"
"09.12.2015 04:55:00";"2";"0";"180";"5,02";"2097152";"1304219";"62,19";"824";"15642";"34928";"16402";"797"
"09.12.2015 05:00:00";"2";"0";"216";"6,03";"2097152";"1216138";"57,99";"755";"19174";"34928";"20103";"729"
"09.12.2015 05:05:00";"2";"0";"210";"5,87";"2097152";"1245499";"59,39";"426";"19275";"34928";"20204";"367"
"09.12.2015 05:10:00";"2";"0";"262";"7,31";"2097152";"1367133";"65,19";"1092";"10116";"34928";"18756";"270"
"09.12.2015 05:15:00";"2";"0";"191";"5,33";"2097152";"1543294";"73,59";"413";"2900";"34928";"15883";"385"
"09.12.2015 05:20:00";"2";"0";"156";"4,37";"2097152";"1415997";"67,52";"138";"3225";"34928";"14568";"115"
