"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 17:20:00";"4";"0";"668";"9,31";"20971520";"2975859";"14,19";"0";"200";"34";"52";"62"
"11.12.2015 17:25:00";"4";"0";"697";"9,71";"20971520";"2514485";"11,99";"0";"190";"34";"59";"59"
"11.12.2015 17:30:00";"4";"0";"686";"9,55";"20971520";"2485125";"11,85";"0";"184";"34";"59";"58"
"11.12.2015 17:35:00";"4";"0";"670";"9,33";"20971520";"3688890";"17,59";"0";"183";"34";"55";"56"
"11.12.2015 17:40:00";"4";"0";"631";"8,79";"20971520";"2850030";"13,59";"0";"150";"34";"44";"52"
"11.12.2015 17:45:00";"4";"0";"727";"10,13";"20971520";"3143631";"14,99";"0";"187";"34";"61";"57"
"11.12.2015 17:50:00";"4";"0";"717";"9,98";"20971520";"2514485";"11,99";"0";"212";"34";"63";"58"
"11.12.2015 17:55:00";"4";"0";"712";"9,92";"20971520";"2514485";"11,99";"0";"187";"34";"56";"57"
"11.12.2015 18:00:00";"4";"0";"711";"9,9";"20971520";"2862612";"13,65";"0";"200";"34";"59";"60"
"11.12.2015 18:05:00";"4";"0";"768";"10,7";"20971520";"2975859";"14,19";"0";"233";"34";"64";"61"
"11.12.2015 18:10:00";"4";"0";"747";"10,41";"20971520";"2598371";"12,39";"0";"228";"34";"62";"60"
"11.12.2015 18:15:00";"4";"0";"682";"9,5";"20971520";"2808087";"13,39";"0";"182";"34";"50";"57"
"11.12.2015 18:20:00";"4";"0";"676";"9,41";"20971520";"2694840";"12,85";"0";"202";"34";"56";"59"
"11.12.2015 18:25:00";"4";"0";"650";"9,05";"20971520";"3269460";"15,59";"0";"165";"34";"51";"52"
"11.12.2015 18:30:00";"4";"0";"637";"8,87";"20971520";"2262827";"10,79";"0";"160";"34";"48";"54"
"11.12.2015 18:35:00";"4";"0";"640";"8,91";"20971520";"2485125";"11,85";"0";"167";"34";"49";"53"
"11.12.2015 18:40:00";"4";"0";"687";"9,57";"20971520";"3101688";"14,79";"0";"174";"34";"49";"54"
"11.12.2015 18:45:00";"4";"0";"750";"10,45";"20971520";"3590324";"17,12";"0";"205";"34";"60";"56"
"11.12.2015 18:50:00";"4";"0";"648";"9,02";"20971520";"2933916";"13,99";"1";"176";"34";"50";"54"
"11.12.2015 18:55:00";"4";"0";"643";"8,95";"20971520";"2891973";"13,79";"0";"164";"34";"50";"55"
"11.12.2015 19:00:00";"4";"0";"655";"9,12";"20971520";"2766143";"13,19";"0";"179";"34";"51";"56"
"11.12.2015 19:05:00";"4";"0";"642";"8,94";"20971520";"2610954";"12,45";"0";"161";"34";"50";"53"
"11.12.2015 19:10:00";"4";"0";"709";"9,87";"20971520";"2304770";"10,99";"1";"187";"34";"56";"56"
"11.12.2015 19:15:00";"4";"0";"661";"9,21";"20971520";"2430599";"11,59";"0";"160";"34";"50";"54"
"11.12.2015 19:20:00";"4";"0";"630";"8,77";"20971520";"1969226";"9,39";"0";"171";"34";"50";"53"
"11.12.2015 19:25:00";"4";"0";"691";"9,62";"20971520";"2975859";"14,19";"0";"187";"34";"59";"57"
"11.12.2015 19:30:00";"4";"0";"665";"9,27";"20971520";"2682257";"12,79";"0";"173";"34";"50";"54"
"11.12.2015 19:35:00";"4";"0";"648";"9,03";"20971520";"2682257";"12,79";"0";"176";"34";"52";"55"
"11.12.2015 19:40:00";"4";"0";"720";"10,02";"20971520";"2654994";"12,66";"0";"206";"34";"59";"56"
"11.12.2015 19:45:00";"4";"0";"669";"9,32";"20971520";"4024435";"19,19";"0";"167";"34";"49";"54"
"11.12.2015 19:50:00";"4";"0";"660";"9,19";"20971520";"3101688";"14,79";"0";"180";"34";"48";"56"
"11.12.2015 19:55:00";"4";"0";"632";"8,81";"20971520";"2527068";"12,05";"0";"167";"34";"45";"52"
"11.12.2015 20:00:00";"4";"0";"719";"10,02";"20971520";"2808087";"13,39";"0";"199";"34";"57";"56"
"11.12.2015 20:05:00";"4";"0";"691";"9,63";"20971520";"2151678";"10,26";"0";"190";"34";"58";"56"
"11.12.2015 20:10:00";"4";"0";"665";"9,26";"20971520";"3017802";"14,39";"0";"173";"34";"48";"55"
"11.12.2015 20:15:00";"4";"0";"772";"10,75";"20971520";"2862612";"13,65";"0";"223";"34";"59";"70"
"11.12.2015 20:20:00";"4";"0";"634";"8,83";"20971520";"2640314";"12,59";"0";"202";"34";"49";"56"
"11.12.2015 20:25:00";"4";"0";"644";"8,97";"20971520";"2850030";"13,59";"0";"178";"34";"47";"52"
"11.12.2015 20:30:00";"4";"0";"624";"8,69";"20971520";"2891973";"13,79";"0";"155";"34";"42";"54"
"11.12.2015 20:35:00";"4";"0";"613";"8,53";"20971520";"2724200";"12,99";"0";"159";"34";"44";"49"
"11.12.2015 20:40:00";"4";"0";"669";"9,31";"20971520";"2625634";"12,52";"0";"166";"34";"49";"53"
"11.12.2015 20:45:00";"4";"0";"672";"9,37";"20971520";"3688890";"17,59";"0";"180";"34";"47";"52"
"11.12.2015 20:50:00";"4";"0";"577";"8,03";"20971520";"2709520";"12,92";"0";"157";"34";"40";"48"
"11.12.2015 20:55:00";"4";"0";"631";"8,79";"20971520";"2585788";"12,33";"0";"146";"34";"41";"52"
"11.12.2015 21:00:00";"4";"0";"616";"8,57";"20971520";"2361393";"11,26";"0";"126";"34";"41";"48"
"11.12.2015 21:05:00";"4";"0";"567";"7,9";"20971520";"2373976";"11,32";"0";"107";"34";"36";"48"
"11.12.2015 21:10:00";"4";"0";"572";"7,97";"20971520";"2610954";"12,45";"0";"83";"34";"35";"46"
"11.12.2015 21:15:00";"4";"0";"591";"8,23";"20971520";"2694840";"12,85";"0";"84";"34";"35";"47"
"11.12.2015 21:20:00";"4";"0";"520";"7,24";"20971520";"2373976";"11,32";"0";"80";"34";"33";"43"
"11.12.2015 21:25:00";"4";"0";"557";"7,77";"20971520";"2556428";"12,19";"0";"74";"34";"33";"43"
"11.12.2015 21:30:00";"4";"0";"564";"7,86";"20971520";"2571108";"12,26";"0";"76";"34";"34";"44"
"11.12.2015 21:35:00";"4";"0";"545";"7,59";"20971520";"2164261";"10,32";"0";"74";"34";"34";"43"
"11.12.2015 21:40:00";"4";"0";"558";"7,77";"20971520";"2346713";"11,19";"0";"73";"34";"33";"43"
"11.12.2015 21:45:00";"4";"0";"580";"8,08";"20971520";"3114271";"14,85";"0";"76";"34";"35";"44"
"11.12.2015 21:50:00";"4";"0";"531";"7,39";"20971520";"2724200";"12,99";"0";"66";"34";"34";"44"
"11.12.2015 21:55:00";"4";"0";"542";"7,55";"20971520";"2736783";"13,05";"0";"56";"34";"32";"43"
"11.12.2015 22:00:00";"4";"0";"552";"7,69";"20971520";"2206204";"10,52";"0";"59";"34";"33";"44"
"11.12.2015 22:05:00";"4";"0";"528";"7,36";"20971520";"2933916";"13,99";"0";"55";"34";"33";"42"
"11.12.2015 22:10:00";"4";"0";"554";"7,71";"20971520";"2583691";"12,32";"0";"53";"34";"33";"43"
"11.12.2015 22:15:00";"4";"0";"557";"7,77";"20971520";"2835350";"13,52";"0";"55";"34";"34";"44"
"11.12.2015 22:20:00";"4";"0";"522";"7,28";"20971520";"2946499";"14,05";"0";"56";"34";"32";"42"
"11.12.2015 22:25:00";"4";"0";"554";"7,71";"20971520";"2541748";"12,12";"0";"54";"34";"33";"43"
"11.12.2015 22:30:00";"4";"0";"554";"7,72";"20971520";"2736783";"13,05";"0";"55";"34";"33";"43"
"11.12.2015 22:35:00";"4";"0";"521";"7,26";"20971520";"2277507";"10,86";"0";"54";"34";"32";"42"
"11.12.2015 22:40:00";"4";"0";"547";"7,61";"20971520";"2107638";"10,05";"0";"54";"34";"32";"42"
"11.12.2015 22:45:00";"4";"0";"565";"7,87";"20971520";"2975859";"14,19";"0";"55";"34";"35";"44"
"11.12.2015 22:50:00";"4";"0";"517";"7,21";"20971520";"2556428";"12,19";"0";"53";"34";"32";"42"
"11.12.2015 22:55:00";"4";"0";"547";"7,62";"20971520";"2388656";"11,39";"0";"54";"34";"32";"42"
"11.12.2015 23:00:00";"4";"0";"546";"7,61";"20971520";"2459959";"11,73";"0";"54";"34";"33";"42"
"11.12.2015 23:05:00";"4";"0";"539";"7,5";"20971520";"2193621";"10,46";"0";"57";"34";"33";"43"
"11.12.2015 23:10:00";"4";"0";"550";"7,66";"20971520";"2332033";"11,12";"0";"55";"34";"33";"43"
"11.12.2015 23:15:00";"4";"0";"545";"7,6";"20971520";"2808087";"13,39";"0";"70";"34";"32";"42"
"11.12.2015 23:20:00";"4";"0";"526";"7,33";"20971520";"2122318";"10,12";"0";"56";"34";"33";"42"
"11.12.2015 23:25:00";"4";"0";"557";"7,76";"20971520";"2499805";"11,92";"0";"55";"34";"33";"43"
"11.12.2015 23:30:00";"4";"0";"548";"7,63";"20971520";"2373976";"11,32";"0";"56";"34";"33";"43"
"11.12.2015 23:35:00";"4";"0";"521";"7,26";"20971520";"2835350";"13,52";"0";"54";"34";"32";"42"
"11.12.2015 23:40:00";"4";"0";"545";"7,59";"20971520";"2346713";"11,19";"0";"49";"34";"32";"42"
"11.12.2015 23:45:00";"4";"0";"569";"7,92";"20971520";"2640314";"12,59";"0";"59";"34";"33";"43"
"11.12.2015 23:50:00";"4";"0";"525";"7,31";"20971520";"2529165";"12,06";"0";"55";"34";"32";"42"
"11.12.2015 23:55:00";"4";"0";"552";"7,69";"20971520";"2248147";"10,72";"0";"52";"34";"33";"43"
"12.12.2015 00:00:00";"4";"0";"536";"7,47";"20971520";"1912603";"9,12";"0";"62";"34";"33";"43"
"12.12.2015 00:05:00";"4";"0";"640";"8,91";"20971520";"2193621";"10,46";"13";"153";"34";"34";"141"
"12.12.2015 00:10:00";"4";"0";"621";"8,65";"20971520";"2919236";"13,92";"73";"62";"34";"53";"798"
"12.12.2015 00:15:00";"4";"0";"583";"8,13";"20971520";"3282043";"15,65";"0";"56";"34";"33";"43"
"12.12.2015 00:20:00";"4";"0";"525";"7,32";"20971520";"2961179";"14,12";"0";"54";"34";"33";"52"
"12.12.2015 00:25:00";"4";"0";"550";"7,66";"20971520";"2543845";"12,13";"0";"52";"34";"33";"43"
"12.12.2015 00:30:00";"4";"0";"541";"7,54";"20971520";"2319450";"11,06";"0";"54";"34";"33";"52"
"12.12.2015 00:35:00";"4";"0";"522";"7,27";"20971520";"2724200";"12,99";"0";"55";"34";"33";"53"
"12.12.2015 00:40:00";"4";"0";"535";"7,45";"20971520";"2652897";"12,65";"0";"53";"34";"33";"56"
"12.12.2015 00:45:00";"4";"0";"553";"7,7";"20971520";"3269460";"15,59";"0";"54";"34";"32";"42"
"12.12.2015 00:50:00";"4";"0";"503";"7,01";"20971520";"2667577";"12,72";"0";"54";"34";"31";"47"
"12.12.2015 00:55:00";"4";"0";"549";"7,65";"20971520";"2290090";"10,92";"0";"52";"34";"33";"53"
"12.12.2015 01:00:00";"4";"0";"537";"7,48";"20971520";"2262827";"10,79";"0";"51";"34";"32";"44"
"12.12.2015 01:05:00";"4";"0";"538";"7,49";"20971520";"2736783";"13,05";"0";"368";"34";"31";"43"
"12.12.2015 01:10:00";"4";"0";"541";"7,53";"20971520";"2933916";"13,99";"0";"52";"34";"33";"47"
"12.12.2015 01:15:00";"4";"0";"545";"7,59";"20971520";"2178941";"10,39";"0";"52";"34";"32";"43"
"12.12.2015 01:20:00";"4";"0";"508";"7,07";"20971520";"2080375";"9,92";"0";"50";"34";"31";"43"
"12.12.2015 01:25:00";"4";"0";"516";"7,18";"20971520";"2793406";"13,32";"0";"56";"34";"31";"43"
"12.12.2015 01:30:00";"4";"0";"522";"7,27";"20971520";"2569011";"12,25";"0";"52";"34";"32";"43"
"12.12.2015 01:35:00";"4";"0";"506";"7,05";"20971520";"2527068";"12,05";"0";"49";"34";"31";"43"
"12.12.2015 01:40:00";"4";"0";"528";"7,36";"20971520";"2275410";"10,85";"0";"44";"34";"32";"43"
"12.12.2015 01:45:00";"4";"0";"551";"7,68";"20971520";"2766143";"13,19";"0";"54";"34";"33";"44"
"12.12.2015 01:50:00";"4";"0";"512";"7,14";"20971520";"2724200";"12,99";"0";"50";"34";"32";"43"
"12.12.2015 01:55:00";"4";"0";"516";"7,18";"20971520";"2319450";"11,06";"0";"49";"34";"31";"43"
"12.12.2015 02:00:00";"4";"0";"526";"7,33";"20971520";"2011169";"9,59";"0";"49";"34";"31";"43"
"12.12.2015 02:05:00";"4";"0";"519";"7,23";"20971520";"2107638";"10,05";"0";"51";"34";"32";"44"
"12.12.2015 02:10:00";"4";"0";"538";"7,49";"20971520";"2151678";"10,26";"0";"52";"34";"32";"44"
"12.12.2015 02:15:00";"4";"0";"557";"7,77";"20971520";"2164261";"10,32";"0";"53";"34";"33";"44"
"12.12.2015 02:20:00";"4";"0";"506";"7,05";"20971520";"1801454";"8,59";"0";"49";"34";"31";"42"
"12.12.2015 02:25:00";"4";"0";"537";"7,48";"20971520";"2095055";"9,99";"0";"50";"34";"32";"44"
"12.12.2015 02:30:00";"4";"0";"541";"7,54";"20971520";"2317353";"11,05";"0";"48";"34";"32";"44"
"12.12.2015 02:35:00";"4";"0";"488";"6,8";"20971520";"2652897";"12,65";"0";"47";"34";"31";"43"
"12.12.2015 02:40:00";"4";"0";"535";"7,45";"20971520";"2275410";"10,85";"0";"43";"34";"32";"44"
"12.12.2015 02:45:00";"4";"0";"547";"7,62";"20971520";"2640314";"12,59";"0";"51";"34";"32";"43"
"12.12.2015 02:50:00";"4";"0";"502";"6,99";"20971520";"2457862";"11,72";"0";"46";"34";"32";"43"
"12.12.2015 02:55:00";"4";"0";"537";"7,48";"20971520";"2136998";"10,19";"0";"46";"34";"32";"44"
"12.12.2015 03:00:00";"4";"0";"516";"7,18";"20971520";"2262827";"10,79";"0";"46";"34";"32";"47"
"12.12.2015 03:05:00";"4";"0";"558";"7,77";"20971520";"2556428";"12,19";"0";"209";"34";"37";"149"
"12.12.2015 03:10:00";"4";"0";"542";"7,55";"20971520";"1996489";"9,52";"0";"49";"34";"32";"44"
"12.12.2015 03:15:00";"4";"0";"553";"7,69";"20971520";"1912603";"9,12";"0";"48";"34";"32";"43"
"12.12.2015 03:20:00";"4";"0";"525";"7,31";"20971520";"2220884";"10,59";"0";"110";"34";"32";"42"
"12.12.2015 03:25:00";"4";"0";"546";"7,6";"20971520";"2191524";"10,45";"0";"49";"34";"33";"43"
"12.12.2015 03:30:00";"4";"0";"520";"7,24";"20971520";"2107638";"10,05";"0";"49";"34";"32";"42"
"12.12.2015 03:35:00";"4";"0";"511";"7,12";"20971520";"2109735";"10,06";"0";"48";"34";"32";"42"
"12.12.2015 03:40:00";"4";"0";"547";"7,62";"20971520";"2667577";"12,72";"0";"48";"34";"33";"43"
"12.12.2015 03:45:00";"4";"0";"547";"7,62";"20971520";"2906653";"13,86";"0";"50";"34";"32";"42"
"12.12.2015 03:50:00";"4";"0";"504";"7,02";"20971520";"2499805";"11,92";"0";"49";"34";"31";"42"
"12.12.2015 03:55:00";"4";"0";"536";"7,46";"20971520";"2485125";"11,85";"0";"48";"34";"32";"42"
"12.12.2015 04:00:00";"4";"0";"537";"7,48";"20971520";"2275410";"10,85";"0";"49";"34";"34";"44"
"12.12.2015 04:05:00";"4";"0";"589";"8,21";"20971520";"2317353";"11,05";"0";"77";"34";"32";"42"
"12.12.2015 04:10:00";"4";"0";"533";"7,42";"20971520";"2443182";"11,65";"0";"48";"34";"32";"42"
"12.12.2015 04:15:00";"4";"0";"552";"7,69";"20971520";"2499805";"11,92";"0";"53";"34";"33";"52"
"12.12.2015 04:20:00";"4";"0";"607";"8,45";"20971520";"2430599";"11,59";"0";"113";"34";"40";"149"
"12.12.2015 04:25:00";"4";"0";"555";"7,73";"20971520";"1969226";"9,39";"0";"75";"34";"34";"37"
"12.12.2015 04:30:00";"4";"0";"567";"7,89";"20971520";"2430599";"11,59";"0";"76";"34";"34";"38"
"12.12.2015 04:35:00";"4";"0";"527";"7,34";"20971520";"2472542";"11,79";"0";"72";"34";"34";"56"
"12.12.2015 04:40:00";"4";"0";"558";"7,77";"20971520";"2317353";"11,05";"0";"67";"34";"34";"36"
"12.12.2015 04:45:00";"4";"0";"568";"7,92";"20971520";"3185574";"15,19";"0";"70";"34";"35";"37"
"12.12.2015 04:50:00";"4";"0";"555";"7,72";"20971520";"2514485";"11,99";"0";"83";"34";"36";"37"
"12.12.2015 04:55:00";"4";"0";"553";"7,71";"20971520";"2317353";"11,05";"0";"76";"34";"34";"37"
"12.12.2015 05:00:00";"4";"0";"580";"8,09";"20971520";"2850030";"13,59";"0";"82";"34";"37";"38"
"12.12.2015 05:05:00";"4";"0";"657";"9,15";"20971520";"2415919";"11,52";"0";"150";"34";"48";"123"
"12.12.2015 05:10:00";"4";"0";"627";"8,73";"20971520";"2457862";"11,72";"0";"135";"34";"43";"41"
"12.12.2015 05:15:00";"4";"0";"619";"8,62";"20971520";"2640314";"12,59";"0";"128";"34";"41";"42"
"12.12.2015 05:20:00";"4";"0";"604";"8,41";"20971520";"2891973";"13,79";"0";"140";"34";"42";"45"
"12.12.2015 05:25:00";"4";"0";"692";"9,63";"20971520";"2891973";"13,79";"0";"166";"34";"52";"46"
"12.12.2015 05:30:00";"4";"0";"794";"11,06";"20971520";"2178941";"10,39";"0";"197";"34";"44";"45"
"12.12.2015 05:35:00";"4";"0";"675";"9,39";"20971520";"1927283";"9,19";"0";"170";"34";"45";"47"
"12.12.2015 05:40:00";"4";"0";"679";"9,46";"20971520";"2640314";"12,59";"0";"163";"34";"49";"48"
"12.12.2015 05:45:00";"4";"0";"666";"9,28";"20971520";"3353346";"15,99";"0";"165";"34";"50";"48"
"12.12.2015 05:50:00";"4";"0";"577";"8,04";"20971520";"2946499";"14,05";"0";"135";"34";"40";"43"
"12.12.2015 05:55:00";"4";"0";"654";"9,11";"20971520";"2766143";"13,19";"0";"150";"34";"49";"45"
"12.12.2015 06:00:00";"4";"0";"650";"9,05";"20971520";"2527068";"12,05";"0";"146";"34";"47";"45"
"12.12.2015 06:05:00";"4";"0";"629";"8,77";"20971520";"2766143";"13,19";"0";"152";"34";"48";"45"
"12.12.2015 06:10:00";"4";"0";"645";"8,98";"20971520";"2443182";"11,65";"0";"134";"34";"46";"44"
"12.12.2015 06:15:00";"4";"0";"678";"9,44";"20971520";"3311403";"15,79";"0";"159";"34";"48";"46"
"12.12.2015 06:20:00";"4";"0";"615";"8,57";"20971520";"2808087";"13,39";"0";"154";"34";"49";"44"
"12.12.2015 06:25:00";"4";"0";"678";"9,44";"20971520";"2667577";"12,72";"0";"164";"34";"53";"48"
"12.12.2015 06:30:00";"4";"0";"631";"8,79";"20971520";"2933916";"13,99";"0";"131";"34";"41";"43"
"12.12.2015 06:35:00";"4";"0";"638";"8,89";"20971520";"2485125";"11,85";"0";"150";"34";"49";"50"
"12.12.2015 06:40:00";"4";"0";"655";"9,13";"20971520";"2682257";"12,79";"0";"147";"34";"47";"44"
"12.12.2015 06:45:00";"4";"0";"652";"9,08";"20971520";"3072328";"14,65";"0";"149";"34";"48";"44"
"12.12.2015 06:50:00";"4";"0";"620";"8,63";"20971520";"2682257";"12,79";"0";"161";"34";"48";"47"
"12.12.2015 06:55:00";"4";"0";"630";"8,78";"20971520";"2682257";"12,79";"0";"139";"34";"43";"43"
"12.12.2015 07:00:00";"4";"0";"692";"9,64";"20971520";"2388656";"11,39";"0";"171";"34";"54";"48"
"12.12.2015 07:05:00";"4";"0";"703";"9,79";"20971520";"3059745";"14,59";"0";"181";"34";"62";"53"
"12.12.2015 07:10:00";"4";"0";"849";"11,83";"20971520";"3395289";"16,19";"71";"251";"34";"73";"69"
"12.12.2015 07:15:00";"4";"0";"810";"11,28";"20971520";"3269460";"15,59";"0";"244";"34";"68";"57"
"12.12.2015 07:20:00";"4";"0";"800";"11,14";"20971520";"2598371";"12,39";"0";"260";"34";"71";"60"
"12.12.2015 07:25:00";"4";"0";"846";"11,79";"20971520";"2751463";"13,12";"0";"242";"34";"74";"62"
"12.12.2015 07:30:00";"4";"0";"760";"10,58";"20971520";"2891973";"13,79";"0";"214";"34";"66";"58"
"12.12.2015 07:35:00";"4";"0";"758";"10,55";"20971520";"2598371";"12,39";"0";"237";"34";"67";"59"
"12.12.2015 07:40:00";"4";"0";"807";"11,24";"20971520";"3395289";"16,19";"0";"241";"34";"75";"64"
"12.12.2015 07:45:00";"4";"0";"856";"11,92";"20971520";"3479175";"16,59";"0";"263";"34";"76";"63"
"12.12.2015 07:50:00";"4";"0";"748";"10,42";"20971520";"2527068";"12,05";"0";"225";"34";"66";"59"
"12.12.2015 07:55:00";"4";"0";"907";"12,63";"20971520";"2640314";"12,59";"0";"284";"34";"82";"68"
"12.12.2015 08:00:00";"4";"0";"891";"12,41";"20971520";"2808087";"13,39";"0";"261";"34";"73";"61"
"12.12.2015 08:05:00";"4";"0";"908";"12,64";"20971520";"2891973";"13,79";"0";"294";"34";"79";"66"
"12.12.2015 08:10:00";"4";"0";"1049";"14,61";"20971520";"3296723";"15,72";"0";"336";"34";"93";"70"
"12.12.2015 08:15:00";"4";"0";"901";"12,54";"20971520";"3282043";"15,65";"0";"280";"34";"82";"68"
"12.12.2015 08:20:00";"4";"0";"889";"12,39";"20971520";"3212837";"15,32";"0";"291";"34";"80";"77"
"12.12.2015 08:25:00";"4";"0";"854";"11,9";"20971520";"2904556";"13,85";"0";"269";"34";"77";"67"
"12.12.2015 08:30:00";"4";"0";"907";"12,63";"20971520";"2808087";"13,39";"0";"268";"34";"73";"64"
"12.12.2015 08:35:00";"4";"0";"704";"9,81";"20971520";"4024435";"19,19";"0";"206";"34";"57";"61"
"12.12.2015 08:40:00";"4";"0";"776";"10,8";"20971520";"2487222";"11,86";"0";"231";"34";"72";"60"
"12.12.2015 08:45:00";"4";"0";"808";"11,25";"20971520";"3407872";"16,25";"0";"230";"34";"71";"72"
"12.12.2015 08:50:00";"4";"0";"742";"10,33";"20971520";"2990539";"14,26";"0";"223";"34";"66";"57"
"12.12.2015 08:55:00";"4";"0";"761";"10,6";"20971520";"2443182";"11,65";"0";"220";"34";"59";"57"
"12.12.2015 09:00:00";"4";"0";"713";"9,93";"20971520";"2569011";"12,25";"0";"195";"34";"57";"57"
"12.12.2015 09:05:00";"4";"0";"670";"9,33";"20971520";"3185574";"15,19";"0";"182";"34";"55";"55"
"12.12.2015 09:10:00";"4";"0";"748";"10,42";"20971520";"2694840";"12,85";"0";"208";"34";"65";"54"
"12.12.2015 09:15:00";"4";"0";"752";"10,47";"20971520";"2569011";"12,25";"0";"204";"34";"61";"54"
"12.12.2015 09:20:00";"4";"0";"759";"10,57";"20971520";"2877293";"13,72";"0";"236";"34";"72";"60"
"12.12.2015 09:25:00";"4";"0";"711";"9,91";"20971520";"2682257";"12,79";"0";"196";"34";"58";"54"
"12.12.2015 09:30:00";"4";"0";"768";"10,69";"20971520";"3017802";"14,39";"0";"224";"34";"70";"59"
"12.12.2015 09:35:00";"4";"0";"783";"10,91";"20971520";"2835350";"13,52";"0";"236";"34";"77";"62"
"12.12.2015 09:40:00";"4";"0";"731";"10,19";"20971520";"2891973";"13,79";"0";"216";"34";"63";"60"
"12.12.2015 09:45:00";"4";"0";"807";"11,24";"20971520";"3563061";"16,99";"0";"236";"34";"74";"61"
"12.12.2015 09:50:00";"4";"0";"827";"11,51";"20971520";"2988442";"14,25";"0";"262";"34";"76";"62"
"12.12.2015 09:55:00";"4";"0";"930";"12,95";"20971520";"2961179";"14,12";"0";"299";"34";"89";"68"
"12.12.2015 10:00:00";"4";"0";"830";"11,55";"20971520";"2640314";"12,59";"0";"266";"34";"75";"66"
"12.12.2015 10:05:00";"4";"0";"917";"12,76";"20971520";"2388656";"11,39";"0";"332";"34";"99";"76"
"12.12.2015 10:10:00";"4";"0";"863";"12,02";"20971520";"2443182";"11,65";"0";"286";"34";"82";"71"
"12.12.2015 10:15:00";"4";"0";"751";"10,46";"20971520";"2652897";"12,65";"0";"227";"34";"64";"66"
"12.12.2015 10:20:00";"4";"0";"738";"10,28";"20971520";"2694840";"12,85";"0";"230";"34";"63";"64"
"12.12.2015 10:25:00";"4";"0";"732";"10,2";"20971520";"2850030";"13,59";"0";"210";"34";"63";"58"
"12.12.2015 10:30:00";"4";"0";"901";"12,55";"20971520";"2919236";"13,92";"0";"294";"34";"88";"80"
"12.12.2015 10:35:00";"4";"0";"805";"11,21";"20971520";"3464495";"16,52";"0";"255";"34";"74";"60"
"12.12.2015 10:40:00";"4";"0";"810";"11,28";"20971520";"2457862";"11,72";"0";"262";"34";"76";"83"
"12.12.2015 10:45:00";"4";"0";"816";"11,36";"20971520";"3323986";"15,85";"0";"265";"34";"72";"88"
"12.12.2015 10:50:00";"4";"0";"741";"10,32";"20971520";"2891973";"13,79";"0";"237";"34";"63";"60"
"12.12.2015 10:55:00";"4";"0";"706";"9,83";"20971520";"2724200";"12,99";"0";"212";"34";"58";"62"
"12.12.2015 11:00:00";"4";"0";"618";"8,61";"20971520";"2317353";"11,05";"0";"124";"34";"41";"51"
"12.12.2015 11:05:00";"4";"0";"647";"9,01";"20971520";"2248147";"10,72";"0";"162";"34";"51";"63"
"12.12.2015 11:10:00";"4";"0";"699";"9,74";"20971520";"3128951";"14,92";"0";"167";"34";"58";"53"
"12.12.2015 11:15:00";"4";"0";"790";"11";"20971520";"2667577";"12,72";"0";"214";"34";"65";"55"
"12.12.2015 11:20:00";"4";"0";"656";"9,14";"20971520";"3143631";"14,99";"0";"187";"34";"57";"66"
"12.12.2015 11:25:00";"4";"0";"775";"10,79";"20971520";"2694840";"12,85";"0";"219";"34";"60";"56"
"12.12.2015 11:30:00";"4";"0";"813";"11,32";"20971520";"2682257";"12,79";"0";"242";"34";"75";"63"
"12.12.2015 11:35:00";"4";"0";"717";"9,99";"20971520";"2933916";"13,99";"0";"207";"34";"61";"56"
"12.12.2015 11:40:00";"4";"0";"728";"10,13";"20971520";"2640314";"12,59";"0";"203";"34";"55";"60"
"12.12.2015 11:45:00";"4";"0";"773";"10,76";"20971520";"3185574";"15,19";"0";"220";"34";"67";"60"
"12.12.2015 11:50:00";"4";"0";"691";"9,62";"20971520";"2682257";"12,79";"0";"191";"34";"57";"56"
"12.12.2015 11:55:00";"4";"0";"873";"12,16";"20971520";"3185574";"15,19";"0";"267";"34";"76";"63"
"12.12.2015 12:00:00";"4";"0";"766";"10,67";"20971520";"2514485";"11,99";"0";"241";"34";"65";"61"
"12.12.2015 12:05:00";"4";"0";"753";"10,49";"20971520";"3030385";"14,45";"0";"230";"34";"62";"59"
"12.12.2015 12:10:00";"4";"0";"759";"10,58";"20971520";"3074425";"14,66";"0";"234";"34";"62";"63"
"12.12.2015 12:15:00";"4";"0";"722";"10,06";"20971520";"2778726";"13,25";"0";"208";"34";"56";"55"
"12.12.2015 12:20:00";"4";"0";"669";"9,32";"20971520";"2946499";"14,05";"0";"197";"34";"54";"57"
"12.12.2015 12:25:00";"4";"0";"661";"9,2";"20971520";"2724200";"12,99";"0";"172";"34";"52";"53"
"12.12.2015 12:30:00";"4";"0";"651";"9,07";"20971520";"2933916";"13,99";"0";"165";"34";"47";"49"
"12.12.2015 12:35:00";"4";"0";"643";"8,95";"20971520";"2724200";"12,99";"0";"169";"34";"48";"51"
"12.12.2015 12:40:00";"4";"0";"690";"9,6";"20971520";"2906653";"13,86";"0";"169";"34";"54";"52"
"12.12.2015 12:45:00";"4";"0";"755";"10,51";"20971520";"3353346";"15,99";"0";"202";"34";"57";"53"
