"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.12.2015 14:00:00";"2";"0";"123";"2,69";"4194304";"226073";"5,39";"1";"63";"104";"5";"20"
"10.12.2015 14:05:00";"2";"0";"319";"6,95";"4194304";"206360";"4,92";"50";"97";"104";"10";"50"
"10.12.2015 14:10:00";"2";"0";"136";"2,96";"4194304";"242850";"5,79";"2";"95";"104";"8";"28"
"10.12.2015 14:15:00";"2";"0";"140";"3,06";"4194304";"284793";"6,79";"2";"105";"104";"6";"22"
"10.12.2015 14:20:00";"2";"0";"133";"2,9";"4194304";"287310";"6,85";"2";"94";"104";"8";"30"
"10.12.2015 14:25:00";"2";"0";"135";"2,96";"4194304";"239914";"5,72";"3";"95";"104";"8";"24"
"10.12.2015 14:30:00";"2";"0";"125";"2,73";"4194304";"217684";"5,19";"1";"68";"104";"5";"18"
"10.12.2015 14:35:00";"2";"0";"156";"3,41";"4194304";"337641";"8,05";"217";"113";"104";"12";"31"
"10.12.2015 14:40:00";"2";"0";"125";"2,73";"4194304";"301570";"7,19";"2";"70";"104";"5";"16"
"10.12.2015 14:45:00";"2";"0";"124";"2,71";"4194304";"231526";"5,52";"1";"64";"104";"6";"19"
"10.12.2015 14:50:00";"2";"0";"135";"2,95";"4194304";"256691";"6,12";"2";"85";"104";"8";"28"
"10.12.2015 14:55:00";"2";"0";"133";"2,9";"4194304";"242850";"5,79";"2";"89";"104";"7";"22"
"10.12.2015 15:00:00";"2";"0";"129";"2,82";"4194304";"262144";"6,25";"1";"68";"104";"6";"22"
"10.12.2015 15:05:00";"2";"0";"131";"2,85";"4194304";"214748";"5,12";"3";"89";"104";"7";"25"
"10.12.2015 15:10:00";"2";"0";"129";"2,82";"4194304";"248303";"5,92";"1";"85";"104";"6";"20"
"10.12.2015 15:15:00";"2";"0";"141";"3,08";"4194304";"307023";"7,32";"4";"104";"104";"5";"19"
"10.12.2015 15:20:00";"2";"0";"142";"3,11";"4194304";"287310";"6,85";"3";"88";"104";"9";"31"
"10.12.2015 15:25:00";"2";"0";"140";"3,06";"4194304";"220201";"5,25";"3";"101";"104";"7";"22"
"10.12.2015 15:30:00";"2";"0";"129";"2,83";"4194304";"265080";"6,32";"1";"65";"104";"5";"18"
"10.12.2015 15:35:00";"2";"0";"145";"3,16";"4194304";"214748";"5,12";"6";"123";"104";"9";"35"
"10.12.2015 15:40:00";"2";"0";"143";"3,12";"4194304";"220201";"5,25";"2";"105";"104";"8";"29"
"10.12.2015 15:45:00";"2";"0";"144";"3,15";"4194304";"290246";"6,92";"1";"64";"104";"6";"21"
"10.12.2015 15:50:00";"2";"0";"156";"3,4";"4194304";"239914";"5,72";"2";"88";"104";"8";"28"
"10.12.2015 15:55:00";"2";"0";"140";"3,05";"4194304";"223137";"5,32";"23";"90";"104";"7";"22"
"10.12.2015 16:00:00";"2";"0";"127";"2,78";"4194304";"262144";"6,25";"1";"55";"104";"4";"14"
"10.12.2015 16:05:00";"2";"0";"138";"3,01";"4194304";"242850";"5,79";"1";"80";"104";"7";"25"
"10.12.2015 16:10:00";"2";"0";"206";"4,5";"4194304";"197971";"4,72";"2";"89";"104";"7";"23"
"10.12.2015 16:15:00";"2";"0";"230";"5,03";"4194304";"536451";"12,79";"4";"100";"104";"6";"18"
"10.12.2015 16:20:00";"2";"0";"238";"5,2";"4194304";"365743";"8,72";"110";"83";"104";"10";"28"
"10.12.2015 16:25:00";"2";"0";"421";"9,17";"4194304";"650956";"15,52";"1431";"86";"104";"7";"22"
"10.12.2015 16:30:00";"2";"0";"272";"5,92";"4194304";"908067";"21,65";"154";"69";"104";"7";"21"
"10.12.2015 16:35:00";"2";"0";"240";"5,23";"4194304";"997825";"23,79";"97";"93";"104";"12";"39"
"10.12.2015 16:40:00";"2";"0";"141";"3,08";"4194304";"494508";"11,79";"2";"90";"104";"7";"20"
"10.12.2015 16:45:00";"2";"0";"128";"2,79";"4194304";"259627";"6,19";"1";"60";"104";"6";"19"
"10.12.2015 16:50:00";"2";"0";"143";"3,12";"4194304";"276405";"6,59";"2";"81";"104";"7";"26"
"10.12.2015 16:55:00";"2";"0";"144";"3,16";"4194304";"276405";"6,59";"2";"99";"104";"9";"29"
"10.12.2015 17:00:00";"2";"0";"141";"3,08";"4194304";"234462";"5,59";"2";"84";"104";"8";"26"
"10.12.2015 17:05:00";"2";"0";"142";"3,1";"4194304";"304087";"7,25";"2";"95";"104";"10";"36"
"10.12.2015 17:10:00";"2";"0";"148";"3,23";"4194304";"234462";"5,59";"2";"101";"104";"10";"29"
"10.12.2015 17:15:00";"2";"0";"159";"3,46";"4194304";"142187";"3,39";"3";"126";"104";"10";"34"
"10.12.2015 17:20:00";"2";"0";"152";"3,32";"4194304";"184130";"4,39";"3";"100";"104";"11";"39"
"10.12.2015 17:25:00";"2";"0";"143";"3,12";"4194304";"211812";"5,05";"2";"102";"104";"8";"25"
"10.12.2015 17:30:00";"2";"0";"140";"3,06";"4194304";"195035";"4,65";"1";"75";"104";"7";"25"
"10.12.2015 17:35:00";"2";"0";"143";"3,12";"4194304";"192519";"4,59";"2";"89";"104";"8";"30"
"10.12.2015 17:40:00";"2";"0";"142";"3,1";"4194304";"200907";"4,79";"1";"96";"104";"9";"31"
"10.12.2015 17:45:00";"2";"0";"138";"3,01";"4194304";"142187";"3,39";"1";"79";"104";"8";"25"
"10.12.2015 17:50:00";"2";"0";"135";"2,95";"4194304";"192519";"4,59";"1";"64";"104";"7";"21"
"10.12.2015 17:55:00";"2";"0";"145";"3,17";"4194304";"184130";"4,39";"2";"74";"104";"8";"27"
"10.12.2015 18:00:00";"2";"0";"132";"2,89";"4194304";"164417";"3,92";"1";"61";"104";"5";"17"
"10.12.2015 18:05:00";"2";"0";"137";"3";"4194304";"184130";"4,39";"10";"72";"104";"7";"22"
"10.12.2015 18:10:00";"2";"0";"137";"3";"4194304";"200907";"4,79";"1";"59";"104";"5";"17"
"10.12.2015 18:15:00";"2";"0";"145";"3,18";"4194304";"181194";"4,32";"2";"91";"104";"7";"23"
"10.12.2015 18:20:00";"2";"0";"139";"3,04";"4194304";"169869";"4,05";"2";"75";"104";"6";"22"
"10.12.2015 18:25:00";"2";"0";"137";"2,98";"4194304";"195035";"4,65";"1";"74";"104";"6";"21"
"10.12.2015 18:30:00";"2";"0";"129";"2,83";"4194304";"172805";"4,12";"1";"58";"104";"4";"16"
"10.12.2015 18:35:00";"2";"0";"134";"2,92";"4194304";"231526";"5,52";"1";"65";"104";"6";"21"
"10.12.2015 18:40:00";"2";"0";"142";"3,1";"4194304";"206360";"4,92";"3";"71";"104";"7";"20"
"10.12.2015 18:45:00";"2";"0";"134";"2,93";"4194304";"214748";"5,12";"3";"71";"104";"6";"15"
"10.12.2015 18:50:00";"2";"0";"137";"3";"4194304";"209296";"4,99";"2";"61";"104";"6";"18"
"10.12.2015 18:55:00";"2";"0";"142";"3,11";"4194304";"203424";"4,85";"2";"65";"104";"6";"17"
"10.12.2015 19:00:00";"2";"0";"127";"2,78";"4194304";"192519";"4,59";"2";"63";"104";"4";"15"
"10.12.2015 19:05:00";"2";"0";"125";"2,74";"4194304";"139251";"3,32";"1";"47";"104";"3";"10"
"10.12.2015 19:10:00";"2";"0";"131";"2,86";"4194304";"88919";"2,12";"1";"56";"104";"5";"16"
"10.12.2015 19:15:00";"2";"0";"134";"2,92";"4194304";"184130";"4,39";"1";"57";"104";"5";"13"
"10.12.2015 19:20:00";"2";"0";"128";"2,79";"4194304";"175741";"4,19";"2";"56";"104";"4";"12"
"10.12.2015 19:25:00";"2";"0";"138";"3,01";"4194304";"136315";"3,25";"2";"69";"104";"6";"20"
"10.12.2015 19:30:00";"2";"0";"128";"2,8";"4194304";"144703";"3,45";"1";"66";"104";"5";"16"
"10.12.2015 19:35:00";"2";"0";"131";"2,87";"4194304";"147640";"3,52";"2";"87";"104";"7";"28"
"10.12.2015 19:40:00";"2";"0";"130";"2,83";"4194304";"200907";"4,79";"1";"67";"104";"5";"19"
"10.12.2015 19:45:00";"2";"0";"131";"2,87";"4194304";"226073";"5,39";"1";"70";"104";"5";"19"
"10.12.2015 19:50:00";"2";"0";"132";"2,89";"4194304";"200907";"4,79";"1";"56";"104";"5";"17"
"10.12.2015 19:55:00";"2";"0";"137";"2,99";"4194304";"226073";"5,39";"1";"61";"104";"6";"17"
"10.12.2015 20:00:00";"2";"0";"134";"2,94";"4194304";"189583";"4,52";"1";"65";"104";"4";"14"
"10.12.2015 20:05:00";"2";"0";"132";"2,89";"4194304";"175741";"4,19";"1";"52";"104";"4";"13"
"10.12.2015 20:10:00";"2";"0";"134";"2,92";"4194304";"164417";"3,92";"1";"60";"104";"5";"16"
"10.12.2015 20:15:00";"2";"0";"133";"2,91";"4194304";"175741";"4,19";"1";"53";"104";"4";"14"
"10.12.2015 20:20:00";"2";"0";"135";"2,95";"4194304";"175741";"4,19";"1";"51";"104";"4";"12"
"10.12.2015 20:25:00";"2";"0";"131";"2,86";"4194304";"117021";"2,79";"1";"58";"104";"4";"15"
"10.12.2015 20:30:00";"2";"0";"126";"2,76";"4194304";"167353";"3,99";"1";"46";"104";"3";"11"
"10.12.2015 20:35:00";"2";"0";"137";"3";"4194304";"206360";"4,92";"1";"56";"104";"5";"14"
"10.12.2015 20:40:00";"2";"0";"136";"2,97";"4194304";"234462";"5,59";"1";"64";"104";"5";"16"
"10.12.2015 20:45:00";"2";"0";"134";"2,92";"4194304";"189583";"4,52";"1";"64";"104";"5";"16"
"10.12.2015 20:50:00";"2";"0";"128";"2,8";"4194304";"192519";"4,59";"1";"48";"104";"4";"15"
"10.12.2015 20:55:00";"2";"0";"122";"2,67";"4194304";"127926";"3,05";"1";"45";"104";"3";"9"
"10.12.2015 21:00:00";"2";"0";"126";"2,75";"4194304";"122474";"2,92";"1";"50";"104";"3";"9"
"10.12.2015 21:05:00";"2";"0";"135";"2,94";"4194304";"153092";"3,65";"1";"66";"104";"5";"17"
"10.12.2015 21:10:00";"2";"0";"124";"2,72";"4194304";"161481";"3,85";"0";"40";"104";"3";"11"
"10.12.2015 21:15:00";"2";"0";"130";"2,85";"4194304";"139251";"3,32";"1";"52";"104";"4";"14"
"10.12.2015 21:20:00";"2";"0";"130";"2,84";"4194304";"122474";"2,92";"0";"51";"104";"4";"13"
"10.12.2015 21:25:00";"2";"0";"134";"2,92";"4194304";"161481";"3,85";"1";"52";"104";"4";"13"
"10.12.2015 21:30:00";"2";"0";"129";"2,83";"4194304";"175741";"4,19";"0";"50";"104";"4";"11"
"10.12.2015 21:35:00";"2";"0";"129";"2,83";"4194304";"158964";"3,79";"1";"53";"104";"4";"13"
"10.12.2015 21:40:00";"2";"0";"126";"2,75";"4194304";"130862";"3,12";"0";"49";"104";"3";"13"
"10.12.2015 21:45:00";"2";"0";"127";"2,78";"4194304";"167353";"3,99";"0";"53";"104";"4";"13"
"10.12.2015 21:50:00";"2";"0";"125";"2,73";"4194304";"220201";"5,25";"0";"42";"104";"3";"10"
"10.12.2015 21:55:00";"2";"0";"126";"2,76";"4194304";"231526";"5,52";"0";"47";"104";"3";"12"
"10.12.2015 22:00:00";"2";"0";"135";"2,94";"4194304";"195035";"4,65";"1";"52";"104";"4";"11"
"10.12.2015 22:05:00";"2";"0";"128";"2,79";"4194304";"234462";"5,59";"0";"47";"104";"4";"13"
"10.12.2015 22:10:00";"2";"0";"124";"2,71";"4194304";"203424";"4,85";"0";"37";"104";"2";"8"
"10.12.2015 22:15:00";"2";"0";"124";"2,7";"4194304";"102760";"2,45";"0";"40";"104";"2";"8"
"10.12.2015 22:20:00";"2";"0";"133";"2,91";"4194304";"147640";"3,52";"1";"42";"104";"4";"9"
"10.12.2015 22:25:00";"2";"0";"134";"2,92";"4194304";"200907";"4,79";"0";"48";"104";"3";"10"
"10.12.2015 22:30:00";"2";"0";"125";"2,72";"4194304";"169869";"4,05";"0";"36";"104";"2";"7"
"10.12.2015 22:35:00";"2";"0";"126";"2,76";"4194304";"169869";"4,05";"1";"43";"104";"3";"9"
"10.12.2015 22:40:00";"2";"0";"121";"2,65";"4194304";"200907";"4,79";"0";"40";"104";"2";"9"
"10.12.2015 22:45:00";"2";"0";"126";"2,75";"4194304";"144703";"3,45";"0";"50";"104";"3";"12"
"10.12.2015 22:50:00";"2";"0";"120";"2,63";"4194304";"147640";"3,52";"0";"35";"104";"2";"4"
"10.12.2015 22:55:00";"2";"0";"125";"2,73";"4194304";"251239";"5,99";"0";"44";"104";"3";"11"
"10.12.2015 23:00:00";"2";"0";"123";"2,7";"4194304";"150576";"3,59";"0";"48";"104";"3";"11"
"10.12.2015 23:05:00";"2";"0";"121";"2,65";"4194304";"158964";"3,79";"0";"54";"104";"3";"13"
"10.12.2015 23:10:00";"2";"0";"123";"2,68";"4194304";"94372";"2,25";"0";"40";"104";"2";"9"
"10.12.2015 23:15:00";"2";"0";"115";"2,51";"4194304";"167353";"3,99";"0";"33";"104";"1";"5"
"10.12.2015 23:20:00";"2";"0";"118";"2,58";"4194304";"100244";"2,39";"0";"33";"104";"2";"7"
"10.12.2015 23:25:00";"2";"0";"116";"2,53";"4194304";"102760";"2,45";"0";"41";"104";"2";"9"
"10.12.2015 23:30:00";"2";"0";"113";"2,47";"4194304";"164417";"3,92";"0";"23";"104";"1";"3"
"10.12.2015 23:35:00";"2";"0";"115";"2,51";"4194304";"186647";"4,45";"0";"26";"104";"1";"3"
"10.12.2015 23:40:00";"2";"0";"117";"2,56";"4194304";"158964";"3,79";"0";"32";"104";"2";"7"
"10.12.2015 23:45:00";"2";"0";"118";"2,58";"4194304";"169869";"4,05";"0";"28";"104";"1";"4"
"10.12.2015 23:50:00";"2";"0";"117";"2,56";"4194304";"88919";"2,12";"0";"26";"104";"1";"4"
"10.12.2015 23:55:00";"2";"0";"119";"2,61";"4194304";"127926";"3,05";"5";"38";"104";"2";"5"
"11.12.2015 00:00:00";"2";"0";"122";"2,67";"4194304";"178258";"4,25";"0";"27";"104";"2";"4"
"11.12.2015 00:05:00";"2";"0";"2002";"43,58";"4194304";"2658769";"63,39";"25296";"31727";"104";"1";"3"
"11.12.2015 00:10:00";"2";"0";"2035";"44,3";"4194304";"3519860";"83,92";"23851";"30995";"104";"1";"3"
"11.12.2015 00:15:00";"2";"0";"988";"21,53";"4194304";"3696021";"88,12";"15365";"12606";"104";"7";"5"
"11.12.2015 00:20:00";"2";"0";"111";"2,43";"4194304";"2530004";"60,32";"81";"23";"104";"1";"4"
"11.12.2015 00:25:00";"2";"0";"107";"2,35";"4194304";"760008";"18,12";"2";"21";"104";"1";"3"
"11.12.2015 00:30:00";"2";"0";"111";"2,43";"4194304";"265080";"6,32";"1";"29";"104";"1";"6"
"11.12.2015 00:35:00";"2";"0";"109";"2,38";"4194304";"186647";"4,45";"0";"17";"104";"0";"1"
"11.12.2015 00:40:00";"2";"0";"109";"2,39";"4194304";"144703";"3,45";"0";"13";"104";"0";"2"
"11.12.2015 00:45:00";"2";"0";"118";"2,58";"4194304";"153092";"3,65";"0";"21";"104";"0";"2"
"11.12.2015 00:50:00";"2";"0";"115";"2,52";"4194304";"144703";"3,45";"3";"21";"104";"1";"3"
"11.12.2015 00:55:00";"2";"0";"116";"2,54";"4194304";"144703";"3,45";"0";"21";"104";"1";"3"
"11.12.2015 01:00:00";"2";"0";"115";"2,51";"4194304";"236978";"5,65";"1";"20";"104";"1";"2"
"11.12.2015 01:05:00";"2";"0";"337";"7,34";"4194304";"234462";"5,59";"177";"38";"104";"115";"91"
"11.12.2015 01:10:00";"2";"0";"113";"2,46";"4194304";"200907";"4,79";"0";"18";"104";"1";"3"
"11.12.2015 01:15:00";"2";"0";"118";"2,59";"4194304";"167353";"3,99";"23";"25";"104";"1";"5"
"11.12.2015 01:20:00";"2";"0";"113";"2,47";"4194304";"186647";"4,45";"0";"25";"104";"2";"7"
"11.12.2015 01:25:00";"2";"0";"100";"2,19";"4194304";"158964";"3,79";"0";"21";"104";"1";"3"
"11.12.2015 01:30:00";"2";"0";"99";"2,17";"4194304";"178258";"4,25";"0";"22";"104";"1";"3"
"11.12.2015 01:35:00";"2";"0";"101";"2,22";"4194304";"66689";"1,59";"0";"14";"104";"0";"2"
"11.12.2015 01:40:00";"2";"0";"98";"2,15";"4194304";"102760";"2,45";"0";"17";"104";"0";"2"
"11.12.2015 01:45:00";"2";"0";"110";"2,41";"4194304";"142187";"3,39";"0";"16";"104";"0";"2"
"11.12.2015 01:50:00";"2";"0";"112";"2,45";"4194304";"108632";"2,59";"0";"11";"104";"0";"0"
"11.12.2015 01:55:00";"2";"0";"114";"2,5";"4194304";"108632";"2,59";"0";"25";"104";"1";"6"
"11.12.2015 02:00:00";"2";"0";"114";"2,5";"4194304";"77595";"1,85";"0";"14";"104";"0";"1"
"11.12.2015 02:05:00";"2";"0";"114";"2,5";"4194304";"97308";"2,32";"0";"16";"104";"0";"1"
"11.12.2015 02:10:00";"2";"0";"112";"2,45";"4194304";"105696";"2,52";"0";"17";"104";"0";"2"
"11.12.2015 02:15:00";"2";"0";"113";"2,48";"4194304";"100244";"2,39";"0";"12";"104";"0";"1"
"11.12.2015 02:20:00";"2";"0";"111";"2,43";"4194304";"60817";"1,45";"0";"9";"104";"0";"0"
"11.12.2015 02:25:00";"2";"0";"110";"2,41";"4194304";"97308";"2,32";"0";"16";"104";"0";"1"
"11.12.2015 02:30:00";"2";"0";"113";"2,47";"4194304";"85983";"2,05";"0";"15";"104";"0";"1"
"11.12.2015 02:35:00";"2";"0";"117";"2,55";"4194304";"108632";"2,59";"0";"18";"104";"1";"2"
"11.12.2015 02:40:00";"2";"0";"112";"2,44";"4194304";"119538";"2,85";"0";"11";"104";"0";"1"
"11.12.2015 02:45:00";"2";"0";"127";"2,77";"4194304";"186647";"4,45";"2";"45";"104";"8";"5"
"11.12.2015 02:50:00";"2";"0";"113";"2,47";"4194304";"60817";"1,45";"1";"11";"104";"0";"1"
"11.12.2015 02:55:00";"2";"0";"115";"2,53";"4194304";"105696";"2,52";"1";"18";"104";"0";"2"
"11.12.2015 03:00:00";"2";"0";"113";"2,48";"4194304";"97308";"2,32";"0";"16";"104";"0";"2"
"11.12.2015 03:05:00";"2";"0";"608";"13,25";"4194304";"119538";"2,85";"47";"29";"104";"139";"164"
"11.12.2015 03:10:00";"2";"0";"113";"2,46";"4194304";"150576";"3,59";"0";"14";"104";"0";"1"
"11.12.2015 03:15:00";"2";"0";"113";"2,46";"4194304";"108632";"2,59";"0";"14";"104";"0";"0"
"11.12.2015 03:20:00";"2";"0";"112";"2,45";"4194304";"85983";"2,05";"0";"14";"104";"0";"1"
"11.12.2015 03:25:00";"2";"0";"112";"2,44";"4194304";"127926";"3,05";"0";"11";"104";"0";"1"
"11.12.2015 03:30:00";"2";"0";"115";"2,51";"4194304";"91855";"2,19";"0";"16";"104";"0";"1"
"11.12.2015 03:35:00";"2";"0";"353";"7,68";"4194304";"888773";"21,19";"1587";"125";"104";"0";"1"
"11.12.2015 03:40:00";"2";"0";"108";"2,36";"4194304";"410622";"9,79";"0";"11";"104";"0";"1"
"11.12.2015 03:45:00";"2";"0";"110";"2,41";"4194304";"175741";"4,19";"0";"14";"104";"0";"1"
"11.12.2015 03:50:00";"2";"0";"112";"2,44";"4194304";"83467";"1,99";"5";"14";"104";"0";"1"
"11.12.2015 03:55:00";"2";"0";"152";"3,32";"4194304";"407686";"9,72";"540";"600";"104";"0";"1"
"11.12.2015 04:00:00";"2";"0";"112";"2,45";"4194304";"452565";"10,79";"0";"15";"104";"0";"1"
"11.12.2015 04:05:00";"2";"0";"1141";"24,85";"4194304";"2320289";"55,32";"9567";"13606";"104";"0";"1"
"11.12.2015 04:10:00";"2";"0";"1236";"26,91";"4194304";"3858340";"91,99";"15028";"15965";"104";"0";"2"
"11.12.2015 04:15:00";"2";"0";"115";"2,51";"4194304";"3187252";"75,99";"73";"24";"104";"1";"4"
"11.12.2015 04:20:00";"2";"0";"114";"2,48";"4194304";"989436";"23,59";"0";"12";"104";"0";"1"
"11.12.2015 04:25:00";"2";"0";"112";"2,44";"4194304";"335125";"7,99";"1";"13";"104";"0";"1"
"11.12.2015 04:30:00";"2";"0";"112";"2,44";"4194304";"161481";"3,85";"1";"19";"104";"0";"2"
"11.12.2015 04:35:00";"2";"0";"108";"2,37";"4194304";"139251";"3,32";"0";"11";"104";"0";"0"
"11.12.2015 04:40:00";"2";"0";"111";"2,42";"4194304";"119538";"2,85";"1";"18";"104";"0";"3"
"11.12.2015 04:45:00";"2";"0";"111";"2,43";"4194304";"181194";"4,32";"25";"18";"104";"1";"2"
"11.12.2015 04:50:00";"2";"0";"111";"2,43";"4194304";"122474";"2,92";"0";"15";"104";"1";"1"
"11.12.2015 04:55:00";"2";"0";"109";"2,39";"4194304";"117021";"2,79";"1";"19";"104";"1";"3"
"11.12.2015 05:00:00";"2";"0";"111";"2,42";"4194304";"77595";"1,85";"0";"24";"104";"1";"4"
"11.12.2015 05:05:00";"2";"0";"1140";"24,81";"4194304";"1543084";"36,79";"8515";"545";"104";"1";"3"
"11.12.2015 05:10:00";"2";"0";"2402";"52,28";"4194304";"1613129";"38,46";"10";"41";"104";"1";"1"
"11.12.2015 05:15:00";"2";"0";"736";"16,02";"4194304";"2753561";"65,65";"2236";"6821";"104";"1";"4"
"11.12.2015 05:20:00";"2";"0";"110";"2,41";"4194304";"1895406";"45,19";"29";"21";"104";"1";"4"
"11.12.2015 05:25:00";"2";"0";"112";"2,45";"4194304";"536451";"12,79";"4";"27";"104";"1";"6"
"11.12.2015 05:30:00";"2";"0";"111";"2,42";"4194304";"184130";"4,39";"9";"25";"104";"1";"5"
"11.12.2015 05:35:00";"2";"0";"110";"2,4";"4194304";"167353";"3,99";"1";"24";"104";"1";"6"
"11.12.2015 05:40:00";"2";"0";"109";"2,38";"4194304";"83467";"1,99";"0";"18";"104";"1";"3"
"11.12.2015 05:45:00";"2";"0";"108";"2,36";"4194304";"119538";"2,85";"1";"21";"104";"1";"3"
"11.12.2015 05:50:00";"2";"0";"107";"2,34";"4194304";"105696";"2,52";"3";"16";"104";"1";"1"
"11.12.2015 05:55:00";"2";"0";"110";"2,4";"4194304";"63753";"1,52";"1";"20";"104";"1";"3"
"11.12.2015 06:00:00";"2";"0";"110";"2,41";"4194304";"72142";"1,72";"1";"19";"104";"0";"3"
"11.12.2015 06:05:00";"2";"0";"120";"2,63";"4194304";"181194";"4,32";"6";"45";"104";"2";"10"
"11.12.2015 06:10:00";"2";"0";"118";"2,57";"4194304";"195035";"4,65";"3";"43";"104";"2";"9"
"11.12.2015 06:15:00";"2";"0";"116";"2,52";"4194304";"164417";"3,92";"1";"25";"104";"1";"5"
"11.12.2015 06:20:00";"2";"0";"116";"2,53";"4194304";"117021";"2,79";"1";"22";"104";"1";"3"
"11.12.2015 06:25:00";"2";"0";"118";"2,58";"4194304";"125410";"2,99";"1";"25";"104";"1";"3"
"11.12.2015 06:30:00";"2";"0";"115";"2,51";"4194304";"122474";"2,92";"2";"23";"104";"1";"3"
"11.12.2015 06:35:00";"2";"0";"123";"2,68";"4194304";"150576";"3,59";"4";"46";"104";"3";"11"
"11.12.2015 06:40:00";"2";"0";"116";"2,53";"4194304";"144703";"3,45";"1";"23";"104";"1";"3"
"11.12.2015 06:45:00";"2";"0";"122";"2,67";"4194304";"175741";"4,19";"3";"40";"104";"2";"10"
"11.12.2015 06:50:00";"2";"0";"121";"2,65";"4194304";"133798";"3,19";"2";"45";"104";"3";"13"
"11.12.2015 06:55:00";"2";"0";"267";"5,81";"4194304";"404750";"9,65";"6768";"27";"104";"23";"979"
"11.12.2015 07:00:00";"2";"0";"636";"13,86";"4194304";"2454507";"58,52";"14869";"212";"104";"86";"5415"
"11.12.2015 07:05:00";"2";"0";"668";"14,55";"4194304";"3447299";"82,19";"24817";"68";"104";"116";"6530"
"11.12.2015 07:10:00";"2";"0";"719";"15,67";"4194304";"3422132";"81,59";"28005";"59";"104";"102";"7088"
"11.12.2015 07:15:00";"2";"0";"658";"14,32";"4194304";"3595357";"85,72";"29849";"54";"104";"86";"6766"
"11.12.2015 07:20:00";"2";"0";"636";"13,84";"4194304";"3497630";"83,39";"16035";"54";"104";"88";"6805"
"11.12.2015 07:25:00";"2";"0";"542";"11,81";"4194304";"3477917";"82,92";"20034";"58";"104";"61";"6183"
"11.12.2015 07:30:00";"2";"0";"526";"11,46";"4194304";"3497630";"83,39";"19617";"40";"104";"63";"5688"
"11.12.2015 07:35:00";"2";"0";"545";"11,86";"4194304";"3489242";"83,19";"16942";"64";"104";"67";"6064"
"11.12.2015 07:40:00";"2";"0";"573";"12,49";"4194304";"3514407";"83,79";"16268";"61";"104";"74";"6249"
"11.12.2015 07:45:00";"2";"0";"466";"10,16";"4194304";"3464076";"82,59";"9902";"64";"104";"62";"4989"
"11.12.2015 07:50:00";"2";"0";"119";"2,6";"4194304";"2054790";"48,99";"9";"42";"104";"2";"9"
"11.12.2015 07:55:00";"2";"0";"119";"2,6";"4194304";"670669";"15,99";"1";"43";"104";"2";"9"
"11.12.2015 08:00:00";"2";"0";"115";"2,51";"4194304";"234462";"5,59";"1";"34";"104";"1";"6"
"11.12.2015 08:05:00";"2";"0";"127";"2,77";"4194304";"203424";"4,85";"7";"95";"104";"6";"28"
"11.12.2015 08:10:00";"2";"0";"123";"2,68";"4194304";"169869";"4,05";"3";"82";"104";"5";"24"
"11.12.2015 08:15:00";"2";"0";"120";"2,61";"4194304";"234462";"5,59";"2";"69";"104";"4";"17"
"11.12.2015 08:20:00";"2";"0";"123";"2,68";"4194304";"209296";"4,99";"4";"74";"104";"4";"19"
"11.12.2015 08:25:00";"2";"0";"125";"2,74";"4194304";"197971";"4,72";"4";"75";"104";"5";"23"
"11.12.2015 08:30:00";"2";"0";"120";"2,63";"4194304";"251239";"5,99";"2";"58";"104";"3";"14"
"11.12.2015 08:35:00";"2";"0";"120";"2,62";"4194304";"192519";"4,59";"2";"64";"104";"3";"14"
"11.12.2015 08:40:00";"2";"0";"121";"2,66";"4194304";"167353";"3,99";"2";"71";"104";"4";"21"
"11.12.2015 08:45:00";"2";"0";"120";"2,62";"4194304";"209296";"4,99";"2";"53";"104";"3";"11"
"11.12.2015 08:50:00";"2";"0";"123";"2,68";"4194304";"192519";"4,59";"2";"73";"104";"4";"18"
"11.12.2015 08:55:00";"2";"0";"119";"2,61";"4194304";"130862";"3,12";"3";"76";"104";"4";"18"
"11.12.2015 09:00:00";"2";"0";"121";"2,65";"4194304";"167353";"3,99";"2";"62";"104";"3";"15"
"11.12.2015 09:05:00";"2";"0";"151";"3,3";"4194304";"214748";"5,12";"10";"187";"104";"13";"64"
"11.12.2015 09:10:00";"2";"0";"148";"3,23";"4194304";"220201";"5,25";"13";"197";"104";"15";"68"
"11.12.2015 09:15:00";"2";"0";"135";"2,95";"4194304";"206360";"4,92";"7";"124";"104";"7";"35"
"11.12.2015 09:20:00";"2";"0";"138";"3,01";"4194304";"220201";"5,25";"6";"123";"104";"7";"35"
"11.12.2015 09:25:00";"2";"0";"132";"2,88";"4194304";"248303";"5,92";"5";"128";"104";"8";"35"
"11.12.2015 09:30:00";"2";"0";"128";"2,79";"4194304";"242850";"5,79";"4";"103";"104";"6";"28"
"11.12.2015 09:35:00";"2";"0";"131";"2,87";"4194304";"195035";"4,65";"5";"124";"104";"7";"34"
"11.12.2015 09:40:00";"2";"0";"133";"2,91";"4194304";"214748";"5,12";"5";"110";"104";"7";"31"
