"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.12.2015 12:25:00";"2";"0";"161";"3,37";"8388608";"770913";"9,19";"4";"78";"60";"3";"2"
"10.12.2015 12:30:00";"2";"0";"75";"1,57";"8388608";"1458779";"17,39";"5";"78";"60";"3";"2"
"10.12.2015 12:35:00";"2";"0";"73";"1,54";"8388608";"619918";"7,39";"5";"78";"60";"3";"2"
"10.12.2015 12:40:00";"2";"0";"78";"1,63";"8388608";"452146";"5,39";"4";"78";"60";"3";"2"
"10.12.2015 12:45:00";"2";"0";"151";"3,16";"8388608";"536032";"6,39";"5";"78";"60";"3";"2"
"10.12.2015 12:50:00";"2";"0";"82";"1,72";"8388608";"708837";"8,45";"4";"78";"60";"2";"2"
"10.12.2015 12:55:00";"2";"0";"76";"1,6";"8388608";"759169";"9,05";"5";"78";"60";"3";"2"
"10.12.2015 13:00:00";"2";"0";"73";"1,53";"8388608";"546937";"6,52";"4";"78";"60";"3";"2"
"10.12.2015 13:05:00";"2";"0";"80";"1,69";"8388608";"552809";"6,59";"5";"78";"60";"2";"2"
"10.12.2015 13:10:00";"2";"0";"82";"1,72";"8388608";"614046";"7,32";"4";"78";"60";"3";"2"
"10.12.2015 13:15:00";"2";"0";"80";"1,68";"8388608";"513383";"6,12";"4";"77";"60";"3";"2"
"10.12.2015 13:20:00";"2";"0";"81";"1,7";"8388608";"647601";"7,72";"5";"78";"60";"2";"2"
"10.12.2015 13:25:00";"2";"0";"146";"3,06";"8388608";"742392";"8,85";"5";"78";"60";"2";"2"
"10.12.2015 13:30:00";"2";"0";"144";"3,01";"8388608";"1581253";"18,85";"5";"77";"60";"2";"2"
"10.12.2015 13:35:00";"2";"0";"73";"1,53";"8388608";"647601";"7,72";"6";"89";"60";"3";"2"
"10.12.2015 13:40:00";"2";"0";"75";"1,59";"8388608";"569586";"6,79";"4";"77";"60";"2";"2"
"10.12.2015 13:45:00";"2";"0";"75";"1,57";"8388608";"552809";"6,59";"5";"78";"60";"3";"2"
"10.12.2015 13:50:00";"2";"0";"79";"1,65";"8388608";"586364";"6,99";"4";"77";"60";"2";"1"
"10.12.2015 13:55:00";"2";"0";"80";"1,67";"8388608";"770913";"9,19";"4";"78";"60";"2";"1"
"10.12.2015 14:00:00";"2";"0";"72";"1,5";"8388608";"608174";"7,25";"4";"77";"60";"2";"1"
"10.12.2015 14:05:00";"2";"0";"71";"1,49";"8388608";"412720";"4,92";"5";"78";"60";"1";"1"
"10.12.2015 14:10:00";"2";"0";"73";"1,54";"8388608";"452146";"5,39";"4";"77";"60";"1";"1"
"10.12.2015 14:15:00";"2";"0";"239";"5";"8388608";"608174";"7,25";"6";"79";"60";"17";"10"
"10.12.2015 14:20:00";"2";"0";"77";"1,61";"8388608";"1637456";"19,52";"4";"78";"60";"3";"2"
"10.12.2015 14:25:00";"2";"0";"249";"5,2";"8388608";"955462";"11,39";"5";"78";"60";"3";"2"
"10.12.2015 14:30:00";"2";"0";"77";"1,61";"8388608";"2258213";"26,92";"4";"78";"60";"2";"2"
"10.12.2015 14:35:00";"2";"0";"80";"1,67";"8388608";"949590";"11,32";"4";"78";"60";"3";"2"
"10.12.2015 14:40:00";"2";"0";"77";"1,62";"8388608";"580492";"6,92";"4";"77";"60";"2";"2"
"10.12.2015 14:45:00";"2";"0";"76";"1,6";"8388608";"496606";"5,92";"4";"78";"60";"3";"2"
"10.12.2015 14:50:00";"2";"0";"96";"2,02";"8388608";"557842";"6,65";"4";"78";"60";"2";"2"
"10.12.2015 14:55:00";"2";"0";"85";"1,79";"8388608";"737359";"8,79";"4";"78";"60";"3";"2"
"10.12.2015 15:00:00";"2";"0";"145";"3,03";"8388608";"468923";"5,59";"4";"77";"60";"2";"2"
"10.12.2015 15:05:00";"2";"0";"83";"1,73";"8388608";"452146";"5,39";"5";"78";"60";"3";"2"
"10.12.2015 15:10:00";"2";"0";"79";"1,67";"8388608";"440402";"5,25";"4";"77";"60";"2";"2"
"10.12.2015 15:15:00";"2";"0";"83";"1,75";"8388608";"630823";"7,52";"4";"78";"60";"3";"2"
"10.12.2015 15:20:00";"2";"0";"81";"1,7";"8388608";"832150";"9,92";"6";"80";"60";"2";"2"
"10.12.2015 15:25:00";"2";"0";"201";"4,2";"8388608";"658506";"7,85";"6";"79";"60";"3";"2"
"10.12.2015 15:30:00";"2";"0";"76";"1,59";"8388608";"1945318";"23,19";"4";"77";"60";"2";"2"
"10.12.2015 15:35:00";"2";"0";"113";"2,36";"8388608";"754136";"8,99";"4";"78";"60";"5";"5"
"10.12.2015 15:40:00";"2";"0";"147";"3,07";"8388608";"1234803";"14,72";"4";"77";"60";"11";"10"
"10.12.2015 15:45:00";"2";"0";"151";"3,16";"8388608";"955462";"11,39";"5";"78";"60";"3";"2"
"10.12.2015 15:50:00";"2";"0";"82";"1,72";"8388608";"569586";"6,79";"4";"77";"60";"2";"2"
"10.12.2015 15:55:00";"2";"0";"83";"1,74";"8388608";"658506";"7,85";"4";"78";"60";"3";"2"
"10.12.2015 16:00:00";"2";"0";"83";"1,73";"8388608";"703804";"8,39";"3";"77";"60";"2";"2"
"10.12.2015 16:05:00";"2";"0";"87";"1,83";"8388608";"687027";"8,19";"6";"79";"60";"3";"2"
"10.12.2015 16:10:00";"2";"0";"87";"1,83";"8388608";"401814";"4,79";"4";"78";"60";"3";"2"
"10.12.2015 16:15:00";"2";"0";"734";"15,31";"8388608";"1150917";"13,72";"4";"79";"60";"58";"49"
"10.12.2015 16:20:00";"2";"0";"173";"3,62";"8388608";"2230531";"26,59";"5";"78";"60";"10";"9"
"10.12.2015 16:25:00";"2";"0";"234";"4,88";"8388608";"989017";"11,79";"3";"78";"60";"5";"2"
"10.12.2015 16:30:00";"2";"0";"149";"3,11";"8388608";"2140773";"25,52";"4";"78";"60";"3";"2"
"10.12.2015 16:35:00";"2";"0";"112";"2,35";"8388608";"1173566";"13,99";"3";"78";"60";"9";"7"
"10.12.2015 16:40:00";"2";"0";"83";"1,75";"8388608";"843055";"10,05";"4";"77";"60";"3";"2"
"10.12.2015 16:45:00";"2";"0";"80";"1,69";"8388608";"792723";"9,45";"4";"78";"60";"3";"2"
"10.12.2015 16:50:00";"2";"0";"83";"1,74";"8388608";"479828";"5,72";"4";"78";"60";"3";"2"
"10.12.2015 16:55:00";"2";"0";"86";"1,8";"8388608";"490734";"5,85";"3";"78";"60";"3";"2"
"10.12.2015 17:00:00";"2";"0";"79";"1,67";"8388608";"485700";"5,79";"4";"78";"60";"3";"2"
"10.12.2015 17:05:00";"2";"0";"82";"1,73";"8388608";"435369";"5,19";"4";"78";"60";"3";"2"
"10.12.2015 17:10:00";"2";"0";"81";"1,7";"8388608";"809501";"9,65";"4";"78";"60";"2";"2"
"10.12.2015 17:15:00";"2";"0";"149";"3,12";"8388608";"737359";"8,79";"4";"77";"60";"3";"2"
"10.12.2015 17:20:00";"2";"0";"77";"1,62";"8388608";"687027";"8,19";"5";"78";"60";"2";"2"
"10.12.2015 17:25:00";"2";"0";"298";"6,22";"8388608";"496606";"5,92";"3";"77";"60";"3";"2"
"10.12.2015 17:30:00";"2";"0";"75";"1,57";"8388608";"1732248";"20,65";"5";"78";"60";"3";"2"
"10.12.2015 17:35:00";"2";"0";"84";"1,75";"8388608";"905131";"10,79";"4";"78";"60";"3";"2"
"10.12.2015 17:40:00";"2";"0";"80";"1,68";"8388608";"641729";"7,65";"5";"78";"60";"3";"2"
"10.12.2015 17:45:00";"2";"0";"85";"1,78";"8388608";"541065";"6,45";"4";"78";"60";"3";"2"
"10.12.2015 17:50:00";"2";"0";"83";"1,73";"8388608";"322961";"3,85";"5";"78";"60";"3";"2"
"10.12.2015 17:55:00";"2";"0";"88";"1,84";"8388608";"586364";"6,99";"4";"78";"60";"3";"2"
"10.12.2015 18:00:00";"2";"0";"155";"3,24";"8388608";"754136";"8,99";"5";"78";"60";"3";"2"
"10.12.2015 18:05:00";"2";"0";"79";"1,65";"8388608";"557842";"6,65";"4";"78";"60";"3";"2"
"10.12.2015 18:10:00";"2";"0";"80";"1,68";"8388608";"423625";"5,05";"4";"77";"60";"2";"2"
"10.12.2015 18:15:00";"2";"0";"81";"1,69";"8388608";"574620";"6,85";"4";"78";"60";"2";"2"
"10.12.2015 18:20:00";"2";"0";"79";"1,65";"8388608";"530160";"6,32";"4";"77";"60";"3";"2"
"10.12.2015 18:25:00";"2";"0";"148";"3,08";"8388608";"960496";"11,45";"4";"78";"60";"2";"1"
"10.12.2015 18:30:00";"2";"0";"74";"1,55";"8388608";"2017460";"24,05";"4";"77";"60";"1";"1"
"10.12.2015 18:35:00";"2";"0";"78";"1,64";"8388608";"916036";"10,92";"4";"78";"60";"2";"1"
"10.12.2015 18:40:00";"2";"0";"79";"1,66";"8388608";"502478";"5,99";"4";"77";"60";"2";"2"
"10.12.2015 18:45:00";"2";"0";"147";"3,07";"8388608";"468923";"5,59";"4";"78";"60";"3";"2"
"10.12.2015 18:50:00";"2";"0";"80";"1,69";"8388608";"586364";"6,99";"5";"78";"60";"3";"2"
"10.12.2015 18:55:00";"2";"0";"85";"1,78";"8388608";"513383";"6,12";"3";"78";"60";"3";"2"
"10.12.2015 19:00:00";"2";"0";"75";"1,58";"8388608";"670250";"7,99";"4";"77";"60";"2";"2"
"10.12.2015 19:05:00";"2";"0";"78";"1,63";"8388608";"574620";"6,85";"4";"78";"60";"2";"2"
"10.12.2015 19:10:00";"2";"0";"73";"1,52";"8388608";"289407";"3,45";"5";"77";"60";"2";"2"
"10.12.2015 19:15:00";"2";"0";"78";"1,62";"8388608";"423625";"5,05";"4";"78";"60";"2";"2"
"10.12.2015 19:20:00";"2";"0";"74";"1,56";"8388608";"591397";"7,05";"4";"78";"60";"2";"2"
"10.12.2015 19:25:00";"2";"0";"158";"3,31";"8388608";"681155";"8,12";"5";"77";"60";"2";"1"
"10.12.2015 19:30:00";"2";"0";"143";"2,98";"8388608";"1967129";"23,45";"4";"78";"60";"2";"2"
"10.12.2015 19:35:00";"2";"0";"73";"1,53";"8388608";"899259";"10,72";"4";"71";"60";"3";"2"
"10.12.2015 19:40:00";"2";"0";"76";"1,6";"8388608";"608174";"7,25";"6";"78";"60";"2";"2"
"10.12.2015 19:45:00";"2";"0";"78";"1,64";"8388608";"636695";"7,59";"4";"78";"60";"2";"2"
"10.12.2015 19:50:00";"2";"0";"79";"1,65";"8388608";"490734";"5,85";"5";"78";"60";"2";"2"
"10.12.2015 19:55:00";"2";"0";"83";"1,75";"8388608";"479828";"5,72";"4";"78";"60";"2";"2"
"10.12.2015 20:00:00";"2";"0";"75";"1,58";"8388608";"507511";"6,05";"5";"78";"60";"2";"2"
"10.12.2015 20:05:00";"2";"0";"79";"1,66";"8388608";"569586";"6,79";"5";"78";"60";"2";"2"
"10.12.2015 20:10:00";"2";"0";"78";"1,64";"8388608";"591397";"7,05";"5";"78";"60";"3";"2"
"10.12.2015 20:15:00";"2";"0";"96";"2";"8388608";"619918";"7,39";"4";"78";"60";"2";"2"
"10.12.2015 20:20:00";"2";"0";"131";"2,73";"8388608";"591397";"7,05";"6";"79";"60";"2";"2"
"10.12.2015 20:25:00";"2";"0";"144";"3";"8388608";"804468";"9,59";"6";"80";"60";"2";"2"
"10.12.2015 20:30:00";"2";"0";"78";"1,64";"8388608";"1967129";"23,45";"5";"78";"60";"2";"2"
"10.12.2015 20:35:00";"2";"0";"82";"1,71";"8388608";"888354";"10,59";"5";"78";"60";"3";"2"
"10.12.2015 20:40:00";"2";"0";"72";"1,52";"8388608";"435369";"5,19";"5";"78";"60";"1";"1"
"10.12.2015 20:45:00";"2";"0";"75";"1,58";"8388608";"519255";"6,19";"4";"78";"60";"2";"1"
"10.12.2015 20:50:00";"2";"0";"80";"1,67";"8388608";"502478";"5,99";"5";"78";"60";"2";"2"
"10.12.2015 20:55:00";"2";"0";"81";"1,7";"8388608";"468923";"5,59";"4";"78";"60";"2";"2"
"10.12.2015 21:00:00";"2";"0";"78";"1,64";"8388608";"530160";"6,32";"5";"78";"60";"2";"2"
"10.12.2015 21:05:00";"2";"0";"147";"3,07";"8388608";"754136";"8,99";"6";"78";"60";"2";"2"
"10.12.2015 21:10:00";"2";"0";"74";"1,55";"8388608";"586364";"6,99";"5";"78";"60";"2";"2"
"10.12.2015 21:15:00";"2";"0";"77";"1,61";"8388608";"519255";"6,19";"4";"78";"60";"2";"2"
"10.12.2015 21:20:00";"2";"0";"75";"1,58";"8388608";"536032";"6,39";"5";"78";"60";"2";"2"
"10.12.2015 21:25:00";"2";"0";"139";"2,91";"8388608";"675283";"8,05";"5";"79";"60";"2";"2"
"10.12.2015 21:30:00";"2";"0";"73";"1,54";"8388608";"2096313";"24,99";"5";"77";"60";"2";"2"
"10.12.2015 21:35:00";"2";"0";"73";"1,53";"8388608";"804468";"9,59";"4";"78";"60";"2";"2"
"10.12.2015 21:40:00";"2";"0";"80";"1,68";"8388608";"737359";"8,79";"5";"78";"60";"3";"2"
"10.12.2015 21:45:00";"2";"0";"80";"1,68";"8388608";"485700";"5,79";"5";"78";"60";"3";"2"
"10.12.2015 21:50:00";"2";"0";"149";"3,11";"8388608";"552809";"6,59";"5";"78";"60";"2";"2"
"10.12.2015 21:55:00";"2";"0";"92";"1,93";"8388608";"586364";"6,99";"4";"78";"60";"2";"2"
"10.12.2015 22:00:00";"2";"0";"77";"1,61";"8388608";"636695";"7,59";"4";"78";"60";"2";"2"
"10.12.2015 22:05:00";"2";"0";"76";"1,6";"8388608";"385037";"4,59";"4";"78";"60";"2";"2"
"10.12.2015 22:10:00";"2";"0";"76";"1,6";"8388608";"485700";"5,79";"4";"78";"60";"3";"2"
"10.12.2015 22:15:00";"2";"0";"76";"1,59";"8388608";"401814";"4,79";"5";"78";"60";"3";"2"
"10.12.2015 22:20:00";"2";"0";"74";"1,56";"8388608";"597269";"7,12";"5";"77";"60";"2";"2"
"10.12.2015 22:25:00";"2";"0";"151";"3,16";"8388608";"697932";"8,32";"4";"78";"60";"2";"2"
"10.12.2015 22:30:00";"2";"0";"72";"1,51";"8388608";"2252341";"26,85";"5";"78";"60";"2";"2"
"10.12.2015 22:35:00";"2";"0";"143";"2,98";"8388608";"999922";"11,92";"4";"78";"60";"3";"2"
"10.12.2015 22:40:00";"2";"0";"76";"1,6";"8388608";"675283";"8,05";"4";"77";"60";"2";"2"
"10.12.2015 22:45:00";"2";"0";"76";"1,59";"8388608";"490734";"5,85";"5";"78";"60";"2";"1"
"10.12.2015 22:50:00";"2";"0";"71";"1,49";"8388608";"423625";"5,05";"5";"78";"60";"1";"1"
"10.12.2015 22:55:00";"2";"0";"75";"1,58";"8388608";"608174";"7,25";"4";"78";"60";"1";"1"
"10.12.2015 23:00:00";"2";"0";"80";"1,68";"8388608";"552809";"6,59";"4";"78";"60";"3";"2"
"10.12.2015 23:05:00";"2";"0";"75";"1,58";"8388608";"798596";"9,52";"6";"78";"60";"2";"2"
"10.12.2015 23:10:00";"2";"0";"77";"1,61";"8388608";"485700";"5,79";"5";"78";"60";"2";"2"
"10.12.2015 23:15:00";"2";"0";"76";"1,6";"8388608";"412720";"4,92";"5";"78";"60";"2";"2"
"10.12.2015 23:20:00";"2";"0";"146";"3,06";"8388608";"608174";"7,25";"5";"78";"60";"2";"2"
"10.12.2015 23:25:00";"2";"0";"137";"2,85";"8388608";"653473";"7,79";"4";"77";"60";"2";"2"
"10.12.2015 23:30:00";"2";"0";"78";"1,63";"8388608";"2113090";"25,19";"4";"78";"60";"2";"2"
"10.12.2015 23:35:00";"2";"0";"76";"1,6";"8388608";"882482";"10,52";"4";"78";"60";"2";"2"
"10.12.2015 23:40:00";"2";"0";"75";"1,58";"8388608";"519255";"6,19";"5";"78";"60";"2";"2"
"10.12.2015 23:45:00";"2";"0";"74";"1,55";"8388608";"552809";"6,59";"4";"77";"60";"2";"2"
"10.12.2015 23:50:00";"2";"0";"75";"1,58";"8388608";"546937";"6,52";"5";"78";"60";"2";"2"
"10.12.2015 23:55:00";"2";"0";"76";"1,59";"8388608";"569586";"6,79";"5";"79";"60";"2";"1"
"11.12.2015 00:00:00";"2";"0";"83";"1,73";"8388608";"781818";"9,32";"5";"77";"60";"3";"2"
"11.12.2015 00:05:00";"2";"0";"165";"3,44";"8388608";"916036";"10,92";"6";"78";"60";"4";"3"
"11.12.2015 00:10:00";"2";"0";"71";"1,49";"8388608";"636695";"7,59";"4";"78";"60";"3";"2"
"11.12.2015 00:15:00";"2";"0";"69";"1,45";"8388608";"463051";"5,52";"4";"77";"60";"2";"2"
"11.12.2015 00:20:00";"2";"0";"70";"1,47";"8388608";"552809";"6,59";"4";"78";"60";"2";"2"
"11.12.2015 00:25:00";"2";"0";"71";"1,49";"8388608";"675283";"8,05";"4";"77";"60";"2";"2"
"11.12.2015 00:30:00";"2";"0";"217";"4,53";"8388608";"1681916";"20,05";"5";"78";"60";"2";"2"
"11.12.2015 00:35:00";"2";"0";"71";"1,48";"8388608";"926941";"11,05";"4";"77";"60";"3";"2"
"11.12.2015 00:40:00";"2";"0";"71";"1,49";"8388608";"658506";"7,85";"4";"78";"60";"2";"2"
"11.12.2015 00:45:00";"2";"0";"68";"1,43";"8388608";"502478";"5,99";"4";"77";"60";"2";"2"
"11.12.2015 00:50:00";"2";"0";"136";"2,85";"8388608";"406847";"4,85";"4";"78";"60";"2";"2"
"11.12.2015 00:55:00";"2";"0";"78";"1,64";"8388608";"530160";"6,32";"4";"77";"60";"2";"2"
"11.12.2015 01:00:00";"2";"0";"67";"1,4";"8388608";"932813";"11,12";"4";"78";"60";"1";"1"
"11.12.2015 01:05:00";"2";"0";"70";"1,47";"8388608";"619918";"7,39";"6";"88";"60";"1";"1"
"11.12.2015 01:10:00";"2";"0";"70";"1,47";"8388608";"490734";"5,85";"4";"78";"60";"2";"2"
"11.12.2015 01:15:00";"2";"0";"70";"1,47";"8388608";"373293";"4,45";"4";"77";"60";"2";"1"
"11.12.2015 01:20:00";"2";"0";"81";"1,71";"8388608";"412720";"4,92";"4";"78";"60";"4";"2"
"11.12.2015 01:25:00";"2";"0";"81";"1,69";"8388608";"473956";"5,65";"5";"79";"60";"2";"2"
"11.12.2015 01:30:00";"2";"0";"149";"3,12";"8388608";"2241436";"26,72";"6";"80";"60";"3";"2"
"11.12.2015 01:35:00";"2";"0";"137";"2,87";"8388608";"1005794";"11,99";"5";"78";"60";"2";"2"
"11.12.2015 01:40:00";"2";"0";"70";"1,47";"8388608";"519255";"6,19";"4";"78";"60";"3";"2"
"11.12.2015 01:45:00";"2";"0";"67";"1,4";"8388608";"418592";"4,99";"3";"77";"60";"2";"1"
"11.12.2015 01:50:00";"2";"0";"73";"1,54";"8388608";"536032";"6,39";"4";"78";"60";"3";"2"
"11.12.2015 01:55:00";"2";"0";"79";"1,65";"8388608";"519255";"6,19";"3";"77";"60";"2";"1"
"11.12.2015 02:00:00";"2";"0";"72";"1,51";"8388608";"636695";"7,59";"4";"78";"60";"3";"2"
"11.12.2015 02:05:00";"2";"0";"77";"1,61";"8388608";"603141";"7,19";"4";"78";"60";"2";"1"
"11.12.2015 02:10:00";"2";"0";"71";"1,48";"8388608";"569586";"6,79";"4";"78";"60";"3";"2"
"11.12.2015 02:15:00";"2";"0";"68";"1,43";"8388608";"536032";"6,39";"4";"77";"60";"2";"1"
"11.12.2015 02:20:00";"2";"0";"137";"2,87";"8388608";"418592";"4,99";"5";"79";"60";"3";"2"
"11.12.2015 02:25:00";"2";"0";"73";"1,54";"8388608";"519255";"6,19";"4";"77";"60";"2";"2"
"11.12.2015 02:30:00";"2";"0";"132";"2,76";"8388608";"1861432";"22,19";"4";"78";"60";"3";"2"
"11.12.2015 02:35:00";"2";"0";"70";"1,46";"8388608";"871576";"10,39";"5";"78";"60";"2";"1"
"11.12.2015 02:40:00";"2";"0";"69";"1,46";"8388608";"552809";"6,59";"4";"78";"60";"3";"2"
"11.12.2015 02:45:00";"2";"0";"71";"1,49";"8388608";"502478";"5,99";"4";"77";"60";"2";"1"
"11.12.2015 02:50:00";"2";"0";"96";"2,02";"8388608";"821245";"9,79";"4";"78";"60";"6";"4"
"11.12.2015 02:55:00";"2";"0";"74";"1,55";"8388608";"770913";"9,19";"3";"77";"60";"2";"2"
"11.12.2015 03:00:00";"2";"0";"70";"1,46";"8388608";"569586";"6,79";"4";"78";"60";"3";"2"
"11.12.2015 03:05:00";"2";"0";"143";"2,99";"8388608";"552809";"6,59";"6";"78";"60";"2";"1"
"11.12.2015 03:10:00";"2";"0";"69";"1,46";"8388608";"530160";"6,32";"4";"78";"60";"2";"1"
"11.12.2015 03:15:00";"2";"0";"67";"1,4";"8388608";"317928";"3,79";"4";"77";"60";"1";"0"
"11.12.2015 03:20:00";"2";"0";"68";"1,44";"8388608";"513383";"6,12";"4";"78";"60";"2";"1"
"11.12.2015 03:25:00";"2";"0";"84";"1,77";"8388608";"1005794";"11,99";"4";"77";"60";"2";"1"
"11.12.2015 03:30:00";"2";"0";"167";"3,48";"8388608";"1844655";"21,99";"4";"78";"60";"2";"2"
"11.12.2015 03:35:00";"2";"0";"95";"2";"8388608";"1140012";"13,59";"4";"80";"60";"10";"6"
"11.12.2015 03:40:00";"2";"0";"75";"1,58";"8388608";"742392";"8,85";"4";"79";"60";"2";"2"
"11.12.2015 03:45:00";"2";"0";"161";"3,37";"8388608";"703804";"8,39";"4";"77";"60";"2";"1"
"11.12.2015 03:50:00";"2";"0";"147";"3,09";"8388608";"1279263";"15,25";"5";"78";"60";"2";"2"
"11.12.2015 03:55:00";"2";"0";"83";"1,75";"8388608";"563714";"6,72";"4";"77";"60";"2";"2"
"11.12.2015 04:00:00";"2";"0";"73";"1,53";"8388608";"580492";"6,92";"4";"78";"60";"2";"2"
"11.12.2015 04:05:00";"2";"0";"216";"4,52";"8388608";"440402";"5,25";"112";"84";"60";"2";"2"
"11.12.2015 04:10:00";"2";"0";"533";"11,12";"8388608";"557842";"6,65";"217";"79";"60";"2";"2"
"11.12.2015 04:15:00";"2";"0";"134";"2,79";"8388608";"932813";"11,12";"4";"77";"60";"9";"8"
"11.12.2015 04:20:00";"2";"0";"72";"1,5";"8388608";"865704";"10,32";"5";"78";"60";"2";"2"
"11.12.2015 04:25:00";"2";"0";"74";"1,55";"8388608";"653473";"7,79";"4";"78";"60";"2";"1"
"11.12.2015 04:30:00";"2";"0";"211";"4,41";"8388608";"2230531";"26,59";"3";"77";"60";"2";"2"
"11.12.2015 04:35:00";"2";"0";"142";"2,97";"8388608";"989017";"11,79";"5";"78";"60";"2";"2"
"11.12.2015 04:40:00";"2";"0";"70";"1,46";"8388608";"463051";"5,52";"3";"78";"60";"2";"2"
"11.12.2015 04:45:00";"2";"0";"70";"1,47";"8388608";"429497";"5,12";"5";"77";"60";"2";"1"
"11.12.2015 04:50:00";"2";"0";"74";"1,55";"8388608";"496606";"5,92";"4";"78";"60";"2";"2"
"11.12.2015 04:55:00";"2";"0";"76";"1,6";"8388608";"502478";"5,99";"4";"77";"60";"2";"2"
"11.12.2015 05:00:00";"2";"0";"74";"1,55";"8388608";"670250";"7,99";"3";"78";"60";"2";"2"
"11.12.2015 05:05:00";"2";"0";"76";"1,6";"8388608";"586364";"6,99";"5";"78";"60";"2";"2"
"11.12.2015 05:10:00";"2";"0";"78";"1,63";"8388608";"334705";"3,99";"4";"78";"60";"2";"2"
"11.12.2015 05:15:00";"2";"0";"81";"1,7";"8388608";"536032";"6,39";"3";"77";"60";"2";"2"
"11.12.2015 05:20:00";"2";"0";"148";"3,08";"8388608";"770913";"9,19";"5";"78";"60";"2";"1"
"11.12.2015 05:25:00";"2";"0";"76";"1,6";"8388608";"720581";"8,59";"5";"78";"60";"1";"1"
"11.12.2015 05:30:00";"2";"0";"147";"3,07";"8388608";"1743992";"20,79";"3";"77";"60";"1";"1"
"11.12.2015 05:35:00";"2";"0";"77";"1,62";"8388608";"938685";"11,19";"4";"78";"60";"2";"1"
"11.12.2015 05:40:00";"2";"0";"81";"1,69";"8388608";"653473";"7,79";"4";"77";"60";"2";"1"
"11.12.2015 05:45:00";"2";"0";"81";"1,69";"8388608";"530160";"6,32";"4";"78";"60";"2";"1"
"11.12.2015 05:50:00";"2";"0";"80";"1,67";"8388608";"692060";"8,25";"3";"77";"60";"2";"1"
"11.12.2015 05:55:00";"2";"0";"82";"1,72";"8388608";"687027";"8,19";"5";"78";"60";"2";"1"
"11.12.2015 06:00:00";"2";"0";"84";"1,76";"8388608";"670250";"7,99";"3";"78";"60";"2";"2"
"11.12.2015 06:05:00";"2";"0";"152";"3,18";"8388608";"770913";"9,19";"5";"78";"60";"3";"1"
"11.12.2015 06:10:00";"2";"0";"80";"1,67";"8388608";"452146";"5,39";"4";"78";"60";"3";"2"
"11.12.2015 06:15:00";"2";"0";"79";"1,66";"8388608";"485700";"5,79";"4";"78";"60";"3";"2"
"11.12.2015 06:20:00";"2";"0";"86";"1,8";"8388608";"485700";"5,79";"3";"78";"60";"3";"2"
"11.12.2015 06:25:00";"2";"0";"88";"1,84";"8388608";"552809";"6,59";"4";"78";"60";"3";"2"
"11.12.2015 06:30:00";"2";"0";"152";"3,17";"8388608";"1794323";"21,39";"7";"81";"60";"3";"2"
"11.12.2015 06:35:00";"2";"0";"79";"1,66";"8388608";"821245";"9,79";"5";"78";"60";"2";"2"
"11.12.2015 06:40:00";"2";"0";"80";"1,67";"8388608";"641729";"7,65";"4";"78";"60";"3";"2"
"11.12.2015 06:45:00";"2";"0";"78";"1,63";"8388608";"513383";"6,12";"5";"77";"60";"3";"2"
"11.12.2015 06:50:00";"2";"0";"149";"3,11";"8388608";"597269";"7,12";"4";"78";"60";"3";"2"
"11.12.2015 06:55:00";"2";"0";"81";"1,69";"8388608";"804468";"9,59";"4";"78";"60";"3";"2"
"11.12.2015 07:00:00";"2";"0";"77";"1,62";"8388608";"714709";"8,52";"3";"77";"60";"3";"2"
"11.12.2015 07:05:00";"2";"0";"85";"1,79";"8388608";"507511";"6,05";"6";"79";"60";"3";"2"
"11.12.2015 07:10:00";"2";"0";"81";"1,69";"8388608";"557842";"6,65";"3";"77";"60";"3";"2"
"11.12.2015 07:15:00";"2";"0";"88";"1,85";"8388608";"552809";"6,59";"3";"78";"60";"3";"2"
"11.12.2015 07:20:00";"2";"0";"75";"1,58";"8388608";"647601";"7,72";"4";"77";"60";"2";"2"
"11.12.2015 07:25:00";"2";"0";"86";"1,81";"8388608";"708837";"8,45";"4";"78";"60";"3";"1"
"11.12.2015 07:30:00";"2";"0";"143";"2,98";"8388608";"1363149";"16,25";"3";"77";"60";"2";"1"
"11.12.2015 07:35:00";"2";"0";"140";"2,93";"8388608";"1016699";"12,12";"4";"78";"60";"1";"1"
"11.12.2015 07:40:00";"2";"0";"74";"1,56";"8388608";"614046";"7,32";"3";"77";"60";"1";"1"
"11.12.2015 07:45:00";"2";"0";"82";"1,72";"8388608";"536032";"6,39";"5";"78";"60";"3";"2"
"11.12.2015 07:50:00";"2";"0";"81";"1,7";"8388608";"586364";"6,99";"4";"77";"60";"2";"2"
"11.12.2015 07:55:00";"2";"0";"84";"1,75";"8388608";"614046";"7,32";"4";"78";"60";"3";"2"
"11.12.2015 08:00:00";"2";"0";"87";"1,82";"8388608";"804468";"9,59";"4";"78";"60";"3";"2"
"11.12.2015 08:05:00";"2";"0";"87";"1,81";"8388608";"597269";"7,12";"5";"78";"60";"2";"2"
"11.12.2015 08:10:00";"2";"0";"81";"1,71";"8388608";"557842";"6,65";"4";"78";"60";"2";"2"
