"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.12.2015 04:45:00";"2";"0";"67";"1,46";"8388608";"166933";"1,99";"0";"27";"58";"1";"0"
"07.12.2015 04:50:00";"2";"0";"68";"1,48";"8388608";"301151";"3,59";"0";"32";"58";"1";"0"
"07.12.2015 04:55:00";"2";"0";"65";"1,43";"8388608";"317928";"3,79";"0";"32";"58";"0";"0"
"07.12.2015 05:00:00";"2";"0";"68";"1,49";"8388608";"368260";"4,39";"0";"41";"58";"1";"0"
"07.12.2015 05:05:00";"2";"0";"69";"1,5";"8388608";"502478";"5,99";"0";"39";"58";"1";"0"
"07.12.2015 05:10:00";"2";"0";"66";"1,45";"8388608";"418592";"4,99";"0";"25";"58";"0";"0"
"07.12.2015 05:15:00";"2";"0";"68";"1,5";"8388608";"306184";"3,65";"0";"28";"58";"1";"0"
"07.12.2015 05:20:00";"2";"0";"2676";"53,74";"8388608";"1056126";"12,59";"0";"55";"58";"1";"0"
"07.12.2015 05:25:00";"2";"0";"67";"1,48";"8388608";"670250";"7,99";"0";"31";"58";"0";"0"
"07.12.2015 05:30:00";"2";"0";"70";"1,54";"8388608";"385037";"4,59";"0";"48";"58";"1";"0"
"07.12.2015 05:35:00";"2";"0";"70";"1,54";"8388608";"401814";"4,79";"0";"37";"58";"1";"0"
"07.12.2015 05:40:00";"2";"0";"67";"1,47";"8388608";"284374";"3,39";"0";"39";"58";"0";"0"
"07.12.2015 05:45:00";"2";"0";"69";"1,52";"8388608";"267597";"3,19";"0";"44";"58";"1";"0"
"07.12.2015 05:50:00";"2";"0";"69";"1,51";"8388608";"485700";"5,79";"0";"28";"58";"1";"0"
"07.12.2015 05:55:00";"2";"0";"66";"1,44";"8388608";"356516";"4,25";"0";"27";"58";"0";"0"
"07.12.2015 06:00:00";"2";"0";"68";"1,5";"8388608";"317928";"3,79";"0";"37";"58";"1";"0"
"07.12.2015 06:05:00";"2";"0";"70";"1,53";"8388608";"373293";"4,45";"0";"32";"58";"1";"0"
"07.12.2015 06:10:00";"2";"0";"67";"1,46";"8388608";"267597";"3,19";"0";"39";"58";"0";"0"
"07.12.2015 06:15:00";"2";"0";"71";"1,55";"8388608";"379165";"4,52";"0";"46";"58";"1";"0"
"07.12.2015 06:20:00";"2";"0";"2678";"53,72";"8388608";"972240";"11,59";"0";"68";"58";"1";"0"
"07.12.2015 06:25:00";"2";"0";"66";"1,45";"8388608";"563714";"6,72";"0";"30";"58";"0";"0"
"07.12.2015 06:30:00";"2";"0";"67";"1,47";"8388608";"289407";"3,45";"0";"37";"58";"1";"0"
"07.12.2015 06:35:00";"2";"0";"67";"1,47";"8388608";"317928";"3,79";"0";"28";"58";"0";"0"
"07.12.2015 06:40:00";"2";"0";"65";"1,42";"8388608";"239075";"2,85";"0";"23";"58";"0";"0"
"07.12.2015 06:45:00";"2";"0";"69";"1,52";"8388608";"312056";"3,72";"0";"18";"58";"1";"0"
"07.12.2015 06:50:00";"2";"0";"67";"1,47";"8388608";"267597";"3,19";"0";"31";"58";"1";"0"
"07.12.2015 06:55:00";"2";"0";"67";"1,46";"8388608";"261725";"3,12";"0";"29";"58";"0";"0"
"07.12.2015 07:00:00";"2";"0";"67";"1,47";"8388608";"295279";"3,52";"0";"30";"58";"1";"0"
"07.12.2015 07:05:00";"2";"0";"68";"1,5";"8388608";"356516";"4,25";"0";"33";"58";"1";"0"
"07.12.2015 07:10:00";"2";"0";"65";"1,43";"8388608";"205521";"2,45";"0";"34";"58";"0";"0"
"07.12.2015 07:15:00";"2";"0";"71";"1,55";"8388608";"171966";"2,05";"0";"36";"58";"1";"0"
"07.12.2015 07:20:00";"2";"0";"2661";"53,38";"8388608";"843055";"10,05";"0";"72";"58";"1";"0"
"07.12.2015 07:25:00";"2";"0";"66";"1,45";"8388608";"647601";"7,72";"0";"22";"58";"0";"0"
"07.12.2015 07:30:00";"2";"0";"67";"1,48";"8388608";"362388";"4,32";"0";"40";"58";"1";"0"
"07.12.2015 07:35:00";"2";"0";"69";"1,51";"8388608";"479828";"5,72";"0";"36";"58";"0";"0"
"07.12.2015 07:40:00";"2";"0";"67";"1,46";"8388608";"373293";"4,45";"0";"35";"58";"0";"0"
"07.12.2015 07:45:00";"2";"0";"69";"1,51";"8388608";"272630";"3,25";"0";"46";"58";"1";"0"
"07.12.2015 07:50:00";"2";"0";"67";"1,46";"8388608";"339739";"4,05";"0";"34";"58";"0";"0"
"07.12.2015 07:55:00";"2";"0";"66";"1,45";"8388608";"345611";"4,12";"0";"35";"58";"0";"0"
"07.12.2015 08:00:00";"2";"0";"67";"1,47";"8388608";"211393";"2,52";"0";"42";"58";"1";"0"
"07.12.2015 08:05:00";"2";"0";"992";"21,59";"8388608";"798596";"9,52";"0";"56";"58";"1";"0"
"07.12.2015 08:10:00";"2";"0";"67";"1,46";"8388608";"804468";"9,59";"0";"41";"58";"0";"0"
"07.12.2015 08:15:00";"2";"0";"70";"1,53";"8388608";"390070";"4,65";"0";"41";"58";"1";"0"
"07.12.2015 08:20:00";"2";"0";"2675";"53,6";"8388608";"1094713";"13,05";"0";"68";"58";"1";"0"
"07.12.2015 08:25:00";"2";"0";"67";"1,47";"8388608";"697932";"8,32";"0";"49";"58";"0";"0"
"07.12.2015 08:30:00";"2";"0";"70";"1,53";"8388608";"278502";"3,32";"0";"49";"58";"1";"0"
"07.12.2015 08:35:00";"2";"0";"68";"1,49";"8388608";"217265";"2,59";"0";"40";"58";"1";"0"
"07.12.2015 08:40:00";"2";"0";"66";"1,45";"8388608";"345611";"4,12";"0";"28";"58";"0";"0"
"07.12.2015 08:45:00";"2";"0";"69";"1,52";"8388608";"306184";"3,65";"0";"32";"58";"1";"0"
"07.12.2015 08:50:00";"2";"0";"70";"1,53";"8388608";"284374";"3,39";"0";"57";"58";"1";"0"
"07.12.2015 08:55:00";"2";"0";"68";"1,48";"8388608";"278502";"3,32";"0";"33";"58";"0";"0"
"07.12.2015 09:00:00";"2";"0";"91";"2";"8388608";"479828";"5,72";"0";"34";"58";"1";"0"
"07.12.2015 09:05:00";"2";"0";"67";"1,47";"8388608";"412720";"4,92";"0";"22";"58";"1";"0"
"07.12.2015 09:10:00";"2";"0";"66";"1,45";"8388608";"406847";"4,85";"0";"20";"58";"0";"0"
"07.12.2015 09:15:00";"2";"0";"69";"1,5";"8388608";"312056";"3,72";"0";"27";"58";"1";"0"
"07.12.2015 09:20:00";"2";"0";"2698";"54,26";"8388608";"1212154";"14,45";"0";"55";"58";"1";"0"
"07.12.2015 09:25:00";"2";"0";"66";"1,44";"8388608";"630823";"7,52";"0";"29";"58";"0";"0"
"07.12.2015 09:30:00";"2";"0";"68";"1,5";"8388608";"322961";"3,85";"0";"37";"58";"1";"0"
"07.12.2015 09:35:00";"2";"0";"67";"1,47";"8388608";"334705";"3,99";"0";"38";"58";"1";"0"
"07.12.2015 09:40:00";"2";"0";"66";"1,45";"8388608";"373293";"4,45";"0";"36";"58";"0";"0"
"07.12.2015 09:45:00";"2";"0";"70";"1,54";"8388608";"440402";"5,25";"0";"46";"58";"1";"0"
"07.12.2015 09:50:00";"2";"0";"68";"1,5";"8388608";"473956";"5,65";"0";"40";"58";"1";"0"
"07.12.2015 09:55:00";"2";"0";"68";"1,48";"8388608";"373293";"4,45";"0";"20";"58";"0";"0"
"07.12.2015 10:00:00";"2";"0";"68";"1,5";"8388608";"295279";"3,52";"0";"33";"58";"1";"0"
"07.12.2015 10:05:00";"2";"0";"69";"1,51";"8388608";"423625";"5,05";"0";"34";"58";"1";"0"
"07.12.2015 10:10:00";"2";"0";"71";"1,55";"8388608";"301151";"3,59";"0";"32";"58";"0";"0"
"07.12.2015 10:15:00";"2";"0";"70";"1,54";"8388608";"636695";"7,59";"0";"44";"58";"1";"0"
"07.12.2015 10:20:00";"2";"0";"2669";"53,41";"8388608";"1089680";"12,99";"0";"65";"58";"0";"0"
"07.12.2015 10:25:00";"2";"0";"67";"1,47";"8388608";"821245";"9,79";"0";"48";"58";"0";"0"
"07.12.2015 10:30:00";"2";"0";"70";"1,53";"8388608";"435369";"5,19";"0";"47";"58";"1";"0"
"07.12.2015 10:35:00";"2";"0";"70";"1,54";"8388608";"356516";"4,25";"0";"100";"58";"1";"0"
"07.12.2015 10:40:00";"2";"0";"66";"1,45";"8388608";"429497";"5,12";"0";"36";"58";"0";"0"
"07.12.2015 10:45:00";"2";"0";"71";"1,55";"8388608";"457179";"5,45";"0";"41";"58";"1";"0"
"07.12.2015 10:50:00";"2";"0";"68";"1,49";"8388608";"519255";"6,19";"0";"34";"58";"1";"0"
"07.12.2015 10:55:00";"2";"0";"66";"1,44";"8388608";"289407";"3,45";"0";"24";"58";"0";"0"
"07.12.2015 11:00:00";"2";"0";"66";"1,44";"8388608";"289407";"3,45";"0";"30";"58";"1";"0"
"07.12.2015 11:05:00";"2";"0";"67";"1,46";"8388608";"301151";"3,59";"0";"31";"58";"1";"0"
"07.12.2015 11:10:00";"2";"0";"65";"1,42";"8388608";"295279";"3,52";"0";"31";"58";"0";"0"
"07.12.2015 11:15:00";"2";"0";"70";"1,52";"8388608";"301151";"3,59";"0";"36";"58";"1";"0"
"07.12.2015 11:20:00";"2";"0";"2648";"53,15";"8388608";"1106457";"13,19";"0";"60";"58";"1";"0"
"07.12.2015 11:25:00";"2";"0";"67";"1,47";"8388608";"641729";"7,65";"0";"40";"58";"0";"0"
"07.12.2015 11:30:00";"2";"0";"68";"1,49";"8388608";"356516";"4,25";"0";"33";"58";"1";"0"
"07.12.2015 11:35:00";"2";"0";"71";"1,55";"8388608";"317928";"3,79";"0";"28";"58";"1";"0"
"07.12.2015 11:40:00";"2";"0";"64";"1,41";"8388608";"312056";"3,72";"0";"26";"58";"0";"0"
"07.12.2015 11:45:00";"2";"0";"70";"1,52";"8388608";"368260";"4,39";"0";"34";"58";"1";"0"
"07.12.2015 11:50:00";"2";"0";"67";"1,48";"8388608";"345611";"4,12";"0";"38";"58";"1";"0"
"07.12.2015 11:55:00";"2";"0";"67";"1,46";"8388608";"362388";"4,32";"0";"32";"58";"0";"0"
"07.12.2015 12:00:00";"2";"0";"68";"1,49";"8388608";"351483";"4,19";"0";"30";"58";"1";"0"
"07.12.2015 12:05:00";"2";"0";"95";"2,08";"8388608";"748264";"8,92";"0";"47";"58";"31";"2"
"07.12.2015 12:10:00";"2";"0";"156";"3,41";"8388608";"647601";"7,72";"0";"44";"58";"58";"14"
"07.12.2015 12:15:00";"2";"0";"69";"1,51";"8388608";"519255";"6,19";"0";"37";"58";"1";"0"
"07.12.2015 12:20:00";"2";"0";"2671";"53,79";"8388608";"1061159";"12,65";"0";"51";"58";"0";"0"
"07.12.2015 12:25:00";"2";"0";"67";"1,46";"8388608";"703804";"8,39";"0";"25";"58";"0";"0"
"07.12.2015 12:30:00";"2";"0";"69";"1,52";"8388608";"473956";"5,65";"0";"41";"58";"1";"0"
"07.12.2015 12:35:00";"2";"0";"68";"1,49";"8388608";"334705";"3,99";"0";"37";"58";"0";"0"
"07.12.2015 12:40:00";"2";"0";"69";"1,52";"8388608";"339739";"4,05";"0";"36";"58";"0";"0"
"07.12.2015 12:45:00";"2";"0";"70";"1,54";"8388608";"339739";"4,05";"0";"44";"58";"1";"0"
"07.12.2015 12:50:00";"2";"0";"71";"1,55";"8388608";"452146";"5,39";"0";"45";"58";"0";"0"
"07.12.2015 12:55:00";"2";"0";"68";"1,48";"8388608";"339739";"4,05";"0";"33";"58";"0";"0"
"07.12.2015 13:00:00";"2";"0";"69";"1,51";"8388608";"334705";"3,99";"0";"49";"58";"1";"0"
"07.12.2015 13:05:00";"2";"0";"68";"1,48";"8388608";"401814";"4,79";"0";"42";"58";"1";"0"
"07.12.2015 13:10:00";"2";"0";"66";"1,44";"8388608";"334705";"3,99";"0";"29";"58";"0";"0"
"07.12.2015 13:15:00";"2";"0";"69";"1,51";"8388608";"244947";"2,92";"0";"33";"58";"1";"0"
"07.12.2015 13:20:00";"2";"0";"2660";"53,21";"8388608";"1044382";"12,45";"0";"55";"58";"1";"0"
"07.12.2015 13:25:00";"2";"0";"64";"1,41";"8388608";"737359";"8,79";"0";"23";"58";"0";"0"
"07.12.2015 13:30:00";"2";"0";"67";"1,48";"8388608";"322961";"3,85";"0";"28";"58";"1";"0"
"07.12.2015 13:35:00";"2";"0";"67";"1,47";"8388608";"284374";"3,39";"0";"29";"58";"1";"0"
"07.12.2015 13:40:00";"2";"0";"66";"1,45";"8388608";"217265";"2,59";"0";"29";"58";"0";"0"
"07.12.2015 13:45:00";"2";"0";"69";"1,51";"8388608";"234042";"2,79";"0";"35";"58";"1";"0"
"07.12.2015 13:50:00";"2";"0";"67";"1,48";"8388608";"452146";"5,39";"0";"33";"58";"0";"0"
"07.12.2015 13:55:00";"2";"0";"65";"1,42";"8388608";"373293";"4,45";"0";"15";"58";"0";"0"
"07.12.2015 14:00:00";"2";"0";"67";"1,47";"8388608";"351483";"4,19";"0";"21";"58";"1";"0"
"07.12.2015 14:05:00";"2";"0";"66";"1,45";"8388608";"368260";"4,39";"0";"21";"58";"0";"0"
"07.12.2015 14:10:00";"2";"0";"65";"1,42";"8388608";"278502";"3,32";"0";"21";"58";"0";"0"
"07.12.2015 14:15:00";"2";"0";"68";"1,49";"8388608";"435369";"5,19";"0";"31";"58";"1";"0"
"07.12.2015 14:20:00";"2";"0";"2651";"53,22";"8388608";"888354";"10,59";"0";"57";"58";"0";"0"
"07.12.2015 14:25:00";"2";"0";"65";"1,43";"8388608";"670250";"7,99";"0";"27";"58";"0";"0"
"07.12.2015 14:30:00";"2";"0";"67";"1,48";"8388608";"351483";"4,19";"0";"45";"58";"1";"0"
"07.12.2015 14:35:00";"2";"0";"69";"1,52";"8388608";"301151";"3,59";"0";"45";"58";"0";"0"
"07.12.2015 14:40:00";"2";"0";"67";"1,47";"8388608";"368260";"4,39";"0";"49";"58";"0";"0"
"07.12.2015 14:45:00";"2";"0";"70";"1,54";"8388608";"250819";"2,99";"0";"31";"58";"1";"0"
"07.12.2015 14:50:00";"2";"0";"67";"1,48";"8388608";"317928";"3,79";"0";"34";"58";"0";"0"
"07.12.2015 14:55:00";"2";"0";"67";"1,47";"8388608";"222298";"2,65";"0";"27";"58";"0";"0"
"07.12.2015 15:00:00";"2";"0";"67";"1,48";"8388608";"301151";"3,59";"0";"34";"58";"1";"0"
"07.12.2015 15:05:00";"2";"0";"75";"1,64";"8388608";"519255";"6,19";"0";"36";"58";"1";"1"
"07.12.2015 15:10:00";"2";"0";"96";"2,09";"8388608";"619918";"7,39";"0";"54";"58";"30";"1"
"07.12.2015 15:15:00";"2";"0";"69";"1,51";"8388608";"586364";"6,99";"0";"45";"58";"1";"0"
"07.12.2015 15:20:00";"2";"0";"2650";"52,98";"8388608";"916036";"10,92";"0";"66";"58";"0";"0"
"07.12.2015 15:25:00";"2";"0";"68";"1,49";"8388608";"435369";"5,19";"0";"46";"58";"0";"0"
"07.12.2015 15:30:00";"2";"0";"69";"1,52";"8388608";"312056";"3,72";"0";"48";"58";"1";"0"
"07.12.2015 15:35:00";"2";"0";"68";"1,48";"8388608";"278502";"3,32";"0";"38";"58";"1";"0"
"07.12.2015 15:40:00";"2";"0";"65";"1,43";"8388608";"373293";"4,45";"0";"21";"58";"0";"0"
"07.12.2015 15:45:00";"2";"0";"68";"1,5";"8388608";"418592";"4,99";"0";"48";"58";"1";"0"
"07.12.2015 15:50:00";"2";"0";"67";"1,47";"8388608";"362388";"4,32";"0";"32";"58";"1";"0"
"07.12.2015 15:55:00";"2";"0";"65";"1,42";"8388608";"339739";"4,05";"0";"24";"58";"0";"0"
"07.12.2015 16:00:00";"2";"0";"66";"1,46";"8388608";"306184";"3,65";"0";"28";"58";"1";"0"
"07.12.2015 16:05:00";"2";"0";"68";"1,5";"8388608";"301151";"3,59";"0";"37";"58";"1";"0"
"07.12.2015 16:10:00";"2";"0";"66";"1,44";"8388608";"284374";"3,39";"0";"34";"58";"0";"0"
"07.12.2015 16:15:00";"2";"0";"69";"1,52";"8388608";"261725";"3,12";"0";"39";"58";"1";"0"
"07.12.2015 16:20:00";"2";"0";"2658";"53,05";"8388608";"989017";"11,79";"0";"56";"58";"0";"0"
"07.12.2015 16:25:00";"2";"0";"65";"1,44";"8388608";"530160";"6,32";"0";"28";"58";"0";"0"
"07.12.2015 16:30:00";"2";"0";"69";"1,5";"8388608";"412720";"4,92";"0";"32";"58";"1";"0"
"07.12.2015 16:35:00";"2";"0";"67";"1,46";"8388608";"379165";"4,52";"0";"29";"58";"0";"0"
"07.12.2015 16:40:00";"2";"0";"64";"1,41";"8388608";"401814";"4,79";"0";"27";"58";"0";"0"
"07.12.2015 16:45:00";"2";"0";"67";"1,47";"8388608";"267597";"3,19";"0";"32";"58";"1";"0"
"07.12.2015 16:50:00";"2";"0";"67";"1,46";"8388608";"261725";"3,12";"0";"35";"58";"0";"0"
"07.12.2015 16:55:00";"2";"0";"65";"1,43";"8388608";"295279";"3,52";"0";"25";"58";"0";"0"
"07.12.2015 17:00:00";"2";"0";"69";"1,51";"8388608";"234042";"2,79";"0";"24";"58";"1";"0"
"07.12.2015 17:05:00";"2";"0";"67";"1,47";"8388608";"395942";"4,72";"0";"28";"58";"1";"0"
"07.12.2015 17:10:00";"2";"0";"66";"1,44";"8388608";"312056";"3,72";"0";"18";"58";"0";"0"
"07.12.2015 17:15:00";"2";"0";"68";"1,49";"8388608";"351483";"4,19";"0";"33";"58";"1";"0"
"07.12.2015 17:20:00";"2";"0";"2668";"53,34";"8388608";"1056126";"12,59";"0";"56";"58";"1";"0"
"07.12.2015 17:25:00";"2";"0";"68";"1,48";"8388608";"597269";"7,12";"0";"30";"58";"0";"0"
"07.12.2015 17:30:00";"2";"0";"70";"1,53";"8388608";"306184";"3,65";"0";"48";"58";"1";"0"
"07.12.2015 17:35:00";"2";"0";"69";"1,52";"8388608";"373293";"4,45";"0";"43";"58";"0";"0"
"07.12.2015 17:40:00";"2";"0";"70";"1,53";"8388608";"446274";"5,32";"0";"42";"58";"0";"0"
"07.12.2015 17:45:00";"2";"0";"71";"1,55";"8388608";"261725";"3,12";"0";"46";"58";"1";"0"
"07.12.2015 17:50:00";"2";"0";"69";"1,51";"8388608";"295279";"3,52";"0";"49";"58";"1";"0"
"07.12.2015 17:55:00";"2";"0";"66";"1,46";"8388608";"385037";"4,59";"0";"40";"58";"0";"0"
"07.12.2015 18:00:00";"2";"0";"69";"1,52";"8388608";"457179";"5,45";"0";"36";"58";"1";"0"
"07.12.2015 18:05:00";"2";"0";"69";"1,52";"8388608";"468923";"5,59";"0";"35";"58";"0";"0"
"07.12.2015 18:10:00";"2";"0";"68";"1,49";"8388608";"373293";"4,45";"0";"32";"58";"0";"0"
"07.12.2015 18:15:00";"2";"0";"70";"1,54";"8388608";"322961";"3,85";"0";"41";"58";"1";"0"
"07.12.2015 18:20:00";"2";"0";"2670";"53,58";"8388608";"1201249";"14,32";"0";"73";"58";"1";"0"
"07.12.2015 18:25:00";"2";"0";"67";"1,47";"8388608";"675283";"8,05";"0";"36";"58";"0";"0"
"07.12.2015 18:30:00";"2";"0";"68";"1,5";"8388608";"312056";"3,72";"0";"44";"58";"1";"0"
"07.12.2015 18:35:00";"2";"0";"69";"1,52";"8388608";"328833";"3,92";"0";"42";"58";"1";"0"
"07.12.2015 18:40:00";"2";"0";"66";"1,44";"8388608";"322961";"3,85";"0";"21";"58";"0";"0"
"07.12.2015 18:45:00";"2";"0";"69";"1,51";"8388608";"395942";"4,72";"0";"26";"58";"1";"0"
"07.12.2015 18:50:00";"2";"0";"67";"1,47";"8388608";"306184";"3,65";"0";"27";"58";"1";"0"
"07.12.2015 18:55:00";"2";"0";"68";"1,48";"8388608";"301151";"3,59";"0";"30";"58";"0";"0"
"07.12.2015 19:00:00";"2";"0";"68";"1,5";"8388608";"334705";"3,99";"0";"29";"58";"1";"0"
"07.12.2015 19:05:00";"2";"0";"69";"1,51";"8388608";"312056";"3,72";"0";"37";"58";"1";"0"
"07.12.2015 19:10:00";"2";"0";"66";"1,45";"8388608";"255853";"3,05";"0";"33";"58";"0";"0"
"07.12.2015 19:15:00";"2";"0";"70";"1,54";"8388608";"351483";"4,19";"0";"40";"58";"1";"0"
"07.12.2015 19:20:00";"2";"0";"2663";"53,24";"8388608";"1106457";"13,19";"0";"69";"58";"1";"0"
"07.12.2015 19:25:00";"2";"0";"68";"1,5";"8388608";"636695";"7,59";"0";"45";"58";"1";"1"
"07.12.2015 19:30:00";"2";"0";"67";"1,46";"8388608";"435369";"5,19";"0";"34";"58";"0";"0"
"07.12.2015 19:35:00";"2";"0";"69";"1,52";"8388608";"468923";"5,59";"0";"40";"58";"1";"0"
"07.12.2015 19:40:00";"2";"0";"68";"1,49";"8388608";"502478";"5,99";"0";"38";"58";"1";"0"
"07.12.2015 19:45:00";"2";"0";"68";"1,49";"8388608";"385037";"4,59";"0";"43";"58";"0";"0"
"07.12.2015 19:50:00";"2";"0";"69";"1,51";"8388608";"373293";"4,45";"0";"41";"58";"1";"0"
"07.12.2015 19:55:00";"2";"0";"68";"1,5";"8388608";"334705";"3,99";"0";"44";"58";"1";"0"
"07.12.2015 20:00:00";"2";"0";"68";"1,48";"8388608";"317928";"3,79";"0";"40";"58";"0";"0"
"07.12.2015 20:05:00";"2";"0";"70";"1,54";"8388608";"485700";"5,79";"0";"48";"58";"1";"0"
"07.12.2015 20:10:00";"2";"0";"68";"1,48";"8388608";"317928";"3,79";"0";"39";"58";"1";"0"
"07.12.2015 20:15:00";"2";"0";"69";"1,52";"8388608";"267597";"3,19";"0";"56";"58";"0";"0"
"07.12.2015 20:20:00";"2";"0";"2669";"53,46";"8388608";"1161822";"13,85";"0";"60";"58";"1";"0"
"07.12.2015 20:25:00";"2";"0";"67";"1,46";"8388608";"687027";"8,19";"0";"24";"58";"1";"0"
"07.12.2015 20:30:00";"2";"0";"66";"1,45";"8388608";"362388";"4,32";"0";"33";"58";"0";"0"
"07.12.2015 20:35:00";"2";"0";"67";"1,47";"8388608";"356516";"4,25";"0";"26";"58";"1";"0"
"07.12.2015 20:40:00";"2";"0";"66";"1,46";"8388608";"356516";"4,25";"0";"26";"58";"1";"0"
"07.12.2015 20:45:00";"2";"0";"66";"1,45";"8388608";"401814";"4,79";"0";"29";"58";"0";"0"
"07.12.2015 20:50:00";"2";"0";"67";"1,46";"8388608";"301151";"3,59";"0";"30";"58";"1";"0"
"07.12.2015 20:55:00";"2";"0";"66";"1,44";"8388608";"312056";"3,72";"0";"30";"58";"1";"0"
"07.12.2015 21:00:00";"2";"0";"66";"1,44";"8388608";"339739";"4,05";"0";"31";"58";"0";"0"
"07.12.2015 21:05:00";"2";"0";"67";"1,47";"8388608";"272630";"3,25";"0";"35";"58";"1";"0"
"07.12.2015 21:10:00";"2";"0";"66";"1,45";"8388608";"255853";"3,05";"0";"23";"58";"1";"0"
"07.12.2015 21:15:00";"2";"0";"68";"1,49";"8388608";"278502";"3,32";"0";"32";"58";"0";"0"
"07.12.2015 21:20:00";"2";"0";"2666";"53,19";"8388608";"910164";"10,85";"0";"47";"58";"1";"0"
"07.12.2015 21:25:00";"2";"0";"68";"1,48";"8388608";"675283";"8,05";"0";"34";"58";"1";"0"
"07.12.2015 21:30:00";"2";"0";"67";"1,48";"8388608";"446274";"5,32";"0";"35";"58";"0";"0"
"07.12.2015 21:35:00";"2";"0";"68";"1,49";"8388608";"272630";"3,25";"0";"40";"58";"1";"0"
"07.12.2015 21:40:00";"2";"0";"69";"1,51";"8388608";"295279";"3,52";"0";"44";"58";"1";"0"
"07.12.2015 21:45:00";"2";"0";"69";"1,5";"8388608";"328833";"3,92";"0";"47";"58";"0";"0"
"07.12.2015 21:50:00";"2";"0";"70";"1,53";"8388608";"334705";"3,99";"0";"53";"58";"1";"0"
"07.12.2015 21:55:00";"2";"0";"68";"1,48";"8388608";"435369";"5,19";"0";"35";"58";"1";"0"
"07.12.2015 22:00:00";"2";"0";"67";"1,46";"8388608";"222298";"2,65";"0";"34";"58";"0";"0"
"07.12.2015 22:05:00";"2";"0";"67";"1,47";"8388608";"345611";"4,12";"0";"37";"58";"1";"0"
"07.12.2015 22:10:00";"2";"0";"68";"1,5";"8388608";"334705";"3,99";"0";"35";"58";"1";"0"
"07.12.2015 22:15:00";"2";"0";"69";"1,5";"8388608";"222298";"2,65";"0";"26";"58";"0";"0"
"07.12.2015 22:20:00";"2";"0";"2664";"53,38";"8388608";"1173566";"13,99";"0";"59";"58";"1";"0"
"07.12.2015 22:25:00";"2";"0";"68";"1,49";"8388608";"664378";"7,92";"0";"40";"58";"1";"0"
"07.12.2015 22:30:00";"2";"0";"68";"1,48";"8388608";"429497";"5,12";"0";"44";"58";"0";"0"
"07.12.2015 22:35:00";"2";"0";"70";"1,52";"8388608";"228170";"2,72";"0";"66";"58";"0";"0"
"07.12.2015 22:40:00";"2";"0";"65";"1,43";"8388608";"244947";"2,92";"0";"28";"58";"1";"0"
"07.12.2015 22:45:00";"2";"0";"65";"1,44";"8388608";"328833";"3,92";"0";"25";"58";"0";"0"
"07.12.2015 22:50:00";"2";"0";"65";"1,43";"8388608";"284374";"3,39";"0";"19";"58";"0";"0"
"07.12.2015 22:55:00";"2";"0";"65";"1,42";"8388608";"395942";"4,72";"0";"20";"58";"1";"0"
"07.12.2015 23:00:00";"2";"0";"63";"1,38";"8388608";"278502";"3,32";"0";"21";"58";"0";"0"
"07.12.2015 23:05:00";"2";"0";"67";"1,46";"8388608";"239075";"2,85";"0";"24";"58";"1";"0"
"07.12.2015 23:10:00";"2";"0";"66";"1,44";"8388608";"239075";"2,85";"0";"26";"58";"1";"0"
"07.12.2015 23:15:00";"2";"0";"68";"1,49";"8388608";"188744";"2,25";"0";"31";"58";"0";"0"
"07.12.2015 23:20:00";"2";"0";"2684";"53,59";"8388608";"989017";"11,79";"0";"56";"58";"1";"0"
"07.12.2015 23:25:00";"2";"0";"68";"1,49";"8388608";"586364";"6,99";"0";"37";"58";"1";"1"
"07.12.2015 23:30:00";"2";"0";"67";"1,47";"8388608";"395942";"4,72";"0";"55";"58";"0";"0"
"07.12.2015 23:35:00";"2";"0";"67";"1,48";"8388608";"373293";"4,45";"0";"29";"58";"0";"0"
"07.12.2015 23:40:00";"2";"0";"67";"1,47";"8388608";"228170";"2,72";"0";"30";"58";"1";"0"
"07.12.2015 23:45:00";"2";"0";"67";"1,48";"8388608";"250819";"2,99";"0";"34";"58";"0";"0"
"07.12.2015 23:50:00";"2";"0";"67";"1,47";"8388608";"351483";"4,19";"0";"40";"58";"0";"0"
"07.12.2015 23:55:00";"2";"0";"68";"1,5";"8388608";"267597";"3,19";"0";"37";"58";"1";"0"
"08.12.2015 00:00:00";"2";"0";"65";"1,44";"8388608";"278502";"3,32";"0";"38";"58";"0";"0"
"08.12.2015 00:05:00";"2";"0";"68";"1,5";"8388608";"339739";"4,05";"0";"32";"58";"1";"0"
"08.12.2015 00:10:00";"2";"0";"68";"1,48";"8388608";"395942";"4,72";"4";"34";"58";"1";"1"
"08.12.2015 00:15:00";"2";"0";"67";"1,48";"8388608";"312056";"3,72";"0";"41";"58";"0";"0"
"08.12.2015 00:20:00";"2";"0";"2690";"53,8";"8388608";"1150917";"13,72";"1";"59";"58";"20";"769"
"08.12.2015 00:25:00";"2";"0";"69";"1,51";"8388608";"1190343";"14,19";"0";"23";"58";"1";"1"
"08.12.2015 00:30:00";"2";"0";"66";"1,46";"8388608";"368260";"4,39";"0";"29";"58";"0";"0"
