"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.12.2015 10:00:00";"6";"0";"1088";"7,99";"14680064";"2043465";"13,92";"0";"39";"84";"582";"360"
"06.12.2015 10:05:00";"6";"0";"1358";"9,98";"14680064";"2121269";"14,45";"0";"42";"84";"704";"477"
"06.12.2015 10:10:00";"6";"0";"1025";"7,53";"14680064";"1984745";"13,52";"0";"36";"84";"497";"361"
"06.12.2015 10:15:00";"6";"0";"1064";"7,82";"14680064";"2024381";"13,79";"0";"148";"84";"536";"424"
"06.12.2015 10:20:00";"6";"0";"1118";"8,22";"14680064";"1768948";"12,05";"0";"38";"84";"509";"424"
"06.12.2015 10:25:00";"6";"0";"1111";"8,17";"14680064";"1867304";"12,72";"0";"38";"84";"660";"415"
"06.12.2015 10:30:00";"6";"0";"1080";"7,94";"14680064";"1936300";"13,19";"0";"39";"84";"594";"347"
"06.12.2015 10:35:00";"6";"0";"1235";"9,08";"14680064";"1877580";"12,79";"0";"41";"84";"593";"482"
"06.12.2015 10:40:00";"6";"0";"927";"6,82";"14680064";"1818860";"12,39";"0";"30";"84";"448";"303"
"06.12.2015 10:45:00";"6";"0";"1764";"12,96";"14680064";"4314471";"29,39";"0";"41";"84";"754";"439"
"06.12.2015 10:50:00";"6";"0";"1215";"8,93";"14680064";"4197030";"28,59";"0";"38";"84";"535";"418"
"06.12.2015 10:55:00";"6";"0";"1068";"7,85";"14680064";"2963905";"20,19";"0";"35";"84";"555";"413"
"06.12.2015 11:00:00";"6";"0";"1037";"7,62";"14680064";"2729024";"18,59";"0";"36";"84";"590";"375"
"06.12.2015 11:05:00";"6";"0";"1278";"9,39";"14680064";"2435423";"16,59";"0";"43";"84";"556";"407"
"06.12.2015 11:10:00";"6";"0";"1060";"7,79";"14680064";"2053741";"13,99";"0";"38";"84";"584";"370"
"06.12.2015 11:15:00";"6";"0";"1650";"12,13";"14680064";"4079590";"27,79";"0";"120";"84";"589";"413"
"06.12.2015 11:20:00";"6";"0";"1238";"9,1";"14680064";"4285111";"29,19";"0";"38";"84";"575";"439"
"06.12.2015 11:25:00";"6";"0";"1075";"7,9";"14680064";"2649751";"18,05";"0";"37";"84";"578";"387"
"06.12.2015 11:30:00";"6";"0";"1122";"8,25";"14680064";"2729024";"18,59";"0";"36";"84";"553";"392"
"06.12.2015 11:35:00";"6";"0";"1230";"9,04";"14680064";"2091909";"14,25";"0";"40";"84";"579";"437"
"06.12.2015 11:40:00";"6";"0";"1045";"7,68";"14680064";"1926024";"13,12";"0";"38";"84";"513";"387"
"06.12.2015 11:45:00";"6";"0";"1550";"11,39";"14680064";"4343831";"29,59";"0";"36";"84";"561";"392"
"06.12.2015 11:50:00";"6";"0";"1273";"9,36";"14680064";"3912237";"26,65";"0";"40";"84";"581";"421"
"06.12.2015 11:55:00";"6";"0";"1102";"8,1";"14680064";"2993265";"20,39";"0";"37";"84";"675";"402"
"06.12.2015 12:00:00";"6";"0";"1078";"7,92";"14680064";"2259262";"15,39";"0";"36";"84";"517";"384"
"06.12.2015 12:05:00";"6";"0";"1349";"9,92";"14680064";"2200542";"14,99";"0";"41";"84";"626";"460"
"06.12.2015 12:10:00";"6";"0";"1062";"7,81";"14680064";"2395786";"16,32";"0";"33";"84";"577";"395"
"06.12.2015 12:15:00";"6";"0";"1693";"12,45";"14680064";"4167670";"28,39";"0";"150";"84";"648";"440"
"06.12.2015 12:20:00";"6";"0";"1166";"8,57";"14680064";"3374947";"22,99";"0";"37";"84";"546";"401"
"06.12.2015 12:25:00";"6";"0";"1058";"7,78";"14680064";"2347342";"15,99";"0";"41";"84";"516";"400"
"06.12.2015 12:30:00";"6";"0";"1596";"11,73";"14680064";"3815349";"25,99";"0";"38";"84";"685";"429"
"06.12.2015 12:35:00";"6";"0";"1332";"9,79";"14680064";"3687632";"25,12";"0";"43";"84";"604";"441"
"06.12.2015 12:40:00";"6";"0";"1083";"7,96";"14680064";"3148874";"21,45";"0";"38";"84";"541";"377"
"06.12.2015 12:45:00";"6";"0";"1208";"8,88";"14680064";"3639188";"24,79";"0";"38";"84";"509";"390"
"06.12.2015 12:50:00";"6";"0";"1144";"8,41";"14680064";"2777468";"18,92";"0";"38";"84";"548";"416"
"06.12.2015 12:55:00";"6";"0";"1084";"7,96";"14680064";"2083101";"14,19";"0";"35";"84";"623";"412"
"06.12.2015 13:00:00";"6";"0";"1609";"11,83";"14680064";"4381999";"29,85";"0";"37";"84";"584";"401"
"06.12.2015 13:05:00";"6";"0";"1428";"10,5";"14680064";"3884345";"26,46";"0";"39";"84";"643";"453"
"06.12.2015 13:10:00";"6";"0";"1052";"7,74";"14680064";"3647996";"24,85";"0";"35";"84";"555";"373"
"06.12.2015 13:15:00";"6";"0";"1122";"8,25";"14680064";"2083101";"14,19";"0";"117";"84";"592";"429"
"06.12.2015 13:20:00";"6";"0";"1216";"8,94";"14680064";"1886388";"12,85";"0";"39";"84";"669";"448"
"06.12.2015 13:25:00";"6";"0";"1082";"7,96";"14680064";"2297430";"15,65";"0";"37";"84";"579";"407"
"06.12.2015 13:30:00";"6";"0";"1132";"8,32";"14680064";"1818860";"12,39";"0";"39";"84";"593";"392"
"06.12.2015 13:35:00";"6";"0";"1275";"9,37";"14680064";"1808584";"12,32";"0";"40";"84";"699";"478"
"06.12.2015 13:40:00";"6";"0";"1070";"7,86";"14680064";"1896664";"12,92";"0";"36";"84";"531";"379"
"06.12.2015 13:45:00";"6";"0";"1023";"7,52";"14680064";"2053741";"13,99";"0";"38";"84";"488";"346"
"06.12.2015 13:50:00";"6";"0";"1172";"8,62";"14680064";"1896664";"12,92";"0";"39";"84";"607";"449"
"06.12.2015 13:55:00";"6";"0";"1073";"7,88";"14680064";"2219626";"15,12";"0";"34";"84";"576";"393"
"06.12.2015 14:00:00";"6";"0";"1673";"12,3";"14680064";"3716992";"25,32";"0";"37";"84";"569";"344"
"06.12.2015 14:05:00";"6";"0";"1452";"10,67";"14680064";"3599552";"24,52";"0";"42";"84";"633";"465"
"06.12.2015 14:10:00";"6";"0";"1098";"8,07";"14680064";"2464783";"16,79";"0";"33";"84";"645";"418"
"06.12.2015 14:15:00";"6";"0";"1094";"8,04";"14680064";"1955384";"13,32";"0";"118";"84";"581";"415"
"06.12.2015 14:20:00";"6";"0";"1172";"8,62";"14680064";"1573703";"10,72";"0";"41";"84";"578";"422"
"06.12.2015 14:25:00";"6";"0";"1035";"7,61";"14680064";"1926024";"13,12";"0";"34";"84";"526";"346"
"06.12.2015 14:30:00";"6";"0";"1624";"11,94";"14680064";"4421635";"30,12";"0";"37";"84";"560";"393"
"06.12.2015 14:35:00";"6";"0";"1304";"9,59";"14680064";"3805073";"25,92";"0";"40";"84";"728";"491"
"06.12.2015 14:40:00";"6";"0";"1079";"7,93";"14680064";"2777468";"18,92";"0";"35";"84";"531";"395"
"06.12.2015 14:45:00";"6";"0";"1077";"7,92";"14680064";"2003829";"13,65";"0";"37";"84";"540";"411"
"06.12.2015 14:50:00";"6";"0";"1172";"8,61";"14680064";"2072825";"14,12";"0";"40";"84";"598";"396"
"06.12.2015 14:55:00";"6";"0";"1102";"8,1";"14680064";"2141821";"14,59";"0";"36";"84";"586";"439"
"06.12.2015 15:00:00";"6";"0";"1044";"7,67";"14680064";"1945108";"13,25";"0";"38";"84";"548";"378"
"06.12.2015 15:05:00";"6";"0";"1347";"9,9";"14680064";"1955384";"13,32";"0";"42";"84";"656";"477"
"06.12.2015 15:10:00";"6";"0";"1096";"8,06";"14680064";"1818860";"12,39";"0";"36";"84";"593";"402"
"06.12.2015 15:15:00";"6";"0";"1055";"7,75";"14680064";"1974469";"13,45";"0";"149";"84";"537";"406"
"06.12.2015 15:20:00";"6";"0";"1200";"8,82";"14680064";"2179990";"14,85";"0";"42";"84";"629";"441"
"06.12.2015 15:25:00";"6";"0";"1091";"8,02";"14680064";"2141821";"14,59";"0";"35";"84";"654";"402"
"06.12.2015 15:30:00";"6";"0";"1022";"7,51";"14680064";"1749864";"11,92";"0";"37";"84";"438";"389"
"06.12.2015 15:35:00";"6";"0";"1219";"8,96";"14680064";"2053741";"13,99";"0";"40";"84";"660";"484"
"06.12.2015 15:40:00";"6";"0";"1069";"7,86";"14680064";"2278346";"15,52";"0";"39";"84";"586";"385"
"06.12.2015 15:45:00";"6";"0";"939";"6,9";"14680064";"1768948";"12,05";"0";"33";"84";"460";"348"
"06.12.2015 15:50:00";"6";"0";"1187";"8,72";"14680064";"1936300";"13,19";"0";"41";"84";"701";"436"
"06.12.2015 15:55:00";"6";"0";"1117";"8,21";"14680064";"1798308";"12,25";"0";"38";"84";"645";"413"
"06.12.2015 16:00:00";"6";"0";"1428";"10,5";"14680064";"3140066";"21,39";"0";"41";"84";"615";"414"
"06.12.2015 16:05:00";"6";"0";"1330";"9,77";"14680064";"2875825";"19,59";"0";"44";"84";"638";"459"
"06.12.2015 16:10:00";"6";"0";"1046";"7,69";"14680064";"2337066";"15,92";"0";"36";"84";"567";"377"
"06.12.2015 16:15:00";"6";"0";"1578";"11,6";"14680064";"3295674";"22,45";"0";"153";"84";"532";"423"
"06.12.2015 16:20:00";"6";"0";"1319";"9,7";"14680064";"3775712";"25,72";"0";"41";"84";"616";"415"
"06.12.2015 16:25:00";"6";"0";"1053";"7,74";"14680064";"2767192";"18,85";"0";"41";"84";"567";"396"
"06.12.2015 16:30:00";"6";"0";"1072";"7,88";"14680064";"1837944";"12,52";"0";"36";"84";"594";"383"
"06.12.2015 16:35:00";"6";"0";"1271";"9,34";"14680064";"1965661";"13,39";"0";"42";"84";"668";"452"
"06.12.2015 16:40:00";"6";"0";"1029";"7,56";"14680064";"1974469";"13,45";"0";"38";"84";"559";"382"
"06.12.2015 16:45:00";"6";"0";"1081";"7,95";"14680064";"2062549";"14,05";"0";"38";"84";"577";"404"
"06.12.2015 16:50:00";"6";"0";"1200";"8,82";"14680064";"2532311";"17,25";"0";"41";"84";"677";"431"
"06.12.2015 16:55:00";"6";"0";"1068";"7,85";"14680064";"1945108";"13,25";"0";"34";"84";"583";"380"
"06.12.2015 17:00:00";"6";"0";"1094";"8,04";"14680064";"2356150";"16,05";"0";"38";"84";"593";"393"
"06.12.2015 17:05:00";"6";"0";"1358";"9,99";"14680064";"1915748";"13,05";"0";"41";"84";"714";"479"
"06.12.2015 17:10:00";"6";"0";"1042";"7,66";"14680064";"1995021";"13,59";"0";"35";"84";"542";"379"
"06.12.2015 17:15:00";"6";"0";"1119";"8,23";"14680064";"2083101";"14,19";"0";"150";"84";"645";"441"
"06.12.2015 17:20:00";"6";"0";"1139";"8,37";"14680064";"1867304";"12,72";"0";"39";"84";"525";"426"
"06.12.2015 17:25:00";"6";"0";"1047";"7,7";"14680064";"1945108";"13,25";"0";"36";"84";"590";"393"
"06.12.2015 17:30:00";"6";"0";"1667";"12,25";"14680064";"4176478";"28,45";"0";"37";"84";"559";"389"
"06.12.2015 17:35:00";"6";"0";"1380";"10,14";"14680064";"4050230";"27,59";"0";"44";"84";"629";"456"
"06.12.2015 17:40:00";"6";"0";"1056";"7,76";"14680064";"3580468";"24,39";"0";"36";"84";"529";"388"
"06.12.2015 17:45:00";"6";"0";"1105";"8,12";"14680064";"2464783";"16,79";"0";"39";"84";"564";"432"
"06.12.2015 17:50:00";"6";"0";"1154";"8,48";"14680064";"2444231";"16,65";"0";"36";"84";"605";"438"
"06.12.2015 17:55:00";"6";"0";"1044";"7,68";"14680064";"2053741";"13,99";"0";"37";"84";"511";"409"
"06.12.2015 18:00:00";"6";"0";"1332";"9,79";"14680064";"3647996";"24,85";"0";"39";"84";"602";"379"
"06.12.2015 18:05:00";"6";"0";"1261";"9,27";"14680064";"2846464";"19,39";"0";"42";"84";"561";"443"
"06.12.2015 18:10:00";"6";"0";"1086";"7,98";"14680064";"2297430";"15,65";"0";"38";"84";"556";"411"
"06.12.2015 18:15:00";"6";"0";"1105";"8,12";"14680064";"2171181";"14,79";"0";"146";"84";"635";"427"
"06.12.2015 18:20:00";"6";"0";"1163";"8,55";"14680064";"2444231";"16,65";"0";"39";"84";"584";"390"
"06.12.2015 18:25:00";"6";"0";"1042";"7,66";"14680064";"2259262";"15,39";"0";"40";"84";"525";"369"
"06.12.2015 18:30:00";"6";"0";"1048";"7,7";"14680064";"2219626";"15,12";"0";"39";"84";"571";"369"
"06.12.2015 18:35:00";"6";"0";"1228";"9,03";"14680064";"1837944";"12,52";"0";"42";"84";"575";"433"
"06.12.2015 18:40:00";"6";"0";"1054";"7,75";"14680064";"1720504";"11,72";"0";"40";"84";"492";"341"
"06.12.2015 18:45:00";"6";"0";"1698";"12,49";"14680064";"3853517";"26,25";"0";"39";"84";"677";"398"
"06.12.2015 18:50:00";"6";"0";"1160";"8,53";"14680064";"3756628";"25,59";"0";"37";"84";"616";"367"
"06.12.2015 18:55:00";"6";"0";"1119";"8,23";"14680064";"2601307";"17,72";"0";"40";"84";"546";"426"
"06.12.2015 19:00:00";"6";"0";"1650";"12,13";"14680064";"4715236";"32,12";"0";"40";"84";"732";"383"
"06.12.2015 19:05:00";"6";"0";"1451";"10,67";"14680064";"4274835";"29,12";"1";"41";"84";"574";"446"
"06.12.2015 19:10:00";"6";"0";"1012";"7,44";"14680064";"2943353";"20,05";"0";"34";"84";"440";"353"
"06.12.2015 19:15:00";"6";"0";"1086";"7,98";"14680064";"2003829";"13,65";"0";"149";"84";"590";"420"
"06.12.2015 19:20:00";"6";"0";"1128";"8,29";"14680064";"2200542";"14,99";"0";"40";"84";"544";"379"
"06.12.2015 19:25:00";"6";"0";"1067";"7,84";"14680064";"2062549";"14,05";"0";"36";"84";"500";"381"
"06.12.2015 19:30:00";"6";"0";"1050";"7,72";"14680064";"2033189";"13,85";"0";"38";"84";"522";"379"
"06.12.2015 19:35:00";"6";"0";"1262";"9,28";"14680064";"2062549";"14,05";"0";"40";"84";"679";"483"
"06.12.2015 19:40:00";"6";"0";"1024";"7,53";"14680064";"2179990";"14,85";"0";"38";"84";"552";"381"
"06.12.2015 19:45:00";"6";"0";"1432";"10,53";"14680064";"3354395";"22,85";"0";"40";"84";"585";"424"
"06.12.2015 19:50:00";"6";"0";"1262";"9,27";"14680064";"3433667";"23,39";"0";"41";"84";"508";"410"
"06.12.2015 19:55:00";"6";"0";"1097";"8,06";"14680064";"2640943";"17,99";"0";"40";"84";"594";"392"
"06.12.2015 20:00:00";"6";"0";"1476";"10,85";"14680064";"3706716";"25,25";"0";"41";"84";"668";"418"
"06.12.2015 20:05:00";"6";"0";"1287";"9,46";"14680064";"3844709";"26,19";"0";"41";"84";"538";"416"
"06.12.2015 20:10:00";"6";"0";"1048";"7,7";"14680064";"2817104";"19,19";"0";"37";"84";"514";"358"
"06.12.2015 20:15:00";"6";"0";"1126";"8,28";"14680064";"2112461";"14,39";"0";"116";"84";"538";"429"
"06.12.2015 20:20:00";"6";"0";"1181";"8,68";"14680064";"1995021";"13,59";"0";"44";"84";"567";"417"
"06.12.2015 20:25:00";"6";"0";"1062";"7,8";"14680064";"1926024";"13,12";"0";"35";"84";"532";"377"
"06.12.2015 20:30:00";"6";"0";"1589";"11,68";"14680064";"4352639";"29,65";"0";"39";"84";"654";"386"
"06.12.2015 20:35:00";"6";"0";"1400";"10,29";"14680064";"4226391";"28,79";"0";"41";"84";"741";"505"
"06.12.2015 20:40:00";"6";"0";"1057";"7,77";"14680064";"3051985";"20,79";"0";"35";"84";"492";"383"
"06.12.2015 20:45:00";"6";"0";"1173";"8,62";"14680064";"3844709";"26,19";"0";"38";"84";"607";"404"
"06.12.2015 20:50:00";"6";"0";"1196";"8,79";"14680064";"2846464";"19,39";"0";"39";"84";"670";"406"
"06.12.2015 20:55:00";"6";"0";"1028";"7,56";"14680064";"2435423";"16,59";"0";"34";"84";"478";"393"
"06.12.2015 21:00:00";"6";"0";"1464";"10,76";"14680064";"4167670";"28,39";"0";"33";"84";"600";"405"
"06.12.2015 21:05:00";"6";"0";"1402";"10,3";"14680064";"4167670";"28,39";"0";"43";"84";"622";"502"
"06.12.2015 21:10:00";"6";"0";"1032";"7,59";"14680064";"3081345";"20,99";"0";"35";"84";"483";"351"
"06.12.2015 21:15:00";"6";"0";"1098";"8,07";"14680064";"2171181";"14,79";"0";"119";"84";"594";"470"
"06.12.2015 21:20:00";"6";"0";"1109";"8,15";"14680064";"2083101";"14,19";"0";"37";"84";"534";"368"
"06.12.2015 21:25:00";"6";"0";"1071";"7,87";"14680064";"2141821";"14,59";"0";"34";"84";"565";"423"
"06.12.2015 21:30:00";"6";"0";"1093";"8,04";"14680064";"2083101";"14,19";"0";"37";"84";"522";"414"
"06.12.2015 21:35:00";"6";"0";"1227";"9,02";"14680064";"1818860";"12,39";"0";"42";"84";"681";"471"
"06.12.2015 21:40:00";"6";"0";"1044";"7,67";"14680064";"1583979";"10,79";"0";"33";"84";"515";"384"
"06.12.2015 21:45:00";"6";"0";"1769";"13,01";"14680064";"4744597";"32,32";"0";"35";"84";"530";"399"
"06.12.2015 21:50:00";"6";"0";"1293";"9,51";"14680064";"3844709";"26,19";"0";"40";"84";"603";"411"
"06.12.2015 21:55:00";"6";"0";"1087";"7,99";"14680064";"2347342";"15,99";"0";"39";"84";"612";"390"
"06.12.2015 22:00:00";"6";"0";"1077";"7,92";"14680064";"1906940";"12,99";"0";"38";"84";"526";"393"
"06.12.2015 22:05:00";"6";"0";"1343";"9,87";"14680064";"2171181";"14,79";"4";"69";"84";"615";"434"
"06.12.2015 22:10:00";"6";"0";"1115";"8,2";"14680064";"1789500";"12,19";"0";"38";"84";"521";"365"
"06.12.2015 22:15:00";"6";"0";"1703";"12,52";"14680064";"4411359";"30,05";"8";"150";"84";"611";"417"
"06.12.2015 22:20:00";"6";"0";"1248";"9,18";"14680064";"3775712";"25,72";"0";"37";"84";"613";"420"
"06.12.2015 22:25:00";"6";"0";"1136";"8,35";"14680064";"3501195";"23,85";"0";"37";"84";"630";"373"
"06.12.2015 22:30:00";"6";"0";"1038";"7,63";"14680064";"2131545";"14,52";"0";"37";"84";"545";"337"
"06.12.2015 22:35:00";"6";"0";"1218";"8,95";"14680064";"2141821";"14,59";"0";"41";"84";"591";"439"
"06.12.2015 22:40:00";"6";"0";"1086";"7,98";"14680064";"2102185";"14,32";"0";"40";"84";"550";"391"
"06.12.2015 22:45:00";"6";"0";"1034";"7,6";"14680064";"2307706";"15,72";"0";"39";"84";"446";"417"
"06.12.2015 22:50:00";"6";"0";"1215";"8,93";"14680064";"1798308";"12,25";"0";"40";"84";"629";"473"
"06.12.2015 22:55:00";"6";"0";"1053";"7,74";"14680064";"2043465";"13,92";"0";"37";"84";"528";"395"
"06.12.2015 23:00:00";"6";"0";"1317";"9,68";"14680064";"3912237";"26,65";"0";"37";"84";"559";"363"
"06.12.2015 23:05:00";"6";"0";"1334";"9,8";"14680064";"2699664";"18,39";"0";"45";"84";"658";"440"
"06.12.2015 23:10:00";"6";"0";"1063";"7,82";"14680064";"2121269";"14,45";"0";"36";"84";"546";"372"
"06.12.2015 23:15:00";"6";"0";"1054";"7,75";"14680064";"2200542";"14,99";"0";"147";"84";"579";"422"
"06.12.2015 23:20:00";"6";"0";"1180";"8,67";"14680064";"2229902";"15,19";"0";"38";"84";"614";"439"
"06.12.2015 23:25:00";"6";"0";"1049";"7,71";"14680064";"2179990";"14,85";"0";"38";"84";"518";"379"
"06.12.2015 23:30:00";"6";"0";"1082";"7,95";"14680064";"1768948";"12,05";"0";"38";"84";"588";"351"
"06.12.2015 23:35:00";"6";"0";"1229";"9,03";"14680064";"1857028";"12,65";"0";"39";"84";"596";"458"
"06.12.2015 23:40:00";"6";"0";"1017";"7,48";"14680064";"1995021";"13,59";"0";"36";"84";"486";"377"
"06.12.2015 23:45:00";"6";"0";"1058";"7,78";"14680064";"2150629";"14,65";"0";"37";"84";"579";"397"
"06.12.2015 23:50:00";"6";"0";"1140";"8,38";"14680064";"2062549";"14,05";"0";"37";"84";"579";"395"
"06.12.2015 23:55:00";"6";"0";"1108";"8,15";"14680064";"1475346";"10,05";"0";"41";"84";"635";"414"
"07.12.2015 00:00:00";"6";"0";"999";"7,35";"14680064";"1691143";"11,52";"0";"37";"84";"493";"365"
"07.12.2015 00:05:00";"6";"0";"1324";"9,73";"14680064";"1760140";"11,99";"2";"57";"84";"621";"462"
"07.12.2015 00:10:00";"6";"0";"1055";"7,75";"14680064";"2229902";"15,19";"14";"36";"84";"625";"367"
"07.12.2015 00:15:00";"6";"0";"1641";"12,07";"14680064";"4323279";"29,45";"0";"246";"84";"591";"419"
"07.12.2015 00:20:00";"6";"0";"1204";"8,85";"14680064";"4000317";"27,25";"1";"38";"84";"584";"393"
"07.12.2015 00:25:00";"6";"0";"1360";"10";"14680064";"5019114";"34,19";"595";"103";"84";"599";"2904"
"07.12.2015 00:30:00";"6";"0";"1539";"11,32";"14680064";"4373191";"29,79";"0";"38";"84";"494";"339"
"07.12.2015 00:35:00";"6";"0";"1214";"8,93";"14680064";"4020869";"27,39";"5";"38";"84";"614";"381"
"07.12.2015 00:40:00";"6";"0";"1153";"8,48";"14680064";"3031433";"20,65";"0";"40";"84";"612";"400"
"07.12.2015 00:45:00";"6";"0";"975";"7,16";"14680064";"2083101";"14,19";"0";"35";"84";"442";"342"
"07.12.2015 00:50:00";"6";"0";"1142";"8,39";"14680064";"1984745";"13,52";"0";"39";"84";"540";"397"
"07.12.2015 00:55:00";"6";"0";"1084";"7,97";"14680064";"1886388";"12,85";"0";"33";"84";"602";"418"
"07.12.2015 01:00:00";"6";"0";"1040";"7,64";"14680064";"1760140";"11,99";"0";"36";"84";"529";"360"
"07.12.2015 01:05:00";"6";"0";"1213";"8,91";"14680064";"1984745";"13,52";"10";"127";"84";"540";"385"
"07.12.2015 01:10:00";"6";"0";"1049";"7,71";"14680064";"2171181";"14,79";"0";"34";"84";"558";"366"
"07.12.2015 01:15:00";"6";"0";"1230";"9,04";"14680064";"2787744";"18,99";"56";"157";"84";"664";"400"
"07.12.2015 01:20:00";"6";"0";"1074";"7,9";"14680064";"2787744";"18,99";"0";"35";"84";"565";"386"
"07.12.2015 01:25:00";"6";"0";"1065";"7,83";"14680064";"1915748";"13,05";"1";"41";"84";"497";"406"
"07.12.2015 01:30:00";"6";"0";"1045";"7,68";"14680064";"1936300";"13,19";"0";"35";"84";"586";"355"
"07.12.2015 01:35:00";"6";"0";"1363";"10,02";"14680064";"3198786";"21,79";"17";"327";"84";"646";"431"
"07.12.2015 01:40:00";"6";"0";"1057";"7,77";"14680064";"2179990";"14,85";"0";"37";"84";"524";"365"
"07.12.2015 01:45:00";"6";"0";"1010";"7,42";"14680064";"2200542";"14,99";"0";"36";"84";"563";"402"
"07.12.2015 01:50:00";"6";"0";"1185";"8,71";"14680064";"2053741";"13,99";"0";"36";"84";"643";"377"
"07.12.2015 01:55:00";"6";"0";"1119";"8,23";"14680064";"1760140";"11,99";"0";"36";"84";"557";"413"
"07.12.2015 02:00:00";"6";"0";"1046";"7,69";"14680064";"1995021";"13,59";"0";"35";"84";"501";"357"
"07.12.2015 02:05:00";"6";"0";"1321";"9,71";"14680064";"1848220";"12,59";"0";"41";"84";"586";"434"
"07.12.2015 02:10:00";"6";"0";"1075";"7,9";"14680064";"2024381";"13,79";"0";"36";"84";"573";"386"
"07.12.2015 02:15:00";"6";"0";"1099";"8,08";"14680064";"2033189";"13,85";"0";"117";"84";"557";"388"
"07.12.2015 02:20:00";"6";"0";"1137";"8,36";"14680064";"2091909";"14,25";"0";"38";"84";"576";"400"
"07.12.2015 02:25:00";"6";"0";"1024";"7,53";"14680064";"1818860";"12,39";"0";"36";"84";"527";"369"
"07.12.2015 02:30:00";"6";"0";"1725";"12,68";"14680064";"4216114";"28,72";"0";"36";"84";"664";"390"
"07.12.2015 02:35:00";"6";"0";"1328";"9,76";"14680064";"3580468";"24,39";"0";"42";"84";"671";"440"
"07.12.2015 02:40:00";"6";"0";"1062";"7,81";"14680064";"2435423";"16,59";"0";"35";"84";"535";"394"
"07.12.2015 02:45:00";"6";"0";"1549";"11,39";"14680064";"4176478";"28,45";"0";"36";"84";"549";"394"
"07.12.2015 02:50:00";"6";"0";"1255";"9,23";"14680064";"3951873";"26,92";"0";"35";"84";"511";"366"
"07.12.2015 02:55:00";"6";"0";"1055";"7,76";"14680064";"3159150";"21,52";"0";"38";"84";"514";"394"
"07.12.2015 03:00:00";"6";"0";"1029";"7,56";"14680064";"2278346";"15,52";"0";"35";"84";"526";"342"
"07.12.2015 03:05:00";"6";"0";"1264";"9,29";"14680064";"2395786";"16,32";"0";"39";"84";"539";"424"
"07.12.2015 03:10:00";"6";"0";"1021";"7,51";"14680064";"1749864";"11,92";"0";"33";"84";"524";"362"
"07.12.2015 03:15:00";"6";"0";"1070";"7,86";"14680064";"1848220";"12,59";"0";"145";"84";"581";"393"
"07.12.2015 03:20:00";"6";"0";"1087";"7,99";"14680064";"2053741";"13,99";"0";"38";"84";"482";"387"
"07.12.2015 03:25:00";"6";"0";"1067";"7,84";"14680064";"1613339";"10,99";"0";"37";"84";"561";"376"
"07.12.2015 03:30:00";"6";"0";"1016";"7,46";"14680064";"1583979";"10,79";"1";"65";"84";"513";"342"
"07.12.2015 03:35:00";"6";"0";"1205";"8,86";"14680064";"1779224";"12,12";"0";"42";"84";"643";"437"
"07.12.2015 03:40:00";"6";"0";"1032";"7,59";"14680064";"2102185";"14,32";"0";"36";"84";"578";"354"
"07.12.2015 03:45:00";"6";"0";"1006";"7,4";"14680064";"1808584";"12,32";"0";"36";"84";"490";"369"
"07.12.2015 03:50:00";"6";"0";"1159";"8,52";"14680064";"1896664";"12,92";"0";"37";"84";"671";"416"
"07.12.2015 03:55:00";"6";"0";"1045";"7,68";"14680064";"1710227";"11,65";"0";"36";"84";"510";"363"
"07.12.2015 04:00:00";"6";"0";"1062";"7,81";"14680064";"2024381";"13,79";"0";"38";"84";"572";"369"
"07.12.2015 04:05:00";"6";"0";"1343";"9,87";"14680064";"2406062";"16,39";"0";"45";"84";"698";"424"
"07.12.2015 04:10:00";"6";"0";"1032";"7,59";"14680064";"1896664";"12,92";"0";"31";"84";"576";"366"
"07.12.2015 04:15:00";"6";"0";"1042";"7,66";"14680064";"1915748";"13,05";"0";"113";"84";"589";"377"
"07.12.2015 04:20:00";"6";"0";"1120";"8,23";"14680064";"1701419";"11,59";"0";"37";"84";"521";"389"
"07.12.2015 04:25:00";"6";"0";"1039";"7,63";"14680064";"1739588";"11,85";"0";"38";"84";"526";"372"
"07.12.2015 04:30:00";"6";"0";"1378";"10,13";"14680064";"3775712";"25,72";"0";"35";"84";"550";"330"
"07.12.2015 04:35:00";"6";"0";"1211";"8,9";"14680064";"3668548";"24,99";"0";"41";"84";"597";"445"
"07.12.2015 04:40:00";"6";"0";"1019";"7,49";"14680064";"2718748";"18,52";"0";"35";"84";"517";"373"
"07.12.2015 04:45:00";"6";"0";"1512";"11,11";"14680064";"4098674";"27,92";"0";"35";"84";"575";"385"
"07.12.2015 04:50:00";"6";"0";"1184";"8,7";"14680064";"3805073";"25,92";"0";"38";"84";"563";"372"
"07.12.2015 04:55:00";"6";"0";"992";"7,29";"14680064";"2963905";"20,19";"0";"34";"84";"481";"342"
"07.12.2015 05:00:00";"6";"0";"1481";"10,88";"14680064";"4216114";"28,72";"0";"35";"84";"551";"333"
"07.12.2015 05:05:00";"6";"0";"1340";"9,85";"14680064";"4226391";"28,79";"0";"40";"84";"542";"452"
