"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 01:40:00";"2";"0";"51";"1,13";"8388608";"754136";"8,99";"25";"16";"108";"1";"51"
"13.12.2015 01:45:00";"2";"0";"50";"1,09";"8388608";"446274";"5,32";"4";"17";"108";"1";"6"
"13.12.2015 01:50:00";"2";"0";"65";"1,42";"8388608";"530160";"6,32";"1";"15";"108";"1";"4"
"13.12.2015 01:55:00";"2";"0";"122";"2,67";"8388608";"1352244";"16,12";"1";"15";"108";"1";"5"
"13.12.2015 02:00:00";"2";"0";"55";"1,2";"8388608";"1134140";"13,52";"0";"12";"108";"1";"3"
"13.12.2015 02:05:00";"2";"0";"282";"6,15";"8388608";"1033476";"12,32";"5";"14";"108";"1";"9"
"13.12.2015 02:10:00";"2";"0";"64";"1,41";"8388608";"1039349";"12,39";"38";"16";"108";"1";"63"
"13.12.2015 02:15:00";"2";"0";"45";"0,98";"8388608";"720581";"8,59";"0";"14";"108";"1";"3"
"13.12.2015 02:20:00";"2";"0";"41";"0,9";"8388608";"838022";"9,99";"2";"11";"108";"0";"3"
"13.12.2015 02:25:00";"2";"0";"51";"1,13";"8388608";"1056126";"12,59";"0";"15";"108";"1";"4"
"13.12.2015 02:30:00";"2";"0";"46";"1,02";"8388608";"938685";"11,19";"4";"14";"108";"1";"6"
"13.12.2015 02:35:00";"2";"0";"40";"0,87";"8388608";"586364";"6,99";"0";"16";"108";"1";"5"
"13.12.2015 02:40:00";"2";"0";"90";"1,96";"8388608";"1150917";"13,72";"40";"19";"108";"2";"66"
"13.12.2015 02:45:00";"2";"0";"43";"0,96";"8388608";"1005794";"11,99";"3";"18";"108";"1";"5"
"13.12.2015 02:50:00";"2";"0";"61";"1,35";"8388608";"999922";"11,92";"2";"13";"108";"0";"4"
"13.12.2015 02:55:00";"2";"0";"37";"0,81";"8388608";"955462";"11,39";"8";"15";"108";"1";"5"
"13.12.2015 03:00:00";"2";"0";"64";"1,4";"8388608";"742392";"8,85";"0";"13";"108";"1";"3"
"13.12.2015 03:05:00";"2";"0";"69";"1,52";"8388608";"1134140";"13,52";"3";"20";"108";"1";"9"
"13.12.2015 03:10:00";"2";"0";"66";"1,46";"8388608";"1067031";"12,72";"35";"18";"108";"1";"61"
"13.12.2015 03:15:00";"2";"0";"44";"0,97";"8388608";"1218026";"14,52";"2";"17";"108";"1";"6"
"13.12.2015 03:20:00";"2";"0";"39";"0,85";"8388608";"653473";"7,79";"28";"28";"108";"1";"7"
"13.12.2015 03:25:00";"2";"0";"76";"1,66";"8388608";"916036";"10,92";"7";"20";"108";"1";"8"
"13.12.2015 03:30:00";"2";"0";"56";"1,24";"8388608";"1161822";"13,85";"5";"15";"108";"1";"6"
"13.12.2015 03:35:00";"2";"0";"54";"1,19";"8388608";"1022571";"12,19";"1";"15";"108";"1";"5"
"13.12.2015 03:40:00";"2";"0";"75";"1,64";"8388608";"1072903";"12,79";"14";"14";"108";"1";"59"
"13.12.2015 03:45:00";"2";"0";"65";"1,42";"8388608";"1291007";"15,39";"10";"15";"108";"1";"6"
"13.12.2015 03:50:00";"2";"0";"39";"0,87";"8388608";"1010827";"12,05";"0";"13";"108";"0";"3"
"13.12.2015 03:55:00";"2";"0";"51";"1,12";"8388608";"737359";"8,79";"4";"13";"108";"1";"5"
"13.12.2015 04:00:00";"2";"0";"44";"0,97";"8388608";"989017";"11,79";"2";"13";"108";"1";"3"
"13.12.2015 04:05:00";"2";"0";"42";"0,93";"8388608";"926941";"11,05";"0";"9";"108";"0";"2"
"13.12.2015 04:10:00";"2";"0";"45";"0,99";"8388608";"636695";"7,59";"41";"9";"108";"1";"63"
"13.12.2015 04:15:00";"2";"0";"69";"1,51";"8388608";"916036";"10,92";"1";"14";"108";"1";"6"
"13.12.2015 04:20:00";"2";"0";"34";"0,75";"8388608";"703804";"8,39";"0";"14";"108";"1";"5"
"13.12.2015 04:25:00";"2";"0";"51";"1,12";"8388608";"541065";"6,45";"6";"15";"108";"1";"7"
"13.12.2015 04:30:00";"2";"0";"37";"0,82";"8388608";"737359";"8,79";"18";"14";"108";"1";"3"
"13.12.2015 04:35:00";"2";"0";"44";"0,96";"8388608";"787690";"9,39";"0";"12";"108";"1";"3"
"13.12.2015 04:40:00";"2";"0";"50";"1,1";"8388608";"485700";"5,79";"33";"23";"108";"1";"61"
"13.12.2015 04:45:00";"2";"0";"48";"1,06";"8388608";"524288";"6,25";"0";"12";"108";"0";"4"
"13.12.2015 04:50:00";"2";"0";"69";"1,52";"8388608";"1022571";"12,19";"2";"17";"108";"1";"7"
"13.12.2015 04:55:00";"2";"0";"64";"1,41";"8388608";"1039349";"12,39";"3";"17";"108";"1";"5"
"13.12.2015 05:00:00";"2";"0";"38";"0,83";"8388608";"519255";"6,19";"0";"11";"108";"0";"3"
"13.12.2015 05:05:00";"2";"0";"91";"1,99";"8388608";"1223898";"14,59";"2";"15";"108";"1";"7"
"13.12.2015 05:10:00";"2";"0";"47";"1,03";"8388608";"1106457";"13,19";"39";"12";"108";"1";"60"
"13.12.2015 05:15:00";"2";"0";"30";"0,66";"8388608";"552809";"6,59";"0";"10";"108";"0";"3"
"13.12.2015 05:20:00";"2";"0";"33";"0,73";"8388608";"239075";"2,85";"0";"10";"108";"0";"3"
"13.12.2015 05:25:00";"2";"0";"39";"0,86";"8388608";"569586";"6,79";"0";"12";"108";"1";"3"
"13.12.2015 05:30:00";"2";"0";"51";"1,13";"8388608";"552809";"6,59";"1";"10";"108";"0";"4"
"13.12.2015 05:35:00";"2";"0";"34";"0,75";"8388608";"972240";"11,59";"0";"12";"108";"0";"3"
"13.12.2015 05:40:00";"2";"0";"49";"1,08";"8388608";"406847";"4,85";"9";"9";"108";"1";"66"
"13.12.2015 05:45:00";"2";"0";"35";"0,78";"8388608";"888354";"10,59";"0";"11";"108";"0";"3"
"13.12.2015 05:50:00";"2";"0";"34";"0,76";"8388608";"519255";"6,19";"0";"10";"108";"0";"2"
"13.12.2015 05:55:00";"2";"0";"52";"1,15";"8388608";"563714";"6,72";"1";"12";"108";"1";"5"
"13.12.2015 06:00:00";"2";"0";"44";"0,97";"8388608";"653473";"7,79";"0";"14";"108";"1";"5"
"13.12.2015 06:05:00";"2";"0";"52";"1,15";"8388608";"636695";"7,59";"1";"14";"108";"1";"5"
"13.12.2015 06:10:00";"2";"0";"49";"1,08";"8388608";"989017";"11,79";"24";"11";"108";"1";"63"
"13.12.2015 06:15:00";"2";"0";"56";"1,22";"8388608";"636695";"7,59";"1";"13";"108";"1";"4"
"13.12.2015 06:20:00";"2";"0";"54";"1,18";"8388608";"1140012";"13,59";"1";"14";"108";"1";"5"
"13.12.2015 06:25:00";"2";"0";"53";"1,17";"8388608";"787690";"9,39";"2";"17";"108";"1";"6"
"13.12.2015 06:30:00";"2";"0";"35";"0,77";"8388608";"921908";"10,99";"2";"16";"108";"1";"6"
"13.12.2015 06:35:00";"2";"0";"43";"0,94";"8388608";"502478";"5,99";"22";"56";"108";"1";"23"
"13.12.2015 06:40:00";"2";"0";"44";"0,97";"8388608";"485700";"5,79";"7";"12";"108";"1";"42"
"13.12.2015 06:45:00";"2";"0";"46";"1,01";"8388608";"653473";"7,79";"0";"13";"108";"1";"4"
"13.12.2015 06:50:00";"2";"0";"66";"1,45";"8388608";"938685";"11,19";"3";"62";"108";"1";"28"
"13.12.2015 06:55:00";"2";"0";"46";"1,02";"8388608";"653473";"7,79";"1";"22";"108";"1";"5"
"13.12.2015 07:00:00";"2";"0";"53";"1,17";"8388608";"636695";"7,59";"0";"13";"108";"1";"4"
"13.12.2015 07:05:00";"2";"0";"37";"0,81";"8388608";"653473";"7,79";"0";"10";"108";"0";"2"
"13.12.2015 07:10:00";"2";"0";"67";"1,47";"8388608";"670250";"7,99";"1";"11";"108";"1";"40"
"13.12.2015 07:15:00";"2";"0";"65";"1,43";"8388608";"821245";"9,79";"1";"14";"108";"1";"5"
"13.12.2015 07:20:00";"2";"0";"56";"1,23";"8388608";"798596";"9,52";"1";"14";"108";"1";"5"
"13.12.2015 07:25:00";"2";"0";"58";"1,27";"8388608";"1173566";"13,99";"0";"14";"108";"1";"5"
"13.12.2015 07:30:00";"2";"0";"69";"1,5";"8388608";"1150917";"13,72";"0";"14";"108";"1";"5"
"13.12.2015 07:35:00";"2";"0";"50";"1,09";"8388608";"916036";"10,92";"2";"16";"108";"1";"4"
"13.12.2015 07:40:00";"2";"0";"89";"1,95";"8388608";"1442002";"17,19";"1";"19";"108";"2";"62"
"13.12.2015 07:45:00";"2";"0";"75";"1,64";"8388608";"1329594";"15,85";"0";"23";"108";"1";"6"
"13.12.2015 07:50:00";"2";"0";"53";"1,16";"8388608";"989017";"11,79";"2";"16";"108";"1";"4"
"13.12.2015 07:55:00";"2";"0";"85";"1,87";"8388608";"999922";"11,92";"0";"20";"108";"1";"6"
"13.12.2015 08:00:00";"2";"0";"41";"0,9";"8388608";"804468";"9,59";"1";"14";"108";"1";"3"
"13.12.2015 08:05:00";"2";"0";"58";"1,27";"8388608";"910164";"10,85";"2";"14";"108";"1";"4"
"13.12.2015 08:10:00";"2";"0";"88";"1,92";"8388608";"1195377";"14,25";"2";"19";"108";"1";"61"
"13.12.2015 08:15:00";"2";"0";"65";"1,42";"8388608";"1140012";"13,59";"7";"19";"108";"1";"6"
"13.12.2015 08:20:00";"2";"0";"103";"2,25";"8388608";"1039349";"12,39";"4";"22";"108";"2";"7"
"13.12.2015 08:25:00";"2";"0";"69";"1,51";"8388608";"972240";"11,59";"2";"22";"108";"2";"8"
"13.12.2015 08:30:00";"2";"0";"103";"2,24";"8388608";"1140012";"13,59";"9";"25";"108";"2";"12"
"13.12.2015 08:35:00";"2";"0";"65";"1,44";"8388608";"1257452";"14,99";"0";"20";"108";"1";"6"
"13.12.2015 08:40:00";"2";"0";"101";"2,2";"8388608";"1207121";"14,39";"27";"19";"108";"2";"52"
"13.12.2015 08:45:00";"2";"0";"104";"2,28";"8388608";"1240675";"14,79";"0";"22";"108";"1";"8"
"13.12.2015 08:50:00";"2";"0";"89";"1,96";"8388608";"1190343";"14,19";"5";"35";"108";"2";"14"
"13.12.2015 08:55:00";"2";"0";"128";"2,79";"8388608";"1161822";"13,85";"0";"45";"108";"2";"15"
"13.12.2015 09:00:00";"2";"0";"136";"2,97";"8388608";"1312817";"15,65";"6";"39";"108";"3";"15"
"13.12.2015 09:05:00";"2";"0";"82";"1,79";"8388608";"1123235";"13,39";"1";"35";"108";"2";"11"
"13.12.2015 09:10:00";"2";"0";"146";"3,18";"8388608";"1291007";"15,39";"9";"37";"108";"3";"37"
"13.12.2015 09:15:00";"2";"0";"98";"2,14";"8388608";"1228931";"14,65";"2";"35";"108";"2";"12"
"13.12.2015 09:20:00";"2";"0";"88";"1,93";"8388608";"1156789";"13,79";"2";"34";"108";"2";"11"
"13.12.2015 09:25:00";"2";"0";"97";"2,13";"8388608";"1005794";"11,99";"1";"38";"108";"2";"13"
"13.12.2015 09:30:00";"2";"0";"98";"2,14";"8388608";"1190343";"14,19";"6";"40";"108";"3";"14"
"13.12.2015 09:35:00";"2";"0";"119";"2,61";"8388608";"1156789";"13,79";"3";"45";"108";"3";"19"
"13.12.2015 09:40:00";"2";"0";"91";"2";"8388608";"1140012";"13,59";"8";"38";"108";"3";"35"
"13.12.2015 09:45:00";"2";"0";"118";"2,59";"8388608";"1089680";"12,99";"8";"40";"108";"2";"14"
"13.12.2015 09:50:00";"2";"0";"130";"2,83";"8388608";"905131";"10,79";"6";"43";"108";"3";"16"
"13.12.2015 09:55:00";"2";"0";"122";"2,67";"8388608";"989017";"11,79";"0";"39";"108";"3";"15"
"13.12.2015 10:00:00";"2";"0";"113";"2,48";"8388608";"1056126";"12,59";"6";"40";"108";"2";"13"
"13.12.2015 10:05:00";"2";"0";"120";"2,62";"8388608";"1240675";"14,79";"3";"42";"108";"3";"17"
"13.12.2015 10:10:00";"2";"0";"157";"3,43";"8388608";"1268358";"15,12";"6";"43";"108";"3";"35"
"13.12.2015 10:15:00";"2";"0";"105";"2,3";"8388608";"1268358";"15,12";"7";"39";"108";"2";"13"
"13.12.2015 10:20:00";"2";"0";"101";"2,21";"8388608";"1212154";"14,45";"2";"38";"108";"3";"14"
"13.12.2015 10:25:00";"2";"0";"120";"2,62";"8388608";"1218026";"14,52";"11";"51";"108";"4";"22"
"13.12.2015 10:30:00";"2";"0";"176";"3,84";"8388608";"1324561";"15,79";"7";"51";"108";"3";"19"
"13.12.2015 10:35:00";"2";"0";"170";"3,7";"8388608";"1609774";"19,19";"5";"49";"108";"3";"39"
"13.12.2015 10:40:00";"2";"0";"146";"3,2";"8388608";"1223898";"14,59";"1";"39";"108";"2";"12"
"13.12.2015 10:45:00";"2";"0";"120";"2,63";"8388608";"1212154";"14,45";"15";"49";"108";"4";"22"
"13.12.2015 10:50:00";"2";"0";"106";"2,32";"8388608";"1128268";"13,45";"1";"42";"108";"3";"14"
"13.12.2015 10:55:00";"2";"0";"153";"3,34";"8388608";"1257452";"14,99";"6";"47";"108";"4";"19"
"13.12.2015 11:00:00";"2";"0";"156";"3,4";"8388608";"1475556";"17,59";"5";"47";"108";"3";"38"
"13.12.2015 11:05:00";"2";"0";"174";"3,8";"8388608";"1503239";"17,92";"3";"44";"108";"3";"18"
"13.12.2015 11:10:00";"2";"0";"127";"2,78";"8388608";"1307784";"15,59";"4";"39";"108";"3";"15"
"13.12.2015 11:15:00";"2";"0";"159";"3,47";"8388608";"1341338";"15,99";"4";"44";"108";"3";"17"
"13.12.2015 11:20:00";"2";"0";"102";"2,23";"8388608";"1245708";"14,85";"2";"39";"108";"3";"15"
"13.12.2015 11:25:00";"2";"0";"153";"3,35";"8388608";"1296040";"15,45";"5";"44";"108";"3";"37"
"13.12.2015 11:30:00";"2";"0";"138";"3,03";"8388608";"1257452";"14,99";"7";"47";"108";"3";"17"
"13.12.2015 11:35:00";"2";"0";"118";"2,58";"8388608";"1408447";"16,79";"4";"48";"108";"3";"18"
"13.12.2015 11:40:00";"2";"0";"168";"3,67";"8388608";"1207121";"14,39";"3";"42";"108";"3";"16"
"13.12.2015 11:45:00";"2";"0";"143";"3,13";"8388608";"1223898";"14,59";"3";"41";"108";"2";"15"
"13.12.2015 11:50:00";"2";"0";"116";"2,54";"8388608";"1123235";"13,39";"2";"41";"108";"3";"16"
"13.12.2015 11:55:00";"2";"0";"121";"2,65";"8388608";"1352244";"16,12";"4";"43";"108";"3";"36"
"13.12.2015 12:00:00";"2";"0";"149";"3,26";"8388608";"1430258";"17,05";"9";"47";"108";"4";"20"
"13.12.2015 12:05:00";"2";"0";"137";"2,99";"8388608";"1329594";"15,85";"5";"47";"108";"3";"18"
"13.12.2015 12:10:00";"2";"0";"143";"3,12";"8388608";"1379926";"16,45";"9";"45";"108";"4";"19"
"13.12.2015 12:15:00";"2";"0";"142";"3,1";"8388608";"1509111";"17,99";"5";"45";"108";"3";"19"
"13.12.2015 12:20:00";"2";"0";"154";"3,36";"8388608";"1358116";"16,19";"3";"42";"108";"3";"36"
"13.12.2015 12:25:00";"2";"0";"129";"2,81";"8388608";"1240675";"14,79";"12";"39";"108";"2";"15"
"13.12.2015 12:30:00";"2";"0";"117";"2,55";"8388608";"1329594";"15,85";"6";"42";"108";"3";"17"
"13.12.2015 12:35:00";"2";"0";"154";"3,37";"8388608";"1318689";"15,72";"2";"56";"108";"5";"24"
"13.12.2015 12:40:00";"2";"0";"212";"4,62";"8388608";"1207121";"14,39";"3";"48";"108";"4";"19"
"13.12.2015 12:45:00";"2";"0";"141";"3,08";"8388608";"1279263";"15,25";"4";"47";"108";"4";"37"
"13.12.2015 12:50:00";"2";"0";"115";"2,51";"8388608";"1369021";"16,32";"1";"41";"108";"3";"16"
"13.12.2015 12:55:00";"2";"0";"165";"3,59";"8388608";"1318689";"15,72";"3";"51";"108";"4";"22"
"13.12.2015 13:00:00";"2";"0";"193";"4,21";"8388608";"1335466";"15,92";"10";"52";"108";"4";"22"
"13.12.2015 13:05:00";"2";"0";"216";"4,71";"8388608";"1228931";"14,65";"3";"55";"108";"4";"40"
"13.12.2015 13:10:00";"2";"0";"152";"3,31";"8388608";"1184471";"14,12";"5";"50";"108";"4";"18"
"13.12.2015 13:15:00";"2";"0";"219";"4,77";"8388608";"1240675";"14,79";"4";"55";"108";"5";"21"
"13.12.2015 13:20:00";"2";"0";"147";"3,21";"8388608";"1374893";"16,39";"1";"50";"108";"3";"18"
"13.12.2015 13:25:00";"2";"0";"146";"3,19";"8388608";"1469684";"17,52";"5";"49";"108";"4";"18"
"13.12.2015 13:30:00";"2";"0";"190";"4,16";"8388608";"1274230";"15,19";"3";"50";"108";"4";"41"
"13.12.2015 13:35:00";"2";"0";"140";"3,06";"8388608";"1341338";"15,99";"4";"53";"108";"4";"20"
"13.12.2015 13:40:00";"2";"0";"146";"3,19";"8388608";"1257452";"14,99";"4";"48";"108";"3";"18"
"13.12.2015 13:45:00";"2";"0";"120";"2,62";"8388608";"1408447";"16,79";"18";"110";"108";"4";"19"
"13.12.2015 13:50:00";"2";"0";"172";"3,76";"8388608";"1363149";"16,25";"1";"58";"108";"3";"17"
"13.12.2015 13:55:00";"2";"0";"178";"3,89";"8388608";"1385798";"16,52";"0";"41";"108";"3";"36"
"13.12.2015 14:00:00";"2";"0";"160";"3,49";"8388608";"1257452";"14,99";"3";"41";"108";"3";"18"
"13.12.2015 14:05:00";"2";"0";"104";"2,28";"8388608";"1067031";"12,72";"5";"42";"108";"3";"16"
"13.12.2015 14:10:00";"2";"0";"142";"3,1";"8388608";"1100585";"13,12";"2";"43";"108";"3";"17"
"13.12.2015 14:15:00";"2";"0";"146";"3,18";"8388608";"1201249";"14,32";"1";"40";"108";"3";"15"
"13.12.2015 14:20:00";"2";"0";"157";"3,43";"8388608";"1240675";"14,79";"8";"46";"108";"4";"39"
"13.12.2015 14:25:00";"2";"0";"170";"3,72";"8388608";"1240675";"14,79";"6";"51";"108";"4";"21"
"13.12.2015 14:30:00";"2";"0";"148";"3,24";"8388608";"1341338";"15,99";"2";"54";"108";"4";"19"
"13.12.2015 14:35:00";"2";"0";"130";"2,83";"8388608";"1190343";"14,19";"4";"44";"108";"3";"15"
"13.12.2015 14:40:00";"2";"0";"197";"4,3";"8388608";"1207121";"14,39";"3";"46";"108";"3";"18"
"13.12.2015 14:45:00";"2";"0";"142";"3,11";"8388608";"1140012";"13,59";"2";"48";"108";"3";"39"
"13.12.2015 14:50:00";"2";"0";"162";"3,54";"8388608";"1195377";"14,25";"2";"40";"108";"3";"14"
"13.12.2015 14:55:00";"2";"0";"126";"2,76";"8388608";"1262486";"15,05";"2";"47";"108";"4";"18"
"13.12.2015 15:00:00";"2";"0";"169";"3,7";"8388608";"1391670";"16,59";"2";"52";"108";"4";"22"
"13.12.2015 15:05:00";"2";"0";"122";"2,68";"8388608";"1291007";"15,39";"4";"46";"108";"3";"16"
"13.12.2015 15:10:00";"2";"0";"145";"3,17";"8388608";"1178599";"14,05";"3";"49";"108";"4";"38"
"13.12.2015 15:15:00";"2";"0";"208";"4,55";"8388608";"1408447";"16,79";"2";"52";"108";"4";"22"
"13.12.2015 15:20:00";"2";"0";"111";"2,43";"8388608";"1425224";"16,99";"3";"50";"108";"4";"20"
"13.12.2015 15:25:00";"2";"0";"150";"3,28";"8388608";"1257452";"14,99";"3";"44";"108";"3";"17"
"13.12.2015 15:30:00";"2";"0";"128";"2,81";"8388608";"1240675";"14,79";"3";"53";"108";"4";"21"
"13.12.2015 15:35:00";"2";"0";"137";"2,98";"8388608";"1190343";"14,19";"0";"43";"108";"3";"35"
"13.12.2015 15:40:00";"2";"0";"142";"3,09";"8388608";"1201249";"14,32";"3";"42";"108";"4";"19"
"13.12.2015 15:45:00";"2";"0";"182";"3,98";"8388608";"1291007";"15,39";"3";"56";"108";"4";"19"
"13.12.2015 15:50:00";"2";"0";"205";"4,46";"8388608";"1285135";"15,32";"3";"46";"108";"4";"20"
"13.12.2015 15:55:00";"2";"0";"119";"2,61";"8388608";"1190343";"14,19";"0";"43";"108";"3";"16"
"13.12.2015 16:00:00";"2";"0";"122";"2,65";"8388608";"1341338";"15,99";"6";"40";"108";"3";"38"
"13.12.2015 16:05:00";"2";"0";"112";"2,45";"8388608";"1509111";"17,99";"3";"35";"108";"2";"11"
"13.12.2015 16:10:00";"2";"0";"107";"2,33";"8388608";"1324561";"15,79";"0";"34";"108";"3";"15"
"13.12.2015 16:15:00";"2";"0";"87";"1,91";"8388608";"1140012";"13,59";"3";"39";"108";"3";"15"
"13.12.2015 16:20:00";"2";"0";"144";"3,15";"8388608";"1262486";"15,05";"3";"41";"108";"3";"15"
"13.12.2015 16:25:00";"2";"0";"144";"3,15";"8388608";"1358116";"16,19";"6";"45";"108";"3";"18"
"13.12.2015 16:30:00";"2";"0";"126";"2,76";"8388608";"1056126";"12,59";"0";"43";"108";"3";"37"
"13.12.2015 16:35:00";"2";"0";"181";"3,96";"8388608";"1419352";"16,92";"3";"48";"108";"4";"22"
"13.12.2015 16:40:00";"2";"0";"175";"3,81";"8388608";"1419352";"16,92";"3";"50";"108";"4";"20"
"13.12.2015 16:45:00";"2";"0";"134";"2,93";"8388608";"1442002";"17,19";"3";"54";"108";"4";"20"
"13.12.2015 16:50:00";"2";"0";"144";"3,15";"8388608";"1509111";"17,99";"3";"43";"108";"3";"17"
"13.12.2015 16:55:00";"2";"0";"164";"3,59";"8388608";"1100585";"13,12";"4";"50";"108";"4";"41"
"13.12.2015 17:00:00";"2";"0";"145";"3,18";"8388608";"1111491";"13,25";"1";"47";"108";"3";"18"
"13.12.2015 17:05:00";"2";"0";"177";"3,86";"8388608";"1223898";"14,59";"4";"49";"108";"4";"21"
"13.12.2015 17:10:00";"2";"0";"131";"2,86";"8388608";"1207121";"14,39";"5";"41";"108";"4";"15"
"13.12.2015 17:15:00";"2";"0";"113";"2,47";"8388608";"1408447";"16,79";"2";"42";"108";"4";"18"
"13.12.2015 17:20:00";"2";"0";"244";"5,32";"8388608";"1223898";"14,59";"7";"44";"108";"4";"39"
"13.12.2015 17:25:00";"2";"0";"199";"4,34";"8388608";"1329594";"15,85";"6";"54";"108";"5";"22"
"13.12.2015 17:30:00";"2";"0";"172";"3,76";"8388608";"1240675";"14,79";"5";"47";"108";"4";"22"
"13.12.2015 17:35:00";"2";"0";"202";"4,41";"8388608";"1341338";"15,99";"5";"68";"108";"5";"27"
"13.12.2015 17:40:00";"2";"0";"134";"2,94";"8388608";"1391670";"16,59";"3";"53";"108";"3";"38"
"13.12.2015 17:45:00";"2";"0";"150";"3,28";"8388608";"1341338";"15,99";"11";"52";"108";"4";"21"
"13.12.2015 17:50:00";"2";"0";"141";"3,07";"8388608";"1358116";"16,19";"2";"50";"108";"3";"15"
"13.12.2015 17:55:00";"2";"0";"104";"2,27";"8388608";"1307784";"15,59";"3";"45";"108";"3";"18"
"13.12.2015 18:00:00";"2";"0";"176";"3,85";"8388608";"1379926";"16,45";"2";"46";"108";"4";"18"
"13.12.2015 18:05:00";"2";"0";"155";"3,38";"8388608";"1358116";"16,19";"2";"40";"108";"3";"35"
"13.12.2015 18:10:00";"2";"0";"146";"3,19";"8388608";"1190343";"14,19";"2";"47";"108";"4";"19"
"13.12.2015 18:15:00";"2";"0";"112";"2,45";"8388608";"1140012";"13,59";"2";"49";"108";"3";"17"
"13.12.2015 18:20:00";"2";"0";"191";"4,16";"8388608";"1072903";"12,79";"4";"45";"108";"4";"22"
"13.12.2015 18:25:00";"2";"0";"143";"3,11";"8388608";"1056126";"12,59";"40";"44";"108";"3";"17"
"13.12.2015 18:30:00";"2";"0";"144";"3,14";"8388608";"1296040";"15,45";"2";"40";"108";"3";"34"
"13.12.2015 18:35:00";"2";"0";"222";"4,84";"8388608";"1492333";"17,79";"4";"46";"108";"4";"23"
"13.12.2015 18:40:00";"2";"0";"128";"2,79";"8388608";"1475556";"17,59";"2";"44";"108";"3";"15"
"13.12.2015 18:45:00";"2";"0";"114";"2,5";"8388608";"1291007";"15,39";"1";"48";"108";"4";"19"
"13.12.2015 18:50:00";"2";"0";"114";"2,49";"8388608";"1374893";"16,39";"5";"47";"108";"4";"21"
"13.12.2015 18:55:00";"2";"0";"182";"3,96";"8388608";"1111491";"13,25";"2";"47";"108";"4";"39"
"13.12.2015 19:00:00";"2";"0";"97";"2,12";"8388608";"1257452";"14,99";"11";"40";"108";"3";"14"
"13.12.2015 19:05:00";"2";"0";"120";"2,62";"8388608";"1307784";"15,59";"2";"47";"108";"4";"18"
"13.12.2015 19:10:00";"2";"0";"179";"3,91";"8388608";"1475556";"17,59";"7";"54";"108";"4";"22"
"13.12.2015 19:15:00";"2";"0";"128";"2,81";"8388608";"1173566";"13,99";"6";"47";"108";"4";"19"
"13.12.2015 19:20:00";"2";"0";"143";"3,12";"8388608";"1207121";"14,39";"3";"52";"108";"4";"42"
"13.12.2015 19:25:00";"2";"0";"140";"3,07";"8388608";"1352244";"16,12";"0";"49";"108";"4";"19"
"13.12.2015 19:30:00";"2";"0";"170";"3,7";"8388608";"1559442";"18,59";"2";"59";"108";"5";"22"
"13.12.2015 19:35:00";"2";"0";"210";"4,58";"8388608";"1341338";"15,99";"2";"66";"108";"5";"26"
"13.12.2015 19:40:00";"2";"0";"179";"3,9";"8388608";"1184471";"14,12";"3";"55";"108";"4";"43"
"13.12.2015 19:45:00";"2";"0";"156";"3,4";"8388608";"1223898";"14,59";"6";"54";"108";"5";"23"
"13.12.2015 19:50:00";"2";"0";"128";"2,8";"8388608";"1341338";"15,99";"2";"59";"108";"5";"24"
"13.12.2015 19:55:00";"2";"0";"121";"2,64";"8388608";"1094713";"13,05";"10";"51";"108";"4";"20"
"13.12.2015 20:00:00";"2";"0";"143";"3,13";"8388608";"1094713";"13,05";"2";"50";"108";"4";"40"
"13.12.2015 20:05:00";"2";"0";"121";"2,64";"8388608";"1363149";"16,25";"0";"51";"108";"4";"20"
"13.12.2015 20:10:00";"2";"0";"144";"3,14";"8388608";"1201249";"14,32";"16";"44";"108";"3";"17"
"13.12.2015 20:15:00";"2";"0";"130";"2,84";"8388608";"1509111";"17,99";"2";"51";"108";"4";"20"
"13.12.2015 20:20:00";"2";"0";"203";"4,43";"8388608";"1463812";"17,45";"6";"50";"108";"4";"22"
"13.12.2015 20:25:00";"2";"0";"199";"4,34";"8388608";"1447035";"17,25";"2";"47";"108";"4";"41"
"13.12.2015 20:30:00";"2";"0";"137";"3";"8388608";"1374893";"16,39";"1";"41";"108";"3";"14"
"13.12.2015 20:35:00";"2";"0";"140";"3,05";"8388608";"1212154";"14,45";"13";"45";"108";"4";"19"
"13.12.2015 20:40:00";"2";"0";"172";"3,75";"8388608";"1223898";"14,59";"3";"48";"108";"4";"21"
"13.12.2015 20:45:00";"2";"0";"150";"3,28";"8388608";"1307784";"15,59";"3";"51";"108";"4";"21"
"13.12.2015 20:50:00";"2";"0";"193";"4,22";"8388608";"994050";"11,85";"8";"47";"108";"3";"39"
"13.12.2015 20:55:00";"2";"0";"158";"3,45";"8388608";"1150917";"13,72";"1";"47";"108";"4";"19"
"13.12.2015 21:00:00";"2";"0";"166";"3,62";"8388608";"1190343";"14,19";"9";"40";"108";"3";"16"
"13.12.2015 21:05:00";"2";"0";"140";"3,05";"8388608";"1609774";"19,19";"2";"48";"108";"4";"23"
"13.12.2015 21:10:00";"2";"0";"215";"4,68";"8388608";"1279263";"15,25";"2";"46";"108";"3";"18"
