"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 03:10:00";"1";"0";"24";"1,15";"2097152";"145123";"6,92";"249";"30";"1022";"0";"0"
"04.12.2015 03:15:00";"1";"0";"15";"0,72";"2097152";"168821";"8,05";"0";"2";"1022";"0";"0"
"04.12.2015 03:20:00";"1";"0";"14";"0,7";"2097152";"90597";"4,32";"0";"2";"1022";"0";"0"
"04.12.2015 03:25:00";"1";"0";"30";"1,43";"2097152";"79482";"3,79";"5";"7";"1022";"4";"9"
"04.12.2015 03:30:00";"1";"0";"27";"1,32";"2097152";"79482";"3,79";"0";"7";"1022";"0";"0"
"04.12.2015 03:35:00";"1";"0";"189";"8,91";"2097152";"342255";"16,32";"1";"1806";"1022";"2076";"47"
"04.12.2015 03:40:00";"1";"0";"188";"8,84";"2097152";"859623";"40,99";"3";"2158";"1022";"2230";"49"
"04.12.2015 03:45:00";"1";"0";"171";"8,05";"2097152";"800902";"38,19";"2";"1955";"1022";"2031";"45"
"04.12.2015 03:50:00";"1";"0";"177";"8,33";"2097152";"669411";"31,92";"2";"1860";"1022";"1904";"43"
"04.12.2015 03:55:00";"1";"0";"96";"4,56";"2097152";"592445";"28,25";"39";"821";"1022";"807";"29"
"04.12.2015 04:00:00";"1";"0";"25";"1,22";"2097152";"322752";"15,39";"0";"7";"1022";"0";"0"
"04.12.2015 04:05:00";"1";"0";"27";"1,3";"2097152";"125619";"5,99";"0";"11";"1022";"3";"0"
"04.12.2015 04:10:00";"1";"0";"34";"1,64";"2097152";"83676";"3,99";"0";"8";"1022";"0";"1"
"04.12.2015 04:15:00";"1";"0";"37";"1,78";"2097152";"90597";"4,32";"5";"8";"1022";"0";"1"
"04.12.2015 04:20:00";"1";"0";"30";"1,42";"2097152";"94791";"4,52";"0";"7";"1022";"0";"0"
"04.12.2015 04:25:00";"1";"0";"553";"25,97";"2097152";"1053819";"50,25";"6141";"12880";"1022";"13905";"6964"
"04.12.2015 04:30:00";"1";"0";"169";"7,94";"2097152";"1667655";"79,52";"1874";"4148";"1022";"4229";"2112"
"04.12.2015 04:35:00";"1";"0";"15";"0,72";"2097152";"670879";"31,99";"0";"2";"1022";"0";"0"
"04.12.2015 04:40:00";"1";"0";"34";"1,63";"2097152";"217894";"10,39";"0";"7";"1022";"0";"1"
"04.12.2015 04:45:00";"1";"0";"34";"1,62";"2097152";"96259";"4,59";"0";"9";"1022";"0";"1"
"04.12.2015 04:50:00";"1";"0";"49";"2,31";"2097152";"117231";"5,59";"98";"30";"1022";"0";"1"
"04.12.2015 04:55:00";"1";"0";"42";"2,01";"2097152";"136734";"6,52";"2";"8";"1022";"4";"7"
"04.12.2015 05:00:00";"1";"0";"87";"4,11";"2097152";"201117";"9,59";"1074";"12";"1022";"47";"1393"
"04.12.2015 05:05:00";"1";"0";"102";"4,8";"2097152";"503107";"23,99";"1272";"27";"1022";"50";"1449"
"04.12.2015 05:10:00";"1";"0";"104";"4,91";"2097152";"482135";"22,99";"1406";"14";"1022";"49";"1432"
"04.12.2015 05:15:00";"1";"0";"94";"4,43";"2097152";"419221";"19,99";"1458";"14";"1022";"50";"1477"
"04.12.2015 05:20:00";"1";"0";"91";"4,31";"2097152";"469552";"22,39";"1482";"18";"1022";"50";"1470"
"04.12.2015 05:25:00";"1";"0";"92";"4,33";"2097152";"465358";"22,19";"1367";"14";"1022";"50";"1389"
"04.12.2015 05:30:00";"1";"0";"94";"4,45";"2097152";"440192";"20,99";"1433";"14";"1022";"49";"1451"
"04.12.2015 05:35:00";"1";"0";"90";"4,25";"2097152";"469552";"22,39";"1447";"14";"1022";"50";"1466"
"04.12.2015 05:40:00";"1";"0";"86";"4,04";"2097152";"406638";"19,39";"1390";"13";"1022";"48";"1401"
"04.12.2015 05:45:00";"1";"0";"88";"4,18";"2097152";"463890";"22,12";"1370";"13";"1022";"47";"1386"
"04.12.2015 05:50:00";"1";"0";"78";"3,69";"2097152";"391119";"18,65";"1460";"10";"1022";"50";"1478"
"04.12.2015 05:55:00";"1";"0";"70";"3,33";"2097152";"421947";"20,12";"1331";"8";"1022";"48";"1349"
"04.12.2015 06:00:00";"1";"0";"21";"1";"2097152";"360500";"17,19";"158";"3";"1022";"5";"160"
"04.12.2015 06:05:00";"1";"0";"15";"0,76";"2097152";"185598";"8,85";"0";"3";"1022";"0";"0"
"04.12.2015 06:10:00";"1";"0";"25";"1,23";"2097152";"107374";"5,12";"0";"4";"1022";"0";"0"
"04.12.2015 06:15:00";"1";"0";"36";"1,75";"2097152";"90597";"4,32";"0";"8";"1022";"0";"1"
"04.12.2015 06:20:00";"1";"0";"35";"1,69";"2097152";"65431";"3,12";"0";"7";"1022";"0";"1"
"04.12.2015 06:25:00";"1";"0";"41";"1,95";"2097152";"100454";"4,79";"3";"8";"1022";"4";"7"
"04.12.2015 06:30:00";"1";"0";"35";"1,68";"2097152";"68157";"3,25";"0";"8";"1022";"0";"1"
"04.12.2015 06:35:00";"1";"0";"43";"2,05";"2097152";"62705";"2,99";"2";"9";"1022";"1";"3"
"04.12.2015 06:40:00";"1";"0";"41";"1,93";"2097152";"48654";"2,32";"0";"8";"1022";"4";"7"
"04.12.2015 06:45:00";"1";"0";"209";"9,84";"2097152";"153512";"7,32";"2962";"13";"1022";"1";"1"
"04.12.2015 06:50:00";"1";"0";"1247";"58,49";"2097152";"1386637";"66,12";"41116";"4";"1022";"911";"43945"
"04.12.2015 06:55:00";"1";"0";"736";"34,5";"2097152";"1386637";"66,12";"21754";"3";"1022";"529";"24886"
"04.12.2015 07:00:00";"1";"0";"581";"27,25";"2097152";"1641021";"78,25";"19191";"7";"1022";"399";"19340"
"04.12.2015 07:05:00";"1";"0";"32";"1,53";"2097152";"702965";"33,52";"9";"6";"1022";"0";"1"
"04.12.2015 07:10:00";"1";"0";"60";"2,86";"2097152";"223347";"10,65";"58";"73";"1022";"75";"11"
"04.12.2015 07:15:00";"1";"0";"36";"1,73";"2097152";"136734";"6,52";"0";"15";"1022";"0";"1"
"04.12.2015 07:20:00";"1";"0";"35";"1,66";"2097152";"156238";"7,45";"0";"7";"1022";"0";"1"
"04.12.2015 07:25:00";"1";"0";"20";"0,96";"2097152";"105906";"5,05";"0";"3";"1022";"0";"0"
"04.12.2015 07:30:00";"1";"0";"15";"0,73";"2097152";"93323";"4,45";"0";"1";"1022";"0";"0"
"04.12.2015 07:35:00";"1";"0";"28";"1,36";"2097152";"92065";"4,39";"18";"24";"1022";"1";"1"
"04.12.2015 07:40:00";"1";"0";"50";"2,4";"2097152";"157706";"7,52";"6";"19";"1022";"7";"79"
"04.12.2015 07:45:00";"1";"0";"36";"1,7";"2097152";"145123";"6,92";"1";"8";"1022";"1";"1"
"04.12.2015 07:50:00";"1";"0";"36";"1,71";"2097152";"174483";"8,32";"2";"8";"1022";"0";"1"
"04.12.2015 07:55:00";"1";"0";"42";"2,01";"2097152";"131072";"6,25";"0";"8";"1022";"1";"1"
"04.12.2015 08:00:00";"1";"0";"36";"1,73";"2097152";"114295";"5,45";"0";"8";"1022";"1";"1"
"04.12.2015 08:05:00";"1";"0";"36";"1,73";"2097152";"142397";"6,79";"2";"8";"1022";"1";"5"
"04.12.2015 08:10:00";"1";"0";"70";"3,34";"2097152";"247254";"11,79";"793";"9";"1022";"31";"807"
"04.12.2015 08:15:00";"1";"0";"36";"1,71";"2097152";"206569";"9,85";"0";"8";"1022";"1";"4"
"04.12.2015 08:20:00";"1";"0";"37";"1,79";"2097152";"129814";"6,19";"0";"9";"1022";"1";"1"
"04.12.2015 08:25:00";"1";"0";"56";"2,69";"2097152";"114295";"5,45";"0";"9";"1022";"1";"2"
"04.12.2015 08:30:00";"1";"0";"48";"2,3";"2097152";"79482";"3,79";"0";"7";"1022";"1";"1"
"04.12.2015 08:35:00";"1";"0";"28";"1,35";"2097152";"83676";"3,99";"0";"3";"1022";"0";"1"
"04.12.2015 08:40:00";"1";"0";"83";"3,94";"2097152";"108842";"5,19";"6";"10";"1022";"32";"13"
"04.12.2015 08:45:00";"1";"0";"144";"6,77";"2097152";"132540";"6,32";"3";"309";"1022";"387";"18"
"04.12.2015 08:50:00";"1";"0";"37";"1,78";"2097152";"226283";"10,79";"0";"122";"1022";"87";"4"
"04.12.2015 08:55:00";"1";"0";"14";"0,72";"2097152";"101712";"4,85";"0";"1";"1022";"0";"0"
"04.12.2015 09:00:00";"1";"0";"16";"0,76";"2097152";"76546";"3,65";"0";"3";"1022";"0";"0"
"04.12.2015 09:05:00";"1";"0";"102";"4,82";"2097152";"121425";"5,79";"701";"44";"1022";"159";"704"
"04.12.2015 09:10:00";"1";"0";"119";"5,61";"2097152";"243060";"11,59";"746";"208";"1022";"115";"1174"
"04.12.2015 09:15:00";"1";"0";"52";"2,5";"2097152";"289197";"13,79";"109";"84";"1022";"79";"113"
"04.12.2015 09:20:00";"1";"0";"36";"1,73";"2097152";"134008";"6,39";"0";"80";"1022";"76";"2"
"04.12.2015 09:25:00";"1";"0";"35";"1,69";"2097152";"134008";"6,39";"0";"82";"1022";"76";"2"
"04.12.2015 09:30:00";"1";"0";"36";"1,74";"2097152";"66899";"3,19";"0";"78";"1022";"76";"2"
"04.12.2015 09:35:00";"1";"0";"35";"1,7";"2097152";"41733";"1,99";"0";"79";"1022";"74";"2"
"04.12.2015 09:40:00";"1";"0";"80";"3,77";"2097152";"175951";"8,39";"424";"162";"1022";"236";"460"
"04.12.2015 09:45:00";"1";"0";"86";"4,05";"2097152";"217894";"10,39";"3";"293";"1022";"316";"10"
"04.12.2015 09:50:00";"1";"0";"253";"11,9";"2097152";"138202";"6,59";"0";"432";"1022";"520";"38"
"04.12.2015 09:55:00";"1";"0";"392";"18,44";"2097152";"230477";"10,99";"0";"958";"1022";"1195";"70"
"04.12.2015 10:00:00";"1";"0";"449";"21,09";"2097152";"427609";"20,39";"2";"1299";"1022";"1427";"75"
"04.12.2015 10:05:00";"1";"0";"413";"19,39";"2097152";"469552";"22,39";"8";"1211";"1022";"1405";"75"
"04.12.2015 10:10:00";"1";"0";"497";"23,32";"2097152";"470811";"22,45";"574";"1449";"1022";"1596";"1202"
"04.12.2015 10:15:00";"1";"0";"457";"21,48";"2097152";"656828";"31,32";"140";"1313";"1022";"1456";"359"
"04.12.2015 10:20:00";"1";"0";"462";"21,71";"2097152";"498912";"23,79";"2";"1375";"1022";"1516";"79"
"04.12.2015 10:25:00";"1";"0";"471";"22,13";"2097152";"479199";"22,85";"4";"1299";"1022";"1512";"76"
"04.12.2015 10:30:00";"1";"0";"464";"21,78";"2097152";"441450";"21,05";"1";"1378";"1022";"1507";"76"
"04.12.2015 10:35:00";"1";"0";"477";"22,39";"2097152";"480667";"22,92";"4";"1466";"1022";"1566";"82"
"04.12.2015 10:40:00";"1";"0";"285";"13,41";"2097152";"353370";"16,85";"2";"497";"1022";"604";"59"
"04.12.2015 10:45:00";"1";"0";"299";"14,07";"2097152";"258369";"12,32";"0";"422";"1022";"537";"53"
"04.12.2015 10:50:00";"1";"0";"649";"30,49";"2097152";"238866";"11,39";"3";"950";"1022";"1206";"100"
"04.12.2015 10:55:00";"1";"0";"366";"17,2";"2097152";"280809";"13,39";"7";"569";"1022";"693";"62"
"04.12.2015 11:00:00";"1";"0";"357";"16,79";"2097152";"192728";"9,19";"32";"515";"1022";"559";"63"
"04.12.2015 11:05:00";"1";"0";"295";"13,85";"2097152";"280809";"13,39";"2";"478";"1022";"590";"55"
"04.12.2015 11:10:00";"1";"0";"446";"20,96";"2097152";"595381";"28,39";"4198";"428";"1022";"651";"4508"
"04.12.2015 11:15:00";"1";"0";"465";"21,85";"2097152";"1501351";"71,59";"4252";"361";"1022";"620";"5471"
"04.12.2015 11:20:00";"1";"0";"407";"19,14";"2097152";"1108345";"52,85";"3215";"379";"1022";"595";"3422"
"04.12.2015 11:25:00";"1";"0";"387";"18,2";"2097152";"937846";"44,72";"2758";"434";"1022";"639";"3017"
"04.12.2015 11:30:00";"1";"0";"395";"18,54";"2097152";"1016070";"48,45";"2936";"748";"1022";"907";"3077"
"04.12.2015 11:35:00";"1";"0";"329";"15,45";"2097152";"1039978";"49,59";"2930";"1244";"1022";"1411";"3254"
"04.12.2015 11:40:00";"1";"0";"350";"16,44";"2097152";"1078985";"51,45";"4261";"1189";"1022";"1357";"4329"
"04.12.2015 11:45:00";"1";"0";"427";"20,07";"2097152";"1014812";"48,39";"7296";"907";"1022";"1200";"8148"
"04.12.2015 11:50:00";"1";"0";"422";"19,82";"2097152";"1086115";"51,79";"6305";"946";"1022";"1187";"6750"
"04.12.2015 11:55:00";"1";"0";"413";"19,42";"2097152";"1056755";"50,39";"3069";"1107";"1022";"1300";"3118"
"04.12.2015 12:00:00";"1";"0";"461";"21,64";"2097152";"968674";"46,19";"2477";"1264";"1022";"1434";"2535"
"04.12.2015 12:05:00";"1";"0";"465";"21,85";"2097152";"963012";"45,92";"1832";"1506";"1022";"1797";"1899"
"04.12.2015 12:10:00";"1";"0";"636";"29,87";"2097152";"944767";"45,05";"3660";"1832";"1022";"2042";"4823"
"04.12.2015 12:15:00";"1";"0";"694";"32,56";"2097152";"1140641";"54,39";"5391";"1549";"1022";"1932";"7492"
"04.12.2015 12:20:00";"1";"0";"548";"25,72";"2097152";"1058013";"50,45";"2577";"1510";"1022";"1799";"3414"
"04.12.2015 12:25:00";"1";"0";"461";"21,64";"2097152";"1010618";"48,19";"2499";"1194";"1022";"1316";"2595"
"04.12.2015 12:30:00";"1";"0";"371";"17,43";"2097152";"847040";"40,39";"2271";"442";"1022";"616";"2374"
"04.12.2015 12:35:00";"1";"0";"348";"16,36";"2097152";"771542";"36,79";"1749";"436";"1022";"607";"2030"
"04.12.2015 12:40:00";"1";"0";"350";"16,44";"2097152";"616353";"29,39";"1770";"437";"1022";"607";"1778"
"04.12.2015 12:45:00";"1";"0";"344";"16,17";"2097152";"624742";"29,79";"1989";"437";"1022";"610";"2059"
"04.12.2015 12:50:00";"1";"0";"458";"21,5";"2097152";"853960";"40,72";"4951";"423";"1022";"707";"5278"
"04.12.2015 12:55:00";"1";"0";"354";"16,66";"2097152";"957350";"45,65";"1417";"436";"1022";"592";"1541"
"04.12.2015 13:00:00";"1";"0";"315";"14,79";"2097152";"543582";"25,92";"452";"435";"1022";"554";"505"
"04.12.2015 13:05:00";"1";"0";"435";"20,41";"2097152";"319816";"15,25";"28";"940";"1022";"1525";"84"
"04.12.2015 13:10:00";"1";"0";"381";"17,88";"2097152";"652634";"31,12";"45";"1560";"1022";"1231";"76"
"04.12.2015 13:15:00";"1";"0";"282";"13,28";"2097152";"324010";"15,45";"4";"342";"1022";"455";"54"
"04.12.2015 13:20:00";"1";"0";"301";"14,17";"2097152";"198181";"9,45";"515";"349";"1022";"480";"679"
"04.12.2015 13:25:00";"1";"0";"306";"14,4";"2097152";"310169";"14,79";"2";"348";"1022";"474";"465"
"04.12.2015 13:30:00";"1";"0";"302";"14,2";"2097152";"209505";"9,99";"11";"359";"1022";"465";"62"
"04.12.2015 13:35:00";"1";"0";"272";"12,76";"2097152";"209505";"9,99";"2";"357";"1022";"464";"52"
"04.12.2015 13:40:00";"1";"0";"532";"24,98";"2097152";"473747";"22,59";"1990";"2704";"1022";"3128";"2101"
"04.12.2015 13:45:00";"1";"0";"329";"15,46";"2097152";"922537";"43,99";"1186";"2152";"1022";"1812";"1276"
"04.12.2015 13:50:00";"1";"0";"261";"12,27";"2097152";"456969";"21,79";"1";"352";"1022";"465";"49"
"04.12.2015 13:55:00";"1";"0";"517";"24,25";"2097152";"696045";"33,19";"513";"3026";"1022";"3274";"620"
"04.12.2015 14:00:00";"1";"0";"631";"29,63";"2097152";"868011";"41,39";"7";"4179";"1022";"5034";"153"
"04.12.2015 14:05:00";"1";"0";"568";"26,68";"2097152";"986920";"47,06";"11";"4291";"1022";"3969";"129"
"04.12.2015 14:10:00";"1";"0";"1055";"49,51";"2097152";"890241";"42,45";"34";"9483";"1022";"10105";"272"
"04.12.2015 14:15:00";"1";"0";"1263";"59,24";"2097152";"1638295";"78,12";"832";"12345";"1022";"13122";"1470"
"04.12.2015 14:20:00";"1";"0";"1180";"55,34";"2097152";"1715261";"81,79";"901";"10853";"1022";"11500";"1527"
"04.12.2015 14:25:00";"1";"0";"167";"7,87";"2097152";"1476185";"70,39";"676";"468";"1022";"264";"1095"
"04.12.2015 14:30:00";"1";"0";"59";"2,78";"2097152";"624742";"29,79";"10";"85";"1022";"77";"3"
"04.12.2015 14:35:00";"1";"0";"78";"3,7";"2097152";"272420";"12,99";"0";"85";"1022";"78";"4"
"04.12.2015 14:40:00";"1";"0";"70";"3,32";"2097152";"154980";"7,39";"24";"75";"1022";"75";"9"
"04.12.2015 14:45:00";"1";"0";"470";"22,08";"2097152";"600834";"28,65";"4558";"2004";"1022";"2566";"4653"
"04.12.2015 14:50:00";"1";"0";"711";"33,36";"2097152";"1410335";"67,25";"5921";"3947";"1022";"4294";"6057"
"04.12.2015 14:55:00";"1";"0";"612";"28,72";"2097152";"1455214";"69,39";"766";"4207";"1022";"4537";"869"
"04.12.2015 15:00:00";"1";"0";"415";"19,48";"2097152";"1346162";"64,19";"2";"2747";"1022";"2474";"65"
"04.12.2015 15:05:00";"1";"0";"388";"18,22";"2097152";"723937";"34,52";"10";"1458";"1022";"2070";"56"
"04.12.2015 15:10:00";"1";"0";"337";"15,85";"2097152";"771542";"36,79";"24";"2148";"1022";"1706";"55"
"04.12.2015 15:15:00";"1";"0";"282";"13,24";"2097152";"484862";"23,12";"2";"1049";"1022";"1051";"32"
"04.12.2015 15:20:00";"1";"0";"282";"13,26";"2097152";"349176";"16,65";"1";"1041";"1022";"1047";"32"
"04.12.2015 15:25:00";"1";"0";"802";"37,67";"2097152";"1157418";"55,19";"1711";"6461";"1022";"7021";"1884"
"04.12.2015 15:30:00";"1";"0";"331";"15,58";"2097152";"1245499";"59,39";"18";"2632";"1022";"2500";"630"
"04.12.2015 15:35:00";"1";"0";"68";"3,23";"2097152";"725405";"34,59";"0";"84";"1022";"78";"4"
"04.12.2015 15:40:00";"1";"0";"146";"6,87";"2097152";"310169";"14,79";"1437";"95";"1022";"142";"1813"
"04.12.2015 15:45:00";"1";"0";"103";"4,85";"2097152";"448581";"21,39";"362";"83";"1022";"346";"596"
"04.12.2015 15:50:00";"1";"0";"219";"10,32";"2097152";"536661";"25,59";"2";"1822";"1022";"1652";"38"
"04.12.2015 15:55:00";"1";"0";"100";"4,73";"2097152";"310169";"14,79";"801";"84";"1022";"364";"1067"
"04.12.2015 16:00:00";"1";"0";"439";"20,64";"2097152";"862349";"41,12";"1197";"3163";"1022";"3119";"2092"
"04.12.2015 16:05:00";"1";"0";"70";"3,29";"2097152";"677800";"32,32";"2";"86";"1022";"77";"3"
"04.12.2015 16:10:00";"1";"0";"102";"4,8";"2097152";"286261";"13,65";"20";"572";"1022";"583";"23"
"04.12.2015 16:15:00";"1";"0";"278";"13,09";"2097152";"398249";"18,99";"2067";"902";"1022";"1056";"2885"
"04.12.2015 16:20:00";"1";"0";"645";"30,28";"2097152";"1030121";"49,12";"2566";"3966";"1022";"4323";"2997"
"04.12.2015 16:25:00";"1";"0";"197";"9,26";"2097152";"916875";"43,72";"1846";"724";"1022";"670";"2121"
"04.12.2015 16:30:00";"1";"0";"36";"1,74";"2097152";"586993";"27,99";"1";"80";"1022";"76";"2"
"04.12.2015 16:35:00";"1";"0";"63";"2,98";"2097152";"255643";"12,19";"0";"85";"1022";"77";"3"
"04.12.2015 16:40:00";"1";"0";"72";"3,43";"2097152";"206569";"9,85";"24";"33";"1022";"29";"180"
"04.12.2015 16:45:00";"1";"0";"170";"7,99";"2097152";"577136";"27,52";"2959";"15";"1022";"101";"2991"
"04.12.2015 16:50:00";"1";"0";"50";"2,4";"2097152";"537919";"25,65";"5";"32";"1022";"43";"2"
"04.12.2015 16:55:00";"1";"0";"74";"3,5";"2097152";"240124";"11,45";"0";"104";"1022";"102";"5"
"04.12.2015 17:00:00";"1";"0";"103";"4,87";"2097152";"277873";"13,25";"595";"238";"1022";"267";"610"
"04.12.2015 17:05:00";"1";"0";"77";"3,65";"2097152";"426141";"20,32";"8";"218";"1022";"260";"8"
"04.12.2015 17:10:00";"1";"0";"516";"24,25";"2097152";"652634";"31,12";"29";"3221";"1022";"3290";"91"
"04.12.2015 17:15:00";"1";"0";"89";"4,19";"2097152";"595381";"28,39";"6";"140";"1022";"128";"6"
"04.12.2015 17:20:00";"1";"0";"79";"3,75";"2097152";"213700";"10,19";"0";"86";"1022";"81";"4"
"04.12.2015 17:25:00";"1";"0";"262";"12,33";"2097152";"424673";"20,25";"3";"1778";"1022";"1860";"50"
"04.12.2015 17:30:00";"1";"0";"886";"41,57";"2097152";"690382";"32,92";"3236";"7756";"1022";"8507";"3485"
"04.12.2015 17:35:00";"1";"0";"933";"43,8";"2097152";"1023200";"48,79";"1486";"5444";"1022";"5827";"2426"
"04.12.2015 17:40:00";"1";"0";"1352";"63,41";"2097152";"1090309";"51,99";"2507";"7964";"1022";"8438";"2993"
"04.12.2015 17:45:00";"1";"0";"1218";"57,15";"2097152";"1024459";"48,85";"1114";"7088";"1022";"7898";"1361"
"04.12.2015 17:50:00";"1";"0";"794";"37,25";"2097152";"1014812";"48,39";"789";"4902";"1022";"5188";"952"
"04.12.2015 17:55:00";"1";"0";"789";"37,05";"2097152";"1009150";"48,12";"766";"4798";"1022";"5092";"933"
"04.12.2015 18:00:00";"1";"0";"834";"39,14";"2097152";"967206";"46,12";"734";"4952";"1022";"5292";"1044"
"04.12.2015 18:05:00";"1";"0";"830";"38,96";"2097152";"1002229";"47,79";"1494";"4726";"1022";"4993";"2128"
"04.12.2015 18:10:00";"1";"0";"872";"40,94";"2097152";"989646";"47,19";"1348";"5668";"1022";"6161";"1846"
"04.12.2015 18:15:00";"1";"0";"852";"39,97";"2097152";"1023200";"48,79";"711";"6916";"1022";"7095";"1482"
"04.12.2015 18:20:00";"1";"0";"751";"35,27";"2097152";"1025927";"48,92";"892";"4401";"1022";"4694";"1290"
"04.12.2015 18:25:00";"1";"0";"794";"37,24";"2097152";"979789";"46,72";"424";"4694";"1022";"5140";"871"
"04.12.2015 18:30:00";"1";"0";"800";"37,56";"2097152";"1093036";"52,12";"15";"4686";"1022";"5172";"176"
"04.12.2015 18:35:00";"1";"0";"843";"39,56";"2097152";"992372";"47,32";"16";"5137";"1022";"5257";"180"
"04.12.2015 18:40:00";"1";"0";"749";"35,18";"2097152";"969933";"46,25";"46";"4484";"1022";"4717";"167"
"04.12.2015 18:45:00";"1";"0";"762";"35,78";"2097152";"964480";"45,99";"12";"4710";"1022";"4984";"170"
