"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.12.2015 05:05:00";"2";"0";"454";"9,89";"8388608";"351483";"4,19";"0";"32";"58";"423";"421"
"10.12.2015 05:10:00";"2";"0";"440";"9,59";"8388608";"401814";"4,79";"0";"17";"58";"420";"417"
"10.12.2015 05:15:00";"2";"0";"439";"9,56";"8388608";"368260";"4,39";"0";"17";"58";"420";"417"
"10.12.2015 05:20:00";"2";"0";"452";"9,85";"8388608";"339739";"4,05";"0";"18";"58";"425";"422"
"10.12.2015 05:25:00";"2";"0";"450";"9,81";"8388608";"250819";"2,99";"0";"18";"58";"421";"420"
"10.12.2015 05:30:00";"2";"0";"441";"9,61";"8388608";"289407";"3,45";"0";"17";"58";"431";"426"
"10.12.2015 05:35:00";"2";"0";"452";"9,85";"8388608";"463051";"5,52";"0";"32";"58";"420";"423"
"10.12.2015 05:40:00";"2";"0";"443";"9,65";"8388608";"373293";"4,45";"0";"17";"58";"419";"418"
"10.12.2015 05:45:00";"2";"0";"443";"9,65";"8388608";"267597";"3,19";"0";"18";"58";"422";"418"
"10.12.2015 05:50:00";"2";"0";"442";"9,63";"8388608";"317928";"3,79";"0";"19";"58";"422";"418"
"10.12.2015 05:55:00";"2";"0";"454";"9,89";"8388608";"473956";"5,65";"0";"19";"58";"426";"424"
"10.12.2015 06:00:00";"2";"0";"451";"9,83";"8388608";"473956";"5,65";"0";"18";"58";"440";"431"
"10.12.2015 06:05:00";"2";"0";"259";"5,66";"8388608";"502478";"5,99";"0";"31";"58";"220";"214"
"10.12.2015 06:10:00";"2";"0";"240";"5,24";"8388608";"401814";"4,79";"0";"16";"58";"209";"208"
"10.12.2015 06:15:00";"2";"0";"239";"5,21";"8388608";"250819";"2,99";"0";"17";"58";"209";"208"
"10.12.2015 06:20:00";"2";"0";"239";"5,2";"8388608";"457179";"5,45";"0";"16";"58";"210";"208"
"10.12.2015 06:25:00";"2";"0";"251";"5,47";"8388608";"468923";"5,59";"0";"17";"58";"222";"216"
"10.12.2015 06:30:00";"2";"0";"229";"5";"8388608";"468923";"5,59";"0";"17";"58";"210";"211"
"10.12.2015 06:35:00";"2";"0";"250";"5,46";"8388608";"328833";"3,92";"0";"33";"58";"210";"209"
"10.12.2015 06:40:00";"2";"0";"243";"5,3";"8388608";"418592";"4,99";"0";"17";"58";"210";"210"
"10.12.2015 06:45:00";"2";"0";"240";"5,23";"8388608";"385037";"4,59";"0";"16";"58";"211";"209"
"10.12.2015 06:50:00";"2";"0";"245";"5,35";"8388608";"423625";"5,05";"0";"16";"58";"217";"212"
"10.12.2015 06:55:00";"2";"0";"241";"5,25";"8388608";"452146";"5,39";"0";"17";"58";"210";"208"
"10.12.2015 07:00:00";"2";"0";"231";"5,04";"8388608";"418592";"4,99";"0";"16";"58";"213";"210"
"10.12.2015 07:05:00";"2";"0";"269";"5,88";"8388608";"490734";"5,85";"0";"31";"58";"229";"222"
"10.12.2015 07:10:00";"2";"0";"241";"5,25";"8388608";"406847";"4,85";"0";"16";"58";"209";"208"
"10.12.2015 07:15:00";"2";"0";"236";"5,15";"8388608";"368260";"4,39";"0";"16";"58";"210";"208"
"10.12.2015 07:20:00";"2";"0";"241";"5,26";"8388608";"473956";"5,65";"0";"17";"58";"211";"209"
"10.12.2015 07:25:00";"2";"0";"240";"5,22";"8388608";"603141";"7,19";"0";"16";"58";"211";"209"
"10.12.2015 07:30:00";"2";"0";"229";"5";"8388608";"351483";"4,19";"0";"16";"58";"209";"208"
"10.12.2015 07:35:00";"2";"0";"246";"5,37";"8388608";"351483";"4,19";"0";"30";"58";"209";"208"
"10.12.2015 07:40:00";"2";"0";"246";"5,36";"8388608";"289407";"3,45";"0";"17";"58";"211";"213"
"10.12.2015 07:45:00";"2";"0";"238";"5,2";"8388608";"385037";"4,59";"0";"17";"58";"209";"208"
"10.12.2015 07:50:00";"2";"0";"236";"5,14";"8388608";"502478";"5,99";"0";"16";"58";"209";"208"
"10.12.2015 07:55:00";"2";"0";"240";"5,23";"8388608";"385037";"4,59";"0";"16";"58";"209";"208"
"10.12.2015 08:00:00";"2";"0";"231";"5,04";"8388608";"301151";"3,59";"0";"16";"58";"209";"208"
"10.12.2015 08:05:00";"2";"0";"251";"5,47";"8388608";"395942";"4,72";"0";"30";"58";"209";"208"
"10.12.2015 08:10:00";"2";"0";"245";"5,34";"8388608";"395942";"4,72";"0";"19";"58";"210";"210"
"10.12.2015 08:15:00";"2";"0";"245";"5,34";"8388608";"401814";"4,79";"0";"16";"58";"209";"208"
"10.12.2015 08:20:00";"2";"0";"245";"5,35";"8388608";"351483";"4,19";"0";"17";"58";"209";"208"
"10.12.2015 08:25:00";"2";"0";"243";"5,3";"8388608";"334705";"3,99";"0";"18";"58";"210";"209"
"10.12.2015 08:30:00";"2";"0";"231";"5,03";"8388608";"406847";"4,85";"0";"17";"58";"209";"208"
"10.12.2015 08:35:00";"2";"0";"252";"5,49";"8388608";"339739";"4,05";"0";"31";"58";"210";"209"
"10.12.2015 08:40:00";"2";"0";"269";"5,87";"8388608";"446274";"5,32";"0";"17";"58";"228";"223"
"10.12.2015 08:45:00";"2";"0";"288";"6,27";"8388608";"373293";"4,45";"0";"21";"58";"215";"234"
"10.12.2015 08:50:00";"2";"0";"242";"5,29";"8388608";"418592";"4,99";"0";"16";"58";"209";"208"
"10.12.2015 08:55:00";"2";"0";"241";"5,25";"8388608";"301151";"3,59";"0";"17";"58";"209";"208"
"10.12.2015 09:00:00";"2";"0";"234";"5,1";"8388608";"289407";"3,45";"0";"16";"58";"209";"208"
"10.12.2015 09:05:00";"2";"0";"249";"5,43";"8388608";"435369";"5,19";"0";"28";"58";"209";"208"
"10.12.2015 09:10:00";"2";"0";"244";"5,33";"8388608";"301151";"3,59";"0";"16";"58";"209";"208"
"10.12.2015 09:15:00";"2";"0";"249";"5,43";"8388608";"334705";"3,99";"0";"17";"58";"211";"210"
"10.12.2015 09:20:00";"2";"0";"243";"5,31";"8388608";"463051";"5,52";"0";"18";"58";"210";"208"
"10.12.2015 09:25:00";"2";"0";"239";"5,22";"8388608";"401814";"4,79";"0";"16";"58";"209";"208"
"10.12.2015 09:30:00";"2";"0";"228";"4,97";"8388608";"468923";"5,59";"0";"16";"58";"209";"208"
"10.12.2015 09:35:00";"2";"0";"249";"5,42";"8388608";"306184";"3,65";"0";"28";"58";"209";"208"
"10.12.2015 09:40:00";"2";"0";"241";"5,26";"8388608";"513383";"6,12";"0";"17";"58";"209";"208"
"10.12.2015 09:45:00";"2";"0";"240";"5,23";"8388608";"435369";"5,19";"0";"17";"58";"209";"209"
"10.12.2015 09:50:00";"2";"0";"254";"5,53";"8388608";"356516";"4,25";"0";"19";"58";"211";"216"
"10.12.2015 09:55:00";"2";"0";"238";"5,19";"8388608";"401814";"4,79";"0";"16";"58";"209";"208"
"10.12.2015 10:00:00";"2";"0";"229";"5";"8388608";"401814";"4,79";"0";"18";"58";"209";"209"
"10.12.2015 10:05:00";"2";"0";"259";"5,64";"8388608";"507511";"6,05";"0";"30";"58";"210";"212"
"10.12.2015 10:10:00";"2";"0";"244";"5,32";"8388608";"490734";"5,85";"0";"17";"58";"209";"208"
"10.12.2015 10:15:00";"2";"0";"19";"0,42";"8388608";"228170";"2,72";"0";"15";"58";"3";"5"
"10.12.2015 10:20:00";"2";"0";"250";"5,45";"8388608";"278502";"3,32";"0";"19";"58";"211";"215"
"10.12.2015 10:25:00";"2";"0";"264";"5,75";"8388608";"463051";"5,52";"1";"17";"58";"215";"213"
"10.12.2015 10:30:00";"2";"0";"224";"4,88";"8388608";"552809";"6,59";"0";"16";"58";"209";"207"
"10.12.2015 10:35:00";"2";"0";"254";"5,55";"8388608";"457179";"5,45";"0";"34";"58";"211";"212"
"10.12.2015 10:40:00";"2";"0";"241";"5,26";"8388608";"351483";"4,19";"0";"18";"58";"209";"209"
"10.12.2015 10:45:00";"2";"0";"237";"5,17";"8388608";"351483";"4,19";"0";"17";"58";"209";"208"
"10.12.2015 10:50:00";"2";"0";"242";"5,28";"8388608";"317928";"3,79";"0";"17";"58";"210";"210"
"10.12.2015 10:55:00";"2";"0";"237";"5,17";"8388608";"306184";"3,65";"0";"16";"58";"209";"208"
"10.12.2015 11:00:00";"2";"0";"226";"4,93";"8388608";"429497";"5,12";"0";"17";"58";"209";"208"
"10.12.2015 11:05:00";"2";"0";"248";"5,4";"8388608";"597269";"7,12";"0";"31";"58";"209";"208"
"10.12.2015 11:10:00";"2";"0";"249";"5,43";"8388608";"496606";"5,92";"0";"18";"58";"211";"216"
"10.12.2015 11:15:00";"2";"0";"237";"5,16";"8388608";"345611";"4,12";"0";"17";"58";"210";"209"
"10.12.2015 11:20:00";"2";"0";"237";"5,17";"8388608";"317928";"3,79";"0";"17";"58";"209";"208"
"10.12.2015 11:25:00";"2";"0";"241";"5,25";"8388608";"490734";"5,85";"0";"17";"58";"209";"208"
"10.12.2015 11:30:00";"2";"0";"230";"5,02";"8388608";"452146";"5,39";"0";"16";"58";"209";"208"
"10.12.2015 11:35:00";"2";"0";"248";"5,42";"8388608";"485700";"5,79";"0";"28";"58";"209";"208"
"10.12.2015 11:40:00";"2";"0";"251";"5,47";"8388608";"373293";"4,45";"0";"17";"58";"215";"211"
"10.12.2015 11:45:00";"2";"0";"260";"5,68";"8388608";"412720";"4,92";"0";"18";"58";"232";"221"
"10.12.2015 11:50:00";"2";"0";"242";"5,29";"8388608";"306184";"3,65";"0";"17";"58";"210";"208"
"10.12.2015 11:55:00";"2";"0";"241";"5,25";"8388608";"322961";"3,85";"0";"17";"58";"209";"208"
"10.12.2015 12:00:00";"2";"0";"234";"5,11";"8388608";"446274";"5,32";"0";"17";"58";"210";"209"
"10.12.2015 12:05:00";"2";"0";"259";"5,64";"8388608";"267597";"3,19";"1";"31";"58";"210";"208"
"10.12.2015 12:10:00";"2";"0";"261";"5,68";"8388608";"496606";"5,92";"0";"18";"58";"213";"220"
"10.12.2015 12:15:00";"2";"0";"240";"5,23";"8388608";"502478";"5,99";"0";"17";"58";"209";"208"
"10.12.2015 12:20:00";"2";"0";"242";"5,27";"8388608";"452146";"5,39";"0";"18";"58";"210";"210"
"10.12.2015 12:25:00";"2";"0";"245";"5,34";"8388608";"435369";"5,19";"0";"18";"58";"209";"209"
"10.12.2015 12:30:00";"2";"0";"237";"5,17";"8388608";"368260";"4,39";"0";"17";"58";"212";"209"
"10.12.2015 12:35:00";"2";"0";"253";"5,52";"8388608";"435369";"5,19";"0";"30";"58";"210";"213"
"10.12.2015 12:40:00";"2";"0";"277";"6,03";"8388608";"351483";"4,19";"0";"18";"58";"232";"225"
"10.12.2015 12:45:00";"2";"0";"244";"5,32";"8388608";"412720";"4,92";"0";"16";"58";"210";"209"
"10.12.2015 12:50:00";"2";"0";"245";"5,35";"8388608";"301151";"3,59";"0";"17";"58";"210";"209"
"10.12.2015 12:55:00";"2";"0";"243";"5,29";"8388608";"485700";"5,79";"0";"17";"58";"210";"209"
"10.12.2015 13:00:00";"2";"0";"236";"5,15";"8388608";"468923";"5,59";"0";"16";"58";"209";"209"
"10.12.2015 13:05:00";"2";"0";"256";"5,57";"8388608";"250819";"2,99";"0";"31";"58";"210";"211"
"10.12.2015 13:10:00";"2";"0";"242";"5,27";"8388608";"351483";"4,19";"0";"16";"58";"210";"208"
"10.12.2015 13:15:00";"2";"0";"239";"5,22";"8388608";"334705";"3,99";"0";"17";"58";"209";"208"
"10.12.2015 13:20:00";"2";"0";"241";"5,26";"8388608";"289407";"3,45";"0";"16";"58";"209";"208"
"10.12.2015 13:25:00";"2";"0";"242";"5,27";"8388608";"306184";"3,65";"0";"16";"58";"209";"208"
"10.12.2015 13:30:00";"2";"0";"230";"5,03";"8388608";"435369";"5,19";"0";"16";"58";"209";"208"
"10.12.2015 13:35:00";"2";"0";"249";"5,42";"8388608";"368260";"4,39";"0";"34";"58";"209";"208"
"10.12.2015 13:40:00";"2";"0";"246";"5,37";"8388608";"485700";"5,79";"0";"17";"58";"209";"208"
"10.12.2015 13:45:00";"2";"0";"240";"5,23";"8388608";"401814";"4,79";"0";"17";"58";"210";"209"
"10.12.2015 13:50:00";"2";"0";"239";"5,22";"8388608";"452146";"5,39";"0";"16";"58";"209";"208"
"10.12.2015 13:55:00";"2";"0";"242";"5,28";"8388608";"328833";"3,92";"0";"17";"58";"210";"209"
"10.12.2015 14:00:00";"2";"0";"230";"5,01";"8388608";"429497";"5,12";"0";"17";"58";"209";"209"
"10.12.2015 14:05:00";"2";"0";"253";"5,51";"8388608";"485700";"5,79";"0";"30";"58";"209";"208"
"10.12.2015 14:10:00";"2";"0";"239";"5,22";"8388608";"418592";"4,99";"0";"16";"58";"209";"208"
"10.12.2015 14:15:00";"2";"0";"238";"5,2";"8388608";"385037";"4,59";"0";"16";"58";"209";"208"
"10.12.2015 14:20:00";"2";"0";"240";"5,24";"8388608";"339739";"4,05";"0";"16";"58";"209";"208"
"10.12.2015 14:25:00";"2";"0";"242";"5,28";"8388608";"463051";"5,52";"0";"17";"58";"209";"208"
"10.12.2015 14:30:00";"2";"0";"231";"5,05";"8388608";"390070";"4,65";"0";"17";"58";"210";"208"
"10.12.2015 14:35:00";"2";"0";"248";"5,41";"8388608";"446274";"5,32";"0";"32";"58";"210";"208"
"10.12.2015 14:40:00";"2";"0";"242";"5,29";"8388608";"390070";"4,65";"0";"17";"58";"210";"209"
"10.12.2015 14:45:00";"2";"0";"241";"5,26";"8388608";"301151";"3,59";"0";"17";"58";"209";"208"
"10.12.2015 14:50:00";"2";"0";"241";"5,25";"8388608";"301151";"3,59";"0";"16";"58";"209";"208"
"10.12.2015 14:55:00";"2";"0";"240";"5,23";"8388608";"401814";"4,79";"0";"19";"58";"210";"209"
"10.12.2015 15:00:00";"2";"0";"230";"5,02";"8388608";"675283";"8,05";"0";"17";"58";"213";"210"
"10.12.2015 15:05:00";"2";"0";"241";"5,25";"8388608";"379165";"4,52";"0";"33";"58";"209";"208"
"10.12.2015 15:10:00";"2";"0";"241";"5,26";"8388608";"322961";"3,85";"0";"16";"58";"210";"209"
"10.12.2015 15:15:00";"2";"0";"236";"5,15";"8388608";"328833";"3,92";"0";"16";"58";"209";"208"
"10.12.2015 15:20:00";"2";"0";"238";"5,2";"8388608";"272630";"3,25";"0";"16";"58";"209";"208"
"10.12.2015 15:25:00";"2";"0";"239";"5,21";"8388608";"328833";"3,92";"0";"17";"58";"209";"208"
"10.12.2015 15:30:00";"2";"0";"227";"4,95";"8388608";"463051";"5,52";"0";"16";"58";"209";"208"
"10.12.2015 15:35:00";"2";"0";"253";"5,52";"8388608";"373293";"4,45";"0";"30";"58";"215";"212"
"10.12.2015 15:40:00";"2";"0";"241";"5,25";"8388608";"412720";"4,92";"0";"21";"58";"210";"209"
"10.12.2015 15:45:00";"2";"0";"239";"5,22";"8388608";"345611";"4,12";"0";"17";"58";"210";"209"
"10.12.2015 15:50:00";"2";"0";"239";"5,21";"8388608";"261725";"3,12";"0";"18";"58";"210";"209"
"10.12.2015 15:55:00";"2";"0";"242";"5,28";"8388608";"351483";"4,19";"0";"17";"58";"210";"209"
"10.12.2015 16:00:00";"2";"0";"227";"4,95";"8388608";"328833";"3,92";"0";"17";"58";"209";"209"
"10.12.2015 16:05:00";"2";"0";"245";"5,34";"8388608";"362388";"4,32";"0";"30";"58";"209";"208"
"10.12.2015 16:10:00";"2";"0";"241";"5,26";"8388608";"328833";"3,92";"0";"18";"58";"211";"209"
"10.12.2015 16:15:00";"2";"0";"235";"5,14";"8388608";"351483";"4,19";"0";"17";"58";"209";"208"
"10.12.2015 16:20:00";"2";"0";"241";"5,26";"8388608";"519255";"6,19";"0";"17";"58";"217";"213"
"10.12.2015 16:25:00";"2";"0";"238";"5,18";"8388608";"379165";"4,52";"0";"17";"58";"209";"208"
"10.12.2015 16:30:00";"2";"0";"229";"4,99";"8388608";"385037";"4,59";"0";"17";"58";"210";"211"
"10.12.2015 16:35:00";"2";"0";"245";"5,35";"8388608";"390070";"4,65";"0";"32";"58";"210";"209"
"10.12.2015 16:40:00";"2";"0";"267";"5,83";"8388608";"390070";"4,65";"0";"20";"58";"228";"223"
"10.12.2015 16:45:00";"2";"0";"295";"6,42";"8388608";"552809";"6,59";"0";"17";"58";"214";"213"
"10.12.2015 16:50:00";"2";"0";"250";"5,46";"8388608";"563714";"6,72";"0";"17";"58";"210";"211"
"10.12.2015 16:55:00";"2";"0";"236";"5,15";"8388608";"440402";"5,25";"0";"17";"58";"209";"208"
"10.12.2015 17:00:00";"2";"0";"233";"5,09";"8388608";"406847";"4,85";"0";"18";"58";"216";"213"
"10.12.2015 17:05:00";"2";"0";"260";"5,66";"8388608";"530160";"6,32";"0";"32";"58";"211";"218"
"10.12.2015 17:10:00";"2";"0";"244";"5,32";"8388608";"373293";"4,45";"0";"18";"58";"210";"215"
"10.12.2015 17:15:00";"2";"0";"238";"5,19";"8388608";"278502";"3,32";"0";"18";"58";"210";"212"
"10.12.2015 17:20:00";"2";"0";"236";"5,14";"8388608";"385037";"4,59";"0";"17";"58";"210";"209"
"10.12.2015 17:25:00";"2";"0";"233";"5,09";"8388608";"502478";"5,99";"0";"17";"58";"210";"209"
"10.12.2015 17:30:00";"2";"0";"276";"6,01";"8388608";"552809";"6,59";"0";"17";"58";"209";"209"
"10.12.2015 17:35:00";"2";"0";"266";"5,79";"8388608";"485700";"5,79";"0";"29";"58";"212";"210"
"10.12.2015 17:40:00";"2";"0";"246";"5,37";"8388608";"485700";"5,79";"0";"17";"58";"210";"209"
"10.12.2015 17:45:00";"2";"0";"239";"5,21";"8388608";"435369";"5,19";"0";"18";"58";"209";"208"
"10.12.2015 17:50:00";"2";"0";"239";"5,22";"8388608";"412720";"4,92";"0";"16";"58";"209";"208"
"10.12.2015 17:55:00";"2";"0";"243";"5,29";"8388608";"563714";"6,72";"0";"17";"58";"211";"210"
"10.12.2015 18:00:00";"2";"0";"235";"5,13";"8388608";"261725";"3,12";"0";"17";"58";"210";"210"
"10.12.2015 18:05:00";"2";"0";"287";"6,27";"8388608";"306184";"3,65";"0";"33";"58";"209";"208"
"10.12.2015 18:10:00";"2";"0";"251";"5,48";"8388608";"345611";"4,12";"0";"17";"58";"209";"208"
"10.12.2015 18:15:00";"2";"0";"247";"5,38";"8388608";"345611";"4,12";"0";"17";"58";"210";"210"
"10.12.2015 18:20:00";"2";"0";"256";"5,57";"8388608";"334705";"3,99";"0";"18";"58";"210";"213"
"10.12.2015 18:25:00";"2";"0";"251";"5,47";"8388608";"222298";"2,65";"0";"16";"58";"209";"208"
"10.12.2015 18:30:00";"2";"0";"239";"5,2";"8388608";"250819";"2,99";"0";"16";"58";"209";"208"
"10.12.2015 18:35:00";"2";"0";"258";"5,62";"8388608";"351483";"4,19";"0";"31";"58";"210";"209"
"10.12.2015 18:40:00";"2";"0";"253";"5,52";"8388608";"351483";"4,19";"0";"17";"58";"210";"208"
"10.12.2015 18:45:00";"2";"0";"251";"5,47";"8388608";"351483";"4,19";"0";"16";"58";"209";"208"
"10.12.2015 18:50:00";"2";"0";"252";"5,49";"8388608";"452146";"5,39";"0";"17";"58";"209";"209"
"10.12.2015 18:55:00";"2";"0";"248";"5,42";"8388608";"468923";"5,59";"0";"18";"58";"210";"212"
"10.12.2015 19:00:00";"2";"0";"230";"5,01";"8388608";"234042";"2,79";"0";"16";"58";"209";"208"
"10.12.2015 19:05:00";"2";"0";"465";"10,14";"8388608";"368260";"4,39";"0";"32";"58";"420";"419"
"10.12.2015 19:10:00";"2";"0";"452";"9,84";"8388608";"435369";"5,19";"0";"17";"58";"420";"417"
"10.12.2015 19:15:00";"2";"0";"449";"9,77";"8388608";"485700";"5,79";"0";"18";"58";"420";"418"
"10.12.2015 19:20:00";"2";"0";"453";"9,87";"8388608";"401814";"4,79";"0";"19";"58";"420";"420"
"10.12.2015 19:25:00";"2";"0";"457";"9,96";"8388608";"334705";"3,99";"0";"19";"58";"433";"432"
"10.12.2015 19:30:00";"2";"0";"440";"9,58";"8388608";"368260";"4,39";"0";"19";"58";"420";"420"
"10.12.2015 19:35:00";"2";"0";"457";"9,95";"8388608";"385037";"4,59";"0";"32";"58";"423";"419"
"10.12.2015 19:40:00";"2";"0";"452";"9,84";"8388608";"418592";"4,99";"0";"18";"58";"420";"421"
"10.12.2015 19:45:00";"2";"0";"451";"9,84";"8388608";"395942";"4,72";"0";"18";"58";"419";"416"
"10.12.2015 19:50:00";"2";"0";"443";"9,66";"8388608";"536032";"6,39";"0";"18";"58";"420";"418"
"10.12.2015 19:55:00";"2";"0";"454";"9,89";"8388608";"479828";"5,72";"0";"18";"58";"420";"419"
"10.12.2015 20:00:00";"2";"0";"457";"9,96";"8388608";"418592";"4,99";"0";"20";"58";"422";"431"
"10.12.2015 20:05:00";"2";"0";"460";"10,02";"8388608";"385037";"4,59";"0";"31";"58";"420";"417"
"10.12.2015 20:10:00";"2";"0";"449";"9,77";"8388608";"356516";"4,25";"0";"17";"58";"419";"417"
"10.12.2015 20:15:00";"2";"0";"457";"9,95";"8388608";"289407";"3,45";"0";"19";"58";"421";"425"
"10.12.2015 20:20:00";"2";"0";"458";"9,98";"8388608";"351483";"4,19";"0";"18";"58";"423";"421"
"10.12.2015 20:25:00";"2";"0";"445";"9,69";"8388608";"368260";"4,39";"0";"19";"58";"419";"417"
"10.12.2015 20:30:00";"2";"0";"441";"9,61";"8388608";"429497";"5,12";"0";"19";"58";"420";"421"
"10.12.2015 20:35:00";"2";"0";"458";"9,98";"8388608";"272630";"3,25";"0";"34";"58";"420";"421"
"10.12.2015 20:40:00";"2";"0";"473";"10,32";"8388608";"490734";"5,85";"0";"17";"58";"437";"431"
"10.12.2015 20:45:00";"2";"0";"444";"9,66";"8388608";"295279";"3,52";"0";"18";"58";"419";"417"
"10.12.2015 20:50:00";"2";"0";"445";"9,7";"8388608";"328833";"3,92";"0";"17";"58";"422";"419"
"10.12.2015 20:55:00";"2";"0";"446";"9,72";"8388608";"228170";"2,72";"0";"18";"58";"420";"419"
"10.12.2015 21:00:00";"2";"0";"437";"9,53";"8388608";"345611";"4,12";"0";"18";"58";"420";"421"
"10.12.2015 21:05:00";"2";"0";"923";"20,1";"8388608";"485700";"5,79";"0";"41";"58";"853";"874"
"10.12.2015 21:10:00";"2";"0";"867";"18,87";"8388608";"368260";"4,39";"0";"22";"58";"840";"840"
"10.12.2015 21:15:00";"2";"0";"856";"18,64";"8388608";"468923";"5,59";"0";"23";"58";"841";"844"
"10.12.2015 21:20:00";"2";"0";"846";"18,42";"8388608";"502478";"5,99";"0";"21";"58";"839";"836"
"10.12.2015 21:25:00";"2";"0";"860";"18,73";"8388608";"446274";"5,32";"0";"21";"58";"842";"844"
"10.12.2015 21:30:00";"2";"0";"842";"18,34";"8388608";"507511";"6,05";"0";"20";"58";"840";"839"
"10.12.2015 21:35:00";"2";"0";"873";"19";"8388608";"362388";"4,32";"0";"35";"58";"845";"857"
"10.12.2015 21:40:00";"2";"0";"884";"19,24";"8388608";"284374";"3,39";"0";"19";"58";"878";"856"
"10.12.2015 21:45:00";"2";"0";"901";"19,62";"8388608";"457179";"5,45";"0";"19";"58";"897";"867"
"10.12.2015 21:50:00";"2";"0";"851";"18,54";"8388608";"473956";"5,65";"0";"20";"58";"845";"841"
"10.12.2015 21:55:00";"2";"0";"864";"18,82";"8388608";"395942";"4,72";"0";"21";"58";"846";"855"
"10.12.2015 22:00:00";"2";"0";"829";"18,05";"8388608";"345611";"4,12";"0";"19";"58";"839";"833"
"10.12.2015 22:05:00";"2";"0";"870";"18,95";"8388608";"580492";"6,92";"0";"35";"58";"839";"836"
"10.12.2015 22:10:00";"2";"0";"857";"18,66";"8388608";"502478";"5,99";"0";"21";"58";"844";"839"
"10.12.2015 22:15:00";"2";"0";"852";"18,56";"8388608";"401814";"4,79";"0";"20";"58";"840";"839"
"10.12.2015 22:20:00";"2";"0";"879";"19,13";"8388608";"468923";"5,59";"0";"21";"58";"841";"850"
"10.12.2015 22:25:00";"2";"0";"855";"18,62";"8388608";"536032";"6,39";"0";"22";"58";"840";"838"
"10.12.2015 22:30:00";"2";"0";"831";"18,1";"8388608";"334705";"3,99";"0";"19";"58";"839";"833"
"10.12.2015 22:35:00";"2";"0";"860";"18,73";"8388608";"502478";"5,99";"0";"35";"58";"839";"836"
"10.12.2015 22:40:00";"2";"0";"851";"18,54";"8388608";"317928";"3,79";"0";"19";"58";"840";"835"
"10.12.2015 22:45:00";"2";"0";"869";"18,92";"8388608";"368260";"4,39";"0";"21";"58";"841";"842"
"10.12.2015 22:50:00";"2";"0";"844";"18,38";"8388608";"368260";"4,39";"0";"19";"58";"839";"834"
"10.12.2015 22:55:00";"2";"0";"847";"18,44";"8388608";"284374";"3,39";"0";"20";"58";"839";"836"
"10.12.2015 23:00:00";"2";"0";"837";"18,22";"8388608";"368260";"4,39";"0";"19";"58";"839";"835"
"10.12.2015 23:05:00";"2";"0";"880";"19,17";"8388608";"385037";"4,59";"0";"35";"58";"859";"851"
"10.12.2015 23:10:00";"2";"0";"864";"18,81";"8388608";"546937";"6,52";"0";"20";"58";"841";"842"
"10.12.2015 23:15:00";"2";"0";"870";"18,94";"8388608";"468923";"5,59";"0";"21";"58";"841";"846"
"10.12.2015 23:20:00";"2";"0";"856";"18,65";"8388608";"406847";"4,85";"0";"20";"58";"839";"836"
"10.12.2015 23:25:00";"2";"0";"853";"18,59";"8388608";"418592";"4,99";"0";"19";"58";"839";"836"
"10.12.2015 23:30:00";"2";"0";"852";"18,55";"8388608";"580492";"6,92";"0";"20";"58";"840";"841"
"10.12.2015 23:35:00";"2";"0";"867";"18,89";"8388608";"446274";"5,32";"0";"35";"58";"840";"840"
"10.12.2015 23:40:00";"2";"0";"849";"18,49";"8388608";"401814";"4,79";"0";"20";"58";"840";"834"
"10.12.2015 23:45:00";"2";"0";"853";"18,59";"8388608";"406847";"4,85";"0";"18";"58";"842";"835"
"10.12.2015 23:50:00";"2";"0";"849";"18,49";"8388608";"519255";"6,19";"0";"18";"58";"838";"833"
"10.12.2015 23:55:00";"2";"0";"850";"18,51";"8388608";"557842";"6,65";"0";"22";"58";"840";"834"
"11.12.2015 00:00:00";"2";"0";"840";"18,31";"8388608";"379165";"4,52";"0";"21";"58";"840";"844"
"11.12.2015 00:05:00";"2";"0";"861";"18,75";"8388608";"385037";"4,59";"0";"33";"58";"839";"836"
"11.12.2015 00:10:00";"2";"0";"850";"18,51";"8388608";"301151";"3,59";"0";"18";"58";"838";"833"
"11.12.2015 00:15:00";"2";"0";"860";"18,73";"8388608";"278502";"3,32";"0";"19";"58";"839";"836"
"11.12.2015 00:20:00";"2";"0";"868";"18,91";"8388608";"322961";"3,85";"0";"19";"58";"846";"843"
"11.12.2015 00:25:00";"2";"0";"876";"19,07";"8388608";"406847";"4,85";"0";"21";"58";"850";"846"
"11.12.2015 00:30:00";"2";"0";"838";"18,26";"8388608";"356516";"4,25";"0";"19";"58";"839";"834"
"11.12.2015 00:35:00";"2";"0";"861";"18,75";"8388608";"418592";"4,99";"0";"35";"58";"840";"839"
"11.12.2015 00:40:00";"2";"0";"886";"19,28";"8388608";"440402";"5,25";"0";"20";"58";"858";"852"
"11.12.2015 00:45:00";"2";"0";"879";"19,14";"8388608";"473956";"5,65";"0";"22";"58";"843";"856"
"11.12.2015 00:50:00";"2";"0";"847";"18,44";"8388608";"412720";"4,92";"0";"20";"58";"839";"836"
