"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 18:00:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 18:05:00";"2";"0";"9";"0,21";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 18:10:00";"2";"0";"8";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 18:15:00";"2";"0";"9";"0,2";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"21.12.2015 18:20:00";"2";"0";"8";"0,18";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"21.12.2015 18:25:00";"2";"0";"8";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 18:30:00";"2";"0";"8";"0,19";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"21.12.2015 18:35:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 18:40:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 18:45:00";"2";"0";"9";"0,2";"8388608";"55365";"0,66";"0";"0";"58";"0";"0"
"21.12.2015 18:50:00";"2";"0";"8";"0,18";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"21.12.2015 18:55:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 19:00:00";"2";"0";"8";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 19:05:00";"2";"0";"9";"0,2";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"21.12.2015 19:10:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 19:15:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 19:20:00";"2";"0";"8";"0,18";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 19:25:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 19:30:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 19:35:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 19:40:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 19:45:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 19:50:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 19:55:00";"2";"0";"9";"0,2";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"21.12.2015 20:00:00";"2";"0";"8";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 20:05:00";"2";"0";"9";"0,21";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 20:10:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 20:15:00";"2";"0";"9";"0,2";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"21.12.2015 20:20:00";"2";"0";"8";"0,17";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"21.12.2015 20:25:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 20:30:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 20:35:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 20:40:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 20:45:00";"2";"0";"8";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 20:50:00";"2";"0";"8";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 20:55:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 21:00:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 21:05:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 21:10:00";"2";"0";"10";"0,23";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"21.12.2015 21:15:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 21:20:00";"2";"0";"8";"0,18";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 21:25:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 21:30:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 21:35:00";"2";"0";"9";"0,21";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 21:40:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 21:45:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 21:50:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 21:55:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 22:00:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 22:05:00";"2";"0";"8";"0,19";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"21.12.2015 22:10:00";"2";"0";"9";"0,2";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"21.12.2015 22:15:00";"2";"0";"9";"0,2";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"21.12.2015 22:20:00";"2";"0";"8";"0,18";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 22:25:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 22:30:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 22:35:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 22:40:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 22:45:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 22:50:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 22:55:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 23:00:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 23:05:00";"2";"0";"9";"0,21";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 23:10:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 23:15:00";"2";"0";"9";"0,2";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"21.12.2015 23:20:00";"2";"0";"8";"0,18";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"21.12.2015 23:25:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 23:30:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 23:35:00";"2";"0";"9";"0,2";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"21.12.2015 23:40:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 23:45:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 23:50:00";"2";"0";"8";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"21.12.2015 23:55:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"1";"58";"0";"0"
"22.12.2015 00:00:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 00:05:00";"2";"0";"9";"0,21";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"22.12.2015 00:10:00";"2";"0";"10";"0,23";"8388608";"0";"0";"3";"0";"58";"0";"0"
"22.12.2015 00:15:00";"2";"0";"9";"0,2";"8388608";"99824";"1,19";"0";"0";"58";"0";"0"
"22.12.2015 00:20:00";"2";"0";"8";"0,18";"8388608";"21810";"0,26";"0";"0";"58";"0";"0"
"22.12.2015 00:25:00";"2";"0";"222";"4,85";"8388608";"1676883";"19,99";"18";"112";"58";"119";"4933"
"22.12.2015 00:30:00";"2";"0";"9";"0,2";"8388608";"569586";"6,79";"0";"0";"58";"0";"0"
"22.12.2015 00:35:00";"2";"0";"9";"0,2";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"22.12.2015 00:40:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 00:45:00";"2";"0";"9";"0,2";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"22.12.2015 00:50:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 00:55:00";"2";"0";"9";"0,21";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 01:00:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 01:05:00";"2";"0";"9";"0,21";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 01:10:00";"2";"0";"10";"0,22";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 01:15:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 01:20:00";"2";"0";"8";"0,18";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 01:25:00";"2";"0";"9";"0,2";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"22.12.2015 01:30:00";"2";"0";"9";"0,2";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"22.12.2015 01:35:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 01:40:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 01:45:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 01:50:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 01:55:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 02:00:00";"2";"0";"8";"0,19";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 02:05:00";"2";"0";"9";"0,21";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"22.12.2015 02:10:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 02:15:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 02:20:00";"2";"0";"8";"0,18";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 02:25:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 02:30:00";"2";"0";"8";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 02:35:00";"2";"0";"9";"0,21";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"22.12.2015 02:40:00";"2";"0";"9";"0,2";"8388608";"5033";"0,06";"0";"0";"58";"0";"0"
"22.12.2015 02:45:00";"2";"0";"9";"0,2";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"22.12.2015 02:50:00";"2";"0";"8";"0,19";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 02:55:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 03:00:00";"2";"0";"9";"0,2";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"22.12.2015 03:05:00";"2";"0";"9";"0,21";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"22.12.2015 03:10:00";"2";"0";"7";"0,17";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 03:15:00";"2";"0";"8";"0,17";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 03:20:00";"2";"0";"7";"0,16";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 03:25:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 03:30:00";"2";"0";"9";"0,21";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 03:35:00";"2";"0";"9";"0,2";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"22.12.2015 03:40:00";"2";"0";"16";"0,36";"8388608";"72142";"0,86";"1";"35";"58";"0";"0"
"22.12.2015 03:45:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 03:50:00";"2";"0";"8";"0,2";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"22.12.2015 03:55:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 04:00:00";"2";"0";"8";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 04:05:00";"2";"0";"9";"0,2";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"22.12.2015 04:10:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 04:15:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 04:20:00";"2";"0";"8";"0,18";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 04:25:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 04:30:00";"2";"0";"8";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 04:35:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 04:40:00";"2";"0";"9";"0,19";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 04:45:00";"2";"0";"8";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 04:50:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 04:55:00";"2";"0";"9";"0,2";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"22.12.2015 05:00:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 05:05:00";"2";"0";"9";"0,21";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"22.12.2015 05:10:00";"2";"0";"10";"0,22";"8388608";"38588";"0,46";"0";"0";"58";"0";"0"
"22.12.2015 05:15:00";"2";"0";"8";"0,2";"8388608";"10905";"0,13";"0";"0";"58";"0";"0"
"22.12.2015 05:20:00";"2";"0";"8";"0,18";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 05:25:00";"2";"0";"8";"0,2";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"22.12.2015 05:30:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 05:35:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 05:40:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 05:45:00";"2";"0";"9";"0,2";"8388608";"27682";"0,33";"0";"0";"58";"0";"0"
"22.12.2015 05:50:00";"2";"0";"8";"0,19";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"22.12.2015 05:55:00";"2";"0";"9";"0,2";"8388608";"43621";"0,52";"0";"0";"58";"0";"0"
"22.12.2015 06:00:00";"2";"0";"9";"0,2";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"22.12.2015 06:05:00";"2";"0";"9";"0,21";"8388608";"27682";"0,33";"0";"0";"58";"0";"0"
"22.12.2015 06:10:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 06:15:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 06:20:00";"2";"0";"8";"0,18";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 06:25:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 06:30:00";"2";"0";"9";"0,2";"8388608";"21810";"0,26";"0";"0";"58";"0";"0"
"22.12.2015 06:35:00";"2";"0";"9";"0,2";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"22.12.2015 06:40:00";"2";"0";"9";"0,2";"8388608";"10905";"0,13";"0";"0";"58";"0";"0"
"22.12.2015 06:45:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 06:50:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 06:55:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 07:00:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 07:05:00";"2";"0";"9";"0,21";"8388608";"5033";"0,06";"0";"0";"58";"0";"0"
"22.12.2015 07:10:00";"2";"0";"9";"0,2";"8388608";"43621";"0,52";"0";"0";"58";"0";"0"
"22.12.2015 07:15:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 07:20:00";"2";"0";"8";"0,18";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 07:25:00";"2";"0";"9";"0,2";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"22.12.2015 07:30:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 07:35:00";"2";"0";"9";"0,2";"8388608";"27682";"0,33";"0";"0";"58";"0";"0"
"22.12.2015 07:40:00";"2";"0";"9";"0,2";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"22.12.2015 07:45:00";"2";"0";"9";"0,2";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"22.12.2015 07:50:00";"2";"0";"8";"0,2";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"22.12.2015 07:55:00";"2";"0";"9";"0,2";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"22.12.2015 08:00:00";"2";"0";"9";"0,2";"8388608";"43621";"0,52";"0";"0";"58";"0";"0"
"22.12.2015 08:05:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 08:10:00";"2";"0";"8";"0,2";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"22.12.2015 08:15:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 08:20:00";"2";"0";"8";"0,18";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 08:25:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 08:30:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 08:35:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 08:40:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 08:45:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 08:50:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 08:55:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 09:00:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 09:05:00";"2";"0";"9";"0,21";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 09:10:00";"2";"0";"10";"0,22";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"22.12.2015 09:15:00";"2";"0";"9";"0,21";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 09:20:00";"2";"0";"8";"0,18";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 09:25:00";"2";"0";"8";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 09:30:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 09:35:00";"2";"0";"9";"0,2";"8388608";"55365";"0,66";"0";"0";"58";"0";"0"
"22.12.2015 09:40:00";"2";"0";"8";"0,2";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"22.12.2015 09:45:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 09:50:00";"2";"0";"8";"0,19";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 09:55:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 10:00:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 10:05:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 10:10:00";"2";"0";"8";"0,2";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"22.12.2015 10:15:00";"2";"0";"8";"0,19";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 10:20:00";"2";"0";"8";"0,18";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 10:25:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 10:30:00";"2";"0";"8";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 10:35:00";"2";"0";"8";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 10:40:00";"2";"0";"8";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 10:45:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 10:50:00";"2";"0";"8";"0,19";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 10:55:00";"2";"0";"9";"0,21";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"22.12.2015 11:00:00";"2";"0";"8";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 11:05:00";"2";"0";"9";"0,21";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 11:10:00";"2";"0";"8";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 11:15:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 11:20:00";"2";"0";"7";"0,16";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 11:25:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 11:30:00";"2";"0";"9";"0,2";"8388608";"21810";"0,26";"0";"0";"58";"0";"0"
"22.12.2015 11:35:00";"2";"0";"9";"0,2";"8388608";"77175";"0,92";"0";"0";"58";"0";"0"
"22.12.2015 11:40:00";"2";"0";"9";"0,2";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"22.12.2015 11:45:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 11:50:00";"2";"0";"8";"0,19";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 11:55:00";"2";"0";"9";"0,2";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"22.12.2015 12:00:00";"2";"0";"9";"0,2";"8388608";"5033";"0,06";"0";"0";"58";"0";"0"
"22.12.2015 12:05:00";"2";"0";"9";"0,21";"8388608";"43621";"0,52";"0";"0";"58";"0";"0"
"22.12.2015 12:10:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 12:15:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 12:20:00";"2";"0";"8";"0,18";"8388608";"5033";"0,06";"0";"0";"58";"0";"0"
"22.12.2015 12:25:00";"2";"0";"9";"0,2";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"22.12.2015 12:30:00";"2";"0";"9";"0,2";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"22.12.2015 12:35:00";"2";"0";"9";"0,21";"8388608";"10905";"0,13";"0";"0";"58";"0";"0"
"22.12.2015 12:40:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 12:45:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 12:50:00";"2";"0";"8";"0,19";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 12:55:00";"2";"0";"9";"0,2";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"22.12.2015 13:00:00";"2";"0";"9";"0,2";"8388608";"43621";"0,52";"0";"0";"58";"0";"0"
"22.12.2015 13:05:00";"2";"0";"9";"0,21";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 13:10:00";"2";"0";"11";"0,25";"8388608";"127507";"1,52";"0";"2";"58";"0";"0"
"22.12.2015 13:15:00";"2";"0";"9";"0,2";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"22.12.2015 13:20:00";"2";"0";"7";"0,18";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 13:25:00";"2";"0";"9";"0,2";"8388608";"38588";"0,46";"0";"0";"58";"0";"0"
"22.12.2015 13:30:00";"2";"0";"9";"0,2";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"22.12.2015 13:35:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 13:40:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 13:45:00";"2";"0";"9";"0,2";"8388608";"43621";"0,52";"0";"0";"58";"0";"0"
"22.12.2015 13:50:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 13:55:00";"2";"0";"9";"0,21";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 14:00:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 14:05:00";"2";"0";"9";"0,21";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 14:10:00";"2";"0";"8";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 14:15:00";"2";"0";"9";"0,21";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 14:20:00";"2";"0";"8";"0,18";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 14:25:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
"22.12.2015 14:30:00";"2";"0";"9";"0,2";"8388608";"0";"0";"0";"0";"58";"0";"0"
