"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 09:20:00";"2";"0";"214";"5,99";"8388608";"2040109";"24,32";"12";"80";"548";"15";"18"
"11.12.2015 09:25:00";"2";"0";"243";"6,79";"8388608";"1475556";"17,59";"12";"92";"548";"16";"22"
"11.12.2015 09:30:00";"2";"0";"275";"7,68";"8388608";"2258213";"26,92";"63";"107";"548";"14";"18"
"11.12.2015 09:35:00";"2";"0";"263";"7,34";"8388608";"1928541";"22,99";"22";"196";"548";"16";"19"
"11.12.2015 09:40:00";"2";"0";"458";"12,77";"8388608";"2873098";"34,25";"92";"887";"548";"25";"265"
"11.12.2015 09:45:00";"2";"0";"270";"7,53";"8388608";"2375654";"28,32";"13";"135";"548";"15";"18"
"11.12.2015 09:50:00";"2";"0";"252";"7,03";"8388608";"2023332";"24,12";"10";"99";"548";"14";"18"
"11.12.2015 09:55:00";"2";"0";"290";"8,09";"8388608";"2509872";"29,92";"24";"112";"548";"17";"22"
"11.12.2015 10:00:00";"2";"0";"343";"9,57";"8388608";"2264085";"26,99";"284";"109";"548";"17";"21"
"11.12.2015 10:05:00";"2";"0";"307";"8,56";"8388608";"3678404";"43,85";"160";"221";"548";"32";"38"
"11.12.2015 10:10:00";"2";"0";"377";"10,51";"8388608";"2750625";"32,79";"63";"113";"548";"18";"23"
"11.12.2015 10:15:00";"2";"0";"305";"8,52";"8388608";"3774035";"44,99";"49";"122";"548";"19";"25"
"11.12.2015 10:20:00";"2";"0";"236";"6,59";"8388608";"2666739";"31,79";"18";"86";"548";"20";"24"
"11.12.2015 10:25:00";"2";"0";"268";"7,47";"8388608";"2113090";"25,19";"22";"128";"548";"18";"23"
"11.12.2015 10:30:00";"2";"0";"277";"7,72";"8388608";"2398303";"28,59";"17";"91";"548";"16";"18"
"11.12.2015 10:35:00";"2";"0";"242";"6,75";"8388608";"2297640";"27,39";"22";"134";"548";"14";"17"
"11.12.2015 10:40:00";"2";"0";"447";"12,48";"8388608";"2935174";"34,99";"27";"850";"548";"25";"249"
"11.12.2015 10:45:00";"2";"0";"255";"7,11";"8388608";"3203609";"38,19";"19";"119";"548";"15";"17"
"11.12.2015 10:50:00";"2";"0";"272";"7,58";"8388608";"2549298";"30,39";"17";"101";"548";"18";"21"
"11.12.2015 10:55:00";"2";"0";"295";"8,23";"8388608";"2381526";"28,39";"23";"123";"548";"17";"23"
"11.12.2015 11:00:00";"2";"0";"276";"7,71";"8388608";"2230531";"26,59";"124";"115";"548";"19";"26"
"11.12.2015 11:05:00";"2";"0";"300";"8,36";"8388608";"3069392";"36,59";"352";"127";"548";"27";"30"
"11.12.2015 11:10:00";"2";"0";"314";"8,75";"8388608";"2604663";"31,05";"53";"119";"548";"17";"22"
"11.12.2015 11:15:00";"2";"0";"283";"7,9";"8388608";"3835272";"45,72";"31";"139";"548";"16";"18"
"11.12.2015 11:20:00";"2";"0";"219";"6,11";"8388608";"2856321";"34,05";"15";"97";"548";"15";"18"
"11.12.2015 11:25:00";"2";"0";"265";"7,39";"8388608";"2180199";"25,99";"13";"130";"548";"15";"21"
"11.12.2015 11:30:00";"2";"0";"299";"8,35";"8388608";"2230531";"26,59";"21";"109";"548";"18";"20"
"11.12.2015 11:35:00";"2";"0";"227";"6,34";"8388608";"2280863";"27,19";"17";"146";"548";"17";"19"
"11.12.2015 11:40:00";"2";"0";"457";"12,76";"8388608";"2929302";"34,92";"22";"838";"548";"22";"246"
"11.12.2015 11:45:00";"2";"0";"286";"7,97";"8388608";"3550059";"42,32";"21";"141";"548";"18";"22"
"11.12.2015 11:50:00";"2";"0";"264";"7,38";"8388608";"2610535";"31,12";"15";"99";"548";"17";"19"
"11.12.2015 11:55:00";"2";"0";"303";"8,44";"8388608";"2671772";"31,85";"26";"119";"548";"15";"20"
"11.12.2015 12:00:00";"2";"0";"274";"7,64";"8388608";"2436891";"29,05";"34";"104";"548";"20";"23"
"11.12.2015 12:05:00";"2";"0";"284";"7,93";"8388608";"2649961";"31,59";"44";"122";"548";"17";"19"
"11.12.2015 12:10:00";"2";"0";"324";"9,03";"8388608";"2196976";"26,19";"15";"106";"548";"19";"24"
"11.12.2015 12:15:00";"2";"0";"299";"8,34";"8388608";"3186832";"37,99";"42";"155";"548";"20";"26"
"11.12.2015 12:20:00";"2";"0";"235";"6,57";"8388608";"2235564";"26,65";"13";"106";"548";"15";"19"
"11.12.2015 12:25:00";"2";"0";"250";"6,99";"8388608";"2369782";"28,25";"16";"111";"548";"17";"22"
"11.12.2015 12:30:00";"2";"0";"278";"7,76";"8388608";"1626551";"19,39";"15";"107";"548";"18";"21"
"11.12.2015 12:35:00";"2";"0";"261";"7,28";"8388608";"1933574";"23,05";"23";"148";"548";"15";"19"
"11.12.2015 12:40:00";"2";"0";"451";"12,56";"8388608";"3214515";"38,32";"12";"848";"548";"19";"253"
"11.12.2015 12:45:00";"2";"0";"291";"8,12";"8388608";"3287495";"39,19";"14";"116";"548";"20";"26"
"11.12.2015 12:50:00";"2";"0";"279";"7,78";"8388608";"2482189";"29,59";"19";"105";"548";"19";"24"
"11.12.2015 12:55:00";"2";"0";"286";"7,99";"8388608";"2599630";"30,99";"19";"123";"548";"17";"23"
"11.12.2015 13:00:00";"2";"0";"269";"7,51";"8388608";"2738881";"32,65";"17";"102";"548";"21";"25"
"11.12.2015 13:05:00";"2";"0";"268";"7,48";"8388608";"3248069";"38,72";"391";"222";"548";"17";"20"
"11.12.2015 13:10:00";"2";"0";"296";"8,26";"8388608";"2224659";"26,52";"22";"109";"548";"20";"25"
"11.12.2015 13:15:00";"2";"0";"274";"7,64";"8388608";"3510632";"41,85";"27";"124";"548";"18";"20"
"11.12.2015 13:20:00";"2";"0";"228";"6,36";"8388608";"2839544";"33,85";"32";"94";"548";"19";"27"
"11.12.2015 13:25:00";"2";"0";"261";"7,3";"8388608";"2285896";"27,25";"15";"100";"548";"16";"21"
"11.12.2015 13:30:00";"2";"0";"290";"8,09";"8388608";"2302673";"27,45";"24";"85";"548";"15";"20"
"11.12.2015 13:35:00";"2";"0";"258";"7,21";"8388608";"2235564";"26,65";"26";"133";"548";"19";"28"
"11.12.2015 13:40:00";"2";"0";"446";"12,45";"8388608";"3331955";"39,72";"119";"852";"548";"19";"250"
"11.12.2015 13:45:00";"2";"0";"256";"7,14";"8388608";"3623040";"43,19";"26";"132";"548";"17";"20"
"11.12.2015 13:50:00";"2";"0";"253";"7,07";"8388608";"2800956";"33,39";"13";"100";"548";"19";"22"
"11.12.2015 13:55:00";"2";"0";"287";"8,02";"8388608";"2554331";"30,45";"28";"128";"548";"21";"28"
"11.12.2015 14:00:00";"2";"0";"274";"7,64";"8388608";"2398303";"28,59";"15";"109";"548";"21";"25"
"11.12.2015 14:05:00";"2";"0";"268";"7,49";"8388608";"3264846";"38,92";"491";"210";"548";"20";"24"
"11.12.2015 14:10:00";"2";"0";"305";"8,5";"8388608";"2722103";"32,45";"127";"93";"548";"20";"26"
"11.12.2015 14:15:00";"2";"0";"270";"7,53";"8388608";"3432618";"40,92";"19";"117";"548";"21";"27"
"11.12.2015 14:20:00";"2";"0";"228";"6,37";"8388608";"2235564";"26,65";"17";"96";"548";"19";"20"
"11.12.2015 14:25:00";"2";"0";"237";"6,63";"8388608";"1637456";"19,52";"10";"107";"548";"17";"25"
"11.12.2015 14:30:00";"2";"0";"273";"7,62";"8388608";"2604663";"31,05";"13";"85";"548";"14";"18"
"11.12.2015 14:35:00";"2";"0";"218";"6,07";"8388608";"1849688";"22,05";"14";"114";"548";"13";"16"
"11.12.2015 14:40:00";"2";"0";"466";"12,99";"8388608";"3125595";"37,26";"124";"824";"548";"20";"239"
"11.12.2015 14:45:00";"2";"0";"260";"7,25";"8388608";"3371381";"40,19";"12";"111";"548";"17";"19"
"11.12.2015 14:50:00";"2";"0";"290";"8,1";"8388608";"2482189";"29,59";"14";"106";"548";"20";"23"
"11.12.2015 14:55:00";"2";"0";"319";"8,91";"8388608";"2817733";"33,59";"1373";"120";"548";"28";"35"
"11.12.2015 15:00:00";"2";"0";"259";"7,23";"8388608";"2029204";"24,19";"44";"97";"548";"19";"24"
"11.12.2015 15:05:00";"2";"0";"301";"8,41";"8388608";"2717070";"32,39";"639";"141";"548";"35";"39"
"11.12.2015 15:10:00";"2";"0";"333";"9,3";"8388608";"2280863";"27,19";"69";"175";"548";"35";"42"
"11.12.2015 15:15:00";"2";"0";"284";"7,94";"8388608";"4008916";"47,79";"45";"130";"548";"20";"29"
"11.12.2015 15:20:00";"2";"0";"240";"6,69";"8388608";"2342099";"27,92";"13";"96";"548";"26";"31"
"11.12.2015 15:25:00";"2";"0";"264";"7,38";"8388608";"2476317";"29,52";"32";"136";"548";"20";"29"
"11.12.2015 15:30:00";"2";"0";"272";"7,6";"8388608";"2017460";"24,05";"57";"101";"548";"17";"23"
"11.12.2015 15:35:00";"2";"0";"360";"10,03";"8388608";"2017460";"24,05";"417";"293";"548";"107";"118"
"11.12.2015 15:40:00";"2";"0";"497";"13,84";"8388608";"3124756";"37,25";"183";"1081";"548";"21";"283"
"11.12.2015 15:45:00";"2";"0";"313";"8,74";"8388608";"3857921";"45,99";"2073";"144";"548";"27";"340"
"11.12.2015 15:50:00";"2";"0";"689";"19,21";"8388608";"3762291";"44,85";"10594";"296";"548";"82";"3994"
"11.12.2015 15:55:00";"2";"0";"1131";"31,51";"8388608";"4640578";"55,32";"24193";"324";"548";"125";"9539"
"11.12.2015 16:00:00";"2";"0";"690";"19,23";"8388608";"3874698";"46,19";"10395";"180";"548";"95";"6509"
"11.12.2015 16:05:00";"2";"0";"1379";"38,41";"8388608";"4562564";"54,39";"18476";"2137";"548";"618";"5246"
"11.12.2015 16:10:00";"2";"0";"594";"16,57";"8388608";"4992900";"59,52";"7420";"166";"548";"69";"4486"
"11.12.2015 16:15:00";"2";"0";"460";"12,84";"8388608";"5205131";"62,05";"3832";"129";"548";"53";"3251"
"11.12.2015 16:20:00";"2";"0";"218";"6,08";"8388608";"3231292";"38,52";"15";"81";"548";"15";"18"
"11.12.2015 16:25:00";"2";"0";"273";"7,64";"8388608";"1799356";"21,45";"46";"101";"548";"27";"34"
"11.12.2015 16:30:00";"2";"0";"277";"7,72";"8388608";"2174327";"25,92";"118";"104";"548";"22";"25"
"11.12.2015 16:35:00";"2";"0";"247";"6,89";"8388608";"2012427";"23,99";"53";"319";"548";"14";"16"
"11.12.2015 16:40:00";"2";"0";"523";"14,59";"8388608";"3348732";"39,92";"1544";"1569";"548";"26";"486"
"11.12.2015 16:45:00";"2";"0";"259";"7,24";"8388608";"2805989";"33,45";"29";"138";"548";"16";"21"
"11.12.2015 16:50:00";"2";"0";"239";"6,68";"8388608";"2023332";"24,12";"12";"92";"548";"15";"17"
"11.12.2015 16:55:00";"2";"0";"273";"7,63";"8388608";"2342099";"27,92";"63";"121";"548";"18";"23"
"11.12.2015 17:00:00";"2";"0";"235";"6,57";"8388608";"1832911";"21,85";"45";"131";"548";"15";"18"
"11.12.2015 17:05:00";"2";"0";"312";"8,71";"8388608";"3242197";"38,65";"3682";"248";"548";"24";"27"
"11.12.2015 17:10:00";"2";"0";"318";"8,89";"8388608";"2582852";"30,79";"144";"96";"548";"22";"27"
"11.12.2015 17:15:00";"2";"0";"282";"7,88";"8388608";"3583613";"42,72";"47";"117";"548";"16";"19"
"11.12.2015 17:20:00";"2";"0";"250";"6,96";"8388608";"2717070";"32,39";"1348";"81";"548";"15";"17"
"11.12.2015 17:25:00";"2";"0";"264";"7,38";"8388608";"2062759";"24,59";"24";"104";"548";"20";"26"
"11.12.2015 17:30:00";"2";"0";"299";"8,35";"8388608";"2079536";"24,79";"19";"93";"548";"22";"26"
"11.12.2015 17:35:00";"2";"0";"415";"11,58";"8388608";"2901620";"34,59";"426";"269";"548";"108";"114"
"11.12.2015 17:40:00";"2";"0";"470";"13,11";"8388608";"3589485";"42,79";"314";"950";"548";"28";"289"
"11.12.2015 17:45:00";"2";"0";"294";"8,21";"8388608";"3304273";"39,39";"54";"135";"548";"30";"38"
"11.12.2015 17:50:00";"2";"0";"251";"7,02";"8388608";"2180199";"25,99";"39";"107";"548";"18";"20"
"11.12.2015 17:55:00";"2";"0";"286";"7,99";"8388608";"2185232";"26,05";"60";"131";"548";"16";"21"
"11.12.2015 18:00:00";"2";"0";"398";"11,09";"8388608";"2951951";"35,19";"476";"246";"548";"116";"128"
"11.12.2015 18:05:00";"2";"0";"306";"8,55";"8388608";"4076025";"48,59";"2274";"649";"548";"22";"28"
"11.12.2015 18:10:00";"2";"0";"315";"8,8";"8388608";"3354604";"39,99";"1108";"89";"548";"16";"22"
"11.12.2015 18:15:00";"2";"0";"272";"7,6";"8388608";"3992139";"47,59";"49";"112";"548";"16";"19"
"11.12.2015 18:20:00";"2";"0";"232";"6,47";"8388608";"2750625";"32,79";"21";"95";"548";"19";"22"
"11.12.2015 18:25:00";"2";"0";"262";"7,32";"8388608";"1978873";"23,59";"21";"93";"548";"22";"26"
"11.12.2015 18:30:00";"2";"0";"306";"8,53";"8388608";"1811100";"21,59";"46";"117";"548";"24";"31"
"11.12.2015 18:35:00";"2";"0";"237";"6,63";"8388608";"2369782";"28,25";"18";"104";"548";"19";"22"
"11.12.2015 18:40:00";"2";"0";"475";"13,24";"8388608";"2453668";"29,25";"425";"968";"548";"29";"300"
"11.12.2015 18:45:00";"2";"0";"249";"6,96";"8388608";"2767402";"32,99";"31";"117";"548";"15";"20"
"11.12.2015 18:50:00";"2";"0";"243";"6,8";"8388608";"2297640";"27,39";"9";"97";"548";"12";"17"
"11.12.2015 18:55:00";"2";"0";"294";"8,21";"8388608";"2264085";"26,99";"58";"134";"548";"25";"33"
"11.12.2015 19:00:00";"2";"0";"290";"8,1";"8388608";"2101346";"25,05";"115";"138";"548";"32";"37"
"11.12.2015 19:05:00";"2";"0";"602";"16,77";"8388608";"4332716";"51,65";"87958";"535";"548";"40";"1295"
"11.12.2015 19:10:00";"2";"0";"709";"19,75";"8388608";"4070153";"48,52";"133407";"106";"548";"28";"685"
"11.12.2015 19:15:00";"2";"0";"631";"17,59";"8388608";"4629673";"55,19";"123520";"110";"548";"15";"121"
"11.12.2015 19:20:00";"2";"0";"575";"16,04";"8388608";"3701054";"44,12";"112487";"106";"548";"33";"75"
"11.12.2015 19:25:00";"2";"0";"694";"19,34";"8388608";"4338588";"51,72";"140971";"109";"548";"33";"148"
"11.12.2015 19:30:00";"2";"0";"715";"19,93";"8388608";"3644850";"43,45";"147783";"90";"548";"21";"104"
"11.12.2015 19:35:00";"2";"0";"664";"18,51";"8388608";"3382287";"40,32";"137447";"203";"548";"24";"731"
"11.12.2015 19:40:00";"2";"0";"516";"14,39";"8388608";"4182560";"49,86";"35265";"461";"548";"46";"416"
"11.12.2015 19:45:00";"2";"0";"267";"7,45";"8388608";"3969489";"47,32";"259";"104";"548";"19";"26"
"11.12.2015 19:50:00";"2";"0";"239";"6,67";"8388608";"2784179";"33,19";"11";"96";"548";"14";"20"
"11.12.2015 19:55:00";"2";"0";"295";"8,22";"8388608";"3007316";"35,85";"35";"135";"548";"22";"34"
"11.12.2015 20:00:00";"2";"0";"259";"7,23";"8388608";"2118124";"25,25";"14";"90";"548";"21";"28"
"11.12.2015 20:05:00";"2";"0";"316";"8,8";"8388608";"2895748";"34,52";"166";"157";"548";"33";"40"
"11.12.2015 20:10:00";"2";"0";"318";"8,88";"8388608";"2353004";"28,05";"18";"105";"548";"22";"34"
"11.12.2015 20:15:00";"2";"0";"393";"10,95";"8388608";"3975361";"47,39";"8568";"309";"548";"20";"31"
"11.12.2015 20:20:00";"2";"0";"517";"14,41";"8388608";"4170816";"49,72";"52424";"192";"548";"20";"29"
"11.12.2015 20:25:00";"2";"0";"287";"8,02";"8388608";"3790812";"45,19";"182";"117";"548";"30";"40"
"11.12.2015 20:30:00";"2";"0";"299";"8,34";"8388608";"2526649";"30,12";"34";"85";"548";"18";"24"
"11.12.2015 20:35:00";"2";"0";"271";"7,57";"8388608";"2151678";"25,65";"70";"120";"548";"18";"28"
"11.12.2015 20:40:00";"2";"0";"470";"13,09";"8388608";"3097074";"36,92";"1432";"868";"548";"27";"275"
"11.12.2015 20:45:00";"2";"0";"256";"7,15";"8388608";"3371381";"40,19";"11";"83";"548";"13";"17"
"11.12.2015 20:50:00";"2";"0";"277";"7,72";"8388608";"2566075";"30,59";"14";"92";"548";"17";"21"
"11.12.2015 20:55:00";"2";"0";"296";"8,25";"8388608";"2956984";"35,25";"106";"151";"548";"17";"24"
"11.12.2015 21:00:00";"2";"0";"249";"6,95";"8388608";"2163422";"25,79";"29";"93";"548";"17";"22"
"11.12.2015 21:05:00";"2";"0";"277";"7,71";"8388608";"2834511";"33,79";"1981";"236";"548";"17";"20"
"11.12.2015 21:10:00";"2";"0";"307";"8,55";"8388608";"2180199";"25,99";"29";"96";"548";"21";"30"
"11.12.2015 21:15:00";"2";"0";"280";"7,81";"8388608";"3304273";"39,39";"26";"115";"548";"20";"23"
"11.12.2015 21:20:00";"2";"0";"407";"11,35";"8388608";"3337827";"39,79";"508";"232";"548";"121";"134"
"11.12.2015 21:25:00";"2";"0";"278";"7,77";"8388608";"2800956";"33,39";"58";"99";"548";"23";"32"
"11.12.2015 21:30:00";"2";"0";"296";"8,24";"8388608";"2616407";"31,19";"33";"90";"548";"24";"28"
"11.12.2015 21:35:00";"2";"0";"274";"7,64";"8388608";"2314417";"27,59";"25";"128";"548";"45";"54"
"11.12.2015 21:40:00";"2";"0";"457";"12,75";"8388608";"3052614";"36,39";"391";"918";"548";"44";"298"
"11.12.2015 21:45:00";"2";"0";"290";"8,1";"8388608";"2700293";"32,19";"26";"128";"548";"37";"40"
"11.12.2015 21:50:00";"2";"0";"252";"7,04";"8388608";"2515744";"29,99";"15";"330";"548";"24";"27"
"11.12.2015 21:55:00";"2";"0";"309";"8,63";"8388608";"2817733";"33,59";"21";"134";"548";"37";"44"
"11.12.2015 22:00:00";"2";"0";"259";"7,24";"8388608";"2537554";"30,25";"13";"98";"548";"19";"24"
"11.12.2015 22:05:00";"2";"0";"1289";"35,92";"8388608";"5166544";"61,59";"9732";"978";"548";"347";"281"
"11.12.2015 22:10:00";"2";"0";"395";"11,01";"8388608";"4332716";"51,65";"1825";"216";"548";"77";"69"
"11.12.2015 22:15:00";"2";"0";"298";"8,3";"8388608";"3841144";"45,79";"138";"169";"548";"18";"25"
"11.12.2015 22:20:00";"2";"0";"265";"7,39";"8388608";"2504000";"29,85";"44";"110";"548";"29";"42"
"11.12.2015 22:25:00";"2";"0";"501";"13,97";"8388608";"2750625";"32,79";"394";"374";"548";"139";"173"
"11.12.2015 22:30:00";"2";"0";"350";"9,77";"8388608";"2973762";"35,45";"572";"235";"548";"54";"60"
"11.12.2015 22:35:00";"2";"0";"252";"7,04";"8388608";"2325322";"27,72";"51";"142";"548";"16";"19"
"11.12.2015 22:40:00";"2";"0";"516";"14,37";"8388608";"2962856";"35,32";"669";"1224";"548";"31";"362"
"11.12.2015 22:45:00";"2";"0";"280";"7,82";"8388608";"3304273";"39,39";"23";"110";"548";"21";"30"
"11.12.2015 22:50:00";"2";"0";"268";"7,48";"8388608";"2789212";"33,25";"14";"88";"548";"11";"15"
"11.12.2015 22:55:00";"2";"0";"303";"8,46";"8388608";"2717070";"32,39";"59";"272";"548";"14";"19"
"11.12.2015 23:00:00";"2";"0";"268";"7,47";"8388608";"2476317";"29,52";"21";"213";"548";"18";"22"
"11.12.2015 23:05:00";"2";"0";"662";"18,45";"8388608";"4126356";"49,19";"3541";"650";"548";"170";"185"
"11.12.2015 23:10:00";"2";"0";"658";"18,32";"8388608";"3426746";"40,85";"2523";"796";"548";"112";"131"
"11.12.2015 23:15:00";"2";"0";"561";"15,64";"8388608";"4076025";"48,59";"952";"702";"548";"188";"196"
"11.12.2015 23:20:00";"2";"0";"507";"14,13";"8388608";"2951951";"35,19";"1076";"749";"548";"138";"155"
"11.12.2015 23:25:00";"2";"0";"507";"14,14";"8388608";"2633184";"31,39";"1066";"741";"548";"177";"190"
"11.12.2015 23:30:00";"2";"0";"589";"16,41";"8388608";"2649961";"31,59";"1156";"822";"548";"180";"193"
"11.12.2015 23:35:00";"2";"0";"385";"10,73";"8388608";"2968728";"35,39";"1094";"506";"548";"67";"78"
"11.12.2015 23:40:00";"2";"0";"527";"14,69";"8388608";"3086169";"36,79";"2084";"1603";"548";"18";"477"
"11.12.2015 23:45:00";"2";"0";"293";"8,19";"8388608";"3779068";"45,05";"173";"194";"548";"8";"13"
"11.12.2015 23:50:00";"2";"0";"256";"7,16";"8388608";"3136500";"37,39";"17";"118";"548";"12";"17"
"11.12.2015 23:55:00";"2";"0";"289";"8,08";"8388608";"2968728";"35,39";"35";"121";"548";"8";"14"
"12.12.2015 00:00:00";"2";"0";"264";"7,36";"8388608";"2482189";"29,59";"17";"256";"548";"20";"22"
"12.12.2015 00:05:00";"2";"0";"330";"9,21";"8388608";"3594518";"42,85";"2923";"501";"548";"18";"22"
"12.12.2015 00:10:00";"2";"0";"431";"12,01";"8388608";"3175088";"37,85";"4305";"92";"548";"32";"795"
"12.12.2015 00:15:00";"2";"0";"781";"21,76";"8388608";"5233652";"62,39";"18204";"110";"548";"125";"5065"
"12.12.2015 00:20:00";"2";"0";"211";"5,9";"8388608";"3757258";"44,79";"34";"71";"548";"9";"13"
"12.12.2015 00:25:00";"2";"0";"238";"6,64";"8388608";"2364749";"28,19";"10";"84";"548";"8";"14"
"12.12.2015 00:30:00";"2";"0";"267";"7,43";"8388608";"2113090";"25,19";"20";"78";"548";"8";"12"
"12.12.2015 00:35:00";"2";"0";"229";"6,38";"8388608";"2163422";"25,79";"3";"93";"548";"9";"13"
"12.12.2015 00:40:00";"2";"0";"438";"12,22";"8388608";"3035837";"36,19";"741";"750";"548";"13";"213"
"12.12.2015 00:45:00";"2";"0";"271";"7,56";"8388608";"3136500";"37,39";"15";"101";"548";"19";"22"
"12.12.2015 00:50:00";"2";"0";"250";"6,98";"8388608";"2717070";"32,39";"114";"85";"548";"14";"17"
"12.12.2015 00:55:00";"2";"0";"300";"8,37";"8388608";"2800956";"33,39";"33";"111";"548";"12";"18"
"12.12.2015 01:00:00";"2";"0";"253";"7,07";"8388608";"2364749";"28,19";"10";"91";"548";"12";"17"
"12.12.2015 01:05:00";"2";"0";"290";"8,08";"8388608";"2923430";"34,85";"921";"174";"548";"12";"15"
"12.12.2015 01:10:00";"2";"0";"321";"8,96";"8388608";"2498966";"29,79";"21";"84";"548";"17";"22"
"12.12.2015 01:15:00";"2";"0";"310";"8,66";"8388608";"3812622";"45,45";"16";"117";"548";"12";"17"
"12.12.2015 01:20:00";"2";"0";"235";"6,56";"8388608";"2778307";"33,12";"10";"79";"548";"14";"18"
"12.12.2015 01:25:00";"2";"0";"281";"7,84";"8388608";"2325322";"27,72";"200";"93";"548";"12";"17"
"12.12.2015 01:30:00";"2";"0";"277";"7,73";"8388608";"2420113";"28,85";"8";"85";"548";"9";"12"
"12.12.2015 01:35:00";"2";"0";"219";"6,11";"8388608";"2101346";"25,05";"7";"90";"548";"11";"15"
"12.12.2015 01:40:00";"2";"0";"436";"12,17";"8388608";"2778307";"33,12";"59";"758";"548";"16";"214"
"12.12.2015 01:45:00";"2";"0";"273";"7,61";"8388608";"3656594";"43,59";"9";"101";"548";"9";"13"
"12.12.2015 01:50:00";"2";"0";"238";"6,64";"8388608";"2727975";"32,52";"6";"83";"548";"10";"15"
"12.12.2015 01:55:00";"2";"0";"309";"8,63";"8388608";"2644089";"31,52";"13";"102";"548";"12";"18"
"12.12.2015 02:00:00";"2";"0";"263";"7,33";"8388608";"1933574";"23,05";"11";"87";"548";"11";"16"
"12.12.2015 02:05:00";"2";"0";"282";"7,86";"8388608";"1978873";"23,59";"49";"111";"548";"13";"18"
"12.12.2015 02:10:00";"2";"0";"300";"8,37";"8388608";"2084569";"24,85";"635";"190";"548";"9";"15"
"12.12.2015 02:15:00";"2";"0";"452";"12,6";"8388608";"5104468";"60,85";"10982";"157";"548";"11";"15"
"12.12.2015 02:20:00";"2";"0";"224";"6,27";"8388608";"4590246";"54,72";"330";"80";"548";"10";"14"
"12.12.2015 02:25:00";"2";"0";"262";"7,31";"8388608";"2604663";"31,05";"232";"77";"548";"14";"20"
"12.12.2015 02:30:00";"2";"0";"274";"7,64";"8388608";"1849688";"22,05";"27";"74";"548";"10";"14"
"12.12.2015 02:35:00";"2";"0";"393";"10,96";"8388608";"3331955";"39,72";"4624";"158";"548";"15";"45"
"12.12.2015 02:40:00";"2";"0";"437";"12,18";"8388608";"4405697";"52,52";"2039";"796";"548";"14";"225"
"12.12.2015 02:45:00";"2";"0";"253";"7,07";"8388608";"3673372";"43,79";"658";"192";"548";"8";"16"
"12.12.2015 02:50:00";"2";"0";"231";"6,46";"8388608";"2369782";"28,25";"10";"76";"548";"9";"13"
"12.12.2015 02:55:00";"2";"0";"273";"7,63";"8388608";"2493094";"29,72";"57";"100";"548";"8";"14"
"12.12.2015 03:00:00";"2";"0";"212";"5,91";"8388608";"1838783";"21,92";"9";"72";"548";"8";"13"
"12.12.2015 03:05:00";"2";"0";"469";"13,06";"8388608";"3421713";"40,79";"7089";"2625";"548";"10";"14"
"12.12.2015 03:10:00";"2";"0";"425";"11,85";"8388608";"3661628";"43,65";"3863";"2719";"548";"10";"16"
"12.12.2015 03:15:00";"2";"0";"266";"7,42";"8388608";"4282384";"51,05";"154";"164";"548";"11";"15"
"12.12.2015 03:20:00";"2";"0";"320";"8,92";"8388608";"3102946";"36,99";"470";"188";"548";"10";"14"
"12.12.2015 03:25:00";"2";"0";"258";"7,21";"8388608";"2403336";"28,65";"15";"99";"548";"12";"19"
"12.12.2015 03:30:00";"2";"0";"259";"7,22";"8388608";"1788451";"21,32";"28";"119";"548";"8";"12"
"12.12.2015 03:35:00";"2";"0";"244";"6,81";"8388608";"1872337";"22,32";"144";"365";"548";"9";"13"
"12.12.2015 03:40:00";"2";"0";"564";"15,72";"8388608";"3455268";"41,19";"1763";"736";"548";"17";"627"
"12.12.2015 03:45:00";"2";"0";"265";"7,4";"8388608";"3237164";"38,59";"260";"149";"548";"8";"13"
"12.12.2015 03:50:00";"2";"0";"218";"6,1";"8388608";"2107218";"25,12";"20";"82";"548";"8";"12"
"12.12.2015 03:55:00";"2";"0";"263";"7,33";"8388608";"2302673";"27,45";"21";"105";"548";"9";"16"
"12.12.2015 04:00:00";"2";"0";"230";"6,43";"8388608";"1732248";"20,65";"12";"90";"548";"9";"15"
"12.12.2015 04:05:00";"2";"0";"280";"7,82";"8388608";"3024093";"36,05";"2895";"186";"548";"8";"12"
"12.12.2015 04:10:00";"2";"0";"294";"8,2";"8388608";"2554331";"30,45";"63";"82";"548";"11";"19"
"12.12.2015 04:15:00";"2";"0";"268";"7,47";"8388608";"3488822";"41,59";"23";"99";"548";"7";"12"
"12.12.2015 04:20:00";"2";"0";"214";"5,97";"8388608";"2515744";"29,99";"7";"76";"548";"9";"14"
"12.12.2015 04:25:00";"2";"0";"240";"6,71";"8388608";"2314417";"27,59";"13";"89";"548";"10";"16"
"12.12.2015 04:30:00";"2";"0";"257";"7,18";"8388608";"2096313";"24,99";"28";"74";"548";"8";"13"
"12.12.2015 04:35:00";"2";"0";"283";"7,9";"8388608";"2566075";"30,59";"26";"110";"548";"8";"12"
"12.12.2015 04:40:00";"2";"0";"414";"11,54";"8388608";"2616407";"31,19";"178";"726";"548";"14";"207"
