"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.12.2015 14:20:00";"2";"0";"154";"3,21";"8388608";"496606";"5,92";"0";"2";"100";"1";"0"
"06.12.2015 14:25:00";"2";"0";"172";"3,6";"8388608";"457179";"5,45";"0";"3";"100";"1";"0"
"06.12.2015 14:30:00";"2";"0";"148";"3,1";"8388608";"362388";"4,32";"1";"3";"100";"1";"0"
"06.12.2015 14:35:00";"2";"0";"166";"3,47";"8388608";"356516";"4,25";"1";"4";"100";"1";"0"
"06.12.2015 14:40:00";"2";"0";"146";"3,04";"8388608";"485700";"5,79";"1";"3";"100";"1";"0"
"06.12.2015 14:45:00";"2";"0";"152";"3,17";"8388608";"524288";"6,25";"1";"4";"100";"1";"0"
"06.12.2015 14:50:00";"2";"0";"568";"11,85";"8388608";"1150917";"13,72";"2549";"1734";"100";"26";"0"
"06.12.2015 14:55:00";"2";"0";"206";"4,3";"8388608";"1945318";"23,19";"4";"404";"100";"1";"0"
"06.12.2015 15:00:00";"2";"0";"169";"3,52";"8388608";"787690";"9,39";"0";"3";"100";"1";"0"
"06.12.2015 15:05:00";"2";"0";"190";"3,98";"8388608";"675283";"8,05";"859";"22";"100";"1";"0"
"06.12.2015 15:10:00";"2";"0";"170";"3,55";"8388608";"775946";"9,25";"1";"4";"100";"1";"0"
"06.12.2015 15:15:00";"2";"0";"149";"3,11";"8388608";"379165";"4,52";"0";"3";"100";"1";"0"
"06.12.2015 15:20:00";"2";"0";"150";"3,14";"8388608";"457179";"5,45";"0";"3";"100";"1";"0"
"06.12.2015 15:25:00";"2";"0";"169";"3,54";"8388608";"496606";"5,92";"1";"3";"100";"1";"0"
"06.12.2015 15:30:00";"2";"0";"143";"2,99";"8388608";"452146";"5,39";"0";"3";"100";"1";"0"
"06.12.2015 15:35:00";"2";"0";"539";"11,25";"8388608";"546937";"6,52";"2501";"1374";"100";"26";"0"
"06.12.2015 15:40:00";"2";"0";"224";"4,67";"8388608";"2062759";"24,59";"4";"699";"100";"1";"0"
"06.12.2015 15:45:00";"2";"0";"174";"3,65";"8388608";"949590";"11,32";"0";"3";"100";"1";"0"
"06.12.2015 15:50:00";"2";"0";"151";"3,15";"8388608";"519255";"6,19";"1";"3";"100";"1";"0"
"06.12.2015 15:55:00";"2";"0";"158";"3,31";"8388608";"524288";"6,25";"0";"2";"100";"1";"0"
"06.12.2015 16:00:00";"2";"0";"169";"3,53";"8388608";"502478";"5,99";"0";"3";"100";"1";"0"
"06.12.2015 16:05:00";"2";"0";"550";"11,47";"8388608";"670250";"7,99";"2461";"1292";"100";"26";"0"
"06.12.2015 16:10:00";"2";"0";"262";"5,46";"8388608";"2134901";"25,45";"4";"693";"100";"1";"0"
"06.12.2015 16:15:00";"2";"0";"167";"3,49";"8388608";"2113090";"25,19";"3";"14";"100";"1";"0"
"06.12.2015 16:20:00";"2";"0";"171";"3,57";"8388608";"943718";"11,25";"2";"3";"100";"1";"0"
"06.12.2015 16:25:00";"2";"0";"156";"3,25";"8388608";"541065";"6,45";"1";"3";"100";"1";"0"
"06.12.2015 16:30:00";"2";"0";"167";"3,49";"8388608";"406847";"4,85";"2";"3";"100";"1";"0"
"06.12.2015 16:35:00";"2";"0";"563";"11,74";"8388608";"742392";"8,85";"2535";"1469";"100";"25";"0"
"06.12.2015 16:40:00";"2";"0";"249";"5,2";"8388608";"2079536";"24,79";"4";"619";"100";"1";"0"
"06.12.2015 16:45:00";"2";"0";"155";"3,24";"8388608";"1027604";"12,25";"0";"3";"100";"1";"0"
"06.12.2015 16:50:00";"2";"0";"154";"3,22";"8388608";"624951";"7,45";"0";"3";"100";"1";"0"
"06.12.2015 16:55:00";"2";"0";"171";"3,58";"8388608";"591397";"7,05";"0";"3";"100";"1";"0"
"06.12.2015 17:00:00";"2";"0";"147";"3,06";"8388608";"473956";"5,65";"0";"2";"100";"1";"0"
"06.12.2015 17:05:00";"2";"0";"211";"4,41";"8388608";"395942";"4,72";"861";"28";"100";"1";"0"
"06.12.2015 17:10:00";"2";"0";"146";"3,06";"8388608";"697932";"8,32";"1";"4";"100";"1";"0"
"06.12.2015 17:15:00";"2";"0";"160";"3,35";"8388608";"401814";"4,79";"1";"3";"100";"1";"0"
"06.12.2015 17:20:00";"2";"0";"144";"3,02";"8388608";"306184";"3,65";"0";"3";"100";"1";"0"
"06.12.2015 17:25:00";"2";"0";"144";"3,01";"8388608";"423625";"5,05";"0";"3";"100";"1";"0"
"06.12.2015 17:30:00";"2";"0";"158";"3,3";"8388608";"502478";"5,99";"1";"3";"100";"1";"0"
"06.12.2015 17:35:00";"2";"0";"180";"3,76";"8388608";"496606";"5,92";"860";"11";"100";"1";"0"
"06.12.2015 17:40:00";"2";"0";"162";"3,38";"8388608";"574620";"6,85";"1";"4";"100";"1";"0"
"06.12.2015 17:45:00";"2";"0";"146";"3,06";"8388608";"406847";"4,85";"1";"3";"100";"1";"0"
"06.12.2015 17:50:00";"2";"0";"162";"3,39";"8388608";"312056";"3,72";"0";"3";"100";"1";"0"
"06.12.2015 17:55:00";"2";"0";"143";"2,99";"8388608";"446274";"5,32";"0";"3";"100";"1";"0"
"06.12.2015 18:00:00";"2";"0";"138";"2,9";"8388608";"468923";"5,59";"0";"2";"100";"1";"0"
"06.12.2015 18:05:00";"2";"0";"542";"11,3";"8388608";"809501";"9,65";"2449";"1355";"100";"25";"0"
"06.12.2015 18:10:00";"2";"0";"222";"4,64";"8388608";"2297640";"27,39";"4";"648";"100";"1";"0"
"06.12.2015 18:15:00";"2";"0";"169";"3,53";"8388608";"1207121";"14,39";"2";"3";"100";"1";"0"
"06.12.2015 18:20:00";"2";"0";"153";"3,21";"8388608";"619918";"7,39";"2";"3";"100";"1";"0"
"06.12.2015 18:25:00";"2";"0";"175";"3,65";"8388608";"339739";"4,05";"3";"3";"100";"1";"0"
"06.12.2015 18:30:00";"2";"0";"148";"3,1";"8388608";"418592";"4,99";"1";"2";"100";"1";"0"
"06.12.2015 18:35:00";"2";"0";"538";"11,23";"8388608";"708837";"8,45";"2446";"1356";"100";"25";"0"
"06.12.2015 18:40:00";"2";"0";"216";"4,51";"8388608";"2062759";"24,59";"4";"638";"100";"1";"0"
"06.12.2015 18:45:00";"2";"0";"158";"3,29";"8388608";"972240";"11,59";"2";"2";"100";"1";"0"
"06.12.2015 18:50:00";"2";"0";"172";"3,59";"8388608";"552809";"6,59";"4";"3";"100";"1";"0"
"06.12.2015 18:55:00";"2";"0";"153";"3,19";"8388608";"519255";"6,19";"3";"2";"100";"1";"0"
"06.12.2015 19:00:00";"2";"0";"166";"3,48";"8388608";"401814";"4,79";"1";"3";"100";"1";"0"
"06.12.2015 19:05:00";"2";"0";"519";"10,83";"8388608";"821245";"9,79";"2913";"1331";"100";"26";"0"
"06.12.2015 19:10:00";"2";"0";"236";"4,93";"8388608";"2129868";"25,39";"3";"638";"100";"1";"0"
"06.12.2015 19:15:00";"2";"0";"150";"3,14";"8388608";"1067031";"12,72";"1";"3";"100";"1";"0"
"06.12.2015 19:20:00";"2";"0";"153";"3,19";"8388608";"328833";"3,92";"2";"3";"100";"1";"0"
"06.12.2015 19:25:00";"2";"0";"173";"3,61";"8388608";"502478";"5,99";"0";"3";"100";"1";"0"
"06.12.2015 19:30:00";"2";"0";"149";"3,11";"8388608";"368260";"4,39";"0";"2";"100";"1";"0"
"06.12.2015 19:35:00";"2";"0";"540";"11,27";"8388608";"770913";"9,19";"2598";"1447";"100";"25";"0"
"06.12.2015 19:40:00";"2";"0";"216";"4,52";"8388608";"2096313";"24,99";"4";"640";"100";"1";"0"
"06.12.2015 19:45:00";"2";"0";"173";"3,61";"8388608";"1010827";"12,05";"0";"3";"100";"1";"0"
"06.12.2015 19:50:00";"2";"0";"152";"3,18";"8388608";"524288";"6,25";"1";"3";"100";"1";"0"
"06.12.2015 19:55:00";"2";"0";"154";"3,22";"8388608";"446274";"5,32";"1";"3";"100";"2";"0"
"06.12.2015 20:00:00";"2";"0";"168";"3,52";"8388608";"591397";"7,05";"0";"4";"100";"1";"0"
"06.12.2015 20:05:00";"2";"0";"523";"10,9";"8388608";"843055";"10,05";"2521";"1312";"100";"26";"0"
"06.12.2015 20:10:00";"2";"0";"237";"4,95";"8388608";"2235564";"26,65";"22";"640";"100";"1";"0"
"06.12.2015 20:15:00";"2";"0";"150";"3,14";"8388608";"1033476";"12,32";"1";"4";"100";"1";"0"
"06.12.2015 20:20:00";"2";"0";"170";"3,56";"8388608";"490734";"5,85";"0";"3";"100";"1";"0"
"06.12.2015 20:25:00";"2";"0";"154";"3,21";"8388608";"406847";"4,85";"1";"3";"100";"1";"0"
"06.12.2015 20:30:00";"2";"0";"149";"3,11";"8388608";"322961";"3,85";"3";"3";"100";"1";"0"
"06.12.2015 20:35:00";"2";"0";"537";"11,2";"8388608";"541065";"6,45";"2606";"1461";"100";"26";"0"
"06.12.2015 20:40:00";"2";"0";"215";"4,5";"8388608";"1995650";"23,79";"3";"633";"100";"1";"0"
"06.12.2015 20:45:00";"2";"0";"173";"3,63";"8388608";"1044382";"12,45";"0";"3";"100";"1";"0"
"06.12.2015 20:50:00";"2";"0";"152";"3,18";"8388608";"597269";"7,12";"2";"3";"100";"1";"0"
"06.12.2015 20:55:00";"2";"0";"173";"3,61";"8388608";"457179";"5,45";"1";"3";"100";"1";"0"
"06.12.2015 21:00:00";"2";"0";"150";"3,14";"8388608";"406847";"4,85";"0";"3";"100";"1";"0"
"06.12.2015 21:05:00";"2";"0";"542";"11,31";"8388608";"731487";"8,72";"2451";"1361";"100";"26";"0"
"06.12.2015 21:10:00";"2";"0";"219";"4,57";"8388608";"1978873";"23,59";"5";"648";"100";"1";"0"
"06.12.2015 21:15:00";"2";"0";"165";"3,45";"8388608";"1665139";"19,85";"4";"14";"100";"1";"0"
"06.12.2015 21:20:00";"2";"0";"171";"3,58";"8388608";"943718";"11,25";"0";"3";"100";"1";"0"
"06.12.2015 21:25:00";"2";"0";"152";"3,18";"8388608";"541065";"6,45";"1";"3";"100";"1";"0"
"06.12.2015 21:30:00";"2";"0";"167";"3,5";"8388608";"502478";"5,99";"1";"5";"100";"1";"0"
"06.12.2015 21:35:00";"2";"0";"524";"10,93";"8388608";"754136";"8,99";"2164";"1439";"100";"26";"0"
"06.12.2015 21:40:00";"2";"0";"230";"4,8";"8388608";"2247308";"26,79";"3";"628";"100";"1";"0"
"06.12.2015 21:45:00";"2";"0";"156";"3,26";"8388608";"1005794";"11,99";"0";"2";"100";"1";"0"
"06.12.2015 21:50:00";"2";"0";"152";"3,18";"8388608";"485700";"5,79";"0";"3";"100";"1";"0"
"06.12.2015 21:55:00";"2";"0";"172";"3,6";"8388608";"468923";"5,59";"0";"3";"100";"1";"0"
"06.12.2015 22:00:00";"2";"0";"147";"3,08";"8388608";"569586";"6,79";"0";"2";"100";"1";"0"
"06.12.2015 22:05:00";"2";"0";"543";"11,33";"8388608";"653473";"7,79";"2430";"1362";"100";"25";"0"
"06.12.2015 22:10:00";"2";"0";"219";"4,58";"8388608";"2079536";"24,79";"4";"655";"100";"1";"0"
"06.12.2015 22:15:00";"2";"0";"168";"3,52";"8388608";"888354";"10,59";"1";"3";"100";"1";"0"
"06.12.2015 22:20:00";"2";"0";"152";"3,18";"8388608";"435369";"5,19";"1";"3";"100";"1";"0"
"06.12.2015 22:25:00";"2";"0";"154";"3,21";"8388608";"401814";"4,79";"2";"3";"100";"1";"0"
"06.12.2015 22:30:00";"2";"0";"168";"3,51";"8388608";"385037";"4,59";"3";"3";"100";"1";"0"
"06.12.2015 22:35:00";"2";"0";"535";"11,17";"8388608";"765041";"9,12";"2431";"1360";"100";"26";"0"
"06.12.2015 22:40:00";"2";"0";"236";"4,92";"8388608";"1922669";"22,92";"3";"644";"100";"1";"0"
"06.12.2015 22:45:00";"2";"0";"156";"3,26";"8388608";"989017";"11,79";"0";"2";"100";"1";"0"
"06.12.2015 22:50:00";"2";"0";"171";"3,58";"8388608";"513383";"6,12";"2";"3";"100";"1";"0"
"06.12.2015 22:55:00";"2";"0";"152";"3,17";"8388608";"468923";"5,59";"0";"3";"100";"1";"0"
"06.12.2015 23:00:00";"2";"0";"150";"3,13";"8388608";"536032";"6,39";"0";"2";"100";"1";"0"
"06.12.2015 23:05:00";"2";"0";"550";"11,46";"8388608";"720581";"8,59";"2515";"1448";"100";"25";"0"
"06.12.2015 23:10:00";"2";"0";"217";"4,54";"8388608";"1883243";"22,45";"4";"637";"100";"1";"0"
"06.12.2015 23:15:00";"2";"0";"170";"3,55";"8388608";"899259";"10,72";"4";"3";"100";"1";"0"
"06.12.2015 23:20:00";"2";"0";"155";"3,24";"8388608";"463051";"5,52";"2";"3";"100";"1";"0"
"06.12.2015 23:25:00";"2";"0";"177";"3,7";"8388608";"395942";"4,72";"1";"18";"100";"1";"0"
"06.12.2015 23:30:00";"2";"0";"152";"3,17";"8388608";"557842";"6,65";"1";"2";"100";"1";"0"
"06.12.2015 23:35:00";"2";"0";"547";"11,41";"8388608";"720581";"8,59";"2445";"1349";"100";"26";"0"
"06.12.2015 23:40:00";"2";"0";"218";"4,54";"8388608";"2023332";"24,12";"4";"648";"100";"1";"0"
"06.12.2015 23:45:00";"2";"0";"160";"3,34";"8388608";"1005794";"11,99";"0";"2";"100";"1";"0"
"06.12.2015 23:50:00";"2";"0";"180";"3,76";"8388608";"513383";"6,12";"3";"3";"100";"1";"0"
"06.12.2015 23:55:00";"2";"0";"160";"3,34";"8388608";"368260";"4,39";"2";"2";"100";"1";"0"
"07.12.2015 00:00:00";"2";"0";"174";"3,64";"8388608";"379165";"4,52";"2";"3";"100";"1";"0"
"07.12.2015 00:05:00";"2";"0";"522";"10,89";"8388608";"731487";"8,72";"2576";"1348";"100";"26";"0"
"07.12.2015 00:10:00";"2";"0";"390";"8,13";"8388608";"1973001";"23,52";"80";"666";"100";"1";"0"
"07.12.2015 00:15:00";"2";"0";"156";"3,26";"8388608";"899259";"10,72";"1";"3";"100";"1";"0"
"07.12.2015 00:20:00";"2";"0";"161";"3,36";"8388608";"664378";"7,92";"0";"3";"100";"1";"0"
"07.12.2015 00:25:00";"2";"0";"171";"3,58";"8388608";"452146";"5,39";"1";"3";"100";"1";"0"
"07.12.2015 00:30:00";"2";"0";"152";"3,18";"8388608";"536032";"6,39";"2";"3";"100";"1";"0"
"07.12.2015 00:35:00";"2";"0";"533";"11,11";"8388608";"809501";"9,65";"2602";"1369";"100";"25";"0"
"07.12.2015 00:40:00";"2";"0";"217";"4,52";"8388608";"2347971";"27,99";"5";"638";"100";"1";"0"
"07.12.2015 00:45:00";"2";"0";"184";"3,85";"8388608";"1056126";"12,59";"2";"3";"100";"1";"0"
"07.12.2015 00:50:00";"2";"0";"161";"3,37";"8388608";"552809";"6,59";"4";"3";"100";"1";"0"
"07.12.2015 00:55:00";"2";"0";"162";"3,38";"8388608";"390070";"4,65";"4";"2";"100";"1";"0"
"07.12.2015 01:00:00";"2";"0";"175";"3,66";"8388608";"356516";"4,25";"3";"3";"100";"1";"0"
"07.12.2015 01:05:00";"2";"0";"533";"11,12";"8388608";"557842";"6,65";"1866";"1386";"100";"25";"0"
"07.12.2015 01:10:00";"2";"0";"241";"5,03";"8388608";"2040109";"24,32";"3";"692";"100";"1";"0"
"07.12.2015 01:15:00";"2";"0";"157";"3,29";"8388608";"983145";"11,72";"1";"4";"100";"1";"0"
"07.12.2015 01:20:00";"2";"0";"162";"3,38";"8388608";"541065";"6,45";"2";"3";"100";"1";"0"
"07.12.2015 01:25:00";"2";"0";"176";"3,68";"8388608";"390070";"4,65";"2";"3";"100";"1";"0"
"07.12.2015 01:30:00";"2";"0";"155";"3,24";"8388608";"446274";"5,32";"0";"2";"100";"1";"0"
"07.12.2015 01:35:00";"2";"0";"735";"15,33";"8388608";"865704";"10,32";"2760";"1563";"100";"26";"1"
"07.12.2015 01:40:00";"2";"0";"237";"4,95";"8388608";"2096313";"24,99";"5";"731";"100";"1";"0"
"07.12.2015 01:45:00";"2";"0";"521";"10,87";"8388608";"1140012";"13,59";"2745";"88";"100";"35";"1545"
"07.12.2015 01:50:00";"2";"0";"160";"3,35";"8388608";"888354";"10,59";"0";"3";"100";"1";"0"
"07.12.2015 01:55:00";"2";"0";"166";"3,47";"8388608";"619918";"7,39";"1";"3";"100";"1";"0"
"07.12.2015 02:00:00";"2";"0";"177";"3,71";"8388608";"468923";"5,59";"1";"3";"100";"1";"0"
"07.12.2015 02:05:00";"2";"0";"503";"10,5";"8388608";"703804";"8,39";"2340";"1239";"100";"26";"0"
"07.12.2015 02:10:00";"2";"0";"246";"5,14";"8388608";"2000683";"23,85";"4";"712";"100";"1";"0"
"07.12.2015 02:15:00";"2";"0";"173";"3,61";"8388608";"1967129";"23,45";"5";"16";"100";"1";"0"
"07.12.2015 02:20:00";"2";"0";"180";"3,75";"8388608";"1312817";"15,65";"2";"3";"100";"1";"0"
"07.12.2015 02:25:00";"2";"0";"164";"3,44";"8388608";"641729";"7,65";"1";"3";"100";"1";"0"
"07.12.2015 02:30:00";"2";"0";"175";"3,66";"8388608";"423625";"5,05";"2";"3";"100";"1";"0"
"07.12.2015 02:35:00";"2";"0";"199";"4,15";"8388608";"546937";"6,52";"861";"20";"100";"1";"0"
"07.12.2015 02:40:00";"2";"0";"155";"3,25";"8388608";"670250";"7,99";"0";"3";"100";"1";"0"
"07.12.2015 02:45:00";"2";"0";"179";"3,74";"8388608";"485700";"5,79";"0";"3";"100";"1";"0"
"07.12.2015 02:50:00";"2";"0";"152";"3,18";"8388608";"328833";"3,92";"0";"2";"100";"1";"0"
"07.12.2015 02:55:00";"2";"0";"177";"3,71";"8388608";"390070";"4,65";"0";"3";"100";"1";"0"
"07.12.2015 03:00:00";"2";"0";"152";"3,18";"8388608";"362388";"4,32";"0";"2";"100";"1";"0"
"07.12.2015 03:05:00";"2";"0";"215";"4,49";"8388608";"457179";"5,45";"861";"18";"100";"1";"0"
"07.12.2015 03:10:00";"2";"0";"153";"3,21";"8388608";"748264";"8,92";"0";"4";"100";"1";"0"
"07.12.2015 03:15:00";"2";"0";"151";"3,17";"8388608";"485700";"5,79";"0";"3";"100";"1";"0"
"07.12.2015 03:20:00";"2";"0";"173";"3,61";"8388608";"496606";"5,92";"0";"3";"100";"1";"0"
"07.12.2015 03:25:00";"2";"0";"154";"3,22";"8388608";"479828";"5,72";"0";"3";"100";"1";"0"
"07.12.2015 03:30:00";"2";"0";"827";"17,24";"8388608";"569586";"6,79";"531";"12";"100";"1";"0"
"07.12.2015 03:35:00";"2";"0";"498";"10,4";"8388608";"759169";"9,05";"2410";"1284";"100";"26";"0"
"07.12.2015 03:40:00";"2";"0";"243";"5,08";"8388608";"2425985";"28,92";"4";"700";"100";"1";"0"
"07.12.2015 03:45:00";"2";"0";"159";"3,33";"8388608";"1257452";"14,99";"0";"2";"100";"1";"0"
"07.12.2015 03:50:00";"2";"0";"150";"3,13";"8388608";"536032";"6,39";"3";"3";"100";"1";"0"
"07.12.2015 03:55:00";"2";"0";"183";"3,82";"8388608";"418592";"4,99";"0";"3";"100";"1";"0"
"07.12.2015 04:00:00";"2";"0";"158";"3,3";"8388608";"368260";"4,39";"1";"3";"100";"1";"0"
"07.12.2015 04:05:00";"2";"0";"525";"10,94";"8388608";"647601";"7,72";"2534";"1367";"100";"26";"0"
"07.12.2015 04:10:00";"2";"0";"223";"4,66";"8388608";"2415080";"28,79";"4";"705";"100";"1";"0"
"07.12.2015 04:15:00";"2";"0";"171";"3,58";"8388608";"1173566";"13,99";"1";"3";"100";"1";"0"
"07.12.2015 04:20:00";"2";"0";"156";"3,27";"8388608";"479828";"5,72";"1";"3";"100";"1";"0"
"07.12.2015 04:25:00";"2";"0";"169";"3,53";"8388608";"479828";"5,72";"1";"3";"100";"1";"0"
"07.12.2015 04:30:00";"2";"0";"163";"3,4";"8388608";"496606";"5,92";"0";"3";"100";"1";"0"
"07.12.2015 04:35:00";"2";"0";"529";"11,04";"8388608";"675283";"8,05";"2514";"1387";"100";"25";"0"
"07.12.2015 04:40:00";"2";"0";"243";"5,07";"8388608";"1872337";"22,32";"4";"709";"100";"1";"0"
"07.12.2015 04:45:00";"2";"0";"164";"3,44";"8388608";"932813";"11,12";"1";"2";"100";"1";"0"
"07.12.2015 04:50:00";"2";"0";"175";"3,67";"8388608";"507511";"6,05";"0";"3";"100";"1";"0"
"07.12.2015 04:55:00";"2";"0";"167";"3,49";"8388608";"339739";"4,05";"0";"3";"100";"1";"0"
"07.12.2015 05:00:00";"2";"0";"174";"3,65";"8388608";"390070";"4,65";"0";"3";"100";"1";"0"
"07.12.2015 05:05:00";"2";"0";"499";"10,41";"8388608";"473956";"5,65";"2857";"1290";"100";"26";"0"
"07.12.2015 05:10:00";"2";"0";"227";"4,73";"8388608";"2342099";"27,92";"5";"724";"100";"1";"0"
"07.12.2015 05:15:00";"2";"0";"176";"3,69";"8388608";"1291007";"15,39";"1";"3";"100";"1";"0"
"07.12.2015 05:20:00";"2";"0";"160";"3,35";"8388608";"574620";"6,85";"0";"3";"100";"1";"0"
"07.12.2015 05:25:00";"2";"0";"181";"3,79";"8388608";"301151";"3,59";"0";"3";"100";"2";"0"
"07.12.2015 05:30:00";"2";"0";"154";"3,23";"8388608";"368260";"4,39";"0";"2";"100";"1";"0"
"07.12.2015 05:35:00";"2";"0";"214";"4,48";"8388608";"423625";"5,05";"862";"26";"100";"1";"0"
"07.12.2015 05:40:00";"2";"0";"153";"3,2";"8388608";"792723";"9,45";"0";"3";"100";"1";"0"
"07.12.2015 05:45:00";"2";"0";"159";"3,32";"8388608";"569586";"6,79";"0";"2";"100";"1";"0"
"07.12.2015 05:50:00";"2";"0";"170";"3,54";"8388608";"519255";"6,19";"1";"3";"100";"1";"0"
"07.12.2015 05:55:00";"2";"0";"159";"3,31";"8388608";"395942";"4,72";"0";"2";"100";"1";"0"
"07.12.2015 06:00:00";"2";"0";"169";"3,53";"8388608";"502478";"5,99";"0";"2";"100";"1";"0"
"07.12.2015 06:05:00";"2";"0";"510";"10,63";"8388608";"658506";"7,85";"2142";"1280";"100";"26";"0"
"07.12.2015 06:10:00";"2";"0";"243";"5,08";"8388608";"2297640";"27,39";"4";"713";"100";"1";"0"
"07.12.2015 06:15:00";"2";"0";"155";"3,25";"8388608";"1156789";"13,79";"3";"3";"100";"1";"0"
"07.12.2015 06:20:00";"2";"0";"160";"3,33";"8388608";"552809";"6,59";"1";"3";"100";"1";"0"
"07.12.2015 06:25:00";"2";"0";"179";"3,74";"8388608";"502478";"5,99";"0";"3";"100";"1";"0"
"07.12.2015 06:30:00";"2";"0";"159";"3,33";"8388608";"385037";"4,59";"0";"2";"100";"1";"0"
"07.12.2015 06:35:00";"2";"0";"529";"11,03";"8388608";"574620";"6,85";"2480";"1313";"100";"25";"0"
"07.12.2015 06:40:00";"2";"0";"225";"4,69";"8388608";"2023332";"24,12";"24";"716";"100";"1";"0"
"07.12.2015 06:45:00";"2";"0";"182";"3,79";"8388608";"1094713";"13,05";"0";"3";"100";"1";"0"
"07.12.2015 06:50:00";"2";"0";"157";"3,29";"8388608";"552809";"6,59";"1";"3";"100";"1";"0"
"07.12.2015 06:55:00";"2";"0";"173";"3,62";"8388608";"440402";"5,25";"0";"2";"100";"1";"0"
"07.12.2015 07:00:00";"2";"0";"169";"3,52";"8388608";"395942";"4,72";"0";"3";"100";"1";"0"
"07.12.2015 07:05:00";"2";"0";"197";"4,11";"8388608";"379165";"4,52";"860";"22";"100";"1";"0"
"07.12.2015 07:10:00";"2";"0";"171";"3,58";"8388608";"524288";"6,25";"0";"4";"100";"1";"0"
"07.12.2015 07:15:00";"2";"0";"178";"3,73";"8388608";"1509111";"17,99";"3";"14";"100";"1";"0"
"07.12.2015 07:20:00";"2";"0";"178";"3,71";"8388608";"1016699";"12,12";"1";"3";"100";"1";"0"
"07.12.2015 07:25:00";"2";"0";"158";"3,31";"8388608";"446274";"5,32";"1";"5";"100";"1";"0"
"07.12.2015 07:30:00";"2";"0";"171";"3,58";"8388608";"490734";"5,85";"0";"3";"100";"1";"0"
"07.12.2015 07:35:00";"2";"0";"507";"10,57";"8388608";"563714";"6,72";"2644";"1275";"100";"25";"0"
"07.12.2015 07:40:00";"2";"0";"225";"4,7";"8388608";"1704565";"20,32";"3";"715";"100";"1";"0"
"07.12.2015 07:45:00";"2";"0";"182";"3,82";"8388608";"989017";"11,79";"2";"3";"100";"1";"0"
"07.12.2015 07:50:00";"2";"0";"157";"3,28";"8388608";"536032";"6,39";"3";"2";"100";"1";"0"
"07.12.2015 07:55:00";"2";"0";"184";"3,85";"8388608";"452146";"5,39";"2";"3";"100";"1";"0"
"07.12.2015 08:00:00";"2";"0";"158";"3,31";"8388608";"301151";"3,59";"0";"3";"100";"1";"0"
"07.12.2015 08:05:00";"2";"0";"526";"10,98";"8388608";"658506";"7,85";"2587";"1498";"100";"26";"0"
"07.12.2015 08:10:00";"2";"0";"229";"4,78";"8388608";"2230531";"26,59";"4";"712";"100";"1";"0"
"07.12.2015 08:15:00";"2";"0";"158";"3,29";"8388608";"1072903";"12,79";"1";"3";"100";"1";"0"
"07.12.2015 08:20:00";"2";"0";"178";"3,72";"8388608";"502478";"5,99";"3";"3";"100";"1";"0"
"07.12.2015 08:25:00";"2";"0";"165";"3,45";"8388608";"496606";"5,92";"0";"3";"100";"1";"0"
"07.12.2015 08:30:00";"2";"0";"176";"3,68";"8388608";"507511";"6,05";"2";"3";"100";"1";"0"
"07.12.2015 08:35:00";"2";"0";"508";"10,59";"8388608";"636695";"7,59";"2539";"1383";"100";"25";"0"
"07.12.2015 08:40:00";"2";"0";"245";"5,12";"8388608";"1933574";"23,05";"3";"715";"100";"1";"0"
"07.12.2015 08:45:00";"2";"0";"164";"3,42";"8388608";"876610";"10,45";"0";"5";"100";"1";"0"
"07.12.2015 08:50:00";"2";"0";"157";"3,27";"8388608";"552809";"6,59";"0";"3";"100";"1";"0"
"07.12.2015 08:55:00";"2";"0";"184";"3,85";"8388608";"395942";"4,72";"0";"3";"100";"1";"0"
"07.12.2015 09:00:00";"2";"0";"159";"3,32";"8388608";"368260";"4,39";"0";"2";"100";"1";"0"
"07.12.2015 09:05:00";"2";"0";"529";"11,03";"8388608";"440402";"5,25";"2715";"1373";"100";"26";"0"
"07.12.2015 09:10:00";"2";"0";"226";"4,73";"8388608";"1939446";"23,12";"3";"723";"100";"1";"0"
"07.12.2015 09:15:00";"2";"0";"177";"3,7";"8388608";"1072903";"12,79";"1";"5";"100";"1";"0"
"07.12.2015 09:20:00";"2";"0";"160";"3,34";"8388608";"496606";"5,92";"0";"4";"100";"1";"0"
"07.12.2015 09:25:00";"2";"0";"164";"3,43";"8388608";"479828";"5,72";"0";"3";"100";"1";"0"
"07.12.2015 09:30:00";"2";"0";"176";"3,68";"8388608";"418592";"4,99";"0";"3";"100";"1";"0"
"07.12.2015 09:35:00";"2";"0";"198";"4,13";"8388608";"385037";"4,59";"859";"24";"100";"1";"0"
"07.12.2015 09:40:00";"2";"0";"171";"3,57";"8388608";"563714";"6,72";"1";"3";"100";"1";"0"
"07.12.2015 09:45:00";"2";"0";"159";"3,33";"8388608";"368260";"4,39";"0";"2";"100";"1";"0"
"07.12.2015 09:50:00";"2";"0";"171";"3,57";"8388608";"452146";"5,39";"0";"3";"100";"1";"0"
"07.12.2015 09:55:00";"2";"0";"160";"3,34";"8388608";"552809";"6,59";"0";"2";"100";"1";"0"
