"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.12.2015 16:25:00";"2";"0";"179";"4,22";"2097152";"147849";"7,05";"0";"5";"32";"486";"473"
"12.12.2015 16:30:00";"2";"0";"181";"4,25";"2097152";"131072";"6,25";"0";"5";"32";"541";"529"
"12.12.2015 16:35:00";"2";"0";"196";"4,61";"2097152";"168821";"8,05";"0";"7";"32";"518";"509"
"12.12.2015 16:40:00";"2";"0";"186";"4,38";"2097152";"138202";"6,59";"0";"5";"32";"583";"568"
"12.12.2015 16:45:00";"2";"0";"190";"4,47";"2097152";"108842";"5,19";"0";"5";"32";"606";"588"
"12.12.2015 16:50:00";"2";"0";"188";"4,41";"2097152";"163368";"7,79";"0";"5";"32";"512";"501"
"12.12.2015 16:55:00";"2";"0";"180";"4,23";"2097152";"146591";"6,99";"0";"5";"32";"507";"495"
"12.12.2015 17:00:00";"2";"0";"181";"4,26";"2097152";"117231";"5,59";"0";"5";"32";"515";"502"
"12.12.2015 17:05:00";"2";"0";"213";"5,01";"2097152";"196923";"9,39";"3";"8";"32";"558";"547"
"12.12.2015 17:10:00";"2";"0";"192";"4,5";"2097152";"134008";"6,39";"0";"5";"32";"607";"590"
"12.12.2015 17:15:00";"2";"0";"183";"4,29";"2097152";"121425";"5,79";"0";"5";"32";"521";"508"
"12.12.2015 17:20:00";"2";"0";"195";"4,57";"2097152";"121425";"5,79";"0";"6";"32";"568";"557"
"12.12.2015 17:25:00";"2";"0";"203";"4,78";"2097152";"154980";"7,39";"0";"5";"32";"628";"612"
"12.12.2015 17:30:00";"2";"0";"178";"4,19";"2097152";"171757";"8,19";"0";"5";"32";"509";"499"
"12.12.2015 17:35:00";"2";"0";"203";"4,76";"2097152";"171757";"8,19";"0";"6";"32";"608";"594"
"12.12.2015 17:40:00";"2";"0";"180";"4,24";"2097152";"138202";"6,59";"0";"5";"32";"508";"496"
"12.12.2015 17:45:00";"2";"0";"187";"4,39";"2097152";"139461";"6,65";"0";"5";"32";"530";"516"
"12.12.2015 17:50:00";"2";"0";"184";"4,33";"2097152";"143655";"6,85";"0";"5";"32";"486";"475"
"12.12.2015 17:55:00";"2";"0";"185";"4,36";"2097152";"135266";"6,45";"0";"5";"32";"551";"537"
"12.12.2015 18:00:00";"2";"0";"177";"4,16";"2097152";"108842";"5,19";"0";"5";"32";"507";"493"
"12.12.2015 18:05:00";"2";"0";"211";"4,96";"2097152";"184340";"8,79";"0";"9";"32";"541";"531"
"12.12.2015 18:10:00";"2";"0";"177";"4,16";"2097152";"188534";"8,99";"0";"5";"32";"497";"485"
"12.12.2015 18:15:00";"2";"0";"182";"4,28";"2097152";"173015";"8,25";"0";"6";"32";"555";"542"
"12.12.2015 18:20:00";"2";"0";"196";"4,6";"2097152";"154980";"7,39";"0";"5";"32";"576";"565"
"12.12.2015 18:25:00";"2";"0";"171";"4,02";"2097152";"163368";"7,79";"0";"5";"32";"487";"473"
"12.12.2015 18:30:00";"2";"0";"175";"4,12";"2097152";"163368";"7,79";"0";"5";"32";"465";"456"
"12.12.2015 18:35:00";"2";"0";"203";"4,77";"2097152";"168821";"8,05";"0";"5";"32";"617";"602"
"12.12.2015 18:40:00";"2";"0";"177";"4,17";"2097152";"138202";"6,59";"0";"5";"32";"498";"485"
"12.12.2015 18:45:00";"2";"0";"188";"4,42";"2097152";"134008";"6,39";"0";"6";"32";"585";"569"
"12.12.2015 18:50:00";"2";"0";"182";"4,29";"2097152";"124151";"5,92";"0";"5";"32";"517";"505"
"12.12.2015 18:55:00";"2";"0";"178";"4,19";"2097152";"150785";"7,19";"0";"5";"32";"508";"497"
"12.12.2015 19:00:00";"2";"0";"177";"4,16";"2097152";"159174";"7,59";"0";"4";"32";"523";"508"
"12.12.2015 19:05:00";"2";"0";"211";"4,95";"2097152";"255643";"12,19";"0";"8";"32";"555";"544"
"12.12.2015 19:10:00";"2";"0";"184";"4,32";"2097152";"156238";"7,45";"0";"5";"32";"558";"542"
"12.12.2015 19:15:00";"2";"0";"189";"4,45";"2097152";"139461";"6,65";"0";"5";"32";"566";"551"
"12.12.2015 19:20:00";"2";"0";"183";"4,31";"2097152";"160432";"7,65";"0";"5";"32";"511";"500"
"12.12.2015 19:25:00";"2";"0";"176";"4,14";"2097152";"142397";"6,79";"0";"5";"32";"497";"485"
"12.12.2015 19:30:00";"2";"0";"181";"4,25";"2097152";"115763";"5,52";"0";"5";"32";"512";"499"
"12.12.2015 19:35:00";"2";"0";"191";"4,49";"2097152";"135266";"6,45";"0";"6";"32";"543";"531"
"12.12.2015 19:40:00";"2";"0";"175";"4,12";"2097152";"143655";"6,85";"0";"5";"32";"479";"467"
"12.12.2015 19:45:00";"2";"0";"180";"4,23";"2097152";"164626";"7,85";"0";"5";"32";"521";"508"
"12.12.2015 19:50:00";"2";"0";"185";"4,36";"2097152";"145123";"6,92";"0";"5";"32";"523";"510"
"12.12.2015 19:55:00";"2";"0";"182";"4,29";"2097152";"143655";"6,85";"0";"5";"32";"556";"542"
"12.12.2015 20:00:00";"2";"0";"183";"4,3";"2097152";"131072";"6,25";"0";"5";"32";"555";"538"
"12.12.2015 20:05:00";"2";"0";"213";"5";"2097152";"189792";"9,05";"0";"8";"32";"595";"582"
"12.12.2015 20:10:00";"2";"0";"174";"4,08";"2097152";"154980";"7,39";"0";"5";"32";"492";"479"
"12.12.2015 20:15:00";"2";"0";"183";"4,31";"2097152";"161900";"7,72";"0";"5";"32";"524";"512"
"12.12.2015 20:20:00";"2";"0";"188";"4,42";"2097152";"210764";"10,05";"0";"5";"32";"543";"526"
"12.12.2015 20:25:00";"2";"0";"177";"4,17";"2097152";"180145";"8,59";"0";"5";"32";"524";"514"
"12.12.2015 20:30:00";"2";"0";"180";"4,23";"2097152";"117231";"5,59";"0";"4";"32";"565";"549"
"12.12.2015 20:35:00";"2";"0";"202";"4,74";"2097152";"168821";"8,05";"0";"6";"32";"551";"539"
"12.12.2015 20:40:00";"2";"0";"179";"4,21";"2097152";"167562";"7,99";"0";"5";"32";"483";"472"
"12.12.2015 20:45:00";"2";"0";"179";"4,2";"2097152";"131072";"6,25";"6";"5";"32";"512";"504"
"12.12.2015 20:50:00";"2";"0";"178";"4,19";"2097152";"166094";"7,92";"0";"6";"32";"467";"459"
"12.12.2015 20:55:00";"2";"0";"178";"4,17";"2097152";"134008";"6,39";"0";"5";"32";"483";"472"
"12.12.2015 21:00:00";"2";"0";"177";"4,17";"2097152";"125619";"5,99";"0";"5";"32";"488";"478"
"12.12.2015 21:05:00";"2";"0";"208";"4,88";"2097152";"210764";"10,05";"0";"8";"32";"550";"538"
"12.12.2015 21:10:00";"2";"0";"186";"4,37";"2097152";"180145";"8,59";"0";"5";"32";"554";"538"
"12.12.2015 21:15:00";"2";"0";"180";"4,24";"2097152";"195455";"9,32";"0";"5";"32";"542";"527"
"12.12.2015 21:20:00";"2";"0";"180";"4,24";"2097152";"156238";"7,45";"0";"5";"32";"469";"457"
"12.12.2015 21:25:00";"2";"0";"177";"4,15";"2097152";"159174";"7,59";"0";"5";"32";"536";"523"
"12.12.2015 21:30:00";"2";"0";"173";"4,07";"2097152";"128346";"6,12";"0";"5";"32";"461";"451"
"12.12.2015 21:35:00";"2";"0";"195";"4,58";"2097152";"134008";"6,39";"0";"6";"32";"527";"516"
"12.12.2015 21:40:00";"2";"0";"185";"4,36";"2097152";"146591";"6,99";"0";"5";"32";"508";"494"
"12.12.2015 21:45:00";"2";"0";"183";"4,31";"2097152";"168821";"8,05";"0";"5";"32";"535";"521"
"12.12.2015 21:50:00";"2";"0";"183";"4,31";"2097152";"177209";"8,45";"0";"5";"32";"497";"485"
"12.12.2015 21:55:00";"2";"0";"183";"4,31";"2097152";"152044";"7,25";"0";"5";"32";"533";"518"
"12.12.2015 22:00:00";"2";"0";"180";"4,24";"2097152";"121425";"5,79";"0";"5";"32";"505";"492"
"12.12.2015 22:05:00";"2";"0";"216";"5,07";"2097152";"249981";"11,92";"0";"8";"32";"574";"561"
"12.12.2015 22:10:00";"2";"0";"177";"4,17";"2097152";"177209";"8,45";"0";"5";"32";"489";"478"
"12.12.2015 22:15:00";"2";"0";"179";"4,21";"2097152";"192728";"9,19";"0";"5";"32";"516";"504"
"12.12.2015 22:20:00";"2";"0";"179";"4,22";"2097152";"143655";"6,85";"0";"6";"32";"490";"481"
"12.12.2015 22:25:00";"2";"0";"175";"4,12";"2097152";"122683";"5,85";"0";"5";"32";"468";"456"
"12.12.2015 22:30:00";"2";"0";"179";"4,2";"2097152";"115763";"5,52";"0";"5";"32";"546";"532"
"12.12.2015 22:35:00";"2";"0";"198";"4,65";"2097152";"138202";"6,59";"0";"6";"32";"587";"574"
"12.12.2015 22:40:00";"2";"0";"182";"4,29";"2097152";"131072";"6,25";"0";"5";"32";"549";"533"
"12.12.2015 22:45:00";"2";"0";"168";"3,96";"2097152";"188534";"8,99";"0";"5";"32";"440";"429"
"12.12.2015 22:50:00";"2";"0";"186";"4,38";"2097152";"135266";"6,45";"0";"6";"32";"493";"485"
"12.12.2015 22:55:00";"2";"0";"186";"4,38";"2097152";"132540";"6,32";"6";"5";"32";"571";"562"
"12.12.2015 23:00:00";"2";"0";"171";"4,02";"2097152";"129814";"6,19";"0";"5";"32";"453";"440"
"12.12.2015 23:05:00";"2";"0";"210";"4,94";"2097152";"209505";"9,99";"0";"8";"32";"545";"537"
"12.12.2015 23:10:00";"2";"0";"182";"4,29";"2097152";"167562";"7,99";"0";"5";"32";"519";"507"
"12.12.2015 23:15:00";"2";"0";"182";"4,28";"2097152";"161900";"7,72";"0";"5";"32";"534";"519"
"12.12.2015 23:20:00";"2";"0";"181";"4,26";"2097152";"117231";"5,59";"0";"5";"32";"488";"478"
"12.12.2015 23:25:00";"2";"0";"181";"4,25";"2097152";"159174";"7,59";"0";"5";"32";"520";"507"
"12.12.2015 23:30:00";"2";"0";"180";"4,23";"2097152";"173015";"8,25";"0";"5";"32";"512";"497"
"12.12.2015 23:35:00";"2";"0";"198";"4,66";"2097152";"174483";"8,32";"0";"6";"32";"532";"521"
"12.12.2015 23:40:00";"2";"0";"166";"3,91";"2097152";"121425";"5,79";"0";"5";"32";"411";"401"
"12.12.2015 23:45:00";"2";"0";"174";"4,1";"2097152";"92065";"4,39";"0";"5";"32";"489";"475"
"12.12.2015 23:50:00";"2";"0";"181";"4,24";"2097152";"129814";"6,19";"0";"5";"32";"499";"488"
"12.12.2015 23:55:00";"2";"0";"184";"4,32";"2097152";"153512";"7,32";"0";"7";"32";"517";"505"
"13.12.2015 00:00:00";"2";"0";"179";"4,21";"2097152";"143655";"6,85";"0";"5";"32";"502";"491"
"13.12.2015 00:05:00";"2";"0";"280";"6,57";"2097152";"381472";"18,19";"1";"139";"32";"614";"602"
"13.12.2015 00:10:00";"2";"0";"196";"4,6";"2097152";"262563";"12,52";"13";"73";"32";"461";"451"
"13.12.2015 00:15:00";"2";"0";"195";"4,59";"2097152";"216426";"10,32";"0";"73";"32";"549";"533"
"13.12.2015 00:20:00";"2";"0";"192";"4,52";"2097152";"210764";"10,05";"0";"73";"32";"487";"478"
"13.12.2015 00:25:00";"2";"0";"188";"4,42";"2097152";"191260";"9,12";"0";"72";"32";"514";"501"
"13.12.2015 00:30:00";"2";"0";"203";"4,76";"2097152";"173015";"8,25";"0";"72";"32";"605";"586"
"13.12.2015 00:35:00";"2";"0";"210";"4,93";"2097152";"187066";"8,92";"0";"73";"32";"601";"591"
"13.12.2015 00:40:00";"2";"0";"182";"4,28";"2097152";"174483";"8,32";"0";"73";"32";"464";"454"
"13.12.2015 00:45:00";"2";"0";"194";"4,56";"2097152";"208037";"9,92";"0";"71";"32";"551";"536"
"13.12.2015 00:50:00";"2";"0";"196";"4,61";"2097152";"193987";"9,25";"0";"72";"32";"512";"501"
"13.12.2015 00:55:00";"2";"0";"187";"4,39";"2097152";"216426";"10,32";"0";"72";"32";"469";"458"
"13.12.2015 01:00:00";"2";"0";"179";"4,21";"2097152";"195455";"9,32";"0";"71";"32";"443";"433"
"13.12.2015 01:05:00";"2";"0";"220";"5,18";"2097152";"241592";"11,52";"0";"7";"32";"694";"673"
"13.12.2015 01:10:00";"2";"0";"183";"4,29";"2097152";"192728";"9,19";"0";"5";"32";"548";"537"
"13.12.2015 01:15:00";"2";"0";"253";"5,94";"2097152";"1031589";"49,19";"236";"51";"32";"553";"1140"
"13.12.2015 01:20:00";"2";"0";"181";"4,27";"2097152";"441450";"21,05";"0";"5";"32";"512";"498"
"13.12.2015 01:25:00";"2";"0";"180";"4,23";"2097152";"202375";"9,65";"0";"5";"32";"532";"519"
"13.12.2015 01:30:00";"2";"0";"180";"4,23";"2097152";"154980";"7,39";"0";"4";"32";"563";"548"
"13.12.2015 01:35:00";"2";"0";"195";"4,59";"2097152";"167562";"7,99";"0";"5";"32";"584";"569"
"13.12.2015 01:40:00";"2";"0";"183";"4,31";"2097152";"119957";"5,72";"0";"5";"32";"551";"537"
"13.12.2015 01:45:00";"2";"0";"176";"4,14";"2097152";"142397";"6,79";"0";"5";"32";"505";"491"
"13.12.2015 01:50:00";"2";"0";"168";"3,96";"2097152";"117231";"5,59";"0";"5";"32";"395";"387"
"13.12.2015 01:55:00";"2";"0";"178";"4,19";"2097152";"153512";"7,32";"0";"5";"32";"502";"490"
"13.12.2015 02:00:00";"2";"0";"172";"4,06";"2097152";"135266";"6,45";"0";"5";"32";"482";"471"
"13.12.2015 02:05:00";"2";"0";"212";"4,98";"2097152";"222088";"10,59";"0";"8";"32";"607";"594"
"13.12.2015 02:10:00";"2";"0";"179";"4,21";"2097152";"196923";"9,39";"0";"5";"32";"496";"484"
"13.12.2015 02:15:00";"2";"0";"176";"4,15";"2097152";"138202";"6,59";"0";"4";"32";"534";"516"
"13.12.2015 02:20:00";"2";"0";"181";"4,26";"2097152";"146591";"6,99";"0";"6";"32";"505";"498"
"13.12.2015 02:25:00";"2";"0";"183";"4,3";"2097152";"121425";"5,79";"0";"5";"32";"496";"484"
"13.12.2015 02:30:00";"2";"0";"183";"4,29";"2097152";"132540";"6,32";"0";"4";"32";"549";"535"
"13.12.2015 02:35:00";"2";"0";"197";"4,63";"2097152";"167562";"7,99";"0";"6";"32";"524";"513"
"13.12.2015 02:40:00";"2";"0";"176";"4,14";"2097152";"142397";"6,79";"0";"5";"32";"468";"457"
"13.12.2015 02:45:00";"2";"0";"175";"4,13";"2097152";"121425";"5,79";"0";"5";"32";"478";"468"
"13.12.2015 02:50:00";"2";"0";"182";"4,29";"2097152";"131072";"6,25";"0";"5";"32";"519";"508"
"13.12.2015 02:55:00";"2";"0";"183";"4,31";"2097152";"118489";"5,65";"0";"5";"32";"547";"532"
"13.12.2015 03:00:00";"2";"0";"172";"4,04";"2097152";"122683";"5,85";"0";"4";"32";"454";"444"
"13.12.2015 03:05:00";"2";"0";"213";"5,01";"2097152";"217894";"10,39";"0";"7";"32";"538";"527"
"13.12.2015 03:10:00";"2";"0";"181";"4,26";"2097152";"140929";"6,72";"0";"6";"32";"538";"525"
"13.12.2015 03:15:00";"2";"0";"176";"4,14";"2097152";"126878";"6,05";"0";"4";"32";"479";"465"
"13.12.2015 03:20:00";"2";"0";"180";"4,24";"2097152";"138202";"6,59";"0";"6";"32";"490";"480"
"13.12.2015 03:25:00";"2";"0";"190";"4,46";"2097152";"180145";"8,59";"0";"5";"32";"577";"562"
"13.12.2015 03:30:00";"2";"0";"182";"4,29";"2097152";"147849";"7,05";"0";"5";"32";"488";"477"
"13.12.2015 03:35:00";"2";"0";"187";"4,4";"2097152";"185598";"8,85";"0";"5";"32";"498";"488"
"13.12.2015 03:40:00";"2";"0";"177";"4,16";"2097152";"111568";"5,32";"0";"5";"32";"503";"491"
"13.12.2015 03:45:00";"2";"0";"180";"4,23";"2097152";"101712";"4,85";"0";"5";"32";"519";"506"
"13.12.2015 03:50:00";"2";"0";"185";"4,36";"2097152";"125619";"5,99";"0";"5";"32";"525";"514"
"13.12.2015 03:55:00";"2";"0";"174";"4,1";"2097152";"98986";"4,72";"0";"5";"32";"471";"460"
"13.12.2015 04:00:00";"2";"0";"163";"3,84";"2097152";"136734";"6,52";"0";"5";"32";"409";"400"
"13.12.2015 04:05:00";"2";"0";"208";"4,9";"2097152";"217894";"10,39";"0";"7";"32";"509";"500"
"13.12.2015 04:10:00";"2";"0";"173";"4,08";"2097152";"174483";"8,32";"0";"5";"32";"469";"457"
"13.12.2015 04:15:00";"2";"0";"177";"4,17";"2097152";"131072";"6,25";"0";"5";"32";"483";"470"
"13.12.2015 04:20:00";"2";"0";"182";"4,29";"2097152";"163368";"7,79";"0";"5";"32";"479";"467"
"13.12.2015 04:25:00";"2";"0";"178";"4,19";"2097152";"159174";"7,59";"20";"6";"32";"490";"477"
"13.12.2015 04:30:00";"2";"0";"170";"4,01";"2097152";"163368";"7,79";"0";"5";"32";"454";"444"
"13.12.2015 04:35:00";"2";"0";"191";"4,49";"2097152";"129814";"6,19";"0";"6";"32";"481";"472"
"13.12.2015 04:40:00";"2";"0";"181";"4,25";"2097152";"129814";"6,19";"0";"5";"32";"493";"481"
"13.12.2015 04:45:00";"2";"0";"177";"4,16";"2097152";"138202";"6,59";"0";"5";"32";"504";"492"
"13.12.2015 04:50:00";"2";"0";"180";"4,23";"2097152";"110100";"5,25";"0";"5";"32";"481";"472"
"13.12.2015 04:55:00";"2";"0";"171";"4,02";"2097152";"159174";"7,59";"0";"5";"32";"476";"464"
"13.12.2015 05:00:00";"2";"0";"172";"4,06";"2097152";"119957";"5,72";"0";"5";"32";"486";"475"
"13.12.2015 05:05:00";"2";"0";"215";"5,04";"2097152";"251449";"11,99";"0";"8";"32";"575";"564"
"13.12.2015 05:10:00";"2";"0";"173";"4,07";"2097152";"226283";"10,79";"0";"5";"32";"450";"439"
"13.12.2015 05:15:00";"2";"0";"174";"4,09";"2097152";"171757";"8,19";"0";"5";"32";"502";"489"
"13.12.2015 05:20:00";"2";"0";"176";"4,14";"2097152";"146591";"6,99";"0";"5";"32";"484";"475"
"13.12.2015 05:25:00";"2";"0";"180";"4,24";"2097152";"121425";"5,79";"0";"5";"32";"476";"464"
"13.12.2015 05:30:00";"2";"0";"181";"4,27";"2097152";"134008";"6,39";"0";"5";"32";"507";"495"
"13.12.2015 05:35:00";"2";"0";"206";"4,83";"2097152";"214958";"10,25";"0";"6";"32";"586";"575"
"13.12.2015 05:40:00";"2";"0";"182";"4,28";"2097152";"132540";"6,32";"0";"5";"32";"528";"514"
"13.12.2015 05:45:00";"2";"0";"179";"4,21";"2097152";"128346";"6,12";"0";"5";"32";"511";"497"
"13.12.2015 05:50:00";"2";"0";"178";"4,18";"2097152";"154980";"7,39";"0";"6";"32";"477";"467"
"13.12.2015 05:55:00";"2";"0";"181";"4,26";"2097152";"142397";"6,79";"0";"5";"32";"512";"501"
"13.12.2015 06:00:00";"2";"0";"174";"4,08";"2097152";"131072";"6,25";"0";"4";"32";"500";"489"
"13.12.2015 06:05:00";"2";"0";"216";"5,08";"2097152";"198181";"9,45";"11";"8";"32";"581";"569"
"13.12.2015 06:10:00";"2";"0";"182";"4,27";"2097152";"174483";"8,32";"0";"4";"32";"550";"536"
"13.12.2015 06:15:00";"2";"0";"172";"4,05";"2097152";"177209";"8,45";"0";"5";"32";"445";"436"
"13.12.2015 06:20:00";"2";"0";"189";"4,44";"2097152";"153512";"7,32";"0";"5";"32";"531";"519"
"13.12.2015 06:25:00";"2";"0";"171";"4,02";"2097152";"131072";"6,25";"0";"5";"32";"463";"453"
"13.12.2015 06:30:00";"2";"0";"180";"4,23";"2097152";"153512";"7,32";"0";"5";"32";"511";"499"
"13.12.2015 06:35:00";"2";"0";"201";"4,72";"2097152";"163368";"7,79";"0";"6";"32";"548";"538"
"13.12.2015 06:40:00";"2";"0";"187";"4,4";"2097152";"161900";"7,72";"0";"5";"32";"526";"513"
"13.12.2015 06:45:00";"2";"0";"178";"4,2";"2097152";"126878";"6,05";"0";"5";"32";"523";"510"
"13.12.2015 06:50:00";"2";"0";"177";"4,17";"2097152";"138202";"6,59";"3";"5";"32";"471";"462"
"13.12.2015 06:55:00";"2";"0";"184";"4,32";"2097152";"139461";"6,65";"0";"5";"32";"529";"516"
"13.12.2015 07:00:00";"2";"0";"174";"4,09";"2097152";"152044";"7,25";"0";"5";"32";"507";"496"
"13.12.2015 07:05:00";"2";"0";"211";"4,96";"2097152";"217894";"10,39";"3";"7";"32";"624";"609"
"13.12.2015 07:10:00";"2";"0";"173";"4,06";"2097152";"168821";"8,05";"0";"5";"32";"465";"454"
"13.12.2015 07:15:00";"2";"0";"172";"4,05";"2097152";"145123";"6,92";"0";"5";"32";"438";"429"
"13.12.2015 07:20:00";"2";"0";"185";"4,35";"2097152";"180145";"8,59";"0";"5";"32";"521";"510"
"13.12.2015 07:25:00";"2";"0";"176";"4,14";"2097152";"136734";"6,52";"0";"5";"32";"500";"488"
"13.12.2015 07:30:00";"2";"0";"178";"4,19";"2097152";"164626";"7,85";"0";"6";"32";"517";"504"
"13.12.2015 07:35:00";"2";"0";"197";"4,63";"2097152";"159174";"7,59";"0";"6";"32";"564";"552"
"13.12.2015 07:40:00";"2";"0";"185";"4,34";"2097152";"153512";"7,32";"0";"5";"32";"538";"524"
"13.12.2015 07:45:00";"2";"0";"182";"4,28";"2097152";"145123";"6,92";"0";"5";"32";"511";"498"
"13.12.2015 07:50:00";"2";"0";"182";"4,27";"2097152";"212232";"10,12";"0";"5";"32";"493";"481"
"13.12.2015 07:55:00";"2";"0";"178";"4,19";"2097152";"192728";"9,19";"0";"5";"32";"524";"512"
"13.12.2015 08:00:00";"2";"0";"177";"4,16";"2097152";"157706";"7,52";"0";"5";"32";"511";"494"
"13.12.2015 08:05:00";"2";"0";"207";"4,86";"2097152";"234671";"11,19";"0";"7";"32";"553";"546"
"13.12.2015 08:10:00";"2";"0";"176";"4,14";"2097152";"164626";"7,85";"0";"5";"32";"493";"480"
"13.12.2015 08:15:00";"2";"0";"174";"4,1";"2097152";"185598";"8,85";"0";"6";"32";"484";"471"
"13.12.2015 08:20:00";"2";"0";"184";"4,32";"2097152";"161900";"7,72";"0";"6";"32";"518";"511"
"13.12.2015 08:25:00";"2";"0";"187";"4,39";"2097152";"143655";"6,85";"0";"5";"32";"575";"559"
"13.12.2015 08:30:00";"2";"0";"179";"4,2";"2097152";"105906";"5,05";"0";"5";"32";"526";"510"
"13.12.2015 08:35:00";"2";"0";"202";"4,76";"2097152";"157706";"7,52";"0";"6";"32";"576";"567"
"13.12.2015 08:40:00";"2";"0";"180";"4,23";"2097152";"147849";"7,05";"0";"5";"32";"522";"510"
"13.12.2015 08:45:00";"2";"0";"188";"4,43";"2097152";"143655";"6,85";"0";"5";"32";"583";"568"
"13.12.2015 08:50:00";"2";"0";"181";"4,25";"2097152";"193987";"9,25";"0";"5";"32";"504";"491"
"13.12.2015 08:55:00";"2";"0";"185";"4,36";"2097152";"177209";"8,45";"0";"5";"32";"537";"524"
"13.12.2015 09:00:00";"2";"0";"174";"4,08";"2097152";"146591";"6,99";"0";"5";"32";"508";"492"
"13.12.2015 09:05:00";"2";"0";"210";"4,94";"2097152";"238866";"11,39";"0";"7";"32";"543";"534"
"13.12.2015 09:10:00";"2";"0";"176";"4,13";"2097152";"150785";"7,19";"0";"5";"32";"494";"483"
"13.12.2015 09:15:00";"2";"0";"173";"4,07";"2097152";"149317";"7,12";"0";"5";"32";"493";"483"
"13.12.2015 09:20:00";"2";"0";"194";"4,57";"2097152";"128346";"6,12";"0";"5";"32";"579";"565"
"13.12.2015 09:25:00";"2";"0";"176";"4,14";"2097152";"128346";"6,12";"0";"5";"32";"476";"466"
"13.12.2015 09:30:00";"2";"0";"188";"4,41";"2097152";"149317";"7,12";"0";"5";"32";"553";"540"
"13.12.2015 09:35:00";"2";"0";"194";"4,57";"2097152";"175951";"8,39";"0";"6";"32";"543";"532"
"13.12.2015 09:40:00";"2";"0";"185";"4,34";"2097152";"161900";"7,72";"0";"5";"32";"552";"536"
"13.12.2015 09:45:00";"2";"0";"184";"4,33";"2097152";"171757";"8,19";"0";"6";"32";"552";"537"
"13.12.2015 09:50:00";"2";"0";"189";"4,44";"2097152";"142397";"6,79";"0";"5";"32";"528";"518"
"13.12.2015 09:55:00";"2";"0";"191";"4,5";"2097152";"134008";"6,39";"0";"5";"32";"604";"586"
"13.12.2015 10:00:00";"2";"0";"177";"4,16";"2097152";"107374";"5,12";"0";"5";"32";"472";"460"
"13.12.2015 10:05:00";"2";"0";"212";"4,98";"2097152";"202375";"9,65";"0";"7";"32";"561";"549"
"13.12.2015 10:10:00";"2";"0";"174";"4,1";"2097152";"163368";"7,79";"0";"5";"32";"489";"477"
"13.12.2015 10:15:00";"2";"0";"188";"4,42";"2097152";"159174";"7,59";"0";"5";"32";"596";"575"
"13.12.2015 10:20:00";"2";"0";"192";"4,5";"2097152";"167562";"7,99";"0";"5";"32";"536";"525"
"13.12.2015 10:25:00";"2";"0";"184";"4,32";"2097152";"161900";"7,72";"0";"5";"32";"525";"512"
"13.12.2015 10:30:00";"2";"0";"173";"4,07";"2097152";"132540";"6,32";"0";"5";"32";"472";"461"
"13.12.2015 10:35:00";"2";"0";"194";"4,56";"2097152";"124151";"5,92";"0";"6";"32";"531";"521"
"13.12.2015 10:40:00";"2";"0";"180";"4,23";"2097152";"118489";"5,65";"0";"5";"32";"514";"500"
"13.12.2015 10:45:00";"2";"0";"181";"4,25";"2097152";"139461";"6,65";"0";"5";"32";"517";"506"
"13.12.2015 10:50:00";"2";"0";"181";"4,26";"2097152";"128346";"6,12";"0";"5";"32";"514";"501"
"13.12.2015 10:55:00";"2";"0";"185";"4,35";"2097152";"156238";"7,45";"0";"5";"32";"558";"544"
"13.12.2015 11:00:00";"2";"0";"177";"4,17";"2097152";"128346";"6,12";"0";"5";"32";"518";"503"
"13.12.2015 11:05:00";"2";"0";"216";"5,08";"2097152";"223347";"10,65";"3";"11";"32";"636";"617"
"13.12.2015 11:10:00";"2";"0";"190";"4,47";"2097152";"180145";"8,59";"0";"6";"32";"568";"553"
"13.12.2015 11:15:00";"2";"0";"183";"4,3";"2097152";"119957";"5,72";"0";"6";"32";"549";"534"
"13.12.2015 11:20:00";"2";"0";"194";"4,55";"2097152";"149317";"7,12";"0";"5";"32";"554";"545"
"13.12.2015 11:25:00";"2";"0";"177";"4,16";"2097152";"149317";"7,12";"0";"5";"32";"471";"459"
"13.12.2015 11:30:00";"2";"0";"173";"4,08";"2097152";"105906";"5,05";"0";"5";"32";"486";"475"
"13.12.2015 11:35:00";"2";"0";"201";"4,73";"2097152";"206569";"9,85";"0";"6";"32";"537";"527"
"13.12.2015 11:40:00";"2";"0";"176";"4,13";"2097152";"168821";"8,05";"0";"5";"32";"491";"478"
"13.12.2015 11:45:00";"2";"0";"179";"4,22";"2097152";"138202";"6,59";"0";"6";"32";"518";"505"
"13.12.2015 11:50:00";"2";"0";"181";"4,25";"2097152";"146591";"6,99";"9";"5";"32";"493";"483"
"13.12.2015 11:55:00";"2";"0";"185";"4,36";"2097152";"152044";"7,25";"0";"5";"32";"568";"554"
"13.12.2015 12:00:00";"2";"0";"175";"4,1";"2097152";"121425";"5,79";"0";"5";"32";"488";"476"
"13.12.2015 12:05:00";"2";"0";"214";"5,02";"2097152";"308701";"14,72";"0";"8";"32";"602";"589"
"13.12.2015 12:10:00";"2";"0";"188";"4,41";"2097152";"234671";"11,19";"0";"5";"32";"531";"518"
