"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.12.2015 11:40:00";"2";"0";"14";"0,32";"4194304";"66689";"1,59";"0";"2";"104";"0";"0"
"10.12.2015 11:45:00";"2";"0";"14";"0,31";"4194304";"94372";"2,25";"0";"1";"104";"0";"0"
"10.12.2015 11:50:00";"2";"0";"15";"0,33";"4194304";"100244";"2,39";"0";"1";"104";"0";"0"
"10.12.2015 11:55:00";"2";"0";"14";"0,31";"4194304";"80531";"1,92";"0";"1";"104";"0";"0"
"10.12.2015 12:00:00";"2";"0";"14";"0,31";"4194304";"111149";"2,65";"0";"1";"104";"0";"0"
"10.12.2015 12:05:00";"2";"0";"15";"0,34";"4194304";"85983";"2,05";"0";"1";"104";"0";"0"
"10.12.2015 12:10:00";"2";"0";"14";"0,31";"4194304";"66689";"1,59";"0";"1";"104";"0";"0"
"10.12.2015 12:15:00";"2";"0";"14";"0,33";"4194304";"105696";"2,52";"0";"1";"104";"0";"0"
"10.12.2015 12:20:00";"2";"0";"15";"0,33";"4194304";"94372";"2,25";"0";"2";"104";"0";"0"
"10.12.2015 12:25:00";"2";"0";"13";"0,3";"4194304";"97308";"2,32";"0";"1";"104";"0";"0"
"10.12.2015 12:30:00";"2";"0";"14";"0,32";"4194304";"44040";"1,05";"0";"1";"104";"0";"0"
"10.12.2015 12:35:00";"2";"0";"15";"0,33";"4194304";"83467";"1,99";"0";"1";"104";"0";"0"
"10.12.2015 12:40:00";"2";"0";"13";"0,3";"4194304";"72142";"1,72";"0";"1";"104";"0";"0"
"10.12.2015 12:45:00";"2";"0";"14";"0,32";"4194304";"35652";"0,85";"0";"1";"104";"0";"0"
"10.12.2015 12:50:00";"2";"0";"15";"0,33";"4194304";"108632";"2,59";"0";"1";"104";"0";"0"
"10.12.2015 12:55:00";"2";"0";"13";"0,3";"4194304";"85983";"2,05";"0";"1";"104";"0";"0"
"10.12.2015 13:00:00";"2";"0";"14";"0,32";"4194304";"38588";"0,92";"0";"1";"104";"0";"0"
"10.12.2015 13:05:00";"2";"0";"15";"0,34";"4194304";"97308";"2,32";"0";"1";"104";"0";"0"
"10.12.2015 13:10:00";"2";"0";"13";"0,3";"4194304";"117021";"2,79";"0";"1";"104";"0";"0"
"10.12.2015 13:15:00";"2";"0";"15";"0,33";"4194304";"69206";"1,65";"0";"1";"104";"0";"0"
"10.12.2015 13:20:00";"2";"0";"15";"0,33";"4194304";"105696";"2,52";"0";"1";"104";"0";"0"
"10.12.2015 13:25:00";"2";"0";"13";"0,3";"4194304";"102760";"2,45";"0";"1";"104";"0";"0"
"10.12.2015 13:30:00";"2";"0";"14";"0,32";"4194304";"72142";"1,72";"0";"1";"104";"0";"0"
"10.12.2015 13:35:00";"2";"0";"15";"0,33";"4194304";"114085";"2,72";"0";"1";"104";"0";"0"
"10.12.2015 13:40:00";"2";"0";"13";"0,29";"4194304";"127926";"3,05";"0";"1";"104";"0";"0"
"10.12.2015 13:45:00";"2";"0";"14";"0,32";"4194304";"66689";"1,59";"0";"2";"104";"0";"0"
"10.12.2015 13:50:00";"2";"0";"14";"0,32";"4194304";"94372";"2,25";"0";"1";"104";"0";"0"
"10.12.2015 13:55:00";"2";"0";"13";"0,29";"4194304";"91855";"2,19";"0";"1";"104";"0";"0"
"10.12.2015 14:00:00";"2";"0";"14";"0,32";"4194304";"63753";"1,52";"0";"1";"104";"0";"0"
"10.12.2015 14:05:00";"2";"0";"14";"0,33";"4194304";"77595";"1,85";"0";"1";"104";"0";"0"
"10.12.2015 14:10:00";"2";"0";"13";"0,29";"4194304";"85983";"2,05";"0";"1";"104";"0";"0"
"10.12.2015 14:15:00";"2";"0";"14";"0,32";"4194304";"49912";"1,19";"0";"1";"104";"0";"0"
"10.12.2015 14:20:00";"2";"0";"14";"0,32";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"10.12.2015 14:25:00";"2";"0";"13";"0,29";"4194304";"100244";"2,39";"0";"1";"104";"0";"0"
"10.12.2015 14:30:00";"2";"0";"14";"0,32";"4194304";"75078";"1,79";"0";"1";"104";"0";"0"
"10.12.2015 14:35:00";"2";"0";"14";"0,32";"4194304";"77595";"1,85";"0";"1";"104";"0";"0"
"10.12.2015 14:40:00";"2";"0";"13";"0,28";"4194304";"83467";"1,99";"0";"1";"104";"0";"0"
"10.12.2015 14:45:00";"2";"0";"14";"0,32";"4194304";"94372";"2,25";"0";"1";"104";"0";"0"
"10.12.2015 14:50:00";"2";"0";"14";"0,32";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"10.12.2015 14:55:00";"2";"0";"14";"0,31";"4194304";"41524";"0,99";"0";"2";"104";"0";"0"
"10.12.2015 15:00:00";"2";"0";"14";"0,31";"4194304";"122474";"2,92";"0";"1";"104";"0";"0"
"10.12.2015 15:05:00";"2";"0";"20";"0,45";"4194304";"153092";"3,65";"0";"4";"104";"0";"0"
"10.12.2015 15:10:00";"2";"0";"13";"0,3";"4194304";"108632";"2,59";"0";"2";"104";"0";"0"
"10.12.2015 15:15:00";"2";"0";"14";"0,32";"4194304";"94372";"2,25";"0";"1";"104";"0";"0"
"10.12.2015 15:20:00";"2";"0";"15";"0,33";"4194304";"97308";"2,32";"0";"1";"104";"0";"0"
"10.12.2015 15:25:00";"2";"0";"13";"0,3";"4194304";"100244";"2,39";"0";"1";"104";"0";"0"
"10.12.2015 15:30:00";"2";"0";"14";"0,33";"4194304";"83467";"1,99";"0";"1";"104";"0";"0"
"10.12.2015 15:35:00";"2";"0";"15";"0,33";"4194304";"100244";"2,39";"0";"1";"104";"0";"0"
"10.12.2015 15:40:00";"2";"0";"13";"0,29";"4194304";"66689";"1,59";"0";"1";"104";"0";"0"
"10.12.2015 15:45:00";"2";"0";"14";"0,32";"4194304";"85983";"2,05";"0";"1";"104";"0";"0"
"10.12.2015 15:50:00";"2";"0";"15";"0,33";"4194304";"102760";"2,45";"0";"1";"104";"0";"0"
"10.12.2015 15:55:00";"2";"0";"13";"0,3";"4194304";"46976";"1,12";"0";"1";"104";"0";"0"
"10.12.2015 16:00:00";"2";"0";"15";"0,33";"4194304";"88919";"2,12";"0";"1";"104";"0";"0"
"10.12.2015 16:05:00";"2";"0";"15";"0,34";"4194304";"102760";"2,45";"0";"2";"104";"0";"0"
"10.12.2015 16:10:00";"2";"0";"13";"0,3";"4194304";"97308";"2,32";"0";"1";"104";"0";"0"
"10.12.2015 16:15:00";"2";"0";"14";"0,33";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"10.12.2015 16:20:00";"2";"0";"15";"0,33";"4194304";"91855";"2,19";"0";"1";"104";"0";"0"
"10.12.2015 16:25:00";"2";"0";"13";"0,3";"4194304";"91855";"2,19";"0";"1";"104";"0";"0"
"10.12.2015 16:30:00";"2";"0";"14";"0,33";"4194304";"80531";"1,92";"0";"1";"104";"0";"0"
"10.12.2015 16:35:00";"2";"0";"15";"0,33";"4194304";"83467";"1,99";"0";"2";"104";"0";"0"
"10.12.2015 16:40:00";"2";"0";"13";"0,3";"4194304";"41524";"0,99";"0";"1";"104";"0";"0"
"10.12.2015 16:45:00";"2";"0";"14";"0,32";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"10.12.2015 16:50:00";"2";"0";"15";"0,33";"4194304";"66689";"1,59";"0";"1";"104";"0";"0"
"10.12.2015 16:55:00";"2";"0";"13";"0,3";"4194304";"100244";"2,39";"0";"1";"104";"0";"0"
"10.12.2015 17:00:00";"2";"0";"14";"0,33";"4194304";"100244";"2,39";"0";"1";"104";"0";"0"
"10.12.2015 17:05:00";"2";"0";"15";"0,34";"4194304";"66689";"1,59";"0";"1";"104";"0";"0"
"10.12.2015 17:10:00";"2";"0";"13";"0,3";"4194304";"133798";"3,19";"0";"1";"104";"0";"0"
"10.12.2015 17:15:00";"2";"0";"15";"0,33";"4194304";"80531";"1,92";"0";"1";"104";"0";"0"
"10.12.2015 17:20:00";"2";"0";"15";"0,33";"4194304";"105696";"2,52";"0";"2";"104";"0";"0"
"10.12.2015 17:25:00";"2";"0";"13";"0,3";"4194304";"117021";"2,79";"0";"1";"104";"0";"0"
"10.12.2015 17:30:00";"2";"0";"14";"0,32";"4194304";"100244";"2,39";"0";"1";"104";"0";"0"
"10.12.2015 17:35:00";"2";"0";"15";"0,33";"4194304";"125410";"2,99";"0";"1";"104";"0";"0"
"10.12.2015 17:40:00";"2";"0";"14";"0,32";"4194304";"88919";"2,12";"0";"1";"104";"0";"0"
"10.12.2015 17:45:00";"2";"0";"14";"0,31";"4194304";"75078";"1,79";"0";"1";"104";"0";"0"
"10.12.2015 17:50:00";"2";"0";"15";"0,34";"4194304";"100244";"2,39";"0";"1";"104";"0";"0"
"10.12.2015 17:55:00";"2";"0";"14";"0,32";"4194304";"72142";"1,72";"0";"1";"104";"0";"0"
"10.12.2015 18:00:00";"2";"0";"14";"0,31";"4194304";"100244";"2,39";"0";"1";"104";"0";"0"
"10.12.2015 18:05:00";"2";"0";"15";"0,34";"4194304";"172805";"4,12";"0";"2";"104";"0";"0"
"10.12.2015 18:10:00";"2";"0";"14";"0,31";"4194304";"117021";"2,79";"0";"1";"104";"0";"0"
"10.12.2015 18:15:00";"2";"0";"14";"0,31";"4194304";"94372";"2,25";"0";"1";"104";"0";"0"
"10.12.2015 18:20:00";"2";"0";"15";"0,33";"4194304";"69206";"1,65";"0";"1";"104";"0";"0"
"10.12.2015 18:25:00";"2";"0";"14";"0,32";"4194304";"72142";"1,72";"0";"1";"104";"0";"0"
"10.12.2015 18:30:00";"2";"0";"13";"0,3";"4194304";"91855";"2,19";"0";"1";"104";"0";"0"
"10.12.2015 18:35:00";"2";"0";"15";"0,33";"4194304";"75078";"1,79";"0";"1";"104";"0";"0"
"10.12.2015 18:40:00";"2";"0";"14";"0,32";"4194304";"52429";"1,25";"0";"1";"104";"0";"0"
"10.12.2015 18:45:00";"2";"0";"14";"0,31";"4194304";"75078";"1,79";"0";"2";"104";"0";"0"
"10.12.2015 18:50:00";"2";"0";"15";"0,33";"4194304";"83467";"1,99";"0";"1";"104";"0";"0"
"10.12.2015 18:55:00";"2";"0";"14";"0,32";"4194304";"41524";"0,99";"0";"1";"104";"0";"0"
"10.12.2015 19:00:00";"2";"0";"14";"0,31";"4194304";"52429";"1,25";"0";"1";"104";"0";"0"
"10.12.2015 19:05:00";"2";"0";"14";"0,31";"4194304";"100244";"2,39";"0";"1";"104";"0";"0"
"10.12.2015 19:10:00";"2";"0";"14";"0,32";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"10.12.2015 19:15:00";"2";"0";"13";"0,3";"4194304";"94372";"2,25";"0";"1";"104";"0";"0"
"10.12.2015 19:20:00";"2";"0";"15";"0,33";"4194304";"69206";"1,65";"0";"1";"104";"0";"0"
"10.12.2015 19:25:00";"2";"0";"14";"0,32";"4194304";"75078";"1,79";"0";"1";"104";"0";"0"
"10.12.2015 19:30:00";"2";"0";"14";"0,32";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"10.12.2015 19:35:00";"2";"0";"15";"0,33";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"10.12.2015 19:40:00";"2";"0";"13";"0,3";"4194304";"85983";"2,05";"0";"1";"104";"0";"0"
"10.12.2015 19:45:00";"2";"0";"15";"0,32";"4194304";"66689";"1,59";"0";"2";"104";"0";"0"
"10.12.2015 19:50:00";"2";"0";"15";"0,33";"4194304";"16358";"0,39";"0";"1";"104";"0";"0"
"10.12.2015 19:55:00";"2";"0";"13";"0,3";"4194304";"91855";"2,19";"0";"1";"104";"0";"0"
"10.12.2015 20:00:00";"2";"0";"14";"0,31";"4194304";"77595";"1,85";"0";"1";"104";"0";"0"
"10.12.2015 20:05:00";"2";"0";"15";"0,34";"4194304";"49912";"1,19";"0";"1";"104";"0";"0"
"10.12.2015 20:10:00";"2";"0";"14";"0,32";"4194304";"63753";"1,52";"0";"1";"104";"0";"0"
"10.12.2015 20:15:00";"2";"0";"14";"0,31";"4194304";"88919";"2,12";"0";"1";"104";"0";"0"
"10.12.2015 20:20:00";"2";"0";"15";"0,33";"4194304";"94372";"2,25";"0";"1";"104";"0";"0"
"10.12.2015 20:25:00";"2";"0";"14";"0,32";"4194304";"122474";"2,92";"0";"1";"104";"0";"0"
"10.12.2015 20:30:00";"2";"0";"14";"0,3";"4194304";"111149";"2,65";"0";"1";"104";"0";"0"
"10.12.2015 20:35:00";"2";"0";"15";"0,33";"4194304";"83467";"1,99";"0";"1";"104";"0";"0"
"10.12.2015 20:40:00";"2";"0";"14";"0,31";"4194304";"63753";"1,52";"0";"1";"104";"0";"0"
"10.12.2015 20:45:00";"2";"0";"13";"0,3";"4194304";"100244";"2,39";"0";"1";"104";"0";"0"
"10.12.2015 20:50:00";"2";"0";"15";"0,33";"4194304";"83467";"1,99";"0";"1";"104";"0";"0"
"10.12.2015 20:55:00";"2";"0";"14";"0,32";"4194304";"83467";"1,99";"0";"1";"104";"0";"0"
"10.12.2015 21:00:00";"2";"0";"14";"0,31";"4194304";"49912";"1,19";"0";"1";"104";"0";"0"
"10.12.2015 21:05:00";"2";"0";"15";"0,33";"4194304";"69206";"1,65";"0";"2";"104";"0";"0"
"10.12.2015 21:10:00";"2";"0";"14";"0,32";"4194304";"55365";"1,32";"0";"1";"104";"0";"0"
"10.12.2015 21:15:00";"2";"0";"14";"0,31";"4194304";"63753";"1,52";"0";"1";"104";"0";"0"
"10.12.2015 21:20:00";"2";"0";"15";"0,33";"4194304";"94372";"2,25";"0";"1";"104";"0";"0"
"10.12.2015 21:25:00";"2";"0";"14";"0,32";"4194304";"111149";"2,65";"0";"1";"104";"0";"0"
"10.12.2015 21:30:00";"2";"0";"13";"0,3";"4194304";"46976";"1,12";"0";"1";"104";"0";"0"
"10.12.2015 21:35:00";"2";"0";"14";"0,33";"4194304";"63753";"1,52";"0";"2";"104";"0";"0"
"10.12.2015 21:40:00";"2";"0";"14";"0,32";"4194304";"63753";"1,52";"0";"1";"104";"0";"0"
"10.12.2015 21:45:00";"2";"0";"14";"0,3";"4194304";"105696";"2,52";"0";"1";"104";"0";"0"
"10.12.2015 21:50:00";"2";"0";"15";"0,33";"4194304";"75078";"1,79";"0";"1";"104";"0";"0"
"10.12.2015 21:55:00";"2";"0";"14";"0,32";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"10.12.2015 22:00:00";"2";"0";"14";"0,3";"4194304";"119538";"2,85";"0";"1";"104";"0";"0"
"10.12.2015 22:05:00";"2";"0";"15";"0,34";"4194304";"119538";"2,85";"0";"1";"104";"0";"0"
"10.12.2015 22:10:00";"2";"0";"14";"0,32";"4194304";"105696";"2,52";"0";"1";"104";"0";"0"
"10.12.2015 22:15:00";"2";"0";"14";"0,31";"4194304";"83467";"1,99";"0";"2";"104";"0";"0"
"10.12.2015 22:20:00";"2";"0";"15";"0,34";"4194304";"49912";"1,19";"0";"2";"104";"0";"0"
"10.12.2015 22:25:00";"2";"0";"14";"0,32";"4194304";"108632";"2,59";"0";"1";"104";"0";"0"
"10.12.2015 22:30:00";"2";"0";"13";"0,3";"4194304";"69206";"1,65";"0";"1";"104";"0";"0"
"10.12.2015 22:35:00";"2";"0";"15";"0,33";"4194304";"130862";"3,12";"0";"1";"104";"0";"0"
"10.12.2015 22:40:00";"2";"0";"14";"0,32";"4194304";"66689";"1,59";"0";"1";"104";"0";"0"
"10.12.2015 22:45:00";"2";"0";"13";"0,3";"4194304";"85983";"2,05";"0";"1";"104";"0";"0"
"10.12.2015 22:50:00";"2";"0";"15";"0,33";"4194304";"85983";"2,05";"0";"1";"104";"0";"0"
"10.12.2015 22:55:00";"2";"0";"14";"0,31";"4194304";"114085";"2,72";"0";"1";"104";"0";"0"
"10.12.2015 23:00:00";"2";"0";"13";"0,3";"4194304";"75078";"1,79";"0";"1";"104";"0";"0"
"10.12.2015 23:05:00";"2";"0";"15";"0,34";"4194304";"66689";"1,59";"0";"2";"104";"0";"0"
"10.12.2015 23:10:00";"2";"0";"14";"0,32";"4194304";"72142";"1,72";"0";"1";"104";"0";"0"
"10.12.2015 23:15:00";"2";"0";"14";"0,31";"4194304";"97308";"2,32";"0";"1";"104";"0";"0"
"10.12.2015 23:20:00";"2";"0";"15";"0,33";"4194304";"69206";"1,65";"0";"1";"104";"0";"0"
"10.12.2015 23:25:00";"2";"0";"14";"0,32";"4194304";"36071";"0,86";"0";"1";"104";"0";"0"
"10.12.2015 23:30:00";"2";"0";"14";"0,31";"4194304";"44040";"1,05";"0";"1";"104";"0";"0"
"10.12.2015 23:35:00";"2";"0";"15";"0,33";"4194304";"46976";"1,12";"0";"1";"104";"0";"0"
"10.12.2015 23:40:00";"2";"0";"14";"0,32";"4194304";"44040";"1,05";"0";"1";"104";"0";"0"
"10.12.2015 23:45:00";"2";"0";"13";"0,3";"4194304";"72142";"1,72";"0";"2";"104";"0";"0"
"10.12.2015 23:50:00";"2";"0";"15";"0,33";"4194304";"38588";"0,92";"0";"1";"104";"0";"0"
"10.12.2015 23:55:00";"2";"0";"15";"0,33";"4194304";"52429";"1,25";"0";"3";"104";"0";"0"
"11.12.2015 00:00:00";"2";"0";"13";"0,3";"4194304";"77595";"1,85";"0";"1";"104";"0";"0"
"11.12.2015 00:05:00";"2";"0";"15";"0,33";"4194304";"108632";"2,59";"0";"2";"104";"0";"0"
"11.12.2015 00:10:00";"2";"0";"15";"0,34";"4194304";"83467";"1,99";"0";"1";"104";"0";"0"
"11.12.2015 00:15:00";"2";"0";"14";"0,31";"4194304";"52429";"1,25";"0";"1";"104";"0";"0"
"11.12.2015 00:20:00";"2";"0";"15";"0,33";"4194304";"94372";"2,25";"0";"1";"104";"0";"0"
"11.12.2015 00:25:00";"2";"0";"14";"0,32";"4194304";"114085";"2,72";"0";"1";"104";"0";"0"
"11.12.2015 00:30:00";"2";"0";"14";"0,31";"4194304";"77595";"1,85";"0";"1";"104";"0";"0"
"11.12.2015 00:35:00";"2";"0";"15";"0,33";"4194304";"77595";"1,85";"0";"1";"104";"0";"0"
"11.12.2015 00:40:00";"2";"0";"14";"0,31";"4194304";"91855";"2,19";"0";"1";"104";"0";"0"
"11.12.2015 00:45:00";"2";"0";"13";"0,3";"4194304";"75078";"1,79";"0";"1";"104";"0";"0"
"11.12.2015 00:50:00";"2";"0";"14";"0,32";"4194304";"63753";"1,52";"0";"1";"104";"0";"0"
"11.12.2015 00:55:00";"2";"0";"14";"0,32";"4194304";"94372";"2,25";"0";"1";"104";"0";"0"
"11.12.2015 01:00:00";"2";"0";"13";"0,3";"4194304";"55365";"1,32";"0";"1";"104";"0";"0"
"11.12.2015 01:05:00";"2";"0";"15";"0,34";"4194304";"75078";"1,79";"0";"1";"104";"0";"0"
"11.12.2015 01:10:00";"2";"0";"14";"0,31";"4194304";"91855";"2,19";"0";"1";"104";"0";"0"
"11.12.2015 01:15:00";"2";"0";"13";"0,3";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"11.12.2015 01:20:00";"2";"0";"14";"0,32";"4194304";"139251";"3,32";"0";"1";"104";"0";"0"
"11.12.2015 01:25:00";"2";"0";"13";"0,3";"4194304";"108632";"2,59";"0";"1";"104";"0";"0"
"11.12.2015 01:30:00";"2";"0";"12";"0,28";"4194304";"83467";"1,99";"0";"1";"104";"0";"0"
"11.12.2015 01:35:00";"2";"0";"14";"0,31";"4194304";"41524";"0,99";"0";"1";"104";"0";"0"
"11.12.2015 01:40:00";"2";"0";"13";"0,29";"4194304";"66689";"1,59";"0";"1";"104";"0";"0"
"11.12.2015 01:45:00";"2";"0";"13";"0,29";"4194304";"66689";"1,59";"0";"1";"104";"0";"0"
"11.12.2015 01:50:00";"2";"0";"14";"0,33";"4194304";"83467";"1,99";"0";"1";"104";"0";"0"
"11.12.2015 01:55:00";"2";"0";"14";"0,31";"4194304";"75078";"1,79";"0";"1";"104";"0";"0"
"11.12.2015 02:00:00";"2";"0";"13";"0,3";"4194304";"117021";"2,79";"0";"1";"104";"0";"0"
"11.12.2015 02:05:00";"2";"0";"15";"0,33";"4194304";"75078";"1,79";"0";"1";"104";"0";"0"
"11.12.2015 02:10:00";"2";"0";"14";"0,31";"4194304";"75078";"1,79";"0";"1";"104";"0";"0"
"11.12.2015 02:15:00";"2";"0";"13";"0,3";"4194304";"83467";"1,99";"0";"1";"104";"0";"0"
"11.12.2015 02:20:00";"2";"0";"14";"0,33";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"11.12.2015 02:25:00";"2";"0";"14";"0,32";"4194304";"83467";"1,99";"0";"1";"104";"0";"0"
"11.12.2015 02:30:00";"2";"0";"13";"0,3";"4194304";"66689";"1,59";"0";"1";"104";"0";"0"
"11.12.2015 02:35:00";"2";"0";"14";"0,32";"4194304";"117021";"2,79";"0";"2";"104";"0";"0"
"11.12.2015 02:40:00";"2";"0";"14";"0,31";"4194304";"114085";"2,72";"0";"1";"104";"0";"0"
"11.12.2015 02:45:00";"2";"0";"13";"0,3";"4194304";"117021";"2,79";"0";"1";"104";"0";"0"
"11.12.2015 02:50:00";"2";"0";"14";"0,32";"4194304";"94372";"2,25";"0";"1";"104";"0";"0"
"11.12.2015 02:55:00";"2";"0";"14";"0,31";"4194304";"69206";"1,65";"0";"1";"104";"0";"0"
"11.12.2015 03:00:00";"2";"0";"13";"0,3";"4194304";"75078";"1,79";"0";"1";"104";"0";"0"
"11.12.2015 03:05:00";"2";"0";"15";"0,33";"4194304";"60817";"1,45";"0";"2";"104";"0";"0"
"11.12.2015 03:10:00";"2";"0";"14";"0,31";"4194304";"69206";"1,65";"0";"1";"104";"0";"0"
"11.12.2015 03:15:00";"2";"0";"14";"0,3";"4194304";"60817";"1,45";"0";"2";"104";"0";"0"
"11.12.2015 03:20:00";"2";"0";"19";"0,41";"4194304";"133798";"3,19";"0";"60";"104";"0";"0"
"11.12.2015 03:25:00";"2";"0";"14";"0,31";"4194304";"150576";"3,59";"0";"1";"104";"0";"0"
"11.12.2015 03:30:00";"2";"0";"13";"0,29";"4194304";"91855";"2,19";"0";"1";"104";"0";"0"
"11.12.2015 03:35:00";"2";"0";"15";"0,33";"4194304";"117021";"2,79";"0";"2";"104";"0";"0"
"11.12.2015 03:40:00";"2";"0";"14";"0,31";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"11.12.2015 03:45:00";"2";"0";"13";"0,3";"4194304";"111149";"2,65";"0";"1";"104";"0";"0"
"11.12.2015 03:50:00";"2";"0";"15";"0,33";"4194304";"108632";"2,59";"0";"1";"104";"0";"0"
"11.12.2015 03:55:00";"2";"0";"14";"0,32";"4194304";"69206";"1,65";"0";"2";"104";"0";"0"
"11.12.2015 04:00:00";"2";"0";"14";"0,3";"4194304";"75078";"1,79";"0";"1";"104";"0";"0"
"11.12.2015 04:05:00";"2";"0";"14";"0,33";"4194304";"72142";"1,72";"0";"1";"104";"0";"0"
"11.12.2015 04:10:00";"2";"0";"14";"0,3";"4194304";"97308";"2,32";"0";"1";"104";"0";"0"
"11.12.2015 04:15:00";"2";"0";"13";"0,3";"4194304";"91855";"2,19";"0";"1";"104";"0";"0"
"11.12.2015 04:20:00";"2";"0";"14";"0,32";"4194304";"66689";"1,59";"0";"1";"104";"0";"0"
"11.12.2015 04:25:00";"2";"0";"14";"0,31";"4194304";"41524";"0,99";"0";"1";"104";"0";"0"
"11.12.2015 04:30:00";"2";"0";"288";"6,27";"4194304";"1179438";"28,12";"5133";"103";"104";"37";"3240"
"11.12.2015 04:35:00";"2";"0";"428";"9,33";"4194304";"2809764";"66,99";"9764";"35";"104";"80";"7323"
"11.12.2015 04:40:00";"2";"0";"475";"10,36";"4194304";"2105121";"50,19";"13423";"81";"104";"77";"6126"
"11.12.2015 04:45:00";"2";"0";"414";"9,02";"4194304";"1979292";"47,19";"10192";"127";"104";"95";"4589"
"11.12.2015 04:50:00";"2";"0";"329";"7,18";"4194304";"1903795";"45,39";"6848";"60";"104";"99";"4605"
"11.12.2015 04:55:00";"2";"0";"350";"7,63";"4194304";"2155453";"51,39";"11547";"46";"104";"101";"4899"
"11.12.2015 05:00:00";"2";"0";"308";"6,71";"4194304";"2756497";"65,72";"6738";"62";"104";"99";"4373"
"11.12.2015 05:05:00";"2";"0";"511";"11,15";"4194304";"2672611";"63,72";"18379";"57";"104";"105";"6143"
"11.12.2015 05:10:00";"2";"0";"443";"9,65";"4194304";"2829058";"67,45";"11168";"36";"104";"125";"7079"
"11.12.2015 05:15:00";"2";"0";"506";"11,02";"4194304";"2269957";"54,12";"9851";"13";"104";"184";"9327"
"11.12.2015 05:20:00";"2";"0";"590";"12,84";"4194304";"2379009";"56,72";"14228";"24";"104";"105";"10334"
"11.12.2015 05:25:00";"2";"0";"636";"13,85";"4194304";"2613890";"62,32";"14008";"352";"104";"89";"6134"
"11.12.2015 05:30:00";"2";"0";"621";"13,52";"4194304";"3128531";"74,59";"15383";"83";"104";"132";"10318"
"11.12.2015 05:35:00";"2";"0";"661";"14,39";"4194304";"2954887";"70,45";"18987";"133";"104";"112";"8066"
"11.12.2015 05:40:00";"2";"0";"616";"13,42";"4194304";"3321469";"79,19";"19543";"99";"104";"119";"10220"
"11.12.2015 05:45:00";"2";"0";"682";"14,84";"4194304";"3402420";"81,12";"18557";"134";"104";"126";"9844"
"11.12.2015 05:50:00";"2";"0";"650";"14,16";"4194304";"3279526";"78,19";"14060";"28";"104";"141";"13861"
"11.12.2015 05:55:00";"2";"0";"298";"6,49";"4194304";"2630668";"62,72";"6320";"29";"104";"57";"5200"
"11.12.2015 06:00:00";"2";"0";"13";"0,3";"4194304";"1333369";"31,79";"3";"1";"104";"0";"0"
"11.12.2015 06:05:00";"2";"0";"14";"0,32";"4194304";"371196";"8,85";"0";"1";"104";"0";"0"
"11.12.2015 06:10:00";"2";"0";"14";"0,31";"4194304";"80531";"1,92";"0";"2";"104";"0";"0"
"11.12.2015 06:15:00";"2";"0";"13";"0,29";"4194304";"97308";"2,32";"0";"1";"104";"0";"0"
"11.12.2015 06:20:00";"2";"0";"24";"0,54";"4194304";"75078";"1,79";"65";"6";"104";"0";"0"
"11.12.2015 06:25:00";"2";"0";"14";"0,31";"4194304";"24746";"0,59";"0";"2";"104";"0";"0"
"11.12.2015 06:30:00";"2";"0";"26";"0,59";"4194304";"49912";"1,19";"1";"4";"104";"0";"0"
"11.12.2015 06:35:00";"2";"0";"14";"0,32";"4194304";"63753";"1,52";"0";"2";"104";"0";"0"
"11.12.2015 06:40:00";"2";"0";"13";"0,29";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"11.12.2015 06:45:00";"2";"0";"14";"0,32";"4194304";"41524";"0,99";"0";"2";"104";"0";"0"
"11.12.2015 06:50:00";"2";"0";"14";"0,32";"4194304";"60817";"1,45";"0";"1";"104";"0";"0"
"11.12.2015 06:55:00";"2";"0";"13";"0,3";"4194304";"66689";"1,59";"0";"2";"104";"0";"0"
"11.12.2015 07:00:00";"2";"0";"14";"0,32";"4194304";"75078";"1,79";"0";"1";"104";"0";"0"
"11.12.2015 07:05:00";"2";"0";"15";"0,33";"4194304";"49912";"1,19";"0";"2";"104";"0";"0"
"11.12.2015 07:10:00";"2";"0";"13";"0,29";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"11.12.2015 07:15:00";"2";"0";"14";"0,32";"4194304";"49912";"1,19";"0";"1";"104";"0";"0"
"11.12.2015 07:20:00";"2";"0";"15";"0,33";"4194304";"72142";"1,72";"0";"1";"104";"0";"0"
