"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.12.2015 03:00:00";"4";"0";"1278";"17,8";"8388608";"4042470";"48,19";"5";"142";"158";"7";"0"
"10.12.2015 03:05:00";"4";"0";"1247";"17,36";"8388608";"4227020";"50,39";"49";"205";"158";"12";"1"
"10.12.2015 03:10:00";"4";"0";"1242";"17,29";"8388608";"3941807";"46,99";"31";"229";"158";"11";"1"
"10.12.2015 03:15:00";"4";"0";"1412";"19,67";"8388608";"4965217";"59,19";"3906";"372";"158";"9";"1"
"10.12.2015 03:20:00";"4";"0";"1243";"17,3";"8388608";"4562564";"54,39";"29";"266";"158";"12";"1"
"10.12.2015 03:25:00";"4";"0";"1259";"17,53";"8388608";"4243797";"50,59";"32";"195";"158";"10";"1"
"10.12.2015 03:30:00";"4";"0";"1312";"18,27";"8388608";"3925030";"46,79";"10";"176";"158";"10";"1"
"10.12.2015 03:35:00";"4";"0";"1217";"16,94";"8388608";"3818494";"45,52";"146";"440";"158";"8";"1"
"10.12.2015 03:40:00";"4";"0";"1242";"17,3";"8388608";"3930063";"46,85";"8";"146";"158";"9";"0"
"10.12.2015 03:45:00";"4";"0";"1298";"18,07";"8388608";"3768163";"44,92";"9";"161";"158";"10";"1"
"10.12.2015 03:50:00";"4";"0";"1178";"16,4";"8388608";"4143133";"49,39";"10";"153";"158";"8";"1"
"10.12.2015 03:55:00";"4";"0";"1257";"17,51";"8388608";"4159911";"49,59";"9";"150";"158";"8";"0"
"10.12.2015 04:00:00";"4";"0";"1285";"17,9";"8388608";"4003044";"47,72";"6";"148";"158";"9";"0"
"10.12.2015 04:05:00";"4";"0";"1255";"17,48";"8388608";"4237925";"50,52";"310";"246";"158";"10";"1"
"10.12.2015 04:10:00";"4";"0";"1253";"17,45";"8388608";"4159911";"49,59";"37";"200";"158";"9";"1"
"10.12.2015 04:15:00";"4";"0";"1302";"18,13";"8388608";"4070153";"48,52";"113";"200";"158";"8";"1"
"10.12.2015 04:20:00";"4";"0";"1190";"16,57";"8388608";"4092802";"48,79";"9";"184";"158";"8";"1"
"10.12.2015 04:25:00";"4";"0";"1252";"17,44";"8388608";"3891475";"46,39";"12";"447";"158";"10";"1"
"10.12.2015 04:30:00";"4";"0";"1295";"18,03";"8388608";"4321811";"51,52";"24";"167";"158";"8";"1"
"10.12.2015 04:35:00";"4";"0";"1225";"17,07";"8388608";"3879731";"46,25";"15";"170";"158";"8";"1"
"10.12.2015 04:40:00";"4";"0";"1235";"17,2";"8388608";"4137261";"49,32";"5";"157";"158";"8";"1"
"10.12.2015 04:45:00";"4";"0";"1305";"18,17";"8388608";"3908252";"46,59";"6";"149";"158";"9";"0"
"10.12.2015 04:50:00";"4";"0";"1190";"16,58";"8388608";"4092802";"48,79";"5";"138";"158";"7";"0"
"10.12.2015 04:55:00";"4";"0";"1246";"17,35";"8388608";"4013949";"47,85";"7";"153";"158";"9";"1"
"10.12.2015 05:00:00";"4";"0";"1299";"18,09";"8388608";"4008916";"47,79";"7";"144";"158";"8";"0"
"10.12.2015 05:05:00";"4";"0";"1379";"19,2";"8388608";"4378014";"52,19";"697";"523";"158";"29";"438"
"10.12.2015 05:10:00";"4";"0";"1271";"17,69";"8388608";"4483711";"53,45";"7";"176";"158";"10";"1"
"10.12.2015 05:15:00";"4";"0";"1311";"18,26";"8388608";"4126356";"49,19";"9";"200";"158";"8";"1"
"10.12.2015 05:20:00";"4";"0";"1209";"16,84";"8388608";"4114612";"49,05";"5";"173";"158";"7";"1"
"10.12.2015 05:25:00";"4";"0";"1261";"17,56";"8388608";"4008916";"47,79";"6";"150";"158";"10";"1"
"10.12.2015 05:30:00";"4";"0";"1321";"18,4";"8388608";"3896508";"46,45";"8";"162";"158";"10";"1"
"10.12.2015 05:35:00";"4";"0";"1197";"16,67";"8388608";"3717831";"44,32";"7";"140";"158";"7";"1"
"10.12.2015 05:40:00";"4";"0";"1259";"17,54";"8388608";"4076025";"48,59";"5";"145";"158";"8";"0"
"10.12.2015 05:45:00";"4";"0";"1328";"18,49";"8388608";"3857921";"45,99";"6";"150";"158";"9";"0"
"10.12.2015 05:50:00";"4";"0";"1212";"16,87";"8388608";"4143133";"49,39";"7";"147";"158";"8";"1"
"10.12.2015 05:55:00";"4";"0";"1257";"17,51";"8388608";"3891475";"46,39";"5";"151";"158";"8";"0"
"10.12.2015 06:00:00";"4";"0";"1320";"18,38";"8388608";"3740480";"44,59";"6";"145";"158";"10";"0"
"10.12.2015 06:05:00";"4";"0";"1485";"20,68";"8388608";"5060008";"60,32";"58103";"684";"158";"25";"1430"
"10.12.2015 06:10:00";"4";"0";"1260";"17,55";"8388608";"5418202";"64,59";"31";"148";"158";"8";"1"
"10.12.2015 06:15:00";"4";"0";"1338";"18,63";"8388608";"4495455";"53,59";"148";"195";"158";"9";"1"
"10.12.2015 06:20:00";"4";"0";"1208";"16,82";"8388608";"3925030";"46,79";"6";"180";"158";"7";"1"
"10.12.2015 06:25:00";"4";"0";"1261";"17,56";"8388608";"4159911";"49,59";"8";"145";"158";"8";"1"
"10.12.2015 06:30:00";"4";"0";"1303";"18,14";"8388608";"4008916";"47,79";"12";"150";"158";"9";"1"
"10.12.2015 06:35:00";"4";"0";"1198";"16,68";"8388608";"4193465";"49,99";"5";"138";"158";"7";"1"
"10.12.2015 06:40:00";"4";"0";"1246";"17,35";"8388608";"4076025";"48,59";"6";"144";"158";"8";"1"
"10.12.2015 06:45:00";"4";"0";"1301";"18,11";"8388608";"3908252";"46,59";"9";"150";"158";"9";"1"
"10.12.2015 06:50:00";"4";"0";"1209";"16,84";"8388608";"4299162";"51,25";"7";"142";"158";"7";"1"
"10.12.2015 06:55:00";"4";"0";"1234";"17,18";"8388608";"3812622";"45,45";"6";"150";"158";"8";"1"
"10.12.2015 07:00:00";"4";"0";"1290";"17,97";"8388608";"3925030";"46,79";"5";"153";"158";"9";"1"
"10.12.2015 07:05:00";"4";"0";"1205";"16,78";"8388608";"4210242";"50,19";"76";"443";"158";"7";"1"
"10.12.2015 07:10:00";"4";"0";"1234";"17,19";"8388608";"4053375";"48,32";"10";"166";"158";"8";"1"
"10.12.2015 07:15:00";"4";"0";"1280";"17,82";"8388608";"4042470";"48,19";"18";"196";"158";"9";"1"
"10.12.2015 07:20:00";"4";"0";"1177";"16,39";"8388608";"4176688";"49,79";"6";"186";"158";"7";"0"
"10.12.2015 07:25:00";"4";"0";"1250";"17,4";"8388608";"4310906";"51,39";"6";"149";"158";"8";"0"
"10.12.2015 07:30:00";"4";"0";"1297";"18,06";"8388608";"4243797";"50,59";"6";"147";"158";"9";"0"
"10.12.2015 07:35:00";"4";"0";"1196";"16,65";"8388608";"4076025";"48,59";"6";"136";"158";"7";"0"
"10.12.2015 07:40:00";"4";"0";"1240";"17,27";"8388608";"3935935";"46,92";"5";"145";"158";"8";"0"
"10.12.2015 07:45:00";"4";"0";"1296";"18,05";"8388608";"3784940";"45,12";"6";"149";"158";"9";"1"
"10.12.2015 07:50:00";"4";"0";"1190";"16,57";"8388608";"4114612";"49,05";"5";"134";"158";"7";"0"
"10.12.2015 07:55:00";"4";"0";"1259";"17,53";"8388608";"3896508";"46,45";"5";"144";"158";"8";"0"
"10.12.2015 08:00:00";"4";"0";"1243";"17,31";"8388608";"3958584";"47,19";"5";"145";"158";"9";"1"
"10.12.2015 08:05:00";"4";"0";"1216";"16,93";"8388608";"4148167";"49,45";"9";"450";"158";"8";"1"
"10.12.2015 08:10:00";"4";"0";"1254";"17,46";"8388608";"4008916";"47,79";"7";"171";"158";"8";"0"
"10.12.2015 08:15:00";"4";"0";"1304";"18,16";"8388608";"4422474";"52,72";"101";"195";"158";"9";"0"
"10.12.2015 08:20:00";"4";"0";"1204";"16,77";"8388608";"4059247";"48,39";"5";"188";"158";"7";"0"
"10.12.2015 08:25:00";"4";"0";"1255";"17,48";"8388608";"3935935";"46,92";"6";"152";"158";"8";"0"
"10.12.2015 08:30:00";"4";"0";"1317";"18,35";"8388608";"4143133";"49,39";"5";"148";"158";"9";"1"
"10.12.2015 08:35:00";"4";"0";"1226";"17,08";"8388608";"4310906";"51,39";"5";"138";"158";"7";"1"
"10.12.2015 08:40:00";"4";"0";"1276";"17,76";"8388608";"4042470";"48,19";"5";"141";"158";"8";"1"
"10.12.2015 08:45:00";"4";"0";"1340";"18,66";"8388608";"3958584";"47,19";"6";"153";"158";"9";"1"
"10.12.2015 08:50:00";"4";"0";"1215";"16,92";"8388608";"3841144";"45,79";"5";"134";"158";"7";"1"
"10.12.2015 08:55:00";"4";"0";"1255";"17,48";"8388608";"4126356";"49,19";"6";"146";"158";"8";"1"
"10.12.2015 09:00:00";"4";"0";"1324";"18,44";"8388608";"4109579";"48,99";"5";"426";"158";"9";"1"
"10.12.2015 09:05:00";"4";"0";"1378";"19,18";"8388608";"4545787";"54,19";"24";"336";"158";"42";"301"
"10.12.2015 09:10:00";"4";"0";"1267";"17,64";"8388608";"4310906";"51,39";"5";"169";"158";"8";"1"
"10.12.2015 09:15:00";"4";"0";"1268";"17,65";"8388608";"4227020";"50,39";"7";"197";"158";"10";"0"
"10.12.2015 09:20:00";"4";"0";"1138";"15,85";"8388608";"4143133";"49,39";"5";"185";"158";"7";"0"
"10.12.2015 09:25:00";"4";"0";"1252";"17,43";"8388608";"3891475";"46,39";"6";"148";"158";"8";"0"
"10.12.2015 09:30:00";"4";"0";"1285";"17,9";"8388608";"3908252";"46,59";"5";"146";"158";"9";"1"
"10.12.2015 09:35:00";"4";"0";"1199";"16,69";"8388608";"4030726";"48,05";"5";"138";"158";"7";"1"
"10.12.2015 09:40:00";"4";"0";"1248";"17,38";"8388608";"4148167";"49,45";"5";"141";"158";"8";"1"
"10.12.2015 09:45:00";"4";"0";"1294";"18,02";"8388608";"4170816";"49,72";"5";"154";"158";"9";"0"
"10.12.2015 09:50:00";"4";"0";"1192";"16,61";"8388608";"4092802";"48,79";"6";"142";"158";"7";"0"
"10.12.2015 09:55:00";"4";"0";"1235";"17,2";"8388608";"4344460";"51,79";"6";"146";"158";"8";"0"
"10.12.2015 10:00:00";"4";"0";"1317";"18,34";"8388608";"4148167";"49,45";"5";"148";"158";"9";"1"
"10.12.2015 10:05:00";"4";"0";"1182";"16,46";"8388608";"4305034";"51,32";"9";"450";"158";"7";"0"
"10.12.2015 10:10:00";"4";"0";"1247";"17,36";"8388608";"4181721";"49,85";"6";"167";"158";"8";"1"
"10.12.2015 10:15:00";"4";"0";"1301";"18,11";"8388608";"4114612";"49,05";"9";"200";"158";"9";"0"
"10.12.2015 10:20:00";"4";"0";"1170";"16,29";"8388608";"4164944";"49,65";"6";"197";"158";"7";"1"
"10.12.2015 10:25:00";"4";"0";"1256";"17,49";"8388608";"3841144";"45,79";"6";"148";"158";"8";"1"
"10.12.2015 10:30:00";"4";"0";"1298";"18,07";"8388608";"4059247";"48,39";"6";"159";"158";"9";"1"
"10.12.2015 10:35:00";"4";"0";"1196";"16,66";"8388608";"3941807";"46,99";"7";"162";"158";"7";"0"
"10.12.2015 10:40:00";"4";"0";"1237";"17,23";"8388608";"3891475";"46,39";"5";"144";"158";"8";"0"
"10.12.2015 10:45:00";"4";"0";"1300";"18,11";"8388608";"3902380";"46,52";"6";"147";"158";"10";"0"
"10.12.2015 10:50:00";"4";"0";"1233";"17,17";"8388608";"4109579";"48,99";"9";"148";"158";"8";"1"
"10.12.2015 10:55:00";"4";"0";"1288";"17,93";"8388608";"4103707";"48,92";"7";"443";"158";"8";"0"
"10.12.2015 11:00:00";"4";"0";"1295";"18,03";"8388608";"3952712";"47,12";"1";"144";"158";"9";"1"
"10.12.2015 11:05:00";"4";"0";"1187";"16,53";"8388608";"4227020";"50,39";"4";"165";"158";"8";"1"
"10.12.2015 11:10:00";"4";"0";"1202";"16,73";"8388608";"4299162";"51,25";"2";"158";"158";"7";"1"
"10.12.2015 11:15:00";"4";"0";"1326";"18,46";"8388608";"4288256";"51,12";"4";"203";"158";"10";"1"
"10.12.2015 11:20:00";"4";"0";"1244";"17,33";"8388608";"4288256";"51,12";"3";"210";"158";"9";"1"
"10.12.2015 11:25:00";"4";"0";"1222";"17,01";"8388608";"3913286";"46,65";"2";"136";"158";"7";"0"
"10.12.2015 11:30:00";"4";"0";"1313";"18,28";"8388608";"4148167";"49,45";"2";"143";"158";"9";"1"
"10.12.2015 11:35:00";"4";"0";"1247";"17,36";"8388608";"4182560";"49,86";"2";"151";"158";"9";"0"
"10.12.2015 11:40:00";"4";"0";"1195";"16,65";"8388608";"3992139";"47,59";"2";"135";"158";"7";"1"
"10.12.2015 11:45:00";"4";"0";"1310";"18,24";"8388608";"3818494";"45,52";"2";"146";"158";"9";"1"
"10.12.2015 11:50:00";"4";"0";"1236";"17,22";"8388608";"4277351";"50,99";"1";"151";"158";"9";"1"
"10.12.2015 11:55:00";"4";"0";"1211";"16,87";"8388608";"4143133";"49,39";"2";"423";"158";"6";"1"
"10.12.2015 12:00:00";"4";"0";"1305";"18,18";"8388608";"4109579";"48,99";"2";"143";"158";"9";"1"
"10.12.2015 12:05:00";"4";"0";"1197";"16,67";"8388608";"3891475";"46,39";"5";"168";"158";"9";"1"
"10.12.2015 12:10:00";"4";"0";"1181";"16,44";"8388608";"3807589";"45,39";"2";"162";"158";"6";"1"
"10.12.2015 12:15:00";"4";"0";"1272";"17,71";"8388608";"3841144";"45,79";"7";"199";"158";"9";"1"
"10.12.2015 12:20:00";"4";"0";"1177";"16,39";"8388608";"4076025";"48,59";"2";"210";"158";"9";"1"
"10.12.2015 12:25:00";"4";"0";"1142";"15,91";"8388608";"3992139";"47,59";"2";"144";"158";"6";"1"
"10.12.2015 12:30:00";"4";"0";"1283";"17,86";"8388608";"4008916";"47,79";"2";"147";"158";"9";"1"
"10.12.2015 12:35:00";"4";"0";"1235";"17,2";"8388608";"4271479";"50,92";"1";"147";"158";"9";"0"
"10.12.2015 12:40:00";"4";"0";"1167";"16,26";"8388608";"4120484";"49,12";"2";"135";"158";"7";"0"
"10.12.2015 12:45:00";"4";"0";"1320";"18,39";"8388608";"4126356";"49,19";"2";"150";"158";"9";"1"
"10.12.2015 12:50:00";"4";"0";"1253";"17,45";"8388608";"4070153";"48,52";"3";"441";"158";"9";"0"
"10.12.2015 12:55:00";"4";"0";"1209";"16,84";"8388608";"4081058";"48,65";"2";"146";"158";"6";"1"
"10.12.2015 13:00:00";"4";"0";"1321";"18,4";"8388608";"4019821";"47,92";"2";"142";"158";"9";"1"
"10.12.2015 13:05:00";"4";"0";"1429";"19,89";"8388608";"4204370";"50,12";"302";"392";"158";"30";"399"
"10.12.2015 13:10:00";"4";"0";"1207";"16,81";"8388608";"4294128";"51,19";"2";"160";"158";"6";"1"
"10.12.2015 13:15:00";"4";"0";"1325";"18,44";"8388608";"4086930";"48,72";"10";"196";"158";"9";"1"
"10.12.2015 13:20:00";"4";"0";"1229";"17,12";"8388608";"3935935";"46,92";"6";"214";"158";"9";"1"
"10.12.2015 13:25:00";"4";"0";"1216";"16,94";"8388608";"3606263";"42,99";"6";"143";"158";"6";"1"
"10.12.2015 13:30:00";"4";"0";"1318";"18,35";"8388608";"3986267";"47,52";"6";"144";"158";"9";"1"
"10.12.2015 13:35:00";"4";"0";"1241";"17,28";"8388608";"4299162";"51,25";"19";"161";"158";"9";"1"
"10.12.2015 13:40:00";"4";"0";"1191";"16,59";"8388608";"3946840";"47,05";"5";"160";"158";"7";"0"
"10.12.2015 13:45:00";"4";"0";"1333";"18,56";"8388608";"3846177";"45,85";"6";"145";"158";"9";"1"
"10.12.2015 13:50:00";"4";"0";"1237";"17,22";"8388608";"3841144";"45,79";"5";"146";"158";"9";"1"
"10.12.2015 13:55:00";"4";"0";"1207";"16,8";"8388608";"3997172";"47,65";"5";"139";"158";"6";"1"
"10.12.2015 14:00:00";"4";"0";"1310";"18,24";"8388608";"3919158";"46,72";"5";"145";"158";"9";"1"
"10.12.2015 14:05:00";"4";"0";"1259";"17,53";"8388608";"4221148";"50,32";"5";"452";"158";"9";"1"
"10.12.2015 14:10:00";"4";"0";"1207";"16,8";"8388608";"4081058";"48,65";"2";"166";"158";"7";"1"
"10.12.2015 14:15:00";"4";"0";"1321";"18,4";"8388608";"4193465";"49,99";"7";"197";"158";"10";"1"
"10.12.2015 14:20:00";"4";"0";"1222";"17,02";"8388608";"4120484";"49,12";"2";"213";"158";"9";"0"
"10.12.2015 14:25:00";"4";"0";"1195";"16,65";"8388608";"3812622";"45,45";"2";"145";"158";"6";"0"
"10.12.2015 14:30:00";"4";"0";"1278";"17,79";"8388608";"4210242";"50,19";"2";"140";"158";"9";"1"
"10.12.2015 14:35:00";"4";"0";"1205";"16,78";"8388608";"3958584";"47,19";"69";"149";"158";"9";"1"
"10.12.2015 14:40:00";"4";"0";"1182";"16,46";"8388608";"3857921";"45,99";"3";"146";"158";"8";"1"
"10.12.2015 14:45:00";"4";"0";"1293";"18,01";"8388608";"3958584";"47,19";"4";"160";"158";"9";"1"
"10.12.2015 14:50:00";"4";"0";"1237";"17,23";"8388608";"3757258";"44,79";"1";"132";"158";"6";"1"
"10.12.2015 14:55:00";"4";"0";"1168";"16,27";"8388608";"3908252";"46,59";"2";"151";"158";"10";"1"
"10.12.2015 15:00:00";"4";"0";"1266";"17,63";"8388608";"3723703";"44,39";"3";"451";"158";"10";"1"
"10.12.2015 15:05:00";"4";"0";"1250";"17,41";"8388608";"4176688";"49,79";"14";"189";"158";"9";"1"
"10.12.2015 15:10:00";"4";"0";"1199";"16,69";"8388608";"4445124";"52,99";"5";"217";"158";"10";"1"
"10.12.2015 15:15:00";"4";"0";"1290";"17,96";"8388608";"4227020";"50,39";"2";"228";"158";"11";"1"
"10.12.2015 15:20:00";"4";"0";"1229";"17,11";"8388608";"4143133";"49,39";"2";"223";"158";"8";"1"
"10.12.2015 15:25:00";"4";"0";"1196";"16,66";"8388608";"4327683";"51,59";"5";"172";"158";"9";"1"
"10.12.2015 15:30:00";"4";"0";"1330";"18,51";"8388608";"4137261";"49,32";"4";"178";"158";"12";"1"
"10.12.2015 15:35:00";"4";"0";"1216";"16,93";"8388608";"4030726";"48,05";"2";"146";"158";"7";"0"
"10.12.2015 15:40:00";"4";"0";"1270";"17,68";"8388608";"4131389";"49,25";"6";"144";"158";"8";"0"
"10.12.2015 15:45:00";"4";"0";"1332";"18,55";"8388608";"4076025";"48,59";"2";"155";"158";"11";"0"
"10.12.2015 15:50:00";"4";"0";"1229";"17,11";"8388608";"4114612";"49,05";"1";"416";"158";"6";"0"
"10.12.2015 15:55:00";"4";"0";"1262";"17,58";"8388608";"4109579";"48,99";"1";"151";"158";"8";"1"
"10.12.2015 16:00:00";"4";"0";"1328";"18,49";"8388608";"4310906";"51,39";"1";"153";"158";"11";"1"
"10.12.2015 16:05:00";"4";"0";"1234";"17,18";"8388608";"4344460";"51,79";"4";"178";"158";"7";"1"
"10.12.2015 16:10:00";"4";"0";"1271";"17,69";"8388608";"3908252";"46,59";"3";"175";"158";"8";"1"
"10.12.2015 16:15:00";"4";"0";"1321";"18,4";"8388608";"3958584";"47,19";"3";"206";"158";"9";"0"
"10.12.2015 16:20:00";"4";"0";"1204";"16,76";"8388608";"4159911";"49,59";"2";"212";"158";"8";"1"
"10.12.2015 16:25:00";"4";"0";"1261";"17,56";"8388608";"4143133";"49,39";"1";"148";"158";"8";"0"
"10.12.2015 16:30:00";"4";"0";"1312";"18,28";"8388608";"3992139";"47,59";"1";"164";"158";"9";"1"
"10.12.2015 16:35:00";"4";"0";"1160";"16,16";"8388608";"3801717";"45,32";"2";"163";"158";"7";"0"
"10.12.2015 16:40:00";"4";"0";"1235";"17,2";"8388608";"4148167";"49,45";"1";"433";"158";"8";"0"
"10.12.2015 16:45:00";"4";"0";"1282";"17,85";"8388608";"3919158";"46,72";"2";"151";"158";"9";"1"
"10.12.2015 16:50:00";"4";"0";"1191";"16,58";"8388608";"3913286";"46,65";"2";"137";"158";"8";"1"
"10.12.2015 16:55:00";"4";"0";"1242";"17,3";"8388608";"4181721";"49,85";"2";"149";"158";"8";"1"
"10.12.2015 17:00:00";"4";"0";"1291";"17,98";"8388608";"4232053";"50,45";"1";"146";"158";"9";"1"
"10.12.2015 17:05:00";"4";"0";"1385";"19,28";"8388608";"4210242";"50,19";"302";"423";"158";"29";"411"
"10.12.2015 17:10:00";"4";"0";"1236";"17,21";"8388608";"4439251";"52,92";"4";"175";"158";"8";"1"
"10.12.2015 17:15:00";"4";"0";"1295";"18,04";"8388608";"3913286";"46,65";"6";"207";"158";"9";"0"
"10.12.2015 17:20:00";"4";"0";"1159";"16,15";"8388608";"4098674";"48,86";"4";"215";"158";"7";"0"
"10.12.2015 17:25:00";"4";"0";"1261";"17,56";"8388608";"3868826";"46,12";"3";"147";"158";"8";"1"
"10.12.2015 17:30:00";"4";"0";"1312";"18,27";"8388608";"3902380";"46,52";"2";"147";"158";"9";"1"
"10.12.2015 17:35:00";"4";"0";"1217";"16,95";"8388608";"4143133";"49,39";"3";"141";"158";"7";"0"
"10.12.2015 17:40:00";"4";"0";"1234";"17,18";"8388608";"4243797";"50,59";"3";"147";"158";"9";"1"
"10.12.2015 17:45:00";"4";"0";"1284";"17,88";"8388608";"3997172";"47,65";"3";"152";"158";"9";"1"
"10.12.2015 17:50:00";"4";"0";"1137";"15,84";"8388608";"3862954";"46,05";"3";"129";"158";"6";"0"
"10.12.2015 17:55:00";"4";"0";"1259";"17,52";"8388608";"3885603";"46,32";"3";"156";"158";"10";"1"
"10.12.2015 18:00:00";"4";"0";"1323";"18,42";"8388608";"3824366";"45,59";"3";"148";"158";"9";"0"
"10.12.2015 18:05:00";"4";"0";"1212";"16,88";"8388608";"4378014";"52,19";"5";"442";"158";"6";"0"
"10.12.2015 18:10:00";"4";"0";"1263";"17,58";"8388608";"3874698";"46,19";"3";"179";"158";"10";"1"
"10.12.2015 18:15:00";"4";"0";"1322";"18,41";"8388608";"3818494";"45,52";"7";"211";"158";"9";"1"
"10.12.2015 18:20:00";"4";"0";"1200";"16,71";"8388608";"4008916";"47,79";"1";"205";"158";"6";"0"
"10.12.2015 18:25:00";"4";"0";"1267";"17,65";"8388608";"3762291";"44,85";"13";"151";"158";"10";"1"
"10.12.2015 18:30:00";"4";"0";"1315";"18,31";"8388608";"3992139";"47,59";"2";"152";"158";"9";"1"
"10.12.2015 18:35:00";"4";"0";"1202";"16,74";"8388608";"3723703";"44,39";"16";"135";"158";"9";"4"
"10.12.2015 18:40:00";"4";"0";"1259";"17,53";"8388608";"4008916";"47,79";"1";"144";"158";"10";"1"
"10.12.2015 18:45:00";"4";"0";"1299";"18,09";"8388608";"4109579";"48,99";"1";"149";"158";"9";"0"
"10.12.2015 18:50:00";"4";"0";"1214";"16,91";"8388608";"3891475";"46,39";"2";"137";"158";"6";"0"
"10.12.2015 18:55:00";"4";"0";"1283";"17,87";"8388608";"3841144";"45,79";"5";"166";"158";"11";"1"
"10.12.2015 19:00:00";"4";"0";"1285";"17,9";"8388608";"4277351";"50,99";"2";"445";"158";"9";"1"
"10.12.2015 19:05:00";"4";"0";"1181";"16,45";"8388608";"4612896";"54,99";"3";"155";"158";"5";"0"
"10.12.2015 19:10:00";"4";"0";"1235";"17,2";"8388608";"4042470";"48,19";"3";"170";"158";"10";"1"
"10.12.2015 19:15:00";"4";"0";"1305";"18,17";"8388608";"4109579";"48,99";"10";"207";"158";"10";"1"
"10.12.2015 19:20:00";"4";"0";"1144";"15,93";"8388608";"4294128";"51,19";"4";"216";"158";"6";"1"
"10.12.2015 19:25:00";"4";"0";"1246";"17,36";"8388608";"4143133";"49,39";"3";"155";"158";"10";"1"
"10.12.2015 19:30:00";"4";"0";"1280";"17,83";"8388608";"3857921";"45,99";"2";"150";"158";"9";"1"
"10.12.2015 19:35:00";"4";"0";"1167";"16,25";"8388608";"3862954";"46,05";"2";"129";"158";"6";"0"
"10.12.2015 19:40:00";"4";"0";"1222";"17,01";"8388608";"3824366";"45,59";"2";"149";"158";"10";"1"
"10.12.2015 19:45:00";"4";"0";"1287";"17,93";"8388608";"3941807";"46,99";"3";"152";"158";"9";"1"
"10.12.2015 19:50:00";"4";"0";"1218";"16,96";"8388608";"3969489";"47,32";"2";"127";"158";"6";"1"
"10.12.2015 19:55:00";"4";"0";"1293";"18,01";"8388608";"3963617";"47,25";"5";"443";"158";"10";"1"
"10.12.2015 20:00:00";"4";"0";"1332";"18,54";"8388608";"4025693";"47,99";"4";"144";"158";"7";"1"
"10.12.2015 20:05:00";"4";"0";"1528";"21,28";"8388608";"5233652";"62,39";"58651";"369";"158";"73";"2373"
"10.12.2015 20:10:00";"4";"0";"1280";"17,83";"8388608";"4852810";"57,85";"16";"174";"158";"11";"1"
"10.12.2015 20:15:00";"4";"0";"1314";"18,3";"8388608";"4047503";"48,25";"154";"192";"158";"7";"1"
"10.12.2015 20:20:00";"4";"0";"1169";"16,27";"8388608";"4086930";"48,72";"6";"206";"158";"6";"1"
"10.12.2015 20:25:00";"4";"0";"1197";"16,68";"8388608";"4103707";"48,92";"9";"165";"158";"12";"1"
"10.12.2015 20:30:00";"4";"0";"1290";"17,96";"8388608";"4164944";"49,65";"11";"148";"158";"8";"0"
"10.12.2015 20:35:00";"4";"0";"1133";"15,78";"8388608";"4042470";"48,19";"5";"128";"158";"6";"0"
"10.12.2015 20:40:00";"4";"0";"1228";"17,1";"8388608";"4064281";"48,45";"6";"155";"158";"12";"1"
"10.12.2015 20:45:00";"4";"0";"1315";"18,32";"8388608";"3919158";"46,72";"6";"144";"158";"7";"1"
"10.12.2015 20:50:00";"4";"0";"1157";"16,12";"8388608";"3986267";"47,52";"5";"126";"158";"5";"0"
"10.12.2015 20:55:00";"4";"0";"1246";"17,35";"8388608";"3919158";"46,72";"9";"155";"158";"11";"1"
"10.12.2015 21:00:00";"4";"0";"1271";"17,69";"8388608";"3862954";"46,05";"5";"143";"158";"7";"1"
"10.12.2015 21:05:00";"4";"0";"1289";"17,94";"8388608";"4176688";"49,79";"85";"604";"158";"39";"132"
"10.12.2015 21:10:00";"4";"0";"1270";"17,69";"8388608";"4383048";"52,25";"7";"187";"158";"12";"1"
"10.12.2015 21:15:00";"4";"0";"1338";"18,64";"8388608";"4170816";"49,72";"7";"200";"158";"8";"0"
"10.12.2015 21:20:00";"4";"0";"1209";"16,83";"8388608";"4076025";"48,59";"5";"210";"158";"6";"0"
"10.12.2015 21:25:00";"4";"0";"1296";"18,05";"8388608";"4109579";"48,99";"6";"161";"158";"12";"1"
"10.12.2015 21:30:00";"4";"0";"1292";"17,99";"8388608";"3958584";"47,19";"5";"152";"158";"8";"1"
"10.12.2015 21:35:00";"4";"0";"1180";"16,43";"8388608";"4109579";"48,99";"5";"133";"158";"6";"1"
"10.12.2015 21:40:00";"4";"0";"1206";"16,79";"8388608";"3874698";"46,19";"6";"161";"158";"12";"1"
"10.12.2015 21:45:00";"4";"0";"1216";"16,93";"8388608";"4210242";"50,19";"5";"142";"158";"6";"0"
"10.12.2015 21:50:00";"4";"0";"1191";"16,59";"8388608";"4059247";"48,39";"5";"137";"158";"7";"0"
"10.12.2015 21:55:00";"4";"0";"1193";"16,61";"8388608";"3992139";"47,59";"7";"163";"158";"11";"1"
"10.12.2015 22:00:00";"4";"0";"1217";"16,95";"8388608";"3807589";"45,39";"6";"144";"158";"6";"1"
"10.12.2015 22:05:00";"4";"0";"1728";"24,06";"8388608";"4870426";"58,06";"4977";"1085";"158";"7";"1"
