"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 22:55:00";"2";"0";"109";"2,42";"8388608";"546937";"6,52";"0";"38";"198";"6";"1"
"08.12.2015 23:00:00";"2";"0";"100";"2,21";"8388608";"468923";"5,59";"0";"37";"198";"6";"1"
"08.12.2015 23:05:00";"2";"0";"110";"2,44";"8388608";"569586";"6,79";"0";"39";"198";"6";"1"
"08.12.2015 23:10:00";"2";"0";"105";"2,33";"8388608";"502478";"5,99";"0";"37";"198";"6";"1"
"08.12.2015 23:15:00";"2";"0";"105";"2,32";"8388608";"284374";"3,39";"0";"39";"198";"6";"1"
"08.12.2015 23:20:00";"2";"0";"108";"2,39";"8388608";"334705";"3,99";"9";"38";"198";"6";"1"
"08.12.2015 23:25:00";"2";"0";"120";"2,65";"8388608";"708837";"8,45";"0";"41";"198";"6";"1"
"08.12.2015 23:30:00";"2";"0";"99";"2,2";"8388608";"619918";"7,39";"0";"35";"198";"6";"1"
"08.12.2015 23:35:00";"2";"0";"184";"4,06";"8388608";"519255";"6,19";"0";"186";"198";"9";"44"
"08.12.2015 23:40:00";"2";"0";"115";"2,56";"8388608";"636695";"7,59";"0";"40";"198";"6";"1"
"08.12.2015 23:45:00";"2";"0";"109";"2,41";"8388608";"490734";"5,85";"0";"37";"198";"6";"1"
"08.12.2015 23:50:00";"2";"0";"105";"2,32";"8388608";"418592";"4,99";"0";"38";"198";"6";"1"
"08.12.2015 23:55:00";"2";"0";"114";"2,52";"8388608";"670250";"7,99";"1";"40";"198";"6";"1"
"09.12.2015 00:00:00";"2";"0";"102";"2,26";"8388608";"502478";"5,99";"0";"37";"198";"6";"1"
"09.12.2015 00:05:00";"2";"0";"107";"2,37";"8388608";"569586";"6,79";"1";"41";"198";"6";"1"
"09.12.2015 00:10:00";"2";"0";"116";"2,56";"8388608";"586364";"6,99";"59";"100";"198";"6";"1"
"09.12.2015 00:15:00";"2";"0";"101";"2,24";"8388608";"670250";"7,99";"0";"36";"198";"5";"1"
"09.12.2015 00:20:00";"2";"0";"101";"2,23";"8388608";"603141";"7,19";"0";"37";"198";"6";"1"
"09.12.2015 00:25:00";"2";"0";"111";"2,45";"8388608";"775946";"9,25";"0";"39";"198";"6";"1"
"09.12.2015 00:30:00";"2";"0";"101";"2,24";"8388608";"703804";"8,39";"0";"38";"198";"6";"1"
"09.12.2015 00:35:00";"2";"0";"190";"4,21";"8388608";"435369";"5,19";"0";"243";"198";"9";"61"
"09.12.2015 00:40:00";"2";"0";"106";"2,36";"8388608";"362388";"4,32";"0";"85";"198";"6";"1"
"09.12.2015 00:45:00";"2";"0";"110";"2,44";"8388608";"502478";"5,99";"0";"40";"198";"6";"1"
"09.12.2015 00:50:00";"2";"0";"105";"2,32";"8388608";"452146";"5,39";"0";"37";"198";"5";"1"
"09.12.2015 00:55:00";"2";"0";"113";"2,51";"8388608";"653473";"7,79";"0";"39";"198";"6";"1"
"09.12.2015 01:00:00";"2";"0";"103";"2,28";"8388608";"468923";"5,59";"0";"38";"198";"6";"1"
"09.12.2015 01:05:00";"2";"0";"117";"2,6";"8388608";"770913";"9,19";"47";"39";"198";"8";"217"
"09.12.2015 01:10:00";"2";"0";"139";"3,07";"8388608";"485700";"5,79";"301";"114";"198";"7";"13"
"09.12.2015 01:15:00";"2";"0";"490";"10,82";"8388608";"1995650";"23,79";"11162";"168";"198";"43";"3291"
"09.12.2015 01:20:00";"2";"0";"102";"2,27";"8388608";"905131";"10,79";"8";"38";"198";"6";"1"
"09.12.2015 01:25:00";"2";"0";"113";"2,51";"8388608";"653473";"7,79";"10";"38";"198";"6";"1"
"09.12.2015 01:30:00";"2";"0";"104";"2,31";"8388608";"452146";"5,39";"5";"37";"198";"6";"1"
"09.12.2015 01:35:00";"2";"0";"183";"4,04";"8388608";"468923";"5,59";"57";"185";"198";"9";"44"
"09.12.2015 01:40:00";"2";"0";"107";"2,38";"8388608";"513383";"6,12";"1";"37";"198";"6";"1"
"09.12.2015 01:45:00";"2";"0";"107";"2,38";"8388608";"614046";"7,32";"0";"39";"198";"6";"1"
"09.12.2015 01:50:00";"2";"0";"106";"2,34";"8388608";"603141";"7,19";"0";"38";"198";"6";"1"
"09.12.2015 01:55:00";"2";"0";"126";"2,8";"8388608";"653473";"7,79";"0";"38";"198";"6";"1"
"09.12.2015 02:00:00";"2";"0";"99";"2,2";"8388608";"536032";"6,39";"0";"39";"198";"6";"1"
"09.12.2015 02:05:00";"2";"0";"103";"2,28";"8388608";"395942";"4,72";"4";"41";"198";"6";"1"
"09.12.2015 02:10:00";"2";"0";"100";"2,21";"8388608";"468923";"5,59";"0";"38";"198";"6";"1"
"09.12.2015 02:15:00";"2";"0";"95";"2,11";"8388608";"457179";"5,45";"1";"36";"198";"6";"1"
"09.12.2015 02:20:00";"2";"0";"99";"2,19";"8388608";"379165";"4,52";"0";"38";"198";"6";"1"
"09.12.2015 02:25:00";"2";"0";"108";"2,39";"8388608";"664378";"7,92";"0";"41";"198";"6";"1"
"09.12.2015 02:30:00";"2";"0";"95";"2,11";"8388608";"557842";"6,65";"0";"35";"198";"5";"1"
"09.12.2015 02:35:00";"2";"0";"178";"3,93";"8388608";"792723";"9,45";"0";"196";"198";"9";"46"
"09.12.2015 02:40:00";"2";"0";"96";"2,14";"8388608";"530160";"6,32";"0";"37";"198";"6";"1"
"09.12.2015 02:45:00";"2";"0";"108";"2,39";"8388608";"597269";"7,12";"7";"43";"198";"6";"1"
"09.12.2015 02:50:00";"2";"0";"99";"2,21";"8388608";"446274";"5,32";"0";"38";"198";"6";"1"
"09.12.2015 02:55:00";"2";"0";"105";"2,33";"8388608";"720581";"8,59";"0";"38";"198";"6";"1"
"09.12.2015 03:00:00";"2";"0";"94";"2,09";"8388608";"670250";"7,99";"0";"36";"198";"6";"1"
"09.12.2015 03:05:00";"2";"0";"101";"2,24";"8388608";"653473";"7,79";"4";"46";"198";"5";"1"
"09.12.2015 03:10:00";"2";"0";"96";"2,12";"8388608";"401814";"4,79";"0";"38";"198";"6";"1"
"09.12.2015 03:15:00";"2";"0";"97";"2,14";"8388608";"530160";"6,32";"0";"36";"198";"6";"1"
"09.12.2015 03:20:00";"2";"0";"99";"2,2";"8388608";"385037";"4,59";"0";"36";"198";"6";"1"
"09.12.2015 03:25:00";"2";"0";"105";"2,32";"8388608";"653473";"7,79";"0";"39";"198";"6";"1"
"09.12.2015 03:30:00";"2";"0";"98";"2,17";"8388608";"524288";"6,25";"0";"35";"198";"6";"1"
"09.12.2015 03:35:00";"2";"0";"181";"4";"8388608";"759169";"9,05";"1";"186";"198";"8";"44"
"09.12.2015 03:40:00";"2";"0";"98";"2,17";"8388608";"574620";"6,85";"0";"37";"198";"6";"1"
"09.12.2015 03:45:00";"2";"0";"103";"2,28";"8388608";"423625";"5,05";"0";"39";"198";"6";"1"
"09.12.2015 03:50:00";"2";"0";"103";"2,28";"8388608";"289407";"3,45";"0";"37";"198";"6";"1"
"09.12.2015 03:55:00";"2";"0";"104";"2,31";"8388608";"569586";"6,79";"0";"38";"198";"6";"1"
"09.12.2015 04:00:00";"2";"0";"95";"2,12";"8388608";"473956";"5,65";"0";"36";"198";"6";"1"
"09.12.2015 04:05:00";"2";"0";"106";"2,35";"8388608";"479828";"5,72";"0";"42";"198";"6";"1"
"09.12.2015 04:10:00";"2";"0";"100";"2,22";"8388608";"446274";"5,32";"11";"40";"198";"6";"1"
"09.12.2015 04:15:00";"2";"0";"100";"2,22";"8388608";"362388";"4,32";"0";"37";"198";"6";"1"
"09.12.2015 04:20:00";"2";"0";"99";"2,18";"8388608";"507511";"6,05";"0";"40";"198";"6";"1"
"09.12.2015 04:25:00";"2";"0";"107";"2,38";"8388608";"754136";"8,99";"1";"38";"198";"6";"1"
"09.12.2015 04:30:00";"2";"0";"95";"2,1";"8388608";"597269";"7,12";"0";"35";"198";"6";"1"
"09.12.2015 04:35:00";"2";"0";"211";"4,66";"8388608";"792723";"9,45";"648";"256";"198";"9";"44"
"09.12.2015 04:40:00";"2";"0";"100";"2,21";"8388608";"569586";"6,79";"0";"37";"198";"6";"2"
"09.12.2015 04:45:00";"2";"0";"112";"2,49";"8388608";"731487";"8,72";"10";"40";"198";"5";"1"
"09.12.2015 04:50:00";"2";"0";"99";"2,19";"8388608";"524288";"6,25";"0";"39";"198";"6";"1"
"09.12.2015 04:55:00";"2";"0";"106";"2,34";"8388608";"591397";"7,05";"12";"38";"198";"6";"1"
"09.12.2015 05:00:00";"2";"0";"95";"2,1";"8388608";"502478";"5,99";"0";"35";"198";"6";"1"
"09.12.2015 05:05:00";"2";"0";"106";"2,34";"8388608";"395942";"4,72";"0";"40";"198";"6";"1"
"09.12.2015 05:10:00";"2";"0";"99";"2,2";"8388608";"496606";"5,92";"0";"38";"198";"6";"1"
"09.12.2015 05:15:00";"2";"0";"98";"2,17";"8388608";"463051";"5,52";"0";"37";"198";"6";"1"
"09.12.2015 05:20:00";"2";"0";"97";"2,15";"8388608";"278502";"3,32";"0";"38";"198";"5";"1"
"09.12.2015 05:25:00";"2";"0";"106";"2,35";"8388608";"580492";"6,92";"0";"38";"198";"6";"1"
"09.12.2015 05:30:00";"2";"0";"92";"2,04";"8388608";"653473";"7,79";"0";"35";"198";"6";"1"
"09.12.2015 05:35:00";"2";"0";"178";"3,94";"8388608";"832150";"9,92";"0";"185";"198";"9";"44"
"09.12.2015 05:40:00";"2";"0";"98";"2,17";"8388608";"591397";"7,05";"0";"38";"198";"6";"1"
"09.12.2015 05:45:00";"2";"0";"102";"2,27";"8388608";"401814";"4,79";"0";"38";"198";"6";"1"
"09.12.2015 05:50:00";"2";"0";"95";"2,11";"8388608";"385037";"4,59";"0";"37";"198";"6";"1"
"09.12.2015 05:55:00";"2";"0";"103";"2,29";"8388608";"636695";"7,59";"0";"39";"198";"6";"1"
"09.12.2015 06:00:00";"2";"0";"93";"2,07";"8388608";"636695";"7,59";"0";"37";"198";"6";"1"
"09.12.2015 06:05:00";"2";"0";"100";"2,22";"8388608";"569586";"6,79";"0";"43";"198";"5";"1"
"09.12.2015 06:10:00";"2";"0";"98";"2,18";"8388608";"446274";"5,32";"0";"36";"198";"6";"1"
"09.12.2015 06:15:00";"2";"0";"97";"2,14";"8388608";"435369";"5,19";"0";"37";"198";"6";"1"
"09.12.2015 06:20:00";"2";"0";"96";"2,12";"8388608";"379165";"4,52";"0";"38";"198";"6";"1"
"09.12.2015 06:25:00";"2";"0";"104";"2,31";"8388608";"603141";"7,19";"0";"38";"198";"6";"1"
"09.12.2015 06:30:00";"2";"0";"94";"2,07";"8388608";"524288";"6,25";"0";"36";"198";"5";"1"
"09.12.2015 06:35:00";"2";"0";"180";"3,98";"8388608";"1061159";"12,65";"0";"187";"198";"9";"44"
"09.12.2015 06:40:00";"2";"0";"99";"2,2";"8388608";"619918";"7,39";"0";"37";"198";"6";"1"
"09.12.2015 06:45:00";"2";"0";"101";"2,25";"8388608";"452146";"5,39";"0";"40";"198";"6";"1"
"09.12.2015 06:50:00";"2";"0";"99";"2,19";"8388608";"524288";"6,25";"0";"39";"198";"6";"1"
"09.12.2015 06:55:00";"2";"0";"103";"2,28";"8388608";"603141";"7,19";"0";"39";"198";"6";"1"
"09.12.2015 07:00:00";"2";"0";"94";"2,08";"8388608";"552809";"6,59";"0";"35";"198";"5";"1"
"09.12.2015 07:05:00";"2";"0";"106";"2,36";"8388608";"569586";"6,79";"0";"43";"198";"6";"1"
"09.12.2015 07:10:00";"2";"0";"98";"2,18";"8388608";"725615";"8,65";"0";"36";"198";"6";"1"
"09.12.2015 07:15:00";"2";"0";"97";"2,14";"8388608";"524288";"6,25";"0";"38";"198";"6";"1"
"09.12.2015 07:20:00";"2";"0";"98";"2,17";"8388608";"446274";"5,32";"0";"37";"198";"6";"1"
"09.12.2015 07:25:00";"2";"0";"108";"2,39";"8388608";"787690";"9,39";"0";"39";"198";"6";"1"
"09.12.2015 07:30:00";"2";"0";"95";"2,1";"8388608";"708837";"8,45";"0";"36";"198";"6";"1"
"09.12.2015 07:35:00";"2";"0";"1091";"24,08";"8388608";"1855560";"22,12";"240490";"167";"198";"10";"235"
"09.12.2015 07:40:00";"2";"0";"98";"2,18";"8388608";"1631584";"19,45";"41";"36";"198";"6";"1"
"09.12.2015 07:45:00";"2";"0";"103";"2,29";"8388608";"798596";"9,52";"3";"37";"198";"6";"1"
"09.12.2015 07:50:00";"2";"0";"96";"2,14";"8388608";"446274";"5,32";"0";"36";"198";"6";"1"
"09.12.2015 07:55:00";"2";"0";"102";"2,26";"8388608";"714709";"8,52";"1";"37";"198";"7";"2"
"09.12.2015 08:00:00";"2";"0";"95";"2,1";"8388608";"569586";"6,79";"0";"35";"198";"6";"1"
"09.12.2015 08:05:00";"2";"0";"102";"2,26";"8388608";"429497";"5,12";"0";"44";"198";"6";"1"
"09.12.2015 08:10:00";"2";"0";"98";"2,18";"8388608";"429497";"5,12";"2";"37";"198";"6";"1"
"09.12.2015 08:15:00";"2";"0";"103";"2,27";"8388608";"468923";"5,59";"0";"36";"198";"9";"30"
"09.12.2015 08:20:00";"2";"0";"98";"2,17";"8388608";"390070";"4,65";"0";"37";"198";"6";"1"
"09.12.2015 08:25:00";"2";"0";"108";"2,4";"8388608";"574620";"6,85";"0";"39";"198";"6";"1"
"09.12.2015 08:30:00";"2";"0";"94";"2,08";"8388608";"440402";"5,25";"0";"36";"198";"6";"1"
"09.12.2015 08:35:00";"2";"0";"181";"4,01";"8388608";"675283";"8,05";"0";"185";"198";"9";"44"
"09.12.2015 08:40:00";"2";"0";"98";"2,18";"8388608";"586364";"6,99";"0";"36";"198";"6";"1"
"09.12.2015 08:45:00";"2";"0";"102";"2,27";"8388608";"507511";"6,05";"0";"38";"198";"5";"1"
"09.12.2015 08:50:00";"2";"0";"99";"2,2";"8388608";"452146";"5,39";"0";"37";"198";"6";"1"
"09.12.2015 08:55:00";"2";"0";"107";"2,36";"8388608";"765041";"9,12";"0";"38";"198";"6";"1"
"09.12.2015 09:00:00";"2";"0";"96";"2,13";"8388608";"664378";"7,92";"0";"34";"198";"6";"1"
"09.12.2015 09:05:00";"2";"0";"103";"2,28";"8388608";"463051";"5,52";"0";"41";"198";"6";"1"
"09.12.2015 09:10:00";"2";"0";"100";"2,22";"8388608";"362388";"4,32";"0";"39";"198";"7";"2"
"09.12.2015 09:15:00";"2";"0";"100";"2,21";"8388608";"395942";"4,72";"0";"37";"198";"6";"2"
"09.12.2015 09:20:00";"2";"0";"96";"2,13";"8388608";"457179";"5,45";"0";"39";"198";"5";"1"
"09.12.2015 09:25:00";"2";"0";"107";"2,37";"8388608";"658506";"7,85";"0";"38";"198";"7";"2"
"09.12.2015 09:30:00";"2";"0";"105";"2,31";"8388608";"502478";"5,99";"1";"36";"198";"12";"86"
"09.12.2015 09:35:00";"2";"0";"184";"4,07";"8388608";"731487";"8,72";"0";"190";"198";"10";"66"
"09.12.2015 09:40:00";"2";"0";"103";"2,29";"8388608";"653473";"7,79";"0";"40";"198";"7";"2"
"09.12.2015 09:45:00";"2";"0";"105";"2,33";"8388608";"390070";"4,65";"0";"39";"198";"6";"2"
"09.12.2015 09:50:00";"2";"0";"104";"2,3";"8388608";"463051";"5,52";"0";"37";"198";"7";"22"
"09.12.2015 09:55:00";"2";"0";"106";"2,35";"8388608";"636695";"7,59";"0";"38";"198";"6";"1"
"09.12.2015 10:00:00";"2";"0";"97";"2,16";"8388608";"502478";"5,99";"0";"38";"198";"7";"22"
"09.12.2015 10:05:00";"2";"0";"107";"2,37";"8388608";"619918";"7,39";"0";"44";"198";"8";"36"
"09.12.2015 10:10:00";"2";"0";"104";"2,31";"8388608";"552809";"6,59";"0";"37";"198";"9";"44"
"09.12.2015 10:15:00";"2";"0";"101";"2,25";"8388608";"490734";"5,85";"0";"38";"198";"7";"22"
"09.12.2015 10:20:00";"2";"0";"99";"2,21";"8388608";"552809";"6,59";"0";"38";"198";"7";"22"
"09.12.2015 10:25:00";"2";"0";"107";"2,36";"8388608";"754136";"8,99";"0";"39";"198";"6";"1"
"09.12.2015 10:30:00";"2";"0";"95";"2,1";"8388608";"569586";"6,79";"0";"35";"198";"6";"1"
"09.12.2015 10:35:00";"2";"0";"177";"3,91";"8388608";"664378";"7,92";"0";"185";"198";"9";"44"
"09.12.2015 10:40:00";"2";"0";"99";"2,18";"8388608";"552809";"6,59";"0";"38";"198";"6";"1"
"09.12.2015 10:45:00";"2";"0";"105";"2,33";"8388608";"502478";"5,99";"0";"41";"198";"6";"1"
"09.12.2015 10:50:00";"2";"0";"99";"2,19";"8388608";"569586";"6,79";"0";"36";"198";"6";"1"
"09.12.2015 10:55:00";"2";"0";"106";"2,35";"8388608";"703804";"8,39";"0";"39";"198";"6";"1"
"09.12.2015 11:00:00";"2";"0";"95";"2,11";"8388608";"636695";"7,59";"0";"34";"198";"5";"1"
"09.12.2015 11:05:00";"2";"0";"103";"2,28";"8388608";"563714";"6,72";"0";"41";"198";"6";"1"
"09.12.2015 11:10:00";"2";"0";"99";"2,19";"8388608";"401814";"4,79";"0";"38";"198";"6";"1"
"09.12.2015 11:15:00";"2";"0";"97";"2,16";"8388608";"435369";"5,19";"0";"37";"198";"6";"1"
"09.12.2015 11:20:00";"2";"0";"99";"2,19";"8388608";"418592";"4,99";"0";"36";"198";"6";"1"
"09.12.2015 11:25:00";"2";"0";"106";"2,36";"8388608";"737359";"8,79";"0";"38";"198";"6";"1"
"09.12.2015 11:30:00";"2";"0";"94";"2,09";"8388608";"452146";"5,39";"0";"35";"198";"6";"1"
"09.12.2015 11:35:00";"2";"0";"174";"3,85";"8388608";"636695";"7,59";"0";"185";"198";"8";"44"
"09.12.2015 11:40:00";"2";"0";"101";"2,25";"8388608";"614046";"7,32";"0";"40";"198";"6";"1"
"09.12.2015 11:45:00";"2";"0";"104";"2,31";"8388608";"536032";"6,39";"0";"38";"198";"6";"1"
"09.12.2015 11:50:00";"2";"0";"100";"2,22";"8388608";"485700";"5,79";"0";"38";"198";"6";"1"
"09.12.2015 11:55:00";"2";"0";"104";"2,3";"8388608";"804468";"9,59";"0";"38";"198";"6";"1"
"09.12.2015 12:00:00";"2";"0";"97";"2,15";"8388608";"552809";"6,59";"0";"36";"198";"6";"1"
"09.12.2015 12:05:00";"2";"0";"105";"2,32";"8388608";"401814";"4,79";"0";"39";"198";"6";"1"
"09.12.2015 12:10:00";"2";"0";"104";"2,31";"8388608";"435369";"5,19";"0";"41";"198";"10";"38"
"09.12.2015 12:15:00";"2";"0";"205";"4,53";"8388608";"519255";"6,19";"280";"46";"198";"6";"1"
"09.12.2015 12:20:00";"2";"0";"99";"2,19";"8388608";"452146";"5,39";"0";"37";"198";"6";"1"
"09.12.2015 12:25:00";"2";"0";"136";"3,02";"8388608";"569586";"6,79";"1";"40";"198";"10";"37"
"09.12.2015 12:30:00";"2";"0";"99";"2,2";"8388608";"703804";"8,39";"0";"37";"198";"6";"1"
"09.12.2015 12:35:00";"2";"0";"183";"4,06";"8388608";"731487";"8,72";"0";"188";"198";"9";"45"
"09.12.2015 12:40:00";"2";"0";"99";"2,2";"8388608";"670250";"7,99";"0";"38";"198";"6";"1"
"09.12.2015 12:45:00";"2";"0";"103";"2,3";"8388608";"552809";"6,59";"0";"38";"198";"6";"1"
"09.12.2015 12:50:00";"2";"0";"97";"2,16";"8388608";"418592";"4,99";"0";"38";"198";"6";"1"
"09.12.2015 12:55:00";"2";"0";"106";"2,35";"8388608";"502478";"5,99";"0";"40";"198";"6";"1"
"09.12.2015 13:00:00";"2";"0";"94";"2,09";"8388608";"636695";"7,59";"0";"36";"198";"6";"1"
"09.12.2015 13:05:00";"2";"0";"103";"2,28";"8388608";"401814";"4,79";"0";"43";"198";"6";"1"
"09.12.2015 13:10:00";"2";"0";"96";"2,13";"8388608";"452146";"5,39";"0";"37";"198";"6";"1"
"09.12.2015 13:15:00";"2";"0";"103";"2,28";"8388608";"435369";"5,19";"0";"41";"198";"10";"58"
"09.12.2015 13:20:00";"2";"0";"95";"2,12";"8388608";"406847";"4,85";"0";"36";"198";"6";"1"
"09.12.2015 13:25:00";"2";"0";"106";"2,35";"8388608";"586364";"6,99";"0";"39";"198";"6";"1"
"09.12.2015 13:30:00";"2";"0";"97";"2,16";"8388608";"624951";"7,45";"0";"36";"198";"6";"1"
"09.12.2015 13:35:00";"2";"0";"183";"4,04";"8388608";"530160";"6,32";"0";"189";"198";"11";"66"
"09.12.2015 13:40:00";"2";"0";"100";"2,21";"8388608";"373293";"4,45";"0";"36";"198";"9";"37"
"09.12.2015 13:45:00";"2";"0";"103";"2,28";"8388608";"530160";"6,32";"0";"41";"198";"6";"1"
"09.12.2015 13:50:00";"2";"0";"99";"2,18";"8388608";"446274";"5,32";"0";"37";"198";"5";"1"
"09.12.2015 13:55:00";"2";"0";"104";"2,32";"8388608";"597269";"7,12";"0";"38";"198";"6";"1"
"09.12.2015 14:00:00";"2";"0";"93";"2,07";"8388608";"502478";"5,99";"0";"35";"198";"6";"1"
"09.12.2015 14:05:00";"2";"0";"99";"2,2";"8388608";"373293";"4,45";"0";"45";"198";"6";"1"
"09.12.2015 14:10:00";"2";"0";"99";"2,19";"8388608";"345611";"4,12";"0";"37";"198";"6";"1"
"09.12.2015 14:15:00";"2";"0";"99";"2,2";"8388608";"373293";"4,45";"0";"38";"198";"6";"1"
"09.12.2015 14:20:00";"2";"0";"102";"2,27";"8388608";"401814";"4,79";"0";"36";"198";"8";"23"
"09.12.2015 14:25:00";"2";"0";"108";"2,39";"8388608";"681155";"8,12";"0";"39";"198";"6";"1"
"09.12.2015 14:30:00";"2";"0";"96";"2,14";"8388608";"557842";"6,65";"0";"36";"198";"6";"1"
"09.12.2015 14:35:00";"2";"0";"1091";"24,08";"8388608";"2207882";"26,32";"238998";"127";"198";"9";"144"
"09.12.2015 14:40:00";"2";"0";"106";"2,34";"8388608";"1436130";"17,12";"24";"36";"198";"6";"1"
"09.12.2015 14:45:00";"2";"0";"101";"2,24";"8388608";"731487";"8,72";"2";"39";"198";"6";"1"
"09.12.2015 14:50:00";"2";"0";"99";"2,21";"8388608";"530160";"6,32";"2";"36";"198";"6";"1"
"09.12.2015 14:55:00";"2";"0";"109";"2,41";"8388608";"636695";"7,59";"0";"39";"198";"8";"16"
"09.12.2015 15:00:00";"2";"0";"94";"2,08";"8388608";"541065";"6,45";"0";"34";"198";"6";"1"
"09.12.2015 15:05:00";"2";"0";"105";"2,34";"8388608";"490734";"5,85";"0";"45";"198";"7";"29"
"09.12.2015 15:10:00";"2";"0";"96";"2,14";"8388608";"457179";"5,45";"0";"36";"198";"6";"1"
"09.12.2015 15:15:00";"2";"0";"98";"2,16";"8388608";"395942";"4,72";"18";"38";"198";"7";"15"
"09.12.2015 15:20:00";"2";"0";"106";"2,35";"8388608";"418592";"4,99";"0";"37";"198";"9";"43"
"09.12.2015 15:25:00";"2";"0";"124";"2,75";"8388608";"832150";"9,92";"0";"41";"198";"7";"8"
"09.12.2015 15:30:00";"2";"0";"103";"2,29";"8388608";"507511";"6,05";"3";"35";"198";"5";"1"
"09.12.2015 15:35:00";"2";"0";"179";"3,95";"8388608";"681155";"8,12";"0";"191";"198";"9";"45"
"09.12.2015 15:40:00";"2";"0";"99";"2,19";"8388608";"563714";"6,72";"0";"36";"198";"6";"1"
"09.12.2015 15:45:00";"2";"0";"104";"2,3";"8388608";"395942";"4,72";"0";"38";"198";"6";"1"
"09.12.2015 15:50:00";"2";"0";"101";"2,23";"8388608";"412720";"4,92";"0";"38";"198";"6";"1"
"09.12.2015 15:55:00";"2";"0";"109";"2,42";"8388608";"634179";"7,56";"0";"40";"198";"7";"1"
"09.12.2015 16:00:00";"2";"0";"96";"2,12";"8388608";"557842";"6,65";"0";"35";"198";"7";"15"
"09.12.2015 16:05:00";"2";"0";"105";"2,33";"8388608";"513383";"6,12";"0";"45";"198";"8";"23"
"09.12.2015 16:10:00";"2";"0";"100";"2,23";"8388608";"457179";"5,45";"0";"37";"198";"6";"1"
"09.12.2015 16:15:00";"2";"0";"99";"2,2";"8388608";"418592";"4,99";"0";"37";"198";"6";"1"
"09.12.2015 16:20:00";"2";"0";"100";"2,21";"8388608";"658506";"7,85";"0";"38";"198";"6";"1"
"09.12.2015 16:25:00";"2";"0";"105";"2,33";"8388608";"519255";"6,19";"0";"38";"198";"6";"1"
"09.12.2015 16:30:00";"2";"0";"96";"2,12";"8388608";"435369";"5,19";"0";"37";"198";"6";"1"
"09.12.2015 16:35:00";"2";"0";"180";"3,99";"8388608";"759169";"9,05";"0";"188";"198";"9";"44"
"09.12.2015 16:40:00";"2";"0";"98";"2,17";"8388608";"608174";"7,25";"0";"37";"198";"6";"1"
"09.12.2015 16:45:00";"2";"0";"106";"2,35";"8388608";"530160";"6,32";"1";"40";"198";"6";"1"
"09.12.2015 16:50:00";"2";"0";"104";"2,29";"8388608";"385037";"4,59";"0";"37";"198";"6";"1"
"09.12.2015 16:55:00";"2";"0";"105";"2,32";"8388608";"658506";"7,85";"0";"37";"198";"6";"1"
"09.12.2015 17:00:00";"2";"0";"94";"2,08";"8388608";"457179";"5,45";"0";"36";"198";"6";"1"
"09.12.2015 17:05:00";"2";"0";"101";"2,24";"8388608";"468923";"5,59";"0";"44";"198";"6";"1"
"09.12.2015 17:10:00";"2";"0";"103";"2,27";"8388608";"597269";"7,12";"0";"37";"198";"6";"1"
"09.12.2015 17:15:00";"2";"0";"98";"2,17";"8388608";"658506";"7,85";"0";"37";"198";"6";"1"
"09.12.2015 17:20:00";"2";"0";"99";"2,2";"8388608";"463051";"5,52";"0";"36";"198";"6";"1"
"09.12.2015 17:25:00";"2";"0";"105";"2,34";"8388608";"546937";"6,52";"0";"38";"198";"6";"1"
"09.12.2015 17:30:00";"2";"0";"94";"2,08";"8388608";"586364";"6,99";"0";"36";"198";"6";"1"
"09.12.2015 17:35:00";"2";"0";"178";"3,94";"8388608";"888354";"10,59";"0";"186";"198";"9";"44"
"09.12.2015 17:40:00";"2";"0";"96";"2,14";"8388608";"507511";"6,05";"0";"36";"198";"6";"1"
"09.12.2015 17:45:00";"2";"0";"102";"2,26";"8388608";"591397";"7,05";"0";"37";"198";"5";"1"
"09.12.2015 17:50:00";"2";"0";"100";"2,22";"8388608";"552809";"6,59";"0";"41";"198";"6";"1"
"09.12.2015 17:55:00";"2";"0";"105";"2,32";"8388608";"513383";"6,12";"0";"40";"198";"6";"1"
"09.12.2015 18:00:00";"2";"0";"96";"2,14";"8388608";"507511";"6,05";"0";"35";"198";"6";"1"
"09.12.2015 18:05:00";"2";"0";"103";"2,28";"8388608";"468923";"5,59";"0";"40";"198";"6";"1"
"09.12.2015 18:10:00";"2";"0";"101";"2,23";"8388608";"541065";"6,45";"0";"37";"198";"6";"1"
"09.12.2015 18:15:00";"2";"0";"102";"2,25";"8388608";"569586";"6,79";"0";"37";"198";"6";"1"
"09.12.2015 18:20:00";"2";"0";"96";"2,12";"8388608";"401814";"4,79";"0";"38";"198";"5";"1"
"09.12.2015 18:25:00";"2";"0";"108";"2,4";"8388608";"658506";"7,85";"0";"38";"198";"6";"1"
"09.12.2015 18:30:00";"2";"0";"93";"2,07";"8388608";"485700";"5,79";"0";"38";"198";"6";"1"
"09.12.2015 18:35:00";"2";"0";"176";"3,89";"8388608";"670250";"7,99";"0";"183";"198";"9";"44"
"09.12.2015 18:40:00";"2";"0";"99";"2,2";"8388608";"552809";"6,59";"0";"37";"198";"6";"1"
