"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.12.2015 18:55:00";"2";"0";"24";"0,54";"4194304";"83467";"1,99";"0";"0";"22";"0";"2"
"06.12.2015 19:00:00";"2";"0";"23";"0,52";"4194304";"69206";"1,65";"0";"0";"22";"0";"1"
"06.12.2015 19:05:00";"2";"0";"26";"0,59";"4194304";"108632";"2,59";"0";"1";"22";"0";"1"
"06.12.2015 19:10:00";"2";"0";"23";"0,52";"4194304";"153092";"3,65";"0";"0";"22";"0";"1"
"06.12.2015 19:15:00";"2";"0";"25";"0,56";"4194304";"80531";"1,92";"0";"0";"22";"0";"1"
"06.12.2015 19:20:00";"2";"0";"26";"0,58";"4194304";"80531";"1,92";"0";"0";"22";"0";"1"
"06.12.2015 19:25:00";"2";"0";"25";"0,56";"4194304";"130862";"3,12";"0";"0";"22";"0";"1"
"06.12.2015 19:30:00";"2";"0";"23";"0,52";"4194304";"139251";"3,32";"0";"0";"22";"0";"1"
"06.12.2015 19:35:00";"2";"0";"26";"0,59";"4194304";"127926";"3,05";"0";"0";"22";"0";"1"
"06.12.2015 19:40:00";"2";"0";"23";"0,51";"4194304";"136315";"3,25";"0";"0";"22";"0";"1"
"06.12.2015 19:45:00";"2";"0";"24";"0,55";"4194304";"147640";"3,52";"0";"0";"22";"0";"2"
"06.12.2015 19:50:00";"2";"0";"37";"0,82";"4194304";"259627";"6,19";"0";"0";"22";"3";"9"
"06.12.2015 19:55:00";"2";"0";"26";"0,59";"4194304";"871996";"20,79";"0";"0";"22";"1";"6"
"06.12.2015 20:00:00";"2";"0";"23";"0,52";"4194304";"239914";"5,72";"0";"0";"22";"0";"2"
"06.12.2015 20:05:00";"2";"0";"27";"0,6";"4194304";"122474";"2,92";"0";"0";"22";"0";"1"
"06.12.2015 20:10:00";"2";"0";"22";"0,5";"4194304";"108632";"2,59";"0";"0";"22";"0";"1"
"06.12.2015 20:15:00";"2";"0";"24";"0,54";"4194304";"130862";"3,12";"0";"0";"22";"0";"2"
"06.12.2015 20:20:00";"2";"0";"25";"0,56";"4194304";"85983";"2,05";"0";"0";"22";"0";"1"
"06.12.2015 20:25:00";"2";"0";"23";"0,53";"4194304";"100244";"2,39";"0";"0";"22";"0";"1"
"06.12.2015 20:30:00";"2";"0";"23";"0,51";"4194304";"83467";"1,99";"0";"0";"22";"0";"1"
"06.12.2015 20:35:00";"2";"0";"25";"0,57";"4194304";"75078";"1,79";"0";"0";"22";"0";"1"
"06.12.2015 20:40:00";"2";"0";"22";"0,5";"4194304";"88919";"2,12";"0";"0";"22";"0";"2"
"06.12.2015 20:45:00";"2";"0";"24";"0,54";"4194304";"91855";"2,19";"0";"0";"22";"0";"2"
"06.12.2015 20:50:00";"2";"0";"25";"0,57";"4194304";"111149";"2,65";"0";"0";"22";"0";"1"
"06.12.2015 20:55:00";"2";"0";"25";"0,56";"4194304";"85983";"2,05";"0";"0";"22";"0";"2"
"06.12.2015 21:00:00";"2";"0";"23";"0,52";"4194304";"94372";"2,25";"0";"0";"22";"0";"1"
"06.12.2015 21:05:00";"2";"0";"27";"0,6";"4194304";"102760";"2,45";"0";"0";"22";"0";"1"
"06.12.2015 21:10:00";"2";"0";"23";"0,51";"4194304";"69206";"1,65";"0";"0";"22";"0";"1"
"06.12.2015 21:15:00";"2";"0";"24";"0,55";"4194304";"83467";"1,99";"0";"0";"22";"0";"2"
"06.12.2015 21:20:00";"2";"0";"26";"0,58";"4194304";"117021";"2,79";"0";"0";"22";"0";"1"
"06.12.2015 21:25:00";"2";"0";"23";"0,53";"4194304";"44040";"1,05";"0";"0";"22";"0";"1"
"06.12.2015 21:30:00";"2";"0";"23";"0,51";"4194304";"75078";"1,79";"0";"0";"22";"0";"1"
"06.12.2015 21:35:00";"2";"0";"26";"0,59";"4194304";"77595";"1,85";"0";"0";"22";"0";"1"
"06.12.2015 21:40:00";"2";"0";"22";"0,51";"4194304";"63753";"1,52";"0";"0";"22";"0";"1"
"06.12.2015 21:45:00";"2";"0";"25";"0,57";"4194304";"117021";"2,79";"0";"0";"22";"0";"2"
"06.12.2015 21:50:00";"2";"0";"50";"1,12";"4194304";"379585";"9,05";"0";"0";"22";"2";"4"
"06.12.2015 21:55:00";"2";"0";"24";"0,54";"4194304";"1115265";"26,59";"0";"0";"22";"0";"1"
"06.12.2015 22:00:00";"2";"0";"22";"0,5";"4194304";"276405";"6,59";"0";"0";"22";"0";"1"
"06.12.2015 22:05:00";"2";"0";"26";"0,58";"4194304";"142187";"3,39";"0";"0";"22";"0";"1"
"06.12.2015 22:10:00";"2";"0";"23";"0,51";"4194304";"85983";"2,05";"0";"0";"22";"0";"1"
"06.12.2015 22:15:00";"2";"0";"24";"0,54";"4194304";"125410";"2,99";"0";"0";"22";"0";"1"
"06.12.2015 22:20:00";"2";"0";"26";"0,58";"4194304";"63753";"1,52";"0";"0";"22";"0";"1"
"06.12.2015 22:25:00";"2";"0";"24";"0,55";"4194304";"83467";"1,99";"0";"0";"22";"0";"1"
"06.12.2015 22:30:00";"2";"0";"23";"0,53";"4194304";"114085";"2,72";"0";"0";"22";"0";"1"
"06.12.2015 22:35:00";"2";"0";"26";"0,59";"4194304";"100244";"2,39";"0";"0";"22";"0";"1"
"06.12.2015 22:40:00";"2";"0";"24";"0,53";"4194304";"117021";"2,79";"0";"0";"22";"0";"1"
"06.12.2015 22:45:00";"2";"0";"25";"0,55";"4194304";"97308";"2,32";"0";"0";"22";"0";"1"
"06.12.2015 22:50:00";"2";"0";"24";"0,54";"4194304";"80531";"1,92";"0";"0";"22";"0";"1"
"06.12.2015 22:55:00";"2";"0";"23";"0,52";"4194304";"102760";"2,45";"0";"0";"22";"0";"1"
"06.12.2015 23:00:00";"2";"0";"22";"0,5";"4194304";"150576";"3,59";"0";"0";"22";"0";"1"
"06.12.2015 23:05:00";"2";"0";"26";"0,58";"4194304";"130862";"3,12";"0";"0";"22";"0";"1"
"06.12.2015 23:10:00";"2";"0";"22";"0,5";"4194304";"72142";"1,72";"0";"0";"22";"0";"1"
"06.12.2015 23:15:00";"2";"0";"25";"0,57";"4194304";"108632";"2,59";"0";"0";"22";"1";"3"
"06.12.2015 23:20:00";"2";"0";"27";"0,62";"4194304";"256691";"6,12";"0";"0";"22";"1";"3"
"06.12.2015 23:25:00";"2";"0";"22";"0,51";"4194304";"239914";"5,72";"0";"0";"22";"0";"1"
"06.12.2015 23:30:00";"2";"0";"22";"0,5";"4194304";"108632";"2,59";"0";"0";"22";"0";"2"
"06.12.2015 23:35:00";"2";"0";"25";"0,57";"4194304";"144703";"3,45";"0";"1";"22";"0";"1"
"06.12.2015 23:40:00";"2";"0";"27";"0,6";"4194304";"287310";"6,85";"0";"0";"22";"1";"8"
"06.12.2015 23:45:00";"2";"0";"23";"0,53";"4194304";"287310";"6,85";"0";"0";"22";"0";"1"
"06.12.2015 23:50:00";"2";"0";"24";"0,54";"4194304";"127926";"3,05";"0";"0";"22";"0";"1"
"06.12.2015 23:55:00";"2";"0";"24";"0,54";"4194304";"127926";"3,05";"0";"2";"22";"0";"1"
"07.12.2015 00:00:00";"2";"0";"22";"0,5";"4194304";"117021";"2,79";"0";"0";"22";"0";"2"
"07.12.2015 00:05:00";"2";"0";"675";"14,89";"4194304";"1858916";"44,32";"0";"6";"22";"723";"68"
"07.12.2015 00:10:00";"2";"0";"26";"0,58";"4194304";"1981809";"47,25";"13";"1";"22";"0";"2"
"07.12.2015 00:15:00";"2";"0";"24";"0,53";"4194304";"595172";"14,19";"0";"0";"22";"0";"2"
"07.12.2015 00:20:00";"2";"0";"25";"0,55";"4194304";"206360";"4,92";"0";"0";"22";"0";"1"
"07.12.2015 00:25:00";"2";"0";"23";"0,53";"4194304";"122474";"2,92";"0";"0";"22";"0";"1"
"07.12.2015 00:30:00";"2";"0";"22";"0,49";"4194304";"94372";"2,25";"0";"0";"22";"0";"1"
"07.12.2015 00:35:00";"2";"0";"25";"0,57";"4194304";"88919";"2,12";"0";"0";"22";"0";"1"
"07.12.2015 00:40:00";"2";"0";"25";"0,57";"4194304";"435788";"10,39";"0";"0";"22";"0";"1"
"07.12.2015 00:45:00";"2";"0";"43";"0,95";"4194304";"301570";"7,19";"347";"71";"22";"3";"79"
"07.12.2015 00:50:00";"2";"0";"24";"0,53";"4194304";"486120";"11,59";"2";"16";"22";"0";"1"
"07.12.2015 00:55:00";"2";"0";"23";"0,51";"4194304";"189583";"4,52";"9";"0";"22";"0";"2"
"07.12.2015 01:00:00";"2";"0";"23";"0,51";"4194304";"114085";"2,72";"0";"0";"22";"0";"2"
"07.12.2015 01:05:00";"2";"0";"26";"0,58";"4194304";"125410";"2,99";"0";"0";"22";"0";"1"
"07.12.2015 01:10:00";"2";"0";"22";"0,49";"4194304";"130862";"3,12";"0";"0";"22";"0";"2"
"07.12.2015 01:15:00";"2";"0";"25";"0,56";"4194304";"108632";"2,59";"0";"0";"22";"0";"1"
"07.12.2015 01:20:00";"2";"0";"24";"0,54";"4194304";"83467";"1,99";"0";"0";"22";"0";"2"
"07.12.2015 01:25:00";"2";"0";"23";"0,52";"4194304";"111149";"2,65";"0";"0";"22";"0";"1"
"07.12.2015 01:30:00";"2";"0";"24";"0,54";"4194304";"142187";"3,39";"0";"0";"22";"0";"1"
"07.12.2015 01:35:00";"2";"0";"30";"0,68";"4194304";"125410";"2,99";"0";"0";"22";"13";"3"
"07.12.2015 01:40:00";"2";"0";"35";"0,79";"4194304";"871996";"20,79";"0";"1";"22";"3";"8"
"07.12.2015 01:45:00";"2";"0";"30";"0,67";"4194304";"653892";"15,59";"0";"1";"22";"1";"3"
"07.12.2015 01:50:00";"2";"0";"26";"0,58";"4194304";"268016";"6,39";"0";"0";"22";"1";"3"
"07.12.2015 01:55:00";"2";"0";"36";"0,81";"4194304";"522191";"12,45";"0";"1";"22";"12";"4"
"07.12.2015 02:00:00";"2";"0";"25";"0,56";"4194304";"871996";"20,79";"0";"0";"22";"1";"2"
"07.12.2015 02:05:00";"2";"0";"33";"0,73";"4194304";"474795";"11,32";"0";"1";"22";"2";"4"
"07.12.2015 02:10:00";"2";"0";"22";"0,51";"4194304";"427400";"10,19";"0";"0";"22";"1";"2"
"07.12.2015 02:15:00";"2";"0";"25";"0,56";"4194304";"175741";"4,19";"0";"0";"22";"1";"2"
"07.12.2015 02:20:00";"2";"0";"24";"0,53";"4194304";"127926";"3,05";"0";"0";"22";"0";"2"
"07.12.2015 02:25:00";"2";"0";"24";"0,54";"4194304";"133798";"3,19";"0";"0";"22";"0";"2"
"07.12.2015 02:30:00";"2";"0";"24";"0,53";"4194304";"158964";"3,79";"0";"0";"22";"0";"1"
"07.12.2015 02:35:00";"2";"0";"25";"0,55";"4194304";"125410";"2,99";"0";"0";"22";"0";"1"
"07.12.2015 02:40:00";"2";"0";"23";"0,51";"4194304";"66689";"1,59";"0";"0";"22";"0";"1"
"07.12.2015 02:45:00";"2";"0";"26";"0,59";"4194304";"156028";"3,72";"0";"1";"22";"1";"2"
"07.12.2015 02:50:00";"2";"0";"23";"0,52";"4194304";"139251";"3,32";"0";"0";"22";"0";"1"
"07.12.2015 02:55:00";"2";"0";"23";"0,52";"4194304";"167353";"3,99";"0";"0";"22";"0";"2"
"07.12.2015 03:00:00";"2";"0";"24";"0,53";"4194304";"133798";"3,19";"0";"0";"22";"0";"1"
"07.12.2015 03:05:00";"2";"0";"25";"0,57";"4194304";"100244";"2,39";"0";"0";"22";"0";"2"
"07.12.2015 03:10:00";"2";"0";"22";"0,5";"4194304";"91855";"2,19";"0";"0";"22";"0";"2"
"07.12.2015 03:15:00";"2";"0";"25";"0,57";"4194304";"114085";"2,72";"0";"0";"22";"0";"1"
"07.12.2015 03:20:00";"2";"0";"24";"0,55";"4194304";"83467";"1,99";"0";"0";"22";"0";"2"
"07.12.2015 03:25:00";"2";"0";"25";"0,57";"4194304";"150576";"3,59";"0";"18";"22";"20";"2"
"07.12.2015 03:30:00";"2";"0";"46";"1,03";"4194304";"804887";"19,19";"13";"20";"22";"1";"21"
"07.12.2015 03:35:00";"2";"0";"25";"0,57";"4194304";"309959";"7,39";"5";"18";"22";"22";"1"
"07.12.2015 03:40:00";"2";"0";"28";"0,62";"4194304";"251239";"5,99";"0";"4";"22";"2";"23"
"07.12.2015 03:45:00";"2";"0";"26";"0,58";"4194304";"209296";"4,99";"0";"0";"22";"1";"2"
"07.12.2015 03:50:00";"2";"0";"27";"0,6";"4194304";"142187";"3,39";"0";"0";"22";"1";"4"
"07.12.2015 03:55:00";"2";"0";"32";"0,72";"4194304";"186647";"4,45";"0";"1";"22";"4";"8"
"07.12.2015 04:00:00";"2";"0";"28";"0,64";"4194304";"228590";"5,45";"0";"1";"22";"1";"4"
"07.12.2015 04:05:00";"2";"0";"29";"0,66";"4194304";"217684";"5,19";"0";"0";"22";"1";"3"
"07.12.2015 04:10:00";"2";"0";"30";"0,66";"4194304";"175741";"4,19";"0";"1";"22";"4";"6"
"07.12.2015 04:15:00";"2";"0";"29";"0,65";"4194304";"276405";"6,59";"2";"0";"22";"2";"3"
"07.12.2015 04:20:00";"2";"0";"28";"0,63";"4194304";"167353";"3,99";"0";"0";"22";"4";"5"
"07.12.2015 04:25:00";"2";"0";"24";"0,55";"4194304";"150576";"3,59";"0";"0";"22";"0";"2"
"07.12.2015 04:30:00";"2";"0";"27";"0,59";"4194304";"150576";"3,59";"0";"0";"22";"1";"2"
"07.12.2015 04:35:00";"2";"0";"26";"0,58";"4194304";"158964";"3,79";"0";"0";"22";"0";"1"
"07.12.2015 04:40:00";"2";"0";"23";"0,52";"4194304";"127926";"3,05";"0";"0";"22";"0";"2"
"07.12.2015 04:45:00";"2";"0";"29";"0,65";"4194304";"178258";"4,25";"0";"0";"22";"7";"8"
"07.12.2015 04:50:00";"2";"0";"31";"0,7";"4194304";"161481";"3,85";"0";"0";"22";"1";"4"
"07.12.2015 04:55:00";"2";"0";"26";"0,58";"4194304";"477731";"11,39";"0";"1";"22";"1";"6"
"07.12.2015 05:00:00";"2";"0";"24";"0,54";"4194304";"197971";"4,72";"0";"0";"22";"0";"1"
"07.12.2015 05:05:00";"2";"0";"28";"0,62";"4194304";"268016";"6,39";"0";"1";"22";"3";"4"
"07.12.2015 05:10:00";"2";"0";"38";"0,84";"4194304";"712612";"16,99";"0";"1";"22";"5";"7"
"07.12.2015 05:15:00";"2";"0";"29";"0,66";"4194304";"570006";"13,59";"0";"1";"22";"7";"7"
"07.12.2015 05:20:00";"2";"0";"25";"0,56";"4194304";"360291";"8,59";"0";"0";"22";"1";"2"
"07.12.2015 05:25:00";"2";"0";"22";"0,5";"4194304";"167353";"3,99";"0";"0";"22";"0";"4"
"07.12.2015 05:30:00";"2";"0";"47";"1,05";"4194304";"390909";"9,32";"0";"1";"22";"12";"5"
"07.12.2015 05:35:00";"2";"0";"29";"0,65";"4194304";"1224317";"29,19";"0";"1";"22";"2";"6"
"07.12.2015 05:40:00";"2";"0";"21";"0,48";"4194304";"377068";"8,99";"0";"0";"22";"0";"1"
"07.12.2015 05:45:00";"2";"0";"28";"0,63";"4194304";"142187";"3,39";"4";"3";"22";"0";"1"
"07.12.2015 05:50:00";"2";"0";"23";"0,52";"4194304";"105696";"2,52";"0";"1";"22";"1";"2"
"07.12.2015 05:55:00";"2";"0";"30";"0,68";"4194304";"301570";"7,19";"0";"2";"22";"3";"3"
"07.12.2015 06:00:00";"2";"0";"23";"0,53";"4194304";"402234";"9,59";"0";"1";"22";"1";"1"
"07.12.2015 06:05:00";"2";"0";"25";"0,56";"4194304";"142187";"3,39";"0";"1";"22";"1";"2"
"07.12.2015 06:10:00";"2";"0";"43";"0,96";"4194304";"595172";"14,19";"0";"1";"22";"10";"9"
"07.12.2015 06:15:00";"2";"0";"28";"0,63";"4194304";"871996";"20,79";"0";"1";"22";"2";"8"
"07.12.2015 06:20:00";"2";"0";"26";"0,58";"4194304";"318348";"7,59";"0";"0";"22";"1";"3"
"07.12.2015 06:25:00";"2";"0";"33";"0,73";"4194304";"371196";"8,85";"0";"1";"22";"3";"10"
"07.12.2015 06:30:00";"2";"0";"41";"0,92";"4194304";"502897";"11,99";"0";"1";"22";"5";"14"
"07.12.2015 06:35:00";"2";"0";"52";"1,15";"4194304";"1215929";"28,99";"0";"1";"22";"5";"13"
"07.12.2015 06:40:00";"2";"0";"49";"1,1";"4194304";"1148820";"27,39";"0";"1";"22";"7";"32"
"07.12.2015 06:45:00";"2";"0";"42";"0,94";"4194304";"964270";"22,99";"0";"1";"22";"11";"18"
"07.12.2015 06:50:00";"2";"0";"43";"0,96";"4194304";"1123654";"26,79";"0";"1";"22";"17";"23"
"07.12.2015 06:55:00";"2";"0";"55";"1,23";"4194304";"1199152";"28,59";"0";"2";"22";"70";"72"
"07.12.2015 07:00:00";"2";"0";"34";"0,77";"4194304";"712612";"16,99";"0";"0";"22";"3";"15"
"07.12.2015 07:05:00";"2";"0";"35";"0,79";"4194304";"704224";"16,79";"0";"1";"22";"16";"24"
"07.12.2015 07:10:00";"2";"0";"62";"1,38";"4194304";"1022991";"24,39";"0";"2";"22";"14";"29"
"07.12.2015 07:15:00";"2";"0";"45";"1";"4194304";"1534696";"36,59";"0";"2";"22";"5";"18"
"07.12.2015 07:20:00";"2";"0";"94";"2,09";"4194304";"1291426";"30,79";"0";"2";"22";"32";"37"
"07.12.2015 07:25:00";"2";"0";"76";"1,7";"4194304";"1679819";"40,05";"0";"2";"22";"12";"25"
"07.12.2015 07:30:00";"2";"0";"47";"1,05";"4194304";"1702468";"40,59";"0";"1";"22";"8";"16"
"07.12.2015 07:35:00";"2";"0";"101";"2,24";"4194304";"1383701";"32,99";"7";"29";"22";"41";"33"
"07.12.2015 07:40:00";"2";"0";"53";"1,18";"4194304";"1702468";"40,59";"0";"2";"22";"31";"49"
"07.12.2015 07:45:00";"2";"0";"49";"1,09";"4194304";"989436";"23,59";"0";"2";"22";"13";"47"
"07.12.2015 07:50:00";"2";"0";"38";"0,85";"4194304";"721001";"17,19";"0";"1";"22";"7";"12"
"07.12.2015 07:55:00";"2";"0";"78";"1,72";"4194304";"1523371";"36,32";"0";"3";"22";"17";"49"
"07.12.2015 08:00:00";"2";"0";"60";"1,33";"4194304";"1411383";"33,65";"0";"2";"22";"6";"27"
"07.12.2015 08:05:00";"2";"0";"57";"1,26";"4194304";"1257872";"29,99";"0";"2";"22";"46";"74"
"07.12.2015 08:10:00";"2";"0";"61";"1,36";"4194304";"1212993";"28,92";"0";"2";"22";"33";"58"
"07.12.2015 08:15:00";"2";"0";"81";"1,79";"4194304";"1618582";"38,59";"0";"4";"22";"112";"132"
"07.12.2015 08:20:00";"2";"0";"83";"1,84";"4194304";"1537212";"36,65";"0";"3";"22";"17";"50"
"07.12.2015 08:25:00";"2";"0";"110";"2,43";"4194304";"1819908";"43,39";"0";"3";"22";"132";"163"
"07.12.2015 08:30:00";"2";"0";"78";"1,73";"4194304";"1663042";"39,65";"0";"2";"22";"62";"84"
"07.12.2015 08:35:00";"2";"0";"68";"1,52";"4194304";"1746928";"41,65";"0";"3";"22";"47";"82"
"07.12.2015 08:40:00";"2";"0";"84";"1,87";"4194304";"1562378";"37,25";"0";"3";"22";"33";"84"
"07.12.2015 08:45:00";"2";"0";"90";"1,99";"4194304";"1741475";"41,52";"0";"3";"22";"21";"57"
"07.12.2015 08:50:00";"2";"0";"53";"1,18";"4194304";"1568250";"37,39";"0";"2";"22";"14";"39"
"07.12.2015 08:55:00";"2";"0";"75";"1,66";"4194304";"1140431";"27,19";"0";"3";"22";"19";"51"
"07.12.2015 09:00:00";"2";"0";"57";"1,27";"4194304";"1380765";"32,92";"0";"2";"22";"22";"34"
"07.12.2015 09:05:00";"2";"0";"50";"1,12";"4194304";"1028443";"24,52";"0";"2";"22";"36";"60"
"07.12.2015 09:10:00";"2";"0";"78";"1,74";"4194304";"1266260";"30,19";"0";"2";"22";"16";"38"
"07.12.2015 09:15:00";"2";"0";"88";"1,94";"4194304";"1811520";"43,19";"0";"4";"22";"39";"67"
"07.12.2015 09:20:00";"2";"0";"51";"1,15";"4194304";"1492753";"35,59";"0";"2";"22";"10";"32"
"07.12.2015 09:25:00";"2";"0";"70";"1,56";"4194304";"1293943";"30,85";"0";"30";"22";"39";"57"
"07.12.2015 09:30:00";"2";"0";"106";"2,35";"4194304";"1887017";"44,99";"0";"3";"22";"72";"92"
"07.12.2015 09:35:00";"2";"0";"94";"2,08";"4194304";"1931477";"46,05";"0";"3";"22";"25";"48"
"07.12.2015 09:40:00";"2";"0";"76";"1,68";"4194304";"1903795";"45,39";"0";"26";"22";"22";"65"
"07.12.2015 09:45:00";"2";"0";"95";"2,1";"4194304";"2065695";"49,25";"0";"4";"22";"40";"76"
"07.12.2015 09:50:00";"2";"0";"107";"2,37";"4194304";"1811520";"43,19";"0";"50";"22";"129";"147"
"07.12.2015 09:55:00";"2";"0";"105";"2,33";"4194304";"2205784";"52,59";"0";"4";"22";"43";"56"
"07.12.2015 10:00:00";"2";"0";"128";"2,83";"4194304";"2191524";"52,25";"0";"31";"22";"137";"159"
"07.12.2015 10:05:00";"2";"0";"60";"1,32";"4194304";"1825361";"43,52";"0";"3";"22";"11";"40"
"07.12.2015 10:10:00";"2";"0";"87";"1,93";"4194304";"1652136";"39,39";"0";"2";"22";"24";"49"
"07.12.2015 10:15:00";"2";"0";"108";"2,4";"4194304";"1842138";"43,92";"0";"26";"22";"152";"174"
"07.12.2015 10:20:00";"2";"0";"70";"1,56";"4194304";"2107638";"50,25";"0";"3";"22";"42";"59"
"07.12.2015 10:25:00";"2";"0";"80";"1,78";"4194304";"1769577";"42,19";"0";"3";"22";"42";"66"
"07.12.2015 10:30:00";"2";"0";"75";"1,66";"4194304";"1652136";"39,39";"0";"3";"22";"20";"60"
"07.12.2015 10:35:00";"2";"0";"87";"1,94";"4194304";"1736022";"41,39";"0";"2";"22";"38";"34"
"07.12.2015 10:40:00";"2";"0";"89";"1,97";"4194304";"1853463";"44,19";"0";"23";"22";"58";"66"
"07.12.2015 10:45:00";"2";"0";"87";"1,92";"4194304";"1688207";"40,25";"0";"25";"22";"47";"65"
"07.12.2015 10:50:00";"2";"0";"112";"2,49";"4194304";"2099249";"50,05";"2";"117";"22";"231";"76"
"07.12.2015 10:55:00";"2";"0";"96";"2,14";"4194304";"1674366";"39,92";"0";"42";"22";"111";"72"
"07.12.2015 11:00:00";"2";"0";"89";"1,98";"4194304";"1842138";"43,92";"0";"18";"22";"52";"56"
"07.12.2015 11:05:00";"2";"0";"60";"1,34";"4194304";"1582092";"37,72";"0";"53";"22";"70";"32"
"07.12.2015 11:10:00";"2";"0";"178";"3,94";"4194304";"1981809";"47,25";"1";"52";"22";"91";"183"
"07.12.2015 11:15:00";"2";"0";"59";"1,3";"4194304";"2121898";"50,59";"0";"2";"22";"14";"34"
"07.12.2015 11:20:00";"2";"0";"145";"3,2";"4194304";"1459198";"34,79";"0";"112";"22";"138";"146"
"07.12.2015 11:25:00";"2";"0";"158";"3,51";"4194304";"2342519";"55,85";"0";"39";"22";"121";"240"
"07.12.2015 11:30:00";"2";"0";"118";"2,61";"4194304";"2208720";"52,66";"0";"24";"22";"40";"78"
"07.12.2015 11:35:00";"2";"0";"127";"2,82";"4194304";"2012847";"47,99";"2";"76";"22";"105";"120"
"07.12.2015 11:40:00";"2";"0";"58";"1,29";"4194304";"1931477";"46,05";"0";"2";"22";"40";"43"
"07.12.2015 11:45:00";"2";"0";"95";"2,11";"4194304";"1845074";"43,99";"0";"3";"22";"24";"49"
"07.12.2015 11:50:00";"2";"0";"88";"1,96";"4194304";"1612710";"38,45";"0";"3";"22";"32";"48"
"07.12.2015 11:55:00";"2";"0";"101";"2,24";"4194304";"1853463";"44,19";"0";"97";"22";"144";"151"
"07.12.2015 12:00:00";"2";"0";"91";"2,01";"4194304";"1996069";"47,59";"0";"19";"22";"31";"67"
"07.12.2015 12:05:00";"2";"0";"44";"0,99";"4194304";"1543084";"36,79";"0";"2";"22";"4";"13"
"07.12.2015 12:10:00";"2";"0";"68";"1,5";"4194304";"1363988";"32,52";"0";"2";"22";"25";"47"
"07.12.2015 12:15:00";"2";"0";"68";"1,51";"4194304";"1260388";"30,05";"0";"2";"22";"14";"29"
"07.12.2015 12:20:00";"2";"0";"80";"1,78";"4194304";"1444938";"34,45";"0";"2";"22";"23";"29"
"07.12.2015 12:25:00";"2";"0";"59";"1,32";"4194304";"1492753";"35,59";"0";"2";"22";"10";"22"
"07.12.2015 12:30:00";"2";"0";"69";"1,53";"4194304";"1444938";"34,45";"0";"2";"22";"34";"49"
"07.12.2015 12:35:00";"2";"0";"49";"1,09";"4194304";"1444938";"34,45";"1";"2";"22";"21";"33"
"07.12.2015 12:40:00";"2";"0";"93";"2,05";"4194304";"1330433";"31,72";"0";"3";"22";"65";"101"
"07.12.2015 12:45:00";"2";"0";"75";"1,66";"4194304";"1582092";"37,72";"0";"2";"22";"28";"48"
"07.12.2015 12:50:00";"2";"0";"66";"1,48";"4194304";"1226834";"29,25";"0";"2";"22";"17";"33"
"07.12.2015 12:55:00";"2";"0";"72";"1,61";"4194304";"1498205";"35,72";"0";"2";"22";"19";"49"
"07.12.2015 13:00:00";"2";"0";"78";"1,72";"4194304";"1520435";"36,25";"0";"2";"22";"23";"39"
"07.12.2015 13:05:00";"2";"0";"78";"1,74";"4194304";"1878629";"44,79";"0";"22";"22";"20";"42"
"07.12.2015 13:10:00";"2";"0";"65";"1,45";"4194304";"1386217";"33,05";"0";"2";"22";"11";"25"
"07.12.2015 13:15:00";"2";"0";"64";"1,43";"4194304";"1559862";"37,19";"0";"2";"22";"21";"31"
"07.12.2015 13:20:00";"2";"0";"76";"1,69";"4194304";"1358535";"32,39";"0";"2";"22";"17";"30"
"07.12.2015 13:25:00";"2";"0";"101";"2,25";"4194304";"1884081";"44,92";"0";"18";"22";"37";"57"
"07.12.2015 13:30:00";"2";"0";"82";"1,83";"4194304";"1800195";"42,92";"0";"24";"22";"44";"56"
"07.12.2015 13:35:00";"2";"0";"80";"1,78";"4194304";"1713373";"40,85";"0";"35";"22";"61";"82"
"07.12.2015 13:40:00";"2";"0";"81";"1,81";"4194304";"1702468";"40,59";"0";"3";"22";"34";"61"
"07.12.2015 13:45:00";"2";"0";"85";"1,89";"4194304";"1537212";"36,65";"11";"23";"22";"89";"104"
"07.12.2015 13:50:00";"2";"0";"75";"1,67";"4194304";"1495269";"35,65";"0";"3";"22";"35";"54"
"07.12.2015 13:55:00";"2";"0";"74";"1,64";"4194304";"1459198";"34,79";"0";"3";"22";"15";"47"
"07.12.2015 14:00:00";"2";"0";"83";"1,84";"4194304";"1646264";"39,25";"0";"3";"22";"23";"62"
"07.12.2015 14:05:00";"2";"0";"83";"1,84";"4194304";"1579156";"37,65";"0";"2";"22";"50";"85"
"07.12.2015 14:10:00";"2";"0";"75";"1,67";"4194304";"1688207";"40,25";"0";"22";"22";"37";"72"
"07.12.2015 14:15:00";"2";"0";"78";"1,73";"4194304";"1509530";"35,99";"0";"27";"22";"45";"59"
"07.12.2015 14:20:00";"2";"0";"78";"1,73";"4194304";"1626971";"38,79";"0";"2";"22";"27";"48"
"07.12.2015 14:25:00";"2";"0";"73";"1,62";"4194304";"1763705";"42,05";"0";"3";"22";"19";"50"
"07.12.2015 14:30:00";"2";"0";"70";"1,56";"4194304";"1593416";"37,99";"0";"2";"22";"10";"21"
