"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 00:35:00";"8";"0";"229";"1,24";"16777216";"400975";"2,39";"0";"2";"438";"1";"1"
"13.12.2015 00:40:00";"8";"0";"228";"1,24";"16777216";"300312";"1,79";"0";"2";"438";"2";"2"
"13.12.2015 00:45:00";"8";"0";"229";"1,24";"16777216";"389231";"2,32";"0";"2";"438";"1";"1"
"13.12.2015 00:50:00";"8";"0";"230";"1,25";"16777216";"209715";"1,25";"0";"1";"438";"1";"1"
"13.12.2015 00:55:00";"8";"0";"232";"1,26";"16777216";"132540";"0,79";"0";"2";"438";"1";"1"
"13.12.2015 01:00:00";"8";"0";"233";"1,26";"16777216";"333867";"1,99";"0";"2";"438";"1";"1"
"13.12.2015 01:05:00";"8";"0";"232";"1,26";"16777216";"422786";"2,52";"0";"2";"438";"1";"1"
"13.12.2015 01:10:00";"8";"0";"239";"1,3";"16777216";"389231";"2,32";"0";"7";"438";"2";"2"
"13.12.2015 01:15:00";"8";"0";"232";"1,26";"16777216";"444596";"2,65";"0";"2";"438";"1";"1"
"13.12.2015 01:20:00";"8";"0";"240";"1,3";"16777216";"578814";"3,45";"0";"2";"438";"1";"1"
"13.12.2015 01:25:00";"8";"0";"227";"1,23";"16777216";"736520";"4,39";"0";"2";"438";"1";"1"
"13.12.2015 01:30:00";"8";"0";"230";"1,25";"16777216";"276824";"1,65";"0";"2";"438";"1";"1"
"13.12.2015 01:35:00";"8";"0";"227";"1,23";"16777216";"266758";"1,59";"0";"2";"438";"1";"1"
"13.12.2015 01:40:00";"8";"0";"229";"1,24";"16777216";"110730";"0,66";"0";"1";"438";"1";"2"
"13.12.2015 01:45:00";"8";"0";"229";"1,24";"16777216";"221459";"1,32";"0";"2";"438";"1";"1"
"13.12.2015 01:50:00";"8";"0";"229";"1,24";"16777216";"333867";"1,99";"0";"2";"438";"1";"1"
"13.12.2015 01:55:00";"8";"0";"233";"1,26";"16777216";"288568";"1,72";"0";"2";"438";"1";"1"
"13.12.2015 02:00:00";"8";"0";"234";"1,27";"16777216";"400975";"2,39";"0";"2";"438";"1";"1"
"13.12.2015 02:05:00";"8";"0";"231";"1,25";"16777216";"276824";"1,65";"0";"2";"438";"1";"1"
"13.12.2015 02:10:00";"8";"0";"231";"1,25";"16777216";"132540";"0,79";"0";"2";"438";"2";"2"
"13.12.2015 02:15:00";"8";"0";"231";"1,26";"16777216";"333867";"1,99";"0";"2";"438";"1";"1"
"13.12.2015 02:20:00";"8";"0";"237";"1,29";"16777216";"434530";"2,59";"0";"2";"438";"1";"1"
"13.12.2015 02:25:00";"8";"0";"228";"1,24";"16777216";"568748";"3,39";"0";"2";"438";"1";"1"
"13.12.2015 02:30:00";"8";"0";"231";"1,25";"16777216";"310378";"1,85";"0";"2";"438";"1";"1"
"13.12.2015 02:35:00";"8";"0";"227";"1,23";"16777216";"233203";"1,39";"0";"2";"438";"1";"1"
"13.12.2015 02:40:00";"8";"0";"228";"1,24";"16777216";"110730";"0,66";"0";"2";"438";"2";"2"
"13.12.2015 02:45:00";"8";"0";"229";"1,24";"16777216";"288568";"1,72";"0";"2";"438";"1";"1"
"13.12.2015 02:50:00";"8";"0";"226";"1,23";"16777216";"176161";"1,05";"0";"2";"438";"1";"1"
"13.12.2015 02:55:00";"8";"0";"229";"1,24";"16777216";"110730";"0,66";"0";"2";"438";"1";"1"
"13.12.2015 03:00:00";"8";"0";"233";"1,26";"16777216";"132540";"0,79";"0";"2";"438";"1";"1"
"13.12.2015 03:05:00";"8";"0";"228";"1,24";"16777216";"120796";"0,72";"0";"2";"438";"1";"1"
"13.12.2015 03:10:00";"8";"0";"233";"1,26";"16777216";"154350";"0,92";"0";"34";"438";"2";"2"
"13.12.2015 03:15:00";"8";"0";"228";"1,24";"16777216";"400975";"2,39";"0";"2";"438";"1";"1"
"13.12.2015 03:20:00";"8";"0";"249";"1,35";"16777216";"389231";"2,32";"0";"25";"438";"2";"4"
"13.12.2015 03:25:00";"8";"0";"227";"1,23";"16777216";"679477";"4,05";"0";"4";"438";"1";"1"
"13.12.2015 03:30:00";"8";"0";"231";"1,25";"16777216";"233203";"1,39";"0";"3";"438";"1";"1"
"13.12.2015 03:35:00";"8";"0";"242";"1,31";"16777216";"266758";"1,59";"0";"2";"438";"1";"1"
"13.12.2015 03:40:00";"8";"0";"236";"1,28";"16777216";"367421";"2,19";"0";"1";"438";"1";"2"
"13.12.2015 03:45:00";"8";"0";"232";"1,26";"16777216";"132540";"0,79";"0";"2";"438";"1";"1"
"13.12.2015 03:50:00";"8";"0";"228";"1,23";"16777216";"377487";"2,25";"0";"2";"438";"1";"1"
"13.12.2015 03:55:00";"8";"0";"229";"1,24";"16777216";"489895";"2,92";"0";"2";"438";"1";"1"
"13.12.2015 04:00:00";"8";"0";"232";"1,26";"16777216";"343933";"2,05";"0";"2";"438";"1";"1"
"13.12.2015 04:05:00";"8";"0";"231";"1,26";"16777216";"166094";"0,99";"0";"2";"438";"1";"1"
"13.12.2015 04:10:00";"8";"0";"234";"1,27";"16777216";"255014";"1,52";"0";"2";"438";"2";"2"
"13.12.2015 04:15:00";"8";"0";"237";"1,29";"16777216";"221459";"1,32";"0";"2";"438";"1";"1"
"13.12.2015 04:20:00";"8";"0";"243";"1,32";"16777216";"377487";"2,25";"0";"2";"438";"1";"1"
"13.12.2015 04:25:00";"8";"0";"235";"1,27";"16777216";"511705";"3,05";"0";"3";"438";"2";"1"
"13.12.2015 04:30:00";"8";"0";"233";"1,26";"16777216";"355677";"2,12";"0";"2";"438";"1";"1"
"13.12.2015 04:35:00";"8";"0";"228";"1,24";"16777216";"322123";"1,92";"0";"2";"438";"1";"1"
"13.12.2015 04:40:00";"8";"0";"232";"1,26";"16777216";"154350";"0,92";"0";"2";"438";"2";"2"
"13.12.2015 04:45:00";"8";"0";"230";"1,24";"16777216";"266758";"1,59";"0";"2";"438";"1";"1"
"13.12.2015 04:50:00";"8";"0";"231";"1,25";"16777216";"266758";"1,59";"0";"2";"438";"1";"1"
"13.12.2015 04:55:00";"8";"0";"233";"1,26";"16777216";"243270";"1,45";"0";"2";"438";"1";"1"
"13.12.2015 05:00:00";"8";"0";"228";"1,24";"16777216";"199649";"1,19";"0";"2";"438";"1";"1"
"13.12.2015 05:05:00";"8";"0";"227";"1,23";"16777216";"389231";"2,32";"0";"2";"438";"1";"1"
"13.12.2015 05:10:00";"8";"0";"233";"1,26";"16777216";"187905";"1,12";"0";"6";"438";"2";"2"
"13.12.2015 05:15:00";"8";"0";"228";"1,24";"16777216";"276824";"1,65";"0";"2";"438";"1";"1"
"13.12.2015 05:20:00";"8";"0";"238";"1,29";"16777216";"276824";"1,65";"0";"2";"438";"1";"1"
"13.12.2015 05:25:00";"8";"0";"228";"1,24";"16777216";"501639";"2,99";"0";"2";"438";"1";"1"
"13.12.2015 05:30:00";"8";"0";"229";"1,24";"16777216";"310378";"1,85";"0";"2";"438";"1";"1"
"13.12.2015 05:35:00";"8";"0";"227";"1,23";"16777216";"377487";"2,25";"0";"2";"438";"1";"1"
"13.12.2015 05:40:00";"8";"0";"229";"1,24";"16777216";"255014";"1,52";"0";"2";"438";"2";"2"
"13.12.2015 05:45:00";"8";"0";"227";"1,23";"16777216";"120796";"0,72";"0";"2";"438";"1";"1"
"13.12.2015 05:50:00";"8";"0";"229";"1,24";"16777216";"187905";"1,12";"0";"2";"438";"1";"1"
"13.12.2015 05:55:00";"8";"0";"233";"1,26";"16777216";"243270";"1,45";"0";"2";"438";"1";"1"
"13.12.2015 06:00:00";"8";"0";"231";"1,25";"16777216";"221459";"1,32";"0";"2";"438";"1";"1"
"13.12.2015 06:05:00";"8";"0";"233";"1,26";"16777216";"166094";"0,99";"0";"2";"438";"1";"1"
"13.12.2015 06:10:00";"8";"0";"234";"1,27";"16777216";"221459";"1,32";"0";"2";"438";"2";"2"
"13.12.2015 06:15:00";"8";"0";"234";"1,27";"16777216";"355677";"2,12";"0";"2";"438";"1";"1"
"13.12.2015 06:20:00";"8";"0";"244";"1,32";"16777216";"255014";"1,52";"0";"2";"438";"1";"1"
"13.12.2015 06:25:00";"8";"0";"233";"1,26";"16777216";"645923";"3,85";"0";"2";"438";"1";"1"
"13.12.2015 06:30:00";"8";"0";"229";"1,24";"16777216";"322123";"1,92";"0";"2";"438";"1";"1"
"13.12.2015 06:35:00";"8";"0";"230";"1,25";"16777216";"132540";"0,79";"0";"2";"438";"1";"1"
"13.12.2015 06:40:00";"8";"0";"231";"1,25";"16777216";"243270";"1,45";"0";"2";"438";"2";"2"
"13.12.2015 06:45:00";"8";"0";"229";"1,24";"16777216";"288568";"1,72";"0";"2";"438";"1";"1"
"13.12.2015 06:50:00";"8";"0";"229";"1,24";"16777216";"233203";"1,39";"0";"2";"438";"1";"1"
"13.12.2015 06:55:00";"8";"0";"233";"1,26";"16777216";"333867";"1,99";"0";"2";"438";"1";"1"
"13.12.2015 07:00:00";"8";"0";"232";"1,26";"16777216";"322123";"1,92";"0";"2";"438";"1";"1"
"13.12.2015 07:05:00";"8";"0";"228";"1,24";"16777216";"233203";"1,39";"0";"2";"438";"1";"1"
"13.12.2015 07:10:00";"8";"0";"230";"1,25";"16777216";"154350";"0,92";"0";"2";"438";"2";"2"
"13.12.2015 07:15:00";"8";"0";"229";"1,24";"16777216";"176161";"1,05";"0";"2";"438";"1";"1"
"13.12.2015 07:20:00";"8";"0";"237";"1,28";"16777216";"343933";"2,05";"0";"2";"438";"1";"1"
"13.12.2015 07:25:00";"8";"0";"231";"1,25";"16777216";"858993";"5,12";"0";"2";"438";"1";"1"
"13.12.2015 07:30:00";"8";"0";"233";"1,27";"16777216";"343933";"2,05";"0";"3";"438";"1";"2"
"13.12.2015 07:35:00";"8";"0";"229";"1,24";"16777216";"333867";"1,99";"0";"2";"438";"1";"1"
"13.12.2015 07:40:00";"8";"0";"235";"1,27";"16777216";"411042";"2,45";"0";"2";"438";"2";"2"
"13.12.2015 07:45:00";"8";"0";"233";"1,26";"16777216";"501639";"2,99";"0";"2";"438";"1";"1"
"13.12.2015 07:50:00";"8";"0";"226";"1,23";"16777216";"288568";"1,72";"0";"2";"438";"1";"1"
"13.12.2015 07:55:00";"8";"0";"228";"1,23";"16777216";"77175";"0,46";"0";"2";"438";"1";"1"
"13.12.2015 08:00:00";"8";"0";"230";"1,25";"16777216";"176161";"1,05";"0";"2";"438";"1";"2"
"13.12.2015 08:05:00";"8";"0";"228";"1,24";"16777216";"55365";"0,33";"0";"2";"438";"1";"1"
"13.12.2015 08:10:00";"8";"0";"229";"1,24";"16777216";"221459";"1,32";"0";"2";"438";"2";"2"
"13.12.2015 08:15:00";"8";"0";"229";"1,24";"16777216";"377487";"2,25";"0";"2";"438";"1";"1"
"13.12.2015 08:20:00";"8";"0";"239";"1,3";"16777216";"322123";"1,92";"0";"2";"438";"1";"1"
"13.12.2015 08:25:00";"8";"0";"231";"1,25";"16777216";"578814";"3,45";"0";"2";"438";"1";"1"
"13.12.2015 08:30:00";"8";"0";"231";"1,25";"16777216";"411042";"2,45";"0";"2";"438";"1";"2"
"13.12.2015 08:35:00";"8";"0";"225";"1,22";"16777216";"367421";"2,19";"0";"2";"438";"1";"1"
"13.12.2015 08:40:00";"8";"0";"226";"1,23";"16777216";"0";"0";"0";"2";"438";"2";"2"
"13.12.2015 08:45:00";"8";"0";"228";"1,23";"16777216";"0";"0";"0";"2";"438";"1";"1"
"13.12.2015 08:50:00";"8";"0";"228";"1,24";"16777216";"77175";"0,46";"0";"2";"438";"1";"1"
"13.12.2015 08:55:00";"8";"0";"229";"1,24";"16777216";"166094";"0,99";"0";"2";"438";"1";"1"
"13.12.2015 09:00:00";"8";"0";"231";"1,25";"16777216";"221459";"1,32";"0";"2";"438";"1";"2"
"13.12.2015 09:05:00";"8";"0";"231";"1,25";"16777216";"355677";"2,12";"0";"8";"438";"1";"1"
"13.12.2015 09:10:00";"8";"0";"234";"1,27";"16777216";"209715";"1,25";"0";"9";"438";"1";"2"
"13.12.2015 09:15:00";"8";"0";"231";"1,25";"16777216";"355677";"2,12";"0";"2";"438";"1";"1"
"13.12.2015 09:20:00";"8";"0";"238";"1,29";"16777216";"456340";"2,72";"0";"2";"438";"1";"1"
"13.12.2015 09:25:00";"8";"0";"229";"1,24";"16777216";"535193";"3,19";"0";"2";"438";"1";"1"
"13.12.2015 09:30:00";"8";"0";"229";"1,24";"16777216";"310378";"1,85";"0";"2";"438";"2";"2"
"13.12.2015 09:35:00";"8";"0";"228";"1,23";"16777216";"233203";"1,39";"0";"2";"438";"1";"1"
"13.12.2015 09:40:00";"8";"0";"229";"1,24";"16777216";"120796";"0,72";"0";"2";"438";"1";"2"
"13.12.2015 09:45:00";"8";"0";"230";"1,25";"16777216";"209715";"1,25";"0";"2";"438";"1";"1"
"13.12.2015 09:50:00";"8";"0";"227";"1,23";"16777216";"400975";"2,39";"0";"2";"438";"1";"1"
"13.12.2015 09:55:00";"8";"0";"227";"1,23";"16777216";"300312";"1,79";"0";"2";"438";"1";"1"
"13.12.2015 10:00:00";"8";"0";"230";"1,25";"16777216";"255014";"1,52";"0";"2";"438";"1";"2"
"13.12.2015 10:05:00";"8";"0";"230";"1,25";"16777216";"166094";"0,99";"0";"2";"438";"1";"1"
"13.12.2015 10:10:00";"8";"0";"231";"1,25";"16777216";"132540";"0,79";"0";"2";"438";"2";"2"
"13.12.2015 10:15:00";"8";"0";"227";"1,23";"16777216";"434530";"2,59";"0";"2";"438";"1";"1"
"13.12.2015 10:20:00";"8";"0";"238";"1,29";"16777216";"243270";"1,45";"0";"2";"438";"1";"1"
"13.12.2015 10:25:00";"8";"0";"229";"1,24";"16777216";"300312";"1,79";"0";"2";"438";"1";"1"
"13.12.2015 10:30:00";"8";"0";"228";"1,23";"16777216";"132540";"0,79";"0";"2";"438";"1";"1"
"13.12.2015 10:35:00";"8";"0";"227";"1,23";"16777216";"300312";"1,79";"0";"2";"438";"1";"1"
"13.12.2015 10:40:00";"8";"0";"229";"1,24";"16777216";"166094";"0,99";"0";"2";"438";"1";"2"
"13.12.2015 10:45:00";"8";"0";"234";"1,27";"16777216";"142606";"0,85";"0";"2";"438";"2";"3"
"13.12.2015 10:50:00";"8";"0";"235";"1,27";"16777216";"199649";"1,19";"0";"3";"438";"37";"36"
"13.12.2015 10:55:00";"8";"0";"236";"1,28";"16777216";"166094";"0,99";"0";"2";"438";"16";"15"
"13.12.2015 11:00:00";"8";"0";"239";"1,3";"16777216";"166094";"0,99";"0";"4";"438";"6";"6"
"13.12.2015 11:05:00";"8";"0";"255";"1,38";"16777216";"501639";"2,99";"0";"19";"438";"11";"13"
"13.12.2015 11:10:00";"8";"0";"230";"1,25";"16777216";"266758";"1,59";"0";"2";"438";"6";"6"
"13.12.2015 11:15:00";"8";"0";"248";"1,34";"16777216";"434530";"2,59";"0";"11";"438";"4";"5"
"13.12.2015 11:20:00";"8";"0";"252";"1,37";"16777216";"300312";"1,79";"0";"7";"438";"3";"3"
"13.12.2015 11:25:00";"8";"0";"250";"1,35";"16777216";"803629";"4,79";"0";"10";"438";"3";"4"
"13.12.2015 11:30:00";"8";"0";"252";"1,37";"16777216";"434530";"2,59";"0";"10";"438";"4";"6"
"13.12.2015 11:35:00";"8";"0";"254";"1,38";"16777216";"736520";"4,39";"0";"9";"438";"4";"5"
"13.12.2015 11:40:00";"8";"0";"242";"1,31";"16777216";"367421";"2,19";"0";"5";"438";"15";"15"
"13.12.2015 11:45:00";"8";"0";"232";"1,26";"16777216";"367421";"2,19";"0";"2";"438";"2";"2"
"13.12.2015 11:50:00";"8";"0";"228";"1,24";"16777216";"288568";"1,72";"0";"2";"438";"1";"1"
"13.12.2015 11:55:00";"8";"0";"231";"1,25";"16777216";"233203";"1,39";"0";"2";"438";"1";"1"
"13.12.2015 12:00:00";"8";"0";"225";"1,22";"16777216";"266758";"1,59";"0";"2";"438";"1";"1"
"13.12.2015 12:05:00";"8";"0";"229";"1,24";"16777216";"199649";"1,19";"0";"2";"438";"1";"1"
"13.12.2015 12:10:00";"8";"0";"230";"1,25";"16777216";"266758";"1,59";"0";"2";"438";"1";"2"
"13.12.2015 12:15:00";"8";"0";"230";"1,25";"16777216";"343933";"2,05";"0";"2";"438";"1";"1"
"13.12.2015 12:20:00";"8";"0";"240";"1,3";"16777216";"434530";"2,59";"0";"2";"438";"1";"1"
"13.12.2015 12:25:00";"8";"0";"233";"1,26";"16777216";"702965";"4,19";"0";"2";"438";"1";"1"
"13.12.2015 12:30:00";"8";"0";"233";"1,26";"16777216";"233203";"1,39";"0";"2";"438";"2";"2"
"13.12.2015 12:35:00";"8";"0";"237";"1,28";"16777216";"355677";"2,12";"0";"3";"438";"1";"1"
"13.12.2015 12:40:00";"8";"0";"230";"1,25";"16777216";"255014";"1,52";"0";"2";"438";"2";"2"
"13.12.2015 12:45:00";"8";"0";"226";"1,22";"16777216";"266758";"1,59";"0";"2";"438";"1";"1"
"13.12.2015 12:50:00";"8";"0";"228";"1,23";"16777216";"300312";"1,79";"0";"2";"438";"1";"1"
"13.12.2015 12:55:00";"8";"0";"229";"1,24";"16777216";"255014";"1,52";"0";"2";"438";"1";"1"
"13.12.2015 13:00:00";"8";"0";"229";"1,25";"16777216";"176161";"1,05";"0";"2";"438";"1";"2"
"13.12.2015 13:05:00";"8";"0";"244";"1,32";"16777216";"389231";"2,32";"0";"5";"438";"3";"4"
"13.12.2015 13:10:00";"8";"0";"269";"1,46";"16777216";"389231";"2,32";"0";"16";"438";"23";"27"
"13.12.2015 13:15:00";"8";"0";"262";"1,42";"16777216";"825439";"4,92";"0";"14";"438";"13";"16"
"13.12.2015 13:20:00";"8";"0";"269";"1,46";"16777216";"736520";"4,39";"0";"10";"438";"8";"9"
"13.12.2015 13:25:00";"8";"0";"244";"1,32";"16777216";"971401";"5,79";"0";"8";"438";"6";"7"
"13.12.2015 13:30:00";"8";"0";"239";"1,3";"16777216";"590558";"3,52";"0";"3";"438";"17";"16"
"13.12.2015 13:35:00";"8";"0";"227";"1,23";"16777216";"377487";"2,25";"0";"2";"438";"1";"1"
"13.12.2015 13:40:00";"8";"0";"228";"1,24";"16777216";"322123";"1,92";"0";"2";"438";"2";"2"
"13.12.2015 13:45:00";"8";"0";"230";"1,25";"16777216";"166094";"0,99";"0";"2";"438";"1";"1"
"13.12.2015 13:50:00";"8";"0";"230";"1,25";"16777216";"187905";"1,12";"0";"2";"438";"1";"1"
"13.12.2015 13:55:00";"8";"0";"231";"1,25";"16777216";"255014";"1,52";"0";"2";"438";"1";"1"
"13.12.2015 14:00:00";"8";"0";"234";"1,27";"16777216";"110730";"0,66";"0";"2";"438";"2";"2"
"13.12.2015 14:05:00";"8";"0";"232";"1,26";"16777216";"255014";"1,52";"0";"2";"438";"1";"1"
"13.12.2015 14:10:00";"8";"0";"234";"1,27";"16777216";"266758";"1,59";"0";"2";"438";"2";"2"
"13.12.2015 14:15:00";"8";"0";"235";"1,27";"16777216";"400975";"2,39";"0";"2";"438";"1";"1"
"13.12.2015 14:20:00";"8";"0";"243";"1,32";"16777216";"288568";"1,72";"0";"2";"438";"1";"1"
"13.12.2015 14:25:00";"8";"0";"234";"1,27";"16777216";"702965";"4,19";"0";"2";"438";"1";"1"
"13.12.2015 14:30:00";"8";"0";"230";"1,25";"16777216";"322123";"1,92";"0";"2";"438";"1";"1"
"13.12.2015 14:35:00";"8";"0";"226";"1,22";"16777216";"266758";"1,59";"0";"2";"438";"1";"1"
"13.12.2015 14:40:00";"8";"0";"229";"1,24";"16777216";"199649";"1,19";"0";"2";"438";"1";"2"
"13.12.2015 14:45:00";"8";"0";"229";"1,24";"16777216";"400975";"2,39";"0";"2";"438";"1";"1"
"13.12.2015 14:50:00";"8";"0";"228";"1,24";"16777216";"154350";"0,92";"0";"2";"438";"1";"1"
"13.12.2015 14:55:00";"8";"0";"232";"1,26";"16777216";"132540";"0,79";"0";"2";"438";"1";"1"
"13.12.2015 15:00:00";"8";"0";"229";"1,24";"16777216";"144284";"0,86";"0";"2";"438";"1";"1"
"13.12.2015 15:05:00";"8";"0";"229";"1,24";"16777216";"199649";"1,19";"0";"2";"438";"1";"1"
"13.12.2015 15:10:00";"8";"0";"231";"1,25";"16777216";"300312";"1,79";"0";"2";"438";"1";"2"
"13.12.2015 15:15:00";"8";"0";"232";"1,26";"16777216";"300312";"1,79";"0";"2";"438";"1";"1"
"13.12.2015 15:20:00";"8";"0";"243";"1,31";"16777216";"233203";"1,39";"0";"2";"438";"1";"1"
"13.12.2015 15:25:00";"8";"0";"231";"1,25";"16777216";"602302";"3,59";"0";"2";"438";"1";"1"
"13.12.2015 15:30:00";"8";"0";"229";"1,24";"16777216";"333867";"1,99";"0";"2";"438";"1";"1"
"13.12.2015 15:35:00";"8";"0";"234";"1,27";"16777216";"266758";"1,59";"0";"2";"438";"2";"2"
"13.12.2015 15:40:00";"8";"0";"232";"1,26";"16777216";"244947";"1,46";"0";"2";"438";"2";"2"
"13.12.2015 15:45:00";"8";"0";"233";"1,27";"16777216";"300312";"1,79";"0";"2";"438";"1";"1"
"13.12.2015 15:50:00";"8";"0";"232";"1,26";"16777216";"300312";"1,79";"0";"2";"438";"1";"1"
"13.12.2015 15:55:00";"8";"0";"235";"1,27";"16777216";"233203";"1,39";"0";"2";"438";"1";"1"
"13.12.2015 16:00:00";"8";"0";"233";"1,26";"16777216";"300312";"1,79";"0";"2";"438";"1";"1"
"13.12.2015 16:05:00";"8";"0";"234";"1,27";"16777216";"300312";"1,79";"0";"2";"438";"1";"1"
"13.12.2015 16:10:00";"8";"0";"231";"1,25";"16777216";"132540";"0,79";"0";"2";"438";"1";"2"
"13.12.2015 16:15:00";"8";"0";"230";"1,25";"16777216";"367421";"2,19";"0";"2";"438";"1";"1"
"13.12.2015 16:20:00";"8";"0";"240";"1,3";"16777216";"377487";"2,25";"0";"2";"438";"1";"1"
"13.12.2015 16:25:00";"8";"0";"229";"1,24";"16777216";"904292";"5,39";"0";"2";"438";"1";"1"
"13.12.2015 16:30:00";"8";"0";"229";"1,24";"16777216";"333867";"1,99";"0";"2";"438";"1";"1"
"13.12.2015 16:35:00";"8";"0";"229";"1,24";"16777216";"400975";"2,39";"0";"2";"438";"1";"1"
"13.12.2015 16:40:00";"8";"0";"231";"1,25";"16777216";"266758";"1,59";"0";"1";"438";"2";"2"
"13.12.2015 16:45:00";"8";"0";"232";"1,26";"16777216";"300312";"1,79";"0";"2";"438";"1";"1"
"13.12.2015 16:50:00";"8";"0";"229";"1,24";"16777216";"166094";"0,99";"0";"1";"438";"1";"1"
"13.12.2015 16:55:00";"8";"0";"235";"1,27";"16777216";"221459";"1,32";"0";"2";"438";"1";"1"
"13.12.2015 17:00:00";"8";"0";"233";"1,26";"16777216";"199649";"1,19";"0";"2";"438";"1";"1"
"13.12.2015 17:05:00";"8";"0";"233";"1,27";"16777216";"300312";"1,79";"0";"2";"438";"1";"1"
"13.12.2015 17:10:00";"8";"0";"238";"1,29";"16777216";"233203";"1,39";"0";"7";"438";"2";"2"
"13.12.2015 17:15:00";"8";"0";"228";"1,24";"16777216";"333867";"1,99";"0";"2";"438";"1";"1"
"13.12.2015 17:20:00";"8";"0";"244";"1,32";"16777216";"199649";"1,19";"0";"2";"438";"1";"1"
"13.12.2015 17:25:00";"8";"0";"233";"1,26";"16777216";"545260";"3,25";"0";"2";"438";"1";"1"
"13.12.2015 17:30:00";"8";"0";"235";"1,28";"16777216";"300312";"1,79";"0";"2";"438";"2";"2"
"13.12.2015 17:35:00";"8";"0";"234";"1,27";"16777216";"166094";"0,99";"0";"2";"438";"1";"1"
"13.12.2015 17:40:00";"8";"0";"230";"1,25";"16777216";"166094";"0,99";"0";"2";"438";"2";"2"
"13.12.2015 17:45:00";"8";"0";"228";"1,24";"16777216";"422786";"2,52";"0";"2";"438";"1";"1"
"13.12.2015 17:50:00";"8";"0";"228";"1,24";"16777216";"276824";"1,65";"0";"2";"438";"1";"1"
"13.12.2015 17:55:00";"8";"0";"230";"1,25";"16777216";"310378";"1,85";"0";"2";"438";"1";"1"
"13.12.2015 18:00:00";"8";"0";"229";"1,24";"16777216";"343933";"2,05";"0";"2";"438";"2";"2"
"13.12.2015 18:05:00";"8";"0";"232";"1,26";"16777216";"209715";"1,25";"0";"2";"438";"1";"1"
"13.12.2015 18:10:00";"8";"0";"234";"1,27";"16777216";"444596";"2,65";"0";"2";"438";"2";"2"
"13.12.2015 18:15:00";"8";"0";"229";"1,24";"16777216";"478151";"2,85";"0";"2";"438";"1";"1"
"13.12.2015 18:20:00";"8";"0";"238";"1,29";"16777216";"233203";"1,39";"0";"2";"438";"1";"1"
"13.12.2015 18:25:00";"8";"0";"229";"1,24";"16777216";"535193";"3,19";"0";"2";"438";"1";"1"
"13.12.2015 18:30:00";"8";"0";"230";"1,25";"16777216";"377487";"2,25";"0";"2";"438";"2";"2"
"13.12.2015 18:35:00";"8";"0";"229";"1,24";"16777216";"411042";"2,45";"0";"2";"438";"1";"1"
"13.12.2015 18:40:00";"8";"0";"234";"1,27";"16777216";"166094";"0,99";"0";"2";"438";"2";"2"
"13.12.2015 18:45:00";"8";"0";"234";"1,27";"16777216";"266758";"1,59";"0";"2";"438";"1";"1"
"13.12.2015 18:50:00";"8";"0";"232";"1,26";"16777216";"310378";"1,85";"0";"2";"438";"1";"1"
"13.12.2015 18:55:00";"8";"0";"232";"1,26";"16777216";"166094";"0,99";"0";"2";"438";"1";"1"
"13.12.2015 19:00:00";"8";"0";"230";"1,25";"16777216";"166094";"0,99";"0";"2";"438";"1";"2"
"13.12.2015 19:05:00";"8";"0";"230";"1,25";"16777216";"187905";"1,12";"0";"2";"438";"1";"1"
"13.12.2015 19:10:00";"8";"0";"231";"1,25";"16777216";"389231";"2,32";"0";"2";"438";"2";"2"
"13.12.2015 19:15:00";"8";"0";"229";"1,24";"16777216";"276824";"1,65";"0";"2";"438";"1";"1"
"13.12.2015 19:20:00";"8";"0";"237";"1,29";"16777216";"468084";"2,79";"0";"2";"438";"1";"1"
"13.12.2015 19:25:00";"8";"0";"227";"1,23";"16777216";"635856";"3,79";"0";"2";"438";"1";"1"
"13.12.2015 19:30:00";"8";"0";"231";"1,25";"16777216";"333867";"1,99";"0";"2";"438";"1";"2"
"13.12.2015 19:35:00";"8";"0";"228";"1,23";"16777216";"310378";"1,85";"0";"2";"438";"1";"1"
"13.12.2015 19:40:00";"8";"0";"229";"1,24";"16777216";"199649";"1,19";"0";"2";"438";"2";"2"
"13.12.2015 19:45:00";"8";"0";"231";"1,26";"16777216";"489895";"2,92";"0";"2";"438";"1";"1"
"13.12.2015 19:50:00";"8";"0";"228";"1,24";"16777216";"266758";"1,59";"0";"2";"438";"1";"1"
"13.12.2015 19:55:00";"8";"0";"229";"1,25";"16777216";"221459";"1,32";"0";"2";"438";"1";"1"
"13.12.2015 20:00:00";"8";"0";"231";"1,25";"16777216";"166094";"0,99";"0";"2";"438";"1";"2"
"13.12.2015 20:05:00";"8";"0";"233";"1,26";"16777216";"77175";"0,46";"0";"2";"438";"1";"1"
"13.12.2015 20:10:00";"8";"0";"235";"1,27";"16777216";"310378";"1,85";"0";"2";"438";"2";"2"
"13.12.2015 20:15:00";"8";"0";"234";"1,27";"16777216";"468084";"2,79";"0";"2";"438";"1";"1"
"13.12.2015 20:20:00";"8";"0";"244";"1,32";"16777216";"377487";"2,25";"0";"2";"438";"1";"1"
