"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 14:00:00";"4";"0";"144";"2,01";"10485760";"1508901";"14,39";"0";"28";"34";"4";"9"
"11.12.2015 14:05:00";"4";"0";"169";"2,36";"10485760";"2347762";"22,39";"71";"31";"34";"4";"9"
"11.12.2015 14:10:00";"4";"0";"150";"2,09";"10485760";"1823474";"17,39";"3";"32";"34";"4";"9"
"11.12.2015 14:15:00";"4";"0";"148";"2,06";"10485760";"1445986";"13,79";"2";"31";"34";"4";"8"
"11.12.2015 14:20:00";"4";"0";"146";"2,04";"10485760";"1487929";"14,19";"0";"28";"34";"4";"9"
"11.12.2015 14:25:00";"4";"0";"150";"2,1";"10485760";"1571815";"14,99";"0";"30";"34";"4";"9"
"11.12.2015 14:30:00";"4";"0";"144";"2,01";"10485760";"1508901";"14,39";"0";"27";"34";"4";"9"
"11.12.2015 14:35:00";"4";"0";"166";"2,32";"10485760";"1703936";"16,25";"18";"30";"34";"4";"9"
"11.12.2015 14:40:00";"4";"0";"151";"2,1";"10485760";"2284847";"21,79";"13";"28";"34";"4";"9"
"11.12.2015 14:45:00";"4";"0";"148";"2,07";"10485760";"1529872";"14,59";"0";"29";"34";"4";"9"
"11.12.2015 14:50:00";"4";"0";"147";"2,05";"10485760";"1375732";"13,12";"15";"29";"34";"4";"9"
"11.12.2015 14:55:00";"4";"0";"153";"2,14";"10485760";"1907360";"18,19";"0";"29";"34";"4";"9"
"11.12.2015 15:00:00";"4";"0";"142";"1,98";"10485760";"1661993";"15,85";"0";"29";"34";"4";"8"
"11.12.2015 15:05:00";"4";"0";"167";"2,33";"10485760";"2096103";"19,99";"57";"31";"34";"4";"9"
"11.12.2015 15:10:00";"4";"0";"147";"2,06";"10485760";"1760559";"16,79";"0";"28";"34";"4";"9"
"11.12.2015 15:15:00";"4";"0";"145";"2,02";"10485760";"1823474";"17,39";"0";"28";"34";"4";"9"
"11.12.2015 15:20:00";"4";"0";"148";"2,06";"10485760";"1865417";"17,79";"0";"31";"34";"4";"9"
"11.12.2015 15:25:00";"4";"0";"153";"2,13";"10485760";"1592787";"15,19";"21";"30";"34";"4";"9"
"11.12.2015 15:30:00";"4";"0";"147";"2,05";"10485760";"1383072";"13,19";"0";"51";"34";"4";"9"
"11.12.2015 15:35:00";"4";"0";"171";"2,38";"10485760";"1781531";"16,99";"27";"38";"34";"4";"9"
"11.12.2015 15:40:00";"4";"0";"155";"2,17";"10485760";"2536505";"24,19";"18";"37";"34";"4";"9"
"11.12.2015 15:45:00";"4";"0";"151";"2,1";"10485760";"2033189";"19,39";"0";"66";"34";"4";"9"
"11.12.2015 15:50:00";"4";"0";"149";"2,08";"10485760";"1487929";"14,19";"0";"27";"34";"4";"8"
"11.12.2015 15:55:00";"4";"0";"157";"2,19";"10485760";"1466958";"13,99";"0";"30";"34";"4";"9"
"11.12.2015 16:00:00";"4";"0";"149";"2,08";"10485760";"1655702";"15,79";"0";"28";"34";"4";"8"
"11.12.2015 16:05:00";"4";"0";"165";"2,31";"10485760";"2704278";"25,79";"19";"32";"34";"4";"9"
"11.12.2015 16:10:00";"4";"0";"151";"2,1";"10485760";"1844445";"17,59";"28";"28";"34";"4";"9"
"11.12.2015 16:15:00";"4";"0";"144";"2,01";"10485760";"2096103";"19,99";"1";"29";"34";"4";"8"
"11.12.2015 16:20:00";"4";"0";"148";"2,07";"10485760";"1823474";"17,39";"0";"31";"34";"4";"9"
"11.12.2015 16:25:00";"4";"0";"150";"2,08";"10485760";"1592787";"15,19";"0";"30";"34";"4";"9"
"11.12.2015 16:30:00";"4";"0";"143";"1,99";"10485760";"1529872";"14,59";"0";"29";"34";"4";"9"
"11.12.2015 16:35:00";"4";"0";"164";"2,28";"10485760";"1830814";"17,46";"1";"58";"34";"4";"9"
"11.12.2015 16:40:00";"4";"0";"151";"2,11";"10485760";"2221933";"21,19";"3";"66";"34";"4";"9"
"11.12.2015 16:45:00";"4";"0";"148";"2,06";"10485760";"1613758";"15,39";"2";"76";"34";"4";"9"
"11.12.2015 16:50:00";"4";"0";"147";"2,06";"10485760";"1466958";"13,99";"1";"52";"34";"4";"9"
"11.12.2015 16:55:00";"4";"0";"150";"2,09";"10485760";"1613758";"15,39";"0";"47";"34";"4";"9"
"11.12.2015 17:00:00";"4";"0";"150";"2,09";"10485760";"1682964";"16,05";"25";"28";"34";"4";"9"
"11.12.2015 17:05:00";"4";"0";"165";"2,31";"10485760";"2452619";"23,39";"11";"32";"34";"4";"9"
"11.12.2015 17:10:00";"4";"0";"149";"2,08";"10485760";"1697645";"16,19";"0";"29";"34";"4";"9"
"11.12.2015 17:15:00";"4";"0";"148";"2,07";"10485760";"1592787";"15,19";"0";"28";"34";"4";"8"
"11.12.2015 17:20:00";"4";"0";"148";"2,07";"10485760";"1425015";"13,59";"0";"32";"34";"4";"9"
"11.12.2015 17:25:00";"4";"0";"161";"2,24";"10485760";"1550844";"14,79";"0";"30";"34";"4";"9"
"11.12.2015 17:30:00";"4";"0";"155";"2,16";"10485760";"1368392";"13,05";"17";"29";"34";"4";"9"
"11.12.2015 17:35:00";"4";"0";"169";"2,36";"10485760";"1766851";"16,85";"3";"31";"34";"4";"9"
"11.12.2015 17:40:00";"4";"0";"158";"2,2";"10485760";"2395996";"22,85";"6";"29";"34";"4";"9"
"11.12.2015 17:45:00";"4";"0";"157";"2,2";"10485760";"2082472";"19,86";"0";"47";"34";"4";"9"
"11.12.2015 17:50:00";"4";"0";"151";"2,1";"10485760";"1690305";"16,12";"18";"50";"34";"4";"9"
"11.12.2015 17:55:00";"4";"0";"156";"2,17";"10485760";"1487929";"14,19";"1";"68";"34";"4";"9"
"11.12.2015 18:00:00";"4";"0";"146";"2,04";"10485760";"1529872";"14,59";"0";"29";"34";"4";"9"
"11.12.2015 18:05:00";"4";"0";"169";"2,36";"10485760";"2641363";"25,19";"20";"31";"34";"4";"9"
"11.12.2015 18:10:00";"4";"0";"151";"2,11";"10485760";"1739588";"16,59";"0";"28";"34";"4";"9"
"11.12.2015 18:15:00";"4";"0";"150";"2,09";"10485760";"1795162";"17,12";"13";"28";"34";"4";"9"
"11.12.2015 18:20:00";"4";"0";"147";"2,05";"10485760";"1816134";"17,32";"27";"28";"34";"4";"8"
"11.12.2015 18:25:00";"4";"0";"154";"2,14";"10485760";"1787822";"17,05";"0";"42";"34";"4";"9"
"11.12.2015 18:30:00";"4";"0";"146";"2,03";"10485760";"1564475";"14,92";"26";"28";"34";"4";"9"
"11.12.2015 18:35:00";"4";"0";"163";"2,28";"10485760";"1829765";"17,45";"8";"31";"34";"4";"9"
"11.12.2015 18:40:00";"4";"0";"153";"2,13";"10485760";"2277507";"21,72";"51";"29";"34";"5";"9"
"11.12.2015 18:45:00";"4";"0";"153";"2,13";"10485760";"1676673";"15,99";"1";"127";"34";"4";"9"
"11.12.2015 18:50:00";"4";"0";"147";"2,05";"10485760";"1600127";"15,26";"0";"42";"34";"4";"8"
"11.12.2015 18:55:00";"4";"0";"150";"2,09";"10485760";"1459618";"13,92";"0";"28";"34";"4";"9"
"11.12.2015 19:00:00";"4";"0";"146";"2,04";"10485760";"1425015";"13,59";"0";"29";"34";"4";"8"
"11.12.2015 19:05:00";"4";"0";"166";"2,31";"10485760";"2717909";"25,92";"33";"31";"34";"4";"9"
"11.12.2015 19:10:00";"4";"0";"152";"2,12";"10485760";"1920991";"18,32";"29";"28";"34";"4";"9"
"11.12.2015 19:15:00";"4";"0";"144";"2,01";"10485760";"1543504";"14,72";"0";"27";"34";"4";"9"
"11.12.2015 19:20:00";"4";"0";"148";"2,07";"10485760";"1550844";"14,79";"0";"28";"34";"4";"9"
"11.12.2015 19:25:00";"4";"0";"152";"2,12";"10485760";"1606418";"15,32";"0";"28";"34";"4";"9"
"11.12.2015 19:30:00";"4";"0";"145";"2,03";"10485760";"1746928";"16,66";"0";"26";"34";"4";"9"
"11.12.2015 19:35:00";"4";"0";"163";"2,28";"10485760";"1543504";"14,72";"1";"78";"34";"4";"9"
"11.12.2015 19:40:00";"4";"0";"150";"2,09";"10485760";"2025849";"19,32";"2";"41";"34";"4";"9"
"11.12.2015 19:45:00";"4";"0";"151";"2,1";"10485760";"1774191";"16,92";"17";"28";"34";"4";"8"
"11.12.2015 19:50:00";"4";"0";"149";"2,07";"10485760";"1606418";"15,32";"0";"28";"34";"4";"9"
"11.12.2015 19:55:00";"4";"0";"154";"2,15";"10485760";"1613758";"15,39";"3";"28";"34";"4";"9"
"11.12.2015 20:00:00";"4";"0";"146";"2,03";"10485760";"1928331";"18,39";"0";"27";"34";"4";"8"
"11.12.2015 20:05:00";"4";"0";"163";"2,28";"10485760";"2326790";"22,19";"18";"30";"34";"4";"9"
"11.12.2015 20:10:00";"4";"0";"153";"2,13";"10485760";"1774191";"16,92";"0";"28";"34";"4";"9"
"11.12.2015 20:15:00";"4";"0";"150";"2,09";"10485760";"1620050";"15,45";"0";"28";"34";"4";"9"
"11.12.2015 20:20:00";"4";"0";"146";"2,04";"10485760";"1850737";"17,65";"13";"28";"34";"4";"9"
"11.12.2015 20:25:00";"4";"0";"152";"2,12";"10485760";"1746928";"16,66";"36";"30";"34";"4";"9"
"11.12.2015 20:30:00";"4";"0";"148";"2,07";"10485760";"1732248";"16,52";"0";"29";"34";"4";"9"
"11.12.2015 20:35:00";"4";"0";"164";"2,29";"10485760";"1711276";"16,32";"7";"35";"34";"4";"9"
"11.12.2015 20:40:00";"4";"0";"149";"2,08";"10485760";"2046820";"19,52";"0";"38";"34";"4";"9"
"11.12.2015 20:45:00";"4";"0";"149";"2,08";"10485760";"1641021";"15,65";"14";"28";"34";"4";"9"
"11.12.2015 20:50:00";"4";"0";"146";"2,03";"10485760";"1522532";"14,52";"0";"28";"34";"4";"8"
"11.12.2015 20:55:00";"4";"0";"149";"2,07";"10485760";"1669333";"15,92";"0";"29";"34";"4";"9"
"11.12.2015 21:00:00";"4";"0";"145";"2,02";"10485760";"1669333";"15,92";"0";"28";"34";"4";"9"
"11.12.2015 21:05:00";"4";"0";"164";"2,28";"10485760";"2431648";"23,19";"39";"31";"34";"4";"9"
"11.12.2015 21:10:00";"4";"0";"148";"2,06";"10485760";"1690305";"16,12";"0";"27";"34";"4";"9"
"11.12.2015 21:15:00";"4";"0";"149";"2,08";"10485760";"1711276";"16,32";"26";"29";"34";"4";"9"
"11.12.2015 21:20:00";"4";"0";"145";"2,03";"10485760";"1375732";"13,12";"0";"28";"34";"4";"9"
"11.12.2015 21:25:00";"4";"0";"150";"2,09";"10485760";"1621098";"15,46";"0";"31";"34";"4";"9"
"11.12.2015 21:30:00";"4";"0";"144";"2,01";"10485760";"1634730";"15,59";"2";"52";"34";"4";"9"
"11.12.2015 21:35:00";"4";"0";"166";"2,31";"10485760";"1872757";"17,86";"1";"31";"34";"4";"9"
"11.12.2015 21:40:00";"4";"0";"148";"2,06";"10485760";"2620391";"24,99";"0";"28";"34";"4";"9"
"11.12.2015 21:45:00";"4";"0";"143";"2";"10485760";"1641021";"15,65";"0";"29";"34";"4";"8"
"11.12.2015 21:50:00";"4";"0";"146";"2,04";"10485760";"1627390";"15,52";"16";"28";"34";"4";"9"
"11.12.2015 21:55:00";"4";"0";"150";"2,09";"10485760";"1787822";"17,05";"0";"28";"34";"4";"9"
"11.12.2015 22:00:00";"4";"0";"144";"2,01";"10485760";"1655702";"15,79";"0";"45";"34";"4";"8"
"11.12.2015 22:05:00";"4";"0";"165";"2,29";"10485760";"2382365";"22,72";"40";"64";"34";"4";"9"
"11.12.2015 22:10:00";"4";"0";"146";"2,04";"10485760";"1956643";"18,66";"0";"29";"34";"4";"9"
"11.12.2015 22:15:00";"4";"0";"149";"2,07";"10485760";"1459618";"13,92";"0";"27";"34";"4";"9"
"11.12.2015 22:20:00";"4";"0";"146";"2,04";"10485760";"1571815";"14,99";"0";"28";"34";"4";"9"
"11.12.2015 22:25:00";"4";"0";"158";"2,21";"10485760";"1571815";"14,99";"14";"73";"34";"4";"9"
"11.12.2015 22:30:00";"4";"0";"149";"2,08";"10485760";"2018509";"19,25";"0";"32";"34";"4";"9"
"11.12.2015 22:35:00";"4";"0";"167";"2,33";"10485760";"1997537";"19,05";"19";"31";"34";"4";"9"
"11.12.2015 22:40:00";"4";"0";"149";"2,08";"10485760";"2445279";"23,32";"2";"28";"34";"4";"9"
"11.12.2015 22:45:00";"4";"0";"146";"2,04";"10485760";"1585447";"15,12";"0";"29";"34";"4";"9"
"11.12.2015 22:50:00";"4";"0";"146";"2,03";"10485760";"1480589";"14,12";"19";"29";"34";"4";"9"
"11.12.2015 22:55:00";"4";"0";"152";"2,12";"10485760";"1613758";"15,39";"0";"28";"34";"4";"9"
"11.12.2015 23:00:00";"4";"0";"145";"2,03";"10485760";"1508901";"14,39";"0";"27";"34";"4";"9"
"11.12.2015 23:05:00";"4";"0";"166";"2,31";"10485760";"2431648";"23,19";"45";"31";"34";"4";"9"
"11.12.2015 23:10:00";"4";"0";"148";"2,06";"10485760";"1871708";"17,85";"0";"27";"34";"4";"9"
"11.12.2015 23:15:00";"4";"0";"143";"1,99";"10485760";"1697645";"16,19";"0";"28";"34";"4";"9"
"11.12.2015 23:20:00";"4";"0";"149";"2,08";"10485760";"1487929";"14,19";"0";"27";"34";"4";"9"
"11.12.2015 23:25:00";"4";"0";"151";"2,11";"10485760";"1697645";"16,19";"22";"30";"34";"4";"9"
"11.12.2015 23:30:00";"4";"0";"147";"2,05";"10485760";"1571815";"14,99";"19";"30";"34";"4";"9"
"11.12.2015 23:35:00";"4";"0";"163";"2,28";"10485760";"1949303";"18,59";"1";"33";"34";"4";"9"
"11.12.2015 23:40:00";"4";"0";"154";"2,14";"10485760";"2431648";"23,19";"12";"28";"34";"4";"9"
"11.12.2015 23:45:00";"4";"0";"145";"2,03";"10485760";"1760559";"16,79";"0";"28";"34";"4";"9"
"11.12.2015 23:50:00";"4";"0";"147";"2,06";"10485760";"1703936";"16,25";"0";"28";"34";"4";"9"
"11.12.2015 23:55:00";"4";"0";"156";"2,17";"10485760";"1682964";"16,05";"24";"31";"34";"4";"9"
"12.12.2015 00:00:00";"4";"0";"145";"2,02";"10485760";"1333789";"12,72";"0";"27";"34";"4";"9"
"12.12.2015 00:05:00";"4";"0";"188";"2,62";"10485760";"2228224";"21,25";"208";"45";"34";"4";"21"
"12.12.2015 00:10:00";"4";"0";"149";"2,08";"10485760";"1976566";"18,85";"0";"28";"34";"4";"9"
"12.12.2015 00:15:00";"4";"0";"147";"2,05";"10485760";"1844445";"17,59";"0";"27";"34";"4";"9"
"12.12.2015 00:20:00";"4";"0";"146";"2,04";"10485760";"1558184";"14,86";"0";"28";"34";"4";"9"
"12.12.2015 00:25:00";"4";"0";"152";"2,12";"10485760";"1578107";"15,05";"2";"28";"34";"4";"9"
"12.12.2015 00:30:00";"4";"0";"145";"2,02";"10485760";"1718616";"16,39";"16";"29";"34";"4";"9"
"12.12.2015 00:35:00";"4";"0";"164";"2,28";"10485760";"1599078";"15,25";"8";"36";"34";"5";"9"
"12.12.2015 00:40:00";"4";"0";"151";"2,1";"10485760";"2200961";"20,99";"0";"32";"34";"4";"9"
"12.12.2015 00:45:00";"4";"0";"148";"2,06";"10485760";"1865417";"17,79";"0";"47";"34";"4";"9"
"12.12.2015 00:50:00";"4";"0";"143";"1,99";"10485760";"1550844";"14,79";"0";"28";"34";"4";"9"
"12.12.2015 00:55:00";"4";"0";"151";"2,11";"10485760";"1404043";"13,39";"0";"28";"34";"4";"9"
"12.12.2015 01:00:00";"4";"0";"146";"2,04";"10485760";"1466958";"13,99";"21";"28";"34";"4";"9"
"12.12.2015 01:05:00";"4";"0";"167";"2,33";"10485760";"2508194";"23,92";"36";"32";"34";"4";"9"
"12.12.2015 01:10:00";"4";"0";"145";"2,02";"10485760";"1949303";"18,59";"0";"28";"34";"4";"9"
"12.12.2015 01:15:00";"4";"0";"143";"1,99";"10485760";"1558184";"14,86";"3";"30";"34";"4";"8"
"12.12.2015 01:20:00";"4";"0";"146";"2,04";"10485760";"1774191";"16,92";"0";"28";"34";"4";"9"
"12.12.2015 01:25:00";"4";"0";"151";"2,11";"10485760";"1431306";"13,65";"0";"28";"34";"4";"9"
"12.12.2015 01:30:00";"4";"0";"145";"2,02";"10485760";"1781531";"16,99";"19";"28";"34";"4";"9"
"12.12.2015 01:35:00";"4";"0";"164";"2,29";"10485760";"1781531";"16,99";"21";"30";"34";"4";"9"
"12.12.2015 01:40:00";"4";"0";"151";"2,1";"10485760";"2717909";"25,92";"0";"138";"34";"4";"9"
"12.12.2015 01:45:00";"4";"0";"147";"2,06";"10485760";"1837105";"17,52";"16";"31";"34";"4";"9"
"12.12.2015 01:50:00";"4";"0";"147";"2,04";"10485760";"1621098";"15,46";"0";"28";"34";"4";"9"
"12.12.2015 01:55:00";"4";"0";"149";"2,08";"10485760";"1508901";"14,39";"0";"28";"34";"4";"9"
"12.12.2015 02:00:00";"4";"0";"144";"2";"10485760";"1557135";"14,85";"30";"28";"34";"4";"8"
"12.12.2015 02:05:00";"4";"0";"166";"2,32";"10485760";"2458911";"23,45";"4";"31";"34";"4";"9"
"12.12.2015 02:10:00";"4";"0";"148";"2,06";"10485760";"1934623";"18,45";"0";"27";"34";"4";"9"
"12.12.2015 02:15:00";"4";"0";"150";"2,09";"10485760";"1600127";"15,26";"30";"28";"34";"4";"9"
"12.12.2015 02:20:00";"4";"0";"143";"1,99";"10485760";"1613758";"15,39";"0";"28";"34";"4";"8"
"12.12.2015 02:25:00";"4";"0";"155";"2,16";"10485760";"1487929";"14,19";"0";"28";"34";"4";"9"
"12.12.2015 02:30:00";"4";"0";"146";"2,03";"10485760";"1278214";"12,19";"0";"28";"34";"4";"9"
"12.12.2015 02:35:00";"4";"0";"165";"2,3";"10485760";"1487929";"14,19";"29";"31";"34";"4";"9"
"12.12.2015 02:40:00";"4";"0";"149";"2,08";"10485760";"2599420";"24,79";"4";"30";"34";"4";"9"
"12.12.2015 02:45:00";"4";"0";"151";"2,1";"10485760";"1781531";"16,99";"0";"32";"34";"4";"9"
"12.12.2015 02:50:00";"4";"0";"146";"2,03";"10485760";"1529872";"14,59";"0";"30";"34";"4";"9"
"12.12.2015 02:55:00";"4";"0";"150";"2,09";"10485760";"1529872";"14,59";"0";"28";"34";"4";"9"
"12.12.2015 03:00:00";"4";"0";"143";"1,99";"10485760";"1487929";"14,19";"0";"28";"34";"4";"8"
"12.12.2015 03:05:00";"4";"0";"164";"2,29";"10485760";"2473591";"23,59";"39";"32";"34";"4";"9"
"12.12.2015 03:10:00";"4";"0";"152";"2,12";"10485760";"1718616";"16,39";"9";"29";"34";"4";"9"
"12.12.2015 03:15:00";"4";"0";"150";"2,09";"10485760";"1529872";"14,59";"0";"29";"34";"4";"9"
"12.12.2015 03:20:00";"4";"0";"147";"2,05";"10485760";"1432355";"13,66";"0";"29";"34";"4";"9"
"12.12.2015 03:25:00";"4";"0";"150";"2,1";"10485760";"1585447";"15,12";"1";"30";"34";"4";"9"
"12.12.2015 03:30:00";"4";"0";"146";"2,03";"10485760";"1305477";"12,45";"0";"30";"34";"4";"9"
"12.12.2015 03:35:00";"4";"0";"164";"2,29";"10485760";"1383072";"13,19";"18";"31";"34";"4";"9"
"12.12.2015 03:40:00";"4";"0";"149";"2,07";"10485760";"2151678";"20,52";"0";"29";"34";"4";"9"
"12.12.2015 03:45:00";"4";"0";"147";"2,05";"10485760";"1522532";"14,52";"0";"30";"34";"4";"9"
"12.12.2015 03:50:00";"4";"0";"148";"2,07";"10485760";"1578107";"15,05";"0";"32";"34";"4";"9"
"12.12.2015 03:55:00";"4";"0";"152";"2,12";"10485760";"1550844";"14,79";"23";"29";"34";"4";"9"
"12.12.2015 04:00:00";"4";"0";"145";"2,02";"10485760";"1459618";"13,92";"0";"29";"34";"4";"9"
"12.12.2015 04:05:00";"4";"0";"189";"2,64";"10485760";"2704278";"25,79";"261";"60";"34";"4";"9"
"12.12.2015 04:10:00";"4";"0";"151";"2,11";"10485760";"2067792";"19,72";"0";"28";"34";"4";"9"
"12.12.2015 04:15:00";"4";"0";"144";"2,01";"10485760";"1697645";"16,19";"4";"29";"34";"4";"8"
"12.12.2015 04:20:00";"4";"0";"144";"2,01";"10485760";"1515192";"14,45";"0";"29";"34";"4";"9"
"12.12.2015 04:25:00";"4";"0";"151";"2,1";"10485760";"1579156";"15,06";"25";"29";"34";"4";"9"
"12.12.2015 04:30:00";"4";"0";"147";"2,05";"10485760";"1515192";"14,45";"0";"29";"34";"4";"9"
"12.12.2015 04:35:00";"4";"0";"168";"2,35";"10485760";"1641021";"15,65";"2";"31";"34";"4";"9"
"12.12.2015 04:40:00";"4";"0";"154";"2,15";"10485760";"2375025";"22,65";"29";"29";"34";"4";"9"
"12.12.2015 04:45:00";"4";"0";"146";"2,04";"10485760";"2018509";"19,25";"2";"31";"34";"4";"9"
"12.12.2015 04:50:00";"4";"0";"148";"2,06";"10485760";"1515192";"14,45";"0";"29";"34";"4";"9"
"12.12.2015 04:55:00";"4";"0";"151";"2,11";"10485760";"1459618";"13,92";"0";"32";"34";"4";"9"
"12.12.2015 05:00:00";"4";"0";"143";"1,99";"10485760";"1634730";"15,59";"0";"29";"34";"4";"9"
"12.12.2015 05:05:00";"4";"0";"163";"2,27";"10485760";"2431648";"23,19";"20";"33";"34";"4";"9"
"12.12.2015 05:10:00";"4";"0";"150";"2,1";"10485760";"1844445";"17,59";"32";"30";"34";"4";"9"
"12.12.2015 05:15:00";"4";"0";"148";"2,06";"10485760";"1613758";"15,39";"1";"30";"34";"4";"8"
"12.12.2015 05:20:00";"4";"0";"144";"2";"10485760";"1599078";"15,25";"0";"29";"34";"4";"9"
"12.12.2015 05:25:00";"4";"0";"152";"2,12";"10485760";"1508901";"14,39";"9";"30";"34";"4";"9"
"12.12.2015 05:30:00";"4";"0";"144";"2,01";"10485760";"1480589";"14,12";"0";"30";"34";"4";"9"
"12.12.2015 05:35:00";"4";"0";"165";"2,3";"10485760";"1508901";"14,39";"1";"32";"34";"4";"9"
"12.12.2015 05:40:00";"4";"0";"145";"2,02";"10485760";"2494562";"23,79";"0";"29";"34";"4";"8"
"12.12.2015 05:45:00";"4";"0";"145";"2,03";"10485760";"1529872";"14,59";"0";"30";"34";"4";"9"
"12.12.2015 05:50:00";"4";"0";"144";"2,01";"10485760";"1766851";"16,85";"4";"29";"34";"4";"9"
"12.12.2015 05:55:00";"4";"0";"154";"2,14";"10485760";"1362100";"12,99";"0";"30";"34";"4";"9"
"12.12.2015 06:00:00";"4";"0";"146";"2,04";"10485760";"1634730";"15,59";"27";"28";"34";"4";"9"
"12.12.2015 06:05:00";"4";"0";"166";"2,32";"10485760";"2564817";"24,46";"24";"33";"34";"4";"9"
"12.12.2015 06:10:00";"4";"0";"149";"2,07";"10485760";"1690305";"16,12";"0";"28";"34";"4";"9"
"12.12.2015 06:15:00";"4";"0";"150";"2,09";"10485760";"1536164";"14,65";"0";"30";"34";"4";"9"
"12.12.2015 06:20:00";"4";"0";"147";"2,05";"10485760";"1592787";"15,19";"0";"29";"34";"4";"9"
"12.12.2015 06:25:00";"4";"0";"153";"2,13";"10485760";"1494221";"14,25";"0";"30";"34";"4";"9"
"12.12.2015 06:30:00";"4";"0";"146";"2,03";"10485760";"1543504";"14,72";"24";"30";"34";"4";"9"
"12.12.2015 06:35:00";"4";"0";"162";"2,26";"10485760";"1383072";"13,19";"3";"31";"34";"4";"9"
"12.12.2015 06:40:00";"4";"0";"145";"2,03";"10485760";"2347762";"22,39";"0";"28";"34";"4";"9"
"12.12.2015 06:45:00";"4";"0";"150";"2,09";"10485760";"1543504";"14,72";"32";"30";"34";"4";"9"
"12.12.2015 06:50:00";"4";"0";"147";"2,05";"10485760";"2179990";"20,79";"22";"29";"34";"4";"9"
"12.12.2015 06:55:00";"4";"0";"151";"2,1";"10485760";"1627390";"15,52";"0";"30";"34";"4";"9"
"12.12.2015 07:00:00";"4";"0";"145";"2,03";"10485760";"1417675";"13,52";"0";"29";"34";"4";"9"
"12.12.2015 07:05:00";"4";"0";"164";"2,29";"10485760";"2542797";"24,25";"34";"32";"34";"4";"9"
"12.12.2015 07:10:00";"4";"0";"148";"2,06";"10485760";"2221933";"21,19";"3";"29";"34";"4";"9"
"12.12.2015 07:15:00";"4";"0";"146";"2,04";"10485760";"1600127";"15,26";"3";"29";"34";"4";"9"
"12.12.2015 07:20:00";"4";"0";"152";"2,12";"10485760";"1766851";"16,85";"38";"31";"34";"4";"9"
"12.12.2015 07:25:00";"4";"0";"151";"2,1";"10485760";"1690305";"16,12";"10";"29";"34";"4";"9"
"12.12.2015 07:30:00";"4";"0";"148";"2,06";"10485760";"1578107";"15,05";"30";"30";"34";"4";"9"
"12.12.2015 07:35:00";"4";"0";"166";"2,31";"10485760";"1564475";"14,92";"20";"34";"34";"4";"9"
"12.12.2015 07:40:00";"4";"0";"152";"2,12";"10485760";"2704278";"25,79";"0";"37";"34";"4";"9"
"12.12.2015 07:45:00";"4";"0";"149";"2,08";"10485760";"1760559";"16,79";"0";"30";"34";"4";"9"
"12.12.2015 07:50:00";"4";"0";"145";"2,02";"10485760";"1543504";"14,72";"0";"29";"34";"4";"8"
"12.12.2015 07:55:00";"4";"0";"150";"2,1";"10485760";"1243611";"11,86";"0";"30";"34";"4";"9"
"12.12.2015 08:00:00";"4";"0";"151";"2,1";"10485760";"1354760";"12,92";"0";"30";"34";"4";"8"
"12.12.2015 08:05:00";"4";"0";"166";"2,32";"10485760";"2109735";"20,12";"34";"40";"34";"4";"9"
"12.12.2015 08:10:00";"4";"0";"150";"2,09";"10485760";"2096103";"19,99";"29";"63";"34";"4";"9"
"12.12.2015 08:15:00";"4";"0";"149";"2,08";"10485760";"1634730";"15,59";"0";"56";"34";"4";"9"
"12.12.2015 08:20:00";"4";"0";"146";"2,03";"10485760";"1425015";"13,59";"0";"29";"34";"4";"8"
"12.12.2015 08:25:00";"4";"0";"153";"2,13";"10485760";"1417675";"13,52";"1";"30";"34";"4";"9"
"12.12.2015 08:30:00";"4";"0";"145";"2,02";"10485760";"1508901";"14,39";"0";"30";"34";"4";"8"
"12.12.2015 08:35:00";"4";"0";"167";"2,33";"10485760";"1641021";"15,65";"9";"39";"34";"4";"9"
"12.12.2015 08:40:00";"4";"0";"148";"2,06";"10485760";"2466251";"23,52";"3";"43";"34";"4";"9"
"12.12.2015 08:45:00";"4";"0";"148";"2,06";"10485760";"1746928";"16,66";"0";"39";"34";"4";"9"
"12.12.2015 08:50:00";"4";"0";"149";"2,08";"10485760";"1537212";"14,66";"15";"34";"34";"4";"9"
"12.12.2015 08:55:00";"4";"0";"150";"2,09";"10485760";"1634730";"15,59";"18";"30";"34";"4";"9"
"12.12.2015 09:00:00";"4";"0";"140";"1,96";"10485760";"1746928";"16,66";"0";"29";"34";"4";"8"
"12.12.2015 09:05:00";"4";"0";"167";"2,33";"10485760";"2389705";"22,79";"10";"32";"34";"4";"9"
"12.12.2015 09:10:00";"4";"0";"148";"2,06";"10485760";"2138046";"20,39";"0";"28";"34";"4";"9"
"12.12.2015 09:15:00";"4";"0";"146";"2,04";"10485760";"1787822";"17,05";"0";"29";"34";"4";"9"
"12.12.2015 09:20:00";"4";"0";"145";"2,02";"10485760";"1732248";"16,52";"0";"29";"34";"4";"9"
"12.12.2015 09:25:00";"4";"0";"157";"2,18";"10485760";"1599078";"15,25";"34";"31";"34";"4";"9"
