"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 09:10:00";"6";"0";"993";"7,3";"20971520";"2766143";"13,19";"3102";"1889";"709";"627";"1160"
"13.12.2015 09:15:00";"6";"0";"966";"7,1";"20971520";"2736783";"13,05";"68";"508";"709";"615";"606"
"13.12.2015 09:20:00";"6";"0";"983";"7,22";"20971520";"2808087";"13,39";"71";"611";"709";"733";"606"
"13.12.2015 09:25:00";"6";"0";"923";"6,79";"20971520";"2373976";"11,32";"68";"518";"709";"635";"521"
"13.12.2015 09:30:00";"6";"0";"867";"6,38";"20971520";"1969226";"9,39";"60";"356";"709";"286";"299"
"13.12.2015 09:35:00";"6";"0";"896";"6,59";"20971520";"2514485";"11,99";"63";"447";"709";"335";"334"
"13.12.2015 09:40:00";"6";"0";"1247";"9,17";"20971520";"2262827";"10,79";"5547";"1315";"709";"713";"2060"
"13.12.2015 09:45:00";"6";"0";"964";"7,09";"20971520";"2304770";"10,99";"67";"474";"709";"636";"521"
"13.12.2015 09:50:00";"6";"0";"993";"7,3";"20971520";"2346713";"11,19";"78";"668";"709";"688";"538"
"13.12.2015 09:55:00";"6";"0";"924";"6,79";"20971520";"2304770";"10,99";"78";"583";"709";"555";"448"
"13.12.2015 10:00:00";"6";"0";"955";"7,02";"20971520";"2472542";"11,79";"76";"527";"709";"542";"417"
"13.12.2015 10:05:00";"6";"0";"1360";"10";"20971520";"2822767";"13,46";"125";"585";"709";"3376";"2069"
"13.12.2015 10:10:00";"6";"0";"1038";"7,63";"20971520";"3661627";"17,46";"2746";"2212";"709";"643";"1414"
"13.12.2015 10:15:00";"6";"0";"969";"7,12";"20971520";"2652897";"12,65";"76";"516";"709";"571";"472"
"13.12.2015 10:20:00";"6";"0";"929";"6,83";"20971520";"3143631";"14,99";"74";"617";"709";"634";"592"
"13.12.2015 10:25:00";"6";"0";"959";"7,05";"20971520";"2625634";"12,52";"59";"503";"709";"615";"526"
"13.12.2015 10:30:00";"6";"0";"946";"6,96";"20971520";"2862612";"13,65";"62";"558";"709";"611";"519"
"13.12.2015 10:35:00";"6";"0";"972";"7,14";"20971520";"2610954";"12,45";"71";"722";"709";"787";"635"
"13.12.2015 10:40:00";"6";"0";"966";"7,1";"20971520";"2472542";"11,79";"1529";"2094";"709";"572";"507"
"13.12.2015 10:45:00";"6";"0";"925";"6,8";"20971520";"2403336";"11,46";"70";"555";"709";"439";"398"
"13.12.2015 10:50:00";"6";"0";"1269";"9,33";"20971520";"2640314";"12,59";"100";"626";"709";"463";"419"
"13.12.2015 10:55:00";"6";"0";"1005";"7,38";"20971520";"2178941";"10,39";"63";"387";"709";"410";"421"
"13.12.2015 11:00:00";"6";"0";"931";"6,84";"20971520";"2583691";"12,32";"57";"360";"709";"568";"484"
"13.12.2015 11:05:00";"6";"0";"988";"7,26";"20971520";"3380609";"16,12";"119";"653";"709";"791";"640"
"13.12.2015 11:10:00";"6";"0";"1047";"7,69";"20971520";"2625634";"12,52";"2186";"1858";"709";"572";"749"
"13.12.2015 11:15:00";"6";"0";"959";"7,05";"20971520";"2625634";"12,52";"65";"590";"709";"511";"326"
"13.12.2015 11:20:00";"6";"0";"911";"6,7";"20971520";"2640314";"12,59";"73";"708";"709";"413";"297"
"13.12.2015 11:25:00";"6";"0";"960";"7,06";"20971520";"2472542";"11,79";"75";"549";"709";"518";"427"
"13.12.2015 11:30:00";"6";"0";"916";"6,74";"20971520";"1885340";"8,99";"65";"442";"709";"479";"447"
"13.12.2015 11:35:00";"6";"0";"932";"6,85";"20971520";"2877293";"13,72";"82";"662";"709";"518";"1334"
"13.12.2015 11:40:00";"6";"0";"1302";"9,57";"20971520";"2904556";"13,85";"4577";"2159";"709";"799";"1732"
"13.12.2015 11:45:00";"6";"0";"934";"6,87";"20971520";"2724200";"12,99";"59";"389";"709";"564";"525"
"13.12.2015 11:50:00";"6";"0";"903";"6,64";"20971520";"2346713";"11,19";"61";"516";"709";"626";"541"
"13.12.2015 11:55:00";"6";"0";"930";"6,84";"20971520";"2514485";"11,99";"59";"390";"709";"495";"437"
"13.12.2015 12:00:00";"6";"0";"934";"6,87";"20971520";"2388656";"11,39";"56";"343";"709";"548";"473"
"13.12.2015 12:05:00";"6";"0";"981";"7,21";"20971520";"2975859";"14,19";"114";"672";"709";"777";"567"
"13.12.2015 12:10:00";"6";"0";"945";"6,94";"20971520";"2667577";"12,72";"1110";"1680";"709";"434";"219"
"13.12.2015 12:15:00";"6";"0";"962";"7,07";"20971520";"2751463";"13,12";"74";"497";"709";"549";"353"
"13.12.2015 12:20:00";"6";"0";"945";"6,95";"20971520";"2361393";"11,26";"68";"508";"709";"690";"562"
"13.12.2015 12:25:00";"6";"0";"958";"7,04";"20971520";"1912603";"9,12";"73";"439";"709";"569";"568"
"13.12.2015 12:30:00";"6";"0";"947";"6,96";"20971520";"1843397";"8,79";"68";"412";"709";"614";"504"
"13.12.2015 12:35:00";"6";"0";"994";"7,31";"20971520";"2178941";"10,39";"71";"705";"709";"818";"685"
"13.12.2015 12:40:00";"6";"0";"1202";"8,84";"20971520";"1885340";"8,99";"5419";"1940";"709";"723";"1865"
"13.12.2015 12:45:00";"6";"0";"960";"7,06";"20971520";"2415919";"11,52";"70";"552";"709";"639";"508"
"13.12.2015 12:50:00";"6";"0";"980";"7,21";"20971520";"2850030";"13,59";"67";"555";"709";"703";"593"
"13.12.2015 12:55:00";"6";"0";"920";"6,76";"20971520";"2766143";"13,19";"56";"453";"709";"600";"498"
"13.12.2015 13:00:00";"6";"0";"948";"6,97";"20971520";"2514485";"11,99";"68";"504";"709";"575";"472"
"13.12.2015 13:05:00";"6";"0";"985";"7,24";"20971520";"2820669";"13,45";"106";"587";"709";"764";"671"
"13.12.2015 13:10:00";"6";"0";"1281";"9,42";"20971520";"2736783";"13,05";"5385";"1603";"709";"913";"2171"
"13.12.2015 13:15:00";"6";"0";"973";"7,15";"20971520";"2736783";"13,05";"70";"561";"709";"581";"559"
"13.12.2015 13:20:00";"6";"0";"970";"7,13";"20971520";"2415919";"11,52";"75";"586";"709";"629";"669"
"13.12.2015 13:25:00";"6";"0";"920";"6,76";"20971520";"2191524";"10,45";"68";"490";"709";"620";"516"
"13.12.2015 13:30:00";"6";"0";"953";"7";"20971520";"1816134";"8,66";"59";"410";"709";"628";"553"
"13.12.2015 13:35:00";"6";"0";"1040";"7,64";"20971520";"2709520";"12,92";"83";"706";"709";"779";"612"
"13.12.2015 13:40:00";"6";"0";"1542";"11,33";"20971520";"2541748";"12,12";"8552";"1956";"709";"872";"2995"
"13.12.2015 13:45:00";"6";"0";"932";"6,85";"20971520";"2948596";"14,06";"56";"385";"709";"519";"442"
"13.12.2015 13:50:00";"6";"0";"966";"7,1";"20971520";"2514485";"11,99";"61";"542";"709";"706";"562"
"13.12.2015 13:55:00";"6";"0";"916";"6,73";"20971520";"2164261";"10,32";"68";"555";"709";"566";"480"
"13.12.2015 14:00:00";"6";"0";"942";"6,92";"20971520";"2403336";"11,46";"63";"378";"709";"568";"485"
"13.12.2015 14:05:00";"6";"0";"1074";"7,9";"20971520";"2625634";"12,52";"122";"737";"709";"858";"2420"
"13.12.2015 14:10:00";"6";"0";"1288";"9,47";"20971520";"2919236";"13,92";"5301";"1844";"709";"642";"3163"
"13.12.2015 14:15:00";"6";"0";"957";"7,03";"20971520";"2262827";"10,79";"75";"556";"709";"452";"318"
"13.12.2015 14:20:00";"6";"0";"959";"7,05";"20971520";"2262827";"10,79";"71";"577";"709";"751";"578"
"13.12.2015 14:25:00";"6";"0";"972";"7,14";"20971520";"2220884";"10,59";"68";"545";"709";"679";"496"
"13.12.2015 14:30:00";"6";"0";"920";"6,76";"20971520";"2220884";"10,59";"76";"582";"709";"364";"203"
"13.12.2015 14:35:00";"6";"0";"933";"6,85";"20971520";"2107638";"10,05";"77";"791";"709";"487";"324"
"13.12.2015 14:40:00";"6";"0";"1270";"9,34";"20971520";"2850030";"13,59";"5705";"2361";"709";"797";"1940"
"13.12.2015 14:45:00";"6";"0";"908";"6,67";"20971520";"2178941";"10,39";"66";"486";"709";"405";"403"
"13.12.2015 14:50:00";"6";"0";"937";"6,89";"20971520";"1759511";"8,39";"64";"456";"709";"359";"339"
"13.12.2015 14:55:00";"6";"0";"906";"6,65";"20971520";"2262827";"10,79";"64";"451";"709";"421";"403"
"13.12.2015 15:00:00";"6";"0";"990";"7,28";"20971520";"2262827";"10,79";"69";"565";"709";"569";"483"
"13.12.2015 15:05:00";"6";"0";"961";"7,06";"20971520";"3311403";"15,79";"112";"607";"709";"732";"659"
"13.12.2015 15:10:00";"6";"0";"1500";"11,03";"20971520";"2514485";"11,99";"7481";"1387";"709";"818";"2904"
"13.12.2015 15:15:00";"6";"0";"923";"6,78";"20971520";"2023752";"9,65";"69";"401";"709";"464";"493"
"13.12.2015 15:20:00";"6";"0";"914";"6,72";"20971520";"2766143";"13,19";"66";"388";"709";"643";"571"
"13.12.2015 15:25:00";"6";"0";"903";"6,64";"20971520";"3101688";"14,79";"55";"279";"709";"478";"423"
"13.12.2015 15:30:00";"6";"0";"899";"6,61";"20971520";"2262827";"10,79";"54";"367";"709";"473";"401"
"13.12.2015 15:35:00";"6";"0";"917";"6,74";"20971520";"2514485";"11,99";"77";"458";"709";"618";"579"
"13.12.2015 15:40:00";"6";"0";"1269";"9,33";"20971520";"2556428";"12,19";"4427";"924";"709";"713";"1733"
"13.12.2015 15:45:00";"6";"0";"951";"6,99";"20971520";"2891973";"13,79";"55";"304";"709";"492";"429"
"13.12.2015 15:50:00";"6";"0";"887";"6,52";"20971520";"2136998";"10,19";"58";"316";"709";"567";"499"
"13.12.2015 15:55:00";"6";"0";"951";"6,99";"20971520";"1885340";"8,99";"67";"364";"709";"607";"516"
"13.12.2015 16:00:00";"6";"0";"941";"6,92";"20971520";"2065695";"9,85";"64";"353";"709";"599";"515"
"13.12.2015 16:05:00";"6";"0";"944";"6,94";"20971520";"2711618";"12,93";"99";"353";"709";"711";"601"
"13.12.2015 16:10:00";"6";"0";"1245";"9,15";"20971520";"2208301";"10,53";"4655";"974";"709";"715";"1929"
"13.12.2015 16:15:00";"6";"0";"920";"6,76";"20971520";"2487222";"11,86";"58";"253";"709";"588";"436"
"13.12.2015 16:20:00";"6";"0";"949";"6,98";"20971520";"2262827";"10,79";"70";"531";"709";"796";"569"
"13.12.2015 16:25:00";"6";"0";"954";"7,01";"20971520";"2136998";"10,19";"81";"556";"709";"483";"440"
"13.12.2015 16:30:00";"6";"0";"951";"6,99";"20971520";"2193621";"10,46";"70";"496";"709";"534";"478"
"13.12.2015 16:35:00";"6";"0";"942";"6,92";"20971520";"2569011";"12,25";"64";"478";"709";"723";"665"
"13.12.2015 16:40:00";"6";"0";"1228";"9,03";"20971520";"2025849";"9,66";"4284";"1746";"709";"774";"1606"
"13.12.2015 16:45:00";"6";"0";"937";"6,89";"20971520";"2178941";"10,39";"64";"455";"709";"451";"317"
"13.12.2015 16:50:00";"6";"0";"903";"6,64";"20971520";"2122318";"10,12";"75";"703";"709";"434";"245"
"13.12.2015 16:55:00";"6";"0";"961";"7,06";"20971520";"2583691";"12,32";"61";"549";"709";"630";"521"
"13.12.2015 17:00:00";"6";"0";"921";"6,77";"20971520";"2667577";"12,72";"71";"542";"709";"458";"390"
"13.12.2015 17:05:00";"6";"0";"920";"6,76";"20971520";"3227517";"15,39";"127";"621";"709";"471";"436"
"13.12.2015 17:10:00";"6";"0";"890";"6,54";"20971520";"2933916";"13,99";"1531";"1942";"709";"364";"280"
"13.12.2015 17:15:00";"6";"0";"935";"6,88";"20971520";"2682257";"12,79";"66";"473";"709";"457";"521"
"13.12.2015 17:20:00";"6";"0";"981";"7,22";"20971520";"2682257";"12,79";"57";"484";"709";"597";"513"
"13.12.2015 17:25:00";"6";"0";"848";"6,23";"20971520";"2388656";"11,39";"53";"291";"709";"364";"353"
"13.12.2015 17:30:00";"6";"0";"868";"6,38";"20971520";"2220884";"10,59";"54";"411";"709";"391";"362"
"13.12.2015 17:35:00";"6";"0";"974";"7,16";"20971520";"2388656";"11,39";"60";"412";"709";"712";"594"
"13.12.2015 17:40:00";"6";"0";"1568";"11,53";"20971520";"1843397";"8,79";"8237";"1283";"709";"936";"3142"
"13.12.2015 17:45:00";"6";"0";"937";"6,89";"20971520";"2095055";"9,99";"66";"564";"709";"392";"238"
"13.12.2015 17:50:00";"6";"0";"921";"6,77";"20971520";"2514485";"11,99";"58";"431";"709";"478";"337"
"13.12.2015 17:55:00";"6";"0";"877";"6,44";"20971520";"2233467";"10,65";"55";"252";"709";"437";"337"
"13.12.2015 18:00:00";"6";"0";"909";"6,68";"20971520";"2556428";"12,19";"51";"232";"709";"488";"421"
"13.12.2015 18:05:00";"6";"0";"1058";"7,78";"20971520";"2640314";"12,59";"133";"408";"709";"800";"889"
"13.12.2015 18:10:00";"6";"0";"981";"7,21";"20971520";"2640314";"12,59";"75";"394";"709";"627";"450"
"13.12.2015 18:15:00";"6";"0";"946";"6,95";"20971520";"2556428";"12,19";"58";"425";"709";"598";"411"
"13.12.2015 18:20:00";"6";"0";"975";"7,17";"20971520";"2220884";"10,59";"73";"591";"709";"605";"475"
"13.12.2015 18:25:00";"6";"0";"919";"6,76";"20971520";"2527068";"12,05";"63";"444";"709";"613";"470"
"13.12.2015 18:30:00";"6";"0";"946";"6,95";"20971520";"2751463";"13,12";"65";"392";"709";"565";"499"
"13.12.2015 18:35:00";"6";"0";"995";"7,31";"20971520";"2961179";"14,12";"71";"668";"709";"775";"603"
"13.12.2015 18:40:00";"6";"0";"908";"6,67";"20971520";"2514485";"11,99";"79";"504";"709";"437";"302"
"13.12.2015 18:45:00";"6";"0";"1054";"7,74";"20971520";"2499805";"11,92";"78";"560";"709";"746";"682"
"13.12.2015 18:50:00";"6";"0";"977";"7,18";"20971520";"2346713";"11,19";"3168";"3771";"709";"633";"493"
"13.12.2015 18:55:00";"6";"0";"929";"6,83";"20971520";"1998586";"9,53";"72";"590";"709";"541";"409"
"13.12.2015 19:00:00";"6";"0";"959";"7,05";"20971520";"2262827";"10,79";"74";"591";"709";"544";"452"
"13.12.2015 19:05:00";"6";"0";"2027";"14,9";"20971520";"2667577";"12,72";"67919";"1868";"709";"1025";"7053"
"13.12.2015 19:10:00";"6";"0";"1605";"11,8";"20971520";"2430599";"11,59";"163826";"1609";"709";"774";"19125"
"13.12.2015 19:15:00";"6";"0";"1612";"11,85";"20971520";"2919236";"13,92";"56707";"1385";"709";"1071";"9737"
"13.12.2015 19:20:00";"6";"0";"1459";"10,73";"20971520";"2766143";"13,19";"15998";"1188";"709";"935";"306"
"13.12.2015 19:25:00";"6";"0";"914";"6,71";"20971520";"2529165";"12,06";"70";"485";"709";"360";"173"
"13.12.2015 19:30:00";"6";"0";"960";"7,06";"20971520";"2178941";"10,39";"67";"405";"709";"532";"438"
"13.12.2015 19:35:00";"6";"0";"1016";"7,47";"20971520";"2652897";"12,65";"86";"393";"709";"766";"659"
"13.12.2015 19:40:00";"6";"0";"1515";"11,13";"20971520";"2820669";"13,45";"8412";"1756";"709";"1009";"2970"
"13.12.2015 19:45:00";"6";"0";"944";"6,94";"20971520";"2053112";"9,79";"58";"440";"709";"566";"507"
"13.12.2015 19:50:00";"6";"0";"966";"7,1";"20971520";"2178941";"10,39";"65";"557";"709";"701";"585"
"13.12.2015 19:55:00";"6";"0";"900";"6,62";"20971520";"2248147";"10,72";"71";"556";"709";"513";"456"
"13.12.2015 20:00:00";"6";"0";"909";"6,69";"20971520";"1939866";"9,25";"59";"413";"709";"434";"394"
"13.12.2015 20:05:00";"6";"0";"1012";"7,44";"20971520";"2961179";"14,12";"122";"606";"709";"720";"571"
"13.12.2015 20:10:00";"6";"0";"985";"7,24";"20971520";"2415919";"11,52";"2172";"1631";"709";"553";"849"
"13.12.2015 20:15:00";"6";"0";"975";"7,17";"20971520";"2415919";"11,52";"79";"526";"709";"550";"373"
"13.12.2015 20:20:00";"6";"0";"984";"7,24";"20971520";"2652897";"12,65";"74";"635";"709";"667";"472"
"13.12.2015 20:25:00";"6";"0";"914";"6,72";"20971520";"2543845";"12,13";"73";"562";"709";"548";"542"
"13.12.2015 20:30:00";"6";"0";"916";"6,73";"20971520";"2988442";"14,25";"77";"519";"709";"418";"359"
"13.12.2015 20:35:00";"6";"0";"967";"7,11";"20971520";"2736783";"13,05";"90";"741";"709";"482";"433"
"13.12.2015 20:40:00";"6";"0";"1225";"9,01";"20971520";"2556428";"12,19";"5836";"2577";"709";"734";"1914"
"13.12.2015 20:45:00";"6";"0";"952";"7";"20971520";"2418016";"11,53";"70";"587";"709";"564";"472"
"13.12.2015 20:50:00";"6";"0";"1048";"7,7";"20971520";"2571108";"12,26";"75";"668";"709";"620";"577"
"13.12.2015 20:55:00";"6";"0";"850";"6,24";"20971520";"2233467";"10,65";"57";"383";"709";"347";"335"
"13.12.2015 21:00:00";"6";"0";"907";"6,67";"20971520";"2233467";"10,65";"61";"391";"709";"459";"432"
"13.12.2015 21:05:00";"6";"0";"979";"7,2";"20971520";"2514485";"11,99";"108";"494";"709";"674";"594"
"13.12.2015 21:10:00";"6";"0";"1028";"7,56";"20971520";"2346713";"11,19";"2328";"1608";"709";"704";"1097"
"13.12.2015 21:15:00";"6";"0";"941";"6,91";"20971520";"2319450";"11,06";"54";"400";"709";"573";"506"
"13.12.2015 21:20:00";"6";"0";"955";"7,02";"20971520";"2443182";"11,65";"55";"448";"709";"674";"673"
"13.12.2015 21:25:00";"6";"0";"870";"6,39";"20971520";"2011169";"9,59";"53";"262";"709";"455";"370"
"13.12.2015 21:30:00";"6";"0";"924";"6,79";"20971520";"2023752";"9,65";"59";"343";"709";"550";"446"
"13.12.2015 21:35:00";"6";"0";"1031";"7,58";"20971520";"2988442";"14,25";"75";"619";"709";"843";"639"
"13.12.2015 21:40:00";"6";"0";"1303";"9,57";"20971520";"2472542";"11,79";"5026";"1484";"709";"795";"2016"
"13.12.2015 21:45:00";"6";"0";"943";"6,93";"20971520";"2514485";"11,99";"70";"359";"709";"582";"487"
"13.12.2015 21:50:00";"6";"0";"966";"7,1";"20971520";"2332033";"11,12";"72";"486";"709";"671";"609"
"13.12.2015 21:55:00";"6";"0";"920";"6,76";"20971520";"2065695";"9,85";"70";"412";"709";"582";"519"
"13.12.2015 22:00:00";"6";"0";"957";"7,04";"20971520";"2751463";"13,12";"67";"473";"709";"544";"409"
"13.12.2015 22:05:00";"6";"0";"1032";"7,59";"20971520";"3030385";"14,45";"126";"787";"709";"602";"494"
"13.12.2015 22:10:00";"6";"0";"1234";"9,07";"20971520";"2877293";"13,72";"4402";"1770";"709";"892";"2364"
"13.12.2015 22:15:00";"6";"0";"969";"7,12";"20971520";"2766143";"13,19";"75";"582";"709";"587";"373"
"13.12.2015 22:20:00";"6";"0";"975";"7,17";"20971520";"2541748";"12,12";"67";"558";"709";"683";"618"
"13.12.2015 22:25:00";"6";"0";"919";"6,76";"20971520";"2499805";"11,92";"68";"479";"709";"581";"525"
"13.12.2015 22:30:00";"6";"0";"933";"6,86";"20971520";"2682257";"12,79";"61";"392";"709";"546";"484"
"13.12.2015 22:35:00";"6";"0";"925";"6,8";"20971520";"2388656";"11,39";"54";"500";"709";"559";"559"
"13.12.2015 22:40:00";"6";"0";"1181";"8,68";"20971520";"2514485";"11,99";"4997";"1416";"709";"696";"1887"
"13.12.2015 22:45:00";"6";"0";"913";"6,72";"20971520";"2011169";"9,59";"57";"417";"709";"470";"423"
"13.12.2015 22:50:00";"6";"0";"971";"7,14";"20971520";"1885340";"8,99";"74";"518";"709";"619";"480"
"13.12.2015 22:55:00";"6";"0";"1174";"8,63";"20971520";"2388656";"11,39";"90";"622";"709";"517";"395"
"13.12.2015 23:00:00";"6";"0";"954";"7,01";"20971520";"2346713";"11,19";"74";"538";"709";"521";"408"
"13.12.2015 23:05:00";"6";"0";"985";"7,24";"20971520";"3017802";"14,39";"103";"390";"709";"712";"638"
"13.12.2015 23:10:00";"6";"0";"1843";"13,55";"20971520";"2808087";"13,39";"10632";"2327";"709";"1036";"3815"
"13.12.2015 23:15:00";"6";"0";"957";"7,03";"20971520";"2724200";"12,99";"84";"431";"709";"529";"295"
"13.12.2015 23:20:00";"6";"0";"969";"7,12";"20971520";"2262827";"10,79";"88";"718";"709";"500";"281"
"13.12.2015 23:25:00";"6";"0";"893";"6,57";"20971520";"2304770";"10,99";"64";"573";"709";"408";"313"
"13.12.2015 23:30:00";"6";"0";"943";"6,93";"20971520";"2388656";"11,39";"66";"577";"709";"482";"335"
"13.12.2015 23:35:00";"6";"0";"1014";"7,45";"20971520";"2766143";"13,19";"81";"674";"709";"566";"856"
"13.12.2015 23:40:00";"6";"0";"1288";"9,47";"20971520";"3017802";"14,39";"3952";"796";"709";"750";"1927"
"13.12.2015 23:45:00";"6";"0";"924";"6,79";"20971520";"2262827";"10,79";"67";"528";"709";"378";"229"
"13.12.2015 23:50:00";"6";"0";"938";"6,89";"20971520";"1843397";"8,79";"64";"613";"709";"472";"303"
"13.12.2015 23:55:00";"6";"0";"913";"6,71";"20971520";"2472542";"11,79";"66";"471";"709";"565";"489"
"14.12.2015 00:00:00";"6";"0";"955";"7,02";"20971520";"2598371";"12,39";"71";"549";"709";"578";"430"
"14.12.2015 00:05:00";"6";"0";"1028";"7,56";"20971520";"3730834";"17,79";"129";"734";"709";"711";"599"
"14.12.2015 00:10:00";"6";"0";"1323";"9,72";"20971520";"2682257";"12,79";"5634";"2396";"709";"1187";"1932"
"14.12.2015 00:15:00";"6";"0";"991";"7,29";"20971520";"2682257";"12,79";"80";"668";"709";"637";"441"
"14.12.2015 00:20:00";"6";"0";"1601";"11,77";"20971520";"2808087";"13,39";"4912";"9809";"709";"1326";"662"
"14.12.2015 00:25:00";"6";"0";"2361";"17,35";"20971520";"4485808";"21,39";"13282";"26503";"709";"1376";"625"
"14.12.2015 00:30:00";"6";"0";"2543";"18,69";"20971520";"5366612";"25,59";"33598";"39323";"709";"2347";"1653"
"14.12.2015 00:35:00";"6";"0";"2014";"14,8";"20971520";"5366612";"25,59";"11961";"28114";"709";"1000";"826"
"14.12.2015 00:40:00";"6";"0";"936";"6,89";"20971520";"4611637";"21,99";"2289";"2702";"709";"547";"440"
"14.12.2015 00:45:00";"6";"0";"949";"6,97";"20971520";"2751463";"13,12";"65";"484";"709";"525";"408"
"14.12.2015 00:50:00";"6";"0";"986";"7,25";"20971520";"1996489";"9,52";"84";"527";"709";"631";"505"
"14.12.2015 00:55:00";"6";"0";"1046";"7,68";"20971520";"3143631";"14,99";"285";"615";"709";"513";"1261"
"14.12.2015 01:00:00";"6";"0";"919";"6,75";"20971520";"2738881";"13,06";"72";"579";"709";"384";"345"
"14.12.2015 01:05:00";"6";"0";"966";"7,1";"20971520";"2904556";"13,85";"130";"1411";"709";"453";"390"
"14.12.2015 01:10:00";"6";"0";"1575";"11,58";"20971520";"3198157";"15,25";"9527";"2388";"709";"933";"3300"
"14.12.2015 01:15:00";"6";"0";"952";"7";"20971520";"2667577";"12,72";"80";"584";"709";"538";"450"
"14.12.2015 01:20:00";"6";"0";"961";"7,07";"20971520";"2023752";"9,65";"71";"741";"709";"533";"447"
"14.12.2015 01:25:00";"6";"0";"885";"6,51";"20971520";"2193621";"10,46";"64";"565";"709";"417";"391"
"14.12.2015 01:30:00";"6";"0";"934";"6,86";"20971520";"2430599";"11,59";"62";"558";"709";"495";"437"
"14.12.2015 01:35:00";"6";"0";"1299";"9,55";"20971520";"2808087";"13,39";"73";"1150";"709";"1942";"1962"
"14.12.2015 01:40:00";"6";"0";"1643";"12,08";"20971520";"3030385";"14,45";"8221";"2204";"709";"1199";"3995"
"14.12.2015 01:45:00";"6";"0";"961";"7,06";"20971520";"2443182";"11,65";"62";"523";"709";"582";"487"
"14.12.2015 01:50:00";"6";"0";"958";"7,04";"20971520";"2527068";"12,05";"66";"575";"709";"609";"508"
"14.12.2015 01:55:00";"6";"0";"933";"6,86";"20971520";"2332033";"11,12";"162";"623";"709";"520";"368"
"14.12.2015 02:00:00";"6";"0";"956";"7,03";"20971520";"2164261";"10,32";"71";"462";"709";"601";"510"
"14.12.2015 02:05:00";"6";"0";"1024";"7,53";"20971520";"3311403";"15,79";"140";"780";"709";"749";"554"
"14.12.2015 02:10:00";"6";"0";"1234";"9,07";"20971520";"3730834";"17,79";"5368";"2536";"709";"796";"1924"
"14.12.2015 02:15:00";"6";"0";"954";"7,01";"20971520";"2862612";"13,65";"69";"539";"709";"569";"589"
"14.12.2015 02:20:00";"6";"0";"954";"7,01";"20971520";"2193621";"10,46";"63";"560";"709";"648";"704"
"14.12.2015 02:25:00";"6";"0";"879";"6,46";"20971520";"2388656";"11,39";"65";"529";"709";"529";"456"
"14.12.2015 02:30:00";"6";"0";"905";"6,65";"20971520";"2541748";"12,12";"71";"500";"709";"437";"387"
"14.12.2015 02:35:00";"6";"0";"929";"6,83";"20971520";"3380609";"16,12";"1927";"685";"709";"469";"469"
"14.12.2015 02:40:00";"6";"0";"848";"6,23";"20971520";"2598371";"12,39";"1464";"1863";"709";"365";"355"
"14.12.2015 02:45:00";"6";"0";"910";"6,69";"20971520";"1870660";"8,92";"64";"498";"709";"550";"493"
"14.12.2015 02:50:00";"6";"0";"1030";"7,57";"20971520";"2109735";"10,06";"76";"592";"709";"628";"529"
"14.12.2015 02:55:00";"6";"0";"917";"6,74";"20971520";"1941963";"9,26";"79";"588";"709";"554";"483"
"14.12.2015 03:00:00";"6";"0";"946";"6,95";"20971520";"2095055";"9,99";"72";"574";"709";"535";"471"
"14.12.2015 03:05:00";"6";"0";"1054";"7,75";"20971520";"3114271";"14,85";"112";"580";"709";"841";"1283"
"14.12.2015 03:10:00";"6";"0";"945";"6,95";"20971520";"2472542";"11,79";"1419";"1783";"709";"572";"628"
"14.12.2015 03:15:00";"6";"0";"891";"6,55";"20971520";"2373976";"11,32";"63";"389";"709";"400";"477"
"14.12.2015 03:20:00";"6";"0";"880";"6,46";"20971520";"1996489";"9,52";"68";"575";"709";"355";"304"
"14.12.2015 03:25:00";"6";"0";"878";"6,46";"20971520";"2682257";"12,79";"74";"667";"709";"381";"351"
"14.12.2015 03:30:00";"6";"0";"917";"6,74";"20971520";"2233467";"10,65";"75";"581";"709";"462";"394"
"14.12.2015 03:35:00";"6";"0";"1010";"7,43";"20971520";"2862612";"13,65";"98";"687";"709";"759";"666"
"14.12.2015 03:40:00";"6";"0";"974";"7,16";"20971520";"2862612";"13,65";"1502";"1981";"709";"638";"534"
"14.12.2015 03:45:00";"6";"0";"959";"7,05";"20971520";"2206204";"10,52";"68";"538";"709";"579";"478"
"14.12.2015 03:50:00";"6";"0";"945";"6,95";"20971520";"2501902";"11,93";"66";"518";"709";"616";"596"
"14.12.2015 03:55:00";"6";"0";"890";"6,54";"20971520";"2206204";"10,52";"62";"441";"709";"569";"513"
"14.12.2015 04:00:00";"6";"0";"902";"6,63";"20971520";"2319450";"11,06";"56";"384";"709";"507";"460"
"14.12.2015 04:05:00";"6";"0";"1019";"7,49";"20971520";"2766143";"13,19";"105";"632";"709";"827";"737"
"14.12.2015 04:10:00";"6";"0";"1266";"9,31";"20971520";"2430599";"11,59";"5046";"1537";"709";"795";"2063"
"14.12.2015 04:15:00";"6";"0";"953";"7";"20971520";"2640314";"12,59";"67";"534";"709";"613";"626"
"14.12.2015 04:20:00";"6";"0";"915";"6,73";"20971520";"2766143";"13,19";"67";"417";"709";"684";"599"
