"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 09:05:00";"2";"0";"54";"1,18";"8388608";"222298";"2,65";"0";"77";"22";"1";"0"
"11.12.2015 09:10:00";"2";"0";"53";"1,17";"8388608";"351483";"4,19";"0";"69";"22";"1";"0"
"11.12.2015 09:15:00";"2";"0";"53";"1,17";"8388608";"250819";"2,99";"0";"72";"22";"1";"0"
"11.12.2015 09:20:00";"2";"0";"53";"1,18";"8388608";"250819";"2,99";"0";"72";"22";"1";"0"
"11.12.2015 09:25:00";"2";"0";"53";"1,16";"8388608";"379165";"4,52";"0";"73";"22";"1";"0"
"11.12.2015 09:30:00";"2";"0";"52";"1,15";"8388608";"211393";"2,52";"0";"68";"22";"1";"0"
"11.12.2015 09:35:00";"2";"0";"54";"1,18";"8388608";"261725";"3,12";"0";"73";"22";"1";"0"
"11.12.2015 09:40:00";"2";"0";"54";"1,19";"8388608";"228170";"2,72";"0";"73";"22";"1";"0"
"11.12.2015 09:45:00";"2";"0";"54";"1,19";"8388608";"244947";"2,92";"0";"71";"22";"1";"0"
"11.12.2015 09:50:00";"2";"0";"54";"1,18";"8388608";"278502";"3,32";"0";"75";"22";"1";"0"
"11.12.2015 09:55:00";"2";"0";"53";"1,16";"8388608";"284374";"3,39";"0";"74";"22";"1";"0"
"11.12.2015 10:00:00";"2";"0";"53";"1,16";"8388608";"255853";"3,05";"0";"73";"22";"1";"0"
"11.12.2015 10:05:00";"2";"0";"53";"1,17";"8388608";"289407";"3,45";"0";"76";"22";"1";"0"
"11.12.2015 10:10:00";"2";"0";"53";"1,17";"8388608";"373293";"4,45";"0";"74";"22";"1";"0"
"11.12.2015 10:15:00";"2";"0";"52";"1,14";"8388608";"368260";"4,39";"0";"70";"22";"1";"0"
"11.12.2015 10:20:00";"2";"0";"52";"1,14";"8388608";"295279";"3,52";"0";"73";"22";"1";"0"
"11.12.2015 10:25:00";"2";"0";"53";"1,16";"8388608";"289407";"3,45";"0";"73";"22";"1";"0"
"11.12.2015 10:30:00";"2";"0";"53";"1,17";"8388608";"284374";"3,39";"0";"72";"22";"1";"0"
"11.12.2015 10:35:00";"2";"0";"54";"1,18";"8388608";"379165";"4,52";"0";"74";"22";"1";"0"
"11.12.2015 10:40:00";"2";"0";"54";"1,19";"8388608";"177838";"2,12";"0";"72";"22";"1";"0"
"11.12.2015 10:45:00";"2";"0";"54";"1,19";"8388608";"272630";"3,25";"0";"73";"22";"1";"0"
"11.12.2015 10:50:00";"2";"0";"53";"1,17";"8388608";"183711";"2,19";"0";"73";"22";"1";"0"
"11.12.2015 10:55:00";"2";"0";"52";"1,14";"8388608";"222298";"2,65";"0";"69";"22";"1";"0"
"11.12.2015 11:00:00";"2";"0";"53";"1,16";"8388608";"211393";"2,52";"0";"69";"22";"1";"0"
"11.12.2015 11:05:00";"2";"0";"52";"1,15";"8388608";"267597";"3,19";"0";"72";"22";"1";"0"
"11.12.2015 11:10:00";"2";"0";"52";"1,15";"8388608";"312056";"3,72";"0";"70";"22";"1";"0"
"11.12.2015 11:15:00";"2";"0";"53";"1,17";"8388608";"306184";"3,65";"0";"70";"22";"1";"0"
"11.12.2015 11:20:00";"2";"0";"52";"1,14";"8388608";"289407";"3,45";"0";"70";"22";"1";"0"
"11.12.2015 11:25:00";"2";"0";"53";"1,17";"8388608";"261725";"3,12";"0";"69";"22";"1";"0"
"11.12.2015 11:30:00";"2";"0";"54";"1,18";"8388608";"222298";"2,65";"0";"73";"22";"1";"0"
"11.12.2015 11:35:00";"2";"0";"54";"1,19";"8388608";"171966";"2,05";"0";"76";"22";"1";"0"
"11.12.2015 11:55:00";"2";"0";"53";"1,16";"8388608";"306184";"3,65";"0";"73";"22";"1";"0"
"11.12.2015 12:00:00";"2";"0";"53";"1,17";"8388608";"312056";"3,72";"0";"70";"22";"1";"0"
"11.12.2015 12:05:00";"2";"0";"54";"1,18";"8388608";"284374";"3,39";"0";"78";"22";"1";"0"
"11.12.2015 12:10:00";"2";"0";"53";"1,17";"8388608";"244947";"2,92";"0";"70";"22";"1";"0"
"11.12.2015 12:15:00";"2";"0";"53";"1,17";"8388608";"200488";"2,39";"0";"72";"22";"1";"0"
"11.12.2015 12:20:00";"2";"0";"53";"1,16";"8388608";"239075";"2,85";"0";"71";"22";"1";"0"
"11.12.2015 12:25:00";"2";"0";"53";"1,15";"8388608";"261725";"3,12";"0";"72";"22";"1";"0"
"11.12.2015 12:30:00";"2";"0";"54";"1,18";"8388608";"289407";"3,45";"0";"70";"22";"1";"0"
"11.12.2015 12:35:00";"2";"0";"50";"1,11";"8388608";"234042";"2,79";"0";"71";"22";"1";"0"
"11.12.2015 12:40:00";"2";"0";"50";"1,1";"8388608";"239075";"2,85";"0";"75";"22";"1";"0"
"11.12.2015 12:45:00";"2";"0";"53";"1,16";"8388608";"200488";"2,39";"0";"76";"22";"1";"0"
"11.12.2015 12:50:00";"2";"0";"51";"1,12";"8388608";"261725";"3,12";"0";"71";"22";"1";"0"
"11.12.2015 12:55:00";"2";"0";"50";"1,1";"8388608";"278502";"3,32";"0";"72";"22";"1";"0"
"11.12.2015 13:00:00";"2";"0";"50";"1,1";"8388608";"334705";"3,99";"0";"70";"22";"1";"0"
"11.12.2015 13:05:00";"2";"0";"51";"1,13";"8388608";"328833";"3,92";"0";"76";"22";"1";"0"
"11.12.2015 13:10:00";"2";"0";"49";"1,08";"8388608";"395942";"4,72";"0";"71";"22";"1";"0"
"11.12.2015 13:15:00";"2";"0";"51";"1,13";"8388608";"239075";"2,85";"0";"72";"22";"1";"0"
"11.12.2015 13:20:00";"2";"0";"50";"1,09";"8388608";"244947";"2,92";"0";"73";"22";"1";"0"
"11.12.2015 13:25:00";"2";"0";"51";"1,11";"8388608";"200488";"2,39";"0";"68";"22";"1";"0"
"11.12.2015 13:30:00";"2";"0";"51";"1,12";"8388608";"200488";"2,39";"0";"73";"22";"1";"0"
"11.12.2015 13:35:00";"2";"0";"52";"1,13";"8388608";"317928";"3,79";"0";"78";"22";"1";"0"
"11.12.2015 13:40:00";"2";"0";"57";"1,24";"8388608";"217265";"2,59";"0";"79";"22";"1";"0"
"11.12.2015 13:45:00";"2";"0";"60";"1,31";"8388608";"322961";"3,85";"0";"85";"22";"1";"0"
"11.12.2015 13:50:00";"2";"0";"54";"1,18";"8388608";"267597";"3,19";"0";"73";"22";"1";"0"
"11.12.2015 13:55:00";"2";"0";"53";"1,17";"8388608";"317928";"3,79";"0";"73";"22";"1";"0"
"11.12.2015 14:00:00";"2";"0";"52";"1,14";"8388608";"301151";"3,59";"0";"71";"22";"1";"0"
"11.12.2015 14:05:00";"2";"0";"54";"1,18";"8388608";"385037";"4,59";"0";"75";"22";"1";"0"
"11.12.2015 14:10:00";"2";"0";"52";"1,14";"8388608";"278502";"3,32";"0";"69";"22";"1";"0"
"11.12.2015 14:15:00";"2";"0";"52";"1,14";"8388608";"284374";"3,39";"0";"72";"22";"1";"0"
"11.12.2015 14:20:00";"2";"0";"53";"1,16";"8388608";"234042";"2,79";"0";"71";"22";"1";"0"
"11.12.2015 14:25:00";"2";"0";"52";"1,14";"8388608";"317928";"3,79";"0";"69";"22";"1";"0"
"11.12.2015 14:30:00";"2";"0";"53";"1,16";"8388608";"250819";"2,99";"0";"69";"22";"1";"0"
"11.12.2015 14:35:00";"2";"0";"54";"1,18";"8388608";"301151";"3,59";"0";"74";"22";"1";"0"
"11.12.2015 14:40:00";"2";"0";"54";"1,19";"8388608";"328833";"3,92";"0";"71";"22";"1";"0"
"11.12.2015 14:45:00";"2";"0";"56";"1,22";"8388608";"234042";"2,79";"0";"77";"22";"1";"0"
"11.12.2015 14:50:00";"2";"0";"52";"1,14";"8388608";"278502";"3,32";"0";"71";"22";"1";"0"
"11.12.2015 14:55:00";"2";"0";"52";"1,15";"8388608";"144284";"1,72";"0";"74";"22";"1";"0"
"11.12.2015 15:00:00";"2";"0";"52";"1,15";"8388608";"211393";"2,52";"0";"70";"22";"1";"0"
"11.12.2015 15:05:00";"2";"0";"53";"1,16";"8388608";"401814";"4,79";"0";"75";"22";"1";"0"
"11.12.2015 15:10:00";"2";"0";"53";"1,16";"8388608";"345611";"4,12";"0";"75";"22";"1";"0"
"11.12.2015 15:15:00";"2";"0";"52";"1,15";"8388608";"200488";"2,39";"0";"70";"22";"1";"0"
"11.12.2015 15:20:00";"2";"0";"52";"1,15";"8388608";"317928";"3,79";"0";"70";"22";"1";"0"
"11.12.2015 15:25:00";"2";"0";"52";"1,15";"8388608";"234042";"2,79";"0";"72";"22";"1";"0"
"11.12.2015 15:30:00";"2";"0";"53";"1,16";"8388608";"317928";"3,79";"0";"70";"22";"1";"0"
"11.12.2015 15:35:00";"2";"0";"54";"1,18";"8388608";"468923";"5,59";"0";"76";"22";"1";"0"
"11.12.2015 15:40:00";"2";"0";"54";"1,19";"8388608";"429497";"5,12";"0";"74";"22";"1";"0"
"11.12.2015 15:45:00";"2";"0";"54";"1,19";"8388608";"368260";"4,39";"0";"76";"22";"1";"0"
"11.12.2015 15:50:00";"2";"0";"53";"1,15";"8388608";"217265";"2,59";"0";"72";"22";"1";"0"
"11.12.2015 15:55:00";"2";"0";"54";"1,18";"8388608";"234042";"2,79";"0";"74";"22";"1";"0"
"11.12.2015 16:00:00";"2";"0";"53";"1,16";"8388608";"234042";"2,79";"0";"73";"22";"1";"0"
"11.12.2015 16:05:00";"2";"0";"54";"1,19";"8388608";"228170";"2,72";"0";"77";"22";"1";"0"
"11.12.2015 16:10:00";"2";"0";"53";"1,17";"8388608";"244947";"2,92";"0";"72";"22";"1";"0"
"11.12.2015 16:15:00";"2";"0";"53";"1,18";"8388608";"234042";"2,79";"0";"74";"22";"1";"0"
"11.12.2015 16:20:00";"2";"0";"54";"1,19";"8388608";"250819";"2,99";"0";"72";"22";"1";"0"
"11.12.2015 16:25:00";"2";"0";"54";"1,19";"8388608";"217265";"2,59";"0";"73";"22";"1";"0"
"11.12.2015 16:30:00";"2";"0";"53";"1,17";"8388608";"317928";"3,79";"0";"69";"22";"1";"0"
"11.12.2015 16:35:00";"2";"0";"54";"1,18";"8388608";"234042";"2,79";"0";"77";"22";"1";"0"
"11.12.2015 16:40:00";"2";"0";"53";"1,16";"8388608";"267597";"3,19";"0";"74";"22";"1";"0"
"11.12.2015 16:45:00";"2";"0";"55";"1,2";"8388608";"261725";"3,12";"0";"78";"22";"1";"0"
"11.12.2015 16:50:00";"2";"0";"52";"1,14";"8388608";"301151";"3,59";"0";"74";"22";"1";"0"
"11.12.2015 16:55:00";"2";"0";"52";"1,14";"8388608";"284374";"3,39";"0";"75";"22";"1";"0"
"11.12.2015 17:00:00";"2";"0";"53";"1,15";"8388608";"133379";"1,59";"0";"73";"22";"1";"0"
"11.12.2015 17:05:00";"2";"0";"54";"1,18";"8388608";"183711";"2,19";"0";"74";"22";"1";"0"
"11.12.2015 17:10:00";"2";"0";"53";"1,15";"8388608";"244947";"2,92";"0";"75";"22";"1";"0"
"11.12.2015 17:15:00";"2";"0";"52";"1,15";"8388608";"250819";"2,99";"0";"71";"22";"1";"0"
"11.12.2015 17:20:00";"2";"0";"53";"1,16";"8388608";"239075";"2,85";"0";"73";"22";"1";"0"
"11.12.2015 17:25:00";"2";"0";"53";"1,17";"8388608";"267597";"3,19";"0";"75";"22";"1";"0"
"11.12.2015 17:30:00";"2";"0";"54";"1,18";"8388608";"295279";"3,52";"0";"74";"22";"1";"0"
"11.12.2015 17:35:00";"2";"0";"53";"1,15";"8388608";"250819";"2,99";"0";"73";"22";"1";"0"
"11.12.2015 17:40:00";"2";"0";"53";"1,16";"8388608";"250819";"2,99";"0";"75";"22";"1";"0"
"11.12.2015 17:45:00";"2";"0";"55";"1,22";"8388608";"267597";"3,19";"0";"78";"22";"1";"0"
"11.12.2015 17:50:00";"2";"0";"52";"1,14";"8388608";"267597";"3,19";"0";"73";"22";"1";"0"
"11.12.2015 17:55:00";"2";"0";"52";"1,14";"8388608";"317928";"3,79";"0";"74";"22";"1";"0"
"11.12.2015 18:00:00";"2";"0";"52";"1,15";"8388608";"267597";"3,19";"0";"68";"22";"1";"0"
"11.12.2015 18:05:00";"2";"0";"54";"1,18";"8388608";"345611";"4,12";"0";"76";"22";"1";"0"
"11.12.2015 18:10:00";"2";"0";"52";"1,15";"8388608";"301151";"3,59";"0";"68";"22";"1";"0"
"11.12.2015 18:15:00";"2";"0";"52";"1,15";"8388608";"334705";"3,99";"0";"70";"22";"1";"0"
"11.12.2015 18:20:00";"2";"0";"53";"1,16";"8388608";"267597";"3,19";"0";"70";"22";"1";"0"
"11.12.2015 18:25:00";"2";"0";"53";"1,17";"8388608";"150156";"1,79";"0";"73";"22";"1";"0"
"11.12.2015 18:30:00";"2";"0";"53";"1,18";"8388608";"200488";"2,39";"0";"77";"22";"1";"0"
"11.12.2015 18:35:00";"2";"0";"52";"1,15";"8388608";"351483";"4,19";"0";"74";"22";"1";"0"
"11.12.2015 18:40:00";"2";"0";"57";"1,25";"8388608";"334705";"3,99";"0";"76";"22";"1";"0"
"11.12.2015 18:45:00";"2";"0";"60";"1,32";"8388608";"284374";"3,39";"0";"84";"22";"1";"0"
"11.12.2015 18:50:00";"2";"0";"53";"1,16";"8388608";"334705";"3,99";"0";"71";"22";"1";"0"
"11.12.2015 18:55:00";"2";"0";"53";"1,16";"8388608";"267597";"3,19";"0";"74";"22";"1";"0"
"11.12.2015 19:00:00";"2";"0";"53";"1,16";"8388608";"166933";"1,99";"0";"70";"22";"1";"0"
"11.12.2015 19:05:00";"2";"0";"54";"1,19";"8388608";"250819";"2,99";"0";"72";"22";"1";"0"
"11.12.2015 19:10:00";"2";"0";"52";"1,14";"8388608";"284374";"3,39";"0";"74";"22";"1";"0"
"11.12.2015 19:15:00";"2";"0";"53";"1,16";"8388608";"183711";"2,19";"0";"74";"22";"1";"0"
"11.12.2015 19:20:00";"2";"0";"53";"1,16";"8388608";"239075";"2,85";"0";"75";"22";"2";"0"
"11.12.2015 19:25:00";"2";"0";"53";"1,16";"8388608";"385037";"4,59";"0";"73";"22";"1";"0"
"11.12.2015 19:30:00";"2";"0";"53";"1,17";"8388608";"284374";"3,39";"0";"75";"22";"1";"0"
"11.12.2015 19:35:00";"2";"0";"53";"1,15";"8388608";"301151";"3,59";"0";"71";"22";"1";"0"
"11.12.2015 19:40:00";"2";"0";"54";"1,18";"8388608";"322961";"3,85";"0";"74";"22";"1";"0"
"11.12.2015 19:45:00";"2";"0";"55";"1,21";"8388608";"239075";"2,85";"0";"78";"22";"1";"0"
"11.12.2015 19:50:00";"2";"0";"52";"1,14";"8388608";"222298";"2,65";"0";"73";"22";"1";"0"
"11.12.2015 19:55:00";"2";"0";"53";"1,16";"8388608";"295279";"3,52";"0";"74";"22";"1";"0"
"11.12.2015 20:00:00";"2";"0";"52";"1,15";"8388608";"301151";"3,59";"0";"75";"22";"1";"0"
"11.12.2015 20:05:00";"2";"0";"53";"1,16";"8388608";"211393";"2,52";"0";"80";"22";"1";"0"
"11.12.2015 20:10:00";"2";"0";"52";"1,15";"8388608";"261725";"3,12";"0";"73";"22";"1";"0"
"11.12.2015 20:15:00";"2";"0";"53";"1,16";"8388608";"211393";"2,52";"0";"74";"22";"1";"0"
"11.12.2015 20:20:00";"2";"0";"53";"1,16";"8388608";"234042";"2,79";"0";"74";"22";"1";"0"
"11.12.2015 20:25:00";"2";"0";"53";"1,16";"8388608";"301151";"3,59";"0";"74";"22";"1";"0"
"11.12.2015 20:30:00";"2";"0";"53";"1,17";"8388608";"194616";"2,32";"0";"78";"22";"1";"0"
"11.12.2015 20:35:00";"2";"0";"52";"1,14";"8388608";"345611";"4,12";"0";"72";"22";"1";"0"
"11.12.2015 20:40:00";"2";"0";"53";"1,17";"8388608";"188744";"2,25";"0";"74";"22";"1";"0"
"11.12.2015 20:45:00";"2";"0";"55";"1,2";"8388608";"261725";"3,12";"0";"78";"22";"1";"0"
"11.12.2015 20:50:00";"2";"0";"53";"1,17";"8388608";"334705";"3,99";"0";"73";"22";"1";"0"
"11.12.2015 20:55:00";"2";"0";"53";"1,17";"8388608";"222298";"2,65";"0";"76";"22";"1";"0"
"11.12.2015 21:00:00";"2";"0";"54";"1,18";"8388608";"205521";"2,45";"0";"73";"22";"1";"0"
"11.12.2015 21:05:00";"2";"0";"54";"1,19";"8388608";"261725";"3,12";"0";"78";"22";"1";"0"
"11.12.2015 21:10:00";"2";"0";"53";"1,18";"8388608";"244947";"2,92";"0";"74";"22";"1";"0"
"11.12.2015 21:15:00";"2";"0";"53";"1,17";"8388608";"166933";"1,99";"0";"73";"22";"1";"0"
"11.12.2015 21:20:00";"2";"0";"53";"1,17";"8388608";"194616";"2,32";"0";"76";"22";"1";"0"
"11.12.2015 21:25:00";"2";"0";"54";"1,18";"8388608";"272630";"3,25";"0";"73";"22";"1";"0"
"11.12.2015 21:30:00";"2";"0";"53";"1,17";"8388608";"205521";"2,45";"0";"75";"22";"1";"0"
"11.12.2015 21:35:00";"2";"0";"53";"1,16";"8388608";"234042";"2,79";"0";"75";"22";"1";"0"
"11.12.2015 21:40:00";"2";"0";"54";"1,2";"8388608";"289407";"3,45";"0";"75";"22";"1";"0"
"11.12.2015 21:45:00";"2";"0";"55";"1,2";"8388608";"289407";"3,45";"0";"76";"22";"1";"0"
"11.12.2015 21:50:00";"2";"0";"53";"1,17";"8388608";"166933";"1,99";"0";"72";"22";"1";"0"
"11.12.2015 21:55:00";"2";"0";"53";"1,16";"8388608";"93952";"1,12";"0";"75";"22";"1";"0"
"11.12.2015 22:00:00";"2";"0";"53";"1,17";"8388608";"250819";"2,99";"0";"73";"22";"1";"0"
"11.12.2015 22:05:00";"2";"0";"52";"1,15";"8388608";"166933";"1,99";"0";"75";"22";"1";"0"
"11.12.2015 22:10:00";"2";"0";"53";"1,17";"8388608";"205521";"2,45";"0";"72";"22";"1";"0"
"11.12.2015 22:15:00";"2";"0";"52";"1,15";"8388608";"295279";"3,52";"0";"72";"22";"1";"0"
"11.12.2015 22:20:00";"2";"0";"52";"1,15";"8388608";"284374";"3,39";"0";"69";"22";"1";"0"
"11.12.2015 22:25:00";"2";"0";"53";"1,16";"8388608";"255853";"3,05";"0";"72";"22";"1";"0"
"11.12.2015 22:30:00";"2";"0";"54";"1,18";"8388608";"239075";"2,85";"0";"73";"22";"1";"0"
"11.12.2015 22:35:00";"2";"0";"53";"1,16";"8388608";"183711";"2,19";"0";"70";"22";"1";"0"
"11.12.2015 22:40:00";"2";"0";"54";"1,2";"8388608";"322961";"3,85";"0";"74";"22";"1";"0"
"11.12.2015 22:45:00";"2";"0";"54";"1,19";"8388608";"334705";"3,99";"0";"74";"22";"1";"0"
"11.12.2015 22:50:00";"2";"0";"51";"1,13";"8388608";"289407";"3,45";"0";"73";"22";"1";"0"
"11.12.2015 22:55:00";"2";"0";"53";"1,17";"8388608";"183711";"2,19";"0";"72";"22";"1";"0"
"11.12.2015 23:00:00";"2";"0";"53";"1,16";"8388608";"166933";"1,99";"0";"69";"22";"1";"0"
"11.12.2015 23:05:00";"2";"0";"53";"1,17";"8388608";"255853";"3,05";"0";"75";"22";"1";"0"
"11.12.2015 23:10:00";"2";"0";"52";"1,15";"8388608";"217265";"2,59";"0";"72";"22";"1";"0"
"11.12.2015 23:15:00";"2";"0";"52";"1,15";"8388608";"312056";"3,72";"0";"72";"22";"1";"0"
"11.12.2015 23:20:00";"2";"0";"53";"1,16";"8388608";"301151";"3,59";"0";"69";"22";"1";"0"
"11.12.2015 23:25:00";"2";"0";"52";"1,14";"8388608";"284374";"3,39";"0";"70";"22";"1";"0"
"11.12.2015 23:30:00";"2";"0";"53";"1,17";"8388608";"284374";"3,39";"0";"72";"22";"1";"0"
"11.12.2015 23:35:00";"2";"0";"53";"1,16";"8388608";"272630";"3,25";"0";"74";"22";"1";"0"
"11.12.2015 23:40:00";"2";"0";"57";"1,25";"8388608";"177838";"2,12";"0";"79";"22";"1";"0"
"11.12.2015 23:45:00";"2";"0";"60";"1,33";"8388608";"255853";"3,05";"0";"81";"22";"1";"0"
"11.12.2015 23:50:00";"2";"0";"53";"1,16";"8388608";"385037";"4,59";"0";"72";"22";"1";"0"
"11.12.2015 23:55:00";"2";"0";"52";"1,15";"8388608";"239075";"2,85";"0";"73";"22";"1";"0"
"12.12.2015 00:00:00";"2";"0";"53";"1,16";"8388608";"295279";"3,52";"0";"70";"22";"1";"0"
"12.12.2015 00:05:00";"2";"0";"52";"1,14";"8388608";"295279";"3,52";"0";"73";"22";"1";"0"
"12.12.2015 00:10:00";"2";"0";"55";"1,2";"8388608";"217265";"2,59";"0";"70";"22";"1";"0"
"12.12.2015 00:15:00";"2";"0";"67";"1,47";"8388608";"289407";"3,45";"2";"108";"22";"2";"3"
"12.12.2015 00:20:00";"2";"0";"53";"1,16";"8388608";"373293";"4,45";"0";"74";"22";"1";"0"
"12.12.2015 00:25:00";"2";"0";"53";"1,15";"8388608";"284374";"3,39";"0";"71";"22";"1";"0"
"12.12.2015 00:30:00";"2";"0";"53";"1,16";"8388608";"194616";"2,32";"0";"75";"22";"1";"0"
"12.12.2015 00:35:00";"2";"0";"52";"1,14";"8388608";"272630";"3,25";"0";"70";"22";"1";"0"
"12.12.2015 00:40:00";"2";"0";"54";"1,2";"8388608";"295279";"3,52";"0";"76";"22";"1";"0"
"12.12.2015 00:45:00";"2";"0";"54";"1,18";"8388608";"255853";"3,05";"0";"74";"22";"1";"0"
"12.12.2015 00:50:00";"2";"0";"52";"1,14";"8388608";"272630";"3,25";"0";"71";"22";"1";"0"
"12.12.2015 00:55:00";"2";"0";"53";"1,16";"8388608";"312056";"3,72";"0";"73";"22";"1";"0"
"12.12.2015 01:00:00";"2";"0";"52";"1,14";"8388608";"239075";"2,85";"0";"73";"22";"1";"0"
"12.12.2015 01:05:00";"2";"0";"54";"1,19";"8388608";"188744";"2,25";"0";"76";"22";"1";"0"
"12.12.2015 01:10:00";"2";"0";"54";"1,19";"8388608";"261725";"3,12";"0";"71";"22";"1";"0"
"12.12.2015 01:15:00";"2";"0";"53";"1,16";"8388608";"205521";"2,45";"0";"71";"22";"1";"0"
"12.12.2015 01:20:00";"2";"0";"81";"1,78";"8388608";"418592";"4,99";"88";"75";"22";"7";"227"
"12.12.2015 01:25:00";"2";"0";"53";"1,16";"8388608";"536032";"6,39";"0";"71";"22";"1";"0"
"12.12.2015 01:30:00";"2";"0";"52";"1,14";"8388608";"228170";"2,72";"0";"75";"22";"1";"0"
"12.12.2015 01:35:00";"2";"0";"52";"1,13";"8388608";"267597";"3,19";"0";"72";"22";"1";"0"
"12.12.2015 01:40:00";"2";"0";"53";"1,16";"8388608";"166933";"1,99";"0";"74";"22";"1";"0"
"12.12.2015 01:45:00";"2";"0";"54";"1,18";"8388608";"183711";"2,19";"0";"75";"22";"1";"0"
"12.12.2015 01:50:00";"2";"0";"54";"1,18";"8388608";"278502";"3,32";"0";"70";"22";"1";"0"
"12.12.2015 01:55:00";"2";"0";"54";"1,19";"8388608";"312056";"3,72";"0";"69";"22";"1";"0"
"12.12.2015 02:00:00";"2";"0";"55";"1,2";"8388608";"284374";"3,39";"0";"70";"22";"1";"0"
"12.12.2015 02:05:00";"2";"0";"53";"1,17";"8388608";"200488";"2,39";"0";"74";"22";"1";"0"
"12.12.2015 02:10:00";"2";"0";"53";"1,16";"8388608";"222298";"2,65";"0";"72";"22";"1";"0"
"12.12.2015 02:15:00";"2";"0";"52";"1,14";"8388608";"171966";"2,05";"0";"70";"22";"1";"0"
"12.12.2015 02:20:00";"2";"0";"53";"1,16";"8388608";"234042";"2,79";"0";"69";"22";"1";"0"
"12.12.2015 02:25:00";"2";"0";"53";"1,18";"8388608";"255853";"3,05";"0";"72";"22";"1";"0"
"12.12.2015 02:30:00";"2";"0";"52";"1,14";"8388608";"345611";"4,12";"0";"71";"22";"1";"0"
"12.12.2015 02:35:00";"2";"0";"53";"1,16";"8388608";"301151";"3,59";"0";"68";"22";"1";"0"
"12.12.2015 02:40:00";"2";"0";"54";"1,19";"8388608";"351483";"4,19";"0";"71";"22";"1";"0"
"12.12.2015 02:45:00";"2";"0";"55";"1,19";"8388608";"322961";"3,85";"0";"72";"22";"1";"0"
"12.12.2015 02:50:00";"2";"0";"52";"1,15";"8388608";"272630";"3,25";"0";"67";"22";"1";"0"
"12.12.2015 02:55:00";"2";"0";"53";"1,16";"8388608";"250819";"2,99";"0";"72";"22";"1";"0"
"12.12.2015 03:00:00";"2";"0";"53";"1,16";"8388608";"295279";"3,52";"0";"70";"22";"1";"0"
"12.12.2015 03:05:00";"2";"0";"54";"1,18";"8388608";"289407";"3,45";"0";"76";"22";"1";"0"
"12.12.2015 03:10:00";"2";"0";"52";"1,15";"8388608";"322961";"3,85";"0";"68";"22";"1";"0"
"12.12.2015 03:15:00";"2";"0";"52";"1,13";"8388608";"161061";"1,92";"0";"71";"22";"1";"0"
"12.12.2015 03:20:00";"2";"0";"52";"1,15";"8388608";"234042";"2,79";"0";"72";"22";"1";"0"
"12.12.2015 03:25:00";"2";"0";"53";"1,17";"8388608";"222298";"2,65";"0";"76";"22";"1";"0"
"12.12.2015 03:30:00";"2";"0";"52";"1,14";"8388608";"155189";"1,85";"0";"72";"22";"1";"0"
"12.12.2015 03:35:00";"2";"0";"53";"1,16";"8388608";"211393";"2,52";"0";"72";"22";"1";"0"
"12.12.2015 03:40:00";"2";"0";"55";"1,2";"8388608";"234042";"2,79";"0";"74";"22";"1";"0"
"12.12.2015 03:45:00";"2";"0";"54";"1,19";"8388608";"255853";"3,05";"0";"74";"22";"1";"0"
"12.12.2015 03:50:00";"2";"0";"53";"1,16";"8388608";"200488";"2,39";"0";"71";"22";"1";"0"
"12.12.2015 03:55:00";"2";"0";"52";"1,15";"8388608";"200488";"2,39";"0";"71";"22";"1";"0"
"12.12.2015 04:00:00";"2";"0";"53";"1,16";"8388608";"150156";"1,79";"0";"70";"22";"1";"0"
"12.12.2015 04:05:00";"2";"0";"55";"1,22";"8388608";"200488";"2,39";"0";"74";"22";"1";"0"
"12.12.2015 04:10:00";"2";"0";"52";"1,14";"8388608";"133379";"1,59";"0";"70";"22";"1";"0"
"12.12.2015 04:15:00";"2";"0";"54";"1,18";"8388608";"161061";"1,92";"0";"72";"22";"1";"0"
"12.12.2015 04:20:00";"2";"0";"55";"1,21";"8388608";"234042";"2,79";"0";"72";"22";"1";"0"
"12.12.2015 04:25:00";"2";"0";"55";"1,2";"8388608";"351483";"4,19";"0";"71";"22";"1";"0"
"12.12.2015 04:30:00";"2";"0";"54";"1,18";"8388608";"301151";"3,59";"0";"71";"22";"1";"0"
"12.12.2015 04:35:00";"2";"0";"53";"1,17";"8388608";"228170";"2,72";"0";"71";"22";"1";"0"
"12.12.2015 04:40:00";"2";"0";"63";"1,38";"8388608";"261725";"3,12";"0";"104";"22";"1";"1"
"12.12.2015 04:45:00";"2";"0";"59";"1,29";"8388608";"306184";"3,65";"0";"81";"22";"1";"0"
"12.12.2015 04:50:00";"2";"0";"52";"1,15";"8388608";"211393";"2,52";"0";"73";"22";"1";"0"
"12.12.2015 04:55:00";"2";"0";"52";"1,15";"8388608";"255853";"3,05";"0";"73";"22";"1";"0"
"12.12.2015 05:00:00";"2";"0";"52";"1,15";"8388608";"284374";"3,39";"0";"72";"22";"1";"0"
"12.12.2015 05:05:00";"2";"0";"53";"1,16";"8388608";"228170";"2,72";"0";"76";"22";"1";"0"
